Date,TMax,TMin
19860811,311,161
19860812,328,167
19860813,322,178
19860814,328,167
19860815,322,172
19860816,350,144
19860817,361,156
19860818,356,156
19860819,344,139
19860820,367,144
19860821,361,189
19860822,350,183
19860823,339,183
19860824,289,167
19860825,294,144
19860826,300,161
19860827,294,183
19860828,289,156
19860829,256,150
19860830,294,156
19860831,322,144
19860901,311,161
19860902,311,111
19860903,306,128
19860904,306,128
19860905,317,106
19860906,322,111
19860907,311,122
19860908,283,156
19860909,267,128
19860910,278,128
19860911,261,39
19860912,289,44
19860913,278,100
19860914,278,128
19860915,294,72
19860916,289,128
19860917,283,67
19860918,294,56
19860919,311,72
19860920,311,78
19860921,283,89
19860922,294,133
19860923,283,122
19860924,267,83
19860925,222,33
19860926,244,67
19860927,261,33
19860928,261,61
19860929,256,61
19860930,239,28
19861001,272,28
19861002,267,78
19861003,217,72
19861004,228,11
19861005,244,56
19861006,233,100
19861007,217,83
19861008,244,67
19861009,239,78
19861010,217,106
19861011,172,67
19861012,128,0
19861013,122,6
19861014,183,0
19861015,189,6
19861016,200,50
19861017,211,28
19861018,233,44
19861019,244,56
19861020,211,106
19861021,194,22
19861022,183,-6
19861023,217,28
19861024,206,28
19861025,211,0
19861026,211,-11
19861027,211,-11
19861028,233,-11
19861029,228,44
19861030,222,-6
19861031,239,6
19861101,222,100
19861102,128,33
19861103,100,33
19861104,100,33
19861105,150,-22
19861106,178,-22
19861107,144,50
19861108,122,-17
19861109,122,-50
19861110,144,-44
19861111,144,-67
19861112,144,-56
19861113,100,-56
19861114,56,0
19861115,89,0
19861116,189,-28
19861117,217,-22
19861118,189,39
19861119,183,56
19861120,167,-6
19861121,172,-22
19861122,167,6
19861123,83,22
19861124,100,-39
19861125,122,-44
19861126,111,28
19861127,122,-50
19861128,156,-39
19861129,161,-50
19861130,156,-28
19861201,128,-72
19861202,139,-83
19861203,144,-72
19861204,139,-72
19861205,128,-67
19861206,122,33
19861207,117,28
19861208,117,17
19861209,89,0
19861210,50,-44
19861211,61,-94
19861212,83,-94
19861213,100,-100
19861214,117,-94
19861215,122,-83
19861216,94,-33
19861217,72,-11
19861218,56,0
19861219,106,-67
19861220,100,-61
19861221,72,0
19861222,89,11
19861223,83,-67
19861224,72,6
19861225,72,-11
19861226,83,-83
19861227,89,-78
19861228,78,-72
19861229,122,-83
19861230,117,-78
19861231,100,-89
19870101,111,-83
19870102,100,-67
19870103,117,-56
19870104,133,-100
19870105,128,-39
19870106,111,-28
19870107,117,-61
19870108,94,-67
19870109,61,-89
19870110,78,-111
19870111,106,-117
19870112,144,-106
19870113,161,-94
19870114,150,-94
19870115,122,-17
19870116,33,-78
19870117,0,-106
19870118,-28,-178
19870119,-28,-233
19870120,22,-83
19870121,17,-194
19870122,17,-189
19870123,33,-139
19870124,72,-133
19870125,94,-111
19870126,122,-72
19870127,128,-78
19870128,128,-28
19870129,128,-56
19870130,139,-39
19870131,111,-28
19870201,122,-28
19870202,161,-50
19870203,167,-39
19870204,150,-33
19870205,144,6
19870206,139,-67
19870207,156,-67
19870208,161,-61
19870209,156,-50
19870210,183,-33
19870211,194,-44
19870212,189,11
19870213,178,-33
19870214,161,83
19870215,133,-39
19870216,117,-11
19870217,83,-6
19870218,89,-11
19870219,39,-11
19870220,39,-33
19870221,44,-72
19870222,78,-94
19870223,106,-78
19870224,100,-72
19870225,139,-17
19870226,122,-6
19870227,83,-61
19870228,111,-78
19870301,128,-78
19870302,167,-56
19870303,183,-72
19870304,189,-67
19870305,206,-28
19870306,217,-61
19870307,222,-33
19870308,200,-28
19870309,161,50
19870310,167,-11
19870311,189,-50
19870312,189,-11
19870313,233,-33
19870314,222,6
19870315,211,0
19870316,183,-6
19870317,139,-22
19870318,200,-39
19870319,194,-33
19870320,161,-28
19870321,161,-33
19870322,156,-22
19870323,150,-33
19870324,133,6
19870325,106,-72
19870326,150,-22
19870327,133,-67
19870328,106,-39
19870329,83,-56
19870330,128,-111
19870331,183,-83
19870401,183,-50
19870402,172,0
19870403,194,-50
19870404,183,-17
19870405,111,22
19870406,122,0
19870407,167,-39
19870408,194,-33
19870409,211,-11
19870410,244,0
19870411,261,-6
19870412,256,106
19870413,172,-6
19870414,222,-33
19870415,278,-22
19870416,294,6
19870417,294,22
19870418,294,39
19870419,294,111
19870420,222,44
19870421,217,33
19870422,239,-11
19870423,278,-6
19870424,267,28
19870425,261,22
19870426,278,50
19870427,267,44
19870428,256,50
19870429,267,50
19870430,250,56
19870501,261,94
19870502,256,78
19870503,222,61
19870504,239,44
19870505,233,89
19870506,222,100
19870507,256,83
19870508,261,44
19870509,278,9999
19870510,283,50
19870511,289,67
19870512,278,83
19870513,289,78
19870514,294,117
19870515,267,122
19870516,261,117
19870517,283,100
19870518,289,94
19870519,278,144
19870520,222,78
19870521,250,78
19870522,267,83
19870523,261,117
19870524,250,89
19870525,261,61
19870526,256,117
19870527,250,22
19870528,233,89
19870529,256,33
19870530,278,78
19870531,294,83
19870601,322,72
19870602,328,89
19870603,317,117
19870604,283,106
19870605,289,133
19870606,289,122
19870607,289,139
19870608,267,144
19870609,289,106
19870610,317,106
19870611,339,111
19870612,328,117
19870613,350,100
19870614,356,128
19870615,344,133
19870616,350,128
19870617,350,94
19870618,344,89
19870619,339,117
19870620,339,83
19870621,339,78
19870622,356,83
19870623,361,100
19870624,372,122
19870625,361,139
19870626,339,150
19870627,333,156
19870628,322,150
19870629,328,150
19870630,333,144
19870701,344,100
19870702,356,100
19870703,350,83
19870704,339,106
19870705,339,100
19870706,367,83
19870707,361,78
19870708,361,89
19870709,361,94
19870710,350,100
19870711,344,133
19870712,339,144
19870713,328,161
19870714,339,139
19870715,333,161
19870716,328,183
19870717,317,150
19870718,322,117
19870719,333,117
19870720,317,172
19870721,306,144
19870722,333,161
19870723,367,167
19870724,361,167
19870725,344,161
19870726,328,156
19870727,328,178
19870728,322,189
19870729,333,178
19870730,339,172
19870731,344,178
19870801,367,161
19870802,372,206
19870803,356,194
19870804,344,189
19870805,311,172
19870806,356,183
19870807,344,172
19870808,311,161
19870809,317,178
19870810,311,161
19870811,328,172
19870812,322,172
19870813,317,172
19870814,322,150
19870815,328,117
19870816,322,111
19870817,339,89
19870818,356,89
19870819,356,100
19870820,350,139
19870821,344,156
19870822,339,150
19870823,300,167
19870824,267,167
19870825,283,161
19870826,278,111
19870827,272,144
19870828,289,94
19870829,300,100
19870830,311,94
19870831,306,111
19870901,306,111
19870902,306,94
19870903,306,89
19870904,294,150
19870905,294,144
19870906,294,106
19870907,306,100
19870908,300,139
19870909,322,117
19870910,317,106
19870911,300,78
19870912,317,89
19870913,311,83
19870914,300,106
19870915,278,61
19870916,311,61
19870917,306,83
19870918,256,139
19870919,294,72
19870920,306,61
19870921,294,122
19870922,278,111
19870923,289,78
19870924,294,61
19870925,283,128
19870926,278,67
19870927,294,78
19870928,283,67
19870929,278,72
19870930,267,100
19871001,278,56
19871002,294,44
19871003,283,44
19871004,300,33
19871005,300,11
19871006,289,39
19871007,294,50
19871008,306,33
19871009,300,44
19871010,283,67
19871011,278,111
19871012,289,83
19871013,283,117
19871014,261,89
19871015,228,44
19871016,228,22
19871017,244,22
19871018,250,22
19871019,244,-11
19871020,228,17
19871021,233,28
19871022,239,33
19871023,200,67
19871024,189,44
19871025,206,50
19871026,250,28
19871027,244,28
19871028,250,28
19871029,239,39
19871030,228,56
19871031,200,22
19871101,194,89
19871102,183,28
19871103,211,28
19871104,222,28
19871105,183,61
19871106,200,89
19871107,172,33
19871108,183,-17
19871109,167,-28
19871110,194,-50
19871111,172,-39
19871112,172,-39
19871113,172,-50
19871114,178,11
19871115,144,6
19871116,111,-56
19871117,161,-94
19871118,144,-56
19871119,150,-100
19871120,161,-94
19871121,183,-94
19871122,167,-61
19871123,156,-78
19871124,139,-50
19871125,161,-100
19871126,144,-39
19871127,9999,-50
19871128,100,-111
19871129,128,-106
19871130,122,-78
19871201,117,-100
19871202,122,-83
19871203,183,-56
19871204,178,-50
19871205,156,-61
19871206,161,-56
19871207,178,-56
19871208,172,-33
19871209,139,-94
19871210,178,-72
19871211,222,-67
19871212,211,-50
19871213,94,-33
19871214,6,-56
19871215,17,-150
19871216,11,-117
19871217,61,-78
19871218,56,0
19871219,89,6
19871220,83,6
19871221,89,-72
19871222,128,-78
19871223,156,-56
19871224,133,-50
19871225,89,-72
19871226,-28,-122
19871227,17,-167
19871228,67,-133
19871229,50,-128
19871230,78,-106
19871231,50,-100
19880101,28,-122
19880102,39,-106
19880103,67,-117
19880104,89,-28
19880105,72,-28
19880106,111,6
19880107,83,-50
19880108,100,-106
19880109,100,-100
19880110,100,-83
19880111,89,-89
19880112,78,-61
19880113,89,-111
19880114,122,-111
19880115,117,-111
19880116,122,-22
19880117,106,-89
19880118,111,-78
19880119,56,-72
19880120,28,-67
19880121,33,-128
19880122,39,-94
19880123,106,-111
19880124,89,-72
19880125,72,-139
19880126,111,-94
19880127,128,-94
19880128,133,-61
19880129,161,-89
19880130,167,-50
19880131,167,-83
19880201,167,-39
19880202,161,22
19880203,139,17
19880204,94,-22
19880205,100,-6
19880206,89,-61
19880207,83,-83
19880208,156,-111
19880209,150,-83
19880210,167,-83
19880211,139,-94
19880212,172,-89
19880213,206,-94
19880214,189,-17
19880215,156,-94
19880216,189,-83
19880217,161,-67
19880218,106,-50
19880219,122,-39
19880220,150,-83
19880221,167,-72
19880222,200,-67
19880223,189,-61
19880224,194,-33
19880225,206,-50
19880226,217,56
19880227,211,44
19880228,211,0
19880229,200,6
19880301,194,6
19880302,183,0
19880303,128,22
19880304,172,-11
19880305,189,-44
19880306,194,-39
19880307,189,56
19880308,117,-50
19880309,183,-78
19880310,172,-28
19880311,167,-72
19880312,100,-78
19880313,78,-61
19880314,122,-111
19880315,189,-89
19880316,183,-33
19880317,100,-50
19880318,117,-83
19880319,178,-89
19880320,233,-72
19880321,244,-61
19880322,244,-17
19880323,228,22
19880324,222,39
19880325,239,-33
19880326,239,-22
19880327,228,0
19880328,222,17
19880329,228,-56
19880330,228,-56
19880331,211,33
19880401,106,-6
19880402,167,-6
19880403,211,33
19880404,256,-33
19880405,256,72
19880406,250,6
19880407,256,6
19880408,278,44
19880409,278,56
19880410,239,11
19880411,239,-6
19880412,256,0
19880413,272,22
19880414,267,94
19880415,228,28
19880416,222,78
19880417,128,0
19880418,172,50
19880419,222,28
19880420,239,33
19880421,233,44
19880422,206,28
19880423,183,6
19880424,178,17
19880425,222,-6
19880426,239,33
19880427,250,44
19880428,239,83
19880429,239,67
19880430,256,44
19880501,244,133
19880502,222,33
19880503,222,-11
19880504,261,50
19880505,261,83
19880506,256,72
19880507,228,-17
19880508,217,11
19880509,250,11
19880510,289,50
19880511,283,94
19880512,306,61
19880513,311,89
19880514,328,117
19880515,333,128
19880516,356,161
19880517,300,128
19880518,267,144
19880519,239,122
19880520,167,61
19880521,250,50
19880522,306,44
19880523,272,78
19880524,300,122
19880525,294,94
19880526,322,89
19880527,306,133
19880528,300,117
19880529,294,61
19880530,289,144
19880531,228,22
19880601,278,33
19880602,306,83
19880603,306,150
19880604,300,200
19880605,289,167
19880606,322,100
19880607,333,94
19880608,322,89
19880609,344,72
19880610,356,83
19880612,333,9999
19880613,333,122
19880614,322,122
19880615,317,167
19880616,322,133
19880617,333,144
19880618,350,144
19880619,350,139
19880620,339,144
19880621,356,150
19880622,361,161
19880623,361,189
19880624,350,194
19880625,306,144
19880626,289,150
19880627,283,183
19880628,267,167
19880629,300,133
19880630,333,150
19880701,322,189
19880702,333,167
19880703,333,172
19880704,344,167
19880705,350,167
19880706,344,161
19880707,350,200
19880708,333,178
19880709,322,161
19880710,294,156
19880711,317,161
19880712,350,150
19880713,367,150
19880714,356,167
19880715,344,172
19880716,361,189
19880717,361,194
19880718,356,200
19880719,339,167
19880720,289,178
19880721,311,122
19880722,350,128
19880723,378,139
19880724,372,172
19880725,356,150
19880726,350,150
19880727,350,172
19880728,344,161
19880729,311,167
19880730,311,161
19880731,317,167
19880801,306,167
19880802,333,156
19880803,333,178
19880804,339,167
19880805,317,178
19880806,300,183
19880807,317,178
19880808,322,178
19880809,311,156
19880810,317,161
19880811,317,167
19880812,317,167
19880813,333,156
19880814,350,161
19880815,350,144
19880816,294,161
19880817,311,172
19880818,294,156
19880819,328,167
19880820,322,144
19880821,328,150
19880822,350,178
19880823,339,189
19880824,333,189
19880825,322,200
19880826,317,178
19880827,289,156
19880828,211,150
19880829,194,139
19880830,261,139
19880831,322,144
19880901,261,150
19880902,272,156
19880903,311,133
19880904,294,122
19880905,283,72
19880906,289,78
19880907,311,72
19880908,333,94
19880909,333,111
19880910,322,117
19880911,311,144
19880912,228,144
19880913,256,128
19880914,261,122
19880915,261,78
19880916,294,83
19880917,283,89
19880918,311,117
19880919,306,78
19880920,278,67
19880921,211,78
19880922,228,111
19880923,233,67
19880924,261,56
19880925,272,61
19880926,278,67
19880927,283,89
19880928,283,44
19880929,278,50
19880930,233,28
19881001,272,39
19881002,272,44
19881003,278,83
19881004,278,61
19881005,250,94
19881006,239,106
19881007,217,106
19881008,239,44
19881009,250,50
19881010,244,67
19881011,228,22
19881012,222,22
19881013,256,50
19881014,256,56
19881015,250,94
19881016,272,39
19881017,278,28
19881018,278,28
19881019,272,39
19881020,267,61
19881021,267,28
19881022,283,50
19881023,283,11
19881024,261,6
19881025,267,0
19881026,256,17
19881027,267,0
19881028,261,44
19881029,217,33
19881030,228,50
19881031,239,6
19881101,239,6
19881102,239,22
19881103,267,39
19881104,256,72
19881105,200,17
19881106,222,-22
19881107,250,83
19881108,233,28
19881109,206,50
19881110,217,-11
19881111,172,0
19881112,161,-33
19881113,211,-39
19881114,222,-22
19881115,106,50
19881116,111,-78
19881117,161,-83
19881118,122,-61
19881119,83,-28
19881120,100,-67
19881121,128,-94
19881122,133,-106
19881123,172,-83
19881124,167,-78
19881125,83,56
19881126,78,-17
19881127,67,-94
19881128,100,-106
19881129,100,-89
19881130,106,-94
19881201,128,-94
19881202,144,-78
19881203,167,-94
19881204,122,-72
19881205,133,-94
19881206,144,-100
19881207,78,-44
19881208,44,-22
19881209,61,-111
19881210,17,-22
19881211,0,-72
19881212,72,-139
19881213,94,-100
19881214,133,-72
19881215,72,6
19881216,83,-78
19881217,111,-17
19881218,133,-61
19881219,89,44
19881220,100,-56
19881221,72,-72
19881222,94,-67
19881223,78,-56
19881224,78,-89
19881225,106,-67
19881226,61,0
19881227,50,-89
19881228,61,-150
19881229,56,-117
19881230,44,-144
19881231,89,-133
19890101,117,-111
19890102,94,-78
19890103,78,-33
19890104,100,-22
19890105,133,6
19890106,133,-67
19890107,33,-61
19890108,22,-139
19890109,44,-144
19890110,106,-122
19890111,144,-111
19890112,78,-61
19890113,39,-122
19890114,56,-150
19890115,83,-133
19890116,89,-128
19890117,117,-122
19890118,139,-94
19890119,156,-111
19890120,122,-61
19890121,106,-100
19890122,150,-56
19890123,172,-83
19890124,139,-39
19890125,106,-17
19890126,128,-33
19890127,50,-11
19890128,94,17
19890129,83,-67
19890130,100,-56
19890131,150,-89
19890201,161,-39
19890202,178,-33
19890203,150,-39
19890204,172,33
19890205,106,11
19890206,-50,-128
19890207,-11,-111
19890208,39,-122
19890209,61,-44
19890210,139,-6
19890211,172,-28
19890212,144,-33
19890213,117,-61
19890214,128,-50
19890215,139,-6
19890216,117,-56
19890217,156,-22
19890218,133,-28
19890219,106,-6
19890220,128,-28
19890221,139,-72
19890222,167,-72
19890223,206,-61
19890224,211,-44
19890225,250,-33
19890226,244,-22
19890227,200,28
19890228,200,-67
19890301,194,-28
19890302,172,-11
19890303,83,-11
19890304,78,-44
19890305,111,-89
19890306,167,-94
19890307,222,-44
19890308,261,-6
19890309,283,11
19890310,294,6
19890311,300,-6
19890312,283,0
19890313,272,39
19890314,250,61
19890315,217,-28
19890316,256,-17
19890317,267,0
19890318,256,6
19890319,250,22
19890320,178,72
19890321,72,-50
19890322,200,-28
19890323,239,6
19890324,228,11
19890325,228,17
19890326,200,11
19890327,172,17
19890328,222,-11
19890329,261,6
19890330,239,28
19890331,222,44
19890401,250,33
19890402,261,78
19890403,267,94
19890404,239,33
19890405,239,39
19890406,283,6
19890407,306,44
19890408,311,28
19890409,300,61
19890410,144,-6
19890411,228,22
19890412,228,67
19890413,217,61
19890414,256,0
19890415,289,11
19890416,283,33
19890417,311,89
19890418,311,56
19890419,311,94
19890420,322,83
19890421,339,61
19890422,306,67
19890423,294,56
19890424,283,61
19890425,256,33
19890426,256,33
19890427,217,17
19890428,233,-22
19890429,228,22
19890430,239,89
19890501,256,50
19890502,300,61
19890503,311,61
19890504,306,78
19890505,306,39
19890506,322,44
19890507,344,67
19890508,350,56
19890509,311,100
19890510,289,117
19890511,278,144
19890512,239,61
19890513,244,56
19890514,250,44
19890515,256,44
19890516,222,117
19890517,206,83
19890518,311,44
19890519,311,94
19890520,322,61
19890521,356,89
19890522,333,111
19890523,356,67
19890524,344,150
19890525,311,67
19890526,306,89
19890527,322,133
19890528,339,183
19890529,339,150
19890530,322,128
19890531,294,72
19890601,322,61
19890602,306,128
19890603,300,128
19890604,289,133
19890605,306,144
19890606,317,78
19890607,311,83
19890608,317,89
19890609,311,72
19890610,322,83
19890611,339,94
19890612,333,117
19890613,322,100
19890614,300,133
19890615,311,117
19890616,311,144
19890617,372,156
19890618,378,161
19890619,378,144
19890620,356,194
19890621,367,178
19890622,328,150
19890623,322,89
19890624,344,106
19890625,339,89
19890626,344,106
19890627,356,94
19890628,361,150
19890629,350,167
19890630,367,167
19890701,383,128
19890702,383,111
19890703,383,161
19890704,383,178
19890705,372,178
19890706,350,156
19890707,356,128
19890708,356,144
19890709,350,144
19890710,339,161
19890711,333,194
19890712,344,161
19890713,361,167
19890714,356,156
19890715,361,172
19890716,367,167
19890717,367,139
19890718,389,128
19890719,361,194
19890720,356,194
19890721,350,161
19890722,333,150
19890723,306,144
19890724,283,178
19890725,278,167
19890726,278,156
19890727,300,139
19890728,317,150
19890729,294,144
19890730,328,161
19890731,311,178
19890801,294,189
19890802,328,167
19890803,350,139
19890804,350,178
19890805,367,133
19890806,356,156
19890807,356,172
19890808,306,144
19890809,322,156
19890810,344,183
19890811,350,150
19890812,333,144
19890813,356,150
19890814,322,156
19890815,333,172
19890816,339,133
19890817,344,139
19890818,289,178
19890819,317,144
19890820,322,167
19890821,306,161
19890822,311,144
19890823,333,111
19890824,328,139
19890825,322,111
19890826,317,144
19890827,261,161
19890828,300,139
19890829,317,106
19890830,283,150
19890831,294,144
19890901,350,111
19890902,339,144
19890903,322,139
19890904,328,133
19890905,322,172
19890906,317,128
19890907,328,128
19890908,322,117
19890909,311,67
19890910,306,111
19890911,306,61
19890912,294,128
19890913,272,83
19890914,261,50
19890915,300,44
19890916,311,50
19890917,300,61
19890918,322,150
19890919,300,122
19890920,311,139
19890921,306,56
19890922,289,156
19890923,256,122
19890924,300,67
19890925,311,67
19890926,306,83
19890927,283,72
19890928,306,44
19890929,311,61
19890930,306,72
19891001,306,33
19891002,283,39
19891003,289,144
19891004,217,139
19891005,139,117
19891006,206,50
19891007,222,56
19891008,222,72
19891009,256,44
19891010,272,33
19891011,289,39
19891012,283,50
19891013,283,33
19891014,300,50
19891015,239,61
19891016,244,72
19891017,178,67
19891018,156,11
19891019,172,-22
19891020,189,-11
19891021,228,33
19891022,233,78
19891023,239,11
19891024,256,17
19891025,261,39
19891026,256,17
19891027,200,-39
19891028,183,-39
19891029,150,-33
19891030,150,-72
19891031,161,-94
19891101,156,-89
19891102,139,-83
19891103,178,-89
19891104,200,-67
19891105,222,-17
19891106,211,-39
19891107,200,-44
19891108,183,-61
19891109,178,-61
19891110,211,-50
19891111,222,-39
19891112,222,-39
19891113,228,-33
19891114,233,-28
19891115,161,-22
19891116,144,-56
19891117,150,-83
19891118,167,-56
19891119,189,-61
19891120,194,-56
19891121,206,6
19891122,183,-39
19891123,161,-56
19891124,183,-50
19891125,200,22
19891126,200,-44
19891127,117,11
19891128,89,-67
19891129,89,-83
19891130,44,11
19891201,72,-61
19891202,122,-22
19891203,117,-100
19891204,144,-94
19891205,183,-78
19891206,178,-72
19891207,156,-50
19891208,111,-106
19891209,144,-111
19891210,178,-28
19891211,144,-67
19891212,61,-167
19891213,83,-144
19891214,111,-139
19891215,144,-89
19891216,117,-22
19891217,94,-122
19891218,144,-78
19891219,128,-83
19891220,117,-117
19891221,122,-128
19891222,89,-128
19891223,100,-139
19891224,139,-122
19891225,139,-122
19891226,133,-128
19891227,117,-122
19891228,133,-89
19891229,122,-72
19891230,61,-22
19891231,72,-72
19900101,83,-106
19900102,111,-100
19900103,83,-28
19900104,50,-89
19900105,22,-117
19900106,67,-122
19900107,94,-117
19900108,128,-83
19900109,161,-61
19900110,189,-39
19900111,189,-78
19900112,178,-72
19900113,156,-50
19900114,161,-67
19900115,156,-78
19900116,133,-89
19900117,78,-100
19900118,67,0
19900119,50,-39
19900120,61,-106
19900121,67,-94
19900122,61,-106
19900123,150,-61
19900124,139,-78
19900125,100,-144
19900126,139,-111
19900127,133,-72
19900128,89,-122
19900129,150,-133
19900130,150,-122
19900131,133,-6
19900201,100,-50
19900202,72,-11
19900203,89,-89
19900204,100,-122
19900205,89,-50
19900206,122,-100
19900207,156,-111
19900208,144,-67
19900209,167,-61
19900210,156,-78
19900211,172,-44
19900212,167,-61
19900213,194,28
19900214,183,67
19900215,117,-50
19900216,67,-144
19900217,133,-128
19900218,150,-111
19900219,144,-56
19900220,78,-100
19900221,89,-83
19900222,122,-89
19900223,172,-83
19900224,194,-67
19900225,206,-50
19900226,200,-17
19900227,189,6
19900228,122,11
19900301,150,0
19900302,178,-50
19900303,156,-28
19900304,206,-28
19900305,200,61
19900306,200,-28
19900307,144,-6
19900308,206,-56
19900309,194,6
19900310,183,56
19900311,161,33
19900312,189,17
19900313,178,28
19900314,94,-33
19900315,111,-61
19900316,150,-78
19900317,161,-56
19900318,217,-22
19900319,211,-28
19900320,239,-6
19900321,267,28
19900322,261,17
19900323,278,17
19900324,267,33
19900325,239,33
19900326,239,39
19900327,228,100
19900328,183,0
19900329,167,44
19900330,133,33
19900331,178,-6
19900401,194,44
19900402,161,28
19900403,183,0
19900404,222,33
19900405,217,56
19900406,183,39
19900407,200,78
19900408,217,89
19900409,211,61
19900410,222,11
19900411,250,28
19900412,261,83
19900413,283,17
19900414,317,50
19900415,300,50
19900416,294,72
19900417,283,83
19900418,200,44
19900419,200,17
19900420,228,28
19900421,283,50
19900422,283,72
19900423,267,83
19900424,222,72
19900425,183,44
19900426,206,44
19900427,244,78
19900428,289,89
19900429,283,94
19900430,267,67
19900501,189,89
19900502,156,50
19900503,178,50
19900504,200,56
19900505,211,78
19900506,233,50
19900507,278,44
19900508,294,61
19900509,289,56
19900510,250,33
19900511,239,106
19900512,267,78
19900513,294,28
19900514,294,44
19900515,283,117
19900516,267,78
19900517,272,94
19900518,294,89
19900519,289,61
19900520,267,72
19900521,294,44
19900522,322,83
19900523,322,111
19900524,322,139
19900525,317,72
19900526,317,100
19900527,306,72
19900528,300,128
19900529,300,111
19900530,283,56
19900531,306,50
19900601,300,106
19900602,289,83
19900603,339,50
19900604,350,133
19900605,367,117
19900606,367,106
19900607,356,144
19900608,356,89
19900609,361,144
19900610,272,172
19900611,322,144
19900612,339,150
19900613,344,94
19900614,367,83
19900615,339,128
19900616,328,94
19900617,344,61
19900618,361,111
19900619,350,139
19900620,322,111
19900621,367,178
19900622,372,178
19900623,389,150
19900624,383,144
19900625,400,167
19900626,389,167
19900627,394,189
19900628,389,183
19900629,394,172
19900630,389,161
19900701,367,139
19900702,356,183
19900703,322,189
19900704,344,172
19900705,278,183
19900706,328,183
19900707,339,161
19900708,317,156
19900709,339,178
19900710,350,178
19900711,367,183
19900712,350,183
19900713,322,167
19900714,311,161
19900715,306,133
19900716,333,144
19900717,333,156
19900718,344,150
19900719,350,200
19900720,344,167
19900721,350,178
19900722,306,167
19900723,311,167
19900724,317,156
19900725,328,144
19900726,333,156
19900727,350,150
19900728,356,150
19900729,350,133
19900730,344,133
19900731,317,139
19900801,311,144
19900802,306,161
19900803,322,139
19900804,333,150
19900805,311,161
19900806,261,150
19900807,289,106
19900808,328,122
19900809,350,144
19900810,344,133
19900811,350,139
19900812,339,156
19900813,322,172
19900814,272,161
19900815,278,161
19900816,278,144
19900817,294,139
19900818,322,117
19900819,328,128
19900820,322,161
19900821,294,150
19900822,289,150
19900823,289,106
19900824,306,111
19900825,322,94
19900826,333,117
19900827,339,161
19900828,339,144
19900829,339,144
19900830,344,128
19900831,339,133
19900901,339,139
19900902,333,139
19900903,322,150
19900904,278,144
19900905,272,156
19900906,317,139
19900907,317,167
19900908,306,156
19900909,333,139
19900910,339,144
19900911,333,111
19900912,333,133
19900913,333,128
19900914,328,117
19900915,311,111
19900916,289,122
19900917,289,117
19900918,294,122
19900919,289,111
19900920,278,144
19900921,267,128
19900922,267,150
19900923,228,150
19900924,222,117
19900925,289,89
19900926,294,94
19900927,294,100
19900928,294,106
19900929,278,111
19900930,250,117
19901001,217,111
19901002,222,117
19901003,261,56
19901004,272,44
19901005,267,44
19901006,283,72
19901007,278,72
19901008,261,133
19901009,222,0
19901010,217,-28
19901011,267,-17
19901012,267,50
19901013,272,-11
19901014,267,22
19901015,272,11
19901016,278,11
19901017,267,94
19901018,250,6
19901019,272,56
19901020,233,100
19901021,150,-22
19901022,194,-44
19901023,283,-28
19901024,256,-6
19901025,267,-6
19901026,272,6
19901027,278,17
19901028,233,17
19901029,244,6
19901030,256,-6
19901031,244,-6
19901101,239,61
19901102,172,56
19901103,106,39
19901104,94,11
19901105,161,-39
19901106,178,-22
19901107,172,-11
19901108,100,-22
19901109,150,-39
19901110,189,-22
19901111,189,-28
19901112,206,-28
19901113,200,-33
19901114,194,-28
19901115,222,-28
19901116,200,-22
19901117,172,-17
19901118,200,-28
19901119,200,-22
19901120,183,39
19901121,156,17
19901122,156,-72
19901123,183,-56
19901124,183,-44
19901125,178,-50
19901126,178,83
19901127,144,6
19901128,83,-83
19901129,83,-111
19901130,117,-106
19901201,150,-100
19901202,133,-83
19901203,67,-83
19901204,94,-122
19901205,100,-128
19901206,100,-100
19901207,106,-111
19901208,133,-122
19901209,150,-117
19901210,144,-106
19901211,172,-94
19901212,178,-61
19901213,106,44
19901214,150,11
19901215,144,-33
19901216,122,22
19901217,100,0
19901218,89,-111
19901219,128,-94
19901220,122,-11
19901221,89,-33
19901222,0,-78
19901223,-56,-194
19901224,-39,-206
19901225,-17,-206
19901226,6,-161
19901227,33,-156
19901228,11,-94
19901229,144,-17
19901230,128,-72
19901231,61,-100
19910101,83,-94
19910102,100,-94
19910103,100,-78
19910104,106,-6
19910105,133,0
19910106,89,22
19910107,94,6
19910108,106,-56
19910109,100,-17
19910110,89,17
19910111,89,-33
19910112,83,-72
19910113,100,-50
19910114,100,-33
19910115,100,-111
19910116,94,-17
19910117,100,-67
19910118,106,-111
19910119,122,-94
19910120,94,-72
19910121,17,-44
19910122,33,-50
19910123,56,-94
19910124,83,-100
19910125,117,-89
19910126,106,-94
19910127,117,-100
19910128,128,-111
19910129,100,-100
19910130,72,-161
19910131,111,-100
19910201,122,-106
19910202,150,-83
19910203,167,-78
19910204,161,-67
19910205,156,-83
19910206,172,-89
19910207,172,-67
19910208,150,-28
19910209,156,-61
19910210,156,-78
19910211,172,-67
19910212,167,6
19910213,206,-61
19910214,200,-22
19910215,183,-39
19910216,194,22
19910217,167,50
19910218,133,-56
19910219,100,-44
19910220,172,-83
19910221,200,-67
19910222,206,-61
19910223,200,-22
19910224,206,-17
19910225,178,-44
19910226,144,-61
19910227,183,-72
19910228,167,-67
19910301,139,11
19910302,150,17
19910303,194,-39
19910304,228,-61
19910305,228,83
