Date,TMax,TMin
19681209,290,231
19681210,312,232
19681211,275,230
19681212,293,230
19681213,322,212
19681214,316,220
19681215,305,230
19681216,312,203
19681217,315,237
19681218,345,231
19681219,322,245
19681220,332,232
19681221,330,227
19681222,340,230
19681223,330,247
19681224,256,236
19681225,332,232
19681226,350,243
19681227,374,237
19681228,307,227
19681229,337,226
19681230,312,230
19681231,322,227
19690101,300,217
19690102,320,222
19690103,332,237
19690104,325,250
19690105,292,256
19690106,325,230
19690107,307,225
19690108,320,235
19690109,362,230
19690110,372,247
19690111,277,227
19690112,320,230
19690113,352,227
19690114,365,233
19690115,347,252
19690116,327,255
19690117,322,252
19690118,335,245
19690119,330,245
19690120,360,232
19690121,344,230
19690122,375,250
19690123,335,262
19690124,345,245
19690125,339,252
19690126,370,245
19690127,352,253
19690128,332,255
19690129,335,252
19690130,340,250
19690131,355,257
19690201,367,252
19690202,350,237
19690203,345,260
19690204,357,258
19690205,360,252
19690206,332,247
19690207,367,240
19690208,384,245
19690209,352,250
19690210,310,242
19690211,342,235
19690212,300,240
19690213,292,223
19690214,312,232
19690215,287,240
19690216,266,227
19690217,313,235
19690218,322,237
19690219,340,235
19690220,345,232
19690221,377,245
19690222,329,217
19690223,340,256
19690224,327,252
19690225,347,237
19690226,342,247
19690227,342,250
19690228,344,246
19690301,357,246
19690302,360,252
19690303,350,230
19690304,337,227
19690305,337,247
19690306,316,231
19690307,337,236
19690308,332,236
19690309,370,250
19690310,334,252
19690311,262,260
19690312,342,257
19690313,347,250
19690314,352,232
19690315,345,247
19690316,332,255
19690317,342,250
19690318,344,253
19690319,345,255
19690320,349,255
19690321,300,250
19690322,280,227
19690323,273,232
19690324,302,217
19690325,317,225
19690326,320,212
19690327,320,205
19690328,325,207
19690329,335,202
19690330,330,216
19690331,342,230
19690401,337,232
19690402,347,245
19690403,297,257
19690404,300,220
19690405,324,230
19690406,310,226
19690407,270,222
19690408,280,227
19690409,291,227
19690410,302,233
19690411,317,226
19690412,329,235
19690413,317,230
19690414,317,223
19690415,312,220
19690416,313,215
19690417,317,205
19690418,322,210
19690419,293,215
19690420,310,217
19690421,317,216
19690422,325,212
19690423,317,226
19690424,300,235
19690425,302,207
19690426,302,210
19690427,286,193
19690428,291,221
19690429,317,203
19690430,320,220
19690501,316,222
19690502,302,208
19690503,300,207
19690504,312,202
19690505,324,192
19690506,342,212
19690507,298,231
19690508,272,217
19690509,272,191
19690510,250,165
19690511,242,187
19690512,276,193
19690513,248,198
19690514,252,185
19690515,272,156
19690516,280,182
19690517,277,182
19690518,265,182
19690519,292,167
19690520,296,168
19690521,282,158
19690522,287,158
19690523,290,156
19690524,286,162
19690525,277,162
19690526,257,182
19690527,267,183
19690528,267,185
19690529,272,162
19690530,282,190
19690531,268,192
19690601,272,188
19690602,300,175
19690603,288,176
19690604,287,170
19690605,310,177
19690606,273,170
19690607,252,195
19690608,260,167
19690609,246,146
19690610,282,148
19690611,300,167
19690612,301,177
19690613,296,175
19690614,277,172
19690615,282,172
19690616,278,161
19690617,302,162
19690618,253,177
19690619,263,128
19690620,267,177
19690621,248,190
19690622,222,182
19690623,253,156
19690624,262,151
19690625,262,150
19690626,267,160
19690627,280,177
19690628,282,191
19690629,273,168
19690630,272,168
19690701,280,150
19690702,272,146
19690703,267,148
19690704,276,140
19690705,270,153
19690706,276,183
19690707,282,156
19690708,257,146
19690709,266,167
19690710,262,187
19690711,272,145
19690712,266,158
19690713,267,155
19690714,260,165
19690715,267,146
19690716,267,141
19690717,275,130
19690718,287,148
19690719,302,167
19690720,267,183
19690721,213,163
19690722,230,163
19690723,236,133
19690724,226,167
19690725,241,173
19690726,242,170
19690727,233,151
19690728,247,170
19690729,262,153
19690730,262,190
19690731,270,182
19690801,270,165
19690802,277,151
19690803,277,151
19690804,301,178
19690805,276,192
19690806,255,172
19690807,267,162
19690808,271,162
19690809,302,180
19690810,275,193
19690811,252,200
19690812,253,167
19690813,257,175
19690814,270,165
19690815,270,165
19690816,267,185
19690817,273,153
19690818,272,146
19690819,277,165
19690820,302,187
19690821,306,192
19690822,277,180
19690823,267,205
19690824,252,197
19690825,267,180
19690826,263,145
19690827,272,175
19690828,272,188
19690829,297,188
19690830,282,195
19690831,287,205
19690901,277,202
19690902,277,186
19690903,290,150
19690904,312,150
19690905,287,172
19690906,257,205
19690907,277,153
19690908,287,151
19690909,282,167
19690910,306,162
19690911,282,206
19690912,282,167
19690913,317,195
19690914,273,225
19690915,257,205
19690916,272,175
19690917,283,156
19690918,277,167
19690919,277,198
19690920,286,183
19690921,282,162
19690922,277,205
19690923,293,202
19690924,273,165
19690925,292,167
19690926,302,185
19690927,283,192
19690928,297,225
19690929,324,226
19690930,322,222
19691001,293,235
19691002,340,226
19691003,287,245
19691004,281,245
19691005,292,230
19691006,312,212
19691007,312,207
19691008,350,212
19691009,385,225
19691010,352,237
19691011,357,227
19691012,377,226
19691013,307,228
19691014,318,227
19691015,322,236
19691016,325,227
19691017,372,227
19691018,342,233
19691019,307,240
19691020,300,237
19691021,298,237
19691022,306,211
19691023,317,206
19691024,317,217
19691025,297,216
19691026,267,233
19691027,287,240
19691028,302,217
19691029,310,230
19691030,335,237
19691031,297,247
19691101,285,240
19691102,292,217
19691103,303,197
19691104,320,200
19691105,307,220
19691106,297,217
19691107,325,213
19691108,327,220
19691109,354,248
19691110,360,250
19691111,332,247
19691112,285,216
19691113,275,210
19691114,290,175
19691115,306,167
19691116,317,188
19691117,312,212
19691118,324,222
19691119,320,226
19691120,327,245
19691121,337,250
19691122,334,240
19691123,354,230
19691124,332,240
19691125,367,240
19691126,404,256
19691127,389,266
19691128,394,255
19691129,362,255
19691130,316,260
19691201,310,240
19691202,330,210
19691203,345,237
19691204,282,222
19691205,302,215
19691206,313,240
19691207,320,227
19691208,350,240
19691209,332,242
19691210,332,242
19691211,282,232
19691212,280,231
19691213,324,215
19691214,337,237
19691215,317,246
19691216,316,237
19691217,300,250
19691218,300,236
19691219,342,241
19691220,342,240
19691221,252,232
19691222,337,232
19691223,307,242
19691224,327,242
19691225,313,227
19691226,290,236
19691227,280,232
19691228,307,236
19691229,302,235
19691230,297,227
19691231,325,237
19700101,342,237
19700102,340,252
19700103,327,257
19700104,330,255
19700105,334,250
19700106,302,250
19700107,297,236
19700108,307,237
19700109,322,232
19700110,327,231
19700111,337,230
19700112,377,232
19700113,330,245
19700114,334,252
19700115,325,242
19700116,316,251
19700117,344,230
19700118,350,240
19700119,342,230
19700120,325,237
19700121,307,250
19700122,307,233
19700123,324,235
19700124,320,237
19700125,322,245
19700126,325,232
19700127,334,232
19700128,329,246
19700129,322,243
19700130,342,237
19700131,320,250
19700201,327,242
19700202,277,243
19700203,275,218
19700204,293,230
19700205,308,215
19700206,325,226
19700207,342,237
19700208,322,247
19700209,312,255
19700210,300,250
19700211,311,250
19700212,302,237
19700213,296,232
19700214,307,222
19700215,320,221
19700216,340,220
19700217,329,225
19700218,290,240
19700219,312,232
19700220,313,245
19700221,320,253
19700222,313,257
19700223,325,245
19700224,325,242
19700225,337,242
19700226,316,245
19700227,302,245
19700228,316,242
19700301,313,225
19700302,342,225
19700303,345,240
19700304,335,255
19700305,364,253
19700306,337,257
19700307,330,252
19700308,322,252
19700309,340,237
19700310,340,236
19700311,297,245
19700312,298,245
19700313,297,225
19700314,297,217
19700315,287,216
19700316,297,220
19700317,293,220
19700318,291,227
19700319,306,227
19700320,302,227
19700321,322,216
19700322,322,236
19700323,306,250
19700324,300,235
19700325,290,212
19700326,293,217
19700327,293,202
19700328,307,202
19700329,293,210
19700330,277,217
19700331,292,212
19700401,297,185
19700402,292,213
19700403,296,196
19700404,297,212
19700405,297,205
19700406,296,197
19700407,317,188
19700408,297,200
19700409,266,198
19700410,290,210
19700411,287,210
19700412,324,231
19700413,310,235
19700414,322,240
19700415,302,246
19700416,312,230
19700417,316,235
19700418,282,235
19700419,280,235
19700420,292,200
19700421,303,195
19700422,290,205
19700423,290,211
19700424,267,206
19700425,275,210
19700426,272,180
19700427,276,185
19700428,280,175
19700429,287,170
19700430,292,173
19700501,285,208
19700502,290,173
19700503,283,200
19700504,277,201
19700505,297,191
19700506,290,220
19700507,278,200
19700508,312,187
19700509,334,198
19700510,308,192
19700511,322,212
19700512,292,237
19700513,281,236
19700514,273,220
19700515,252,190
19700516,276,197
19700517,280,160
19700518,257,190
19700519,270,203
19700520,277,191
19700521,277,171
19700522,298,178
19700523,292,191
19700524,306,197
19700525,298,170
19700526,202,162
19700527,273,165
19700528,277,182
19700529,291,162
19700530,300,162
19700531,306,195
19700601,283,158
19700602,275,201
19700603,261,175
19700604,256,180
19700605,266,145
19700606,273,146
19700607,270,141
19700608,292,153
19700609,282,165
19700610,283,171
19700611,282,175
19700612,282,162
19700613,292,155
19700614,270,170
19700615,242,170
19700616,247,182
19700617,251,185
19700618,265,168
19700619,252,180
19700620,242,188
19700621,272,163
19700622,255,186
19700623,257,187
19700624,230,182
19700625,258,165
19700626,267,167
19700627,282,196
19700628,235,182
19700629,243,175
19700630,263,167
19700701,260,165
19700702,260,166
19700703,246,165
19700704,257,148
19700705,258,135
19700706,261,130
19700707,270,116
19700708,265,143
19700709,255,153
19700710,262,167
19700711,262,148
19700712,282,135
19700713,315,175
19700714,305,177
19700715,265,203
19700716,252,153
19700717,265,158
19700718,285,158
19700719,282,180
19700720,280,175
19700721,275,163
19700722,285,167
19700723,267,208
19700724,260,162
19700725,248,195
19700726,260,145
19700727,267,150
19700728,275,156
19700729,273,150
19700730,287,133
19700731,278,176
19700801,270,167
19700802,272,172
19700803,280,166
19700804,306,200
19700805,283,200
19700806,288,175
19700807,273,141
19700808,262,160
19700809,290,148
19700810,281,172
19700811,282,156
19700812,258,188
19700813,263,160
19700814,262,161
19700815,266,151
19700816,275,151
19700817,290,175
19700818,267,170
19700819,265,163
19700820,273,195
19700821,280,162
19700822,295,177
19700823,312,180
19700824,302,196
19700825,305,183
19700826,296,195
19700827,312,200
19700828,334,202
19700829,325,195
19700830,310,193
19700831,296,190
19700901,310,190
19700902,317,188
19700903,335,201
19700904,310,198
19700905,297,220
19700906,296,202
19700907,293,225
19700908,285,226
19700909,287,160
19700910,335,180
19700911,340,232
19700912,287,221
19700913,277,210
19700914,295,182
19700915,282,200
19700916,285,203
19700917,287,172
19700918,291,165
19700919,291,165
19700920,291,190
19700921,301,187
19700922,305,202
19700923,327,205
19700924,302,207
19700925,316,202
19700926,322,202
19700927,349,218
19700928,320,216
19700929,340,215
19700930,382,237
19701001,277,242
19701002,252,222
19701003,281,212
19701004,308,163
19701005,285,165
19701006,297,187
19701007,315,191
19701008,344,220
19701009,350,230
19701010,302,242
19701011,303,233
19701012,322,215
19701013,345,215
19701014,340,232
19701015,362,228
19701016,305,232
19701017,285,230
19701018,260,202
19701019,272,186
19701020,292,175
19701021,302,173
19701022,305,205
19701023,305,198
19701024,300,200
19701025,282,195
19701026,282,206
19701027,296,180
19701028,312,197
19701029,330,240
19701030,302,240
19701031,316,216
19701101,352,231
19701102,347,243
19701103,367,240
19701104,377,236
19701105,325,240
19701106,277,227
19701107,297,210
19701108,305,225
19701109,316,220
19701110,305,230
19701111,325,237
19701112,302,233
19701113,303,220
19701114,357,250
19701115,372,245
19701116,362,246
19701117,345,245
19701118,345,242
19701119,355,242
19701120,370,253
19701121,277,232
19701122,280,225
19701123,276,225
19701124,327,222
19701125,300,226
19701126,305,218
19701127,332,230
19701128,295,226
19701129,332,220
19701130,352,227
19701201,292,220
19701202,297,240
19701203,297,238
19701204,305,232
19701205,306,225
19701206,322,235
19701207,327,250
19701208,337,246
19701209,344,242
19701210,339,243
19701211,320,245
19701212,295,236
19701213,320,242
19701214,357,243
19701215,334,245
19701216,292,241
19701217,335,233
19701218,322,232
19701219,322,232
19701220,337,237
19701221,345,247
19701222,347,245
19701223,320,250
19701224,334,243
19701225,325,256
19701226,345,220
19701227,342,230
19701228,347,255
19701229,359,245
19701230,360,242
19701231,370,235
19710101,370,260
19710102,325,235
19710103,320,223
19710104,277,230
19710105,280,227
19710106,296,240
19710107,290,237
19710108,310,230
19710109,320,242
19710110,327,237
19710111,357,241
19710112,350,257
19710113,332,251
19710114,352,240
19710115,347,250
19710116,347,240
19710117,352,230
19710118,315,241
19710119,327,247
19710120,342,250
19710121,342,246
19710122,325,240
19710123,322,255
19710124,291,237
19710125,297,240
19710126,290,232
19710127,265,232
19710128,275,231
19710129,306,225
19710130,315,232
19710131,307,236
19710201,310,242
19710202,311,235
19710203,285,233
19710204,316,223
19710205,310,245
19710206,310,243
19710207,310,240
19710208,315,238
19710209,335,237
19710210,335,250
19710211,340,257
19710212,332,256
19710213,325,262
19710214,330,241
19710215,282,233
19710216,305,237
19710217,298,237
19710218,287,235
19710219,302,227
19710220,295,228
19710221,302,230
19710222,313,243
19710223,267,225
19710224,292,222
19710225,308,235
19710226,310,240
19710227,302,242
19710228,313,233
19710301,330,227
19710302,337,227
19710303,340,247
19710304,325,240
19710305,325,243
19710306,324,227
19710307,316,252
19710308,320,252
19710309,302,260
19710310,290,222
19710311,325,232
19710312,267,220
19710313,260,217
19710314,272,232
19710315,296,227
19710316,305,227
19710317,295,232
19710318,339,220
19710319,352,237
19710320,345,252
19710321,327,260
19710322,325,250
19710323,317,252
19710324,311,242
19710325,320,227
19710326,332,232
19710327,297,245
19710328,301,240
19710329,312,235
19710330,320,232
19710331,295,232
19710401,317,226
19710402,312,228
19710403,315,210
19710404,320,236
19710405,335,245
19710406,327,235
19710407,287,237
19710408,317,231
19710409,340,230
19710410,327,252
19710411,316,251
19710412,310,240
19710413,327,230
19710414,316,225
19710415,295,237
19710416,317,222
19710417,310,216
19710418,302,230
19710419,302,205
19710420,325,210
19710421,306,222
19710422,303,233
19710423,307,210
19710424,302,210
19710425,302,212
19710426,211,205
19710427,307,200
19710428,305,202
19710429,310,206
19710430,303,223
19710501,315,237
19710502,317,186
19710503,312,202
19710504,317,187
19710505,305,192
19710506,307,192
19710507,277,210
19710508,293,225
19710509,296,205
19710510,306,185
19710511,298,202
19710512,312,205
19710513,297,215
19710514,298,205
19710515,303,217
19710516,322,212
19710517,240,196
19710518,253,163
19710519,268,158
19710520,285,163
19710521,270,156
19710522,252,185
19710523,256,182
19710524,265,171
19710525,267,150
19710526,267,160
19710527,262,171
19710528,262,170
19710529,256,153
19710530,252,151
19710531,256,172
19710601,242,156
19710602,246,167
19710603,245,146
19710604,260,158
19710605,253,180
19710606,256,175
19710607,237,160
19710608,253,150
19710609,252,143
19710610,257,162
19710611,260,141
19710612,257,146
19710613,267,160
19710614,267,165
19710615,302,197
19710616,286,196
19710617,266,190
19710618,257,187
19710619,256,162
19710620,257,162
19710621,262,161
19710622,280,145
19710623,273,141
19710624,276,150
19710625,276,145
19710626,257,155
19710627,232,170
19710628,268,155
19710629,262,145
19710630,265,180
19710701,287,167
19710702,277,165
19710703,282,177
19710704,291,188
19710705,263,190
19710706,262,175
19710707,280,141
19710708,275,156
19710709,280,151
19710710,283,148
19710711,296,165
19710712,268,146
19710713,240,162
19710714,251,138
19710715,265,113
19710716,276,126
19710717,188,162
19710718,260,150
19710719,242,172
19710720,255,141
19710721,247,156
19710722,271,162
19710723,257,160
19710724,267,130
19710725,247,135
19710726,260,141
19710727,253,180
19710728,255,165
19710729,246,156
19710730,265,183
19710731,297,188
19710801,301,177
19710802,293,187
19710803,312,178
19710804,325,171
19710805,290,165
19710806,305,167
19710807,280,192
19710808,295,196
19710809,276,156
19710810,275,150
19710811,266,146
19710812,256,167
19710813,252,151
19710814,250,145
19710815,260,145
19710816,265,136
19710817,267,136
19710818,280,167
19710819,292,180
19710820,295,192
19710821,287,195
19710822,292,165
19710823,296,177
19710824,302,182
19710825,305,172
19710826,277,185
19710827,257,222
19710828,262,177
19710829,262,156
19710830,276,148
19710831,292,168
19710901,286,175
19710902,285,203
19710903,277,187
19710904,305,192
19710905,332,202
19710906,324,202
19710907,293,196
19710908,273,185
19710909,277,185
19710910,252,201
19710911,267,180
19710912,272,167
19710913,273,143
19710914,287,158
19710915,287,172
19710916,300,190
19710917,317,205
19710918,275,226
19710919,282,191
19710920,292,166
19710921,300,168
19710922,282,182
19710923,292,200
19710924,277,188
19710925,281,183
19710926,278,195
19710927,300,163
19710928,301,168
19710929,322,196
19710930,307,185
19711001,293,188
19711002,295,163
19711003,297,190
19711004,300,191
19711005,335,207
19711006,290,230
19711007,291,202
19711008,324,187
19711009,335,222
19711010,340,230
19711011,302,226
19711012,303,228
19711013,302,226
19711014,306,226
19711015,332,205
19711016,377,215
19711017,352,216
19711018,302,235
19711019,287,232
19711020,285,190
19711021,297,162
19711022,310,185
19711023,375,227
19711024,340,242
19711025,287,212
19711026,285,206
19711027,307,287
19711028,301,201
19711029,311,185
19711030,302,200
19711031,297,210
19711101,313,225
19711102,310,240
19711103,307,250
19711104,280,207
19711105,307,225
19711106,301,213
19711107,313,215
19711108,340,232
19711109,282,247
19711110,295,232
19711111,291,186
19711112,312,180
19711113,296,216
19711114,302,208
19711115,342,226
19711116,344,228
19711117,282,206
19711118,312,237
19711119,320,236
19711120,352,242
19711121,357,245
19711122,260,233
19711123,277,222
19711124,295,200
19711125,297,205
19711126,293,197
19711127,320,187
19711128,317,212
19711129,311,240
19711130,332,237
19711201,342,237
19711202,302,255
19711203,377,245
19711204,365,233
19711205,362,247
19711206,247,236
19711207,315,228
19711208,297,246
19711209,312,225
19711210,342,237
19711211,344,252
19711212,347,255
19711213,390,250
19711214,392,235
19711215,311,220
19711216,339,240
19711217,335,222
19711218,292,222
19711219,297,235
19711220,312,212
19711221,329,215
19711222,301,235
19711223,297,241
19711224,316,202
19711225,320,198
19711226,345,197
19711227,345,255
19711228,313,216
19711229,324,238
19711230,344,232
19711231,330,248
19720101,345,245
19720102,330,250
19720103,327,240
19720104,335,256
19720105,298,240
19720106,296,232
19720107,330,222
19720108,335,231
19720109,320,235
19720110,342,241
19720111,335,232
19720112,311,230
19720113,310,220
19720114,330,238
19720115,330,240
19720116,324,236
19720117,352,235
19720118,345,255
19720119,335,251
19720120,337,252
19720121,342,235
19720122,355,235
19720123,335,241
19720124,327,226
19720125,325,237
19720126,345,226
19720127,370,248
19720128,297,226
19720129,308,226
19720130,362,248
19720131,349,232
19720201,317,235
19720202,313,240
19720203,317,256
19720204,357,247
19720205,337,241
19720206,332,260
19720207,313,256
19720208,322,217
19720209,335,220
19720210,322,216
19720211,292,222
19720212,312,210
19720213,342,206
19720214,349,225
19720215,325,226
19720216,312,247
19720217,267,230
19720218,267,216
19720219,327,237
19720220,332,257
19720221,332,232
19720222,334,237
19720223,330,213
19720224,327,227
19720225,312,247
19720226,310,215
19720227,325,216
19720228,305,250
19720229,307,230
19720301,308,230
19720302,320,230
19720303,340,227
19720304,345,226
19720305,347,245
19720306,316,235
19720307,320,235
19720308,320,236
19720309,303,245
19720310,307,232
19720311,281,230
19720312,303,230
19720313,293,227
19720314,286,226
19720315,320,223
19720316,320,222
19720317,335,240
19720318,307,240
19720319,296,237
19720320,330,233
19720321,340,245
19720322,320,240
19720323,322,237
19720324,320,237
19720325,297,240
19720326,315,232
19720327,310,225
19720328,256,221
19720329,297,211
19720330,316,205
19720331,355,230
19720401,320,250
19720402,291,225
19720403,316,232
19720404,305,225
19720405,295,235
19720406,270,231
19720407,292,227
19720408,312,222
19720409,298,233
19720410,316,218
19720411,307,217
19720412,300,215
19720413,305,215
19720414,310,231
19720415,307,222
19720416,292,225
19720417,281,215
19720418,290,216
19720419,285,200
19720420,296,211
19720421,290,201
19720422,295,198
19720423,293,192
19720424,305,197
19720425,335,200
19720426,340,201
19720427,307,226
19720428,302,235
19720429,324,227
19720430,372,230
19720501,302,230
19720502,307,212
19720503,287,197
19720504,290,195
19720505,305,192
19720506,302,195
19720507,305,210
19720508,292,220
19720509,306,210
19720510,327,220
19720511,334,220
19720512,355,225
19720513,267,197
19720514,247,180
19720515,262,170
19720516,285,180
19720517,277,168
19720518,267,197
19720519,270,187
19720520,275,185
19720521,256,190
19720522,262,156
19720523,272,150
19720524,277,170
19720525,277,170
19720526,287,187
19720527,297,187
19720528,290,198
19720529,282,177
19720530,286,170
19720531,285,165
19720601,291,153
19720602,286,162
19720603,250,178
19720604,265,145
19720605,280,136
19720606,297,148
19720607,276,166
19720608,243,205
19720609,256,166
19720610,252,173
19720611,257,160
19720612,246,175
19720613,272,143
19720614,290,141
19720615,253,155
19720616,246,141
19720617,262,125
19720618,253,113
19720619,262,130
19720620,265,126
19720621,257,146
19720622,261,138
19720623,257,120
19720624,271,111
19720625,257,115
19720626,233,180
19720627,237,168
19720628,230,158
19720629,231,156
19720630,227,166
19720701,237,166
19720702,246,146
19720703,257,146
19720704,245,153
19720705,257,170
19720706,265,156
19720707,267,181
19720708,262,150
19720709,278,155
19720710,262,168
19720711,276,160
19720712,267,162
19720713,257,143
19720714,247,150
19720715,265,148
19720716,268,148
19720717,251,160
19720718,247,185
19720719,250,160
19720720,252,155
19720721,235,165
19720722,245,170
19720723,246,130
19720724,242,158
19720725,247,125
19720726,247,130
19720727,252,148
19720728,261,125
19720729,252,131
19720730,267,121
19720731,287,130
19720801,307,151
19720802,238,138
19720803,247,115
19720804,257,116
19720805,292,126
19720806,231,163
19720807,246,151
19720808,242,160
19720809,242,155
19720810,246,155
19720811,260,990
19720812,275,160
19720813,273,183
19720814,266,170
19720815,247,136
19720816,257,131
19720817,263,128
19720818,260,135
19720819,261,123
19720820,270,143
19720821,265,140
19720822,268,153
19720823,270,131
19720824,287,150
19720825,318,180
19720826,286,181
19720827,276,215
19720828,276,198
19720829,272,206
19720830,265,165
19720831,277,165
19720901,315,177
19720902,342,205
19720903,365,221
19720904,352,207
19720905,247,203
19720906,243,155
19720907,252,141
19720908,285,123
19720909,267,150
19720910,280,167
19720911,291,186
19720912,320,183
19720913,298,186
19720914,296,202
19720915,271,215
19720916,256,188
19720917,262,171
19720918,287,166
19720919,292,183
19720920,330,213
19720921,327,220
19720922,325,216
19720923,310,218
19720924,306,220
19720925,364,207
19720926,295,227
19720927,292,227
19720928,300,200
19720929,277,191
19720930,285,196
19721001,287,205
19721002,320,230
19721003,340,220
19721004,295,226
19721005,308,232
19721006,345,210
19721007,300,226
19721008,307,232
19721009,277,225
19721010,287,175
19721011,306,183
19721012,285,206
19721013,297,178
19721014,307,186
19721015,313,212
19721016,292,233
19721017,293,200
19721018,312,170
19721019,317,197
19721020,305,201
19721021,307,223
19721022,330,235
19721023,329,222
19721024,377,228
19721025,302,210
19721026,257,217
19721027,278,190
19721028,297,171
19721029,317,193
19721030,297,215
19721031,272,222
19721101,300,192
19721102,310,205
19721103,306,230
19721104,340,247
19721105,322,250
19721106,325,245
19721107,315,245
19721108,322,225
19721109,265,235
19721110,271,211
19721111,283,182
19721112,286,195
19721113,273,183
19721114,286,175
19721115,298,167
19721116,322,183
19721117,302,192
19721118,305,206
19721119,270,205
19721120,271,180
19721121,303,180
19721122,345,205
19721123,367,227
19721124,312,250
19721125,296,247
19721126,290,230
19721127,287,223
19721128,307,235
19721129,300,233
19721130,310,205
19721201,320,205
19721202,354,238
19721203,340,242
19721204,327,241
19721205,313,246
19721206,302,247
19721207,315,228
19721208,330,222
19721209,364,236
19721210,387,250
19721211,375,250
19721212,372,255
19721213,340,257
19721214,385,255
19721215,379,237
19721216,392,245
19721217,392,252
19721218,332,252
19721219,305,246
19721220,302,236
19721221,322,245
19721222,330,222
19721223,332,240
19721224,306,250
19721225,315,237
19721226,327,207
19721227,342,223
19721228,342,242
19721229,350,256
19721230,354,252
19721231,332,257
19730101,267,237
19730102,322,237
19730103,313,252
19730104,330,251
19730105,340,255
19730106,347,245
19730107,362,235
19730108,389,263
19730109,374,275
19730110,345,247
19730111,291,240
19730112,265,242
19730113,297,231
19730114,276,227
19730115,305,225
19730116,303,226
19730117,308,210
19730118,310,202
19730119,305,203
19730120,310,206
19730121,285,235
19730122,280,245
19730123,306,241
19730124,316,250
19730125,337,250
19730126,367,255
19730127,375,250
19730128,330,260
19730129,325,255
19730130,367,232
19730131,332,255
19730201,275,225
19730202,283,230
19730203,296,206
19730204,292,205
19730205,324,211
19730206,316,220
19730207,320,241
19730208,320,240
19730209,350,250
19730210,370,250
19730211,357,252
19730212,350,255
19730213,250,245
19730214,357,242
19730215,364,246
19730216,347,247
19730217,327,237
19730218,317,217
19730219,330,230
19730220,332,245
19730221,307,242
19730222,300,237
19730223,316,237
19730224,324,226
19730225,320,227
19730226,302,232
19730227,307,232
19730228,317,225
19730301,325,228
19730302,330,225
19730303,354,245
19730304,352,242
19730305,305,247
19730306,325,240
19730307,317,231
19730308,312,217
19730309,335,225
19730310,329,228
19730311,307,236
19730312,320,226
19730313,311,216
19730314,320,216
19730315,347,235
19730316,317,260
19730317,285,243
19730318,292,235
19730319,320,231
19730320,307,222
19730321,287,236
19730322,317,236
19730323,320,242
19730324,327,236
19730325,320,231
19730326,310,246
19730327,327,247
19730328,322,241
19730329,316,246
19730330,305,237
19730331,300,230
19730401,257,232
19730402,282,226
19730403,318,212
19730404,320,212
19730405,318,228
19730406,306,240
19730407,318,247
19730408,332,235
19730409,257,210
19730410,285,222
19730411,283,217
19730412,296,202
19730413,325,223
19730414,322,225
19730415,305,227
19730416,300,226
19730417,288,237
19730418,286,225
19730419,281,205
19730420,291,202
19730421,273,205
19730422,267,202
19730423,281,202
19730424,265,202
19730425,272,203
19730426,292,212
19730427,282,210
19730428,288,207
19730429,292,212
19730430,298,205
19730501,322,207
19730502,344,221
19730503,313,233
19730504,243,210
19730505,278,202
19730506,245,195
19730507,257,187
19730508,235,192
19730509,280,187
19730510,282,192
19730511,260,198
19730512,280,185
19730513,285,183
19730514,292,177
19730515,296,181
19730516,295,180
19730517,292,170
19730518,298,177
19730519,293,197
19730520,267,185
19730521,277,187
19730522,277,180
19730523,273,170
19730524,273,190
19730525,271,200
19730526,293,165
19730527,296,170
19730528,277,156
19730529,285,170
19730530,287,166
19730531,285,165
19730601,275,217
19730602,272,202
19730603,268,180
19730604,247,153
19730605,270,140
19730606,255,162
19730607,262,145
19730608,245,160
19730609,257,177
19730610,250,156
19730611,248,163
19730612,248,202
19730613,256,156
19730614,272,175
19730615,257,177
19730616,252,180
19730617,250,190
19730618,272,186
19730619,277,158
19730620,275,156
19730621,260,136
19730622,255,166
19730623,247,175
19730624,247,163
19730625,245,172
19730626,257,166
19730627,273,156
19730628,252,158
19730629,245,156
19730630,270,148
19730701,262,138
19730702,242,166
19730703,255,163
19730704,256,151
19730705,272,145
19730706,257,136
19730707,243,162
19730708,241,185
19730709,226,163
19730710,230,153
19730711,236,151
19730712,248,126
19730713,251,146
19730714,250,133
19730715,243,136
19730716,255,126
19730717,262,118
19730718,257,138
19730719,260,143
19730720,270,146
19730721,267,153
19730722,258,143
19730723,233,178
19730724,247,173
19730725,267,156
19730726,273,172
19730727,295,196
19730728,287,190
19730729,267,173
19730730,242,192
19730731,250,158
19730801,262,138
19730802,267,138
19730803,268,143
19730804,262,143
19730805,257,151
19730806,267,145
19730807,266,136
19730808,282,153
19730809,302,182
19730810,312,192
19730811,327,197
19730812,226,180
19730813,241,145
19730814,255,145
19730815,260,148
19730816,273,140
19730817,270,153
19730818,256,148
19730819,263,153
19730820,277,162
19730821,312,192
19730822,260,221
19730823,246,195
19730824,246,171
19730825,235,175
19730826,272,171
19730827,278,155
19730828,272,153
19730829,280,162
19730830,275,178
19730831,281,167
19730901,270,146
19730902,277,165
19730903,270,162
19730904,277,151
19730905,280,151
19730906,281,167
19730907,286,185
19730908,312,192
19730909,282,182
19730910,293,175
19730911,287,167
19730912,313,176
19730913,350,190
19730914,374,192
19730915,352,205
19730916,312,221
19730917,263,222
19730918,263,183
19730919,267,183
19730920,296,146
19730921,310,167
