Date,TMax,TMin
19730827,156,39
19730828,183,67
19730829,156,72
19730830,128,67
19730831,117,50
19730901,139,67
19730902,161,28
19730903,150,39
19730904,117,67
19730905,106,67
19730906,111,56
19730907,89,56
19730908,128,39
19730909,117,28
19730910,133,56
19730911,117,50
19730912,122,78
19730913,111,83
19730914,117,61
19730915,139,39
19730916,128,22
19730917,111,67
19730918,133,72
19730919,150,72
19730920,128,94
19730921,122,56
19730922,117,50
19730923,117,17
19730924,106,22
19730925,89,28
19730926,72,39
19730927,78,28
19730928,100,11
19730929,117,39
19730930,78,44
19731001,89,50
19731002,83,6
19731003,89,6
19731004,72,6
19731005,83,28
19731006,78,-6
19731007,94,17
19731008,50,17
19731009,94,33
19731010,61,17
19731011,72,6
19731012,56,-6
19731013,17,-28
19731014,67,-17
19731015,50,11
19731016,61,-17
19731017,67,6
19731018,78,11
19731019,61,6
19731020,39,-6
19731021,33,-6
19731022,28,-56
19731023,50,-33
19731024,39,-28
19731025,61,6
19731026,56,33
19731027,67,11
19731028,61,22
19731029,83,22
19731030,72,28
19731031,50,33
19731101,33,-17
19731102,17,-44
19731103,28,-17
19731104,28,-39
19731105,44,-67
19731106,28,-61
19731107,6,-44
19731108,22,-6
19731109,17,-17
19731110,39,-44
19731111,28,-72
19731112,-22,-83
19731113,-44,-83
19731114,-78,-117
19731115,-50,-122
19731116,-17,-78
19731117,-17,-67
19731118,6,-56
19731119,11,-50
19731120,6,-44
19731121,-11,-50
19731122,17,-39
19731123,17,-28
19731124,28,-17
19731125,33,-17
19731126,-6,-56
19731127,-56,-78
19731128,-50,-89
19731129,-50,-89
19731130,-72,-128
19731201,-67,-94
19731202,-44,-117
19731203,-83,-144
19731204,22,-94
19731205,6,-61
19731206,-22,-67
19731207,-22,-106
19731208,33,-28
19731209,44,17
19731210,22,6
19731211,44,-11
19731212,-11,-56
19731213,-50,-83
19731214,-28,-61
19731215,-11,-61
19731216,6,-67
19731217,28,-28
19731218,33,-6
19731219,33,11
19731220,11,-11
19731221,-11,-117
19731222,-39,-78
19731223,22,-94
19731224,22,-22
19731225,33,-11
19731226,56,11
19731227,50,11
19731228,50,22
19731229,22,-6
19731230,-6,-72
19731231,-11,-78
19740101,-28,-78
19740102,-17,-44
19740103,-6,-56
19740104,-33,-89
19740105,-11,-72
19740106,-11,-39
19740107,0,-61
19740108,-22,-50
19740109,11,-61
19740110,6,-22
19740111,-11,-78
19740112,-72,-117
19740113,-89,-139
19740114,-56,-161
19740115,-56,-122
19740116,-33,-133
19740117,-78,-139
19740118,-28,-106
19740119,-50,-133
19740120,-111,-150
19740121,-39,-194
19740122,-17,-83
19740123,-6,-56
19740124,-17,-78
19740125,6,-56
19740126,-56,-150
19740127,-50,-150
19740128,-106,-144
19740129,-111,-161
19740130,-22,-194
19740131,-33,-106
19740201,-28,-117
19740202,0,-72
19740203,22,-17
19740204,-6,-67
19740205,17,-28
19740206,22,-6
19740207,50,-17
19740208,44,6
19740209,39,11
19740210,28,6
19740211,22,-17
19740212,-17,-106
19740213,-83,-128
19740214,-50,-111
19740215,-72,-106
19740216,-89,-178
19740217,-83,-139
19740218,-83,-128
19740219,-100,-172
19740220,-56,-133
19740221,-83,-122
19740222,22,-111
19740223,6,-89
19740224,17,-100
19740225,-6,-89
19740226,33,-44
19740227,-6,-83
19740228,-22,-72
19740301,-44,-89
19740302,-17,-100
19740303,-17,-78
19740304,-78,-111
19740305,-28,-117
19740306,-11,-122
19740307,-28,-139
19740308,-61,-128
19740309,-56,-122
19740310,-50,-144
19740311,-28,-144
19740312,-22,-94
19740313,-17,-139
19740314,28,-67
19740315,44,-39
19740316,33,-72
19740317,39,-44
19740318,39,-39
19740319,28,0
19740320,39,6
19740321,39,6
19740322,50,22
19740323,50,6
19740324,61,11
19740325,72,-6
19740326,78,-22
19740327,61,-28
19740328,44,11
19740329,39,6
19740330,56,11
19740331,50,0
19740401,33,0
19740402,50,-11
19740403,61,-22
19740404,61,-11
19740405,61,6
19740406,56,-22
19740407,39,-17
19740408,39,-6
19740409,28,0
19740410,61,-6
19740411,83,11
19740412,61,-17
19740413,50,22
19740414,33,0
19740415,72,6
19740416,72,17
19740417,44,17
19740418,67,6
19740419,78,22
19740420,72,11
19740421,106,17
19740422,72,6
19740423,39,0
19740424,72,6
19740425,83,17
19740426,94,-6
19740427,83,28
19740428,94,28
19740429,150,6
19740430,167,11
19740501,139,17
19740502,83,33
19740503,94,39
19740504,111,67
19740505,94,33
19740506,128,28
19740507,111,22
19740508,89,39
19740509,111,22
19740510,122,39
19740511,94,39
19740512,72,28
19740513,94,44
19740514,83,39
19740515,111,22
19740516,150,22
19740517,117,44
19740518,139,33
19740519,117,11
19740520,106,28
19740521,128,17
19740522,178,44
19740523,217,72
19740524,161,56
19740525,139,61
19740526,111,67
19740527,117,72
19740528,122,72
19740529,139,39
19740530,133,33
19740531,139,67
19740601,150,67
19740602,133,50
19740603,100,67
19740604,100,61
19740605,139,56
19740606,139,39
19740607,122,67
19740608,144,44
19740609,161,56
19740610,239,89
19740611,167,72
19740612,139,100
19740613,139,94
19740614,117,72
19740615,144,72
19740616,111,61
19740617,144,61
19740618,106,44
19740619,150,56
19740620,206,83
19740621,161,83
19740622,211,78
19740623,222,111
19740624,144,94
19740625,156,94
19740626,167,89
19740627,189,89
19740628,167,83
19740629,161,100
19740630,172,83
19740701,183,94
19740702,172,94
19740703,133,94
19740704,161,94
19740705,144,100
19740706,139,94
19740707,150,100
19740708,167,94
19740709,194,67
19740710,178,89
19740711,144,83
19740712,172,83
19740713,183,94
19740714,206,72
19740715,206,100
19740716,211,78
19740717,267,100
19740718,217,94
19740719,161,111
19740720,139,100
19740721,150,83
19740722,133,83
19740723,150,83
19740724,150,72
19740725,167,94
19740726,211,83
19740727,189,100
19740728,156,89
19740729,167,106
19740730,178,106
19740731,156,111
19740801,194,78
19740802,167,100
19740803,156,100
19740804,183,78
19740805,172,100
19740806,150,106
19740807,144,94
19740808,161,100
19740809,133,94
19740810,183,67
19740811,228,94
19740812,206,100
19740813,267,117
19740814,256,122
19740815,278,128
19740816,283,128
19740817,256,144
19740818,250,161
19740819,256,111
19740820,239,122
19740821,211,94
19740822,206,72
19740823,183,72
19740824,133,72
19740825,133,56
19740826,133,78
19740827,150,89
19740828,161,111
19740829,150,117
19740830,183,100
19740831,144,100
19740901,156,94
19740902,161,72
19740903,161,83
19740904,172,78
19740905,178,61
19740906,161,39
19740907,172,83
19740908,172,111
19740909,161,39
19740910,139,89
19740911,133,100
19740912,122,100
19740913,150,89
19740914,128,100
19740915,117,94
19740916,106,72
19740917,111,78
19740918,100,72
19740919,122,83
19740920,144,100
19740921,122,67
19740922,111,39
19740923,117,83
19740924,117,83
19740925,128,44
19740926,111,50
19740927,117,56
19740928,133,56
19740929,117,-6
19740930,100,11
19741001,89,6
19741002,44,0
19741003,50,-17
19741004,44,-6
19741005,94,33
19741006,94,56
19741007,94,33
19741008,67,-22
19741009,67,-22
19741010,67,-22
19741011,67,39
19741012,67,11
19741013,83,28
19741014,83,39
19741015,106,39
19741016,67,11
19741017,67,28
19741018,67,28
19741019,56,-17
19741020,11,-61
19741021,61,0
19741022,67,33
19741023,78,6
19741024,83,33
19741025,72,50
19741026,94,17
19741027,83,50
19741028,83,22
19741029,72,22
19741030,72,39
19741031,67,33
19741101,78,33
19741102,67,28
19741103,50,17
19741104,67,6
19741105,94,11
19741106,67,6
19741107,67,17
19741108,72,17
19741109,61,0
19741110,6,-44
19741111,22,-56
19741112,50,6
19741113,50,-22
19741114,33,6
19741115,33,6
19741116,6,-50
19741117,-39,-94
19741118,-44,-89
19741119,-50,-83
19741120,-61,-128
19741121,22,-83
19741122,28,0
19741123,33,-33
19741124,11,-50
19741125,33,-28
19741126,11,-50
19741127,39,-67
19741128,33,11
19741129,22,0
19741130,22,-6
19741201,17,-11
19741202,11,-6
19741203,0,-83
19741204,0,-72
19741205,28,-11
19741206,50,-11
19741207,50,0
19741208,17,0
19741209,17,-11
19741210,33,-33
19741211,17,-6
19741212,11,0
19741213,6,-33
19741214,6,-28
19741215,-17,-106
19741216,-39,-94
19741217,11,-83
19741218,11,-67
19741219,-17,-56
19741220,-17,-39
19741221,-28,-89
19741222,39,-67
19741223,39,-6
19741224,44,-28
19741225,-17,-83
19741226,-22,-67
19741227,-56,-122
19741228,-122,-167
19741229,-89,-156
19741230,-61,-133
19741231,-22,-111
19750101,-72,-172
19750102,-139,-172
19750103,-139,-167
19750104,-150,-222
19750105,-133,-217
19750106,-122,-161
19750107,-94,-167
19750108,-117,-183
19750109,-150,-206
19750110,-44,-172
19750111,-11,-67
19750112,-33,-83
19750113,-56,-106
19750114,-56,-133
19750115,28,-67
19750116,44,6
19750117,39,0
19750118,39,17
19750119,33,6
19750120,11,-39
19750121,28,0
19750122,39,6
19750123,56,0
19750124,33,11
19750125,28,0
19750126,33,-6
19750127,6,-44
19750128,6,-44
19750129,28,-22
19750130,0,-44
19750131,-17,-117
19750201,-78,-133
19750202,-72,-150
19750203,-72,-122
19750204,-67,-150
19750205,-50,-128
19750206,0,-133
19750207,-6,-72
19750208,17,-89
19750209,0,-89
19750210,-39,-117
19750211,-100,-167
19750212,-133,-183
19750213,-50,-161
19750214,-39,-161
19750215,-72,-117
19750216,11,-144
19750217,17,-72
19750218,22,-39
19750219,-39,-94
19750220,-44,-150
19750221,33,-67
19750222,28,-22
19750223,11,-50
19750224,11,-67
19750225,33,-44
19750226,33,6
19750227,33,0
19750228,17,-44
19750301,-11,-89
19750302,-17,-89
19750303,0,-128
19750304,39,-22
19750305,28,-17
19750306,0,-67
19750307,0,-106
19750308,-6,-100
19750309,28,-72
19750310,28,-6
19750311,33,-28
19750312,44,-11
19750313,44,-17
19750314,22,-44
19750315,39,-33
19750316,56,-33
19750317,44,-22
19750318,33,-22
19750319,-22,-56
19750320,-50,-89
19750321,-50,-100
19750322,-61,-139
19750323,-17,-139
19750324,22,-89
19750325,22,-94
19750326,33,-22
19750327,50,0
19750328,44,6
19750329,50,-6
19750330,50,-28
19750331,22,-28
19750401,28,-22
19750402,0,-50
19750403,33,-44
19750404,28,-67
19750405,39,-17
19750406,72,0
19750407,83,28
19750408,72,-11
19750409,39,0
19750410,39,6
19750411,67,0
19750412,78,-11
19750413,56,-17
19750414,44,0
19750415,67,17
19750416,39,6
19750417,67,0
19750418,44,-17
19750419,39,-33
19750420,39,-56
19750421,67,-22
19750422,72,-22
19750423,72,-28
19750424,78,-17
19750425,44,6
19750426,56,0
19750427,50,-6
19750428,61,-33
19750429,50,17
19750430,67,6
19750501,89,22
19750502,94,33
19750503,83,-6
19750504,72,11
19750505,72,0
19750506,67,0
19750507,61,6
19750508,128,22
19750509,106,44
19750510,100,61
19750511,100,44
19750512,89,28
19750513,106,22
19750514,100,33
19750515,89,33
19750516,94,33
19750517,106,-6
19750518,111,0
19750519,100,28
19750520,94,28
19750521,94,44
19750522,83,11
19750523,150,28
19750524,111,33
19750525,100,39
19750526,100,50
19750527,106,33
19750528,106,44
19750529,106,56
19750530,117,44
19750531,128,28
19750601,117,61
19750602,100,50
19750603,128,28
19750604,117,50
19750605,128,44
19750606,122,22
19750607,133,50
19750608,106,56
19750609,89,50
19750610,106,44
19750611,111,39
19750612,128,44
19750613,144,56
19750614,139,50
19750615,183,67
19750616,133,56
19750617,144,61
19750618,133,50
19750619,117,61
19750620,144,56
19750621,150,56
19750622,122,72
19750623,117,61
19750624,161,67
19750625,161,67
19750626,161,72
19750627,172,56
19750628,178,78
19750629,156,106
19750630,139,89
19750701,161,78
19750702,167,89
19750703,144,94
19750704,150,72
19750705,211,61
19750706,194,89
19750707,228,83
19750708,278,144
19750709,267,150
19750710,217,67
19750711,206,100
19750712,150,106
19750713,156,94
19750714,161,83
19750715,161,72
19750716,172,83
19750717,172,89
19750718,172,83
19750719,161,89
19750720,156,89
19750721,150,89
19750722,156,78
19750723,156,100
19750724,150,100
19750725,172,100
19750726,211,94
19750727,206,94
19750728,178,94
19750729,150,106
19750730,150,89
19750805,189,94
19750806,178,72
19750807,167,89
19750808,167,111
19750809,133,111
19750810,189,67
19750811,161,106
19750812,144,106
19750813,122,117
19750814,133,94
19750815,139,106
19750816,156,100
19750819,128,56
19750820,144,94
19750821,150,61
19750822,150,94
19750823,133,72
19750824,133,89
19750825,189,72
19750826,206,111
19750827,178,9999
19750828,183,100
19750829,167,56
19750830,128,50
19750831,189,67
19750901,144,72
19750902,144,89
19750903,139,89
19750904,133,72
19750905,122,72
19750906,128,56
19750907,122,28
19750908,117,50
19750909,94,39
19750910,122,61
19750911,122,78
19750912,144,39
19750913,156,67
19750914,106,61
19750915,111,56
19750916,117,72
19750917,117,89
19750918,122,83
19750919,106,83
19750920,111,72
19750921,106,56
19750922,117,72
19750923,139,56
19750924,111,78
19750925,122,72
19750926,139,100
19750927,133,83
19750928,94,61
19750929,94,44
19750930,117,33
19751001,78,39
19751002,117,28
19751003,117,78
19751004,128,61
19751005,128,44
19751006,117,33
19751007,56,6
19751008,106,22
19751009,89,33
19751010,78,39
19751011,89,33
19751012,89,39
19751013,83,22
19751014,78,22
19751015,89,33
19751016,106,22
19751017,94,17
19751018,89,11
19751019,83,28
19751020,67,6
19751021,89,-11
19751022,72,0
19751023,78,22
19751024,67,17
19751025,67,17
19751026,61,17
19751027,33,-22
19751028,22,-33
19751029,-33,-89
19751030,-78,-106
19751031,-83,-133
19751101,-72,-150
19751102,-39,-172
19751103,-61,-150
19751104,-44,-100
19751105,-39,-122
19751106,-33,-89
19751107,6,-106
19751108,-6,-67
19751109,0,-89
19751110,-11,-117
19751111,-17,-111
19751112,-56,-100
19751113,-50,-89
19751114,-50,-94
19751115,-44,-83
19751116,-72,-100
19751117,44,-94
19751118,72,-11
19751119,67,11
19751120,67,17
19751121,67,11
19751122,56,-6
19751123,61,-6
19751124,33,-17
19751125,28,-22
19751126,50,-17
19751127,-6,-44
19751128,-17,-61
19751129,0,-78
19751130,-22,-122
19751201,-78,-117
19751202,-94,-117
19751203,-72,-117
19751204,-89,-139
19751205,-128,-161
19751206,-161,-189
19751207,-139,-183
19751208,-128,-194
19751209,-117,-156
19751210,-106,-178
19751211,-117,-178
19751212,-72,-133
19751213,-6,-72
19751214,-6,-83
19751215,22,-94
19751216,50,6
19751217,44,11
19751218,33,-6
19751219,39,-11
19751220,11,-50
19751221,67,-28
19751222,44,17
19751223,39,6
19751224,28,-28
19751225,44,6
19751226,39,11
19751227,33,0
19751228,22,-11
19751229,6,-61
19751230,39,-72
19751231,22,-44
19760101,-39,-94
19760102,-83,-106
19760103,-94,-122
19760104,-50,-111
19760105,-50,-94
19760106,-22,-83
19760107,-72,-117
19760108,-100,-128
19760109,-117,-150
19760110,-94,-139
19760111,-89,-133
19760112,-22,-139
19760113,6,-33
19760114,17,-72
19760115,22,-11
19760116,22,-6
19760117,33,6
19760118,39,6
19760119,39,6
19760120,39,17
19760121,22,-17
19760122,-6,-67
19760123,-33,-72
19760124,28,-44
19760125,56,11
19760126,50,6
19760127,33,11
19760128,39,17
19760129,50,0
19760130,28,6
19760131,22,-22
19760201,-6,-39
19760202,17,-67
19760203,50,6
19760204,44,11
19760205,44,-11
19760206,44,17
19760207,22,-111
19760208,-106,-139
19760209,-122,-178
19760210,-100,-172
19760211,-44,-117
19760212,11,-78
19760213,22,-22
19760214,11,-28
19760215,11,-56
19760216,-6,-50
19760217,-11,-72
19760218,-39,-111
19760219,11,-67
19760220,-28,-89
19760221,-67,-122
19760222,-67,-106
19760223,-56,-100
19760224,-61,-106
19760225,-44,-122
19760226,-39,-100
19760227,-6,-100
19760228,-17,-94
19760229,17,-67
19760301,17,-61
19760302,33,-6
19760303,33,6
19760304,50,0
19760305,6,-6
19760306,56,6
19760307,39,-28
19760308,22,-50
19760309,11,-67
19760310,17,-56
19760311,6,-83
19760312,28,-67
19760313,11,-56
19760314,-6,-94
19760315,-22,-56
19760316,-6,-39
19760317,-17,-67
19760318,0,-56
19760319,0,-39
19760320,22,-39
19760321,50,-6
19760322,50,-17
19760323,67,6
19760324,50,-11
19760325,6,-61
19760326,0,-89
19760327,33,-11
19760328,28,-17
19760329,6,-56
19760330,-6,-67
19760331,33,-44
19760401,39,0
19760402,28,11
19760403,28,0
19760404,17,-11
19760405,28,-28
19760406,39,-33
19760407,28,-50
19760408,67,0
19760409,56,11
19760410,33,6
19760411,56,11
19760412,33,6
19760413,44,0
19760414,22,-6
19760415,50,-17
19760416,72,6
19760417,72,22
19760418,61,22
19760419,61,6
19760420,50,-17
19760421,50,-11
19760422,61,-6
19760423,83,-6
19760424,72,6
19760425,28,-22
19760426,56,6
19760427,78,22
19760428,122,33
19760429,122,0
19760430,128,39
19760501,72,44
19760502,83,22
19760503,94,50
19760504,89,33
19760505,56,28
19760506,78,17
19760507,94,22
19760508,89,17
19760509,89,39
19760510,94,28
19760511,78,28
19760512,67,39
19760513,44,17
19760514,83,11
19760515,94,0
19760516,94,6
19760517,122,6
19760518,78,33
19760519,83,28
19760520,106,44
19760521,106,22
19760522,133,17
19760523,100,39
19760524,111,33
19760525,139,44
19760526,139,33
19760527,133,44
19760528,122,44
19760529,139,28
19760530,156,39
19760531,189,67
19760601,150,56
19760602,117,44
19760603,128,61
19760604,133,67
19760605,94,67
19760606,106,56
19760607,172,72
19760608,178,72
19760609,178,50
19760610,139,89
19760611,211,89
19760612,122,61
19760613,178,67
19760614,172,44
19760615,122,78
19760616,111,67
19760617,106,61
19760618,133,56
19760619,144,72
19760620,144,56
19760621,122,83
19760622,133,72
19760623,178,72
19760624,200,78
19760625,178,89
19760626,222,94
19760627,150,106
19760628,172,100
19760629,156,94
19760630,133,94
19760701,122,94
19760702,122,89
19760703,128,83
19760704,128,89
19760705,139,83
19760706,178,56
19760707,211,72
19760708,239,133
19760709,250,117
19760710,178,111
19760711,156,111
19760712,161,89
19760713,167,78
19760714,178,83
19760715,172,100
19760716,167,78
19760717,167,83
19760718,156,94
19760719,144,111
19760720,144,106
19760721,150,94
19760722,167,100
19760723,156,100
19760724,161,56
19760725,178,50
19760726,150,78
19760727,172,78
19760728,144,117
19760729,139,106
19760730,200,111
19760731,233,117
19760801,189,94
19760802,211,111
19760803,189,106
19760804,172,106
19760805,150,117
19760806,128,100
19760807,144,100
19760808,128,100
19760809,122,89
19760810,189,100
19760811,150,94
19760812,167,83
19760813,206,83
19760814,139,111
19760815,167,100
19760816,139,100
19760817,133,94
19760818,144,106
19760819,144,100
19760820,167,94
19760821,206,83
19760822,222,94
19760823,156,83
19760824,139,106
19760825,139,106
19760826,122,83
19760827,117,83
19760828,122,83
19760829,122,83
19760830,139,72
19760831,139,56
19760901,117,67
19760902,106,67
19760903,128,50
19760904,128,72
19760905,144,56
19760906,122,56
19760907,111,67
19760908,111,56
19760909,156,67
19760910,122,56
19760911,111,39
19760912,117,61
19760913,139,94
19760914,100,61
19760915,83,50
19760916,94,56
19760917,100,44
19760918,94,56
19760919,100,67
19760920,117,33
19760921,117,56
19760922,117,56
19760923,106,56
19760924,128,50
19760925,111,72
19760926,83,61
19760927,94,44
19760928,83,28
19760929,72,22
19760930,100,28
19761001,100,0
19761002,94,-17
19761003,72,44
19761004,72,28
19761005,78,44
19761006,100,44
19761007,83,11
19761008,72,-6
19761009,67,-17
19761010,78,33
19761011,83,17
19761012,61,6
19761013,67,-22
19761014,72,11
19761015,67,28
19761016,83,44
19761017,78,56
19761018,72,44
19761019,83,39
19761020,83,44
19761021,78,33
19761022,78,17
19761023,33,-11
19761024,50,-6
19761025,56,11
19761026,22,-72
19761027,-56,-100
19761028,-11,-61
19761029,-44,-122
19761030,11,-56
19761031,44,-33
19761101,39,-17
19761102,28,-17
19761103,22,-39
19761104,56,11
19761105,39,6
19761106,50,0
19761107,72,11
19761108,72,-11
19761109,33,-28
19761110,61,17
19761111,78,-6
19761112,72,11
19761113,67,28
19761114,78,17
19761115,72,50
19761116,61,11
19761117,44,-17
19761118,44,0
19761119,50,6
19761120,50,-6
19761121,56,11
19761122,67,22
19761123,33,0
19761124,28,-11
19761125,6,-33
19761126,28,-28
19761127,61,11
19761128,67,39
19761129,83,56
19761130,78,6
19761201,39,-28
19761202,11,-39
19761203,17,-50
19761204,22,-44
19761205,22,-44
19761206,22,-33
19761207,6,-61
19761208,-33,-106
19761209,-78,-106
19761210,39,-106
19761211,50,-6
19761212,33,-6
19761213,28,-6
19761214,28,-6
19761215,11,-22
19761216,-6,-67
19761217,-6,-56
19761218,33,-22
19761219,33,0
19761220,61,0
19761221,56,11
19761222,44,-22
19761223,61,6
19761224,61,28
19761225,33,17
19761226,39,11
19761227,50,0
19761228,44,6
19761229,28,-11
19761230,44,-17
19761231,61,-11
19770101,44,0
19770102,11,0
19770103,83,0
19770104,67,22
19770105,50,0
19770106,39,-11
19770107,78,-6
19770108,39,6
19770109,39,17
19770110,39,17
19770111,44,11
19770112,22,-6
19770113,61,-6
19770114,56,33
19770115,83,17
19770116,61,22
19770117,61,17
19770118,50,17
19770119,50,-6
19770120,56,11
19770121,39,6
19770122,56,11
19770123,72,28
19770124,67,17
19770125,78,6
19770126,33,6
19770127,50,22
19770128,44,22
19770129,50,17
19770130,50,0
19770131,28,-22
19770201,56,17
19770202,56,17
19770203,72,6
19770204,67,28
19770205,61,11
19770206,83,28
19770207,44,17
19770208,44,6
19770209,44,0
19770210,17,0
19770211,22,-11
19770212,44,-17
19770213,67,-11
19770214,61,0
19770215,39,0
19770216,17,-17
19770217,33,-11
19770218,67,-6
19770219,67,33
19770220,72,11
19770221,61,33
19770222,50,-11
19770223,39,-22
19770224,39,0
19770225,28,-44
19770226,33,-33
19770227,17,-28
19770228,22,-61
19770301,44,-11
19770302,33,-11
19770303,44,0
19770304,33,-11
19770305,-6,-89
19770306,-44,-106
19770307,-28,-106
19770308,0,-94
19770309,11,-94
19770310,0,-67
19770311,-6,-61
19770312,17,-50
19770313,17,-28
19770314,33,-11
19770315,33,-17
19770316,56,-11
19770317,28,-6
19770318,22,-61
19770319,33,-33
19770320,39,-17
19770321,39,-44
19770322,17,-122
19770323,-22,-67
19770324,-6,-78
19770325,39,-22
19770326,28,-28
19770327,0,-61
19770328,44,-72
19770329,44,-6
19770330,50,-17
19770331,39,-17
19770401,28,-33
19770402,56,0
19770403,61,6
19770404,44,11
19770405,39,0
19770406,56,-6
19770407,78,-17
19770408,44,-17
19770409,50,-6
19770410,61,-22
19770411,11,-39
19770412,11,-67
19770413,-17,-89
19770414,39,-106
19770415,44,-33
19770416,56,-28
19770417,44,-33
19770418,39,-22
19770419,44,0
19770420,61,0
19770421,61,11
19770422,122,17
19770423,100,-6
19770424,78,44
19770425,78,44
19770426,56,17
19770427,61,11
19770428,72,0
19770429,33,-6
19770430,72,-6
19770501,61,17
19770502,106,33
19770503,106,22
19770504,128,39
19770505,61,22
19770506,94,17
19770507,111,0
19770508,83,22
19770509,83,17
19770510,83,0
19770511,89,11
19770512,100,17
19770513,144,28
19770514,117,22
19770515,106,22
19770516,89,61
19770517,111,44
19770518,94,44
19770519,67,6
19770520,83,0
19770521,133,17
19770522,111,22
19770523,94,11
19770524,67,17
19770525,128,28
19770526,156,39
19770527,128,44
19770528,139,44
19770529,122,56
19770530,167,61
19770531,183,72
19770601,161,72
19770602,211,61
19770603,139,94
19770604,100,67
19770605,106,61
19770606,139,72
19770607,122,72
19770608,133,72
19770609,133,94
19770610,144,89
19770611,133,94
19770612,139,67
19770613,167,94
19770614,133,100
19770615,150,89
19770616,133,89
19770617,111,78
19770618,128,78
19770619,156,61
19770620,150,78
19770621,133,78
19770622,150,56
19770623,161,78
19770624,194,83
19770625,167,89
19770626,172,78
19770627,178,89
19770628,206,94
19770629,161,89
19770630,211,72
19770701,239,100
19770702,222,111
19770703,178,83
19770704,167,67
19770705,133,94
19770706,144,94
19770707,161,78
19770708,178,83
19770709,211,72
19770710,261,100
19770711,233,122
19770712,183,106
19770713,139,106
19770714,167,78
19770715,178,50
19770716,228,100
19770717,250,122
19770718,194,128
19770719,183,122
19770720,194,94
19770721,167,111
19770722,150,100
19770723,172,111
19770724,172,106
19770725,156,106
19770726,156,111
19770727,178,106
19770728,206,94
19770729,189,100
19770730,156,111
19770731,139,100
19770801,189,89
19770802,133,106
19770803,194,100
19770804,156,89
19770805,156,78
19770806,156,83
19770807,128,89
19770808,144,89
19770809,133,89
19770810,156,94
19770811,139,94
19770812,122,89
19770813,172,94
19770814,178,106
19770815,144,94
19770816,150,94
19770817,150,111
19770818,167,117
19770819,167,106
19770820,261,117
19770821,178,128
19770822,161,122
19770823,206,111
19770824,161,117
19770825,167,106
19770826,156,106
19770827,156,100
19770828,206,89
19770829,200,78
19770830,150,56
19770831,150,83
19770901,156,67
19770902,194,56
19770903,161,78
19770904,194,72
19770905,144,94
19770906,133,89
19770907,133,72
19770908,128,67
19770909,117,56
19770910,133,72
19770911,139,56
19770912,172,56
19770913,139,33
19770914,167,50
19770915,106,72
19770916,150,39
19770917,133,50
19770918,139,61
19770919,156,56
19770920,128,39
19770921,117,44
19770922,139,50
19770923,144,50
19770924,150,39
19770925,156,44
19770926,122,44
19770927,117,67
19770928,133,33
19770929,72,-6
19770930,111,0
19771001,106,-33
19771002,94,50
19771003,111,50
19771004,128,28
19771005,100,17
19771006,94,28
19771007,122,6
19771008,100,28
19771009,94,56
19771010,100,50
19771011,100,39
19771012,94,50
19771013,94,39
19771014,89,6
19771015,89,39
19771016,78,39
19771017,67,-39
19771018,6,-89
19771019,56,-94
19771020,50,11
19771021,72,28
19771022,83,11
19771023,61,22
19771024,72,17
19771025,67,-6
19771026,83,-6
19771027,78,0
19771028,39,-6
19771029,33,-6
19771030,39,0
19771031,22,-44
19771101,11,-94
19771102,-6,-72
19771103,0,-67
19771104,6,-83
19771105,-6,-78
19771106,6,-33
19771107,-22,-67
19771108,-44,-128
19771109,6,-156
19771110,-44,-83
19771111,-28,-67
19771112,-33,-100
19771113,-22,-111
19771114,-33,-72
19771115,-33,-61
19771116,-39,-106
19771117,0,-106
19771118,17,-33
19771119,44,-6
19771120,28,-33
19771121,-11,-50
19771122,-11,-106
19771123,-50,-111
19771124,17,-111
19771125,22,-78
19771126,11,-50
19771127,-39,-78
19771128,-33,-61
19771129,-28,-78
19771130,-50,-117
19771201,-6,-72
19771202,-44,-133
19771203,-44,-122
19771204,-56,-139
19771205,-94,-144
19771206,-56,-111
19771207,-83,-156
19771208,-111,-167
19771209,-106,-133
19771210,-67,-139
19771211,-50,-117
19771212,-111,-283
19771213,-100,-156
19771214,17,-111
19771215,-17,-78
19771216,-61,-94
19771217,-67,-100
19771218,-94,-133
19771219,-11,-156
19771220,22,-17
19771221,22,-28
19771222,17,-11
19771223,39,0
19771224,39,11
19771225,22,-17
19771226,33,0
19771227,39,-50
19771228,11,-56
19771229,11,-33
19771230,-11,-78
19771231,11,-22
19780101,11,-22
19780102,-17,-89
19780103,-22,-89
19780104,-44,-117
19780105,-50,-100
19780106,-11,-122
19780107,-11,-106
19780108,67,-22
19780109,39,0
19780110,50,-6
19780111,39,11
19780112,56,11
19780113,33,-6
19780114,22,-22
19780115,-17,-72
19780116,6,-78
19780117,17,-11
19780118,28,-6
19780119,22,-6
19780120,33,6
19780121,28,0
19780122,39,0
19780123,56,0
19780124,28,0
19780125,17,-22
19780126,17,-11
19780127,28,0
19780128,33,-33
19780129,39,6
19780130,33,0
19780131,6,-39
19780201,0,-56
19780202,11,-72
19780203,17,-67
19780204,22,-50
19780205,-33,-56
19780206,6,-61
19780207,-44,-122
19780208,33,-144
19780209,22,-67
19780210,39,-61
19780211,33,0
19780212,56,11
19780213,39,6
19780214,33,-6
19780215,44,11
19780216,50,-6
19780217,61,11
19780218,56,11
19780219,39,6
19780220,39,-11
19780221,67,-56
19780222,56,17
