Date,TMax,TMin
20200711,297,252
20200712,338,9999
20200713,9999,273
20200714,324,9999
20200715,313,258
20200716,9999,262
20200717,335,9999
20200718,337,9999
20200719,312,9999
20200720,324,9999
20200721,320,9999
20200722,325,9999
20200723,308,236
20200724,315,247
20200725,320,248
20200726,334,265
20200727,346,276
20200728,332,9999
20200729,326,252
20200730,9999,267
20200731,9999,265
20200801,334,265
20200802,338,267
20200804,338,9999
20200805,314,9999
20200806,308,259
20200807,330,266
20200808,327,267
20200809,324,267
20200810,328,262
20200811,336,268
20200812,328,266
20200813,328,252
20200814,328,265
20200815,322,279
20200816,308,264
20200817,306,267
20200818,332,275
20200819,330,273
20200820,286,9999
20200821,312,251
20200822,316,259
20200823,324,258
20200824,308,256
20200825,9999,259
20200826,288,255
20200827,292,255
20200828,312,251
20200829,9999,249
20200830,338,255
20200831,340,256
20200901,329,9999
20200902,317,251
20200903,332,257
20200904,338,255
20200905,344,9999
20200906,342,255
20200907,9999,255
20200908,346,259
20200909,336,259
20200910,346,271
20200911,9999,256
20200912,324,265
20200913,331,265
20200914,342,263
20200915,350,263
20200916,350,9999
20200917,354,268
20200918,336,9999
20200919,332,259
20200920,327,267
20200921,302,245
20200922,317,248
20200923,322,258
20200924,326,257
20200925,297,9999
20200926,322,243
20200927,332,245
20200928,336,248
20200929,326,245
20200930,328,239
20201001,308,245
20201002,336,249
20201003,309,245
20201004,320,235
20201005,309,231
20201006,318,243
20201007,328,249
20201008,9999,249
20201009,312,252
20201010,318,253
20201011,328,249
20201012,330,257
20201013,342,247
20201014,340,245
20201015,338,248
20201016,350,250
20201017,350,248
20201018,336,252
20201019,330,235
20201020,331,216
20201021,332,222
20201022,318,223
20201023,322,9999
20201024,324,9999
20201025,330,182
20201026,334,181
20201027,324,173
20201028,318,172
20201029,314,155
20201030,302,157
20201031,322,189
20201101,324,185
20201102,318,177
20201103,314,165
20201104,314,144
20201105,320,128
20201106,300,135
20201107,296,131
20201108,282,129
20201109,292,137
20201110,302,133
20201111,306,151
20201112,330,178
20201113,322,181
20201114,330,179
20201115,328,184
20201116,313,181
20201117,308,169
20201118,263,175
20201119,260,191
20201120,274,191
20201121,266,9999
20201122,267,9999
20201123,266,116
20201124,268,104
20201125,286,102
20201126,252,118
20201127,202,168
20201128,276,142
20201129,278,124
20201130,280,101
20201201,275,116
20201202,278,109
20201203,268,113
20201204,274,108
20201205,288,109
20201206,304,111
20201207,317,120
20201208,297,125
20201209,294,118
20201210,297,118
20201211,300,119
20201212,288,151
20201213,254,175
20201214,226,151
20201215,231,159
20201216,224,9999
20201217,240,9999
20201218,245,79
20201219,247,63
20201220,234,59
20201221,241,61
20201222,243,75
20201223,250,69
20201224,272,80
20201225,254,75
20201226,9999,69
20201227,250,61
20201228,270,69
20201229,242,93
20201230,240,105
20201231,237,98
20210101,256,91
20210102,258,95
20210103,302,115
20210104,254,132
20210105,300,135
20210106,286,151
20210107,308,158
20210108,278,164
20210109,262,169
20210110,300,168
20210111,286,142
20210112,9999,145
20210113,246,9999
20210114,248,75
20210115,206,72
20210116,218,68
20210117,226,75
20210118,228,84
20210119,261,85
20210120,273,9999
20210121,279,95
20210122,276,81
20210123,286,94
20210124,293,88
20210125,259,111
20210126,226,95
20210127,174,85
20210128,180,71
20210129,193,105
20210130,217,82
20210131,241,53
20210201,256,58
20210202,272,71
20210203,286,75
20210204,304,81
20210205,307,90
20210206,237,9999
20210207,264,96
20210208,270,84
20210209,280,89
20210210,9999,93
20210213,303,9999
20210214,311,115
20210215,307,122
20210216,307,128
20210217,288,148
20210218,310,145
20210219,9999,142
20210222,312,125
20210223,329,127
20210224,344,128
20210225,362,145
20210226,356,161
20210227,368,159
20210228,368,165
20210301,362,166
20210302,336,159
20210303,328,127
20210304,355,120
20210305,357,137
20210306,348,153
20210307,367,135
20210308,385,163
20210309,382,183
20210310,380,193
20210311,9999,183
20210312,338,203
20210313,303,9999
20210314,345,159
20210315,359,165
20210316,367,163
20210317,369,175
20210318,377,169
20210319,9999,191
20210320,364,207
20210321,360,197
20210322,387,183
20210323,386,205
20210324,367,219
20210325,377,187
20210326,366,180
20210327,370,160
20210328,387,177
20210329,405,195
20210330,422,199
20210331,387,230
20210401,387,183
20210402,396,153
20210403,392,167
20210404,394,168
20210405,396,165
20210406,420,188
20210407,429,215
20210408,420,235
20210409,400,252
20210410,394,248
20210411,394,251
20210412,401,9999
20210413,410,203
20210414,424,225
20210415,412,239
20210416,411,245
20210417,412,253
20210418,394,248
20210419,407,232
20210420,417,208
20210421,392,236
20210422,350,226
20210423,394,209
20210424,422,215
20210425,406,252
20210426,388,227
20210427,406,226
20210428,421,238
20210429,432,230
20210430,411,264
20210501,410,245
20210502,376,9999
20210503,380,9999
20210504,368,215
20210505,384,244
20210506,386,235
20210507,374,9999
20210508,384,233
20210509,338,9999
20210510,366,234
20210511,361,245
20210512,368,9999
20210513,327,231
20210514,386,241
20210515,398,247
20210516,402,255
20210517,9999,263
20210518,372,9999
20210519,340,241
20210520,317,9999
20210521,330,230
20210522,352,252
20210523,369,246
20210524,377,248
20210525,347,259
20210526,296,9999
20210527,252,225
20210528,296,229
20210529,339,245
20210530,336,249
20210531,352,255
20210601,378,9999
20210602,348,239
20210603,364,261
20210604,364,263
20210605,378,263
20210606,380,275
20210607,392,279
20210608,392,279
20210609,340,271
20210610,349,9999
20210611,320,231
20210612,307,249
20210613,308,255
20210614,316,249
20210615,293,243
20210616,292,239
20210617,283,237
20210618,257,235
20210619,297,225
20210620,332,249
20210621,347,253
20210622,347,9999
20210623,330,235
20210624,332,253
20210625,321,249
20210626,308,245
20210627,327,252
20210628,347,253
20210629,352,269
20210630,372,279
20210701,346,287
20210702,350,276
20210703,346,9999
20210704,318,246
20210705,348,9999
20210706,348,251
20210707,358,275
20210708,298,9999
20210709,318,242
20210710,9999,265
20210711,338,263
20210712,337,257
20210713,346,253
20210714,333,233
20210715,342,234
20210716,356,239
20210717,357,248
20210718,347,239
20210719,327,235
20210720,9999,239
20210721,308,228
20210722,320,235
20210723,328,242
20210724,308,231
20210725,321,235
20210726,330,239
20210727,308,249
20210728,290,226
20210729,298,219
20210730,297,215
20210731,260,218
20210801,306,217
20210802,326,218
20210803,326,231
20210804,300,9999
20210805,320,235
20210806,333,239
20210807,328,239
20210808,308,215
20210809,316,216
20210810,319,223
20210811,272,228
20210812,304,224
20210813,336,229
20210814,342,233
20210815,342,233
20210816,9999,231
20210817,327,233
20210818,330,233
20210819,327,224
20210820,370,224
20210821,327,222
20210822,347,233
20210823,348,239
20210824,350,231
20210825,330,239
20210826,332,235
20210827,328,231
20210828,320,230
20210829,336,236
20210830,328,261
20210831,338,259
20210901,353,255
20210902,342,259
20210903,347,9999
20210904,327,243
20210905,327,257
20210906,337,9999
20210907,324,258
20210908,328,255
20210909,337,257
20210910,340,263
20210911,330,9999
20210912,336,253
20210913,308,9999
20210914,286,9999
20210915,299,241
20210916,328,250
20210917,317,9999
20210918,318,243
20210919,332,257
20210920,326,251
20210921,327,251
20210922,308,243
20210923,294,243
20210924,332,247
20210925,346,255
20210926,337,9999
20210927,337,245
20210928,327,249
20210929,306,245
20210930,282,9999
20211001,262,238
20211002,316,245
20211003,328,242
20211004,317,245
20211005,334,253
20211006,327,259
20211007,340,256
20211008,332,9999
20211009,328,233
20211010,328,237
20211011,337,237
20211012,337,225
20211013,332,227
20211014,330,227
20211015,336,246
20211016,348,248
20211017,336,251
20211018,302,9999
20211019,330,9999
20211020,312,235
20211021,318,209
20211022,330,185
20211023,326,182
20211024,322,189
20211025,308,193
20211026,312,209
20211027,310,193
20211028,304,189
20211029,304,185
20211030,302,188
20211031,302,9999
20211101,304,163
20211102,310,155
20211103,307,175
20211104,304,165
20211105,306,149
20211106,307,140
20211107,298,149
20211108,290,145
20211109,286,145
20211110,288,147
20211111,296,155
20211112,301,160
20211113,240,198
20211114,276,9999
20211115,276,173
20211116,286,147
20211117,286,9999
20211118,288,158
20211119,282,146
20211120,246,152
20211121,320,9999
20211122,321,186
20211123,303,9999
20211124,296,129
20211125,298,129
20211126,288,129
20211127,271,120
20211128,272,113
20211129,268,119
20211130,278,115
20211201,277,116
20211202,284,119
20211203,287,119
20211204,288,142
20211205,294,153
20211206,9999,175
20211207,288,159
20211208,287,153
20211209,281,145
20211210,264,148
20211211,253,135
20211212,248,107
20211213,254,99
20211214,279,90
20211215,247,95
20211216,257,93
20211217,264,98
20211218,234,101
20211219,223,84
20211220,219,49
20211221,226,52
20211222,220,58
20211223,246,61
20211224,272,73
20211225,263,80
20211226,259,94
20211227,267,93
20211228,261,133
20211229,198,156
20211230,177,139
20211231,216,9999
20220101,212,100
20220102,220,115
20220103,9999,85
20220104,236,77
20220105,272,83
20220106,262,107
20220107,272,117
20220108,276,119
20220109,212,122
20220110,262,149
20220111,196,166
20220112,222,155
20220113,228,138
20220114,230,118
20220115,222,9999
20220116,202,9999
20220117,208,103
20220118,189,86
20220119,186,77
20220120,234,64
20220121,242,98
20220122,260,98
20220123,236,136
20220124,218,146
20220125,215,143
20220126,220,9999
20220127,228,75
20220128,225,65
20220129,241,69
20220130,266,68
20220131,284,79
20220201,282,99
20220202,296,115
20220203,9999,115
20220204,242,9999
20220205,248,9999
20220206,247,88
20220207,268,83
20220208,290,95
20220209,277,125
20220210,257,151
20220211,251,118
20220212,258,79
20220213,260,77
20220214,268,82
20220215,269,87
20220216,270,92
20220217,286,107
20220218,298,97
20220219,310,121
20220220,286,133
20220221,299,108
20220222,298,114
20220223,342,119
20220224,336,146
20220225,306,151
20220226,324,157
20220227,310,176
20220228,302,175
20220301,308,174
20220302,317,155
20220303,326,145
20220304,346,143
20220305,332,163
20220306,317,151
20220307,330,145
20220308,323,147
20220309,338,145
20220310,334,141
20220311,344,150
20220312,343,169
20220313,346,163
20220314,361,163
20220315,376,173
20220316,377,191
20220317,388,209
20220318,412,223
20220319,400,9999
20220320,402,227
20220321,395,235
20220322,396,209
20220323,392,197
20220324,398,183
20220325,387,243
20220326,393,229
20220327,390,189
20220328,399,183
20220329,412,185
20220330,427,213
20220331,429,213
20220401,434,223
20220402,420,225
20220403,412,249
20220404,431,205
20220405,432,207
20220406,428,209
20220407,422,208
20220408,432,215
20220409,440,215
20220410,448,218
20220411,9999,241
20220412,448,245
20220414,424,9999
20220415,436,248
20220416,424,252
20220417,439,253
20220418,451,243
20220419,452,241
20220421,428,278
20220422,418,280
20220423,425,275
20220424,427,247
20220425,436,242
20220426,438,243
20220501,436,9999
20220502,408,238
20220503,421,250
20220504,405,263
20220505,360,252
20220506,401,261
20220507,400,247
20220508,398,259
20220509,410,261
20220510,403,267
20220511,413,279
20220512,416,296
20220513,443,277
20220514,457,282
20220515,461,295
20220516,438,295
20220517,446,307
20220518,447,286
20220519,441,309
20220520,456,312
20220521,428,9999
20220522,407,9999
20220523,392,9999
20220524,346,9999
20220525,377,247
20220526,395,255
20220527,407,268
20220528,404,279
20220529,407,275
20220530,412,268
20220531,412,298
20220601,418,279
20220602,428,269
20220603,450,287
20220604,428,284
20220605,420,279
20220606,454,260
20220607,457,289
20220608,452,285
20220609,451,289
20220610,450,303
20220611,452,301
20220612,446,317
20220613,442,313
20220614,441,315
20220615,377,299
20220616,362,273
20220617,346,9999
20220618,328,253
20220619,355,237
20220620,361,252
20220621,371,263
20220622,380,258
20220623,386,249
20220624,365,253
20220625,371,263
20220626,362,265
20220627,377,269
20220628,372,277
20220629,332,255
20220630,322,239
20220701,356,253
20220702,344,247
20220703,9999,247
20220704,354,259
20220705,368,268
20220706,354,271
20220707,357,252
20220708,368,274
20220709,371,268
20220710,366,256
20220711,348,254
20220712,367,253
20220713,356,257
20220714,366,253
20220715,365,256
20220716,365,259
20220717,364,265
20220718,362,265
20220719,366,283
20220720,357,263
20220721,321,239
20220722,327,259
20220723,338,245
20220724,356,256
20220725,347,259
20220726,348,249
20220727,345,256
20220728,328,254
20220729,346,253
20220730,322,238
20220731,322,227
20220801,320,249
20220802,331,236
20220803,340,243
20220804,320,237
20220805,339,239
20220806,344,255
20220807,332,245
20220808,328,238
20220809,306,247
20220810,9999,243
20220811,304,234
20220812,9999,231
20220813,324,235
20220814,307,245
20220815,9999,229
20220816,328,229
20220817,341,233
20220818,348,249
20220819,292,251
20220820,272,225
20220821,318,229
20220822,333,237
20220823,332,237
20220824,326,229
20220825,310,229
20220826,320,239
20220827,330,239
20220828,312,246
20220829,332,237
20220830,334,245
20220831,344,247
20220901,340,9999
20220902,339,239
20220903,340,237
20220904,9999,235
20220905,330,237
20220906,332,245
20220907,338,239
20220908,324,9999
20220909,354,245
20220910,349,238
20220911,324,238
20220912,296,231
20220913,302,236
20220914,314,228
20220915,328,235
20220916,330,235
20220917,320,241
20220918,336,233
20220919,330,235
20220920,300,245
20220921,326,235
20220922,335,233
20220923,345,243
20220924,320,243
20220925,332,237
20220926,335,235
20220927,336,238
20220928,338,227
20220929,308,228
20220930,326,227
20221001,327,213
20221002,327,228
20221003,317,223
20221004,312,225
20221005,321,221
20221006,328,227
20221007,338,227
20221008,338,229
20221009,345,217
20221010,350,223
20221011,318,229
20221012,318,220
20221013,324,211
20221014,322,217
20221015,319,219
20221016,313,211
20221017,314,9999
20221018,313,217
20221019,320,193
20221020,9999,178
20221021,9999,167
20221022,317,181
20221023,324,169
20221024,325,167
20221025,333,180
20221026,335,158
20221027,323,154
20221028,320,142
20221029,321,132
20221030,9999,139
20221031,315,156
20221101,322,149
20221102,320,145
20221103,335,139
20221104,328,148
20221105,318,158
20221106,320,159
20221107,318,153
20221108,319,155
20221109,321,148
20221110,316,135
20221111,318,152
20221112,314,139
20221113,298,114
20221114,296,99
20221115,306,106
20221116,316,111
20221117,298,115
20221118,294,113
20221119,280,92
20221120,282,85
20221121,289,87
20221122,288,93
20221123,290,93
20221124,284,91
20221125,290,79
20221126,292,78
20221127,282,79
20221128,288,81
20221129,286,75
20221130,286,82
20221201,275,102
20221202,276,101
20221203,278,99
20221204,274,93
20221205,277,87
20221206,258,83
20221207,260,65
20221208,250,88
20221209,266,84
20221210,252,90
20221211,294,110
20221212,313,104
20221213,294,143
20221214,305,122
20221215,280,112
20221216,276,90
20221217,263,78
20221218,258,75
20221219,268,80
20221220,267,78
20221221,264,85
20221222,258,84
20221223,296,82
20221224,288,112
20221225,272,129
20221226,267,138
20221227,260,9999
20221228,262,86
20221229,270,76
20221230,286,80
20221231,274,92
20230101,256,95
20230102,9999,117
20230103,170,103
20230104,178,9999
20230105,214,9999
20230106,228,85
20230107,252,63
20230108,258,41
20230109,262,56
20230110,280,67
20230111,276,69
20230112,302,79
20230113,302,101
20230114,286,113
20230115,234,113
20230116,230,92
20230117,221,74
20230118,236,89
20230119,238,71
20230120,272,69
20230121,286,108
20230122,282,139
20230123,302,140
20230124,315,137
20230125,329,151
20230126,316,168
20230127,284,158
20230128,272,9999
20230129,308,89
20230130,318,103
20230131,296,135
20230201,284,9999
20230202,280,107
20230203,290,81
20230204,302,86
20230205,316,99
20230206,320,105
20230207,336,106
20230208,301,129
20230209,304,101
20230210,326,103
20230211,352,119
20230212,310,138
20230213,278,122
20230214,284,97
20230215,288,99
20230216,284,105
20230217,310,119
20230218,321,139
20230219,325,147
20230220,334,155
20230221,355,143
20230222,358,142
20230223,344,146
20230224,346,151
20230225,342,145
20230226,346,141
20230227,352,134
20230228,354,148
20230301,352,157
20230302,9999,159
20230303,364,9999
20230304,364,167
20230305,358,173
20230306,360,169
20230307,348,167
20230308,310,153
20230309,346,173
20230310,9999,189
20230311,346,173
20230312,354,183
20230313,362,175
20230314,356,187
20230315,9999,179
20230316,334,9999
20230317,302,173
20230318,320,191
20230319,296,198
20230320,275,173
20230321,304,179
20230322,321,171
20230323,334,173
20230324,348,184
20230325,370,196
20230326,332,9999
20230327,350,190
20230328,354,194
20230329,363,209
20230330,375,211
20230331,330,9999
20230401,336,191
20230402,334,188
20230403,365,190
20230404,385,200
20230405,367,232
20230406,378,196
20230407,362,193
20230408,372,214
20230409,378,200
20230410,9999,220
20230411,402,198
20230412,408,198
20230413,417,219
20230414,424,9999
20230415,416,239
20230416,417,255
20230417,434,246
20230418,437,249
20230419,438,241
20230420,416,251
20230421,400,9999
20230422,367,227
20230423,354,219
20230424,336,223
20230425,364,201
20230426,377,235
20230427,330,230
20230428,384,229
20230429,386,239
20230430,307,9999
20230501,340,223
20230502,356,218
20230503,324,240
20230504,362,234
20230505,364,232
20230506,390,229
20230507,9999,229
20230508,422,252
20230509,420,245
20230510,419,9999
20230511,414,222
20230512,407,229
20230513,416,243
20230514,420,265
20230515,426,267
20230516,441,255
20230517,433,271
20230518,428,277
20230519,431,275
20230520,430,279
20230521,450,273
20230522,449,275
20230523,409,301
20230524,410,292
20230525,425,269
20230526,378,9999
20230527,370,228
20230528,406,245
20230529,410,277
20230530,418,280
20230531,418,289
20230601,9999,282
20230602,430,275
20230603,429,295
20230604,420,289
20230605,418,291
20230606,429,287
20230607,429,273
20230608,9999,279
20230609,434,265
20230610,441,295
20230611,430,289
20230612,422,307
20230613,442,299
20230614,440,317
20230615,425,313
20230616,438,303
20230617,448,308
20230618,445,339
20230619,448,9999
20230620,420,273
20230621,414,9999
20230622,396,240
20230623,389,266
20230624,389,9999
20230625,370,258
20230626,341,267
20230627,319,266
20230628,333,265
20230629,302,252
20230630,342,264
20230701,354,262
20230702,354,263
20230703,9999,269
20230704,362,9999
20230705,350,265
20230706,360,275
20230707,354,274
20230708,338,266
20230709,342,264
20230710,344,279
20230711,9999,278
20230712,360,265
20230713,9999,266
20230714,352,267
20230715,352,9999
20230716,328,254
20230717,336,265
20230718,338,263
20230719,340,270
20230720,9999,275
20230721,350,276
20230722,350,270
20230723,339,265
20230724,358,264
20230725,360,273
20230726,360,268
20230727,9999,272
20230728,356,275
20230729,372,9999
20230730,320,272
20230731,352,273
20230801,9999,260
20230802,9999,245
20230803,296,255
20230804,296,250
20230805,287,254
20230806,296,254
20230807,280,9999
20230808,300,242
20230809,305,256
20230810,324,260
20230811,334,265
20230812,342,266
20230813,322,268
20230814,346,267
20230815,335,264
20230816,342,260
20230817,301,9999
20230818,318,245
20230819,318,256
20230820,337,256
20230821,338,267
20230822,342,9999
20230823,330,236
20230824,9999,254
20230825,9999,254
20230826,322,260
20230827,9999,255
20230828,338,254
20230829,332,244
20230830,325,244
20230831,348,250
20230901,9999,260
20230902,359,268
20230903,354,9999
20230904,316,238
20230905,327,248
20230906,324,255
20230907,9999,255
20230908,310,253
20230909,9999,253
20230910,347,257
20230911,349,261
20230912,344,9999
20230913,338,253
20230914,9999,255
20230915,315,259
20230916,335,261
20230917,337,9999
20230918,334,247
20230919,332,253
20230920,320,258
20230921,285,257
20230922,288,251
20230923,288,9999
20230924,320,253
20230925,326,253
20230926,328,9999
20230927,333,239
20230928,9999,245
20230929,336,244
20230930,310,250
20231001,286,244
20231002,9999,244
20231003,288,246
20231004,290,242
20231005,300,245
20231006,320,252
20231007,333,242
20231008,338,239
20231009,354,233
20231010,356,232
20231011,358,228
20231012,348,223
20231013,353,223
20231014,346,216
20231015,354,206
20231016,354,208
20231017,330,223
20231018,326,215
20231019,326,198
20231020,322,199
20231021,328,175
20231022,324,175
20231023,317,173
20231024,318,189
20231025,320,195
20231026,320,9999
20231027,328,178
20231028,334,165
20231029,328,166
20231030,327,165
20231031,324,181
20231101,324,180
20231102,332,192
20231103,327,195
20231104,324,197
20231105,330,175
20231106,324,159
20231107,317,157
20231108,324,149
20231109,9999,153
20231110,334,162
20231111,326,162
20231112,302,184
20231113,294,185
20231114,304,163
20231115,304,153
20231116,9999,147
20231117,320,165
20231118,329,177
20231119,336,169
20231120,321,163
20231121,310,158
20231122,305,149
20231123,294,138
20231124,306,138
20231125,294,119
20231126,298,117
20231127,268,128
20231128,249,141
20231129,310,135
20231130,304,164
20231201,266,184
20231202,304,188
20231203,304,169
20231204,301,163
20231205,266,193
20231206,206,188
20231207,198,9999
20231208,259,166
20231209,272,9999
20231210,276,117
20231211,266,108
20231212,271,103
20231213,270,9999
20231214,264,95
20231215,267,88
20231216,272,85
20231217,268,82
20231218,254,86
20231219,246,77
20231220,240,79
20231221,248,79
20231222,250,82
20231223,262,122
20231224,276,118
20231227,9999,107
20231228,266,108
20231229,264,108
20231230,208,9999
20231231,190,9999
