Date,TMax,TMin
19801105,244,94
19801106,250,89
19801107,233,94
19801108,217,44
19801109,194,100
19801110,183,56
19801111,200,44
19801112,200,11
19801113,211,17
19801114,200,6
19801115,194,78
19801116,206,67
19801117,217,39
19801118,206,11
19801119,228,39
19801120,206,44
19801121,128,39
19801122,133,89
19801123,167,94
19801124,178,44
19801125,150,39
19801126,206,22
19801127,222,17
19801128,194,11
19801129,117,56
19801130,161,39
19801201,100,22
19801202,128,72
19801203,128,111
19801204,144,67
19801205,133,22
19801206,139,11
19801207,122,39
19801208,161,0
19801209,139,0
19801210,161,-6
19801211,172,-17
19801212,200,-17
19801213,178,-11
19801214,206,-22
19801215,283,89
19801216,217,33
19801217,217,50
19801218,189,50
19801219,167,39
19801220,183,56
19801221,106,78
19801222,167,72
19801223,161,44
19801224,106,50
19801225,183,94
19801226,122,78
19801227,139,89
19801228,211,83
19801229,128,83
19801230,89,56
19801231,150,50
19810101,100,39
19810102,111,22
19810103,111,50
19810104,200,44
19810105,167,33
19810106,111,22
19810107,122,22
19810108,67,28
19810109,100,39
19810110,111,44
19810111,133,33
19810112,156,39
19810113,167,17
19810114,183,28
19810115,189,39
19810116,156,83
19810117,150,89
19810118,178,89
19810119,167,111
19810120,139,100
19810121,161,100
19810122,133,111
19810123,122,61
19810124,144,44
19810125,156,17
19810126,89,61
19810127,111,56
19810128,150,83
19810129,122,56
19810130,133,11
19810131,161,17
19810201,183,11
19810202,178,33
19810203,167,11
19810204,167,-6
19810205,122,33
19810206,178,22
19810207,178,11
19810208,156,56
19810209,183,78
19810210,150,78
19810211,133,100
19810212,189,72
19810213,144,106
19810214,194,122
19810215,211,94
19810216,167,94
19810217,189,72
19810218,244,100
19810219,217,72
19810220,178,50
19810221,244,89
19810222,228,44
19810223,189,44
19810224,139,78
19810225,117,44
19810226,139,56
19810227,172,67
19810228,156,56
19810301,222,56
19810302,183,67
19810303,156,39
19810304,122,78
19810305,178,89
19810306,161,72
19810307,167,83
19810308,211,61
19810309,222,61
19810310,244,78
19810311,256,83
19810312,200,61
19810313,167,89
19810314,156,100
19810315,106,89
19810316,178,56
19810317,183,33
19810318,139,61
19810319,150,94
19810320,144,61
19810321,150,78
19810322,189,89
19810323,211,72
19810324,167,72
19810325,178,89
19810326,172,78
19810327,228,61
19810328,228,100
19810329,200,78
19810330,189,39
19810331,167,44
19810401,178,61
19810402,206,67
19810403,211,72
19810404,256,78
19810405,244,61
19810406,239,122
19810407,222,117
19810408,206,67
19810409,217,89
19810410,194,100
19810411,183,67
19810412,228,61
19810413,278,72
19810414,272,78
19810415,239,94
19810416,239,89
19810417,250,122
19810418,217,100
19810419,139,117
19810420,217,100
19810421,278,111
19810422,311,156
19810423,294,144
19810424,217,156
19810425,178,117
19810426,200,89
19810427,283,100
19810428,339,183
19810429,339,183
19810430,339,178
19810501,306,161
19810502,256,122
19810503,256,100
19810504,244,106
19810505,256,111
19810506,256,83
19810507,278,122
19810508,294,111
19810509,317,144
19810510,311,139
19810511,306,172
19810512,317,172
19810513,306,122
19810514,278,144
19810515,250,128
19810516,261,89
19810517,222,117
19810518,206,128
19810519,206,106
19810520,244,83
19810521,256,139
19810522,306,122
19810523,317,156
19810524,300,189
19810525,278,178
19810526,294,178
19810527,361,172
19810528,367,178
19810529,328,167
19810530,328,178
19810531,356,183
19810601,317,178
19810602,317,183
19810603,356,172
19810604,389,206
19810605,389,200
19810606,339,189
19810607,283,183
19810608,306,194
19810609,311,144
19810610,294,172
19810611,306,144
19810612,256,139
19810613,261,133
19810614,306,144
19810615,372,161
19810616,372,172
19810617,367,189
19810618,389,233
19810619,389,233
19810620,394,233
19810621,400,233
19810622,406,211
19810623,389,206
19810624,406,194
19810625,400,228
19810626,406,233
19810627,406,267
19810628,417,256
19810629,383,206
19810630,367,206
19810701,361,194
19810702,411,183
19810703,406,211
19810704,394,278
19810705,328,222
19810706,350,189
19810707,322,156
19810708,367,200
19810709,361,172
19810710,333,172
19810711,339,167
19810712,322,150
19810713,367,172
19810714,400,194
19810715,406,194
19810716,378,172
19810717,344,167
19810718,367,167
19810719,400,178
19810720,383,189
19810721,406,194
19810722,417,200
19810723,444,183
19810724,411,189
19810725,406,211
19810726,428,211
19810727,378,200
19810728,378,206
19810729,367,183
19810730,361,161
19810731,367,156
19810801,339,167
19810802,344,167
19810803,344,172
19810804,361,178
19810805,411,194
19810806,422,183
19810807,494,217
19810808,461,228
19810809,406,228
19810810,372,211
19810811,378,183
19810812,367,194
19810813,350,183
19810814,350,167
19810815,378,172
19810816,422,189
19810817,389,194
19810818,344,183
19810819,278,139
19810820,328,133
19810821,372,167
19810822,367,167
19810823,328,156
19810824,311,144
19810825,328,172
19810826,372,167
19810827,428,167
19810828,400,183
19810829,383,189
19810830,367,167
19810831,400,194
19810901,367,172
19810902,372,167
19810903,361,156
19810904,350,167
19810905,383,183
19810906,406,200
19810907,350,178
19810908,361,178
19810909,372,183
19810910,378,178
19810911,400,183
19810912,383,189
19810913,350,172
19810914,350,178
19810915,367,178
19810916,356,178
19810917,356,189
19810918,356,178
19810919,333,156
19810920,333,144
19810921,317,144
19810922,289,172
19810923,289,144
19810924,161,122
19810925,228,117
19810926,239,156
19810927,239,156
19810928,256,111
19810929,267,100
19810930,317,178
19811001,306,156
19811002,211,139
19811003,233,150
19811004,233,111
19811005,256,94
19811006,261,111
19811007,217,117
19811008,211,100
19811009,189,128
19811010,178,128
19811011,206,78
19811012,200,44
19811013,189,89
19811014,228,67
19811015,239,89
19811016,267,89
19811017,261,89
19811018,328,111
19811019,294,100
19811020,267,100
19811021,278,100
19811022,278,94
19811023,267,94
19811024,239,89
19811025,233,72
19811026,172,100
19811027,156,117
19811028,172,117
19811029,172,89
19811030,211,61
19811031,228,89
19811101,272,83
19811102,244,61
19811103,239,78
19811104,239,78
19811105,183,100
19811106,239,100
19811107,233,78
19811108,217,72
19811109,228,72
19811110,156,117
19811111,183,111
19811112,161,139
19811113,167,128
19811114,167,117
19811115,172,122
19811116,178,144
19811117,183,61
19811118,178,39
19811119,139,44
19811120,150,83
19811121,150,122
19811122,156,122
19811123,167,122
19811124,161,50
19811125,150,33
19811126,128,72
19811127,83,50
19811128,161,28
19811129,128,11
19811130,133,17
19811201,161,44
19811202,178,6
19811203,206,44
19811204,117,67
19811205,100,78
19811206,94,72
19811207,150,67
19811208,111,39
19811209,111,78
19811210,111,44
19811211,128,44
19811212,94,56
19811213,122,72
19811214,150,100
19811215,167,61
19811216,178,28
19811217,144,17
19811218,122,83
19811219,156,117
19811220,178,94
19811221,167,44
19811222,150,28
19811223,133,33
19811224,133,44
19811225,144,28
19811226,128,50
19811227,150,50
19811228,100,44
19811229,89,67
19811230,133,72
19811231,106,78
19820101,100,11
19820102,106,-6
19820103,56,-22
19820104,33,6
19820105,106,17
19820106,89,22
19820107,128,-17
19820108,178,0
19820109,183,-6
19820110,178,-22
19820111,167,-11
19820112,161,78
19820113,194,11
19820114,167,-11
19820115,200,-11
19820116,50,39
19820117,50,28
19820118,78,17
19820119,61,17
19820120,33,6
19820121,78,-17
19820122,67,-28
19820123,100,28
19820124,144,11
19820125,67,44
19820126,156,11
19820127,117,6
19820128,117,28
19820129,167,39
19820130,206,22
19820131,183,-6
19820201,200,78
19820202,222,78
19820203,211,56
19820204,111,22
19820205,139,-11
19820206,144,-17
19820207,128,-39
19820208,144,11
19820209,100,22
19820210,144,6
19820211,128,-28
19820212,133,0
19820213,111,83
19820214,150,94
19820215,144,122
19820216,167,111
19820217,178,89
19820218,167,44
19820219,189,94
19820220,194,94
19820221,167,94
19820222,156,44
19820223,144,11
19820224,178,28
19820225,150,11
19820226,111,72
19820227,161,67
19820228,128,44
19820301,144,100
19820302,156,78
19820303,139,67
19820304,172,33
19820305,183,33
19820306,172,17
19820307,144,44
19820308,161,89
19820309,178,67
19820310,128,100
19820311,172,94
19820312,200,72
19820313,156,39
19820314,133,89
19820315,128,44
19820316,94,39
19820317,122,28
19820318,122,22
19820319,139,39
19820320,156,22
19820321,172,39
19820322,200,44
19820323,211,50
19820324,206,44
19820325,161,56
19820326,122,56
19820327,156,67
19820328,139,50
19820329,89,39
19820330,89,44
19820331,89,56
19820401,89,39
19820402,89,61
19820403,150,56
19820404,144,6
19820405,117,28
19820406,122,0
19820407,128,-17
19820408,172,22
19820409,200,33
19820410,100,72
19820411,189,94
19820412,156,94
19820413,167,100
19820414,189,83
19820415,178,22
19820416,200,33
19820417,222,44
19820418,217,89
19820419,233,117
19820420,250,106
19820421,261,83
19820422,250,67
19820423,244,89
19820424,239,117
19820425,222,89
19820426,228,83
19820427,250,100
19820428,250,111
19820429,289,122
19820430,267,78
19820501,250,100
19820502,283,78
19820503,300,94
19820504,294,156
19820505,322,172
19820506,339,128
19820507,306,144
19820508,244,122
19820509,233,89
19820510,233,61
19820511,267,78
19820512,272,89
19820513,267,122
19820514,283,139
19820515,311,133
19820516,328,122
19820517,261,139
19820518,261,122
19820519,311,122
19820520,322,122
19820521,322,117
19820522,333,167
19820523,367,200
19820524,389,233
19820525,406,211
19820526,300,133
19820527,267,139
19820528,278,144
19820529,306,111
19820530,289,117
19820531,239,122
19820601,256,111
19820602,256,122
19820603,261,100
19820604,228,100
19820605,256,78
19820606,272,100
19820607,278,122
19820608,322,139
19820609,350,139
19820610,333,150
19820611,244,139
19820612,256,156
19820613,322,150
19820614,367,178
19820615,383,211
19820616,394,206
19820617,428,206
19820618,311,206
19820619,322,178
19820620,344,189
19820621,344,183
19820622,339,189
19820623,339,189
19820624,283,178
19820625,289,150
19820626,306,172
19820627,294,172
19820628,222,144
19820629,217,144
19820630,256,156
19820701,233,156
19820702,233,172
19820703,256,128
19820704,267,144
19820705,311,144
19820706,311,167
19820707,283,172
19820708,311,128
19820709,339,172
19820710,356,183
19820711,378,189
19820712,394,206
19820713,367,200
19820714,378,222
19820715,344,211
19820716,300,178
19820717,328,144
19820718,344,150
19820719,361,172
19820720,356,161
19820721,367,172
19820722,367,167
19820723,367,183
19820724,367,172
19820725,350,144
19820726,367,161
19820727,378,178
19820728,389,183
19820729,400,200
19820730,394,200
19820731,372,194
19820801,339,194
19820802,333,161
19820803,283,150
19820804,311,156
19820805,344,172
19820806,400,178
19820807,333,233
19820808,383,200
19820809,322,189
19820810,317,178
19820811,300,172
19820812,350,161
19820813,339,172
19820814,300,150
19820815,311,150
19820816,356,161
19820817,367,172
19820818,367,178
19820819,322,156
19820820,378,156
19820821,417,183
19820822,422,189
19820823,383,206
19820824,389,194
19820825,350,172
19820826,311,161
19820827,317,156
19820828,311,172
19820829,300,183
19820830,317,139
19820831,344,156
19820901,372,144
19820902,389,161
19820903,328,206
19820904,361,156
19820905,367,189
19820906,367,200
19820907,400,206
19820908,372,178
19820909,322,200
19820910,289,183
19820911,328,178
19820912,322,211
19820913,306,183
19820914,294,178
19820915,267,122
19820916,233,133
19820917,211,144
19820918,183,139
19820919,239,122
19820920,272,122
19820921,300,117
19820922,317,122
19820923,311,128
19820924,239,172
19820925,267,156
19820926,244,94
19820927,244,128
19820928,244,122
19820929,222,122
19820930,250,117
19821001,256,78
19821002,261,89
19821003,256,111
19821004,256,106
19821005,256,89
19821006,189,100
19821007,211,67
19821008,261,117
19821009,294,139
19821010,306,122
19821011,300,117
19821012,328,128
19821013,311,122
19821014,272,111
19821015,289,144
19821016,261,122
19821017,250,83
19821018,250,83
19821019,244,150
19821020,211,139
19821021,178,161
19821022,217,156
19821023,222,150
19821024,233,111
19821025,200,133
19821026,178,67
19821027,194,50
19821028,161,28
19821029,156,106
19821030,211,100
19821031,222,72
19821101,222,61
19821102,233,61
19821103,217,50
19821104,189,50
19821105,217,56
19821106,183,50
19821107,156,83
19821108,133,72
19821109,133,33
19821110,144,39
19821111,156,33
19821112,156,39
19821113,183,22
19821114,156,22
19821115,144,39
19821116,67,33
19821117,67,56
19821118,139,56
19821119,156,44
19821120,133,28
19821121,111,6
19821122,94,67
19821123,167,72
19821124,172,39
19821125,156,22
19821126,100,61
19821127,106,67
19821128,122,100
19821129,139,100
19821130,128,67
19821201,144,22
19821202,89,67
19821203,111,78
19821204,172,94
19821205,106,78
19821206,167,83
19821207,144,67
19821208,172,67
19821209,194,39
19821210,161,11
19821211,172,11
19821212,100,33
19821213,89,22
19821214,72,11
19821215,128,72
19821216,144,111
19821217,156,39
19821218,122,33
19821219,156,17
19821220,117,56
19821221,122,50
19821222,78,33
19821223,122,39
19821224,128,22
19821225,83,22
19821226,117,44
19821227,150,0
19821228,139,-6
19821229,133,-6
19821230,161,0
19821231,133,-39
19830101,78,-17
19830102,111,0
19830103,56,22
19830104,128,39
19830105,72,44
19830106,67,33
19830107,211,22
19830108,133,56
19830109,200,67
19830110,172,17
19830111,217,11
19830112,56,0
19830113,178,-39
19830114,150,17
19830115,128,39
19830116,122,78
19830117,128,94
19830118,100,78
19830119,128,44
19830120,133,6
19830121,72,33
19830122,72,61
19830123,122,67
19830124,156,106
19830125,117,83
19830126,133,100
19830127,144,83
19830128,128,89
19830129,128,67
19830130,133,72
19830131,156,28
19830201,161,17
19830202,172,44
19830203,178,39
19830204,144,6
19830205,106,78
19830206,117,78
19830207,111,83
19830208,122,89
19830209,144,100
19830210,150,100
19830211,161,78
19830212,139,111
19830213,167,83
19830214,156,67
19830215,133,83
19830216,167,78
19830217,156,100
19830218,183,89
19830219,161,44
19830220,161,56
19830221,150,94
19830222,194,100
19830223,156,111
19830224,167,94
19830225,117,56
19830226,161,67
19830227,128,94
19830228,139,106
19830301,178,111
19830302,128,111
19830303,144,100
19830304,167,100
19830305,156,111
19830306,161,106
19830307,167,111
19830308,172,111
19830309,206,128
19830310,200,122
19830311,178,100
19830312,144,100
19830313,194,94
19830314,172,56
19830315,189,44
19830316,122,44
19830317,139,83
19830318,178,61
19830319,194,56
19830320,128,94
19830321,139,78
19830322,156,83
19830323,111,50
19830324,144,78
19830325,183,44
19830326,122,56
19830327,161,89
19830328,139,67
19830329,144,106
19830330,178,111
19830331,194,67
19830401,211,67
19830402,172,78
19830403,172,39
19830404,189,72
19830405,211,78
19830406,222,50
19830407,233,44
19830408,211,61
19830409,150,100
19830410,172,78
19830411,144,50
19830412,172,44
19830413,194,56
19830414,189,33
19830415,211,44
19830416,261,67
19830417,222,111
19830418,183,72
19830419,200,117
19830420,206,128
19830421,222,117
19830422,161,111
19830423,133,72
19830424,139,50
19830425,172,56
19830426,172,72
19830427,111,94
19830428,156,83
19830429,200,72
19830430,172,106
19830501,194,100
19830502,222,100
19830503,233,100
19830504,189,100
19830505,133,50
19830506,194,39
19830507,206,94
19830508,178,78
19830509,211,50
19830510,233,94
19830511,256,89
19830512,256,89
19830513,294,94
19830514,289,117
19830515,261,144
19830516,267,111
19830517,300,111
19830518,311,144
19830519,328,178
19830520,356,178
19830521,333,144
19830522,339,167
19830523,339,156
19830524,367,156
19830525,378,167
19830526,372,183
19830527,389,200
19830528,361,194
19830529,283,133
19830530,306,156
19830531,289,156
19830601,256,144
19830602,256,144
19830603,306,150
19830604,339,150
19830605,339,183
19830606,350,206
19830607,356,183
19830608,311,183
19830609,317,172
19830610,239,161
19830611,272,133
19830612,306,133
19830613,361,150
19830614,339,156
19830615,333,139
19830616,356,183
19830617,339,161
19830618,283,117
19830619,294,156
19830620,306,172
19830621,328,156
19830622,339,150
19830623,289,156
19830624,333,133
19830625,361,144
19830626,356,194
19830627,317,144
19830628,294,150
19830629,306,172
19830630,311,161
19830701,239,178
19830702,283,144
19830703,350,156
19830704,389,194
19830705,383,194
19830706,300,161
19830707,244,133
19830708,272,144
19830709,294,150
19830710,361,178
19830711,411,200
19830712,417,194
19830713,406,233
19830714,350,233
19830715,350,200
19830716,333,178
19830717,256,139
19830718,289,139
19830719,267,128
19830720,339,133
19830721,356,144
19830722,350,150
19830723,344,156
19830724,322,150
19830725,289,150
19830726,339,156
19830727,350,161
19830728,356,183
19830729,383,183
19830730,389,200
19830731,383,194
19830801,383,200
19830802,361,200
19830803,361,183
19830804,333,167
19830805,383,144
19830806,428,178
19830807,394,233
19830808,394,233
19830809,367,200
19830810,339,178
19830811,356,161
19830812,400,178
19830813,411,222
19830814,406,194
19830815,400,217
19830816,394,211
19830817,383,183
19830818,339,189
19830819,256,200
19830820,311,183
19830821,306,183
19830822,283,167
19830823,294,150
19830824,306,167
19830825,306,156
19830826,322,156
19830827,322,161
19830828,328,161
19830829,311,161
19830830,294,167
19830831,217,150
19830901,256,150
19830902,311,156
19830903,361,139
19830904,394,172
19830905,383,172
19830906,350,172
19830907,294,161
19830908,267,133
19830909,306,150
19830910,367,144
19830911,383,178
19830912,394,183
19830913,383,206
19830914,394,178
19830915,383,194
19830916,356,167
19830917,350,161
19830918,322,144
19830919,306,183
19830920,339,183
19830921,322,139
19830922,222,172
19830923,239,150
19830924,311,144
19830925,306,144
19830926,278,144
19830927,244,144
19830928,294,128
19830929,261,133
19830930,211,150
19831001,256,133
19831002,250,133
19831003,289,122
19831004,283,128
19831005,283,144
19831006,283,139
19831007,283,150
19831008,244,144
19831009,228,156
19831010,267,128
19831011,311,144
19831012,272,144
19831013,256,111
19831014,233,106
19831015,239,72
19831016,239,83
19831017,278,94
19831018,261,78
19831019,250,78
19831020,239,122
19831021,261,100
19831022,261,106
19831023,217,150
19831024,267,106
19831025,272,94
19831026,283,100
19831027,256,100
19831028,267,106
19831029,211,111
19831030,178,156
19831031,200,161
19831101,189,150
19831102,183,128
19831103,189,117
19831104,183,133
19831105,178,122
19831106,161,128
19831107,156,56
19831108,156,11
19831109,106,72
19831110,128,83
19831111,172,106
19831112,167,78
19831113,150,83
19831114,156,67
19831115,144,72
19831116,128,111
19831117,172,94
19831118,139,39
19831119,106,94
19831120,128,50
19831121,150,33
19831122,72,33
19831123,72,44
19831124,133,50
19831125,117,6
19831126,128,39
19831127,200,17
19831128,128,17
19831129,100,11
19831130,117,67
19831201,156,78
19831202,117,67
19831203,111,67
19831204,122,11
19831205,78,11
19831206,106,67
19831207,122,83
19831208,117,94
19831209,117,100
19831210,122,100
19831211,128,56
19831212,100,22
19831213,89,78
19831214,100,89
19831215,122,94
19831216,100,94
19831217,156,61
19831218,117,44
19831219,111,56
19831220,106,17
19831221,72,17
19831222,56,17
19831223,33,0
19831224,56,6
19831225,117,44
19831226,117,72
19831227,133,44
19831228,111,44
19831229,83,78
19831230,106,78
19831231,156,44
19840101,178,33
19840102,211,22
19840103,189,28
19840104,111,56
19840105,117,61
19840106,72,61
19840107,67,56
19840108,78,50
19840109,78,50
19840110,89,44
19840111,167,22
19840112,161,17
19840113,128,-11
19840114,50,0
19840115,56,33
19840116,144,33
19840117,144,-6
19840118,111,-11
19840119,133,-11
19840120,94,-11
19840121,144,56
19840122,106,33
19840123,194,17
19840124,239,61
19840125,217,39
19840126,194,94
19840127,233,44
19840128,250,56
19840129,161,11
19840130,233,39
19840131,211,50
19840201,161,56
19840202,244,33
19840203,244,11
19840204,250,17
19840205,156,39
19840206,206,44
19840207,156,28
19840208,150,56
19840209,144,61
19840210,100,-11
19840211,72,22
19840212,72,44
19840213,139,72
19840214,122,17
19840215,89,67
19840216,150,33
19840217,161,11
19840218,156,28
19840219,200,50
19840220,128,67
19840221,139,39
19840222,139,22
19840223,117,6
19840224,139,39
19840225,161,6
19840226,194,17
19840227,161,33
19840228,156,33
19840229,144,61
19840301,167,67
19840302,189,67
19840303,233,89
19840304,222,122
19840305,200,72
19840306,189,56
19840307,211,78
19840308,200,61
19840309,200,61
19840310,206,67
19840311,183,67
19840312,189,89
19840313,156,111
19840314,156,100
19840315,161,78
19840316,122,44
19840317,144,33
19840318,211,56
19840319,267,100
19840320,217,106
19840321,189,72
19840322,244,83
19840323,217,83
19840324,233,94
19840325,178,106
19840326,211,111
19840327,217,72
19840328,233,117
19840329,183,61
19840330,189,44
19840331,139,67
19840401,194,50
19840402,178,50
19840403,200,89
19840404,194,117
19840405,161,78
19840406,200,83
19840407,217,72
19840408,167,61
19840409,128,28
19840410,167,72
19840411,178,22
19840412,211,67
19840413,278,83
19840414,289,83
19840415,267,117
19840416,183,117
19840417,183,94
19840418,133,78
19840419,156,50
19840420,194,39
19840421,267,78
19840422,300,128
19840423,267,122
19840424,178,78
19840425,161,44
19840426,183,39
19840427,222,56
19840428,233,72
19840429,211,100
19840430,167,78
19840501,156,117
19840502,206,122
19840503,233,128
19840504,211,111
19840505,222,89
19840506,250,100
19840507,328,94
19840508,322,122
19840509,294,156
19840510,267,100
19840511,278,172
19840512,322,150
19840513,322,144
19840514,222,117
19840515,228,100
19840516,256,72
19840517,261,139
19840518,311,128
19840519,328,133
19840520,311,183
19840521,306,150
19840522,344,144
19840523,306,183
19840524,294,144
19840525,339,139
19840526,333,172
19840527,389,217
19840528,422,183
19840529,372,206
19840530,356,189
19840531,311,167
19840601,333,183
19840602,322,139
19840603,306,172
19840604,206,167
19840605,233,139
19840606,211,117
19840607,256,89
19840608,278,133
19840609,283,139
19840610,294,139
19840611,294,189
19840612,300,172
19840613,311,144
19840614,361,167
19840615,383,178
19840616,367,178
19840617,372,206
19840618,367,200
19840619,311,189
19840620,311,144
19840621,311,156
19840622,361,211
19840623,378,156
19840624,372,183
19840625,383,189
19840626,383,161
19840627,400,211
19840628,383,211
19840629,339,189
19840630,378,200
19840701,433,233
19840702,444,222
19840703,450,256
19840704,433,228
19840705,444,228
19840706,406,244
19840707,383,228
19840708,389,194
19840709,378,200
19840710,383,206
19840711,389,200
19840712,411,211
19840713,439,250
19840714,439,244
19840715,422,244
19840716,406,244
19840717,361,272
19840718,394,261
19840719,372,228
19840720,344,206
19840721,317,194
19840722,278,139
19840723,322,144
19840724,328,189
19840725,317,156
19840726,383,161
19840727,367,189
19840728,339,167
19840729,361,161
19840730,389,183
19840731,372,183
19840801,339,167
19840802,306,150
19840803,361,150
19840804,356,183
19840805,322,200
19840806,367,167
19840807,394,194
19840808,428,200
19840809,417,217
19840810,389,222
19840811,339,189
19840812,350,172
19840813,350,156
19840814,356,156
19840815,344,156
19840816,333,150
19840817,378,194
19840818,372,200
19840819,356,172
19840820,367,156
19840821,350,150
19840822,350,144
19840823,344,161
19840824,311,150
19840825,294,156
19840826,361,161
19840827,361,172
19840828,378,194
19840829,383,233
19840830,294,161
19840831,306,144
19840901,367,178
19840902,361,150
19840903,356,167
19840904,372,172
19840905,361,161
19840906,333,211
19840907,378,222
19840908,394,233
19840909,400,206
19840910,378,194
19840911,311,156
19840912,333,156
19840913,367,156
19840914,361,189
19840915,344,172
19840916,378,172
19840917,406,167
19840918,406,222
19840919,344,217
19840920,311,206
19840921,283,189
19840922,294,144
19840923,256,156
19840924,267,144
19840925,294,111
19840926,328,106
19840927,339,128
19840928,339,133
19840929,311,128
19840930,211,156
19841001,294,106
19841002,283,128
19841003,261,122
19841004,228,122
19841005,250,106
19841006,278,133
19841007,300,139
19841008,294,133
19841009,267,100
19841010,206,111
19841011,206,117
19841012,222,117
19841013,250,133
19841014,217,111
19841015,189,94
19841016,117,50
19841017,156,22
19841018,128,33
19841019,133,72
19841020,200,56
19841021,200,72
19841022,217,78
19841023,244,94
19841024,283,122
19841025,256,117
19841026,206,100
19841027,183,72
19841028,139,72
19841029,172,94
19841030,172,67
19841031,189,39
19841101,150,6
19841102,178,111
19841103,189,67
19841104,211,61
19841105,167,39
19841106,144,83
19841107,128,61
19841108,156,78
19841109,128,44
19841110,122,94
19841111,144,100
19841112,133,106
19841113,156,83
19841114,139,50
19841115,83,56
19841116,128,67
19841117,128,39
19841118,156,78
19841119,150,44
19841120,106,78
19841121,156,67
19841122,194,44
19841123,83,50
19841124,133,39
19841125,89,0
19841126,83,6
19841127,100,61
19841128,144,50
19841129,83,22
19841130,117,50
19841201,139,22
19841202,56,33
19841203,144,44
19841204,111,17
19841205,150,72
19841206,189,39
19841207,172,39
19841208,122,39
19841209,167,94
19841210,122,94
19841211,128,50
19841212,144,61
19841213,128,33
19841214,161,39
19841215,61,39
19841216,78,0
19841217,83,-6
19841218,94,-11
19841219,117,-11
19841220,83,-22
19841221,128,17
19841222,106,-17
19841223,78,-22
19841224,161,0
19841225,33,28
19841226,122,17
19841227,117,6
19841228,106,22
19841229,67,22
19841230,100,28
19841231,156,-6
19850101,133,-28
19850102,172,-17
19850103,161,-6
19850104,161,0
19850105,117,39
19850106,106,33
19850107,89,44
19850108,117,22
19850109,78,44
19850110,144,17
19850111,189,6
19850112,178,6
19850113,100,-28
19850114,156,-6
19850115,222,33
19850116,244,44
19850117,117,28
19850118,83,11
19850119,94,6
19850120,89,28
19850121,150,33
19850122,117,28
19850123,78,0
19850124,50,6
19850125,128,33
19850126,156,33
19850127,111,11
19850128,133,33
19850129,150,33
19850130,144,22
19850131,172,17
19850201,100,-6
19850202,133,-11
19850203,89,11
19850204,117,17
19850205,122,-17
19850206,89,-17
19850207,89,61
19850208,156,22
19850209,133,11
19850210,144,0
19850211,133,50
19850212,200,78
19850213,244,61
19850214,217,56
19850215,228,56
19850216,233,67
19850217,228,39
19850218,239,61
19850219,194,56
19850220,178,50
19850221,250,117
19850222,256,117
19850223,267,89
19850224,228,61
19850225,233,94
19850226,222,83
19850227,256,128
19850228,256,67
19850301,167,44
19850302,144,44
19850303,172,17
19850304,139,56
19850305,78,17
19850306,94,22
19850307,94,22
19850308,161,17
19850309,189,28
19850310,133,83
19850311,189,78
19850312,194,83
19850313,239,56
19850314,233,56
19850315,228,44
19850316,178,72
19850317,172,67
19850318,178,83
19850319,194,72
19850320,183,67
19850321,172,61
19850322,211,44
19850323,206,44
19850324,156,89
19850325,156,28
19850326,72,22
19850327,133,33
19850328,156,17
19850329,183,44
19850330,244,72
19850331,272,94
19850401,294,94
19850402,278,100
19850403,300,128
19850404,289,167
19850405,289,133
19850406,267,111
19850407,267,106
19850408,289,117
19850409,272,117
19850410,217,100
19850411,233,94
19850412,317,106
19850413,317,133
19850414,311,133
19850415,250,144
19850416,178,94
19850417,200,106
19850418,222,78
19850419,183,83
19850420,156,83
19850421,139,78
19850422,222,50
19850423,256,78
19850424,239,83
19850425,211,100
19850426,278,94
19850427,311,139
19850428,278,106
19850429,278,100
19850430,306,111
19850501,306,128
19850502,289,111
19850503,244,139
19850504,283,133
19850505,300,117
19850506,239,117
19850507,233,89
19850508,256,100
19850509,267,111
19850510,233,89
19850511,261,83
19850512,283,94
19850513,328,106
19850514,306,161
19850515,317,167
19850516,272,139
19850517,256,106
19850518,300,94
19850519,322,122
19850520,317,150
19850521,344,139
19850522,350,156
19850523,339,178
19850524,311,156
19850525,289,139
19850526,256,106
19850527,256,122
19850528,200,122
19850529,228,94
19850530,283,122
19850531,239,133
19850601,233,111
19850602,267,133
19850603,333,128
19850604,300,178
19850605,333,183
19850606,333,194
19850607,339,172
19850608,361,178
19850609,383,183
19850610,378,228
19850611,411,267
19850612,428,222
19850613,406,239
19850614,394,256
19850615,411,256
19850616,428,261
19850617,411,228
19850618,406,217
19850619,367,222
19850620,322,183
19850621,422,200
19850622,328,183
19850623,339,167
19850624,333,217
19850625,339,183
19850626,372,144
19850627,372,178
19850628,367,189
19850629,328,178
19850630,322,161
19850701,378,150
19850702,389,189
19850703,389,178
19850704,406,183
19850705,411,217
19850706,389,217
19850707,367,194
19850708,411,194
19850709,422,222
19850710,394,228
19850711,372,211
19850712,389,183
19850713,422,194
19850714,400,222
19850715,406,200
19850716,389,189
19850717,367,172
19850718,378,167
19850719,389,172
19850720,339,211
19850721,267,217
19850722,372,222
19850723,417,217
19850724,433,272
19850725,383,217
19850726,400,211
19850727,372,222
19850728,339,200
19850729,278,122
19850730,289,161
19850731,261,133
19850801,289,167
19850802,356,183
19850803,372,189
19850804,356,189
19850805,361,194
19850806,372,161
19850807,339,178
19850808,344,178
19850809,394,200
19850810,339,156
19850811,367,161
19850812,333,156
