Date,TMax,TMin
19741003,211,72
19741004,156,72
19741005,178,0
19741006,178,-22
19741007,217,0
19741008,211,78
19741009,189,22
19741010,211,17
19741011,217,17
19741012,206,22
19741013,222,11
19741014,233,6
19741015,244,11
19741016,261,11
19741017,261,11
19741018,250,22
19741019,256,17
19741020,256,9999
19741021,144,-33
19741022,133,-44
19741023,172,-44
19741024,156,-28
19741025,172,-28
19741026,206,-22
19741027,194,-17
19741028,133,39
19741029,89,39
19741030,156,39
19741031,89,50
19741101,72,22
19741102,100,28
19741103,111,-22
19741104,117,-28
19741105,122,-44
19741106,150,-39
19741107,183,6
19741108,128,28
19741109,117,-50
19741110,144,-44
19741111,144,-44
19741112,161,-33
19741113,172,-11
19741114,183,0
19741115,167,28
19741116,133,-33
19741117,161,-39
19741118,150,39
19741119,117,-61
19741120,183,-61
19741121,161,9999
19741122,111,-22
19741123,100,-94
19741124,150,-72
19741125,117,9999
19741126,100,-78
19741127,117,-61
19741128,72,-89
19741129,78,-100
19741130,89,-83
19741201,89,-94
19741202,83,-72
19741203,133,-33
19741204,83,39
19741205,61,-72
19741206,106,-67
19741207,100,-28
19741208,83,-106
19741209,78,-100
19741210,78,-94
19741211,78,-33
19741212,122,-22
19741213,111,-72
19741214,56,-22
19741215,128,-22
19741216,111,-44
19741217,94,-39
19741218,33,-72
19741219,61,-89
19741220,128,-56
19741221,167,-67
19741222,111,-56
19741223,0,-100
19741224,17,-133
19741225,17,-111
19741226,39,-94
19741227,100,-50
19741228,72,-39
19741229,-39,-206
19741230,-44,-156
19741231,-50,-244
19750101,-83,-256
19750102,-72,-239
19750103,9999,-244
19750104,50,-161
19750105,50,-117
19750106,117,-6
19750107,83,0
19750108,72,-50
19750109,-6,-61
19750110,67,-33
19750111,61,-50
19750112,67,-72
19750113,111,-72
19750114,139,-67
19750115,100,-61
19750116,133,-39
19750117,111,-56
19750118,117,-61
19750119,100,-61
19750120,144,-44
19750121,89,-67
19750122,89,-83
19750123,128,-50
19750124,178,-39
19750125,194,-39
19750126,89,9999
19750127,11,-72
19750128,28,-128
19750129,28,-100
19750130,17,-139
19750131,67,-133
19750201,111,-11
19750202,106,11
19750203,94,-61
19750204,56,-56
19750205,22,-61
19750206,56,-56
19750207,106,-11
19750208,128,-33
19750209,117,11
19750210,89,-11
19750211,117,-67
19750212,144,17
19750213,122,61
19750214,61,-56
19750215,39,-94
19750216,28,-94
19750217,44,-111
19750218,72,-111
19750219,144,-17
19750220,72,-6
19750221,11,-83
19750222,44,-128
19750223,94,-100
19750224,117,-83
19750225,133,-61
19750226,172,-61
19750227,178,28
19750228,200,-6
19750301,211,-11
19750302,178,-44
19750303,156,-61
19750304,172,0
19750305,133,0
19750306,133,-6
19750307,150,11
19750308,128,-17
19750309,78,-6
19750310,83,-11
19750311,94,11
19750312,106,-72
19750313,111,-11
19750314,111,0
19750315,150,-22
19750316,144,-28
19750317,139,-61
19750318,189,44
19750319,200,6
19750320,111,-44
19750321,156,-6
19750322,117,-33
19750323,111,-39
19750324,122,39
19750325,83,6
19750326,39,-72
19750327,22,-50
19750328,39,-128
19750329,89,-111
19750330,200,-67
19750331,94,22
19750401,83,-94
19750402,139,-67
19750403,139,-28
19750404,128,-56
19750405,117,-22
19750406,61,-39
19750407,56,-83
19750408,89,-28
19750409,122,-56
19750410,122,-17
19750411,100,6
19750412,150,-28
19750413,189,-6
19750414,150,50
19750415,83,-6
19750416,100,-50
19750417,122,-17
19750418,150,0
19750419,156,-17
19750420,167,11
19750421,189,22
19750422,194,11
19750423,172,33
19750424,206,0
19750425,83,0
19750426,83,-44
19750427,156,-17
19750428,139,-17
19750429,150,-56
19750430,172,-17
19750501,200,33
19750502,233,17
19750503,228,28
19750504,83,-22
19750505,106,-33
19750506,139,11
19750507,200,6
19750508,222,22
19750509,239,39
19750510,272,44
19750511,267,50
19750512,222,6
19750513,283,22
19750514,294,67
19750515,244,39
19750516,244,61
19750517,261,78
19750518,283,56
19750519,244,122
19750520,122,0
19750521,161,11
19750522,211,67
19750523,250,72
19750524,283,72
19750525,233,-6
19750526,244,17
19750527,239,106
19750528,239,33
19750529,244,44
19750530,300,61
19750531,322,94
19750601,317,94
19750602,294,78
19750603,250,117
19750604,278,44
19750605,306,89
19750606,311,111
19750607,283,89
19750608,239,83
19750609,250,56
19750610,256,50
19750611,294,72
19750612,306,111
19750613,322,128
19750614,339,106
19750615,317,139
19750616,311,150
19750617,211,139
19750618,139,22
19750619,200,67
19750620,228,94
19750621,261,78
19750622,294,89
19750623,250,111
19750624,161,33
19750625,211,22
19750626,294,39
19750627,272,50
19750628,294,44
19750629,289,67
19750630,283,72
19750701,272,61
19750702,283,89
19750703,294,78
19750704,322,133
19750705,339,133
19750706,339,144
19750707,333,139
19750708,344,128
19750709,350,156
19750710,328,172
19750711,339,156
19750712,344,161
19750713,322,122
19750714,328,117
19750715,256,100
19750716,272,139
19750717,306,122
19750718,311,117
19750719,317,144
19750720,333,150
19750721,322,128
19750722,339,156
19750723,356,150
19750724,378,144
19750725,378,150
19750726,394,139
19750727,389,161
19750728,361,178
19750729,311,133
19750730,250,89
19750731,256,72
19750801,294,56
19750802,322,83
19750803,350,100
19750804,344,106
19750805,333,111
19750806,344,122
19750807,278,50
19750808,322,72
19750809,328,94
19750810,306,122
19750811,333,122
19750812,322,156
19750813,311,133
19750814,294,133
19750815,300,111
19750816,306,111
19750817,306,89
19750818,189,139
19750819,189,100
19750820,228,61
19750821,228,78
19750822,261,72
19750823,294,94
19750824,261,83
19750825,294,94
19750826,311,106
19750827,300,89
19750828,239,117
19750829,267,61
19750830,289,72
19750831,272,56
19750901,239,72
19750902,244,39
19750903,278,61
19750904,289,72
19750905,300,67
19750906,317,78
19750907,317,100
19750908,317,94
19750909,272,150
19750910,228,139
19750911,250,94
19750912,250,78
19750913,272,83
19750914,283,128
19750915,289,106
19750916,272,111
19750917,300,111
19750918,267,139
19750919,272,100
19750920,272,89
19750921,250,33
19750922,289,44
19750923,289,67
19750924,289,67
19750925,294,67
19750926,289,67
19750927,283,67
19750928,278,61
19750929,267,50
19750930,261,56
19751001,278,50
19751002,283,50
19751003,283,72
19751004,289,78
19751005,289,67
19751006,267,83
19751007,128,17
19751008,183,-17
19751009,228,6
19751010,233,61
19751011,139,39
19751012,128,33
19751013,133,44
19751014,167,-17
19751015,200,-11
19751016,222,0
19751017,244,0
19751018,217,28
19751019,217,-11
19751020,222,0
19751021,256,28
19751022,106,-11
19751023,72,-44
19751024,83,-72
19751025,144,-56
19751026,189,17
19751027,133,-17
19751028,139,-72
19751029,228,-50
19751030,94,0
19751031,144,-17
19751101,156,-50
19751102,178,-33
19751103,183,-28
19751104,200,-33
19751105,217,-22
19751106,172,11
19751107,167,28
19751108,150,-33
19751109,94,-83
19751110,100,6
19751111,78,-89
19751112,100,-94
19751113,144,-83
19751114,150,-39
19751115,222,-11
19751116,200,67
19751117,133,-39
19751118,28,-78
19751119,39,-128
19751120,78,-89
19751121,78,-100
19751122,83,-100
19751123,106,-94
19751124,111,-72
19751125,100,-72
19751126,150,-56
19751127,56,-33
19751128,-6,-56
19751129,11,-122
19751130,83,-33
19751201,156,11
19751202,150,-33
19751203,150,-44
19751204,178,-28
19751205,156,61
19751206,122,-11
19751207,144,-56
19751208,122,-61
19751209,128,-56
19751210,144,-17
19751211,128,-61
19751212,111,11
19751213,44,-56
19751214,50,-133
19751215,22,-139
19751216,50,-117
19751217,50,-122
19751218,44,-111
19751219,50,-117
19751220,67,-117
19751221,72,-106
19751222,72,-33
19751223,83,-83
19751224,106,-50
19751225,94,-78
19751226,111,-44
19751227,106,-11
19751228,89,-61
19751229,117,-67
19751230,28,-17
19751231,17,-100
19760101,0,-144
19760102,11,-144
19760103,6,-94
19760104,72,-117
19760105,111,-11
19760106,56,-94
19760107,78,-83
19760108,106,-83
19760109,22,-61
19760110,-11,-67
19760111,-11,-56
19760112,78,-106
19760113,61,-94
19760114,94,-67
19760115,100,-50
19760116,106,-44
19760117,100,-72
19760118,100,-56
19760119,67,-67
19760120,67,-89
19760121,67,-83
19760122,83,-78
19760123,89,-61
19760124,89,-61
19760125,89,-72
19760126,100,-72
19760127,117,-61
19760128,128,-56
19760129,150,-50
19760130,133,-39
19760131,128,-61
19760201,122,-67
19760202,128,-72
19760203,189,-72
19760204,-11,-50
19760205,-22,-94
19760206,-11,-83
19760207,11,-72
19760208,39,-78
19760209,39,0
19760210,61,-56
19760211,72,-72
19760212,106,-50
19760213,128,-50
19760214,111,22
19760215,67,-39
19760216,139,-28
19760217,144,6
19760218,156,-28
19760219,44,-6
19760220,72,-78
19760221,111,-89
19760222,122,-28
19760223,150,0
19760224,122,-39
19760225,161,-22
19760226,189,-6
19760227,183,11
19760228,183,50
19760229,128,28
19760301,44,-17
19760302,44,-100
19760303,50,-44
19760304,33,-106
19760305,56,-111
19760306,89,-94
19760307,117,-83
19760308,139,-67
19760309,144,-56
19760310,167,-56
19760311,100,-39
19760312,94,-94
19760313,178,-83
19760314,172,-22
19760315,167,-44
19760316,206,0
19760317,239,44
19760318,178,44
19760319,67,-50
19760320,122,-94
19760321,172,-61
19760322,217,-33
19760323,178,17
19760324,206,11
19760325,83,-44
19760326,139,-78
19760327,83,-28
19760328,122,0
19760329,111,-50
19760330,189,-56
19760331,222,6
19760401,89,-17
19760402,150,-67
19760403,217,-28
19760404,211,-11
19760405,178,17
19760406,156,0
19760407,228,6
19760408,111,33
19760409,167,-67
19760410,211,-11
19760411,122,61
19760412,139,0
19760413,128,33
19760414,156,-17
19760415,111,17
19760416,72,-50
19760417,128,-61
19760418,144,22
19760419,189,-11
19760420,228,17
19760421,206,39
19760422,217,28
19760423,194,11
19760424,239,44
19760425,233,0
19760426,106,-22
19760427,128,-50
19760428,167,-22
19760429,211,0
19760430,244,22
19760501,283,33
19760502,217,33
19760503,239,67
19760504,239,56
19760505,189,94
19760506,150,56
19760507,222,33
19760508,244,61
19760509,261,100
19760510,267,72
19760511,244,89
19760512,261,28
19760513,333,50
19760514,289,89
19760515,239,61
19760516,300,39
19760517,294,56
19760518,261,33
19760519,261,56
19760520,228,56
19760521,244,83
19760522,250,61
19760523,239,67
19760524,261,78
19760525,239,89
19760526,261,44
19760527,289,94
19760528,228,72
19760529,233,28
19760530,244,56
19760531,239,111
19760601,267,33
19760602,261,56
19760603,256,78
19760604,228,22
19760605,261,39
19760606,267,67
19760607,278,111
19760608,239,83
19760609,217,100
19760610,183,72
19760611,211,78
19760612,239,72
19760613,222,106
19760614,228,22
19760615,294,44
19760616,289,122
19760617,267,94
19760618,311,89
19760619,322,128
19760620,289,128
19760621,256,94
19760622,244,72
19760623,267,89
19760624,311,56
19760625,300,100
19760626,267,78
19760627,322,83
19760628,328,100
19760629,322,117
19760630,289,89
19760701,244,28
19760702,272,50
19760703,322,72
19760704,311,94
19760705,333,94
19760706,333,106
19760707,322,100
19760708,350,100
19760709,350,100
19760710,344,117
19760711,328,128
19760712,289,106
19760713,328,94
19760714,350,128
19760715,350,150
19760716,283,194
19760717,267,117
19760718,278,100
19760719,300,111
19760720,322,111
19760721,322,94
19760722,344,111
19760723,278,111
19760724,283,139
19760725,317,133
19760726,333,156
19760727,344,161
19760728,339,178
19760729,328,167
19760730,294,167
19760731,233,167
19760801,256,144
19760802,239,83
19760803,244,89
19760804,233,56
19760805,261,89
19760806,239,78
19760807,233,56
19760808,256,72
19760809,278,89
19760810,300,106
19760811,306,111
19760812,294,106
19760813,289,83
19760814,206,117
19760815,200,83
19760816,200,33
19760817,189,44
19760818,189,72
19760819,233,67
19760820,306,67
19760821,322,94
19760822,244,122
19760823,261,50
19760824,300,83
19760825,311,83
19760826,261,67
19760827,283,61
19760828,322,83
19760829,339,111
19760830,328,94
19760831,344,89
19760901,350,94
19760902,350,89
19760903,328,106
19760904,328,100
19760905,272,100
19760906,267,111
19760907,239,67
19760908,256,44
19760909,289,56
19760910,244,89
19760911,211,144
19760912,217,67
19760913,239,56
19760914,244,67
19760915,178,100
19760916,189,56
19760917,200,61
19760918,217,50
19760919,233,50
19760920,256,67
19760921,239,56
19760922,256,56
19760923,261,50
19760924,261,56
19760925,250,56
19760926,256,61
19760927,267,50
19760928,256,67
19760929,239,72
19760930,272,72
19761001,233,83
19761002,144,83
19761003,161,67
19761004,183,22
19761005,211,28
19761006,233,44
19761007,228,33
19761008,250,44
19761009,261,50
19761010,250,56
19761011,228,67
19761012,211,22
19761013,228,6
19761014,244,17
19761015,239,28
19761016,211,11
19761017,206,28
19761018,206,-22
19761019,183,-28
19761020,183,-17
19761021,200,-17
19761022,200,-28
19761023,189,-6
19761024,211,-17
19761025,144,-6
19761026,128,-17
19761027,133,-56
19761028,150,-61
19761029,156,-56
19761030,183,-39
19761031,178,-28
19761101,200,-44
19761102,194,-22
19761103,206,-33
19761104,206,-28
19761105,211,-33
19761106,206,-6
19761107,211,-11
19761108,194,-33
19761109,183,-11
19761110,172,-6
19761111,156,-22
19761112,167,-17
19761113,167,-44
19761114,106,50
19761115,144,11
19761116,172,-28
19761117,183,-28
19761118,183,-17
19761119,156,-28
19761120,161,-56
19761121,150,-44
19761122,144,-44
19761123,139,-56
19761124,167,-56
19761125,161,-50
19761126,50,-39
19761127,0,-133
19761128,33,-139
19761129,56,-133
19761130,78,-128
19761201,94,-122
19761202,94,-122
19761203,106,-111
19761204,94,-78
19761205,78,-106
19761206,89,-111
19761207,100,-117
19761208,144,-106
19761209,67,-33
19761210,50,-122
19761211,61,-128
19761212,72,-122
19761213,94,-94
19761214,100,-117
19761215,89,-122
19761216,83,-122
19761217,94,-144
19761218,106,-128
19761219,78,-133
19761220,61,-133
19761221,56,-156
19761222,44,-133
19761223,67,-106
19761224,67,-128
19761225,78,-133
19761226,100,-128
19761227,83,-139
19761228,67,-144
19761229,78,-89
19761230,78,-89
19761231,72,-106
19770101,56,-128
19770102,83,0
19770103,67,-6
19770104,39,-94
19770105,6,-44
19770106,6,-128
19770107,17,-150
19770108,6,-150
19770109,33,-156
19770110,72,-122
19770111,44,-133
19770112,83,-78
19770113,39,-94
19770114,72,-94
19770115,78,-100
19770116,78,-117
19770117,89,-111
19770118,89,-106
19770119,100,-94
19770120,72,-72
19770121,67,-11
19770122,61,0
19770123,72,6
19770124,67,-39
19770125,56,-72
19770126,67,-106
19770127,89,-111
19770128,83,-111
19770129,78,-111
19770130,100,-111
19770131,117,-61
19770201,89,-83
19770202,78,-100
19770203,83,-111
19770204,100,-94
19770205,111,-94
19770206,133,-50
19770207,139,-78
19770208,144,33
19770209,117,-28
19770210,128,-61
19770211,150,-78
19770212,167,-56
19770213,178,-61
19770214,183,-61
19770215,178,-61
19770216,206,-50
19770217,183,-33
19770218,172,-39
19770219,189,-61
19770220,183,-67
19770221,167,39
19770222,83,-39
19770223,83,-44
19770224,67,-94
19770225,72,-111
19770226,117,-72
19770227,128,-72
19770228,161,-50
19770301,50,-56
19770302,61,-44
19770303,72,-50
19770304,83,-83
19770305,122,-89
19770306,178,-67
19770307,200,11
19770308,178,33
19770309,122,61
19770310,67,-56
19770311,106,-106
19770312,167,-67
19770313,50,-50
19770314,67,-117
19770315,111,-56
19770316,106,-11
19770317,72,-11
19770318,111,-72
19770319,133,-22
19770320,144,-11
19770321,183,-44
19770322,228,-50
19770323,183,56
19770324,100,-17
19770325,117,-56
19770326,144,-78
19770327,206,-94
19770328,67,-100
19770329,72,-111
19770330,83,-72
19770331,111,-83
19770401,117,-94
19770402,100,-33
19770403,139,-61
19770404,211,-22
19770405,244,-11
19770406,256,11
19770407,278,28
19770408,267,33
19770409,217,44
19770410,156,22
19770411,194,-11
19770412,200,-11
19770413,206,22
19770414,161,17
19770415,217,-33
19770416,267,33
19770417,183,33
19770418,167,17
19770419,167,-39
19770420,222,-28
19770421,244,17
19770422,261,28
19770423,272,28
19770424,294,22
19770425,267,56
19770426,256,17
19770427,228,44
19770428,256,67
19770429,233,44
19770430,200,72
19770501,144,22
19770502,178,0
19770503,167,0
19770504,178,17
19770505,150,17
19770506,122,-33
19770507,117,6
19770508,139,22
19770509,89,44
19770510,139,22
19770511,133,33
19770512,133,33
19770513,156,22
19770514,206,44
19770515,172,17
19770516,106,11
19770517,122,6
19770518,167,-17
19770519,183,28
19770520,233,28
19770521,239,72
19770522,211,72
19770523,161,61
19770524,167,56
19770525,189,17
19770526,211,33
19770527,217,28
19770528,211,22
19770529,228,39
19770530,283,39
19770531,328,83
19770601,311,106
19770602,289,89
19770603,300,72
19770604,322,106
19770605,344,117
19770606,339,200
19770607,322,161
19770608,289,128
19770609,156,139
19770610,222,100
19770611,239,100
19770612,256,89
19770613,256,111
19770614,261,78
19770615,289,94
19770616,311,128
19770617,228,172
19770618,272,78
19770619,261,117
19770620,250,100
19770621,272,122
19770622,306,111
19770623,333,139
19770624,350,144
19770625,361,161
19770626,344,178
19770627,350,150
19770628,339,178
19770629,344,144
19770630,344,189
19770701,306,150
19770702,261,144
19770703,294,122
19770704,283,106
19770705,283,67
19770706,283,72
19770707,300,94
19770708,317,94
19770709,311,83
19770710,294,89
19770711,322,89
19770712,339,100
19770713,294,100
19770714,328,111
19770715,339,122
19770716,350,128
19770717,350,133
19770718,350,144
19770719,339,106
19770720,322,128
19770721,339,139
19770722,328,144
19770723,339,133
19770724,350,128
19770725,322,122
19770726,322,94
19770727,344,111
19770728,350,106
19770729,339,111
19770730,350,89
19770731,372,111
19770801,383,133
19770802,372,144
19770803,367,161
19770804,333,150
19770805,322,128
19770806,317,128
19770807,306,117
19770808,300,94
19770809,328,89
19770810,333,117
19770811,339,122
19770812,344,156
19770813,322,144
19770814,322,128
19770815,328,128
19770816,333,128
19770817,300,150
19770818,311,167
19770819,322,150
19770820,328,150
19770821,317,144
19770822,328,139
19770823,322,111
19770824,267,111
19770825,278,94
19770826,233,106
19770827,256,44
19770828,272,72
19770829,300,117
19770830,283,67
19770831,283,61
19770901,289,72
19770902,311,94
19770903,300,89
19770904,339,83
19770905,333,122
19770906,333,100
19770907,339,100
19770908,300,100
19770909,306,72
19770910,322,89
19770911,317,106
19770912,300,83
19770913,289,78
19770914,278,106
19770915,256,39
19770916,156,67
19770917,206,-11
19770918,256,22
19770919,217,56
19770920,206,44
19770921,217,11
19770922,200,6
19770923,256,-17
19770924,272,11
19770925,267,28
19770926,239,61
19770927,256,56
19770928,261,50
19770929,228,61
19770930,167,17
19771001,183,-22
19771002,233,-11
19771003,233,6
19771004,233,-6
19771005,267,17
19771006,222,33
19771007,183,-33
19771008,200,-22
19771009,217,-11
19771010,222,0
19771011,211,-6
19771012,239,6
19771013,256,17
19771014,256,17
19771015,267,28
19771016,267,33
19771017,261,11
19771018,267,17
19771019,256,17
19771020,239,72
19771021,189,6
19771022,211,-17
19771023,200,-11
19771024,244,33
19771025,256,22
19771026,222,22
19771027,161,28
19771028,156,0
19771029,161,11
19771030,150,0
19771031,122,17
19771101,194,-44
19771102,228,-17
19771103,206,-28
19771104,222,44
19771105,128,72
19771106,111,-11
19771107,128,-72
19771108,83,-78
19771109,117,-111
19771110,144,-94
19771111,194,-28
19771112,183,-61
19771113,161,-56
19771114,144,-67
19771115,178,-33
19771116,178,-44
19771117,139,-39
19771118,150,-56
19771119,22,-100
19771120,33,-144
19771121,139,-56
19771122,144,33
19771123,122,-33
19771124,183,44
19771125,200,-28
19771126,183,-11
19771127,194,-6
19771128,156,-33
19771129,172,-33
19771130,144,-33
19771201,144,-61
19771202,206,-28
19771203,189,-11
19771204,183,17
19771205,178,-22
19771206,183,-44
19771207,183,-28
19771208,100,-106
19771209,117,-83
19771210,128,-56
19771211,183,-61
19771212,172,-67
19771213,139,-6
19771214,189,44
19771215,94,11
19771216,67,-83
19771217,72,-39
19771218,44,-67
19771219,6,-117
19771220,-17,-106
19771221,94,-33
19771222,94,-17
19771223,128,-6
19771224,94,-33
19771225,78,-56
19771226,28,-61
19771227,17,-11
19771228,44,-11
19771229,78,22
19771230,100,-11
19771231,61,-50
19780101,17,-78
19780102,28,-33
19780103,33,-61
19780104,67,-44
19780105,117,17
19780106,100,-28
19780107,94,-67
19780108,89,-39
19780109,89,0
19780110,50,-44
19780111,56,-28
19780112,89,-56
19780113,122,11
19780114,100,17
19780115,117,-17
19780116,106,-6
19780117,100,11
19780118,67,-28
19780119,94,0
19780120,94,6
19780121,100,-44
19780122,72,-22
19780123,33,-83
19780124,44,-106
19780125,67,-83
19780126,100,-56
19780127,89,-72
19780128,100,-44
19780129,122,-67
19780130,117,-61
19780131,150,-56
19780201,122,-50
19780202,111,-39
19780203,167,-28
19780204,144,-11
19780205,144,72
19780206,106,-11
19780207,122,-6
19780208,111,-56
19780209,50,22
19780210,22,0
19780211,22,-28
19780212,22,-67
19780213,39,-11
19780214,56,-39
19780215,50,-11
19780216,44,-67
19780217,67,-67
19780218,100,-44
19780219,117,-50
19780220,122,-50
19780221,133,-39
19780222,144,-39
19780223,178,-50
19780224,144,-22
19780225,156,33
19780226,156,-11
19780227,117,-44
19780228,122,-50
19780301,111,33
19780302,100,39
19780303,144,-11
19780304,139,44
19780305,139,33
19780306,139,0
19780307,189,-11
19780308,183,78
19780309,128,39
19780310,139,39
19780311,89,11
19780312,78,-11
19780313,128,-39
19780314,122,-39
19780315,167,-61
19780316,200,-28
19780317,217,6
19780318,200,17
19780319,211,17
19780320,211,11
19780321,128,72
19780322,133,28
19780323,161,0
19780324,167,-39
19780325,211,-28
19780326,211,17
19780327,233,22
19780328,233,-6
19780329,250,44
19780330,211,106
19780331,117,78
19780401,139,33
19780402,122,17
19780403,150,6
19780404,122,50
19780405,128,-44
19780406,44,22
19780407,83,6
19780408,128,11
19780409,183,-11
19780410,211,0
19780411,217,22
19780412,200,-6
19780413,178,44
19780414,189,-11
19780415,144,-11
19780416,100,-22
19780417,144,-44
19780418,200,-44
19780419,217,11
19780420,128,-6
19780421,128,-17
19780422,178,-39
19780423,194,-6
19780424,233,61
19780425,128,78
19780426,133,39
19780427,189,67
19780428,194,39
19780429,161,44
19780430,183,33
19780501,178,39
19780502,206,11
19780503,217,39
19780504,172,56
19780505,122,11
19780506,144,-11
19780507,189,-11
19780508,222,17
19780509,244,39
19780510,233,72
19780511,228,61
19780512,261,11
19780513,289,39
19780514,267,100
19780515,267,117
19780516,156,28
19780517,194,0
19780518,206,17
19780519,239,44
19780520,261,39
19780521,267,72
19780522,250,72
19780523,156,6
19780524,122,0
19780525,156,-28
19780526,206,17
19780527,239,44
19780528,267,67
19780529,289,67
19780530,200,50
19780531,228,-17
19780601,244,39
19780602,244,44
19780603,244,44
19780604,278,50
19780605,294,67
19780606,322,78
19780607,333,106
19780608,339,83
19780609,322,117
19780610,256,111
19780611,272,44
19780612,306,89
19780613,300,78
19780614,283,72
19780615,256,44
19780616,250,33
19780617,294,39
19780618,278,106
19780619,283,61
19780620,322,83
19780621,300,78
19780622,300,78
19780623,294,83
19780624,267,78
19780625,233,44
19780626,256,117
19780627,250,111
19780628,256,83
19780629,272,78
19780630,272,94
19780701,283,122
19780702,256,67
19780703,228,44
19780704,250,56
19780705,278,128
19780706,294,83
19780707,289,122
19780708,289,117
19780709,328,106
19780710,328,89
19780711,311,100
19780712,294,83
19780713,322,106
19780714,333,161
19780715,322,156
19780716,294,100
19780717,306,117
19780718,333,122
19780719,339,156
19780720,328,150
19780721,317,100
19780722,356,94
19780723,367,106
19780724,367,128
19780725,378,128
19780726,339,183
19780727,339,194
19780728,328,167
19780729,339,128
19780730,356,128
19780731,361,172
19780801,356,172
19780802,356,144
19780803,372,139
19780804,378,178
19780805,361,150
19780806,367,156
19780807,372,150
19780808,378,161
19780809,356,156
19780810,356,150
19780811,350,128
19780812,322,100
19780813,250,128
19780814,239,61
19780815,306,56
19780816,278,133
19780817,217,72
19780818,239,22
19780819,294,50
19780820,306,72
19780821,294,61
19780822,233,100
19780823,256,44
19780824,272,39
19780825,267,78
19780826,267,72
19780827,283,89
19780828,306,89
19780829,317,89
19780830,294,89
19780831,278,67
19780901,294,83
19780902,311,100
19780903,322,106
19780904,283,106
19780905,200,128
19780906,183,128
19780907,178,67
19780908,206,17
19780909,206,44
19780910,189,67
19780911,183,17
19780912,183,28
19780913,206,6
19780914,172,44
19780915,233,44
19780916,244,56
19780917,167,78
19780918,122,-6
19780919,150,-28
19780920,183,-22
19780921,228,-17
19780922,267,6
19780923,289,44
19780924,300,56
19780925,311,56
19780926,306,72
19780927,300,78
19780928,289,61
19780929,272,67
19780930,300,67
19781001,278,56
19781002,244,33
19781003,256,28
19781004,272,22
19781005,272,33
19781006,294,44
19781007,267,56
19781008,256,39
19781009,256,44
19781010,261,61
19781011,256,44
19781012,250,33
19781013,239,28
19781014,256,17
19781015,256,17
19781016,222,33
19781017,228,44
19781018,217,22
19781019,211,6
19781020,222,6
19781021,200,17
19781022,200,-17
19781023,183,-33
19781024,222,-11
19781025,194,0
19781026,200,-39
19781027,228,-22
19781028,244,-17
19781029,239,-11
19781030,128,33
19781031,89,0
19781101,67,-22
19781102,128,-6
19781103,156,-28
19781104,150,-22
19781105,133,0
19781106,156,-33
19781107,167,-28
19781108,178,-17
19781109,144,-6
19781110,67,-33
19781111,-22,-67
19781112,50,-122
19781113,44,-33
19781114,39,-89
19781115,50,-100
19781116,78,-44
19781117,111,-28
19781118,133,-67
19781119,167,-22
19781120,139,6
19781121,111,28
19781122,83,-50
19781123,89,-72
19781124,89,-61
19781125,72,-94
19781126,72,-83
19781127,61,-100
19781128,89,-72
19781129,150,28
19781130,139,56
19781201,128,50
19781202,67,-33
19781203,72,-94
19781204,133,-78
19781205,17,-61
19781206,-17,-111
19781207,-39,-139
19781208,-17,-161
19781209,44,-133
19781210,72,-83
19781211,89,-89
19781212,72,-50
19781213,67,-89
19781214,94,-111
19781215,72,-111
19781216,72,-133
19781217,94,-67
19781218,28,-17
19781219,6,-39
19781220,-6,-167
19781221,11,-133
19781222,17,-144
19781223,11,-150
19781224,33,-122
19781225,-11,-133
19781226,-39,-117
19781227,-11,-89
19781228,50,-128
19781229,-22,-156
19781230,-56,-200
19781231,-11,-200
19790101,-72,-194
19790102,-50,-172
19790103,-11,-111
19790104,44,-89
19790105,0,-44
19790106,17,-78
19790107,0,-94
19790108,11,-33
19790109,11,-39
19790110,50,-39
19790111,133,-6
19790112,72,6
19790113,39,-72
19790114,72,-39
19790115,89,6
19790116,78,-50
19790117,56,-17
19790118,56,-44
19790119,67,-83
19790120,72,-89
19790121,61,-67
19790122,33,-61
19790123,50,-106
19790124,61,-67
19790125,0,-33
19790126,11,-100
19790127,22,-111
19790128,0,-133
19790129,-6,-100
19790130,6,-122
19790131,33,-83
19790201,17,-67
19790202,0,-61
19790203,-6,-94
19790204,50,-94
19790205,83,-94
19790206,122,-39
19790207,150,-28
19790208,139,-50
19790209,144,-50
19790210,133,-39
19790211,150,-22
19790212,178,44
19790213,128,39
19790214,89,39
19790215,100,-83
19790216,100,-44
19790217,94,-67
19790218,128,-67
19790219,122,0
19790220,111,-22
19790221,56,-33
19790222,78,-39
19790223,83,-39
19790224,117,-44
19790225,139,22
19790226,106,17
19790227,122,-61
19790228,128,-22
19790301,72,17
19790302,78,-83
19790303,133,-11
19790304,156,-33
19790305,167,-11
19790306,194,-11
19790307,211,0
19790308,172,6
19790309,161,-33
19790310,183,-44
19790311,206,-22
19790312,200,-11
19790313,206,-11
19790314,206,-6
19790315,122,50
19790316,78,-6
19790317,106,-33
19790318,117,-17
19790319,133,-17
19790320,128,-28
19790321,128,-17
19790322,144,-17
19790323,150,0
19790324,172,-28
19790325,183,0
19790326,172,44
19790327,167,61
19790328,89,17
19790329,128,22
19790330,100,-6
19790331,117,-44
19790401,100,6
19790402,117,-50
19790403,161,-44
19790404,200,-6
19790405,228,17
19790406,156,39
19790407,161,-11
19790408,222,0
