Date,TMax,TMin
19470207,-39,-156
19470208,39,-56
19470209,33,-139
19470210,-22,-117
19470211,-39,-89
19470212,-44,-144
19470213,0,-133
19470214,44,-106
19470215,28,-44
19470216,44,-6
19470217,33,-61
19470218,67,-28
19470219,44,-106
19470220,-44,-150
19470221,-39,-172
19470222,-50,-144
19470223,-6,-117
19470224,-28,-206
19470225,-11,-161
19470226,33,-67
19470227,0,-150
19470228,-11,-133
19470301,6,-206
19470302,-6,-67
19470303,22,-33
19470304,17,-44
19470305,33,-89
19470306,72,-11
19470307,50,-44
19470308,33,-100
19470309,28,-33
19470310,33,-22
19470311,78,-33
19470312,94,-78
19470313,89,-83
19470314,94,-6
19470315,122,-11
19470316,89,-56
19470317,17,-78
19470318,6,-94
19470319,44,-94
19470320,67,-106
19470321,44,-39
19470322,44,-61
19470323,94,-78
19470324,133,6
19470325,89,17
19470326,67,-94
19470327,-11,-122
19470328,6,-133
19470329,33,-117
19470330,44,-28
19470331,56,-61
19470401,78,-89
19470402,89,0
19470403,100,-72
19470404,111,-61
19470405,89,-39
19470406,139,-6
19470407,89,22
19470408,67,-11
19470409,44,-28
19470410,133,-50
19470411,206,33
19470412,206,94
19470413,222,22
19470414,67,-11
19470415,122,11
19470416,100,-39
19470417,78,-28
19470418,117,-61
19470419,89,-28
19470420,28,-67
19470421,33,-50
19470422,111,-61
19470423,67,-61
19470424,167,28
19470425,156,0
19470426,89,0
19470427,133,-11
19470428,128,-56
19470429,44,-50
19470430,172,-17
19470501,122,6
19470502,61,-6
19470503,61,11
19470504,117,39
19470505,139,61
19470506,139,72
19470507,122,6
19470508,100,22
19470509,94,-6
19470510,144,-39
19470511,189,-17
19470512,250,72
19470513,250,67
19470514,133,17
19470515,150,-33
19470516,122,-17
19470517,200,22
19470518,206,39
19470519,183,56
19470520,156,50
19470521,183,28
19470522,161,61
19470523,228,72
19470524,256,78
19470525,244,72
19470526,244,56
19470527,244,61
19470528,189,67
19470529,183,94
19470530,206,72
19470531,183,-6
19470601,244,50
19470602,189,94
19470603,167,39
19470604,200,22
19470605,178,78
19470606,267,133
19470607,206,100
19470608,150,72
19470609,144,100
19470610,206,78
19470611,194,78
19470612,256,89
19470613,200,89
19470614,194,56
19470615,228,78
19470616,217,67
19470617,217,56
19470618,183,100
19470619,139,100
19470620,200,78
19470621,233,56
19470622,289,56
19470623,267,89
19470624,211,50
19470625,206,122
19470626,278,133
19470627,300,144
19470628,300,133
19470629,322,150
19470630,289,183
19470701,289,172
19470702,272,178
19470703,244,117
19470704,211,122
19470705,244,139
19470706,267,122
19470707,272,156
19470708,217,156
19470709,239,172
19470710,294,161
19470711,294,183
19470712,283,189
19470713,261,156
19470714,294,150
19470715,311,167
19470716,267,183
19470717,244,194
19470718,289,200
19470719,261,200
19470720,250,150
19470721,233,122
19470722,211,167
19470723,217,189
19470724,256,156
19470725,278,128
19470726,278,150
19470727,278,156
19470728,217,172
19470729,283,172
19470730,250,144
19470731,300,194
19470801,239,89
19470802,250,72
19470803,233,100
19470804,233,128
19470805,289,122
19470806,289,150
19470807,294,117
19470808,289,172
19470809,250,189
19470810,244,156
19470811,278,133
19470812,333,144
19470813,333,167
19470814,344,194
19470815,350,206
19470816,256,167
19470817,256,139
19470818,239,83
19470819,322,150
19470820,283,150
19470821,228,167
19470822,300,111
19470823,322,139
19470824,328,178
19470825,328,167
19470826,289,183
19470827,256,94
19470828,244,100
19470829,211,117
19470830,211,83
19470831,233,139
19470901,244,78
19470902,194,94
19470903,261,117
19470904,267,111
19470905,256,106
19470906,267,128
19470907,300,167
19470908,239,172
19470909,250,156
19470910,311,78
19470911,306,106
19470912,311,161
19470913,267,144
19470914,217,144
19470915,267,172
19470916,217,144
19470917,211,44
19470918,239,56
19470919,194,44
19470920,167,-11
19470921,156,28
19470922,200,133
19470923,144,17
19470924,156,11
19470925,133,78
19470926,122,-6
19470927,128,-6
19470928,150,-39
19470929,144,-22
19470930,117,61
19471001,117,6
19471002,94,72
19471003,156,33
19471004,178,-11
19471005,217,44
19471006,283,72
19471007,267,100
19471008,233,44
19471009,211,22
19471010,144,-22
19471011,144,61
19471012,194,78
19471013,189,117
19471014,217,133
19471015,239,78
19471016,278,67
19471017,300,89
19471018,283,50
19471019,233,172
19471020,206,100
19471021,172,117
19471022,200,72
19471023,261,39
19471024,150,-28
19471025,128,-72
19471026,156,28
19471027,228,22
19471028,233,28
19471029,189,22
19471030,72,33
19471031,72,-17
19471101,78,22
19471102,178,-56
19471103,161,-56
19471104,144,-44
19471105,111,6
19471106,100,11
19471107,100,-6
19471108,94,-28
19471109,94,22
19471110,67,-28
19471111,50,-72
19471112,50,6
19471113,33,-17
19471114,28,-50
19471115,44,-83
19471116,50,-61
19471117,72,-22
19471118,72,-11
19471119,39,-61
19471120,44,-39
19471121,33,-89
19471122,33,-83
19471123,67,-50
19471124,50,-44
19471125,50,-17
19471126,28,-72
19471127,6,-44
19471128,28,-100
19471129,17,-94
19471130,-11,-122
19471201,11,-150
19471202,17,-106
19471203,56,-50
19471204,44,-72
19471205,-61,-133
19471206,-61,-117
19471207,-17,-178
19471208,-22,-72
19471209,-28,-61
19471210,28,-111
19471211,-6,-94
19471212,-11,-144
19471213,-11,-133
19471214,-11,-178
19471215,-11,-189
19471216,94,-94
19471217,83,-44
19471218,39,-94
19471219,-17,-122
19471220,-6,-133
19471221,-33,-117
19471222,-44,-128
19471223,-50,-161
19471224,-50,-94
19471225,-50,-233
19471226,-50,-217
19471227,-44,-128
19471228,-22,-89
19471229,-22,-122
19471230,-61,-150
19471231,-22,-150
19480101,-17,-83
19480102,-22,-111
19480103,28,-33
19480104,17,-100
19480105,-28,-144
19480106,-28,-78
19480107,-28,-72
19480108,0,-106
19480109,-28,-178
19480110,-44,-128
19480111,-78,-206
19480112,6,-261
19480113,11,-11
19480114,-39,-111
19480115,-56,-233
19480116,-78,-278
19480117,-22,-106
19480118,-33,-94
19480119,-72,-333
19480120,-22,-222
19480121,-50,-206
19480122,-6,-100
19480123,-11,-206
19480124,-117,-317
19480125,-133,-178
19480126,-61,-294
19480127,-33,-300
19480128,-56,-256
19480129,-17,-189
19480130,-44,-250
19480131,-61,-283
19480201,-56,-322
19480202,-11,-278
19480203,-33,-161
19480204,-106,-322
19480205,-78,-261
19480206,-44,-267
19480207,-17,-272
19480208,-6,-161
19480209,-61,-206
19480210,-122,-350
19480211,-56,-344
19480212,33,-128
19480213,0,-211
19480214,111,-11
19480215,33,-150
19480216,-11,-206
19480217,89,-39
19480218,83,-56
19480219,6,-156
19480220,56,-28
19480221,-22,-183
19480222,-61,-122
19480223,-100,-189
19480224,-17,-233
19480225,39,-78
19480226,33,-50
19480227,17,-94
19480228,17,-100
19480229,11,-117
19480301,-56,-289
19480302,-6,-222
19480303,-17,-56
19480304,-11,-172
19480305,-33,-289
19480306,11,-289
19480307,50,-139
19480308,0,-67
19480309,39,-228
19480310,78,-122
19480311,33,-89
19480312,-17,-161
19480313,0,-244
19480314,-17,-83
19480315,61,-56
19480316,72,28
19480317,72,6
19480318,50,-56
19480319,33,-61
19480320,122,11
19480321,122,-44
19480322,172,17
19480323,56,-6
19480324,128,-22
19480325,117,-67
19480326,89,-50
19480327,100,39
19480328,106,-33
19480329,67,-78
19480330,111,-22
19480331,128,-17
19480401,100,50
19480402,106,61
19480403,56,-22
19480404,72,-44
19480405,150,-22
19480406,122,11
19480407,167,-33
19480408,67,-39
19480409,44,6
19480410,17,-61
19480411,22,-89
19480412,122,-6
19480413,111,39
19480414,100,-6
19480415,94,-11
19480416,106,-44
19480417,72,-17
19480418,106,-72
19480419,106,-6
19480420,106,44
19480421,100,-11
19480422,144,-67
19480423,150,6
19480424,194,28
19480425,139,44
19480426,128,-50
19480427,106,-17
19480428,83,-6
19480429,122,0
19480430,111,17
19480501,100,6
19480502,133,0
19480503,144,-22
19480504,189,-22
19480505,144,6
19480506,156,17
19480507,128,11
19480508,128,44
19480509,178,17
19480510,167,67
19480511,172,22
19480512,167,67
19480513,172,44
19480514,133,44
19480515,133,22
19480516,133,0
19480517,117,50
19480518,144,72
19480519,117,56
19480520,72,22
19480521,72,11
19480522,111,33
19480523,167,39
19480524,200,67
19480525,150,61
19480526,172,78
19480527,228,61
19480528,228,89
19480529,211,122
19480530,211,117
19480531,178,100
19480601,228,100
19480602,261,72
19480603,250,194
19480604,239,100
19480605,194,117
19480606,194,50
19480607,189,61
19480608,139,106
19480609,144,67
19480610,128,56
19480611,178,50
19480612,128,56
19480613,122,67
19480614,217,94
19480615,183,89
19480616,211,83
19480617,222,56
19480618,206,89
19480619,189,106
19480620,239,50
19480621,211,122
19480622,239,78
19480623,183,78
19480624,206,111
19480625,261,172
19480626,233,117
19480627,211,94
19480628,189,128
19480629,261,150
19480630,289,144
19480701,244,167
19480702,267,122
19480703,250,106
19480704,267,122
19480705,222,128
19480706,183,122
19480707,233,94
19480708,256,78
19480709,300,94
19480710,278,133
19480711,322,156
19480712,322,161
19480713,244,156
19480714,239,172
19480715,267,83
19480716,272,100
19480717,278,133
19480718,289,156
19480719,256,156
19480720,250,128
19480721,272,133
19480722,250,111
19480723,244,139
19480724,244,111
19480725,261,106
19480726,239,128
19480727,289,167
19480728,294,178
19480729,283,144
19480730,300,150
19480731,283,194
19480801,289,117
19480802,294,144
19480803,239,122
19480804,278,128
19480805,233,139
19480806,228,150
19480807,217,89
19480808,222,94
19480809,250,78
19480810,250,83
19480811,250,83
19480812,222,144
19480813,200,150
19480814,239,144
19480815,283,128
19480816,294,106
19480817,256,100
19480818,244,122
19480819,228,89
19480820,283,128
19480821,283,94
19480822,289,122
19480823,283,100
19480824,306,72
19480825,350,167
19480826,367,194
19480827,372,167
19480828,356,183
19480829,306,183
19480830,278,128
19480831,211,122
19480901,200,89
19480902,228,67
19480903,250,94
19480904,233,111
19480905,278,128
19480906,294,183
19480907,294,167
19480908,256,122
19480909,261,117
19480910,239,144
19480911,222,117
19480912,283,83
19480913,306,94
19480914,250,100
19480915,194,33
19480916,183,0
19480917,139,-11
19480918,200,78
19480919,233,72
19480920,172,44
19480921,167,44
19480922,167,33
19480923,167,50
19480924,167,33
19480925,211,0
19480926,244,6
19480927,233,11
19480928,261,78
19480929,244,56
19480930,289,50
19481001,206,83
19481002,222,106
19481003,183,67
19481004,144,0
19481005,183,-33
19481006,217,17
19481007,217,0
19481008,200,-11
19481009,189,44
19481010,172,17
19481011,178,44
19481012,172,111
19481013,167,78
19481014,172,-11
19481015,150,56
19481016,167,-33
19481017,183,44
19481018,161,0
19481019,67,-67
19481020,61,-56
19481021,83,-44
19481022,89,-78
19481023,106,-61
19481024,106,-11
19481025,106,17
19481026,156,33
19481027,161,-17
19481028,161,-56
19481029,144,-17
19481030,167,-44
19481031,172,-6
19481101,106,-11
19481102,106,-72
19481103,106,-67
19481104,139,17
19481105,150,100
19481106,167,83
19481107,167,128
19481108,139,0
19481109,144,-11
19481110,183,56
19481111,172,33
19481112,117,-39
19481113,106,39
19481114,94,11
19481115,56,-39
19481116,67,-39
19481117,89,0
19481118,128,-22
19481119,128,-33
19481120,89,0
19481121,78,-17
19481122,67,-33
19481123,61,22
19481124,72,17
19481125,72,33
19481126,89,17
19481127,106,17
19481128,106,28
19481129,50,-33
19481130,11,-61
19481201,33,-78
19481202,56,-33
19481203,72,-72
19481204,111,-72
19481205,106,-61
19481206,106,-39
19481207,106,0
19481208,94,-33
19481209,67,-67
19481210,17,-78
19481211,33,-67
19481212,28,-111
19481213,89,-39
19481214,56,-44
19481215,0,-94
19481216,-17,-94
19481217,17,-72
19481218,11,-78
19481219,28,-156
19481220,-6,-83
19481221,11,-144
19481222,11,-67
19481223,11,-83
19481224,-11,-156
19481225,-61,-206
19481226,-78,-183
19481227,-50,-206
19481228,22,-133
19481229,50,-94
19481230,89,33
19481231,67,0
19490101,56,11
19490102,50,-39
19490103,22,-44
19490104,11,-33
19490105,28,-33
19490106,128,17
19490107,50,-39
19490108,72,-39
19490109,50,-44
19490110,50,0
19490111,39,-78
19490112,39,-150
19490113,-39,-150
19490114,-44,-94
19490115,-56,-167
19490116,28,-156
19490117,56,-11
19490118,44,-94
19490119,61,-67
19490120,28,-33
19490121,-33,-144
19490122,50,-122
19490123,22,-78
19490124,-39,-78
19490125,-33,-94
19490126,-94,-156
19490127,-39,-122
19490128,17,-156
19490129,17,11
19490130,-6,-206
19490131,-56,-183
19490201,11,-78
19490202,-11,-161
19490203,-44,-189
19490204,-56,-183
19490205,-72,-122
19490206,-50,-156
19490207,11,-239
19490208,22,-94
19490209,111,-44
19490210,67,-89
19490211,6,-117
19490212,-44,-244
19490213,22,-56
19490214,28,-22
19490215,0,-72
19490216,67,-67
19490217,39,-39
19490218,0,-139
19490219,128,-33
19490220,61,-61
19490221,17,-117
19490222,6,-122
19490223,61,-6
19490224,67,-83
19490225,33,-28
19490226,22,-22
19490227,33,-106
19490228,28,-139
19490301,0,-50
19490302,39,-56
19490303,50,-161
19490304,33,-178
19490305,67,-61
19490306,61,0
19490307,22,-67
19490308,11,-133
19490309,83,-50
19490310,61,-39
19490311,50,0
19490312,11,-22
19490313,11,-94
19490314,61,-67
19490315,50,-6
19490316,11,-94
19490317,17,-128
19490318,6,-72
19490319,-17,-106
19490320,6,-156
19490321,50,-94
19490322,56,-17
19490323,78,0
19490324,100,-11
19490325,83,-44
19490326,172,11
19490327,128,39
19490328,150,44
19490329,117,0
19490330,100,11
19490331,72,-11
19490401,83,-33
19490402,133,28
19490403,111,33
19490404,94,33
19490405,161,-11
19490406,100,39
19490407,106,44
19490408,111,39
19490409,94,28
19490410,100,28
19490411,100,17
19490412,161,-17
19490413,217,11
19490414,222,100
19490415,189,39
19490416,122,44
19490417,72,11
19490418,78,17
19490419,83,-11
19490420,122,0
19490421,172,78
19490422,211,78
19490423,206,94
19490424,189,61
19490425,122,-22
19490426,144,17
19490427,194,72
19490428,172,61
19490429,156,-17
19490430,211,61
19490501,9999,9999
19490502,9999,9999
19490503,9999,9999
19490504,9999,9999
19490505,9999,9999
19490506,9999,9999
19490507,9999,9999
19490508,9999,9999
19490509,9999,9999
19490510,9999,9999
19490511,9999,9999
19490512,9999,9999
19490513,9999,9999
19490514,9999,9999
19490515,9999,9999
19490516,9999,9999
19490517,9999,9999
19490518,9999,9999
19490519,9999,9999
19490520,9999,9999
19490521,9999,9999
19490522,9999,9999
19490523,9999,9999
19490524,9999,9999
19490525,9999,9999
19490526,9999,9999
19490527,9999,9999
19490528,9999,9999
19490529,9999,9999
19490530,9999,9999
19490531,9999,9999
19490601,222,44
19490602,267,56
19490603,267,100
19490604,278,122
19490605,294,133
19490606,261,117
19490607,239,111
19490608,178,67
19490609,211,72
19490610,211,83
19490611,261,128
19490612,272,144
19490613,306,117
19490614,283,161
19490615,261,167
19490616,289,156
19490617,300,139
19490618,311,167
19490619,294,183
19490620,267,156
19490621,161,133
19490622,222,122
19490623,244,128
19490624,200,100
19490625,283,139
19490626,306,194
19490627,261,172
19490628,244,139
19490629,222,111
19490630,228,111
19490701,261,139
19490702,306,161
19490703,344,128
19490704,317,161
19490705,267,194
19490706,278,144
19490707,244,111
19490708,256,56
19490709,272,117
19490710,233,167
19490711,256,167
19490712,217,139
19490713,272,183
19490714,267,161
19490715,261,167
19490716,267,161
19490717,250,178
19490718,239,178
19490719,317,194
19490720,339,206
19490721,294,194
19490722,267,100
19490723,272,200
19490724,289,133
19490725,256,172
19490726,300,150
19490727,344,167
19490728,361,206
19490729,356,211
19490730,367,194
19490731,317,206
19490801,289,172
19490802,294,133
19490803,267,178
19490804,311,178
19490805,317,150
19490806,322,139
19490807,328,150
19490808,350,167
19490809,350,244
19490810,356,200
19490811,256,183
19490812,233,172
19490813,222,167
19490814,267,144
19490815,244,111
19490816,256,78
19490817,256,122
19490818,211,161
19490819,200,144
19490820,206,83
19490821,278,128
19490822,300,94
19490823,311,139
19490824,250,144
19490825,267,67
19490826,344,117
19490827,350,189
19490828,328,183
19490829,272,206
19490830,267,122
19490831,267,122
19490901,256,156
19490902,222,89
19490903,256,67
19490904,278,89
19490905,250,128
19490906,211,156
19490907,189,50
19490908,178,67
19490909,178,106
19490910,206,83
19490911,194,50
19490912,200,44
19490913,211,89
19490914,194,156
19490915,189,161
19490916,217,111
19490917,222,100
19490918,222,100
19490919,250,178
19490920,211,111
19490921,206,83
19490922,161,133
19490923,150,128
19490924,189,100
19490925,150,39
19490926,172,0
19490927,172,44
19490928,178,117
19490929,206,139
19490930,189,133
19491001,161,61
19491002,133,-6
19491003,172,17
19491004,200,78
19491005,211,133
19491006,139,22
19491007,189,50
19491008,178,128
19491009,189,133
19491010,261,144
19491011,222,150
19491012,250,150
19491013,211,106
19491014,211,22
19491015,156,78
19491016,167,11
19491017,200,6
19491018,200,11
19491019,178,78
19491020,194,61
19491021,200,6
19491022,167,83
19491023,156,39
19491024,156,33
19491025,78,-39
19491026,133,89
19491027,128,17
19491028,150,-22
19491029,194,-6
19491030,156,39
19491031,144,122
19491101,133,17
19491102,94,0
19491103,156,17
19491104,128,78
19491105,61,33
19491106,39,-28
19491107,39,-17
19491108,150,0
19491109,122,-11
19491110,100,-61
19491111,78,11
19491112,39,-39
19491113,17,-72
19491114,156,0
19491115,122,-11
19491116,106,11
19491117,72,22
19491118,67,-17
19491119,61,-22
19491120,50,0
19491121,44,11
19491122,28,-28
19491123,44,-100
19491124,39,-22
19491125,33,-22
19491126,28,-39
19491127,-22,-128
19491128,-17,-67
19491129,39,-39
19491130,78,0
19491201,78,-56
19491202,44,-72
19491203,0,-56
19491204,-11,-94
19491205,39,-28
19491206,-11,-78
19491207,-50,-139
19491208,-22,-89
19491209,-56,-200
19491210,-11,-189
19491211,-17,-178
19491212,78,-44
19491213,94,50
19491214,56,-72
19491215,-6,-122
19491216,-11,-122
19491217,6,-122
19491218,22,-67
19491219,94,22
19491220,67,-28
19491221,83,-28
19491222,133,39
19491223,128,50
19491224,56,-78
19491225,-11,-106
19491226,72,-44
19491227,100,67
19491228,117,22
19491229,22,-83
19491230,-6,-117
19491231,11,-117
19500101,11,-72
19500102,17,-106
19500103,89,6
19500104,150,61
19500105,139,39
19500106,39,-17
19500107,28,-61
19500108,-56,-200
19500109,-56,-228
19500110,-78,-183
19500111,0,-111
19500112,-39,-178
19500113,-61,-206
19500114,100,-67
19500115,78,-72
19500116,61,-28
19500117,50,-67
19500118,67,-100
19500119,67,-144
19500120,-78,-189
19500121,-94,-178
19500122,-78,-167
19500123,-6,-111
19500124,0,-100
19500125,-56,-111
19500126,117,-61
19500127,106,-50
19500128,-33,-172
19500129,44,-61
19500130,61,-33
19500131,-33,-133
19500201,-33,-161
19500202,-50,-150
19500203,-17,-83
19500204,11,-222
19500205,-17,-161
19500206,-100,-178
19500207,-89,-144
19500208,-78,-300
19500209,61,-228
19500210,67,-50
19500211,0,-56
19500212,44,-122
19500213,28,-83
19500214,-6,-83
19500215,-22,-61
19500216,0,-83
19500217,0,-50
19500218,44,-72
19500219,39,-133
19500220,17,-183
19500221,-106,-228
19500222,-106,-167
19500223,-100,-122
19500224,28,-150
19500225,39,-106
19500226,-61,-267
19500227,-94,-256
19500228,-11,-233
19500301,17,-56
19500302,11,-217
19500303,-111,-300
19500304,-50,9999
19500305,44,-128
19500306,39,-128
19500307,22,-178
19500308,72,-50
19500309,94,-33
19500310,-22,-128
19500311,-33,-150
19500312,50,-61
19500313,6,-67
19500314,22,-89
19500315,17,-133
19500316,0,-133
19500317,22,-161
19500318,-11,-89
19500319,44,-89
19500320,89,-72
19500321,78,-89
19500322,100,-122
19500323,44,-28
19500324,33,0
19500325,67,-17
19500326,89,-44
19500327,56,-67
19500328,89,6
19500329,150,6
19500330,122,-11
19500331,44,-83
19500401,89,-61
19500402,50,-11
19500403,61,-11
19500404,61,6
19500405,106,17
19500406,67,0
19500407,33,-56
19500408,89,-33
19500409,56,-44
19500410,61,-44
19500411,94,-50
19500412,61,0
19500413,83,-11
19500414,111,-11
19500415,100,-28
19500416,144,-6
19500417,172,-17
19500418,183,0
19500419,178,-6
19500420,122,56
19500421,111,50
19500422,117,11
19500423,83,-28
19500424,111,0
19500425,150,-22
19500426,100,50
19500427,167,11
19500428,122,44
19500429,139,0
19500430,167,-17
19500501,150,17
19500502,167,44
19500503,183,17
19500504,167,67
19500505,189,50
19500506,206,83
19500507,222,94
19500508,111,-28
19500509,206,33
19500510,150,78
19500511,189,89
19500512,217,17
19500513,211,33
19500514,161,17
19500515,161,39
19500516,183,33
19500517,211,67
19500518,167,50
19500519,150,83
19500520,189,61
19500521,189,33
19500522,217,6
19500523,239,78
19500524,250,89
19500525,256,67
19500526,294,78
19500527,250,78
19500528,211,50
19500529,217,83
19500530,189,128
19500531,172,128
19500601,172,128
19500602,250,94
19500603,239,122
19500604,228,133
19500605,228,67
19500606,250,67
19500607,283,100
19500608,317,133
19500609,328,161
19500610,289,156
19500611,217,167
19500612,233,28
19500613,244,67
19500614,233,122
19500615,261,100
19500616,256,100
19500617,194,111
19500618,194,78
19500619,194,44
19500620,222,83
19500621,256,122
19500622,244,72
19500623,294,117
19500624,289,144
19500625,256,128
19500626,283,117
19500627,211,122
19500628,222,117
19500629,272,89
19500630,256,156
19500701,244,150
19500702,261,128
19500703,278,161
19500704,261,139
19500705,272,128
19500706,278,139
19500707,233,144
19500708,300,122
19500709,289,133
19500710,278,122
19500711,261,139
19500712,294,178
19500713,317,172
19500714,261,189
19500715,250,83
19500716,256,128
19500717,261,150
19500718,317,178
19500719,289,161
19500720,250,133
19500721,261,67
19500722,256,78
19500723,250,106
19500724,272,139
19500725,278,156
19500726,283,122
19500727,278,128
19500728,289,122
19500729,300,139
19500730,306,161
19500731,294,139
19500801,233,144
19500802,239,106
19500803,267,111
19500804,261,139
19500805,261,150
19500806,233,144
19500807,244,83
19500808,267,72
19500809,300,100
19500810,311,156
19500811,261,133
19500812,250,78
19500813,272,78
19500814,267,83
19500815,267,106
19500816,289,94
19500817,300,144
19500818,322,161
19500819,206,128
19500820,217,183
19500821,244,139
19500822,261,72
19500823,267,111
19500824,289,133
19500825,250,144
19500826,283,156
19500827,261,161
19500828,294,172
19500829,239,139
19500830,211,117
19500831,178,128
19500901,211,156
19500902,228,128
19500903,178,122
19500904,156,117
19500905,183,122
19500906,228,56
19500907,267,83
19500908,278,94
19500909,272,122
19500910,217,133
19500911,172,122
19500912,150,94
19500913,194,67
19500914,167,44
19500915,211,117
19500916,189,111
19500917,161,33
19500918,172,6
19500919,194,78
19500920,194,33
19500921,183,28
19500922,139,0
19500923,178,94
19500924,122,-11
19500925,128,-22
19500926,150,-17
19500927,167,17
19500928,178,78
19500929,172,72
19500930,233,83
19501001,289,78
19501002,239,89
19501003,244,111
19501004,200,106
19501005,156,-6
19501006,172,0
19501007,167,11
19501008,183,33
19501009,250,39
19501010,189,89
19501011,150,89
19501012,156,78
19501013,156,83
19501014,122,44
19501015,133,0
19501016,144,-44
19501017,144,67
19501018,178,61
19501019,156,56
19501020,167,83
19501021,144,0
19501022,100,28
19501023,39,6
19501024,50,11
19501025,106,22
19501026,100,11
19501027,100,-44
19501028,117,-39
19501029,144,72
19501030,194,83
19501031,161,17
19501101,128,-22
19501102,222,56
19501103,167,39
19501104,72,11
19501105,178,61
19501106,144,-17
19501107,133,-11
19501108,133,83
19501109,133,89
19501110,189,94
19501111,100,-22
19501112,106,-50
19501113,67,-67
19501114,72,-61
19501115,78,-61
19501116,111,17
19501117,156,78
19501118,100,33
19501119,122,-22
19501120,150,0
19501121,144,0
19501122,17,-33
19501123,22,-100
19501124,33,-44
19501125,44,-6
19501126,106,39
19501127,128,61
19501128,133,67
19501129,117,17
19501130,67,-6
19501201,56,0
19501202,39,-39
19501203,89,-11
19501204,150,0
19501205,144,-6
19501206,39,-44
19501207,28,-50
19501208,72,-11
19501209,117,67
19501210,111,33
19501211,67,11
19501212,72,39
19501213,56,-17
19501214,28,-72
19501215,11,-83
19501216,6,-44
19501217,-6,-72
19501218,-17,-39
19501219,-28,-56
19501220,-44,-133
19501221,-28,-139
19501222,0,-111
19501223,28,-67
19501224,17,-50
19501225,28,-100
19501226,-94,-178
19501227,-94,-183
19501228,-17,-167
19501229,-22,-144
19501230,50,-61
19501231,11,-56
19510101,0,-144
19510102,39,-111
19510103,67,-11
19510104,100,22
19510105,100,-61
19510106,11,-89
19510107,11,-100
19510108,-28,-117
19510109,-22,-189
19510110,17,-161
19510111,6,-128
19510112,28,-44
19510113,33,-78
19510114,22,-178
19510115,39,-28
19510116,28,-56
19510117,-6,-111
19510118,67,-106
19510119,83,-83
19510120,67,-50
19510121,83,11
19510122,11,-156
19510123,-11,-178
19510124,89,-50
19510125,89,-33
19510126,11,-44
19510127,-17,-94
19510128,-44,-144
19510129,-39,-83
19510130,-50,-172
19510131,-161,-261
19510201,-44,-183
19510202,72,-61
19510203,-44,-200
19510204,-6,-94
19510205,11,-189
19510206,33,-189
19510207,89,-28
19510208,83,-161
19510209,-117,-206
19510210,-117,-217
19510211,-11,-178
19510212,50,-44
19510213,122,-22
19510214,111,-39
19510215,-11,-139
19510216,22,-161
19510217,61,-100
19510218,28,-6
19510219,78,0
19510220,83,-39
19510221,44,-39
19510222,33,0
19510223,22,-6
19510224,11,-67
19510225,50,-6
19510226,94,-22
19510227,44,-17
19510228,6,-33
19510301,-17,-150
19510302,-28,-83
19510303,0,-117
19510304,22,-39
19510305,83,-11
19510306,78,-78
19510307,83,-33
19510308,44,-39
19510309,39,-78
19510310,-6,-78
19510311,50,-33
19510312,78,6
19510313,72,11
19510314,56,-33
19510315,72,11
19510316,83,6
19510317,72,-6
19510318,89,-17
19510319,67,-22
19510320,78,-6
19510321,61,-33
19510322,39,-6
19510323,28,-72
19510324,22,-6
19510325,50,-11
19510326,56,-44
19510327,56,-83
19510328,128,-6
19510329,150,-22
19510330,100,28
19510331,83,33
19510401,89,44
19510402,83,39
19510403,117,39
19510404,111,11
19510405,117,-28
19510406,139,-6
19510407,117,61
19510408,156,61
19510409,150,67
19510410,144,83
19510411,139,61
19510412,128,11
19510413,117,39
19510414,111,39
19510415,111,-6
19510416,128,17
19510417,100,11
19510418,111,-11
19510419,133,0
19510420,122,11
19510421,117,0
19510422,111,-33
19510423,144,56
19510424,144,-17
19510425,111,22
19510426,133,50
19510427,178,-6
19510428,189,17
19510429,211,61
19510430,211,78
19510501,200,-6
19510502,167,39
19510503,117,39
19510504,144,-22
19510505,189,-6
19510506,161,22
19510507,172,56
19510508,172,56
19510509,211,78
19510510,150,39
19510511,133,0
19510512,150,50
19510513,156,33
19510514,200,0
19510515,272,44
19510516,311,100
19510517,250,61
19510518,183,6
19510519,211,-11
19510520,233,78
19510521,250,139
19510522,278,133
19510523,206,133
19510524,150,72
19510525,200,78
19510526,244,56
19510527,233,78
19510528,156,117
19510529,211,111
19510530,222,122
19510531,244,133
19510601,289,111
19510602,211,144
19510603,206,83
19510604,156,100
19510605,206,133
19510606,244,50
19510607,189,94
19510608,228,50
19510609,206,78
19510610,194,78
19510611,217,56
19510612,222,56
19510613,244,67
19510614,194,100
19510615,139,89
19510616,228,128
19510617,228,133
19510618,250,133
19510619,267,117
19510620,300,133
19510621,256,161
19510622,261,117
19510623,206,144
19510624,278,161
19510625,267,161
19510626,239,83
19510627,194,106
19510628,222,117
19510629,211,117
19510630,200,139
19510701,217,150
19510702,267,106
19510703,267,106
19510704,244,117
19510705,256,161
19510706,189,150
19510707,317,100
19510708,317,128
19510709,272,167
19510710,317,172
19510711,317,178
19510712,244,172
19510713,278,161
19510714,289,150
19510715,306,133
19510716,311,156
19510717,244,167
19510718,256,122
19510719,211,144
19510720,261,172
19510721,256,117
19510722,294,172
19510723,278,167
19510724,289,117
19510725,289,117
19510726,294,144
19510727,294,172
19510728,256,150
