Date,TMax,TMin
19520101,-61,-211
19520102,-100,-244
19520103,-89,-256
19520104,-78,-233
19520105,-61,-194
19520106,-44,-194
19520107,-17,-133
19520108,-44,-161
19520109,-44,-228
19520110,33,-83
19520111,39,-78
19520112,56,-33
19520113,17,-133
19520114,17,-133
19520115,44,-11
19520116,22,-189
19520117,-72,-233
19520118,-50,-200
19520119,33,-133
19520120,28,-89
19520121,-11,-122
19520122,22,-44
19520123,44,-94
19520124,39,-17
19520125,44,0
19520126,39,-67
19520127,-28,-111
19520128,-22,-144
19520129,-44,-150
19520130,-11,-156
19520131,50,-33
19520201,67,-33
19520202,28,-17
19520203,33,-67
19520204,56,-67
19520205,33,-100
19520206,17,-139
19520207,0,-144
19520208,28,-150
19520209,17,-150
19520210,17,-144
19520211,33,-133
19520212,-17,-150
19520213,-39,-194
19520214,-61,-239
19520215,0,-161
19520216,61,-39
19520217,-11,-144
19520218,-17,-200
19520219,-6,-139
19520220,17,-106
19520221,-22,-167
19520222,-33,-183
19520223,22,-78
19520224,6,-167
19520225,-11,-200
19520226,6,-178
19520227,67,-100
19520228,44,-122
19520229,50,-144
19520301,-11,-78
19520302,-39,-172
19520303,-11,-228
19520304,28,-94
19520305,-11,-133
19520306,6,-150
19520307,50,-28
19520308,50,-67
19520309,28,-117
19520310,33,-100
19520311,6,-128
19520312,6,-161
19520313,-22,-161
19520314,17,-161
19520315,44,-22
19520316,39,-11
19520317,39,-72
19520318,67,-50
19520319,0,-56
19520320,-44,-83
19520321,-6,-122
19520322,-28,-183
19520323,22,-150
19520324,94,6
19520325,89,0
19520326,56,-50
19520327,78,-72
19520328,89,-61
19520329,100,-17
19520330,83,-22
19520331,67,-39
19520401,111,-50
19520402,89,-17
19520403,111,-33
19520404,156,-33
19520405,194,-6
19520406,222,17
19520407,139,0
19520408,83,-50
19520409,139,-61
19520410,122,22
19520411,133,-11
19520412,161,-28
19520413,189,22
19520414,72,17
19520415,117,0
19520416,150,-33
19520417,206,-6
19520418,200,0
19520419,167,39
19520420,106,28
19520421,167,33
19520422,194,-17
19520423,239,-11
19520424,244,39
19520425,206,67
19520426,194,61
19520427,222,39
19520428,150,72
19520429,161,61
19520430,178,39
19520501,222,44
19520502,233,39
19520503,239,56
19520504,194,6
19520505,228,11
19520506,206,33
19520507,194,28
19520508,128,28
19520509,167,-11
19520510,222,0
19520511,244,17
19520512,267,28
19520513,222,39
19520514,206,39
19520515,78,-6
19520516,133,-6
19520517,189,-6
19520518,228,11
19520519,239,72
19520520,172,22
19520521,139,0
19520522,194,-17
19520523,233,22
19520524,267,28
19520525,261,50
19520526,261,56
19520527,267,33
19520528,272,72
19520529,233,50
19520530,250,6
19520531,272,72
19520601,256,61
19520602,272,56
19520603,272,56
19520604,294,56
19520605,306,72
19520606,283,106
19520607,289,61
19520608,311,78
19520609,306,67
19520610,211,61
19520611,272,39
19520612,194,-28
19520613,267,-6
19520614,244,28
19520615,194,17
19520616,272,11
19520617,311,22
19520618,317,44
19520619,267,61
19520620,278,39
19520621,194,39
19520622,239,28
19520623,172,94
19520624,144,39
19520625,167,28
19520626,189,50
19520627,211,72
19520628,267,78
19520629,228,72
19520630,267,22
19520701,272,61
19520702,278,67
19520703,317,50
19520704,333,89
19520705,322,72
19520706,306,78
19520707,311,56
19520708,339,72
19520709,344,94
19520710,306,111
19520711,283,78
19520712,278,83
19520713,278,111
19520714,294,89
19520715,311,89
19520716,333,89
19520717,339,83
19520718,317,111
19520719,294,78
19520720,317,33
19520721,333,72
19520722,333,89
19520723,361,72
19520724,333,111
19520725,333,167
19520726,300,144
19520727,322,150
19520728,328,150
19520729,333,161
19520730,317,133
19520731,306,128
19520801,317,111
19520802,339,117
19520803,344,122
19520804,344,117
19520805,344,94
19520806,339,122
19520807,317,128
19520808,344,78
19520809,328,133
19520810,306,133
19520811,322,78
19520812,344,83
19520813,339,78
19520814,328,89
19520815,328,61
19520816,328,72
19520817,328,39
19520818,339,39
19520819,317,61
19520820,333,56
19520821,339,72
19520822,333,94
19520823,328,94
19520824,339,83
19520825,306,61
19520826,289,50
19520827,283,44
19520828,306,44
19520829,300,44
19520830,272,50
19520831,289,22
19520901,289,39
19520902,317,56
19520903,339,67
19520904,283,100
19520905,289,56
19520906,294,39
19520907,289,61
19520908,283,22
19520909,272,17
19520910,239,28
19520911,144,0
19520912,200,-22
19520913,222,-11
19520914,256,-6
19520915,289,11
19520916,294,6
19520917,306,44
19520918,317,28
19520919,322,44
19520920,283,89
19520921,289,50
19520922,300,50
19520923,294,56
19520924,306,28
19520925,306,22
19520926,294,28
19520927,278,67
19520928,272,39
19520929,283,28
19520930,278,28
19521001,278,11
19521002,289,17
19521003,283,11
19521004,272,11
19521005,267,-11
19521006,256,-33
19521007,267,-28
19521008,272,-28
19521009,256,-6
19521010,261,-11
19521011,261,-17
19521012,256,-28
19521013,244,-28
19521014,189,-50
19521015,233,-72
19521016,250,-56
19521017,239,-33
19521018,256,11
19521019,189,-6
19521020,189,-50
19521021,256,-56
19521022,244,-44
19521023,239,-39
19521024,239,-6
19521025,239,-44
19521026,239,-56
19521027,239,-67
19521028,233,-61
19521029,206,-67
19521030,183,-44
19521031,167,-61
19521101,117,-89
19521102,122,-111
19521103,144,-133
19521104,183,-128
19521105,178,-83
19521106,167,-72
19521107,172,-94
19521108,139,-122
19521109,111,-161
19521110,133,-167
19521111,156,-67
19521112,128,-106
19521113,117,6
19521114,67,-17
19521115,22,-67
19521116,67,-22
19521117,44,-78
19521118,67,-94
19521119,89,-100
19521120,100,-89
19521121,28,-133
19521122,6,-167
19521123,17,-144
19521124,17,-183
19521125,6,-161
19521126,0,-200
19521127,39,-178
19521128,11,-206
19521129,22,-178
19521130,61,-156
19521201,33,-50
19521202,22,-33
19521203,11,-167
19521204,6,-183
19521205,78,-28
19521206,50,-100
19521207,72,-11
19521208,17,-100
19521209,0,-122
19521210,72,-33
19521211,94,-22
19521212,111,-39
19521213,89,-67
19521214,94,-67
19521215,106,-67
19521216,106,-28
19521217,78,-33
19521218,83,-22
19521219,61,-22
19521220,50,-33
19521221,-6,-78
19521222,28,-83
19521223,-6,-172
19521224,-50,-217
19521225,-44,-144
19521226,33,-78
19521227,6,-106
19521228,28,-150
19521229,67,-89
19521230,78,-28
19521231,33,-56
19530101,44,-33
19530102,78,-28
19530103,100,-56
19530104,61,-89
19530105,89,-94
19530106,22,-83
19530107,67,-72
19530108,133,-17
19530109,139,0
19530110,128,-11
19530111,72,-28
19530112,133,0
19530113,67,-11
19530114,33,-22
19530115,33,-61
19530116,50,-56
19530117,50,17
19530118,83,39
19530119,111,6
19530120,144,-11
19530121,17,-61
19530122,39,-78
19530123,89,-61
19530124,72,-22
19530125,144,-11
19530126,72,-61
19530127,56,-94
19530128,67,-33
19530129,117,0
19530130,83,-39
19530131,122,-72
19530201,128,-39
19530202,139,-56
19530203,183,-17
19530204,100,-39
19530205,56,-17
19530206,106,6
19530207,122,-11
19530208,33,-39
19530209,17,-83
19530210,33,-122
19530211,39,-100
19530212,44,-94
19530213,56,-94
19530214,111,-11
19530215,56,-78
19530216,72,-67
19530217,117,-67
19530218,-17,-94
19530219,-6,-133
19530220,0,-150
19530221,28,-139
19530222,61,-122
19530223,33,-78
19530224,78,-133
19530225,94,-128
19530226,150,-106
19530227,156,-94
19530228,161,-83
19530301,-28,-72
19530302,-28,-122
19530303,28,-94
19530304,83,-72
19530305,117,-67
19530306,122,-56
19530307,139,-61
19530308,161,-56
19530309,167,-22
19530310,139,11
19530311,111,-39
19530312,94,-28
19530313,33,-67
19530314,94,-106
19530315,128,-61
19530316,161,-78
19530317,67,-72
19530318,111,-72
19530319,133,-22
19530320,33,-44
19530321,33,-33
19530322,111,-11
19530323,172,-50
19530324,217,-44
19530325,161,-6
19530326,183,-67
19530327,222,-72
19530328,167,33
19530329,144,-33
19530330,144,-89
19530331,156,-56
19530401,156,-28
19530402,156,-94
19530403,183,-67
19530404,178,-39
19530405,156,-22
19530406,33,-67
19530407,67,-72
19530408,44,-39
19530409,44,-67
19530410,17,-83
19530411,39,-72
19530412,89,-72
19530413,106,-83
19530414,133,-22
19530415,161,-89
19530416,194,6
19530417,100,6
19530418,156,-33
19530419,200,17
19530420,233,0
19530421,261,6
19530422,261,17
19530423,217,44
19530424,211,-33
19530425,244,-11
19530426,239,22
19530427,183,39
19530428,78,-39
19530429,122,-67
19530430,78,-11
19530501,61,-28
19530502,111,-78
19530503,161,-50
19530504,178,-56
19530505,222,-44
19530506,239,-11
19530507,161,22
19530508,100,11
19530509,72,-56
19530510,89,-78
19530511,133,-94
19530512,156,-72
19530513,183,-44
19530514,189,0
19530515,172,11
19530516,194,-22
19530517,161,6
19530518,200,28
19530519,133,67
19530520,161,33
19530521,106,11
19530522,178,11
19530523,161,6
19530524,122,11
19530525,156,11
19530526,133,22
19530527,189,-33
19530528,189,6
19530529,117,28
19530530,206,6
19530531,200,33
19530601,211,28
19530602,150,39
19530603,200,11
19530604,206,33
19530605,183,44
19530606,156,72
19530607,172,28
19530608,189,-6
19530609,228,44
19530610,294,67
19530611,317,106
19530612,306,44
19530613,256,-6
19530614,211,33
19530615,267,17
19530616,250,111
19530617,306,39
19530618,306,67
19530619,239,72
19530620,256,33
19530621,289,17
19530622,311,39
19530623,300,44
19530624,222,33
19530625,261,-17
19530626,244,22
19530627,278,6
19530628,278,28
19530629,317,33
19530630,306,44
19530701,294,39
19530702,328,44
19530703,333,67
19530704,344,61
19530705,350,61
19530706,361,78
19530707,383,67
19530708,350,139
19530709,294,156
19530710,350,133
19530711,356,133
19530712,367,133
19530713,350,156
19530714,356,156
19530715,328,139
19530716,328,72
19530717,333,78
19530718,339,89
19530719,350,94
19530720,333,100
19530721,339,50
19530722,350,78
19530723,367,72
19530724,339,106
19530725,328,106
19530726,350,67
19530727,356,83
19530728,361,94
19530729,367,111
19530730,339,144
19530731,333,122
19530801,300,128
19530802,294,106
19530803,289,67
19530804,306,28
19530805,328,50
19530806,333,72
19530807,350,56
19530808,328,72
19530809,339,61
19530810,294,78
19530811,317,28
19530812,350,33
19530813,333,100
19530814,300,117
19530815,333,89
19530816,322,100
19530817,339,61
19530818,333,78
19530819,350,67
19530820,322,94
19530821,300,50
19530822,306,56
19530823,322,50
19530824,278,50
19530825,306,22
19530826,289,39
19530827,283,33
19530828,278,44
19530829,256,89
19530830,233,44
19530831,244,44
19530901,211,56
19530902,256,33
19530903,267,-17
19530904,294,0
19530905,306,11
19530906,306,67
19530907,322,44
19530908,311,50
19530909,311,56
19530910,328,50
19530911,339,67
19530912,339,50
19530913,339,61
19530914,322,72
19530915,311,72
19530916,294,50
19530917,261,56
19530918,272,-11
19530919,300,11
19530920,306,28
19530921,283,67
19530922,256,11
19530923,244,0
19530924,256,-22
19530925,278,-11
19530926,289,-11
19530927,267,6
19530928,244,17
19530929,261,6
19530930,294,-6
19531001,244,11
19531002,156,6
19531003,206,-72
19531004,233,-39
19531005,272,-6
19531006,278,-6
19531007,278,-11
19531008,272,-6
19531009,267,-22
19531010,228,22
19531011,206,67
19531012,211,-17
19531013,233,-28
19531014,217,11
19531015,156,-22
19531016,211,-50
19531017,211,-17
19531018,189,-56
19531019,117,11
19531020,128,-6
19531021,67,-17
19531022,100,-6
19531023,72,22
19531024,111,-11
19531025,133,-33
19531026,150,-56
19531027,183,-44
19531028,206,-33
19531029,200,-44
19531030,161,-50
19531031,194,-56
19531101,178,-22
19531102,161,28
19531103,139,0
19531104,161,-44
19531105,106,-17
19531106,83,-44
19531107,111,-67
19531108,139,-33
19531109,150,-56
19531110,172,17
19531111,172,-11
19531112,178,-11
19531113,178,17
19531114,144,50
19531115,144,-39
19531116,172,-78
19531117,67,-67
19531118,11,-133
19531119,56,-161
19531120,39,-61
19531121,39,-44
19531122,78,-17
19531123,111,0
19531124,117,-6
19531125,94,-28
19531126,100,-28
19531127,144,-28
19531128,128,-67
19531129,117,-67
19531130,72,-28
19531201,17,-67
19531202,11,-67
19531203,28,-83
19531204,0,-56
19531205,11,-72
19531206,56,-56
19531207,22,-139
19531208,-44,-183
19531209,72,-50
19531210,39,-161
19531211,-44,-189
19531212,6,-172
19531213,-11,-156
19531214,-28,-167
19531215,-22,-161
19531216,6,-111
19531217,50,-111
19531218,44,-61
19531219,50,-61
19531220,50,-50
19531221,6,-100
19531222,0,-150
19531223,-33,-194
19531224,-50,-200
19531225,-22,-211
19531226,6,-189
19531227,11,-144
19531228,11,-156
19531229,11,-167
19531230,-33,-200
19531231,-17,-200
19540101,50,-189
19540102,17,-167
19540103,33,-89
19540104,44,-83
19540105,33,-128
19540106,33,-111
19540107,78,-106
19540108,-56,-161
19540109,-28,-194
19540110,-17,-161
19540111,-17,-139
19540112,22,-144
19540113,0,-183
19540114,39,-94
19540115,78,-11
19540116,89,6
19540117,72,-67
19540118,39,-94
19540119,22,-100
19540120,11,-144
19540121,44,-139
19540122,61,-17
19540123,61,-6
19540124,28,-50
19540125,-28,-222
19540126,-6,-250
19540127,61,-72
19540128,78,-11
19540129,67,-33
19540130,83,-67
19540131,72,-67
19540201,89,-67
19540202,67,-78
19540203,67,-94
19540204,78,-83
19540205,89,-78
19540206,122,-61
19540207,100,-67
19540208,94,-78
19540209,122,-67
19540210,111,-56
19540211,117,-22
19540212,100,28
19540213,72,0
19540214,72,-28
19540215,67,-17
19540216,89,-6
19540217,106,0
19540218,0,-72
19540219,44,-94
19540220,106,-28
19540221,144,-50
19540222,122,-44
19540223,167,-50
19540224,156,-50
19540225,150,-39
19540226,89,-33
19540227,78,-83
19540228,117,-89
19540301,50,-89
19540302,50,-133
19540303,117,-133
19540304,139,-106
19540305,144,-106
19540306,156,-89
19540307,172,-61
19540308,133,50
19540309,161,22
19540310,111,-83
19540311,-28,-78
19540312,0,-94
19540313,39,-100
19540314,83,-100
19540315,139,-56
19540316,111,-11
19540317,39,-100
19540318,44,-161
19540319,94,-28
19540320,39,-106
19540321,61,-122
19540322,44,-161
19540323,33,-22
19540324,50,-89
19540325,50,-50
19540326,78,-61
19540327,106,0
19540328,117,-11
19540329,83,-28
19540330,44,-61
19540331,100,-78
19540401,133,-39
19540402,178,-33
19540403,194,0
19540404,194,17
19540405,189,0
19540406,100,-39
19540407,144,-72
19540408,183,6
19540409,122,-44
19540410,144,-67
19540411,194,-39
19540412,206,-39
19540413,206,-28
19540414,172,-6
19540415,200,-33
19540416,239,-22
19540417,239,0
19540418,228,-6
19540419,200,-11
19540420,194,-6
19540421,206,-33
19540422,228,-22
19540423,239,-11
19540424,244,44
19540425,150,11
19540426,217,6
19540427,172,50
19540428,128,6
19540429,122,-22
19540430,61,-22
19540501,89,-56
19540502,161,-72
19540503,222,0
19540504,250,22
19540505,256,44
19540506,261,0
19540507,283,11
19540508,300,33
19540509,278,94
19540510,211,33
19540511,250,6
19540512,256,44
19540513,267,0
19540514,283,33
19540515,283,78
19540516,289,50
19540517,283,50
19540518,317,39
19540519,333,56
19540520,306,106
19540521,194,44
19540522,206,6
19540523,267,-22
19540524,278,-6
19540525,194,28
19540526,194,-28
19540527,150,-39
19540528,211,-61
19540529,244,39
19540530,183,-6
19540531,211,-11
19540601,167,22
19540602,228,-50
19540603,294,17
19540604,256,50
19540605,111,11
19540606,150,-28
19540607,206,-22
19540608,172,22
19540609,128,6
19540610,122,11
19540611,228,-17
19540612,222,78
19540613,206,67
19540614,217,61
19540615,239,33
19540616,222,89
19540617,217,22
19540618,272,33
19540619,289,39
19540620,306,50
19540621,344,83
19540622,383,78
19540623,356,167
19540624,350,144
19540625,350,94
19540626,233,133
19540627,250,89
19540628,244,56
19540629,311,44
19540630,311,128
19540701,272,78
19540702,317,50
19540703,344,67
19540704,356,78
19540705,328,133
19540706,350,83
19540707,339,111
19540708,333,78
19540709,311,111
19540710,350,89
19540711,367,94
19540712,383,106
19540713,389,139
19540714,344,189
19540715,339,167
19540716,350,150
19540717,339,139
19540718,306,144
19540719,328,111
19540720,322,122
19540721,250,100
19540722,278,17
19540723,317,22
19540724,350,67
19540725,339,111
19540726,306,144
19540727,322,83
19540728,350,83
19540729,344,117
19540730,350,83
19540731,361,89
19540801,361,67
19540802,372,106
19540803,328,111
19540804,300,61
19540805,267,111
19540806,272,56
19540807,311,39
19540808,339,44
19540809,328,67
19540810,322,100
19540811,300,72
19540812,311,89
19540813,294,56
19540814,294,33
19540815,261,50
19540816,267,0
19540817,261,33
19540818,289,11
19540819,300,17
19540820,244,94
19540821,217,61
19540822,250,-6
19540823,322,11
19540824,278,89
19540825,228,28
19540826,228,33
19540827,283,6
19540828,311,106
19540829,344,111
19540830,356,100
19540831,317,94
19540901,328,61
19540902,311,111
19540903,283,61
19540904,283,22
19540905,250,11
19540906,294,6
19540907,256,28
19540908,261,-11
19540909,306,6
19540910,311,72
19540911,283,39
19540912,239,11
19540913,272,-28
19540914,289,11
19540915,194,11
19540916,250,-33
19540917,211,11
19540918,233,-33
19540919,250,-50
19540920,261,-39
19540921,311,-33
19540922,239,56
19540923,211,28
19540924,244,28
19540925,261,22
19540926,283,17
19540927,283,0
19540928,217,-6
19540929,144,-83
19540930,189,-83
19541001,228,-72
19541002,233,-44
19541003,233,-17
19541004,189,-11
19541005,239,-39
19541006,244,-6
19541007,261,22
19541008,228,-22
19541009,206,-11
19541010,183,-50
19541011,239,-11
19541012,222,-33
19541013,139,-44
19541014,178,-78
19541015,228,-56
19541016,267,-39
19541017,228,-11
19541018,256,-67
19541019,233,-6
19541020,200,-39
19541021,244,-33
19541022,244,-39
19541023,89,-22
19541024,61,-22
19541025,61,-72
19541026,100,-100
19541027,133,-128
19541028,183,-111
19541029,206,-100
19541030,183,-94
19541031,194,-72
19541101,194,-61
19541102,172,-78
19541103,172,-89
19541104,172,-94
19541105,183,-100
19541106,183,-106
19541107,161,-117
19541108,172,-83
19541109,194,-28
19541110,189,-33
19541111,183,44
19541112,89,-17
19541113,111,-67
19541114,139,-56
19541115,139,44
19541116,72,-28
19541117,89,-39
19541118,133,-56
19541119,139,-72
19541120,122,-39
19541121,133,-61
19541122,156,-56
19541123,156,-44
19541124,117,-56
19541125,156,-72
19541126,111,-56
19541127,83,-39
19541128,39,-67
19541129,11,-117
19541130,11,-161
19541201,89,-94
19541202,117,-22
19541203,100,17
19541204,61,-28
19541205,83,-61
19541206,111,-56
19541207,28,-94
19541208,0,-133
19541209,33,-133
19541210,28,-89
19541211,6,-156
19541212,-11,-167
19541213,56,-100
19541214,28,-133
19541215,78,-100
19541216,11,-156
19541217,22,-161
19541218,33,-172
19541219,39,-178
19541220,39,-178
19541221,39,-172
19541222,56,-156
19541223,17,-133
19541224,17,-139
19541225,0,-133
19541226,-33,-144
19541227,-44,-206
19541228,-61,-222
19541229,-6,-100
19541230,22,-94
19541231,78,0
19550101,39,-11
19550102,-6,-72
19550103,-56,-111
19550104,-22,-128
19550105,-11,-178
19550106,-39,-233
19550107,-117,-278
19550108,-122,-267
19550109,-100,-261
19550110,-33,-161
19550111,-11,-167
19550112,-67,-211
19550113,-56,-222
19550114,-72,-239
19550115,-50,-217
19550116,6,-194
19550117,-6,-194
19550118,-17,-111
19550119,-22,-67
19550120,-6,-94
19550121,-6,-222
19550122,-17,-217
19550123,39,-133
19550124,-6,-167
19550125,33,-167
19550126,-56,-206
19550127,-78,-222
19550128,-72,-244
19550129,-67,-250
19550130,6,-122
19550131,28,-172
19550201,0,-139
19550202,-17,-133
19550203,-44,-128
19550204,-50,-233
19550205,6,-139
19550206,-17,-211
19550207,39,-111
19550208,94,-156
19550209,39,-178
19550210,-56,-244
19550211,-39,-233
19550212,17,-139
19550213,22,-178
19550214,39,-161
19550215,72,-78
19550216,39,-122
19550217,22,-133
19550218,-67,-183
19550219,-44,-217
19550220,-39,-189
19550221,-11,-133
19550222,0,-94
19550223,22,-128
19550224,61,-150
19550225,56,-111
19550226,22,-89
19550227,0,-56
19550228,11,-117
19550301,78,-72
19550302,78,-78
19550303,61,-44
19550304,-6,-111
19550305,0,-144
19550306,50,-139
19550307,72,-83
19550308,100,-50
19550309,67,-28
19550310,106,6
19550311,106,-11
19550312,122,-22
19550313,117,-33
19550314,11,-78
19550315,17,-111
19550316,44,-111
19550317,61,-72
19550318,106,-94
19550319,28,-89
19550320,-17,-94
19550321,61,-100
19550322,111,-39
19550323,106,11
19550324,128,50
19550325,83,0
19550326,89,-22
19550327,133,-56
19550328,111,22
19550329,189,0
19550330,72,-44
19550331,133,-72
19550401,183,-33
19550402,17,-67
19550403,22,-83
19550404,50,-67
19550405,89,-78
19550406,128,-67
19550407,150,-72
19550408,178,-67
19550409,211,-39
19550410,128,-56
19550411,78,-78
19550412,150,-78
19550413,167,-11
19550414,122,-33
19550415,128,-89
19550416,189,-78
19550417,144,6
19550418,33,-33
19550419,67,-33
19550420,128,11
19550421,161,-11
19550422,117,-11
19550423,172,-33
19550424,178,-6
19550425,167,28
19550426,39,-39
19550427,72,-56
19550428,183,-17
19550429,217,33
19550430,200,28
19550501,117,11
19550502,78,-28
19550503,144,-33
19550504,228,-17
19550505,250,-6
19550506,267,11
19550507,239,22
19550508,172,28
19550509,194,-17
19550510,228,-28
19550511,244,-11
19550512,250,28
19550513,200,50
19550514,67,-17
19550515,72,-17
19550516,67,6
19550517,122,17
19550518,189,-11
19550519,261,6
19550520,294,39
19550521,267,44
19550522,228,17
19550523,244,6
19550524,122,6
19550525,128,-17
19550526,150,0
19550527,161,0
19550528,211,-28
19550529,278,17
19550530,217,56
19550531,67,6
19550601,111,33
19550602,178,0
19550603,178,33
19550604,189,50
19550605,261,17
19550606,294,56
19550607,328,61
19550608,344,83
19550609,300,100
19550610,300,72
19550611,317,106
19550612,283,78
19550613,267,50
19550614,239,78
19550615,183,72
19550616,206,28
19550617,233,22
19550618,278,28
19550619,311,28
19550620,317,72
19550621,344,72
19550622,344,72
19550623,283,61
19550624,211,39
19550625,256,83
19550626,261,56
19550627,283,44
19550628,272,67
19550629,189,44
19550630,261,17
19550701,256,44
19550702,272,39
19550703,233,128
19550704,244,56
19550705,272,28
19550706,244,94
19550707,244,11
19550708,294,33
19550709,250,83
19550710,261,89
19550711,222,83
19550712,311,50
19550713,350,100
19550714,372,89
19550715,350,161
19550716,367,144
19550717,372,117
19550718,356,122
19550719,339,172
19550720,322,156
19550721,322,144
19550722,333,122
19550723,333,139
19550724,311,144
19550725,306,117
19550726,322,72
19550727,300,100
19550728,300,72
19550729,317,56
19550730,344,61
19550731,356,44
19550801,356,111
19550802,361,89
19550803,356,89
19550804,344,106
19550805,250,133
19550806,233,150
19550807,322,94
19550808,328,128
19550809,339,94
19550810,344,122
19550811,361,72
19550812,333,89
19550813,300,117
19550814,311,72
19550815,333,72
19550816,333,106
19550817,333,106
19550818,294,117
19550819,333,78
19550820,339,72
19550821,344,78
19550822,344,139
19550823,344,72
19550824,311,167
19550825,294,128
19550826,306,67
19550827,306,33
19550828,322,33
19550829,328,22
19550830,356,28
19550831,356,78
19550901,356,56
19550902,356,67
19550903,356,72
19550904,361,83
19550905,361,89
19550906,350,83
19550907,339,72
19550908,300,56
19550909,289,17
19550910,294,22
19550911,333,22
19550912,306,39
19550913,311,44
19550914,272,33
19550915,228,39
19550916,228,0
19550917,128,28
19550918,189,22
19550919,183,17
19550920,206,11
19550921,206,-22
19550922,211,-78
19550923,200,-11
19550924,206,33
19550925,139,-6
19550926,194,-22
19550927,244,-39
19550928,206,0
19550929,211,-44
19550930,228,-39
19551001,261,-22
19551002,256,-28
19551003,267,-28
19551004,172,-28
19551005,133,-44
19551006,178,-94
19551007,250,-50
19551008,244,-22
19551009,256,-28
19551010,244,17
19551011,172,-28
19551012,222,-22
19551013,250,-17
19551014,261,-22
19551015,250,22
19551016,261,-17
19551017,272,0
19551018,250,11
19551019,194,17
19551020,200,0
19551021,178,0
19551022,178,-39
19551023,167,-67
19551024,200,-106
19551025,211,-94
19551026,100,-33
19551027,83,-94
19551028,150,-33
19551029,150,-67
19551030,194,-44
19551031,78,-100
19551101,39,-117
19551102,94,-150
19551103,183,-106
19551104,156,-72
19551105,117,-44
19551106,133,-72
19551107,133,-78
19551108,156,-111
19551109,161,-44
19551110,167,-56
19551111,33,-106
19551112,17,-144
19551113,11,-167
19551114,-6,-217
19551115,-83,-239
19551116,-67,-228
19551117,0,-83
19551118,61,-33
19551119,122,-11
19551120,106,-6
19551121,89,-44
19551122,11,-83
19551123,11,-89
19551124,39,-111
19551125,50,-106
19551126,94,-61
19551127,122,-28
19551128,106,-56
19551129,83,-44
19551130,33,-33
19551201,28,-94
19551202,6,-122
19551203,-11,-144
19551204,-39,-178
19551205,-22,-161
19551206,39,-61
19551207,11,-189
19551208,-28,-206
19551209,28,-150
19551210,-67,-194
19551211,6,-122
19551212,28,-133
19551213,56,-122
19551214,-17,-150
19551215,0,-111
19551216,22,-94
19551217,28,-22
19551218,61,0
19551219,72,28
19551220,72,-39
19551221,83,-67
19551222,100,39
19551223,117,11
19551224,11,-6
19551225,89,-44
19551226,94,0
19551227,39,-72
19551228,6,-83
19551229,17,-72
19551230,67,-39
19551231,22,-72
19560101,50,-78
19560102,56,-56
19560103,78,-50
19560104,122,-44
19560105,67,0
19560106,67,-44
19560107,111,-28
19560108,39,-61
19560109,56,-56
19560110,56,-22
19560111,78,-17
19560112,56,-11
19560113,78,-17
19560114,61,-11
19560115,89,44
19560116,67,0
19560117,44,-28
19560118,39,-28
19560119,33,-17
19560120,22,-22
19560121,33,-17
19560122,33,0
19560123,39,-61
19560124,28,-50
19560125,33,-72
19560126,67,-122
19560127,11,-111
19560128,-44,-178
19560129,-11,-189
19560130,-22,-228
19560131,-89,-267
19560201,-117,-300
19560202,-94,-278
19560203,-56,-244
19560204,-33,-211
19560205,-11,-144
19560206,-6,-178
19560207,6,-161
19560208,-17,-178
19560209,-6,-222
19560210,11,-200
19560211,61,-61
19560212,50,-39
19560213,44,-56
19560214,17,-100
19560215,-17,-139
19560216,-100,-206
19560217,-44,-111
19560218,-28,-239
19560219,6,-272
19560220,61,-17
19560221,94,0
19560222,89,22
19560223,56,-56
19560224,0,-117
19560225,44,-89
19560226,-11,-78
19560227,33,-67
19560228,83,-83
19560229,44,-67
19560301,72,-61
19560302,100,-11
19560303,111,-6
19560304,117,-11
19560305,28,-50
19560306,-11,-133
19560307,11,-178
19560308,89,-39
19560309,100,-28
19560310,33,-56
19560311,-28,-100
19560312,11,-122
19560313,67,-56
19560314,11,-67
19560315,61,-94
19560316,133,-67
19560317,150,-44
19560318,172,-39
19560319,117,-11
19560320,133,-22
19560321,172,-28
19560322,167,6
19560323,206,-17
19560324,222,-11
19560325,194,0
19560326,67,-44
19560327,50,-61
19560328,111,-94
19560329,178,-56
19560330,183,-50
19560331,100,-17
19560401,44,-33
19560402,50,-28
19560403,100,-83
19560404,150,-56
19560405,111,-50
19560406,150,-83
19560407,194,-56
19560408,139,-67
19560409,206,-44
19560410,211,33
19560411,83,-6
19560412,117,-33
19560413,94,17
19560414,122,6
19560415,144,-11
19560416,156,17
19560417,122,-11
19560418,178,50
19560419,200,-11
19560420,222,-28
19560421,233,-17
19560422,233,28
19560423,222,17
19560424,167,50
19560425,217,56
19560426,144,17
19560427,67,17
19560428,111,17
19560429,139,28
19560430,161,-11
19560501,200,-17
19560502,206,28
19560503,244,17
19560504,156,33
19560505,167,0
19560506,156,56
19560507,133,33
19560508,133,28
19560509,133,28
19560510,122,44
19560511,106,28
19560512,83,-6
19560513,111,-17
19560514,172,-39
19560515,211,0
19560516,250,17
19560517,272,33
19560518,244,61
19560519,250,61
19560520,267,56
19560521,272,56
19560522,283,83
19560523,261,94
19560524,222,56
19560525,228,39
19560526,222,61
19560527,133,61
19560528,150,72
19560529,239,50
19560530,283,83
19560531,283,61
19560601,256,50
19560602,267,28
19560603,272,83
