Date,TMax,TMin
19410115,133,6
19410116,89,-22
19410117,67,-67
19410118,106,-78
19410119,172,-22
19410120,167,-33
19410121,172,-6
19410122,156,-44
19410123,139,-28
19410124,133,-78
19410125,178,17
19410126,161,-67
19410127,122,-11
19410128,128,-44
19410129,117,44
19410130,89,44
19410131,89,44
19410201,83,39
19410202,78,22
19410203,122,-11
19410204,178,-11
19410205,161,-6
19410206,156,-11
19410207,100,-44
19410208,100,-56
19410209,172,-33
19410210,161,6
19410211,211,-11
19410212,200,33
19410213,172,22
19410214,200,0
19410215,200,-6
19410216,200,17
19410217,183,6
19410218,200,17
19410219,194,22
19410220,39,-22
19410221,39,-28
19410222,39,-17
19410223,6,-39
19410224,33,-17
19410225,6,-28
19410226,39,-11
19410227,139,-17
19410228,222,-11
19410301,267,22
19410302,250,89
19410303,233,28
19410304,189,-11
19410305,94,0
19410306,78,-6
19410307,61,-39
19410308,183,-50
19410309,183,11
19410310,111,-50
19410311,161,-39
19410312,150,-39
19410313,56,-44
19410314,133,-28
19410315,150,6
19410316,178,17
19410317,117,-67
19410318,111,-11
19410319,183,6
19410320,178,33
19410321,139,67
19410322,94,67
19410323,144,56
19410324,133,44
19410325,133,39
19410326,56,0
19410327,133,-11
19410328,133,0
19410329,150,17
19410330,217,28
19410331,228,44
19410401,239,67
19410402,228,61
19410403,178,33
19410404,206,22
19410405,267,44
19410406,267,89
19410407,200,33
19410408,194,44
19410409,228,56
19410410,244,78
19410411,239,111
19410412,267,144
19410413,278,100
19410414,256,89
19410415,256,144
19410416,272,44
19410417,278,94
19410418,272,94
19410419,261,22
19410420,178,6
19410421,167,56
19410422,128,56
19410423,106,67
19410424,167,72
19410425,194,33
19410426,178,100
19410427,133,78
19410428,183,83
19410429,200,78
19410430,244,61
19410501,239,133
19410502,200,111
19410503,111,78
19410504,194,72
19410505,239,78
19410506,289,89
19410507,283,100
19410508,306,111
19410509,311,144
19410510,183,89
19410511,233,133
19410512,228,133
19410513,328,144
19410514,344,156
19410515,339,189
19410516,272,133
19410517,294,139
19410518,267,133
19410519,300,144
19410520,300,122
19410521,172,100
19410522,228,144
19410523,211,122
19410524,222,128
19410525,244,150
19410526,256,144
19410527,306,150
19410528,300,150
19410529,283,156
19410530,294,139
19410531,300,183
19410601,289,150
19410602,278,144
19410603,272,144
19410604,289,144
19410605,272,133
19410606,267,128
19410607,283,133
19410608,322,194
19410609,311,144
19410610,272,144
19410611,272,100
19410612,267,111
19410613,272,133
19410614,283,144
19410615,272,150
19410616,244,133
19410617,267,156
19410618,278,167
19410619,333,167
19410620,317,189
19410621,322,189
19410622,317,172
19410623,283,167
19410624,283,167
19410625,294,156
19410626,322,178
19410627,339,178
19410628,350,189
19410629,367,183
19410630,367,189
19410701,289,189
19410702,317,167
19410703,311,144
19410704,300,156
19410705,328,156
19410706,300,161
19410707,317,178
19410708,333,183
19410709,350,189
19410710,344,200
19410711,294,167
19410712,289,167
19410713,311,167
19410714,311,178
19410715,311,178
19410716,339,167
19410717,367,200
19410718,367,189
19410719,361,178
19410720,339,183
19410721,344,189
19410722,328,189
19410723,322,200
19410724,267,167
19410725,294,178
19410726,311,200
19410727,322,200
19410728,328,200
19410729,333,189
19410730,350,189
19410731,339,189
19410801,328,178
19410802,333,189
19410803,339,189
19410804,361,189
19410805,356,183
19410806,339,178
19410807,328,189
19410808,317,178
19410809,294,178
19410810,328,172
19410811,361,161
19410812,350,178
19410813,322,156
19410814,356,167
19410815,328,189
19410816,322,183
19410817,350,194
19410818,339,189
19410819,300,172
19410820,317,150
19410821,317,167
19410822,289,150
19410823,289,144
19410824,306,178
19410825,361,178
19410826,356,189
19410827,344,167
19410828,283,156
19410829,311,178
19410830,322,189
19410831,328,183
19410901,317,183
19410902,328,200
19410903,328,189
19410904,322,178
19410905,333,189
19410906,322,189
19410907,322,172
19410908,294,144
19410909,222,78
19410910,244,89
19410911,256,144
19410912,256,167
19410913,289,183
19410914,306,183
19410915,322,189
19410916,333,144
19410917,261,167
19410918,256,172
19410919,272,178
19410920,261,172
19410921,267,161
19410922,244,156
19410923,244,144
19410924,272,139
19410925,244,89
19410926,267,78
19410927,306,122
19410928,300,89
19410929,139,44
19410930,233,117
19411001,206,133
19411002,261,144
19411003,244,122
19411004,222,89
19411005,239,78
19411006,278,156
19411007,272,89
19411008,272,144
19411009,256,133
19411010,206,67
19411011,228,78
19411012,250,161
19411013,311,156
19411014,306,167
19411015,178,56
19411016,144,67
19411017,244,89
19411018,250,78
19411019,233,139
19411020,244,144
19411021,239,156
19411022,206,111
19411023,200,111
19411024,178,133
19411025,206,128
19411026,211,100
19411027,200,67
19411028,144,44
19411029,161,50
19411030,122,11
19411031,122,6
19411101,200,22
19411102,211,44
19411103,200,61
19411104,222,50
19411105,217,50
19411106,200,11
19411107,194,33
19411108,178,-11
19411109,172,22
19411110,156,-6
19411111,167,-11
19411112,178,0
19411113,211,33
19411114,200,39
19411115,256,44
19411116,261,50
19411117,244,50
19411118,239,122
19411119,217,50
19411120,128,-6
19411121,89,17
19411122,100,6
19411123,83,-83
19411124,161,-28
19411125,200,-22
19411126,211,-6
19411127,211,0
19411128,200,39
19411129,144,100
19411130,200,67
19411201,178,56
19411202,178,0
19411203,211,0
19411204,228,44
19411205,206,-17
19411206,128,-28
19411207,128,17
19411208,122,-28
19411209,144,-11
19411210,139,-17
19411211,44,-44
19411212,78,22
19411213,61,11
19411214,111,0
19411215,128,6
19411216,194,0
19411217,200,44
19411218,167,0
19411219,178,-11
19411220,150,-6
19411221,156,94
19411222,144,22
19411223,106,-11
19411224,128,6
19411225,106,-17
19411226,72,-67
19411227,39,-67
19411228,50,-67
19411229,94,-22
19411230,161,-6
19411231,150,-39
19420101,0,-128
19420102,0,-128
19420103,78,-67
19420104,6,-156
19420105,-61,-150
19420106,28,-78
19420107,17,-128
19420108,100,-133
19420109,100,-67
19420110,128,-94
19420111,150,-33
19420112,144,-22
19420113,144,-39
19420114,139,-11
19420115,106,6
19420116,139,6
19420117,183,17
19420118,161,-22
19420119,100,-39
19420120,128,-50
19420121,161,-33
19420122,194,-28
19420123,228,17
19420124,222,-6
19420125,206,-11
19420126,183,61
19420127,167,-28
19420128,189,-22
19420129,206,56
19420130,172,0
19420131,78,-61
19420201,128,-28
19420202,156,-11
19420203,183,-17
19420204,222,11
19420205,217,17
19420206,206,-11
19420207,211,17
19420208,206,44
19420209,183,-33
19420210,89,-67
19420211,94,-28
19420212,139,-44
19420213,133,-61
19420214,167,33
19420215,167,17
19420216,144,-17
19420217,106,-39
19420218,100,-156
19420219,72,-111
19420220,139,-89
19420221,189,-17
19420222,206,22
19420223,194,-22
19420224,89,-83
19420225,111,-28
19420226,100,-72
19420227,83,-50
19420228,83,-28
19420301,22,-39
19420302,78,-61
19420303,128,-28
19420304,122,6
19420305,172,-33
19420306,239,17
19420307,233,-33
19420308,133,-39
19420309,217,-17
19420310,233,50
19420311,233,33
19420312,211,33
19420313,211,44
19420314,233,94
19420315,256,28
19420316,244,33
19420317,122,11
19420318,206,-17
19420319,250,56
19420320,239,-11
19420321,156,-56
19420322,211,-22
19420323,261,44
19420324,267,100
19420325,261,67
19420326,194,-22
19420327,122,-44
19420328,172,-28
19420329,189,-22
19420330,167,22
19420331,178,-11
19420401,217,17
19420402,289,67
19420403,306,78
19420404,311,78
19420405,311,139
19420406,289,89
19420407,228,39
19420408,39,-11
19420409,156,-6
19420410,200,33
19420411,239,61
19420412,233,83
19420413,194,61
19420414,244,56
19420415,267,111
19420416,267,78
19420417,250,111
19420418,222,117
19420419,233,67
19420420,222,89
19420421,189,67
19420422,183,72
19420423,178,78
19420424,156,78
19420425,211,44
19420426,272,56
19420427,267,117
19420428,294,83
19420429,306,156
19420430,306,61
19420501,267,44
19420502,272,139
19420503,256,39
19420504,261,61
19420505,322,150
19420506,317,56
19420507,200,89
19420508,256,56
19420509,294,111
19420510,300,144
19420511,306,139
19420512,311,100
19420513,306,78
19420514,256,44
19420515,261,39
19420516,328,89
19420517,328,78
19420518,250,78
19420519,244,72
19420520,239,106
19420521,200,111
19420522,256,117
19420523,244,106
19420524,294,139
19420525,333,161
19420526,361,172
19420527,361,167
19420528,356,178
19420529,361,206
19420530,350,183
19420531,344,178
19420601,339,183
19420602,317,167
19420603,317,156
19420604,317,156
19420605,306,150
19420606,261,156
19420607,256,156
19420608,272,133
19420609,322,133
19420610,300,133
19420611,389,156
19420612,383,133
19420613,328,122
19420614,222,83
19420615,272,78
19420616,378,167
19420617,394,178
19420618,394,189
19420619,389,189
19420620,394,200
19420621,394,200
19420622,333,172
19420623,306,178
19420624,350,156
19420625,378,189
19420626,389,200
19420627,372,206
19420628,333,211
19420629,361,183
19420630,356,150
19420701,311,156
19420702,267,161
19420703,322,144
19420704,328,161
19420705,333,161
19420706,361,178
19420707,361,167
19420708,333,167
19420709,372,189
19420710,372,194
19420711,322,167
19420712,328,189
19420713,322,194
19420714,339,189
19420715,339,167
19420716,344,194
19420717,350,189
19420718,339,211
19420719,339,194
19420720,333,189
19420721,294,161
19420722,294,144
19420723,328,150
19420724,361,167
19420725,361,167
19420726,306,144
19420727,322,156
19420728,328,167
19420729,333,172
19420730,339,178
19420731,339,189
19420801,339,183
19420802,333,178
19420803,333,183
19420804,339,189
19420805,333,178
19420806,344,183
19420807,344,178
19420808,339,183
19420809,333,161
19420810,350,167
19420811,350,172
19420812,317,167
19420813,317,194
19420814,317,183
19420815,300,178
19420816,244,150
19420817,278,133
19420818,294,139
19420819,311,167
19420820,311,178
19420821,317,172
19420822,317,161
19420823,306,139
19420824,250,167
19420825,294,172
19420826,317,178
19420827,317,183
19420828,311,189
19420829,311,172
19420830,300,161
19420831,272,178
19420901,250,183
19420902,250,189
19420903,239,133
19420904,222,139
19420905,283,167
19420906,294,167
19420907,228,144
19420908,278,133
19420909,294,150
19420910,294,156
19420911,289,183
19420912,289,156
19420913,289,144
19420914,300,161
19420915,300,144
19420916,306,156
19420917,339,167
19420918,339,211
19420919,272,67
19420920,194,50
19420921,244,89
19420922,250,94
19420923,272,117
19420924,272,106
19420925,278,94
19420926,272,44
19420927,250,44
19420928,278,78
19420929,272,78
19420930,261,72
19421001,278,83
19421002,278,139
19421003,233,94
19421004,278,111
19421005,267,89
19421006,250,78
19421007,267,94
19421008,267,100
19421009,283,94
19421010,283,100
19421011,256,106
19421012,244,111
19421013,244,150
19421014,244,106
19421015,244,50
19421016,206,117
19421017,156,94
19421018,156,94
19421019,178,56
19421020,211,56
19421021,211,67
19421022,211,89
19421023,156,56
19421024,150,28
19421025,150,39
19421026,161,39
19421027,228,33
19421028,250,89
19421029,244,94
19421030,211,56
19421031,178,22
19421101,250,44
19421102,233,44
19421103,167,22
19421104,222,106
19421105,222,28
19421106,150,22
19421107,211,83
19421108,217,128
19421109,267,122
19421110,250,-11
19421111,161,-6
19421112,222,-11
19421113,222,-6
19421114,211,22
19421115,261,56
19421116,261,100
19421117,250,22
19421118,261,56
19421119,267,111
19421120,267,128
19421121,256,-11
19421122,106,-56
19421123,189,-50
19421124,250,11
19421125,250,83
19421126,139,-28
19421127,172,-6
19421128,183,39
19421129,100,-61
19421130,183,17
19421201,178,17
19421202,250,17
19421203,250,-56
19421204,56,-33
19421205,78,-6
19421206,67,-33
19421207,-11,-89
19421208,28,-94
19421209,72,-39
19421210,83,-33
19421211,128,-33
19421212,128,-28
19421213,156,-17
19421214,178,-11
19421215,178,44
19421216,167,-17
19421217,222,-6
19421218,217,0
19421219,200,-6
19421220,50,-6
19421221,106,-22
19421222,111,-6
19421223,194,11
19421224,206,6
19421225,206,17
19421226,194,6
19421227,50,-78
19421228,56,-89
19421229,144,-11
19421230,144,0
19421231,178,-6
19430101,183,0
19430102,189,22
19430103,161,-11
19430104,72,-28
19430105,28,-17
19430106,94,-11
19430107,94,-56
19430108,83,-56
19430109,128,-44
19430110,161,-17
19430111,161,-11
19430112,161,-11
19430113,150,-17
19430114,144,11
19430115,222,-6
19430116,200,22
19430117,111,-100
19430118,-61,-133
19430119,-28,-183
19430120,156,-89
19430121,222,11
19430122,233,44
19430123,244,50
19430124,239,83
19430125,172,-78
19430126,61,-111
19430127,61,-83
19430128,117,-17
19430129,144,-6
19430130,206,-33
19430131,200,-11
19430201,100,-33
19430202,156,28
19430203,178,-6
19430204,172,-39
19430205,156,33
19430206,167,-67
19430207,250,-28
19430208,250,11
19430209,250,50
19430210,161,-78
19430211,167,-67
19430212,167,6
19430213,194,83
19430214,194,6
19430215,156,-44
19430216,156,-83
19430217,183,-44
19430218,183,6
19430219,194,61
19430220,206,33
19430221,200,-11
19430222,256,33
19430223,256,78
19430224,217,-17
19430225,128,-56
19430226,128,0
19430227,150,-11
19430228,167,128
19430301,144,-6
19430302,128,-133
19430303,72,-133
19430304,217,-6
19430305,206,-61
19430306,117,-133
19430307,56,-106
19430308,183,-83
19430309,239,22
19430310,239,-22
19430311,211,-28
19430312,206,44
19430313,178,44
19430314,239,39
19430315,250,61
19430316,244,-39
19430317,217,6
19430318,211,33
19430319,256,-67
19430320,133,-17
19430321,117,-44
19430322,139,-17
19430323,139,33
19430324,100,39
19430325,161,44
19430326,211,28
19430327,283,44
19430328,272,50
19430329,289,78
19430330,289,106
19430331,289,72
19430401,261,22
19430402,289,61
19430403,306,78
19430404,339,106
19430405,250,56
19430406,272,106
19430407,261,117
19430408,217,78
19430409,256,56
19430410,261,100
19430411,267,61
19430412,244,44
19430413,211,56
19430414,194,61
19430415,233,50
19430416,294,106
19430417,289,50
19430418,211,50
19430419,217,44
19430420,222,39
19430421,311,78
19430422,311,89
19430423,289,100
19430424,333,122
19430425,333,133
19430426,328,122
19430427,328,111
19430428,294,111
19430429,322,100
19430430,322,133
19430501,300,78
19430502,344,156
19430503,339,117
19430504,322,139
19430505,322,150
19430506,322,117
19430507,311,150
19430508,256,56
19430509,100,56
19430510,200,50
19430511,311,94
19430512,311,83
19430513,194,44
19430514,161,83
19430515,289,133
19430516,311,78
19430517,278,156
19430518,244,78
19430519,150,83
19430520,194,50
19430521,194,94
19430522,189,94
19430523,289,89
19430524,289,89
19430525,267,111
19430526,300,133
19430527,317,144
19430528,306,161
19430529,300,167
19430530,328,144
19430531,328,150
19430601,356,167
19430602,356,194
19430603,361,156
19430604,333,200
19430605,289,167
19430606,317,172
19430607,289,156
19430608,300,172
19430609,300,178
19430610,322,161
19430611,311,194
19430612,350,172
19430613,306,194
19430614,328,200
19430615,344,194
19430616,333,189
19430617,289,156
19430618,317,150
19430619,317,167
19430620,339,167
19430621,333,183
19430622,350,178
19430623,344,172
19430624,350,178
19430625,350,172
19430626,344,183
19430627,339,194
19430628,333,200
19430629,278,183
19430630,267,161
19430701,311,172
19430702,311,183
19430703,306,183
19430704,306,183
19430705,300,183
19430706,350,194
19430707,350,194
19430708,344,206
19430709,322,167
19430710,283,167
19430711,306,178
19430712,317,183
19430713,328,178
19430714,328,183
19430715,311,178
19430716,350,183
19430717,350,189
19430718,306,183
19430719,344,178
19430720,356,189
19430721,350,194
19430722,372,189
19430723,372,200
19430724,378,206
19430725,367,194
19430726,328,189
19430727,350,189
19430728,344,189
19430729,344,183
19430730,344,183
19430731,344,194
19430801,356,189
19430802,406,200
19430803,400,211
19430804,394,200
19430805,383,200
19430806,383,194
19430807,372,194
19430808,367,189
19430809,378,194
19430810,378,194
19430811,372,200
19430812,367,206
19430813,367,200
19430814,361,211
19430815,361,183
19430816,367,194
19430817,361,139
19430818,300,144
19430819,367,156
19430820,383,211
19430821,378,200
19430822,356,200
19430823,350,183
19430824,350,178
19430825,350,183
19430826,344,178
19430827,361,189
19430828,356,183
19430829,350,178
19430830,367,178
19430831,361,194
19430901,356,189
19430902,306,156
19430903,317,183
19430904,333,172
19430905,350,167
19430906,339,100
19430907,306,100
19430908,306,128
19430909,283,128
19430910,311,133
19430911,339,150
19430912,328,122
19430913,328,122
19430914,333,133
19430915,333,156
19430916,294,133
19430917,261,100
19430918,306,122
19430919,294,128
19430920,261,100
19430921,317,133
19430922,311,156
19430923,300,150
19430924,256,117
19430925,256,150
19430926,228,133
19430927,189,144
19430928,211,139
19430929,239,150
19430930,244,144
19431001,211,111
19431002,200,111
19431003,178,111
19431004,222,100
19431005,222,78
19431006,217,83
19431007,200,56
19431008,239,56
19431009,283,61
19431010,267,78
19431011,228,106
19431012,244,133
19431013,244,56
19431014,239,78
19431015,211,33
19431016,211,28
19431017,294,56
19431018,311,78
19431019,311,122
19431020,283,56
19431021,239,33
19431022,272,94
19431023,267,100
19431024,222,22
19431025,233,39
19431026,222,33
19431027,194,11
19431028,311,33
19431029,306,61
19431030,283,78
19431031,211,56
19431101,206,6
19431102,172,-22
19431103,211,22
19431104,272,11
19431105,289,56
19431106,278,61
19431107,106,-11
19431108,128,-33
19431109,194,-22
19431110,194,-17
19431111,194,0
19431112,200,6
19431113,194,0
19431114,194,22
19431115,183,33
19431116,189,-17
19431117,239,0
19431118,239,22
19431119,239,22
19431120,233,33
19431121,233,28
19431122,183,-28
19431123,156,50
19431124,144,50
19431125,128,6
19431126,122,-17
19431127,44,-67
19431128,83,-22
19431129,100,-28
19431130,133,-22
19431201,167,11
19431202,172,11
19431203,183,-22
19431204,167,-22
19431205,161,78
19431206,139,22
19431207,144,-6
19431208,144,33
19431209,133,-17
19431210,33,-22
19431211,106,-33
19431212,106,6
19431213,78,-6
19431214,50,-22
19431215,44,-78
19431216,89,-44
19431217,117,-44
19431218,156,-22
19431219,156,11
19431220,106,-33
19431221,128,0
19431222,128,-17
19431223,61,-33
19431224,72,-22
19431225,133,-22
19431226,122,-56
19431227,111,-44
19431228,11,-83
19431229,61,-89
19431230,67,-28
19431231,61,-50
19440101,61,6
19440102,50,-67
19440103,111,6
19440104,111,22
19440105,106,-39
19440106,89,-28
19440107,89,-78
19440108,6,-117
19440109,122,-61
19440110,94,-39
19440111,61,-44
19440112,17,-61
19440113,50,-72
19440114,133,-50
19440115,133,-11
19440116,117,-17
19440117,144,-22
19440118,144,-22
19440119,161,-17
19440120,200,0
19440121,200,-17
19440122,167,-17
19440123,156,22
19440124,189,28
19440125,194,56
19440126,194,61
19440127,167,6
19440128,144,-6
19440129,167,-11
19440130,200,-11
19440131,189,0
19440201,100,61
19440202,194,56
19440203,189,11
19440204,172,11
19440205,172,56
19440206,217,22
19440207,200,78
19440208,200,61
19440209,156,22
19440210,94,6
19440211,33,-94
19440212,50,-67
19440213,56,-17
19440214,100,-50
19440215,150,-17
19440216,139,-17
19440217,117,6
19440218,50,-50
19440219,22,-28
19440220,67,11
19440221,139,28
19440222,194,44
19440223,211,39
19440224,217,17
19440225,211,50
19440226,178,-17
19440227,172,44
19440228,133,17
19440229,89,6
19440301,78,22
19440302,133,28
19440303,189,83
19440304,189,-17
19440305,222,44
19440306,222,-6
19440307,133,-28
19440308,172,-28
19440309,178,-11
19440310,161,61
19440311,239,72
19440312,233,28
19440313,222,44
19440314,256,144
19440315,256,-6
19440316,194,33
19440317,239,67
19440318,183,28
19440319,100,-44
19440320,211,-28
19440321,200,44
19440322,133,-33
19440323,189,-22
19440324,278,33
19440325,250,11
19440326,217,6
19440327,172,-6
19440328,167,-44
19440329,117,-94
19440330,172,-44
19440331,244,28
19440401,206,33
19440402,189,44
19440403,267,11
19440404,267,28
19440405,272,22
19440406,272,44
19440407,267,67
19440408,267,94
19440409,244,61
19440410,200,33
19440411,217,11
19440412,278,17
19440413,272,72
19440414,211,78
19440415,200,78
19440416,200,28
19440417,189,83
19440418,222,-11
19440419,239,83
19440420,283,67
19440421,283,89
19440422,167,89
19440423,217,56
19440424,267,22
19440425,261,94
19440426,217,78
19440427,206,78
19440428,211,83
19440429,267,89
19440430,267,78
19440501,272,94
19440502,272,100
19440503,267,56
19440504,178,44
19440505,233,50
19440506,306,50
19440507,322,133
19440508,311,94
19440509,272,78
19440510,267,156
19440511,239,144
19440512,267,161
19440513,278,139
19440514,300,133
19440515,306,144
19440516,322,167
19440517,322,156
19440518,311,122
19440519,322,144
19440520,333,139
19440521,339,156
19440522,322,133
19440523,350,139
19440524,350,133
19440525,317,150
19440526,200,128
19440527,189,122
19440528,239,144
19440529,289,122
19440530,300,161
19440531,322,167
19440601,317,183
19440602,344,167
19440603,339,183
19440604,317,167
19440605,317,122
19440606,272,139
19440607,267,150
19440608,294,139
19440609,306,161
19440610,322,156
19440611,311,167
19440612,311,178
19440613,350,150
19440614,339,172
19440615,339,200
19440616,350,178
19440617,356,200
19440618,372,200
19440619,367,222
19440620,372,200
19440621,389,211
19440622,383,211
19440623,372,217
19440624,356,217
19440625,350,194
19440626,344,206
19440627,372,194
19440628,372,217
19440629,300,161
19440630,306,183
19440701,311,183
19440702,333,194
19440703,333,200
19440704,294,183
19440705,322,189
19440706,339,167
19440707,350,178
19440708,350,206
19440709,344,183
19440710,306,178
19440711,328,200
19440712,328,178
19440713,306,189
19440714,339,200
19440715,350,194
19440716,361,206
19440717,361,211
19440718,356,189
19440719,350,206
19440720,328,178
19440721,194,167
19440722,261,178
19440723,311,194
19440724,311,194
19440725,350,189
19440726,394,189
19440727,394,200
19440728,394,206
19440729,383,200
19440730,372,189
19440731,394,211
19440801,400,211
19440802,394,194
19440803,417,211
19440804,411,233
19440805,383,233
19440806,350,194
19440807,344,200
19440808,339,206
19440809,350,200
19440810,356,211
19440811,361,211
19440812,350,189
19440813,372,194
19440814,367,222
19440815,367,217
19440816,367,222
19440817,367,194
19440818,294,200
19440819,333,183
19440820,356,217
19440821,356,200
19440822,356,194
19440823,339,189
19440824,317,189
19440825,300,200
19440826,300,178
19440827,294,156
19440828,294,139
19440829,300,189
19440830,300,144
19440831,294,122
19440901,328,144
19440902,350,156
19440903,350,183
19440904,339,211
19440905,289,172
19440906,239,133
19440907,239,111
19440908,261,111
19440909,283,117
19440910,283,133
19440911,233,111
19440912,278,106
19440913,283,156
19440914,317,150
19440915,317,178
19440916,306,189
19440917,283,161
19440918,306,167
19440919,333,167
19440920,344,172
19440921,350,161
19440922,344,183
19440923,328,156
19440924,256,117
19440925,267,111
19440926,256,144
19440927,233,172
19440928,233,117
19440929,244,78
19440930,306,144
19441001,306,167
19441002,267,111
19441003,167,78
19441004,211,100
19441005,289,94
19441006,311,100
19441007,306,133
19441008,233,117
19441009,267,111
19441010,256,128
19441011,161,106
19441012,233,44
19441013,267,100
19441014,311,106
19441015,311,133
19441016,228,106
19441017,239,72
19441018,244,67
19441019,228,61
19441020,239,67
19441021,228,56
19441022,206,39
19441023,256,50
19441024,278,61
19441025,267,61
19441026,244,89
19441027,228,78
19441028,233,100
19441029,228,89
19441030,256,100
19441031,267,67
19441101,272,100
19441102,272,122
19441103,250,72
19441104,200,83
19441105,250,117
19441106,222,106
19441107,222,72
19441108,200,78
19441109,211,17
19441110,244,56
19441111,256,28
19441112,244,39
19441113,200,83
19441114,194,11
19441115,178,0
19441116,122,28
19441117,50,11
19441118,44,17
19441119,72,28
19441120,139,0
19441121,144,-11
19441122,172,-6
19441123,167,0
19441124,161,83
19441125,156,-6
19441126,72,-39
19441127,106,-39
19441128,106,-11
19441129,128,-39
19441130,128,-67
19441201,33,-83
19441202,33,-11
19441203,83,11
19441204,100,11
19441205,17,-17
19441206,106,-22
19441207,117,11
19441208,139,0
19441209,139,-22
19441210,44,-72
19441211,89,-78
19441212,94,-33
19441213,94,-17
19441214,156,-17
19441215,156,-33
19441216,122,-39
19441217,117,-28
19441218,117,-33
19441219,167,-28
19441220,228,-28
19441221,217,-39
19441222,167,-44
19441223,167,-56
19441224,111,-44
19441225,111,-44
19441226,0,-72
19441227,0,-28
19441228,6,-39
19441229,94,-11
19441230,94,-11
19441231,94,-17
19450101,50,-33
19450102,72,-44
19450103,144,-50
19450104,144,-56
19450105,178,-33
19450106,122,-11
19450107,122,-28
19450108,139,-11
19450109,156,-33
19450110,178,-39
19450111,189,-11
19450112,189,-17
19450113,183,-11
19450114,183,-22
19450115,144,-50
19450116,117,-11
19450117,111,28
19450118,39,-6
19450119,67,33
19450120,67,0
19450121,61,-11
19450122,61,-61
19450123,100,-44
19450124,128,-28
19450125,122,-17
19450126,106,-39
19450127,83,-17
19450128,61,-56
19450129,50,-50
19450130,39,-111
19450131,128,-61
19450201,189,-33
19450202,211,0
19450203,217,22
19450204,200,11
19450205,161,-50
19450206,189,17
19450207,172,-39
19450208,189,-22
19450209,189,28
19450210,172,0
19450211,172,-39
19450212,172,17
19450213,167,11
19450214,250,0
19450215,244,28
19450216,233,6
19450217,61,-39
19450218,61,-50
19450219,44,-28
19450220,44,17
19450221,28,-22
19450222,111,-61
19450223,156,-28
19450224,167,-11
19450225,167,28
19450226,28,-78
19450227,83,-50
19450228,117,-61
19450301,117,11
19450302,156,50
19450303,161,17
19450304,206,6
19450305,206,17
19450306,122,-17
19450307,128,-39
19450308,133,-22
19450309,200,-11
19450310,200,56
19450311,211,67
19450312,211,33
19450313,183,67
19450314,194,122
19450315,233,83
19450316,233,111
19450317,233,56
19450318,272,67
19450319,267,33
19450320,183,-11
19450321,239,11
19450322,267,56
19450323,267,50
19450324,233,33
19450325,211,28
19450326,267,28
19450327,272,61
19450328,267,22
19450329,239,22
19450330,183,78
19450331,183,28
19450401,250,22
19450402,250,39
19450403,156,0
19450404,72,-67
19450405,144,-39
19450406,194,-44
19450407,267,-6
19450408,294,44
19450409,294,100
19450410,289,144
19450411,233,33
19450412,267,33
19450413,256,56
19450414,256,50
19450415,50,-33
19450416,178,22
19450417,172,33
19450418,156,44
19450419,222,78
19450420,250,100
19450421,239,100
19450422,272,133
19450423,261,100
19450424,256,33
19450425,256,122
19450426,228,33
19450427,200,89
19450428,233,78
19450429,239,100
19450430,283,100
19450501,283,111
19450502,272,133
19450503,256,72
19450504,244,44
19450505,311,94
19450506,322,94
19450507,317,106
19450508,272,100
19450509,306,150
19450510,306,111
19450511,333,106
19450512,333,156
19450513,339,133
19450514,339,144
19450515,306,56
19450516,189,33
19450517,272,61
19450518,356,117
19450519,350,128
19450520,356,167
19450521,333,100
19450522,256,72
19450523,278,89
19450524,339,133
19450525,356,156
19450526,367,167
19450527,378,178
19450528,361,178
19450529,356,194
19450530,356,167
19450531,328,178
19450601,322,144
19450602,317,133
19450603,322,144
19450604,350,156
19450605,372,183
19450606,367,189
19450607,367,189
19450608,361,167
19450609,356,144
19450610,344,189
19450611,333,156
19450612,278,133
19450613,339,122
19450614,333,150
19450615,400,211
19450616,394,100
19450617,244,122
19450618,267,100
19450619,311,111
19450620,328,167
19450621,317,144
19450622,289,156
19450623,322,156
19450624,372,178
19450625,372,200
19450626,372,200
19450627,400,206
19450628,394,211
19450629,389,156
19450630,383,211
19450701,378,178
19450702,261,183
19450703,261,167
19450704,322,178
19450705,356,183
19450706,344,156
19450707,283,167
19450708,339,167
19450709,356,178
19450710,350,178
19450711,278,167
19450712,328,172
19450713,339,183
19450714,344,161
19450715,322,178
19450716,328,183
19450717,333,200
19450718,350,200
19450719,328,189
19450720,322,178
19450721,328,167
19450722,344,189
19450723,350,183
19450724,356,206
19450725,372,200
19450726,361,222
19450727,356,200
19450728,333,194
19450729,328,200
19450730,356,194
19450731,356,189
19450801,356,211
19450802,350,194
19450803,356,200
19450804,361,194
19450805,367,200
19450806,372,200
19450807,311,189
19450808,294,178
19450809,322,178
19450810,356,206
19450811,350,200
19450812,356,200
19450813,361,211
19450814,356,211
19450815,339,194
19450816,356,194
19450817,367,206
19450818,383,211
19450819,400,211
19450820,378,217
19450821,356,206
19450822,267,144
19450823,283,156
19450824,306,156
19450825,300,150
19450826,311,156
19450827,306,178
19450828,333,167
19450829,339,183
19450830,300,172
19450831,322,194
19450901,356,183
19450902,350,200
19450903,361,183
19450904,389,194
19450905,389,206
19450906,367,194
19450907,356,183
19450908,350,200
19450909,356,194
19450910,344,156
