Date,TMax,TMin
19600112,28,11
19600113,56,17
19600114,39,-11
19600115,44,6
19600116,44,-6
19600117,78,28
19600118,61,17
19600119,44,-6
19600120,50,-28
19600121,44,-17
19600122,56,-22
19600123,44,-11
19600124,72,-39
19600125,61,-28
19600126,78,-39
19600127,39,11
19600128,67,22
19600129,78,33
19600130,94,17
19600131,111,33
19600301,117,44
19600302,94,44
19600303,67,0
19600304,89,-11
19600305,94,50
19600306,83,33
19600307,83,44
19600308,89,0
19600309,89,-17
19600310,89,-17
19600311,67,22
19600312,61,28
19600313,44,6
19600314,67,17
19600315,67,33
19600316,67,6
19600317,67,-6
19600318,67,6
19600319,50,17
19600320,72,33
19600321,67,17
19600322,67,33
19600323,72,6
19600324,111,0
19600325,106,-11
19600326,44,-44
19600327,78,-39
19600328,78,-33
19600329,56,-17
19600401,61,6
19600402,72,-6
19600403,94,39
19600404,100,61
19600405,72,17
19600406,117,-6
19600407,111,44
19600408,100,67
19600409,89,56
19600410,106,28
19600411,111,39
19600412,83,39
19600413,83,39
19600414,94,17
19600415,89,22
19600416,94,6
19600417,56,17
19600418,72,33
19600419,72,33
19600420,94,39
19600421,128,39
19600422,117,44
19600423,194,17
19600424,194,28
19600425,144,56
19600426,172,33
19600427,189,28
19600428,222,50
19600429,206,78
19600430,117,67
19600501,128,67
19600502,139,72
19600503,167,67
19600504,161,50
19600505,144,72
19600506,128,72
19600507,117,67
19600508,106,44
19600509,133,17
19600510,117,39
19600511,122,72
19600512,156,44
19600513,156,67
19600514,111,56
19600515,100,67
19600516,128,56
19600517,172,39
19600518,133,28
19600519,94,56
19600520,78,67
19600521,167,39
19600522,239,72
19600523,167,89
19600524,161,44
19600525,200,61
19600526,139,94
19600527,122,83
19600528,200,67
19600529,128,56
19600530,156,83
19600531,100,44
19600601,94,44
19600602,100,61
19600603,139,50
19600604,144,44
19600605,167,78
19600606,183,89
19600607,144,100
19600608,150,94
19600609,111,72
19600610,117,89
19600611,111,61
19600612,139,67
19600613,111,72
19600614,106,89
19600615,100,89
19600616,117,89
19600617,117,83
19600618,139,72
19600619,139,94
19600620,117,72
19600621,128,89
19600622,106,94
19600623,128,94
19600624,133,100
19600625,200,89
19600626,194,83
19600627,128,94
19600628,122,83
19600629,117,100
19600630,133,94
19600701,139,94
19600702,122,100
19600703,106,94
19600704,122,100
19600705,133,89
19600706,111,83
19600707,139,100
19600708,133,89
19600709,133,100
19600710,200,89
19600711,256,89
19600712,211,117
19600713,172,106
19600714,133,117
19600715,133,111
19600716,133,106
19600717,150,94
19600718,150,83
19600719,144,106
19600720,144,106
19600721,150,100
19600722,128,94
19600723,167,100
19600724,172,111
19600725,178,94
19600726,194,117
19600727,228,139
19600728,233,144
19600729,250,144
19600730,256,106
19600731,250,133
19600801,250,117
19600802,194,144
19600803,183,133
19600804,183,106
19600805,183,122
19600806,239,106
19600807,261,133
19600808,256,150
19600809,244,128
19600810,211,122
19600811,189,122
19600812,189,106
19600813,156,106
19600814,144,106
19600815,139,111
19600816,144,117
19600817,156,122
19600818,144,111
19600819,150,106
19600820,144,106
19600821,206,78
19600822,206,89
19600823,167,106
19600824,183,111
19600825,183,106
19600826,189,89
19600827,167,117
19600828,133,83
19600829,128,61
19600830,144,56
19600831,172,83
19600901,156,89
19600902,144,78
19600903,133,94
19600904,122,100
19600905,133,78
19600906,139,100
19600907,150,83
19600908,133,106
19600909,161,117
19600910,189,106
19600911,217,100
19600912,233,100
19600913,194,106
19600914,161,94
19600915,172,56
19600916,167,67
19600917,161,67
19600918,133,83
19600919,139,61
19600920,144,61
19600921,133,94
19600922,128,94
19600923,122,89
19600924,128,94
19600925,133,89
19600926,139,44
19600927,156,50
19600928,161,72
19600929,161,78
19600930,139,89
19601001,133,94
19601002,150,94
19601003,122,72
19601004,122,44
19601005,106,67
19601006,128,72
19601007,144,39
19601008,89,33
19601009,144,50
19601010,128,72
19601011,150,72
19601012,106,50
19601013,133,56
19601014,117,61
19601015,128,56
19601016,122,89
19601017,156,89
19601018,150,89
19601019,144,83
19601020,128,94
19601021,122,100
19601022,128,100
19601023,106,33
19601024,94,39
19601025,117,56
19601026,100,72
19601027,94,44
19601028,94,33
19601029,89,28
19601030,111,33
19601031,106,72
19601101,100,61
19601102,83,17
19601103,94,56
19601104,111,72
19601105,117,89
19601106,100,50
19601107,83,0
19601108,72,-6
19601109,83,28
19601110,100,39
19601111,89,50
19601112,106,50
19601113,72,44
19601114,56,11
19601115,61,39
19601116,61,22
19601117,78,44
19601118,78,61
19601119,78,33
19601120,44,6
19601121,39,0
19601122,44,11
19601123,67,11
19601124,61,11
19601125,56,-11
19601126,28,-6
19601127,61,11
19601128,72,33
19601129,94,50
19601130,94,39
19601201,61,39
19601202,61,22
19601203,83,0
19601204,28,-17
19601205,78,17
19601206,100,44
19601207,111,67
19601208,133,72
19601209,139,61
19601210,89,50
19601211,89,39
19601212,72,33
19601213,56,22
19601214,50,-11
19601215,33,-22
19601216,17,-33
19601217,17,-39
19601218,28,-28
19601219,11,-56
19601220,67,-11
19601221,100,61
19601222,106,78
19601223,128,78
19601224,94,61
19601225,78,33
19601226,72,44
19601227,61,44
19601228,72,33
19601229,78,56
19601230,67,28
19601231,39,11
19610101,67,6
19610102,94,39
19610103,89,33
19610104,94,33
19610105,56,28
19610106,50,11
19610107,50,6
19610108,56,6
19610109,67,22
19610110,78,39
19610111,94,39
19610112,78,50
19610113,72,33
19610114,83,22
19610115,83,39
19610116,78,22
19610117,72,0
19610118,117,0
19610119,117,11
19610120,100,6
19610121,89,6
19610122,89,-6
19610123,67,-11
19610124,100,6
19610125,94,0
19610126,94,-11
19610127,67,-22
19610128,67,-11
19610129,56,-28
19610130,6,-28
19610131,72,-22
19610201,78,28
19610202,94,33
19610203,78,17
19610204,100,28
19610205,111,56
19610206,89,44
19610207,67,39
19610208,67,33
19610209,50,0
19610210,50,11
19610211,44,-22
19610212,39,-22
19610213,39,-22
19610214,39,-39
19610215,33,-44
19610216,28,-22
19610217,6,-22
19610218,50,-17
19610219,72,6
19610220,78,22
19610221,67,44
19610222,50,22
19610223,61,22
19610224,61,17
19610225,67,17
19610226,67,6
19610227,72,17
19610228,67,22
19610301,61,0
19610302,22,-11
19610303,28,-11
19610304,39,6
19610305,67,-28
19610306,72,-39
19610307,50,-17
19610308,56,28
19610309,72,28
19610310,72,11
19610311,72,11
19610312,61,0
19610313,50,-17
19610314,78,-11
19610315,94,44
19610316,83,44
19610317,89,50
19610318,100,56
19610319,78,50
19610320,83,17
19610321,83,0
19610322,83,-6
19610323,72,22
19610324,100,44
19610325,106,44
19610326,128,33
19610327,128,28
19610328,133,33
19610329,122,28
19610330,94,50
19610331,94,72
19610401,94,67
19610402,94,33
19610403,50,-6
19610404,78,22
19610405,83,6
19610406,89,33
19610407,83,33
19610408,100,39
19610409,89,39
19610410,78,39
19610411,78,61
19610412,89,39
19610413,83,11
19610414,83,6
19610415,94,39
19610416,94,28
19610417,67,11
19610418,67,-6
19610419,61,11
19610420,100,33
19610421,128,11
19610422,150,11
19610423,156,94
19610424,150,33
19610425,111,56
19610426,117,56
19610427,150,67
19610428,167,33
19610429,183,22
19610430,172,67
19610501,122,72
19610502,117,44
19610503,133,61
19610504,156,28
19610505,156,28
19610506,178,22
19610507,133,33
19610508,156,44
19610509,156,94
19610510,194,72
19610511,194,50
19610512,111,72
19610513,100,72
19610514,128,72
19610515,167,56
19610516,189,78
19610517,172,72
19610518,167,72
19610519,139,83
19610520,139,39
19610521,111,72
19610522,150,72
19610523,139,78
19610524,144,78
19610525,156,56
19610526,133,78
19610527,133,78
19610528,133,56
19610529,128,83
19610530,144,94
19610531,156,100
19610601,150,100
19610602,156,100
19610603,156,78
19610604,144,94
19610605,144,117
19610606,167,111
19610607,161,94
19610608,161,89
19610609,161,100
19610610,156,100
19610611,156,94
19610612,133,89
19610613,139,56
19610614,144,100
19610615,161,83
19610616,189,72
19610617,217,83
19610618,222,111
19610619,167,111
19610620,144,72
19610621,139,94
19610622,167,67
19610623,167,94
19610624,144,106
19610625,144,100
19610626,150,89
19610627,167,94
19610628,172,100
19610629,161,106
19610630,161,89
19610701,206,72
19610702,200,100
19610703,161,111
19610704,172,106
19610705,222,78
19610706,239,117
19610707,167,106
19610708,156,117
19610709,172,122
19610710,189,128
19610711,228,139
19610712,244,167
19610713,244,156
19610714,233,106
19610715,250,111
19610716,244,111
19610717,206,122
19610718,133,117
19610719,156,128
19610720,172,128
19610721,189,100
19610722,200,122
19610723,206,100
19610724,206,100
19610725,228,94
19610726,261,89
19610727,267,89
19610728,278,100
19610729,206,100
19610730,228,111
19610731,283,117
19610801,289,122
19610802,217,122
19610803,239,172
19610804,261,133
19610805,261,128
19610806,156,100
19610807,172,111
19610808,206,83
19610809,217,83
19610810,239,117
19610811,239,111
19610812,189,144
19610813,233,150
19610814,233,139
19610815,200,133
19610816,206,106
19610817,228,117
19610818,244,122
19610819,256,122
19610820,250,117
19610821,172,133
19610822,167,117
19610823,167,133
19610824,156,133
19610825,156,128
19610826,150,100
19610827,144,122
19610828,172,128
19610829,172,122
19610830,161,111
19610831,161,111
19610901,183,89
19610902,183,83
19610903,156,106
19610904,139,111
19610905,139,94
19610906,161,94
19610907,156,72
19610908,172,100
19610909,178,61
19610910,189,67
19610911,217,72
19610912,211,78
19610913,239,78
19610914,222,83
19610915,222,94
19610916,194,111
19610917,150,94
19610918,156,67
19610919,139,83
19610920,150,83
19610921,161,67
19610922,172,72
19610923,167,72
19610924,144,106
19610925,150,50
19610926,156,33
19610927,161,28
19610928,156,39
19610929,139,50
19610930,133,78
19611001,128,100
19611002,133,106
19611003,133,106
19611004,144,89
19611005,144,61
19611006,139,44
19611007,122,33
19611008,106,44
19611009,100,50
19611010,83,56
19611011,83,56
19611012,117,50
19611013,128,50
19611014,161,61
19611015,139,78
19611016,133,56
19611017,111,50
19611018,111,83
19611019,122,39
19611020,111,0
19611021,94,-11
19611022,94,33
19611023,89,33
19611024,83,22
19611025,67,22
19611026,83,28
19611027,89,17
19611028,83,6
19611029,111,39
19611030,111,56
19611031,106,56
19611101,94,6
19611102,39,-17
19611103,39,-39
19611104,50,-22
19611105,78,33
19611106,83,56
19611107,83,44
19611108,106,33
19611109,94,39
19611110,72,6
19611111,56,11
19611112,94,33
19611113,106,22
19611114,83,0
19611115,78,11
19611116,83,39
19611117,83,11
19611118,44,-6
19611119,22,-11
19611120,39,-11
19611121,61,11
19611122,61,22
19611123,50,6
19611124,33,-17
19611125,56,17
19611126,83,33
19611127,78,11
19611128,50,-11
19611129,39,-28
19611130,22,-33
19611201,22,-67
19611202,11,-33
19611203,44,-6
19611204,67,11
19611205,67,6
19611206,50,33
19611207,56,22
19611208,50,6
19611209,39,0
19611210,28,-6
19611211,22,-11
19611212,56,11
19611213,56,17
19611214,67,33
19611215,67,22
19611216,33,0
19611217,22,-17
19611218,11,-11
19611219,0,-39
19611220,22,-33
19611221,17,-61
19611222,17,-22
19611223,83,0
19611224,22,-6
19611225,17,-11
19611226,28,-17
19611227,44,-11
19611228,61,22
19611229,72,22
19611230,94,28
19611231,111,61
19620101,122,72
19620102,94,56
19620103,72,0
19620104,72,17
19620105,94,0
19620106,61,22
19620107,44,22
19620108,67,28
19620109,72,33
19620110,78,44
19620111,78,17
19620112,39,-17
19620113,17,-39
19620114,22,-17
19620115,17,-44
19620116,28,-33
19620117,22,-33
19620118,22,-72
19620119,22,-67
19620120,44,-44
19620121,44,-56
19620122,39,-11
19620123,61,11
19620124,67,6
19620125,67,-11
19620126,11,-22
19620127,83,0
19620128,83,56
19620129,89,67
19620130,89,72
19620131,89,67
19620201,67,44
19620202,56,-11
19620203,28,-33
19620204,28,-50
19620205,50,-22
19620206,61,0
19620207,100,6
19620208,83,33
19620209,89,28
19620210,89,39
19620211,78,0
19620212,67,-17
19620213,67,-22
19620214,67,-11
19620215,61,-28
19620216,61,-33
19620217,50,-44
19620218,39,-33
19620219,50,0
19620220,67,-6
19620221,78,0
19620222,72,17
19620223,61,-33
19620224,67,-17
19620225,67,-22
19620226,61,-28
19620227,56,-22
19620228,72,-39
19620301,50,-61
19620302,11,-100
19620303,0,-94
19620304,17,-89
19620305,28,-83
19620306,33,-50
19620307,56,11
19620308,56,17
19620309,61,-22
19620310,61,-39
19620311,56,-22
19620312,50,6
19620313,50,33
19620314,56,33
19620315,67,33
19620316,72,44
19620317,67,-6
19620318,72,11
19620319,61,0
19620320,61,-11
19620321,61,0
19620322,72,-22
19620323,72,0
19620324,61,17
19620325,67,11
19620326,61,0
19620327,61,-22
19620328,56,-6
19620329,122,0
19620330,117,6
19620331,122,-6
19620401,128,6
19620402,128,11
19620403,89,33
19620404,78,39
19620405,83,33
19620406,83,44
19620407,100,33
19620408,89,22
19620409,83,33
19620410,89,0
19620411,78,33
19620412,89,39
19620413,83,56
19620414,89,44
19620415,94,33
19620416,72,39
19620417,100,6
19620418,128,33
19620419,122,17
19620420,94,33
19620421,72,17
19620422,83,28
19620423,78,22
19620424,94,11
19620425,89,39
19620426,94,33
19620427,128,39
19620428,133,39
19620429,100,33
19620430,67,-6
19620501,78,11
19620502,83,6
19620503,72,-6
19620504,144,33
19620505,122,6
19620506,122,22
19620507,128,0
19620508,133,17
19620509,133,39
19620510,128,50
19620511,144,56
19620512,139,39
19620513,122,56
19620514,128,44
19620515,128,22
19620516,111,44
19620517,122,50
19620518,150,39
19620519,178,39
19620520,139,67
19620521,117,67
19620522,178,94
19620523,206,61
19620524,211,72
19620525,200,72
19620526,189,72
19620527,122,78
19620528,117,56
19620529,111,50
19620530,94,39
19620531,117,56
19620601,128,61
19620602,156,50
19620603,150,78
19620604,128,67
19620605,117,72
19620606,111,78
19620607,133,83
19620608,133,56
19620609,106,56
19620610,100,61
19620611,139,72
19620612,183,67
19620613,189,83
19620614,144,100
19620615,144,72
19620616,128,56
19620617,122,94
19620618,139,72
19620619,183,78
19620620,183,72
19620621,172,72
19620622,161,100
19620623,156,89
19620624,156,111
19620625,217,117
19620626,211,111
19620627,183,100
19620628,144,94
19620629,150,89
19620630,156,78
19620701,128,72
19620702,150,89
19620703,144,94
19620704,211,89
19620705,233,100
19620706,228,111
19620707,200,89
19620708,211,89
19620709,206,100
19620710,150,111
19620711,139,106
19620712,144,100
19620713,156,106
19620714,156,106
19620715,150,106
19620716,167,78
19620717,178,83
19620718,200,122
19620719,183,117
19620720,172,122
19620721,200,100
19620722,239,128
19620723,217,128
19620724,228,111
19620725,228,117
19620726,239,122
19620727,250,128
19620728,256,111
19620729,239,122
19620730,233,128
19620731,211,128
19620801,172,117
19620802,222,122
19620803,244,133
19620804,233,122
19620805,228,122
19620806,183,106
19620807,222,94
19620808,222,94
19620809,150,100
19620810,150,111
19620811,156,94
19620812,178,94
19620813,167,117
19620814,206,89
19620815,189,128
19620816,172,106
19620817,156,100
19620818,150,111
19620819,161,117
19620820,167,122
19620821,178,122
19620822,172,117
19620823,183,117
19620824,178,122
19620825,172,111
19620826,178,89
19620827,167,122
19620828,200,89
19620829,217,117
19620830,211,100
19620831,206,111
19620901,194,100
19620902,206,72
19620903,206,100
19620904,206,94
19620905,211,128
19620906,178,122
19620907,172,56
19620908,150,67
19620909,150,83
19620910,139,78
19620911,144,50
19620912,144,67
19620913,139,83
19620914,128,89
19620915,128,89
19620916,122,94
19620917,139,89
19620918,178,117
19620919,161,111
19620920,161,100
19620921,161,106
19620922,133,89
19620923,133,94
19620924,178,111
19620925,150,89
19620926,128,89
19620927,122,83
19620928,144,83
19620929,150,83
19620930,150,89
19621001,150,94
19621002,128,67
19621003,117,72
19621004,111,72
19621005,106,83
19621006,106,78
19621007,117,72
19621008,111,56
19621009,106,50
19621010,111,50
19621011,150,44
19621012,150,44
19621013,128,50
19621014,117,56
19621015,133,83
19621016,111,72
19621017,122,83
19621018,122,56
19621019,100,61
19621020,100,44
19621021,122,17
19621022,139,17
19621023,133,11
19621024,122,22
19621025,139,56
19621026,128,72
19621027,128,28
19621028,122,56
19621029,122,56
19621030,144,67
19621031,122,89
19621101,117,94
19621102,183,94
19621103,183,89
19621104,156,67
19621105,128,50
19621106,172,44
19621107,117,50
19621108,94,56
19621109,106,61
19621110,139,61
19621111,94,50
19621112,100,44
19621113,94,11
19621114,133,17
19621115,89,44
19621116,83,44
19621117,72,33
19621118,89,28
19621119,89,28
19621120,78,22
19621121,78,33
19621122,117,22
19621123,67,33
19621124,56,-6
19621125,78,33
19621126,56,22
19621127,50,17
19621128,50,6
19621129,50,11
19621130,56,22
19621201,56,17
19621202,61,-6
19621203,44,0
19621204,89,6
19621205,83,17
19621206,39,-11
19621207,22,-33
19621208,100,-11
19621209,122,50
19621210,122,56
19621211,150,61
19621212,167,50
19621213,122,50
19621214,144,78
19621215,128,56
19621216,83,50
19621217,78,39
19621218,100,33
19621219,83,44
19621220,89,44
19621221,67,28
19621222,56,-11
19621223,33,-28
19621224,44,-33
19621225,22,-17
19621226,44,6
19621227,39,-33
19621228,-17,-89
19621229,-22,-72
19621230,6,-39
19621231,17,-83
19630101,33,-17
19630102,61,22
19630103,44,0
19630104,83,0
19630105,94,56
19630106,117,50
19630107,100,11
19630108,44,-28
19630109,6,-100
19630110,-56,-111
19630111,-11,-94
19630112,22,-28
19630113,44,-6
19630114,83,0
19630115,72,22
19630116,61,0
19630117,61,11
19630118,50,-17
19630119,33,-11
19630120,50,6
19630121,128,28
19630122,72,17
19630123,50,17
19630124,56,22
19630125,56,-6
19630126,39,-6
19630127,89,-6
19630128,50,-39
19630129,39,-33
19630130,39,-56
19630131,61,-39
19630201,67,-39
19630202,67,-6
19630203,67,-22
19630204,39,-11
19630205,72,-17
19630206,111,0
19630207,167,72
19630208,172,72
19630209,150,67
19630210,100,-17
19630211,106,-6
19630212,106,-6
19630213,111,-11
19630214,144,67
19630215,89,61
19630216,89,56
19630217,89,50
19630218,94,39
19630219,100,50
19630220,100,50
19630221,100,61
19630222,100,50
19630223,89,56
19630224,89,44
19630225,89,50
19630226,89,44
19630227,78,39
19630228,78,33
19630301,78,22
19630302,72,-17
19630303,111,0
19630304,78,22
19630305,94,28
19630306,83,17
19630307,78,0
19630308,83,22
19630309,94,28
19630310,89,28
19630311,78,0
19630312,72,-17
19630313,78,0
19630314,67,0
19630315,61,-6
19630316,83,-17
19630317,83,28
19630318,78,11
19630319,78,0
19630320,72,11
19630321,78,11
19630322,83,-6
19630323,83,0
19630324,94,-17
19630325,94,-22
19630326,89,17
19630327,67,-6
19630328,67,6
19630329,89,11
19630330,72,-22
19630331,72,-33
19630401,89,-28
19630402,89,0
19630403,83,28
19630404,78,33
19630405,78,22
19630406,128,6
19630407,133,-6
19630408,122,-11
19630409,117,0
19630410,117,0
19630411,172,11
19630412,167,11
19630413,156,44
19630414,106,39
19630415,106,17
19630416,94,39
19630417,94,6
19630418,50,-17
19630419,150,-17
19630420,156,11
19630421,161,11
19630422,150,6
19630423,106,44
19630424,117,22
19630425,122,39
19630426,128,33
19630427,111,44
19630428,117,61
19630429,106,61
19630430,94,50
19630501,106,28
19630502,144,0
19630503,183,22
19630504,150,44
19630505,150,78
19630506,150,56
19630507,94,56
19630508,100,33
19630509,200,33
19630510,128,17
19630511,150,28
19630512,133,44
19630513,133,39
19630514,122,56
19630515,100,44
19630516,144,44
19630517,172,33
19630518,283,56
19630519,239,89
19630520,222,67
19630521,306,83
19630522,300,56
19630523,133,67
19630524,111,28
19630525,133,39
19630526,183,28
19630527,183,44
19630528,178,67
19630529,139,72
19630530,128,83
19630531,133,72
19630601,111,67
19630602,139,61
19630603,128,78
19630604,172,78
19630605,144,72
19630606,183,39
19630607,156,44
19630608,128,67
19630609,150,44
19630610,133,83
19630611,122,72
19630612,122,67
19630613,150,56
19630614,150,67
19630615,156,56
19630616,133,100
19630617,172,94
19630618,178,100
19630619,144,94
19630620,156,94
19630621,172,67
19630622,211,67
19630623,183,94
19630624,161,61
19630625,122,67
19630626,150,44
19630627,178,89
19630628,194,78
19630629,150,89
19630630,222,89
19630701,222,111
19630702,244,94
19630703,206,117
19630704,233,94
19630705,217,111
19630706,222,106
19630707,239,106
19630708,211,122
19630709,200,117
19630710,178,111
19630711,178,111
19630712,150,111
19630713,183,94
19630714,206,94
19630715,194,100
19630716,206,122
19630717,178,122
19630718,161,106
19630719,150,89
19630720,150,78
19630721,189,72
19630722,217,89
19630723,183,111
19630724,206,100
19630725,200,111
19630726,172,111
19630727,172,111
19630728,178,111
19630729,161,106
19630730,183,106
19630731,189,111
19630801,189,117
19630802,178,111
19630803,211,94
19630804,206,100
19630805,189,128
19630806,222,94
19630807,200,117
19630808,239,128
19630809,233,122
19630810,233,94
19630811,233,133
19630812,261,128
19630813,272,139
19630814,172,128
19630815,183,122
19630816,183,117
19630817,211,106
19630818,222,133
19630819,194,122
19630820,167,117
19630821,200,106
19630822,217,100
19630823,233,100
19630824,261,111
19630825,239,133
19630826,161,117
19630827,200,117
19630828,222,94
19630829,239,94
19630830,272,106
19630831,261,111
19630901,183,122
19630902,183,133
19630903,183,133
19630904,178,128
19630905,150,111
19630906,156,117
19630907,167,122
19630908,178,128
19630909,183,139
19630910,206,128
19630911,217,128
19630912,178,122
19630913,167,122
19630914,161,111
19630915,172,89
19630916,189,83
19630917,172,94
19630918,156,89
19630919,161,78
19630920,156,94
19630921,167,89
19630922,183,78
19630923,150,72
19630924,144,89
19630925,144,100
19630926,172,100
19630927,178,50
19630928,178,67
19630929,178,111
19630930,133,78
19631001,156,100
19631002,139,72
19631003,117,56
19631004,122,33
19631005,156,33
19631006,150,22
19631007,139,44
19631008,133,72
19631009,128,67
19631010,189,72
19631011,150,100
19631012,144,72
19631013,139,89
19631014,167,56
19631015,189,111
19631016,139,67
19631017,111,67
19631018,100,67
19631019,111,61
19631020,117,56
19631021,106,44
19631022,111,44
19631023,111,50
19631024,89,33
19631025,100,44
19631026,89,17
19631027,78,28
19631028,61,11
19631029,67,-6
19631030,78,-6
19631031,94,6
19631101,83,39
19631102,78,17
19631103,94,11
19631104,89,11
19631105,72,6
19631106,67,-11
19631107,78,-17
19631108,83,17
19631109,83,22
19631110,94,33
19631111,117,44
19631112,111,33
19631113,94,17
19631114,94,17
19631115,67,39
19631116,61,-17
19631117,22,-67
19631118,-44,-94
19631119,-44,-117
19631120,-56,-117
19631121,-39,-133
19631122,-22,-78
19631123,39,-72
19631124,50,-50
19631125,72,11
19631126,56,6
19631127,56,-17
19631128,78,11
19631129,94,39
19631130,94,33
19631201,106,67
19631202,106,72
19631203,111,61
19631204,106,61
19631205,67,11
19631206,50,-28
19631207,28,-6
19631208,72,-11
19631209,67,-44
19631210,28,-39
19631211,56,-17
19631212,44,-11
19631213,56,-17
19631214,44,-33
19631215,44,-39
19631216,33,-17
19631217,33,-56
19631218,89,-11
19631219,67,11
19631220,44,-22
19631221,78,-6
19631222,94,22
19631223,106,33
19631224,78,0
19631225,72,-6
19631226,67,0
19631227,83,33
19631228,106,39
19631229,100,17
19631230,128,44
19631231,111,50
19640105,61,22
19640106,56,0
19640107,44,-11
19640108,56,11
19640109,56,-6
19640110,50,-6
19640111,61,-11
19640112,72,17
19640113,72,17
19640114,72,17
19640115,72,11
19640116,61,6
19640117,39,-6
19640118,33,-22
19640119,17,-17
19640120,11,-28
19640121,11,-67
19640122,-6,-89
19640123,0,-94
19640124,33,-39
19640125,72,-17
19640126,61,-11
19640127,56,-17
19640128,56,-11
19640129,72,17
19640130,67,22
19640131,78,17
19640201,61,6
19640202,100,44
19640203,100,22
19640204,61,0
19640205,39,-17
19640206,78,11
19640207,78,33
19640208,83,11
19640209,89,39
19640210,78,-6
19640211,50,-11
19640212,67,11
19640213,67,-6
19640214,67,17
19640215,50,-6
19640216,122,39
19640217,122,33
19640218,72,-6
19640219,78,17
19640220,83,28
19640221,89,6
19640222,83,39
19640223,89,33
19640224,128,-22
19640225,72,-28
19640226,67,11
19640227,67,22
19640228,61,6
19640229,61,6
19640301,67,-6
19640302,94,-11
19640303,72,-11
19640304,72,11
19640305,67,-17
19640306,72,-17
19640307,61,-17
19640308,67,-6
19640309,100,-6
19640310,56,0
19640311,50,-6
19640312,56,-33
19640313,39,-17
19640314,67,6
19640315,56,11
19640316,78,6
19640317,72,6
19640318,61,-17
19640319,56,11
19640320,56,6
19640321,44,-17
19640322,44,-33
19640323,39,-72
19640324,33,-17
19640325,33,-17
19640326,39,-11
19640327,56,6
19640328,61,33
19640329,89,22
19640330,111,11
19640331,94,11
19640401,72,11
19640402,67,6
19640403,78,22
19640404,89,-6
19640405,128,0
19640406,156,-6
19640407,122,33
19640408,94,17
19640409,89,50
19640410,72,17
19640411,56,11
19640412,139,11
19640413,89,6
19640414,56,6
19640415,67,-11
19640416,89,11
19640417,89,-6
19640418,89,28
19640419,83,33
19640420,89,-6
19640421,89,-6
19640422,128,22
19640423,128,28
19640424,94,6
19640425,100,11
19640426,67,0
19640427,78,6
19640428,72,17
19640429,72,-11
19640430,89,-6
19640501,133,11
19640502,133,17
19640503,133,33
19640504,128,17
19640505,122,17
19640506,122,39
19640507,111,39
19640508,89,44
19640509,83,33
19640510,89,22
19640511,83,11
19640512,61,-11
19640513,128,-6
19640514,117,17
19640515,117,44
19640516,150,11
19640517,150,33
19640518,106,44
19640519,94,44
19640520,139,33
19640521,117,33
19640522,117,39
19640523,100,17
19640524,128,6
19640525,144,22
19640526,133,56
19640527,200,61
19640528,244,61
19640529,261,89
19640530,183,72
19640531,239,72
19640601,239,61
19640602,200,44
19640603,200,44
19640604,189,94
19640605,139,83
19640606,172,78
19640607,206,67
19640608,244,39
19640609,256,44
19640610,228,94
19640611,206,100
19640612,183,94
19640613,156,100
19640614,150,94
19640615,178,67
19640616,233,67
19640617,172,89
19640618,139,94
19640619,156,83
19640620,144,78
19640621,150,61
19640622,150,56
19640623,172,44
19640624,133,61
19640625,167,72
19640626,183,94
19640627,194,83
19640628,200,100
19640629,222,89
19640630,200,78
19640701,200,72
19640702,172,67
19640703,144,94
19640704,133,100
19640705,144,78
19640706,144,78
19640707,167,94
19640708,161,100
19640709,161,94
19640710,144,89
19640711,156,100
19640712,178,94
19640713,161,61
19640714,217,100
19640715,233,106
19640716,167,100
19640717,194,94
19640718,194,106
19640719,167,100
19640720,189,89
19640721,183,89
19640722,183,89
19640723,144,89
19640724,156,83
19640725,161,83
19640726,211,83
19640727,206,94
19640728,150,100
19640729,183,100
19640730,178,106
19640731,144,100
19640801,156,100
19640802,156,100
19640803,206,94
19640804,206,89
19640805,161,67
19640806,200,94
19640807,200,106
19640808,167,106
19640809,183,89
19640810,211,83
19640811,183,78
19640812,161,72
19640813,139,94
19640814,156,94
19640815,139,100
19640816,139,100
19640817,139,89
19640818,161,61
19640819,139,56
19640820,178,50
19640821,189,44
19640822,217,67
19640823,228,61
19640824,217,56
19640825,189,50
19640826,183,94
19640827,167,94
19640828,172,78
19640829,128,89
19640830,172,56
19640831,172,50
19640901,178,44
19640902,217,78
19640903,222,67
19640904,206,67
19640905,200,78
19640906,194,94
19640907,217,78
19640908,217,50
19640909,206,44
19640910,211,50
19640911,222,56
19640912,206,67
19640913,156,89
19640914,139,94
19640915,139,89
19640916,128,50
19640917,139,67
19640918,133,67
19640919,133,78
19640920,133,89
19640921,144,67
19640922,133,67
19640923,144,61
19640924,139,61
19640925,167,39
19640926,161,56
19640927,161,28
19640928,144,22
19640929,122,39
19640930,106,28
19641001,100,44
19641002,128,39
19641003,122,67
19641004,167,67
19641005,200,61
19641006,206,61
19641007,178,56
19641008,156,67
19641009,133,61
19641010,128,28
19641011,128,72
19641012,150,39
19641013,144,33
19641014,111,33
19641015,100,22
19641016,94,22
19641017,133,50
19641018,117,61
19641019,117,56
19641020,111,22
19641021,111,67
19641022,100,33
19641023,100,11
19641024,61,-6
