Date,TMax,TMin
19870915,356,222
19870916,367,211
19870917,333,217
19870918,267,200
19870919,272,183
19870920,300,161
19870921,300,156
19870922,278,139
19870923,278,111
19870924,322,128
19870925,322,150
19870926,306,156
19870927,328,200
19870928,322,211
19870929,294,167
19870930,278,128
19871001,294,89
19871002,344,117
19871003,233,89
19871004,261,50
19871005,339,111
19871006,283,111
19871007,311,72
19871008,317,117
19871009,317,183
19871010,300,144
19871011,239,100
19871012,228,83
19871013,261,50
19871014,278,94
19871015,294,122
19871016,306,189
19871017,278,167
19871018,322,150
19871019,239,161
19871020,206,94
19871021,211,50
19871022,206,106
19871023,206,167
19871024,267,183
19871025,256,183
19871026,306,150
19871027,250,111
19871028,261,72
19871029,289,139
19871030,278,183
19871031,289,167
19871101,283,172
19871102,267,139
19871103,289,106
19871104,311,117
19871105,278,122
19871106,239,83
19871107,244,94
19871108,233,133
19871109,133,72
19871110,133,33
19871111,156,-11
19871112,172,-6
19871113,211,17
19871114,206,106
19871115,228,106
19871116,156,67
19871117,200,28
19871118,217,56
19871119,128,33
19871120,194,11
19871121,200,22
19871122,233,117
19871123,267,167
19871124,233,189
19871125,200,72
19871126,122,83
19871127,111,33
19871128,139,6
19871129,144,33
19871130,161,28
19871201,167,6
19871202,211,33
19871203,261,72
19871204,250,44
19871205,228,144
19871206,250,133
19871207,156,89
19871208,233,61
19871209,189,39
19871210,228,39
19871211,217,78
19871212,172,61
19871213,122,56
19871214,67,6
19871215,72,-22
19871216,106,-50
19871217,83,-17
19871218,117,39
19871219,206,100
19871220,111,44
19871221,150,50
19871222,200,33
19871223,194,100
19871224,211,78
19871225,78,33
19871226,39,6
19871227,83,6
19871228,89,-6
19871229,33,-22
19871230,83,-22
19871231,156,17
19880101,61,-22
19880102,72,6
19880103,106,11
19880104,78,-11
19880105,89,-17
19880106,67,-11
19880107,-6,-33
19880108,-11,-56
19880109,17,-44
19880110,44,-72
19880111,111,-33
19880112,183,28
19880113,89,-39
19880114,111,-28
19880115,183,-22
19880116,167,111
19880117,217,67
19880118,178,39
19880119,200,67
19880120,106,-6
19880121,128,-50
19880122,133,-33
19880123,183,-28
19880124,133,11
19880125,106,-17
19880126,183,-33
19880127,194,-33
19880128,217,28
19880129,217,72
19880130,222,144
19880131,261,156
19880201,261,61
19880202,61,11
19880203,67,22
19880204,44,6
19880205,44,-28
19880206,39,-44
19880207,72,0
19880208,117,33
19880209,122,11
19880210,178,-17
19880211,28,-67
19880212,189,-67
19880213,217,0
19880214,228,72
19880215,150,28
19880216,239,44
19880217,178,100
19880218,100,56
19880219,144,50
19880220,178,44
19880221,228,22
19880222,228,83
19880223,172,56
19880224,161,17
19880225,211,11
19880226,228,89
19880227,267,122
19880228,267,67
19880229,256,139
19880301,256,117
19880302,206,89
19880303,106,44
19880304,150,17
19880305,222,33
19880306,206,22
19880307,250,89
19880308,183,89
19880309,217,50
19880310,294,28
19880311,283,139
19880312,183,67
19880313,133,22
19880314,139,-28
19880315,189,17
19880316,156,89
19880317,133,39
19880318,100,6
19880319,194,-6
19880320,267,44
19880321,272,78
19880322,239,117
19880323,250,167
19880324,300,178
19880325,278,150
19880326,261,122
19880327,289,133
19880328,272,189
19880329,217,67
19880330,156,33
19880331,211,100
19880401,239,122
19880402,250,67
19880403,283,89
19880404,306,139
19880405,278,172
19880406,244,100
19880407,300,83
19880408,278,111
19880409,211,122
19880410,172,89
19880411,206,56
19880412,250,56
19880413,283,56
19880414,300,94
19880415,294,161
19880416,261,167
19880417,278,139
19880418,250,72
19880419,233,28
19880420,322,133
19880421,311,161
19880422,328,211
19880423,306,150
19880424,311,89
19880425,278,144
19880426,333,117
19880427,250,89
19880428,294,106
19880429,211,161
19880430,228,144
19880501,267,117
19880502,233,139
19880503,278,111
19880504,278,100
19880505,300,106
19880506,300,144
19880507,222,183
19880508,333,178
19880509,350,211
19880510,322,183
19880511,244,183
19880512,294,150
19880513,306,139
19880514,311,167
19880515,317,189
19880516,311,189
19880517,333,172
19880518,322,156
19880519,322,167
19880520,300,178
19880521,289,167
19880522,256,133
19880523,306,133
19880524,306,161
19880525,311,144
19880526,300,167
19880527,317,133
19880528,322,167
19880529,289,217
19880530,322,228
19880531,322,228
19880601,322,183
19880602,267,183
19880603,283,167
19880604,289,178
19880605,294,144
19880606,333,172
19880607,344,189
19880608,350,217
19880609,356,222
19880610,300,156
19880611,317,122
19880612,322,156
19880613,328,183
19880614,339,217
19880615,333,222
19880616,350,189
19880617,344,206
19880618,344,217
19880619,350,200
19880620,350,217
19880621,356,217
19880622,356,222
19880623,356,194
19880624,344,206
19880625,322,211
19880626,328,206
19880627,333,228
19880628,361,239
19880629,361,239
19880630,361,233
19880701,372,244
19880702,378,239
19880703,372,222
19880704,378,233
19880705,378,233
19880706,350,217
19880707,333,222
19880708,333,211
19880709,350,206
19880710,372,228
19880711,306,250
19880712,328,244
19880713,367,256
19880714,372,239
19880715,372,250
19880716,378,256
19880717,383,250
19880718,400,244
19880719,394,250
19880720,333,239
19880721,344,194
19880722,367,167
19880723,383,189
19880724,389,222
19880725,394,233
19880726,400,239
19880727,394,239
19880728,389,239
19880729,378,239
19880730,383,222
19880731,378,206
19880801,383,244
19880802,367,239
19880803,361,239
19880804,378,233
19880805,394,233
19880806,406,250
19880807,417,261
19880808,422,250
19880809,411,267
19880810,389,211
19880811,400,222
19880812,372,256
19880813,383,256
19880814,383,256
19880815,383,250
19880816,389,233
19880817,378,222
19880818,389,222
19880819,394,244
19880820,389,250
19880821,389,261
19880822,394,267
19880823,411,267
19880824,389,239
19880825,394,217
19880826,406,233
19880827,394,244
19880828,378,211
19880829,333,217
19880830,328,211
19880831,344,189
19880901,350,200
19880902,361,211
19880903,328,233
19880904,311,172
19880905,339,122
19880906,339,150
19880907,344,167
19880908,367,194
19880909,356,167
19880910,344,156
19880911,378,150
19880912,361,233
19880913,367,228
19880914,372,211
19880915,372,228
19880916,317,217
19880917,344,244
19880918,356,256
19880919,367,233
19880920,356,233
19880921,356,222
19880922,350,233
19880923,344,233
19880924,306,178
19880925,322,139
19880926,339,139
19880927,356,189
19880928,350,222
19880929,261,150
19880930,183,150
19881001,267,161
19881002,256,150
19881003,256,139
19881004,261,111
19881005,278,111
19881006,272,128
19881007,278,122
19881008,283,122
19881009,256,122
19881010,261,100
19881011,289,106
19881012,256,100
19881013,272,89
19881014,289,128
19881015,300,156
19881016,317,194
19881017,322,189
19881018,322,189
19881019,272,139
19881020,311,144
19881021,250,144
19881022,300,117
19881023,300,122
19881024,283,67
19881025,317,178
19881026,228,167
19881027,322,172
19881028,239,133
19881029,172,122
19881030,189,144
19881031,150,111
19881101,222,122
19881102,239,111
19881103,300,167
19881104,294,133
19881105,250,94
19881106,256,61
19881107,333,156
19881108,283,83
19881109,311,211
19881110,239,117
19881111,244,106
19881112,272,72
19881113,278,44
19881114,306,178
19881115,306,150
19881116,167,39
19881117,200,0
19881118,250,128
19881119,233,61
19881120,128,39
19881121,122,11
19881122,161,6
19881123,211,6
19881124,244,83
19881125,261,189
19881126,228,117
19881127,150,33
19881128,150,-6
19881129,200,61
19881130,172,17
19881201,206,6
19881202,233,17
19881203,228,28
19881204,200,39
19881205,172,56
19881206,206,72
19881207,239,122
19881208,133,28
19881209,83,28
19881210,67,44
19881211,72,56
19881212,111,33
19881213,194,17
19881214,217,72
19881215,111,61
19881216,100,6
19881217,150,-11
19881218,189,-6
19881219,206,72
19881220,217,106
19881221,222,39
19881222,222,61
19881223,189,17
19881224,167,39
19881225,172,22
19881226,239,144
19881227,206,33
19881228,78,-17
19881229,117,-28
19881230,89,56
19881231,183,39
19890101,194,0
19890102,228,139
19890103,211,67
19890104,183,44
19890105,261,89
19890106,261,56
19890107,239,106
19890108,106,33
19890109,78,28
19890110,156,-11
19890111,178,117
19890112,139,33
19890113,44,6
19890114,117,6
19890115,200,6
19890116,122,22
19890117,150,-11
19890118,178,106
19890119,139,128
19890120,133,17
19890121,122,-22
19890122,156,-33
19890123,189,67
19890124,200,100
19890125,200,161
19890126,183,78
19890127,117,56
19890128,156,67
19890129,100,67
19890130,200,22
19890131,250,67
19890201,244,117
19890202,122,6
19890203,11,-72
19890204,-67,-83
19890205,-61,-83
19890206,-11,-78
19890207,44,-67
19890208,89,-50
19890209,100,-33
19890210,161,-28
19890211,189,11
19890212,200,117
19890213,239,133
19890214,133,72
19890215,100,61
19890216,83,56
19890217,83,50
19890218,72,50
19890219,100,50
19890220,206,89
19890221,133,56
19890222,128,17
19890223,89,-28
19890224,128,17
19890225,228,89
19890226,272,106
19890227,139,72
19890228,100,67
19890301,133,83
19890302,161,83
19890303,217,139
19890304,183,-39
19890305,-22,-50
19890306,39,-44
19890307,106,-61
19890308,161,-33
19890309,222,-6
19890310,272,28
19890311,306,50
19890312,306,89
19890313,306,111
19890314,322,172
19890315,200,106
19890316,244,83
19890317,300,172
19890318,228,133
19890319,239,122
19890320,300,94
19890321,94,22
19890322,156,39
19890323,222,11
19890324,250,83
19890325,217,156
19890326,244,172
19890327,278,200
19890328,217,167
19890329,272,139
19890330,250,122
19890331,194,83
19890401,261,72
19890402,300,172
19890403,339,194
19890404,239,106
19890405,239,78
19890406,300,111
19890407,300,111
19890408,283,128
19890409,161,100
19890410,144,39
19890411,178,-11
19890412,172,117
19890413,144,100
19890414,172,100
19890415,244,72
19890416,289,139
19890417,289,178
19890418,289,206
19890419,256,150
19890420,283,117
19890421,300,167
19890422,311,183
19890423,306,183
19890424,300,178
19890425,317,200
19890426,317,222
19890427,306,206
19890428,333,194
19890429,322,150
19890430,278,144
19890501,250,156
19890502,300,144
19890503,250,156
19890504,300,167
19890505,272,156
19890506,306,139
19890507,272,167
19890508,317,206
19890509,311,206
19890510,228,150
19890511,244,128
19890512,222,183
19890513,300,150
19890514,267,139
19890515,317,189
19890516,244,183
19890517,294,200
19890518,311,183
19890519,339,217
19890520,339,233
19890521,317,183
19890522,328,233
19890523,339,228
19890524,333,233
19890525,344,239
19890526,344,244
19890527,344,250
19890528,339,233
19890529,333,206
19890530,328,239
19890531,339,228
19890601,350,217
19890602,350,228
19890603,339,189
19890604,300,194
19890605,306,189
19890606,328,172
19890607,328,194
19890608,289,172
19890609,289,172
19890610,328,206
19890611,333,200
19890612,328,206
19890613,333,189
19890614,278,189
19890615,256,150
19890616,289,133
19890617,311,183
19890618,339,211
19890619,361,233
19890620,361,233
19890621,339,233
19890622,344,239
19890623,322,217
19890624,311,217
19890625,306,217
19890626,294,222
19890627,322,222
19890628,311,217
19890629,306,222
19890630,306,222
19890701,372,217
19890702,361,206
19890703,350,206
19890704,344,228
19890705,350,228
19890706,356,222
19890707,322,217
19890708,350,222
19890709,350,239
19890710,350,244
19890711,356,239
19890712,372,244
19890713,378,244
19890714,333,244
19890715,389,250
19890716,394,244
19890717,389,244
19890718,389,250
19890719,367,217
19890720,339,194
19890721,344,183
19890722,361,200
19890723,328,217
19890724,333,183
19890725,317,194
19890726,294,206
19890727,339,222
19890728,372,217
19890729,383,239
19890730,383,239
19890731,367,233
19890801,333,233
19890802,339,233
19890803,356,244
19890804,361,239
19890805,367,244
19890806,372,239
19890807,267,217
19890808,294,178
19890809,289,150
19890810,311,156
19890811,311,200
19890812,317,178
19890813,339,200
19890814,306,222
19890815,339,228
19890816,328,222
19890817,356,222
19890818,361,217
19890819,372,239
19890820,372,244
19890821,372,244
19890822,378,233
19890823,389,244
19890824,383,256
19890825,372,233
19890826,378,250
19890827,378,244
19890828,389,250
19890829,378,250
19890830,378,250
19890831,383,250
19890901,389,256
19890902,389,250
19890903,400,250
19890904,383,244
19890905,378,233
19890906,372,233
19890907,372,250
19890908,372,250
19890909,383,250
19890910,311,222
19890911,306,217
19890912,339,211
19890913,267,150
19890914,222,128
19890915,272,94
19890916,311,106
19890917,322,117
19890918,317,139
19890919,311,133
19890920,317,139
19890921,317,156
19890922,300,156
19890923,222,117
19890924,228,78
19890925,256,61
19890926,283,94
19890927,283,106
19890928,289,94
19890929,294,117
19890930,294,161
19891001,367,150
19891002,383,178
19891003,333,167
19891004,317,189
19891005,322,189
19891006,339,200
19891007,217,150
19891008,272,106
19891009,294,106
19891010,339,128
19891011,361,122
19891012,339,161
19891013,328,144
19891014,328,172
19891015,317,150
19891016,344,161
19891017,172,111
19891018,156,61
19891019,156,28
19891020,250,11
19891021,283,100
19891022,300,161
19891023,306,167
19891024,300,183
19891025,283,172
19891026,294,167
19891027,294,178
19891028,272,194
19891029,278,194
19891030,206,72
19891031,183,22
19891101,217,78
19891102,156,39
19891103,183,-22
19891104,256,78
19891105,294,194
19891106,317,194
19891107,311,189
19891108,267,111
19891109,267,17
19891110,289,61
19891111,283,61
19891112,283,106
19891113,272,178
19891114,328,183
19891115,222,61
19891116,122,28
19891117,111,11
19891118,133,67
19891119,200,72
19891120,239,144
19891121,256,167
19891122,206,56
19891123,128,0
19891124,189,33
19891125,261,122
19891126,256,83
19891127,283,117
19891128,117,44
19891129,117,50
19891130,72,39
19891201,111,28
19891202,172,67
19891203,133,-22
19891204,228,-28
19891205,250,50
19891206,244,67
19891207,133,33
19891208,100,-11
19891209,183,-39
19891210,256,56
19891211,89,-11
19891212,56,-67
19891213,150,-78
19891214,189,-17
19891215,78,-89
19891216,-17,-117
19891217,22,-56
19891218,28,0
19891219,39,-56
19891220,89,-89
19891221,28,-78
19891222,-78,-144
19891223,-44,-200
19891224,94,-83
19891225,217,-67
19891226,244,-33
19891227,206,0
19891228,183,-22
19891229,228,83
19891230,83,33
19891231,117,17
19900101,144,-6
19900102,144,72
19900103,206,106
19900104,144,50
19900105,83,56
19900106,100,56
19900107,172,17
19900108,244,-28
19900109,244,50
19900110,250,6
19900111,278,44
19900112,144,0
19900113,144,-50
19900114,206,111
19900115,244,144
19900116,211,156
19900117,256,156
19900118,178,139
19900119,206,94
19900120,178,61
19900121,183,11
19900122,222,39
19900123,194,106
19900124,239,83
19900125,144,17
19900126,200,11
19900127,250,111
19900128,111,22
19900129,172,-17
19900130,217,33
19900131,172,28
19900201,217,94
19900202,222,56
19900203,128,39
19900204,167,-6
19900205,167,-6
19900206,217,50
19900207,233,22
19900208,283,133
19900209,211,117
19900210,189,50
19900211,239,28
19900212,250,50
19900213,256,150
19900214,222,67
19900215,122,50
19900216,128,17
19900217,133,0
19900218,100,61
19900219,183,89
19900220,200,56
19900221,144,56
19900222,122,33
19900223,217,33
19900224,244,44
19900225,250,50
19900226,244,100
19900227,228,139
19900228,178,50
19900301,61,39
19900302,150,50
19900303,206,11
19900304,228,44
19900305,222,117
19900306,194,156
19900307,189,150
19900308,239,161
19900309,272,194
19900310,272,189
19900311,239,200
19900312,250,194
19900313,250,194
19900314,228,117
19900315,217,89
19900316,233,89
19900317,250,61
19900318,261,117
19900319,172,56
19900320,194,11
19900321,250,100
19900322,250,144
19900323,256,144
19900324,189,28
19900325,56,17
19900326,78,44
19900327,117,72
19900328,250,106
19900329,194,133
19900330,200,128
19900331,211,117
19900401,261,128
19900402,222,106
19900403,228,83
19900404,294,111
19900405,283,139
19900406,156,72
19900407,194,33
19900408,167,83
19900409,239,150
19900410,211,122
19900411,211,72
19900412,244,67
19900413,200,133
19900414,250,144
19900415,278,128
19900416,272,172
19900417,217,156
19900418,206,117
19900419,261,117
19900420,300,194
19900421,311,194
19900422,311,178
19900423,300,200
19900424,267,194
19900425,278,211
19900426,228,150
19900427,289,128
19900428,283,117
19900429,350,211
19900430,233,144
19900501,233,133
19900502,272,150
19900503,261,156
19900504,200,111
19900505,244,94
19900506,261,111
19900507,283,117
19900508,289,183
19900509,311,139
19900510,256,106
19900511,283,178
19900512,322,172
19900513,339,150
19900514,322,233
19900515,333,233
19900516,333,222
19900517,283,161
19900518,278,217
19900519,322,233
19900520,322,233
19900521,333,200
19900522,300,167
19900523,317,178
19900524,333,211
19900525,333,228
19900526,339,233
19900527,350,233
19900528,306,206
19900529,317,178
19900530,350,239
19900531,372,228
19900601,333,206
19900602,361,206
19900603,372,189
19900604,311,206
19900605,361,217
19900606,356,239
19900607,356,250
19900608,361,244
19900609,361,233
19900610,356,211
19900611,361,211
19900612,367,239
19900613,372,250
19900614,372,256
19900615,378,250
19900616,378,244
19900617,383,244
19900618,383,256
19900619,389,239
19900620,389,244
19900621,378,250
19900622,383,244
19900623,372,217
19900624,361,222
19900625,383,244
19900626,400,233
19900627,372,244
19900628,383,239
19900629,378,239
19900630,378,244
19900701,378,239
19900702,400,256
19900703,400,244
19900704,394,250
19900705,389,261
19900706,372,239
19900707,361,244
19900708,389,228
19900709,383,217
19900710,383,256
19900711,383,256
19900712,339,250
19900713,300,189
19900714,317,156
19900715,272,183
19900716,267,189
19900717,328,206
19900718,317,228
19900719,361,206
19900720,356,200
19900721,372,228
19900722,378,233
19900723,339,233
19900724,339,233
19900725,361,250
19900726,372,233
19900727,378,228
19900728,389,222
19900729,394,233
19900730,372,228
19900731,372,206
19900801,344,217
19900802,372,233
19900803,367,239
19900804,350,228
19900805,322,217
19900806,317,206
19900807,328,183
19900808,344,161
19900809,367,194
19900810,383,217
19900811,383,206
19900812,383,228
19900813,372,233
19900814,372,244
19900815,378,250
19900816,383,250
19900817,378,250
19900818,389,256
19900819,394,256
19900820,400,250
19900821,406,233
19900822,383,228
19900823,378,244
19900824,389,256
19900825,400,256
19900826,406,244
19900827,411,222
19900828,400,233
19900829,400,256
19900830,400,256
19900831,428,250
19900901,389,211
19900902,344,194
19900903,372,217
19900904,378,211
19900905,394,211
19900906,400,233
19900907,389,239
19900908,383,233
19900909,239,217
19900910,261,206
19900911,261,200
19900912,306,200
19900913,328,211
19900914,339,228
19900915,356,228
19900916,356,222
19900917,339,222
19900918,350,244
19900919,350,244
19900920,344,233
19900921,339,244
19900922,244,217
19900923,244,144
19900924,261,128
19900925,311,178
19900926,339,189
19900927,328,206
19900928,333,200
19900929,333,178
19900930,317,167
19901001,306,167
19901002,317,183
19901003,300,217
19901004,328,200
19901005,322,167
19901006,344,228
19901007,361,250
19901008,350,161
19901009,161,78
19901010,189,44
19901011,228,56
19901012,239,78
19901013,278,89
19901014,333,156
19901015,322,139
19901016,306,189
19901017,322,161
19901018,206,83
19901019,239,61
19901020,289,128
19901021,222,78
19901022,183,50
19901023,217,50
19901024,233,61
19901025,222,78
19901026,239,83
19901027,272,94
19901028,283,111
19901029,278,111
19901030,272,139
19901031,272,139
19901101,272,122
19901102,272,156
19901103,272,189
19901104,211,61
19901105,172,17
19901106,211,72
19901107,161,111
19901108,117,83
19901109,167,61
19901110,228,33
19901111,250,67
19901112,250,67
19901113,250,61
19901114,233,67
19901115,250,117
19901116,239,150
19901117,217,133
19901118,239,156
19901119,256,144
19901120,278,194
19901121,267,189
19901122,222,139
19901123,239,100
19901124,244,83
19901125,272,172
19901126,244,211
19901127,244,106
19901128,133,33
19901129,156,11
19901130,156,-11
19901201,228,78
19901202,200,106
19901203,178,33
19901204,122,-17
19901205,150,-22
19901206,167,56
19901207,122,-6
19901208,189,-22
19901209,206,6
19901210,206,11
19901211,228,61
19901212,278,133
19901213,161,72
19901214,200,89
19901215,206,133
19901216,133,89
19901217,272,100
19901218,178,72
19901219,206,33
19901220,222,117
19901221,183,-78
19901222,-78,-89
19901223,-17,-117
19901224,44,-100
19901225,78,-28
19901226,50,22
19901227,78,17
19901228,106,44
19901229,200,0
19901230,0,-67
19901231,28,-83
19910101,44,-33
19910102,72,44
19910103,61,-6
19910104,39,0
19910105,83,39
19910106,89,22
19910107,56,6
19910108,106,17
19910109,83,61
19910110,78,44
19910111,78,17
19910112,139,-6
19910113,167,-6
19910114,178,61
19910115,150,50
19910116,183,6
19910117,172,22
19910118,106,78
19910119,156,72
19910120,94,33
19910121,67,17
19910122,106,-11
19910123,133,22
19910124,111,39
19910125,128,22
19910126,72,28
19910127,217,56
19910128,172,56
19910129,228,-6
19910130,33,-17
19910131,133,-28
19910201,172,-22
19910202,189,-17
19910203,167,44
19910204,161,133
19910205,172,133
19910206,183,67
19910207,189,33
19910208,206,17
19910209,211,22
19910210,222,56
19910211,200,83
19910212,233,117
19910213,261,106
19910214,211,72
19910215,100,22
19910216,89,17
19910217,233,83
19910218,261,150
19910219,150,61
19910220,172,22
19910221,122,44
19910222,189,56
19910223,194,28
19910224,222,78
19910225,139,39
19910226,172,-6
19910227,183,44
19910228,183,106
19910301,261,133
19910302,267,72
19910303,178,44
19910304,300,33
19910305,361,67
19910306,328,106
19910307,156,89
19910308,189,39
19910309,222,28
19910310,228,17
19910311,256,106
19910312,267,150
19910313,206,83
19910314,133,61
19910315,89,61
19910316,144,78
19910317,233,100
19910318,222,67
19910319,233,83
19910320,222,144
19910321,283,189
19910322,250,150
19910323,278,78
19910324,283,72
19910325,267,156
19910326,278,211
19910327,239,117
19910328,167,106
19910329,178,67
19910330,167,33
19910331,211,44
19910401,244,56
19910402,228,122
19910403,289,172
19910404,267,167
19910405,233,156
19910406,250,161
19910407,278,161
19910408,328,200
19910409,278,150
19910410,267,106
19910411,267,200
19910412,306,222
19910413,244,167
19910414,272,128
19910415,283,94
19910416,272,122
19910417,261,172
19910418,311,167
19910419,261,150
19910420,228,111
19910421,233,106
19910422,278,111
19910423,239,94
19910424,250,144
19910425,294,178
19910426,306,206
19910427,289,183
19910428,250,128
19910429,272,78
19910430,300,128
19910501,283,139
19910502,256,167
19910503,272,172
19910504,278,150
19910505,211,106
19910506,250,78
19910507,272,117
19910508,261,156
19910509,261,183
19910510,283,167
19910511,311,228
19910512,322,233
19910513,322,206
19910514,283,189
19910515,306,200
19910516,306,183
19910517,272,178
19910518,300,200
19910519,289,200
19910520,317,200
19910521,300,189
19910522,300,217
19910523,317,217
19910524,344,200
19910525,333,178
19910526,350,178
19910527,344,228
19910528,339,233
19910529,328,233
19910530,333,239
19910531,339,244
19910601,333,250
19910602,328,200
19910603,311,189
19910604,339,178
19910605,350,217
19910606,339,200
19910607,272,189
19910608,300,206
19910609,317,189
19910610,289,194
19910611,328,189
19910612,350,217
19910613,350,239
19910614,344,250
19910615,322,194
19910616,333,211
19910617,333,194
19910618,344,206
19910619,339,211
19910620,356,211
19910621,350,233
19910622,356,244
19910623,350,211
19910624,361,217
19910625,350,211
19910626,356,233
19910627,356,233
19910628,350,239
19910629,328,206
19910630,361,206
19910701,361,228
19910702,372,233
19910703,378,222
19910704,356,228
19910705,361,217
19910706,367,239
19910707,367,244
19910708,344,244
19910709,367,244
19910710,361,239
19910711,356,239
19910712,367,233
19910713,372,233
19910714,378,217
19910715,383,211
19910716,378,228
19910717,367,217
19910718,383,222
19910719,383,233
19910720,367,256
19910721,378,244
19910722,372,222
19910723,350,222
19910724,367,228
19910725,328,217
19910726,350,217
19910727,367,233
19910728,306,233
19910729,367,222
19910730,356,222
19910731,361,211
19910801,350,178
19910802,372,206
19910803,378,244
19910804,378,250
19910805,378,228
19910806,372,239
19910807,372,239
19910808,372,233
19910809,367,233
19910810,317,222
19910811,328,233
19910812,300,244
19910813,322,217
19910814,283,211
19910815,328,217
19910816,344,239
19910817,350,244
19910818,367,244
19910819,356,217
19910820,367,206
19910821,372,228
19910822,356,217
19910823,333,222
19910824,339,222
19910825,328,194
19910826,344,206
19910827,344,217
19910828,350,233
19910829,361,244
19910830,317,217
19910831,311,222
19910901,339,217
19910902,317,228
19910903,328,206
19910904,311,217
19910905,317,211
19910906,306,222
19910907,317,233
19910908,333,233
19910909,339,233
19910910,344,222
19910911,339,217
19910912,339,217
19910913,344,244
19910914,339,239
19910915,350,250
19910916,350,233
19910917,344,222
19910918,350,156
19910919,156,117
19910920,206,139
19910921,278,150
19910922,317,172
19910923,283,206
19910924,317,133
19910925,256,111
19910926,311,111
19910927,289,100
19910928,289,117
19910929,294,94
19910930,306,139
19911001,306,167
19911002,317,156
19911003,333,200
19911004,350,194
19911005,233,106
19911006,244,83
19911007,278,56
19911008,283,117
19911009,289,106
19911010,328,100
19911011,361,150
19911012,344,139
19911013,356,122
19911014,306,128
19911015,306,89
19911016,294,89
19911017,311,161
19911018,317,172
19911019,256,139
19911020,278,128
19911021,278,106
19911022,306,189
19911023,317,211
19911024,328,211
19911025,311,228
19911026,278,178
19911027,244,172
19911028,272,194
19911029,206,78
19911030,94,67
19911031,78,22
19911101,106,6
19911102,89,-6
19911103,56,-22
19911104,106,-50
19911105,150,-17
19911106,217,22
19911107,144,28
19911108,106,-17
19911109,139,-11
19911110,189,17
19911111,211,56
19911112,167,94
19911113,206,83
19911114,222,139
19911115,256,189
19911116,217,144
19911117,194,117
19911118,272,100
19911119,222,111
19911120,167,50
19911121,206,17
19911122,256,83
19911123,111,11
19911124,167,-17
19911125,178,-6
19911126,183,89
19911127,222,150
19911128,256,183
19911129,283,183
19911130,206,67
19911201,67,22
19911202,122,11
19911203,122,17
19911204,178,-17
19911205,189,50
19911206,211,106
19911207,233,161
19911208,250,189
19911209,222,111
19911210,211,72
19911211,206,144
19911212,217,156
19911213,222,133
19911214,139,17
19911215,144,-11
19911216,183,11
19911217,200,39
19911218,128,89
19911219,106,78
19911220,194,94
19911221,100,83
19911222,139,89
19911223,133,83
19911224,111,22
19911225,111,-6
19911226,72,61
19911227,100,61
19911228,111,33
19911229,122,11
19911230,183,33
19911231,172,83
19920101,122,100
19920102,167,50
19920103,211,22
19920104,206,50
19920105,156,100
19920106,133,83
19920107,156,106
19920108,156,61
19920109,133,33
19920110,139,33
19920111,106,28
19920112,156,72
19920113,117,22
19920114,106,-11
19920115,78,-28
19920116,72,-72
19920117,61,28
19920118,56,28
19920119,100,0
19920120,150,0
19920121,89,44
19920122,183,72
19920123,139,28
19920124,200,6
19920125,206,22
19920126,128,94
19920127,111,94
19920128,106,89
19920129,133,94
19920130,211,72
19920131,233,56
19920201,217,44
19920202,161,117
19920203,167,106
19920204,122,61
19920205,100,39
19920206,144,11
19920207,133,28
19920208,150,-6
19920209,144,56
19920210,189,56
19920211,172,139
19920212,244,128
19920213,167,106
19920214,206,156
19920215,217,94
19920216,222,61
19920217,222,111
19920218,206,72
19920219,211,28
19920220,233,39
19920221,217,83
19920222,172,128
19920223,211,83
19920224,150,100
19920225,100,39
19920226,161,17
19920227,200,56
19920228,256,50
19920229,256,67
19920301,267,72
19920302,222,150
19920303,233,156
19920304,222,128
19920305,256,139
19920306,283,117
19920307,283,117
19920308,244,167
19920309,239,72
19920310,111,28
19920311,117,17
19920312,211,33
19920313,217,50
19920314,300,83
19920315,283,117
19920316,250,150
19920317,217,156
19920318,267,144
19920319,172,83
19920320,200,50
19920321,178,133
19920322,183,61
19920323,167,17
19920324,228,67
19920325,244,94
19920326,278,83
19920327,233,122
19920328,211,144
19920329,272,139
19920330,200,94
19920331,217,72
19920401,167,67
19920402,83,56
19920403,200,33
19920404,267,83
19920405,189,100
19920406,200,122
19920407,289,83
19920408,283,178
19920409,272,167
19920410,272,161
19920411,294,178
19920412,294,189
19920413,306,156
19920414,300,172
19920415,283,194
19920416,289,183
19920417,217,161
19920418,261,156
19920419,239,150
19920420,222,111
19920421,283,100
19920422,294,144
19920423,294,167
19920424,317,200
19920425,250,128
19920426,278,100
19920427,267,117
19920428,300,139
19920429,250,144
19920430,256,111
19920501,306,161
19920502,317,194
19920503,294,194
19920504,289,167
19920505,317,139
19920506,228,111
19920507,261,61
19920508,283,89
19920509,278,128
19920510,294,189
19920511,328,217
19920512,361,172
19920513,311,172
19920514,339,183
19920515,283,172
19920516,261,178
19920517,244,189
19920518,283,200
19920519,283,200
19920520,306,194
19920521,294,189
19920522,311,161
19920523,317,183
19920524,289,189
19920525,311,178
19920526,250,167
19920527,278,161
19920528,233,139
19920529,200,128
19920530,239,117
19920531,233,172
19920601,317,189
19920602,283,178
19920603,306,161
19920604,317,150
19920605,339,183
19920606,328,200
19920607,272,206
19920608,344,200
19920609,306,211
19920610,356,200
