Date,TMax,TMin
19830911,133,-17
19830912,150,33
19830913,128,6
19830914,106,0
19830915,72,28
19830916,78,11
19830917,83,6
19830918,94,-50
19830919,133,6
19830920,167,61
19830921,106,11
19830922,50,-17
19830923,-17,-67
19830924,-61,-89
19830925,-67,-111
19830926,-50,-144
19830927,-28,-189
19830928,17,-111
19830929,117,-6
19830930,133,72
19831001,117,22
19831002,39,-11
19831003,17,-22
19831004,6,-22
19831005,61,-33
19831006,61,-33
19831007,28,-72
19831008,-28,-89
19831009,-11,-78
19831010,89,-22
19831011,111,22
19831012,33,-11
19831013,6,-17
19831014,17,-39
19831015,11,-100
19831016,-11,-139
19831017,17,-67
19831018,-67,-100
19831019,-100,-150
19831020,-111,-206
19831021,-111,-133
19831022,-83,-122
19831023,-100,-139
19831024,-111,-144
19831025,-106,-156
19831026,-83,-156
19831027,-61,-189
19831028,-50,-133
19831029,-106,-178
19831030,-89,-183
19831031,-44,-200
19831101,-39,-194
19831102,-17,-61
19831103,-17,-139
19831104,-94,-161
19831105,-89,-133
19831106,-111,-244
19831107,-44,-122
19831108,-50,-89
19831109,-72,-89
19831110,-72,-100
19831111,-67,-83
19831112,-78,-106
19831113,-100,-172
19831114,-133,-211
19831115,-72,-217
19831116,-78,-178
19831117,-67,-139
19831118,-106,-128
19831119,-128,-211
19831120,-94,-194
19831121,-78,-100
19831122,-72,-94
19831123,-94,-150
19831124,-89,-167
19831125,-106,-194
19831126,-100,-117
19831127,-94,-133
19831128,-50,-117
19831129,-22,-50
19831130,-44,-61
19831201,-56,-67
19831202,-67,-78
19831203,-78,-178
19831204,-128,-211
19831205,-117,-167
19831206,-83,-161
19831207,-117,-144
19831208,-144,-194
19831209,-194,-222
19831210,-217,-256
19831211,-211,-244
19831212,-200,-239
19831213,-206,-244
19831214,-200,-278
19831215,-211,-294
19831216,-233,-267
19831217,-206,-267
19831218,-161,-211
19831219,-144,-189
19831220,-139,-161
19831221,-133,-150
19831222,-144,-161
19831223,-144,-217
19831224,-150,-250
19831225,-133,-217
19831226,-172,-228
19831227,-183,-244
19831228,-189,-211
19831229,-211,-267
19831230,-200,-267
19831231,-194,-228
19840101,-106,-194
19840102,-89,-178
19840103,-61,-178
19840104,-178,-200
19840105,-178,-300
19840106,-178,-283
19840107,-139,-228
19840108,-139,-261
19840109,-122,-156
19840110,-94,-122
19840111,17,-94
19840112,56,-67
19840113,67,-11
19840114,6,-72
19840115,-11,-89
19840116,-50,-67
19840117,-50,-167
19840118,-139,-172
19840119,-144,-267
19840120,-183,-300
19840121,-217,-289
19840122,-233,-311
19840123,-233,-394
19840124,-289,-422
19840125,-300,-417
19840126,-239,-300
19840127,-289,-372
19840128,-311,-372
19840129,-128,-311
19840130,-167,-222
19840131,-172,-200
19840201,-194,-250
19840202,-217,-394
19840203,-200,-422
19840204,-200,-244
19840205,-233,-317
19840206,-228,-328
19840207,-222,-328
19840208,-222,-317
19840209,-267,-328
19840210,-194,-383
19840211,-150,-244
19840212,-150,-300
19840213,-200,-300
19840214,-189,-244
19840215,-194,-283
19840216,-78,-233
19840217,-17,-178
19840218,-133,-200
19840219,-189,-261
19840220,-261,-339
19840221,-172,-372
19840222,-89,-217
19840223,-111,-250
19840224,-111,-189
19840225,-183,-228
19840226,-172,-272
19840227,-178,-217
19840228,-167,-228
19840229,-111,-200
19840301,-111,-194
19840302,-83,-217
19840303,-11,-211
19840304,78,-67
19840305,33,-72
19840306,33,-28
19840307,44,-28
19840308,33,-44
19840309,39,-6
19840310,50,17
19840311,67,0
19840312,22,-39
19840313,39,-106
19840314,28,-28
19840315,22,-106
19840316,11,-139
19840317,0,-156
19840318,-33,-167
19840319,-22,-178
19840320,28,-172
19840321,33,-139
19840322,-22,-128
19840323,-100,-167
19840324,-50,-178
19840325,-67,-172
19840326,56,-156
19840327,72,0
19840328,67,-94
19840329,44,-17
19840330,61,-33
19840331,56,-44
19840401,78,-17
19840402,39,-22
19840403,17,-22
19840404,56,-22
19840405,61,-33
19840406,22,-50
19840407,17,-122
19840408,39,-72
19840409,11,-100
19840410,-50,-139
19840411,-28,-139
19840412,0,-128
19840413,28,-78
19840414,28,-61
19840415,56,-56
19840416,50,-67
19840417,6,-100
19840418,-17,-122
19840419,0,-111
19840420,111,-94
19840421,117,-17
19840422,50,-17
19840423,39,-72
19840424,61,-78
19840425,56,-44
19840426,78,-17
19840427,94,-83
19840428,128,-17
19840429,156,0
19840430,139,28
19840501,139,33
19840502,128,11
19840503,72,-28
19840504,100,-28
19840505,100,-33
19840506,106,-17
19840507,111,-11
19840508,117,17
19840509,128,0
19840510,106,17
19840511,39,-28
19840512,100,-83
19840513,133,-11
19840514,156,11
19840515,161,-11
19840516,183,28
19840517,211,17
19840518,183,-22
19840519,172,33
19840520,211,11
19840521,194,39
19840522,194,72
19840523,178,61
19840524,156,72
19840525,144,44
19840526,122,44
19840527,128,39
19840528,128,11
19840529,128,39
19840530,139,33
19840531,128,33
19840601,128,33
19840602,172,61
19840603,156,61
19840604,172,44
19840605,206,33
19840606,206,83
19840607,194,72
19840608,189,72
19840609,189,111
19840610,161,83
19840611,200,67
19840612,167,111
19840613,183,89
19840614,167,89
19840615,122,61
19840616,150,67
19840617,211,61
19840618,222,67
19840619,233,100
19840620,233,83
19840621,244,89
19840622,228,106
19840623,233,122
19840624,239,94
19840625,244,122
19840626,211,122
19840627,167,100
19840628,211,106
19840629,217,117
19840630,217,117
19840701,239,111
19840702,228,106
19840703,228,122
19840704,200,111
19840705,200,100
19840706,172,94
19840707,183,83
19840708,133,83
19840709,133,72
19840710,183,72
19840711,189,100
19840712,211,78
19840713,206,83
19840714,172,117
19840715,167,100
19840716,183,117
19840717,144,111
19840718,156,111
19840719,189,106
19840720,200,89
19840721,139,100
19840722,161,94
19840723,217,100
19840724,239,89
19840725,239,128
19840726,161,106
19840727,178,100
19840728,200,100
19840729,200,83
19840730,200,78
19840731,206,78
19840801,194,111
19840802,244,144
19840803,233,150
19840804,233,111
19840805,156,111
19840806,167,111
19840807,200,56
19840808,211,56
19840809,211,89
19840810,144,56
19840811,144,89
19840812,156,28
19840813,178,28
19840814,178,28
19840815,156,72
19840816,217,89
19840817,222,94
19840818,222,111
19840819,189,106
19840820,161,67
19840821,178,50
19840822,200,44
19840823,161,78
19840824,122,39
19840825,106,28
19840826,33,0
19840827,44,0
19840828,67,-22
19840829,44,-6
19840830,72,0
19840831,83,-22
19840901,117,-11
19840902,122,-6
19840903,111,-11
19840904,117,50
19840905,128,17
19840906,133,39
19840907,161,6
19840908,172,11
19840909,172,-17
19840910,172,28
19840911,144,-17
19840912,156,11
19840913,128,67
19840914,144,72
19840915,167,67
19840916,139,28
19840917,144,61
19840918,139,6
19840919,78,44
19840920,44,28
19840921,106,6
19840922,128,-39
19840923,144,11
19840924,128,56
19840925,133,11
19840926,133,11
19840927,139,-17
19840928,133,-44
19840929,111,56
19840930,150,61
19841001,150,72
19841002,133,28
19841003,50,-17
19841004,22,-6
19841005,56,-6
19841006,139,28
19841007,83,-11
19841008,6,-22
19841009,11,-11
19841010,6,-6
19841011,28,-39
19841012,-6,-11
19841013,-6,-33
19841014,-33,-111
19841015,-33,-128
19841016,-28,-111
19841017,-22,-167
19841018,-11,-189
19841019,-11,-83
19841020,-44,-172
19841021,-17,-156
19841022,28,-22
19841023,22,-44
19841024,-39,-72
19841025,-50,-139
19841026,-106,-189
19841027,-94,-206
19841028,-94,-217
19841029,-133,-172
19841030,-139,-178
19841031,-111,-167
19841101,-128,-156
19841102,-144,-183
19841103,-156,-250
19841104,-122,-161
19841105,-106,-211
19841106,-100,-139
19841107,-100,-189
19841108,-144,-206
19841109,-128,-222
19841110,-172,-261
19841111,-167,-256
19841112,-183,-300
19841113,-178,-328
19841114,-183,-200
19841115,-139,-194
19841116,-144,-222
19841117,-178,-228
19841118,-139,-233
19841119,-133,-222
19841120,-72,-133
19841121,-17,-72
19841122,-33,-56
19841123,-56,-89
19841124,-89,-156
19841125,-133,-222
19841126,-206,-278
19841127,-211,-322
19841128,-172,-322
19841129,-161,-300
19841130,-167,-250
19841201,-122,-172
19841202,-100,-144
19841203,-83,-122
19841204,-50,-83
19841205,-44,-72
19841206,-44,-167
19841207,-83,-161
19841208,-111,-172
19841209,-133,-250
19841210,-206,-361
19841211,-206,-278
19841212,-261,-372
19841213,-228,-389
19841214,-311,-361
19841215,-178,-333
19841216,-122,-183
19841217,-89,-128
19841218,-39,-100
19841219,-44,-233
19841220,-133,-322
19841221,-172,-311
19841222,-144,-222
19841223,-122,-167
19841224,-122,-183
19841225,-133,-206
19841226,-117,-167
19841227,-144,-294
19841228,-194,-294
19841229,-217,-256
19841230,-167,-250
19841231,-67,-183
19850101,-17,-106
19850102,-6,-56
19850103,-28,-100
19850104,-67,-133
19850105,-78,-128
19850106,-89,-128
19850107,-50,-94
19850108,-17,-78
19850109,56,-39
19850110,56,-61
19850111,-11,-39
19850112,-22,-50
19850113,-28,-78
19850114,-56,-94
19850115,-89,-161
19850116,-39,-106
19850117,-33,-61
19850118,-33,-89
19850119,-56,-100
19850120,-33,-94
19850121,-44,-167
19850122,-50,-67
19850123,56,-67
19850124,44,-83
19850125,-78,-144
19850126,-39,-89
19850127,-33,-100
19850128,-33,-122
19850129,-33,-156
19850130,-44,-117
19850131,-6,-50
19850201,-6,-139
19850202,-56,-139
19850203,-28,-100
19850204,-28,-122
19850205,-50,-111
19850206,-61,-128
19850207,-128,-250
19850208,-150,-272
19850209,-178,-322
19850210,-211,-372
19850211,-211,-300
19850212,-256,-389
19850213,-244,-378
19850214,-228,-294
19850215,-217,-289
19850216,-250,-372
19850217,-267,-411
19850218,-283,-417
19850219,-283,-422
19850220,-294,-378
19850221,-278,-417
19850222,-250,-389
19850223,-194,-339
19850224,-172,-228
19850225,-128,-178
19850226,-17,-139
19850227,-33,-128
19850228,-117,-250
19850301,-94,-317
19850302,-56,-150
19850303,-72,-233
19850304,-94,-150
19850305,-100,-183
19850306,-61,-117
19850307,-72,-200
19850308,28,-200
19850309,0,-72
19850310,44,-17
19850311,28,-6
19850312,11,-33
19850313,11,-67
19850314,6,-133
19850315,-39,-200
19850316,-83,-178
19850317,-22,-178
19850318,33,-61
19850319,33,-28
19850320,39,-111
19850321,22,-67
19850322,11,-72
19850323,17,-94
19850324,-11,-133
19850325,22,-172
19850326,-17,-150
19850327,-56,-128
19850328,-33,-167
19850329,-39,-200
19850330,-106,-172
19850331,-172,-239
19850401,-167,-244
19850402,-56,-283
19850403,-78,-128
19850404,-94,-183
19850405,-56,-250
19850406,6,-222
19850407,-6,-111
19850408,-50,-78
19850409,-78,-161
19850410,-150,-211
19850411,-144,-244
19850412,-111,-183
19850413,-106,-189
19850414,-6,-217
19850415,28,-50
19850416,56,-56
19850417,50,-83
19850418,-6,-61
19850419,-6,-100
19850420,28,-122
19850421,50,-100
19850422,50,-56
19850423,83,-89
19850424,72,-50
19850425,67,-50
19850426,22,-11
19850427,11,-28
19850428,22,-17
19850429,72,-78
19850430,72,6
19850501,78,-39
19850502,89,-44
19850503,100,-44
19850504,106,11
19850505,94,-17
19850506,111,-17
19850507,106,6
19850508,89,39
19850509,61,-11
19850510,28,-22
19850511,61,-39
19850512,72,-22
19850513,78,-11
19850514,89,22
19850515,122,0
19850516,111,44
19850517,128,11
19850518,100,61
19850519,72,-6
19850520,61,-22
19850521,156,0
19850522,183,33
19850523,206,39
19850524,222,33
19850525,239,50
19850526,211,89
19850527,189,50
19850528,172,72
19850529,167,83
19850530,128,67
19850531,156,89
19850601,150,89
19850602,228,39
19850603,256,83
19850604,217,133
19850605,172,72
19850606,94,78
19850607,139,78
19850608,122,72
19850609,144,61
19850610,178,44
19850611,172,83
19850612,156,67
19850613,144,67
19850614,139,61
19850615,100,67
19850616,111,44
19850617,150,44
19850618,167,39
19850619,167,67
19850620,178,56
19850621,144,61
19850622,128,78
19850623,189,67
19850624,194,78
19850625,111,61
19850626,139,56
19850627,183,89
19850628,222,67
19850629,228,122
19850630,217,139
19850701,222,144
19850702,172,122
19850703,183,100
19850704,172,89
19850705,189,117
19850706,217,61
19850707,261,83
19850708,167,106
19850709,144,94
19850710,156,106
19850711,161,83
19850712,183,111
19850713,189,122
19850714,183,111
19850715,228,111
19850716,228,94
19850717,233,128
19850718,244,89
19850719,244,133
19850720,217,122
19850721,189,106
19850722,217,72
19850723,200,106
19850724,178,117
19850725,194,117
19850726,222,117
19850727,228,133
19850728,244,89
19850729,200,106
19850730,178,111
19850731,200,111
19850801,206,67
19850802,217,94
19850803,194,117
19850804,222,67
19850805,222,61
19850806,222,94
19850807,217,72
19850808,183,122
19850809,172,44
19850810,161,106
19850811,167,67
19850812,178,94
19850813,150,106
19850814,183,44
19850815,183,94
19850816,106,67
19850817,122,72
19850818,139,67
19850819,167,56
19850820,150,72
19850821,139,72
19850822,106,56
19850823,144,78
19850824,161,39
19850825,144,89
19850826,111,83
19850827,133,72
19850828,172,-6
19850829,156,83
19850830,144,56
19850831,189,22
19850901,183,89
19850902,172,72
19850903,106,50
19850904,100,44
19850905,117,6
19850906,72,-6
19850907,189,56
19850908,167,72
19850909,83,44
19850910,89,0
19850911,83,33
19850912,106,-28
19850913,139,-11
19850914,156,61
19850915,94,67
19850916,78,-6
19850917,39,-6
19850918,44,-17
19850919,117,22
19850920,33,-6
19850921,78,-50
19850922,50,-11
19850923,72,-11
19850924,39,6
19850925,28,-11
19850926,67,-17
19850927,144,33
19850928,139,78
19850929,122,78
19850930,106,33
19851001,83,-33
19851002,50,22
19851003,78,22
19851004,33,-17
19851005,50,-61
19851006,78,-6
19851007,78,17
19851008,94,22
19851009,89,6
19851010,11,0
19851011,6,-17
19851012,11,-61
19851013,-22,-83
19851014,-17,-89
19851015,0,-33
19851016,0,-39
19851017,-28,-50
19851018,-50,-106
19851019,-106,-150
19851020,-111,-200
19851021,-133,-239
19851022,-144,-194
19851023,-161,-222
19851024,-161,-283
19851025,-150,-200
19851026,-178,-239
19851027,-200,-283
19851028,-178,-300
19851029,-189,-256
19851030,-178,-206
19851031,-194,-306
19851101,-211,-278
19851102,-206,-228
19851103,-183,-256
19851104,-167,-322
19851105,-156,-228
19851106,-211,-306
19851107,-222,-306
19851108,-183,-333
19851109,-139,-183
19851110,17,-139
19851111,11,-128
19851112,-72,-150
19851113,-117,-139
19851114,-139,-178
19851115,-167,-294
19851116,-172,-333
19851117,-72,-172
19851118,-89,-139
19851119,-133,-217
19851120,-172,-228
19851121,-100,-217
19851122,-133,-200
19851123,-172,-233
19851124,-56,-239
19851125,-83,-167
19851126,-167,-228
19851127,-167,-178
19851128,-178,-189
19851129,-172,-183
19851130,-178,-206
19851201,-161,-183
19851202,-167,-200
19851203,-200,-233
19851204,-178,-228
19851205,-178,-217
19851206,-178,-244
19851207,-228,-278
19851208,-83,-278
19851209,-39,-83
19851210,-22,-61
19851211,128,-22
19851212,100,-89
19851213,-89,-144
19851214,-67,-178
19851215,-83,-139
19851216,-72,-139
19851217,-61,-178
19851218,-33,-200
19851219,94,-33
19851220,0,-50
19851221,22,-39
19851222,78,0
19851223,72,11
19851224,83,-11
19851225,-6,-106
19851226,-28,-56
19851227,-28,-39
19851228,-33,-56
19851229,-50,-167
19851230,-83,-172
19851231,-83,-133
19860101,-133,-178
19860102,-178,-233
19860103,-72,-217
19860104,-39,-72
19860105,-33,-144
19860106,-67,-122
19860107,-72,-178
19860108,-150,-183
19860109,-89,-222
19860110,-72,-106
19860111,-78,-133
19860112,-67,-89
19860113,-33,-89
19860114,28,-83
19860115,-50,-111
19860116,-100,-189
19860117,-117,-228
19860118,-122,-139
19860119,-122,-167
19860120,-150,-167
19860121,-156,-172
19860122,-128,-156
19860123,-128,-178
19860124,-156,-217
19860125,-167,-211
19860126,-133,-217
19860127,-128,-217
19860128,-150,-256
19860129,-178,-239
19860130,-133,-183
19860131,-78,-133
19860201,-39,-178
19860202,61,-56
19860203,33,-106
19860204,-83,-183
19860205,-94,-122
19860206,-61,-100
19860207,-22,-78
19860208,56,-28
19860209,33,-44
19860210,11,-44
19860211,50,-39
19860212,-17,-111
19860213,-33,-144
19860214,11,-161
19860215,-56,-178
19860216,-83,-178
19860217,-133,-244
19860218,-167,-239
19860219,-156,-272
19860220,-156,-250
19860221,-172,-250
19860222,-178,-311
19860223,-178,-289
19860224,-211,-261
19860225,-228,-289
19860226,-239,-278
19860227,-244,-300
19860228,-222,-306
19860301,-206,-350
19860302,-217,-350
19860303,-172,-333
19860304,-156,-272
19860305,-139,-333
19860306,-133,-189
19860307,-106,-267
19860308,-133,-294
19860309,-100,-217
19860310,-56,-211
19860311,-67,-244
19860312,-33,-211
19860313,22,-178
19860314,0,-111
19860315,0,-172
19860316,17,-172
19860317,17,-106
19860318,-17,-128
19860319,-22,-161
19860320,-39,-178
19860321,-72,-206
19860322,-67,-244
19860323,-44,-122
19860324,-17,-206
19860325,-67,-94
19860326,-94,-139
19860327,-106,-200
19860328,-106,-183
19860329,-111,-178
19860330,-128,-200
19860331,-106,-278
19860401,-72,-289
19860402,-39,-217
19860403,-61,-194
19860404,-61,-217
19860405,-89,-150
19860406,-144,-222
19860407,-178,-250
19860408,-156,-222
19860409,-133,-328
19860410,-61,-178
19860411,-6,-222
19860412,-6,-189
19860413,6,-172
19860414,44,-78
19860415,61,-89
19860416,50,-117
19860417,61,-89
19860418,56,-67
19860419,28,-56
19860420,11,-78
19860421,56,-72
19860422,44,-33
19860423,33,-22
19860424,28,-28
19860425,39,-61
19860426,44,-50
19860427,39,-17
19860428,56,-33
19860429,72,-6
19860430,106,-39
19860501,106,0
19860502,133,-6
19860503,100,56
19860504,94,-6
19860505,72,11
19860506,94,6
19860507,106,-11
19860508,94,22
19860509,100,6
19860510,89,-6
19860511,106,11
19860512,67,17
19860513,39,-17
19860514,128,-11
19860515,106,11
19860516,117,-6
19860517,100,11
19860518,111,33
19860519,111,-11
19860520,122,28
19860521,106,11
19860522,150,-6
19860523,161,17
19860524,178,17
19860525,167,33
19860526,128,61
19860527,139,44
19860528,144,28
19860529,178,6
19860530,189,44
19860531,167,67
19860601,144,44
19860602,144,44
19860603,161,83
19860604,206,56
19860605,222,72
19860606,217,156
19860607,206,83
19860608,178,117
19860609,167,83
19860610,128,72
19860611,156,67
19860612,206,44
19860613,233,56
19860614,250,83
19860615,261,106
19860616,256,106
19860617,256,94
19860618,217,111
19860619,178,106
19860620,206,106
19860621,161,94
19860622,172,106
19860623,128,61
19860624,178,78
19860625,172,83
19860626,211,72
19860627,250,94
19860628,272,100
19860629,250,117
19860630,261,122
19860701,250,111
19860702,261,128
19860703,261,144
19860704,272,111
19860705,283,139
19860706,289,133
19860707,250,156
19860708,156,122
19860709,178,122
19860710,189,111
19860711,200,117
19860712,217,100
19860713,183,122
19860714,189,111
19860715,233,106
19860716,217,117
19860717,239,117
19860718,200,106
19860719,167,100
19860720,161,94
19860721,144,78
19860722,217,56
19860723,183,150
19860724,161,100
19860725,178,83
19860726,144,72
19860727,156,67
19860728,194,44
19860729,222,89
19860730,200,83
19860731,156,83
19860801,189,106
19860802,228,89
19860803,228,150
19860804,217,156
19860805,183,94
19860806,156,83
19860807,194,50
19860808,172,56
19860809,183,144
19860810,194,156
19860811,172,89
19860812,167,100
19860813,117,56
19860814,161,6
19860815,150,50
19860816,128,50
19860817,167,56
19860818,117,61
19860819,133,67
19860820,106,17
19860821,111,83
19860822,78,33
19860823,117,-39
19860824,167,56
19860825,200,56
19860826,194,133
19860827,194,144
19860828,161,78
19860829,167,56
19860830,161,33
19860831,178,28
19860901,144,50
19860902,144,78
19860903,133,67
19860904,172,11
19860905,200,11
19860906,217,22
19860907,189,33
19860908,172,72
19860909,83,39
19860910,128,6
19860911,183,-22
19860912,133,-17
19860913,144,67
19860914,161,28
19860915,206,39
19860916,144,94
19860917,150,83
19860918,144,67
19860919,150,22
19860920,161,33
19860921,39,6
19860922,61,-39
19860923,11,-17
19860924,0,-67
19860925,11,-44
19860926,39,-50
19860927,50,11
19860928,56,-11
19860929,89,-50
19860930,61,6
19861001,78,-17
19861002,33,17
19861003,50,6
19861004,61,-22
19861005,11,-67
19861006,17,-50
19861007,39,-72
19861008,22,-28
19861009,83,-50
19861010,139,83
19861011,111,-28
19861012,128,-44
19861013,144,72
19861014,122,39
19861015,83,-17
19861016,0,-83
19861017,0,-100
19861018,-39,-106
19861019,-44,-78
19861020,0,-78
19861021,61,-78
19861022,33,-50
19861023,-22,-117
19861024,-56,-72
19861025,-61,-106
19861026,-22,-139
19861027,-44,-117
19861028,-56,-100
19861029,-56,-106
19861030,-61,-183
19861031,-61,-167
19861101,-44,-83
19861102,22,-44
19861103,11,-22
19861104,-17,-83
19861105,-17,-133
19861106,-133,-228
19861107,-117,-244
19861108,-133,-156
19861109,-106,-144
19861110,-89,-111
19861111,-56,-94
19861112,-72,-128
19861113,-100,-178
19861114,-72,-111
19861115,-22,-89
19861116,-22,-89
19861117,-89,-211
19861118,-194,-294
19861119,-217,-294
19861120,-222,-328
19861121,-228,-239
19861122,-211,-278
19861123,-239,-300
19861124,-244,-306
19861125,-250,-272
19861126,-256,-350
19861127,-222,-439
19861128,-117,-222
19861129,-78,-183
19861130,-156,-261
19861201,-111,-283
19861202,-111,-161
19861203,-83,-178
19861204,-78,-100
19861205,-89,-111
19861206,-111,-122
19861207,-106,-244
19861208,-61,-106
19861209,56,-61
19861210,111,-44
19861211,106,11
19861212,61,28
19861213,28,-61
19861214,-33,-50
19861215,50,-89
19861216,56,-56
19861217,39,-56
19861218,50,-39
19861219,-39,-56
19861220,-39,-61
19861221,-33,-72
19861222,-72,-183
19861223,-161,-211
19861224,-206,-250
19861225,-211,-250
19861226,-228,-244
19861227,-133,-244
19861228,-122,-228
19861229,-122,-161
19861230,-150,-206
19861231,-78,-172
19870101,-133,-178
19870102,-167,-189
19870103,-183,-289
19870104,-72,-256
19870105,-44,-78
19870106,-28,-156
19870107,28,-117
19870108,-44,-178
19870109,17,-211
19870110,-194,-239
19870111,-233,-350
19870112,-256,-372
19870113,-178,-256
19870114,-161,-178
19870115,-122,-178
19870116,-89,-122
19870117,-89,-144
19870118,-50,-117
19870119,-50,-100
19870120,-33,-122
19870121,-33,-50
19870122,-22,-44
19870123,-28,-83
19870124,-78,-156
19870125,-83,-117
19870126,-117,-161
19870127,-72,-161
19870128,-128,-311
19870129,-211,-283
19870130,-183,-289
19870131,-133,-261
19870201,-89,-144
19870202,-94,-117
19870203,-78,-144
19870204,-94,-228
19870205,-72,-200
19870206,-83,-111
19870207,-50,-100
19870208,-56,-78
19870209,-72,-122
19870210,-72,-156
19870211,-72,-206
19870212,-89,-144
19870213,-133,-244
19870214,-133,-178
19870215,-128,-200
19870216,-189,-244
19870217,-61,-256
19870218,-33,-72
19870219,-33,-83
19870220,-22,-106
19870221,-17,-67
19870222,-22,-50
19870223,67,-39
19870224,-17,-133
19870225,-133,-211
19870226,-167,-256
19870227,-133,-289
19870228,-161,-233
19870301,-194,-344
19870302,-206,-356
19870303,-189,-367
19870304,-178,-361
19870305,-183,-322
19870306,-172,-367
19870307,-139,-200
19870308,-83,-167
19870309,-56,-122
19870310,-33,-100
19870311,-22,-200
19870312,-28,-167
19870313,-28,-211
19870314,-61,-183
19870315,-61,-144
19870316,-11,-100
19870317,-56,-111
19870318,-72,-178
19870319,-94,-222
19870320,22,-239
19870321,61,17
19870322,44,-17
19870323,61,-28
19870324,44,-22
19870325,61,-33
19870326,50,-39
19870327,50,-72
19870328,28,-89
19870329,94,-22
19870330,50,-6
19870331,44,-17
19870401,22,-111
19870402,39,-111
19870403,-6,-39
19870404,-22,-122
19870405,22,-50
19870406,56,-122
19870407,61,-122
19870408,39,-122
19870409,56,-67
19870410,17,-78
19870411,11,-67
19870412,67,-72
19870413,67,-89
19870414,61,-44
19870415,61,-6
19870416,33,-28
19870417,0,-39
19870418,44,-94
19870419,61,-67
19870420,61,-100
19870421,94,-56
19870422,89,-17
19870423,111,-28
19870424,67,-11
19870425,56,-39
19870426,83,17
19870427,94,-6
19870428,122,-44
19870429,139,44
19870430,139,50
19870501,156,-17
19870502,139,44
19870503,139,0
19870504,83,-22
19870505,128,-22
19870506,144,6
19870507,139,33
19870508,144,6
19870509,139,11
19870510,133,17
19870511,144,0
19870512,128,33
19870513,128,39
19870514,117,-11
19870515,144,-28
19870516,133,0
19870517,144,-11
19870518,156,44
19870519,161,61
19870520,178,78
19870521,167,94
19870522,156,61
19870523,150,56
19870524,178,44
19870525,133,6
19870526,150,94
19870527,144,72
19870528,144,44
19870529,178,6
19870530,178,89
19870531,189,94
19870601,206,83
19870602,178,83
19870603,133,72
19870604,161,94
19870605,206,83
19870606,206,106
19870607,194,56
19870608,211,67
19870609,156,94
19870610,161,33
19870611,183,17
19870612,150,94
19870613,106,78
19870614,144,50
19870615,144,67
19870616,161,44
19870617,167,44
19870618,183,83
19870619,178,67
19870620,239,94
19870621,289,94
19870622,278,150
19870623,233,100
19870624,217,128
19870625,211,106
19870626,183,78
19870627,161,122
19870628,211,133
19870629,250,167
19870630,250,178
19870701,256,111
19870702,217,100
19870703,244,139
19870704,267,94
19870705,272,111
19870706,217,122
19870707,189,122
19870708,194,100
19870709,200,100
19870710,206,117
19870711,172,111
19870712,172,111
19870713,200,111
19870714,189,128
19870715,211,117
19870716,200,111
19870717,233,100
19870718,206,128
19870719,217,128
19870720,250,122
19870721,189,100
19870722,178,122
19870723,156,100
19870724,167,106
19870725,161,94
19870726,206,100
19870727,239,94
19870728,211,122
19870729,172,72
19870730,133,89
19870731,206,78
19870801,194,61
19870802,217,78
19870803,206,117
19870804,239,111
19870805,200,150
19870806,189,128
19870807,172,94
19870808,178,94
19870809,211,106
19870810,217,56
19870811,244,89
19870812,217,144
19870813,172,117
19870814,144,94
19870815,156,89
19870816,150,89
19870817,167,89
19870818,167,83
19870819,106,72
19870820,156,61
19870821,167,39
19870822,200,28
19870823,233,22
19870824,228,78
19870825,228,61
19870826,200,89
19870827,194,72
19870828,183,67
19870829,183,61
19870830,94,-11
19870831,106,-50
19870901,106,22
19870902,156,28
19870903,161,78
19870904,167,72
19870905,122,17
19870906,144,78
19870907,189,61
19870908,61,6
19870909,28,0
19870910,44,6
19870911,50,11
19870912,44,6
19870913,22,-22
19870914,28,-22
19870915,89,-67
19870916,78,-22
19870917,122,6
19870918,144,67
19870919,128,17
19870920,61,11
19870921,133,28
19870922,139,83
19870923,139,106
19870924,122,33
19870925,128,33
19870926,89,39
19870927,100,28
19870928,78,-28
19870929,111,-11
19870930,94,33
19871001,67,-11
19871002,83,6
19871003,106,11
19871004,83,-6
19871005,28,-17
19871006,83,-11
19871007,94,-50
19871008,94,61
19871009,111,56
19871010,89,17
19871011,33,-6
19871012,50,11
19871013,56,0
19871014,94,22
19871015,33,-11
19871016,17,-50
19871017,17,-50
19871018,6,-50
19871019,28,-6
19871020,22,-33
19871021,39,-39
19871022,89,6
19871023,100,28
19871024,78,-22
19871025,44,-33
19871026,11,-89
19871027,-44,-61
19871028,-56,-83
19871029,-72,-111
19871030,-83,-111
19871031,-100,-139
19871101,-56,-100
19871102,-56,-122
19871103,-94,-178
19871104,-67,-144
19871105,-72,-94
19871106,-50,-150
19871107,-100,-178
19871108,-111,-139
19871109,-128,-167
19871110,-133,-178
19871111,-111,-167
19871112,-111,-133
19871113,-133,-139
19871114,-139,-194
19871115,-133,-267
19871116,-89,-133
19871117,-78,-94
19871118,39,-78
19871119,-67,-167
19871120,-94,-139
19871121,-128,-222
19871122,-117,-222
19871123,-144,-178
19871124,-161,-250
19871125,-78,-228
19871126,-56,-139
19871127,-139,-189
19871128,-144,-178
19871129,-178,-261
19871130,-206,-267
19871201,-206,-222
19871202,-211,-228
19871203,-217,-250
19871204,-117,-233
