Date,TMax,TMin
19720915,203,82
19720916,218,82
19720917,232,110
19720918,218,90
19720919,225,85
19720920,195,112
19720921,210,112
19720922,208,103
19720923,192,115
19720924,212,114
19720925,220,70
19720926,233,120
19720927,230,67
19720928,228,80
19720929,228,70
19720930,220,102
19721001,228,83
19721002,227,64
19721003,225,115
19721004,228,100
19721005,235,110
19721006,234,74
19721007,223,94
19721008,232,60
19721009,236,95
19721010,235,75
19721011,223,102
19721012,222,82
19721013,225,49
19721014,225,52
19721015,245,44
19721016,247,55
19721017,240,77
19721018,235,72
19721019,236,68
19721020,234,82
19721021,230,70
19721022,234,56
19721023,235,50
19721024,235,52
19721025,230,68
19721026,225,48
19721027,226,54
19721028,226,90
19721029,224,75
19721030,223,44
19721031,224,55
19721101,232,64
19721102,212,90
19721103,230,78
19721104,235,34
19721105,225,32
19721106,228,37
19721107,234,12
19721108,220,96
19721109,225,102
19721110,224,74
19721111,233,98
19721112,221,110
19721113,224,116
19721114,225,50
19721115,224,5
19721116,234,50
19721117,239,78
19721118,240,70
19721119,234,60
19721120,234,65
19721121,224,63
19721122,220,65
19721123,220,40
19721124,225,50
19721125,235,40
19721126,232,48
19721127,234,26
19721128,228,15
19721129,225,12
19721130,240,30
19721201,232,34
19721202,227,54
19721203,232,42
19721204,235,30
19721205,235,30
19721206,235,39
19721207,225,46
19721208,222,50
19721209,238,40
19721210,237,45
19721211,240,53
19721212,220,45
19721213,215,44
19721214,232,40
19721215,232,30
19721216,235,37
19721217,234,60
19721218,216,100
19721219,220,116
19721220,220,70
19721221,235,73
19721222,226,50
19721223,232,60
19721224,240,50
19721225,234,45
19721226,229,61
19721227,220,95
19721228,240,69
19721229,227,80
19721230,226,69
19721231,226,68
19730101,242,65
19730102,246,60
19730103,243,70
19730104,235,117
19730105,226,124
19730106,219,130
19730107,230,114
19730108,235,65
19730109,245,75
19730110,244,74
19730111,245,60
19730112,250,67
19730113,250,74
19730114,254,75
19730115,255,74
19730116,242,102
19730117,230,92
19730118,233,95
19730119,236,62
19730120,240,74
19730121,225,85
19730122,236,61
19730123,232,30
19730124,236,30
19730125,235,33
19730126,239,20
19730127,245,24
19730128,265,35
19730129,260,15
19730130,255,16
19730131,255,32
19730201,255,17
19730202,253,20
19730203,236,10
19730204,260,23
19730205,264,35
19730206,246,45
19730207,246,36
19730208,264,50
19730209,257,50
19730210,265,65
19730211,250,72
19730212,250,82
19730213,255,92
19730214,257,125
19730215,267,85
19730216,264,80
19730217,260,86
19730218,240,85
19730219,246,100
19730220,260,110
19730221,255,90
19730222,264,80
19730223,261,84
19730224,280,66
19730225,270,75
19730226,270,83
19730227,270,86
19730228,266,90
19730301,272,20
19730302,280,120
19730303,276,80
19730304,265,75
19730305,265,80
19730306,266,67
19730307,255,75
19730308,258,50
19730309,262,65
19730310,255,64
19730311,263,75
19730312,264,96
19730313,260,75
19730314,265,110
19730315,266,131
19730316,278,100
19730317,268,110
19730318,270,104
19730319,263,100
19730320,270,90
19730321,278,99
19730322,270,88
19730323,267,135
19730324,270,130
19730325,272,130
19730326,262,140
19730327,267,134
19730328,274,135
19730329,285,120
19730330,280,100
19730331,280,110
19730401,284,105
19730402,280,130
19730403,285,132
19730404,282,115
19730405,284,130
19730406,280,120
19730407,277,125
19730408,280,135
19730409,274,105
19730410,264,84
19730411,265,95
19730412,264,132
19730413,227,132
19730414,252,126
19730415,265,125
19730416,230,122
19730417,260,112
19730418,264,110
19730419,255,112
19730420,265,130
19730421,274,130
19730422,280,140
19730423,272,100
19730424,278,100
19730425,274,122
19730426,284,120
19730427,275,80
19730428,275,102
19730429,246,90
19730430,275,80
19730501,220,135
19730502,250,120
19730503,250,110
19730504,218,130
19730505,253,92
19730506,270,110
19730507,265,90
19730508,262,101
19730509,264,110
19730510,234,110
19730511,225,125
19730512,222,122
19730513,234,102
19730514,218,100
19730515,242,120
19730516,260,120
19730517,260,100
19730518,260,138
19730519,258,100
19730520,249,95
19730521,234,119
19730522,184,126
19730523,225,120
19730524,250,102
19730525,255,110
19730526,265,100
19730527,262,110
19730528,272,95
19730529,245,102
19730530,248,100
19730531,254,94
19730601,275,106
19730602,266,85
19730603,247,85
19730604,266,100
19730605,262,92
19730606,225,105
19730607,242,85
19730608,230,104
19730609,240,92
19730610,240,105
19730611,220,114
19730612,236,108
19730613,250,101
19730614,238,96
19730615,250,90
19730616,250,80
19730617,240,87
19730618,241,90
19730619,226,114
19730620,223,124
19730621,190,125
19730622,195,120
19730623,200,104
19730624,216,100
19730625,213,91
19730626,200,96
19730627,217,100
19730628,222,95
19730629,225,114
19730630,214,105
19730701,216,115
19730702,232,120
19730703,200,117
19730704,215,100
19730705,232,67
19730706,222,110
19730707,214,126
19730708,193,125
19730709,224,126
19730710,215,120
19730711,206,110
19730712,204,105
19730713,200,113
19730714,216,115
19730715,210,100
19730716,196,120
19730717,202,105
19730718,190,115
19730719,174,125
19730720,195,120
19730721,195,95
19730722,205,95
19730723,192,115
19730724,205,110
19730725,220,116
19730726,238,95
19730727,215,100
19730728,224,122
19730729,186,120
19730730,212,140
19730731,215,95
19730801,200,112
19730802,194,123
19730803,190,105
19730804,210,105
19730805,198,90
19730806,205,90
19730807,210,110
19730808,183,110
19730809,196,105
19730810,205,85
19730811,182,115
19730812,203,86
19730813,165,105
19730814,225,100
19730815,205,100
19730816,200,90
19730817,200,118
19730818,210,100
19730819,195,100
19730820,185,105
19730821,209,96
19730822,200,113
19730823,210,100
19730824,197,115
19730825,180,110
19730826,222,100
19730827,216,114
19730828,223,112
19730829,228,112
19730830,223,110
19730831,219,110
19730901,217,115
19730902,212,112
19730903,212,115
19730904,205,100
19730905,203,110
19730906,216,125
19730907,180,100
19730908,206,100
19730909,208,109
19730910,210,106
19730911,198,95
19730912,205,104
19730913,230,95
19730914,220,115
19730915,221,115
19730916,237,108
19730917,208,100
19730918,215,113
19730919,190,112
19730920,192,86
19730921,194,107
19730922,206,95
19730923,220,95
19730924,222,113
19730925,225,89
19730926,222,76
19730927,205,100
19730928,224,105
19730929,234,78
19730930,234,90
19731001,220,109
19731002,228,85
19731003,210,110
19731004,230,86
19731005,228,99
19731006,220,116
19731007,188,110
19731008,204,110
19731009,204,120
19731010,178,117
19731011,216,70
19731012,216,65
19731013,215,50
19731014,220,75
19731015,217,65
19731016,215,95
19731017,218,80
19731018,214,56
19731019,204,72
19731020,216,82
19731021,216,65
19731022,225,75
19731023,222,72
19731024,217,70
19731025,230,81
19731026,222,50
19731027,228,45
19731028,234,56
19731029,238,66
19731030,235,65
19731031,235,52
19731101,226,78
19731102,230,7
19731103,228,65
19731104,230,90
19731105,230,80
19731106,223,60
19731107,225,78
19731108,220,50
19731109,224,56
19731110,225,60
19731111,220,56
19731112,215,50
19731113,224,36
19731114,224,40
19731115,217,56
19731116,215,55
19731117,220,56
19731118,220,60
19731119,230,52
19731120,225,54
19731121,216,45
19731122,217,35
19731123,225,46
19731124,227,1
19731125,206,36
19731126,204,35
19731127,213,10
19731128,217,15
19731129,215,28
19731130,215,26
19731201,220,40
19731202,234,30
19731203,225,15
19731204,210,0
19731205,214,10
19731206,206,9999
19731207,202,0
19731208,210,0
19731209,210,0
19731210,215,17
19731211,215,6
19731212,220,12
19731213,200,0
19731214,195,0
19731215,202,0
19731216,220,10
19731217,225,35
19731218,230,40
19731219,220,30
19731220,220,40
19731221,225,40
19731222,216,40
19731223,214,26
19731224,233,25
19731225,220,55
19731226,225,75
19731227,200,95
19731228,250,100
19731229,185,100
19731230,175,80
19731231,186,55
19740101,210,32
19740102,222,43
19740103,227,46
19740104,225,56
19740105,230,54
19740106,226,56
19740107,235,55
19740108,220,55
19740109,215,55
19740110,210,65
19740111,200,55
19740112,220,25
19740113,235,36
19740114,236,70
19740115,230,85
19740116,225,60
19740117,235,55
19740118,235,77
19740119,225,80
19740120,233,92
19740121,225,40
19740122,242,50
19740123,235,75
19740124,230,60
19740125,220,40
19740126,205,55
19740127,225,33
19740128,230,43
19740129,236,45
19740130,250,50
19740131,234,45
19740201,232,46
19740202,228,45
19740203,230,58
19740204,212,60
19740205,210,50
19740206,215,46
19740207,230,50
19740208,242,60
19740209,245,65
19740210,230,53
19740211,250,74
19740212,245,70
19740213,256,80
19740214,235,82
19740215,230,83
19740216,216,110
19740217,210,124
19740218,227,91
19740219,215,90
19740220,235,95
19740221,236,75
19740222,250,80
19740223,249,80
19740224,235,80
19740225,240,50
19740226,248,52
19740227,260,64
19740228,269,65
19740301,265,80
19740302,254,89
19740303,241,114
19740304,203,115
19740305,230,80
19740306,250,82
19740307,243,60
19740308,200,106
19740309,210,100
19740310,230,80
19740311,9999,98
19740312,9999,9999
19740313,9999,9999
19740314,9999,9999
19740315,9999,9999
19740316,9999,9999
19740317,9999,9999
19740318,9999,9999
19740319,9999,9999
19740320,9999,9999
19740321,9999,9999
19740322,9999,9999
19740323,9999,9999
19740324,9999,9999
19740325,9999,9999
19740326,9999,9999
19740327,9999,9999
19740328,9999,9999
19740329,9999,9999
19740330,9999,9999
19740331,9999,9999
19740401,9999,9999
19740402,235,112
19740403,220,116
19740404,235,90
19740405,240,85
19740406,245,100
19740407,252,70
19740408,240,85
19740409,220,125
19740410,250,95
19740411,244,85
19740412,242,85
19740413,242,105
19740414,235,105
19740415,238,95
19740416,245,80
19740417,255,70
19740418,256,55
19740419,260,55
19740420,260,60
19740421,260,55
19740422,254,95
19740423,250,85
19740424,250,107
19740425,260,120
19740426,260,114
19740427,264,107
19740428,270,82
19740429,270,110
19740430,270,113
19740501,268,90
19740502,262,90
19740503,275,90
19740504,265,100
19740505,265,75
19740506,258,91
19740507,245,130
19740508,250,109
19740509,155,130
19740510,215,94
19740511,196,110
19740512,246,106
19740513,246,103
19740514,242,120
19740515,254,95
19740516,255,85
19740517,245,85
19740518,260,105
19740519,264,110
19740520,254,114
19740521,270,96
19740522,260,110
19740523,230,112
19740524,242,130
19740525,190,130
19740526,190,132
19740527,180,124
19740528,180,122
19740529,200,128
19740530,205,101
19740531,190,100
19740601,230,80
19740602,241,83
19740603,250,95
19740604,252,100
19740605,235,100
19740606,235,90
19740607,236,85
19740608,246,95
19740609,221,115
19740610,250,93
19740611,200,95
19740612,215,92
19740613,208,94
19740614,224,105
19740615,240,93
19740616,233,100
19740617,245,102
19740618,245,90
19740619,234,95
19740620,190,112
19740621,215,110
19740622,210,95
19740623,205,100
19740624,206,110
19740625,205,100
19740626,215,110
19740627,210,90
19740628,201,115
19740629,216,104
19740630,215,95
19740701,210,90
19740702,210,100
19740703,190,106
19740704,206,105
19740705,210,118
19740706,196,110
19740707,196,100
19740708,156,110
19740709,198,105
19740710,190,112
19740711,210,120
19740712,205,92
19740713,211,105
19740714,220,110
19740715,190,100
19740716,210,108
19740717,196,110
19740718,216,105
19740719,212,100
19740720,205,95
19740721,190,118
19740722,210,95
19740723,190,115
19740724,210,95
19740725,210,110
19740726,196,100
19740727,210,86
19740728,187,95
19740729,220,104
19740730,210,114
19740731,205,107
19740801,180,110
19740802,168,96
19740803,206,100
19740804,190,111
19740805,180,120
19740806,195,115
19740807,183,125
19740808,185,128
19740809,180,82
19740810,175,116
19740811,222,115
19740812,206,116
19740813,226,96
19740814,214,113
19740815,210,100
19740816,204,125
19740817,190,120
19740818,212,105
19740819,185,115
19740820,200,108
19740821,210,94
19740822,224,105
19740823,213,102
19740824,210,114
19740825,210,110
19740826,232,90
19740827,210,120
19740828,195,110
19740829,185,106
19740830,214,105
19740831,205,110
19740901,222,116
19740902,194,112
19740903,205,105
19740904,215,106
19740905,205,110
19740906,205,110
19740907,198,60
19740908,200,98
19740909,218,100
19740910,227,106
19740911,215,100
19740912,208,106
19740913,200,98
19740914,190,80
19740915,190,79
19740916,205,75
19740917,205,90
19740918,210,100
19740919,220,112
19740920,170,105
19740921,184,106
19740922,217,110
19740923,205,85
19740924,205,90
19740925,197,90
19740926,172,95
19740927,227,108
19740928,230,118
19740929,230,90
19740930,250,105
19741001,220,84
19741002,216,90
19741003,220,82
19741004,220,65
19741005,228,75
19741006,225,95
19741007,220,95
19741008,226,74
19741009,225,94
19741010,225,96
19741011,230,105
19741012,236,90
19741013,235,85
19741014,225,105
19741015,227,85
19741016,220,65
19741017,235,70
19741018,230,50
19741019,235,54
19741020,233,65
19741021,238,66
19741022,237,62
19741023,228,44
19741024,224,100
19741025,215,50
19741026,230,45
19741027,232,80
19741028,218,85
19741029,184,102
19741030,227,85
19741031,225,40
19741101,230,45
19741102,220,45
19741103,207,40
19741104,205,35
19741105,200,70
19741106,194,32
19741107,196,56
19741108,210,68
19741109,215,15
19741110,206,22
19741111,204,20
19741112,206,15
19741113,216,15
19741114,215,26
19741115,216,40
19741116,222,43
19741117,224,45
19741118,224,45
19741119,224,43
19741120,220,50
19741121,213,40
19741122,210,9999
19741123,215,62
19741124,226,45
19741125,220,55
19741126,221,30
19741127,210,4
19741128,228,15
19741129,235,50
19741130,230,35
19741201,228,25
19741202,218,21
19741203,210,6
19741204,222,15
19741205,230,35
19741206,230,35
19741207,220,19
19741208,225,15
19741209,228,20
19741210,235,30
19741211,235,35
19741212,230,54
19741213,226,50
19741214,213,43
19741215,215,55
19741216,216,60
19741217,215,64
19741218,215,40
19741219,231,20
19741220,222,32
19741221,224,30
19741222,210,45
19741223,220,14
19741224,220,20
19741225,220,30
19741226,223,30
19741227,225,40
19741228,216,30
19741229,216,35
19741230,210,35
19741231,215,40
19750101,220,75
19750102,214,30
19750103,234,30
19750104,225,25
19750105,221,20
19750106,230,15
19750107,225,24
19750108,216,15
19750109,223,16
19750110,9999,20
19750111,230,9999
19750112,230,18
19750113,225,24
19750114,227,18
19750115,216,25
19750116,215,35
19750117,236,48
19750118,226,60
19750119,225,77
19750120,224,50
19750121,230,52
19750122,235,44
19750123,242,61
19750124,247,75
19750125,238,100
19750126,230,100
19750127,235,102
19750128,234,100
19750129,225,108
19750130,215,95
19750131,218,89
19750201,230,66
19750202,248,80
19750203,240,94
19750204,242,75
19750205,250,105
19750206,250,110
19750207,232,132
19750208,235,124
19750209,250,78
19750210,241,110
19750211,235,110
19750212,240,80
19750213,210,120
19750214,232,70
19750215,230,75
19750216,227,65
19750217,223,85
19750218,208,80
19750219,196,115
19750220,232,58
19750221,240,62
19750222,245,55
19750223,238,55
19750224,254,66
19750225,264,67
19750226,258,75
19750227,252,75
19750228,248,70
19750301,250,60
19750302,245,95
19750303,245,81
19750304,246,70
19750305,250,66
19750306,250,62
19750307,266,80
19750308,255,95
19750309,254,78
19750310,244,115
19750311,252,104
19750312,255,101
19750313,244,130
19750314,248,130
19750315,248,95
19750316,270,113
19750317,267,106
19750318,256,114
19750319,250,110
19750320,256,120
19750321,254,120
19750322,250,90
19750323,257,117
19750324,262,120
19750325,265,108
19750326,260,120
19750327,260,95
19750328,232,107
19750329,248,112
19750330,243,140
19750331,245,108
19750401,230,116
19750402,240,120
19750403,248,108
19750404,220,115
19750405,220,125
19750406,234,113
19750407,205,102
19750408,258,114
19750409,218,105
19750410,254,110
19750411,244,92
19750412,235,105
19750413,246,105
19750414,234,115
19750415,240,106
19750416,245,120
19750417,250,100
19750418,245,90
19750419,275,90
19750420,270,92
19750421,275,106
19750422,272,114
19750423,220,116
19750424,240,105
19750425,240,130
19750426,240,110
19750427,236,114
19750428,236,100
19750429,248,90
19750430,237,9999
19750501,254,120
19750502,264,115
19750503,267,115
19750504,266,125
19750505,262,112
19750506,272,110
19750507,270,108
19750508,275,52
19750509,254,135
19750510,206,155
19750511,192,133
19750512,236,118
19750513,219,115
19750514,256,85
19750515,267,109
19750516,265,104
19750517,255,118
19750518,262,110
19750519,253,105
19750520,240,125
19750521,225,114
19750522,217,120
19750523,240,90
19750524,215,105
19750525,252,95
19750526,270,68
19750527,250,96
19750528,248,90
19750529,210,106
19750530,266,100
19750531,272,115
19750601,254,100
19750602,246,112
19750603,245,125
19750604,236,114
19750605,241,124
19750606,222,115
19750607,264,91
19750608,235,105
19750609,210,120
19750610,230,96
19750611,230,83
19750612,220,83
19750613,240,90
19750614,222,85
19750615,225,110
19750616,234,98
19750617,224,104
19750618,208,102
19750619,250,110
19750620,193,110
19750621,208,98
19750622,224,106
19750623,185,110
19750624,182,115
19750625,215,100
19750626,213,105
19750627,200,64
19750628,213,105
19750629,225,116
19750630,225,109
19750701,207,107
19750702,215,110
19750703,230,104
19750704,230,116
19750705,209,115
19750706,205,105
19750707,218,100
19750708,222,115
19750709,220,105
19750710,170,100
19750711,215,101
19750712,215,105
19750713,196,62
19750714,188,98
19750715,194,98
19750716,186,108
19750717,199,115
19750718,190,105
19750719,215,100
19750720,216,115
19750721,202,90
19750722,218,95
19750723,213,110
19750724,200,115
19750725,203,108
19750726,196,105
19750727,179,110
19750728,185,110
19750729,194,110
19750730,200,118
19750731,190,130
19750801,174,115
19750802,170,115
19750803,189,116
19750804,177,118
19750805,165,115
19750806,200,119
19750807,184,120
19750808,213,100
19750809,206,123
19750810,200,95
19750811,190,120
19750812,170,105
19750813,216,110
19750814,185,120
19750815,175,123
19750816,195,9999
19750817,214,94
19750818,226,120
19750819,217,125
19750820,215,115
19750821,190,95
19750822,207,108
19750823,204,115
19750824,195,98
19750825,190,100
19750826,205,116
19750827,212,124
19750828,202,120
19750829,170,122
19750830,190,95
19750831,214,112
19750901,195,110
19750902,195,110
19750903,223,112
19750904,165,112
19750905,190,80
19750906,215,94
19750907,217,110
19750908,214,82
19750909,194,109
19750910,170,140
19750911,185,125
19750912,180,134
19750913,213,125
19750914,215,120
19750915,226,103
19750916,179,110
19750917,230,59
19750918,200,105
19750919,213,109
19750920,204,110
19750921,195,114
19750922,200,104
19750923,223,83
19750924,215,110
19750925,230,119
19750926,228,9999
19750927,225,93
19750928,227,92
19750929,240,80
19750930,210,82
19751001,198,79
19751002,211,80
19751003,198,95
19751004,190,90
19751005,217,75
19751006,215,66
19751007,223,70
19751008,221,93
19751009,222,65
19751010,216,62
19751011,217,124
19751012,217,96
19751013,215,120
19751014,218,61
19751015,226,67
19751016,220,103
19751017,217,70
19751018,216,50
19751019,220,59
19751020,220,69
19751021,218,60
19751022,225,55
19751023,226,55
19751024,226,60
19751025,217,55
19751026,234,52
19751027,225,50
19751028,212,55
19751029,207,60
19751030,213,65
19751031,230,75
19751101,230,74
19751102,227,65
19751103,224,60
19751104,225,58
19751105,225,50
19751106,222,60
19751107,225,46
19751108,214,33
19751109,218,30
19751110,224,30
19751111,226,56
19751112,230,75
19751113,215,48
19751114,215,53
19751115,216,50
19751116,212,45
19751117,212,45
19751118,202,24
19751119,215,33
19751120,222,40
19751121,217,42
19751122,210,72
19751123,204,75
19751124,210,32
19751125,200,9999
19751126,210,20
19751127,203,10
19751128,208,0
19751129,215,20
19751130,225,42
19751201,228,28
19751202,230,25
19751203,221,35
19751204,200,34
19751205,215,35
19751206,223,45
19751207,215,75
19751208,212,45
19751209,216,45
19751210,215,60
19751211,215,85
19751212,211,100
19751213,210,40
19751214,225,30
19751215,227,25
19751216,227,24
19751217,228,16
19751218,228,20
19751219,218,43
19751220,214,35
19751221,209,40
19751222,209,23
19751223,220,29
19751224,230,38
19751225,220,40
19751226,218,26
19751227,222,39
19751228,233,55
19751229,232,54
19751230,224,65
19751231,219,90
19760101,224,86
19760102,224,95
19760103,205,107
19760104,196,90
19760105,208,65
19760106,209,85
19760107,228,75
19760108,215,59
19760109,219,55
19760110,231,43
19760111,235,50
19760112,216,32
19760113,220,14
19760114,208,45
19760115,214,35
19760116,223,58
19760117,236,39
19760118,240,40
19760119,235,45
19760120,241,53
19760121,248,59
19760122,240,45
19760123,236,34
19760124,240,35
19760125,234,50
19760126,263,61
19760127,234,60
19760128,245,55
19760129,238,63
19760130,247,83
19760131,249,60
19760201,240,95
19760202,240,83
19760203,240,95
19760204,244,75
19760205,254,100
19760206,240,95
19760207,235,114
19760208,228,105
19760209,256,66
19760210,254,71
19760211,246,76
19760212,240,46
19760213,254,80
19760214,234,80
19760215,251,79
19760216,263,54
19760217,240,76
19760218,230,85
19760219,234,80
19760220,220,95
19760221,235,105
19760222,245,74
19760223,235,90
19760224,239,85
19760225,236,72
19760226,235,91
19760227,245,90
19760228,240,90
19760229,229,130
19760301,219,113
19760302,227,107
19760303,225,94
19760304,214,105
19760305,234,78
19760306,251,79
19760307,251,80
19760308,245,70
19760309,252,70
19760310,264,78
19760311,268,79
19760312,262,93
19760313,245,108
19760314,265,90
19760315,254,105
19760316,258,98
19760317,250,87
19760318,265,100
19760319,265,90
19760320,268,100
19760321,267,55
19760322,244,114
19760323,235,114
19760324,240,115
19760325,220,105
19760326,237,111
19760327,225,107
19760328,230,163
19760329,245,115
19760330,258,80
19760331,255,94
19760401,257,94
19760402,250,94
19760403,257,85
19760404,246,94
19760405,256,104
19760406,237,130
19760407,220,112
19760408,225,115
19760409,224,112
19760410,240,103
19760411,239,103
19760412,240,86
19760413,240,90
19760414,230,79
19760415,256,84
19760416,248,89
19760417,240,59
19760418,252,65
19760419,246,97
19760420,222,101
19760421,222,117
19760422,230,116
19760423,220,100
19760424,230,100
19760425,229,102
19760426,227,97
19760427,225,107
19760428,234,95
19760429,226,102
19760430,193,110
19760501,200,112
19760502,195,106
19760503,224,115
19760504,215,94
19760505,188,94
19760506,214,122
19760507,220,128
19760508,192,120
19760509,227,122
19760510,225,98
19760511,227,100
19760512,245,104
19760513,240,99
19760514,250,88
19760515,220,112
19760516,205,112
19760517,235,114
19760518,233,130
19760519,257,82
19760520,251,90
19760521,252,90
19760522,250,100
19760523,235,115
19760524,225,95
19760525,244,95
19760526,246,95
19760527,246,102
19760528,243,90
19760529,244,93
19760530,251,80
19760531,260,75
19760601,260,71
19760602,260,70
19760603,267,73
19760604,255,84
19760605,248,94
19760606,250,94
19760607,232,102
19760608,233,105
19760609,242,87
19760610,247,113
19760611,227,98
19760612,230,80
19760613,256,99
19760614,243,84
19760615,227,87
19760616,243,88
19760617,239,82
19760618,217,97
19760619,225,78
19760620,203,100
19760621,200,100
19760622,199,108
19760623,213,108
19760624,193,104
19760625,203,93
19760626,200,110
19760627,229,90
19760628,217,79
19760629,225,100
19760630,220,102
19760701,215,118
19760702,210,95
19760703,225,103
19760704,221,97
19760705,186,103
19760706,216,117
19760707,213,120
19760708,217,113
19760709,197,113
19760710,213,100
19760711,196,112
19760712,220,110
19760713,226,118
19760714,218,114
19760715,217,100
19760716,200,122
19760717,193,110
19760718,216,115
19760719,208,115
19760720,185,117
19760721,185,102
19760722,223,113
19760723,197,114
19760724,182,110
19760725,173,115
19760726,208,112
19760727,192,122
19760728,185,108
19760729,203,110
19760730,172,114
19760731,192,118
19760801,182,116
19760802,186,112
19760803,204,120
19760804,211,124
19760805,205,104
19760806,195,110
19760807,185,112
19760808,195,106
19760809,198,108
19760810,235,108
19760811,213,120
19760812,227,102
19760813,204,121
19760814,197,108
19760815,215,105
19760816,226,100
19760817,214,103
19760818,215,94
19760819,201,94
19760820,200,108
19760821,212,105
19760822,211,102
19760823,202,92
19760824,195,87
19760825,202,95
19760826,222,95
19760827,207,88
19760828,202,73
19760829,201,98
19760830,205,84
19760831,193,84
19760901,190,116
19760902,198,88
19760903,192,100
19760904,224,89
19760905,220,100
19760906,216,98
19760907,225,115
19760908,220,102
19760909,215,117
19760910,225,105
19760911,208,108
19760912,207,103
19760913,218,86
19760914,205,90
19760915,220,109
19760916,224,90
19760917,225,112
19760918,233,98
19760919,234,115
19760920,216,112
19760921,220,93
19760922,220,100
19760923,227,107
19760924,229,89
19760925,229,86
19760926,230,97
19760927,232,90
19760928,233,110
19760929,230,100
19760930,233,85
19761001,230,95
19761002,227,103
19761003,225,95
19761004,222,70
19761005,214,101
19761006,222,111
19761007,215,115
19761008,226,75
19761009,231,85
19761010,243,5
19761011,242,68
19761012,238,110
19761013,230,87
19761014,229,85
19761015,245,121
19761016,234,94
19761017,235,95
19761018,243,55
19761019,246,70
19761020,235,86
19761021,230,104
19761022,230,70
19761023,240,87
19761024,240,90
19761025,238,95
19761026,235,70
19761027,202,96
19761028,243,90
19761029,235,90
19761030,237,93
19761031,222,108
19761101,225,102
19761102,200,95
19761103,208,110
19761104,208,98
19761105,216,58
19761106,220,44
19761107,228,60
19761108,223,60
19761109,193,87
19761110,180,115
19761111,185,115
19761112,175,107
19761113,213,76
19761114,213,66
19761115,222,57
19761116,223,78
19761117,227,77
19761118,229,90
19761119,231,78
19761120,228,66
19761121,230,52
19761122,234,59
19761123,231,87
19761124,216,78
19761125,212,98
19761126,230,57
19761127,226,75
19761128,222,43
19761129,222,46
19761130,217,62
19761201,220,50
19761202,215,44
19761203,223,36
19761204,223,39
19761205,218,33
19761206,220,24
19761207,220,20
19761208,223,43
19761209,227,53
19761210,228,64
19761211,223,63
19761212,207,95
19761213,205,89
19761214,198,81
19761215,202,20
19761216,214,20
19761217,220,33
19761218,225,49
19761219,234,62
19761220,242,97
19761221,222,95
19761222,223,92
19761223,224,94
19761224,220,70
19761225,222,60
19761226,232,58
19761227,245,67
19761228,242,63
19761229,242,67
19761230,242,116
19761231,233,9999
19770101,200,108
19770102,201,109
19770103,212,104
19770104,222,97
19770105,219,85
19770106,227,94
19770107,228,76
19770108,224,83
19770109,217,65
19770110,217,64
19770111,231,47
19770112,247,62
19770113,223,82
19770114,235,95
19770115,218,118
19770116,226,94
19770117,209,112
19770118,204,96
19770119,172,108
19770120,202,114
19770121,208,103
19770122,228,67
19770123,230,75
19770124,223,118
19770125,209,126
19770126,217,96
19770127,233,105
19770128,199,112
19770129,212,100
19770130,202,75
19770131,208,97
19770201,220,99
19770202,211,98
19770203,213,91
19770204,222,64
19770205,238,63
19770206,234,82
19770207,222,113
19770208,194,111
19770209,203,100
19770210,221,77
19770211,162,123
19770212,222,99
19770213,210,80
19770214,218,78
19770215,226,80
19770216,225,74
19770217,244,70
19770218,239,80
19770219,232,99
19770220,245,90
19770221,246,80
19770222,263,73
19770223,249,85
19770224,242,117
19770225,230,88
19770226,228,99
19770227,227,80
19770228,230,94
19770301,256,70
19770302,226,118
19770303,250,97
19770304,243,96
19770305,235,65
19770306,236,74
19770307,230,57
19770308,226,50
19770309,247,55
19770310,246,87
19770311,247,89
19770312,245,60
19770313,246,60
19770314,253,69
19770315,245,67
19770316,248,84
19770317,263,72
19770318,254,80
19770319,234,94
19770320,234,94
19770321,238,110
19770322,230,122
19770323,245,115
19770324,233,114
19770325,246,110
19770326,243,100
19770327,219,120
19770328,205,116
19770329,225,104
19770330,235,111
19770331,250,113
19770401,222,131
19770402,261,112
19770403,254,110
19770404,254,104
19770405,243,95
19770406,258,117
19770407,228,117
19770408,244,120
19770409,250,121
19770410,243,108
19770411,231,83
19770412,260,106
19770413,252,114
19770414,246,93
19770415,250,119
19770416,250,95
19770417,266,70
19770418,262,55
19770419,252,55
19770420,260,74
19770421,270,75
19770422,264,70
19770423,260,96
19770424,278,107
19770425,242,121
19770426,233,123
19770427,240,109
19770428,230,78
19770429,242,127
19770430,202,120
19770501,234,93
19770502,246,125
19770503,225,105
19770504,249,105
19770505,241,101
19770506,243,110
19770507,205,122
19770508,228,105
19770509,247,103
19770510,255,102
19770511,255,100
19770512,267,100
19770513,239,102
19770514,244,93
19770515,238,116
19770516,240,114
19770517,242,123
19770518,250,107
19770519,214,115
19770520,217,117
19770521,242,95
19770522,219,128
19770523,230,124
19770524,207,102
19770525,222,74
19770526,236,85
19770527,240,100
19770528,253,115
19770529,255,118
19770530,268,94
19770531,253,116
19770601,252,106
19770602,253,116
19770603,262,92
19770604,234,97
19770605,258,97
19770606,270,90
19770607,267,84
19770608,213,95
19770609,222,87
19770610,225,94
19770611,208,100
19770612,224,99
19770613,242,100
19770614,242,106
19770615,217,104
19770616,245,87
19770617,192,99
19770618,198,116
19770619,228,108
19770620,227,120
19770621,225,110
19770622,202,116
