Date,TMax,TMin
20210922,148,40
20210923,135,-5
20210924,193,18
20210925,158,3
20210926,101,16
20210927,62,37
20210928,53,17
20210929,95,-9
20210930,71,-4
20211001,138,10
20211002,156,60
20211003,118,-13
20211004,80,-29
20211005,59,-29
20211006,34,-36
20211007,92,-55
20211008,126,-36
20211009,152,2
20211010,72,-28
20211011,97,-24
20211012,85,-37
20211013,128,-47
20211014,138,-30
20211015,93,-32
20211016,68,-52
20211017,35,-37
20211018,37,-60
20211019,33,-98
20211020,29,-72
20211021,13,-49
20211022,87,-43
20211023,105,-35
20211024,64,-41
20211025,-7,-57
20211026,6,-14
20211027,3,-6
20211028,43,-32
20211029,57,-67
20211030,49,-103
20211031,28,-101
20211101,-1,-139
20211102,12,-150
20211103,-7,-129
20211104,-12,-120
20211105,8,-25
20211106,4,-13
20211107,-12,-42
20211108,-38,-70
20211109,-48,-73
20211110,-66,-109
20211111,-69,-139
20211112,-52,-98
20211113,-52,-124
20211114,-98,-184
20211115,-98,-114
20211116,-109,-195
20211117,-104,-186
20211118,-121,-154
20211119,-135,-240
20211120,-183,-286
20211121,9999,9999
20211122,-158,-173
20211123,-159,-250
20211124,-186,-240
20211125,-159,-191
20211126,-124,-202
20211127,-75,-188
20211128,-164,-194
20211129,-140,-197
20211130,-190,-232
20211201,-199,-250
20211202,-178,-231
20211203,-214,-271
20211204,-255,-333
20211205,-249,-321
20211206,-217,-328
20211207,-123,-236
20211208,-79,-154
20211209,-90,-201
20211210,-149,-218
20211211,-146,-202
20211212,-163,-194
20211213,-172,-298
20211214,-291,-342
20211215,-260,-354
20211216,-254,-334
20211217,-276,-341
20211218,-269,-341
20211219,-242,-332
20211220,-182,-305
20211221,-143,-247
20211222,-152,-216
20211223,-165,-313
20211224,-267,-343
20211225,-243,-376
20211226,-336,-423
20211227,-261,-392
20211228,-185,-298
20211229,-196,-317
20211230,-203,-289
20211231,-232,-289
20220101,-228,-285
20220102,-271,-287
20220103,-286,-330
20220104,-330,-381
20220105,-344,-416
20220106,-336,-426
20220107,-244,-336
20220109,-262,-392
20220110,-188,-266
20220111,-189,-249
20220112,-138,-193
20220113,-76,-180
20220114,-47,-153
20220115,-73,-149
20220116,-148,-182
20220117,-182,-220
20220118,-193,-271
20220119,-208,-301
20220120,-142,-209
20220121,-154,-196
20220122,-108,-165
20220123,45,-166
20220124,38,-111
20220125,62,-97
20220126,49,-65
20220127,-47,-87
20220128,-60,-104
20220129,-104,-170
20220130,-169,-198
20220131,-176,-279
20220201,-207,-317
20220202,-210,-332
20220203,-228,-270
20220204,-225,-244
20220205,-142,-227
20220206,-27,-153
20220207,26,-170
20220208,-139,-185
20220209,-115,-201
20220210,29,-170
20220211,-115,-253
20220212,-83,-141
20220213,-100,-207
20220214,-117,-238
20220215,-172,-250
20220216,-157,-215
20220217,-151,-196
20220218,-152,-200
20220219,-159,-198
20220220,-172,-290
20220221,-158,-354
20220222,-128,-321
20220223,-1,-190
20220224,14,-172
20220225,22,-137
20220226,-29,-123
20220227,-123,-177
20220228,-100,-170
20220301,-102,-194
20220302,-114,-180
20220303,-51,-152
20220304,-4,-226
20220305,27,-141
20220306,95,-80
20220307,-11,-102
20220308,-51,-174
20220309,-6,-184
20220310,-59,-200
20220311,-91,-142
20220312,-134,-176
20220313,-171,-226
20220314,-108,-209
20220315,-51,-229
20220316,65,-117
20220317,102,-65
20220318,88,-110
20220319,51,-98
20220320,-8,-92
20220321,-16,-132
20220322,-41,-96
20220323,22,-119
20220324,-27,-136
20220325,-65,-159
20220326,26,-101
20220327,29,-113
20220328,71,-108
20220329,93,-85
20220330,70,-8
20220331,42,-85
20220401,-85,-133
20220402,-12,-154
20220404,47,-47
20220405,98,-105
20220406,91,6
20220407,96,-54
20220408,71,13
20220409,60,-13
20220410,-5,-73
20220411,-69,-123
20220412,-45,-148
20220413,-21,-202
20220414,24,-179
20220415,50,-144
20220416,-40,-108
20220417,-57,-131
20220418,-16,-206
20220419,33,-108
20220420,56,-100
20220421,59,-29
20220422,113,-70
20220423,135,-35
20220424,142,44
20220425,83,-22
20220426,60,18
20220427,27,6
20220428,30,4
20220429,85,-7
20220430,93,-41
20220501,133,-20
20220502,117,31
20220503,148,30
20220504,144,19
20220505,146,-2
20220506,127,2
20220507,69,24
20220508,24,-5
20220509,52,-44
20220510,116,-45
20220511,102,14
20220512,161,-7
20220513,168,3
20220514,94,23
20220515,171,-15
20220516,147,82
20220517,143,40
20220518,162,-20
20220519,158,56
20220520,163,-14
20220521,204,20
20220522,168,46
20220523,169,36
20220524,126,49
20220525,141,68
20220526,188,11
20220527,196,51
20220528,173,98
20220529,180,57
20220530,210,55
20220531,236,40
20220601,249,53
20220602,254,59
20220603,262,65
20220604,242,107
20220605,161,93
20220606,191,103
20220607,192,111
20220608,234,70
20220609,178,107
20220610,146,87
20220611,219,66
20220612,211,69
20220613,226,51
20220614,231,62
20220615,231,75
20220616,165,113
20220617,199,112
20220618,210,74
20220619,253,81
20220620,231,87
20220621,237,113
20220622,148,113
20220623,222,114
20220624,265,87
20220625,267,108
20220626,218,127
20220627,239,114
20220628,264,85
20220629,286,103
20220630,264,109
20220701,225,88
20220702,258,68
20220703,278,86
20220704,265,118
20220705,271,92
20220706,276,108
20220707,266,108
20220708,228,124
20220709,181,132
20220710,234,131
20220711,245,112
20220712,9999,9999
20220713,187,86
20220714,248,87
20220715,257,110
20220716,242,142
20220717,253,108
20220718,254,101
20220719,9999,9999
20220720,252,100
20220721,198,110
20220722,243,73
20220723,229,99
20220724,239,98
20220725,259,141
20220726,312,134
20220727,277,160
20220728,259,152
20220729,168,132
20220730,221,117
20220731,221,150
20220801,181,136
20220802,230,103
20220803,194,105
20220804,206,115
20220805,257,83
20220806,264,148
20220807,242,117
20220808,230,105
20220809,249,55
20220810,292,92
20220811,209,104
20220812,264,84
20220813,305,123
20220814,210,151
20220815,276,125
20220816,273,96
20220817,298,108
20220818,281,119
20220820,269,112
20220821,274,142
20220822,296,110
20220823,332,131
20220824,308,128
20220825,320,125
20220826,229,127
20220827,206,110
20220828,219,70
20220829,197,74
20220830,227,103
20220831,171,92
20220901,209,60
20220902,233,46
20220903,252,86
20220904,213,88
20220905,185,43
20220906,201,52
20220907,162,60
20220908,196,38
20220909,204,51
20220910,211,28
20220911,185,18
20220912,195,18
20220913,202,-7
20220914,245,27
20220915,238,17
20220916,196,81
20220917,191,51
20220918,168,26
20220919,164,36
20220920,181,6
20220921,246,37
20220922,242,58
20220923,189,7
20220924,200,9
20220925,178,25
20220926,137,40
20220927,271,65
20220928,169,82
20220929,166,64
20220930,217,19
20221001,197,44
20221002,173,24
20221003,163,-24
20221004,106,-27
20221005,96,-6
20221006,213,-21
20221007,199,40
20221008,220,44
20221009,227,34
20221010,178,95
20221011,161,45
20221012,100,1
20221013,236,23
20221014,162,17
20221015,39,-2
20221016,103,-25
20221017,138,-40
20221018,137,-14
20221019,191,17
20221020,139,29
20221021,85,8
20221022,7,-22
20221023,4,-38
20221024,-15,-40
20221025,-34,-96
20221026,-19,-59
20221027,56,-57
20221028,13,-59
20221029,43,-98
20221030,20,-50
20221031,-42,-102
20221101,-63,-131
20221102,-107,-136
20221103,-96,-195
20221104,-95,-138
20221105,-110,-148
20221106,-125,-200
20221107,-144,-248
20221108,-184,-301
20221109,-130,-269
20221110,-102,-242
20221111,-95,-165
20221112,-68,-169
20221113,4,-127
20221114,14,-66
20221115,63,-69
20221116,-22,-141
20221117,-81,-181
20221118,-108,-230
20221119,-93,-217
20221120,-34,-118
20221121,-27,-115
20221122,36,-80
20221123,6,-114
20221124,4,-125
20221125,-55,-169
20221126,-73,-162
20221127,-83,-127
20221128,-127,-240
20221129,-233,-277
20221130,-258,-343
20221201,-271,-343
20221202,-200,-354
20221203,35,-236
20221204,37,-108
20221205,-99,-321
20221206,-255,-365
20221207,-172,-259
20221208,-193,-224
20221209,-190,-261
20221210,-189,-208
20221211,-184,-290
20221212,-164,-311
20221213,-109,-192
20221214,-77,-183
20221215,-45,-112
20221216,-112,-176
20221217,-173,-219
20221218,-219,-365
20221219,-335,-414
20221220,-366,-433
20221221,-375,-445
20221222,-344,-436
20221223,-302,-414
20221224,-282,-307
20221225,-256,-285
20221226,-247,-261
20221227,9999,9999
20221228,-173,-232
20221229,-152,-233
20221230,-183,-244
20221231,-200,-270
20230101,-152,-249
20230102,-105,-164
20230103,-97,-188
20230104,-129,-206
20230105,-166,-246
20230106,-147,-181
20230107,-141,-211
20230108,-139,-181
20230109,-149,-186
20230110,-134,-161
20230111,-117,-136
20230112,-128,-153
20230113,-129,-138
20230114,-132,-190
20230115,-111,-164
20230116,-112,-151
20230117,-126,-193
20230118,-126,-174
20230119,-83,-172
20230120,-32,-157
20230121,-4,-90
20230122,12,-121
20230123,-48,-87
20230124,-72,-158
20230125,-23,-125
20230126,83,-151
20230127,-131,-164
20230128,-164,-274
20230129,-108,-224
20230130,-103,-206
20230131,-109,-166
20230201,-166,-262
20230202,-219,-303
20230203,-158,-226
20230204,-146,-191
20230205,-138,-229
20230206,-98,-236
20230207,-14,-177
20230208,-85,-211
20230209,-87,-168
20230210,-64,-136
20230211,6,-179
20230212,-30,-141
20230213,-129,-198
20230214,-150,-197
20230215,-133,-212
20230216,-110,-176
20230217,-152,-192
20230218,-137,-174
20230219,-117,-188
20230220,-133,-175
20230221,-171,-301
20230222,-182,-365
20230223,-164,-355
20230224,-85,-290
20230225,-85,-209
20230226,-78,-166
20230227,-120,-209
20230228,-104,-197
20230301,-56,-222
20230302,-10,-130
20230303,-97,-142
20230304,-132,-203
20230305,-132,-287
20230306,-120,-320
20230307,-130,-299
20230308,-96,-195
20230309,-94,-270
20230310,-115,-181
20230311,-130,-267
20230312,-100,-268
20230313,-60,-167
20230314,-88,-154
20230315,-91,-181
20230316,47,-227
20230317,102,-137
20230318,106,-119
20230319,102,-115
20230320,77,-90
20230321,66,-107
20230322,95,-94
20230323,15,-34
20230324,40,-60
20230325,52,-36
20230326,2,-94
20230327,57,-108
20230328,107,-43
20230329,43,-17
20230330,-4,-31
20230331,-24,-53
20230401,-25,-83
20230402,1,-81
20230403,11,-105
20230404,51,-130
20230405,77,-91
20230406,142,-67
20230407,162,-17
20230408,128,22
20230409,113,-9
20230410,100,0
20230411,101,-58
20230412,124,-46
20230413,94,-28
20230414,104,-33
20230415,130,-44
20230416,141,-27
20230417,129,35
20230418,112,12
20230419,44,7
20230420,54,2
20230421,102,-3
20230422,132,-37
20230423,109,-9
20230424,52,-45
20230425,102,-26
20230426,65,-31
20230427,158,-19
20230428,169,-12
20230429,220,-13
20230430,173,27
20230501,219,30
20230502,273,40
20230503,218,78
20230504,235,-1
20230505,223,46
20230506,238,50
20230507,197,96
20230508,193,30
20230509,232,19
20230510,262,17
20230511,261,49
20230512,282,54
20230513,282,124
20230514,263,57
20230515,224,86
20230516,236,50
20230517,261,49
20230518,280,65
20230519,210,71
20230520,224,100
20230521,260,75
20230522,139,76
20230523,206,72
20230524,206,32
20230525,240,101
20230526,299,80
20230527,9999,9999
20230529,181,62
20230530,194,19
20230531,178,32
20230601,196,8
20230602,224,23
20230603,249,86
20230604,231,122
20230605,218,27
20230606,199,78
20230607,238,83
20230608,274,75
20230609,261,113
20230610,268,155
20230611,251,124
20230612,219,103
20230613,232,117
20230614,215,84
20230615,234,34
20230616,220,111
20230617,172,75
20230618,200,97
20230619,226,94
20230620,252,73
20230621,284,91
20230622,269,139
20230623,303,141
20230624,239,136
20230625,253,137
20230626,295,118
20230627,283,165
20230628,294,141
20230629,230,143
20230630,242,120
20230701,236,90
20230702,202,88
20230703,250,127
20230704,302,80
20230705,319,158
20230706,243,128
20230707,288,114
20230708,335,123
20230709,330,153
20230710,208,162
20230711,223,117
20230712,270,164
20230713,233,148
20230714,297,116
20230715,249,116
20230716,257,126
20230717,204,129
20230718,213,141
20230719,245,109
20230720,302,106
20230721,315,118
20230722,237,141
20230723,270,139
20230724,231,107
20230725,177,113
20230726,167,144
20230727,201,106
20230728,254,93
20230729,270,90
20230730,255,98
20230731,231,156
20230801,205,139
20230802,237,108
20230803,245,81
20230804,269,89
20230805,288,99
20230806,297,118
20230807,9999,9999
20230808,206,159
20230809,258,151
20230810,183,144
20230811,241,112
20230812,241,105
20230813,294,117
20230814,242,105
20230815,230,118
20230816,257,102
20230817,213,99
20230818,181,73
20230819,242,78
20230820,254,63
20230821,261,55
20230822,269,74
20230823,247,116
20230824,279,78
20230825,310,107
20230826,290,109
20230827,324,128
20230828,339,142
20230829,292,141
20230830,275,118
20230831,240,121
20230901,286,92
20230902,226,126
20230903,151,23
20230904,192,7
20230905,106,3
20230906,177,13
20230907,213,40
20230908,218,40
20230909,229,13
20230910,195,22
20230911,181,38
20230912,217,40
20230913,193,40
20230914,212,21
20230915,268,90
20230916,193,33
20230917,224,-1
20230918,194,67
20230919,178,49
20230920,190,7
20230921,219,78
20230922,289,139
20230923,166,43
20230924,113,25
20230925,87,-10
20230926,117,72
20230927,98,81
20230928,97,74
20230929,121,70
20230930,78,57
20231001,70,33
20231002,125,13
20231003,151,28
20231004,101,-34
20231005,61,-73
20231006,170,20
20231007,151,48
20231008,219,51
20231009,83,20
20231010,93,-25
20231011,142,-16
20231012,172,28
20231013,119,-17
20231014,43,-22
20231015,123,-29
20231016,99,-46
20231017,114,-3
20231018,89,-13
20231019,179,36
20231020,131,-36
20231021,40,-87
20231022,-42,-85
20231023,-30,-116
20231024,-28,-138
20231025,-7,-161
20231026,14,-99
20231027,14,-155
20231028,46,-114
20231029,-3,-90
20231030,27,-83
20231031,51,-17
20231101,33,-15
20231102,29,-97
20231103,-19,-71
20231104,-13,-33
20231105,-23,-67
20231106,-40,-72
20231107,-40,-75
20231108,-33,-149
20231109,-41,-128
20231110,5,-113
20231111,-5,-96
20231112,-32,-52
20231113,-49,-105
20231114,-66,-121
20231115,-55,-161
20231116,4,-160
20231117,-24,-133
20231118,-60,-117
20231119,-46,-164
20231120,-97,-186
20231121,-105,-120
20231122,-94,-173
20231123,-52,-170
20231124,-20,-141
20231125,9,-51
20231126,-32,-97
20231127,-9,-96
20231128,38,-120
20231129,14,-176
20231130,-148,-273
20231201,-197,-276
20231202,-213,-288
20231203,-206,-294
20231204,-155,-251
20231205,-140,-178
20231206,-86,-169
20231207,-92,-180
20231208,-117,-176
20231209,-127,-200
20231210,-84,-232
20231211,-123,-208
20231212,-81,-181
20231213,49,-114
20231214,14,-101
20231215,12,-153
20231216,4,-119
20231217,-85,-188
20231218,9999,9999
20231219,-106,-205
20231220,-116,-155
20231221,-116,-173
20231222,-13,-138
20231223,-42,-177
20231224,-89,-147
20231225,20,-159
20231226,-13,-108
20231227,-66,-174
20231228,-57,-154
20231229,-131,-174
20231230,-101,-162
20231231,-70,-156
