Date,TMax,TMin
19991126,133,6
19991127,194,-6
19991128,206,11
19991129,183,50
19991130,117,0
19991201,139,-28
19991202,189,0
19991203,211,106
19991204,222,128
19991205,189,78
19991206,161,-6
19991207,139,-33
19991208,156,-17
19991209,194,111
19991210,133,83
19991211,172,78
19991212,189,111
19991213,133,72
19991214,128,67
19991215,122,-17
19991216,144,-33
19991217,167,-22
19991218,122,50
19991219,117,67
19991220,139,11
19991221,56,0
19991222,94,-28
19991223,128,-44
19991224,111,-22
19991225,111,-39
19991226,156,-44
19991227,122,-33
19991228,94,-17
19991229,150,-33
19991230,206,0
19991231,189,106
20000101,217,94
20000102,206,94
20000103,233,167
20000104,167,11
20000105,83,-28
20000106,128,-44
20000107,156,-28
20000108,128,39
20000109,194,128
20000110,206,72
20000111,211,33
20000112,217,50
20000113,183,44
20000114,100,-17
20000115,156,-17
20000116,206,89
20000117,189,122
20000118,189,78
20000119,106,61
20000120,78,-22
20000121,72,-39
20000122,100,22
20000123,89,39
20000124,83,-33
20000125,61,-56
20000126,17,-56
20000127,39,-56
20000128,56,-33
20000129,44,11
20000130,67,-28
20000131,67,-56
20000201,128,-39
20000202,94,-44
20000203,183,-56
20000204,117,0
20000205,78,-39
20000206,117,-72
20000207,178,-22
20000208,167,0
20000209,200,-22
20000210,239,67
20000211,233,117
20000212,150,56
20000213,222,56
20000214,156,33
20000215,217,0
20000216,217,139
20000217,217,94
20000218,272,161
20000219,161,39
20000220,139,-6
20000221,194,-17
20000222,222,33
20000223,228,106
20000224,261,156
20000225,244,128
20000226,250,106
20000227,183,56
20000228,206,11
20000229,233,17
20000301,256,117
20000302,206,56
20000303,233,78
20000304,233,67
20000305,206,17
20000306,261,33
20000307,272,56
20000308,272,89
20000309,244,156
20000310,272,144
20000311,167,44
20000312,133,0
20000313,178,-6
20000314,217,22
20000315,217,111
20000316,233,122
20000317,172,78
20000318,200,67
20000319,156,89
20000320,172,78
20000321,228,39
20000322,250,111
20000323,272,78
20000324,267,122
20000325,261,139
20000326,233,128
20000327,206,78
20000328,261,67
20000329,144,83
20000330,183,111
20000331,244,94
20000401,244,117
20000402,256,167
20000403,256,117
20000404,156,44
20000405,228,22
20000406,267,128
20000407,261,128
20000408,200,28
20000409,194,-6
20000410,233,50
20000411,239,122
20000412,178,117
20000413,156,106
20000414,183,128
20000415,183,128
20000416,267,100
20000417,222,111
20000418,250,78
20000419,289,89
20000420,267,150
20000421,206,83
20000422,239,50
20000423,189,106
20000424,228,128
20000425,233,100
20000426,239,67
20000427,256,56
20000428,228,89
20000429,272,67
20000430,272,100
20000501,283,117
20000502,289,167
20000503,289,172
20000504,300,172
20000505,306,183
20000506,317,167
20000507,317,178
20000508,317,183
20000509,317,194
20000510,267,183
20000511,333,183
20000512,333,217
20000513,294,200
20000514,256,111
20000515,278,89
20000516,306,128
20000517,328,178
20000518,322,194
20000519,317,200
20000520,272,189
20000521,267,172
20000522,306,178
20000523,339,194
20000524,333,200
20000525,350,222
20000526,344,228
20000527,344,217
20000528,289,167
20000529,289,150
20000530,306,167
20000531,328,172
20000601,333,161
20000602,344,172
20000603,356,189
20000604,267,211
20000605,250,200
20000606,256,139
20000607,283,106
20000608,322,128
20000609,344,156
20000610,344,200
20000611,356,189
20000612,367,189
20000613,350,206
20000614,350,222
20000615,328,228
20000616,328,228
20000617,328,206
20000618,333,211
20000619,333,217
20000620,339,222
20000621,339,228
20000622,306,211
20000623,339,194
20000624,361,194
20000625,350,211
20000626,322,194
20000627,328,222
20000628,311,217
20000629,272,200
20000630,306,178
20000701,322,183
20000702,350,178
20000703,322,211
20000704,350,211
20000705,361,206
20000706,361,206
20000707,367,233
20000708,367,206
20000709,367,206
20000710,367,233
20000711,378,239
20000712,378,233
20000713,367,233
20000714,378,228
20000715,383,206
20000716,367,211
20000717,367,211
20000718,367,211
20000719,383,222
20000720,383,222
20000721,383,217
20000722,333,217
20000723,283,206
20000724,317,183
20000725,339,172
20000726,356,217
20000727,367,200
20000728,367,194
20000729,367,211
20000730,317,228
20000731,350,217
20000801,322,217
20000802,339,217
20000803,350,206
20000804,356,217
20000805,378,211
20000806,383,239
20000807,383,244
20000808,383,239
20000809,383,233
20000810,389,222
20000811,344,206
20000812,344,183
20000813,344,167
20000814,356,161
20000815,378,183
20000816,394,200
20000817,406,217
20000818,400,222
20000819,367,244
20000820,372,194
20000821,378,194
20000822,350,222
20000823,361,222
20000824,378,206
20000825,372,233
20000826,361,217
20000827,394,217
20000828,411,228
20000829,422,228
20000830,400,244
20000831,383,239
20000901,378,239
20000902,367,217
20000903,372,217
20000904,400,222
20000905,350,239
20000906,294,189
20000907,222,183
20000908,261,206
20000909,283,228
20000910,333,228
20000911,350,228
20000912,322,222
20000913,322,217
20000914,333,200
20000915,300,178
20000916,278,106
20000917,294,89
20000918,306,100
20000919,333,111
20000920,361,222
20000921,289,178
20000922,322,222
20000923,350,239
20000924,344,233
20000925,244,128
20000926,233,111
20000927,278,61
20000928,283,83
20000929,289,106
20000930,294,122
20001001,300,167
20001002,328,172
20001003,328,150
20001004,328,133
20001005,344,156
20001006,261,106
20001007,150,78
20001008,133,28
20001009,156,0
20001010,206,0
20001011,244,17
20001012,233,28
20001013,283,39
20001014,289,50
20001015,289,67
20001016,294,94
20001017,278,150
20001018,261,133
20001019,233,94
20001020,272,117
20001021,272,156
20001022,283,144
20001023,300,128
20001024,289,128
20001025,294,122
20001026,289,133
20001027,289,117
20001028,306,122
20001029,306,139
20001030,306,128
20001031,306,128
20001101,294,128
20001102,289,150
20001103,289,183
20001104,289,167
20001105,189,144
20001106,228,178
20001107,272,167
20001108,267,161
20001109,200,78
20001110,83,39
20001111,156,17
20001112,189,6
20001113,189,6
20001114,111,-11
20001115,128,-28
20001116,111,72
20001117,133,6
20001118,33,6
20001119,106,6
20001120,128,-17
20001121,67,-39
20001122,161,-50
20001123,172,56
20001124,144,61
20001125,128,100
20001126,167,17
20001127,161,11
20001128,194,6
20001129,161,6
20001130,117,-6
20001201,117,-22
20001202,94,33
20001203,56,-28
20001204,89,-44
20001205,117,-44
20001206,83,-17
20001207,117,-39
20001208,161,-11
20001209,178,17
20001210,139,106
20001211,178,17
20001212,17,-56
20001213,83,-17
20001214,50,17
20001215,128,22
20001216,228,6
20001217,11,-78
20001218,61,-83
20001219,6,-94
20001220,28,-117
20001221,50,-28
20001222,11,-78
20001223,89,-94
20001224,94,-11
20001225,67,-28
20001226,83,0
20001227,61,33
20001228,56,-17
20001229,22,-56
20001230,-6,-67
20001231,17,-100
20010101,-17,-67
20010102,22,-94
20010103,33,-22
20010104,83,-72
20010105,144,-33
20010106,139,-44
20010107,106,39
20010108,106,-17
20010109,44,-44
20010110,78,-67
20010111,50,-6
20010112,56,33
20010113,117,28
20010114,122,33
20010115,133,50
20010116,72,44
20010117,78,50
20010118,117,72
20010119,72,17
20010120,28,-28
20010121,39,-56
20010122,89,-61
20010123,106,-50
20010124,133,-6
20010125,72,-22
20010126,100,-39
20010127,117,11
20010128,200,-11
20010129,172,100
20010130,211,67
20010131,156,33
20010201,106,-11
20010202,67,-28
20010203,117,-50
20010204,161,-28
20010205,133,-11
20010206,194,-28
20010207,217,44
20010208,178,156
20010209,244,50
20010210,72,0
20010211,83,-17
20010212,150,94
20010213,144,100
20010214,206,139
20010215,278,139
20010216,256,39
20010217,89,6
20010218,106,-11
20010219,189,-17
20010220,206,117
20010221,206,128
20010222,172,56
20010223,194,44
20010224,211,133
20010225,217,72
20010226,222,72
20010227,139,89
20010228,144,94
20010301,194,83
20010302,144,111
20010303,178,111
20010304,178,28
20010305,128,17
20010306,111,33
20010307,150,0
20010308,217,6
20010309,150,-6
20010310,178,-22
20010311,189,0
20010312,189,0
20010313,222,89
20010314,183,72
20010315,211,94
20010316,150,61
20010317,117,33
20010318,161,22
20010319,111,50
20010320,72,33
20010321,161,78
20010322,217,28
20010323,233,-17
20010324,217,94
20010325,217,28
20010326,217,17
20010327,144,6
20010328,106,39
20010329,139,94
20010330,144,94
20010331,178,89
20010401,178,56
20010402,261,50
20010403,239,178
20010404,228,172
20010405,272,167
20010406,278,167
20010407,289,167
20010408,289,189
20010409,311,189
20010410,311,189
20010411,311,189
20010412,272,183
20010413,244,139
20010414,244,128
20010415,256,156
20010416,233,117
20010417,144,61
20010418,172,11
20010419,228,22
20010420,244,122
20010421,278,167
20010422,283,167
20010423,278,161
20010424,189,106
20010425,228,83
20010426,256,56
20010427,283,83
20010428,300,100
20010429,311,139
20010430,311,139
20010501,272,150
20010502,294,117
20010503,294,117
20010504,300,128
20010505,283,122
20010506,283,128
20010507,311,150
20010508,278,183
20010509,283,144
20010510,283,144
20010511,306,178
20010512,289,167
20010513,283,128
20010514,300,111
20010515,328,133
20010516,328,156
20010517,333,161
20010518,328,167
20010519,306,200
20010520,344,183
20010521,294,194
20010522,239,139
20010523,278,100
20010524,278,100
20010525,250,111
20010526,283,117
20010527,300,144
20010528,289,211
20010529,289,172
20010530,300,144
20010531,278,183
20010601,272,144
20010602,267,133
20010603,322,189
20010604,328,200
20010605,294,200
20010606,289,211
20010607,272,206
20010608,306,206
20010609,294,211
20010610,317,200
20010611,283,217
20010612,328,194
20010613,333,206
20010614,344,228
20010615,322,222
20010616,317,200
20010617,328,161
20010618,350,194
20010619,328,206
20010620,322,189
20010621,333,206
20010622,272,167
20010623,294,144
20010624,311,167
20010625,311,167
20010626,322,178
20010627,289,206
20010628,311,206
20010629,317,200
20010630,311,217
20010701,311,194
20010702,333,206
20010703,311,228
20010704,261,206
20010705,328,222
20010706,322,217
20010707,383,239
20010708,389,233
20010709,339,239
20010710,356,233
20010711,333,228
20010712,356,228
20010713,311,200
20010714,322,200
20010715,344,206
20010716,344,233
20010717,350,233
20010718,361,239
20010719,356,217
20010720,356,228
20010721,328,228
20010722,333,222
20010723,344,211
20010724,361,233
20010725,350,233
20010726,322,233
20010727,344,222
20010728,356,233
20010729,356,233
20010730,361,233
20010731,356,222
20010801,339,217
20010802,339,217
20010803,333,200
20010804,339,222
20010805,339,222
20010806,294,222
20010807,344,233
20010808,339,228
20010809,294,228
20010810,272,233
20010811,328,228
20010812,322,228
20010813,300,222
20010814,328,217
20010815,333,189
20010816,350,189
20010817,339,228
20010818,339,211
20010819,328,211
20010820,322,189
20010821,317,183
20010822,333,206
20010823,344,200
20010824,339,189
20010825,344,200
20010826,344,200
20010827,344,211
20010828,294,206
20010829,267,211
20010830,272,211
20010831,256,211
20010901,244,211
20010902,272,211
20010903,294,211
20010904,317,228
20010905,328,206
20010906,328,217
20010907,317,217
20010908,317,222
20010909,322,217
20010910,283,206
20010911,317,172
20010912,317,172
20010913,306,211
20010914,311,189
20010915,278,167
20010916,278,156
20010917,294,161
20010918,294,189
20010919,294,211
20010920,278,172
20010921,300,144
20010922,317,167
20010923,311,172
20010924,244,133
20010925,206,89
20010926,222,61
20010927,250,67
20010928,267,83
20010929,239,106
20010930,239,89
20011001,261,89
20011002,283,83
20011003,283,94
20011004,283,111
20011005,294,161
20011006,189,72
20011007,206,39
20011008,233,56
20011009,239,128
20011010,250,150
20011011,244,183
20011012,244,200
20011013,228,178
20011014,239,128
20011015,261,100
20011016,172,44
20011017,172,22
20011018,200,17
20011019,222,39
20011020,250,61
20011021,278,89
20011022,294,156
20011023,294,200
20011024,300,150
20011025,228,78
20011026,194,44
20011027,128,6
20011028,156,-11
20011029,189,-11
20011030,211,0
20011031,233,6
20011101,261,78
20011102,272,117
20011103,272,106
20011104,256,61
20011105,244,56
20011106,222,22
20011107,239,17
20011108,239,39
20011109,206,44
20011110,206,11
20011111,222,72
20011112,222,28
20011113,217,78
20011114,233,56
20011115,228,50
20011116,233,33
20011117,250,33
20011118,250,33
20011119,244,56
20011120,139,0
20011121,156,-28
20011122,189,0
20011123,189,128
20011124,194,128
20011125,211,50
20011126,228,44
20011127,206,172
20011128,250,183
20011129,228,67
20011130,78,22
20011201,167,17
20011202,178,44
20011203,222,28
20011204,228,83
20011205,228,78
20011206,233,111
20011207,200,156
20011208,178,106
20011209,178,89
20011210,111,72
20011211,106,72
20011212,194,100
20011213,194,150
20011214,172,61
20011215,178,22
20011216,189,111
20011217,194,94
20011218,150,50
20011219,150,33
20011220,117,-17
20011221,161,-22
20011222,189,-6
20011223,156,33
20011224,83,-11
20011225,44,-44
20011226,78,-67
20011227,128,-50
20011228,161,17
20011229,94,0
20011230,50,-17
20011231,28,-56
20020101,28,-56
20020102,33,-22
20020103,33,-39
20020104,61,-83
20020105,106,-39
20020106,67,28
20020107,67,-28
20020108,83,-44
20020109,200,17
20020110,194,89
20020111,161,28
20020112,133,6
20020113,167,-28
20020114,167,17
20020115,117,-22
20020116,144,-22
20020117,194,0
20020118,106,39
20020119,122,33
20020120,89,28
20020121,150,6
20020122,161,-6
20020123,261,150
20020124,261,39
20020125,128,0
20020126,156,-17
20020127,189,-17
20020128,217,122
20020129,261,172
20020130,233,161
20020131,261,194
20020201,167,33
20020202,106,0
20020203,67,33
20020204,111,6
20020205,50,6
20020206,50,6
20020207,61,6
20020208,183,-17
20020209,150,-17
20020210,144,78
20020211,144,0
20020212,150,-22
20020213,150,39
20020214,144,-22
20020215,144,-22
20020216,161,39
20020217,156,0
20020218,183,0
20020219,183,100
20020220,217,67
20020221,194,39
20020222,100,6
20020223,139,-28
20020224,194,-22
20020225,222,33
20020226,217,-28
20020227,28,-61
20020228,83,-83
20020301,122,-33
20020302,139,50
20020303,67,-39
20020304,50,-67
20020305,172,-50
20020306,194,-28
20020307,233,67
20020308,250,94
20020309,189,56
20020310,144,6
20020311,178,-22
20020312,150,106
20020313,156,56
20020314,228,50
20020315,311,150
20020316,228,150
20020317,289,156
20020318,261,161
20020319,283,161
20020320,211,128
20020321,183,28
20020322,83,-17
20020323,167,-22
20020324,222,56
20020325,256,117
20020326,200,50
20020327,156,33
20020328,244,11
20020329,289,150
20020330,172,133
20020331,194,111
20020501,322,178
20020502,328,206
20020503,217,161
20020504,244,156
20020505,256,128
20020506,317,200
20020507,328,211
20020508,328,200
20020509,300,211
20020510,283,194
20020511,328,178
20020512,328,217
20020513,244,106
20020514,250,61
20020515,283,83
20020516,300,111
20020517,317,183
20020518,194,117
20020519,206,78
20020520,233,56
20020521,228,78
20020522,244,61
20020523,272,117
20020524,300,111
20020525,311,150
20020526,311,194
20020527,322,167
20020528,317,172
20020529,244,178
20020530,294,178
20020531,311,161
20020601,333,178
20020602,344,183
20020603,361,194
20020604,356,250
20020605,344,211
20020606,322,183
20020607,317,194
20020608,300,200
20020609,317,217
20020610,317,211
20020611,317,211
20020612,356,183
20020613,356,228
20020614,300,183
20020615,289,139
20020616,272,133
20020617,306,139
20020618,333,156
20020619,344,189
20020620,344,189
20020621,333,183
20020622,294,183
20020623,306,211
20020624,322,194
20020625,322,194
20020626,333,217
20020627,233,217
20020628,272,211
20020629,311,217
20020630,311,217
20020701,333,206
20020702,350,211
20020703,328,211
20020704,328,222
20020705,339,222
20020706,361,228
20020707,356,228
20020708,333,228
20020709,350,217
20020710,350,233
20020711,311,222
20020712,322,211
20020713,311,206
20020714,317,222
20020715,322,217
20020716,322,217
20020717,344,222
20020718,350,228
20020719,350,217
20020720,283,217
20020721,344,217
20020722,339,228
20020723,333,211
20020724,306,222
20020725,317,233
20020726,328,228
20020727,344,228
20020728,350,233
20020729,350,239
20020730,344,222
20020731,322,222
20020801,339,211
20020802,356,233
20020803,356,233
20020804,344,217
20020805,344,211
20020806,361,206
20020807,339,228
20020808,350,217
20020809,350,211
20020810,328,228
20020811,344,189
20020812,344,200
20020813,333,217
20020814,350,217
20020815,328,222
20020816,356,228
20020817,344,228
20020818,350,228
20020819,339,222
20020820,350,217
20020821,344,200
20020822,333,233
20020823,350,228
20020824,344,228
20020825,344,222
20020826,322,217
20020827,317,183
20020828,322,189
20020829,317,206
20020830,322,217
20020831,311,211
20020901,317,217
20020902,328,206
20020903,333,206
20020904,356,211
20020905,367,250
20020906,356,206
20020907,322,228
20020908,328,206
20020909,333,183
20020910,367,183
20020911,367,183
20020912,344,200
20020913,328,194
20020914,300,222
20020915,333,206
20020916,339,228
20020917,306,222
20020918,322,233
20020919,333,233
20020920,322,228
20020921,306,222
20020922,272,206
20020923,283,161
20020924,244,161
20020925,206,178
20020926,250,183
20020927,267,178
20020928,294,156
20020929,300,167
20020930,306,200
20021001,311,222
20021002,322,194
20021003,306,222
20021004,322,233
20021005,300,211
20021006,328,183
20021007,222,156
20021008,261,122
20021009,233,172
20021010,222,206
20021011,272,194
20021012,272,189
20021013,206,128
20021014,217,83
20021015,178,133
20021016,189,83
20021017,200,61
20021018,228,61
20021019,239,122
20021020,200,178
20021021,178,122
20021022,211,122
20021023,222,122
20021024,200,172
20021025,206,172
20021026,211,183
20021027,200,167
20021028,233,194
20021029,261,172
20021030,178,106
20021031,150,78
20021101,144,67
20021102,122,33
20021103,111,78
20021104,111,100
20021105,217,106
20021106,150,56
20021107,172,22
20021108,206,39
20021109,244,122
20021110,294,172
20021111,211,133
20021112,161,50
20021113,161,17
20021114,178,6
20021115,150,106
20021116,106,44
20021117,122,11
20021118,189,22
20021119,194,94
20021120,167,106
20021121,200,67
20021122,106,0
20021123,144,-22
20021124,178,0
20021125,194,56
20021126,94,50
20021127,83,0
20021128,83,-33
20021129,156,-22
20021130,167,-33
20021201,167,-22
20021202,178,-28
20021203,189,39
20021204,117,67
20021205,206,189
20021206,61,-28
20021207,89,-50
20021208,94,-17
20021209,144,-6
20021210,72,61
20021211,72,44
20021212,72,50
20021213,78,39
20021214,111,0
20021215,167,-22
20021216,206,11
20021217,211,122
20021218,178,122
20021219,178,94
20021220,139,22
20021221,161,-6
20021222,167,33
20021223,128,-50
20021224,111,22
20021225,61,-6
20021226,61,-22
20021227,100,-50
20021228,150,-33
20021229,183,0
20021230,206,106
20021231,161,133
20030101,133,61
20030102,94,22
20030103,33,-33
20030104,111,-44
20030105,161,28
20030106,89,0
20030107,89,-33
20030108,183,-17
20030109,200,39
20030110,117,0
20030111,44,-28
20030112,22,-17
20030113,89,-17
20030114,117,-33
20030115,78,-22
20030116,78,-22
20030117,22,-50
20030118,61,-100
20030119,106,-72
20030120,183,11
20030121,211,39
20030122,94,-17
20030123,-17,-106
20030124,-6,-128
20030125,28,-39
20030126,106,-17
20030127,78,-56
20030128,133,-11
20030129,150,67
20030130,83,-11
20030131,61,-11
20030201,128,6
20030202,217,6
20030203,206,100
20030204,106,28
20030205,94,-33
20030206,61,28
20030207,39,-17
20030208,22,-56
20030209,128,11
20030210,78,-11
20030211,161,-28
20030212,167,11
20030213,156,-17
20030214,228,89
20030215,228,150
20030216,178,6
20030217,22,-6
20030218,128,11
20030219,178,39
20030220,211,106
20030221,167,122
20030222,194,50
20030223,150,28
20030224,128,28
20030225,78,17
20030226,83,17
20030227,111,56
20030228,111,61
20030301,161,94
20030302,122,44
20030303,128,-6
20030304,172,61
20030305,172,128
20030306,167,39
20030307,183,22
20030308,217,39
20030309,211,78
20030310,161,22
20030311,206,39
20030312,261,56
20030313,206,139
20030314,189,122
20030315,178,106
20030316,189,128
20030317,156,128
20030318,233,139
20030319,267,144
20030320,283,117
20030321,156,83
20030322,183,67
20030323,222,100
20030324,256,61
20030325,267,106
20030326,183,117
20030327,278,83
20030328,261,133
20030329,133,72
20030330,117,6
20030331,183,-11
20030401,244,78
20030402,256,94
20030403,267,150
20030404,256,167
20030405,244,133
20030406,217,133
20030407,233,178
20030408,194,106
20030409,106,56
20030410,178,50
20030411,233,56
20030412,261,44
20030413,294,72
20030414,306,94
20030415,300,106
20030416,278,161
20030417,272,139
20030418,294,117
20030419,311,144
20030420,283,144
20030421,250,139
20030422,228,83
20030423,250,61
20030424,172,122
20030425,267,139
20030426,172,128
20030427,272,89
20030428,294,111
20030429,300,139
20030430,306,144
20030501,289,161
20030502,300,156
20030503,278,178
20030504,306,167
20030505,283,200
20030506,294,206
20030507,283,222
20030508,322,217
20030509,333,228
20030510,328,222
20030511,328,144
20030512,328,117
20030513,256,100
20030514,256,100
20030515,294,100
20030516,311,100
20030517,267,189
20030518,283,194
20030519,261,200
20030520,222,189
20030521,228,189
20030522,211,150
20030523,267,133
20030524,267,133
20030525,267,133
20030526,244,156
20030527,261,128
20030528,283,117
20030529,300,161
20030530,294,128
20030531,328,211
20030601,328,172
20030602,294,167
20030603,294,194
20030604,256,150
20030605,278,156
20030606,250,194
20030607,278,200
20030608,306,172
20030609,306,178
20030610,333,172
20030611,317,200
20030612,239,194
20030613,322,211
20030614,322,206
20030615,300,200
20030616,317,217
20030617,311,211
20030618,300,211
20030619,317,206
20030620,300,206
20030621,294,150
20030622,306,150
20030623,317,156
20030624,339,172
20030625,333,217
20030626,322,217
20030627,267,222
20030628,311,200
20030629,317,206
20030630,244,222
20030701,261,206
20030702,317,189
20030703,333,206
20030704,322,217
20030705,311,233
20030706,278,228
20030707,328,217
20030708,333,222
20030709,328,222
20030710,317,217
20030711,322,217
20030712,333,222
20030713,339,217
20030714,328,206
20030715,333,228
20030716,328,228
20030717,344,222
20030718,339,211
20030719,289,222
20030720,333,211
20030721,350,239
20030722,294,228
20030723,300,200
20030724,306,167
20030725,317,172
20030726,328,189
20030727,339,217
20030728,350,222
20030729,333,222
20030730,317,217
20030731,272,228
20030801,322,217
20030802,339,211
20030803,322,206
20030804,328,233
20030805,317,211
20030806,311,222
20030807,306,217
20030808,311,206
20030809,317,200
20030810,311,206
20030811,317,206
20030812,294,211
20030813,317,217
20030814,333,211
20030815,344,233
20030816,333,239
20030817,333,228
20030818,350,228
20030819,344,228
20030820,339,233
20030821,333,233
20030822,322,228
20030823,333,228
20030824,333,228
20030825,350,217
20030826,344,228
20030827,344,217
20030828,306,217
20030829,333,228
20030830,322,233
20030831,328,222
20030901,333,211
20030902,333,228
20030903,322,228
20030904,306,222
20030905,289,172
20030906,306,189
20030907,283,178
20030908,306,178
20030909,306,178
20030910,317,183
20030911,306,178
20030912,300,183
20030913,311,194
20030914,311,194
20030915,283,144
20030916,289,122
20030917,311,150
20030918,306,172
20030919,322,172
20030920,317,183
20030921,233,200
20030922,261,178
20030923,278,150
20030924,289,128
20030925,300,150
20030926,317,189
20030927,306,189
20030928,233,106
20030929,211,67
20030930,9999,9999
20031001,228,106
20031002,211,56
20031003,239,50
20031004,272,100
20031005,272,128
20031006,233,167
20031007,233,156
20031008,256,144
20031009,244,144
20031010,217,183
20031011,222,183
20031012,267,156
20031013,272,161
20031014,233,100
20031015,228,61
20031016,244,56
20031017,194,106
20031018,200,94
20031019,256,67
20031020,278,83
20031021,300,122
20031022,289,128
20031023,289,94
20031024,300,111
20031025,244,156
20031026,211,117
20031027,150,56
20031028,211,39
20031029,239,67
20031030,272,122
20031031,272,139
20031101,272,122
20031102,283,106
20031103,283,100
20031104,244,117
20031105,228,211
20031106,239,128
20031107,167,122
20031108,200,94
20031109,189,67
20031110,206,111
20031111,244,133
20031112,267,172
20031113,172,22
20031114,144,-6
20031115,228,28
20031116,194,156
20031117,250,167
20031118,206,144
20031119,178,61
20031120,233,39
20031121,228,50
20031122,233,117
20031123,250,83
20031124,83,-17
20031125,111,-28
20031126,211,72
20031127,194,150
20031128,156,22
20031129,94,-22
20031130,156,-17
20031201,172,6
20031202,133,-6
20031203,144,11
20031204,117,72
20031205,78,39
20031206,67,-17
20031207,117,-33
20031208,150,-17
20031209,150,-17
20031210,122,33
20031211,83,-6
20031212,83,-17
20031213,78,44
20031214,83,-22
20031215,128,-33
20031216,172,33
20031217,94,0
20031218,128,6
20031219,117,-17
20031220,78,-50
20031221,139,-39
20031222,183,50
20031223,150,50
20031224,50,-44
20031225,78,-44
20031226,128,-33
20031227,178,-28
20031228,183,11
20031229,156,44
20031230,117,-11
20031231,156,-28
20040101,194,11
20040102,211,117
20040103,222,167
20040104,256,178
20040105,189,17
20040106,33,-39
20040107,39,-78
20040108,33,0
20040109,44,22
20040110,61,-28
20040111,106,-56
20040112,161,-17
20040113,178,33
20040114,161,56
20040115,122,-6
20040116,161,-17
20040117,106,94
20040118,122,44
20040119,44,-33
20040120,56,-61
20040121,94,-39
20040122,133,-33
20040123,117,-28
20040124,139,33
20040125,211,122
20040126,222,94
20040127,117,-22
20040128,67,-50
20040129,128,-61
20040130,78,-11
20040131,117,-39
20040201,117,50
20040202,111,17
20040203,161,-17
20040204,128,-22
20040205,172,78
20040206,100,33
20040207,33,-17
20040208,72,-61
20040209,133,-17
20040210,94,61
20040211,83,44
20040212,83,44
20040213,83,22
20040214,139,39
20040215,89,22
20040216,67,-6
20040217,94,-6
20040218,139,-28
20040219,189,0
20040220,217,78
20040221,161,17
20040222,172,6
20040223,117,67
20040224,167,94
20040225,122,56
20040226,61,22
20040227,139,22
20040228,172,-11
20040229,200,44
20040401,206,50
20040402,183,17
20040403,200,22
20040404,217,22
20040405,200,39
20040406,206,11
20040407,256,56
20040408,261,83
20040409,256,133
20040410,261,72
20040411,217,122
20040412,244,106
20040413,133,83
20040414,100,22
20040415,194,22
20040416,244,28
20040417,272,78
20040418,267,111
20040419,278,111
20040420,283,111
20040421,261,139
20040422,283,161
20040423,272,183
20040424,300,183
20040425,300,183
20040426,244,189
20040427,244,117
20040428,239,100
20040429,256,61
20040430,261,117
20040501,228,172
20040502,244,178
20040503,200,94
20040504,183,78
20040505,233,44
20040506,300,111
20040507,317,144
20040508,322,133
20040509,328,144
20040510,322,156
20040511,300,178
20040512,300,156
20040513,256,178
20040514,289,200
20040515,278,206
20040516,239,194
20040517,300,183
20040518,306,189
20040519,294,189
20040520,294,178
20040521,322,194
20040522,328,189
20040523,317,206
20040524,328,200
20040525,333,194
20040526,328,217
20040527,317,211
20040528,322,211
20040529,289,222
20040530,322,206
20040531,339,239
20040601,283,161
20040602,283,183
20040603,300,194
20040604,283,178
20040605,294,150
20040606,289,150
20040607,311,217
20040608,317,217
20040609,311,211
20040610,317,228
20040611,339,189
20040612,344,222
20040613,328,222
20040614,294,222
20040615,306,217
20040616,306,217
20040617,322,211
20040618,317,222
20040619,322,233
20040620,289,217
20040621,322,189
20040622,317,217
20040623,272,222
20040624,289,206
20040625,261,217
20040626,283,217
20040627,289,206
20040628,278,200
20040629,278,200
20040630,278,211
20040701,278,211
20040702,306,206
20040703,317,211
20040704,322,194
20040705,339,211
20040706,344,206
20040707,333,222
20040708,322,211
20040709,306,206
20040710,328,200
20040711,333,211
20040712,339,222
20040713,339,222
20040714,350,233
20040715,344,233
20040716,322,211
20040717,356,206
20040718,300,222
20040719,306,217
20040720,339,178
20040721,344,200
20040722,339,211
20040723,344,211
20040724,339,172
20040725,350,222
20040726,356,233
20040727,294,200
20040728,311,172
20040729,328,172
20040730,311,217
20040731,350,167
20040801,306,233
20040802,328,206
20040803,333,206
20040804,344,206
20040805,356,211
20040806,356,211
20040807,311,128
20040808,311,144
20040809,333,183
20040810,311,183
20040811,317,206
20040812,317,189
20040813,267,167
20040814,267,111
20040815,272,122
20040816,311,128
20040817,300,117
20040818,311,144
20040819,344,156
20040820,344,178
20040821,272,217
20040822,317,222
20040823,294,194
20040824,317,200
20040825,300,217
20040826,306,233
20040827,311,228
20040828,311,211
20040829,333,217
20040830,311,200
20040831,306,194
20040901,294,172
20040902,311,189
20040903,322,189
20040904,322,189
20040905,294,217
20040906,322,194
20040907,322,200
20040908,294,233
20040909,300,194
20040910,306,183
20040911,333,194
20040912,322,178
20040913,306,183
20040914,317,206
20040915,294,194
20040916,272,206
20040917,239,211
20040918,300,144
20040919,306,150
20040920,278,117
20040921,278,128
20040922,278,122
20040923,283,144
20040924,300,150
20040925,278,194
20040926,306,172
20040927,306,161
20040928,294,161
20040929,278,150
20040930,267,128
20041001,261,94
20041002,294,122
20041003,300,100
20041004,306,89
20041005,278,94
20041006,289,161
20041007,294,117
20041008,261,167
