Date,TMax,TMin
19490612,300,183
19490613,322,183
19490614,339,211
19490615,322,183
19490616,317,183
19490617,344,189
19490618,361,183
19490619,361,178
19490620,344,194
19490621,361,183
19490622,367,183
19490623,356,183
19490624,361,217
19490625,378,200
19490626,344,217
19490627,333,222
19490628,339,228
19490629,344,206
19490630,344,222
19490701,361,194
19490702,361,200
19490703,356,206
19490704,356,200
19490705,367,222
19490706,350,239
19490707,378,211
19490708,383,233
19490709,389,183
19490710,372,222
19490711,367,206
19490712,378,206
19490713,389,239
19490714,389,217
19490715,356,189
19490716,328,183
19490717,361,211
19490718,378,200
19490719,378,222
19490720,383,222
19490721,383,211
19490722,389,233
19490723,372,211
19490724,378,211
19490725,372,211
19490726,350,222
19490727,311,211
19490728,339,222
19490729,333,211
19490730,372,200
19490731,367,206
19490801,356,183
19490802,367,161
19490803,367,150
19490804,339,167
19490805,333,167
19490806,294,178
19490807,300,200
19490808,256,189
19490809,261,189
19490810,278,206
19490811,267,217
19490812,350,211
19490813,361,200
19490814,378,200
19490815,383,239
19490816,383,222
19490817,367,211
19490818,361,200
19490819,361,211
19490820,378,222
19490821,356,194
19490822,339,172
19490823,350,189
19490824,361,189
19490825,356,200
19490826,344,189
19490827,350,194
19490828,294,161
19490829,350,156
19490830,372,183
19490831,378,189
19490901,339,178
19490902,283,178
19490903,317,189
19490904,339,206
19490905,339,200
19490906,339,200
19490907,333,189
19490908,350,206
19490909,333,211
19490910,278,200
19490911,294,200
19490912,328,211
19490913,350,194
19490914,217,122
19490915,239,133
19490916,250,167
19490917,311,178
19490918,317,194
19490919,328,211
19490920,311,178
19490921,306,167
19490922,317,122
19490923,311,144
19490924,272,100
19490925,267,111
19490926,272,100
19490927,294,128
19490928,322,150
19490929,333,128
19490930,267,117
19491001,278,100
19491002,283,72
19491003,294,111
19491004,278,189
19491005,261,133
19491006,294,144
19491007,322,161
19491008,350,194
19491009,333,222
19491010,317,167
19491011,278,167
19491012,267,56
19491013,250,28
19491014,256,33
19491015,239,39
19491016,244,39
19491017,272,61
19491018,278,111
19491019,278,161
19491020,322,178
19491021,333,167
19491022,272,117
19491023,167,111
19491024,194,100
19491025,128,83
19491026,178,56
19491027,183,56
19491028,189,56
19491029,217,56
19491030,228,61
19491031,183,11
19491101,161,11
19491102,239,17
19491103,233,17
19491104,244,22
19491105,261,33
19491106,239,28
19491107,228,39
19491108,239,44
19491109,267,44
19491110,261,61
19491111,289,78
19491112,278,72
19491113,183,0
19491114,222,6
19491115,267,6
19491116,233,11
19491117,222,11
19491118,233,6
19491119,250,33
19491120,289,39
19491121,278,50
19491122,156,6
19491123,189,6
19491124,217,11
19491125,217,17
19491126,256,17
19491127,278,33
19491128,294,44
19491129,306,39
19491130,239,17
19491201,211,22
19491202,194,56
19491203,139,72
19491204,150,89
19491205,144,0
19491206,183,0
19491207,233,22
19491208,211,17
19491209,94,22
19491210,133,39
19491211,233,106
19491212,183,50
19491213,100,6
19491214,72,17
19491215,44,-39
19491216,111,-44
19491217,139,-11
19491218,211,6
19491219,244,17
19491220,228,100
19491221,256,100
19491222,133,-44
19491223,50,-78
19491224,100,-78
19491225,144,-17
19491226,211,-28
19491227,144,-17
19491228,167,-50
19491229,189,-28
19491230,161,11
19491231,106,83
19500101,144,72
19500102,183,111
19500103,222,156
19500104,211,-89
19500105,-22,-89
19500106,17,-67
19500107,94,-83
19500108,128,-83
19500109,167,-6
19500110,178,17
19500111,150,28
19500112,156,44
19500113,200,89
19500114,183,11
19500115,172,33
19500116,217,0
19500117,144,0
19500118,256,83
19500119,233,-11
19500120,83,-28
19500121,128,17
19500122,211,78
19500123,267,111
19500124,289,67
19500125,283,72
19500126,283,-11
19500127,106,-61
19500128,144,-61
19500129,239,22
19500130,156,-22
19500131,33,-33
19500201,11,-17
19500202,56,-6
19500203,56,11
19500204,67,11
19500205,133,50
19500206,217,106
19500207,267,72
19500208,300,61
19500209,194,61
19500210,150,-6
19500211,167,0
19500212,206,111
19500213,233,33
19500214,89,-22
19500215,133,-33
19500216,211,-28
19500217,222,-6
19500218,228,39
19500219,183,28
19500220,167,50
19500221,239,50
19500222,267,0
19500223,128,-28
19500224,222,-28
19500225,278,22
19500226,300,56
19500227,267,89
19500228,267,89
19500301,294,22
19500302,144,28
19500303,78,6
19500304,194,17
19500305,211,72
19500306,222,33
19500307,206,50
19500308,278,0
19500309,139,11
19500310,217,22
19500311,239,100
19500312,289,0
19500313,39,-56
19500314,100,-56
19500315,211,-11
19500316,261,11
19500317,211,17
19500318,267,28
19500319,289,-6
19500320,167,6
19500321,283,50
19500322,189,0
19500323,233,0
19500324,300,50
19500325,328,72
19500326,344,144
19500327,244,39
19500328,217,67
19500329,233,28
19500330,222,17
19500331,244,22
19500401,272,89
19500402,283,128
19500403,306,133
19500404,350,33
19500405,161,-11
19500406,194,17
19500407,222,67
19500408,294,94
19500409,333,156
19500410,300,183
19500411,294,106
19500412,250,128
19500413,261,139
19500414,144,44
19500415,167,72
19500416,167,111
19500417,256,111
19500418,206,67
19500419,322,89
19500420,167,39
19500421,217,61
19500422,278,117
19500423,311,189
19500424,306,150
19500425,344,94
19500426,211,78
19500427,311,100
19500428,311,128
19500429,306,200
19500430,344,89
19500501,167,89
19500502,222,100
19500503,339,128
19500504,367,200
19500505,344,156
19500506,261,144
19500507,283,156
19500508,333,211
19500509,333,211
19500510,294,206
19500511,306,144
19500512,217,156
19500513,250,161
19500514,294,139
19500515,261,139
19500516,306,150
19500517,300,156
19500518,317,183
19500519,339,183
19500520,361,167
19500521,278,161
19500522,306,139
19500523,317,161
19500524,328,172
19500525,344,189
19500526,306,156
19500527,172,111
19500528,244,128
19500529,328,189
19500530,361,178
19500531,339,144
19500601,300,167
19500602,256,183
19500603,317,183
19500604,267,156
19500605,267,133
19500606,222,144
19500607,261,156
19500608,317,194
19500609,344,222
19500610,344,217
19500611,350,150
19500612,339,206
19500613,356,211
19500614,361,194
19500615,322,189
19500616,344,206
19500617,344,194
19500618,350,200
19500619,350,189
19500620,356,211
19500621,356,206
19500622,350,194
19500623,333,228
19500624,383,239
19500625,389,206
19500626,383,200
19500627,372,200
19500628,372,200
19500629,372,200
19500630,300,200
19500701,322,183
19500702,344,200
19500703,356,211
19500704,361,211
19500705,344,211
19500706,339,200
19500707,350,206
19500708,350,217
19500709,367,222
19500710,378,250
19500711,356,222
19500712,367,228
19500713,306,211
19500714,244,206
19500715,306,206
19500716,328,228
19500717,333,206
19500718,339,228
19500719,350,228
19500720,356,211
19500721,328,200
19500722,356,206
19500723,361,228
19500724,350,239
19500725,350,228
19500726,367,233
19500727,350,222
19500728,344,211
19500729,350,211
19500730,378,228
19500731,378,228
19500801,339,222
19500802,350,189
19500803,278,183
19500804,333,206
19500805,372,206
19500806,372,211
19500807,372,206
19500808,372,194
19500809,372,217
19500810,339,178
19500811,361,183
19500812,372,178
19500813,361,200
19500814,344,206
19500815,333,200
19500816,339,206
19500817,350,206
19500818,300,172
19500819,289,156
19500820,306,167
19500821,317,172
19500822,350,200
19500823,350,206
19500824,389,206
19500825,378,194
19500826,378,200
19500827,372,211
19500828,339,183
19500829,344,183
19500830,344,172
19500831,328,178
19500901,306,139
19500902,306,161
19500903,317,172
19500904,267,183
19500905,289,194
19500906,278,194
19500907,278,133
19500908,283,150
19500909,322,161
19500910,333,178
19500911,367,183
19500912,300,194
19500913,350,200
19500914,372,211
19500915,372,217
19500916,383,211
19500917,361,189
19500918,356,200
19500919,267,194
19500920,322,200
19500921,350,206
19500922,300,167
19500923,233,144
19500924,267,156
19500925,222,172
19500926,256,150
19500927,278,150
19500928,311,156
19500929,306,178
19500930,322,183
19501001,372,200
19501002,372,206
19501003,317,161
19501004,261,156
19501005,244,128
19501006,289,133
19501007,306,167
19501008,311,94
19501009,278,67
19501010,289,78
19501011,333,94
19501012,333,111
19501013,322,144
19501014,333,106
19501015,322,111
19501016,322,144
19501017,317,128
19501018,300,100
19501019,300,100
19501020,233,94
19501021,228,106
19501022,289,83
19501023,306,78
19501024,272,67
19501025,339,72
19501026,344,83
19501027,328,67
19501028,322,78
19501029,328,89
19501030,317,111
19501031,306,117
19501101,294,128
19501102,300,83
19501103,250,61
19501104,122,-50
19501105,183,-17
19501106,267,22
19501107,283,39
19501108,311,44
19501109,317,11
19501110,89,-28
19501111,50,-122
19501112,139,-111
19501113,211,-50
19501114,256,6
19501115,267,144
19501116,300,61
19501117,206,56
19501118,200,72
19501119,272,150
19501120,311,28
19501121,139,-28
19501122,233,-22
19501123,222,11
19501124,250,-72
19501125,61,-72
19501126,183,-78
19501127,211,-17
19501128,272,-6
19501129,283,11
19501130,250,33
19501201,283,39
19501202,289,106
19501203,256,-28
19501204,156,-17
19501205,267,17
19501206,22,-128
19501207,28,-128
19501208,89,-78
19501209,167,-39
19501210,183,-28
19501211,200,-17
19501212,267,-6
19501213,244,-11
19501214,183,-39
19501215,200,-17
19501216,156,-22
19501217,133,-44
19501218,206,-39
19501219,200,-44
19501220,211,-44
19501221,156,-22
19501222,144,-50
19501223,150,-50
19501224,144,-56
19501225,206,-44
19501226,228,-39
19501227,83,-78
19501228,0,-72
19501229,117,-72
19501230,150,-72
19501231,156,-67
19510101,194,0
19510102,250,94
19510103,144,-56
19510104,178,-50
19510105,194,-44
19510106,239,-11
19510107,50,-111
19510108,100,-83
19510109,144,-67
19510110,183,-28
19510111,139,-50
19510112,194,-33
19510113,206,-11
19510114,211,39
19510115,133,-67
19510116,200,-72
19510117,239,-61
19510118,228,-17
19510119,250,-6
19510120,278,6
19510121,156,-67
19510122,106,-39
19510123,211,-17
19510124,167,-61
19510125,172,-61
19510126,183,-39
19510127,250,-22
19510128,217,-61
19510129,-28,-122
19510130,-78,-128
19510131,-44,-111
19510201,-56,-172
19510202,-67,-200
19510203,61,-194
19510204,183,-56
19510205,183,6
19510206,267,44
19510207,233,-28
19510208,150,-11
19510209,239,11
19510210,189,0
19510211,267,22
19510212,294,72
19510213,300,-33
19510214,-22,-78
19510215,-22,-83
19510216,61,-61
19510217,189,-11
19510218,206,11
19510219,239,28
19510220,244,44
19510221,183,-17
19510222,189,-17
19510223,228,83
19510224,183,133
19510225,217,150
19510226,228,89
19510227,239,61
19510228,267,128
19510301,206,28
19510302,256,94
19510303,300,128
19510304,211,44
19510305,217,-22
19510306,239,22
19510307,322,94
19510308,344,111
19510309,300,44
19510310,133,39
19510311,267,33
19510312,106,-28
19510313,94,-89
19510314,150,-39
19510315,167,-17
19510316,239,6
19510317,306,133
19510318,283,11
19510319,144,-56
19510320,150,-11
19510321,222,22
19510322,300,44
19510323,328,139
19510324,244,89
19510325,206,78
19510326,206,89
19510327,183,89
19510328,256,89
19510329,172,17
19510330,161,6
19510331,256,50
19510401,294,122
19510402,244,28
19510403,211,33
19510404,267,56
19510405,294,111
19510406,267,111
19510407,239,67
19510408,211,39
19510409,250,72
19510410,239,83
19510411,306,33
19510412,161,0
19510413,183,6
19510414,250,17
19510415,328,100
19510416,339,39
19510417,206,56
19510418,283,111
19510419,344,111
19510420,328,156
19510421,328,111
19510422,278,89
19510423,211,56
19510424,289,100
19510425,339,172
19510426,256,178
19510427,322,172
19510428,322,161
19510429,267,144
19510430,306,156
19510501,306,94
19510502,311,56
19510503,311,111
19510504,333,128
19510505,333,172
19510506,378,183
19510507,322,100
19510508,228,100
19510509,283,156
19510510,339,156
19510511,294,128
19510512,294,167
19510513,283,167
19510514,272,194
19510515,278,183
19510516,306,200
19510517,278,189
19510518,239,178
19510519,311,178
19510520,350,172
19510521,350,211
19510522,339,167
19510523,283,156
19510524,267,167
19510525,294,128
19510526,278,150
19510527,328,189
19510528,356,206
19510529,378,200
19510530,394,206
19510531,378,211
19510601,361,217
19510602,339,222
19510603,322,144
19510604,206,156
19510605,250,167
19510606,283,189
19510607,317,206
19510608,356,217
19510609,356,206
19510610,378,200
19510611,367,200
19510612,322,200
19510613,233,167
19510614,283,178
19510615,322,200
19510616,328,172
19510617,328,200
19510618,356,217
19510619,383,233
19510620,389,228
19510621,394,239
19510622,400,233
19510623,394,239
19510624,372,217
19510625,344,233
19510626,344,239
19510627,367,222
19510628,367,228
19510629,372,233
19510630,389,239
19510701,372,239
19510702,356,250
19510703,350,178
19510704,378,239
19510705,378,233
19510706,378,233
19510707,383,239
19510708,383,233
19510709,389,239
19510710,383,239
19510711,367,239
19510712,378,233
19510713,378,228
19510714,372,228
19510715,372,222
19510716,378,228
19510717,367,217
19510718,383,239
19510719,394,244
19510720,406,250
19510721,411,239
19510722,394,239
19510723,383,239
19510724,383,228
19510725,389,228
19510726,367,194
19510727,356,222
19510728,378,211
19510729,372,222
19510730,378,250
19510731,372,233
19510801,372,233
19510802,378,211
19510803,378,217
19510804,383,217
19510805,394,239
19510806,400,250
19510807,400,222
19510808,400,250
19510809,406,239
19510810,400,244
19510811,378,250
19510812,350,189
19510813,322,189
19510814,350,206
19510815,372,217
19510816,372,222
19510817,378,211
19510818,383,211
19510819,378,206
19510820,344,200
19510821,322,206
19510822,339,217
19510823,356,217
19510824,367,217
19510825,367,228
19510826,367,222
19510827,372,222
19510828,389,222
19510829,389,228
19510830,400,228
19510831,389,217
19510901,394,211
19510902,400,211
19510903,406,211
19510904,389,211
19510905,372,228
19510906,378,228
19510907,378,217
19510908,378,222
19510909,350,228
19510910,378,211
19510911,350,206
19510912,356,228
19510913,356,183
19510914,306,133
19510915,294,156
19510916,278,122
19510917,217,72
19510918,272,100
19510919,300,106
19510920,322,122
19510921,333,144
19510922,333,117
19510923,267,122
19510924,339,189
19510925,344,194
19510926,344,200
19510927,389,183
19510928,322,178
19510929,222,167
19510930,322,172
19511001,333,161
19511002,361,183
19511003,383,206
19511004,389,194
19511005,378,200
19511006,350,211
19511007,233,61
19511008,222,78
19511009,256,61
19511010,311,78
19511011,283,78
19511012,328,100
19511013,311,150
19511014,294,156
19511015,300,139
19511016,300,144
19511017,306,161
19511018,283,139
19511019,289,106
19511020,233,106
19511021,289,117
19511022,322,161
19511023,217,94
19511024,222,56
19511025,200,67
19511026,239,122
19511027,267,183
19511028,228,89
19511029,161,89
19511030,239,122
19511031,272,117
19511101,122,22
19511102,61,-11
19511103,44,-56
19511104,167,-28
19511105,228,0
19511106,178,-22
19511107,150,-22
19511108,189,-6
19511109,222,22
19511110,267,67
19511111,239,61
19511112,233,150
19511113,289,128
19511114,283,56
19511115,244,72
19511116,267,22
19511117,94,-22
19511118,50,-67
19511119,117,-56
19511120,150,-17
19511121,211,-6
19511122,250,139
19511123,261,150
19511124,217,89
19511125,128,72
19511126,161,61
19511127,89,-6
19511128,150,6
19511129,189,33
19511130,211,39
19511201,189,100
19511202,217,111
19511203,267,111
19511204,233,56
19511205,244,44
19511206,283,44
19511207,217,33
19511208,144,28
19511209,89,-33
19511210,78,-33
19511211,100,-28
19511212,139,-33
19511213,228,-33
19511214,217,72
19511215,156,-89
19511216,28,-94
19511217,133,-61
19511218,178,6
19511219,106,-17
19511220,167,-11
19511221,211,-111
19511222,122,-100
19511223,200,-17
19511224,200,-17
19511225,250,-17
19511226,222,-22
19511227,117,-50
19511228,117,-56
19511229,222,56
19511230,278,83
19511231,317,144
19520101,294,61
19520102,72,-39
19520103,0,-39
19520104,11,-39
19520105,128,-39
19520106,167,-61
19520107,106,-28
19520108,200,22
19520109,250,44
19520110,150,-56
19520111,117,-50
19520112,172,17
19520113,217,44
19520114,239,106
19520115,267,56
19520116,267,56
19520117,244,106
19520118,261,111
19520119,244,139
19520120,267,72
19520121,156,72
19520122,244,44
19520123,144,-28
19520124,150,-11
19520125,211,22
19520126,278,78
19520127,250,78
19520128,133,-11
19520129,189,6
19520130,239,11
19520131,244,28
19520201,244,50
19520202,211,33
19520203,256,17
19520204,128,6
19520205,167,-17
19520206,200,-6
19520207,150,-33
19520208,217,-6
19520209,211,-28
19520210,272,-22
19520211,278,106
19520212,244,33
19520213,250,28
19520214,206,-17
19520215,144,6
19520216,56,-17
19520217,117,-11
19520218,217,17
19520219,233,50
19520220,222,6
19520221,172,0
19520222,206,78
19520223,256,56
19520224,172,106
19520225,228,0
19520226,239,-56
19520227,178,-44
19520228,256,28
19520229,261,117
19520301,244,56
19520302,89,44
19520303,267,67
19520304,172,-50
19520305,128,-44
19520306,194,-6
19520307,228,78
19520308,217,78
19520309,233,89
19520310,194,94
19520311,178,0
19520312,272,6
19520313,217,33
19520314,183,44
19520315,239,22
19520316,167,22
19520317,211,56
19520318,239,89
19520319,222,56
19520320,306,72
19520321,317,94
19520322,278,-17
19520323,100,-56
19520324,117,-28
19520325,200,17
19520326,211,44
19520327,222,56
19520328,67,-6
19520329,183,-11
19520330,206,122
19520331,278,117
19520401,322,128
19520402,256,72
19520403,267,89
19520404,317,83
19520405,194,17
19520406,261,33
19520407,300,83
19520408,328,117
19520409,328,128
19520410,161,11
19520411,161,17
19520412,156,78
19520413,239,72
19520414,222,67
19520415,239,78
19520416,283,117
19520417,283,133
19520418,228,139
19520419,283,144
19520420,222,144
19520421,272,161
19520422,283,133
19520423,228,94
19520424,228,94
19520425,250,106
19520426,228,67
19520427,256,72
19520428,283,111
19520429,256,144
19520430,294,144
19520501,306,117
19520502,217,128
19520503,267,128
19520504,289,144
19520505,311,150
19520506,328,167
19520507,328,156
19520508,344,178
19520509,378,200
19520510,356,139
19520511,228,56
19520512,272,106
19520513,322,133
19520514,339,167
19520515,361,183
19520516,378,183
19520517,339,144
19520518,267,117
19520519,150,117
19520520,183,83
19520521,289,128
19520522,350,167
19520523,333,206
19520524,272,150
19520525,278,156
19520526,294,139
19520527,317,189
19520528,233,167
19520529,222,122
19520530,267,144
19520531,333,167
19520601,322,167
19520602,311,167
19520603,322,178
19520604,328,200
19520605,350,217
19520606,367,200
19520607,306,194
19520608,300,183
19520609,322,183
19520610,333,233
19520611,339,222
19520612,350,228
19520613,350,228
19520614,372,222
19520615,378,211
19520616,383,222
19520617,383,222
19520618,372,200
19520619,378,206
19520620,378,222
19520621,378,239
19520622,378,228
19520623,372,233
19520624,367,233
19520625,367,244
19520626,383,244
19520627,367,222
19520628,372,211
19520629,367,200
19520630,372,200
19520701,361,211
19520702,350,217
19520703,367,222
19520704,356,250
19520705,367,211
19520706,361,228
19520707,372,239
19520708,378,183
19520709,256,167
19520710,322,167
19520711,356,222
19520712,367,217
19520713,367,239
19520714,372,233
19520715,367,222
19520716,367,244
19520717,361,217
19520718,372,211
19520719,294,222
19520720,356,211
19520721,361,228
19520722,361,228
19520723,367,222
19520724,367,211
19520725,378,211
19520726,383,200
19520727,389,217
19520728,372,206
19520729,378,222
19520730,389,211
19520731,389,217
19520801,367,211
19520802,361,217
19520803,372,233
19520804,383,211
19520805,400,228
19520806,400,244
19520807,422,222
19520808,394,250
19520809,428,267
19520810,394,233
19520811,372,256
19520812,406,250
19520813,383,256
19520814,389,244
19520815,406,239
19520816,411,244
19520817,406,250
19520818,400,233
19520819,406,222
19520820,394,239
19520821,394,244
19520822,389,228
19520823,378,211
19520824,389,200
19520825,394,233
19520826,400,244
19520827,394,239
19520828,378,217
19520829,378,217
19520830,367,217
19520831,389,222
19520901,422,233
19520902,433,178
19520903,311,178
19520904,333,189
19520905,339,144
19520906,339,139
19520907,344,139
19520908,350,178
19520909,333,189
19520910,289,183
19520911,211,178
19520912,261,183
19520913,283,156
19520914,306,183
19520915,317,200
19520916,328,194
19520917,333,200
19520918,361,178
19520919,333,178
19520920,328,178
19520921,344,183
19520922,311,172
19520923,178,139
19520924,206,144
19520925,211,139
19520926,272,133
19520927,283,133
19520928,289,128
19520929,306,133
19520930,294,122
19521001,278,128
19521002,306,139
19521003,306,128
19521004,322,128
19521005,328,139
19521006,344,100
19521007,161,78
19521008,183,17
19521009,228,39
19521010,244,44
19521011,267,56
19521012,311,56
19521013,322,100
19521014,344,100
19521015,328,89
19521016,183,11
19521017,267,17
19521018,289,89
19521019,239,44
19521020,267,61
19521021,261,67
19521022,211,39
19521023,211,61
19521024,256,50
19521025,267,44
19521026,283,44
19521027,294,50
19521028,300,56
19521029,200,6
19521030,222,11
19521031,272,56
19521101,322,94
19521102,322,106
19521103,256,122
19521104,194,78
19521105,172,83
19521106,194,56
19521107,222,56
19521108,228,117
19521109,272,89
19521110,106,11
19521111,106,-17
19521112,206,-11
19521113,250,17
19521114,261,56
19521115,272,67
19521116,283,67
19521117,294,167
19521118,244,94
19521119,172,0
19521120,161,-11
19521121,172,-11
19521122,222,-6
19521123,217,50
19521124,61,33
19521125,106,39
19521126,89,-17
19521127,33,-28
19521128,50,-28
19521129,44,6
19521130,94,0
19521201,78,11
19521202,183,-11
19521203,189,-22
19521204,194,33
19521205,156,-44
19521206,172,-44
19521207,156,28
19521208,228,56
19521209,261,56
19521210,178,-22
19521211,150,-28
19521212,206,-22
19521213,206,-28
19521214,144,-72
19521215,167,-67
19521216,206,-11
19521217,228,33
19521218,233,17
19521219,172,11
19521220,111,0
19521221,156,33
19521222,139,0
19521223,106,6
19521224,106,-39
19521225,78,-28
19521226,50,-39
19521227,128,-22
19521228,133,-11
19521229,150,83
19521230,133,-22
19521231,128,-39
19530101,183,-33
19530102,161,17
19530103,139,-39
19530104,167,-22
19530105,178,-6
19530106,183,22
19530107,256,28
19530108,206,56
19530109,222,44
19530110,189,-11
19530111,256,-11
19530112,183,39
19530113,239,39
19530114,267,67
19530115,278,56
19530116,150,-78
19530117,-22,-117
19530118,117,-94
19530119,233,22
19530120,272,44
19530121,183,-6
19530122,228,-6
19530123,144,17
19530124,156,-22
19530125,239,-22
19530126,272,50
19530127,294,89
19530128,267,11
19530129,167,-17
19530130,222,-11
19530131,239,56
19530201,183,-28
19530202,200,-22
19530203,244,6
19530204,306,17
19530205,211,33
19530206,244,33
19530207,167,22
19530208,189,11
19530209,222,50
19530210,239,33
19530211,172,11
19530212,128,-17
19530213,139,-22
19530214,94,6
19530215,150,-39
19530216,228,-22
19530217,139,0
19530218,183,0
19530219,172,61
19530220,278,-11
19530221,89,-50
19530222,78,-78
19530223,122,-33
19530224,67,0
19530225,78,28
19530226,172,6
19530227,222,33
19530228,272,61
19530301,272,67
19530302,233,72
19530303,289,72
19530304,228,-22
19530305,106,-44
19530306,217,-39
19530307,250,28
19530308,250,83
19530309,117,61
19530310,111,67
19530311,222,100
19530312,194,83
19530313,206,89
19530314,239,128
19530315,239,50
19530316,194,72
19530317,206,122
19530318,261,78
19530319,261,67
19530320,300,89
19530321,311,133
19530322,239,94
19530323,233,44
19530324,244,44
19530325,244,56
19530326,294,111
19530327,300,117
19530328,250,61
19530329,256,72
19530330,294,183
19530331,300,106
19530401,272,78
19530402,244,83
19530403,267,67
19530404,183,61
19530405,267,111
19530406,289,83
19530407,256,106
19530408,328,94
19530409,317,111
19530410,306,89
19530411,233,100
19530412,322,44
19530413,183,28
19530414,261,61
19530415,300,67
19530416,228,39
19530417,267,61
19530418,333,39
19530419,161,6
19530420,183,33
19530421,217,44
19530422,300,83
19530423,328,144
19530424,250,111
19530425,267,106
19530426,250,67
19530427,289,94
19530428,311,144
19530429,306,144
19530430,272,139
19530501,311,150
19530502,283,83
19530503,294,117
19530504,206,94
19530505,211,44
19530506,233,50
19530507,289,100
19530508,339,128
19530509,372,172
19530510,350,183
19530511,289,167
19530512,311,133
19530513,256,67
19530514,94,67
19530515,133,72
19530516,211,106
19530517,267,139
19530518,289,139
19530519,278,117
19530520,328,156
19530521,372,206
19530522,406,211
19530523,417,228
19530524,389,217
19530525,372,211
19530526,378,222
19530527,361,206
19530528,339,200
19530529,350,183
19530530,372,194
19530531,367,206
19530601,361,200
19530602,356,161
19530603,367,183
19530604,378,189
19530605,367,217
19530606,344,217
19530607,333,217
19530608,367,222
19530609,394,244
19530610,383,222
19530611,378,233
19530612,378,228
19530613,383,200
19530614,389,222
19530615,400,211
19530616,400,239
19530617,378,239
19530618,378,244
19530619,389,261
19530620,400,9999
19530621,417,256
19530622,406,228
19530623,417,228
19530624,406,244
19530625,406,250
19530626,406,256
19530627,389,250
19530628,389,244
19530629,378,233
19530630,333,206
19530701,339,211
19530702,361,228
19530703,389,244
19530704,378,233
19530705,394,239
19530706,389,244
19530707,389,256
19530708,389,228
19530709,383,239
19530710,383,217
19530711,378,233
19530712,394,239
19530713,389,183
19530714,300,172
19530715,350,200
19530716,322,144
19530717,306,206
19530718,317,222
19530719,300,228
19530720,394,244
19530721,389,239
19530722,356,211
19530723,372,206
19530724,361,206
19530725,378,233
19530726,361,233
19530727,350,239
19530728,367,233
19530729,361,217
19530730,361,228
19530731,378,233
19530801,383,222
19530802,389,250
19530803,400,261
19530804,389,228
19530805,378,228
19530806,361,200
19530807,389,206
19530808,406,211
19530809,406,211
19530810,417,233
19530811,422,233
19530812,411,239
19530813,311,222
19530814,361,222
19530815,383,239
19530816,300,211
19530817,372,250
19530818,328,228
19530819,344,200
19530820,267,183
19530821,261,161
19530822,294,172
19530823,311,172
19530824,328,189
19530825,333,194
19530826,322,206
19530827,328,206
19530828,333,206
19530829,328,206
19530830,328,217
19530831,317,211
19530901,306,211
19530902,300,206
19530903,289,217
19530904,333,161
19530905,261,144
19530906,289,128
19530907,328,133
19530908,339,150
19530909,339,144
19530910,322,150
19530911,333,167
19530912,306,150
19530913,339,161
19530914,356,178
19530915,367,144
19530916,367,156
19530917,356,144
19530918,317,167
19530919,333,178
19530920,350,172
19530921,400,200
19530922,300,150
19530923,317,167
19530924,344,161
19530925,344,128
19530926,356,144
19530927,411,144
19530928,417,128
19530929,389,128
19530930,378,139
19531001,339,139
19531002,339,167
19531003,339,172
19531004,256,144
19531005,156,128
19531006,206,72
19531007,239,78
19531008,217,72
19531009,267,89
19531010,300,100
19531011,333,106
19531012,322,100
19531013,294,117
19531014,283,156
19531015,283,150
19531016,289,156
19531017,289,144
19531018,278,156
19531019,272,167
19531020,272,167
19531021,278,194
19531022,294,194
19531023,283,156
19531024,183,122
19531025,189,128
19531026,250,111
19531027,161,33
19531028,217,44
19531029,233,67
19531030,239,72
19531031,161,111
19531101,156,72
19531102,183,56
19531103,211,56
19531104,156,106
19531105,156,111
19531106,167,44
19531107,133,78
19531108,144,28
19531109,106,-22
19531110,178,-11
19531111,222,-6
19531112,233,6
19531113,217,0
19531114,217,44
19531115,217,39
19531116,222,44
19531117,239,100
19531118,228,117
19531119,267,128
19531120,167,-6
19531121,167,-6
19531122,178,-28
19531123,156,-22
19531124,239,17
19531125,189,44
19531126,167,-17
19531127,228,17
19531128,206,17
19531129,178,67
19531130,156,94
19531201,217,106
19531202,222,100
19531203,239,44
19531204,161,-22
19531205,211,-22
19531206,172,-17
19531207,156,-28
19531208,189,-28
19531209,222,-6
19531210,156,-50
19531211,178,-44
19531212,106,11
19531213,100,-61
19531214,167,-22
19531215,106,-50
19531216,189,-28
19531217,117,6
19531218,89,17
19531219,122,61
19531220,128,61
19531221,206,39
19531222,161,-17
19531223,17,-78
19531224,11,-133
19531225,44,-133
19531226,144,-117
19531227,167,-61
19531228,111,6
19531229,94,-44
19531230,178,-33
19531231,111,-78
19540101,161,-78
19540102,194,6
19540103,217,-44
19540104,239,-22
19540105,211,-33
19540106,200,-28
19540107,217,-22
19540108,228,-6
19540109,250,56
19540110,106,-22
19540111,33,-94
19540112,122,-89
19540113,28,-11
19540114,33,-11
19540115,100,28
19540116,178,-11
19540117,161,-11
19540118,117,28
19540119,217,44
19540120,211,78
19540121,239,-83
19540122,-6,-83
19540123,44,-72
19540124,139,-11
19540125,233,0
19540126,256,111
19540127,239,11
19540128,111,22
19540129,200,78
19540130,194,78
19540131,144,61
19540201,172,22
19540202,211,28
19540203,189,0
19540204,250,6
19540205,250,17
19540206,239,33
19540207,167,-6
19540208,178,-44
19540209,261,-22
19540210,267,33
19540211,250,50
19540212,144,-39
19540213,178,-22
19540214,228,100
19540215,300,128
