Date,TMax,TMin
19740828,189,72
19740829,183,56
19740830,144,106
19740831,111,44
19740901,117,28
19740902,156,33
19740903,211,61
19740904,261,78
19740905,222,128
19740906,161,106
19740907,189,122
19740908,133,39
19740909,161,56
19740910,128,78
19740911,117,50
19740912,111,33
19740913,183,50
19740914,194,22
19740915,228,11
19740916,233,106
19740917,167,72
19740918,200,122
19740919,122,0
19740920,111,33
19740921,50,-17
19740922,150,-33
19740923,222,39
19740924,167,67
19740925,222,17
19740926,289,56
19740927,133,33
19740928,133,-6
19740929,50,0
19740930,44,0
19741001,50,-67
19741002,122,-22
19741003,189,50
19741004,78,17
19741005,78,-33
19741006,33,-22
19741007,83,-17
19741008,100,50
19741009,256,61
19741010,233,50
19741011,106,83
19741012,106,-39
19741013,139,56
19741014,50,11
19741015,89,0
19741016,172,0
19741017,61,-67
19741018,50,-39
19741019,89,6
19741020,122,-22
19741021,150,56
19741022,106,-11
19741023,167,33
19741024,122,6
19741025,161,-6
19741026,211,17
19741027,178,39
19741028,161,0
19741029,161,-17
19741030,139,44
19741031,50,-6
19741101,33,-33
19741102,0,-22
19741103,6,-44
19741104,22,-78
19741105,0,-22
19741106,83,-17
19741107,117,22
19741108,111,28
19741109,100,6
19741110,89,-56
19741111,28,-61
19741112,-6,-33
19741113,-17,-50
19741114,6,-61
19741115,11,-111
19741116,39,-94
19741117,56,-22
19741118,44,-78
19741119,6,-78
19741120,-39,-56
19741121,17,-56
19741122,6,-56
19741123,-28,-133
19741124,-67,-122
19741125,-22,-111
19741126,28,-106
19741127,-50,-128
19741128,-61,-111
19741129,-78,-133
19741130,-56,-156
19741201,-6,-122
19741202,-17,-100
19741203,-44,-106
19741204,-28,-72
19741205,0,-44
19741206,22,-67
19741207,-128,-189
19741208,-78,-189
19741209,33,-100
19741210,44,-56
19741211,-50,-94
19741212,-89,-183
19741213,-78,-156
19741214,-33,-128
19741215,-33,-61
19741216,-78,-133
19741217,-78,-139
19741218,-61,-111
19741219,-83,-106
19741220,-72,-117
19741221,-94,-144
19741222,-67,-128
19741223,-94,-144
19741224,-94,-178
19741225,-6,-133
19741226,11,-61
19741227,39,-111
19741228,11,-56
19741229,-67,-122
19741230,-39,-117
19741231,-39,-111
19750101,-50,-183
19750102,-22,-72
19750103,-67,-150
19750104,-78,-133
19750105,-61,-178
19750106,-56,-83
19750107,-39,-78
19750108,-44,-94
19750109,-11,-83
19750110,-78,-100
19750111,-78,-289
19750112,-211,-261
19750113,-161,-289
19750114,-144,-239
19750115,-167,-222
19750116,-183,-289
19750117,-50,-194
19750118,-194,-211
19750119,-94,-300
19750120,-39,-178
19750121,-267,-294
19750122,-122,-317
19750123,-44,-167
19750124,-28,-78
19750125,-122,-150
19750126,-156,-267
19750127,-161,-256
19750128,-150,-228
19750129,-222,-261
19750130,-144,-328
19750131,-183,-294
19750201,-222,-244
19750202,-106,-272
19750203,-56,-250
19750204,-83,-233
19750205,-161,-317
19750206,-144,-217
19750207,-206,-261
19750208,-250,-322
19750209,-172,-294
19750210,-183,-283
19750211,-139,-317
19750212,-244,-328
19750213,-150,-339
19750214,-139,-183
19750215,-122,-211
19750216,-56,-244
19750217,-56,-144
19750218,-67,-194
19750219,11,-139
19750220,0,-117
19750221,6,-89
19750222,0,-122
19750223,-50,-167
19750224,11,-100
19750225,-28,-94
19750226,-44,-122
19750227,-94,-233
19750228,-111,-244
19750301,-78,-200
19750302,-111,-194
19750303,-94,-239
19750304,-61,-156
19750305,-50,-89
19750306,-56,-161
19750307,-117,-183
19750308,-111,-222
19750309,-122,-267
19750310,-94,-250
19750311,-56,-167
19750312,-117,-178
19750313,-67,-189
19750314,-11,-133
19750315,39,-78
19750316,50,-100
19750317,39,17
19750318,39,-22
19750319,-6,-100
19750320,28,-94
19750321,17,-56
19750322,-50,-167
19750323,-44,-139
19750324,-83,-150
19750325,-78,-167
19750326,-39,-133
19750327,-11,-133
19750328,-33,-133
19750329,-122,-172
19750330,-139,-267
19750331,-117,-261
19750401,-78,-217
19750402,-78,-189
19750403,-50,-222
19750404,0,-128
19750405,28,-50
19750406,22,-22
19750407,50,-6
19750408,72,-28
19750409,72,-22
19750410,72,-50
19750411,78,-50
19750412,89,-6
19750413,133,0
19750414,100,44
19750415,83,44
19750416,94,28
19750417,61,33
19750418,44,6
19750419,22,-22
19750420,50,-17
19750421,128,17
19750422,122,44
19750423,150,39
19750424,161,11
19750425,167,67
19750426,78,50
19750427,100,50
19750428,117,44
19750429,100,-6
19750430,50,0
19750501,50,6
19750502,72,33
19750503,128,56
19750504,144,0
19750505,167,0
19750506,200,50
19750507,206,83
19750508,217,50
19750509,239,33
19750510,250,89
19750511,194,17
19750512,250,11
19750513,239,72
19750514,106,33
19750515,222,33
19750516,267,106
19750517,256,33
19750518,228,83
19750519,244,133
19750520,144,100
19750521,111,33
19750522,239,50
19750523,228,111
19750524,256,133
19750525,217,128
19750526,178,78
19750527,206,100
19750528,211,72
19750529,156,100
19750530,150,39
19750531,189,56
19750601,211,61
19750602,217,67
19750603,172,56
19750604,156,94
19750605,150,83
19750606,167,56
19750607,222,50
19750608,206,122
19750609,161,122
19750610,178,117
19750611,211,94
19750612,278,106
19750613,228,139
19750614,183,94
19750615,206,44
19750616,222,128
19750617,222,89
19750618,256,78
19750619,256,144
19750620,306,167
19750621,283,178
19750622,178,150
19750623,267,133
19750624,289,150
19750625,300,200
19750626,283,217
19750627,278,156
19750628,267,167
19750629,267,206
19750630,289,172
19750701,272,161
19750702,267,156
19750703,289,128
19750704,300,150
19750705,306,194
19750706,294,161
19750707,294,200
19750708,228,111
19750709,228,106
19750710,222,72
19750711,200,117
19750712,294,117
19750713,322,189
19750714,328,194
19750715,344,194
19750716,328,211
19750717,278,200
19750718,283,189
19750719,256,161
19750720,250,100
19750721,272,178
19750722,206,144
19750723,244,133
19750724,261,106
19750725,306,144
19750726,267,167
19750727,294,128
19750728,350,189
19750729,339,217
19750730,361,250
19750731,278,222
19750801,250,200
19750802,228,139
19750803,9999,156
19750804,9999,100
19750805,9999,67
19750806,267,111
19750807,261,161
19750808,250,172
19750809,239,83
19750810,256,122
19750811,256,150
19750812,222,156
19750813,250,117
19750814,183,78
19750815,256,72
19750816,183,61
19750817,183,83
19750818,183,50
19750819,189,61
19750820,172,111
19750821,189,128
19750822,211,106
19750823,306,161
19750824,250,183
19750825,194,122
19750826,167,111
19750827,150,72
19750828,256,122
19750829,211,150
19750830,261,161
19750831,256,183
19750901,172,100
19750902,150,50
19750903,200,83
19750904,211,83
19750905,161,89
19750906,156,56
19750907,150,94
19750908,183,11
19750909,222,111
19750910,167,111
19750911,100,22
19750912,111,-17
19750913,167,-22
19750914,278,0
19750915,150,72
19750916,206,28
19750917,250,39
19750918,178,33
19750919,122,33
19750920,78,56
19750921,167,-6
19750922,222,56
19750923,111,6
19750924,200,56
19750925,233,72
19750926,233,89
19750927,228,78
19750928,144,78
19750929,161,72
19750930,89,33
19751001,139,0
19751002,211,-44
19751003,189,33
19751004,267,78
19751005,167,106
19751006,222,33
19751007,161,89
19751008,256,111
19751009,122,44
19751010,72,33
19751011,89,56
19751012,100,28
19751013,106,-11
19751014,50,17
19751015,78,0
19751016,89,11
19751017,133,-6
19751018,178,72
19751019,144,61
19751020,161,39
19751021,111,28
19751022,89,6
19751023,100,-17
19751024,56,6
19751025,28,-50
19751026,78,-39
19751027,39,-11
19751028,33,-33
19751029,61,-17
19751030,100,11
19751031,67,-22
19751101,139,11
19751102,106,22
19751103,117,22
19751104,178,78
19751105,233,50
19751106,161,78
19751107,72,0
19751108,39,-11
19751109,61,-22
19751110,39,-22
19751111,11,-33
19751112,0,-61
19751113,0,-78
19751114,67,-61
19751115,117,-33
19751116,111,50
19751117,61,-44
19751118,61,-22
19751119,-6,-11
19751120,-17,-83
19751121,-17,-111
19751122,-67,-122
19751123,-106,-161
19751124,-100,-189
19751125,-94,-178
19751126,-72,-161
19751127,-61,-133
19751128,-50,-89
19751129,-56,-150
19751130,-144,-222
19751201,-144,-239
19751202,-150,-267
19751203,-39,-200
19751204,44,-122
19751205,-106,-222
19751206,-83,-256
19751207,-67,-239
19751208,-28,-117
19751209,-6,-67
19751210,-156,-228
19751211,-206,-294
19751212,-44,-333
19751213,-144,-289
19751214,-217,-283
19751215,-161,-294
19751216,-206,-294
19751217,9999,-328
19751218,-67,-289
19751219,-44,-267
19751220,-61,-139
19751221,-61,-144
19751222,-56,-150
19751223,-67,-150
19751224,-83,-156
19751225,-78,-150
19751226,-50,-122
19751227,-22,-67
19751228,0,-39
19751229,-22,-78
19751230,-61,-161
19751231,-33,-106
19760101,-83,-139
19760102,-200,-256
19760103,-244,-289
19760104,-161,-311
19760105,-167,-278
19760106,-283,-356
19760107,-239,-361
19760108,-206,-289
19760109,-150,-261
19760110,-122,-233
19760111,-67,-139
19760112,-100,-161
19760113,-106,-200
19760114,-206,-306
19760115,-172,-250
19760116,-211,-322
19760117,-89,-261
19760118,17,-144
19760119,-106,-239
19760120,-39,-200
19760121,-61,-217
19760122,-122,-239
19760123,-83,-133
19760124,-94,-161
19760125,-133,-194
19760126,-239,-294
19760127,9999,-283
19760128,-44,-172
19760129,-78,-194
19760130,-17,-156
19760131,0,-133
19760201,-161,-300
19760202,-94,-239
19760203,-156,-256
19760204,-183,-289
19760205,-139,-278
19760206,-28,-189
19760207,17,-122
19760208,61,-106
19760209,50,-6
19760210,-111,-200
19760211,-83,-233
19760212,-78,-161
19760213,-50,-172
19760214,0,-117
19760215,-50,-83
19760216,11,-150
19760217,22,-33
19760218,-39,-67
19760219,-11,-44
19760220,-94,-172
19760221,-94,-222
19760222,-28,-228
19760223,50,-106
19760224,56,-50
19760225,17,-72
19760226,-17,-128
19760227,-117,-161
19760228,-161,-256
19760229,-206,-306
19760301,-94,-317
19760302,-94,-122
19760303,-156,-206
19760304,-144,-244
19760305,-122,-300
19760306,-56,-194
19760307,-39,-194
19760308,-72,-200
19760309,-139,-200
19760310,-106,-267
19760311,-117,-161
19760312,-83,-222
19760313,-56,-150
19760314,-106,-167
19760315,-56,-156
19760316,-89,-206
19760317,33,-139
19760318,61,-72
19760319,56,-50
19760320,56,-161
19760321,-56,-244
19760322,-6,-261
19760323,67,-22
19760324,-6,-67
19760325,28,-100
19760326,11,-17
19760327,33,-56
19760328,50,0
19760329,61,-17
19760330,56,-61
19760331,67,-72
19760401,111,6
19760402,56,0
19760403,56,-50
19760404,111,-22
19760405,128,-17
19760406,139,-6
19760407,128,-17
19760408,172,6
19760409,183,50
19760410,67,11
19760411,100,-61
19760412,183,-50
19760413,222,39
19760414,156,100
19760415,183,39
19760416,106,56
19760417,128,39
19760418,11,-11
19760419,83,11
19760420,44,11
19760421,122,-17
19760422,128,0
19760423,144,-11
19760424,139,-11
19760425,150,-6
19760426,128,22
19760427,111,-44
19760428,156,-33
19760429,178,56
19760430,133,17
19760501,44,-17
19760502,67,-17
19760503,117,-17
19760504,189,50
19760505,56,-44
19760506,72,-56
19760507,183,-39
19760508,217,78
19760509,272,100
19760510,144,44
19760511,183,28
19760512,222,72
19760513,200,72
19760514,200,78
19760515,206,133
19760516,172,11
19760517,194,-6
19760518,256,89
19760519,228,100
19760520,189,50
19760521,194,72
19760522,233,39
19760523,233,28
19760524,250,17
19760525,267,78
19760526,189,133
19760527,211,83
19760528,239,50
19760529,272,111
19760530,294,117
19760531,278,133
19760601,278,133
19760602,294,167
19760603,300,194
19760604,311,189
19760605,289,128
19760606,294,178
19760607,228,150
19760608,244,111
19760609,256,117
19760610,289,172
19760611,272,78
19760612,244,161
19760613,178,144
19760614,167,133
19760615,128,83
19760616,206,56
19760617,144,106
19760618,211,61
19760619,256,117
19760620,311,150
19760621,244,150
19760622,228,106
19760623,289,178
19760624,239,111
19760625,194,133
19760626,194,122
19760627,233,111
19760628,217,94
19760629,233,106
19760630,256,106
19760701,272,117
19760702,278,133
19760703,272,128
19760704,289,161
19760705,306,194
19760706,283,178
19760707,283,139
19760708,278,167
19760709,317,200
19760710,239,172
19760711,200,106
19760712,256,106
19760713,289,172
19760714,278,167
19760715,183,100
19760716,244,100
19760717,289,122
19760718,317,172
19760719,300,189
19760720,261,100
19760721,267,111
19760722,294,178
19760723,272,128
19760724,283,89
19760725,272,183
19760726,283,156
19760727,294,128
19760728,244,128
19760729,228,161
19760730,200,117
19760731,250,78
19760801,256,111
19760802,272,106
19760803,317,133
19760804,244,178
19760805,211,50
19760806,267,89
19760807,306,133
19760808,267,178
19760809,233,122
19760810,289,156
19760811,250,144
19760812,178,150
19760813,228,139
19760814,244,117
19760815,244,106
19760816,261,111
19760817,289,172
19760818,306,178
19760819,322,189
19760820,328,183
19760821,283,156
19760822,283,111
19760823,306,139
19760824,361,233
19760825,272,156
19760826,272,156
19760827,189,144
19760828,144,56
19760829,228,50
19760830,256,106
19760831,178,83
19760901,161,50
19760902,222,72
19760903,222,150
19760904,239,72
19760905,289,144
19760906,333,133
19760907,283,144
19760908,161,89
19760909,206,56
19760910,300,111
19760911,294,67
19760912,289,161
19760913,94,83
19760914,122,67
19760915,228,56
19760916,250,122
19760917,294,150
19760918,283,150
19760919,161,78
19760920,206,72
19760921,161,-17
19760922,111,50
19760923,133,-28
19760924,89,11
19760925,128,-11
19760926,89,0
19760927,150,-39
19760928,256,67
19760929,233,33
19760930,289,78
19761001,222,33
19761002,233,22
19761003,267,139
19761004,89,22
19761005,22,-17
19761006,50,-56
19761007,61,-50
19761008,106,33
19761009,100,17
19761010,183,0
19761011,206,28
19761012,161,39
19761013,133,0
19761014,117,28
19761015,39,-6
19761016,39,-67
19761017,44,-56
19761018,50,-94
19761019,78,-28
19761020,44,-6
19761021,17,-39
19761022,11,-72
19761023,-6,-72
19761024,-6,-72
19761025,-17,-100
19761026,6,-150
19761027,44,-56
19761028,167,11
19761029,144,39
19761030,78,-44
19761031,9999,-50
19761101,100,33
19761102,67,22
19761103,-11,-44
19761104,17,-78
19761105,106,-22
19761106,-11,-106
19761107,-33,-156
19761108,56,-72
19761109,44,-56
19761110,-50,-117
19761111,-39,-133
19761112,0,-106
19761113,50,-72
19761114,44,-89
19761115,78,-106
19761116,83,-67
19761117,56,-61
19761118,33,-11
19761119,0,-67
19761120,11,-83
19761121,-28,-56
19761122,-61,-100
19761123,-44,-150
19761124,28,-111
19761125,33,-56
19761126,-144,-228
19761127,-178,-244
19761128,-128,-233
19761129,-167,-244
19761130,-122,-250
19761201,-172,-289
19761202,-178,-317
19761203,-78,-200
19761204,-100,-178
19761205,-167,-200
19761206,-222,-311
19761207,-206,-294
19761208,-222,-328
19761209,-150,-261
19761210,-206,-267
19761211,-217,-322
19761212,-172,-300
19761213,28,-256
19761214,17,-117
19761215,-33,-128
19761216,22,-72
19761217,0,-100
19761218,-11,-78
19761219,-161,-222
19761220,-133,-256
19761221,-72,-206
19761222,-117,-211
19761223,-72,-239
19761224,-94,-244
19761225,-133,-256
19761226,-150,-267
19761227,-206,-272
19761228,-211,-328
19761229,-206,-267
19761230,-206,-300
19761231,-167,-317
19770101,-122,-228
19770102,-122,-206
19770103,-144,-217
19770104,-78,-228
19770105,-144,-244
19770106,-194,-256
19770107,-233,-306
19770108,-233,-328
19770109,-233,-306
19770110,-250,-356
19770111,-228,-289
19770112,-200,-389
19770113,-183,-272
19770114,-256,-322
19770115,-300,-367
19770116,-250,-328
19770117,-178,-367
19770118,-111,-283
19770119,-50,-144
19770120,-67,-183
19770121,-50,-150
19770122,-17,-111
19770123,-28,-89
19770124,-39,-72
19770125,-44,-167
19770126,-211,-294
19770127,-211,-289
19770128,-161,-317
19770129,-150,-194
19770130,-156,-261
19770131,-111,-239
19770201,-83,-183
19770202,-89,-117
19770203,-100,-144
19770204,-172,-256
19770205,-161,-261
19770206,-106,-317
19770207,-50,-172
19770208,33,-89
19770209,33,-100
19770210,39,-67
19770211,33,-33
19770212,0,-33
19770213,-78,-144
19770214,-194,-239
19770215,-89,-261
19770216,22,-150
19770217,-83,-144
19770218,-128,-217
19770219,-67,-172
19770220,-56,-244
19770221,-39,-94
19770222,-33,-78
19770223,-44,-94
19770224,9999,-78
19770225,-44,9999
19770226,-56,-122
19770227,-83,-217
19770228,-78,-344
19770301,-28,-156
19770302,-33,-144
19770303,-100,-222
19770304,-33,-200
19770305,-17,-178
19770306,-11,-150
19770307,33,-78
19770308,50,6
19770309,78,17
19770310,72,-22
19770311,50,0
19770312,56,-61
19770313,39,6
19770314,78,22
19770315,11,-44
19770316,-11,-78
19770317,50,-61
19770318,28,-6
19770319,-11,-50
19770320,-56,-117
19770321,39,-89
19770322,-78,-128
19770323,-39,-161
19770324,33,-72
19770325,56,-44
19770326,44,0
19770327,122,6
19770328,161,22
19770329,50,6
19770330,33,-39
19770331,9999,-50
19770401,72,11
19770402,50,-61
19770403,44,-111
19770404,17,-94
19770405,-17,-89
19770406,100,-106
19770407,44,-61
19770408,144,-50
19770409,261,33
19770410,183,44
19770411,167,17
19770412,172,50
19770413,183,-56
19770414,117,33
19770415,206,78
19770416,244,0
19770417,256,128
19770418,156,72
19770419,128,-33
19770420,161,39
19770421,106,17
19770422,117,33
19770423,139,-11
19770424,144,-50
19770425,250,17
19770426,294,28
19770427,144,56
19770428,194,0
19770429,233,67
19770430,300,133
19770501,133,-6
19770502,200,6
19770503,256,78
19770504,222,128
19770505,144,106
19770506,106,6
19770507,189,0
19770508,256,11
19770509,272,117
19770510,306,161
19770511,300,144
19770512,317,167
19770513,328,156
19770514,306,167
19770515,300,150
19770516,233,156
19770517,222,111
19770518,222,94
19770519,256,144
19770520,217,128
19770521,244,122
19770522,183,144
19770523,244,144
19770524,294,150
19770525,317,200
19770526,289,206
19770527,272,172
19770528,239,161
19770529,244,128
19770530,233,139
19770531,261,150
19770601,172,122
19770602,228,61
19770603,222,156
19770604,9999,128
19770605,172,144
19770606,250,83
19770607,244,117
19770608,200,83
19770609,222,94
19770610,194,111
19770611,167,111
19770612,194,83
19770613,167,117
19770614,206,100
19770615,217,144
19770616,233,156
19770617,189,117
19770618,206,117
19770619,183,133
19770620,250,100
19770621,261,111
19770622,244,144
19770623,272,167
19770624,272,139
19770625,300,161
19770626,261,167
19770627,244,128
19770628,239,133
19770629,217,128
19770630,172,111
19770701,9999,139
19770702,272,111
19770703,256,172
19770704,278,150
19770705,283,183
19770706,283,183
19770707,267,183
19770708,172,100
19770709,233,89
19770710,267,144
19770711,228,172
19770712,261,150
19770713,200,144
19770714,228,150
19770715,256,133
19770716,272,167
19770717,306,111
19770718,311,189
19770719,261,183
19770720,244,117
19770721,256,111
19770722,300,156
19770723,294,167
19770724,256,150
19770725,244,78
19770726,306,117
19770727,244,139
19770728,278,178
19770729,233,83
19770730,233,144
19770731,250,128
19770801,217,78
19770802,217,139
19770803,217,122
19770804,233,117
19770805,206,111
19770806,261,117
19770807,233,78
19770808,244,133
19770809,294,117
19770810,161,83
19770811,239,61
19770812,172,78
19770813,200,56
19770814,217,61
19770815,200,117
19770816,206,56
19770817,189,39
19770818,233,50
19770819,256,50
19770820,217,89
19770821,206,50
19770822,167,50
19770823,172,28
19770824,200,67
19770825,222,133
19770826,217,117
19770827,211,72
19770828,206,122
19770829,228,61
19770830,217,133
19770831,206,89
19770901,167,44
19770902,183,106
19770903,194,78
19770904,167,83
19770905,133,72
19770906,172,50
19770907,217,94
19770908,217,94
19770909,183,100
19770910,211,72
19770911,183,67
19770912,200,50
19770913,183,89
19770914,256,72
19770915,261,128
19770916,233,117
19770917,150,111
19770918,128,78
19770919,150,72
19770920,144,78
19770921,189,89
19770922,128,94
19770923,139,106
19770924,128,100
19770925,117,89
19770926,117,78
19770927,189,83
19770928,156,50
19770929,133,11
19770930,144,0
19771001,156,-22
19771002,161,-11
19771003,161,22
19771004,117,39
19771005,100,11
19771006,67,11
19771007,78,-6
19771008,94,0
19771009,122,6
19771010,67,17
19771011,9999,-6
19771012,139,6
19771013,189,11
19771014,133,11
19771015,144,-44
19771016,178,11
19771017,133,61
19771018,156,0
19771019,194,11
19771020,172,11
19771021,94,-17
19771022,83,-50
19771023,133,-6
19771024,133,-17
19771025,233,22
19771026,172,50
19771027,172,11
19771028,167,11
19771029,167,78
19771030,183,122
19771031,139,44
19771101,128,11
19771102,172,6
19771103,83,17
19771104,94,-44
19771105,106,39
19771106,133,33
19771107,122,78
19771108,50,33
19771109,50,-50
19771110,22,-111
19771111,0,-72
19771112,6,-78
19771113,44,-56
19771114,33,-83
19771115,28,-61
19771116,22,-33
19771117,-17,-50
19771118,-39,-78
19771119,-44,-117
19771120,-39,-156
19771121,-122,-156
19771122,-128,-228
19771123,-144,-239
19771124,-200,-278
19771125,-128,-222
19771126,9999,-228
19771127,-83,-228
19771128,-56,-206
19771129,17,-161
19771130,-11,-83
19771201,-100,-128
19771202,-122,-200
19771203,9999,-267
19771204,-128,-294
19771205,-144,-217
19771206,-178,-239
19771207,-183,-283
19771208,-233,-250
19771209,-267,-322
19771210,-200,-344
19771211,-106,-344
19771212,-94,-211
19771213,-111,-161
19771214,-61,-189
19771215,-33,-100
19771216,17,-78
19771217,22,-17
19771218,17,-22
19771219,-61,-111
19771220,-78,-189
19771221,-189,-244
19771222,-128,-233
19771223,-128,-239
19771224,-217,-272
19771225,-189,-294
19771226,-244,-311
19771227,-100,-289
19771228,-111,-278
19771229,-189,-267
19771230,-194,-294
19771231,-189,-283
19790101,-210,-340
19790102,-190,-300
19790103,-210,-270
19790104,-240,-300
19790105,-180,-300
19790106,-170,-260
19790107,-150,-310
19790108,-120,-250
19790109,-240,-320
19790110,-240,-330
19790111,-245,-330
19790112,-280,-365
19790113,-260,-325
19790114,-260,-320
19790115,-270,-340
19790116,-200,-340
19790117,-190,-310
19790118,-70,-310
19790119,-60,-150
19790120,-60,-100
19790121,-90,-120
19790122,-170,-240
19790123,-180,-270
19790124,-130,-280
19790125,-110,-180
19790126,-160,-220
19790127,-160,-330
19790128,-145,-220
19790129,-155,-170
19790130,-140,-235
19790131,-170,-280
19790401,-50,-140
19790402,-110,-260
19790403,-20,-180
19790404,-20,-200
19790405,-100,-160
19790406,-70,-240
19790407,-10,-80
19790408,0,-60
19790409,20,-60
19790410,60,-65
19790411,70,-30
19790412,30,0
19790413,40,0
19790414,30,0
19790415,50,0
19790416,70,-30
19790417,110,0
19790418,145,50
19790419,115,40
19790420,85,20
19790421,120,-5
19790422,105,10
19790423,105,0
19790424,45,5
19790425,60,0
19790426,70,-40
19790427,75,-45
19790428,100,-10
19790429,95,5
19790430,80,-5
19790501,75,-60
19790502,20,-10
19790503,10,-20
19790504,70,-30
19790505,80,-20
19790506,80,0
19790507,60,25
19790508,60,10
19790509,30,-10
19790510,35,-10
19790511,50,0
19790512,150,0
19790513,115,10
19790514,120,-5
19790515,160,-30
19790516,265,70
19790517,190,-5
19790518,60,15
19790519,105,-5
19790520,125,15
19790521,175,30
19790522,190,70
19790523,160,25
19790524,215,60
19790525,190,130
19790526,190,70
19790527,230,45
19790528,275,110
19790529,160,100
19790530,100,75
19790531,150,20
19790601,150,55
19790602,195,96
19790603,240,105
19790604,190,70
19790605,205,70
19790606,230,160
19790607,160,80
19790608,200,40
19790609,200,90
19790610,230,75
19790611,240,50
19790612,270,115
19790613,360,170
19790614,280,160
19790615,220,110
19790616,215,55
19790617,260,70
19790618,260,85
19790619,220,140
19790620,220,140
19790621,110,75
19790622,190,40
19790623,225,60
19790624,245,115
19790625,270,160
19790626,235,130
19790627,270,100
19790628,265,145
19790629,300,150
19790630,290,120
19790701,280,160
19790702,260,175
19790703,270,160
19790704,300,150
19790705,280,150
19790706,280,170
19790707,240,155
19790708,295,180
19790709,330,205
19790710,325,180
19790711,320,190
19790712,320,210
19790713,320,190
19790714,260,140
19790715,220,120
19790716,250,150
19790717,290,140
19790718,295,160
19790719,300,160
19790720,335,190
19790721,310,200
19790722,305,100
19790723,260,190
19790724,280,125
19790725,225,150
19790726,230,80
19790727,270,130
19790728,310,210
19790729,270,165
19790730,225,155
19790731,255,100
19790801,285,150
19790802,245,145
19790803,190,80
19790804,220,110
19790805,240,55
19790806,220,130
19790807,250,140
19790808,245,60
19790809,230,140
19790810,230,80
19790811,250,60
19790812,230,120
19790813,130,65
19790814,145,45
19790815,220,45
19790816,215,110
19790817,260,140
19790818,295,140
19790819,295,120
19790820,300,110
19790821,280,150
19790822,215,120
19790823,110,90
19790824,215,70
19790825,210,60
19790826,230,100
19790827,260,80
19790828,260,150
19790829,195,60
19790830,220,40
19790831,260,130
19790901,230,150
19790902,140,100
19790903,175,90
19790904,265,135
19790905,255,110
19790906,160,50
19790907,170,20
19790908,240,90
19790909,190,50
19790910,180,60
19790911,195,80
19790912,160,70
19790913,130,45
19790914,220,30
19790915,250,70
19790916,330,140
19790917,220,135
19790918,140,10
19790919,185,40
19790920,165,40
19790921,190,30
19790922,180,30
19790923,180,30
19790924,230,60
19790925,220,70
19790926,260,70
19790927,140,50
19790928,110,30
19790929,170,40
19790930,170,60
19791001,160,20
19791002,180,60
19791003,70,50
19791004,160,-30
19791005,140,10
19791006,140,-30
19791007,100,-10
19791008,140,-5
19791009,80,-20
19791010,90,10
19791011,80,-20
19791012,70,-50
19791013,60,-100
19791014,180,40
19791015,230,30
19791016,120,50
19791017,135,-20
19791018,130,50
19791019,120,-10
19791020,100,20
19791021,50,-55
19791022,40,-30
19791023,30,-40
19791024,50,-40
19791025,60,-65
19791026,85,10
19791027,105,20
19791028,105,10
19791029,60,-50
19791030,70,-50
19791031,20,-25
19791101,10,-25
19791102,10,-25
19791103,30,-25
19791104,5,-100
19791105,-10,-40
19791106,10,-50
19791107,-50,-100
19791108,-80,-180
19791109,-50,-160
19791110,-70,-170
19791111,-45,-120
19791112,-10,-110
19791113,-40,-170
19791114,10,-110
19791115,10,-30
19791116,70,-10
19791117,80,-20
19791118,70,-30
19791119,20,-30
19791120,30,-80
19791121,10,-100
19791122,-35,-70
19791123,-55,-80
19791124,-50,-110
19791125,-40,-95
19791126,-50,-80
19791127,-60,-90
19791128,-60,-120
19791129,-70,-130
19791130,-90,-140
19791201,-110,-170
19791202,20,-140
19791203,5,-75
19791204,15,-80
19791205,-20,-70
19791206,-20,-60
19791207,-90,-180
19791208,-80,-190
19791209,-50,-180
19791210,-60,-120
19791211,-195,-280
19791212,-90,-270
19791213,-150,-200
19791214,-20,-240
19791215,-200,-270
19791216,-180,-310
19791217,-100,-270
19791218,-50,-135
19791219,10,-150
19791220,30,-10
19791221,30,-90
19791222,30,-50
19791223,-40,-50
19791224,-55,-70
19791225,-50,-80
19791226,-60,-120
19791227,-20,-150
19791228,-10,-100
19791229,-20,-120
19791230,-30,-90
19791231,-70,-150
19800101,-90,-175
19800102,-195,-255
19800103,-100,-250
19800104,-105,-205
19800105,-125,-205
19800106,-110,-195
19800107,-230,-330
19800108,-235,-380
19800109,-170,-320
19800110,-190,-330
19800111,-180,-250
19800112,-30,-310
19800113,-10,-180
19800114,-60,-200
19800115,-40,-70
19800116,-45,-160
19800117,-95,-210
19800118,-70,-140
19800119,-95,-155
19800120,-30,-170
19800121,-30,-100
19800122,-185,-260
19800123,-105,-300
19800124,-150,-230
19800125,-210,-320
19800126,-210,-310
19800127,-180,-250
19800128,-220,-310
19800129,-235,-330
19800130,-200,-305
19800131,-180,-280
19800201,-180,-320
19800202,-100,-280
19800203,-90,-180
19800204,-70,-120
19800205,-50,-110
19800206,-50,-100
19800207,-140,-200
19800208,-80,-225
19800209,-20,-145
19800210,-80,-110
19800211,-100,-160
19800212,-120,-190
19800213,-100,-220
19800214,-140,-230
19800215,-150,-220
19800216,-150,-270
19800217,-50,-210
19800218,-80,-160
19800219,-100,-210
19800220,-110,-140
19800221,-110,-210
19800222,-110,-145
19800223,-95,-195
19800224,-140,-230
19800225,-140,-330
19800226,-70,-190
