Date,TMax,TMin
19610829,217,111
19610830,222,83
19610831,211,56
19610901,233,67
19610902,178,56
19610903,167,28
19610904,217,-6
19610905,244,17
19610906,250,39
19610907,239,44
19610908,178,61
19610909,183,39
19610910,211,-6
19610911,228,22
19610912,239,44
19610913,239,28
19610914,239,61
19610915,233,67
19610916,211,94
19610917,161,83
19610918,161,72
19610919,111,0
19610920,161,-11
19610921,144,22
19610922,139,61
19610923,178,22
19610924,172,11
19610925,211,-17
19610926,233,0
19610927,244,28
19610928,233,33
19610929,211,28
19610930,211,-28
19611001,189,6
19611002,211,-17
19611003,217,-33
19611004,244,11
19611005,239,-6
19611006,233,-6
19611007,200,22
19611008,133,-17
19611009,44,-33
19611010,106,-72
19611011,161,-33
19611012,194,0
19611013,211,44
19611014,206,61
19611015,228,17
19611016,228,0
19611017,233,11
19611018,233,11
19611019,211,0
19611020,183,11
19611021,167,17
19611022,139,0
19611023,161,-72
19611024,189,-44
19611025,172,-33
19611026,133,-11
19611027,156,-28
19611028,78,-33
19611029,28,-72
19611030,22,-94
19611031,50,-22
19611101,72,-94
19611102,50,-83
19611103,111,-78
19611104,128,-44
19611105,61,-78
19611106,128,-72
19611107,133,-50
19611108,117,-6
19611109,156,-28
19611110,172,-44
19611111,144,-39
19611112,61,-67
19611113,44,-78
19611114,94,-78
19611115,139,-17
19611116,50,-78
19611117,39,-128
19611118,67,-128
19611119,78,-106
19611120,33,-67
19611121,0,-67
19611122,56,-150
19611123,83,-106
19611124,67,-83
19611125,22,-28
19611126,67,-17
19611127,100,-72
19611128,106,-89
19611129,83,-78
19611130,61,-22
19611201,39,-22
19611202,39,-33
19611203,61,-44
19611204,33,-78
19611205,100,-89
19611206,83,-111
19611207,39,-106
19611208,-6,-100
19611209,-44,-183
19611210,-56,-156
19611211,-72,-194
19611212,-17,-222
19611213,6,-194
19611214,0,-178
19611215,-11,-100
19611216,-6,-161
19611217,0,-183
19611218,22,-128
19611219,39,-111
19611220,89,-89
19611221,78,-83
19611222,78,-56
19611223,89,-67
19611224,100,-100
19611225,83,-94
19611226,89,-94
19611227,72,-122
19611228,78,-83
19611229,89,-78
19611230,111,-72
19611231,67,-50
19620101,89,-94
19620102,94,-106
19620103,111,-72
19620104,28,-67
19620105,61,-100
19620106,94,-67
19620107,100,33
19620108,94,-28
19620109,106,-44
19620110,-39,-161
19620111,67,-172
19620112,17,-139
19620113,-11,-106
19620114,-28,-144
19620115,28,-172
19620116,39,-183
19620117,33,-139
19620118,39,-128
19620119,56,-94
19620120,0,-44
19620121,-28,-139
19620122,-28,-111
19620123,-6,-144
19620124,11,-172
19620125,0,-94
19620126,39,-83
19620127,67,-122
19620128,61,-56
19620129,111,-89
19620130,133,-83
19620131,139,-106
19620201,133,-44
19620202,144,-67
19620203,128,-67
19620204,128,-61
19620205,144,-72
19620206,100,-61
19620207,56,-50
19620208,11,-11
19620209,50,-6
19620210,78,6
19620211,67,6
19620212,50,-17
19620213,72,-94
19620214,61,-56
19620215,50,-22
19620216,39,-50
19620217,28,-111
19620218,67,-128
19620219,6,-61
19620220,6,-56
19620221,11,-150
19620222,22,-178
19620223,33,-139
19620224,28,-39
19620225,-6,-67
19620226,-33,-94
19620227,-67,-217
19620228,-22,-267
19620301,22,-194
19620302,33,-161
19620303,28,-183
19620304,83,-161
19620305,61,-106
19620306,78,-61
19620307,39,-56
19620308,44,-111
19620309,-6,-117
19620310,-33,-133
19620311,22,-217
19620312,-33,-144
19620313,-33,-139
19620314,39,-183
19620315,61,-183
19620316,44,-122
19620317,67,-100
19620318,89,-111
19620319,67,-56
19620320,56,-94
19620321,61,-56
19620322,22,-67
19620323,6,-94
19620324,78,-89
19620325,128,-78
19620326,144,-39
19620327,156,-33
19620328,144,-39
19620329,133,-17
19620330,67,-50
19620331,117,-50
19620401,150,-39
19620402,144,-44
19620403,167,-50
19620404,150,-22
19620405,150,-11
19620406,144,-6
19620407,183,-17
19620408,167,-6
19620409,144,6
19620410,117,-22
19620411,161,-33
19620412,206,-17
19620413,233,-17
19620414,250,6
19620415,233,11
19620416,239,39
19620417,250,17
19620418,256,11
19620419,239,39
19620420,156,33
19620421,128,-22
19620422,189,6
19620423,206,-6
19620424,222,17
19620425,161,17
19620426,150,-6
19620427,189,-28
19620428,178,11
19620429,117,-17
19620430,139,-78
19620501,183,-67
19620502,228,-28
19620503,250,11
19620504,250,39
19620505,256,28
19620506,256,17
19620507,244,33
19620508,256,17
19620509,256,17
19620510,244,39
19620511,211,67
19620512,167,67
19620513,161,-44
19620514,111,-11
19620515,83,-61
19620516,139,-67
19620517,78,-33
19620518,178,-22
19620519,206,-11
19620520,172,-11
19620521,106,-50
19620522,189,-11
19620523,200,-11
19620524,172,-17
19620525,156,-11
19620526,139,-22
19620527,150,-33
19620528,150,-33
19620529,200,6
19620530,217,17
19620531,211,17
19620601,233,28
19620602,244,61
19620603,233,39
19620604,211,56
19620605,217,0
19620606,228,6
19620607,194,39
19620608,233,22
19620609,272,28
19620610,261,28
19620611,278,50
19620612,267,28
19620613,244,28
19620614,206,-6
19620615,150,-11
19620616,111,-22
19620617,222,0
19620618,261,39
19620619,289,39
19620620,300,61
19620621,300,50
19620622,289,56
19620623,294,56
19620624,306,56
19620625,328,83
19620626,317,67
19620627,278,78
19620628,283,117
19620629,244,83
19620630,261,83
19620701,283,44
19620702,278,44
19620703,278,50
19620704,289,56
19620705,294,61
19620706,294,89
19620707,300,83
19620708,294,72
19620709,283,67
19620710,294,72
19620711,300,78
19620712,278,83
19620713,217,33
19620714,261,28
19620715,283,44
19620716,283,50
19620717,289,44
19620718,256,72
19620719,272,72
19620720,311,72
19620721,333,106
19620722,306,89
19620723,289,106
19620724,283,72
19620725,294,83
19620726,311,94
19620727,283,117
19620728,289,89
19620729,294,67
19620730,294,78
19620731,294,78
19620801,306,61
19620802,300,83
19620803,289,78
19620804,278,50
19620805,267,44
19620806,278,44
19620807,294,72
19620808,300,83
19620809,283,94
19620810,300,78
19620811,317,72
19620812,322,83
19620813,333,83
19620814,344,100
19620815,339,111
19620816,333,94
19620817,306,106
19620818,300,122
19620819,306,94
19620820,300,78
19620821,239,72
19620822,272,50
19620823,283,44
19620824,294,39
19620825,306,56
19620826,317,128
19620827,306,94
19620828,306,61
19620829,283,72
19620830,272,39
19620831,261,56
19620901,289,33
19620902,289,33
19620903,289,44
19620904,283,67
19620905,283,67
19620906,261,67
19620907,283,33
19620908,267,61
19620909,239,28
19620910,261,17
19620911,256,44
19620912,256,39
19620913,267,50
19620914,267,67
19620915,283,67
19620916,300,72
19620917,306,94
19620918,306,72
19620919,294,100
19620920,222,89
19620921,228,111
19620922,267,44
19620923,244,39
19620924,217,50
19620925,217,72
19620926,211,78
19620927,194,83
19620928,172,61
19620929,194,28
19620930,200,39
19621001,211,22
19621002,211,11
19621003,217,22
19621004,200,33
19621005,161,-6
19621006,167,-6
19621007,189,-6
19621008,206,-11
19621009,211,17
19621010,200,17
19621011,194,-6
19621012,167,6
19621013,172,22
19621014,183,22
19621015,161,6
19621016,83,-6
19621017,122,6
19621018,128,39
19621019,122,-17
19621020,167,11
19621021,211,-11
19621022,206,17
19621023,211,22
19621024,206,0
19621025,189,39
19621026,217,-6
19621027,194,-17
19621028,211,22
19621029,200,17
19621030,206,-6
19621031,206,11
19621101,189,6
19621102,222,17
19621103,178,6
19621104,200,-11
19621105,183,-17
19621106,161,6
19621107,183,-33
19621108,178,-44
19621109,161,-28
19621110,156,-33
19621111,172,-50
19621112,161,-39
19621113,156,-11
19621114,122,28
19621115,100,-11
19621116,33,-61
19621117,50,-78
19621118,-11,-72
19621119,39,-100
19621120,78,-44
19621121,150,-11
19621122,150,-39
19621123,128,-67
19621124,111,-11
19621125,133,-17
19621126,128,-50
19621127,117,-50
19621128,117,-67
19621129,117,-67
19621130,128,-44
19621201,122,-33
19621202,106,-72
19621203,100,-50
19621204,94,-56
19621205,111,-50
19621206,161,-72
19621207,111,-39
19621208,156,-22
19621209,194,-50
19621210,150,-89
19621211,156,-83
19621212,133,-100
19621213,150,-89
19621214,144,-94
19621215,133,-72
19621216,117,-56
19621217,94,-61
19621218,50,0
19621219,50,-39
19621220,56,-94
19621221,89,-56
19621222,94,-50
19621223,72,-106
19621224,-6,-128
19621225,-67,-172
19621226,-11,-233
19621227,39,-200
19621228,78,-156
19621229,78,-111
19621230,106,-100
19621231,78,-128
19630101,100,-83
19630102,72,-111
19630103,11,-33
19630104,17,-94
19630105,72,-78
19630106,50,-111
19630107,89,-106
19630108,72,-89
19630109,72,-122
19630110,22,-72
19630111,-67,-222
19630112,-161,-256
19630113,-44,-256
19630114,-17,-144
19630115,22,-133
19630116,44,-133
19630117,56,-133
19630118,33,-111
19630119,-72,-217
19630120,28,-161
19630121,139,-72
19630122,111,-78
19630123,89,-72
19630124,100,-117
19630125,94,-94
19630126,22,-106
19630127,61,-139
19630128,50,-128
19630129,56,-117
19630130,22,-39
19630131,33,-33
19630201,67,17
19630202,122,-11
19630203,139,-22
19630204,172,-11
19630205,172,-6
19630206,183,-6
19630207,178,-28
19630208,172,-17
19630209,139,6
19630210,39,-17
19630211,11,-56
19630212,11,-150
19630213,78,-133
19630214,39,-111
19630215,33,-139
19630216,61,-100
19630217,72,-106
19630218,94,-72
19630219,122,-44
19630220,144,-17
19630221,100,-17
19630222,56,-17
19630223,83,-33
19630224,144,-39
19630225,133,-33
19630226,122,-39
19630227,94,-33
19630228,111,-78
19630301,83,-61
19630302,100,-67
19630303,33,-72
19630304,11,-83
19630305,89,-117
19630306,100,-83
19630307,94,-117
19630308,117,-94
19630309,111,-78
19630310,111,-83
19630311,67,-111
19630312,33,-100
19630313,56,-122
19630314,94,-111
19630315,39,-67
19630316,-17,-156
19630317,-11,-61
19630318,22,-183
19630319,78,-94
19630320,139,-89
19630321,150,-33
19630322,117,-11
19630323,128,-50
19630324,139,-39
19630325,128,-17
19630326,167,-44
19630327,150,-39
19630328,117,17
19630329,122,-72
19630330,144,-39
19630331,139,-22
19630401,100,-28
19630402,33,-83
19630403,94,-94
19630404,133,-61
19630405,156,-22
19630406,183,-17
19630407,144,-11
19630408,117,28
19630409,117,-28
19630410,106,-72
19630411,128,-83
19630412,178,-50
19630413,206,-17
19630414,189,6
19630415,117,-17
19630416,78,-28
19630417,17,-56
19630418,28,-83
19630419,72,-78
19630420,67,-17
19630421,44,-61
19630422,44,-128
19630423,128,-67
19630424,144,-67
19630425,150,-44
19630426,72,-28
19630427,56,-39
19630428,100,-33
19630429,167,-17
19630430,194,-11
19630501,194,0
19630502,206,6
19630503,200,-6
19630504,206,-6
19630505,228,-6
19630506,256,33
19630507,244,39
19630508,211,22
19630509,194,33
19630510,200,6
19630511,139,-17
19630512,161,-56
19630513,194,-28
19630514,206,28
19630515,217,-17
19630516,244,22
19630517,261,28
19630518,272,17
19630519,272,50
19630520,267,39
19630521,233,39
19630522,250,33
19630523,200,33
19630524,211,-6
19630525,217,0
19630526,233,6
19630527,233,0
19630528,244,28
19630529,233,0
19630530,239,6
19630531,256,17
19630601,211,78
19630602,228,50
19630603,211,39
19630604,189,61
19630605,194,-17
19630606,172,6
19630607,178,-28
19630608,211,-17
19630609,211,6
19630610,167,56
19630611,194,50
19630612,222,67
19630613,222,56
19630614,217,6
19630615,217,39
19630616,250,72
19630617,289,67
19630618,283,56
19630619,289,67
19630620,289,72
19630621,267,39
19630622,261,33
19630623,256,44
19630624,233,11
19630625,267,28
19630626,289,11
19630627,272,44
19630628,267,22
19630629,261,28
19630630,283,33
19630701,300,39
19630702,306,89
19630703,294,94
19630704,283,83
19630705,289,72
19630706,294,83
19630707,306,78
19630708,300,106
19630709,239,133
19630710,256,78
19630711,283,94
19630712,306,94
19630713,317,89
19630714,322,94
19630715,317,94
19630716,294,100
19630717,294,94
19630718,317,94
19630719,322,78
19630720,328,133
19630721,272,100
19630722,294,111
19630723,311,100
19630724,317,100
19630725,311,100
19630726,306,100
19630727,306,44
19630728,306,78
19630729,256,78
19630730,317,67
19630731,339,83
19630801,344,100
19630802,294,111
19630803,267,100
19630804,250,139
19630805,256,100
19630806,261,94
19630807,239,122
19630808,256,111
19630809,267,89
19630810,289,89
19630811,294,83
19630812,300,83
19630813,311,100
19630814,317,94
19630815,300,106
19630816,300,128
19630817,233,122
19630818,278,100
19630819,278,72
19630820,272,94
19630821,272,100
19630822,239,128
19630823,244,94
19630824,194,83
19630825,239,72
19630826,206,100
19630827,244,83
19630828,261,72
19630829,283,72
19630830,211,100
19630831,9999,9999
19630901,222,28
19630902,250,56
19630903,283,50
19630904,256,89
19630905,228,117
19630906,228,78
19630907,267,50
19630908,256,56
19630909,244,78
19630910,267,61
19630911,272,61
19630912,283,67
19630913,189,89
19630914,217,17
19630915,222,39
19630916,211,89
19630917,189,44
19630918,206,72
19630919,200,44
19630920,189,39
19630921,200,17
19630922,228,22
19630923,228,22
19630924,250,50
19630925,261,17
19630926,272,39
19630927,278,28
19630928,278,78
19630929,272,50
19630930,272,28
19631001,278,39
19631002,272,61
19631003,261,33
19631004,233,33
19631005,200,39
19631006,217,17
19631007,239,17
19631008,233,33
19631009,228,33
19631010,222,11
19631011,200,11
19631012,172,28
19631013,189,-28
19631014,206,-28
19631015,217,-17
19631016,211,6
19631017,156,39
19631018,178,22
19631019,111,50
19631020,117,39
19631021,172,-6
19631022,156,-11
19631023,128,11
19631024,172,11
19631025,194,-17
19631026,200,17
19631027,211,17
19631028,200,17
19631029,172,11
19631030,161,-17
19631031,150,-17
19631101,178,-83
19631102,117,-67
19631103,106,-28
19631104,100,-33
19631105,111,-22
19631106,122,-22
19631107,67,6
19631108,161,-33
19631109,189,-11
19631110,172,-33
19631111,178,-22
19631112,183,-44
19631113,172,6
19631114,156,-22
19631115,117,6
19631116,50,-50
19631117,61,-128
19631118,94,-94
19631119,83,-83
19631120,50,-72
19631121,11,-72
19631122,61,-94
19631123,89,-111
19631124,67,-100
19631125,50,-44
19631126,117,-72
19631127,156,-61
19631128,89,-33
19631129,150,-67
19631130,139,-50
19631201,100,-83
19631202,122,-106
19631203,139,-106
19631204,133,-100
19631205,111,-117
19631206,106,-89
19631207,44,-72
19631208,89,-128
19631209,6,-117
19631210,6,-128
19631211,0,-133
19631212,-6,-183
19631213,11,-144
19631214,39,-139
19631215,89,-122
19631216,89,-122
19631217,139,-94
19631218,122,-100
19631219,94,-83
19631220,83,-94
19631221,-11,-100
19631222,17,-94
19631223,128,-89
19631224,94,-72
19631225,117,-83
19631226,117,-83
19631227,133,-67
19631228,133,-61
19631229,67,-33
19631230,117,-94
19631231,172,-61
19640101,156,-22
19640102,117,-72
19640103,33,-94
19640104,39,-150
19640105,-11,-128
19640106,56,-72
19640107,33,-94
19640108,-44,-156
19640109,39,-183
19640110,11,-144
19640111,33,-144
19640112,0,-178
19640113,11,-222
19640114,17,-200
19640115,11,-128
19640116,89,-150
19640117,72,-128
19640118,-17,-94
19640119,39,-150
19640120,50,-39
19640121,6,-100
19640122,-11,-89
19640123,-28,-211
19640124,-11,-206
19640125,56,-183
19640126,100,-94
19640127,89,-139
19640128,111,-128
19640129,111,-139
19640130,50,-94
19640131,67,-111
19640201,117,-106
19640202,17,-100
19640203,-22,-128
19640204,89,-111
19640205,111,-78
19640206,-33,-133
19640207,22,-128
19640208,56,-94
19640209,94,-78
19640210,128,-72
19640211,67,-67
19640212,17,-83
19640213,22,-94
19640214,-33,-133
19640215,-6,-178
19640216,6,-133
19640217,33,-133
19640218,39,-94
19640219,72,-72
19640220,0,-100
19640221,22,-106
19640222,72,-111
19640223,17,-111
19640224,67,-133
19640225,6,-89
19640226,39,-144
19640227,44,-111
19640228,67,-133
19640229,83,-117
19640301,78,-111
19640302,22,-61
19640303,-17,-100
19640304,44,-106
19640305,56,-111
19640306,0,-200
19640307,-6,-106
19640308,-61,-133
19640309,44,-128
19640310,33,-94
19640311,67,-117
19640312,44,-39
19640313,56,-139
19640314,61,-128
19640315,83,-72
19640316,61,-72
19640317,122,-67
19640318,128,-50
19640319,22,-100
19640320,72,-117
19640321,100,-61
19640322,50,-56
19640323,-22,-78
19640324,22,-72
19640325,44,-156
19640326,89,-128
19640327,117,-83
19640328,139,-94
19640329,133,-61
19640330,161,-28
19640331,172,6
19640401,106,0
19640402,39,-33
19640403,50,-39
19640404,56,-67
19640405,33,-28
19640406,33,-56
19640407,67,-61
19640408,100,-83
19640409,139,-56
19640410,122,-22
19640411,161,-50
19640412,128,-44
19640413,144,-28
19640414,200,-28
19640415,217,-17
19640416,211,-11
19640417,178,-17
19640418,150,17
19640419,106,-11
19640420,128,-122
19640421,167,-56
19640422,161,-33
19640423,144,6
19640424,50,-128
19640425,61,-100
19640426,144,-83
19640427,178,-11
19640428,189,6
19640429,128,28
19640430,139,17
19640501,133,-17
19640502,89,-11
19640503,117,-61
19640504,100,-39
19640505,44,-61
19640506,22,-28
19640507,33,-33
19640508,94,-39
19640509,150,-39
19640510,178,-17
19640511,194,6
19640512,217,-6
19640513,206,22
19640514,233,17
19640515,244,11
19640516,217,11
19640517,222,-11
19640518,250,39
19640519,267,39
19640520,261,44
19640521,256,44
19640522,239,39
19640523,244,28
19640524,239,50
19640525,167,39
19640526,189,33
19640527,189,17
19640528,172,-28
19640529,206,-11
19640530,161,28
19640531,200,17
19640601,239,17
19640602,244,28
19640603,244,56
19640604,250,39
19640605,256,56
19640606,256,56
19640607,189,39
19640608,161,-6
19640609,172,17
19640610,167,-22
19640611,217,-17
19640612,244,33
19640613,239,56
19640614,256,50
19640615,272,67
19640616,250,39
19640617,189,78
19640618,211,0
19640619,222,11
19640620,228,44
19640621,239,22
19640622,217,44
19640623,267,61
19640624,294,50
19640625,317,111
19640626,294,94
19640627,267,72
19640628,244,72
19640629,261,61
19640630,272,50
19640701,283,67
19640702,289,50
19640703,294,50
19640704,289,72
19640705,289,72
19640706,300,67
19640707,317,61
19640708,317,106
19640709,250,144
19640710,306,67
19640711,294,117
19640712,294,133
19640713,283,106
19640714,278,111
19640715,272,117
19640716,294,83
19640717,317,94
19640718,311,111
19640719,317,94
19640720,311,133
19640721,306,133
19640722,306,128
19640723,294,122
19640724,311,122
19640725,322,106
19640726,306,128
19640727,289,144
19640728,322,94
19640729,328,111
19640730,289,139
19640731,272,122
19640801,261,122
19640802,294,94
19640803,272,111
19640804,267,122
19640805,267,111
19640806,300,94
19640807,300,94
19640808,311,106
19640809,333,111
19640810,322,133
19640811,311,139
19640812,267,83
19640813,261,122
19640814,267,117
19640815,267,106
19640816,267,94
19640817,289,67
19640818,289,83
19640819,261,94
19640820,233,78
19640821,244,33
19640822,289,94
19640823,294,56
19640824,294,72
19640825,294,106
19640826,261,72
19640827,244,94
19640828,239,56
19640829,244,78
19640830,239,50
19640831,239,44
19640901,222,28
19640902,228,22
19640903,256,0
19640904,272,28
19640905,272,39
19640906,250,67
19640907,244,22
19640908,222,56
19640909,233,56
19640910,256,33
19640911,272,33
19640912,278,33
19640913,189,61
19640914,228,72
19640915,200,50
19640916,239,39
19640917,233,33
19640918,200,61
19640919,172,44
19640920,256,-22
19640921,122,11
19640922,206,28
19640923,228,61
19640924,256,83
19640925,217,61
19640926,233,39
19640927,244,28
19640928,222,33
19640929,228,44
19640930,239,17
19641001,272,39
19641002,267,44
19641003,283,44
19641004,261,61
19641005,267,22
19641006,261,50
19641007,250,6
19641008,261,39
19641009,244,56
19641010,239,50
19641011,228,28
19641012,217,22
19641013,233,11
19641014,239,6
19641015,239,17
19641016,206,22
19641017,200,28
19641018,183,22
19641019,211,6
19641020,217,6
19641021,228,-17
19641022,222,-6
19641023,178,-17
19641024,206,-17
19641025,194,-56
19641026,167,-11
19641027,167,-22
19641028,183,11
19641029,156,33
19641030,161,-33
19641031,161,11
19641101,133,-17
19641102,100,-17
19641103,117,-17
19641104,172,-72
19641105,194,-56
19641106,211,-22
19641107,183,-22
19641108,144,-39
19641109,111,-44
19641110,89,-33
19641111,44,-139
19641112,11,-83
19641113,6,-67
19641114,-44,-117
19641115,-28,-122
19641116,-22,-156
19641117,-11,-183
19641118,-67,-128
19641119,-11,-128
19641120,61,-100
19641121,100,-89
19641122,78,-100
19641123,44,-78
19641124,83,-83
19641125,111,-44
19641126,50,-44
19641127,67,-28
19641128,100,-56
19641129,111,-44
19641130,133,-39
19641201,94,-17
19641202,50,-28
19641203,33,-78
19641204,6,-83
19641205,6,-100
19641206,22,-100
19641207,11,-117
19641208,72,-100
19641209,33,-39
19641210,44,-117
19641211,56,-78
19641212,11,-100
19641213,17,-167
19641214,44,-128
19641215,78,-100
19641216,61,-89
19641217,28,-94
19641218,0,-111
19641219,-11,-67
19641220,6,-44
19641221,39,-56
19641222,72,-28
19641223,61,-17
19641224,89,6
19641225,89,-50
19641226,89,-33
19641227,33,0
19641228,11,-56
19641229,-6,-200
19641230,-11,-178
19641231,-22,-156
19650101,22,-172
19650102,22,-183
19650103,6,-133
19650104,50,-106
19650105,50,-89
19650106,44,-50
19650107,22,-39
19650108,-11,-111
19650109,50,-128
19650110,61,-106
19650111,72,-78
19650112,22,-89
19650113,78,-78
19650114,89,-44
19650115,106,-22
19650116,128,-33
19650117,128,-50
19650118,94,-61
19650119,111,-50
19650120,39,-11
19650121,50,-22
19650122,50,-50
19650123,78,-72
19650124,28,-39
19650125,6,-111
19650126,-17,-122
19650127,89,-117
19650128,83,-94
19650129,117,-50
19650130,128,-17
19650131,133,-28
19650201,89,-33
19650202,111,-61
19650203,133,-67
19650204,139,-44
19650205,94,-33
19650206,61,-6
19650207,-6,-61
19650208,61,-106
19650209,-28,-117
19650210,-72,-117
19650211,-67,-150
19650212,-11,-172
19650213,33,-156
19650214,6,-78
19650215,-11,-78
19650216,56,-161
19650217,56,-39
19650218,111,-44
19650219,133,-78
19650220,144,-61
19650221,133,-61
19650222,111,-33
19650223,0,-83
19650224,94,-111
19650225,139,-78
19650226,150,-56
19650227,128,-33
19650228,78,-33
19650301,-6,-94
19650302,-6,-122
19650303,11,-122
19650304,78,-128
19650305,106,-106
19650306,89,-78
19650307,83,-39
19650308,100,-89
19650309,106,-78
19650310,100,-78
19650311,44,-39
19650312,22,-39
19650313,11,-44
19650314,56,-122
19650315,78,-78
19650316,94,-72
19650317,94,-50
19650318,44,-89
19650319,39,-111
19650320,100,-139
19650321,156,-67
19650322,139,-28
19650323,100,11
19650324,28,-17
19650325,56,-167
19650326,0,-111
19650327,72,-67
19650328,106,-28
19650329,106,-67
19650330,133,-28
19650331,167,-28
19650401,94,-17
19650402,33,-22
19650403,72,-33
19650404,33,-22
19650405,56,-33
19650406,61,-17
19650407,44,-28
19650408,33,-11
19650409,22,-44
19650410,6,-56
19650411,33,-83
19650412,33,-83
19650413,44,-56
19650414,94,-100
19650415,100,-78
19650416,133,-44
19650417,150,-22
19650418,156,-6
19650419,200,-6
19650420,217,22
19650421,217,17
19650422,222,17
19650423,161,0
19650424,178,0
19650425,117,28
19650426,133,17
19650427,144,-22
19650428,172,-44
19650429,189,-6
19650430,233,6
19650501,233,22
19650502,194,-6
19650503,161,-28
19650504,128,-56
19650505,150,-50
19650506,117,-61
19650507,22,-56
19650508,111,-61
19650509,117,-61
19650510,133,-22
19650511,161,-11
19650512,156,28
19650513,128,0
19650514,150,28
19650515,167,33
19650516,222,6
19650517,244,50
19650518,233,39
19650519,228,33
19650520,222,39
19650521,222,39
19650522,172,56
19650523,133,-39
19650524,72,-6
19650525,100,-6
19650526,122,-11
19650527,156,-11
19650528,206,-17
19650529,211,6
19650530,233,44
19650531,211,39
19650601,189,-6
19650602,200,17
19650603,183,28
19650604,211,50
19650605,233,22
19650606,250,50
19650607,233,33
19650608,194,44
19650609,183,0
19650610,200,28
19650611,217,33
19650612,256,56
19650613,244,50
19650614,222,50
19650615,167,22
19650616,128,11
19650617,178,11
19650618,217,-6
19650619,222,11
19650620,256,33
19650621,261,17
19650622,250,33
19650623,228,44
19650624,200,44
19650625,194,28
19650626,156,33
19650627,217,11
19650628,244,33
19650629,267,28
19650630,272,50
19650701,272,67
19650702,278,28
19650703,289,39
19650704,294,61
19650705,300,83
19650706,278,89
19650707,300,78
19650708,289,72
19650709,283,72
19650710,272,78
19650711,272,78
19650712,272,89
19650713,289,72
19650714,289,100
19650715,272,94
19650716,278,111
19650717,267,128
19650718,228,122
19650719,256,89
19650720,256,83
19650721,239,89
19650722,228,100
19650723,256,78
19650724,211,122
19650725,250,78
19650726,278,67
19650727,272,106
19650728,283,106
19650729,261,128
19650730,267,111
19650731,283,133
19650801,278,139
19650802,283,83
19650803,283,78
19650804,289,67
19650805,300,61
19650806,300,72
19650807,306,72
19650808,311,122
19650809,294,89
19650810,289,94
19650811,300,100
19650812,283,106
19650813,300,94
19650814,289,111
19650815,278,106
19650816,256,122
19650817,233,83
19650818,228,83
19650819,244,56
19650820,256,50
19650821,206,78
19650822,233,39
19650823,244,44
19650824,261,33
19650825,272,56
19650826,289,61
19650827,289,39
19650828,278,72
19650829,272,83
19650830,267,67
19650831,261,44
19650901,250,78
19650902,239,67
19650903,239,39
19650904,239,50
19650905,206,50
19650906,194,83
19650907,217,50
19650908,206,39
19650909,217,0
19650910,228,22
19650911,222,50
19650912,228,22
19650913,228,22
19650914,250,28
19650915,250,39
19650916,222,39
19650917,117,0
19650918,72,-67
19650919,94,-17
19650920,117,-17
19650921,167,-39
19650922,222,6
19650923,250,22
19650924,250,17
19650925,244,33
19650926,228,22
19650927,228,22
19650928,172,-6
19650929,89,-6
19650930,161,0
19651001,239,11
19651002,244,-11
19651003,256,17
19651004,267,-6
19651005,283,28
19651006,256,72
19651007,250,50
19651008,256,50
19651009,261,6
19651010,267,44
19651011,267,33
19651012,256,28
19651013,233,22
19651014,217,11
19651015,156,28
19651016,72,-6
19651017,44,-11
19651018,144,11
19651019,178,-17
19651020,167,11
19651021,183,0
19651022,206,-6
19651023,217,-11
19651024,222,-6
19651025,228,11
19651026,217,11
19651027,217,0
19651028,200,11
19651029,211,-11
19651030,211,-6
19651031,194,-22
19651101,194,-11
19651102,178,-22
19651103,178,-33
19651104,183,-22
19651105,178,-17
19651106,156,0
19651107,172,-22
19651108,161,-6
19651109,161,-50
19651110,139,-39
19651111,144,-50
19651112,128,-44
19651113,150,-44
19651114,100,0
19651115,56,0
19651116,56,6
19651117,61,0
19651118,61,-6
19651119,100,-6
19651120,89,-17
19651121,100,-22
19651122,39,-39
19651123,89,0
19651124,50,17
19651125,44,-22
19651126,28,-106
19651127,56,-106
19651128,28,-100
19651129,78,-100
19651130,67,-67
19651201,72,-83
19651202,111,-67
19651203,144,-56
19651204,144,-22
19651205,144,-33
19651206,144,-44
19651207,122,-33
19651208,122,-11
19651209,44,6
19651210,39,-6
19651211,50,-28
19651212,28,-28
19651213,0,-106
19651214,0,-161
19651215,-17,-72
19651216,22,-161
19651217,-17,-106
19651218,-17,-128
19651219,61,-161
19651220,100,-94
19651221,72,-117
19651222,0,-44
19651223,-17,-111
19651224,50,-139
19651225,39,-133
19651226,50,-111
19651227,56,-94
19651228,67,-78
19651229,28,-111
19651230,28,-39
19651231,-6,-122
19660101,-44,-122
19660102,11,-239
19660103,22,-178
19660104,33,-167
19660105,72,-117
19660106,117,-94
19660107,128,-39
19660108,50,-61
19660109,106,-94
19660110,89,-78
19660111,78,-50
19660112,83,-94
19660113,50,-94
19660114,83,-61
19660115,17,-56
19660116,-11,-106
19660117,6,-106
19660118,28,-100
19660119,22,-100
19660120,-50,-111
19660121,-11,-178
19660122,6,-167
19660123,-11,-117
19660124,17,-156
19660125,17,-117
19660126,28,-144
19660127,72,-117
19660128,83,-100
19660129,61,-94
19660130,33,-122
19660131,17,-133
19660201,28,-161
19660202,17,-150
19660203,56,-161
19660204,67,-117
19660205,72,-67
19660206,6,-50
19660207,50,-44
19660208,-17,-89
