Date,TMax,TMin
20030329,68,18
20030330,77,-4
20030331,87,36
20030401,82,9999
20030402,9999,11
20030403,9999,35
20030405,84,63
20030406,91,66
20030407,110,72
20030408,98,83
20030409,92,68
20030410,83,58
20030411,80,49
20030412,84,17
20030413,87,21
20030414,100,73
20030415,91,49
20030416,126,61
20030417,183,74
20030418,153,71
20030419,127,54
20030421,91,45
20030422,90,76
20030423,78,61
20030424,72,58
20030425,9999,58
20030426,9999,72
20030427,85,74
20030428,80,73
20030429,78,9999
20030430,65,22
20030501,41,20
20030502,50,22
20030503,57,41
20030504,57,34
20030505,70,9999
20030506,73,25
20030507,111,52
20030508,92,51
20030509,90,34
20030510,87,40
20030511,102,45
20030512,106,50
20030513,86,9999
20030514,86,22
20030515,103,36
20030516,75,60
20030517,77,51
20030518,88,60
20030519,88,71
20030520,102,79
20030521,90,69
20030522,83,69
20030523,87,74
20030524,101,81
20030525,103,77
20030526,105,58
20030527,110,70
20030528,130,81
20030529,113,9999
20030530,103,49
20030531,88,72
20030601,105,85
20030602,114,89
20030603,128,76
20030604,128,81
20030605,134,87
20030606,126,93
20030607,128,93
20030608,121,92
20030609,116,93
20030610,106,89
20030611,115,87
20030612,118,98
20030613,119,86
20030614,111,87
20030615,123,87
20030616,111,86
20030617,134,98
20030618,129,94
20030619,126,95
20030620,114,9999
20030621,128,85
20030622,112,81
20030623,126,90
20030624,119,75
20030625,9999,98
20030626,132,99
20030627,117,101
20030628,110,9999
20030629,114,82
20030630,144,91
20030701,147,94
20030702,162,101
20030703,138,85
20030704,111,91
20030705,123,90
20030706,110,95
20030707,131,103
20030708,134,9999
20030709,118,82
20030710,156,105
20030711,141,106
20030712,136,95
20030713,145,109
20030714,145,106
20030715,128,105
20030716,167,111
20030717,166,131
20030718,148,114
20030719,133,113
20030720,149,110
20030721,128,108
20030722,171,113
20030723,137,98
20030724,9999,111
20030725,129,109
20030726,142,97
20030727,139,100
20030728,156,112
20030729,146,111
20030730,168,97
20030731,133,104
20030801,151,109
20030802,138,119
20030803,145,119
20030804,162,117
20030805,143,111
20030806,144,9999
20030807,154,99
20030808,144,108
20030809,169,115
20030810,157,121
20030811,165,118
20030812,158,114
20030813,153,112
20030814,165,100
20030815,144,101
20030816,145,118
20030817,136,112
20030818,133,80
20030819,162,111
20030820,141,114
20030821,147,109
20030822,180,92
20030823,162,9999
20030824,155,105
20030825,181,9999
20030826,145,104
20030827,145,109
20030828,138,98
20030829,140,87
20030830,136,84
20030831,136,82
20030901,138,98
20030902,142,118
20030903,9999,122
20030904,153,130
20030905,143,9999
20030906,140,108
20030907,124,94
20030908,131,9999
20030909,9999,66
20030910,137,98
20030911,131,81
20030912,136,101
20030913,151,102
20030914,140,99
20030915,133,9999
20030916,123,95
20030917,144,106
20030918,129,68
20030919,122,64
20030920,115,60
20030921,111,65
20030922,87,26
20030923,93,18
20030924,119,54
20030925,106,48
20030926,156,46
20030927,96,48
20030928,112,69
20030929,113,98
20030930,105,88
20031001,112,84
20031002,119,90
20031003,99,39
20031004,45,12
20031005,100,21
20031006,87,47
20031007,86,47
20031008,100,38
20031009,108,23
20031010,96,9999
20031011,67,9999
20031012,9999,21
20031013,106,93
20031014,107,9999
20031015,112,9999
20031016,79,26
20031017,78,41
20031018,74,42
20031019,9999,30
20031020,57,11
20031021,55,18
20031022,70,24
20031023,70,8
20031024,70,15
20031025,75,9999
20031026,102,17
20031027,108,81
20031028,90,38
20031029,66,9
20031030,53,9999
20031031,35,-1
20031101,68,-10
20031102,9999,1
20031103,70,9999
20031104,116,13
20031105,128,92
20031106,134,82
20031107,143,93
20031108,141,90
20031109,97,81
20031110,9999,73
20031111,108,83
20031112,101,9999
20031113,99,9999
20031114,85,55
20031115,84,68
20031116,72,9999
20031117,78,8
20031118,86,65
20031119,84,57
20031120,88,53
20031121,63,24
20031122,73,19
20031123,9999,13
20031124,83,44
20031125,64,28
20031126,78,28
20031127,75,42
20031128,68,40
20031129,87,9999
20031130,63,9999
20031201,53,15
20031202,85,29
20031203,101,67
20031204,108,77
20031205,96,9999
20031206,9999,4
20031207,92,78
20031208,88,73
20031209,9999,53
20031210,88,9999
20031211,31,-21
20031212,9999,-25
20031213,64,9999
20031214,44,-35
20031215,78,-28
20031216,100,9999
20031217,108,85
20031218,96,9999
20031219,54,-2
20031220,33,-9
20031221,13,-31
20031222,55,-32
20031223,100,40
20031224,104,9999
20031225,59,9999
20031226,35,-2
20031227,34,10
20031228,36,-30
20031229,-4,-31
20031230,9999,-29
20031231,59,30
20040101,70,4
20040102,9999,-2
20040103,53,9999
20040104,70,11
20040105,73,9999
20040106,61,26
20040107,9999,18
20040108,81,74
20040109,82,58
20040110,78,22
20040111,55,9999
20040112,57,26
20040113,49,16
20040114,45,17
20040115,47,19
20040116,38,9999
20040117,52,-1
20040118,70,7
20040119,9999,13
20040120,9999,43
20040121,93,65
20040122,89,9999
20040123,91,49
20040124,71,9999
20040125,49,-16
20040126,-4,-32
20040127,18,-33
20040128,2,-54
20040129,7,-35
20040131,2,-40
20040201,28,-47
20040202,9999,6
20040203,99,41
20040204,90,9999
20040205,49,19
20040206,54,33
20040207,55,-11
20040208,34,-47
20040209,38,-30
20040210,88,28
20040211,92,9999
20040212,90,72
20040213,91,67
20040214,86,60
20040215,82,59
20040216,78,51
20040217,82,46
20040218,79,67
20040219,94,70
20040220,97,9999
20040221,52,9999
20040222,9999,-40
20040223,81,9999
20040224,14,-41
20040225,2,-44
20040226,12,-34
20040227,6,-31
20040228,9999,-35
20040229,9999,48
20040301,81,58
20040302,83,64
20040303,82,62
20040304,79,55
20040305,73,9999
20040306,60,38
20040307,70,34
20040308,90,61
20040309,92,9999
20040310,74,9999
20040311,59,22
20040312,64,33
20040313,63,31
20040314,69,55
20040315,87,9999
20040316,89,48
20040317,92,9999
20040318,87,58
20040319,68,31
20040320,64,11
20040321,71,1
20040322,67,-5
20040323,67,13
20040324,87,14
20040325,9999,17
20040326,90,9999
20040327,83,42
20040328,85,9999
20040329,85,29
20040330,108,9999
20040331,86,63
20040401,91,71
20040402,76,70
20040403,83,67
20040404,86,41
20040405,99,19
20040406,63,9999
20040407,59,13
20040408,98,41
20040409,93,9999
20040410,80,14
20040411,87,23
20040412,98,55
20040413,93,55
20040414,90,45
20040415,94,61
20040416,81,51
20040417,77,45
20040418,95,49
20040419,83,64
20040420,103,75
20040421,87,63
20040422,95,75
20040423,93,80
20040424,111,80
20040425,115,9999
20040426,99,76
20040427,112,69
20040428,86,9999
20040429,88,42
20040430,75,28
20040501,98,63
20040502,87,9999
20040503,70,18
20040504,73,9999
20040505,9999,47
20040506,97,76
20040507,119,77
20040508,128,77
20040509,189,70
20040510,136,69
20040511,115,60
20040512,113,46
20040513,102,71
20040514,9999,71
20040515,107,53
20040516,109,89
20040517,107,80
20040518,104,70
20040519,96,40
20040520,73,12
20040521,110,10
20040522,107,52
20040523,106,82
20040524,92,9999
20040525,124,48
20040526,86,49
20040527,111,52
20040528,108,59
20040529,92,85
20040530,94,85
20040531,91,84
20040601,95,84
20040602,130,86
20040603,124,76
20040604,142,88
20040605,116,9999
20040606,103,78
20040607,117,9999
20040608,103,76
20040609,93,73
20040610,107,75
20040611,110,94
20040612,138,95
20040613,122,9999
20040614,125,97
20040615,117,9999
20040616,98,38
20040617,92,65
20040618,96,65
20040619,108,59
20040620,114,79
20040621,106,72
20040622,84,58
20040623,104,68
20040624,137,83
20040625,121,44
20040626,108,86
20040627,99,90
20040628,140,93
20040629,135,82
20040630,112,101
20040701,133,9999
20040702,98,84
20040703,118,9999
20040704,122,65
20040705,125,53
20040706,124,63
20040707,144,78
20040708,118,93
20040709,115,95
20040710,113,88
20040711,9999,92
20040712,142,95
20040713,121,88
20040714,109,88
20040715,137,100
20040716,130,91
20040717,124,100
20040718,137,98
20040719,140,101
20040720,133,98
20040721,158,107
20040722,124,104
20040723,135,95
20040724,139,99
20040725,155,107
20040726,149,106
20040727,144,106
20040728,135,111
20040729,128,108
20040730,158,117
20040731,144,110
20040801,149,107
20040802,125,110
20040803,127,111
20040804,153,111
20040805,150,100
20040806,154,104
20040807,143,96
20040808,9999,112
20040809,194,129
20040810,200,9999
20040811,159,123
20040812,151,110
20040813,135,111
20040814,155,104
20040815,132,104
20040816,127,98
20040817,125,100
20040818,142,101
20040819,138,95
20040820,128,9999
20040821,130,9999
20040822,137,44
20040823,129,59
20040824,111,102
20040825,127,101
20040826,137,102
20040827,124,99
20040828,142,104
20040829,132,95
20040830,133,9999
20040831,123,57
20040901,117,64
20040902,141,101
20040903,139,111
20040904,9999,110
20040905,140,113
20040906,139,109
20040907,147,9999
20040908,159,110
20040909,151,114
20040910,131,58
20040911,9999,103
20040912,124,9999
20040913,95,72
20040914,110,78
20040915,104,54
20040916,139,80
20040917,134,104
20040918,117,90
20040919,115,9999
20040920,129,80
20040922,129,9999
20040923,99,9999
20040924,104,56
20040925,120,90
20040926,127,88
20040927,125,9999
20040928,91,59
20040929,9999,56
20040930,113,89
20041001,110,89
20041002,112,9999
20041003,118,78
20041004,97,55
20041005,102,75
20041006,106,79
20041007,100,9999
20041008,94,26
20041009,98,67
20041010,91,47
20041011,106,71
20041012,110,9999
20041013,102,81
20041014,105,80
20041015,104,91
20041016,96,79
20041017,99,68
20041018,79,9999
20041019,99,24
20041020,97,9999
20041021,95,42
20041022,94,9999
20041023,93,34
20041024,65,0
20041025,72,17
20041026,60,9
20041027,66,9
20041028,9999,59
20041029,90,9999
20041030,92,54
20041031,95,49
20041101,97,70
20041102,101,86
20041103,101,9999
20041104,95,9999
20041105,56,9999
20041106,9999,20
20041107,108,9999
20041108,9999,70
20041110,9999,29
20041111,105,9999
20041112,66,-1
20041113,9999,-1
20041114,106,9999
20041115,63,9
20041116,37,9
20041117,43,9999
20041118,15,-30
20041119,9999,-33
20041120,18,-18
20041121,48,-12
20041122,52,3
20041123,9999,1
20041124,110,9999
20041125,97,66
20041126,90,9999
20041127,51,18
20041128,9999,11
20041129,96,53
20041130,82,49
20041201,67,-2
20041202,81,9
20041203,92,40
20041204,105,54
20041205,9999,60
20041206,104,64
20041207,9999,42
20041208,108,66
20041209,105,75
20041210,107,38
20041211,86,46
20041212,110,76
20041213,99,55
20041214,96,36
20041215,59,22
20041216,78,9999
20041217,32,-26
20041218,2,-42
20041219,48,-29
20041220,39,0
20041221,9999,24
20041222,96,9999
20041223,25,-49
20041224,21,-43
20041225,29,-17
20041226,9999,4
20041227,94,9999
20041228,52,-11
20041229,107,2
20041230,83,26
20041231,69,40
20060101,71,9999
20060102,100,42
20060103,99,46
20060104,100,69
20060105,90,9999
20060106,69,53
20060107,75,55
20060108,79,65
20060109,94,56
20060110,71,32
20060111,95,19
20060112,99,37
20060113,98,49
20060114,81,21
20060115,94,9999
20060116,9999,12
20060117,26,-27
20060118,9999,-40
20060119,101,59
20060120,50,19
20060121,85,22
20060122,100,58
20060123,97,52
20060124,92,9
20060125,52,2
20060126,58,23
20060127,76,50
20060128,84,9999
20060129,81,63
20060130,88,71
20060131,94,75
20060201,84,73
20060202,87,73
20060203,98,37
20060204,9999,35
20060205,98,86
20060206,95,9999
20060207,33,2
20060208,9999,-42
20060209,9999,-31
20060210,72,-11
20060211,82,9999
20060212,65,15
20060213,98,60
20060214,91,9999
20060215,80,54
20060216,72,9999
20060217,76,9999
20060218,77,16
20060219,81,24
20060220,90,17
20060221,81,32
20060222,78,9999
20060223,71,24
20060224,75,19
20060225,50,-11
20060226,57,-12
20060227,51,-9
20060228,5,-36
20060301,13,-26
20060302,33,-16
20060303,25,9999
20060304,11,-25
20060305,6,-34
20060306,27,-38
20060307,72,8
20060308,68,43
20060309,73,21
20060310,62,9999
20060311,9999,29
20060312,9999,34
20060313,102,63
20060314,73,58
20060315,60,9999
20060316,76,43
20060317,73,25
20060318,117,52
20060319,83,9999
20060320,16,-33
20060321,-21,-58
20060322,2,-62
20060323,32,-46
20060324,49,-1
20060325,54,34
20060326,50,23
20060327,53,6
20060328,43,33
20060329,56,9999
20060330,41,17
20060331,46,2
20060401,51,5
20060402,57,6
20060403,35,1
20060404,42,-27
20060405,77,21
20060406,38,-23
20060407,49,-8
20060408,48,9999
20060409,34,-29
20060410,72,13
20060411,85,56
20060412,71,37
20060413,84,16
20060414,73,23
20060415,85,40
20060416,59,13
20060417,75,5
20060418,69,9999
20060419,66,-1
20060420,77,40
20060421,85,54
20060422,92,9999
20060423,84,24
20060424,92,68
20060425,80,9999
20060426,81,19
20060427,101,13
20060428,122,49
20060429,106,50
20060430,88,52
20060501,85,54
20060502,87,46
20060503,101,65
20060504,107,71
20060505,117,9999
20060506,109,50
20060507,124,74
20060508,142,77
20060509,158,9999
20060510,127,35
20060511,70,9999
20060512,76,15
20060513,71,19
20060514,48,4
20060515,61,4
20060516,78,33
20060517,81,58
20060518,74,61
20060519,71,9999
20060520,56,31
20060521,44,9999
20060522,53,10
20060523,79,21
20060524,88,18
20060525,99,23
20060526,89,58
20060527,83,61
20060528,97,9999
20060529,82,32
20060530,90,30
20060531,83,20
20060601,119,64
20060602,110,88
20060603,113,65
20060604,99,53
20060605,115,75
20060606,135,9999
20060607,119,64
20060608,114,94
20060609,139,85
20060610,110,82
20060611,185,85
20060612,160,89
20060613,110,9999
20060614,118,44
20060615,119,97
20060616,126,88
20060617,111,79
20060618,133,81
20060619,107,54
20060620,89,72
20060621,120,86
20060622,139,93
20060623,106,70
20060624,92,64
20060625,113,36
20060626,122,86
20060627,129,9999
20060628,130,81
20060629,148,97
20060630,136,91
20060701,137,104
20060702,134,96
20060703,130,96
20060704,120,94
20060705,156,103
20060706,142,101
20060707,131,98
20060708,130,91
20060709,137,93
20060710,148,85
20060711,146,93
20060712,120,97
20060713,146,97
20060714,134,101
20060715,137,9999
20060716,143,93
20060717,140,69
20060718,111,97
20060719,134,105
20060720,117,105
20060721,159,104
20060722,135,98
20060723,111,98
20060724,121,105
20060725,142,102
20060726,150,9999
20060727,118,90
20060728,125,107
20060730,161,9999
20060731,152,96
20060801,139,101
20060802,157,83
20060803,146,101
20060804,130,105
20060805,152,107
20060806,148,117
20060807,139,107
20060808,124,96
20060809,159,103
20060810,147,104
20060811,125,83
20060812,145,101
20060813,135,62
20060814,115,94
20060815,121,87
20060816,115,98
20060817,134,106
20060818,122,9999
20060819,113,9999
20060820,152,90
20060821,151,107
20060822,121,107
20060823,114,100
20060824,125,102
20060825,111,103
20060826,126,104
20060827,137,104
20060828,125,99
20060829,123,92
20060830,9999,103
20060831,138,100
20060903,120,105
20060904,9999,9999
20060905,121,88
20060906,114,89
20060907,126,77
20060908,132,108
20060909,143,124
20060910,132,113
20060911,141,110
20060912,135,106
20060913,127,106
20060914,127,111
20060915,149,107
20060916,131,112
20060917,149,103
20060918,133,111
20060919,127,108
20060920,123,86
20060921,124,100
20060922,159,106
20060923,141,111
20060924,111,93
20060925,117,91
20060926,119,104
20060927,115,94
20060928,122,110
20060929,133,99
20060930,144,92
20061001,133,93
20061002,99,82
20061003,106,65
20061004,104,37
20061005,101,40
20061006,115,63
20061007,132,84
20061008,133,59
20061009,126,90
20061010,141,89
20061011,125,104
20061012,9999,106
20061013,143,110
20061014,143,123
20061015,134,9999
20061016,125,9999
20061017,104,9999
20061018,63,9999
20061020,95,81
20061021,84,61
20061022,80,55
20061023,66,37
20061024,48,-10
20061025,9999,-12
20061026,9999,9999
20061027,75,44
20061028,100,63
20061029,93,42
20061030,73,32
20061031,72,24
20061101,59,23
20061102,93,44
20061103,109,82
20061104,9999,83
20061105,112,88
20061106,110,69
20061107,72,54
20061108,74,9999
20061109,64,12
20061110,9999,48
20061111,9999,9999
20061112,9999,3
20061113,9999,9999
20061114,80,9999
20061115,9999,41
20061116,78,17
20061117,75,11
20061118,76,-5
20061119,9999,-9
20061120,80,51
20061121,73,39
20061122,9999,31
20061123,78,54
20061124,80,61
20061125,77,9999
20061127,93,24
20061128,104,87
20061129,95,52
20061130,9999,64
20061201,9999,51
20061202,83,52
20061203,87,57
20061210,97,35
20061211,82,22
20061212,79,27
20061213,68,35
20061214,9999,33
20061215,62,28
20061216,48,16
20061217,40,-2
20061218,85,31
20061219,96,74
20061220,9999,80
20061223,107,9999
20061224,101,89
20061225,9999,9999
20061226,9999,73
20061227,89,9999
20061228,80,9999
20061229,91,9999
20061231,72,29
20080101,9999,39
20080102,92,9999
20080105,74,31
20080106,71,42
20080107,54,9999
20080108,56,20
20080109,60,9
20080110,47,14
20080111,39,12
20080112,30,1
20080113,39,-5
20080114,40,9999
20080115,27,-7
20080116,9999,-3
20080117,9999,17
20080118,69,10
20080119,38,-3
20080120,40,9
20080121,43,-2
20080122,71,-11
20080123,68,15
20080124,43,-1
20080125,55,13
20080126,36,-1
20080127,9999,13
20080128,102,9999
20080129,44,12
20080130,51,8
20080131,9999,9999
20080201,8,9999
20080202,9999,-71
20080203,9999,-29
20080204,67,20
20080205,59,23
20080206,52,14
20080207,95,28
20080208,63,31
20080209,120,37
20080210,77,50
20080211,9999,57
20080212,97,9999
20080213,9999,11
20080214,77,50
20080215,9999,36
20080216,89,75
20080217,93,82
20080218,87,9999
20080219,85,65
20080220,77,36
20080221,85,38
20080222,53,27
20080223,103,27
20080224,72,10
20080225,58,7
20080226,95,9999
20080227,46,12
20080228,42,6
20080229,71,18
20080301,54,20
20080302,47,7
20080303,31,9999
20080304,9999,-28
20080305,91,9999
20080306,9999,10
20080307,75,9999
20080308,57,26
20080309,62,9999
20080310,65,9
20080311,73,48
20080312,82,52
20080313,70,9999
20080314,80,25
20080315,61,9999
20080316,50,6
20080317,45,-3
20080318,61,7
20080319,68,20
20080320,83,1
20080321,45,3
20080322,53,-7
20080323,20,9999
20080324,-6,-52
20080325,31,-45
20080326,61,-22
20080327,30,6
20080328,52,11
20080329,85,37
20080330,88,48
20080331,73,44
20080401,84,43
20080402,54,38
20080403,86,39
20080404,78,22
20080405,36,-22
20080406,38,-13
20080407,41,19
20080408,38,9999
20080409,64,5
20080410,69,9999
20080411,74,30
20080412,84,18
20080413,67,13
20080414,51,-2
20080415,53,9999
20080416,80,-4
20080417,77,49
20080418,63,47
20080419,74,33
20080420,81,18
20080421,61,36
20080422,70,47
20080423,94,65
20080424,75,68
20080425,106,67
20080426,101,70
20080427,115,62
20080428,93,38
20080429,113,39
20080430,92,62
20080501,80,73
20080502,105,71
20080503,101,67
20080504,87,76
20080505,130,80
20080506,112,9999
20080507,176,43
20080508,161,9999
20080509,105,66
20080510,129,80
20080511,112,93
20080512,136,9999
20080513,137,81
20080514,144,82
20080515,141,9999
20080516,110,9999
20080517,93,22
20080518,90,25
20080519,92,26
20080520,78,53
20080521,85,36
20080522,94,64
20080523,103,74
20080524,90,77
20080525,98,38
20080526,121,43
20080527,112,73
20080528,95,81
20080529,99,83
20080530,139,94
20080531,133,95
20080601,148,9999
20080602,102,88
20080603,121,91
20080604,151,65
20080605,137,82
20080606,131,78
20080607,111,77
20080608,130,96
20080609,130,90
20080610,105,9999
20080611,95,69
20080612,98,62
20080613,114,64
20080614,119,61
20080615,111,59
20080616,103,74
20080617,106,78
20080618,103,88
20080619,118,85
20080620,116,9999
20080621,113,58
20080622,101,55
20080623,125,46
20080624,129,43
20080625,127,63
20080626,93,81
20080627,117,9999
20080628,97,28
20080629,121,78
20080630,116,88
20080701,115,90
20080702,128,101
20080703,141,101
20080704,122,100
20080705,151,93
20080706,152,88
20080707,154,95
20080708,120,9999
20080709,136,83
20080710,145,79
20080711,123,86
20080712,119,86
20080713,125,94
20080714,129,9999
20080715,136,94
20080716,136,94
20080717,154,93
20080718,130,90
20080719,137,83
20080720,154,74
20080721,134,71
20080722,131,108
20080723,144,113
20080724,151,9999
20080725,128,106
20080726,126,99
20080727,140,109
20080728,147,114
20080729,158,107
20080730,158,116
20080731,128,112
20080801,139,116
20080802,126,108
20080803,124,102
20080804,159,102
20080805,154,111
20080806,153,90
20080807,136,85
20080808,124,88
20080809,112,82
20080810,108,97
20080811,123,98
20080812,117,104
20080813,144,9999
20080814,144,84
20080815,128,64
20080816,124,106
20080817,126,113
20080818,128,101
20080819,120,75
20080820,119,103
20080821,123,93
20080822,135,101
20080823,136,9999
20080824,139,113
20080825,137,103
20080826,142,102
20080827,142,96
20080828,138,102
20080829,147,102
20080830,130,110
20080831,153,112
20080901,142,112
20080902,136,103
20080903,112,9999
20080904,119,82
20080905,120,69
20080906,112,72
20080907,119,84
20080908,110,77
20080909,126,101
20080910,121,114
20080911,130,111
20080912,141,115
20080913,137,107
20080914,140,98
20080915,139,98
20080916,131,74
20080917,125,88
20080918,131,102
20080919,127,101
20080920,138,101
20080921,135,95
20080922,123,98
20080923,9999,110
20080924,133,107
20080925,129,9999
20080926,135,102
20080927,134,73
20080928,102,76
20080929,123,9999
20080930,105,50
20081001,90,46
20081002,83,29
20081003,52,9
20081004,9999,-8
20081005,86,9999
20081006,9999,11
20081007,112,94
20081008,110,81
20081009,124,90
20081010,125,88
20081011,109,86
20081012,115,81
20081013,111,76
20081014,97,69
20081015,94,55
20081016,76,42
20081017,104,41
20081018,93,48
20081019,113,28
20081020,115,52
20081021,56,26
20081022,86,14
20081023,116,9999
20081024,116,29
20081025,112,29
20081026,64,23
20081027,59,9999
20081028,31,-39
20081029,56,13
20081030,55,9999
20081031,9999,23
20081101,95,47
20081102,9999,68
20081103,106,9999
20081104,92,57
20081105,98,80
20081106,91,76
20081107,96,84
20081108,95,70
20081109,95,61
20081110,71,49
20081111,85,9999
20081112,64,30
20081113,84,41
20081114,88,52
20081115,81,9999
20081116,9999,5
20081117,82,50
20081118,98,22
20081119,101,59
20081120,72,-11
20081121,3,-22
20081122,9999,-33
20081123,49,-14
20081124,49,21
20081125,96,8
20081126,95,37
20081127,94,-29
20081128,21,-29
20081129,9999,-28
20081130,44,-16
20081201,38,-20
20081202,44,9999
20081203,28,-19
20081204,66,10
20081205,69,19
20081206,9999,19
20081207,96,52
20081208,63,18
20081209,44,10
20081210,9999,-4
20081211,64,15
20081212,69,47
20081213,74,9999
20081214,72,40
20081215,87,47
20081216,71,28
20081217,75,17
20081218,68,30
20081219,54,23
20081220,53,18
20081221,93,16
20081222,9999,14
20081223,97,55
20081224,9999,50
20081225,107,81
20081226,96,61
20081227,69,9999
20081228,57,24
20081229,57,33
20081230,72,42
20081231,68,23
20090101,28,-4
20090102,9999,-14
20090103,70,9999
20090104,51,9999
20090105,9999,13
20090106,80,9999
20090107,75,9999
20090108,90,67
20090109,97,65
20090110,93,47
20090111,100,58
20090112,94,9999
20090113,56,-15
20090114,46,-13
20090115,9999,27
20090117,72,31
20090118,71,29
20090119,59,22
20090120,61,28
20090121,63,27
20090122,72,37
20090123,68,46
20090124,70,52
20090125,77,41
20090126,64,27
20090127,69,31
20090128,68,28
20090129,81,48
20090130,9999,66
20090131,96,63
20090201,74,9999
20090202,55,36
20090203,48,19
20090204,27,-38
20090205,35,-35
20090206,19,-8
20090207,23,-17
20090208,6,-42
20090209,18,-43
20090210,15,-39
20090211,21,-49
20090212,28,-20
20090213,46,14
20090214,86,38
20090215,89,40
20090216,9999,78
20090217,100,71
20090218,96,77
20090219,89,50
20090220,94,52
20090221,96,9999
20090222,74,50
20090223,85,40
20090224,86,48
20090225,84,31
20090226,59,17
20090227,9999,13
20090228,81,9999
20090301,73,16
20090302,9999,9999
20090303,36,1
20090304,63,-2
20090305,63,41
20090306,66,9999
20090307,59,18
20090308,58,26
20090309,82,9999
20090310,63,18
20090311,90,9
20090312,86,46
20090313,65,15
20090314,77,43
20090315,91,9999
20090316,65,20
20090317,88,31
20090318,91,60
20090319,98,68
20090320,120,65
20090321,87,65
20090322,76,28
20090323,56,11
20090324,71,-4
20090325,60,27
20090326,51,30
20090327,42,9999
20090328,14,-38
20090329,73,-11
20090330,50,2
20090331,56,19
20090401,106,44
20090402,113,9999
20090403,96,9999
20090404,89,9999
20090405,96,35
20090406,96,42
20090407,85,60
20090408,87,9999
20090409,79,23
20090410,90,64
20090411,88,62
20090412,97,43
20090413,95,49
20090414,74,59
20090415,74,59
20090416,70,42
20090417,65,24
20090418,60,38
20090419,70,51
20090420,137,64
20090421,99,62
20090422,9999,63
20090423,113,70
20090424,104,74
20090425,106,71
20090426,84,60
20090427,92,67
20090428,83,61
20090429,85,66
20090430,106,9999
20090501,112,64
20090502,106,55
20090503,85,40
20090504,95,66
20090505,83,31
20090506,93,53
20090507,104,47
20090508,85,42
20090509,100,9999
20090510,82,25
20090511,110,66
20090512,105,79
20090513,103,74
20090514,87,77
20090515,99,73
20090516,109,77
20090517,93,78
20090518,112,79
20090519,92,81
20090520,95,78
20090521,105,80
20090522,118,83
20090523,173,9999
20090524,9999,72
20090525,105,54
20090526,102,60
20090527,120,43
20090528,116,36
20090529,123,106
20090530,169,92
20090531,132,57
20090601,112,81
20090602,137,50
20090603,110,59
20090604,111,9999
20090605,101,43
20090606,89,40
20090607,99,46
20090608,113,40
20090609,113,23
20090610,119,54
20090611,122,69
20090612,113,35
20090613,92,29
20090614,105,60
20090615,122,43
20090616,116,56
20090617,116,97
20090618,122,91
20090619,139,64
20090620,121,80
20090621,127,66
20090622,140,101
20090623,143,88
20090624,170,100
20090625,126,91
20090626,153,99
20090627,165,110
20090628,173,9999
20090629,150,106
20090630,141,111
20090701,157,112
20090702,162,117
20090703,151,123
20090704,143,113
20090705,117,107
20090706,125,99
20090707,128,93
20090708,120,89
20090709,134,83
20090710,130,55
20090711,140,65
20090712,116,77
20090713,143,89
20090714,122,96
20090715,136,105
20090716,126,104
20090717,136,98
20090718,119,96
20090719,114,99
20090720,116,104
20090721,108,99
20090722,106,89
20090723,116,87
20090724,132,79
20090725,144,49
20090726,120,89
20090727,119,95
20090728,148,9999
20090729,134,101
20090730,153,108
20090731,151,87
20090801,141,106
20090802,158,112
20090803,140,110
20090804,132,116
20090805,139,111
20090806,161,118
20090807,153,114
20090808,134,98
20090809,141,112
20090810,144,112
20090811,144,103
20090812,157,97
20090813,153,77
20090814,119,67
20090815,113,93
20090816,138,96
20090817,137,73
20090818,9999,56
20090819,155,115
20090820,137,107
20090821,153,106
20090822,127,89
20090823,9999,84
20090824,136,113
20090825,125,101
20090826,9999,109
20090827,138,9999
20090828,152,63
20090829,138,74
20090830,128,9999
20090831,136,82
20090901,148,79
20090902,134,90
20090903,124,100
20090904,141,72
20090905,114,94
20090906,136,98
20090907,131,105
20090908,156,105
20090909,135,98
20090910,128,110
20090911,129,9999
20090912,137,9999
20090913,154,98
20090914,120,81
20090915,120,96
20090916,134,101
20090917,124,106
20090918,129,115
20090919,127,96
20090920,119,90
20090921,124,105
20090922,131,9999
20090923,107,74
20090924,127,90
20090925,126,111
20090926,128,9999
20090927,110,73
20090928,90,9999
20090929,88,35
20090930,99,51
20091001,69,9999
20091002,9999,7
20091003,100,47
20091004,71,9999
20091005,79,3
20091006,93,60
20091007,74,32
20091008,60,9999
20091009,88,-1
20091010,102,9999
20091011,104,57
20091012,90,74
20091013,123,81
20091014,124,96
20091015,115,82
20091016,118,73
20091017,109,74
20091018,113,68
20091019,93,41
20091020,9999,74
20091021,102,90
20091022,100,93
20091023,112,96
20091024,103,9999
20091025,99,9999
20091026,90,9999
20091027,9999,33
20091028,101,77
20091029,117,98
20091030,119,102
20091031,127,9999
20091101,110,65
20091102,88,53
20091103,9999,51
20091104,97,77
20091105,94,63
20091106,91,75
20091107,93,54
20091108,96,87
20091109,96,81
20091110,95,69
20091111,89,50
20091112,89,72
20091113,90,9999
20091114,95,54
20091115,95,70
20091116,81,30
20091117,9999,26
20091118,87,45
20091119,108,74
20091120,100,9999
20091121,94,57
20091122,89,54
20091123,82,52
20091125,71,43
20091126,61,30
20091127,57,11
20091128,27,9999
20091129,9,-21
20091130,9999,-3
20091201,9999,26
20091202,83,55
