Date,TMax,TMin
19580201,178,33
19580202,161,28
19580203,167,44
19580204,172,89
19580205,133,78
19580206,161,50
19580207,167,72
19580208,172,83
19580209,200,56
19580210,200,67
19580211,194,50
19580212,200,56
19580213,189,78
19580214,194,39
19580215,183,50
19580216,206,44
19580217,222,44
19580218,244,78
19580219,222,94
19580220,111,89
19580221,189,67
19580222,228,94
19580223,233,106
19580224,233,94
19580225,244,44
19580226,172,22
19580227,172,28
19580228,150,28
19580301,128,44
19580302,144,11
19580303,156,0
19580304,178,0
19580305,178,22
19580306,200,67
19580307,111,33
19580308,161,28
19580309,172,6
19580310,156,11
19580311,150,56
19580312,117,33
19580313,139,11
19580314,144,67
19580315,167,83
19580316,161,72
19580317,217,89
19580318,206,61
19580319,222,61
19580320,183,78
19580321,183,78
19580322,183,78
19580323,200,72
19580324,189,72
19580325,211,67
19580326,211,61
19580327,217,72
19580328,128,50
19580329,189,61
19580330,211,67
19580331,217,78
19580401,194,100
19580402,128,33
19580403,178,78
19580404,144,33
19580405,167,39
19580406,183,78
19580407,111,56
19580408,156,44
19580409,211,72
19580410,217,94
19580411,256,111
19580412,250,117
19580413,250,72
19580414,261,83
19580415,289,94
19580416,306,117
19580417,322,139
19580418,322,150
19580419,317,139
19580420,333,156
19580421,344,161
19580422,339,161
19580423,306,106
19580424,222,83
19580425,217,72
19580426,250,83
19580427,272,100
19580428,294,133
19580429,283,128
19580430,272,128
19580501,261,122
19580502,294,133
19580503,311,128
19580504,333,150
19580505,361,150
19580506,344,167
19580507,333,144
19580508,322,161
19580509,333,183
19580510,333,156
19580511,278,122
19580512,239,111
19580513,256,111
19580514,278,128
19580515,283,133
19580516,328,156
19580517,361,172
19580518,378,200
19580519,378,178
19580520,378,206
19580521,367,178
19580522,378,183
19580523,361,178
19580524,344,156
19580525,361,244
19580526,356,150
19580527,356,172
19580528,361,150
19580529,361,156
19580530,356,189
19580531,367,139
19580601,350,167
19580602,328,178
19580603,306,72
19580604,350,133
19580605,350,150
19580606,339,150
19580607,328,167
19580608,306,161
19580609,311,167
19580610,333,156
19580611,328,161
19580612,294,139
19580613,306,150
19580614,306,156
19580615,356,183
19580616,389,206
19580617,378,233
19580618,394,211
19580619,383,211
19580620,383,183
19580621,378,189
19580622,383,200
19580623,406,206
19580624,389,211
19580625,394,200
19580626,406,189
19580627,422,233
19580628,428,217
19580629,428,233
19580630,367,194
19580701,361,172
19580702,367,206
19580703,367,189
19580704,378,222
19580705,394,217
19580706,406,239
19580707,422,250
19580708,417,239
19580709,428,233
19580710,439,200
19580711,450,244
19580712,444,244
19580713,456,244
19580714,444,233
19580715,417,222
19580716,400,189
19580717,372,194
19580718,356,178
19580719,356,206
19580720,378,211
19580721,394,228
19580722,383,222
19580723,361,183
19580724,356,200
19580725,356,211
19580726,383,211
19580727,406,239
19580728,422,239
19580729,411,217
19580730,400,233
19580731,394,267
19580801,406,289
19580802,411,267
19580803,417,256
19580804,433,283
19580805,439,289
19580806,428,261
19580807,417,267
19580808,400,222
19580809,394,233
19580810,417,239
19580811,433,256
19580812,444,283
19580813,444,311
19580814,428,267
19580815,422,267
19580816,372,233
19580817,389,228
19580818,389,228
19580819,394,228
19580820,406,211
19580821,417,233
19580822,417,206
19580823,406,194
19580824,400,206
19580825,406,239
19580826,417,239
19580827,417,250
19580828,406,250
19580829,400,206
19580830,394,211
19580831,439,283
19580901,428,228
19580902,433,233
19580903,417,206
19580904,411,194
19580905,394,217
19580906,372,139
19580907,428,144
19580908,400,200
19580909,383,189
19580910,389,189
19580911,378,156
19580912,367,167
19580913,328,161
19580914,322,144
19580915,333,150
19580916,350,133
19580917,378,178
19580918,389,178
19580919,389,172
19580920,400,194
19580921,383,178
19580922,389,183
19580923,356,167
19580924,244,111
19580925,256,117
19580926,311,122
19580927,350,172
19580928,339,194
19580929,333,167
19580930,361,167
19581001,350,161
19581002,367,156
19581003,350,133
19581004,356,189
19581005,361,178
19581006,356,189
19581007,344,128
19581008,333,133
19581009,344,144
19581010,361,144
19581011,356,133
19581012,344,139
19581013,350,128
19581014,356,144
19581015,356,144
19581016,356,128
19581017,367,133
19581018,339,178
19581019,350,150
19581020,333,122
19581021,289,100
19581022,244,44
19581023,267,117
19581024,222,100
19581025,244,133
19581026,250,144
19581027,256,122
19581028,272,122
19581029,272,144
19581030,250,72
19581031,250,78
19581101,250,61
19581102,217,72
19581103,250,67
19581104,256,83
19581105,256,83
19581106,272,89
19581107,289,89
19581108,267,83
19581109,278,117
19581110,283,128
19581111,217,94
19581112,200,94
19581113,206,56
19581114,217,39
19581115,222,22
19581116,139,22
19581117,100,-50
19581118,89,-39
19581119,133,-22
19581120,156,0
19581121,189,22
19581122,189,6
19581123,194,6
19581124,200,17
19581125,167,33
19581126,211,33
19581127,217,50
19581128,211,44
19581129,156,-17
19581130,156,-17
19581201,156,-28
19581202,156,0
19581203,178,22
19581204,211,33
19581205,200,22
19581206,194,28
19581207,189,22
19581208,194,11
19581209,111,6
19581210,167,22
19581211,183,33
19581212,206,44
19581213,206,-6
19581214,194,-17
19581215,167,-11
19581216,156,-11
19581217,133,-39
19581218,128,-44
19581219,133,-44
19581220,144,-33
19581221,156,-22
19581222,111,17
19581223,156,0
19581224,144,-6
19581225,128,0
19581226,167,0
19581227,133,72
19581228,211,22
19581229,156,56
19581230,167,6
19581231,161,11
19590101,167,6
19590102,183,-11
19590103,122,17
19590104,111,-33
19590105,111,-39
19590106,122,39
19590107,128,44
19590108,150,56
19590109,167,56
19590110,183,83
19590111,189,111
19590112,183,56
19590113,189,78
19590114,183,56
19590115,178,44
19590116,183,39
19590117,211,50
19590118,178,50
19590119,178,44
19590120,139,67
19590121,133,0
19590122,117,6
19590123,167,11
19590124,211,33
19590125,222,94
19590126,183,44
19590127,9999,17
19590128,9999,9999
19590129,211,9999
19590130,189,33
19590131,144,22
19590201,144,39
19590202,139,39
19590203,144,28
19590204,156,9999
19590205,200,9999
19590206,211,9999
19590207,206,50
19590208,167,72
19590209,133,-17
19590210,133,22
19590211,150,67
19590212,128,39
19590213,128,-6
19590214,133,-6
19590215,139,33
19590216,117,50
19590217,128,9999
19590218,167,56
19590219,189,9999
19590220,178,44
19590221,167,28
19590222,89,17
19590223,150,6
19590224,156,28
19590225,189,33
19590226,183,33
19590227,206,9999
19590228,228,44
19590301,244,56
19590302,239,56
19590303,267,61
19590304,272,100
19590305,222,33
19590306,211,50
19590307,222,56
19590308,239,44
19590309,256,56
19590310,250,67
19590311,250,83
19590312,228,44
19590313,261,72
19590314,278,72
19590315,239,72
19590316,228,89
19590317,250,72
19590318,267,133
19590319,283,94
19590320,267,78
19590321,217,61
19590322,256,67
19590323,244,72
19590324,217,61
19590325,206,61
19590326,222,67
19590327,233,67
19590328,239,61
19590329,261,78
19590330,261,128
19590331,272,89
19590401,283,100
19590402,317,117
19590403,344,161
19590404,306,133
19590405,328,122
19590406,322,111
19590407,300,111
19590408,289,111
19590409,278,72
19590410,272,83
19590411,294,72
19590412,317,111
19590413,317,122
19590414,317,111
19590415,300,139
19590416,289,94
19590417,267,111
19590418,283,117
19590419,261,106
19590420,272,94
19590421,261,111
19590422,306,133
19590423,322,156
19590424,333,133
19590425,300,133
19590426,300,133
19590427,244,89
19590428,289,117
19590429,322,133
19590430,356,167
19590501,361,172
19590502,256,6
19590503,233,33
19590504,206,67
19590505,244,122
19590506,278,122
19590507,278,156
19590508,322,133
19590509,378,144
19590510,339,122
19590511,350,172
19590512,361,167
19590513,372,172
19590514,339,144
19590515,339,122
19590516,317,133
19590517,339,178
19590518,300,133
19590519,300,133
19590520,289,111
19590521,283,122
19590522,300,117
19590523,256,117
19590524,278,122
19590525,267,117
19590526,306,156
19590527,322,144
19590528,311,128
19590529,333,128
19590530,328,156
19590531,317,150
19590601,350,144
19590602,361,167
19590603,367,178
19590604,367,167
19590605,383,189
19590606,389,183
19590607,9999,172
19590608,356,167
19590609,361,150
19590610,378,161
19590611,367,189
19590612,400,189
19590613,400,233
19590614,394,206
19590615,406,211
19590616,389,189
19590617,383,167
19590618,400,194
19590619,411,211
19590620,422,239
19590621,422,256
19590622,433,261
19590623,450,267
19590624,444,244
19590625,433,250
19590626,411,233
19590627,367,233
19590628,378,194
19590629,378,178
19590630,361,194
19590701,378,211
19590702,400,228
19590703,400,222
19590704,411,211
19590705,417,233
19590706,417,239
19590707,411,183
19590708,444,194
19590709,439,244
19590710,450,261
19590711,456,272
19590712,456,256
19590713,433,233
19590714,422,233
19590715,428,267
19590716,461,272
19590717,456,272
19590718,456,311
19590719,461,289
19590720,456,267
19590721,433,267
19590722,422,289
19590723,439,278
19590724,444,289
19590725,461,272
19590726,428,256
19590727,450,267
19590728,439,233
19590729,428,267
19590730,406,289
19590731,394,272
19590801,394,272
19590802,433,278
19590803,422,228
19590804,417,256
19590805,406,211
19590806,411,222
19590807,428,261
19590808,433,261
19590809,428,250
19590810,417,267
19590811,422,256
19590812,428,261
19590813,422,244
19590814,406,211
19590815,389,217
19590816,394,211
19590817,394,233
19590818,400,211
19590819,367,167
19590820,311,139
19590821,300,167
19590822,328,161
19590823,361,217
19590824,367,206
19590825,389,222
19590826,383,194
19590827,378,183
19590828,383,167
19590829,389,183
19590830,400,172
19590831,406,200
19590901,422,189
19590902,389,206
19590903,378,194
19590904,389,206
19590905,417,200
19590906,389,167
19590907,394,194
19590908,389,200
19590909,389,178
19590910,389,194
19590911,406,250
19590912,378,156
19590913,294,156
19590914,322,9999
19590915,311,144
19590916,283,128
19590917,261,139
19590918,278,156
19590919,306,161
19590920,322,183
19590921,322,144
19590922,311,150
19590923,322,150
19590924,317,156
19590925,306,144
19590926,322,150
19590927,356,189
19590928,333,144
19590929,333,167
19590930,250,156
19591001,267,106
19591002,239,111
19591003,256,128
19591004,294,106
19591005,311,117
19591006,317,133
19591007,306,117
19591008,289,94
19591009,306,144
19591010,300,139
19591011,339,150
19591012,367,167
19591013,344,200
19591014,322,72
19591015,311,89
19591016,333,100
19591017,344,106
19591018,350,117
19591019,344,133
19591020,306,100
19591021,300,156
19591022,283,156
19591023,322,144
19591024,367,144
19591025,356,144
19591026,328,144
19591027,328,156
19591028,294,133
19591029,261,56
19591030,200,56
19591031,194,133
19591101,250,78
19591102,222,117
19591103,189,72
19591104,211,56
19591105,200,83
19591106,222,11
19591107,217,11
19591108,222,17
19591109,267,22
19591110,256,17
19591111,239,17
19591112,239,11
19591113,228,44
19591114,239,17
19591115,233,44
19591116,211,22
19591117,200,17
19591118,200,33
19591119,239,44
19591120,222,22
19591121,256,28
19591122,233,50
19591123,211,56
19591124,239,44
19591125,239,22
19591126,228,56
19591127,233,6
19591128,167,-28
19591129,167,-17
19591130,183,-44
19591201,189,-33
19591202,189,-39
19591203,167,-22
19591204,178,-33
19591205,200,28
19591206,200,-50
19591207,144,-56
19591208,167,-28
19591209,111,22
19591210,172,44
19591211,183,0
19591212,183,6
19591213,167,28
19591214,133,33
19591215,183,11
19591216,189,0
19591217,200,6
19591218,194,17
19591219,178,44
19591220,200,39
19591221,111,44
19591222,133,28
19591223,139,33
19591224,111,39
19591225,156,72
19591226,139,22
19591227,139,-22
19591228,117,0
19591229,122,-28
19591230,144,-22
19591231,139,6
19600101,100,-28
19600102,111,-72
19600103,94,-56
19600104,78,0
19600105,94,-50
19600106,111,-50
19600107,122,0
19600108,128,-39
19600109,122,0
19600110,106,28
19600111,83,6
19600112,100,11
19600113,100,-44
19600114,100,-39
19600115,50,6
19600116,83,-17
19600117,89,-44
19600118,89,-50
19600119,94,-28
19600120,111,-22
19600121,122,-11
19600122,100,11
19600123,150,33
19600124,178,39
19600125,183,61
19600126,161,44
19600127,156,33
19600128,161,11
19600129,178,28
19600130,183,22
19600131,183,11
19600201,189,33
19600202,144,44
19600203,167,22
19600204,89,11
19600205,111,22
19600206,144,33
19600207,183,44
19600208,211,67
19600209,183,39
19600210,167,44
19600211,128,28
19600212,167,28
19600213,178,28
19600214,189,39
19600215,211,17
19600216,167,11
19600217,200,6
19600218,200,22
19600219,178,17
19600220,161,33
19600221,183,0
19600222,139,44
19600223,156,33
19600224,111,6
19600225,117,-11
19600226,161,22
19600227,144,28
19600228,139,44
19600229,144,44
19600301,156,39
19600302,156,22
19600303,156,33
19600304,178,28
19600305,217,67
19600306,289,106
19600307,267,44
19600308,278,122
19600309,256,50
19600310,261,44
19600311,244,50
19600312,283,117
19600313,239,122
19600314,239,56
19600315,206,28
19600316,206,44
19600317,211,50
19600318,244,50
19600319,272,56
19600320,294,72
19600321,311,72
19600322,306,89
19600323,289,67
19600324,244,72
19600325,289,100
19600326,311,94
19600327,311,150
19600328,278,100
19600329,233,44
19600330,261,72
19600331,250,100
19600401,244,56
19600402,278,144
19600403,289,94
19600404,322,111
19600405,339,122
19600406,350,183
19600407,344,144
19600408,311,111
19600409,317,122
19600410,339,150
19600411,322,106
19600412,244,72
19600413,250,72
19600414,300,122
19600415,300,100
19600416,300,83
19600417,272,83
19600418,311,122
19600419,317,156
19600420,322,133
19600421,333,139
19600422,344,78
19600423,211,61
19600424,172,50
19600425,183,50
19600426,217,100
19600427,211,78
19600428,217,56
19600429,206,50
19600430,250,78
19600501,272,106
19600502,294,167
19600503,278,111
19600504,267,83
19600505,222,89
19600506,267,89
19600507,322,139
19600508,350,156
19600509,344,144
19600510,350,167
19600511,394,178
19600512,400,200
19600513,356,150
19600514,339,150
19600515,333,128
19600516,322,144
19600517,317,133
19600518,311,133
19600519,322,144
19600520,278,139
19600521,328,178
19600522,267,100
19600523,250,89
19600524,267,72
19600525,267,100
19600526,300,122
19600527,339,172
19600528,367,161
19600529,372,167
19600530,378,200
19600531,372,178
19600601,389,211
19600602,400,289
19600603,411,211
19600604,428,244
19600605,422,244
19600606,394,211
19600607,383,211
19600608,361,172
19600609,350,156
19600610,350,172
19600611,372,194
19600612,372,211
19600613,417,233
19600614,428,233
19600615,428,222
19600616,433,228
19600617,422,228
19600618,406,206
19600619,406,228
19600620,394,211
19600621,406,200
19600622,411,217
19600623,428,211
19600624,417,222
19600625,411,189
19600626,394,167
19600627,400,194
19600628,406,183
19600629,406,217
19600630,406,189
19600701,417,228
19600702,411,222
19600703,389,211
19600704,400,206
19600705,400,228
19600706,406,222
19600707,411,217
19600708,422,256
19600709,417,239
19600710,389,206
19600711,372,194
19600712,394,194
19600713,389,189
19600714,411,206
19600715,428,194
19600716,450,222
19600717,456,228
19600718,461,239
19600719,472,272
19600720,461,272
19600721,461,278
19600722,439,272
19600723,406,228
19600724,411,250
19600725,433,256
19600726,433,256
19600727,422,278
19600728,417,250
19600729,428,272
19600730,422,244
19600731,394,239
19600801,400,239
19600802,400,194
19600803,417,217
19600804,417,189
19600805,411,189
19600806,411,211
19600807,428,244
19600808,439,244
19600809,439,256
19600810,428,256
19600811,422,272
19600812,433,278
19600813,450,250
19600814,439,239
19600815,417,228
19600816,406,189
19600817,378,183
19600818,394,189
19600819,422,217
19600820,439,250
19600821,433,228
19600822,417,244
19600823,333,133
19600824,339,144
19600825,356,156
19600826,367,189
19600827,378,183
19600828,372,178
19600829,372,189
19600830,383,217
19600831,394,161
19600901,389,228
19600902,350,206
19600903,372,222
19600904,361,206
19600905,389,189
19600906,394,189
19600907,383,178
19600908,383,183
19600909,389,222
19600910,428,244
19600911,400,244
19600912,394,244
19600913,411,228
19600914,411,211
19600915,400,194
19600916,372,183
19600917,356,156
19600918,361,156
19600919,372,178
19600920,356,183
19600921,367,156
19600922,344,128
19600923,328,139
19600924,350,133
19600925,372,144
19600926,389,156
19600927,400,172
19600928,394,178
19600929,372,139
19600930,339,139
19601001,339,139
19601002,339,156
19601003,333,144
19601004,328,161
19601005,333,172
19601006,339,189
19601007,350,172
19601008,328,144
19601009,272,117
19601010,217,56
19601011,206,61
19601012,222,50
19601013,239,83
19601014,239,100
19601015,250,156
19601016,244,150
19601017,256,83
19601018,283,94
19601019,300,83
19601020,306,94
19601021,311,89
19601022,311,83
19601023,317,117
19601024,294,100
19601025,283,89
19601026,306,100
19601027,289,72
19601028,261,56
19601029,267,67
19601030,272,67
19601031,272,56
19601101,272,72
19601102,294,100
19601103,278,117
19601104,233,72
19601105,217,111
19601106,172,106
19601107,178,72
19601108,178,44
19601109,200,44
19601110,206,39
19601111,200,6
19601112,206,78
19601113,178,33
19601114,178,50
19601115,183,17
19601116,178,22
19601117,200,11
19601118,194,22
19601119,211,72
19601120,183,0
19601121,183,-6
19601122,194,-11
19601123,194,11
19601124,194,22
19601125,206,6
19601126,239,67
19601127,139,17
19601128,150,-22
19601129,150,-6
19601130,106,-22
19601201,156,-17
19601202,183,28
19601203,183,6
19601204,161,-28
19601205,128,-22
19601206,128,28
19601207,111,50
19601208,139,39
19601209,128,-6
19601210,111,-33
19601211,100,-17
19601212,133,-33
19601213,189,-6
19601214,167,-33
19601215,150,-11
19601216,156,-17
19601217,144,-22
19601218,144,-22
19601219,156,-6
19601220,161,-22
19601221,167,-11
19601222,156,-28
19601223,183,-11
19601224,178,-17
19601225,189,-28
19601226,172,-17
19601227,167,-39
19601228,161,17
19601229,150,61
19601230,189,-44
19601231,161,-44
19610101,133,-56
19610102,156,-56
19610103,139,-72
19610104,128,-83
19610105,117,-83
19610106,122,-78
19610107,133,-72
19610108,122,-67
19610109,133,-61
19610110,133,-50
19610111,150,-28
19610112,167,-33
19610113,172,-39
19610114,172,-39
19610115,178,-11
19610116,206,-17
19610117,189,-44
19610118,172,-39
19610119,200,-6
19610120,206,-6
19610121,156,0
19610122,194,-22
19610123,161,22
19610124,172,-22
19610125,200,17
19610126,189,61
19610127,144,33
19610128,172,44
19610129,150,6
19610130,139,11
19610131,172,6
19610201,150,0
19610202,161,11
19610203,139,-6
19610204,206,50
19610205,200,89
19610206,200,17
19610207,167,33
19610208,183,39
19610209,189,50
19610210,206,39
19610211,233,56
19610212,222,67
19610213,189,22
19610214,161,0
19610215,200,17
19610216,228,50
19610217,183,0
19610218,183,11
19610219,156,0
19610220,178,-11
19610221,239,22
19610222,250,56
19610223,256,89
19610224,167,-17
19610225,200,28
19610226,250,67
19610227,178,11
19610228,167,6
19610301,211,22
19610302,256,56
19610303,256,106
19610304,194,50
19610305,178,22
19610306,189,67
19610307,178,-6
19610308,183,-6
19610309,217,6
19610310,250,22
19610311,228,33
19610312,233,100
19610313,239,67
19610314,267,72
19610315,300,106
19610316,183,28
19610317,217,56
19610318,194,28
19610319,222,39
19610320,239,78
19610321,278,72
19610322,272,78
19610323,294,117
19610324,272,61
19610325,206,72
19610326,183,22
19610327,217,67
19610328,239,72
19610329,239,111
19610330,256,61
19610331,256,83
19610401,283,78
19610402,306,117
19610403,350,128
19610404,361,161
19610405,361,200
19610406,289,144
19610407,283,117
19610408,239,61
19610409,256,94
19610410,289,133
19610411,289,117
19610412,283,106
19610413,294,56
19610414,256,67
19610415,289,72
19610416,306,106
19610417,328,139
19610418,344,189
19610419,300,122
19610420,222,33
19610421,239,56
19610422,244,89
19610423,189,83
19610424,194,33
19610425,211,56
19610426,233,67
19610427,267,78
19610428,289,106
19610429,317,117
19610430,328,144
19610501,344,128
19610502,339,117
19610503,306,128
19610504,300,117
19610505,272,100
19610506,267,117
19610507,250,111
19610508,256,89
19610509,311,117
19610510,344,194
19610511,322,133
19610512,250,94
19610513,228,83
19610514,283,106
19610515,311,161
19610516,344,150
19610517,328,144
19610518,322,156
19610519,339,128
19610520,244,106
19610521,317,150
19610522,333,161
19610523,344,156
19610524,328,139
19610525,328,156
19610526,333,144
19610527,311,139
19610528,317,128
19610529,283,117
19610530,283,122
19610531,294,128
19610601,250,94
19610602,261,122
19610603,294,144
19610604,328,167
19610605,339,167
19610606,350,167
19610607,339,183
19610608,356,183
19610609,361,172
19610610,350,167
19610611,372,206
19610612,372,200
19610613,383,206
19610614,411,200
19610615,422,200
19610616,428,206
19610617,444,172
19610618,450,233
19610619,433,211
19610620,444,244
19610621,467,256
19610622,478,283
19610623,450,250
19610624,444,256
19610625,456,294
19610626,444,261
19610627,433,239
19610628,411,211
19610629,400,206
19610630,378,183
19610701,394,178
19610702,417,239
19610703,417,267
19610704,344,194
19610705,361,189
19610706,356,156
19610707,372,178
19610708,400,211
19610709,428,239
19610710,444,256
19610711,461,283
19610712,461,272
19610713,456,256
19610714,439,239
19610715,439,239
19610716,444,250
19610717,450,256
19610718,450,267
19610719,450,272
19610720,444,272
19610721,433,233
19610722,433,228
19610723,417,244
19610724,428,239
19610725,428,250
19610726,406,244
19610727,411,250
19610728,428,239
19610729,433,239
19610730,417,211
19610731,400,200
19610801,394,206
19610802,406,244
19610803,406,250
19610804,417,267
19610805,383,267
19610806,389,228
19610807,406,244
19610808,417,244
19610809,433,244
19610810,411,194
19610811,389,217
19610812,367,228
19610813,400,233
19610814,400,233
19610815,394,200
19610816,378,178
19610817,378,189
19610818,411,194
19610819,411,250
19610820,367,250
19610821,394,261
19610822,422,233
19610823,367,250
19610824,339,217
19610825,372,211
19610826,383,194
19610827,378,172
19610828,361,167
19610829,350,167
19610830,344,206
19610831,356,200
19610901,367,222
19610902,394,206
19610903,350,222
19610904,322,122
19610905,350,183
19610906,361,172
19610907,372,161
19610908,356,156
19610909,317,144
19610910,322,133
19610911,350,183
19610912,372,161
19610913,378,178
19610914,378,178
19610915,356,189
19610916,350,178
19610917,328,156
19610918,289,111
19610919,283,117
19610920,306,139
19610921,328,139
19610922,300,128
19610923,278,117
19610924,300,133
19610925,317,106
19610926,333,122
19610927,356,150
19610928,372,172
19610929,361,156
19610930,333,133
19611001,350,133
19611002,356,128
19611003,333,106
19611004,322,89
19611005,339,111
19611006,328,139
19611007,350,217
19611008,306,122
19611009,183,94
19611010,217,67
19611011,256,72
19611012,272,100
19611013,294,122
19611014,333,144
19611015,344,139
19611016,350,133
19611017,344,128
19611018,328,117
19611019,333,161
19611020,306,133
19611021,294,144
19611022,261,72
19611023,228,39
19611024,239,50
19611025,267,56
19611026,289,111
19611027,239,67
19611028,256,122
19611029,167,89
19611030,150,56
19611031,167,89
19611101,239,72
19611102,244,33
19611103,228,39
19611104,228,56
19611105,250,67
19611106,228,100
19611107,261,28
19611108,256,33
19611109,256,50
19611110,244,33
19611111,233,61
19611112,211,33
19611113,200,78
19611114,200,28
19611115,211,17
19611116,261,56
19611117,156,-11
19611118,139,-39
19611119,133,-28
19611120,167,28
19611121,122,33
19611122,156,-11
19611123,150,-11
19611124,156,11
19611125,156,56
19611126,94,33
19611127,156,39
19611128,150,11
19611129,161,33
19611130,178,50
19611201,167,61
19611202,150,67
19611203,150,44
19611204,156,17
19611205,156,6
19611206,150,6
19611207,161,39
19611208,144,-22
19611209,117,-22
19611210,117,-28
19611211,106,11
19611212,78,-50
19611213,78,-44
19611214,100,-11
19611215,89,0
19611216,111,0
19611217,133,22
19611218,144,33
19611219,144,11
19611220,133,-6
19611221,139,-11
19611222,150,-6
19611223,150,-11
19611224,161,-11
19611225,156,-22
19611226,156,-11
19611227,150,-28
19611228,150,-33
19611229,106,-44
19611230,122,-33
19611231,139,-22
19620101,106,33
19620102,128,-11
19620103,156,-22
19620104,161,-11
19620105,200,-28
19620106,161,-17
19620107,167,17
19620108,233,6
19620109,200,6
19620110,217,39
19620111,139,-67
19620112,100,-78
19620113,111,-44
19620114,117,-50
19620115,94,-72
19620116,78,-72
19620117,100,-50
19620118,128,-50
19620119,144,-22
19620120,194,-11
19620121,122,-17
19620122,83,-22
19620123,28,-56
19620124,83,-50
19620125,144,-33
19620126,139,-22
19620127,139,-11
19620128,161,-11
19620129,233,0
19620130,211,0
19620131,200,-6
19620201,194,-6
19620202,194,-6
19620203,194,-6
19620204,194,0
19620205,206,6
19620206,206,22
19620207,200,56
19620208,172,83
19620209,150,83
19620210,172,111
19620211,156,100
19620212,156,83
19620213,178,39
19620214,167,56
19620215,206,94
19620216,183,78
19620217,167,17
19620218,194,28
19620219,222,61
19620220,111,11
19620221,122,-6
19620222,144,11
19620223,161,33
19620224,194,56
19620225,139,6
19620226,122,28
19620227,117,-11
19620228,72,-56
19620301,122,-6
19620302,150,22
19620303,178,17
19620304,167,6
19620305,183,44
19620306,183,61
19620307,167,17
19620308,156,6
19620309,178,28
19620310,144,-11
19620311,139,17
19620312,167,0
19620313,144,33
19620314,156,-11
19620315,156,-6
19620316,178,44
19620317,183,33
19620318,172,33
19620319,200,83
19620320,189,61
19620321,172,33
19620322,194,83
19620323,200,33
19620324,183,22
19620325,200,44
19620326,250,61
19620327,289,61
19620328,300,100
19620329,272,89
19620330,239,100
19620331,250,67
19620401,261,67
19620402,267,106
19620403,267,94
19620404,267,100
19620405,289,106
19620406,311,178
19620407,311,133
19620408,317,128
19620409,317,150
19620410,306,122
19620411,278,89
19620412,300,94
19620413,328,106
19620414,350,133
19620415,356,122
19620416,333,111
19620417,333,111
19620418,350,150
19620419,361,156
19620420,311,72
19620421,250,111
19620422,283,100
19620423,311,111
19620424,339,167
19620425,317,161
19620426,283,100
19620427,289,122
19620428,317,172
19620429,261,94
19620430,239,72
19620501,267,94
19620502,306,139
19620503,333,150
19620504,356,183
19620505,356,161
19620506,356,156
19620507,356,167
19620508,350,167
19620509,356,128
19620510,328,156
19620511,294,100
19620512,283,106
19620513,244,89
19620514,239,111
19620515,200,78
19620516,233,106
19620517,183,78
19620518,272,106
19620519,300,139
19620520,306,122
19620521,261,111
19620522,256,100
19620523,294,133
19620524,267,144
19620525,278,106
19620526,278,122
19620527,233,89
19620528,244,89
19620529,294,150
19620530,333,161
19620531,328,172
19620601,361,167
19620602,378,183
19620603,389,228
19620604,328,9999
19620605,317,133
19620606,322,156
19620607,344,150
19620608,339,167
19620609,361,178
19620610,383,194
19620611,383,167
19620612,372,161
19620613,372,167
19620614,333,122
19620615,239,100
19620616,256,128
19620617,311,167
19620618,356,200
19620619,389,206
19620620,406,217
19620621,411,217
19620622,406,228
19620623,406,189
19620624,394,167
19620625,400,200
19620626,422,200
19620627,417,200
19620628,406,200
19620629,406,194
19620630,394,178
19620701,400,183
19620702,378,172
19620703,378,183
19620704,400,189
19620705,400,189
19620706,400,222
19620707,400,206
19620708,400,194
19620709,417,200
19620710,394,194
19620711,400,183
19620712,400,239
19620713,317,183
19620714,356,200
19620715,383,200
19620716,383,206
19620717,400,217
19620718,394,211
19620719,383,183
19620720,389,194
19620721,400,239
19620722,367,200
19620723,400,239
19620724,422,244
19620725,417,228
19620726,428,211
19620727,417,244
19620728,422,250
19620729,417,211
19620730,406,194
19620731,394,167
19620801,422,189
19620802,400,189
19620803,389,189
19620804,378,161
19620805,372,161
19620806,389,183
19620807,389,189
19620808,389,206
19620809,372,244
19620810,383,178
19620811,417,183
19620812,433,200
19620813,444,244
19620814,450,256
19620815,406,239
19620816,433,244
19620817,422,233
19620818,433,222
19620819,428,194
19620820,406,194
19620821,406,189
19620822,383,211
19620823,400,211
19620824,411,194
19620825,417,194
19620826,411,217
19620827,417,228
19620828,411,206
19620829,400,189
19620830,372,167
19620831,372,161
19620901,389,156
19620902,411,178
19620903,389,178
19620904,378,172
19620905,389,156
19620906,378,172
19620907,400,194
19620908,383,178
19620909,378,172
19620910,378,189
19620911,378,172
19620912,361,150
19620913,356,150
19620914,339,139
19620915,361,128
19620916,383,156
19620917,400,161
19620918,406,178
19620919,400,189
19620920,367,122
19620921,350,122
19620922,367,106
19620923,372,189
19620924,367,217
19620925,361,200
19620926,311,217
19620927,322,161
19620928,300,100
19620929,322,150
19620930,344,144
19621001,361,139
19621002,361,122
19621003,322,150
19621004,261,122
19621005,278,100
19621006,283,89
19621007,294,117
19621008,311,106
19621009,317,122
19621010,333,128
19621011,311,150
19621012,306,133
19621013,289,139
19621014,250,133
19621015,244,61
19621016,222,83
19621017,244,133
19621018,233,128
19621019,244,94
19621020,278,83
19621021,300,78
19621022,322,72
19621023,311,89
