Date,TMax,TMin
19770206,294,222
19770207,300,233
19770208,278,211
19770209,261,211
19770210,267,217
19770211,283,211
19770212,256,206
19770213,267,206
19770214,267,206
19770215,289,211
19770216,294,233
19770217,294,228
19770218,300,222
19770219,289,228
19770220,283,222
19770221,256,211
19770222,272,211
19770223,283,217
19770224,283,217
19770225,289,211
19770226,289,233
19770227,289,217
19770228,294,228
19770301,289,228
19770302,294,228
19770303,289,228
19770304,289,233
19770305,300,233
19770306,294,233
19770307,278,206
19770308,294,211
19770309,283,217
19770310,289,222
19770311,283,222
19770312,289,222
19770313,283,222
19770314,289,222
19770315,278,200
19770316,272,183
19770317,278,211
19770318,261,206
19770319,272,211
19770320,267,228
19770321,289,206
19770322,300,239
19770323,278,217
19770324,250,206
19770325,244,206
19770326,256,194
19770327,267,194
19770328,278,200
19770329,278,211
19770330,278,222
19770331,278,217
19770401,278,222
19770402,261,194
19770403,278,222
19770404,283,222
19770405,289,217
19770406,294,228
19770407,283,233
19770408,283,228
19770409,289,228
19770410,289,222
19770411,283,211
19770412,289,211
19770413,283,222
19770414,289,206
19770415,289,228
19770416,278,211
19770417,283,228
19770418,283,211
19770419,278,222
19770420,278,222
19770421,272,206
19770422,283,222
19770423,283,222
19770424,283,211
19770425,289,228
19770426,289,228
19770427,289,233
19770428,289,228
19770429,300,239
19770430,294,239
19770501,294,233
19770502,289,228
19770503,300,222
19770504,294,233
19770505,289,222
19770506,294,222
19770507,294,217
19770508,294,233
19770509,294,228
19770510,294,239
19770511,294,228
19770512,294,233
19770513,300,233
19770514,300,217
19770515,294,239
19770516,311,244
19770517,300,244
19770518,300,239
19770519,306,239
19770520,306,233
19770521,311,244
19770522,311,244
19770523,311,239
19770524,306,239
19770525,317,233
19770526,317,244
19770527,306,244
19770528,311,239
19770529,317,244
19770530,317,239
19770531,317,233
19770601,317,239
19770602,328,244
19770603,322,244
19770604,272,228
19770605,311,233
19770606,317,244
19770607,317,244
19770608,311,239
19770609,322,244
19770610,317,239
19770611,322,239
19770612,322,244
19770613,311,250
19770614,322,244
19770615,317,233
19770616,322,244
19770617,322,250
19770618,311,239
19770619,317,250
19770620,322,244
19770621,322,239
19770622,311,233
19770623,317,250
19770624,306,250
19770625,322,250
19770626,317,228
19770627,317,244
19770628,317,250
19770629,317,244
19770630,311,244
19770701,306,233
19770702,317,233
19770703,317,250
19770704,322,250
19770705,317,228
19770706,322,244
19770707,317,239
19770708,317,244
19770709,322,256
19770710,317,261
19770711,322,256
19770712,317,239
19770713,311,239
19770714,311,256
19770715,317,256
19770716,317,250
19770717,317,244
19770718,322,250
19770719,317,256
19770720,317,256
19770721,322,250
19770722,322,228
19770723,311,244
19770724,322,256
19770725,322,244
19770726,311,250
19770727,328,261
19770728,322,250
19770729,322,250
19770730,311,239
19770731,311,239
19770801,317,250
19770802,317,250
19770803,289,228
19770804,328,250
19770805,322,250
19770806,317,250
19770807,328,239
19770808,294,228
19770809,278,233
19770810,294,250
19770811,283,233
19770812,267,228
19770813,306,228
19770814,294,239
19770815,306,211
19770816,317,244
19770817,317,244
19770818,311,239
19770819,311,244
19770820,317,244
19770821,317,239
19770822,322,250
19770823,317,244
19770824,322,250
19770825,322,256
19770826,322,250
19770827,322,256
19770828,328,256
19770829,322,261
19770830,322,250
19770831,328,256
19770901,322,261
19770902,322,244
19770903,322,239
19770904,311,244
19770905,322,250
19770906,311,256
19770907,328,256
19770908,311,228
19770909,317,239
19770910,317,256
19770911,311,244
19770912,317,233
19770913,311,250
19770914,311,261
19770915,306,261
19770916,311,267
19770917,294,239
19770918,311,239
19770919,317,244
19770920,317,250
19770921,317,256
19770922,311,250
19770923,311,250
19770924,322,239
19770925,317,256
19770926,322,250
19770927,333,250
19770928,322,256
19770929,317,233
19770930,300,244
19771001,294,228
19771002,306,222
19771003,311,256
19771004,306,244
19771005,317,239
19771006,306,239
19771007,306,244
19771008,306,217
19771009,300,233
19771010,317,233
19771011,306,233
19771012,317,239
19771013,311,244
19771014,306,256
19771015,311,244
19771016,300,239
19771017,306,239
19771018,306,250
19771019,306,250
19771020,306,261
19771021,306,250
19771022,317,244
19771023,289,244
19771024,278,228
19771025,267,233
19771026,294,244
19771027,289,239
19771028,294,250
19771029,306,250
19771030,300,256
19771031,311,239
19771101,306,233
19771102,300,244
19771103,306,256
19771104,306,250
19771105,306,244
19771106,306,256
19771107,294,239
19771108,300,250
19771109,289,217
19771110,278,239
19771111,300,250
19771112,283,244
19771113,289,239
19771114,283,233
19771115,300,239
19771116,300,250
19771117,300,250
19771118,294,250
19771119,289,239
19771120,289,239
19771121,289,239
19771122,294,250
19771123,289,233
19771124,294,250
19771125,289,244
19771126,283,222
19771127,272,239
19771128,278,228
19771129,278,222
19771130,278,222
19771201,289,217
19771202,283,233
19771203,289,233
19771204,283,228
19771205,278,211
19771206,272,233
19771207,283,217
19771208,300,222
19771209,283,239
19771210,283,250
19771211,300,244
19771212,283,233
19771213,272,222
19771214,272,211
19771215,272,211
19771216,289,233
19771217,278,233
19771218,272,228
19771219,272,211
19771220,278,217
19771221,267,228
19771222,272,228
19771223,283,239
19771224,289,239
19771225,272,239
19771226,272,239
19771227,289,233
19771228,272,233
19771229,283,239
19771230,261,217
19771231,261,211
19780101,267,217
19780102,267,233
19780103,272,222
19780104,278,228
19780105,272,211
19780106,283,233
19780107,261,239
19780108,272,233
19780109,261,228
19780110,272,211
19780111,278,250
19780112,272,222
19780113,261,206
19780114,261,211
19780115,261,211
19780116,272,211
19780117,278,217
19780118,289,228
19780119,289,222
19780120,278,211
19780121,278,222
19780122,294,217
19780123,283,228
19780124,278,233
19780125,283,211
19780126,289,222
19780127,250,217
19780128,278,222
19780129,278,239
19780130,278,239
19780131,272,228
19780201,283,217
19780202,283,206
19780203,283,211
19780204,278,211
19780205,261,200
19780206,267,211
19780207,272,217
19780208,272,211
19780209,278,206
19780210,272,222
19780211,272,217
19780212,283,222
19780213,272,222
19780214,289,211
19780215,289,228
19780216,283,222
19780217,283,211
19780218,294,228
19780219,289,228
19780220,289,217
19780221,289,217
19780222,289,206
19780223,272,211
19780224,283,211
19780225,283,228
19780226,278,217
19780227,272,233
19780228,289,228
19780301,256,211
19780302,267,206
19780303,267,217
19780304,267,211
19780305,267,217
19780306,272,206
19780307,278,217
19780308,283,211
19780309,272,206
19780310,278,206
19780311,250,206
19780312,278,222
19780313,278,222
19780314,283,222
19780315,294,222
19780316,283,217
19780317,294,239
19780318,294,239
19780319,294,228
19780320,294,228
19780321,294,222
19780322,283,228
19780323,289,217
19780324,294,228
19780325,294,233
19780326,289,211
19780327,289,228
19780328,278,222
19780329,267,200
19780330,283,228
19780331,278,239
19780401,294,233
19780402,294,233
19780403,294,239
19780404,300,239
19780405,300,239
19780406,306,233
19780407,278,211
19780408,289,222
19780409,294,239
19780410,294,239
19780411,294,244
19780412,294,244
19780413,294,250
19780414,294,256
19780415,294,239
19780416,294,239
19780417,256,206
19780418,272,217
19780419,278,233
19780420,294,233
19780421,289,228
19780422,289,228
19780423,289,233
19780424,289,233
19780425,294,233
19780426,294,233
19780427,300,233
19780428,300,233
19780429,294,233
19780430,300,228
19780501,289,239
19780502,300,228
19780503,306,239
19780504,294,228
19780505,294,233
19780506,300,244
19780507,328,233
19780508,294,239
19780509,294,244
19780510,300,233
19780511,283,222
19780512,294,228
19780513,306,244
19780514,306,233
19780515,311,239
19780516,306,244
19780517,300,233
19780518,289,228
19780519,294,222
19780520,294,228
19780521,283,244
19780522,283,233
19780523,289,233
19780524,300,244
19780525,300,233
19780526,289,228
19780527,317,228
19780528,311,239
19780529,294,244
19780530,300,244
19780531,306,244
19780601,317,250
19780602,311,244
19780603,311,239
19780604,311,239
19780605,317,250
19780606,311,239
19780607,311,228
19780608,289,217
19780609,306,233
19780610,311,244
19780611,306,244
19780612,306,239
19780613,306,239
19780614,306,256
19780615,317,256
19780616,311,250
19780617,311,250
19780618,300,217
19780619,306,256
19780620,306,250
19780621,311,244
19780622,311,244
19780623,300,233
19780624,294,233
19780625,294,222
19780626,306,244
19780627,317,239
19780628,311,256
19780629,317,256
19780630,322,250
19780701,317,261
19780702,317,244
19780703,317,250
19780704,311,256
19780705,322,256
19780706,311,239
19780707,294,233
19780708,294,222
19780709,317,244
19780710,317,250
19780711,311,250
19780712,294,250
19780713,289,256
19780714,300,250
19780715,294,244
19780716,306,261
19780717,306,256
19780718,311,256
19780719,311,239
19780720,322,250
19780721,283,239
19780722,311,228
19780723,311,250
19780724,317,256
19780725,311,244
19780726,317,261
19780727,311,250
19780728,317,256
19780729,317,256
19780730,322,261
19780731,317,250
19780801,317,256
19780802,322,250
19780803,306,239
19780804,311,228
19780805,322,222
19780806,322,261
19780807,322,272
19780808,311,250
19780809,328,250
19780810,328,239
19780811,317,239
19780812,322,267
19780813,328,250
19780814,328,267
19780815,328,267
19780816,328,267
19780817,328,256
19780818,328,256
19780819,328,256
19780820,328,272
19780821,322,267
19780822,328,267
19780823,328,267
19780824,328,267
19780825,333,261
19780826,333,267
19780827,339,272
19780828,322,244
19780829,322,239
19780830,311,233
19780831,322,244
19780901,322,267
19780902,322,278
19780903,300,239
19780904,317,244
19780905,328,267
19780906,328,272
19780907,328,250
19780908,306,239
19780909,306,239
19780910,317,272
19780911,328,272
19780912,328,272
19780913,322,256
19780914,278,233
19780915,328,267
19780916,322,256
19780917,317,267
19780918,322,272
19780919,328,261
19780920,328,267
19780921,333,261
19780922,328,267
19780923,322,256
19780924,328,278
19780925,294,244
19780926,322,244
19780927,317,250
19780928,322,267
19780929,322,267
19780930,317,250
19781001,294,256
19781002,328,272
19781003,322,256
19781004,328,272
19781005,322,267
19781006,322,267
19781007,328,261
19781008,289,250
19781009,289,244
19781010,322,272
19781011,322,261
19781012,317,261
19781013,317,272
19781014,317,261
19781015,317,256
19781016,300,261
19781017,311,261
19781018,317,267
19781019,322,267
19781020,322,272
19781021,322,244
19781022,322,267
19781023,328,267
19781024,311,278
19781025,322,256
19781026,322,272
19781027,317,272
19781028,300,244
19781029,294,261
19781030,311,244
19781031,294,228
19781101,283,233
19781102,278,228
19781103,300,267
19781104,306,267
19781105,300,250
19781106,300,250
19781107,306,256
19781108,306,250
19781109,306,250
19781110,311,256
19781111,306,250
19781112,311,256
19781113,306,228
19781114,306,250
19781115,300,250
19781116,289,233
19781117,272,233
19781118,300,239
19781119,300,250
19781120,300,250
19781121,300,250
19781122,306,244
19781123,294,261
19781124,300,239
19781125,306,244
19781126,300,244
19781127,283,256
19781128,294,244
19781129,300,256
19781130,294,256
19781201,300,244
19781202,300,244
19781203,300,250
19781204,294,244
19781205,294,250
19781206,300,250
19781207,300,250
19781208,272,239
19781209,283,250
19781210,289,250
19781211,289,239
19781212,289,228
19781213,289,244
19781214,289,239
19781215,294,239
19781216,289,239
19781217,289,233
19781218,283,239
19781219,294,244
19781220,278,233
19781221,289,228
19781222,294,250
19781223,289,239
19781224,289,250
19781225,289,250
19781226,289,239
19781227,289,228
19781228,267,228
19781229,278,233
19781230,283,233
19781231,283,233
19790101,278,239
19790102,289,239
19790103,289,244
19790104,278,244
19790105,278,233
19790106,283,250
19790107,283,250
19790108,261,233
19790109,250,211
19790110,267,211
19790111,261,217
19790112,272,228
19790113,267,228
19790114,278,244
19790115,283,244
19790116,283,239
19790117,278,228
19790118,283,228
19790119,272,228
19790120,283,228
19790121,283,222
19790122,283,228
19790123,289,239
19790124,278,228
19790125,278,222
19790126,267,217
19790127,272,211
19790128,267,228
19790129,267,228
19790130,267,222
19790131,267,200
19790201,272,194
19790202,261,222
19790203,261,222
19790204,278,233
19790205,272,222
19790206,272,217
19790207,272,228
19790208,278,228
19790209,278,211
19790210,272,211
19790211,283,228
19790212,278,228
19790213,283,217
19790214,283,222
19790215,283,228
19790216,289,233
19790217,283,228
19790218,278,233
19790219,278,233
19790220,278,222
19790221,272,228
19790222,278,228
19790223,272,233
19790224,278,250
19790225,283,244
19790226,278,239
19790227,278,239
19790228,289,244
19790301,283,244
19790302,283,244
19790303,283,244
19790304,272,217
19790305,283,217
19790306,278,239
19790307,278,222
19790308,283,222
19790309,283,228
19790310,289,239
19790311,289,233
19790312,289,239
19790313,300,233
19790314,283,239
19790315,283,239
19790316,283,239
19790317,278,233
19790318,272,228
19790319,283,233
19790320,283,228
19790321,289,239
19790322,294,239
19790323,283,222
19790324,294,244
19790325,300,244
19790326,306,244
19790327,306,250
19790328,294,244
19790329,289,233
19790330,300,239
19790331,289,239
19790401,289,228
19790402,294,228
19790403,289,239
19790404,300,244
19790405,294,233
19790406,294,239
19790407,300,244
19790408,300,250
19790409,289,228
19790410,283,239
19790411,294,233
19790412,300,239
19790413,306,244
19790414,306,244
19790415,300,233
19790416,300,228
19790417,300,239
19790418,306,239
19790419,300,250
19790420,289,244
19790421,283,239
19790422,283,239
19790423,278,244
19790424,289,233
19790425,283,244
19790426,289,244
19790427,294,244
19790428,294,244
19790429,294,250
19790430,289,239
19790501,289,244
19790502,289,244
19790503,306,244
19790504,306,250
19790505,294,250
19790506,289,239
19790507,306,239
19790508,306,250
19790509,311,233
19790510,317,239
19790511,306,250
19790512,311,250
19790513,311,250
19790514,311,250
19790515,311,250
19790516,300,244
19790517,311,250
19790518,311,256
19790519,306,233
19790520,294,239
19790521,300,250
19790522,317,228
19790523,317,256
19790524,317,244
19790525,322,256
19790526,311,244
19790527,311,250
19790528,311,256
19790529,306,244
19790530,306,244
19790531,317,250
19790601,328,256
19790602,306,244
19790603,317,256
19790604,317,256
19790605,317,256
19790606,317,244
19790607,317,261
19790608,311,256
19790609,317,256
19790610,306,256
19790611,306,250
19790612,311,256
19790613,317,256
19790614,300,239
19790615,294,239
19790616,322,250
19790617,322,267
19790618,322,256
19790619,311,256
19790620,322,256
19790621,322,261
19790622,317,256
19790623,322,267
19790624,317,244
19790625,317,250
19790626,317,244
19790627,322,261
19790628,311,261
19790629,317,239
19790630,328,267
19790701,322,267
19790702,328,267
19790703,322,244
19790704,333,272
19790705,328,256
19790706,328,261
19790707,328,261
19790708,328,239
19790709,328,256
19790710,333,261
19790711,333,267
19790712,333,267
19790713,333,267
19790714,339,272
19790715,333,267
19790716,333,267
19790717,339,272
19790718,344,278
19790719,317,250
19790720,328,267
19790721,333,267
19790722,333,261
19790723,339,267
19790724,339,256
19790725,328,233
19790726,339,267
19790727,333,256
19790728,317,256
19790729,328,250
19790730,328,256
19790731,317,250
19790801,300,233
19790802,311,244
19790803,317,233
19790804,300,233
19790805,317,256
19790806,317,256
19790807,272,233
19790808,267,222
19790809,306,261
19790810,289,250
19790811,300,256
19790812,311,256
19790813,311,256
19790814,306,261
19790815,317,261
19790816,322,256
19790817,300,239
19790818,300,239
19790819,294,233
19790820,300,256
19790821,300,250
19790822,306,239
19790823,311,250
19790824,311,250
19790825,311,250
19790826,311,250
19790827,311,244
19790828,311,228
19790829,311,222
19790830,306,239
19790831,306,239
19790901,300,222
19790902,306,267
19790903,311,244
19790904,306,250
19790905,311,256
19790906,322,256
19790907,317,256
19790908,317,256
19790909,317,261
19790910,322,267
19790911,322,261
19790912,311,261
19790913,322,261
19790914,322,267
19790915,322,267
19790916,322,261
19790917,322,244
19790918,311,250
19790919,311,244
19790920,306,250
19790921,311,250
19790922,306,228
19790923,311,261
19790924,311,250
19790925,311,256
19790926,322,267
19790927,317,256
19790928,289,233
19790929,317,256
19790930,322,261
19791001,322,267
19791002,317,239
19791003,317,261
19791004,317,250
19791005,317,267
19791006,317,267
19791007,317,261
19791008,317,267
19791009,317,267
19791010,317,261
19791011,317,267
19791012,322,261
19791013,322,256
19791014,322,261
19791015,322,267
19791016,322,261
19791017,322,261
19791018,333,267
19791019,283,244
19791020,294,261
19791021,311,244
19791022,311,244
19791023,311,256
19791024,306,256
19791025,306,244
19791026,306,244
19791027,306,256
19791028,306,261
19791029,306,256
19791030,300,256
19791031,306,250
19791101,306,256
19791102,306,250
19791103,311,261
19791104,300,256
19791105,300,256
19791106,294,250
19791107,294,228
19791108,300,244
19791109,289,228
19791110,283,233
19791111,283,250
19791112,283,244
19791113,272,228
19791114,278,228
19791115,272,228
19791116,272,239
19791117,294,239
19791118,294,239
19791119,294,239
19791120,289,244
19791121,289,239
19791122,283,244
19791123,261,228
19791124,283,222
19791125,261,211
19791126,272,228
19791127,278,244
19791128,278,244
19791129,278,250
19791130,283,244
19791201,256,233
19791202,272,211
19791203,261,211
19791204,278,211
19791205,272,222
19791206,278,233
19791207,267,233
19791208,278,239
19791209,278,228
19791210,283,244
19791211,272,233
19791212,272,244
19791213,272,228
19791214,278,222
19791215,278,244
19791216,294,244
19791217,300,239
19791218,289,233
19791219,289,239
19791220,278,228
19791221,267,228
19791222,261,228
19791223,272,217
19791224,272,217
19791225,294,250
19791226,300,267
19791227,300,261
19791228,294,256
19791229,289,256
19791230,300,261
19791231,306,250
19800101,300,256
19800102,306,244
19800103,311,256
19800104,272,222
19800105,294,239
19800106,306,250
19800107,294,233
19800108,267,222
19800109,278,217
19800110,256,222
19800111,267,217
19800112,289,217
19800113,272,217
19800114,272,228
19800115,283,222
19800116,306,233
19800117,294,233
19800118,283,222
19800119,272,217
19800120,278,217
19800121,267,233
19800122,289,239
19800123,283,244
19800124,289,233
19800125,283,239
19800126,272,233
19800127,278,222
19800128,244,206
19800129,244,189
19800130,256,194
19800131,278,217
19800201,278,211
19800202,278,211
19800203,278,217
19800204,261,211
19800205,267,206
19800206,278,206
19800207,283,206
19800208,289,217
19800209,283,217
19800210,272,211
19800211,283,217
19800212,272,206
19800213,278,200
19800214,272,217
19800215,267,211
19800216,278,217
19800217,278,222
19800218,283,222
19800219,278,228
19800220,272,217
19800221,300,233
19800222,294,228
19800223,278,217
19800224,244,211
19800225,261,217
19800226,256,217
19800227,244,206
19800228,272,217
19800229,283,217
19800301,289,222
19800302,267,222
19800303,283,228
19800304,289,222
19800305,278,228
19800306,278,222
19800307,283,228
19800308,283,228
19800309,289,228
19800310,294,233
19800311,289,233
19800312,289,233
19800313,283,217
19800314,294,233
19800315,272,217
19800316,289,222
19800317,272,228
19800318,267,222
19800319,294,222
19800320,283,222
19800321,289,228
19800322,300,244
19800323,294,239
19800324,300,239
19800325,300,239
19800326,300,239
19800327,294,239
19800328,300,239
19800329,289,222
19800330,267,211
19800331,283,217
19800401,283,228
19800402,283,228
19800403,294,222
19800404,289,233
19800405,283,239
19800406,289,239
19800407,289,239
19800408,294,239
19800409,300,233
19800410,289,233
19800411,289,228
19800412,283,222
19800413,283,228
19800414,294,244
19800415,294,250
19800416,278,233
19800417,300,233
19800418,306,244
19800419,294,228
19800420,289,222
19800421,289,239
19800422,306,228
19800423,300,244
19800424,311,239
19800425,306,244
19800426,306,239
19800427,306,244
19800428,294,239
19800429,300,239
19800430,294,250
19800501,306,244
19800502,306,228
19800503,306,239
19800504,300,244
19800505,306,233
19800506,306,239
19800507,311,244
19800508,306,239
19800509,306,239
19800510,317,239
19800511,306,239
19800512,311,239
19800513,306,244
19800514,294,244
19800515,306,244
19800516,300,244
19800517,300,244
19800518,306,228
19800519,317,244
19800520,311,244
19800521,294,217
19800522,300,250
19800523,317,244
19800524,311,239
19800525,306,228
19800526,300,222
19800527,289,211
19800528,283,222
19800529,300,239
19800530,300,233
19800531,306,233
19800601,311,233
19800602,306,239
19800603,289,239
19800604,306,233
19800605,306,233
19800606,306,239
19800607,311,244
19800608,306,239
19800609,311,239
19800610,306,244
19800611,311,250
19800612,306,244
19800613,311,250
19800614,311,250
19800615,311,250
19800616,317,250
19800617,317,250
19800618,322,261
19800619,322,256
19800620,311,261
19800621,322,256
19800622,328,267
19800623,328,261
19800624,328,261
19800625,333,261
19800626,333,256
19800627,339,256
19800628,322,261
19800629,317,239
19800630,317,244
19800701,328,250
19800702,322,256
19800703,328,250
19800704,333,261
19800705,333,261
19800706,333,256
19800707,317,256
19800708,328,250
19800709,322,250
19800710,328,239
19800711,328,244
19800712,333,256
19800713,333,244
19800714,333,261
19800715,339,250
19800716,333,250
19800717,328,244
19800718,328,256
19800719,333,256
19800720,322,256
19800721,333,256
19800722,339,267
19800723,339,256
19800724,339,261
19800725,333,244
19800726,333,256
19800727,333,250
19800728,333,244
19800729,328,250
19800730,328,206
19800731,311,233
19800801,272,228
19800802,328,256
19800803,333,256
19800804,306,250
19800805,317,244
19800806,300,250
19800807,306,261
19800808,311,267
19800809,306,261
19800810,322,261
19800811,322,256
19800812,317,233
19800813,322,261
19800814,328,256
19800815,328,256
19800816,322,256
19800817,322,261
19800818,328,261
19800819,328,256
19800820,317,250
19800821,322,261
19800822,322,261
19800823,322,244
19800824,322,250
19800825,317,250
19800826,322,256
19800827,311,233
19800828,317,250
19800829,328,250
19800830,328,261
19800831,328,267
19800901,322,267
19800902,322,256
19800903,328,256
19800904,328,261
19800905,328,261
19800906,339,244
19800907,322,250
19800908,311,256
19800909,322,250
19800910,328,267
19800911,322,267
19800912,339,272
19800913,344,261
19800914,350,267
19800915,317,261
19800916,317,261
19800917,322,261
19800918,328,256
19800919,328,261
19800920,317,250
19800921,322,267
19800922,328,267
19800923,322,256
19800924,322,261
19800925,317,256
19800926,328,261
19800927,322,256
19800928,322,256
19800929,317,250
19800930,322,250
19801001,322,228
19801002,322,267
19801003,322,256
19801004,322,261
19801005,317,256
19801006,317,256
19801007,317,250
19801008,300,222
19801009,322,250
19801010,311,239
19801011,311,233
19801012,306,256
19801013,311,250
19801014,289,228
19801015,300,250
19801016,311,256
19801017,311,244
19801018,317,250
19801019,306,250
19801020,283,233
19801021,306,233
19801022,322,244
19801023,306,244
19801024,306,256
19801025,306,244
19801026,306,250
19801027,306,256
19801028,306,261
19801029,300,239
19801030,300,261
19801031,311,250
19801101,311,256
19801102,306,244
19801103,317,261
19801104,311,244
19801105,311,239
19801106,306,233
19801107,317,244
19801108,311,256
19801109,311,244
19801110,306,239
19801111,306,256
19801112,289,239
19801113,283,239
19801114,306,244
19801115,294,233
19801116,283,233
19801117,306,233
19801118,306,261
19801119,311,261
19801120,306,256
19801121,306,250
19801122,311,239
19801123,306,250
19801124,306,244
19801125,306,244
19801126,322,244
19801127,306,233
19801128,317,233
19801129,300,233
19801130,306,256
19801201,306,250
19801202,300,244
19801203,294,233
19801204,283,239
19801205,283,239
19801206,289,228
19801207,300,233
19801208,294,228
19801209,300,239
19801210,300,233
19801211,300,233
19801212,294,239
19801213,278,233
19801214,283,239
19801215,289,239
19801216,300,233
19801217,294,228
19801218,300,228
19801219,294,233
19801220,294,239
19801221,294,239
19801222,300,250
19801223,294,244
19801224,294,228
19801225,300,244
19801226,300,250
19801227,294,244
19801228,300,239
19801229,322,239
19801230,306,256
19801231,328,233
19810101,300,239
19810102,306,239
19810103,283,222
19810104,294,233
19810105,294,228
19810106,300,228
19810107,294,228
19810108,311,239
19810109,300,233
19810110,294,233
19810111,300,233
19810112,311,233
19810113,311,244
19810114,300,250
19810115,306,217
19810116,289,217
19810117,294,233
19810118,300,233
19810119,306,233
19810120,300,244
19810121,300,233
19810122,294,217
19810123,294,217
19810124,283,228
19810125,261,222
19810126,289,222
19810127,294,233
19810128,300,239
19810129,278,233
19810130,278,222
19810131,283,228
19810201,283,228
19810202,294,233
19810203,300,244
19810204,283,244
19810205,289,239
19810206,294,239
19810207,278,228
19810208,283,233
19810209,300,233
19810210,283,239
19810211,283,233
19810212,289,228
19810213,278,228
19810214,272,217
19810215,272,217
19810216,283,211
19810217,267,222
19810218,294,228
19810219,311,222
19810220,283,222
19810221,294,228
19810222,300,217
19810223,283,211
19810224,283,206
19810225,289,228
19810226,306,233
19810227,300,244
19810228,306,239
19810301,300,228
19810302,300,228
19810303,306,244
19810304,306,233
19810305,294,239
19810306,300,228
19810307,306,239
19810308,311,244
19810309,300,250
19810310,294,250
19810311,300,256
19810312,300,244
19810313,294,250
19810314,261,222
19810315,267,217
19810316,267,250
19810317,289,239
19810318,300,239
19810319,289,244
19810320,278,239
19810321,294,233
19810322,289,250
19810323,294,250
19810324,294,250
19810325,289,239
19810326,289,233
19810327,283,244
19810328,294,244
19810329,306,256
19810330,300,250
19810331,300,256
19810401,311,250
19810402,306,256
19810403,294,256
19810404,294,256
19810405,294,250
19810406,294,256
19810407,289,250
19810408,278,239
19810409,289,250
19810410,283,239
19810411,289,233
19810412,300,244
19810413,294,250
19810414,294,239
19810415,294,239
19810416,300,250
19810417,300,250
19810418,294,250
19810419,300,250
19810420,311,256
19810421,311,256
19810422,306,256
19810423,306,256
19810424,311,256
19810425,322,244
19810426,311,256
19810427,294,244
19810428,300,239
19810429,317,244
19810430,306,256
19810501,306,256
19810502,306,250
19810503,306,250
19810504,300,250
19810505,300,250
19810506,300,244
19810507,294,239
19810508,300,233
19810509,278,217
19810510,278,233
19810511,322,239
19810512,322,244
19810513,300,239
19810514,317,250
19810515,311,256
19810516,311,256
19810517,322,261
19810518,311,267
19810519,306,261
19810520,311,261
19810521,306,239
19810522,278,244
19810523,311,250
19810524,317,256
19810525,311,250
19810526,311,256
19810527,317,256
19810528,311,239
19810529,317,261
19810530,317,256
19810531,322,250
19810601,317,256
19810602,317,261
19810603,317,256
19810604,317,250
19810605,311,239
19810606,317,256
19810607,322,256
19810608,322,250
19810609,317,244
19810610,317,256
19810611,317,250
19810612,317,267
19810613,317,261
19810614,317,244
19810615,311,256
19810616,322,256
19810617,322,261
19810618,322,261
19810619,328,267
19810620,317,239
19810621,322,261
19810622,322,267
19810623,328,272
19810624,322,272
19810625,328,256
19810626,317,267
19810627,328,261
19810628,322,261
19810629,322,261
19810630,328,261
19810701,322,261
19810702,328,267
19810703,333,261
19810704,328,256
19810705,328,267
19810706,328,272
19810707,322,256
19810708,311,256
19810709,322,261
19810710,333,272
19810711,306,261
19810712,328,267
19810713,328,267
19810714,328,272
19810715,328,261
19810716,300,267
19810717,317,261
19810718,322,228
19810719,294,239
19810720,306,239
19810721,322,239
19810722,311,261
19810723,317,239
19810724,300,267
19810725,317,244
19810726,306,267
19810727,311,261
19810728,311,256
19810729,322,261
19810730,322,256
19810731,328,256
19810801,322,261
19810802,328,267
19810803,317,261
19810804,283,233
19810805,294,239
19810806,283,244
19810807,283,250
19810808,289,250
19810809,294,256
19810810,300,239
19810811,300,250
19810812,306,250
19810813,317,256
19810814,289,250
19810815,289,256
19810816,306,256
19810817,322,272
19810818,322,272
19810819,317,272
19810820,322,256
19810821,300,261
19810822,289,244
19810823,300,239
19810824,317,233
19810825,317,250
19810826,317,261
19810827,322,250
19810828,322,261
19810829,322,272
19810830,322,272
19810831,322,278
19810901,322,261
19810902,317,267
19810903,294,250
19810904,311,261
19810905,317,272
19810906,311,272
19810907,311,272
19810908,311,272
19810909,311,267
19810910,311,272
19810911,311,272
19810912,311,278
19810913,300,261
19810914,311,261
19810915,317,278
19810916,311,267
19810917,300,256
19810918,311,272
19810919,311,272
19810920,317,278
19810921,300,278
19810922,300,267
19810923,317,278
19810924,317,278
19810925,311,278
19810926,311,272
19810927,311,267
19810928,317,272
19810929,317,272
19810930,317,272
19811001,311,267
19811002,306,261
19811003,311,261
19811004,317,261
19811005,311,272
19811006,311,256
19811007,322,261
19811008,306,267
19811009,306,244
19811010,311,261
19811011,306,278
19811012,311,272
19811013,306,278
19811014,306,278
19811015,289,250
19811016,306,261
19811017,289,250
19811018,306,261
19811019,306,267
19811020,311,272
19811021,322,267
19811022,322,267
19811023,289,250
19811024,300,256
19811025,300,261
19811026,289,244
19811027,294,233
19811028,294,261
19811029,306,267
19811030,272,250
19811031,289,250
19811101,289,239
19811102,294,250
19811103,294,256
19811104,289,272
19811105,294,256
19811106,294,256
19811107,294,267
19811108,300,267
19811109,300,250
19811110,300,267
19811111,300,272
19811112,300,267
19811113,306,272
19811114,300,272
19811115,300,272
19811116,306,267
19811117,317,267
19811118,311,267
19811119,311,256
