Date,TMax,TMin
19890217,-59,-107
19890218,-67,-126
19890219,-32,-67
19890220,-15,-80
19890221,-80,-174
19890222,-123,-184
19890223,-116,-148
19890224,-116,-139
19890225,-120,-132
19890226,-101,-143
19890227,-102,-148
19890228,-144,-216
19890301,-132,-216
19890302,-78,-137
19890303,-41,-176
19890304,1,-84
19890305,-71,-108
19890306,-77,-156
19890307,26,-77
19890308,36,-31
19890309,-23,-88
19890310,21,-44
19890311,9,-17
19890312,13,-17
19890313,-10,-46
19890314,-26,-91
19890315,-30,-114
19890316,-11,-121
19890317,-4,-59
19890318,-58,-87
19890319,-57,-89
19890320,-36,-94
19890321,-23,-37
19890322,-24,-56
19890323,-44,-120
19890324,-80,-142
19890325,-141,-162
19890326,-140,-184
19890327,-124,-166
19890328,-39,-147
19890329,-5,-42
19890330,-22,-77
19890331,-49,-83
19890401,20,-63
19890402,20,5
19890403,16,-36
19890404,10,-96
19890405,-30,-101
19890406,19,-31
19890407,-1,-65
19890408,26,-74
19890409,21,-31
19890410,-31,-77
19890411,24,-62
19890412,26,7
19890413,49,17
19890414,40,-2
19890415,18,-14
19890416,20,-5
19890417,21,-2
19890418,-2,-32
19890419,-16,-42
19890420,-5,-26
19890421,-14,-110
19890422,-8,-68
19890423,-61,-74
19890424,17,-66
19890425,19,8
19890426,15,3
19890427,29,9
19890428,14,-8
19890429,14,-24
19890430,-22,-38
19890501,12,-38
19890502,26,8
19890503,38,19
19890504,33,15
19890505,40,9
19890506,25,7
19890507,22,3
19890508,26,-22
19890509,-5,-39
19890510,2,-17
19890511,-10,-22
19890512,-12,-25
19890513,6,-12
19890514,-1,-32
19890515,-5,-22
19890516,-10,-31
19890517,14,-29
19890518,12,-12
19890519,24,-17
19890520,13,-3
19890521,-1,-22
19890522,30,-8
19890523,24,-11
19890524,54,11
19890525,45,20
19890526,45,8
19890527,15,-11
19890528,-5,-13
19890529,-7,-21
19890530,-10,-24
19890531,5,-23
19890601,9,-15
19890602,0,-24
19890603,15,-10
19890604,23,3
19890605,29,7
19890606,30,12
19890607,45,6
19890608,47,15
19890609,24,4
19890610,5,-10
19890611,0,-20
19890612,61,-2
19890613,53,23
19890614,72,33
19890615,85,37
19890616,80,45
19890617,49,25
19890618,45,17
19890619,63,37
19890620,71,41
19890621,55,22
19890622,41,7
19890623,48,8
19890624,35,1
19890625,50,0
19890626,53,27
19890627,62,18
19890628,61,14
19890629,37,6
19890630,85,18
19890701,95,65
19890702,92,34
19890703,76,38
19890704,63,37
19890705,55,33
19890706,50,29
19890707,70,26
19890708,73,25
19890709,53,34
19890710,70,43
19890711,103,54
19890712,113,70
19890713,90,28
19890714,72,39
19890715,65,24
19890716,54,20
19890717,76,20
19890718,55,30
19890719,63,35
19890720,90,58
19890721,84,52
19890722,86,42
19890723,75,34
19890724,80,34
19890725,68,25
19890726,63,40
19890727,55,31
19890728,98,20
19890729,82,28
19890730,55,24
19890731,81,33
19890801,86,40
19890802,132,49
19890803,131,59
19890804,105,62
19890805,198,40
19890806,179,71
19890807,215,72
19890808,174,93
19890809,94,32
19890810,64,24
19890811,66,26
19890812,53,40
19890813,41,8
19890814,49,20
19890815,54,42
19890816,53,35
19890817,74,37
19890818,94,41
19890819,95,66
19890820,87,67
19890821,73,37
19890822,72,29
19890823,81,42
19890824,57,28
19890825,45,18
19890826,36,-6
19890827,32,13
19890828,33,5
19890829,40,13
19890830,68,8
19890831,61,2
19890901,75,19
19890902,70,12
19890903,13,-4
19890904,66,8
19890905,82,51
19890906,68,9
19890907,14,0
19890908,17,1
19890909,40,2
19890910,58,20
19890911,70,43
19890912,66,28
19890913,66,15
19890914,73,37
19890915,39,17
19890916,33,13
19890917,72,25
19890918,77,27
19890919,59,24
19890920,31,4
19890921,49,27
19890922,46,22
19890923,35,17
19890924,60,24
19890925,89,51
19890926,122,26
19890927,64,30
19890928,48,-8
19890929,18,-11
19890930,20,-7
19891001,21,-15
19891002,21,-2
19891003,30,1
19891004,22,2
19891005,17,3
19891006,53,16
19891007,54,28
19891008,67,37
19891009,61,15
19891010,49,10
19891011,17,-6
19891012,17,-2
19891013,20,10
19891014,15,-16
19891015,-8,-25
19891016,-14,-35
19891017,10,-26
19891018,-9,-58
19891019,-4,-67
19891020,1,-15
19891021,8,-35
19891022,16,-9
19891023,-3,-64
19891024,-53,-69
19891025,-22,-63
19891026,-13,-28
19891027,-23,-56
19891028,-5,-98
19891029,14,-56
19891030,20,-27
19891031,0,-36
19891101,24,-1
19891102,37,11
19891103,37,5
19891104,39,10
19891105,27,-13
19891106,31,-1
19891107,31,6
19891108,10,-5
19891109,0,-34
19891110,-1,-40
19891111,3,-20
19891112,2,-19
19891113,25,-15
19891114,2,-61
19891115,-20,-71
19891116,20,-71
19891117,29,-8
19891118,-1,-50
19891119,-31,-95
19891120,-60,-87
19891121,-72,-96
19891122,-85,-107
19891123,-73,-97
19891124,-64,-93
19891125,-79,-116
19891126,-23,-109
19891127,-21,-63
19891128,-33,-87
19891129,5,-48
19891130,11,-39
19891201,-25,-75
19891202,4,-100
19891203,-80,-117
19891204,-75,-131
19891205,-92,-117
19891206,-91,-161
19891207,-113,-162
19891208,-132,-154
19891209,-40,-147
19891210,-45,-117
19891211,-109,-184
19891212,-162,-187
19891213,-77,-167
19891214,-39,-95
19891215,-47,-117
19891216,-106,-127
19891217,-121,-163
19891218,-156,-181
19891219,-130,-183
19891220,-100,-178
19891221,-100,-146
19891222,-122,-150
19891223,-93,-179
19891224,-96,-166
19891225,9,-106
19891226,42,-2
19891227,39,-17
19891228,32,-29
19891229,-10,-49
19891230,27,-59
19891231,16,-34
19900101,-25,-129
19900102,-56,-134
19900103,-5,-56
19900104,16,-24
19900105,-13,-74
19900106,12,-60
19900107,14,-3
19900108,22,-4
19900109,2,-39
19900110,-19,-64
19900111,-37,-65
19900112,-25,-50
19900113,-21,-40
19900114,-23,-45
19900115,28,-24
19900116,20,2
19900117,5,-31
19900118,-18,-47
19900119,-17,-59
19900120,-3,-59
19900121,3,-15
19900122,7,-22
19900123,4,-10
19900124,0,-14
19900125,-6,-40
19900126,-35,-55
19900127,-40,-81
19900128,-21,-63
19900129,-27,-76
19900130,2,-82
19900131,-1,-60
19900201,11,-7
19900202,11,3
19900203,24,-5
19900204,27,10
19900205,30,5
19900206,34,-2
19900207,15,-26
19900208,2,-35
19900209,-16,-35
19900210,-29,-69
19900211,-57,-95
19900212,-22,-58
19900213,-21,-49
19900214,-49,-98
19900215,-42,-111
19900216,-18,-46
19900217,10,-18
19900218,9,-33
19900219,34,0
19900220,22,-10
19900221,-7,-18
19900222,-7,-35
19900223,-9,-58
19900224,-21,-40
19900225,-38,-84
19900226,-82,-106
19900227,-52,-112
19900228,-94,-140
19900301,-115,-129
19900302,-77,-159
19900303,-55,-177
19900304,-33,-114
19900305,-12,-47
19900306,-14,-62
19900307,-54,-88
19900308,-86,-130
19900309,-106,-132
19900310,-117,-216
19900311,-175,-207
19900312,-138,-176
19900313,-32,-173
19900314,-27,-122
19900315,22,-37
19900316,1,-19
19900317,-7,-30
19900318,6,-83
19900319,7,-73
19900320,-23,-70
19900321,2,-56
19900322,18,-9
19900323,2,-16
19900324,-1,-20
19900325,-14,-57
19900326,28,-63
19900327,26,-32
19900328,-23,-84
19900329,13,-70
19900330,17,-77
19900331,-69,-93
19900401,-88,-105
19900402,-79,-146
19900403,-132,-166
19900404,-122,-143
19900405,-75,-165
19900406,-89,-161
19900407,-38,-190
19900408,-17,-111
19900409,-20,-45
19900410,19,-47
19900411,20,-58
19900412,30,-12
19900413,0,-27
19900414,-7,-88
19900415,-3,-72
19900416,45,-4
19900417,41,10
19900418,43,7
19900419,34,19
19900420,26,-2
19900421,43,20
19900422,41,-1
19900423,40,-10
19900424,-4,-31
19900425,9,-61
19900426,44,-5
19900427,41,0
19900428,19,-16
19900429,-10,-43
19900430,-22,-53
19900501,-3,-48
19900502,-8,-49
19900503,-6,-38
19900504,6,-23
19900505,11,-7
19900506,10,-19
19900507,-15,-39
19900508,-9,-74
19900509,-8,-54
19900510,0,-58
19900511,-10,-38
19900512,7,-37
19900513,32,4
19900514,4,-44
19900515,20,-29
19900516,3,-25
19900517,6,-28
19900518,10,-34
19900519,23,-7
19900520,19,-3
19900521,14,-1
19900522,15,2
19900523,13,2
19900524,23,-1
19900525,24,-3
19900526,18,-15
19900527,25,-14
19900528,41,1
19900529,40,10
19900530,15,-4
19900531,6,-9
19900601,14,-8
19900602,30,-3
19900603,39,3
19900604,54,24
19900605,74,39
19900606,65,30
19900607,49,-11
19900608,14,-10
19900609,27,-7
19900610,21,-19
19900611,43,0
19900612,57,32
19900613,52,26
19900614,60,33
19900615,64,45
19900616,71,28
19900617,33,12
19900618,27,-1
19900619,42,2
19900620,66,21
19900621,62,18
19900622,23,-8
19900623,13,-9
19900624,5,-7
19900625,20,-5
19900626,24,7
19900627,82,13
19900628,64,8
19900629,38,4
19900630,49,26
19900701,48,29
19900702,66,24
19900703,70,30
19900704,125,46
19900705,49,11
19900706,37,7
19900707,94,18
19900708,96,31
19900709,33,22
19900710,49,22
19900711,64,27
19900712,61,34
19900713,64,28
19900714,105,25
19900715,106,68
19900716,130,87
19900717,118,57
19900718,65,48
19900719,83,48
19900720,85,31
19900721,79,51
19900722,149,55
19900723,96,44
19900724,86,53
19900725,102,68
19900726,79,48
19900727,95,63
19900728,83,25
19900729,61,44
19900730,70,41
19900731,95,50
19900801,82,45
19900802,103,24
19900803,93,57
19900804,62,39
19900805,42,22
19900806,50,30
19900807,60,30
19900808,68,40
19900809,94,50
19900810,74,37
19900811,56,23
19900812,81,37
19900813,76,34
19900814,82,42
19900815,79,51
19900816,70,39
19900817,72,39
19900818,71,40
19900819,68,51
19900820,63,31
19900821,36,2
19900822,51,24
19900823,46,15
19900824,59,21
19900825,53,22
19900826,37,17
19900827,51,25
19900828,73,34
19900829,47,23
19900830,111,39
19900831,131,80
19900901,149,83
19900902,155,105
19900903,115,81
19900904,108,83
19900905,118,80
19900906,102,58
19900907,111,55
19900908,89,44
19900909,87,40
19900910,104,54
19900911,116,94
19900912,119,68
19900913,70,32
19900914,97,57
19900915,85,35
19900916,80,26
19900917,96,68
19900918,103,54
19900919,93,57
19900920,75,50
19900921,72,54
19900922,55,28
19900923,36,14
19900924,37,15
19900925,21,5
19900926,44,-5
19900927,70,25
19900928,46,19
19900929,45,23
19900930,36,18
19901001,43,-23
19901002,52,13
19901003,37,3
19901004,51,-3
19901005,69,24
19901006,70,30
19901007,66,9
19901008,44,3
19901009,25,-4
19901010,27,2
19901011,23,-5
19901012,8,-12
19901013,8,-41
19901014,19,-6
19901015,45,-2
19901016,54,12
19901017,22,-13
19901018,10,-22
19901019,21,-14
19901020,3,-41
19901021,35,1
19901022,28,-3
19901023,9,-41
19901024,8,-38
19901025,41,-23
19901026,33,0
19901027,34,1
19901028,36,4
19901029,21,6
19901030,40,1
19901031,30,-49
19901101,-28,-51
19901102,-5,-32
19901103,10,-11
19901104,10,-7
19901105,-1,-61
19901106,1,-25
19901107,19,-19
19901108,7,-68
19901109,-32,-55
19901110,-31,-54
19901111,-31,-63
19901112,-20,-63
19901113,-47,-82
19901114,-64,-112
19901115,-14,-84
19901116,-3,-46
19901117,-1,-21
19901118,-10,-52
19901119,-47,-84
19901120,-33,-79
19901121,-59,-98
19901122,-65,-102
19901123,-68,-101
19901124,-29,-70
19901125,22,-60
19901126,17,-58
19901127,-46,-133
19901128,-85,-116
19901129,-86,-123
19901130,1,-125
19901201,-4,-43
19901202,9,-33
19901203,1,-25
19901204,0,-82
19901205,-54,-104
19901206,1,-101
19901207,-40,-90
19901208,-53,-130
19901209,16,-114
19901210,7,-24
19901211,20,-51
19901212,0,-76
19901213,-69,-115
19901214,-1,-124
19901215,26,-48
19901216,-31,-123
19901217,30,-33
19901218,21,-50
19901219,-34,-143
19901220,-131,-149
19901221,-104,-144
19901222,-9,-169
19901223,18,-21
19901224,49,-11
19901225,30,-13
19901226,24,-20
19901227,29,4
19901228,17,-5
19901229,21,-7
19901230,9,-3
19901231,3,-18
19910101,-14,-54
19910102,-1,-61
19910103,-25,-59
19910104,-12,-31
19910105,-2,-42
19910106,-12,-54
19910107,-22,-51
19910108,-16,-35
19910109,-22,-52
19910110,-50,-85
19910111,-66,-118
19910112,-105,-123
19910113,-104,-153
19910114,2,-106
19910115,25,-7
19910116,20,-40
19910117,30,1
19910118,1,-25
19910119,39,-32
19910120,31,-11
19910121,0,-82
19910122,-34,-89
19910123,-79,-116
19910124,-57,-147
19910125,-84,-131
19910126,2,-108
19910127,3,-49
19910128,-11,-67
19910129,27,-19
19910130,29,-27
19910131,12,-26
19910201,26,0
19910202,32,-5
19910203,35,-1
19910204,34,11
19910205,36,7
19910206,36,16
19910207,31,-22
19910208,25,-30
19910209,18,-23
19910210,2,-43
19910211,-20,-57
19910212,-15,-49
19910213,-10,-60
19910214,4,-69
19910215,-18,-77
19910216,-63,-138
19910217,-51,-102
19910218,-19,-66
19910219,-19,-46
19910220,-15,-39
19910221,-19,-34
19910222,-7,-47
19910223,-25,-70
19910224,-52,-103
19910225,-6,-152
19910226,0,-8
19910227,27,-12
19910228,38,0
19910301,24,1
19910302,4,-38
19910303,-6,-57
19910304,-18,-55
19910305,-16,-48
19910306,-29,-54
19910307,-30,-76
19910308,-34,-64
19910309,-58,-135
19910310,-36,-87
19910311,-40,-78
19910312,-78,-127
19910313,-25,-162
19910314,-102,-182
19910315,-56,-103
19910316,-35,-93
19910317,-83,-101
19910318,-85,-113
19910319,-21,-103
19910320,-4,-30
19910321,14,-7
19910322,15,7
19910323,18,6
19910324,30,10
19910325,29,-30
19910326,31,-45
19910327,32,8
19910328,24,-57
19910329,-42,-90
19910330,-79,-138
19910331,-76,-142
19910401,-49,-104
19910402,-23,-109
19910403,-25,-60
19910404,7,-68
19910405,11,-21
19910406,21,-64
19910407,36,3
19910408,19,-14
19910409,-7,-62
19910410,38,-8
19910411,39,-1
19910412,3,-18
19910413,-13,-80
19910414,1,-61
19910415,11,-35
19910416,-34,-151
19910417,-112,-143
19910418,-72,-118
19910419,-23,-156
19910420,-46,-91
19910421,-45,-70
19910422,-59,-122
19910423,-36,-101
19910424,23,-88
19910425,22,-71
19910426,43,-63
19910427,18,-1
19910428,2,-16
19910429,30,-20
19910430,35,3
19910501,19,-1
19910502,10,-9
19910503,3,-24
19910504,-18,-41
19910505,-5,-38
19910506,-31,-81
19910507,-62,-111
19910508,-10,-105
19910509,2,-60
19910510,-16,-70
19910511,-5,-36
19910512,-9,-48
19910513,7,-85
19910514,4,-51
19910515,-35,-52
19910516,-15,-45
19910517,13,-47
19910518,36,4
19910519,46,12
19910520,47,16
19910521,28,2
19910522,16,-2
19910523,8,-18
19910524,14,-18
19910525,24,-3
19910526,32,0
19910527,60,14
19910528,44,23
19910529,46,1
19910530,37,0
19910531,0,-18
19910601,0,-15
19910602,-8,-27
19910603,-16,-32
19910604,3,-27
19910605,1,-25
19910606,8,-29
19910607,10,-27
19910608,3,-16
19910609,28,-20
19910610,26,13
19910611,27,7
19910612,21,-13
19910613,8,-12
19910614,19,-19
19910615,14,-15
19910616,16,-14
19910617,12,-4
19910618,52,7
19910619,46,3
19910620,22,9
19910621,47,11
19910622,54,25
19910623,67,32
19910624,66,28
19910625,77,38
19910626,77,19
19910627,24,1
19910628,31,0
19910629,69,26
19910630,82,36
19910701,67,29
19910702,63,31
19910703,74,41
19910704,59,28
19910705,71,38
19910706,56,27
19910707,49,27
19910708,64,34
19910709,49,19
19910710,64,21
19910711,71,36
19910712,62,22
19910713,67,32
19910714,91,35
19910715,88,31
19910716,45,14
19910717,31,8
19910718,61,26
19910719,62,34
19910720,45,23
19910721,45,23
19910722,28,5
19910723,35,17
19910724,50,26
19910725,44,5
19910726,58,14
19910727,57,15
19910728,87,36
19910729,98,74
19910730,81,48
19910731,73,46
19910801,71,40
19910802,71,42
19910803,70,50
19910804,77,41
19910805,71,50
19910806,65,24
19910807,70,37
19910808,93,55
19910809,109,66
19910810,111,60
19910811,102,30
19910812,87,50
19910813,102,64
19910814,95,58
19910815,102,67
19910816,93,66
19910817,94,41
19910818,66,41
19910819,81,43
19910820,78,43
19910821,85,25
19910822,114,68
19910823,93,64
19910824,120,59
19910825,71,41
19910826,91,57
19910827,103,74
19910828,85,66
19910829,91,69
19910830,90,31
19910831,57,24
19910901,81,16
19910902,80,37
19910903,49,31
19910904,39,17
19910905,40,10
19910906,43,18
19910907,47,41
19910908,41,34
19910909,36,15
19910910,47,31
19910911,32,11
19910912,32,5
19910913,29,1
19910914,37,18
19910915,33,-6
19910916,37,24
19910917,27,2
19910918,30,11
19910919,51,20
19910920,57,42
19910921,54,38
19910922,39,6
19910923,43,26
19910924,41,31
19910925,41,14
19910926,34,19
19910927,31,19
19910928,28,10
19910929,18,-1
19910930,12,-33
19911001,26,-34
19911002,32,22
19911003,28,5
19911004,7,-19
19911005,18,-12
19911006,33,10
19911007,32,17
19911008,32,5
19911009,64,21
19911010,31,1
19911011,55,10
19911012,29,7
19911013,22,0
19911014,21,-7
19911015,5,-24
19911016,6,-29
19911017,-15,-34
19911018,-31,-103
19911019,-41,-73
19911020,5,-75
19911021,12,-8
19911022,14,4
19911023,15,-41
19911024,24,-40
19911025,22,-4
19911026,3,-28
19911027,-5,-34
19911028,1,-32
19911029,6,-21
19911030,34,-16
19911031,31,-16
19911101,6,-19
19911102,0,-45
19911103,-23,-66
19911104,-54,-111
19911105,-35,-83
19911106,-37,-68
19911107,-40,-69
19911108,-16,-48
19911109,11,-28
19911110,11,-11
19911111,8,-30
19911112,7,-6
19911113,8,-37
19911114,-34,-58
19911115,-49,-75
19911116,-58,-74
19911117,-48,-87
19911118,-3,-90
19911119,6,-37
19911120,-17,-87
19911121,-50,-88
19911122,-23,-73
19911123,-13,-87
19911124,-73,-156
19911125,-62,-141
19911126,-25,-137
19911127,13,-26
19911128,36,-29
19911129,36,2
19911130,26,-3
19911201,20,-5
19911202,-4,-80
19911203,-56,-86
19911204,-21,-66
19911205,-23,-82
19911206,20,-28
19911207,33,18
19911208,41,-9
19911209,20,-54
19911210,39,-58
19911211,39,-37
19911212,-2,-29
19911213,-2,-90
19911214,-50,-103
19911215,-3,-71
19911216,-7,-49
19911217,25,-67
19911218,39,-5
19911219,25,0
19911220,8,-39
19911221,-11,-69
19911222,-56,-137
19911223,-80,-115
19911224,-43,-119
19911225,-82,-119
19911226,-55,-155
19911227,-61,-152
19911228,-4,-144
19911229,16,-70
19911230,-67,-129
19911231,-2,-148
19920101,21,-39
19920102,7,-80
19920103,-46,-90
19920104,-4,-55
19920105,-11,-58
19920106,-48,-117
19920107,-77,-113
19920108,-67,-95
19920109,-75,-96
19920110,-10,-105
19920111,-17,-114
19920112,-105,-182
19920113,-28,-205
19920114,11,-37
19920115,-22,-60
19920116,-40,-82
19920117,-17,-72
19920118,-20,-85
19920119,16,-40
19920120,24,-34
19920121,24,-12
19920122,37,1
19920123,26,-27
19920124,19,-68
19920125,3,-66
19920126,-20,-81
19920127,4,-88
19920128,19,-21
19920129,-2,-52
19920130,7,-40
19920131,18,-53
19920201,-28,-81
19920202,-48,-153
19920203,-141,-218
19920204,-188,-220
19920205,-185,-227
19920206,-211,-257
19920207,-137,-243
19920208,-137,-202
19920209,-67,-177
19920210,-46,-187
19920211,-169,-206
19920212,-200,-228
19920213,-200,-209
19920214,-190,-217
19920215,-30,-219
19920216,-25,-108
19920217,-17,-71
19920218,-23,-85
19920219,-11,-40
19920220,-3,-43
19920221,19,-24
19920222,21,-59
19920223,11,-24
19920224,10,-22
19920225,2,-25
19920226,-3,-69
19920227,17,-45
19920228,24,-28
19920229,23,4
19920301,10,-13
19920302,-12,-32
19920303,-19,-51
19920304,6,-64
19920305,23,-16
19920306,20,-17
19920307,23,-27
19920308,6,-20
19920309,32,4
19920310,34,0
19920311,34,-49
19920312,-4,-65
19920313,-8,-112
19920314,4,-49
19920315,7,-43
19920316,-3,-49
19920317,0,-95
19920318,17,-19
19920319,-3,-39
19920320,-35,-50
19920321,-38,-54
19920322,-30,-86
19920323,-78,-151
19920324,-80,-149
19920325,-90,-141
19920326,-62,-141
19920327,-34,-106
19920328,-105,-206
19920329,-71,-174
19920330,-104,-156
19920331,-39,-109
19920401,-41,-112
19920402,-17,-72
19920403,-8,-38
19920404,22,-40
19920405,16,-10
19920406,-5,-24
19920407,-2,-30
19920408,11,-34
19920409,-22,-40
19920410,0,-56
19920411,7,-17
19920412,-16,-104
19920413,-19,-100
19920414,-71,-86
19920415,-65,-97
19920416,-22,-95
19920417,-11,-24
19920418,-10,-43
19920419,-1,-33
19920420,-1,-33
19920421,-4,-29
19920422,-8,-55
19920423,-14,-29
19920424,-7,-15
19920425,3,-8
19920426,27,-6
19920427,31,3
19920428,12,-1
19920429,36,2
19920430,36,9
19920501,18,-2
19920502,20,1
19920503,12,-2
19920504,13,-5
19920505,45,-23
19920506,36,8
19920507,38,10
19920508,22,0
19920509,38,-5
19920510,22,-9
19920511,-4,-30
19920512,-7,-50
19920513,28,-22
19920514,8,-26
19920515,27,-29
19920516,0,-28
19920517,-5,-30
19920518,-14,-41
19920519,-7,-50
19920520,18,-39
19920521,25,6
19920522,34,16
19920523,22,3
19920524,24,1
19920525,36,-9
19920526,35,1
19920527,39,11
19920528,43,26
19920529,42,16
19920530,24,11
19920531,12,-12
19920601,31,-13
19920602,32,8
19920603,48,16
19920604,46,2
19920605,52,32
19920606,48,17
19920607,43,13
19920608,54,28
19920609,51,4
19920610,56,37
19920611,66,29
19920612,59,36
19920613,112,45
19920614,96,43
19920615,105,46
19920616,49,6
19920617,10,0
19920618,54,-7
19920619,72,32
19920620,84,46
19920621,67,33
19920622,64,30
19920623,65,18
19920624,40,-2
19920625,23,-14
19920626,28,-2
19920627,44,1
19920628,43,0
19920629,26,9
19920630,13,-11
19920701,33,1
19920702,37,-2
19920703,55,11
19920704,62,36
19920705,54,33
19920706,57,34
19920707,70,25
19920708,59,33
19920709,51,24
19920710,77,49
19920711,64,18
19920712,70,17
19920713,84,45
19920714,73,48
19920715,67,50
19920716,80,43
19920717,74,36
19920718,61,29
19920719,68,39
19920720,71,39
19920721,61,35
19920722,41,7
19920723,25,6
19920724,57,13
19920725,64,34
19920726,80,46
19920727,58,10
19920728,114,40
19920729,100,53
19920730,104,71
19920731,114,71
19920801,77,35
19920802,74,28
19920803,79,38
19920804,66,32
19920805,53,32
19920806,81,24
19920807,90,36
19920808,109,60
19920809,77,48
19920810,76,33
19920811,68,26
19920812,62,27
19920813,62,42
19920814,87,38
19920815,102,66
19920816,79,28
19920817,64,39
19920818,59,41
19920819,60,42
19920820,71,51
19920821,70,45
19920822,68,41
19920823,53,1
19920824,45,13
19920825,51,32
19920826,46,37
19920827,47,37
19920828,60,42
19920829,66,34
19920830,67,49
19920831,66,44
19920901,61,24
19920902,49,32
19920903,36,21
19920904,26,0
19920905,42,-3
19920906,59,3
19920907,41,9
19920908,59,22
19920909,76,53
19920910,74,56
19920911,77,50
19920912,75,39
19920913,59,38
19920914,61,27
19920915,67,43
19920916,61,38
19920917,76,42
19920918,66,47
19920919,52,32
19920920,59,22
19920921,68,37
19920922,64,31
19920923,53,28
19920924,50,35
19920925,80,32
19920926,81,47
19920927,69,44
19920928,66,40
19920929,62,16
19920930,28,10
19921001,40,13
19921002,39,-1
19921003,39,-22
19921004,38,24
19921005,30,21
19921006,38,12
19921007,14,-10
19921008,26,12
19921009,19,-27
19921010,-14,-56
19921011,14,-31
19921012,4,-37
19921013,8,-22
19921014,-4,-26
19921015,10,-41
19921016,-25,-52
19921017,-32,-71
19921018,-22,-87
19921019,-45,-108
19921020,-16,-53
19921021,-30,-79
19921022,-56,-94
19921023,-4,-96
19921024,-3,-87
19921025,-53,-113
19921026,-49,-59
19921027,-44,-76
19921028,-63,-103
19921029,-52,-114
19921030,-32,-78
19921031,-12,-89
19921101,-15,-81
19921102,-26,-85
19921103,-17,-60
19921104,-19,-78
19921105,-50,-86
19921106,-36,-132
19921107,-25,-113
19921108,-5,-40
19921109,-12,-64
19921110,35,-15
19921111,7,-10
19921112,10,-8
19921113,10,-63
19921114,13,-9
19921115,9,-19
19921116,26,-8
19921117,21,-20
19921118,7,-5
19921119,8,-9
19921120,4,-11
19921121,-2,-40
19921122,-28,-63
19921123,-30,-103
19921124,-76,-139
19921125,-25,-79
19921126,-1,-31
19921127,-1,-15
19921128,10,-14
19921129,0,-18
19921130,13,-23
19921201,7,-12
19921202,3,-15
19921203,-7,-29
19921204,-20,-60
19921205,-54,-79
19921206,-70,-91
19921207,-23,-77
19921208,19,-23
19921209,-5,-83
19921210,18,-57
19921211,-52,-85
19921212,-52,-108
19921213,-82,-152
19921214,-40,-93
19921215,-22,-70
19921216,-16,-62
19921217,-21,-114
19921218,-96,-159
19921219,-19,-97
19921220,-18,-140
19921221,-49,-151
19921222,28,-74
19921223,27,-32
19921224,11,-23
19921225,2,-41
19921226,-26,-120
19921227,-29,-118
19921228,7,-61
19921229,-58,-118
19921230,22,-66
19921231,27,-34
19930101,-9,-51
19930102,-27,-70
19930103,-4,-113
19930104,24,-100
19930105,27,-3
19930106,0,-58
19930107,-53,-143
19930108,-4,-95
19930109,10,-51
19930110,-50,-133
19930111,-98,-157
19930112,-81,-143
19930113,-133,-180
19930114,-93,-174
19930115,-17,-94
19930116,-3,-68
19930117,-4,-60
19930118,-30,-72
19930119,-58,-121
19930120,0,-93
19930121,-15,-117
19930122,-114,-180
19930123,-90,-182
19930124,-89,-148
19930125,-144,-196
19930126,-112,-148
19930127,-109,-130
19930128,-20,-194
19930129,3,-53
19930130,30,-25
19930131,26,-26
19930201,6,-35
19930202,20,-65
19930203,-6,-61
19930204,-26,-92
19930205,-35,-139
19930206,-85,-168
19930207,-85,-142
19930208,-87,-155
19930209,-93,-201
19930210,-118,-217
19930211,10,-120
19930212,-21,-101
19930213,22,-54
19930214,30,-77
19930215,-13,-98
19930216,-45,-148
19930217,-139,-187
19930218,-101,-203
19930219,-149,-205
19930220,-133,-165
19930221,-161,-226
19930222,-112,-195
19930223,32,-114
19930224,28,-21
19930225,-8,-36
19930226,-27,-90
19930227,-87,-143
19930228,-108,-154
19930301,7,-110
19930302,21,-43
19930303,21,-109
19930304,-41,-164
19930305,-150,-204
19930306,-107,-153
19930307,-43,-175
19930308,23,-54
19930309,-54,-204
19930310,-201,-250
19930311,-221,-242
19930312,-204,-260
19930313,-52,-204
19930314,9,-53
19930315,16,0
19930316,0,-22
19930317,-15,-57
19930318,-6,-67
19930319,-7,-73
19930320,-17,-44
19930321,-31,-59
19930322,-34,-59
19930323,5,-38
19930324,6,-18
19930325,-14,-70
19930326,4,-112
19930327,26,4
19930328,25,-66
19930329,-51,-108
19930330,16,-64
19930331,15,-30
19930401,-1,-21
19930402,-20,-30
19930403,0,-27
19930404,20,-17
19930405,-13,-73
19930406,-69,-132
19930407,-95,-116
19930408,-19,-157
19930409,-20,-122
19930410,-32,-119
19930411,21,-92
19930412,-33,-107
19930413,-98,-124
19930414,-67,-110
19930415,-75,-112
19930416,-50,-91
19930417,-59,-81
19930418,-77,-139
19930419,-121,-142
19930420,-48,-131
19930421,-49,-166
19930422,-36,-134
19930423,-38,-67
19930424,-49,-94
19930425,-9,-86
19930426,6,-95
19930427,27,-9
19930428,7,-26
19930429,19,-25
19930430,-12,-48
19930501,-17,-47
19930502,35,-58
19930503,30,-31
19930504,8,-37
19930505,24,-27
19930506,29,-4
19930507,26,8
19930508,24,-6
19930509,6,-20
19930510,22,-23
19930511,-2,-20
19930512,-20,-47
19930513,-43,-63
19930514,-59,-77
19930515,-10,-80
19930516,-51,-79
19930517,-8,-84
19930518,-5,-12
19930519,-10,-41
19930520,-12,-47
