Date,TMax,TMin
19550429,89,-6
19550430,144,28
19550501,156,33
19550502,100,56
19550503,33,11
19550504,111,-11
19550505,156,0
19550506,56,0
19550507,44,-6
19550508,100,22
19550509,56,11
19550510,111,6
19550511,133,6
19550512,178,56
19550513,44,33
19550514,50,6
19550515,111,6
19550516,133,6
19550517,172,56
19550518,228,67
19550519,267,111
19550520,222,122
19550521,144,39
19550522,156,50
19550523,111,50
19550524,144,44
19550525,156,39
19550526,172,50
19550527,178,67
19550528,183,61
19550529,222,50
19550530,239,117
19550531,178,111
19550601,183,50
19550602,211,61
19550603,183,100
19550604,206,78
19550605,183,83
19550606,172,39
19550607,156,39
19550608,150,56
19550609,178,67
19550610,228,61
19550611,200,44
19550612,194,67
19550613,244,72
19550614,283,83
19550615,278,167
19550616,267,172
19550617,222,83
19550618,239,111
19550619,183,100
19550620,178,72
19550621,211,67
19550622,244,50
19550623,222,167
19550624,233,156
19550625,211,111
19550626,239,111
19550627,222,167
19550628,239,144
19550629,278,150
19550630,206,144
19550701,167,72
19550702,144,83
19550703,172,67
19550704,211,106
19550705,194,111
19550706,250,133
19550707,189,144
19550708,167,94
19550709,189,56
19550710,172,72
19550711,211,111
19550712,200,156
19550713,211,156
19550714,294,167
19550715,300,172
19550716,333,172
19550717,322,178
19550718,333,189
19550719,322,194
19550720,306,183
19550721,294,156
19550722,222,100
19550723,244,72
19550724,289,100
19550725,172,128
19550726,183,100
19550727,211,156
19550728,233,156
19550729,228,117
19550730,211,100
19550731,228,72
19550801,328,100
19550802,278,100
19550803,206,100
19550804,211,61
19550805,206,72
19550806,211,78
19550807,278,83
19550808,256,156
19550809,222,78
19550810,239,72
19550811,283,156
19550812,300,122
19550813,222,117
19550814,228,78
19550815,261,100
19550816,283,128
19550817,261,117
19550818,300,94
19550819,267,156
19550820,222,133
19550821,228,61
19550822,244,56
19550823,278,89
19550824,261,67
19550825,300,78
19550826,294,89
19550827,267,94
19550828,211,89
19550829,211,56
19550830,206,33
19550831,267,94
19550901,283,78
19550902,300,94
19550903,194,89
19550904,211,28
19550905,222,83
19550906,183,6
19550907,156,44
19550908,122,11
19550909,67,6
19550910,144,-17
19550911,167,-39
19550912,233,44
19550913,189,17
19550914,222,72
19550915,211,100
19550916,200,72
19550917,167,61
19550918,144,22
19550919,194,22
19550920,100,33
19550921,83,56
19550922,72,33
19550923,61,11
19550924,83,11
19550925,111,-17
19550926,128,11
19550927,72,22
19550928,44,39
19550929,61,28
19550930,72,-11
19551001,22,-56
19551002,44,-50
19551003,72,28
19551004,117,56
19551005,72,39
19551006,78,0
19551007,150,6
19551008,161,44
19551009,150,33
19551010,167,28
19551011,94,56
19551012,100,-50
19551013,128,0
19551014,194,22
19551015,44,17
19551016,156,-33
19551017,100,-44
19551018,72,-33
19551019,44,-39
19551020,56,-44
19551021,144,0
19551022,11,-6
19551023,33,-33
19551024,117,-67
19551025,178,-33
19551026,117,56
19551027,72,-33
19551028,61,-28
19551029,72,-72
19551030,39,-28
19551031,11,-67
19551101,-28,-100
19551102,-67,-94
19551103,-72,-117
19551104,0,-83
19551105,-72,-100
19551106,-67,-206
19551107,-33,-178
19551108,33,-89
19551109,44,-56
19551110,17,-6
19551111,-183,-217
19551112,-167,-256
19551113,-178,-206
19551114,-167,-244
19551115,-106,-178
19551116,-128,-172
19551117,-111,-150
19551118,-133,-200
19551119,-50,-200
19551120,-122,-189
19551121,-67,-167
19551122,-100,-150
19551123,-244,-256
19551124,-167,-289
19551125,-56,-172
19551126,-206,-244
19551127,-228,-272
19551128,-206,-278
19551129,-156,-300
19551130,-144,-222
19551201,-117,-178
19551202,-200,-239
19551203,-167,-233
19551204,-144,-200
19551205,-133,-200
19551206,-194,-233
19551207,-206,-239
19551208,-167,-256
19551209,-122,-200
19551210,-111,-150
19551211,-122,-183
19551212,-11,-150
19551213,-161,-200
19551214,-200,-228
19551215,-206,-278
19551216,-189,-239
19551217,-200,-311
19551218,-294,-372
19551219,-222,-344
19551220,-211,-261
19551221,-189,-239
19551222,-156,-289
19551223,-211,-244
19551224,-261,-322
19551225,-178,-333
19551226,-44,-194
19551227,-133,-133
19551228,-211,-300
19551229,-161,-278
19551230,-67,-150
19551231,-89,-189
19560101,-56,-156
19560102,-167,-211
19560103,-172,-272
19560104,-117,-261
19560105,-144,-222
19560106,-200,-261
19560107,-117,-189
19560108,-128,-183
19560109,-133,-178
19560110,-128,-200
19560111,-100,-194
19560112,-117,-178
19560113,-122,-194
19560114,-239,-256
19560115,-256,-300
19560116,-200,-272
19560117,-194,-244
19560118,-200,-267
19560119,-250,-306
19560120,-261,-311
19560121,-206,-317
19560122,-139,-239
19560123,-100,-200
19560124,-94,-156
19560125,-89,-189
19560126,-83,-200
19560127,-100,-139
19560128,-156,-183
19560129,-211,-261
19560130,-206,-272
19560131,-244,-311
19560201,-150,-300
19560202,-67,-200
19560203,-44,-139
19560204,-33,-117
19560205,-22,-94
19560206,-28,-78
19560207,-11,-128
19560208,-17,-139
19560209,-6,-83
19560210,-56,-117
19560211,-144,-200
19560212,-133,-233
19560213,-167,-233
19560214,-200,-322
19560215,-189,-300
19560216,-272,-394
19560217,-200,-328
19560218,-194,-272
19560219,-206,-289
19560220,-189,-256
19560221,-150,-272
19560222,-106,-200
19560223,-111,-161
19560224,-133,-206
19560225,-189,-311
19560226,-200,-350
19560227,-194,-328
19560228,-133,-272
19560229,-61,-150
19560301,-33,-200
19560302,-50,-172
19560303,-72,-167
19560304,-111,-189
19560305,-167,-228
19560306,-189,-244
19560307,-150,-289
19560308,-100,-178
19560309,-122,-244
19560310,-211,-294
19560311,-189,-328
19560312,-50,-200
19560313,-144,-278
19560314,-122,-283
19560315,-44,-211
19560316,6,-94
19560317,22,-67
19560318,28,-111
19560319,39,-83
19560320,17,-111
19560321,-33,-144
19560322,-39,-139
19560323,-44,-122
19560324,33,-61
19560325,72,-72
19560326,-39,-67
19560327,-56,-94
19560328,-44,-122
19560329,-33,-178
19560330,0,-89
19560331,-22,-122
19560401,0,-83
19560402,-6,-122
19560403,33,-83
19560404,17,-89
19560405,-11,-83
19560406,-6,-150
19560407,17,-144
19560408,44,-78
19560409,89,-61
19560410,33,-6
19560411,22,-33
19560412,78,-61
19560413,89,-89
19560414,33,-67
19560415,22,-44
19560416,22,-61
19560417,78,-56
19560418,72,-33
19560419,150,0
19560420,72,22
19560421,22,-33
19560422,44,-61
19560423,50,-72
19560424,89,-61
19560425,22,-106
19560426,-100,-222
19560427,-67,-150
19560428,0,-122
19560429,22,-100
19560430,61,-67
19560501,6,-22
19560502,11,-33
19560503,94,-11
19560504,139,-22
19560505,128,0
19560506,150,33
19560507,139,17
19560508,172,50
19560509,111,17
19560510,156,122
19560511,100,17
19560512,106,17
19560513,150,17
19560514,106,44
19560515,150,61
19560516,183,50
19560517,244,44
19560518,206,61
19560519,183,50
19560520,244,89
19560521,256,133
19560522,161,44
19560523,222,50
19560524,206,89
19560525,244,94
19560526,233,89
19560527,239,72
19560528,239,39
19560529,222,111
19560530,178,78
19560531,239,17
19560601,300,89
19560602,194,111
19560603,222,61
19560604,267,67
19560605,194,156
19560606,222,78
19560607,256,122
19560608,233,78
19560609,306,122
19560610,350,111
19560611,272,133
19560612,267,72
19560613,222,61
19560614,211,17
19560615,194,94
19560616,250,100
19560617,222,117
19560618,211,100
19560619,256,117
19560620,306,150
19560621,267,167
19560622,211,144
19560623,194,117
19560624,189,106
19560625,200,117
19560626,217,122
19560627,244,72
19560628,211,128
19560629,194,100
19560630,183,78
19560701,167,72
19560702,172,78
19560703,156,72
19560704,189,78
19560705,217,83
19560706,183,100
19560707,172,100
19560708,233,111
19560709,239,117
19560710,256,122
19560711,267,133
19560712,239,128
19560713,211,100
19560714,194,133
19560715,239,122
19560716,228,128
19560717,194,100
19560718,228,100
19560719,233,122
19560720,283,117
19560721,289,133
19560722,300,144
19560723,261,122
19560724,211,117
19560725,239,122
19560726,167,89
19560727,189,39
19560728,222,89
19560729,200,117
19560730,211,72
19560731,228,67
19560801,256,100
19560802,283,117
19560803,228,128
19560804,244,122
19560805,228,100
19560806,250,122
19560807,261,89
19560808,244,83
19560809,211,83
19560810,233,67
19560811,233,89
19560812,233,117
19560813,289,100
19560814,217,39
19560815,228,106
19560816,128,72
19560817,156,17
19560818,167,-6
19560819,183,22
19560820,261,56
19560821,250,72
19560822,272,89
19560823,267,50
19560824,272,128
19560825,267,122
19560826,267,117
19560827,256,111
19560828,156,122
19560829,211,83
19560830,172,78
19560831,172,72
19560901,222,61
19560902,100,56
19560903,78,6
19560904,67,11
19560905,83,-11
19560906,122,-22
19560907,139,-28
19560908,206,28
19560909,200,72
19560910,200,44
19560911,244,83
19560912,144,78
19560913,89,-11
19560914,78,-6
19560915,167,17
19560916,156,44
19560917,183,17
19560918,172,44
19560919,178,50
19560920,222,83
19560921,178,67
19560922,183,67
19560923,178,-11
19560924,172,17
19560925,194,-11
19560926,289,78
19560927,117,61
19560928,89,-17
19560929,111,-22
19560930,156,44
19561001,156,33
19561002,156,11
19561003,89,17
19561004,150,11
19561005,117,33
19561006,128,-50
19561007,133,33
19561008,89,-28
19561009,111,-56
19561010,172,17
19561011,200,11
19561012,222,22
19561013,72,39
19561014,39,-67
19561015,139,-39
19561016,139,33
19561017,111,-44
19561018,200,72
19561019,39,6
19561020,156,0
19561021,67,17
19561022,83,-22
19561023,83,-17
19561024,11,0
19561025,56,-33
19561026,33,-39
19561027,22,-72
19561028,-17,-50
19561029,-17,-111
19561030,22,-128
19561031,0,-100
19561101,-22,-78
19561102,-11,-122
19561103,11,-189
19561104,17,-67
19561105,-11,-83
19561106,-22,-94
19561107,-33,-144
19561108,-44,-122
19561109,11,-56
19561110,61,-17
19561111,17,-22
19561112,22,-94
19561113,-22,-78
19561114,-122,-167
19561115,-33,-94
19561116,-39,-67
19561117,-44,-78
19561118,-56,-94
19561119,0,-128
19561120,-94,-167
19561121,33,-206
19561122,56,-67
19561123,33,-6
19561124,-11,-78
19561125,72,-67
19561126,0,-94
19561127,-22,-56
19561128,-28,-161
19561129,33,-56
19561130,17,-67
19561201,22,-67
19561202,11,-122
19561203,-200,-244
19561204,-211,-233
19561205,-233,-261
19561206,-267,-344
19561207,-244,-311
19561208,-206,-278
19561209,-167,-244
19561210,-150,-261
19561211,-244,-306
19561212,-267,-328
19561213,-233,-344
19561214,-133,-272
19561215,-206,-333
19561216,-233,-317
19561217,-156,-356
19561218,0,-189
19561219,-17,-94
19561220,-11,-83
19561221,-22,-122
19561222,-78,-194
19561223,-67,-144
19561224,-39,-156
19561225,33,-122
19561226,22,-44
19561227,22,-28
19561228,-17,-56
19561229,-22,-72
19561230,11,-56
19561231,-39,-222
19570101,-100,-228
19570102,-111,-122
19570103,-156,-239
19570104,-128,-239
19570105,-111,-217
19570106,-44,-228
19570107,-78,-161
19570108,-233,-289
19570109,-228,-317
19570110,-233,-300
19570111,-283,-339
19570112,-278,-333
19570120,-178,-278
19570121,-200,-300
19570122,-233,-344
19570123,-267,-350
19570124,-256,-356
19570125,-200,-333
19570126,-111,-206
19570127,-89,-206
19570128,-206,-356
19570129,-133,-322
19570130,-211,-333
19570201,-233,-344
19570202,-133,-322
19570203,-111,-200
19570204,-144,-233
19570205,-194,-300
19570206,-156,-211
19570207,-122,-289
19570208,-111,-244
19570209,-72,-161
19570210,-89,-133
19570211,-11,-122
19570212,-28,-122
19570213,-39,-178
19570214,56,-111
19570215,-72,-139
19570216,-50,-250
19570217,-156,-194
19570218,-200,-256
19570219,-217,-267
19570220,-211,-244
19570221,-267,-289
19570222,-278,-339
19570223,-189,-289
19570224,-56,-167
19570225,-11,-239
19570226,-94,-233
19570227,0,-111
19570228,-39,-83
19570301,-122,-217
19570302,-111,-239
19570303,-67,-189
19570304,-122,-228
19570305,-111,-222
19570306,-78,-194
19570307,-56,-206
19570308,-94,-222
19570309,-61,-211
19570310,-33,-189
19570311,-78,-150
19570312,-89,-167
19570313,-94,-211
19570314,-67,-222
19570315,-56,-233
19570316,-67,-228
19570317,-44,-194
19570318,-11,-150
19570319,33,-94
19570320,50,-67
19570321,44,-94
19570322,-28,-122
19570323,17,-78
19570324,0,-128
19570325,28,-67
19570326,22,-72
19570327,-6,-67
19570328,-11,-78
19570329,11,-150
19570330,6,-78
19570331,-11,-144
19570401,-11,-144
19570402,0,-178
19570403,67,-94
19570404,89,-56
19570405,39,-78
19570406,-44,-78
19570407,28,-94
19570408,-39,-128
19570409,-22,-150
19570410,-111,-178
19570411,-44,-222
19570412,-28,-167
19570413,33,-133
19570414,44,-94
19570415,67,-22
19570416,33,-56
19570417,50,-39
19570418,56,-22
19570419,78,-28
19570420,139,0
19570421,89,-11
19570422,167,6
19570423,89,17
19570424,72,33
19570425,17,-22
19570426,22,-56
19570427,89,-44
19570428,194,-11
19570429,267,72
19570430,228,100
19570501,172,56
19570502,178,44
19570503,200,56
19570504,206,72
19570505,228,89
19570506,261,72
19570507,111,78
19570508,111,6
19570509,122,-11
19570510,211,28
19570511,100,11
19570512,122,6
19570513,172,33
19570514,111,28
19570515,172,22
19570516,178,72
19570517,150,56
19570518,172,44
19570519,200,78
19570520,156,78
19570521,78,0
19570522,139,-17
19570523,233,72
19570524,228,83
19570525,111,56
19570526,167,-33
19570527,200,44
19570528,239,39
19570529,267,44
19570530,256,89
19570531,183,61
19570601,211,0
19570602,250,44
19570603,206,33
19570604,256,89
19570605,194,89
19570606,200,83
19570607,228,56
19570608,78,50
19570609,117,50
19570610,111,17
19570611,194,-6
19570612,167,83
19570613,139,56
19570614,183,72
19570615,211,61
19570616,239,83
19570617,239,128
19570618,267,83
19570619,217,106
19570620,156,117
19570621,211,133
19570622,256,83
19570623,233,128
19570624,200,61
19570625,211,89
19570626,194,72
19570627,200,56
19570628,211,50
19570629,233,89
19570630,244,117
19570701,267,117
19570702,222,89
19570703,233,72
19570704,239,61
19570705,256,100
19570706,267,94
19570707,200,111
19570708,233,61
19570709,294,111
19570710,311,117
19570711,289,128
19570712,256,139
19570713,267,117
19570714,278,167
19570715,256,172
19570716,283,111
19570717,256,122
19570718,211,94
19570719,244,72
19570720,211,122
19570721,239,89
19570722,306,111
19570723,311,172
19570724,267,133
19570725,306,128
19570726,339,172
19570727,278,194
19570728,244,100
19570729,311,117
19570730,283,100
19570731,267,117
19570801,222,117
19570802,183,100
19570803,211,56
19570804,228,89
19570805,278,72
19570806,256,194
19570807,233,117
19570808,256,78
19570809,233,117
19570810,222,122
19570811,194,100
19570812,156,89
19570813,211,83
19570814,222,100
19570815,239,89
19570816,200,111
19570817,217,117
19570818,256,72
19570819,222,111
19570820,278,100
19570821,267,150
19570822,222,122
19570823,250,56
19570824,256,100
19570825,111,39
19570826,128,0
19570827,122,89
19570828,167,44
19570829,178,56
19570830,194,72
19570831,194,111
19570901,200,100
19570902,211,89
19570903,200,100
19570904,206,111
19570905,233,100
19570906,244,100
19570907,300,133
19570908,200,83
19570909,144,67
19570910,156,50
19570911,144,61
19570912,133,28
19570913,156,17
19570914,128,89
19570915,139,44
19570916,133,33
19570917,83,44
19570918,72,-67
19570919,156,-39
19570920,144,17
19570921,89,33
19570922,194,11
19570923,89,33
19570924,122,44
19570925,94,6
19570926,178,11
19570927,211,44
19570928,233,100
19570929,222,83
19570930,244,44
19571001,278,72
19571002,256,133
19571003,156,72
19571004,178,83
19571005,44,-22
19571006,11,-39
19571007,-17,-122
19571008,0,-78
19571009,33,-100
19571010,100,-39
19571011,89,-11
19571012,128,28
19571013,144,17
19571014,200,72
19571015,78,17
19571016,117,-28
19571017,122,-67
19571018,139,-39
19571019,128,-67
19571020,72,-17
19571021,22,-67
19571022,-67,-94
19571023,-89,-106
19571024,-100,-194
19571025,-117,-178
19571026,-56,-161
19571027,67,-94
19571028,33,-111
19571029,28,-56
19571030,61,-39
19571031,33,11
19571101,0,-44
19571102,-17,-67
19571103,-28,-67
19571104,22,-17
19571105,67,-22
19571106,22,-22
19571107,11,-67
19571108,-22,-128
19571109,0,-122
19571110,17,-67
19571111,-11,-56
19571112,0,-56
19571113,-11,-44
19571114,0,-56
19571115,0,-33
19571116,-11,-61
19571117,-17,-78
19571118,-22,-78
19571119,-28,-78
19571120,-56,-106
19571121,-78,-194
19571122,22,-150
19571123,-39,-122
19571124,-11,-111
19571125,50,-94
19571126,-67,-78
19571127,-44,-83
19571128,-111,-128
19571129,-122,-133
19571130,-122,-194
19571201,-122,-189
19571202,-100,-178
19571203,-67,-156
19571204,-89,-122
19571205,-56,-111
19571206,-67,-111
19571207,-78,-100
19571208,33,-156
19571209,0,-189
19571210,-133,-233
19571211,-56,-150
19571212,11,-122
19571213,-33,-67
19571214,0,-139
19571215,-33,-94
19571216,11,-67
19571217,-33,-78
19571218,0,-89
19571219,-56,-111
19571220,-67,-122
19571221,-89,-189
19571222,-144,-211
19571223,-111,-189
19571224,-78,-244
19571225,-111,-200
19571226,-94,-133
19571227,-233,-278
19571228,-278,-333
19571229,-289,-322
19571230,-222,-278
19571231,-178,-250
19580101,-244,-261
19580102,-167,-206
19580103,-111,-189
19580104,-39,-161
19580105,0,-33
19580106,-122,-222
19580107,6,-67
19580108,-11,-78
19580109,6,-61
19580110,-22,-94
19580111,-28,-44
19580112,-156,-178
19580113,-122,-189
19580114,-67,-194
19580115,-78,-167
19580116,-56,-156
19580117,-28,-67
19580118,-33,-106
19580119,-111,-178
19580120,-100,-150
19580121,-100,-122
19580122,-161,-211
19580123,-106,-233
19580124,-78,-122
19580125,-106,-150
19580126,-122,-133
19580127,-72,-156
19580128,-67,-122
19580129,-111,-161
19580130,-144,-194
19580131,-133,-167
19580201,-167,-233
19580202,-106,-217
19580203,-100,-128
19580204,-133,-178
19580205,-189,-233
19580206,-211,-322
19580207,-250,-306
19580208,-244,-289
19580209,-167,-317
19580210,-133,-200
19580211,-122,-211
19580212,-133,-256
19580213,-222,-233
19580214,-256,-372
19580215,-233,-344
19580216,-167,-294
19580217,-144,-233
19580218,-78,-211
19580219,-33,-150
19580220,-100,-144
19580221,-67,-217
19580222,33,-94
19580223,50,-122
19580224,11,-150
19580225,17,-39
19580226,-78,-178
19580227,-189,-233
19580228,-144,-222
19580301,-67,-222
19580302,-50,-183
19580303,-56,-139
19580304,-50,-183
19580305,-100,-172
19580306,-111,-194
19580307,-28,-150
19580308,0,-39
19580309,11,-39
19580310,17,-106
19580311,-39,-150
19580312,-33,-189
19580313,-39,-222
19580314,-56,-178
19580315,-33,-94
19580316,-39,-150
19580317,-89,-228
19580318,-72,-178
19580319,-44,-217
19580320,-44,-178
19580321,-22,-83
19580322,0,-100
19580323,11,-28
19580324,50,-11
19580325,39,0
19580326,56,-11
19580327,56,-44
19580328,39,-6
19580329,44,-11
19580330,39,-17
19580331,44,0
19580401,83,0
19580402,100,-11
19580403,67,17
19580404,89,6
19580405,122,0
19580406,106,-11
19580407,128,6
19580408,133,17
19580409,72,22
19580410,50,22
19580411,61,-11
19580412,183,17
19580413,217,33
19580414,128,61
19580415,156,33
19580416,100,-11
19580417,117,17
19580418,106,28
19580419,100,11
19580420,106,6
19580421,72,-22
19580422,22,-44
19580423,56,-44
19580424,72,-39
19580425,89,-39
19580426,89,-22
19580427,83,-56
19580428,-39,-139
19580429,117,-67
19580430,17,-28
19580501,128,-22
19580502,56,-11
19580503,111,-67
19580504,111,22
19580505,161,-11
19580506,206,39
19580507,233,44
19580508,261,83
19580509,211,78
19580510,183,22
19580511,156,61
19580512,328,144
19580513,167,67
19580514,222,6
19580515,256,72
19580516,278,100
19580517,183,72
19580518,172,28
19580519,200,-33
19580520,233,28
19580521,150,61
19580522,139,0
19580523,200,56
19580524,206,39
19580525,289,61
19580526,167,72
19580527,294,0
19580528,278,89
19580529,244,100
19580530,100,83
19580531,144,44
19580601,167,0
19580602,161,67
19580603,183,33
19580604,156,61
19580605,167,44
19580606,256,78
19580607,183,100
19580608,233,33
19580609,239,100
19580610,111,-39
19580611,117,6
19580612,122,-39
19580613,194,-28
19580614,239,72
19580615,172,61
19580616,194,72
19580617,183,67
19580618,194,67
19580619,239,28
19580620,211,44
19580621,233,61
19580622,239,72
19580623,183,44
19580624,178,17
19580625,222,17
19580626,278,83
19580627,333,100
19580628,239,72
19580629,239,100
19580630,250,111
19580701,239,100
19580702,222,117
19580703,233,78
19580704,200,89
19580705,139,89
19580706,211,56
19580707,222,56
19580708,239,111
19580709,261,78
19580710,267,111
19580711,256,111
19580712,239,133
19580713,178,111
19580714,172,117
19580715,200,61
19580716,256,106
19580717,222,117
19580718,283,100
19580719,289,139
19580720,306,133
19580721,311,139
19580722,356,156
19580723,222,144
19580724,228,89
19580725,239,72
19580726,233,89
19580727,200,128
19580728,194,78
19580729,217,67
19580730,283,89
19580731,294,128
19580801,256,111
19580802,267,61
19580803,294,128
19580804,228,117
19580805,239,128
19580806,267,67
19580807,322,117
19580808,317,128
19580809,294,156
19580810,322,122
19580811,256,117
19580812,256,50
19580813,256,78
19580814,200,117
19580815,294,83
19580816,322,89
19580817,317,128
19580818,261,122
19580819,267,61
19580820,239,67
19580821,228,78
19580822,239,111
19580823,194,89
19580824,172,39
19580825,228,111
19580826,244,117
19580827,233,94
19580828,194,111
19580829,211,61
19580830,211,61
19580831,228,67
19580901,267,89
19580902,156,67
19580903,183,33
19580904,211,17
19580905,239,89
19580906,194,39
19580907,267,6
19580908,228,89
19580909,194,39
19580910,267,72
19580911,239,28
19580912,211,72
19580913,239,89
19580914,183,67
19580915,78,39
19580916,133,28
19580917,233,56
19580918,244,50
19580919,256,72
19580920,117,56
19580921,167,-11
19580922,156,44
19580923,94,56
19580924,111,44
19580925,100,6
19580926,100,33
19580927,156,-11
19580928,122,33
19580929,72,17
19580930,33,-28
19581001,39,-67
19581002,211,22
19581003,222,56
19581004,156,-6
19581005,178,22
19581006,133,-6
19581007,111,6
19581008,89,22
19581009,78,-22
19581010,-22,-44
19581011,22,-94
19581012,67,-106
19581013,89,-78
19581014,183,-11
19581015,100,22
19581016,128,-11
19581017,122,-22
19581018,183,0
19581019,178,22
19581020,78,6
19581021,78,-6
19581022,56,-39
19581023,94,-67
19581024,72,-39
19581025,100,-44
19581026,78,-56
19581027,128,-22
19581028,100,-50
19581029,122,-44
19581030,144,-61
19581031,161,-6
19581101,217,-6
19581102,89,-44
19581103,106,-39
19581104,72,-61
19581105,56,-83
19581106,39,-111
19581107,11,-28
19581108,0,-100
19581109,50,-111
19581110,33,-22
19581111,39,-100
19581112,33,-106
19581113,-11,-100
19581114,-33,-111
19581115,-61,-122
19581116,-50,-89
19581117,-61,-150
19581118,-56,-178
19581119,17,-117
19581120,-28,-122
19581121,-22,-100
19581122,-17,-89
19581123,-50,-206
19581124,-78,-139
19581125,-172,-183
19581126,-161,-289
19581127,-178,-233
19581128,-200,-256
19581129,-150,-272
19581130,-167,-228
19581201,-72,-128
19581202,-50,-111
19581203,11,-106
19581204,-111,-233
19581205,-239,-250
19581206,-222,-317
19581207,-233,-328
19581208,-172,-317
19581209,-133,-261
19581210,-122,-272
19581211,-133,-217
19581212,-200,-244
19581213,-189,-278
19581214,-106,-306
19581215,-122,-217
19581216,-44,-200
19581217,-11,-167
19581218,-139,-183
19581219,-172,-228
19581220,-144,-183
19581221,-56,-178
19581222,-39,-167
19581223,-61,-133
19581224,-33,-178
19581225,-44,-150
19581226,-22,-133
19581227,-78,-167
19581228,-100,-178
19581229,-22,-206
19581230,-67,-189
19581231,-56,-167
19590101,-206,-261
19590102,-278,-306
19590103,-311,-328
19590104,-261,-300
19590105,-278,-372
19590106,-183,-278
19590107,-161,-217
19590108,-150,-200
19590109,-39,-133
19590110,-67,-150
19590111,-122,-189
19590112,-178,-217
19590113,-94,-167
19590114,-167,-211
19590115,-233,-278
19590116,-200,-317
19590117,-189,-261
19590118,-244,-278
19590119,-222,-311
19590120,-194,-278
19590121,-200,-261
19590122,-244,-283
19590123,-222,-339
19590124,-211,-333
19590125,-200,-322
19590126,-206,-311
19590127,-150,-228
19590128,-217,-244
19590129,-239,-317
19590130,-272,-383
19590131,-261,-333
19590201,-122,-333
19590202,33,-94
19590203,-117,-217
19590204,-156,-239
19590205,-261,-317
19590206,-222,-344
19590207,-261,-317
19590208,-206,-328
19590209,-206,-289
19590210,-194,-278
19590211,-150,-317
19590212,-189,-278
19590213,-122,-239
19590214,-89,-233
19590215,-122,-206
19590216,-100,-217
19590217,-122,-206
19590218,-161,-317
19590219,-122,-233
19590220,-39,-244
19590221,-78,-222
19590222,-11,-200
19590223,-22,-189
19590224,17,-133
19590225,33,-122
19590226,28,-78
19590227,17,-61
19590228,39,-117
19590401,100,-17
19590402,83,6
19590403,128,-50
19590404,83,17
19590405,89,-17
19590406,56,6
19590407,61,-50
19590408,44,-39
19590409,33,-67
19590410,100,-56
19590411,94,-39
19590412,156,-33
19590413,211,-39
19590414,133,44
19590415,111,-44
19590416,106,-39
19590417,111,-39
19590418,117,-50
19590419,139,-22
19590420,156,-50
19590421,111,-11
19590422,33,-50
19590423,39,-83
19590424,0,-67
19590425,44,-122
19590426,156,-50
19590427,144,0
19590428,117,22
19590429,122,11
19590430,239,33
19590501,167,56
19590502,78,17
19590503,44,11
19590504,72,-11
19590505,67,11
19590506,111,-17
19590507,144,33
19590508,244,44
19590509,250,56
19590510,128,89
19590511,106,11
19590512,44,-17
19590513,211,0
19590514,111,-17
19590515,233,44
19590516,289,72
19590517,244,100
19590518,111,17
19590519,122,-44
19590520,111,-33
19590521,122,-22
19590522,139,11
19590523,239,61
19590524,283,72
19590525,111,17
19590526,139,22
19590527,156,-6
19590528,161,39
19590529,200,17
19590530,206,33
19590531,222,72
19590601,244,94
19590602,233,72
19590603,267,78
19590604,317,111
19590605,300,128
19590606,256,122
19590607,267,100
19590608,211,128
19590609,211,100
19590610,194,117
19590611,133,111
19590612,167,94
19590613,267,94
19590614,306,111
19590615,317,89
19590616,250,111
19590617,239,167
19590618,200,100
19590619,194,117
19590620,178,83
19590621,172,11
19590622,222,17
19590623,178,122
19590624,183,89
19590625,194,117
19590626,233,100
19590627,100,72
19590628,122,67
19590629,178,33
19590630,233,89
19590701,211,83
19590702,256,117
19590703,233,122
19590704,194,111
19590705,250,83
19590706,244,111
19590707,222,94
19590708,194,72
19590709,206,78
19590710,261,56
19590711,278,100
19590712,294,111
19590713,322,117
19590714,250,144
19590715,317,133
19590716,250,122
19590717,261,72
19590718,306,117
19590719,306,111
19590720,289,111
19590721,194,133
19590722,256,94
19590723,272,50
19590724,350,72
19590725,317,117
19590726,311,117
19590727,272,122
19590728,233,139
19590729,244,111
19590730,278,72
19590731,256,111
19590801,333,117
19590802,317,111
19590803,256,133
19590804,311,144
19590805,206,117
19590806,261,56
19590807,311,111
19590808,250,117
19590809,183,89
19590810,217,111
19590811,172,78
19590812,200,39
19590813,211,100
19590814,239,100
19590815,244,122
19590816,211,72
19590817,194,94
19590818,161,100
19590819,211,117
19590820,233,100
19590821,267,94
19590822,250,100
19590823,228,106
19590824,244,61
19590825,217,67
19590826,211,94
19590827,217,100
19590828,194,100
19590829,178,11
19590830,256,39
19590831,222,44
19590901,133,100
19590902,178,72
19590903,194,17
19590904,228,94
19590905,217,89
19590906,222,72
19590907,178,33
19590908,89,67
19590909,122,17
19590910,217,33
19590911,194,39
19590912,178,89
19590913,222,72
19590914,144,56
19590915,122,-17
19590916,111,-11
19590917,144,-17
19590918,122,33
19590919,100,44
19590920,122,89
19590921,161,17
19590922,178,33
19590923,144,33
19590924,222,44
19590925,122,56
19590926,111,89
19590927,78,44
19590928,56,0
19590929,11,-11
19590930,17,-17
19591001,56,-39
19591002,144,-11
19591003,122,56
19591004,89,17
19591005,50,-22
19591006,0,-56
19591007,11,-50
19591008,0,-89
19591009,-11,-94
19591010,-33,-78
19591011,-44,-89
