Date,TMax,TMin
19500101,244,150
19500102,239,139
19500103,261,128
19500104,250,133
19500105,156,89
19500106,111,56
19500107,117,11
19500108,167,11
19500109,244,133
19500110,261,167
19500111,256,161
19500112,250,194
19500113,256,144
19500114,222,144
19500115,272,178
19500116,217,150
19500117,244,150
19500118,256,161
19500119,261,111
19500120,161,78
19500121,211,72
19500122,244,117
19500123,261,156
19500124,267,189
19500125,272,206
19500126,261,183
19500127,189,83
19500128,200,83
19500129,261,183
19500130,267,178
19500131,272,194
19500201,267,200
19500202,256,111
19500203,128,83
19500204,194,78
19500205,228,78
19500206,250,117
19500207,267,156
19500208,272,167
19500209,250,150
19500210,194,144
19500211,261,150
19500212,250,194
19500213,217,117
19500214,122,22
19500215,150,0
19500216,167,44
19500217,206,33
19500218,211,50
19500219,206,78
19500220,200,44
19500221,239,72
19500222,200,61
19500223,161,28
19500224,244,56
19500225,272,122
19500226,217,122
19500227,228,94
19500228,256,139
19500301,206,61
19500302,139,39
19500303,100,39
19500304,117,94
19500305,150,89
19500306,189,100
19500307,261,83
19500308,178,50
19500309,172,0
19500310,211,100
19500311,256,100
19500312,267,194
19500313,211,33
19500314,150,0
19500315,172,89
19500316,211,122
19500317,183,50
19500318,250,72
19500319,250,78
19500320,211,44
19500321,228,133
19500322,206,67
19500323,239,56
19500324,267,139
19500325,283,189
19500326,289,206
19500327,239,122
19500328,267,117
19500329,233,67
19500330,194,39
19500331,206,61
19500401,228,128
19500402,261,133
19500403,261,172
19500404,294,111
19500405,178,72
19500406,161,56
19500407,189,39
19500408,233,100
19500409,250,128
19500410,278,156
19500411,244,139
19500412,233,94
19500413,194,111
19500414,200,89
19500415,200,56
19500416,239,67
19500417,206,139
19500418,228,117
19500419,267,106
19500420,239,111
19500421,256,78
19500422,278,144
19500423,278,150
19500424,261,167
19500425,311,178
19500426,283,150
19500427,289,200
19500428,250,183
19500429,256,156
19500430,289,194
19500501,272,217
19500502,278,222
19500503,300,228
19500504,289,222
19500505,306,222
19500506,306,217
19500507,311,211
19500508,317,200
19500509,317,189
19500510,306,194
19500511,300,194
19500512,261,194
19500513,278,178
19500514,294,194
19500515,289,178
19500516,300,156
19500517,322,172
19500518,317,183
19500519,311,183
19500520,278,189
19500521,306,189
19500522,300,172
19500523,311,189
19500524,317,178
19500525,317,183
19500526,311,189
19500527,311,200
19500528,306,178
19500529,317,178
19500530,256,172
19500531,322,206
19500601,300,211
19500602,300,211
19500603,283,206
19500604,278,194
19500605,261,161
19500606,206,178
19500607,283,194
19500608,306,194
19500609,317,217
19500610,333,211
19500611,328,222
19500612,333,228
19500613,333,217
19500614,328,217
19500615,339,211
19500616,344,217
19500617,344,222
19500618,339,217
19500619,300,217
19500620,311,211
19500621,322,222
19500622,333,233
19500623,333,228
19500624,333,222
19500625,344,222
19500626,350,217
19500627,350,239
19500628,356,217
19500629,328,211
19500630,322,206
19500701,322,200
19500702,311,217
19500703,322,211
19500704,328,211
19500705,322,222
19500706,322,217
19500707,311,211
19500708,306,194
19500709,322,200
19500710,317,211
19500711,317,206
19500712,300,217
19500713,328,211
19500714,256,228
19500715,328,228
19500716,328,239
19500717,339,233
19500718,339,222
19500719,344,228
19500720,356,217
19500721,344,233
19500722,344,217
19500723,328,206
19500724,322,217
19500725,261,222
19500726,333,206
19500727,317,211
19500728,311,222
19500729,322,217
19500730,333,233
19500731,339,228
19500801,344,211
19500802,339,206
19500803,344,200
19500804,333,233
19500805,344,222
19500806,322,217
19500807,333,211
19500808,344,200
19500809,339,217
19500810,339,200
19500811,322,228
19500812,339,211
19500813,344,211
19500814,356,222
19500815,361,233
19500816,350,233
19500817,356,222
19500818,350,222
19500819,322,194
19500820,289,200
19500821,317,189
19500822,322,200
19500823,328,200
19500824,339,211
19500825,350,211
19500826,344,211
19500827,339,211
19500828,333,211
19500829,333,222
19500830,311,217
19500831,306,217
19500901,317,167
19500902,328,200
19500903,300,217
19500904,333,211
19500905,306,206
19500906,306,178
19500907,272,150
19500908,300,150
19500909,317,167
19500910,333,189
19500911,344,194
19500912,356,206
19500913,333,200
19500914,344,206
19500915,350,217
19500916,350,200
19500917,333,206
19500918,339,200
19500919,328,206
19500920,333,206
19500921,344,206
19500922,339,217
19500923,294,189
19500924,289,161
19500925,300,167
19500926,272,172
19500927,300,211
19500928,300,211
19500929,289,189
19500930,306,194
19501001,306,211
19501002,317,200
19501003,311,194
19501004,294,156
19501005,272,122
19501006,289,106
19501007,306,122
19501008,289,161
19501009,250,111
19501010,283,94
19501011,306,100
19501012,317,122
19501013,272,106
19501014,300,94
19501015,300,106
19501016,311,111
19501017,272,150
19501018,211,178
19501019,261,189
19501020,300,172
19501021,278,178
19501022,289,156
19501023,267,156
19501024,289,117
19501025,294,117
19501026,306,117
19501027,300,117
19501028,306,150
19501029,317,167
19501030,306,144
19501031,311,133
19501101,300,122
19501102,300,122
19501103,211,72
19501104,128,22
19501105,183,-17
19501106,250,61
19501107,272,139
19501108,289,144
19501109,300,78
19501110,100,44
19501111,128,6
19501112,161,-22
19501113,211,-11
19501114,256,56
19501115,294,150
19501116,267,128
19501117,200,61
19501118,244,50
19501119,278,139
19501120,239,94
19501121,189,44
19501122,217,33
19501123,250,78
19501124,133,-11
19501125,100,-33
19501126,144,6
19501127,178,6
19501128,211,17
19501129,211,44
19501130,267,83
19501201,261,133
19501202,261,183
19501203,200,50
19501204,156,-6
19501205,183,61
19501206,67,-33
19501207,61,-78
19501208,206,44
19501209,178,72
19501210,133,22
19501211,172,-17
19501212,189,44
19501213,183,56
19501214,256,94
19501215,239,128
19501216,144,94
19501217,156,50
19501218,122,17
19501219,172,-11
19501220,161,89
19501221,117,78
19501222,189,94
19501223,217,78
19501224,217,67
19501225,228,50
19501226,239,111
19501227,156,11
19501228,33,6
19501229,72,22
19501230,100,6
19501231,139,-22
19510101,172,89
19510102,222,144
19510103,206,67
19510104,211,28
19510105,211,33
19510106,250,61
19510107,89,11
19510108,117,-33
19510109,133,-22
19510110,211,94
19510111,183,33
19510112,239,117
19510113,233,161
19510114,200,83
19510115,178,22
19510116,189,17
19510117,233,94
19510118,244,139
19510119,250,150
19510120,256,139
19510121,167,39
19510122,150,0
19510123,233,56
19510124,172,67
19510125,133,6
19510126,172,6
19510127,239,94
19510128,250,133
19510129,156,17
19510130,44,-17
19510131,6,-22
19510201,-11,-72
19510202,-33,-100
19510203,44,-106
19510204,167,-33
19510205,194,50
19510206,189,94
19510207,133,44
19510208,133,-11
19510209,211,83
19510210,183,106
19510211,211,106
19510212,250,122
19510213,261,111
19510214,228,144
19510215,178,61
19510216,161,28
19510217,233,111
19510218,250,139
19510219,278,189
19510220,250,144
19510221,222,94
19510222,228,83
19510223,239,67
19510224,244,83
19510225,267,117
19510226,267,167
19510227,267,167
19510228,261,178
19510301,278,161
19510302,278,178
19510303,278,178
19510304,283,167
19510305,272,161
19510306,278,178
19510307,294,167
19510308,289,172
19510309,283,156
19510310,283,150
19510311,283,167
19510312,172,11
19510313,94,-6
19510314,156,0
19510315,206,22
19510316,239,56
19510317,244,156
19510318,217,100
19510319,117,56
19510320,117,28
19510321,217,0
19510322,244,72
19510323,256,133
19510324,200,117
19510325,206,78
19510326,172,100
19510327,244,167
19510328,211,144
19510329,161,94
19510330,206,33
19510331,222,67
19510401,267,139
19510402,200,83
19510403,172,39
19510404,222,44
19510405,228,106
19510406,211,156
19510407,250,117
19510408,233,83
19510409,239,89
19510410,261,117
19510411,189,89
19510412,189,56
19510413,222,33
19510414,261,50
19510415,272,122
19510416,206,100
19510417,206,61
19510418,217,89
19510419,278,183
19510420,289,156
19510421,267,217
19510422,300,156
19510423,256,117
19510424,294,122
19510425,306,167
19510426,283,167
19510427,289,161
19510428,311,183
19510429,283,167
19510430,300,200
19510501,306,228
19510502,306,206
19510503,322,194
19510504,317,194
19510505,311,161
19510506,322,156
19510507,233,161
19510508,206,161
19510509,300,156
19510510,283,172
19510511,267,172
19510512,261,139
19510513,278,117
19510514,300,128
19510515,294,167
19510516,289,144
19510517,306,133
19510518,328,133
19510519,333,161
19510520,322,144
19510521,322,144
19510522,328,178
19510523,311,172
19510524,283,128
19510525,294,167
19510526,317,194
19510527,328,206
19510528,350,172
19510529,344,200
19510530,356,217
19510531,361,189
19510601,356,178
19510602,333,217
19510603,339,217
19510604,294,194
19510605,311,183
19510606,322,194
19510607,328,206
19510608,339,211
19510609,350,239
19510610,356,194
19510611,350,189
19510612,333,217
19510613,350,217
19510614,322,211
19510615,344,211
19510616,339,228
19510617,344,194
19510618,350,233
19510619,344,228
19510620,328,233
19510621,344,211
19510622,339,217
19510623,339,211
19510624,344,228
19510625,361,239
19510626,367,217
19510627,356,233
19510628,311,228
19510629,317,228
19510630,333,239
19510701,333,239
19510702,344,244
19510703,333,239
19510704,344,217
19510705,350,217
19510706,356,228
19510707,350,228
19510708,350,211
19510709,344,228
19510710,344,228
19510711,350,217
19510712,350,217
19510713,344,211
19510714,339,211
19510715,339,217
19510716,350,217
19510717,361,244
19510718,361,217
19510719,378,244
19510720,372,228
19510721,356,239
19510722,339,233
19510723,311,233
19510724,300,217
19510725,328,217
19510726,322,228
19510727,306,233
19510728,278,239
19510729,317,228
19510730,300,239
19510731,317,233
19510801,328,211
19510802,344,222
19510803,350,244
19510804,372,239
19510805,378,244
19510806,367,244
19510807,361,250
19510808,350,239
19510809,344,228
19510810,350,222
19510811,350,222
19510812,367,239
19510813,378,233
19510814,378,239
19510815,383,256
19510816,383,233
19510817,361,211
19510818,317,217
19510819,344,233
19510820,361,233
19510821,361,228
19510822,361,233
19510823,350,228
19510824,356,228
19510825,361,222
19510826,350,233
19510827,350,239
19510828,367,233
19510829,361,239
19510830,372,239
19510831,378,250
19510901,361,222
19510902,361,244
19510903,361,233
19510904,350,222
19510905,350,228
19510906,339,222
19510907,356,211
19510908,356,217
19510909,339,217
19510910,328,228
19510911,344,222
19510912,317,222
19510913,278,228
19510914,272,217
19510915,289,200
19510916,300,172
19510917,294,172
19510918,294,161
19510919,311,150
19510920,294,183
19510921,278,206
19510922,328,194
19510923,322,183
19510924,339,228
19510925,244,200
19510926,278,194
19510927,322,206
19510928,300,189
19510929,289,156
19510930,311,150
19511001,317,200
19511002,311,189
19511003,317,172
19511004,333,194
19511005,333,200
19511006,328,172
19511007,233,128
19511008,217,94
19511009,222,67
19511010,222,67
19511011,239,61
19511012,250,61
19511013,272,72
19511014,278,117
19511015,289,128
19511016,300,122
19511017,306,172
19511018,300,172
19511019,289,156
19511020,294,128
19511021,311,144
19511022,294,194
19511023,244,194
19511024,206,150
19511025,261,139
19511026,306,156
19511027,306,172
19511028,278,189
19511029,294,161
19511030,317,206
19511031,300,217
19511101,250,67
19511102,94,17
19511103,111,-17
19511104,189,6
19511105,256,61
19511106,200,44
19511107,144,22
19511108,161,-11
19511109,206,-11
19511110,211,72
19511111,250,72
19511112,250,122
19511113,283,189
19511114,306,183
19511115,300,194
19511116,228,106
19511117,111,11
19511118,83,-33
19511119,117,-33
19511120,161,-22
19511121,244,50
19511122,261,133
19511123,267,156
19511124,283,150
19511125,283,167
19511126,289,172
19511127,183,56
19511128,156,33
19511129,200,22
19511130,156,44
19511201,250,122
19511202,272,111
19511203,211,150
19511204,256,139
19511205,267,156
19511206,267,194
19511207,267,217
19511208,278,128
19511209,128,83
19511210,122,72
19511211,144,39
19511212,194,11
19511213,228,72
19511214,239,72
19511215,78,-17
19511216,94,-39
19511217,183,6
19511218,183,72
19511219,183,39
19511220,244,150
19511221,150,22
19511222,144,-28
19511223,228,33
19511224,228,89
19511225,261,139
19511226,206,22
19511227,117,-6
19511228,194,-6
19511229,233,100
19511230,239,144
19511231,244,189
19520101,272,194
19520102,272,167
19520103,183,133
19520104,228,111
19520105,139,67
19520106,144,39
19520107,133,0
19520108,211,78
19520109,239,100
19520110,122,33
19520111,161,-11
19520112,217,111
19520113,256,117
19520114,256,167
19520115,250,156
19520116,261,156
19520117,267,144
19520118,256,183
19520119,272,167
19520120,278,167
19520121,250,161
19520122,261,106
19520123,172,61
19520124,206,44
19520125,250,139
19520126,272,194
19520127,267,139
19520128,161,72
19520129,200,44
19520130,222,56
19520131,217,106
19520201,194,133
19520202,178,122
19520203,233,106
19520204,144,72
19520205,156,6
19520206,194,78
19520207,183,22
19520208,217,50
19520209,239,100
19520210,239,122
19520211,256,139
19520212,272,150
19520213,250,183
19520214,256,122
19520215,167,111
19520216,128,44
19520217,144,11
19520218,206,44
19520219,233,122
19520220,233,122
19520221,200,89
19520222,167,94
19520223,161,122
19520224,156,83
19520225,133,78
19520226,117,39
19520227,183,11
19520228,228,78
19520229,250,122
19520301,161,67
19520302,250,106
19520303,256,133
19520304,144,72
19520305,150,56
19520306,194,50
19520307,206,61
19520308,217,56
19520309,217,78
19520310,228,128
19520311,217,78
19520312,228,67
19520313,239,139
19520314,194,111
19520315,189,83
19520316,172,33
19520317,206,72
19520318,217,117
19520319,261,72
19520320,278,89
19520321,261,211
19520322,233,89
19520323,133,61
19520324,178,22
19520325,217,22
19520326,239,50
19520327,244,72
19520328,239,122
19520329,244,89
19520330,250,111
19520331,228,144
19520401,283,117
19520402,244,133
19520403,261,100
19520404,217,94
19520405,178,56
19520406,228,61
19520407,261,100
19520408,261,117
19520409,272,161
19520410,189,128
19520411,256,128
19520412,239,122
19520413,206,100
19520414,206,78
19520415,206,83
19520416,228,78
19520417,239,78
19520418,244,106
19520419,250,111
19520420,256,167
19520421,283,194
19520422,278,167
19520423,250,178
19520424,261,161
19520425,222,111
19520426,244,111
19520427,261,100
19520428,283,100
19520429,294,150
19520430,317,144
19520501,317,161
19520502,283,161
19520503,311,144
19520504,350,189
19520505,344,189
19520506,328,189
19520507,333,172
19520508,317,156
19520509,311,194
19520510,306,156
19520511,233,106
19520512,272,78
19520513,306,144
19520514,306,161
19520515,300,167
19520516,306,156
19520517,339,206
19520518,333,200
19520519,222,178
19520520,261,167
19520521,300,150
19520522,317,178
19520523,317,178
19520524,322,178
19520525,278,178
19520526,311,178
19520527,317,183
19520528,283,189
19520529,239,189
19520530,283,183
19520531,317,178
19520601,322,178
19520602,333,183
19520603,339,206
19520604,350,206
19520605,333,206
19520606,322,200
19520607,328,211
19520608,328,206
19520609,322,222
19520610,333,222
19520611,344,217
19520612,344,217
19520613,344,206
19520614,344,217
19520615,350,211
19520616,350,211
19520617,356,200
19520618,356,233
19520619,356,239
19520620,350,233
19520621,361,233
19520622,361,233
19520623,356,217
19520624,356,228
19520625,361,233
19520626,367,222
19520627,361,217
19520628,311,233
19520629,356,217
19520630,311,222
19520701,350,222
19520702,372,228
19520703,356,233
19520704,361,228
19520705,344,222
19520706,350,222
19520707,350,217
19520708,361,211
19520709,317,217
19520710,333,200
19520711,328,228
19520712,356,211
19520713,350,206
19520714,339,217
19520715,272,228
19520716,261,228
19520717,333,233
19520718,311,233
19520719,344,217
19520720,344,222
19520721,339,233
19520722,328,222
19520723,339,222
19520724,356,239
19520725,361,244
19520726,344,211
19520727,350,222
19520728,361,217
19520729,350,211
19520730,328,211
19520731,339,206
19520801,322,228
19520802,344,222
19520803,339,233
19520804,344,233
19520805,344,233
19520806,350,233
19520807,344,233
19520808,344,222
19520809,322,239
19520810,350,233
19520811,339,239
19520812,333,233
19520813,333,233
19520814,350,239
19520815,350,233
19520816,356,244
19520817,361,239
19520818,367,239
19520819,356,233
19520820,339,228
19520821,322,233
19520822,344,222
19520823,344,239
19520824,339,222
19520825,322,228
19520826,333,211
19520827,328,206
19520828,322,183
19520829,333,189
19520830,344,206
19520831,322,211
19520901,333,222
19520902,344,211
19520903,283,161
19520904,283,133
19520905,317,133
19520906,317,178
19520907,300,178
19520908,311,189
19520909,317,211
19520910,311,189
19520911,317,178
19520912,306,211
19520913,311,206
19520914,278,222
19520915,322,222
19520916,333,206
19520917,333,183
19520918,250,211
19520919,278,194
19520920,306,211
19520921,306,200
19520922,294,167
19520923,289,150
19520924,294,144
19520925,300,161
19520926,300,150
19520927,300,144
19520928,306,139
19520929,311,150
19520930,317,161
19521001,328,172
19521002,344,178
19521003,267,122
19521004,294,94
19521005,317,122
19521006,222,106
19521007,172,61
19521008,189,22
19521009,211,50
19521010,244,56
19521011,272,44
19521012,289,50
19521013,278,89
19521014,283,106
19521015,272,111
19521016,250,94
19521017,272,89
19521018,272,94
19521019,261,83
19521020,267,72
19521021,189,28
19521022,222,67
19521023,222,39
19521024,256,67
19521025,272,44
19521026,289,50
19521027,294,67
19521028,228,50
19521029,189,-6
19521030,222,0
19521031,256,72
19521101,261,89
19521102,294,89
19521103,283,111
19521104,228,78
19521105,183,44
19521106,222,72
19521107,244,72
19521108,256,56
19521109,261,172
19521110,189,72
19521111,156,44
19521112,189,17
19521113,211,22
19521114,256,100
19521115,283,139
19521116,289,161
19521117,289,189
19521118,256,150
19521119,161,83
19521120,139,39
19521121,144,-17
19521122,200,-11
19521123,222,67
19521124,239,100
19521125,228,106
19521126,117,61
19521127,122,50
19521128,89,22
19521129,72,39
19521130,67,33
19521201,217,61
19521202,133,89
19521203,206,100
19521204,211,83
19521205,161,28
19521206,200,0
19521207,211,78
19521208,261,144
19521209,244,150
19521210,167,61
19521211,178,6
19521212,200,33
19521213,144,33
19521214,78,-17
19521215,83,-39
19521216,150,-39
19521217,211,17
19521218,244,117
19521219,194,122
19521220,150,67
19521221,172,22
19521222,206,106
19521223,144,50
19521224,133,83
19521225,144,83
19521226,139,83
19521227,106,78
19521228,161,44
19521229,111,44
19521230,189,106
19521231,167,50
19530101,200,39
19530102,167,56
19530103,117,11
19530104,172,-6
19530105,206,6
19530106,228,117
19530107,233,144
19530108,233,122
19530109,128,44
19530110,106,22
19530111,183,11
19530112,167,-28
19530113,194,6
19530114,228,117
19530115,244,128
19530116,228,133
19530117,178,50
19530118,183,6
19530119,233,28
19530120,233,117
19530121,211,61
19530122,222,100
19530123,167,44
19530124,161,33
19530125,194,28
19530126,228,89
19530127,228,122
19530128,194,89
19530129,194,28
19530130,233,72
19530131,250,122
19530201,194,122
19530202,222,106
19530203,222,111
19530204,222,100
19530205,222,150
19530206,189,89
19530207,156,44
19530208,194,11
19530209,200,67
19530210,250,156
19530211,250,128
19530212,139,50
19530213,167,11
19530214,106,61
19530215,156,44
19530216,211,28
19530217,139,39
19530218,161,17
19530219,189,117
19530220,217,78
19530221,89,33
19530222,89,33
19530223,67,44
19530224,94,39
19530225,111,78
19530226,200,78
19530227,233,39
19530228,217,133
19530301,244,156
19530302,267,183
19530303,261,200
19530304,211,83
19530305,194,44
19530306,222,78
19530307,261,89
19530308,261,139
19530309,217,122
19530310,233,133
19530311,261,183
19530312,244,167
19530313,283,144
19530314,267,178
19530315,239,128
19530316,239,100
19530317,272,139
19530318,250,200
19530319,283,172
19530320,256,167
19530321,283,178
19530322,272,161
19530323,250,139
19530324,244,106
19530325,222,67
19530326,250,78
19530327,233,139
19530328,228,111
19530329,250,94
19530330,261,144
19530331,278,189
19530401,300,194
19530402,211,133
19530403,272,111
19530404,267,139
19530405,261,133
19530406,256,156
19530407,267,144
19530408,283,178
19530409,289,222
19530410,283,167
19530411,300,161
19530412,239,117
19530413,206,72
19530414,244,83
19530415,289,156
19530416,222,94
19530417,261,83
19530418,306,94
19530419,189,67
19530420,206,50
19530421,239,50
19530422,261,94
19530423,272,144
19530424,272,161
19530425,272,144
19530426,250,128
19530427,267,111
19530428,278,161
19530429,261,156
19530430,311,167
19530501,300,194
19530502,300,211
19530503,267,211
19530504,250,172
19530505,228,144
19530506,261,150
19530507,283,133
19530508,306,150
19530509,317,178
19530510,306,211
19530511,294,211
19530512,300,200
19530513,294,178
19530514,289,183
19530515,272,189
19530516,306,222
19530517,300,233
19530518,261,183
19530519,294,178
19530520,311,178
19530521,317,228
19530522,322,233
19530523,333,233
19530524,328,217
19530525,339,211
19530526,339,200
19530527,344,211
19530528,356,228
19530529,344,228
19530530,328,206
19530531,328,200
19530601,350,206
19530602,361,211
19530603,356,200
19530604,339,228
19530605,350,206
19530606,350,222
19530607,356,233
19530608,350,244
19530609,361,228
19530610,372,228
19530611,356,222
19530612,350,217
19530613,361,206
19530614,367,228
19530615,361,228
19530616,361,233
19530617,367,228
19530618,367,239
19530619,378,239
19530620,367,239
19530621,372,222
19530622,361,217
19530623,350,206
19530624,350,222
19530625,356,228
19530626,356,228
19530627,339,228
19530628,283,228
19530629,306,222
19530630,344,222
19530701,344,222
19530702,344,217
19530703,344,222
19530704,339,217
19530705,344,228
19530706,361,211
19530707,356,222
19530708,361,228
19530709,361,233
19530710,344,211
19530711,311,206
19530712,333,172
19530713,244,211
19530714,283,206
19530715,317,211
19530716,294,217
19530717,339,211
19530718,339,222
19530719,339,222
19530720,294,233
19530721,328,233
19530722,333,244
19530723,317,233
19530724,333,222
19530725,311,217
19530726,350,222
19530727,339,222
19530728,350,228
19530729,344,233
19530730,333,211
19530731,322,217
19530801,322,211
19530802,328,228
19530803,344,233
19530804,344,217
19530805,344,222
19530806,361,239
19530807,367,239
19530808,361,244
19530809,367,244
19530810,344,217
19530811,344,217
19530812,339,228
19530813,344,217
19530814,350,217
19530815,311,200
19530816,333,200
19530817,322,211
19530818,322,217
19530819,339,222
19530820,328,222
19530821,294,222
19530822,322,222
19530823,317,222
19530824,294,217
19530825,300,222
19530826,283,217
19530827,300,217
19530828,317,217
19530829,317,228
19530830,322,233
19530831,333,222
19530901,333,206
19530902,322,206
19530903,339,222
19530904,261,211
19530905,278,178
19530906,289,144
19530907,317,150
19530908,333,167
19530909,317,161
19530910,317,167
19530911,317,161
19530912,339,167
19530913,333,200
19530914,339,189
19530915,350,200
19530916,344,206
19530917,350,211
19530918,344,222
19530919,328,217
19530920,344,194
19530921,333,206
19530922,267,139
19530923,300,111
19530924,289,189
19530925,294,189
19530926,317,178
19530927,350,150
19530928,350,189
19530929,350,189
19530930,333,161
19531001,328,206
19531002,317,217
19531003,311,200
19531004,306,183
19531005,322,167
19531006,261,144
19531007,239,106
19531008,267,83
19531009,278,111
19531010,306,89
19531011,317,106
19531012,311,117
19531013,311,117
19531014,311,128
19531015,311,122
19531016,317,111
19531017,322,111
19531018,317,106
19531019,300,139
19531020,300,144
19531021,300,139
19531022,311,133
19531023,278,117
19531024,294,161
19531025,289,144
19531026,244,156
19531027,200,67
19531028,233,56
19531029,206,50
19531030,194,22
19531031,200,106
19531101,194,128
19531102,272,122
19531103,244,150
19531104,183,144
19531105,206,89
19531106,172,50
19531107,128,44
19531108,144,61
19531109,156,44
19531110,183,6
19531111,206,-11
19531112,228,0
19531113,244,22
19531114,244,28
19531115,228,50
19531116,250,61
19531117,261,122
19531118,272,161
19531119,217,178
19531120,211,106
19531121,217,106
19531122,178,50
19531123,189,17
19531124,233,78
19531125,200,33
19531126,167,39
19531127,244,44
19531128,167,100
19531129,189,100
19531130,178,83
19531201,222,72
19531202,228,111
19531203,228,156
19531204,183,94
19531205,239,94
19531206,194,56
19531207,167,0
19531208,211,78
19531209,206,44
19531210,139,11
19531211,133,72
19531212,122,89
19531213,100,78
19531214,106,-6
19531215,122,-28
19531216,172,6
19531217,128,33
19531218,89,22
19531219,106,22
19531220,161,100
19531221,228,106
19531222,183,33
19531223,50,-17
19531224,94,-39
19531225,117,-6
19531226,161,-28
19531227,156,0
19531228,183,111
19531229,194,100
19531230,161,72
19531231,161,17
19540101,183,-17
19540102,233,67
19540103,222,83
19540104,178,61
19540105,167,61
19540106,183,28
19540107,194,39
19540108,211,50
19540109,228,122
19540110,178,11
19540111,83,-6
19540112,67,6
19540113,139,0
19540114,233,117
19540115,211,144
19540116,200,78
19540117,83,33
19540118,194,44
19540119,244,133
19540120,228,194
19540121,250,28
19540122,50,11
19540123,61,11
19540124,189,28
19540125,239,133
19540126,244,161
19540127,222,89
19540128,194,44
19540129,228,78
19540130,222,100
19540131,200,106
19540201,217,56
19540202,228,67
19540203,239,72
19540204,222,50
19540205,211,61
19540206,233,44
19540207,111,0
19540208,133,-28
19540209,222,39
19540210,278,94
19540211,250,100
19540212,178,61
19540213,217,44
19540214,256,150
19540215,256,178
19540216,267,167
19540217,217,89
19540218,250,89
19540219,261,122
19540220,183,72
19540221,217,56
19540222,239,61
19540223,239,78
19540224,200,61
19540225,239,83
19540226,250,128
19540227,250,128
19540228,133,17
19540301,178,-11
19540302,211,61
19540303,122,22
19540304,117,0
19540305,83,11
19540306,133,28
19540307,172,-6
19540308,183,22
19540309,233,56
19540310,233,89
19540311,250,167
19540312,256,178
19540313,239,67
19540314,128,17
19540315,156,11
19540316,161,28
19540317,200,61
19540318,239,133
19540319,283,156
19540320,239,78
19540321,244,94
19540322,244,94
19540323,278,172
19540324,283,194
19540325,261,150
19540326,228,144
19540327,239,150
19540328,233,144
19540329,272,178
19540330,278,189
19540331,294,72
19540401,217,61
19540402,250,117
19540403,289,144
19540404,294,167
19540405,289,183
19540406,300,167
19540407,306,194
19540408,294,189
19540409,278,167
19540410,294,194
19540411,317,194
19540412,317,183
19540413,317,172
19540414,300,156
19540415,267,206
19540416,233,100
19540417,244,67
19540418,250,78
19540419,267,100
19540420,283,128
19540421,294,122
19540422,289,156
19540423,283,156
19540424,294,144
19540425,300,167
19540426,306,178
19540427,300,183
19540428,300,194
19540429,311,172
19540430,306,222
19540501,306,239
19540502,300,189
19540503,189,83
19540504,206,67
19540505,233,67
19540506,261,89
19540507,294,128
19540508,289,156
19540509,300,161
19540510,294,167
19540511,300,167
19540512,261,167
19540513,206,128
19540514,250,117
19540515,283,106
19540516,289,133
19540517,300,161
19540518,306,150
19540519,306,167
19540520,272,133
19540521,267,100
19540522,278,100
19540523,300,133
19540524,294,150
19540525,278,194
19540526,283,189
19540527,322,211
19540528,328,183
19540529,333,183
19540530,339,200
19540531,339,206
19540601,344,211
19540602,328,211
19540603,339,206
19540604,278,150
19540605,306,122
19540606,322,167
19540607,339,211
19540608,361,200
19540609,350,200
19540610,356,183
19540611,356,200
19540612,367,211
19540613,356,206
19540614,333,206
19540615,311,206
19540616,322,217
19540617,333,217
19540618,328,222
19540619,339,211
19540620,333,211
19540621,350,217
19540622,333,217
19540623,350,217
19540624,356,222
19540625,361,222
19540626,361,217
19540627,361,239
19540628,367,233
19540629,372,239
19540630,389,239
19540701,383,228
19540702,350,217
19540703,361,222
19540704,322,222
19540705,333,211
19540706,333,211
19540707,300,217
19540708,339,233
19540709,350,239
19540710,350,228
19540711,356,239
19540712,356,217
19540713,361,206
19540714,339,211
19540715,361,217
19540716,361,244
19540717,311,217
19540718,344,228
19540719,317,222
19540720,333,222
19540721,356,222
19540722,356,211
19540723,356,233
19540724,356,244
19540725,339,239
19540726,361,233
19540727,333,233
19540728,306,222
19540729,256,222
19540730,317,233
19540731,328,222
19540801,328,211
19540802,339,217
19540803,344,228
19540804,344,228
19540805,344,228
19540806,350,211
19540807,350,217
19540808,350,233
19540809,350,233
19540810,317,211
19540811,350,211
19540812,339,194
19540813,350,211
19540814,350,222
19540815,356,233
19540816,350,233
19540817,350,217
19540818,333,228
19540819,322,222
19540820,333,222
19540821,322,222
19540822,328,217
19540823,317,211
19540824,333,222
19540825,344,222
19540826,344,222
19540827,328,217
19540828,333,217
19540829,367,233
19540830,378,222
19540831,361,217
19540901,317,178
19540902,339,161
19540903,344,167
19540904,339,178
19540905,339,211
19540906,322,217
19540907,339,211
19540908,344,222
19540909,356,217
19540910,383,222
19540911,311,172
19540912,306,150
19540913,339,144
19540914,344,178
19540915,344,200
19540916,256,222
19540917,322,228
19540918,339,233
19540919,350,222
19540920,350,217
19540921,344,211
19540922,289,161
19540923,300,133
19540924,333,144
19540925,328,211
19540926,328,194
19540927,339,206
19540928,322,211
19540929,333,228
19540930,339,228
19541001,344,228
19541002,333,206
19541003,333,194
19541004,333,222
19541005,333,211
19541006,333,206
19541007,289,189
