Date,TMax,TMin
19871003,-37,-68
19871004,-34,-70
19871005,-27,-65
19871006,7,-43
19871007,-12,-41
19871008,-12,-48
19871009,-19,-52
19871010,-1,-55
19871011,-17,-55
19871012,-10,-24
19871013,-8,-31
19871014,4,-32
19871015,-1,-22
19871016,12,-2
19871017,6,-55
19871018,4,-46
19871019,2,-85
19871020,-82,-114
19871021,-95,-140
19871022,-82,-143
19871023,-34,-90
19871024,-50,-127
19871025,-115,-138
19871026,-119,-138
19871027,-115,-153
19871028,-97,-181
19871029,-167,-203
19871030,-162,-202
19871031,-166,-212
19871101,-60,-210
19871102,-43,-65
19871103,-60,-74
19871104,-72,-93
19871105,-70,-105
19871106,-73,-115
19871107,-44,-105
19871108,-54,-76
19871109,-51,-75
19871110,-69,-96
19871111,-86,-112
19871112,-85,-140
19871113,-89,-156
19871114,-93,-171
19871115,-72,-112
19871116,-77,-138
19871117,-132,-192
19871118,-148,-190
19871119,-145,-176
19871120,-164,-255
19871121,-224,-248
19871122,-180,-228
19871123,-193,-243
19871124,-169,-229
19871125,-220,-298
19871126,-245,-310
19871127,-256,-301
19871128,-293,-317
19871129,-293,-313
19871130,-296,-334
19871201,-297,-337
19871202,-313,-337
19871203,-306,-325
19871204,-271,-317
19871205,-273,-302
19871206,-302,-358
19871207,-271,-354
19871208,-222,-271
19871209,-199,-286
19871210,-223,-327
19871211,-309,-371
19871212,-319,-392
19871213,-181,-378
19871214,-126,-238
19871215,-113,-151
19871216,-125,-204
19871217,-203,-243
19871218,-236,-281
19871219,-278,-323
19871220,-236,-296
19871221,-262,-297
19871222,-293,-341
19871223,-341,-358
19871224,-334,-356
19871225,-286,-343
19871226,-307,-345
19871227,-340,-392
19871228,-261,-371
19871229,-177,-262
19871230,-31,-210
19871231,-31,-139
19880101,-35,-122
19880102,-23,-75
19880103,-29,-97
19880104,-50,-169
19880105,-12,-55
19880106,-14,-57
19880107,-30,-73
19880108,-54,-187
19880109,-148,-191
19880110,-147,-242
19880111,-183,-243
19880112,-185,-205
19880113,-200,-262
19880114,-249,-267
19880115,-248,-273
19880116,-184,-265
19880117,-235,-313
19880118,-237,-339
19880119,-226,-267
19880120,-235,-259
19880121,-233,-319
19880122,-258,-325
19880123,-291,-330
19880124,-316,-342
19880125,-330,-389
19880126,-282,-386
19880127,-168,-289
19880128,-152,-202
19880129,-124,-187
19880130,-135,-212
19880131,-129,-245
19880201,-116,-181
19880202,-114,-220
19880203,-117,-216
19880204,-171,-306
19880205,-223,-323
19880206,-157,-245
19880207,-187,-232
19880208,-214,-275
19880209,-181,-233
19880210,-153,-181
19880211,-167,-254
19880212,-253,-285
19880213,-284,-326
19880214,-279,-325
19880215,-286,-345
19880216,-292,-350
19880217,-324,-371
19880218,-340,-389
19880219,-324,-350
19880220,-291,-327
19880221,-291,-373
19880222,-351,-417
19880223,-368,-426
19880224,-284,-380
19880225,-289,-308
19880226,-259,-289
19880227,-253,-264
19880228,-151,-343
19880229,-130,-250
19880301,-249,-354
19880302,-335,-400
19880303,-277,-354
19880304,-249,-277
19880305,-247,-262
19880306,-260,-287
19880307,-267,-281
19880308,-280,-313
19880309,-263,-364
19880310,-265,-348
19880311,-294,-377
19880312,-280,-305
19880313,-283,-339
19880314,-299,-392
19880315,-203,-356
19880316,-186,-279
19880317,-195,-284
19880318,-213,-327
19880319,-214,-320
19880320,-214,-294
19880321,-175,-258
19880322,-201,-230
19880323,-221,-292
19880324,-203,-287
19880325,-201,-301
19880326,-210,-294
19880327,-194,-305
19880328,-179,-266
19880329,-191,-290
19880330,-169,-279
19880331,-187,-279
19880401,-207,-271
19880402,-203,-313
19880403,-188,-303
19880404,-161,-282
19880405,-183,-253
19880406,-235,-328
19880407,-253,-356
19880408,-236,-333
19880409,-132,-297
19880410,-155,-268
19880411,-158,-255
19880412,-194,-302
19880413,-203,-283
19880414,-164,-279
19880415,-102,-166
19880416,-33,-135
19880417,-75,-178
19880418,8,-98
19880419,10,-51
19880420,4,-94
19880421,-31,-61
19880422,-42,-92
19880423,-89,-116
19880424,-79,-108
19880425,-50,-83
19880426,-31,-71
19880427,-16,-63
19880428,-19,-72
19880429,-72,-124
19880430,-80,-170
19880501,-79,-151
19880502,-79,-104
19880503,-78,-112
19880504,-77,-174
19880505,-82,-102
19880506,-98,-125
19880507,-75,-112
19880508,-98,-125
19880509,-105,-117
19880510,-104,-125
19880511,-19,-104
19880512,14,-20
19880513,15,-3
19880514,8,-22
19880515,-22,-56
19880516,-37,-57
19880517,-52,-65
19880518,-48,-80
19880519,-67,-96
19880520,-42,-70
19880521,-28,-55
19880522,-23,-69
19880523,-22,-64
19880524,-30,-75
19880525,-47,-87
19880526,-26,-119
19880527,-29,-55
19880528,-34,-73
19880529,-31,-106
19880530,-16,-44
19880531,-24,-70
19880601,-31,-73
19880602,-13,-88
19880603,-10,-35
19880604,1,-57
19880605,18,-38
19880606,-3,-41
19880607,-2,-25
19880608,4,-23
19880609,11,0
19880610,13,2
19880611,11,1
19880612,36,1
19880613,34,4
19880614,45,6
19880615,57,5
19880616,28,-25
19880617,62,-6
19880618,16,3
19880619,18,-1
19880620,16,-23
19880621,57,-24
19880622,60,3
19880623,17,-11
19880624,31,-17
19880625,19,-9
19880626,64,-14
19880627,36,-26
19880628,125,-5
19880629,96,12
19880630,91,26
19880701,113,29
19880702,120,32
19880703,178,40
19880704,165,52
19880705,62,11
19880706,32,10
19880707,64,7
19880708,130,25
19880709,121,48
19880710,131,35
19880711,162,62
19880712,163,72
19880713,169,79
19880714,204,96
19880715,206,11
19880716,195,55
19880717,189,31
19880718,110,68
19880719,107,65
19880720,174,64
19880721,165,94
19880722,120,51
19880723,91,49
19880724,84,18
19880725,65,19
19880726,31,10
19880727,61,1
19880728,33,8
19880729,132,18
19880730,156,75
19880731,134,97
19880801,112,15
19880802,185,76
19880803,164,23
19880804,194,27
19880805,180,86
19880806,171,19
19880807,51,16
19880808,88,22
19880809,71,16
19880810,89,19
19880811,42,9
19880812,57,2
19880813,87,12
19880814,123,23
19880815,99,3
19880816,31,-18
19880817,159,26
19880818,139,-2
19880819,16,-5
19880820,15,-10
19880821,9,4
19880822,11,3
19880823,28,0
19880824,47,-2
19880825,26,18
19880826,44,23
19880827,31,5
19880828,12,1
19880829,6,-15
19880830,2,-25
19880831,1,-19
19880901,-2,-36
19880902,15,-14
19880903,96,-12
19880904,111,6
19880905,74,-6
19880906,13,-10
19880907,7,-4
19880908,1,-11
19880909,-8,-24
19880910,86,-16
19880911,71,-19
19880912,1,-29
19880913,93,-20
19880914,76,3
19880915,4,-6
19880916,5,-15
19880917,1,-14
19880918,2,-26
19880919,2,-35
19880920,-12,-45
19880921,-30,-47
19880922,-6,-60
19880923,51,-39
19880924,32,-33
19880925,18,-24
19880926,27,-42
19880927,71,11
19880928,28,-9
19880929,-7,-45
19880930,-4,-62
19881001,1,-56
19881002,-24,-51
19881003,-12,-66
19881004,-62,-102
19881005,-78,-118
19881006,-67,-122
19881007,-44,-120
19881008,-60,-121
19881009,-50,-84
19881010,-47,-105
19881011,9,-58
19881012,11,-23
19881013,6,-37
19881014,-25,-73
19881015,-9,-86
19881016,-3,-19
19881017,-8,-19
19881018,-1,-16
19881019,-5,-54
19881020,-26,-90
19881021,-21,-36
19881022,-23,-67
19881023,-67,-101
19881024,-35,-72
19881025,-49,-129
19881026,-97,-150
19881027,-98,-157
19881028,-86,-144
19881029,-74,-100
19881030,-96,-157
19881031,-115,-140
19881101,-113,-135
19881102,-120,-158
19881103,-153,-177
19881104,-173,-232
19881105,-164,-247
19881106,-100,-164
19881107,-86,-115
19881108,-71,-92
19881109,-72,-104
19881110,-54,-109
19881111,-59,-101
19881112,-76,-148
19881113,-106,-216
19881114,-128,-221
19881115,-124,-198
19881116,-145,-210
19881117,-132,-197
19881118,-117,-150
19881119,-120,-141
19881120,-132,-184
19881121,-182,-224
19881122,-200,-239
19881123,-197,-223
19881124,-180,-214
19881125,-190,-229
19881126,-207,-241
19881127,-190,-218
19881128,-190,-239
19881129,-223,-244
19881130,-218,-242
19881201,-205,-247
19881202,-219,-233
19881203,-219,-273
19881204,-240,-287
19881205,-271,-303
19881206,-160,-290
19881207,-175,-242
19881208,-190,-256
19881209,-225,-263
19881210,-182,-243
19881211,-175,-227
19881212,-152,-237
19881213,-140,-184
19881214,-173,-314
19881215,-200,-309
19881216,-180,-236
19881217,-175,-209
19881218,-156,-213
19881219,-151,-175
19881220,-148,-203
19881221,-183,-204
19881222,-198,-226
19881223,-207,-299
19881224,-261,-310
19881225,-156,-288
19881226,-134,-166
19881227,-144,-192
19881228,-190,-229
19881229,-225,-239
19881230,-225,-316
19881231,-243,-314
19890101,-191,-245
19890102,-190,-226
19890103,-217,-242
19890104,-231,-332
19890105,-92,-322
19890106,-6,-181
19890107,-1,-212
19890108,-200,-264
19890109,-198,-316
19890110,-311,-387
19890111,-252,-377
19890112,-225,-295
19890113,-287,-350
19890114,-338,-368
19890115,-357,-386
19890116,-317,-389
19890117,-304,-355
19890118,-350,-397
19890119,-393,-425
19890120,-386,-413
19890121,-343,-405
19890122,-365,-405
19890123,-362,-400
19890124,-340,-397
19890125,-330,-381
19890126,-291,-358
19890127,-341,-402
19890128,-401,-445
19890129,-245,-423
19890130,-311,-385
19890131,-117,-313
19890201,-115,-213
19890202,-135,-188
19890203,-59,-152
19890204,-12,-60
19890205,-3,-67
19890206,-2,-35
19890207,-4,-29
19890208,-3,-70
19890209,-67,-166
19890210,-72,-154
19890211,-145,-287
19890212,-43,-288
19890213,8,-149
19890214,1,-39
19890215,-8,-57
19890216,-21,-77
19890217,-12,-69
19890218,-6,-119
19890219,-10,-63
19890220,-47,-175
19890221,-173,-307
19890222,-239,-315
19890223,-155,-295
19890224,-98,-214
19890225,-66,-221
19890226,-81,-212
19890227,-90,-284
19890228,-11,-107
19890301,1,-109
19890302,-100,-272
19890303,-192,-280
19890304,-97,-253
19890305,-62,-154
19890306,-114,-181
19890307,-132,-179
19890308,-112,-243
19890309,-102,-251
19890310,30,-124
19890311,31,-85
19890312,-76,-135
19890313,-86,-140
19890314,-104,-159
19890315,-127,-202
19890316,-130,-169
19890317,-134,-197
19890318,-138,-313
19890319,-185,-275
19890320,-180,-290
19890321,-200,-295
19890322,-206,-299
19890323,-207,-248
19890324,-220,-315
19890325,-194,-283
19890326,-198,-273
19890327,-182,-206
19890328,-171,-225
19890329,-158,-223
19890330,-102,-210
19890331,-105,-214
19890401,-164,-265
19890402,-224,-295
19890403,-219,-354
19890404,-95,-245
19890405,-142,-229
19890406,-7,-239
19890407,-11,-42
19890408,-34,-149
19890409,-71,-162
19890410,-74,-125
19890411,-89,-144
19890412,-137,-219
19890413,-185,-205
19890414,-147,-188
19890415,-10,-179
19890416,-6,-35
19890417,-7,-70
19890418,-16,-60
19890419,-26,-132
19890420,-115,-140
19890421,-117,-167
19890422,-124,-171
19890423,-110,-176
19890424,-102,-184
19890425,-139,-215
19890426,-146,-199
19890427,-166,-245
19890428,-145,-263
19890429,-117,-236
19890430,-123,-238
19890501,-60,-219
19890502,-3,-65
19890503,-9,-76
19890504,-41,-55
19890505,-54,-196
19890506,-79,-109
19890507,-91,-143
19890508,-101,-184
19890509,-64,-242
19890510,-25,-82
19890511,-43,-90
19890512,-84,-117
19890513,-109,-140
19890514,-110,-133
19890515,-96,-125
19890516,-68,-228
19890517,1,-115
19890518,4,-31
19890519,-6,-65
19890520,-13,-70
19890521,10,-13
19890522,5,-9
19890523,-6,-39
19890524,-25,-61
19890525,-2,-52
19890526,10,-28
19890527,14,-49
19890528,20,-46
19890529,11,-48
19890530,19,-9
19890531,45,3
19890601,22,-4
19890602,2,-25
19890603,15,-30
19890604,15,-28
19890605,12,-20
19890606,11,-27
19890607,35,-49
19890608,55,-4
19890609,18,-16
19890610,41,1
19890611,54,-10
19890612,72,-14
19890613,8,-37
19890614,20,-30
19890615,27,-32
19890616,24,-13
19890617,121,-20
19890618,92,6
19890619,181,15
19890620,208,32
19890621,133,6
19890622,58,17
19890623,61,1
19890624,50,-3
19890625,128,18
19890626,120,33
19890627,111,20
19890628,104,5
19890629,205,49
19890630,155,7
19890701,40,1
19890702,86,6
19890703,141,55
19890704,207,77
19890705,203,95
19890706,180,17
19890707,179,11
19890708,67,7
19890709,155,40
19890710,185,83
19890711,180,90
19890712,158,10
19890713,67,10
19890714,75,5
19890715,14,-6
19890716,111,-17
19890717,84,4
19890718,195,36
19890719,122,7
19890720,35,-4
19890721,55,14
19890722,80,15
19890723,198,40
19890724,161,10
19890725,33,10
19890726,30,-4
19890727,99,-20
19890728,148,80
19890729,118,32
19890730,52,12
19890731,40,12
19890801,30,12
19890802,37,14
19890803,62,5
19890804,177,40
19890805,173,97
19890806,144,40
19890807,45,27
19890808,43,34
19890809,50,27
19890810,54,28
19890811,80,35
19890812,173,42
19890813,112,37
19890814,60,37
19890815,92,29
19890816,30,-5
19890817,30,-2
19890818,34,-1
19890819,105,10
19890820,95,24
19890821,103,40
19890822,102,15
19890823,35,6
19890824,34,2
19890825,56,2
19890826,53,16
19890827,69,18
19890828,128,50
19890829,70,32
19890830,53,22
19890831,34,15
19890901,33,18
19890902,42,21
19890903,41,23
19890904,88,8
19890905,84,15
19890906,80,16
19890907,100,2
19890908,100,40
19890909,68,29
19890910,51,8
19890911,45,13
19890912,48,25
19890913,76,22
19890914,44,-10
19890915,77,10
19890916,62,16
19890917,51,22
19890918,47,28
19890919,46,23
19890920,50,26
19890921,39,17
19890922,44,24
19890923,39,10
19890924,36,2
19890925,37,6
19890926,38,-2
19890927,53,-25
19890928,52,17
19890929,87,42
19890930,58,0
19891001,48,1
19891002,25,-6
19891003,27,-12
19891004,48,25
19891005,44,10
19891006,14,-10
19891007,4,-19
19891008,2,-33
19891009,-17,-86
19891010,0,-88
19891011,17,-14
19891012,-10,-72
19891013,8,-45
19891014,12,3
19891015,10,-8
19891016,0,-36
19891017,-32,-73
19891018,-49,-71
19891019,-5,-65
19891020,-7,-48
19891021,-41,-111
19891022,-24,-110
19891023,-15,-45
19891024,-20,-40
19891025,-19,-72
19891026,-50,-101
19891027,-36,-102
19891028,-37,-67
19891029,-31,-49
19891030,-26,-41
19891031,-25,-43
19891101,-24,-45
19891102,-30,-45
19891103,-30,-38
19891104,-31,-52
19891105,-34,-55
19891106,-39,-125
19891107,-84,-134
19891108,-127,-173
19891109,-154,-219
19891110,-148,-214
19891111,-117,-246
19891112,-30,-127
19891113,-44,-133
19891114,-104,-171
19891115,-125,-229
19891116,-45,-129
19891117,-55,-70
19891118,-23,-95
19891119,-72,-204
19891120,-146,-268
19891121,-194,-308
19891122,-148,-295
19891123,-103,-210
19891124,-106,-130
19891125,-118,-155
19891126,-117,-170
19891127,-157,-189
19891128,-170,-197
19891129,-191,-295
19891130,-275,-316
19891201,-101,-277
19891202,-64,-174
19891203,-97,-173
19891204,-167,-200
19891205,-124,-172
19891206,-144,-172
19891207,-150,-214
19891208,-106,-188
19891209,-101,-165
19891210,-101,-184
19891211,-97,-165
19891212,-136,-163
19891213,-159,-205
19891214,-135,-167
19891215,-154,-232
19891216,-126,-219
19891217,-119,-160
19891218,-155,-235
19891219,-186,-258
19891220,-211,-281
19891221,-212,-276
19891222,-153,-280
19891223,-240,-307
19891224,-259,-315
19891225,-234,-267
19891226,-237,-252
19891227,-244,-266
19891228,-190,-292
19891229,-209,-264
19891230,-193,-267
19891231,-191,-295
19900101,-272,-351
19900102,-284,-356
19900103,-252,-287
19900104,-208,-272
19900105,-190,-290
19900106,-247,-321
19900107,-239,-302
19900108,-259,-345
19900109,-224,-285
19900110,-277,-357
19900111,-297,-355
19900112,-281,-302
19900113,-248,-302
19900114,-239,-299
19900115,-289,-313
19900116,-241,-302
19900117,-225,-278
19900118,-214,-246
19900119,-202,-293
19900120,-281,-305
19900121,-265,-288
19900122,-278,-302
19900123,-260,-303
19900124,-267,-290
19900125,-228,-288
19900126,-212,-236
19900127,-188,-231
19900128,-213,-264
19900129,-247,-318
19900130,-317,-370
19900131,-318,-364
19900201,-273,-349
19900202,-272,-304
19900203,-299,-354
19900204,-322,-358
19900205,-307,-339
19900206,-330,-348
19900207,-341,-392
19900208,-378,-406
19900209,-382,-406
19900210,-309,-386
19900211,-296,-348
19900212,-332,-375
19900213,-356,-399
19900214,-323,-384
19900215,-211,-359
19900216,-191,-256
19900217,-245,-291
19900218,-262,-304
19900219,-302,-355
19900220,-319,-356
19900221,-321,-384
19900222,-295,-334
19900223,-282,-344
19900224,-252,-304
19900225,-161,-275
19900226,-233,-302
19900227,-248,-294
19900228,-272,-335
19900301,-277,-332
19900302,-282,-354
19900303,-274,-326
19900304,-276,-319
19900305,-278,-336
19900306,-272,-379
19900307,-244,-311
19900308,-247,-297
19900309,-240,-320
19900310,-270,-329
19900311,-252,-337
19900312,-255,-318
19900313,-264,-327
19900314,-251,-325
19900315,-168,-309
19900316,-161,-206
19900317,-179,-234
19900318,-220,-299
19900319,-93,-251
19900320,-70,-113
19900321,-65,-155
19900322,-57,-139
19900323,-76,-135
19900324,-84,-139
19900325,-97,-139
19900326,-138,-238
19900327,-145,-213
19900328,-156,-195
19900329,-194,-240
19900330,-206,-291
19900331,-171,-305
19900401,-136,-259
19900402,-128,-174
19900403,-135,-150
19900404,-135,-164
19900405,-136,-186
19900406,-143,-241
19900407,-107,-246
19900408,-14,-174
19900409,11,-25
19900410,13,-64
19900411,-6,-81
19900412,23,-54
19900413,0,-139
19900414,-20,-129
19900415,15,-100
19900416,-19,-115
19900417,-114,-224
19900418,-111,-228
19900419,-106,-223
19900420,-102,-151
19900421,-101,-139
19900422,-87,-233
19900423,-85,-139
19900424,-115,-198
19900425,-10,-165
19900426,29,-24
19900427,-1,-104
19900428,-80,-114
19900429,-101,-173
19900430,-75,-186
19900501,-80,-219
19900502,-41,-168
19900503,-36,-51
19900504,-35,-115
19900505,-45,-169
19900506,-15,-144
19900507,-17,-60
19900508,-4,-47
19900509,15,-32
19900510,30,1
19900511,29,-9
19900512,20,-66
19900513,21,-14
19900514,9,-1
19900515,4,-3
19900516,30,-15
19900517,20,-39
19900518,40,6
19900519,25,-9
19900520,45,0
19900521,1,-30
19900522,-7,-46
19900523,1,-27
19900524,43,-49
19900525,44,-56
19900526,51,-5
19900527,44,9
19900528,33,5
19900529,12,-2
19900530,9,-12
19900531,2,-23
19900601,12,-17
19900602,35,-2
19900603,10,-8
19900604,31,-4
19900605,57,-16
19900606,55,6
19900607,53,1
19900608,52,-5
19900609,17,-5
19900610,46,-23
19900611,130,15
19900612,26,7
19900613,32,1
19900614,125,-4
19900615,140,0
19900616,24,-14
19900617,25,-9
19900618,127,-6
19900619,77,1
19900620,48,-4
19900621,101,5
19900622,20,4
19900623,95,-7
19900624,140,23
19900625,150,11
19900626,175,61
19900627,110,16
19900628,70,11
19900629,155,56
19900630,128,15
19900701,33,5
19900702,40,18
19900703,41,11
19900704,122,25
19900705,95,44
19900706,175,54
19900707,175,21
19900708,25,5
19900709,40,5
19900710,118,16
19900711,60,0
19900712,100,9
19900713,95,2
19900714,37,8
19900715,57,8
19900716,121,16
19900717,60,7
19900718,135,22
19900719,168,95
19900720,135,26
19900721,126,23
19900722,173,117
19900723,186,92
19900724,193,98
19900725,128,61
19900726,83,36
19900727,57,26
19900728,61,10
19900729,75,25
19900730,75,30
19900731,88,25
19900801,115,51
19900802,155,54
19900803,185,81
19900804,195,97
19900805,118,64
19900806,80,40
19900807,65,32
19900808,75,41
19900809,77,59
19900810,66,35
19900811,85,45
19900812,115,46
19900813,158,66
19900814,125,75
19900815,106,56
19900816,137,37
19900817,124,49
19900818,66,19
19900819,95,38
19900820,90,32
19900821,77,55
19900822,75,49
19900823,81,58
19900824,142,60
19900825,153,74
19900826,134,57
19900827,64,42
19900828,57,42
19900829,64,45
19900830,131,46
19900831,69,46
19900901,60,41
19900902,62,45
19900903,70,50
19900904,64,52
19900905,56,44
19900906,54,31
19900907,34,11
19900908,33,8
19900909,30,16
19900910,77,3
19900911,106,21
19900912,77,30
19900913,55,27
19900914,48,1
19900915,26,-6
19900916,36,-2
19900917,52,9
19900918,52,36
19900919,42,26
19900920,32,11
19900921,33,6
19900922,23,5
19900923,24,-8
19900924,4,-24
19900925,0,-27
19900926,7,-13
19900927,2,-33
19900928,-7,-45
19900929,7,-13
19900930,0,-59
19901001,3,-32
19901002,3,-29
19901003,-2,-27
19901004,-2,-32
19901005,6,-13
19901006,0,-25
19901007,-1,-28
19901008,2,-70
19901009,5,-110
19901010,17,0
19901011,4,-102
19901012,0,-102
19901013,5,-18
19901014,-3,-46
19901015,-34,-75
19901016,-55,-107
19901017,-52,-101
19901018,-22,-96
19901019,-19,-39
19901020,-23,-55
19901021,-32,-56
19901022,-22,-47
19901023,-19,-37
19901024,-20,-50
19901025,-25,-47
19901026,-20,-45
19901027,-15,-54
19901028,-43,-122
19901029,-56,-154
19901030,-30,-136
19901031,-75,-170
19901101,-104,-191
19901102,-124,-190
19901103,-6,-127
19901104,0,-131
19901105,-62,-151
19901106,-133,-225
19901107,-162,-244
19901108,-164,-226
19901109,-206,-263
19901110,-209,-288
19901111,-30,-212
19901112,-42,-162
19901113,-4,-46
19901114,-13,-113
19901115,-37,-72
19901116,-72,-104
19901117,-83,-120
19901118,-48,-133
19901119,-8,-123
19901120,-14,-45
19901121,-33,-80
19901122,-74,-159
19901123,-38,-151
19901124,-68,-136
19901125,-129,-214
19901126,-149,-256
19901127,-256,-302
19901128,-285,-305
19901129,-288,-308
19901130,-267,-330
19901201,-236,-330
19901202,-189,-260
19901203,-191,-275
19901204,-173,-281
19901205,-148,-175
19901206,-169,-212
19901207,-209,-239
19901208,-223,-239
19901209,-237,-315
19901210,-299,-352
19901211,-306,-356
19901212,-236,-315
19901213,-239,-315
19901214,-305,-329
19901215,-308,-343
19901216,-337,-372
19901217,-96,-352
19901218,-12,-159
19901219,3,-35
19901220,-25,-118
19901221,-69,-162
19901222,-162,-206
19901223,-194,-236
19901224,-222,-241
19901225,-214,-256
19901226,-256,-325
19901227,-276,-349
19901228,-245,-288
19901229,-237,-265
19901230,-235,-296
19901231,-252,-289
19910101,-210,-280
19910102,-161,-237
19910103,-195,-267
19910104,-224,-286
19910105,-149,-229
19910106,-130,-174
19910107,-129,-172
19910108,-171,-210
19910109,-190,-247
19910110,-247,-310
19910111,-245,-269
19910112,-222,-262
19910113,-238,-268
19910114,-242,-263
19910115,-251,-284
19910116,-253,-284
19910117,-280,-303
19910118,-272,-295
19910119,-262,-283
19910120,-222,-263
19910121,-212,-244
19910122,-244,-326
19910123,-307,-353
19910124,-232,-346
19910125,-38,-239
19910126,-102,-213
19910127,-187,-270
19910128,-197,-251
19910129,-230,-291
19910130,-275,-347
19910131,-248,-333
19910201,-224,-286
19910202,-256,-282
19910203,-229,-267
19910204,-225,-280
19910205,-246,-285
19910206,-266,-324
19910207,-297,-367
19910208,-348,-387
19910209,-276,-348
19910210,-307,-370
19910211,-293,-331
19910212,-262,-297
19910213,-222,-265
19910214,-200,-226
19910215,-164,-202
19910216,-175,-214
19910217,-193,-234
19910218,-217,-307
19910219,-280,-343
19910220,-289,-334
19910221,-274,-323
19910222,-266,-305
19910223,-208,-277
19910224,-213,-260
19910225,-212,-231
19910226,-164,-296
19910227,-186,-285
19910228,-163,-199
19910301,-181,-217
19910302,-42,-203
19910303,-60,-148
19910304,-48,-177
19910305,-47,-139
19910306,-85,-182
19910307,-123,-191
19910308,-175,-259
19910309,-220,-269
19910310,-207,-282
19910311,-204,-232
19910312,-198,-260
19910313,-236,-296
19910314,-253,-320
19910315,-250,-308
19910316,-283,-319
19910317,-282,-311
19910318,-274,-299
19910319,-258,-325
19910320,-278,-348
19910321,-295,-329
19910322,-296,-372
19910323,-249,-338
19910324,-227,-259
19910325,-208,-228
19910326,-195,-223
19910327,-220,-305
19910328,-231,-285
19910329,-198,-311
19910330,-167,-307
19910331,-126,-228
19910401,-117,-218
19910402,-156,-232
19910403,-151,-267
19910404,-171,-253
19910405,-147,-280
19910406,-183,-280
19910407,-143,-293
19910408,-153,-253
19910409,-172,-296
19910410,-95,-196
19910411,-57,-156
19910412,-46,-154
19910413,-70,-203
19910414,-180,-213
19910415,-163,-280
19910416,-141,-249
19910417,-48,-197
19910418,-68,-94
19910419,-76,-99
19910420,-72,-90
19910421,-75,-111
19910422,-103,-138
19910423,-118,-145
19910424,-123,-149
19910425,-119,-145
19910426,-129,-194
19910427,-110,-202
19910428,-105,-219
19910429,-88,-122
19910430,-80,-105
19910501,-81,-112
19910502,-72,-189
19910503,-97,-177
19910504,-54,-190
19910505,-57,-161
19910506,10,-135
19910507,-2,-69
19910508,-3,-35
19910509,-5,-32
19910510,-30,-50
19910511,-24,-49
19910512,-5,-39
19910513,-10,-26
19910514,10,-34
19910515,21,-49
19910516,11,-65
19910517,20,-30
19910518,23,-35
19910519,29,-50
19910520,38,-18
19910521,45,-6
19910522,50,-5
19910523,72,0
19910524,94,7
19910525,65,5
19910526,28,-9
19910527,24,-13
19910528,2,-25
19910529,-5,-37
19910530,-20,-48
19910531,-14,-35
19910601,-5,-49
19910602,-2,-50
19910603,14,-38
19910604,112,-13
19910605,101,0
19910606,133,6
19910607,74,7
19910608,24,-15
19910609,15,-22
19910610,7,-20
19910611,25,-34
19910612,65,-30
19910613,135,2
19910614,100,0
19910615,16,-10
19910616,9,4
19910617,16,-5
19910618,52,-28
19910619,150,1
19910620,196,55
19910621,180,75
19910622,152,8
19910623,90,10
19910624,73,10
19910625,50,5
19910626,50,5
19910627,85,28
19910628,236,66
19910629,210,77
19910630,221,43
19910701,46,25
19910702,70,30
19910703,99,46
19910704,129,27
19910705,92,50
19910706,143,58
19910707,202,24
19910708,62,28
19910709,111,45
19910710,108,70
19910711,95,61
19910712,88,38
19910713,73,31
19910714,79,45
19910715,141,73
19910716,76,40
19910717,42,15
19910718,49,20
19910719,117,38
19910720,118,6
19910721,244,71
19910722,222,146
19910723,231,123
19910724,189,63
19910725,66,27
19910726,47,25
19910727,39,17
19910728,81,10
19910729,18,5
19910730,13,0
19910731,51,1
19910801,27,0
19910802,62,-10
19910803,93,4
19910804,19,3
19910805,215,-9
19910806,166,9
19910807,27,-20
19910808,26,-4
19910809,49,7
19910810,118,25
19910811,27,2
19910812,17,5
19910813,62,5
19910814,131,4
19910815,40,0
19910816,64,10
19910817,172,33
19910818,120,56
19910819,76,37
19910820,57,30
19910821,202,34
19910822,147,31
19910823,33,18
19910824,49,17
19910825,44,30
19910826,41,25
19910827,81,21
19910828,88,2
19910829,144,58
19910830,132,70
19910831,175,64
19910901,126,65
19910902,125,42
19910903,123,56
19910904,86,37
19910905,62,45
19910906,57,43
19910907,65,45
19910908,64,40
19910909,56,25
19910910,33,12
19910911,38,5
19910912,49,20
19910913,36,19
19910914,29,12
19910915,32,10
19910916,39,16
19910917,37,16
19910918,37,5
19910919,18,-3
19910920,10,-8
19910921,16,-7
19910922,37,-4
19910923,23,-20
19910924,32,-12
19910925,18,-12
19910926,25,-20
19910927,70,-17
19910928,40,-7
19910929,32,7
19910930,42,5
19911001,30,3
19911002,23,7
19911003,27,11
19911004,18,-4
19911005,7,-36
19911006,8,-21
19911007,-1,-25
19911008,0,-29
19911009,6,-57
19911010,27,-10
19911011,31,4
19911012,14,-35
19911013,-3,-36
19911014,-22,-77
19911015,-38,-115
19911016,-21,-53
19911017,-20,-39
19911018,-17,-48
19911019,-30,-64
19911020,-28,-105
19911021,28,-116
19911022,20,-41
19911023,-27,-74
19911024,-43,-91
19911025,-17,-71
19911026,-30,-110
19911027,-6,-100
19911028,-2,-17
19911029,11,-20
19911030,-7,-27
19911031,5,-35
19911101,18,-13
19911102,3,-13
19911103,1,-22
19911104,-7,-36
19911105,-5,-33
