Date,TMax,TMin
19780723,222,128
19780724,217,128
19780725,267,122
19780726,289,167
19780727,272,111
19780728,283,128
19780729,289,144
19780730,267,139
19780731,250,106
19780801,283,122
19780802,272,144
19780803,256,144
19780804,244,156
19780805,233,106
19780806,261,78
19780807,278,122
19780808,250,117
19780809,211,122
19780810,256,94
19780811,272,133
19780812,289,156
19780813,289,161
19780814,283,133
19780815,283,139
19780816,300,117
19780817,289,139
19780818,289,117
19780819,278,144
19780820,233,106
19780821,261,139
19780822,250,133
19780823,256,144
19780824,211,128
19780825,200,117
19780826,250,117
19780827,267,144
19780828,278,156
19780829,250,122
19780830,211,83
19780831,217,83
19780901,233,100
19780902,228,117
19780903,211,117
19780904,211,128
19780905,239,122
19780906,222,94
19780907,211,72
19780908,228,83
19780909,250,111
19780910,261,128
19780911,261,122
19780912,250,78
19780913,239,78
19780914,261,78
19780915,267,133
19780916,267,133
19780917,244,128
19780918,233,72
19780919,244,78
19780920,244,89
19780921,200,89
19780922,122,89
19780923,150,94
19780924,150,106
19780925,150,117
19780926,150,100
19780927,200,44
19780928,206,61
19780929,233,89
19780930,239,100
19781001,256,100
19781002,256,111
19781003,222,106
19781004,239,100
19781005,233,111
19781006,217,94
19781007,217,72
19781008,233,89
19781009,244,100
19781010,244,106
19781011,244,89
19781012,250,106
19781013,217,72
19781014,183,33
19781015,211,61
19781016,222,83
19781017,211,72
19781018,228,89
19781019,222,78
19781020,200,56
19781021,194,67
19781022,183,28
19781023,122,17
19781024,117,17
19781025,122,22
19781026,122,6
19781027,106,11
19781028,144,6
19781029,172,0
19781030,183,28
19781031,183,67
19781101,117,72
19781102,189,67
19781103,139,56
19781104,139,22
19781105,161,39
19781106,161,39
19781107,150,44
19781108,189,44
19781109,183,17
19781110,167,39
19781111,156,50
19781112,144,6
19781113,144,17
19781114,150,6
19781115,111,28
19781116,72,-6
19781117,117,-22
19781118,139,0
19781119,128,-44
19781120,150,-6
19781121,150,0
19781122,117,61
19781123,144,39
19781124,133,56
19781125,122,56
19781126,72,-50
19781127,56,-28
19781128,61,-44
19781129,83,-44
19781130,117,-44
19781201,156,-22
19781202,117,44
19781203,50,-78
19781204,83,-122
19781205,117,-33
19781206,89,22
19781207,22,-78
19781208,-61,-122
19781209,-22,-206
19781210,78,-122
19781211,56,-61
19781212,128,-33
19781213,56,0
19781214,117,-44
19781215,128,-39
19781216,106,-11
19781217,83,-11
19781218,122,67
19781219,117,56
19781220,72,-33
19781221,83,-72
19781222,89,-28
19781223,94,-50
19781224,100,-61
19781225,122,-22
19781226,89,-17
19781227,100,-56
19781228,94,-22
19781229,89,6
19781230,72,17
19781231,72,-6
19790101,6,-78
19790102,-6,-161
19790103,83,-72
19790104,117,-11
19790105,117,-17
19790106,72,0
19790107,67,-39
19790108,44,-33
19790109,72,-39
19790110,61,-17
19790111,128,-44
19790112,139,11
19790113,89,-39
19790114,56,-78
19790115,78,-33
19790116,72,11
19790117,117,22
19790118,89,6
19790119,44,-33
19790120,50,-78
19790121,67,-50
19790122,33,-28
19790123,28,-117
19790124,56,-67
19790125,50,0
19790126,44,-44
19790127,17,-111
19790128,61,-78
19790129,44,-33
19790130,0,-144
19790131,56,-94
19790201,72,-56
19790202,50,-22
19790203,61,-39
19790204,72,-39
19790205,39,-39
19790206,50,-111
19790207,61,-83
19790208,117,-50
19790209,106,-28
19790210,139,0
19790211,150,17
19790212,172,33
19790213,206,50
19790214,189,17
19790215,178,6
19790216,122,17
19790217,89,-6
19790218,117,-11
19790219,139,-17
19790220,100,-11
19790221,78,-11
19790222,83,33
19790223,61,-28
19790224,72,-61
19790225,106,-28
19790226,150,-6
19790227,128,0
19790228,111,-50
19790301,144,-22
19790302,89,-17
19790303,83,-61
19790304,89,-50
19790305,100,-33
19790306,139,-28
19790307,167,17
19790308,178,17
19790309,156,33
19790310,111,0
19790311,122,-50
19790312,150,0
19790313,172,11
19790314,183,61
19790315,161,17
19790316,161,39
19790317,150,11
19790318,111,-33
19790319,144,-28
19790320,167,17
19790321,133,-11
19790322,100,-44
19790323,128,-39
19790324,150,-39
19790325,156,-17
19790326,172,-11
19790327,167,28
19790328,178,39
19790329,139,39
19790330,128,-56
19790331,144,0
19790401,133,-33
19790402,128,-11
19790403,78,-50
19790404,139,-56
19790405,183,-11
19790406,222,56
19790407,211,56
19790408,211,50
19790409,156,61
19790410,100,11
19790411,100,-39
19790412,89,-28
19790413,172,-39
19790414,217,6
19790415,222,56
19790416,228,111
19790417,228,83
19790418,217,56
19790419,200,22
19790420,211,61
19790421,206,67
19790422,228,78
19790423,222,78
19790424,228,78
19790425,228,39
19790426,228,39
19790427,228,39
19790428,222,39
19790429,211,83
19790430,217,67
19790501,9999,9999
19790502,211,100
19790503,183,67
19790504,167,33
19790505,211,44
19790506,256,61
19790507,222,117
19790508,222,100
19790509,200,39
19790510,144,39
19790511,172,17
19790512,194,17
19790513,211,22
19790514,250,22
19790515,228,22
19790516,228,22
19790517,233,28
19790518,217,28
19790519,228,28
19790520,228,67
19790521,228,28
19790522,228,28
19790523,244,33
19790524,222,33
19790525,211,33
19790526,194,39
19790527,161,39
19790528,217,39
19790529,233,44
19790530,239,44
19790531,256,44
19790601,178,44
19790602,206,50
19790603,222,50
19790604,200,50
19790605,194,56
19790606,222,72
19790607,256,111
19790608,244,106
19790609,194,50
19790610,211,83
19790611,222,67
19790612,256,94
19790613,267,100
19790614,9999,9999
19790615,9999,9999
19790616,283,94
19790617,233,100
19790618,233,94
19790619,228,94
19790620,278,61
19790621,306,133
19790622,306,150
19790623,300,156
19790624,294,150
19790625,272,117
19790626,278,128
19790627,294,133
19790628,300,133
19790629,300,133
19790630,294,156
19790701,317,144
19790702,272,122
19790703,233,122
19790704,228,122
19790705,272,106
19790706,289,150
19790707,306,150
19790708,300,133
19790709,322,161
19790710,328,183
19790711,322,167
19790712,333,161
19790713,322,161
19790714,328,178
19790715,306,167
19790716,267,150
19790717,261,150
19790718,261,150
19790719,200,122
19790720,206,133
19790721,261,128
19790722,278,122
19790723,317,122
19790724,328,178
19790725,306,128
19790726,289,128
19790727,278,144
19790728,294,156
19790729,294,150
19790730,278,156
19790731,294,122
19790801,261,106
19790802,278,117
19790803,267,117
19790804,267,117
19790805,239,133
19790806,261,122
19790807,278,100
19790808,244,128
19790809,261,128
19790810,256,139
19790811,239,139
19790812,244,89
19790813,217,122
19790814,183,111
19790815,178,111
19790816,161,111
19790817,200,100
19790818,228,106
19790819,222,89
19790820,239,100
19790821,256,122
19790822,267,122
19790823,267,144
19790824,256,133
19790825,261,128
19790826,272,122
19790827,261,144
19790828,283,128
19790829,261,144
19790830,267,128
19790831,272,144
19790901,283,139
19790902,283,150
19790903,272,139
19790904,283,133
19790905,289,150
19790906,294,156
19790907,278,139
19790908,239,100
19790909,256,106
19790910,256,111
19790911,250,122
19790912,261,117
19790913,233,100
19790914,200,83
19790915,100,50
19790916,94,67
19790917,111,61
19790918,172,67
19790919,194,67
19790920,211,83
19790921,228,89
19790922,222,89
19790923,256,111
19790924,256,117
19790925,239,83
19790926,250,94
19790927,244,78
19790928,267,106
19790929,272,117
19790930,272,122
19791001,261,133
19791002,256,106
19791003,261,106
19791004,239,78
19791005,267,78
19791006,267,117
19791007,261,106
19791008,261,72
19791009,239,67
19791010,217,33
19791011,261,111
19791012,256,89
19791013,222,83
19791014,222,83
19791015,222,33
19791016,244,94
19791017,228,72
19791018,211,50
19791019,206,39
19791020,200,83
19791021,161,56
19791022,150,-28
19791023,189,33
19791024,222,72
19791025,239,100
19791026,250,83
19791027,228,39
19791028,200,44
19791029,183,33
19791030,111,-17
19791031,111,-67
19791101,111,-39
19791102,133,-44
19791103,156,-11
19791104,156,-33
19791105,178,-22
19791106,122,0
19791107,172,22
19791108,117,56
19791109,128,-33
19791110,106,-11
19791111,117,-50
19791112,100,-28
19791113,122,-28
19791114,133,-33
19791115,128,11
19791116,150,17
19791117,128,0
19791118,139,6
19791119,144,6
19791120,111,-22
19791121,44,-111
19791122,28,-89
19791123,44,-89
19791124,94,-89
19791125,139,-61
19791126,156,0
19791127,161,-22
19791128,83,-83
19791129,39,-106
19791130,50,-94
19791201,72,-89
19791202,100,-56
19791203,144,-28
19791204,167,6
19791205,150,-11
19791206,117,-28
19791207,156,0
19791208,161,0
19791209,167,39
19791210,161,-17
19791211,150,-22
19791212,106,-28
19791213,44,-22
19791214,44,-78
19791215,106,-44
19791216,139,-39
19791217,100,-67
19791218,150,-6
19791219,133,0
19791220,150,6
19791221,128,-6
19791222,72,-33
19791223,72,-72
19791224,100,-61
19791225,161,-28
19791226,83,17
19791227,72,-6
19791228,44,-50
19791229,44,-72
19791230,100,-50
19791231,117,-33
19800101,133,22
19800102,100,-17
19800103,56,-56
19800104,128,-44
19800105,139,0
19800106,117,-39
19800107,100,22
19800108,106,0
19800109,111,-33
19800110,67,17
19800111,67,-28
19800112,9999,9999
19800113,9999,9999
19800114,9999,9999
19800115,100,33
19800116,106,-22
19800117,111,0
19800118,122,0
19800119,133,-6
19800120,83,-39
19800121,128,-50
19800122,89,-61
19800123,61,-89
19800124,106,-39
19800125,100,-17
19800126,100,-44
19800127,111,-22
19800128,100,0
19800129,128,-22
19800130,106,-6
19800131,89,11
19800201,83,6
19800202,100,0
19800203,106,-17
19800204,172,0
19800205,167,-6
19800206,161,-11
19800207,128,44
19800208,72,-89
19800209,0,-111
19800210,67,-111
19800211,83,-50
19800212,89,-50
19800213,111,-44
19800214,83,22
19800215,89,28
19800216,100,11
19800217,67,-6
19800218,139,-17
19800219,122,17
19800220,89,17
19800221,100,-39
19800222,117,-22
19800223,133,-17
19800224,128,-33
19800225,139,0
19800226,156,17
19800227,172,28
19800228,189,50
19800229,161,6
19800301,106,-50
19800302,89,-83
19800303,144,17
19800304,128,-17
19800305,139,-44
19800306,133,-6
19800307,156,6
19800308,144,-17
19800309,150,-17
19800310,117,22
19800311,72,11
19800312,133,6
19800313,144,-22
19800314,183,28
19800315,183,17
19800316,156,17
19800317,111,-67
19800318,144,-78
19800319,144,-17
19800320,156,-33
19800321,178,0
19800322,144,6
19800323,133,-28
19800324,122,-44
19800325,133,-17
19800326,144,-11
19800327,106,-17
19800328,100,-44
19800329,94,-67
19800330,128,-78
19800331,144,-39
19800401,172,-11
19800402,128,-39
19800403,128,-44
19800404,167,22
19800405,194,28
19800406,189,-17
19800407,189,-6
19800408,167,6
19800409,206,33
19800410,228,11
19800411,211,17
19800412,144,-50
19800413,72,-94
19800414,150,-56
19800415,200,17
19800416,228,61
19800417,194,33
19800418,222,56
19800419,239,67
19800420,250,89
19800421,183,72
19800422,217,61
19800423,256,39
19800424,128,-17
19800425,122,-17
19800426,156,0
19800427,183,39
19800428,239,44
19800429,228,56
19800430,211,56
19800501,161,11
19800502,206,39
19800503,111,22
19800504,172,17
19800505,206,61
19800506,217,78
19800507,222,78
19800508,222,61
19800509,211,56
19800510,222,56
19800511,194,100
19800512,178,50
19800513,206,17
19800514,211,39
19800515,167,50
19800516,183,17
19800517,217,44
19800518,233,78
19800519,211,17
19800520,256,83
19800521,272,128
19800522,250,100
19800523,222,78
19800524,222,100
19800525,217,39
19800526,244,61
19800527,233,72
19800528,244,89
19800529,239,61
19800530,256,89
19800531,261,72
19800601,250,78
19800602,261,39
19800603,267,50
19800604,289,139
19800605,300,144
19800606,306,94
19800607,311,144
19800608,272,172
19800609,267,100
19800610,272,111
19800611,278,117
19800612,294,133
19800613,306,150
19800614,322,150
19800615,322,161
19800616,322,178
19800617,322,172
19800618,328,200
19800619,306,167
19800620,306,167
19800621,300,139
19800622,311,150
19800623,322,167
19800624,333,150
19800625,333,167
19800626,322,167
19800627,328,156
19800628,322,189
19800629,306,172
19800630,317,156
19800701,289,111
19800702,294,122
19800703,317,150
19800704,306,144
19800705,322,161
19800706,300,156
19800707,300,156
19800708,300,156
19800709,278,122
19800710,306,139
19800711,306,161
19800712,267,156
19800713,283,128
19800714,294,150
19800715,322,139
19800716,267,150
19800717,294,161
19800718,322,139
19800719,311,161
19800720,294,156
19800721,300,150
19800722,289,144
19800723,278,133
19800724,300,139
19800725,322,167
19800726,311,172
19800727,317,161
19800728,294,128
19800729,272,172
19800730,311,150
19800731,306,167
19800801,311,139
19800802,333,161
19800803,306,167
19800804,289,150
19800805,289,167
19800806,294,161
19800807,283,150
19800808,283,144
19800809,272,133
19800810,250,128
19800811,244,128
19800812,200,128
19800813,233,128
19800814,222,133
19800815,256,133
19800816,267,128
19800817,261,133
19800818,250,128
19800819,200,133
19800820,256,117
19800821,272,128
19800822,267,122
19800823,261,128
19800824,267,117
19800825,250,128
19800826,228,128
19800827,217,111
19800828,256,111
19800829,272,133
19800830,267,150
19800831,256,106
19800901,9999,9999
19800902,278,122
19800903,267,133
19800904,244,111
19800905,222,122
19800906,183,122
19800907,222,117
19800908,222,122
19800909,183,128
19800910,211,122
19800911,233,106
19800912,233,111
19800913,222,117
19800914,222,111
19800915,217,111
19800916,250,122
19800917,250,117
19800918,272,128
19800919,267,144
19800920,244,83
19800921,256,78
19800922,250,94
19800923,250,100
19800924,233,89
19800925,211,117
19800926,150,94
19800927,172,100
19800928,206,94
19800929,239,106
19800930,239,117
19801001,261,111
19801002,250,83
19801003,256,94
19801004,261,106
19801005,250,111
19801006,211,117
19801007,200,44
19801008,217,72
19801009,206,72
19801010,200,67
19801011,189,39
19801012,194,67
19801013,189,56
19801014,200,56
19801015,161,67
19801016,111,17
19801017,128,-33
19801018,156,-17
19801019,156,28
19801020,83,17
19801021,144,-11
19801022,167,28
19801023,183,17
19801024,133,-11
19801025,167,11
19801026,156,56
19801027,122,-6
19801028,67,-39
19801029,83,-78
19801030,139,-44
19801031,161,6
19801101,178,33
19801102,189,44
19801103,211,39
19801104,194,61
19801105,194,44
19801106,206,56
19801107,222,44
19801108,9999,9999
19801109,244,94
19801110,217,61
19801111,222,50
19801112,206,50
19801113,167,72
19801114,128,0
19801115,83,-39
19801116,-11,-72
19801117,-28,-83
19801118,72,-89
19801119,72,-56
19801120,100,-44
19801121,72,-28
19801122,83,-61
19801123,106,-44
19801124,122,-11
19801125,39,-89
19801126,56,9999
19801127,44,-78
19801128,133,-33
19801129,161,6
19801130,167,0
19801201,156,11
19801202,156,17
19801203,117,0
19801204,183,28
19801205,167,0
19801206,144,-17
19801207,106,33
19801208,44,-39
19801209,56,-78
19801210,72,-61
19801211,139,-44
19801212,156,-28
19801213,111,-6
19801214,111,0
19801215,156,-22
19801216,172,17
19801217,194,56
19801218,178,11
19801219,100,-44
19801220,9999,9999
19801221,94,-89
19801222,144,-39
19801223,139,-11
19801224,144,-17
19801225,161,-17
19801226,211,44
19801227,189,50
19801228,206,50
19801229,161,33
19801230,133,-6
19801231,128,6
19810101,144,17
19810102,133,0
19810103,156,28
19810104,156,28
19810105,100,0
19810106,94,0
19810107,83,-33
19810108,72,0
19810109,111,-11
19810110,89,0
19810111,50,-6
19810112,22,-33
19810113,50,-11
19810114,89,-28
19810115,94,-22
19810116,89,-6
19810117,11,-44
19810118,-11,-78
19810119,33,-94
19810120,67,-61
19810121,61,-39
19810122,106,-56
19810123,144,-39
19810124,139,0
19810125,72,-11
19810126,106,0
19810127,111,-44
19810128,133,-6
19810129,111,-33
19810130,128,-22
19810131,78,-39
19810201,44,-111
19810202,72,-83
19810203,94,-44
19810204,106,-28
19810205,106,-50
19810206,111,-72
19810207,122,0
19810208,128,-56
19810209,83,0
19810210,100,-6
19810211,50,-78
19810212,128,-33
19810213,133,-6
19810214,150,6
19810215,144,6
19810216,172,33
19810217,178,22
19810218,178,44
19810219,206,44
19810220,183,22
19810221,133,-22
19810222,111,-56
19810223,156,0
19810224,172,-28
19810225,172,6
19810226,156,33
19810227,156,33
19810228,111,22
19810301,122,0
19810302,111,11
19810303,94,-11
19810304,78,-22
19810305,72,-33
19810306,56,-28
19810307,61,-50
19810308,100,-39
19810309,56,-17
19810310,61,-22
19810311,139,-22
19810312,117,-6
19810313,111,-28
19810314,111,0
19810315,139,-44
19810316,133,6
19810317,161,-11
19810318,128,-44
19810319,167,-11
19810320,128,17
19810321,111,-17
19810322,133,-22
19810323,167,11
19810324,9999,9999
19810325,172,17
19810326,206,6
19810327,183,67
19810328,128,-33
19810329,133,-22
19810330,172,-11
19810331,156,-28
19810401,211,39
19810402,183,17
19810403,100,0
19810404,117,-44
19810405,167,-17
19810406,200,33
19810407,194,72
19810408,200,67
19810409,222,22
19810410,222,72
19810411,222,39
19810412,228,22
19810413,228,89
19810414,189,39
19810415,156,22
19810416,206,39
19810417,172,78
19810418,183,67
19810419,194,28
19810420,211,33
19810421,211,83
19810422,167,33
19810423,161,44
19810424,194,0
19810425,233,56
19810426,256,78
19810427,256,78
19810428,261,83
19810429,261,111
19810430,239,100
19810501,217,106
19810502,217,83
19810503,233,61
19810504,228,61
19810505,211,100
19810506,217,56
19810507,228,72
19810508,217,39
19810509,189,28
19810510,9999,9999
19810511,9999,9999
19810512,9999,9999
19810513,9999,9999
19810514,239,72
19810515,222,111
19810516,206,9999
19810517,9999,100
19810518,222,-11
19810519,228,39
19810520,244,72
19810521,211,44
19810522,217,67
19810523,217,67
19810524,233,94
19810525,256,100
19810526,267,89
19810527,267,106
19810528,233,122
19810529,233,89
19810530,228,94
19810531,233,106
19810601,239,94
19810602,261,100
19810603,267,128
19810604,228,111
19810605,233,106
19810606,267,106
19810607,311,106
19810608,317,150
19810609,311,161
19810610,289,156
19810611,317,150
19810612,311,161
19810613,300,150
19810614,289,144
19810615,283,111
19810616,233,89
19810617,283,83
19810618,300,117
19810619,311,133
19810620,339,172
19810621,344,194
19810622,356,189
19810623,300,161
19810624,300,139
19810625,267,117
19810626,267,111
19810627,239,128
19810628,228,111
19810629,206,133
19810630,233,133
19810701,233,128
19810702,256,133
19810703,294,156
19810704,300,156
19810705,9999,9999
19810706,9999,9999
19810707,283,133
19810708,261,128
19810709,261,122
19810710,261,117
19810711,261,117
19810712,261,150
19810713,267,144
19810714,267,144
19810715,272,156
19810716,250,133
19810717,261,133
19810718,272,128
19810719,283,156
19810720,306,167
19810721,311,156
19810722,322,161
19810723,322,161
19810724,322,156
19810725,311,156
19810726,283,161
19810727,261,133
19810728,244,144
19810729,267,111
19810730,261,128
19810731,267,133
19810801,272,139
19810802,272,133
19810803,267,122
19810804,250,122
19810805,278,139
19810806,261,128
19810807,222,117
19810808,222,111
19810809,222,94
19810810,233,122
19810811,189,117
19810812,222,106
19810813,211,122
19810814,222,106
19810815,233,122
19810816,256,128
19810817,228,100
19810818,228,106
19810819,222,100
19810820,239,122
19810821,244,133
19810822,256,139
19810823,267,139
19810824,256,111
19810825,261,111
19810826,267,117
19810827,244,117
19810828,217,128
19810829,261,122
19810830,289,139
19810831,289,133
19810901,233,128
19810902,250,117
19810903,261,122
19810904,239,106
19810905,233,94
19810906,228,89
19810907,194,94
19810908,172,83
19810909,189,72
19810910,222,83
19810911,244,83
19810912,250,117
19810913,244,111
19810914,261,117
19810915,217,94
19810916,200,83
19810917,200,67
19810918,206,72
19810919,222,72
19810920,267,100
19810921,261,111
19810922,217,122
19810923,200,106
19810924,228,94
19810925,233,72
19810926,250,61
19810927,267,117
19810928,244,117
19810929,250,94
19810930,261,100
19811001,256,89
19811002,222,89
19811003,239,89
19811004,211,28
19811005,189,33
19811006,150,94
19811007,194,56
19811008,200,61
19811009,211,72
19811010,211,61
19811011,183,83
19811012,200,78
19811013,189,39
19811014,200,61
19811015,217,56
19811016,194,33
19811017,172,-6
19811018,172,33
19811019,172,22
19811020,222,22
19811021,161,50
19811022,150,11
19811023,128,-6
19811024,139,-28
19811025,150,-22
19811026,172,-17
19811027,217,56
19811028,222,67
19811029,211,89
19811030,178,6
19811031,150,-67
19811101,139,-11
19811102,156,-6
19811103,178,-6
19811104,194,22
19811105,211,44
19811106,206,39
19811107,200,39
19811108,156,17
19811109,133,-17
19811110,144,-6
19811111,161,17
19811112,178,28
19811113,9999,9999
19811114,9999,9999
19811115,217,6
19811116,228,78
19811117,211,78
19811118,189,6
19811119,106,-33
19811120,133,-22
19811121,144,-17
19811122,183,-17
19811123,194,-6
19811124,217,11
19811125,172,-50
19811126,156,-6
19811127,78,6
19811128,56,11
19811129,100,17
19811130,9999,9999
19811201,61,-117
19811202,128,-56
19811203,139,0
19811204,178,0
19811205,128,-22
19811206,161,28
19811207,183,28
19811208,183,50
19811209,167,44
19811210,183,22
19811211,161,39
19811212,133,0
19811213,89,-17
19811214,78,-33
19811215,133,-22
19811216,150,-6
19811217,89,-39
19811218,111,-33
19811219,150,-22
19811220,161,-17
19811221,167,11
19811222,122,-61
19811223,61,-72
19811224,44,-78
19811225,83,-94
19811226,83,-67
19811227,117,-17
19811228,117,-61
19811229,133,-11
19811230,128,-22
19811231,128,-44
19820101,94,11
19820102,83,0
19820103,50,-72
19820104,67,-128
19820105,83,-44
19820106,100,11
19820107,83,-28
19820108,94,-67
19820109,122,-17
19820110,106,-50
19820111,72,-61
19820112,50,-17
19820113,33,-106
19820114,72,-117
19820115,100,-44
19820116,94,-67
19820117,133,-33
19820118,133,-22
19820119,106,-11
19820120,89,11
19820121,100,-44
19820122,50,-61
19820123,89,-111
19820124,150,-33
19820125,161,17
19820126,161,-6
19820127,156,17
19820128,156,6
19820129,100,6
19820130,67,-56
19820131,89,-50
19820201,44,-67
19820202,44,-111
19820203,72,-106
19820204,83,-22
19820205,83,-6
19820206,50,-56
19820207,133,-67
19820208,78,-11
19820209,61,-89
19820210,100,-28
19820211,83,0
19820212,100,-44
19820213,122,-22
19820214,122,-11
19820215,128,0
19820216,167,-11
19820217,144,-17
19820218,106,0
19820219,128,0
19820220,167,39
19820221,189,17
19820222,178,28
19820223,200,11
19820224,172,33
19820225,72,-28
19820226,0,-44
19820227,100,-17
19820228,156,-6
19820301,161,17
19820302,156,33
19820303,133,33
19820304,128,-39
19820305,89,-56
19820306,78,-83
19820307,122,-72
19820308,172,-33
19820309,206,6
19820310,194,6
19820311,156,0
19820314,133,-44
19820315,111,0
19820316,156,-17
19820317,183,-22
19820318,211,56
19820319,161,-22
19820320,128,-28
19820321,150,-17
19820322,161,-28
19820323,172,-17
19820324,172,-22
19820325,167,-6
19820326,100,17
19820327,156,-17
19820328,172,-11
19820329,144,11
19820330,144,0
19820331,200,-17
19820401,200,67
19820402,167,28
19820403,167,-11
19820404,200,11
19820405,189,-17
19820406,189,11
19820407,117,78
19820408,172,-22
19820409,150,56
19820410,183,-17
19820411,233,22
19820412,250,61
19820413,233,50
19820414,217,33
19820415,217,-6
19820416,189,-17
19820417,194,28
19820418,200,44
19820419,200,0
19820420,161,-6
19820421,106,-28
19820422,100,-11
19820423,128,-39
19820424,128,-28
19820425,211,-11
19820426,222,56
19820427,222,50
19820428,239,72
19820429,211,67
19820430,167,78
19820501,9999,9999
19820502,217,11
19820503,222,67
19820504,178,61
19820505,144,22
19820506,161,0
19820507,194,6
19820508,233,28
19820509,222,33
19820510,200,6
19820511,200,6
19820512,139,0
19820513,172,-28
19820514,211,-17
19820515,233,39
19820516,222,33
19820517,9999,9999
19820518,9999,9999
19820519,9999,9999
19820520,256,28
19820521,267,72
19820522,244,72
19820523,267,61
19820524,256,83
19820525,250,94
19820526,272,61
19820527,250,67
19820528,222,33
19820529,250,72
19820530,244,61
19820531,261,50
19820601,278,39
19820602,250,28
19820603,256,72
19820604,261,100
19820605,294,100
19820606,272,83
19820608,289,100
19820609,289,72
19820610,289,111
19820611,278,122
19820612,267,106
19820613,283,83
19820614,278,78
19820615,278,50
19820616,261,106
19820617,289,111
19820618,267,100
19820619,250,117
19820620,206,83
19820621,239,83
19820622,261,78
19820623,283,89
19820624,289,111
19820625,294,133
19820626,300,122
19820627,300,150
19820628,322,128
19820629,294,139
19820630,261,111
19820701,267,94
19820702,278,111
19820703,306,117
19820704,289,144
19820705,239,122
19820706,278,111
19820707,267,100
19820708,300,128
19820709,294,117
19820710,311,156
19820711,278,150
19820712,283,106
19820713,289,133
19820714,317,144
19820715,317,150
19820716,306,144
19820717,317,167
19820718,306,156
19820719,9999,9999
19820720,306,156
19820721,278,156
19820722,278,150
19820723,272,150
19820724,272,144
19820725,256,133
19820726,283,122
19820727,272,144
19820728,289,150
19820729,267,139
19820730,256,144
19820731,206,128
19820801,267,144
19820802,267,128
19820803,272,144
19820804,272,122
19820805,283,133
19820806,283,133
19820807,278,150
19820808,244,100
19820809,256,100
19820810,278,122
19820811,267,128
19820812,256,122
19820813,283,133
19820814,9999,9999
19820815,306,133
19820816,289,150
19820817,283,156
19820818,239,128
19820819,283,128
19820820,272,144
19820821,272,144
19820822,256,133
19820823,283,133
19820824,267,139
19820825,228,133
19820826,256,128
19820827,278,133
19820828,256,133
19820829,278,128
19820830,256,122
19820831,283,156
19820901,9999,9999
19820902,306,144
19820903,267,128
19820904,267,128
19820905,272,133
19820906,267,139
19820907,256,106
19820908,9999,9999
19820909,256,106
19820910,211,100
19820911,183,78
19820912,167,83
19820913,200,78
19820914,194,67
19820915,194,67
19820916,250,111
19820917,256,117
19820918,189,100
19820919,222,89
19820920,217,117
19820921,183,106
19820922,222,89
19820923,244,122
19820924,261,128
19820925,244,122
19820926,256,128
19820927,233,139
19820928,183,111
19820929,211,39
19820930,172,111
19821001,194,50
19821002,200,39
19821003,222,83
19821004,239,72
19821005,228,100
19821006,228,44
19821007,228,61
19821008,217,83
19821009,133,-39
19821010,161,11
19821011,167,33
19821012,139,11
19821013,139,-11
19821014,167,22
19821015,206,33
19821016,194,39
19821017,200,28
19821018,217,44
19821019,217,33
19821020,189,22
19821021,206,17
19821022,189,61
19821023,194,61
19821024,211,78
19821025,211,83
19821026,217,61
19821027,172,17
19821028,156,-28
19821029,172,6
19821030,189,6
19821031,172,28
19821101,172,6
19821102,183,17
19821103,89,-22
19821104,117,-39
19821105,161,6
19821106,183,33
19821107,178,28
19821108,178,56
19821109,150,44
19821110,122,56
19821111,106,22
19821112,100,-50
19821113,133,-44
19821114,133,11
19821115,128,-33
19821116,122,0
19821117,100,50
19821118,117,33
19821119,122,22
19821120,128,-22
19821121,156,-11
19821122,122,0
19821123,128,17
19821124,17,-44
19821125,33,-50
19821126,33,-28
19821127,-11,-33
19821128,83,-50
19821129,89,-33
19821130,94,-44
19821201,72,-33
19821202,17,-89
19821203,61,-89
19821204,89,-67
19821205,100,-22
19821206,122,-11
19821207,133,0
19821208,56,0
19821209,39,-11
19821210,67,-6
19821211,33,-11
19821212,50,-56
19821213,100,-56
19821214,72,-50
19821215,83,-44
19821216,150,-11
19821217,172,22
19821218,161,17
19821219,139,17
19821220,161,17
19821221,150,17
19821222,111,-28
19821223,61,17
19821224,22,-67
19821225,-17,-61
19821226,11,-78
19821227,22,-78
19821228,28,-67
19821229,0,-117
19821230,33,-78
19821231,0,-56
19830101,0,-89
19830102,61,-89
19830103,61,-61
19830104,89,-50
19830105,100,-17
19830106,133,17
19830107,150,11
19830108,117,-11
19830109,117,-11
19830110,100,-50
19830111,156,-17
19830112,133,0
19830113,150,11
19830114,106,39
19830115,67,-22
19830116,111,-17
19830117,67,-11
19830118,100,17
19830119,100,6
19830120,28,-22
19830121,33,-50
19830122,50,-94
19830123,72,-72
19830124,72,-33
19830125,67,-39
19830126,89,-50
19830127,150,-6
19830128,122,-11
19830129,133,-28
19830130,89,-11
19830131,44,-22
19830201,0,-78
19830202,44,-78
19830203,39,-78
19830204,56,-11
19830205,56,-39
19830206,61,-39
19830207,50,-56
19830208,111,-22
19830209,111,-33
19830210,106,-33
19830211,111,-11
19830212,106,-33
19830213,144,6
19830214,100,-39
19830215,111,-28
19830216,133,-11
19830217,144,17
19830218,156,22
19830219,78,-17
19830220,122,-33
19830221,111,-33
19830222,133,6
19830223,144,11
19830224,156,28
19830225,133,17
19830226,106,11
