Date,TMax,TMin
19780614,367,172
19780615,372,211
19780616,372,200
19780617,372,183
19780618,367,178
19780619,367,178
19780620,367,172
19780621,356,178
19780622,406,206
19780623,406,211
19780624,411,233
19780625,406,228
19780626,406,206
19780627,383,228
19780628,300,150
19780629,311,194
19780630,317,172
19780701,322,178
19780702,361,178
19780703,361,183
19780704,361,194
19780705,378,233
19780706,378,172
19780707,356,206
19780708,367,222
19780709,372,194
19780710,350,172
19780711,367,194
19780712,378,217
19780713,378,194
19780714,344,178
19780715,372,200
19780716,378,206
19780717,400,217
19780718,389,217
19780719,372,233
19780720,367,211
19780721,361,194
19780722,361,200
19780723,267,178
19780724,311,161
19780725,361,189
19780726,372,194
19780727,367,167
19780728,350,178
19780729,356,206
19780730,339,183
19780731,322,172
19780801,350,178
19780802,356,172
19780803,333,156
19780804,278,156
19780805,294,133
19780806,322,144
19780807,344,161
19780808,311,161
19780809,278,172
19780810,328,156
19780811,356,189
19780812,367,183
19780813,361,200
19780814,361,217
19780815,361,156
19780816,378,139
19780817,367,206
19780818,367,183
19780819,350,150
19780820,294,150
19780821,350,200
19780822,344,194
19780823,350,200
19780824,350,178
19780825,339,178
19780826,339,156
19780827,361,172
19780828,361,156
19780829,294,167
19780830,294,144
19780831,300,139
19780901,317,144
19780902,317,161
19780903,294,167
19780904,289,150
19780905,311,156
19780906,311,144
19780907,306,133
19780908,289,128
19780909,322,156
19780910,333,172
19780911,350,194
19780912,344,128
19780913,328,133
19780914,328,133
19780915,350,178
19780916,367,111
19780917,333,183
19780918,339,139
19780919,328,172
19780920,244,94
19780921,172,50
19780922,172,100
19780923,250,111
19780924,194,144
19780925,167,144
19780926,222,144
19780927,261,111
19780928,278,122
19780929,294,133
19780930,300,111
19781001,328,139
19781002,317,150
19781003,267,106
19781004,317,111
19781005,311,72
19781006,239,50
19781007,278,100
19781008,294,78
19781009,294,111
19781010,289,83
19781011,311,83
19781012,317,100
19781013,306,67
19781014,217,33
19781015,272,61
19781016,267,56
19781017,278,117
19781018,272,106
19781019,278,39
19781020,283,89
19781021,283,144
19781022,222,94
19781023,111,28
19781024,167,61
19781025,161,72
19781026,172,11
19781027,222,6
19781028,233,39
19781029,239,50
19781030,233,89
19781031,206,56
19781101,183,94
19781102,233,83
19781103,222,128
19781104,167,94
19781105,150,94
19781106,122,28
19781107,200,11
19781108,278,56
19781109,267,72
19781110,256,100
19781111,117,-17
19781112,100,-6
19781113,183,28
19781114,167,-22
19781115,6,-28
19781116,72,-17
19781117,128,-22
19781118,194,6
19781119,100,11
19781120,100,44
19781121,100,39
19781122,156,56
19781123,167,89
19781124,128,78
19781125,167,78
19781126,150,17
19781127,83,-6
19781128,128,-44
19781129,128,-17
19781130,161,-11
19781201,194,33
19781202,167,-22
19781203,0,-78
19781204,161,-72
19781205,194,0
19781206,0,-67
19781207,-44,-106
19781208,-78,-167
19781209,-39,-233
19781210,22,-150
19781211,39,-100
19781212,122,-50
19781213,94,-33
19781214,122,-56
19781215,144,-22
19781216,133,-17
19781217,72,-39
19781218,167,17
19781219,194,89
19781220,183,11
19781221,122,-67
19781222,128,-44
19781223,144,6
19781224,133,-61
19781225,122,28
19781226,61,-89
19781227,139,-50
19781228,161,6
19781229,128,-17
19781230,-6,-94
19781231,-94,-128
19790101,-106,-178
19790102,6,-233
19790103,17,-128
19790104,6,-89
19790105,-28,-122
19790106,-67,-111
19790107,-67,-89
19790108,33,-89
19790109,33,-117
19790110,28,-50
19790111,72,-89
19790112,161,-22
19790113,139,-106
19790114,50,-139
19790115,133,-28
19790116,150,28
19790117,139,6
19790118,139,33
19790119,133,22
19790120,106,-11
19790121,117,-56
19790122,133,11
19790123,122,-133
19790124,78,-133
19790125,100,6
19790126,50,-44
19790127,-6,-83
19790128,-6,-106
19790129,44,-56
19790130,28,-133
19790131,72,-139
19790201,117,-56
19790202,106,-33
19790203,94,-33
19790204,100,-17
19790205,89,-100
19790206,94,-89
19790207,122,-67
19790208,100,-22
19790209,167,-61
19790210,172,-33
19790211,178,6
19790212,206,-28
19790213,267,22
19790214,267,78
19790215,256,17
19790216,17,-89
19790217,139,-89
19790218,144,-67
19790219,167,6
19790220,183,33
19790221,178,39
19790222,139,28
19790223,128,-22
19790224,106,-44
19790225,144,-56
19790226,150,6
19790227,156,6
19790228,161,-22
19790301,194,33
19790302,194,78
19790303,161,6
19790304,117,-72
19790305,172,-44
19790306,183,-39
19790307,206,-6
19790308,261,22
19790309,256,17
19790310,128,0
19790311,200,-22
19790312,233,-17
19790313,228,28
19790314,194,-11
19790315,178,11
19790316,167,33
19790317,194,61
19790318,194,33
19790319,183,-22
19790320,156,22
19790321,178,56
19790322,161,28
19790323,133,-22
19790324,167,-11
19790325,222,-6
19790326,183,33
19790327,178,11
19790328,250,78
19790329,244,56
19790330,189,11
19790331,200,28
19790401,183,0
19790402,156,-39
19790403,111,-6
19790404,167,-50
19790405,222,-17
19790406,272,28
19790407,278,83
19790408,261,78
19790409,206,28
19790410,156,33
19790411,139,17
19790412,139,-11
19790413,233,-28
19790414,250,44
19790415,306,61
19790416,306,122
19790417,267,133
19790418,283,106
19790419,283,100
19790420,272,83
19790421,233,56
19790422,250,78
19790423,278,78
19790424,294,111
19790425,267,128
19790426,244,61
19790427,244,83
19790428,256,89
19790429,211,67
19790430,161,89
19790501,222,94
19790502,244,106
19790503,244,33
19790504,167,6
19790505,300,61
19790506,322,150
19790507,322,150
19790508,306,161
19790509,283,100
19790510,256,61
19790511,189,17
19790512,217,50
19790513,278,61
19790514,311,106
19790515,322,83
19790516,311,122
19790517,294,122
19790518,328,117
19790519,333,156
19790520,322,117
19790521,189,78
19790522,244,117
19790523,267,117
19790524,261,122
19790525,239,133
19790526,239,128
19790527,261,117
19790528,283,117
19790529,306,139
19790530,311,139
19790531,233,106
19790601,133,94
19790602,172,117
19790603,261,139
19790604,283,139
19790605,278,133
19790606,283,122
19790607,294,178
19790608,294,111
19790609,244,89
19790610,244,67
19790611,261,100
19790612,311,111
19790613,339,150
19790614,350,178
19790615,350,183
19790616,350,161
19790617,350,144
19790618,333,167
19790619,333,167
19790620,328,106
19790621,367,150
19790622,367,200
19790623,367,161
19790624,361,161
19790625,322,156
19790626,322,161
19790627,339,211
19790628,344,200
19790629,350,161
19790630,372,183
19790701,378,183
19790702,367,178
19790703,367,206
19790704,350,156
19790705,350,194
19790706,328,150
19790707,322,156
19790708,350,156
19790709,350,189
19790710,356,156
19790711,367,189
19790712,367,206
19790713,372,194
19790714,372,222
19790715,367,183
19790716,367,167
19790717,317,161
19790718,278,167
19790719,278,144
19790720,283,144
19790721,322,161
19790722,356,200
19790723,361,183
19790724,361,206
19790725,361,161
19790726,322,156
19790727,344,189
19790728,350,211
19790729,350,206
19790730,350,172
19790731,328,167
19790801,306,150
19790802,322,161
19790803,322,139
19790804,322,161
19790805,328,178
19790806,339,183
19790807,361,200
19790808,356,200
19790809,356,189
19790810,356,178
19790811,294,133
19790812,317,144
19790813,339,167
19790814,317,189
19790815,278,150
19790816,267,150
19790817,267,161
19790818,300,144
19790819,311,161
19790820,306,128
19790821,322,156
19790822,333,128
19790823,322,156
19790824,322,150
19790825,317,128
19790826,294,161
19790827,283,133
19790828,339,172
19790829,339,167
19790830,339,161
19790831,322,172
19790901,361,189
19790902,350,144
19790903,350,172
19790904,344,150
19790905,356,178
19790906,356,167
19790907,356,150
19790908,356,156
19790909,322,150
19790910,322,133
19790911,317,139
19790912,317,128
19790913,311,100
19790914,233,72
19790915,206,83
19790916,239,72
19790917,239,100
19790918,239,128
19790919,267,106
19790920,283,111
19790921,283,117
19790922,283,78
19790923,317,100
19790924,333,122
19790925,328,100
19790926,317,122
19790927,317,106
19790928,317,94
19790929,328,89
19790930,328,156
19791001,322,117
19791002,322,89
19791003,322,100
19791004,256,44
19791005,322,72
19791006,317,72
19791007,350,83
19791008,344,100
19791009,339,50
19791010,283,28
19791011,328,72
19791012,328,117
19791013,244,56
19791014,256,72
19791015,294,100
19791016,311,78
19791017,311,67
19791018,244,72
19791019,261,122
19791020,289,156
19791021,278,100
19791022,194,-11
19791023,233,28
19791024,256,50
19791025,283,44
19791026,322,106
19791027,317,100
19791028,222,22
19791029,244,56
19791030,228,-11
19791031,50,-17
19791101,50,-28
19791102,117,-39
19791103,150,-39
19791104,183,28
19791105,178,-6
19791106,150,-22
19791107,172,39
19791108,172,50
19791109,144,22
19791110,50,-11
19791111,122,-17
19791112,117,-22
19791113,122,-50
19791114,133,-39
19791115,161,-33
19791116,189,-33
19791117,206,-17
19791118,194,61
19791119,200,0
19791120,172,28
19791121,83,-72
19791122,61,-89
19791123,150,-67
19791124,122,-61
19791125,183,-11
19791126,211,-33
19791127,194,-50
19791128,72,-89
19791129,50,-111
19791130,72,-94
19791201,106,-100
19791202,139,-78
19791203,183,-11
19791204,222,-22
19791205,217,83
19791206,178,-56
19791207,172,-28
19791208,150,-28
19791209,194,-28
19791210,217,0
19791211,194,6
19791212,89,-78
19791213,89,-44
19791214,83,-28
19791215,206,-83
19791216,200,-94
19791217,133,-106
19791218,200,-56
19791219,167,-39
19791220,183,-50
19791221,189,6
19791222,167,11
19791223,100,-67
19791224,117,-83
19791225,228,-28
19791226,206,28
19791227,50,11
19791228,50,-39
19791229,56,-94
19791230,61,-67
19791231,128,-94
19800101,133,-33
19800102,106,-39
19800103,106,-56
19800104,144,-39
19800105,161,-67
19800106,183,17
19800107,111,-106
19800108,150,-111
19800109,139,-106
19800110,178,6
19800111,161,-33
19800112,183,-6
19800113,233,67
19800114,228,50
19800115,189,50
19800116,133,-17
19800117,172,-44
19800118,167,22
19800119,117,-6
19800120,17,-56
19800121,111,-67
19800122,72,-67
19800123,144,-78
19800124,206,-50
19800125,206,-22
19800126,122,-106
19800127,0,-117
19800128,0,-100
19800129,-11,-128
19800130,28,-67
19800131,61,-94
19800201,72,-78
19800202,167,-67
19800203,194,-44
19800204,206,56
19800205,161,-39
19800206,150,-56
19800207,139,11
19800208,22,-144
19800209,11,-106
19800210,67,-106
19800211,44,-72
19800212,44,-78
19800213,144,-17
19800214,183,28
19800215,178,-22
19800216,-11,-94
19800217,39,-67
19800218,211,-39
19800219,211,89
19800220,178,50
19800221,183,44
19800222,189,33
19800223,194,-33
19800224,183,-33
19800225,144,-61
19800226,206,17
19800227,239,-11
19800228,256,28
19800229,256,-17
19800301,11,-122
19800302,133,-106
19800303,206,6
19800304,206,56
19800305,200,-67
19800306,233,33
19800307,211,-22
19800308,189,-39
19800309,206,-6
19800310,189,-11
19800311,183,72
19800312,194,56
19800313,183,-50
19800314,222,22
19800315,250,50
19800316,217,72
19800317,206,-61
19800318,167,-17
19800319,217,-6
19800320,194,33
19800321,222,17
19800322,211,56
19800323,222,-11
19800324,122,-50
19800325,194,-11
19800326,200,0
19800327,194,28
19800328,133,-11
19800329,100,-33
19800330,161,-33
19800331,206,-17
19800401,183,-22
19800402,183,-11
19800403,139,-33
19800404,167,-39
19800405,239,28
19800406,261,72
19800407,244,56
19800408,211,-28
19800409,211,-33
19800410,278,33
19800411,272,17
19800412,106,-6
19800413,128,-11
19800414,217,-28
19800415,261,-6
19800416,261,61
19800417,239,11
19800418,250,22
19800419,306,78
19800420,311,106
19800421,294,111
19800422,283,117
19800423,272,89
19800424,256,28
19800425,83,11
19800426,172,17
19800427,183,61
19800428,250,72
19800429,267,89
19800430,256,89
19800501,267,61
19800502,189,44
19800503,222,61
19800504,233,67
19800505,250,83
19800506,250,94
19800507,250,100
19800508,222,100
19800509,261,94
19800510,300,139
19800511,294,139
19800512,267,83
19800513,228,56
19800514,206,83
19800515,128,100
19800516,189,67
19800517,272,67
19800518,267,61
19800519,256,100
19800520,283,122
19800521,283,122
19800522,278,100
19800523,294,122
19800524,300,122
19800525,294,83
19800526,306,94
19800527,306,128
19800528,306,139
19800529,306,122
19800530,306,83
19800531,333,178
19800601,333,144
19800602,317,117
19800603,350,144
19800604,356,183
19800605,372,172
19800606,389,161
19800607,389,156
19800608,322,144
19800609,250,133
19800610,306,139
19800611,300,128
19800612,367,178
19800613,383,189
19800614,389,206
19800615,389,161
19800616,361,172
19800617,350,183
19800618,378,172
19800619,378,183
19800620,356,161
19800621,356,144
19800622,383,183
19800623,406,178
19800624,406,222
19800625,406,239
19800626,394,189
19800627,417,233
19800628,411,217
19800629,400,194
19800630,378,217
19800701,389,206
19800702,389,211
19800703,378,161
19800704,400,228
19800705,378,211
19800706,372,200
19800707,367,211
19800708,372,206
19800709,383,194
19800710,383,200
19800711,378,200
19800712,378,200
19800713,383,211
19800714,389,222
19800715,389,206
19800716,383,233
19800717,378,206
19800718,394,206
19800719,378,200
19800720,378,211
19800721,356,183
19800722,339,161
19800723,367,172
19800724,367,167
19800725,344,183
19800726,350,167
19800727,339,167
19800728,367,178
19800729,378,172
19800730,389,206
19800731,389,189
19800801,378,200
19800802,389,178
19800803,383,178
19800804,356,194
19800805,389,211
19800806,372,178
19800807,361,183
19800808,361,183
19800809,350,183
19800810,356,178
19800811,356,178
19800812,317,144
19800813,311,167
19800814,317,161
19800815,328,161
19800816,350,156
19800817,350,139
19800818,328,156
19800819,333,183
19800820,333,150
19800821,333,111
19800822,339,156
19800823,339,156
19800824,344,156
19800825,344,167
19800826,278,167
19800827,250,139
19800828,311,122
19800829,344,150
19800830,344,161
19800831,344,161
19800901,306,144
19800902,333,161
19800903,333,178
19800904,339,167
19800905,322,167
19800906,278,150
19800907,294,167
19800908,306,161
19800909,306,144
19800910,161,94
19800911,283,133
19800912,311,161
19800913,322,139
19800914,256,150
19800915,306,156
19800916,311,167
19800917,328,67
19800918,311,89
19800919,333,144
19800920,339,156
19800921,344,150
19800922,339,122
19800923,267,72
19800924,289,117
19800925,289,111
19800926,183,94
19800927,189,111
19800928,267,122
19800929,306,111
19800930,311,100
19801001,311,100
19801002,289,67
19801003,272,61
19801004,306,89
19801005,311,89
19801006,294,100
19801007,267,83
19801008,278,100
19801009,289,83
19801010,278,100
19801011,244,39
19801012,289,94
19801013,289,117
19801014,278,106
19801015,272,117
19801016,228,67
19801017,206,33
19801018,206,6
19801019,200,0
19801020,206,28
19801021,228,28
19801022,239,33
19801023,239,33
19801024,172,-33
19801025,211,-11
19801026,211,33
19801027,172,61
19801028,83,-22
19801029,150,-56
19801030,228,-11
19801031,256,33
19801101,250,11
19801102,267,22
19801103,206,50
19801104,211,22
19801105,244,22
19801106,294,56
19801107,294,78
19801108,306,78
19801109,261,44
19801110,267,44
19801111,272,56
19801112,250,94
19801113,233,89
19801114,94,-6
19801115,22,-11
19801116,6,-33
19801117,39,-44
19801118,89,-72
19801119,111,-61
19801120,133,-56
19801121,122,-50
19801122,178,-6
19801123,161,0
19801124,72,-33
19801125,11,-61
19801126,56,-139
19801127,56,-67
19801128,161,-44
19801129,144,-22
19801130,211,22
19801201,217,72
19801202,206,-72
19801203,217,-17
19801204,233,50
19801205,222,44
19801206,194,78
19801207,172,89
19801208,100,-22
19801209,83,-56
19801210,144,-61
19801211,183,-44
19801212,178,-33
19801213,167,0
19801214,167,-39
19801215,200,-39
19801216,200,-11
19801217,278,22
19801218,267,61
19801219,233,-44
19801220,28,-44
19801221,83,-56
19801222,178,-61
19801223,211,-11
19801224,178,-50
19801225,228,-67
19801226,206,-11
19801227,228,-11
19801228,233,22
19801229,206,33
19801230,233,-11
19801231,233,-17
19810101,183,-11
19810102,189,-17
19810103,133,-11
19810104,189,-17
19810105,183,17
19810106,156,-28
19810107,172,-33
19810108,122,-17
19810109,156,-50
19810110,144,-61
19810111,89,-67
19810112,139,-50
19810113,172,-50
19810114,156,-39
19810115,139,-83
19810116,128,-44
19810117,-17,-67
19810118,11,-44
19810119,122,-28
19810120,128,-44
19810121,111,-67
19810122,172,-67
19810123,217,-72
19810124,222,17
19810125,189,11
19810126,139,-56
19810127,150,-39
19810128,211,-39
19810129,194,28
19810130,178,-72
19810131,139,0
19810201,117,-89
19810202,83,-117
19810203,128,-67
19810204,122,-33
19810205,100,0
19810206,172,-56
19810207,150,-44
19810208,194,-111
19810209,194,-6
19810210,122,-139
19810211,150,-183
19810212,139,-50
19810213,183,-50
19810214,211,-17
19810215,194,17
19810216,222,-28
19810217,261,33
19810218,250,39
19810219,261,6
19810220,272,61
19810221,267,0
19810222,150,-39
19810223,211,-28
19810224,239,17
19810225,256,39
19810226,244,83
19810227,233,78
19810228,150,11
19810301,194,50
19810302,194,-6
19810303,150,56
19810304,139,28
19810305,117,-50
19810306,167,11
19810307,128,-28
19810308,89,-78
19810309,156,-44
19810310,133,-22
19810311,111,44
19810312,161,33
19810313,156,11
19810314,122,11
19810315,189,6
19810316,206,28
19810317,189,67
19810318,156,0
19810319,194,-28
19810320,228,61
19810321,150,50
19810322,156,-6
19810323,206,-17
19810324,200,61
19810325,194,33
19810326,261,56
19810327,267,78
19810328,261,61
19810329,217,22
19810330,256,72
19810331,239,17
19810401,261,100
19810402,256,117
19810403,167,6
19810404,122,-17
19810405,183,9999
19810406,222,56
19810407,278,94
19810408,267,33
19810409,311,56
19810410,300,100
19810411,294,89
19810412,278,128
19810413,283,56
19810414,156,56
19810415,150,44
19810416,278,94
19810417,283,122
19810418,183,111
19810419,272,100
19810420,250,139
19810421,256,106
19810422,233,56
19810423,233,72
19810424,267,100
19810425,311,139
19810426,328,156
19810427,322,167
19810428,239,111
19810429,333,111
19810430,322,122
19810501,9999,9999
19810502,267,128
19810503,272,128
19810504,306,117
19810505,294,106
19810506,233,106
19810507,244,128
19810508,294,94
19810509,283,50
19810510,183,17
19810511,233,83
19810512,306,100
19810513,317,100
19810514,211,50
19810515,244,100
19810516,267,111
19810517,261,144
19810518,250,67
19810519,244,61
19810520,217,78
19810521,228,122
19810522,294,89
19810523,294,111
19810524,272,111
19810525,261,89
19810526,322,111
19810527,328,139
19810528,333,150
19810529,317,117
19810530,289,122
19810531,161,106
19810601,278,128
19810602,317,122
19810603,306,122
19810604,294,117
19810605,256,150
19810606,294,150
19810607,322,183
19810608,383,189
19810609,406,194
19810610,411,194
19810611,317,172
19810612,400,167
19810613,356,167
19810614,378,189
19810615,367,128
19810616,256,83
19810617,289,139
19810618,339,156
19810619,328,139
19810620,394,200
19810621,400,200
19810622,411,189
19810623,356,156
19810624,339,189
19810625,356,172
19810626,350,178
19810627,328,194
19810628,339,194
19810629,350,200
19810630,322,161
19810701,283,189
19810702,311,183
19810703,328,189
19810704,322,183
19810705,322,144
19810706,339,172
19810707,339,178
19810708,333,178
19810709,322,161
19810710,283,156
19810711,300,194
19810712,344,206
19810713,339,206
19810714,339,211
19810715,356,189
19810716,322,156
19810717,322,189
19810718,350,178
19810719,361,161
19810720,356,183
19810721,389,211
19810722,394,256
19810723,400,206
19810724,389,206
19810725,372,217
19810726,367,178
19810727,356,167
19810728,311,167
19810729,300,161
19810730,333,167
19810731,339,183
19810801,361,189
19810802,356,183
19810803,367,167
19810804,322,189
19810805,333,167
19810806,344,183
19810807,333,161
19810808,289,167
19810809,278,167
19810810,300,144
19810811,272,150
19810812,206,150
19810813,256,150
19810814,283,156
19810815,300,178
19810816,311,167
19810817,283,150
19810818,256,144
19810819,278,161
19810820,294,161
19810821,300,144
19810822,300,161
19810823,322,133
19810824,306,139
19810825,311,150
19810826,322,144
19810827,339,144
19810828,283,139
19810829,289,178
19810830,322,178
19810831,356,167
19810901,339,133
19810902,261,139
19810903,328,167
19810904,306,156
19810905,278,156
19810906,233,150
19810907,311,167
19810908,194,139
19810909,222,128
19810910,256,133
19810911,306,133
19810912,317,122
19810913,294,139
19810914,322,111
19810915,289,117
19810916,267,117
19810917,200,56
19810918,156,78
19810919,239,94
19810920,306,94
19810921,333,117
19810922,333,144
19810923,317,156
19810924,250,139
19810925,278,128
19810926,306,128
19810927,267,89
19810928,294,117
19810929,300,150
19810930,306,161
19811001,317,117
19811002,206,106
19811003,256,128
19811004,256,100
19811005,283,128
19811006,278,117
19811007,133,78
19811008,150,89
19811009,194,106
19811010,250,89
19811011,261,100
19811012,261,111
19811013,272,122
19811014,267,111
19811015,267,78
19811016,100,78
19811017,233,39
19811018,211,6
19811019,161,28
19811020,200,56
19811021,267,56
19811022,122,28
19811023,111,17
19811024,100,22
19811025,200,39
19811026,144,-6
19811027,244,28
19811028,267,94
19811029,272,83
19811030,256,89
19811031,194,33
19811101,167,11
19811102,194,61
19811103,194,78
19811104,161,0
19811105,200,17
19811106,211,78
19811107,189,72
19811108,217,89
19811109,156,-28
19811110,139,-22
19811111,189,-11
19811112,194,-11
19811113,222,0
19811114,250,50
19811115,222,56
19811116,217,61
19811117,261,22
19811118,261,83
19811119,233,0
19811120,128,-28
19811121,183,17
19811122,183,17
19811123,244,44
19811124,172,61
19811125,261,61
19811126,233,-11
19811127,106,6
19811128,106,39
19811129,111,50
19811130,133,33
19811201,150,-67
19811202,78,-33
19811203,167,17
19811204,200,-39
19811205,122,-6
19811206,206,22
19811207,217,-11
19811208,222,-11
19811209,167,-17
19811210,217,11
19811211,211,50
19811212,183,0
19811213,72,-6
19811214,167,-28
19811215,122,-22
19811216,117,6
19811217,150,-89
19811218,33,-100
19811219,94,-61
19811220,167,-39
19811221,239,11
19811222,222,-11
19811223,33,-89
19811224,33,-94
19811225,72,-61
19811226,128,-28
19811227,100,-11
19811228,194,-78
19811229,83,-83
19811230,156,-72
19811231,100,-39
19820101,100,-39
19820102,139,0
19820103,133,-28
19820104,78,-67
19820105,117,-17
19820106,161,33
19820107,156,-89
19820108,0,-100
19820109,128,-94
19820110,-22,-128
19820111,-56,-144
19820112,94,-106
19820113,22,-78
19820114,56,-61
19820115,139,-33
19820116,150,-133
19820117,67,-128
19820118,206,50
19820119,194,22
19820120,156,33
19820121,172,28
19820122,178,6
19820123,94,-111
19820124,128,-17
19820125,217,-11
19820126,111,17
19820127,228,50
19820128,217,-11
19820129,139,22
19820130,144,-17
19820131,72,-56
19820201,117,-61
19820202,106,-50
19820203,39,-117
19820204,-50,-144
19820205,-89,-189
19820206,-100,-178
19820207,0,-117
19820208,156,-56
19820209,33,-111
19820210,39,-106
19820211,161,-72
19820212,50,-67
19820213,144,-39
19820214,167,33
19820215,206,50
19820216,194,17
19820217,233,50
19820218,178,17
19820219,183,22
19820220,183,-6
19820221,228,22
19820222,244,39
19820223,256,72
19820224,267,22
19820225,117,-28
19820226,-6,-61
19820227,67,-39
19820228,161,-11
19820301,211,0
19820302,228,94
19820303,206,61
19820304,167,-44
19820305,156,-56
19820306,-22,-106
19820307,106,-44
19820308,189,11
19820309,206,-11
19820310,222,33
19820311,244,33
19820312,228,72
19820313,228,39
19820314,167,11
19820315,211,33
19820316,183,33
19820317,222,72
19820318,239,106
19820319,272,56
19820320,167,-11
19820321,167,-33
19820322,117,-33
19820323,150,22
19820324,239,6
19820325,244,-11
19820326,100,0
19820327,111,-11
19820328,156,17
19820329,156,39
19820330,206,33
19820331,211,22
19820401,222,83
19820402,278,83
19820403,178,17
19820404,233,89
19820405,272,61
19820406,183,-22
19820407,178,33
19820408,217,6
19820409,189,50
19820410,222,28
19820411,178,50
19820412,311,172
19820413,306,183
19820414,278,89
19820415,294,94
19820416,283,94
19820417,278,11
19820418,178,56
19820419,267,44
19820420,200,22
19820421,111,-11
19820422,111,-11
19820423,139,44
19820424,117,44
19820425,250,44
19820426,267,67
19820427,239,89
19820428,200,89
19820429,228,56
19820430,278,94
19820501,139,89
19820502,206,83
19820503,239,122
19820504,289,144
19820505,283,111
19820506,228,17
19820507,228,11
19820508,250,94
19820509,289,133
19820510,294,133
19820511,294,100
19820512,283,117
19820513,256,61
19820514,233,67
19820515,233,67
19820516,289,117
19820517,239,67
19820518,250,106
19820519,283,122
19820520,333,111
19820521,311,133
19820522,278,144
19820523,283,122
19820524,272,111
19820525,267,106
19820526,272,106
19820527,267,144
19820528,244,128
19820529,311,133
19820530,317,144
19820531,311,100
19820601,217,94
19820602,278,122
19820603,294,128
19820604,294,117
19820605,278,150
19820606,344,167
19820607,350,194
19820608,322,183
19820609,361,156
19820610,361,122
19820611,289,128
19820612,272,111
19820613,278,156
19820614,283,133
19820615,339,144
19820616,339,106
19820617,272,150
19820618,317,156
19820619,244,111
19820620,244,128
19820621,256,117
19820622,289,161
19820623,333,139
19820624,333,139
19820625,311,167
19820626,311,183
19820627,283,206
19820628,278,167
19820629,344,178
19820630,356,200
19820701,317,172
19820702,306,167
19820703,350,178
19820704,372,200
19820705,350,189
19820706,294,161
19820707,344,161
19820708,306,167
19820709,328,178
19820710,378,144
19820711,322,200
19820712,233,133
19820713,306,172
19820714,322,161
19820715,350,178
19820716,372,233
19820717,383,211
19820718,378,217
19820719,383,178
19820720,372,178
19820721,350,172
19820722,344,194
19820723,350,194
19820724,350,183
19820725,344,189
19820726,356,189
19820727,372,183
19820728,311,167
19820729,272,178
19820730,300,167
19820731,211,161
19820801,294,167
19820802,322,178
19820803,339,194
19820804,339,178
19820805,333,161
19820806,339,172
19820807,328,228
19820808,317,156
19820809,300,144
19820810,311,161
19820811,333,161
19820812,322,178
19820813,344,189
19820814,333,183
19820815,361,183
19820816,372,172
19820817,322,178
19820818,311,167
19820819,311,178
19820820,328,194
19820821,339,172
19820822,289,167
19820823,339,200
19820824,333,167
19820825,294,150
19820826,261,156
19820827,328,156
19820828,333,150
19820829,311,189
19820830,339,189
19820831,344,178
19820901,350,172
19820902,361,161
19820903,322,161
19820904,333,189
19820905,356,194
19820906,356,133
19820907,289,156
19820908,283,139
19820909,300,167
19820910,328,156
19820911,300,178
19820912,289,183
19820913,278,122
19820914,289,122
19820915,294,106
19820916,156,106
19820917,300,150
19820918,317,106
19820919,172,111
19820920,267,111
19820921,161,128
19820922,211,94
19820923,300,139
19820924,367,122
19820925,272,139
19820926,278,161
19820927,344,144
19820928,311,144
19820929,267,94
19820930,289,156
19821001,200,139
19821002,261,117
19821003,233,122
19821004,244,94
19821005,289,156
19821006,300,67
19821007,206,94
19821008,278,122
19821009,278,33
19821010,183,17
19821011,167,17
19821012,167,39
19821013,167,17
19821014,178,28
19821015,206,67
19821016,244,50
19821017,228,67
19821018,256,94
19821019,272,106
19821020,194,22
19821021,156,22
19821022,194,11
19821023,200,33
19821024,233,56
19821025,239,111
19821026,239,94
19821027,261,94
19821028,233,11
19821029,150,-11
19821030,206,17
19821031,239,83
19821101,250,56
19821102,194,56
19821103,94,-44
19821104,128,-61
19821105,144,-44
19821106,239,-44
19821107,233,78
19821108,200,17
19821109,139,44
19821110,211,44
19821111,189,67
19821112,128,-22
19821113,94,-17
19821114,133,-28
19821115,89,-33
19821116,128,-22
19821117,139,-33
19821118,194,22
19821119,189,89
19821120,194,39
19821121,183,22
19821122,189,67
19821123,194,-17
19821124,22,-44
19821125,6,-44
19821126,56,-22
19821127,83,-17
19821128,44,-50
19821129,106,-17
19821130,139,39
19821201,150,39
19821202,94,0
19821203,100,-33
19821204,100,-50
19821205,139,-22
19821206,139,-6
19821207,144,-11
19821208,61,-56
19821209,-28,-61
19821210,0,-39
19821211,11,-39
19821212,11,-67
19821213,94,-39
19821214,128,-39
19821215,128,-50
19821216,78,-22
19821217,144,11
19821218,211,28
19821219,194,-44
19821220,139,-17
19821221,144,11
19821222,206,22
19821223,178,44
19821224,161,11
19821225,78,-67
19821226,50,-56
19821227,-6,-44
19821228,-83,-94
19821229,-39,-189
19821230,-39,-94
19821231,-6,-139
19830101,11,-111
19830102,44,-106
19830103,56,-89
19830104,50,-72
19830105,78,-61
19830106,106,-22
19830107,194,-17
19830108,156,-6
19830109,156,17
19830110,139,-50
19830111,139,-33
19830112,150,0
19830113,183,-33
19830114,200,-33
19830115,206,-67
19830116,117,-50
19830117,128,-61
19830118,67,-28
19830119,111,-33
19830120,117,0
19830121,17,-72
19830122,-6,-111
19830123,-22,-94
19830124,78,-61
19830125,94,-22
