Date,TMax,TMin
19840228,305,254
19840229,302,245
19840301,302,255
19840302,294,235
19840303,289,246
19840304,298,240
19840305,299,252
19840306,295,258
19840307,305,256
19840308,300,253
19840309,319,260
19840310,330,260
19840311,310,262
19840312,296,264
19840313,299,260
19840314,298,255
19840315,299,256
19840316,302,255
19840317,285,240
19840318,286,227
19840319,287,256
19840320,290,259
19840321,292,249
19840322,295,254
19840323,292,249
19840324,288,250
19840325,315,259
19840326,315,255
19840327,310,259
19840328,295,261
19840329,285,262
19840330,282,246
19840331,309,253
19840401,307,259
19840402,303,261
19840403,289,258
19840404,288,251
19840405,285,252
19840406,282,257
19840407,278,242
19840408,286,236
19840409,293,238
19840410,281,233
19840411,286,248
19840412,289,230
19840413,297,256
19840414,300,249
19840415,294,243
19840416,296,245
19840417,290,247
19840418,295,252
19840419,287,238
19840420,291,237
19840421,287,247
19840422,285,245
19840423,281,240
19840424,277,226
19840425,270,243
19840426,271,232
19840427,267,235
19840428,264,218
19840429,263,224
19840430,274,221
19840501,270,229
19840502,259,234
19840503,264,219
19840504,271,225
19840505,267,231
19840506,262,227
19840507,260,232
19840508,266,226
19840509,263,213
19840510,256,220
19840511,267,219
19840512,269,228
19840513,263,238
19840514,272,235
19840515,270,237
19840516,271,226
19840517,268,235
19840518,261,224
19840519,261,222
19840520,269,229
19840521,264,235
19840522,253,235
19840523,255,222
19840524,255,219
19840525,258,222
19840526,247,210
19840527,265,209
19840528,271,223
19840529,265,226
19840530,255,231
19840531,251,219
19840601,246,217
19840602,251,219
19840603,245,216
19840604,250,219
19840605,249,224
19840606,253,224
19840607,251,225
19840608,250,216
19840609,242,215
19840610,251,213
19840611,252,223
19840612,252,217
19840613,255,220
19840614,250,212
19840615,251,210
19840616,255,221
19840617,260,231
19840618,250,228
19840619,247,221
19840620,241,201
19840621,245,214
19840622,244,198
19840623,240,207
19840624,235,211
19840625,237,207
19840626,240,195
19840627,237,195
19840628,239,206
19840629,236,206
19840630,240,201
19840701,238,194
19840702,239,197
19840703,237,193
19840704,235,199
19840705,241,194
19840706,234,200
19840707,236,202
19840708,234,211
19840709,236,198
19840710,230,207
19840711,225,194
19840712,225,187
19840713,241,201
19840714,238,195
19840715,240,202
19840716,240,202
19840717,237,212
19840718,238,206
19840719,233,199
19840720,230,185
19840721,227,181
19840722,229,203
19840723,230,190
19840724,226,189
19840725,226,177
19840726,231,201
19840727,230,191
19840728,226,187
19840729,237,196
19840730,239,211
19840731,248,212
19840801,241,194
19840802,231,207
19840803,220,186
19840804,226,189
19840805,229,196
19840806,234,203
19840807,251,208
19840808,246,216
19840809,244,215
19840810,245,211
19840811,244,205
19840812,239,215
19840813,236,205
19840814,241,203
19840815,240,205
19840816,236,180
19840817,243,194
19840818,251,207
19840819,237,205
19840820,241,196
19840821,247,201
19840822,255,212
19840823,237,199
19840824,237,207
19840825,240,191
19840826,250,204
19840827,245,212
19840828,243,190
19840829,255,206
19840830,243,207
19840831,245,215
19840901,234,200
19840902,224,193
19840903,226,195
19840904,244,200
19840905,253,210
19840906,256,216
19840907,251,210
19840908,240,212
19840909,256,218
19840910,255,216
19840911,256,220
19840912,257,217
19840913,270,220
19840914,277,214
19840915,262,222
19840916,263,226
19840917,255,225
19840918,245,215
19840919,246,205
19840920,263,205
19840921,251,216
19840922,250,217
19840923,264,210
19840924,253,205
19840925,280,218
19840926,272,202
19840927,252,224
19840928,257,209
19840929,264,224
19840930,263,221
19841001,254,222
19841002,249,197
19841003,262,205
19841004,254,194
19841005,254,216
19841006,259,211
19841007,248,208
19841008,265,208
19841009,268,218
19841010,263,205
19841011,274,224
19841012,274,229
19841013,275,230
19841014,272,226
19841015,265,224
19841016,268,222
19841017,266,220
19841018,268,223
19841019,258,220
19841020,264,202
19841021,270,210
19841022,268,225
19841023,265,225
19841024,264,225
19841025,264,222
19841026,251,216
19841027,252,222
19841028,262,220
19841029,255,225
19841030,265,221
19841031,266,224
19841101,271,216
19841102,258,223
19841103,260,220
19841104,265,228
19841105,268,227
19841106,271,222
19841107,286,229
19841108,282,231
19841109,280,226
19841110,280,230
19841111,274,232
19841112,279,230
19841113,284,230
19841114,292,240
19841115,287,233
19841116,284,235
19841117,276,237
19841118,280,240
19841119,286,233
19841120,282,240
19841121,280,237
19841122,274,236
19841123,279,235
19841124,280,228
19841125,276,209
19841126,268,230
19841127,280,239
19841128,279,235
19841129,286,237
19841130,280,238
19841201,271,232
19841202,268,235
19841203,267,223
19841204,282,235
19841205,271,227
19841206,268,235
19841207,276,225
19841208,280,242
19841209,304,239
19841210,311,246
19841211,294,244
19841212,290,244
19841213,284,241
19841214,288,236
19841215,291,238
19841216,282,242
19841217,316,227
19841218,290,236
19841219,301,249
19841220,306,254
19841221,296,246
19841222,295,240
19841223,296,252
19841224,290,235
19841225,293,249
19841226,312,248
19841227,297,241
19841228,296,246
19841229,289,233
19841230,298,236
19841231,294,241
19850101,300,252
19850102,295,253
19850103,289,244
19850104,291,235
19850105,289,242
19850106,302,242
19850107,290,245
19850108,280,252
19850109,278,245
19850110,276,230
19850111,292,230
19850112,276,246
19850113,268,246
19850114,278,248
19850115,278,242
19850116,292,252
19850117,289,236
19850118,293,240
19850119,302,251
19850120,304,254
19850121,314,251
19850122,311,248
19850123,306,255
19850124,304,256
19850125,294,252
19850126,289,240
19850127,284,254
19850128,286,250
19850129,282,247
19850130,289,246
19850131,314,251
19850201,322,250
19850202,316,250
19850203,324,264
19850204,302,257
19850205,312,242
19850206,293,260
19850207,278,254
19850208,294,250
19850209,321,261
19850210,324,244
19850211,272,242
19850212,280,242
19850213,280,248
19850214,304,247
19850215,266,242
19850216,266,238
19850217,285,236
19850218,292,239
19850219,296,244
19850220,309,242
19850221,301,239
19850222,296,238
19850223,308,240
19850224,314,242
19850225,322,249
19850226,316,246
19850227,318,250
19850228,316,258
19850301,326,258
19850302,308,260
19850303,292,248
19850304,300,254
19850305,292,240
19850306,288,256
19850307,309,245
19850308,314,243
19850309,304,263
19850310,304,248
19850311,295,238
19850312,305,252
19850313,296,256
19850314,298,255
19850315,296,260
19850316,304,256
19850317,298,258
19850318,286,236
19850319,285,245
19850320,276,255
19850321,284,234
19850322,301,255
19850323,292,246
19850324,298,259
19850325,296,254
19850326,305,256
19850327,301,260
19850328,311,256
19850329,298,261
19850330,293,261
19850331,296,250
19850401,286,232
19850402,283,242
19850403,287,258
19850404,300,256
19850405,288,245
19850406,284,235
19850407,294,248
19850408,292,248
19850409,292,253
19850410,291,250
19850411,277,246
19850412,277,249
19850413,275,245
19850414,274,242
19850415,277,246
19850416,300,247
19850417,306,256
19850418,281,244
19850419,282,248
19850420,296,240
19850421,282,236
19850422,273,221
19850423,285,245
19850424,288,246
19850425,294,252
19850426,294,249
19850427,311,249
19850428,312,251
19850429,311,246
19850430,287,255
19850501,272,245
19850502,270,245
19850503,268,235
19850504,268,236
19850505,276,216
19850506,280,250
19850507,285,252
19850508,281,249
19850509,280,246
19850510,278,244
19850511,274,248
19850512,294,238
19850513,283,252
19850514,280,247
19850515,280,250
19850516,293,248
19850517,283,239
19850518,267,239
19850519,260,235
19850520,262,226
19850521,269,238
19850522,256,219
19850523,257,216
19850524,259,220
19850525,271,233
19850526,262,237
19850527,256,216
19850528,257,205
19850529,251,228
19850530,251,219
19850531,251,208
19850601,257,219
19850602,264,230
19850603,267,226
19850604,268,232
19850605,259,228
19850606,251,230
19850607,254,228
19850608,251,225
19850609,293,205
19850610,270,218
19850611,277,238
19850612,277,225
19850613,272,225
19850614,268,227
19850615,255,225
19850616,260,206
19850617,268,230
19850618,270,227
19850619,260,230
19850620,272,224
19850621,260,230
19850622,253,222
19850623,247,213
19850624,253,216
19850625,247,220
19850626,240,220
19850627,244,198
19850628,240,215
19850629,247,216
19850630,248,205
19850701,247,202
19850702,244,218
19850703,240,216
19850704,235,206
19850705,238,188
19850706,245,196
19850707,250,200
19850708,245,215
19850709,250,206
19850710,248,206
19850711,247,206
19850712,250,217
19850713,245,218
19850714,253,214
19850715,250,210
19850716,248,212
19850717,240,193
19850718,248,195
19850719,242,205
19850720,240,203
19850721,256,205
19850722,260,222
19850723,255,220
19850724,246,216
19850725,247,203
19850726,245,210
19850727,255,217
19850728,255,205
19850729,247,210
19850730,248,215
19850731,257,223
19850801,245,212
19850802,240,208
19850803,244,208
19850804,248,208
19850805,246,208
19850806,247,218
19850807,250,216
19850808,240,198
19850809,255,212
19850810,253,217
19850811,240,205
19850812,246,218
19850813,255,212
19850814,246,214
19850815,240,210
19850816,245,213
19850817,238,207
19850818,240,215
19850819,236,197
19850820,230,187
19850821,226,184
19850822,240,192
19850823,247,207
19850824,253,200
19850825,251,218
19850826,253,215
19850827,250,215
19850828,243,210
19850829,244,202
19850830,245,208
19850831,243,205
19850901,237,205
19850902,245,212
19850903,250,213
19850904,252,220
19850905,254,220
19850906,245,225
19850907,247,204
19850908,248,217
19850909,252,216
19850910,248,225
19850911,255,213
19850912,250,217
19850913,248,215
19850914,248,209
19850915,252,218
19850916,253,219
19850917,254,203
19850918,258,215
19850919,257,222
19850920,255,220
19850921,254,217
19850922,254,218
19850923,247,212
19850924,242,215
19850925,248,196
19850926,250,216
19850927,254,205
19850928,247,215
19850929,257,220
19850930,246,207
19851001,240,220
19851002,245,205
19851003,237,215
19851004,245,202
19851005,244,218
19851006,253,215
19851007,253,225
19851008,243,217
19851009,246,222
19851010,246,209
19851011,240,200
19851012,238,210
19851013,243,210
19851014,253,215
19851015,255,218
19851016,248,216
19851017,255,212
19851018,268,211
19851019,260,226
19851020,256,203
19851021,253,208
19851022,256,225
19851023,253,225
19851024,257,213
19851025,242,209
19851026,245,206
19851027,255,220
19851028,260,224
19851029,253,215
19851030,257,202
19851031,246,216
19851101,252,207
19851102,257,210
19851103,265,218
19851104,260,222
19851105,250,215
19851106,253,212
19851107,262,213
19851108,257,226
19851109,272,223
19851110,260,227
19851111,258,223
19851112,267,220
19851113,274,208
19851114,276,232
19851115,270,230
19851116,250,222
19851117,290,227
19851118,295,225
19851119,278,238
19851120,270,237
19851121,278,235
19851122,266,238
19851123,263,240
19851124,273,238
19851125,285,233
19851126,273,228
19851127,300,241
19851128,315,246
19851129,301,248
19851130,312,246
19851201,302,245
19851202,293,245
19851203,295,251
19851204,300,245
19851205,295,250
19851206,283,255
19851207,300,248
19851208,301,234
19851209,295,230
19851210,295,250
19851211,282,247
19851212,280,236
19851213,290,247
19851214,290,240
19851215,283,234
19851216,295,247
19851217,286,234
19851218,297,251
19851219,305,250
19851220,300,252
19851221,285,243
19851222,303,247
19851223,298,245
19851224,295,246
19851225,311,253
19851226,310,253
19851227,315,255
19851228,321,258
19851229,303,258
19851230,301,258
19851231,272,260
19860101,303,240
19860102,310,252
19860103,285,251
19860104,298,243
19860105,297,241
19860106,296,250
19860107,288,252
19860108,292,240
19860109,285,245
19860110,277,245
19860111,296,245
19860112,275,235
19860113,260,240
19860114,278,253
19860115,282,236
19860116,279,252
19860117,278,255
19860118,308,240
19860119,313,242
19860120,293,260
19860121,301,262
19860122,305,260
19860123,305,260
19860124,310,265
19860125,305,265
19860126,303,245
19860127,294,250
19860128,311,258
19860129,313,260
19860130,306,258
19860131,298,262
19860201,292,252
19860202,290,252
19860203,283,245
19860204,298,260
19860205,305,258
19860206,288,250
19860207,305,242
19860208,320,247
19860209,318,244
19860210,303,248
19860211,306,245
19860212,316,245
19860213,315,255
19860214,317,255
19860215,324,250
19860216,329,259
19860217,328,260
19860218,332,264
19860219,319,252
19860220,311,250
19860221,319,260
19860222,302,270
19860223,303,243
19860224,299,250
19860225,294,257
19860226,332,256
19860227,317,270
19860228,283,256
19860301,308,240
19860302,303,258
19860303,315,265
19860304,302,232
19860305,297,257
19860306,304,265
19860307,299,253
19860308,286,246
19860309,282,234
19860310,292,252
19860311,287,256
19860312,277,256
19860313,292,256
19860314,302,260
19860315,304,255
19860316,300,237
19860317,284,257
19860318,294,240
19860319,295,252
19860320,297,226
19860321,294,247
19860322,302,250
19860323,298,254
19860324,288,261
19860325,284,247
19860326,293,248
19860327,291,231
19860328,294,251
19860329,282,247
19860330,273,252
19860331,287,248
19860401,292,227
19860402,305,241
19860403,310,246
19860404,297,256
19860405,295,256
19860406,294,255
19860407,291,251
19860408,291,243
19860409,291,254
19860410,293,244
19860411,284,233
19860412,291,257
19860413,292,240
19860414,279,250
19860415,293,246
19860416,286,249
19860417,300,244
19860418,293,247
19860419,289,236
19860420,284,244
19860421,287,235
19860422,286,242
19860423,285,237
19860424,282,255
19860425,287,244
19860426,289,240
19860427,286,247
19860428,280,239
19860429,275,243
19860430,273,225
19860501,274,225
19860502,279,244
19860503,282,236
19860504,284,242
19860505,280,233
19860506,286,236
19860507,295,241
19860508,278,235
19860509,277,251
19860510,272,236
19860511,263,237
19860512,272,240
19860513,278,218
19860514,269,220
19860515,281,225
19860516,281,239
19860517,276,244
19860518,279,247
19860519,289,235
19860520,262,225
19860521,254,225
19860522,251,213
19860523,260,214
19860524,254,225
19860525,272,211
19860526,269,240
19860527,261,240
19860528,270,227
19860529,271,225
19860530,269,233
19860531,262,226
19860601,266,222
19860602,263,221
19860603,261,228
19860604,256,232
19860605,245,217
19860606,256,211
19860607,257,224
19860608,252,209
19860609,245,209
19860610,244,202
19860611,254,205
19860612,246,214
19860613,251,206
19860614,256,229
19860615,259,230
19860616,250,229
19860617,244,226
19860618,247,205
19860619,251,223
19860620,246,215
19860621,245,196
19860622,249,208
19860623,253,217
19860624,249,224
19860625,255,211
19860626,262,219
19860627,257,233
19860628,253,229
19860629,244,214
19860630,241,214
19860701,234,189
19860702,235,199
19860703,239,208
19860704,241,204
19860705,262,217
19860706,262,225
19860707,254,229
19860708,248,214
19860709,239,204
19860710,243,204
19860711,255,212
19860712,251,214
19860713,253,212
19860714,266,220
19860715,266,224
19860716,264,221
19860717,253,226
19860718,249,216
19860719,247,224
19860720,244,220
19860721,242,206
19860722,238,217
19860723,241,217
19860724,245,211
19860725,237,204
19860726,257,210
19860727,246,213
19860728,247,216
19860729,242,215
19860730,243,214
19860731,249,215
19860801,245,219
19860802,236,208
19860803,241,213
19860804,246,216
19860805,246,215
19860806,242,203
19860807,241,201
19860808,243,196
19860809,254,200
19860810,260,207
19860811,247,220
19860812,236,206
19860813,234,211
19860814,231,200
19860815,254,193
19860816,259,210
19860817,260,221
19860818,255,226
19860819,255,220
19860820,256,216
19860821,255,211
19860822,249,207
19860823,254,205
19860824,249,206
19860825,246,221
19860826,250,196
19860827,249,218
19860828,254,208
19860829,252,213
19860830,243,208
19860831,242,209
19860901,261,211
19860902,259,221
19860903,281,205
19860904,242,205
19860905,249,204
19860906,252,219
19860907,260,223
19860908,259,199
19860909,256,205
19860910,254,214
19860911,250,217
19860912,248,220
19860913,251,217
19860914,251,216
19860915,256,216
19860916,256,222
19860917,262,209
19860918,260,209
19860919,266,224
19860920,249,220
19860921,251,215
19860922,256,217
19860923,246,217
19860924,255,217
19860925,251,219
19860926,270,199
19860927,267,221
19860928,267,210
19860929,251,201
19860930,239,203
19861001,241,211
19861002,239,205
19861003,260,213
19861004,267,214
19861005,284,223
19861006,284,215
19861007,270,222
19861008,272,224
19861009,278,227
19861010,279,229
19861011,271,225
19861012,271,226
19861013,275,227
19861014,275,229
19861015,274,226
19861016,267,223
19861017,282,231
19861018,291,232
19861019,289,231
19861020,282,234
19861021,278,234
19861022,270,228
19861023,264,223
19861024,260,216
19861025,271,214
19861026,277,211
19861027,283,229
19861028,279,226
19861029,295,224
19861030,299,229
19861031,285,234
19861101,252,215
19861102,266,218
19861103,257,230
19861104,281,228
19861105,287,237
19861106,291,231
19861107,272,239
19861108,261,235
19861109,249,218
19861110,277,212
19861111,266,234
19861112,297,238
19861113,289,244
19861114,290,244
19861115,274,233
19861116,290,234
19861117,284,230
19861118,284,236
19861119,288,244
19861120,283,233
19861121,287,221
19861122,299,222
19861123,289,241
19861124,284,230
19861125,275,223
19861126,278,208
19861127,281,241
19861128,281,237
19861129,282,244
19861130,302,243
19861201,306,229
19861202,298,242
19861203,287,237
19861204,289,242
19861205,282,225
19861206,279,226
19861207,302,245
19861208,296,236
19861209,301,248
19861210,296,246
19861211,303,242
19861212,311,246
19861213,320,248
19861214,316,248
19861215,311,241
19861216,302,250
19861217,296,239
19861218,301,249
19861219,298,243
19861220,306,241
19861221,300,247
19861222,298,245
19861223,304,248
19861224,304,250
19861225,297,251
19861226,298,238
19861227,305,255
19861228,301,256
19861229,300,254
19861230,294,247
19861231,301,251
19870101,304,249
19870102,303,251
19870103,309,249
19870104,322,251
19870105,306,242
19870106,322,260
19870107,317,251
19870108,296,247
19870109,304,258
19870110,322,254
19870111,307,236
19870112,281,237
19870113,302,239
19870114,301,255
19870115,301,234
19870116,287,232
19870117,286,234
19870118,282,248
19870119,282,245
19870120,290,243
19870121,286,250
19870122,311,243
19870123,321,241
19870124,315,245
19870125,296,256
19870126,315,250
19870127,311,255
19870128,320,254
19870129,318,254
19870130,308,251
19870131,311,243
19870201,320,254
19870202,321,254
19870203,286,249
19870204,270,224
19870205,305,237
19870206,304,236
19870207,327,255
19870208,317,238
19870209,322,254
19870210,283,236
19870211,309,261
19870212,328,261
19870213,305,249
19870214,293,237
19870215,309,229
19870216,306,234
19870217,299,237
19870218,324,256
19870219,326,260
19870220,329,261
19870221,321,254
19870222,296,251
19870223,312,255
19870224,294,235
19870225,287,239
19870226,289,243
19870227,303,245
19870228,313,240
19870301,305,232
19870302,304,246
19870303,308,234
19870304,313,259
19870305,313,262
19870306,316,260
19870307,317,260
19870308,324,264
19870309,323,251
19870310,336,266
19870311,320,260
19870312,308,261
19870313,323,256
19870314,323,266
19870315,324,264
19870316,334,251
19870317,311,237
19870318,323,249
19870319,331,241
19870320,333,255
19870321,337,261
19870322,299,243
19870323,311,256
19870324,334,264
19870325,324,254
19870326,336,262
19870327,311,249
19870328,298,257
19870329,325,229
19870330,311,259
19870331,302,262
19870401,319,255
19870402,326,260
19870403,318,256
19870404,330,242
19870405,336,246
19870406,342,256
19870407,316,250
19870408,324,254
19870409,286,263
19870410,318,254
19870411,308,236
19870412,306,234
19870413,294,246
19870414,304,244
19870415,304,244
19870416,302,245
19870417,329,251
19870418,336,255
19870419,331,254
19870420,336,255
19870421,304,255
19870422,320,244
19870423,300,245
19870424,304,257
19870425,303,256
19870426,299,246
19870427,292,256
19870428,310,258
19870429,304,234
19870430,292,251
19870501,289,250
19870502,288,264
19870503,286,259
19870504,283,255
19870505,286,254
19870506,294,252
19870507,285,247
19870508,289,242
19870509,287,229
19870510,291,251
19870511,286,247
19870512,288,245
19870513,284,234
19870514,294,246
19870515,287,243
19870516,287,240
19870517,294,246
19870518,296,254
19870519,296,254
19870520,290,246
19870521,283,245
19870522,284,234
19870523,306,234
19870524,266,240
19870525,259,236
19870526,261,242
19870527,269,248
19870528,262,248
19870529,264,244
19870530,260,245
19870531,260,245
19870601,263,246
19870602,257,243
19870603,260,242
19870604,272,239
19870605,272,249
19870606,274,238
19870607,276,241
19870608,266,239
19870609,260,240
19870610,256,234
19870611,252,212
19870612,264,218
19870613,271,238
19870614,261,234
19870615,269,243
19870616,262,230
19870617,259,230
19870618,266,220
19870619,260,234
19870620,271,231
19870621,261,241
19870622,250,215
19870623,240,212
19870624,254,214
19870625,253,234
19870626,270,234
19870627,270,241
19870628,271,243
19870629,261,234
19870630,266,234
19870701,263,222
19870702,266,225
19870703,265,240
19870704,251,223
19870705,256,224
19870706,256,235
19870707,256,234
19870708,277,239
19870709,287,228
19870710,288,228
19870711,266,239
19870712,260,232
19870713,260,240
19870714,264,237
19870715,262,226
19870716,248,231
19870717,250,231
19870718,251,231
19870719,258,234
19870720,257,230
19870721,254,224
19870722,262,232
19870723,261,234
19870724,252,232
19870725,250,232
19870726,249,218
19870727,252,217
19870728,256,230
19870729,260,226
19870730,264,236
19870731,260,214
19870801,261,209
19870802,264,230
19870803,259,230
19870804,264,230
19870805,272,228
19870806,284,230
19870807,258,228
19870808,240,212
19870809,232,214
19870810,237,208
19870811,243,224
19870812,254,222
19870813,248,224
19870814,248,205
19870815,252,228
19870816,244,216
19870817,247,205
19870818,254,220
19870819,249,205
19870820,246,202
19870821,241,204
19870822,246,206
19870823,245,216
19870824,243,202
19870825,249,207
19870826,254,221
19870827,250,219
19870828,249,214
19870829,249,208
19870830,259,215
19870831,257,216
19870901,246,225
19870902,244,210
19870903,254,213
19870904,238,218
19870905,264,223
19870906,266,232
19870907,246,217
19870908,260,225
19870909,248,219
19870910,260,220
19870911,267,226
19870912,262,232
19870913,250,230
19870914,259,230
19870915,244,227
19870916,254,209
19870917,263,206
19870918,253,214
19870919,252,206
19870920,248,223
19870921,260,220
19870922,274,233
19870923,247,215
19870924,264,211
19870925,269,225
19870926,264,227
19870927,268,224
19870928,254,234
19870929,254,228
19870930,244,215
19871001,259,227
19871002,254,220
19871003,270,227
19871004,249,225
19871005,257,225
19871006,271,236
19871007,273,223
19871008,276,235
19871009,271,232
19871010,270,234
19871011,260,224
19871012,267,239
19871013,269,234
19871014,269,225
19871015,266,210
19871016,274,220
19871017,274,224
19871018,270,222
19871019,274,235
19871020,274,236
19871021,276,236
19871022,277,233
19871023,272,237
19871024,259,231
19871025,255,236
19871026,253,232
19871027,261,221
19871028,281,234
19871029,277,223
19871030,286,234
19871031,279,243
19871101,277,244
19871102,270,240
19871103,264,238
19871104,272,238
19871105,259,227
19871106,271,226
19871107,279,236
19871108,280,234
19871109,264,244
19871110,275,248
19871111,277,235
19871112,285,241
19871113,298,235
19871114,296,243
19871115,294,248
19871116,289,235
19871117,274,243
19871118,286,249
19871119,282,248
19871120,284,251
19871121,285,248
19871122,282,242
19871123,280,235
19871124,283,219
19871125,272,241
19871126,283,240
19871127,280,246
19871128,277,230
19871129,282,234
19871130,275,241
19871201,278,230
19871202,284,222
19871203,280,230
19871204,290,245
19871205,270,240
19871206,269,231
19871207,273,241
19871208,269,245
19871209,290,245
19871210,284,253
19871211,272,220
19871212,285,229
19871213,265,231
19871214,279,236
19871215,282,251
19871216,286,238
19871217,288,248
19871218,290,248
19871219,290,254
19871220,284,249
19871221,294,255
19871222,286,260
19871223,303,256
19871224,300,258
19871225,300,260
19871226,299,259
19871227,301,252
19871228,299,252
19871229,289,248
19871230,282,251
19871231,271,246
19880101,297,245
19880102,305,264
19880103,301,249
19880104,310,250
19880105,310,256
19880106,310,259
19880107,304,255
19880108,285,259
19880109,295,245
19880110,304,260
19880111,295,265
19880112,315,260
19880113,302,248
19880114,309,263
19880115,310,266
19880116,304,265
19880117,304,254
19880118,315,255
19880119,305,265
19880120,316,266
19880121,322,265
19880122,316,268
19880123,293,270
19880124,289,250
19880125,305,255
19880126,295,253
19880127,306,261
19880128,287,260
19880129,305,259
19880130,301,240
19880131,300,266
19880201,286,268
19880202,309,266
19880203,325,255
19880204,302,266
19880205,314,265
19880206,310,271
19880207,314,267
19880208,326,267
19880209,310,246
19880210,326,272
19880211,321,273
19880212,305,259
19880213,315,268
19880214,326,267
19880215,316,266
19880216,327,267
19880217,329,267
19880218,302,264
19880219,314,256
19880220,281,246
19880221,296,236
19880222,302,254
19880223,291,248
19880224,295,266
19880225,286,258
19880226,296,242
19880227,301,269
19880228,305,270
19880229,297,275
19880301,307,265
19880302,324,274
19880303,326,264
19880304,325,264
19880305,344,270
19880306,335,270
19880307,336,281
19880308,309,284
19880309,306,274
19880310,340,271
19880311,344,272
19880312,345,276
19880313,322,265
19880314,296,259
19880315,293,248
19880316,309,264
19880317,298,265
19880318,294,266
19880319,293,244
19880320,300,272
19880321,300,276
19880322,295,266
19880323,287,263
19880324,288,247
19880325,286,254
19880326,294,265
19880327,283,253
19880328,301,255
19880329,286,265
19880330,296,265
19880331,288,266
19880401,296,259
19880402,299,250
19880403,296,260
19880404,298,249
19880405,302,265
19880406,303,255
19880407,295,265
19880408,296,255
19880409,297,264
19880410,295,259
19880411,288,236
19880412,321,245
19880413,306,260
19880414,291,240
19880415,295,260
19880416,301,251
19880417,298,263
19880418,291,255
19880419,295,215
19880420,288,233
19880421,290,256
19880422,284,238
19880423,291,251
19880424,281,242
19880425,286,253
19880426,287,262
19880427,290,260
19880428,291,251
19880429,286,258
19880430,279,248
19880501,292,259
19880502,296,261
19880503,277,246
19880504,270,241
19880505,280,242
19880506,287,246
19880507,280,249
19880508,283,247
19880509,276,257
19880510,275,244
19880511,270,240
19880512,268,230
19880513,267,225
19880514,262,230
19880515,264,243
19880516,265,237
19880517,262,234
19880518,260,231
19880519,266,224
19880520,274,230
19880521,268,220
19880522,273,233
19880523,265,236
19880524,267,234
19880525,260,222
19880526,260,228
19880527,262,236
19880528,257,235
19880529,261,224
19880530,270,228
19880531,259,232
19880601,257,218
19880602,258,224
19880603,259,238
19880604,263,239
19880605,258,225
19880606,255,230
19880607,255,230
19880608,260,225
19880609,251,231
19880610,262,220
19880611,259,226
19880612,253,225
19880613,249,226
19880614,256,232
19880615,250,215
19880616,250,213
19880617,245,210
19880618,247,222
19880619,249,212
19880620,254,219
19880621,251,225
19880622,252,226
19880623,255,226
19880624,251,218
19880625,244,212
19880626,246,212
19880627,249,215
19880628,239,215
19880629,240,212
19880630,241,211
19880701,238,204
19880702,251,201
19880703,249,206
19880704,257,216
19880705,261,229
19880706,259,230
19880707,260,231
19880708,252,223
19880709,244,211
19880710,248,216
19880711,246,219
19880712,251,215
19880713,252,221
19880714,258,226
19880715,249,219
19880716,247,227
19880717,244,219
19880718,245,216
19880719,244,225
19880720,241,224
19880721,237,215
19880722,239,210
19880723,242,215
19880724,244,195
19880725,248,220
19880726,246,224
19880727,244,222
19880728,240,224
19880729,239,225
19880730,240,224
19880731,244,227
19880801,246,228
19880802,251,215
19880803,257,204
19880804,240,209
19880805,243,205
19880806,241,225
19880807,241,206
19880808,249,220
19880809,246,224
19880810,240,223
19880811,246,225
19880812,251,213
19880813,254,218
19880814,245,215
19880815,244,229
19880816,241,222
19880817,238,219
19880818,235,217
19880819,246,216
19880820,245,216
19880821,245,216
19880822,245,210
19880823,239,218
19880824,235,220
19880825,239,219
19880826,240,216
19880827,243,224
19880828,254,221
19880829,239,214
19880830,254,203
19880831,249,224
19880901,245,204
19880902,241,203
19880903,244,218
19880904,246,222
19880905,245,220
19880906,243,220
19880907,246,223
19880908,243,220
19880909,244,220
19880910,242,222
19880911,258,223
19880912,258,221
19880913,262,222
19880914,254,230
19880915,252,228
19880916,264,226
19880917,263,222
19880918,275,223
19880919,270,228
19880920,251,226
19880921,249,228
19880922,243,221
19880923,240,216
19880924,241,215
19880925,242,221
19880926,237,204
19880927,232,190
19880928,254,208
19880929,253,219
19880930,250,229
19881001,266,222
19881002,259,231
19881003,275,230
19881004,269,233
19881005,265,220
19881006,258,231
19881007,261,208
19881008,263,228
19881009,271,222
19881010,264,230
19881011,265,235
19881012,273,230
19881013,272,237
19881014,258,238
19881015,254,220
19881016,250,230
19881017,263,232
19881018,264,229
19881019,268,231
19881020,288,242
19881021,286,244
19881022,286,244
19881023,284,243
19881024,278,235
19881025,278,227
19881026,275,231
19881027,276,234
19881028,266,220
19881029,254,219
19881030,254,222
19881031,279,238
19881101,275,232
19881102,263,233
19881103,260,226
19881104,274,219
19881105,266,214
19881106,271,220
19881107,276,231
19881108,276,229
19881109,267,235
19881110,278,236
19881111,267,236
19881112,287,236
19881113,287,244
19881114,281,246
19881115,263,242
19881116,270,226
19881117,269,244
19881118,270,246
19881119,268,250
19881120,274,243
19881121,269,244
19881122,270,246
19881123,271,247
19881124,270,251
19881125,270,242
19881126,273,249
19881127,300,256
19881128,298,252
19881129,306,242
19881130,297,251
19881201,297,252
19881202,298,252
19881203,296,252
19881204,294,257
19881205,288,241
19881206,293,254
19881207,294,252
19881208,302,246
19881209,301,252
19881210,304,252
