Date,TMax,TMin
19840616,378,189
19840617,400,200
19840618,400,222
19840619,400,233
19840620,400,211
19840621,400,211
19840622,406,211
19840623,417,222
19840624,417,289
19840625,383,272
19840626,428,272
19840627,444,289
19840628,439,306
19840629,422,300
19840630,406,278
19840701,411,300
19840702,406,283
19840703,439,278
19840704,450,322
19840705,444,300
19840706,439,306
19840707,439,289
19840708,400,261
19840709,400,261
19840710,428,278
19840711,417,289
19840712,428,289
19840713,411,289
19840714,383,267
19840715,383,261
19840716,400,261
19840717,394,289
19840718,394,278
19840719,411,267
19840720,406,267
19840721,378,256
19840722,344,239
19840723,372,239
19840724,406,244
19840725,439,289
19840726,433,289
19840727,406,261
19840728,367,217
19840729,372,228
19840730,400,261
19840731,417,283
19840801,417,267
19840802,411,267
19840803,422,267
19840804,433,256
19840805,428,278
19840806,428,267
19840807,433,256
19840808,433,283
19840809,428,283
19840810,383,261
19840811,394,267
19840812,422,289
19840813,417,289
19840814,378,233
19840815,378,256
19840816,400,272
19840817,400,272
19840818,356,228
19840819,350,250
19840820,356,233
19840821,367,239
19840822,389,261
19840823,400,256
19840824,394,278
19840825,367,222
19840826,389,256
19840827,400,267
19840828,417,272
19840829,456,283
19840830,461,267
19840831,444,294
19840901,406,283
19840902,394,261
19840903,422,272
19840904,433,267
19840905,428,283
19840906,417,228
19840907,406,228
19840908,394,267
19840909,389,278
19840910,361,272
19840911,367,239
19840912,378,217
19840913,406,217
19840914,428,239
19840915,417,267
19840916,406,256
19840917,417,272
19840918,422,278
19840919,433,267
19840920,417,256
19840921,411,233
19840922,378,217
19840923,361,217
19840924,356,200
19840925,339,200
19840926,344,233
19840927,356,222
19840928,383,206
19840929,389,200
19840930,372,217
19841001,350,217
19841002,294,144
19841003,306,161
19841004,311,156
19841005,322,167
19841006,339,172
19841007,361,167
19841008,372,172
19841009,356,167
19841010,350,189
19841011,328,194
19841012,306,200
19841013,333,161
19841014,322,178
19841015,311,167
19841016,244,133
19841017,289,178
19841018,250,128
19841019,239,89
19841020,261,94
19841021,256,117
19841022,250,133
19841023,250,128
19841024,250,133
19841025,250,144
19841026,267,111
19841027,267,150
19841028,267,106
19841029,283,106
19841030,294,117
19841031,261,117
19841101,283,111
19841102,289,89
19841103,294,89
19841104,289,100
19841105,294,106
19841106,278,106
19841107,267,94
19841108,261,122
19841109,239,100
19841110,244,72
19841111,261,78
19841112,256,72
19841113,250,122
19841114,233,100
19841115,239,72
19841116,244,100
19841117,244,89
19841118,250,67
19841119,233,122
19841120,250,78
19841121,233,67
19841122,194,83
19841123,167,89
19841124,189,56
19841125,167,106
19841126,150,44
19841127,144,22
19841128,183,22
19841129,189,44
19841130,200,44
19841201,200,61
19841202,200,39
19841203,161,83
19841204,189,78
19841205,144,61
19841206,211,67
19841207,211,83
19841208,200,122
19841209,200,83
19841210,167,100
19841211,194,128
19841212,178,83
19841213,150,83
19841214,139,33
19841215,144,11
19841216,122,83
19841217,133,50
19841218,161,33
19841219,194,100
19841220,178,78
19841221,150,44
19841222,150,39
19841223,139,39
19841224,161,28
19841225,183,44
19841226,117,44
19841227,122,83
19841228,139,106
19841229,167,89
19841230,172,67
19841231,183,61
19850101,178,94
19850102,161,44
19850103,167,33
19850104,178,28
19850105,194,39
19850106,178,72
19850107,122,100
19850108,178,106
19850109,167,56
19850110,178,50
19850111,178,56
19850112,161,89
19850113,178,78
19850114,189,78
19850115,200,39
19850116,189,78
19850117,200,56
19850118,211,39
19850119,211,39
19850120,217,50
19850121,206,50
19850122,183,67
19850123,183,72
19850124,189,56
19850125,189,61
19850126,206,111
19850127,194,72
19850128,194,44
19850129,172,61
19850130,150,56
19850131,128,28
19850201,111,0
19850202,83,6
19850203,106,6
19850204,111,17
19850205,128,11
19850206,150,6
19850207,172,0
19850208,189,33
19850209,222,72
19850210,194,83
19850211,200,44
19850212,239,61
19850213,272,78
19850214,261,100
19850215,267,94
19850216,278,72
19850217,272,72
19850218,261,111
19850219,278,139
19850220,239,83
19850221,189,106
19850222,228,72
19850223,228,72
19850224,239,78
19850225,250,56
19850226,267,78
19850227,272,89
19850228,261,100
19850301,267,89
19850302,189,122
19850303,178,28
19850304,200,22
19850305,222,44
19850306,211,89
19850307,233,83
19850308,233,89
19850309,272,139
19850310,294,161
19850311,256,161
19850312,244,61
19850313,272,78
19850314,261,83
19850315,244,117
19850316,244,94
19850317,272,94
19850318,267,100
19850319,244,83
19850320,278,94
19850321,294,111
19850322,267,128
19850323,294,83
19850324,311,83
19850325,300,128
19850326,256,78
19850327,239,128
19850328,228,150
19850329,200,78
19850330,228,89
19850331,289,67
19850401,300,156
19850402,350,128
19850403,356,128
19850404,344,144
19850405,322,144
19850406,333,128
19850407,361,139
19850408,378,161
19850409,372,183
19850410,378,161
19850411,372,172
19850412,367,172
19850413,394,172
19850414,394,172
19850415,378,178
19850416,361,172
19850417,328,172
19850418,256,139
19850419,272,94
19850420,272,122
19850421,261,111
19850422,289,117
19850423,333,144
19850424,356,167
19850425,328,172
19850426,272,122
19850427,278,144
19850428,267,167
19850429,333,156
19850430,361,178
19850501,406,183
19850502,389,200
19850503,378,206
19850504,356,183
19850505,350,172
19850506,339,161
19850507,350,167
19850508,378,189
19850509,372,256
19850510,344,156
19850511,272,117
19850512,300,139
19850513,344,172
19850514,372,161
19850515,367,189
19850516,350,189
19850517,372,178
19850518,378,189
19850519,372,200
19850520,350,189
19850521,367,178
19850522,383,194
19850523,394,222
19850524,400,206
19850525,389,194
19850526,378,194
19850527,367,178
19850528,383,189
19850529,378,217
19850530,367,222
19850531,356,183
19850601,333,156
19850602,339,161
19850603,328,167
19850604,383,156
19850605,411,211
19850606,444,228
19850607,472,250
19850608,472,256
19850609,461,244
19850610,444,239
19850611,417,267
19850612,444,239
19850613,433,261
19850614,422,228
19850615,444,239
19850616,444,228
19850617,456,239
19850618,467,244
19850619,444,272
19850620,428,244
19850621,411,244
19850622,422,244
19850623,450,267
19850624,439,278
19850625,394,206
19850626,417,206
19850627,439,211
19850628,456,217
19850629,456,250
19850630,461,250
19850701,467,267
19850702,478,278
19850703,483,272
19850704,472,278
19850705,444,278
19850706,422,267
19850707,472,261
19850708,483,294
19850709,467,300
19850710,428,294
19850711,461,278
19850712,478,300
19850713,467,311
19850714,433,317
19850715,406,300
19850716,422,289
19850717,394,278
19850718,378,267
19850719,378,250
19850720,411,267
19850721,428,272
19850722,417,250
19850723,417,261
19850724,411,256
19850725,428,233
19850726,444,250
19850727,461,278
19850728,444,278
19850729,422,272
19850730,417,256
19850731,411,244
19850801,406,250
19850802,411,239
19850803,422,239
19850804,439,239
19850805,450,233
19850806,422,256
19850807,417,283
19850808,411,250
19850809,433,256
19850810,417,261
19850811,411,250
19850812,406,211
19850813,417,217
19850814,422,200
19850815,422,211
19850816,422,239
19850817,411,239
19850818,422,233
19850819,422,244
19850820,411,272
19850821,417,267
19850822,433,256
19850823,467,261
19850824,483,267
19850825,461,289
19850826,433,256
19850827,428,289
19850828,450,272
19850829,461,283
19850830,456,283
19850831,411,294
19850901,400,272
19850902,422,267
19850903,394,228
19850904,350,161
19850905,306,178
19850906,294,211
19850907,339,156
19850908,344,194
19850909,344,194
19850910,339,194
19850911,328,161
19850912,344,150
19850913,372,144
19850914,394,156
19850915,406,189
19850916,389,194
19850917,383,183
19850918,356,139
19850919,267,133
19850920,317,161
19850921,344,178
19850922,361,183
19850923,372,189
19850924,383,183
19850925,389,211
19850926,389,211
19850927,233,189
19850928,317,178
19850929,311,172
19850930,344,189
19851001,344,194
19851002,350,194
19851003,367,183
19851004,311,189
19851005,378,194
19851006,367,211
19851007,333,178
19851008,278,150
19851009,256,156
19851010,233,150
19851011,250,128
19851012,278,128
19851013,294,144
19851014,283,167
19851015,306,178
19851016,300,172
19851017,278,139
19851018,289,144
19851019,311,150
19851020,322,150
19851021,311,183
19851022,272,133
19851023,289,100
19851024,322,111
19851025,322,133
19851026,350,122
19851027,333,128
19851028,339,161
19851029,328,122
19851030,311,117
19851031,294,172
19851101,289,156
19851102,306,106
19851103,306,100
19851104,294,111
19851105,289,117
19851106,294,106
19851107,300,94
19851108,289,111
19851109,256,139
19851110,228,89
19851111,222,89
19851112,144,72
19851113,150,17
19851114,172,39
19851115,183,44
19851116,211,39
19851117,222,56
19851118,189,39
19851119,156,50
19851120,167,6
19851121,211,22
19851122,222,33
19851123,239,56
19851124,206,72
19851125,183,128
19851126,206,122
19851127,194,100
19851128,189,117
19851129,206,117
19851130,189,78
19851201,200,72
19851202,150,83
19851203,206,106
19851204,206,72
19851205,183,78
19851206,217,78
19851207,200,67
19851208,206,44
19851209,156,44
19851210,156,28
19851211,106,56
19851212,122,56
19851213,139,-11
19851214,161,17
19851215,189,22
19851216,206,67
19851217,217,44
19851218,217,56
19851219,228,61
19851220,228,50
19851221,233,33
19851222,228,44
19851223,206,44
19851224,228,44
19851225,233,67
19851226,211,44
19851227,211,39
19851228,211,44
19851229,206,61
19851230,222,89
19851231,183,94
19860101,206,83
19860102,194,72
19860103,222,94
19860104,206,78
19860105,228,106
19860106,256,100
19860107,228,106
19860108,194,56
19860109,206,50
19860110,239,50
19860111,267,67
19860112,256,72
19860113,239,39
19860114,167,106
19860115,194,72
19860116,217,67
19860117,233,78
19860118,267,94
19860119,261,78
19860120,244,83
19860121,217,78
19860122,228,61
19860123,233,56
19860124,239,89
19860125,250,78
19860126,256,56
19860127,256,78
19860128,244,50
19860129,244,56
19860130,217,111
19860131,233,89
19860201,244,100
19860202,239,56
19860203,228,61
19860204,222,111
19860205,228,72
19860206,194,83
19860207,172,0
19860208,133,83
19860209,144,44
19860210,161,0
19860211,183,6
19860212,211,33
19860213,222,122
19860214,228,106
19860215,211,111
19860216,233,117
19860217,244,78
19860218,261,117
19860219,256,144
19860220,233,106
19860221,250,89
19860222,272,78
19860223,294,94
19860224,322,128
19860225,339,122
19860226,333,128
19860227,339,139
19860228,339,139
19860301,322,139
19860302,317,128
19860303,322,133
19860304,311,144
19860305,328,128
19860306,333,128
19860307,317,133
19860308,289,144
19860309,239,100
19860310,211,111
19860311,239,117
19860312,233,72
19860313,211,72
19860314,228,78
19860315,239,67
19860316,228,100
19860317,211,61
19860318,233,83
19860319,256,111
19860320,283,89
19860321,317,133
19860322,339,133
19860323,339,100
19860324,333,133
19860325,322,111
19860326,339,133
19860327,378,144
19860328,350,156
19860329,333,144
19860330,356,139
19860331,322,189
19860401,300,200
19860402,267,139
19860403,261,122
19860404,283,100
19860405,294,111
19860406,261,133
19860407,261,106
19860408,278,106
19860409,311,128
19860410,294,128
19860411,328,133
19860412,289,161
19860413,278,133
19860414,300,117
19860415,322,156
19860416,300,144
19860417,261,106
19860418,272,117
19860419,311,128
19860420,356,128
19860421,378,150
19860422,361,178
19860423,339,194
19860424,322,156
19860425,322,167
19860426,306,144
19860427,300,128
19860428,361,128
19860429,356,161
19860430,350,167
19860501,361,150
19860502,378,178
19860503,378,183
19860504,356,161
19860505,311,133
19860506,306,156
19860507,261,117
19860508,300,111
19860509,322,122
19860510,344,161
19860511,333,156
19860512,344,156
19860513,356,161
19860514,361,161
19860515,356,189
19860516,378,183
19860517,356,200
19860518,389,150
19860519,411,178
19860520,406,200
19860521,389,206
19860522,344,161
19860523,361,189
19860524,389,211
19860525,411,183
19860526,394,189
19860527,411,206
19860528,422,211
19860529,417,222
19860530,411,239
19860531,389,250
19860601,411,256
19860602,406,256
19860603,400,233
19860604,406,244
19860605,400,222
19860606,389,200
19860607,394,206
19860608,378,189
19860609,406,211
19860610,406,211
19860611,433,233
19860612,444,239
19860613,428,217
19860614,428,222
19860615,428,217
19860616,422,211
19860617,450,211
19860618,428,222
19860619,417,211
19860620,422,211
19860621,422,222
19860622,411,222
19860623,439,228
19860624,450,250
19860625,456,261
19860626,461,250
19860627,461,267
19860628,439,278
19860629,422,289
19860630,406,239
19860701,417,289
19860702,417,272
19860703,422,272
19860704,417,267
19860705,400,239
19860706,400,228
19860707,411,256
19860708,428,283
19860709,422,267
19860710,411,222
19860711,406,228
19860712,406,250
19860713,394,244
19860714,389,256
19860715,400,233
19860716,411,261
19860717,406,256
19860718,400,267
19860719,433,272
19860720,433,267
19860721,433,239
19860722,361,211
19860723,389,228
19860724,394,244
19860725,417,239
19860726,411,217
19860727,406,222
19860728,417,222
19860729,439,239
19860730,456,244
19860731,467,256
19860801,456,267
19860802,428,289
19860803,450,278
19860804,461,294
19860805,444,289
19860806,433,278
19860807,439,278
19860808,439,289
19860809,433,300
19860810,439,283
19860811,406,289
19860812,417,267
19860813,433,294
19860814,433,267
19860815,428,278
19860816,417,267
19860817,411,278
19860818,406,278
19860819,433,283
19860820,433,317
19860821,433,294
19860822,450,294
19860823,428,294
19860824,411,267
19860825,383,267
19860826,394,272
19860827,383,239
19860828,411,261
19860829,406,283
19860830,400,272
19860831,400,267
19860901,400,217
19860902,406,217
19860903,417,228
19860904,428,239
19860905,439,244
19860906,450,250
19860907,433,256
19860908,417,278
19860909,400,200
19860910,361,189
19860911,367,167
19860912,361,206
19860913,361,211
19860914,356,167
19860915,350,172
19860916,344,172
19860917,350,178
19860918,344,206
19860919,339,167
19860920,322,167
19860921,306,150
19860922,294,189
19860923,211,156
19860924,244,122
19860925,283,150
19860926,267,122
19860927,289,133
19860928,300,150
19860929,306,156
19860930,322,128
19861001,333,139
19861002,322,139
19861003,283,128
19861004,317,167
19861005,317,161
19861006,328,167
19861007,339,194
19861008,339,183
19861009,333,183
19861010,272,167
19861011,289,156
19861012,272,150
19861013,267,144
19861014,283,100
19861015,289,111
19861016,317,122
19861017,306,128
19861018,294,122
19861019,267,111
19861020,267,106
19861021,283,122
19861022,289,144
19861023,294,106
19861024,311,117
19861025,339,117
19861026,333,139
19861027,333,139
19861028,328,122
19861029,344,156
19861030,344,133
19861031,306,139
19861101,256,144
19861102,256,111
19861103,261,128
19861104,261,100
19861105,283,94
19861106,272,89
19861107,239,89
19861108,228,67
19861109,228,56
19861110,261,67
19861111,261,72
19861112,289,67
19861113,272,83
19861114,272,89
19861115,283,106
19861116,233,122
19861117,217,128
19861118,250,150
19861119,233,106
19861120,244,111
19861121,272,106
19861122,256,144
19861123,211,122
19861124,228,78
19861125,233,61
19861126,239,122
19861127,239,56
19861128,233,61
19861129,233,72
19861130,222,83
19861201,217,61
19861202,211,44
19861203,228,39
19861204,172,67
19861205,211,111
19861206,167,100
19861207,167,89
19861208,183,50
19861209,178,39
19861210,150,72
19861211,161,0
19861212,183,6
19861213,189,17
19861214,178,39
19861215,183,39
19861216,189,44
19861217,211,83
19861218,200,50
19861219,217,67
19861220,200,83
19861221,211,61
19861222,206,67
19861223,206,61
19861224,206,72
19861225,200,33
19861226,189,33
19861227,189,28
19861228,200,44
19861229,211,50
19861230,228,50
19861231,189,50
19870101,211,33
19870102,222,67
19870103,211,33
19870104,161,28
19870105,183,72
19870106,183,50
19870107,167,67
19870108,144,33
19870109,156,39
19870110,183,50
19870111,189,22
19870112,206,22
19870113,183,28
19870114,156,72
19870115,111,-22
19870116,94,6
19870117,133,22
19870118,156,6
19870119,150,11
19870120,150,67
19870121,172,6
19870122,200,-6
19870123,222,44
19870124,211,44
19870125,228,44
19870126,261,61
19870127,228,89
19870128,267,117
19870129,233,94
19870130,200,78
19870131,239,111
19870201,244,50
19870202,233,44
19870203,211,61
19870204,233,83
19870205,244,133
19870206,272,106
19870207,278,111
19870208,283,106
19870209,250,94
19870210,283,100
19870211,261,106
19870212,267,100
19870213,283,100
19870214,244,144
19870215,244,78
19870216,222,106
19870217,222,83
19870218,211,78
19870219,183,106
19870220,194,72
19870221,222,72
19870222,222,44
19870223,194,28
19870224,161,67
19870225,156,72
19870226,144,39
19870227,200,28
19870228,206,28
19870301,228,50
19870302,250,61
19870303,283,56
19870304,306,94
19870305,289,117
19870306,267,167
19870307,256,128
19870308,267,128
19870309,250,106
19870310,272,111
19870311,283,100
19870312,294,94
19870313,300,111
19870314,267,111
19870315,200,133
19870316,228,72
19870317,250,100
19870318,272,94
19870319,250,106
19870320,222,61
19870321,211,44
19870322,200,67
19870323,239,61
19870324,233,106
19870325,250,117
19870326,267,94
19870327,261,94
19870328,228,61
19870329,222,61
19870330,239,89
19870331,294,72
19870401,322,83
19870402,339,89
19870403,250,144
19870404,228,89
19870405,256,89
19870406,311,100
19870407,322,144
19870408,328,150
19870409,356,139
19870410,367,156
19870411,356,167
19870412,333,133
19870413,311,122
19870414,361,111
19870415,389,133
19870416,389,139
19870417,394,150
19870418,372,167
19870419,317,167
19870420,300,161
19870421,350,178
19870422,350,183
19870423,372,167
19870424,378,167
19870425,389,200
19870426,389,206
19870427,411,228
19870428,378,194
19870429,367,228
19870430,350,183
19870501,306,172
19870502,317,133
19870503,350,156
19870504,372,161
19870505,400,167
19870506,422,194
19870507,389,250
19870508,383,344
19870509,394,233
19870510,383,211
19870511,378,228
19870512,394,189
19870513,394,244
19870514,389,222
19870515,389,233
19870516,378,206
19870517,378,200
19870518,367,200
19870519,350,172
19870520,317,144
19870521,300,117
19870522,339,133
19870523,339,161
19870524,328,161
19870525,322,172
19870526,267,122
19870527,289,117
19870528,328,133
19870529,339,156
19870530,372,156
19870531,394,194
19870601,406,206
19870602,433,222
19870603,433,233
19870604,433,256
19870605,422,261
19870606,417,256
19870607,394,233
19870608,394,217
19870609,411,217
19870610,406,244
19870611,411,239
19870612,433,244
19870613,456,239
19870614,461,239
19870615,439,217
19870616,411,239
19870617,411,217
19870618,417,189
19870619,411,211
19870620,411,206
19870621,400,206
19870622,394,228
19870623,406,217
19870624,417,217
19870625,433,250
19870626,456,256
19870627,467,244
19870628,439,222
19870629,428,206
19870630,417,217
19870701,417,239
19870702,417,222
19870703,439,211
19870704,417,211
19870705,417,206
19870706,417,217
19870707,428,222
19870708,411,239
19870709,411,211
19870710,406,228
19870711,428,228
19870712,444,222
19870713,461,244
19870714,478,256
19870715,456,278
19870716,422,211
19870717,383,233
19870718,367,194
19870719,400,167
19870720,417,256
19870721,406,244
19870722,389,222
19870723,411,206
19870724,450,228
19870725,450,250
19870726,422,233
19870727,400,222
19870728,400,200
19870729,406,178
19870730,428,250
19870731,422,222
19870801,422,289
19870802,422,267
19870803,433,294
19870804,433,289
19870805,428,278
19870806,394,294
19870807,411,278
19870808,428,283
19870809,428,294
19870810,417,278
19870811,417,278
19870812,422,283
19870813,422,272
19870814,417,250
19870815,378,211
19870816,406,206
19870817,422,222
19870818,439,233
19870819,422,250
19870820,422,294
19870821,417,261
19870822,394,278
19870823,417,278
19870824,411,256
19870825,411,228
19870826,389,261
19870827,400,239
19870828,433,244
19870829,439,256
19870830,456,256
19870831,467,272
19870901,450,261
19870902,444,272
19870903,433,256
19870904,406,239
19870905,389,239
19870906,389,206
19870907,406,217
19870908,422,200
19870909,422,217
19870910,428,217
19870911,422,217
19870912,400,200
19870913,361,172
19870914,350,183
19870915,378,194
19870916,389,200
19870917,383,189
19870918,383,194
19870919,406,178
19870920,417,200
19870921,400,267
19870922,389,256
19870923,372,217
19870924,344,228
19870925,383,194
19870926,383,211
19870927,394,217
19870928,406,228
19870929,422,228
19870930,411,244
19871001,406,239
19871002,417,211
19871003,417,228
19871004,417,222
19871005,422,194
19871006,433,183
19871007,422,200
19871008,394,200
19871009,372,167
19871010,361,156
19871011,350,172
19871012,283,194
19871013,289,167
19871014,306,156
19871015,328,156
19871016,339,150
19871017,344,172
19871018,350,150
19871019,356,167
19871020,361,156
19871021,356,167
19871022,333,183
19871023,311,183
19871024,283,200
19871025,300,167
19871026,322,183
19871027,339,200
19871028,333,183
19871029,317,178
19871030,267,122
19871031,211,161
19871101,244,156
19871102,233,139
19871103,239,122
19871104,256,128
19871105,261,144
19871106,233,117
19871107,244,100
19871108,267,128
19871109,278,122
19871110,278,144
19871111,272,122
19871112,278,106
19871113,267,89
19871114,250,117
19871115,217,106
19871116,217,50
19871117,194,78
19871118,239,106
19871119,244,78
19871120,256,56
19871121,239,78
19871122,239,67
19871123,244,61
19871124,233,72
19871125,222,50
19871126,194,67
19871127,206,39
19871128,211,33
19871129,206,33
19871130,200,28
19871201,206,33
19871202,206,39
19871203,217,50
19871204,217,83
19871205,200,78
19871206,217,50
19871207,228,67
19871208,211,44
19871209,217,56
19871210,233,72
19871211,239,72
19871212,211,100
19871213,133,61
19871214,128,56
19871215,128,-17
19871216,172,33
19871217,156,50
19871218,161,89
19871219,139,50
19871220,161,44
19871221,167,33
19871222,172,33
19871223,167,78
19871224,133,39
19871226,117,-6
19871227,128,-39
19871228,144,-17
19871229,172,-11
19871230,161,33
19871231,150,17
19880101,150,33
19880102,150,-11
19880103,139,39
19880104,167,56
19880105,139,67
19880106,183,22
19880107,178,28
19880108,189,17
19880109,206,44
19880110,211,50
19880111,211,72
19880112,194,67
19880113,189,33
19880114,222,39
19880115,217,44
19880116,211,72
19880117,189,100
19880118,144,78
19880119,139,22
19880120,133,39
19880121,167,0
19880122,167,67
19880123,194,33
19880124,222,89
19880125,200,67
19880126,222,39
19880127,217,83
19880128,267,94
19880129,261,78
19880130,228,72
19880131,211,44
19880201,200,106
19880202,189,100
19880203,167,67
19880204,189,83
19880205,217,72
19880206,211,56
19880207,222,44
19880208,244,50
19880209,267,67
19880210,267,83
19880211,256,122
19880212,256,78
19880213,256,56
19880214,244,89
19880215,256,61
19880216,250,56
19880217,233,106
19880218,200,22
19880219,217,111
19880220,244,67
19880221,256,67
19880222,278,56
19880223,278,67
19880224,283,78
19880225,278,89
19880226,278,106
19880227,278,128
19880228,289,111
19880229,272,117
19880301,267,117
19880302,233,117
19880303,267,89
19880304,261,100
19880305,289,94
19880306,300,100
19880307,278,117
19880308,256,139
19880309,294,56
19880310,289,100
19880311,194,56
19880312,206,39
19880313,222,44
19880314,250,61
19880315,272,56
19880316,228,72
19880317,239,50
19880318,261,67
19880319,311,61
19880320,333,106
19880321,328,83
19880322,317,111
19880323,333,117
19880324,322,156
19880325,344,139
19880326,356,139
19880327,367,139
19880328,250,144
19880329,261,94
19880330,261,83
19880331,233,111
19880401,261,89
19880402,311,50
19880403,322,106
19880404,322,100
19880405,344,133
19880406,372,106
19880407,361,150
19880408,344,161
19880409,311,189
19880410,333,128
19880411,356,133
19880412,350,139
19880413,278,161
19880414,278,111
19880415,189,106
19880416,183,89
19880417,250,111
19880418,256,111
19880419,283,122
19880420,261,139
19880421,200,111
19880422,233,106
19880423,239,117
19880424,261,100
19880425,311,117
19880426,350,133
19880427,344,161
19880428,289,172
19880429,317,133
19880430,317,161
19880501,244,128
19880502,272,128
19880503,328,106
19880504,333,161
19880505,256,122
19880506,228,83
19880507,244,78
19880508,272,100
19880509,339,133
19880510,383,156
19880511,417,206
19880512,422,228
19880513,417,244
19880514,389,217
19880515,389,189
19880516,383,222
19880517,339,183
19880518,339,156
19880519,361,194
19880520,372,189
19880521,400,189
19880522,406,194
19880523,411,206
19880524,389,211
19880525,400,233
19880526,411,211
19880527,383,194
19880528,367,172
19880529,267,172
19880530,283,133
19880531,322,161
19880601,361,156
19880602,417,183
19880603,428,217
19880604,406,217
19880605,344,189
19880606,311,150
19880607,328,144
19880608,356,167
19880609,389,172
19880610,400,200
19880611,378,200
19880612,372,167
19880613,406,194
19880614,411,228
19880615,411,217
19880616,422,222
19880617,411,256
19880618,422,256
19880619,422,267
19880620,406,261
19880621,417,222
19880622,456,261
19880623,450,267
19880624,422,267
19880625,400,239
19880626,417,233
19880627,428,244
19880628,417,289
19880629,417,267
19880630,428,272
19880701,439,272
19880702,439,261
19880703,422,272
19880704,422,239
19880705,428,261
19880706,422,278
19880707,428,300
19880708,444,278
19880709,444,261
19880710,417,294
19880711,406,278
19880712,428,244
19880713,428,222
19880714,433,239
19880715,428,244
19880716,444,244
19880717,433,294
19880718,400,272
19880719,400,267
19880720,383,289
19880721,400,283
19880722,444,278
19880723,439,300
19880724,433,283
19880725,450,294
19880726,411,311
19880727,422,289
19880728,417,283
19880729,422,289
19880730,367,289
19880731,394,261
19880801,400,289
19880802,400,283
19880803,411,272
19880804,400,278
19880805,406,283
19880806,433,256
19880807,406,200
19880808,411,217
19880809,428,217
19880810,433,244
19880811,422,228
19880812,406,217
19880813,422,217
19880814,433,222
19880815,433,211
19880816,422,217
19880817,444,222
19880818,433,272
19880819,411,289
19880820,378,250
19880821,333,256
19880822,389,244
19880823,406,256
19880824,356,244
19880825,400,272
19880826,389,283
19880827,394,278
19880828,400,278
19880829,356,233
19880830,383,272
19880831,400,272
19880901,417,272
19880902,428,283
19880903,428,294
19880904,389,261
19880905,406,239
19880906,422,217
19880907,406,222
19880908,406,244
19880909,417,244
19880910,406,239
19880911,400,239
19880912,367,206
19880913,356,222
19880914,367,194
19880915,383,178
19880916,394,178
19880917,383,200
19880918,378,211
19880919,372,211
19880920,339,206
19880921,261,156
19880922,306,128
19880923,344,139
19880924,356,161
19880925,367,150
19880926,372,189
19880927,372,167
19880928,378,183
19880929,361,233
19880930,378,183
19881001,383,183
19881002,394,189
19881003,400,206
19881004,383,206
19881005,372,222
19881006,356,206
19881007,350,156
19881008,367,150
19881009,372,206
19881010,356,206
19881011,339,206
19881012,350,194
19881013,339,178
19881014,317,206
19881015,311,161
19881016,361,167
19881017,356,172
19881018,344,211
19881019,278,200
19881020,317,156
19881021,339,172
19881022,350,172
19881023,350,167
19881024,333,183
19881025,339,172
19881026,339,156
19881027,328,156
19881028,322,183
19881029,289,200
19881030,333,178
19881031,350,178
19881101,328,161
19881102,283,133
19881103,306,133
19881104,317,139
19881105,328,144
19881106,344,128
19881107,317,139
19881108,289,161
19881109,256,117
19881110,272,106
19881111,250,133
19881112,267,100
19881113,283,106
19881114,233,128
19881115,200,72
19881116,200,44
19881117,228,50
19881118,200,89
19881119,183,67
19881120,194,39
19881121,222,28
19881122,211,22
19881123,261,61
19881124,172,50
19881125,133,39
19881126,178,50
19881127,206,28
19881128,206,44
19881129,222,117
19881130,233,78
19881201,239,78
19881202,233,56
19881203,222,56
19881204,244,61
19881205,239,78
19881206,256,89
19881207,217,78
19881208,222,128
19881209,222,89
19881210,206,39
19881211,211,28
19881212,228,33
19881213,239,33
19881214,233,50
19881215,183,78
19881216,206,44
19881217,194,50
19881218,183,28
19881219,178,17
19881220,167,17
19881221,178,44
19881222,156,17
19881223,167,39
19881224,178,-6
19881225,167,61
19881226,139,6
19881227,100,-17
19881228,122,-28
19881229,122,11
19881230,133,-28
19881231,144,-33
19890101,161,0
19890102,183,-11
19890103,161,61
19890104,133,83
19890105,178,50
19890106,133,44
19890107,122,0
19890108,133,6
19890109,144,-6
19890110,161,11
19890111,156,50
19890112,133,56
19890113,133,22
19890114,144,-11
19890115,167,17
19890116,172,17
19890117,206,28
19890118,228,39
19890119,233,83
19890120,239,56
19890121,217,106
19890122,222,67
19890123,222,72
19890124,189,61
19890125,156,94
19890126,172,89
19890127,161,61
19890128,172,33
19890129,194,50
19890130,222,50
19890131,194,33
19890201,222,61
19890202,200,78
19890203,189,94
19890204,206,106
19890205,111,22
19890206,72,-11
19890207,83,-6
19890208,128,44
19890209,172,67
19890210,206,72
19890211,200,61
19890212,178,50
19890213,167,33
19890214,172,39
19890215,206,22
19890216,211,28
19890217,239,72
19890218,250,50
19890219,267,83
19890220,256,117
19890221,233,100
19890222,272,67
19890223,289,72
19890224,294,100
19890225,311,106
19890226,328,117
19890227,300,156
19890228,283,111
19890301,267,100
19890302,250,139
19890303,178,100
19890304,172,61
19890305,228,61
19890306,272,67
19890307,306,94
19890308,317,128
19890309,317,100
19890310,328,122
19890311,328,144
19890312,328,167
19890313,317,167
19890314,294,128
19890315,300,133
19890316,306,133
19890317,272,122
19890318,300,117
19890319,306,156
19890320,267,178
19890321,272,89
19890322,294,72
19890323,311,122
19890324,294,106
19890325,267,139
19890326,194,106
19890327,256,61
19890328,306,106
