Date,TMax,TMin
19650806,311,211
19650807,311,211
19650808,300,211
19650809,300,211
19650810,322,222
19650811,328,228
19650812,300,222
19650813,289,222
19650814,278,222
19650815,311,239
19650816,289,211
19650817,300,222
19650818,289,211
19650819,311,228
19650820,289,211
19650821,289,200
19650822,278,228
19650823,289,239
19650824,289,239
19650825,272,222
19650826,272,200
19650827,272,211
19650828,272,211
19650829,272,200
19650830,278,189
19650831,272,189
19650901,272,211
19650902,289,228
19650903,300,228
19650904,289,222
19650905,300,211
19650906,311,228
19650907,272,200
19650908,272,189
19650909,272,189
19650910,278,200
19650911,289,200
19650912,278,228
19650913,250,189
19650914,250,189
19650915,261,172
19650916,250,178
19650917,272,172
19650918,261,172
19650919,261,211
19650920,272,200
19650921,250,200
19650922,222,178
19650923,261,150
19650924,261,178
19650925,261,211
19650926,272,222
19650927,272,211
19650928,272,222
19650929,261,222
19650930,272,211
19651001,261,211
19651002,261,200
19651003,278,178
19651004,261,189
19651005,261,211
19651006,250,178
19651007,261,189
19651008,261,189
19651009,261,189
19651010,239,172
19651011,239,200
19651012,250,172
19651013,222,161
19651014,222,172
19651015,228,172
19651016,228,150
19651017,211,178
19651018,222,172
19651019,239,178
19651020,228,178
19651021,211,9999
19651022,200,172
19651023,189,172
19651024,211,172
19651025,211,128
19651026,211,128
19651027,211,122
19651028,222,122
19651029,222,172
19651030,228,172
19651031,222,178
19651101,222,178
19651102,222,161
19651103,228,150
19651104,222,161
19651105,228,161
19651106,239,150
19651107,211,172
19651108,222,139
19651109,222,139
19651110,222,161
19651111,189,139
19651112,211,172
19651113,211,172
19651114,211,9999
19651115,200,150
19651116,211,150
19651117,222,139
19651118,211,150
19651119,200,139
19651120,222,150
19651121,222,189
19651122,211,161
19651123,189,139
19651124,150,9999
19651125,161,89
19651126,172,111
19651127,189,150
19651128,200,150
19651129,189,128
19651130,200,172
19651201,178,9999
19651202,150,89
19651203,178,89
19651204,172,128
19651205,172,122
19651206,178,128
19651207,189,128
19651208,211,150
19651209,211,139
19651210,189,128
19651211,150,100
19651212,139,89
19651213,172,100
19651214,172,128
19651215,172,89
19651216,161,89
19651217,178,139
19651218,128,111
19651219,178,89
19651220,161,100
19651221,161,111
19651222,161,89
19651223,161,111
19651224,161,100
19651225,178,139
19651226,172,139
19651227,178,89
19651228,200,128
19651229,178,122
19651230,161,150
19651231,150,9999
19680101,178,100
19680102,150,111
19680103,128,89
19680104,150,89
19680105,139,100
19680106,150,89
19680107,150,122
19680108,9999,9999
19680109,9999,78
19680110,150,111
19680111,100,72
19680112,9999,28
19680113,100,39
19680114,72,50
19680115,139,50
19680116,150,111
19680117,161,89
19680118,150,100
19680119,122,89
19680120,122,72
19680121,139,50
19680122,128,89
19680123,139,100
19680124,139,78
19680125,128,9999
19680126,122,61
19680127,150,89
19680128,150,89
19680129,150,100
19680130,150,72
19680131,9999,100
19680201,150,50
19680202,150,50
19680203,128,72
19680204,150,61
19680205,139,9999
19680206,139,78
19680207,150,78
19680208,150,111
19680209,9999,78
19680210,178,122
19680211,161,111
19680212,178,100
19680213,150,111
19680214,172,89
19680215,200,100
19680216,172,9999
19680217,150,9999
19680218,139,9999
19680219,122,50
19680220,128,50
19680221,139,100
19680222,161,122
19680223,172,122
19680224,178,111
19680225,222,139
19680226,211,122
19680227,161,111
19680229,128,100
19680301,128,78
19680302,100,9999
19680303,139,72
19680304,150,72
19680305,150,78
19680306,139,100
19680307,161,111
19680308,178,9999
19680309,172,100
19680310,172,100
19680311,172,9999
19680312,150,100
19680313,100,61
19680314,122,50
19680315,150,72
19680316,161,89
19680317,172,122
19680318,178,100
19680319,161,111
19680320,189,100
19680321,9999,111
19680322,189,111
19680323,172,128
19680324,172,9999
19680325,178,89
19680326,189,72
19680327,172,122
19680328,172,89
19680329,178,89
19680330,172,78
19680331,178,111
19680401,178,122
19680402,189,122
19680403,189,122
19680404,200,128
19680405,200,122
19680406,178,128
19680407,200,139
19680408,189,9999
19680409,178,128
19680410,172,122
19680411,128,9999
19680412,172,128
19680413,172,122
19680414,178,111
19680415,189,9999
19680416,189,100
19680417,189,111
19680418,200,122
19680419,211,122
19680420,228,122
19680421,211,122
19680422,222,122
19680423,9999,128
19680424,250,128
19680425,239,128
19680426,228,161
19680427,211,161
19680428,228,161
19680429,228,161
19680430,250,161
19680501,239,150
19680502,239,172
19680503,272,150
19680504,261,161
19680505,272,178
19680506,250,189
19680507,272,172
19680508,222,172
19680509,222,178
19680510,222,172
19680511,228,172
19680513,200,150
19680514,189,139
19680515,211,150
19680516,239,128
19680517,211,150
19680518,222,150
19680519,261,161
19680520,261,161
19680521,261,172
19680522,250,172
19680523,250,178
19680524,250,189
19680525,261,161
19680526,222,139
19680527,222,161
19680528,228,150
19680529,228,178
19680530,9999,172
19680531,228,161
19680601,239,150
19680602,222,178
19680603,228,172
19680604,239,172
19680605,239,9999
19680606,228,172
19680607,228,172
19680608,239,172
19680609,261,172
19680610,278,9999
19680611,278,211
19680612,250,189
19680613,250,189
19680614,272,172
19680615,289,178
19680616,272,200
19680617,272,211
19680618,272,189
19680619,261,189
19680620,272,200
19680621,272,189
19680622,289,211
19680623,300,200
19680624,250,9999
19680625,261,189
19680626,278,189
19680627,289,189
19680628,289,172
19680629,311,189
19680630,311,211
19680701,311,172
19680702,300,172
19680703,300,211
19680704,311,211
19680705,289,211
19680706,300,222
19680707,322,211
19680708,322,222
19680709,328,222
19680710,350,239
19680711,350,228
19680712,328,250
19680713,9999,239
19680714,311,239
19680715,339,222
19680716,322,228
19680717,9999,222
19680718,289,228
19680719,289,222
19680720,278,189
19680721,272,200
19680722,261,189
19680723,272,189
19680724,272,200
19680725,272,222
19680726,300,228
19680727,289,189
19680728,278,189
19680729,300,200
19680730,289,200
19680731,289,228
19680801,300,222
19680802,322,228
19680803,311,228
19680804,289,228
19680805,300,189
19680806,300,222
19680807,300,239
19680808,311,239
19680809,322,239
19680810,289,228
19680811,311,239
19680812,322,250
19680813,272,222
19680814,278,222
19680815,272,228
19680816,289,211
19680817,289,200
19680818,289,211
19680819,278,228
19680820,272,189
19680821,272,178
19680822,278,172
19680823,272,189
19680824,289,228
19680825,272,200
19680826,272,200
19680827,289,211
19680828,278,172
19680829,289,239
19680830,311,9999
19680831,278,222
19680901,278,211
19680902,272,189
19680903,278,200
19680904,311,200
19680905,278,222
19680906,272,211
19680907,261,189
19680908,261,200
19680909,250,178
19680910,250,189
19680911,250,172
19680912,300,178
19680913,311,228
19680914,322,222
19680915,300,222
19680916,372,239
19680917,311,9999
19680918,278,9999
19680919,250,178
19680920,261,200
19680921,261,172
19680922,272,189
19680923,278,228
19680924,261,222
19680925,250,222
19680926,250,189
19680927,250,150
19680928,250,150
19680929,261,161
19680930,250,189
19681001,239,189
19681002,239,178
19681003,239,161
19681004,228,178
19681005,239,189
19681006,239,178
19681007,250,150
19681008,250,150
19681009,250,189
19681010,250,172
19681011,239,178
19681012,250,172
19681013,261,172
19681014,250,161
19681015,250,172
19681016,250,178
19681017,250,161
19681018,228,161
19681019,239,161
19681020,211,9999
19681021,172,122
19681022,189,122
19681023,200,9999
19681024,211,139
19681025,228,178
19681026,239,178
19681027,211,172
19681028,211,150
19681029,222,128
19681030,222,128
19681031,228,128
19681101,228,172
19681102,250,189
19681103,250,9999
19681104,222,161
19681105,189,128
19681106,211,161
19681107,211,9999
19681108,222,128
19681109,222,9999
19681110,200,172
19681111,200,150
19681112,189,139
19681113,189,139
19681114,211,122
19681115,222,161
19681116,222,178
19681117,211,189
19681118,200,161
19681119,200,139
19681120,189,122
19681121,172,9999
19681122,161,111
19681123,172,128
19681124,178,122
19681125,178,111
19681126,178,111
19681127,172,78
19681128,128,89
19681129,9999,122
19681201,178,111
19681202,178,9999
19681203,172,111
19681204,161,9999
19681205,178,128
19681206,178,100
19681207,172,128
19681208,200,161
19681209,189,161
19681210,172,9999
19681211,178,122
19681212,150,111
19681213,150,111
19681214,150,111
19681215,150,111
19681216,150,100
19681217,172,128
19681218,172,150
19681219,178,9999
19681220,150,9999
19681221,150,111
19681222,139,9999
19681223,161,89
19681224,150,139
19681225,150,9999
19681226,161,9999
19681227,161,9999
19681228,9999,9999
19681229,128,72
19681230,172,89
19681231,150,100
19700101,172,9999
19700102,150,100
19700103,150,89
19700104,172,122
19700105,178,9999
19700106,189,9999
19700107,172,122
19700108,172,9999
19700109,172,89
19700110,161,111
19700111,9999,139
19700112,200,128
19700113,150,100
19700114,161,111
19700115,189,128
19700117,139,100
19700118,150,111
19700119,128,89
19700120,150,78
19700121,161,72
19700122,161,89
19700123,139,9999
19700124,150,50
19700125,172,72
19700126,172,111
19700127,172,111
19700128,161,9999
19700129,150,89
19700130,161,111
19700131,161,111
19700201,139,100
19700202,161,78
19700203,150,100
19700204,161,9999
19700205,172,100
19700206,200,128
19700207,189,122
19700208,178,100
19700209,161,100
19700210,178,111
19700211,150,122
19700212,161,122
19700213,178,100
19700214,178,89
19700215,161,111
19700216,9999,72
19700217,122,9999
19700218,150,39
19700219,128,72
19700220,139,89
19700221,150,111
19700222,161,111
19700223,150,111
19700224,161,128
19700225,150,111
19700226,122,89
19700227,111,72
19700228,128,61
19700301,128,78
19700302,128,9999
19700303,128,72
19700304,9999,9999
19700305,139,72
19700306,161,9999
19700307,128,89
19700308,128,78
19700309,161,89
19700310,200,111
19700311,178,111
19700312,172,9999
19700313,150,111
19700314,172,122
19700315,178,111
19700316,150,100
19700317,150,89
19700319,161,100
19700320,9999,89
19700321,161,89
19700322,178,89
19700323,189,122
19700324,200,122
19700325,178,122
19700326,211,128
19700327,9999,122
19700329,161,111
19700330,172,89
19700331,161,100
19700401,9999,128
19700402,178,9999
19700403,150,111
19700404,150,89
19700405,150,100
19700406,172,89
19700407,200,128
19700409,178,128
19700410,9999,100
19700411,172,128
19700412,161,111
19700413,178,100
19700414,200,128
19700415,172,9999
19700416,161,78
19700417,172,89
19700418,189,78
19700419,211,78
19700420,211,139
19700421,222,150
19700423,189,139
19700424,211,139
19700425,272,9999
19700426,228,139
19700427,261,161
19700428,261,150
19700429,178,128
19700430,172,100
19700501,178,111
19700502,178,122
19700503,172,9999
19700504,172,78
19700505,211,100
19700506,228,139
19700507,222,128
19700508,211,139
19700509,189,150
19700510,211,150
19700511,239,139
19700512,9999,139
19700513,9999,128
19700514,250,128
19700515,261,161
19700516,239,150
19700517,211,128
19700518,9999,150
19700519,211,9999
19700520,200,150
19700521,211,150
19700522,228,150
19700523,211,150
19700524,211,122
19700525,222,122
19700526,228,128
19700527,200,150
19700528,272,150
19700529,222,150
19700530,200,9999
19700531,211,128
19700601,239,150
19700602,250,150
19700603,261,161
19700604,228,150
19700605,239,172
19700606,278,9999
19700607,272,200
19700608,311,211
19700609,311,200
19700610,300,200
19700611,289,178
19700612,289,189
19700613,289,178
19700614,300,189
19700616,311,189
19700617,289,211
19700618,289,189
19700619,250,189
19700620,250,189
19700621,250,189
19700622,272,9999
19700623,278,172
19700624,250,200
19700626,289,200
19700627,311,189
19700628,311,211
19700629,289,9999
19700630,272,211
19700701,272,200
19700702,272,200
19700704,261,189
19700705,272,189
19700706,272,189
19700707,261,178
19700708,289,189
19700709,322,9999
19700710,300,211
19700711,328,211
19700712,322,222
19700713,322,9999
19700714,9999,211
19700715,311,200
19700716,300,9999
19700717,261,189
19700718,250,178
19700719,261,172
19700720,250,9999
19700721,278,200
19700722,289,222
19700723,328,222
19700724,350,211
19700725,339,9999
19700726,9999,211
19700728,300,189
19700729,9999,200
19700730,9999,211
19700731,289,222
19700801,311,211
19700802,9999,211
19700803,311,211
19700804,311,211
19700805,300,211
19700806,9999,222
19700807,350,228
19700808,361,250
19700809,350,250
19700810,278,228
19700811,278,211
19700812,289,211
19700813,289,189
19700814,311,189
19700815,328,200
19700816,9999,222
19700817,322,228
19700818,350,228
19700819,9999,211
19700820,311,9999
19700821,289,9999
19700822,311,228
19700823,300,211
19700824,311,228
19700825,300,228
19700826,9999,239
19700827,289,222
19700828,278,211
19700829,9999,222
19700830,289,239
19700831,300,228
19700901,278,222
19700902,289,9999
19700903,289,211
19700904,289,222
19700905,300,211
19700906,289,211
19700907,289,211
19700908,289,200
19700909,9999,200
19700910,300,189
19700911,300,200
19700912,322,200
19700913,300,228
19700914,300,211
19700915,311,189
19700916,289,211
19700918,272,222
19700919,272,9999
19700921,261,189
19700922,278,200
19700923,272,189
19700924,272,172
19700925,272,189
19700926,250,189
19700927,9999,189
19700928,272,189
19700929,261,172
19700930,239,9999
19701001,9999,150
19701002,250,178
19701003,250,189
19701005,239,161
19701006,250,139
19701007,261,200
19701008,261,211
19701009,250,9999
19701010,250,189
19701011,9999,189
19701012,261,150
19701013,250,139
19701014,250,172
19701015,250,9999
19701016,261,9999
19701017,228,172
19701018,222,172
19701019,9999,161
19701020,222,139
19701021,250,178
19701022,239,9999
19701023,189,161
19701024,189,9999
19701025,172,122
19701026,9999,111
19701027,211,128
19701028,211,128
19701029,222,111
19701030,211,128
19701031,222,111
19701101,9999,122
19701102,222,122
19701103,222,128
19701104,211,161
19701105,222,139
19701106,211,172
19701107,211,9999
19701108,228,122
19701109,228,150
19701110,211,150
19701111,211,9999
19701112,211,150
19701113,200,139
19701114,228,189
19701115,9999,139
19701116,189,150
19701117,189,9999
19701118,222,128
19701119,9999,161
19701120,228,9999
19701121,228,128
19701122,189,150
19701123,178,9999
19701124,178,111
19701125,189,89
19701126,189,100
19701127,178,89
19701128,9999,100
19701129,200,89
19701130,200,9999
19701201,211,9999
19701202,200,150
19701203,178,139
19701204,172,139
19701205,189,9999
19701206,178,100
19701207,178,122
19701208,200,150
19701209,189,150
19701210,178,9999
19701211,178,72
19701212,178,9999
19701213,178,72
19701214,150,111
19701215,150,100
19701216,172,78
19701217,161,111
19701218,139,111
19701219,172,78
19701220,150,111
19701221,150,111
19701222,172,9999
19701223,139,100
19701224,172,72
19701225,178,9999
19701226,172,72
19701227,189,9999
19701228,211,9999
19701229,211,128
19701230,200,9999
19701231,172,9999
