Date,TMax,TMin
19421024,83,56
19421025,89,28
19421026,89,28
19421027,89,56
19421028,89,61
19421029,83,67
19421030,67,39
19421031,78,17
19421101,83,17
19421102,89,0
19421103,94,0
19421104,94,-6
19421105,94,11
19421106,106,39
19421107,89,44
19421108,111,39
19421109,117,56
19421110,89,61
19421111,94,11
19421112,83,11
19421113,106,17
19421114,111,33
19421115,94,89
19421116,72,50
19421117,89,11
19421118,94,6
19421119,106,78
19421120,83,44
19421121,39,11
19421122,83,-6
19421123,106,11
19421124,106,72
19421125,83,50
19421126,100,61
19421127,89,44
19421128,83,33
19421129,56,22
19421130,72,6
19421201,28,-11
19421202,22,-33
19421203,67,-17
19421204,83,0
19421205,89,61
19421206,111,17
19421207,117,28
19421208,122,50
19421209,122,44
19421210,106,61
19421211,94,67
19421212,89,61
19421213,111,50
19421214,100,17
19421215,111,78
19421216,111,67
19421217,111,89
19421218,94,83
19421219,94,78
19421220,106,39
19421221,111,78
19421222,100,56
19421223,122,28
19421224,106,61
19421225,89,56
19421226,106,28
19421227,94,28
19421228,67,17
19421229,33,-6
19421230,83,-11
19421231,67,0
19430101,50,17
19430102,28,0
19430103,17,-6
19430104,28,-22
19430105,39,-39
19430106,56,0
19430107,56,28
19430108,78,-6
19430109,83,28
19430110,89,56
19430111,83,39
19430112,83,44
19430113,78,61
19430114,72,6
19430115,78,0
19430116,78,17
19430117,78,17
19430118,78,50
19430119,78,0
19430120,89,39
19430121,83,33
19430122,100,39
19430123,83,33
19430124,100,28
19430125,94,61
19430126,94,56
19430127,100,39
19430128,94,72
19430129,83,50
19430130,83,17
19430131,72,17
19430201,78,11
19430202,83,28
19430203,89,28
19430204,89,11
19430205,78,17
19430206,61,22
19430207,72,-17
19430208,72,-22
19430209,61,11
19430210,94,17
19430211,117,39
19430212,72,50
19430213,94,6
19430214,100,11
19430215,61,22
19430216,89,6
19430217,111,28
19430218,100,50
19430219,100,61
19430220,94,28
19430221,106,67
19430222,89,61
19430223,106,56
19430224,100,33
19430225,94,28
19430226,100,17
19430227,106,17
19430228,89,78
19430301,106,33
19430302,89,67
19430303,100,50
19430304,83,39
19430305,100,44
19430306,117,61
19430307,100,72
19430308,83,61
19430309,106,17
19430310,106,28
19430311,50,0
19430312,72,0
19430313,83,6
19430314,106,22
19430315,100,50
19430316,100,22
19430317,111,67
19430318,117,28
19430319,89,50
19430320,83,44
19430321,100,50
19430322,117,50
19430323,100,39
19430324,94,44
19430325,94,56
19430326,94,39
19430327,106,44
19430328,111,39
19430329,94,50
19430330,89,28
19430331,78,22
19430401,89,28
19430402,111,44
19430403,117,61
19430404,122,78
19430405,89,72
19430406,106,6
19430407,61,17
19430408,100,6
19430409,117,50
19430410,117,72
19430411,122,78
19430412,117,83
19430413,117,61
19430414,133,72
19430415,117,56
19430416,111,50
19430417,106,61
19430418,122,78
19430419,106,28
19430420,100,39
19430421,122,72
19430422,117,50
19430423,111,56
19430424,106,44
19430425,106,50
19430426,106,39
19430427,106,44
19430428,106,33
19430429,111,17
19430430,111,61
19430501,122,22
19430502,106,56
19430503,128,17
19430504,111,67
19430505,111,61
19430506,94,11
19430507,83,-6
19430508,78,22
19430509,78,6
19430510,89,-11
19430511,106,28
19430512,128,39
19430513,133,72
19430514,128,78
19430515,128,56
19430516,128,72
19430517,139,78
19430518,156,33
19430519,183,78
19430520,144,94
19430521,133,89
19430522,122,89
19430523,106,83
19430524,111,83
19430525,133,72
19430526,122,50
19430527,139,94
19430528,133,94
19430529,128,50
19430530,161,89
19430531,144,56
19430601,106,89
19430602,133,67
19430603,128,89
19430604,111,67
19430605,100,72
19430606,144,72
19430607,150,94
19430608,144,106
19430609,161,89
19430610,156,111
19430611,150,89
19430612,150,94
19430613,139,83
19430614,139,78
19430615,128,56
19430616,139,61
19430617,156,61
19430618,133,61
19430619,133,94
19430620,150,100
19430621,133,83
19430622,133,67
19430623,167,89
19430624,128,72
19430625,150,106
19430626,167,106
19430627,156,106
19430628,172,94
19430629,189,89
19430630,150,83
19430701,139,100
19430702,139,100
19430703,150,83
19430704,161,117
19430705,150,89
19430706,144,89
19430707,133,72
19430708,150,94
19430709,156,100
19430710,156,83
19430711,161,83
19430712,156,106
19430713,144,72
19430714,139,89
19430715,139,106
19430716,161,78
19430717,183,72
19430718,183,94
19430719,178,94
19430720,144,117
19430721,144,111
19430722,150,111
19430723,172,61
19430724,172,117
19430725,178,117
19430726,161,128
19430727,161,117
19430728,183,111
19430729,161,89
19430730,161,94
19430731,144,122
19430801,139,122
19430802,144,100
19430803,144,94
19430804,156,100
19430805,122,106
19430806,128,94
19430807,139,83
19430808,150,100
19430809,144,106
19430810,128,89
19430811,161,78
19430812,128,67
19430813,133,78
19430814,144,39
19430815,150,50
19430816,139,67
19430817,139,89
19430818,183,122
19430819,156,111
19430820,161,122
19430821,178,100
19430822,156,106
19430823,161,111
19430824,161,83
19430825,139,106
19430826,156,83
19430827,139,94
19430828,128,67
19430829,150,83
19430830,144,122
19430831,150,111
19430901,161,111
19430902,161,117
19430903,156,94
19430904,156,56
19430905,161,39
19430906,156,28
19430907,156,111
19430908,150,83
19430909,172,117
19430910,172,106
19430911,183,117
19430912,172,117
19430913,161,106
19430914,156,117
19430915,144,83
19430916,150,83
19430917,139,83
19430918,156,67
19430919,139,100
19430920,122,67
19430921,106,39
19430922,144,39
19430923,144,89
19430924,111,72
19430925,100,56
19430926,83,28
19430927,100,28
19430928,117,50
19430929,150,83
19430930,133,83
19431001,128,72
19431002,111,50
19431003,122,44
19431004,117,72
19431005,139,67
19431006,111,78
19431007,117,39
19431008,122,39
19431009,156,83
19431010,139,111
19431011,128,94
19431012,128,94
19431013,128,50
19431014,139,72
19431015,128,100
19431016,144,106
19431017,111,94
19431018,122,61
19431019,128,83
19431020,139,94
19431021,128,94
19431022,128,89
19431023,122,50
19431024,122,33
19431025,117,33
19431026,128,61
19431027,144,100
19431028,133,100
19431029,139,117
19431030,133,106
19431031,128,106
19431101,128,94
19431102,128,100
19431103,139,50
19431104,133,44
19431105,122,111
19431106,78,44
19431107,83,6
19431108,106,17
19431109,139,39
19431110,133,89
19431111,100,44
19431112,78,44
19431113,72,17
19431114,61,11
19431115,44,0
19431116,61,6
19431117,67,0
19431118,78,17
19431119,106,22
19431120,106,61
19431121,94,83
19431122,67,50
19431123,89,11
19431124,61,33
19431125,56,11
19431126,61,-6
19431127,94,-17
19431128,67,61
19431129,67,28
19431130,83,22
19431201,94,33
19431202,94,33
19431203,94,61
19431204,72,6
19431205,83,33
19431206,72,50
19431207,83,11
19431208,72,17
19431209,83,-6
19431210,83,-6
19431211,61,6
19431212,67,39
19431213,83,50
19431214,89,56
19431215,78,22
19431216,83,56
19431217,94,50
19431218,72,17
19431219,61,22
19431220,89,28
19431221,94,28
19431222,61,6
19431223,56,11
19431224,100,17
19431225,122,22
19431226,117,50
19431227,94,50
19431228,94,50
19431229,72,50
19431230,50,11
19431231,100,11
19440101,106,50
19440102,106,83
19440103,44,17
19440104,89,11
19440105,100,6
19440106,72,61
19440107,39,-6
19440108,39,11
19440109,17,0
19440110,28,-22
19440111,83,-22
19440112,106,0
19440113,72,61
19440114,111,33
19440115,94,67
19440116,100,72
19440117,106,11
19440118,94,56
19440119,83,39
19440120,83,39
19440121,100,11
19440122,78,17
19440123,39,17
19440124,56,6
19440125,44,33
19440126,117,6
19440127,83,28
19440128,106,33
19440129,106,56
19440130,106,17
19440131,94,61
19440201,111,72
19440202,111,61
19440203,89,-6
19440204,22,-33
19440205,67,-11
19440206,111,-11
19440207,67,28
19440208,72,17
19440209,78,28
19440210,61,17
19440211,67,22
19440212,94,33
19440213,78,50
19440214,72,6
19440215,89,39
19440216,72,11
19440217,78,-17
19440218,67,-17
19440219,61,33
19440220,100,0
19440221,72,28
19440222,72,39
19440223,72,44
19440224,67,56
19440225,72,39
19440226,28,6
19440227,22,-33
19440228,50,-56
19440229,72,-39
19440301,17,-17
19440302,28,-33
19440303,17,-17
19440304,39,-22
19440305,72,-6
19440306,78,17
19440307,83,-6
19440308,94,39
19440309,94,39
19440310,89,33
19440311,94,50
19440312,83,61
19440313,44,6
19440314,44,6
19440315,89,-11
19440316,122,28
19440317,94,44
19440318,94,39
19440319,83,22
19440320,100,17
19440321,94,72
19440322,94,56
19440323,111,56
19440324,100,72
19440325,100,61
19440326,106,67
19440327,111,67
19440328,83,61
19440329,72,6
19440330,44,6
19440331,56,-17
19440401,72,-28
19440402,72,-6
19440403,94,28
19440404,139,56
19440405,89,61
19440406,106,22
19440407,94,33
19440408,133,67
19440409,128,72
19440410,133,56
19440411,117,56
19440412,128,67
19440413,167,50
19440414,139,33
19440415,89,61
19440416,94,61
19440417,100,61
19440418,128,61
19440419,128,50
19440420,111,72
19440421,133,72
19440422,122,67
19440423,117,72
19440424,111,67
19440425,117,50
19440426,122,78
19440427,117,78
19440428,106,61
19440429,122,78
19440430,128,89
19440501,122,78
19440502,117,78
19440503,89,11
19440504,67,39
19440505,89,39
19440506,106,6
19440507,122,44
19440508,117,72
19440509,128,78
19440510,111,78
19440511,139,89
19440512,144,83
19440513,111,72
19440514,117,44
19440515,94,33
19440516,94,61
19440517,94,67
19440518,94,72
19440519,106,67
19440520,100,61
19440521,111,28
19440522,122,28
19440523,139,61
19440524,122,83
19440525,133,83
19440526,150,83
19440527,150,83
19440528,128,89
19440529,144,89
19440530,128,94
19440531,122,89
19440601,122,89
19440602,111,83
19440603,117,78
19440604,139,89
19440605,111,83
19440606,128,72
19440607,133,72
19440608,117,78
19440609,106,83
19440610,128,83
19440611,144,83
19440612,150,83
19440613,133,83
19440614,144,56
19440615,128,39
19440616,133,94
19440617,144,72
19440618,183,100
19440619,144,106
19440620,128,89
19440621,172,89
19440622,139,94
19440623,139,94
19440624,139,100
19440625,133,67
19440626,139,78
19440627,122,100
19440628,156,100
19440629,144,72
19440630,150,111
19440701,144,106
19440702,156,117
19440703,144,117
19440704,167,117
19440705,144,117
19440706,178,106
19440707,211,122
19440708,217,133
19440709,189,117
19440710,144,117
19440711,150,106
19440712,144,94
19440713,150,111
19440714,161,117
19440715,172,106
19440716,167,106
19440717,206,117
19440718,206,128
19440719,172,117
19440720,161,106
19440721,161,106
19440722,156,100
19440723,144,100
19440724,150,106
19440725,178,83
19440726,189,128
19440727,156,122
19440728,139,106
19440729,167,117
19440730,206,117
19440731,200,122
19440801,194,133
19440802,228,117
19440803,228,100
19440804,183,122
19440805,200,83
19440806,222,106
19440807,183,128
19440808,183,122
19440809,172,106
19440810,172,122
19440811,178,117
19440812,172,106
19440813,161,111
19440814,150,72
19440815,183,83
19440816,178,139
19440817,172,128
19440818,172,133
19440819,139,67
19440820,139,67
19440821,139,56
19440822,167,50
19440823,172,50
19440824,194,94
19440825,194,78
19440826,189,89
19440827,178,117
19440828,156,56
19440829,156,89
19440830,156,100
19440831,133,89
19440901,139,83
19440902,128,94
19440903,122,22
19440904,122,39
19440905,122,94
19440906,117,67
19440907,133,28
19440908,117,17
19440909,128,39
19440910,144,33
19440911,161,67
19440912,156,44
19440913,156,39
19440914,139,94
19440915,133,117
19440916,150,100
19440917,156,106
19440918,172,128
19440919,172,128
19440920,161,106
19440921,144,89
19440922,139,111
19440923,133,50
19440924,122,28
19440925,139,28
19440926,133,67
19440927,111,44
19440928,133,61
19440929,133,100
19440930,133,72
19441001,100,50
19441002,128,28
19441003,100,28
19441004,117,67
19441005,128,67
19441006,139,72
19441007,161,72
19441008,117,78
19441009,122,39
19441010,133,78
19441011,117,72
19441012,100,83
19441013,117,72
19441014,94,67
19441015,106,39
19441016,111,56
19441017,111,39
19441018,111,67
19441019,117,56
19441020,106,56
19441021,133,78
19441022,122,44
19441023,100,50
19441024,100,6
19441025,117,11
19441026,111,44
19441027,89,39
19441028,100,17
19441029,100,17
19441030,111,39
19441031,111,44
19441101,100,17
19441102,106,33
19441103,78,44
19441104,100,22
19441105,67,17
19441106,72,17
19441107,72,6
19441108,39,-6
19441109,39,-11
19441110,72,-6
19441111,100,6
19441112,100,61
19441113,89,33
19441114,89,17
19441115,72,22
19441116,72,33
19441117,78,44
19441118,89,0
19441119,78,0
19441120,72,0
19441121,72,6
19441122,111,11
19441123,89,83
19441124,61,0
19441125,39,-11
19441126,44,-28
19441127,111,-44
19441128,106,33
19441129,89,33
19441130,100,39
19441201,94,67
19441202,50,6
19441203,67,6
19441204,50,28
19441205,44,6
19441206,39,6
19441207,50,0
19441208,50,-6
19441209,56,11
19441210,33,-6
19441211,56,-22
19441212,56,0
19441213,78,-6
19441214,83,50
19441215,83,56
19441216,83,56
19441217,100,56
19441218,83,56
19441219,83,50
19441220,94,56
19441221,111,22
19441222,106,17
19441223,94,22
19441224,94,61
19441225,67,39
19441226,83,11
19441227,44,17
19441228,72,-11
19441229,89,-11
19441230,61,33
19441231,83,6
19450101,100,-11
19450102,100,78
19450103,33,6
19450104,39,-11
19450105,56,-17
19450106,61,-11
19450107,44,-22
19450108,39,-11
19450109,39,11
19450110,44,-39
19450111,50,-50
19450112,22,-22
19450113,44,-56
19450114,67,-22
19450115,83,11
19450116,83,22
19450117,28,0
19450118,33,0
19450119,11,-44
19450120,11,-61
19450121,39,-39
19450122,22,-67
19450123,28,-61
19450124,28,-11
19450125,28,-22
19450126,22,-22
19450127,11,-83
19450128,22,-100
19450129,61,-50
19450130,61,0
19450131,44,-6
19450201,50,11
19450202,50,6
19450203,72,-17
19450204,83,6
19450205,89,50
19450206,94,22
19450207,78,28
19450208,72,33
19450209,72,39
19450210,44,-11
19450211,67,-11
19450212,67,28
19450213,83,28
19450214,94,44
19450215,83,50
19450216,89,67
19450217,106,61
19450218,111,67
19450219,111,78
19450220,111,39
19450221,106,44
19450222,83,39
19450223,83,11
19450224,94,28
19450225,78,33
19450226,111,28
19450227,117,50
19450228,111,83
19450301,56,17
19450302,67,6
19450303,94,28
19450304,89,28
19450305,111,56
19450306,100,72
19450307,106,72
19450308,111,33
19450309,111,56
19450310,106,72
19450311,106,61
19450312,100,44
19450313,83,44
19450314,100,61
19450315,128,67
19450316,117,61
19450317,106,44
19450318,83,72
19450319,89,72
19450320,106,50
19450321,100,72
19450322,117,83
19450323,156,72
19450324,172,56
19450325,117,72
19450326,117,67
19450327,106,67
19450328,94,33
19450329,100,61
19450330,106,39
19450331,106,44
19450401,106,50
19450402,100,39
19450403,94,11
19450404,89,17
19450405,117,56
19450406,100,50
19450407,106,72
19450408,111,83
19450409,106,83
19450410,117,72
19450411,83,56
19450412,111,56
19450413,128,50
19450414,117,72
19450415,128,83
19450416,144,83
19450417,122,83
19450418,139,83
19450419,139,50
19450420,111,61
19450421,100,50
19450422,94,56
19450423,106,50
19450424,111,44
19450425,83,39
19450426,100,0
19450427,56,0
19450428,61,0
19450429,39,-17
19450430,61,-17
19450501,72,0
19450502,72,17
19450503,89,17
19450504,94,0
19450505,117,28
19450506,122,61
19450507,144,78
19450508,128,89
19450509,150,78
19450510,133,94
19450511,178,94
19450512,172,50
19450513,133,94
19450514,133,72
19450515,128,72
19450516,133,72
19450517,122,39
19450518,122,33
19450519,178,78
19450520,144,61
19450521,139,89
19450522,117,78
19450523,111,83
19450524,139,17
19450525,139,50
19450526,106,50
19450527,100,39
19450528,111,83
19450529,128,78
19450530,139,61
19450531,144,56
19450601,133,78
19450602,128,83
19450603,150,67
19450604,139,44
19450605,156,61
19450606,156,106
19450607,150,94
19450608,161,106
19450609,150,72
19450610,150,50
19450611,144,83
19450612,156,78
19450613,139,89
19450614,139,72
19450615,128,78
19450616,139,44
19450617,133,89
19450618,156,100
19450619,189,117
19450620,200,106
19450621,183,122
19450622,194,117
19450623,178,111
19450624,167,111
19450625,167,94
19450626,139,61
19450627,139,83
19450628,128,83
19450629,161,61
19450630,161,89
19450701,117,106
19450702,128,100
19450703,150,89
19450704,156,122
19450705,150,117
19450706,161,111
19450707,167,111
19450708,189,111
19450709,161,122
19450710,178,111
19450711,161,89
19450712,161,122
19450713,156,61
19450714,200,117
19450715,178,128
19450716,161,117
19450717,183,111
19450718,211,133
19450719,178,133
19450720,200,128
19450721,172,133
19450722,161,122
19450723,178,122
19450724,167,117
19450725,167,106
19450726,150,100
19450727,156,78
19450728,161,117
19450729,156,128
19450730,161,122
19450731,156,122
19450801,211,106
19450802,178,128
19450803,178,139
19450804,178,133
19450805,156,89
19450806,144,89
19450807,156,50
19450808,167,72
19450809,183,122
19450810,189,128
19450811,206,83
19450812,183,117
19450813,194,117
19450814,217,94
19450815,183,94
19450816,183,128
19450817,156,128
19450818,161,111
19450819,144,122
19450820,161,106
19450821,161,100
19450822,144,111
19450823,156,111
19450824,178,122
19450825,167,122
19450826,167,72
19450827,150,139
19450828,139,106
19450829,156,117
19450830,156,94
19450831,161,83
19450901,167,61
19450902,194,133
19450903,200,117
19450904,161,117
19450905,161,50
19450906,167,67
19450907,161,61
19450908,167,106
19450909,161,94
19450910,156,117
19450911,167,128
19450912,172,106
19450913,172,122
19450914,150,111
19450915,161,100
19450916,144,72
19450917,161,117
19450918,178,111
19450919,150,122
19450920,156,61
19450921,133,83
19450922,122,94
19450923,128,72
19450924,133,89
19450925,128,83
19450926,144,100
19450927,139,83
19450928,144,78
19450929,150,89
19450930,156,122
19451001,172,133
19451002,161,117
19451003,167,106
19451004,144,106
19451005,144,72
19451006,150,83
19451007,144,33
19451008,144,89
19451009,128,111
19451010,100,78
19451011,117,22
19451012,117,28
19451013,117,94
19451014,133,94
19451015,139,83
19451016,139,111
19451017,144,67
19451018,167,50
19451019,133,39
19451020,150,106
19451021,128,106
19451022,133,39
19451023,139,83
19451024,117,61
19451025,122,89
19451026,122,83
19451027,106,56
19451028,100,56
19451029,122,78
19451030,133,89
19451031,139,50
19451101,122,11
19451102,128,22
19451103,128,89
19451104,122,111
19451105,117,44
19451106,128,39
19451107,122,83
19451108,111,83
19451109,94,33
19451110,106,67
19451111,94,67
19451112,94,72
19451113,100,-22
19451114,111,-11
19451115,100,-6
19451116,117,72
19451117,106,6
19451118,106,61
19451119,94,6
19451120,100,50
19451121,117,61
19451122,111,28
19451123,111,78
19451124,111,78
19451125,111,83
19451126,89,28
19451127,100,33
19451128,100,56
19451129,100,61
19451130,111,67
19451201,122,72
19451202,89,78
19451203,83,22
19451204,83,0
19451205,50,17
19451206,94,0
19451207,100,11
19451208,100,83
19451209,94,39
19451210,83,28
19451211,94,33
19451212,100,17
19451213,67,44
19451214,83,-11
19451215,89,17
19451216,106,22
19451217,106,67
19451218,111,50
19451219,78,33
19451220,67,11
19451221,83,-22
19451222,89,33
19451223,89,56
19451224,94,61
19451225,89,67
19451226,94,67
19451227,72,50
19451228,72,11
19451229,72,17
19451230,67,-11
19451231,89,-17
19460101,72,56
19460102,67,50
19460103,106,39
19460104,122,39
19460105,94,39
19460106,72,44
19460107,94,28
19460108,94,56
19460109,89,39
19460110,83,44
19460111,78,11
19460112,67,11
19460113,56,-28
19460114,72,28
19460115,67,39
19460116,67,56
19460117,61,6
19460118,56,-50
19460119,56,-11
19460120,67,11
19460121,78,39
19460122,78,56
19460123,67,44
19460124,89,-6
19460125,78,33
19460126,72,33
19460127,72,6
19460128,83,28
19460129,78,33
19460130,50,28
19460131,83,0
19460201,78,17
19460202,89,28
19460203,83,28
19460204,72,28
19460205,94,0
19460206,100,6
19460207,100,50
19460208,61,22
19460209,89,6
19460210,100,11
19460211,78,56
19460212,89,33
19460213,106,50
19460214,106,56
19460215,117,67
19460216,83,56
19460217,106,39
19460218,100,67
19460219,67,39
19460220,56,6
19460221,61,-33
19460222,67,6
19460223,33,6
19460224,17,-28
19460225,17,-61
19460226,17,-67
19460227,33,-67
19460228,28,-50
19460301,33,-44
19460302,50,-11
19460303,56,-39
19460304,61,28
19460305,67,28
19460306,67,28
19460307,67,-11
19460308,39,-11
19460309,72,-6
19460310,83,28
19460311,78,33
19460312,67,33
19460313,61,39
19460314,56,17
19460315,44,17
19460316,61,22
19460317,83,28
19460318,111,39
19460319,106,78
19460320,111,72
19460321,106,39
19460322,100,22
19460323,94,22
19460324,100,28
19460325,106,28
19460326,117,83
19460327,117,78
19460328,150,72
19460329,144,78
19460330,111,78
19460331,106,39
19460401,133,33
19460402,139,67
19460403,117,89
19460404,106,78
19460405,94,22
19460406,106,22
19460407,117,78
19460408,94,44
19460409,78,22
19460410,100,22
19460411,106,61
19460412,117,83
19460413,122,72
19460414,122,61
19460415,122,44
19460416,100,50
19460417,106,56
19460418,111,17
19460419,106,50
19460420,117,56
19460421,106,39
19460422,122,61
19460423,89,39
19460424,94,28
19460425,83,0
19460426,94,0
19460427,89,39
19460428,100,33
19460429,111,33
19460430,100,67
19460501,106,17
19460502,133,61
19460503,106,78
19460504,111,17
19460505,83,28
19460506,133,17
19460507,117,44
19460508,117,67
19460509,139,22
19460510,117,83
19460511,128,67
19460512,106,22
19460513,83,33
19460514,94,17
19460515,94,11
19460516,111,6
19460517,133,61
19460518,122,56
19460519,122,17
19460520,117,72
19460521,122,78
19460522,150,72
19460523,178,56
19460524,189,83
19460525,156,78
19460526,144,78
19460527,144,100
19460528,178,100
19460529,211,106
19460530,183,111
19460531,144,106
19460601,133,100
19460602,139,61
19460603,139,83
19460604,150,61
19460605,139,89
19460606,139,78
19460607,150,67
19460608,139,72
19460609,150,61
19460610,128,89
19460611,139,39
19460612,128,33
19460613,122,28
19460614,122,89
19460615,144,89
19460616,128,106
19460617,150,94
19460618,133,61
19460619,156,61
19460620,139,72
19460621,156,89
19460622,172,111
19460623,161,111
19460624,156,100
19460625,139,94
19460626,161,72
19460627,161,78
19460628,133,78
19460629,144,100
19460630,150,89
19460701,156,94
19460702,150,111
19460703,167,100
19460704,133,100
19460705,144,106
19460706,156,106
19460707,161,111
19460708,156,122
19460709,167,89
19460710,156,106
19460711,133,111
19460712,139,106
19460713,144,111
19460714,133,100
19460715,161,89
19460716,133,117
19460717,133,111
19460718,139,117
19460719,156,106
19460720,133,117
19460721,156,111
19460722,167,111
19460723,167,117
19460724,167,111
19460725,172,111
19460726,161,94
19460727,172,83
19460728,144,100
19460729,150,106
19460730,144,94
19460731,161,89
19460801,161,89
19460802,161,111
19460803,167,100
19460804,150,106
19460805,183,106
19460806,161,122
19460807,167,106
19460808,150,111
19460809,150,106
19460810,156,61
19460811,178,78
19460812,150,61
19460813,161,78
19460814,139,94
19460815,150,56
19460816,133,89
19460817,161,56
19460818,139,111
19460819,144,94
19460820,139,94
19460821,150,44
19460822,183,100
19460823,144,50
19460824,161,122
19460825,156,67
19460826,161,94
19460827,189,44
19460828,144,72
19460829,150,122
19460830,150,122
19460831,156,117
19460901,156,122
19460902,150,117
19460903,150,83
19460904,150,83
19460905,150,128
19460906,139,128
19460907,150,128
19460908,139,89
19460909,156,72
19460910,139,83
19460911,156,106
19460912,128,44
19460913,144,100
19460914,139,89
19460915,133,78
19460916,133,100
19460917,133,72
19460918,139,72
19460919,122,78
19460920,133,50
19460921,144,83
19460922,133,100
19460923,122,61
19460924,139,78
19460925,144,94
19460926,144,11
19460927,156,122
19460928,161,111
19460929,167,94
19460930,144,117
19461001,161,83
19461002,172,83
19461003,133,117
19461004,111,67
19461005,133,89
19461006,133,17
19461007,139,39
19461008,139,50
19461009,144,61
19461010,128,22
19461011,122,-6
19461012,122,50
19461013,100,83
19461014,83,67
19461015,100,67
19461016,89,72
19461017,100,72
19461018,111,6
19461019,144,61
19461020,144,78
19461021,128,44
19461022,117,89
19461023,106,56
19461024,111,11
19461025,94,67
19461026,100,-11
19461027,89,-17
19461028,100,33
19461029,111,56
19461030,111,83
19461031,106,83
19461101,94,78
19461102,106,61
19461103,144,61
19461104,150,89
19461105,139,72
19461106,111,94
19461107,106,50
19461108,89,61
19461109,111,56
19461110,100,17
19461111,111,33
19461112,100,72
19461113,56,28
19461114,61,-6
19461115,67,-17
19461116,78,-28
19461117,94,-28
19461118,83,56
19461119,83,61
19461120,89,61
19461121,94,61
19461122,61,17
19461123,111,-17
19461124,100,56
19461125,106,61
19461126,89,56
19461127,78,33
19461128,83,-6
19461129,83,61
19461130,78,50
19461201,83,28
19461202,61,33
19461203,61,-17
19461204,72,0
19461205,67,-11
19461206,72,6
19461207,67,17
19461208,72,33
19461209,72,39
19461210,78,-22
19461211,78,-6
19461212,78,17
19461213,67,33
19461214,94,-22
19461215,89,56
19461216,56,39
19461217,61,33
19461218,67,22
19461219,67,-39
19461220,100,-39
19461221,94,56
19461222,89,44
19461223,44,0
19461224,100,-39
19461225,100,0
19461226,61,33
19461227,83,6
19461228,83,39
19461229,89,17
19461230,78,28
19461231,78,33
19470101,83,22
19470102,83,11
19470103,100,22
19470104,72,50
19470105,72,39
19470106,67,33
19470107,56,33
19470108,72,39
19470109,78,33
19470110,83,50
19470111,78,67
19470112,56,22
19470113,61,-22
19470114,106,-6
19470115,83,44
19470116,78,50
19470117,72,39
19470118,83,28
19470119,78,22
19470120,89,44
19470121,56,-17
19470122,44,-28
19470123,50,-50
19470124,50,-50
19470125,61,-44
19470126,50,17
19470127,44,6
19470128,61,-17
19470129,39,-39
19470130,28,-33
19470131,33,0
19470201,39,11
19470202,33,11
19470203,33,11
19470204,33,17
19470205,39,6
19470206,22,-67
19470207,11,-72
19470208,22,-6
19470209,28,0
19470210,22,11
19470211,22,11
19470212,11,-6
19470213,22,0
19470214,22,6
19470215,22,-6
19470216,22,-11
19470217,28,-22
19470218,39,-6
19470219,61,-39
19470220,50,-61
19470221,33,-39
19470222,39,-78
19470223,50,-67
19470224,28,0
19470225,6,-67
19470226,22,-83
19470227,28,-22
19470228,28,-22
19470301,22,-56
19470302,28,-44
19470303,22,-83
19470304,39,-78
19470305,33,-39
19470306,50,-44
19470307,44,-22
19470308,44,-11
19470309,56,-11
19470310,28,-33
19470311,44,-6
19470312,33,-17
19470313,39,11
19470314,28,-6
19470315,39,-61
19470316,61,-22
19470317,61,11
19470318,44,33
19470319,56,22
19470320,50,22
19470321,72,22
19470322,94,33
19470323,61,44
19470324,61,0
19470325,89,6
19470326,83,33
19470327,111,61
19470328,94,33
19470329,72,50
19470330,61,50
19470331,67,28
19470401,67,17
19470402,67,0
19470403,78,0
19470404,61,11
19470405,78,17
19470406,94,33
19470407,78,56
19470408,67,22
19470409,111,33
19470410,100,61
19470411,100,72
19470412,111,28
19470413,89,56
19470414,106,44
19470415,117,44
19470416,100,78
19470417,100,33
19470418,89,0
19470419,106,56
19470420,106,61
19470421,83,44
19470422,117,44
19470423,78,44
19470424,94,50
19470425,83,28
19470426,106,6
19470427,100,56
19470428,106,44
19470429,78,33
19470430,61,33
19470501,89,28
19470502,89,44
19470503,100,33
19470504,89,50
19470505,144,44
19470506,122,67
19470507,122,22
19470508,156,78
19470509,144,72
19470510,161,78
19470511,167,67
19470512,139,78
19470513,139,17
19470514,167,72
19470515,133,72
19470516,139,72
19470517,117,78
19470518,122,83
19470519,128,17
19470520,144,17
19470521,139,89
19470522,117,83
19470523,111,83
19470524,122,78
19470525,122,83
19470526,167,94
19470527,161,94
19470528,178,83
19470529,161,111
19470530,156,94
19470531,122,100
19470601,133,94
19470602,139,100
19470603,150,89
19470604,117,100
19470605,139,78
19470606,133,56
19470607,133,72
19470608,133,72
19470609,139,78
19470610,133,89
19470611,144,89
19470612,133,61
19470613,117,72
19470614,117,78
19470615,122,72
19470616,133,44
19470617,172,89
19470618,150,111
19470619,167,100
19470620,150,67
19470621,161,100
19470622,144,56
19470623,133,100
19470624,133,100
19470625,167,83
19470626,178,111
19470627,189,111
19470628,172,100
19470629,183,111
19470630,172,117
19470701,139,106
19470702,161,111
19470703,172,111
19470704,133,106
19470705,144,89
19470706,150,89
19470707,122,83
19470708,144,89
19470709,133,61
19470710,150,94
19470711,156,89
19470712,161,56
19470713,172,100
19470714,167,100
19470715,183,117
19470716,150,122
19470717,156,100
