Date,TMax,TMin
19800425,300,233
19800426,306,239
19800427,306,239
19800428,311,244
19800429,300,233
19800430,294,228
19800501,306,239
19800502,300,228
19800503,306,250
19800504,300,217
19800505,306,222
19800506,311,233
19800507,317,228
19800508,311,228
19800509,306,228
19800510,311,261
19800511,311,239
19800512,311,233
19800513,311,233
19800514,311,222
19800515,311,222
19800516,311,228
19800517,322,233
19800518,317,233
19800519,311,239
19800520,311,239
19800521,322,233
19800522,322,244
19800523,322,228
19800524,322,233
19800525,311,244
19800526,322,222
19800527,322,233
19800528,322,233
19800529,283,244
19800530,294,233
19800531,306,228
19800601,300,233
19800602,300,250
19800603,317,250
19800604,322,256
19800605,328,250
19800606,322,233
19800607,322,233
19800608,328,244
19800609,328,250
19800610,328,256
19800611,317,256
19800612,317,250
19800613,328,261
19800614,328,239
19800615,328,250
19800616,328,250
19800617,328,250
19800618,328,233
19800619,322,239
19800620,328,244
19800621,328,250
19800622,333,239
19800623,333,250
19800624,333,250
19800625,344,250
19800626,333,256
19800627,328,256
19800628,333,261
19800629,339,267
19800630,339,244
19800701,322,250
19800702,328,244
19800703,333,250
19800704,333,261
19800705,339,256
19800706,333,261
19800707,333,244
19800708,344,239
19800709,344,250
19800710,317,250
19800711,333,250
19800712,333,250
19800713,344,261
19800714,333,244
19800715,339,244
19800716,328,250
19800717,322,250
19800718,333,244
19800719,317,250
19800720,328,256
19800721,322,239
19800722,322,261
19800723,322,244
19800724,339,250
19800725,344,261
19800726,328,256
19800727,333,244
19800728,311,250
19800729,333,233
19800730,333,239
19800731,333,261
19800801,333,250
19800802,328,250
19800803,328,244
19800804,356,222
19800805,344,250
19800806,311,256
19800807,317,250
19800808,322,250
19800809,317,244
19800810,339,244
19800811,328,244
19800812,322,250
19800813,322,256
19800814,339,244
19800815,322,256
19800816,328,256
19800817,339,239
19800818,339,244
19800819,322,244
19800820,322,244
19800821,328,244
19800822,322,233
19800823,328,239
19800824,328,239
19800825,328,250
19800826,333,250
19800827,328,250
19800828,333,256
19800829,339,244
19800830,339,250
19800831,333,244
19800901,328,233
19800902,339,228
19800903,333,244
19800904,328,239
19800905,322,244
19800906,328,239
19800907,339,250
19800908,322,250
19800909,328,228
19800910,328,239
19800911,311,233
19800912,333,239
19800913,328,244
19800914,328,239
19800915,322,239
19800916,322,239
19800917,333,239
19800918,339,250
19800919,344,250
19800920,344,267
19800921,339,256
19800922,328,244
19800923,328,239
19800924,328,250
19800925,333,239
19800926,339,239
19800927,333,244
19800928,317,239
19800929,328,244
19800930,333,239
19801001,317,250
19801002,322,244
19801003,322,250
19801004,322,250
19801005,311,250
19801006,317,239
19801007,322,244
19801008,317,250
19801009,311,239
19801010,311,250
19801011,311,250
19801012,322,250
19801013,311,239
19801014,328,217
19801015,322,244
19801016,322,250
19801017,333,239
19801018,322,239
19801019,311,239
19801020,311,239
19801021,322,244
19801022,322,233
19801023,350,250
19801024,328,239
19801025,328,239
19801026,333,239
19801027,328,239
19801028,328,239
19801029,333,233
19801030,333,233
19801031,317,244
19801101,311,233
19801102,328,239
19801103,322,239
19801104,328,228
19801105,289,233
19801106,300,228
19801107,322,233
19801108,317,233
19801109,317,228
19801110,322,228
19801111,317,228
19801112,311,228
19801113,328,239
19801114,322,233
19801115,311,228
19801116,317,233
19801117,317,222
19801118,333,228
19801119,311,233
19801120,339,228
19801121,339,228
19801122,328,239
19801123,322,233
19801124,328,206
19801125,322,206
19801126,322,211
19801127,317,206
19801128,311,206
19801129,339,211
19801130,317,200
19801201,317,228
19801202,311,233
19801203,311,228
19801204,317,228
19801205,289,217
19801206,283,217
19801207,278,206
19801208,289,206
19801209,300,206
19801210,306,194
19801211,306,200
19801212,317,194
19801213,306,217
19801214,311,217
19801215,300,206
19801216,306,206
19801217,272,222
19801218,289,217
19801219,306,211
19801220,283,228
19801221,278,222
19801222,283,222
19801223,300,228
19801224,294,206
19801225,294,189
19801226,306,211
19801227,256,211
19801228,272,200
19801229,278,178
19801230,278,156
19801231,283,161
19810101,300,167
19810102,283,189
19810103,300,189
19810104,300,211
19810105,283,206
19810106,289,189
19810107,289,183
19810108,311,189
19810109,300,189
19810110,294,211
19810111,306,156
19810112,256,156
19810113,233,156
19810114,283,189
19810115,289,189
19810116,300,200
19810117,294,206
19810118,272,178
19810119,272,172
19810120,283,150
19810121,289,189
19810122,300,189
19810123,289,200
19810124,294,194
19810125,283,217
19810126,278,178
19810127,272,167
19810128,278,172
19810129,300,178
19810130,300,200
19810131,300,206
19810201,300,217
19810202,294,206
19810203,311,200
19810204,300,222
19810205,278,217
19810206,300,206
19810207,300,206
19810208,294,194
19810209,294,200
19810210,311,211
19810211,311,217
19810212,306,217
19810213,311,206
19810214,311,211
19810215,311,222
19810216,306,217
19810217,317,222
19810218,317,228
19810219,317,217
19810220,300,222
19810221,311,206
19810222,300,194
19810223,306,172
19810224,311,167
19810225,294,167
19810226,289,178
19810227,294,189
19810228,289,189
19810301,294,183
19810302,283,189
19810303,322,206
19810304,294,206
19810305,300,200
19810306,300,228
19810307,311,200
19810308,294,217
19810309,294,194
19810310,294,206
19810311,289,189
19810312,283,194
19810313,289,183
19810314,300,222
19810315,322,228
19810316,294,211
19810317,311,228
19810318,294,211
19810319,300,256
19810320,300,189
19810321,283,183
19810322,294,167
19810323,300,228
19810324,306,211
19810325,294,200
19810326,294,200
19810327,300,222
19810328,328,228
19810329,306,217
19810330,300,217
19810331,300,217
19810401,300,211
19810402,311,211
19810403,311,228
19810404,322,211
19810405,322,222
19810406,322,211
19810407,311,200
19810408,311,211
19810409,322,228
19810410,328,222
19810411,322,222
19810412,322,211
19810413,322,211
19810414,300,222
19810415,311,211
19810416,300,222
19810417,311,222
19810418,311,211
19810419,300,211
19810420,289,211
19810421,278,228
19810422,300,228
19810423,311,222
19810424,311,211
19810425,300,222
19810426,311,228
19810427,322,239
19810428,322,239
19810429,289,228
19810430,300,222
19810501,311,239
19810502,311,239
19810503,311,228
19810504,311,228
19810505,300,239
19810506,300,239
19810507,311,250
19810508,311,250
19810509,311,250
19810510,311,250
19810511,311,239
19810512,311,228
19810513,328,228
19810514,311,239
19810515,311,228
19810516,311,228
19810517,328,239
19810518,328,239
19810519,322,239
19810520,322,239
19810521,328,228
19810522,328,250
19810523,322,250
19810524,322,239
19810525,322,222
19810526,322,228
19810527,311,239
19810528,311,250
19810529,322,228
19810530,322,239
19810531,322,239
19810601,322,228
19810602,322,228
19810603,322,239
19810604,322,250
19810605,322,250
19810606,322,261
19810607,322,239
19810608,328,261
19810609,328,261
19810610,322,250
19810611,322,239
19810612,328,239
19810613,322,261
19810614,328,239
19810615,322,261
19810616,328,250
19810617,322,239
19810618,322,250
19810619,328,222
19810620,328,250
19810621,328,261
19810622,328,239
19810623,328,239
19810624,328,239
19810625,322,239
19810626,322,228
19810627,322,239
19810628,328,239
19810629,328,239
19810630,322,228
19810701,322,239
19810702,322,239
19810703,328,239
19810704,328,250
19810705,328,239
19810706,322,250
19810707,322,261
19810708,328,239
19810709,322,250
19810710,322,239
19810711,322,228
19810712,322,250
19810713,328,239
19810714,322,239
19810715,339,239
19810716,322,239
19810717,328,250
19810718,311,239
19810719,339,239
19810720,328,250
19810721,322,239
19810722,328,272
19810723,328,239
19810724,328,239
19810725,328,250
19810726,328,239
19810727,328,239
19810728,322,239
19810729,328,239
19810730,339,239
19810731,328,250
19810801,328,250
19810802,328,239
19810803,339,250
19810804,339,239
19810805,322,261
19810806,328,239
19810807,322,239
19810808,328,239
19810809,328,239
19810810,322,261
19810811,328,261
19810812,328,261
19810813,339,239
19810814,322,239
19810815,322,239
19810816,311,239
19810817,322,239
19810818,322,250
19810819,322,239
19810820,322,239
19810821,328,250
19810822,328,239
19810823,339,239
19810824,322,239
19810825,278,228
19810826,322,239
19810827,322,239
19810828,339,239
19810829,328,261
19810830,322,239
19810831,322,228
19810901,322,239
19810902,322,250
19810903,328,250
19810904,322,239
19810905,322,239
19810906,328,250
19810907,328,239
19810908,339,228
19810909,339,239
19810910,311,228
19810911,322,239
19810912,328,239
19810913,328,250
19810914,322,239
19810915,328,239
19810916,328,239
19810917,328,239
19810918,322,239
19810919,328,239
19810920,322,239
19810921,328,228
19810922,322,239
19810923,328,239
19810924,328,239
19810925,328,239
19810926,328,239
19810927,328,239
19810928,322,228
19810929,322,239
19810930,322,239
19811001,328,239
19811002,328,239
19811003,328,239
19811004,339,239
19811005,328,250
19811006,339,239
19811007,322,239
19811008,322,239
19811009,328,228
19811010,339,239
19811011,328,239
19811012,328,228
19811013,322,228
19811014,311,228
19811015,311,222
19811016,311,211
19811017,322,228
19811018,322,228
19811019,322,239
19811020,339,239
19811021,339,239
19811022,328,239
19811023,328,228
19811024,322,228
19811025,322,228
19811026,328,239
19811027,322,228
19811028,311,228
19811029,322,228
19811030,289,228
19811031,289,228
19811101,322,228
19811102,289,228
19811103,311,228
19811104,300,239
19811105,300,239
19811106,300,239
19811107,322,239
19811108,311,239
19811109,322,239
19811110,322,222
19811111,311,200
19811112,322,211
19811113,300,222
19811114,300,222
19811115,300,222
19811116,328,239
19811117,311,228
19811118,311,239
19811119,322,222
19811120,322,228
19811121,328,239
19811122,322,228
19811123,322,228
19811124,300,228
19811125,300,222
19811126,328,211
19811127,311,189
19811128,311,211
19811129,311,222
19811130,311,222
19811201,300,211
19811202,311,200
19811203,322,211
19811204,322,228
19811205,311,222
19811206,300,211
19811207,300,200
19811208,300,211
19811209,300,222
19811210,278,189
19811211,272,161
19811212,278,139
19811213,300,178
19811214,311,189
19811215,300,211
19811216,311,222
19811217,322,228
19811218,311,211
19811219,322,222
19811220,278,228
19811221,289,222
19811222,300,222
19811223,311,211
19811224,322,222
19811225,311,211
19811226,311,211
19811227,322,211
19811228,322,211
19811229,311,222
19811230,311,222
19811231,311,222
19820101,300,211
19820102,322,211
19820103,300,228
19820104,311,211
19820105,300,222
19820106,300,200
19820107,300,211
19820108,300,200
19820109,289,200
19820110,300,211
19820111,311,211
19820112,311,211
19820113,300,200
19820114,300,222
19820115,300,222
19820116,300,222
19820117,311,222
19820118,300,222
19820119,311,200
19820120,300,211
19820121,300,211
19820122,300,200
19820123,300,211
19820124,289,178
19820125,311,211
19820126,289,211
19820127,311,200
19820128,289,200
19820129,289,211
19820130,300,222
19820131,300,211
19820201,311,222
19820202,311,222
19820203,289,222
19820204,300,200
19820205,311,222
19820206,300,222
19820207,300,222
19820208,300,228
19820209,300,211
19820210,300,200
19820211,300,211
19820212,300,200
19820213,311,189
19820214,300,222
19820215,311,222
19820216,300,222
19820217,289,189
19820218,300,178
19820219,300,189
19820220,311,211
19820221,289,189
19820222,300,222
19820223,289,189
19820224,289,161
19820225,289,172
19820226,300,178
19820227,300,200
19820228,311,189
19820301,300,200
19820302,289,189
19820303,289,200
19820304,311,200
19820305,300,222
19820306,300,222
19820307,300,211
19820308,311,211
19820309,322,222
19820310,311,228
19820311,300,189
19820312,300,211
19820313,300,222
19820314,300,200
19820315,300,211
19820316,311,211
19820317,311,222
19820318,300,222
19820319,300,211
19820320,300,211
19820321,300,200
19820322,300,200
19820323,311,211
19820324,300,211
19820325,311,211
19820326,300,222
19820327,300,211
19820328,311,222
19820329,322,228
19820330,289,228
19820331,311,228
19820401,300,239
19820402,311,222
19820403,311,189
19820404,300,222
19820405,300,222
19820406,300,222
19820407,300,211
19820408,311,228
19820409,300,211
19820410,311,222
19820411,322,228
19820412,311,211
19820413,311,228
19820414,311,228
19820415,311,222
19820416,311,228
19820417,311,222
19820418,311,222
19820419,311,222
19820420,311,222
19820421,311,228
19820422,311,228
19820423,311,222
19820424,311,228
19820425,311,222
19820426,311,228
19820427,300,228
19820428,322,228
19820429,311,239
19820430,300,228
19820501,311,228
19820502,289,239
19820503,289,222
19820504,300,211
19820505,289,211
19820506,322,222
19820507,289,200
19820508,300,200
19820509,300,222
19820510,311,222
19820511,311,228
19820512,300,211
19820513,300,222
19820514,311,222
19820515,300,228
19820516,261,222
19820517,300,211
19820518,311,228
19820519,311,228
19820520,300,228
19820521,311,222
19820522,311,228
19820523,289,239
19820524,311,250
19820525,300,250
19820526,300,250
19820527,311,222
19820528,300,228
19820529,300,239
19820530,311,239
19820531,311,250
19820601,311,222
19820602,311,250
19820603,311,250
19820604,311,250
19820605,322,250
19820606,311,250
19820607,322,250
19820608,311,250
19820609,322,239
19820610,322,239
19820611,311,239
19820612,322,239
19820613,328,239
19820614,322,239
19820615,328,261
19820616,339,261
19820617,328,289
19820618,322,272
19820619,322,239
19820620,322,250
19820621,322,239
19820622,328,239
19820623,350,239
19820624,322,239
19820625,322,239
19820626,328,239
19820627,328,239
19820628,339,250
19820629,328,250
19820630,311,239
19820701,322,228
19820702,322,239
19820703,322,239
19820704,328,239
19820705,328,228
19820706,322,239
19820707,328,250
19820708,322,239
19820709,322,239
19820710,328,239
19820711,322,239
19820712,328,239
19820713,328,250
19820714,322,250
19820715,322,239
19820716,328,239
19820717,328,228
19820718,311,250
19820719,322,250
19820720,322,228
19820721,322,250
19820722,328,239
19820723,328,250
19820724,328,250
19820725,328,239
19820726,328,250
19820727,322,239
19820728,328,250
19820729,328,261
19820730,328,261
19820731,361,250
19820801,339,250
19820802,339,250
19820803,322,250
19820804,328,239
19820805,339,250
19820806,328,250
19820807,328,250
19820808,339,250
19820809,328,250
19820810,311,250
19820811,328,228
19820812,328,250
19820813,322,239
19820814,322,239
19820815,328,250
19820816,311,228
19820817,322,250
19820818,322,239
19820819,322,250
19820820,339,250
19820821,339,250
19820822,328,261
19820823,322,250
19820824,339,261
19820825,322,261
19820826,322,250
19820827,322,250
19820828,322,239
19820829,311,239
19820830,311,239
19820831,328,239
19820901,322,250
19820902,322,239
19820903,322,250
19820904,328,250
19820905,322,261
19820906,328,239
19820907,322,250
19820908,328,239
19820909,350,250
19820910,328,250
19820911,328,250
19820912,328,250
19820913,339,261
19820914,322,250
19820915,328,239
19820916,322,228
19820917,311,239
19820918,322,239
19820919,322,239
19820920,322,250
19820921,322,239
19820922,328,239
19820923,322,239
19820924,322,239
19820925,322,239
19820926,311,228
19820927,322,250
19820928,322,239
19820929,311,228
19820930,311,250
19821001,322,239
19821002,311,239
19821003,322,250
19821004,328,239
19821005,322,239
19821006,328,228
19821007,328,228
19821008,311,239
19821009,311,228
19821010,300,239
19821011,311,228
19821012,322,239
19821013,311,239
19821014,328,239
19821015,328,239
19821016,322,250
19821017,322,239
19821018,311,239
19821019,328,228
19821020,328,239
19821021,322,222
19821022,322,228
19821023,289,239
19821024,272,239
19821025,311,228
19821026,322,228
19821027,322,228
19821028,311,228
19821029,322,228
19821030,328,228
19821031,322,228
19821101,328,239
19821102,322,228
19821103,311,228
19821104,311,222
19821105,311,222
19821106,322,222
19821107,322,222
19821108,311,228
19821109,328,239
19821110,328,228
19821111,311,222
19821112,322,222
19821113,311,200
19821114,322,222
19821115,311,211
19821116,322,200
19821117,328,211
19821118,322,222
19821119,339,222
19821120,322,222
19821121,328,222
19821122,328,211
19821123,322,200
19821124,328,222
19821125,322,228
19821126,300,222
19821127,322,211
19821128,328,222
19821129,322,222
19821130,328,228
19821201,328,228
19821202,328,228
19821203,328,222
19821204,322,222
19821205,311,222
19821206,322,211
19821207,322,200
19821208,311,211
19821209,322,211
19821210,328,222
19821211,300,222
19821212,311,189
19821213,311,211
19821214,300,222
19821215,311,222
19821216,311,200
19821217,322,178
19821218,289,189
19821219,311,172
19821220,300,178
19821221,311,172
19821222,328,189
19821223,311,200
19821224,311,200
19821225,311,211
19821226,311,211
19821227,300,211
19821228,300,200
19821229,300,200
19821230,311,222
19821231,322,211
19830101,322,222
19830102,328,200
19830103,328,189
19830104,322,200
19830105,311,200
19830106,339,211
19830107,300,222
19830108,311,228
19830109,311,200
19830110,311,200
19830111,322,211
19830112,311,211
19830113,278,211
19830114,300,211
19830115,300,189
19830116,322,200
19830117,311,222
19830118,311,222
19830119,311,222
19830120,300,222
19830121,311,228
19830122,311,211
19830123,311,200
19830124,311,211
19830125,311,211
19830126,311,211
19830127,311,200
19830128,328,222
19830129,311,228
19830130,322,222
19830131,322,211
19830201,300,211
19830202,311,200
19830203,311,200
19830204,322,211
19830205,311,211
19830206,300,211
19830207,300,239
19830208,278,211
19830209,289,211
19830210,300,211
19830211,300,228
19830212,300,200
19830213,311,189
19830214,311,200
19830215,322,222
19830216,311,228
19830217,311,250
19830218,322,222
19830219,300,222
19830220,278,211
19830221,311,222
19830222,300,211
19830223,311,211
19830224,261,211
19830225,300,211
19830226,322,228
19830227,272,211
19830228,289,228
19830301,300,228
19830302,322,211
19830303,311,200
19830304,311,200
19830305,311,211
19830306,311,222
19830307,311,222
19830308,300,222
19830309,311,239
19830310,300,228
19830311,311,211
19830312,278,178
19830313,289,172
19830314,311,178
19830315,272,211
19830316,300,228
19830317,289,261
19830318,311,239
19830319,311,200
19830320,311,200
19830321,322,228
19830322,322,228
19830323,322,239
19830324,311,228
19830325,311,228
19830326,339,211
19830327,322,200
19830328,311,211
19830329,311,222
19830330,311,222
19830331,311,211
19830401,300,222
19830402,311,211
19830403,311,228
19830404,322,222
19830405,322,222
19830406,322,228
19830407,311,222
19830408,311,200
19830409,322,211
19830410,322,222
19830411,322,239
19830412,322,222
19830413,311,211
19830414,322,211
19830415,311,211
19830416,311,228
19830417,300,222
19830418,311,211
19830419,300,178
19830420,311,200
19830421,322,211
19830422,328,211
19830423,311,211
19830424,322,239
19830425,322,239
19830426,339,228
19830427,322,222
19830428,311,222
19830429,311,211
19830430,311,211
19830501,328,211
19830502,322,222
19830503,322,228
19830504,339,228
19830505,328,239
19830506,339,222
19830507,328,239
19830508,322,228
19830509,339,228
19830510,350,239
19830511,328,239
19830512,350,239
19830513,339,222
19830514,339,222
19830515,328,228
19830516,328,239
19830517,339,228
19830518,328,222
19830519,322,228
19830520,339,228
19830521,328,239
19830522,328,239
19830523,339,239
19830524,350,239
19830525,328,261
19830526,328,239
19830527,328,239
19830528,339,239
19830529,328,261
19830530,328,250
19830531,322,261
19830601,339,261
19830602,361,239
19830603,339,250
19830604,328,261
19830605,328,228
19830606,339,250
19830607,328,261
19830608,339,239
19830609,328,250
19830610,350,250
19830611,328,222
19830612,322,250
19830613,328,250
19830614,328,250
19830615,322,239
19830616,289,250
19830617,339,239
19830618,328,250
19830619,328,250
19830620,328,250
19830621,350,239
19830622,339,261
19830623,328,239
19830624,350,239
19830625,339,250
19830626,339,250
19830627,339,261
19830628,339,250
19830629,339,261
19830630,339,250
19830701,339,250
19830702,339,250
19830703,350,250
19830704,361,261
19830705,350,250
19830706,328,250
19830707,339,250
19830708,339,222
19830709,339,261
19830710,361,250
19830711,339,250
19830712,339,261
19830713,339,250
19830714,361,261
19830715,339,272
19830716,350,250
19830717,350,261
19830718,350,261
19830719,350,261
19830720,339,250
19830721,350,278
19830722,350,261
19830723,339,250
19830724,339,250
19830725,339,261
19830726,339,261
19830727,339,261
19830728,350,250
19830729,350,239
19830730,339,261
19830731,328,239
19830801,339,250
19830802,328,228
19830803,328,239
19830804,328,239
19830805,339,239
19830806,350,250
19830807,328,228
19830808,339,250
19830809,339,250
19830810,328,239
19830811,339,250
19830812,328,250
19830813,339,239
19830814,350,250
19830815,339,250
19830816,328,250
19830817,350,261
19830818,350,250
19830819,328,239
19830820,350,250
19830821,350,239
19830822,339,250
19830823,339,250
19830824,372,250
19830825,350,250
19830826,339,250
19830827,339,250
19830828,339,239
19830829,339,239
19830830,339,250
19830831,339,261
19830901,339,250
19830902,361,250
19830903,361,250
19830904,361,250
19830905,361,261
19830906,339,239
19830907,339,250
19830908,339,261
19830909,339,250
19830910,339,228
19830911,350,228
19830912,339,239
19830913,339,250
19830914,339,239
19830915,361,239
19830916,339,250
19830917,350,250
19830918,339,250
19830919,350,250
19830920,350,239
19830921,372,250
19830922,339,250
19830923,328,250
19830924,328,239
19830925,328,228
19830926,339,239
19830927,328,239
19830928,339,239
19830929,328,239
19830930,339,250
19831001,350,250
19831002,328,239
19831003,328,239
19831004,339,228
19831005,339,239
19831006,350,239
19831007,350,250
19831008,339,239
19831009,328,239
19831010,361,239
19831011,328,239
19831012,339,250
19831013,328,239
19831014,350,250
19831015,339,250
19831016,350,228
19831017,339,228
19831018,322,228
19831019,328,239
19831020,322,239
19831021,328,239
19831022,339,239
19831023,339,250
19831024,328,239
19831025,328,250
19831026,328,239
19831027,300,250
19831028,339,239
19831029,300,228
19831030,289,228
19831031,311,222
19831101,322,222
19831102,322,222
19831103,322,222
19831104,322,211
19831105,322,211
19831106,322,222
19831107,328,222
19831108,322,239
19831109,300,228
19831110,322,239
19831111,328,239
19831112,328,239
19831113,311,228
19831114,339,228
19831115,339,228
19831116,322,239
19831117,350,228
19831118,339,228
19831119,350,228
19831120,339,222
19831121,322,228
19831122,328,228
19831123,328,228
19831124,328,228
19831125,328,211
19831126,328,200
19831127,322,222
19831128,328,222
19831129,339,228
19831130,328,211
19831201,350,211
19831202,311,239
19831203,322,228
19831204,328,211
19831205,322,189
19831206,328,211
19831207,322,222
19831208,322,211
19831209,322,222
19831210,328,222
19831211,322,211
19831212,300,211
19831213,311,222
19831214,311,222
19831215,311,222
19831216,322,222
19831217,311,228
19831218,328,222
19831219,322,211
19831220,311,211
19831221,322,222
19831222,311,211
19831223,339,222
19831224,339,222
19831225,339,222
19831226,311,211
19831227,322,211
19831228,311,222
19831229,322,222
19831230,322,222
19831231,322,222
19840101,300,189
19840102,311,222
19840103,311,200
19840104,311,200
19840105,272,200
19840106,272,161
19840107,289,150
19840108,300,150
19840109,311,189
19840110,300,200
19840111,300,211
19840112,322,222
19840113,322,228
19840114,311,228
19840115,322,211
19840116,322,228
19840117,322,222
19840118,322,222
19840119,311,200
19840120,322,200
19840121,322,200
19840122,322,228
19840123,322,211
19840124,311,200
19840125,322,200
19840126,322,211
19840127,311,189
19840128,311,200
19840129,311,200
19840130,311,200
19840131,322,189
19840201,322,200
19840202,328,222
19840203,311,211
19840204,311,200
19840205,300,200
19840206,328,211
19840207,272,222
19840208,289,222
19840209,311,222
19840210,300,222
19840211,300,222
19840212,311,239
19840213,311,222
19840214,300,222
19840215,289,239
19840216,350,222
19840217,322,211
19840218,322,211
19840219,311,222
19840220,311,222
19840221,322,189
19840222,311,200
19840223,311,189
19840224,311,200
19840225,311,200
19840226,322,222
19840227,311,211
19840228,322,211
19840229,289,211
19840301,311,200
19840302,322,211
19840303,311,211
19840304,322,222
19840305,311,222
19840306,311,222
19840307,322,222
19840308,339,222
19840309,322,222
19840310,311,222
19840311,322,222
19840312,322,211
19840313,322,228
19840314,322,222
19840315,311,222
19840316,300,222
19840317,300,200
19840318,300,178
19840319,300,189
19840320,311,200
19840321,311,211
19840322,311,222
19840323,311,222
19840324,311,239
19840325,311,228
19840326,311,228
19840327,311,228
19840328,322,239
19840329,311,272
19840330,311,239
19840331,322,239
19840401,311,239
19840402,322,239
19840403,322,228
19840404,322,228
19840405,322,239
19840406,311,261
19840407,300,228
19840408,322,228
19840409,322,228
19840410,311,272
19840411,322,228
19840412,322,222
19840413,311,228
19840414,328,239
19840415,322,228
19840416,322,239
19840417,322,239
19840418,350,228
19840419,328,239
19840420,322,228
19840421,322,239
19840422,322,228
19840423,322,228
19840424,322,250
19840425,339,228
19840426,328,239
19840427,322,228
19840428,322,211
19840429,328,211
19840430,322,211
19840501,311,222
19840502,322,211
19840503,322,222
19840504,328,239
19840505,322,250
19840506,328,228
19840507,328,239
19840508,322,228
19840509,328,239
19840510,322,250
19840511,328,250
19840512,328,228
19840513,328,228
19840514,322,228
19840515,322,228
19840516,322,228
19840517,322,228
19840518,322,228
19840519,322,228
19840520,322,228
19840521,328,250
19840522,328,239
19840523,333,250
19840524,328,250
19840525,328,239
19840526,328,250
19840527,328,228
19840528,322,239
19840529,322,239
19840530,322,239
19840531,322,261
19840601,339,250
19840602,311,228
19840603,322,228
19840604,339,239
19840605,322,239
19840606,339,239
19840607,328,239
19840608,322,239
19840609,322,239
19840610,328,239
19840611,328,250
19840612,328,250
19840613,339,250
19840614,300,250
19840615,322,239
19840616,328,222
19840617,339,239
19840618,322,239
19840619,328,228
19840620,339,239
19840621,339,228
19840622,339,228
19840623,328,239
19840624,328,250
19840625,328,239
19840626,328,250
19840627,328,250
19840628,339,239
19840629,328,228
19840630,339,239
19840701,328,239
19840702,328,250
19840703,350,239
19840704,328,239
19840705,339,228
19840706,328,239
19840707,339,239
19840708,328,239
19840709,339,250
19840710,339,250
19840711,328,239
19840712,339,228
19840713,328,228
19840714,361,211
19840715,339,222
19840716,339,222
19840717,339,222
19840718,339,250
19840719,328,239
19840720,328,228
19840721,339,239
19840722,328,228
19840723,328,228
19840724,328,250
19840725,339,239
19840726,350,261
19840727,339,272
19840728,350,250
19840729,328,222
19840730,328,239
19840731,328,239
19840801,350,250
19840802,328,250
19840803,328,272
19840804,350,239
19840805,328,250
19840806,339,211
19840807,339,239
19840808,339,228
19840809,339,228
19840810,339,239
19840811,328,239
19840812,350,239
19840813,328,239
19840814,322,239
19840815,339,228
19840816,328,239
19840817,339,239
19840818,328,228
19840819,328,228
19840820,328,239
19840821,328,250
19840822,372,250
19840823,339,222
19840824,339,250
19840825,328,250
19840826,339,261
19840827,328,250
19840828,328,250
19840829,339,261
19840830,328,239
19840831,339,239
19840901,328,239
19840902,339,228
19840903,339,239
19840904,328,228
19840905,350,250
19840906,350,250
19840907,328,261
19840908,350,239
19840909,339,239
19840910,339,222
19840911,339,239
19840912,328,228
19840913,328,239
19840914,328,239
19840915,311,239
19840916,328,239
19840917,361,239
19840918,339,239
19840919,339,239
19840920,322,239
19840921,328,239
19840922,311,250
19840923,300,239
19840924,339,228
19840925,322,222
19840926,322,239
19840927,328,239
19840928,339,239
19840929,339,239
19840930,339,250
19841001,328,239
19841002,328,239
19841003,328,239
19841004,328,228
19841005,328,228
19841006,339,228
19841007,328,228
19841008,339,222
19841009,322,222
19841010,322,222
19841011,350,222
19841012,322,239
19841013,350,239
19841014,339,228
19841015,339,228
19841016,339,239
19841017,322,222
19841018,328,228
19841019,322,222
19841020,328,222
19841021,328,228
19841022,339,239
19841023,311,228
19841024,328,228
19841025,328,250
19841026,300,239
19841027,328,250
19841028,339,239
19841029,328,228
19841030,339,222
19841031,328,228
19841101,322,222
19841102,328,222
19841103,311,222
19841104,339,222
19841105,350,222
19841106,339,228
19841107,339,239
19841108,328,211
19841109,322,200
19841110,322,211
19841111,328,211
19841112,322,211
19841113,328,200
19841114,300,222
19841115,278,228
19841116,300,228
19841117,328,228
19841118,322,222
19841119,322,222
19841120,339,222
19841121,328,222
19841122,328,228
19841123,322,228
19841124,311,222
19841125,328,222
19841126,322,228
19841127,311,222
19841128,311,189
19841129,311,189
19841130,311,200
19841201,322,200
19841202,311,200
19841203,328,200
19841204,328,211
19841205,328,200
19841206,322,200
19841207,339,211
19841208,278,222
19841209,300,222
19841210,322,211
19841211,322,200
19841212,322,200
19841213,300,200
19841214,311,200
19841215,300,200
19841216,300,211
19841217,311,200
19841218,311,189
19841219,300,189
19841220,300,200
19841221,311,189
19841222,311,211
19841223,300,189
19841224,311,200
19841225,322,222
19841226,322,222
19841227,322,222
19841228,322,211
19841229,322,211
19841230,322,211
19841231,311,211
19850101,311,200
19850102,300,200
19850103,311,200
19850104,311,211
19850105,328,189
19850106,322,222
19850107,322,211
19850108,278,211
19850109,311,211
19850110,311,200
19850111,300,200
19850112,328,211
19850113,311,189
19850114,300,200
19850115,311,178
19850116,322,178
19850117,300,189
19850118,289,189
19850119,300,178
19850120,300,178
19850121,311,189
19850122,289,200
19850123,311,189
19850124,311,178
19850125,300,172
19850126,322,172
19850127,300,200
19850128,300,178
19850129,300,200
19850130,311,211
19850131,300,200
19850201,300,189
19850202,311,189
19850203,311,200
19850204,311,200
19850205,311,189
