Date,TMax,TMin
19960512,222,122
19960513,250,83
19960514,233,178
19960515,300,172
19960516,294,172
19960517,328,194
19960518,328,172
19960519,322,172
19960520,311,206
19960521,344,211
19960522,339,217
19960523,344,217
19960524,356,222
19960525,350,217
19960526,333,228
19960527,306,200
19960528,350,189
19960529,317,178
19960530,300,178
19960531,322,189
19960601,300,183
19960602,261,167
19960603,300,178
19960604,322,178
19960605,283,178
19960606,317,206
19960607,322,183
19960608,256,144
19960609,250,144
19960610,289,144
19960611,272,178
19960612,317,189
19960613,311,189
19960614,339,189
19960615,339,222
19960616,344,222
19960617,361,228
19960618,356,228
19960619,378,228
19960620,378,233
19960621,383,217
19960622,350,206
19960623,350,206
19960624,350,206
19960625,344,233
19960626,344,239
19960627,339,239
19960628,356,244
19960629,356,222
19960630,367,222
19960701,378,244
19960702,383,244
19960703,406,256
19960704,389,239
19960705,417,233
19960706,394,233
19960707,417,250
19960708,433,267
19960709,378,256
19960710,300,211
19960711,311,211
19960712,289,222
19960713,283,222
19960714,333,217
19960715,306,211
19960716,333,211
19960717,333,222
19960718,350,250
19960719,350,250
19960720,367,250
19960721,378,256
19960722,383,244
19960723,389,244
19960724,300,217
19960725,306,211
19960726,328,211
19960727,344,217
19960728,333,217
19960729,361,228
19960730,372,244
19960731,311,233
19960801,272,217
19960802,317,217
19960803,361,222
19960804,350,222
19960805,383,250
19960806,378,256
19960807,372,239
19960808,372,239
19960809,367,233
19960810,333,222
19960811,294,200
19960812,311,194
19960813,278,194
19960814,311,194
19960815,317,206
19960816,322,211
19960817,278,222
19960818,294,222
19960819,322,217
19960820,328,217
19960821,339,217
19960822,322,217
19960823,311,211
19960824,261,217
19960825,300,228
19960826,256,211
19960827,294,217
19960828,244,217
19960829,244,217
19960830,239,206
19960831,272,206
19960901,256,189
19960902,272,178
19960903,278,189
19960904,278,194
19960905,300,211
19960906,311,206
19960907,306,206
19960908,317,217
19960909,306,178
19960910,311,172
19960911,322,200
19960912,328,194
19960913,289,200
19960914,289,189
19960915,261,194
19960916,278,194
19960917,261,156
19960918,289,156
19960919,228,178
19960920,261,150
19960921,239,122
19960922,272,139
19960923,289,178
19960924,300,217
19960925,239,189
19960926,278,189
19960927,244,106
19960928,139,83
19960929,250,122
19960930,261,94
19961001,250,122
19961002,256,122
19961003,289,150
19961004,222,150
19961005,211,144
19961006,250,139
19961007,256,144
19961008,261,150
19961009,211,122
19961010,278,122
19961011,239,117
19961012,250,128
19961013,272,139
19961014,272,144
19961015,261,150
19961016,267,172
19961017,272,194
19961018,233,67
19961019,200,56
19961020,217,89
19961021,261,172
19961022,183,50
19961023,133,50
19961024,222,56
19961025,194,100
19961026,206,139
19961027,267,189
19961028,261,117
19961029,194,117
19961030,211,111
19961031,228,117
19961101,172,44
19961102,78,22
19961103,161,22
19961104,144,39
19961105,222,100
19961106,239,133
19961107,217,72
19961108,150,61
19961109,133,44
19961110,206,67
19961111,172,50
19961112,194,50
19961113,139,72
19961114,217,89
19961115,206,139
19961116,178,139
19961117,200,17
19961118,106,22
19961119,178,22
19961120,211,133
19961121,217,133
19961122,133,61
19961123,139,78
19961124,167,0
19961125,0,-28
19961126,17,-33
19961127,44,-33
19961128,72,-17
19961129,67,11
19961130,89,44
19961201,144,0
19961202,106,11
19961203,178,22
19961204,144,17
19961205,122,17
19961206,156,6
19961207,206,33
19961208,172,39
19961209,194,39
19961210,217,72
19961211,228,117
19961212,256,72
19961213,206,67
19961214,222,78
19961215,189,28
19961216,39,-22
19961217,100,-28
19961218,11,-83
19961219,-22,-106
19961220,-11,-106
19961221,83,-56
19961222,178,50
19961223,211,111
19961224,200,-67
19961225,33,-72
19961226,94,-50
19961227,100,-11
19961228,139,0
19961229,194,33
19961230,194,33
19961231,139,50
19970101,156,117
19970102,161,117
19970103,200,133
19970104,250,133
19970105,217,61
19970106,89,17
19970107,17,-17
19970108,28,-11
19970109,0,-17
19970110,89,-28
19970111,22,-78
19970112,-50,-94
19970113,-67,-94
19970114,-44,-94
19970115,-6,-50
19970116,117,-17
19970117,6,-94
19970118,50,-94
19970119,111,-67
19970120,194,11
19970121,194,50
19970122,200,78
19970123,200,72
19970124,183,72
19970125,156,-11
19970126,128,-11
19970127,206,94
19970128,150,-111
19970129,33,-111
19970130,117,-72
19970131,178,-22
19970201,261,22
19970202,261,72
19970203,217,72
19970204,222,56
19970205,156,11
19970206,100,11
19970207,50,28
19970208,44,0
19970209,17,-6
19970210,22,-6
19970211,94,0
19970212,139,-6
19970213,67,11
19970214,39,17
19970215,111,11
19970216,161,33
19970217,200,50
19970218,206,61
19970219,194,89
19970220,178,133
19970221,200,67
19970222,83,11
19970223,144,17
19970224,150,50
19970225,128,61
19970226,89,61
19970227,89,22
19970228,139,22
19970301,161,67
19970302,200,44
19970303,78,17
19970304,222,17
19970305,256,44
19970306,133,28
19970307,172,28
19970308,144,72
19970309,189,133
19970310,217,72
19970311,194,72
19970312,239,106
19970313,156,117
19970314,178,22
19970315,94,-11
19970316,133,0
19970317,100,61
19970318,189,89
19970319,194,44
19970320,150,39
19970321,250,39
19970322,311,111
19970323,222,89
19970324,250,100
19970325,256,117
19970326,150,44
19970327,200,44
19970328,233,106
19970329,250,117
19970330,283,94
19970331,194,61
19970401,194,61
19970402,200,117
19970403,217,139
19970404,211,150
19970405,189,100
19970406,233,67
19970407,172,61
19970408,217,56
19970409,189,61
19970410,172,61
19970411,228,100
19970412,128,-17
19970413,94,-17
19970414,133,-11
19970415,178,-11
19970416,222,72
19970417,239,89
19970418,228,111
19970419,228,117
19970420,256,139
19970421,289,144
19970422,278,133
19970423,222,100
19970424,194,100
19970425,194,100
19970426,117,100
19970427,111,89
19970428,144,78
19970429,222,78
19970430,267,117
19970501,250,100
19970502,256,89
19970503,283,89
19970504,228,100
19970505,250,100
19970506,278,161
19970507,272,178
19970508,244,183
19970509,244,122
19970510,189,78
19970511,233,78
19970512,250,139
19970513,172,89
19970514,261,94
19970515,222,144
19970516,228,139
19970517,272,139
19970518,289,161
19970519,283,117
19970520,239,117
19970521,172,122
19970522,167,139
19970523,239,161
19970524,250,189
19970525,267,189
19970526,283,200
19970527,317,200
19970528,256,139
19970529,244,139
19970530,272,150
19970531,250,156
19970601,256,156
19970602,278,172
19970603,278,172
19970604,256,172
19970605,278,161
19970606,272,161
19970607,267,178
19970608,289,194
19970609,267,194
19970610,278,167
19970611,261,172
19970612,300,194
19970613,322,228
19970614,322,206
19970615,317,194
19970616,294,206
19970617,333,183
19970618,278,178
19970619,322,200
19970620,328,222
19970621,317,233
19970622,317,211
19970623,267,200
19970624,289,228
19970625,300,150
19970626,311,222
19970627,283,222
19970628,322,222
19970629,300,228
19970630,322,239
19970701,322,239
19970702,333,239
19970703,339,239
19970704,333,206
19970705,278,178
19970706,272,189
19970707,244,200
19970708,300,200
19970709,328,228
19970717,344,239
19970718,344,239
19970719,350,239
19970720,350,244
19970721,350,244
19970722,361,244
19970723,361,244
19970724,372,250
19970725,378,250
19970726,361,250
19970727,367,250
19970728,372,261
19970729,378,261
19970730,372,228
19970731,317,217
19970801,333,217
19970802,333,217
19970803,339,211
19970804,344,244
19970805,372,244
19970806,378,228
19970807,350,156
19970808,167,156
19970809,217,167
19970810,311,206
19970811,317,250
19970812,300,244
19970813,322,244
19970814,333,244
19970815,350,239
19970816,361,250
19970817,350,256
19970818,361,256
19970819,356,250
19970820,317,244
19970821,378,228
19970822,361,228
19970823,306,200
19970824,289,200
19970825,306,200
19970826,322,194
19970827,339,200
19970828,350,217
19970829,367,217
19970830,367,228
19970831,378,228
19970901,378,239
19970902,372,239
19970903,378,239
19970904,356,222
19970905,311,172
19970906,322,167
19970907,339,172
19970908,356,217
19970909,378,217
19970910,350,178
19970911,322,150
19970912,333,144
19970913,344,178
19970914,361,222
19970915,378,222
19970916,367,233
19970917,372,239
19970918,378,239
19970919,361,239
19970920,367,228
19970921,350,156
19970922,300,178
19970923,283,211
19970924,250,178
19970925,217,172
19970926,217,128
19970927,306,122
19970928,333,172
19970929,311,167
19970930,339,167
19971001,372,206
19971002,333,194
19971003,350,189
19971004,339,178
19971005,322,172
19971006,322,200
19971007,317,194
19971008,250,194
19971009,278,189
19971010,300,189
19971011,294,200
19971012,250,206
19971013,228,83
19971014,228,72
19971015,228,72
19971016,261,117
19971017,267,111
19971018,217,83
19971019,233,106
19971020,289,122
19971021,239,111
19971022,122,78
19971023,161,78
19971024,144,111
19971025,261,128
19971026,233,28
19971027,100,28
19971028,150,33
19971029,194,67
19971030,217,122
19971031,244,100
19971101,267,100
19971102,222,89
19971103,200,56
19971104,189,50
19971105,239,50
19971106,211,17
19971107,133,6
19971108,167,11
19971109,189,56
19971110,100,44
19971111,50,-17
19971112,111,-11
19971113,117,39
19971114,72,44
19971115,67,-17
19971116,72,-44
19971117,89,-44
19971118,78,-17
19971119,150,28
19971120,178,28
19971121,139,50
19971122,167,50
19971123,167,50
19971124,194,61
19971125,189,61
19971126,211,139
19971127,222,117
19971128,222,172
19971129,189,50
19971130,128,50
19971201,111,72
19971202,94,78
19971203,100,78
19971204,89,-17
19971205,144,-39
19971206,78,-39
19971207,78,-17
19971208,61,33
19971209,128,50
19971210,200,28
19971211,56,-11
19971212,39,0
19971213,39,-67
19971214,89,-67
19971215,150,-11
19971216,183,39
19971217,172,17
19971218,183,11
19971219,206,56
19971220,194,56
19971221,94,44
19971222,50,-6
19971223,83,-6
19971224,56,22
19971225,67,22
19971226,94,0
19971227,56,-33
19971228,89,-33
19971229,78,-11
19971230,139,-17
19971231,178,-6
19980101,133,-11
19980102,139,50
19980103,172,128
19980104,183,150
19980105,183,72
19980106,133,72
19980107,128,17
19980108,28,-6
19980109,17,-6
19980110,72,0
19980111,33,17
19980112,56,22
19980113,150,6
19980114,17,0
19980115,44,-22
19980116,122,-22
19980117,156,0
19980118,161,11
19980119,172,-6
19980120,128,0
19980121,161,56
19980122,94,6
19980123,61,-28
19980124,67,-28
19980125,144,-17
19980126,144,-17
19980127,122,11
19980128,172,11
19980129,206,56
19980130,211,39
19980131,206,33
19980201,122,94
19980202,161,39
19980203,167,22
19980204,122,6
19980205,111,11
19980206,33,-28
19980207,106,-28
19980208,139,-6
19980209,139,33
19980210,194,56
19980211,194,39
19980212,167,33
19980213,111,28
19980214,128,56
19980215,183,67
19980216,128,61
19980217,78,61
19980218,128,28
19980219,189,28
19980220,139,44
19980221,194,50
19980222,156,67
19980223,150,61
19980224,194,61
19980225,256,61
19980226,250,100
19980227,172,39
19980228,172,28
19980301,128,11
19980302,139,0
19980303,122,-22
19980304,150,-17
19980305,244,106
19980306,178,28
19980307,83,28
19980308,106,-6
19980309,6,-44
19980310,67,-72
19980311,67,-72
19980312,117,-72
19980313,100,-72
19980314,100,50
19980315,128,94
19980316,150,111
19980317,133,61
19980318,100,61
19980319,228,67
19980320,72,22
19980321,133,0
19980322,172,22
19980323,217,94
19980324,289,111
19980325,261,111
19980326,267,144
19980327,267,178
19980328,250,122
19980329,289,139
19980330,267,194
19980331,272,78
19980401,194,67
19980402,272,67
19980403,261,100
19980404,261,28
19980405,167,56
19980406,233,72
19980407,239,111
19980408,267,117
19980409,217,61
19980410,222,61
19980411,244,72
19980412,272,111
19980413,250,144
19980414,289,144
19980415,289,172
19980416,294,100
19980417,194,67
19980418,178,61
19980419,217,78
19980420,233,111
19980421,233,50
19980422,211,50
19980423,228,100
19980424,250,89
19980425,278,122
19980426,272,133
19980427,239,117
19980428,206,72
19980429,128,61
19980430,156,72
19980501,250,78
19980502,278,122
19980503,294,122
19980504,250,128
19980505,289,128
19980506,289,189
19980507,339,150
19980508,306,150
19980509,294,156
19980510,250,133
19980511,272,133
19980512,300,150
19980513,306,189
19980514,283,189
19980515,289,217
19980516,306,167
19980517,328,178
19980518,300,206
19980519,322,206
19980520,317,206
19980521,322,211
19980522,317,211
19980523,294,217
19980524,311,217
19980525,300,222
19980526,300,178
19980527,272,178
19980528,250,183
19980529,339,178
19980530,344,228
19980531,361,222
19980601,367,222
19980602,383,222
19980603,367,239
19980604,356,233
19980605,333,161
19980606,200,111
19980607,250,139
19980608,256,139
19980609,300,222
19980610,339,194
19980611,294,200
19980612,306,211
19980613,361,211
19980614,350,250
19980615,344,206
19980616,311,189
19980617,344,189
19980618,344,239
19980619,350,206
19980620,350,250
19980621,361,250
19980622,356,244
19980623,356,244
19980624,350,239
19980625,356,250
19980626,361,244
19980627,367,244
19980628,372,244
19980629,378,244
19980630,361,244
19980701,372,250
19980702,372,250
19980703,383,239
19980704,372,233
19980705,350,211
19980706,344,239
19980707,394,278
19980708,411,272
19980709,394,261
19980710,389,261
19980711,406,261
19980712,411,278
19980713,417,250
19980714,389,244
19980715,394,239
19980716,406,239
19980717,400,244
19980718,367,233
19980719,400,250
19980720,400,250
19980721,394,256
19980722,394,256
19980723,394,256
19980724,406,256
19980725,411,261
19980726,411,267
19980727,411,267
19980728,411,261
19980729,406,256
19980730,400,272
19980731,411,256
19980801,417,250
19980802,428,261
19980803,428,256
19980804,417,222
19980805,306,217
19980806,333,228
19980807,350,211
19980808,350,206
19980809,378,206
19980810,400,250
19980811,394,239
19980812,328,239
19980813,372,222
19980814,333,222
19980815,322,211
19980816,361,222
19980817,367,233
19980818,378,228
19980819,372,228
19980820,383,250
19980821,383,233
19980822,378,228
19980823,378,222
19980824,372,233
19980825,372,239
19980826,389,239
19980827,400,250
19980828,400,250
19980829,394,233
19980830,383,233
19980831,400,250
19980901,389,228
19980902,378,228
19980903,389,233
19980904,417,233
19980905,439,250
19980906,400,239
19980907,378,228
19980908,389,228
19980909,400,228
19980910,350,156
19980911,339,156
19980912,300,206
19980913,228,206
19980914,244,222
19980915,306,222
19980916,311,211
19980917,228,206
19980918,311,211
19980919,339,222
19980920,344,222
19980921,361,228
19980922,367,233
19980923,350,194
19980924,322,194
19980925,344,217
19980926,350,222
19980927,328,222
19980928,350,239
19980929,361,233
19980930,372,222
19981001,378,222
19981002,344,222
19981003,344,183
19981004,300,206
19981005,328,239
19981006,278,122
19981007,228,111
19981008,261,111
19981009,250,106
19981010,256,111
19981011,267,117
19981012,278,128
19981013,289,150
19981014,278,161
19981015,283,156
19981016,289,167
19981017,289,211
19981018,239,111
19981019,211,106
19981020,217,111
19981021,189,122
19981022,206,83
19981023,189,72
19981024,178,78
19981025,222,94
19981026,250,133
19981027,272,139
19981028,272,150
19981029,256,189
19981030,278,194
19981031,272,178
19981101,261,122
19981102,150,83
19981103,150,83
19981104,100,61
19981105,100,61
19981106,111,17
19981107,111,17
19981108,89,72
19981109,122,83
19981110,217,61
19981111,150,56
19981112,178,50
19981113,133,78
19981114,144,78
19981115,172,94
19981116,144,94
19981117,217,100
19981118,217,100
19981119,239,156
19981120,233,61
19981121,139,61
19981122,178,61
19981123,211,83
19981124,217,128
19981125,194,139
19981126,239,78
19981127,239,78
19981128,244,122
19981129,239,161
19981130,239,117
19981201,239,106
19981202,233,111
19981203,239,106
19981204,228,122
19981205,228,133
19981206,244,133
19981207,228,61
19981208,228,22
19981209,122,17
19981210,128,11
19981211,72,44
19981212,67,22
19981213,111,17
19981214,156,22
19981215,167,28
19981216,156,28
19981217,189,22
19981218,161,22
19981219,106,78
19981220,94,28
19981221,100,28
19981222,61,-94
19981223,-44,-100
19981224,-39,-56
19981225,6,-67
19981226,44,-61
19981227,100,-6
19981228,111,-11
19981229,122,-11
19981230,144,-39
19981231,117,-44
19990101,78,0
19990102,106,-28
19990103,50,-83
19990104,-11,-94
19990105,28,-89
19990106,111,-28
19990107,117,-6
19990108,67,17
19990109,17,-83
19990110,28,-50
19990111,122,-33
19990112,178,17
19990113,211,22
19990114,28,-39
19990115,100,-50
19990116,172,0
19990117,183,61
19990118,194,39
19990119,172,28
19990120,261,28
19990121,250,61
19990122,244,89
19990123,89,0
19990124,122,28
19990125,250,22
19990126,139,11
19990127,233,111
19990128,217,122
19990129,167,78
19990130,89,44
19990131,72,33
19990201,61,22
19990202,178,22
19990203,161,39
19990204,228,61
19990205,194,61
19990206,222,78
19990207,217,72
19990208,217,72
19990209,250,100
19990210,256,100
19990211,244,128
19990212,200,-17
19990213,133,-17
19990214,167,44
19990215,206,61
19990216,200,78
19990217,183,17
19990218,189,17
19990219,183,11
19990220,139,11
19990221,172,0
19990222,122,-11
19990223,128,11
19990224,200,17
19990225,228,50
19990226,261,117
19990227,228,150
19990228,217,39
19990301,233,72
19990302,256,78
19990303,239,17
19990304,150,17
19990305,217,33
19990306,233,44
19990307,183,39
19990308,139,39
19990309,228,22
19990310,172,22
19990311,183,89
19990312,183,61
19990313,61,28
19990314,44,6
19990315,122,-11
19990316,178,-6
19990317,222,72
19990318,233,122
19990319,233,89
19990320,128,39
19990321,150,61
19990322,228,78
19990323,250,100
19990324,161,44
19990325,189,44
19990326,194,28
19990327,194,33
19990328,128,78
19990329,128,89
19990330,150,89
19990331,128,100
19990401,200,122
19990402,228,156
19990403,256,156
19990404,233,106
19990405,261,100
19990406,239,111
19990407,278,106
19990408,261,133
19990409,300,133
19990410,261,128
19990411,244,100
19990412,244,106
19990413,272,106
19990414,261,161
19990415,228,72
19990416,167,39
19990417,167,22
19990418,172,44
19990419,244,50
19990420,294,133
19990421,294,167
19990422,244,172
19990423,311,194
19990424,283,117
19990425,194,122
19990426,200,150
19990427,244,122
19990428,272,117
19990429,272,133
19990430,222,128
19990501,244,122
19990502,239,139
19990503,183,139
19990504,272,178
19990505,272,139
19990506,244,89
19990507,222,94
19990508,272,94
19990509,306,161
19990510,306,161
19990511,244,156
19990512,250,150
19990513,250,122
19990514,272,122
19990515,300,161
19990516,300,217
19990517,300,222
19990518,272,122
19990519,256,122
19990520,278,133
19990521,283,161
19990522,300,200
19990523,317,189
19990524,278,150
19990525,278,150
19990526,278,161
19990527,228,161
19990528,244,150
19990529,267,150
19990530,283,178
19990531,283,178
19990601,289,183
19990602,333,211
19990603,311,222
19990604,306,222
19990605,311,222
19990606,317,233
19990607,278,189
19990608,322,211
19990609,322,211
19990610,317,211
19990611,311,172
19990612,317,200
19990613,283,194
19990614,283,189
19990615,283,183
19990616,278,183
19990617,311,172
19990618,267,172
19990619,283,172
19990620,317,183
19990621,300,211
19990622,261,189
19990623,283,211
19990624,311,228
19990625,322,189
19990626,294,211
19990627,333,222
19990628,333,222
19990629,339,256
19990630,283,233
19990701,311,228
19990702,333,233
19990703,339,239
19990704,339,228
19990705,339,228
19990706,344,228
19990707,356,228
19990708,361,206
19990709,350,206
19990710,356,233
19990711,294,178
19990712,311,189
19990713,317,189
19990714,344,189
19990715,350,228
19990716,361,217
19990717,350,222
19990718,350,228
19990719,356,228
19990720,361,228
19990721,350,222
19990722,344,222
19990723,356,222
19990724,383,239
19990725,400,250
19990726,389,250
19990727,372,250
19990728,378,244
19990729,389,256
19990730,400,256
19990731,394,250
19990801,394,250
19990802,394,239
19990803,394,239
19990804,378,211
19990805,378,211
19990806,350,228
19990807,372,228
19990808,389,261
19990809,411,261
19990810,411,261
19990811,422,267
19990812,406,267
19990813,411,267
19990814,406,228
19990815,383,222
19990816,389,211
19990817,394,206
19990818,389,222
19990819,394,244
19990820,406,183
19990821,378,183
19990822,383,228
19990823,383,239
19990824,394,228
19990825,378,211
19990826,400,211
19990827,417,244
19990828,283,200
19990829,383,228
19990830,378,228
19990831,361,217
19990901,372,217
19990902,361,211
19990903,328,211
19990904,356,217
19990905,372,244
19990906,261,200
19990907,339,211
19990908,350,211
19990909,317,183
19990910,322,189
19990911,339,183
19990912,317,189
19990913,333,183
19990914,278,161
19990915,300,150
19990916,300,150
19990917,283,167
19990918,322,167
19990919,328,178
19990920,356,183
19990921,311,133
19990922,233,67
19990923,256,67
19990924,300,122
19990925,317,167
19990926,283,194
19990927,328,211
19990928,328,211
19990929,278,106
19990930,239,100
19991001,261,94
19991002,294,111
19991003,317,161
19991004,311,100
19991005,228,100
19991006,283,111
19991007,300,122
19991008,300,122
19991009,278,172
19991010,289,161
19991011,311,161
19991012,322,161
19991013,317,161
19991014,350,172
19991015,339,167
19991016,322,183
19991017,306,89
19991018,117,72
19991019,161,67
19991020,200,61
19991021,233,78
19991022,272,94
19991023,294,100
19991024,217,56
19991025,217,61
19991026,272,83
19991027,300,122
19991028,300,122
19991029,267,150
19991030,261,133
19991031,139,106
19991101,167,78
19991102,211,61
19991103,144,22
19991104,189,22
19991105,239,78
19991106,256,133
19991107,261,150
19991108,267,156
19991109,261,117
19991110,250,117
19991111,278,139
19991112,283,139
19991113,283,139
19991114,289,133
19991115,306,117
19991116,261,117
19991117,267,117
19991118,272,122
19991119,244,139
19991120,206,67
19991121,217,67
19991122,250,100
19991123,250,83
19991124,150,22
19991125,133,17
19991126,144,22
19991127,206,44
19991128,233,78
19991129,211,72
19991130,183,39
19991201,167,39
19991202,200,50
19991203,217,117
19991204,239,139
19991205,156,33
19991206,100,-28
19991207,133,-22
19991208,172,33
19991209,189,122
19991210,133,0
19991211,150,-6
19991212,89,72
19991213,83,6
19991214,128,0
19991215,167,0
19991216,128,-6
19991217,156,0
19991218,156,44
19991219,111,22
19991220,150,0
19991221,67,-39
19991222,78,-39
19991223,117,-6
19991224,139,-6
19991225,144,-6
19991226,133,-6
19991227,194,11
19991228,178,-22
19991229,206,-28
19991230,228,72
19991231,183,39
20000101,189,28
20000102,228,72
20000103,200,78
20000104,150,-17
20000105,72,-28
20000106,128,-17
20000107,133,22
20000108,117,22
20000109,89,50
20000110,183,33
20000111,206,33
20000112,217,44
20000113,267,72
20000114,167,17
20000115,144,17
20000116,144,17
20000117,183,72
20000118,222,133
20000119,167,33
20000120,222,0
20000121,78,-11
20000122,133,-17
20000123,172,39
20000124,172,-50
20000125,89,-50
20000126,83,0
20000127,17,-22
20000128,-6,-44
20000129,-28,-56
20000130,6,-56
20000131,67,-44
20000201,117,-17
20000202,128,-44
20000203,117,-44
20000204,200,28
20000205,106,-39
20000206,100,-22
20000207,161,0
20000208,217,44
20000209,200,39
20000210,239,78
20000211,267,67
20000212,133,28
20000213,150,33
20000214,206,6
20000215,167,6
20000216,289,78
20000217,150,106
20000218,239,117
20000219,156,-11
20000220,150,0
20000221,194,39
20000222,200,94
20000223,194,111
20000224,228,111
20000225,222,156
20000226,244,100
20000227,183,50
20000228,222,72
20000229,222,78
20000301,256,56
20000302,217,50
20000303,183,67
20000304,83,17
20000305,189,28
20000306,206,44
20000307,250,144
20000308,233,106
20000309,250,83
20000310,217,67
20000311,117,0
20000312,139,6
20000313,172,11
20000314,217,44
20000315,167,106
20000316,228,106
20000317,183,22
20000318,72,11
20000319,172,56
20000320,172,44
20000321,239,39
20000322,167,106
20000323,194,111
20000324,194,106
20000325,283,111
20000326,300,144
20000327,289,106
20000328,244,106
20000329,300,128
20000330,233,72
20000331,167,61
20000401,194,72
20000402,139,89
20000403,128,94
20000404,144,22
20000405,206,28
20000406,278,89
20000407,289,133
20000408,294,33
20000409,172,39
20000410,211,61
20000411,211,122
20000412,233,106
20000413,128,89
20000414,172,83
20000415,194,94
20000416,233,122
20000417,183,83
20000418,228,78
20000419,306,150
20000420,289,117
20000421,244,83
20000422,239,83
20000423,250,117
20000424,272,122
20000425,261,122
20000426,272,128
20000427,283,122
20000428,239,111
20000429,250,111
20000430,233,133
20000501,239,144
20000502,228,94
20000503,222,94
20000504,183,133
20000505,256,144
20000506,239,172
20000507,283,206
20000508,300,194
20000509,311,194
20000510,244,122
20000511,272,122
20000512,322,222
20000513,322,139
20000514,267,89
20000515,261,94
20000516,289,133
20000517,300,200
20000518,294,200
20000519,328,128
20000520,211,128
20000521,267,139
20000522,300,156
20000523,333,183
20000524,350,217
20000525,344,228
20000526,333,233
20000527,300,178
20000528,328,183
20000529,322,183
20000530,339,189
20000531,350,211
20000601,344,222
20000602,339,222
20000603,328,211
20000604,250,206
20000605,256,183
20000606,272,128
20000607,272,128
20000608,289,139
20000609,306,150
20000610,300,211
20000611,239,200
20000612,272,211
20000613,311,222
20000614,306,222
20000615,289,161
20000616,300,161
20000617,311,233
20000618,261,178
20000619,250,183
20000620,294,228
20000621,317,239
20000622,328,194
20000623,317,200
20000624,322,228
20000625,328,233
20000626,322,233
20000627,283,222
20000628,306,217
20000629,294,189
20000630,278,189
20000801,344,189
20000802,372,206
20000803,400,211
20000804,406,239
20000805,406,244
20000806,394,250
20000807,394,261
20000808,400,256
20000809,394,239
20000810,367,250
20000811,406,256
20000812,411,244
20000813,406,233
20000814,389,222
20000815,378,211
20000816,389,239
20000817,394,244
20000818,400,256
20000819,422,233
20000820,411,228
20000821,400,239
20000822,400,244
20000823,394,233
20000824,383,233
20000825,389,239
20000826,400,244
20000827,417,256
20000828,394,256
20000829,394,250
20000830,400,250
20000831,417,256
20000901,428,267
20000902,433,261
20000903,439,261
20000904,444,267
20000905,444,261
20000906,389,200
20000907,389,200
20000908,361,189
20000909,328,183
20000910,344,217
20000911,389,228
20000912,394,239
20000913,333,189
20000914,344,183
20000915,372,211
20000916,344,161
20000917,328,150
20000918,350,167
20000919,361,189
20000920,356,200
20000921,361,178
20000922,333,183
20000923,350,211
20000924,378,156
20000925,156,78
20000926,183,72
20000927,239,83
20000928,278,117
20000929,300,144
20000930,294,139
20001001,311,144
20001002,322,167
20001003,333,183
20001004,344,211
20001005,339,211
20001006,350,111
20001007,178,50
20001008,100,50
20001009,122,11
20001010,161,17
20001011,183,50
20001012,222,117
20001013,278,133
20001014,278,139
20001015,261,178
20001016,289,172
20001017,267,133
20001018,233,133
20001019,272,139
20001020,272,144
20001021,156,133
20001022,206,144
20001023,244,183
20001024,256,189
20001025,261,167
20001026,250,161
20001027,256,178
20001028,261,172
20001029,261,161
20001030,217,161
20001031,261,183
20001101,256,189
20001102,239,128
20001103,261,128
20001104,156,133
20001105,161,144
20001106,167,139
20001107,139,50
20001108,83,28
20001109,39,0
20001110,111,0
20001111,144,0
20001112,83,39
20001113,83,-28
20001114,89,-28
20001115,117,-22
20001116,100,22
20001117,128,-22
20001118,72,-22
20001119,89,17
20001120,133,17
20001121,111,-17
20001122,139,-17
20001123,139,39
20001124,117,94
20001125,111,44
20001126,144,22
20001127,144,22
20001128,161,50
20001129,200,44
20001130,156,33
20001201,161,28
20001202,133,0
20001203,61,-22
20001204,67,-11
20001205,83,6
20001206,106,22
20001207,72,-11
20001208,167,-6
20001209,144,22
20001210,139,39
20001211,167,11
20001212,11,-89
20001213,-22,-83
20001214,0,-61
20001215,22,-61
20001216,100,-6
20001217,61,-78
20001218,50,-78
20001219,100,-39
20001220,67,-44
20001221,172,-22
20001222,78,-61
20001223,78,-67
20001224,78,-39
20001225,44,-39
20001226,0,-11
20001227,0,-28
20001228,-6,-28
20001229,83,-17
20001230,61,-56
20001231,17,-56
20010101,-28,-61
20010102,-22,-61
20010103,-11,-83
20010104,72,-78
20010105,161,17
20010106,172,33
20010107,189,39
20010108,139,0
20010109,150,0
20010110,156,17
20010111,50,6
20010112,44,11
20010113,50,28
20010114,94,17
20010115,122,6
20010116,133,11
20010117,61,6
20010118,22,-6
20010119,28,-17
20010120,50,-78
20010121,50,-78
20010122,83,-11
20010123,111,-11
20010124,133,17
20010125,122,-11
20010126,133,-11
20010127,194,-22
20010128,72,-11
20010129,133,28
20010130,133,33
20010131,139,11
20010201,122,11
20010202,139,-39
20010203,94,-44
20010204,167,11
20010205,172,11
20010206,178,11
20010207,200,72
20010208,217,122
20010209,206,172
20010210,56,-44
20010211,50,-50
20010212,50,22
20010213,78,50
20010214,172,72
20010215,206,17
20010216,28,11
20010217,28,-50
20010218,72,-44
20010219,117,-22
20010220,183,61
20010221,233,89
20010222,89,-28
20010223,122,-28
20010224,189,56
20010225,206,72
20010226,178,67
20010227,206,78
20010228,117,-11
20010301,6,-17
20010302,111,0
20010303,122,44
20010304,106,22
20010305,178,17
20010306,167,11
