Date,TMax,TMin
19730704,339,128
19730705,294,150
19730706,261,106
19730707,294,100
19730708,311,111
19730709,361,106
19730710,344,133
19730711,322,117
19730712,383,150
19730713,400,144
19730714,394,150
19730715,394,139
19730716,356,144
19730717,339,150
19730718,339,122
19730719,328,156
19730720,272,156
19730721,289,139
19730722,256,106
19730723,272,83
19730724,339,94
19730725,389,117
19730726,428,150
19730727,417,172
19730728,378,161
19730729,378,144
19730730,378,150
19730731,372,133
19730801,383,133
19730802,378,156
19730803,378,156
19730804,367,150
19730805,378,139
19730806,361,133
19730807,339,122
19730808,344,122
19730809,317,139
19730810,339,117
19730811,356,133
19730812,356,128
19730813,372,122
19730814,389,128
19730815,367,128
19730816,322,117
19730817,317,106
19730818,306,83
19730819,311,78
19730820,317,72
19730821,294,72
19730822,250,61
19730823,244,67
19730824,228,83
19730825,294,100
19730826,294,83
19730827,306,83
19730828,361,89
19730829,367,89
19730830,322,94
19730831,261,111
19730901,322,67
19730902,344,72
19730903,372,78
19730904,394,100
19730905,383,139
19730906,294,83
19730907,283,111
19730908,350,89
19730909,394,100
19730910,367,117
19730911,361,111
19730912,361,100
19730913,361,100
19730914,289,83
19730915,294,72
19730916,300,72
19730917,289,94
19730918,256,139
19730919,233,150
19730920,222,139
19730921,250,122
19730922,228,122
19730923,217,161
19730924,206,150
19730925,261,111
19730926,278,100
19730927,300,78
19730928,306,100
19730929,311,117
19730930,222,117
19731001,222,89
19731002,256,39
19731003,261,28
19731004,267,39
19731005,244,56
19731006,222,100
19731007,200,89
19731008,144,61
19731009,211,67
19731010,222,67
19731011,239,89
19731012,250,72
19731013,256,94
19731014,200,111
19731015,189,111
19731016,250,89
19731017,256,94
19731018,256,106
19731019,222,111
19731020,233,128
19731021,167,83
19731022,150,89
19731023,128,78
19731024,111,72
19731025,172,44
19731026,189,50
19731027,200,44
19731028,217,56
19731029,211,39
19731030,211,33
19731031,217,78
19731101,167,67
19731102,128,39
19731103,89,33
19731104,89,44
19731105,144,50
19731106,144,89
19731107,111,83
19731108,156,94
19731109,144,117
19731110,139,117
19731111,161,117
19731112,128,72
19731113,83,33
19731114,83,33
19731115,100,72
19731116,117,50
19731117,83,44
19731118,144,28
19731119,89,17
19731120,83,17
19731121,106,17
19731122,100,22
19731123,100,17
19731124,94,17
19731125,100,22
19731126,89,17
19731127,94,50
19731128,100,78
19731129,122,89
19731130,106,61
19731201,72,33
19731202,89,39
19731203,106,50
19731204,94,44
19731205,89,50
19731206,100,72
19731207,156,83
19731208,156,89
19731209,150,11
19731210,100,39
19731211,100,44
19731212,139,50
19731213,144,44
19731214,94,44
19731215,128,67
19731216,94,72
19731217,111,72
19731218,133,39
19731219,100,39
19731220,83,61
19731221,100,67
19731222,100,61
19731223,83,61
19731224,100,61
19731225,111,78
19731226,100,72
19731227,89,78
19731228,100,78
19731229,128,67
19731230,100,17
19731231,78,28
19740101,100,-11
19740102,61,-44
19740103,83,-11
19740104,89,-44
19740105,56,-22
19740106,56,-33
19740107,89,-61
19740108,106,-56
19740109,78,-39
19740110,83,-50
19740111,50,-44
19740112,100,-44
19740113,144,22
19740114,128,22
19740115,194,72
19740116,122,72
19740117,133,94
19740118,161,100
19740119,150,72
19740120,139,28
19740121,117,-11
19740122,128,-6
19740123,117,17
19740124,144,22
19740125,122,28
19740126,144,22
19740127,128,11
19740128,133,22
19740129,117,28
19740130,139,28
19740131,122,61
19740201,111,50
19740202,156,22
19740203,133,22
19740204,128,39
19740205,144,-11
19740206,156,-22
19740207,172,-17
19740208,189,-6
19740209,172,22
19740210,156,17
19740211,144,33
19740212,117,50
19740213,111,22
19740214,128,44
19740215,122,61
19740216,89,33
19740217,94,33
19740218,78,33
19740219,117,44
19740220,111,28
19740221,100,39
19740222,100,17
19740223,144,-6
19740224,161,17
19740225,106,44
19740226,100,56
19740227,72,33
19740228,78,33
19740301,89,39
19740302,78,22
19740303,117,6
19740304,156,39
19740305,128,61
19740306,122,61
19740307,111,17
19740308,139,-33
19740309,156,11
19740310,156,0
19740311,128,72
19740312,128,61
19740313,100,39
19740314,122,44
19740315,200,72
19740316,144,61
19740317,228,100
19740318,244,56
19740319,256,22
19740320,250,22
19740321,239,39
19740322,211,83
19740323,228,44
19740324,244,39
19740325,206,106
19740326,206,72
19740327,200,89
19740328,172,72
19740329,156,83
19740330,161,72
19740331,161,39
19740401,150,67
19740402,128,50
19740403,167,39
19740404,239,44
19740405,233,89
19740406,161,50
19740407,211,44
19740408,156,56
19740409,128,44
19740410,183,28
19740411,211,33
19740412,222,28
19740413,267,6
19740414,228,44
19740415,194,33
19740416,278,44
19740417,278,50
19740418,150,56
19740419,178,56
19740420,211,67
19740421,250,78
19740422,178,44
19740423,156,50
19740424,139,44
19740425,156,44
19740426,183,56
19740427,194,44
19740428,283,56
19740429,300,67
19740430,283,83
19740501,217,106
19740502,233,39
19740503,283,44
19740504,306,61
19740505,9999,9999
19740506,311,78
19740507,294,94
19740508,283,94
19740509,261,61
19740510,239,72
19740511,233,72
19740512,183,78
19740513,194,44
19740514,189,33
19740515,167,61
19740516,150,56
19740517,139,50
19740518,156,44
19740519,189,61
19740520,217,78
19740521,233,111
19740522,239,72
19740523,250,83
19740524,278,89
19740525,306,100
19740526,317,122
19740527,261,100
19740528,272,100
19740529,233,100
19740530,283,72
19740531,333,72
19740601,333,106
19740602,294,128
19740603,283,111
19740604,244,100
19740605,250,156
19740606,256,111
19740607,294,67
19740608,328,83
19740609,350,100
19740610,378,111
19740611,367,122
19740612,328,128
19740613,306,117
19740614,250,122
19740615,267,117
19740616,250,106
19740617,289,106
19740618,294,122
19740619,261,133
19740620,306,133
19740621,317,128
19740622,278,122
19740623,278,122
19740624,289,106
19740625,267,128
19740626,267,61
19740627,289,94
19740628,389,100
19740629,411,144
19740630,356,161
19740701,311,128
19740702,339,89
19740703,350,111
19740704,356,111
19740705,283,100
19740706,250,133
19740707,233,94
19740708,217,144
19740709,233,111
19740710,222,128
19740711,267,67
19740712,278,83
19740713,322,89
19740714,300,94
19740715,256,139
19740716,289,117
19740717,294,139
19740718,311,172
19740719,339,139
19740720,9999,9999
19740721,344,144
19740722,322,111
19740723,361,128
19740724,411,144
19740725,417,161
19740726,400,183
19740727,367,172
19740728,378,167
19740729,378,178
19740730,372,133
19740731,383,150
19740801,389,161
19740802,411,178
19740803,406,178
19740804,394,172
19740805,383,167
19740806,333,150
19740807,333,117
19740808,372,106
19740809,378,117
19740810,383,117
19740811,367,139
19740812,317,117
19740813,283,72
19740814,311,83
19740815,328,78
19740816,328,100
19740817,300,122
19740818,294,94
19740819,294,100
19740820,283,89
19740821,322,89
19740822,344,83
19740823,328,117
19740824,344,133
19740825,361,122
19740826,378,128
19740827,367,122
19740828,361,122
19740829,328,133
19740830,322,128
19740831,317,133
19740901,356,117
19740902,356,117
19740903,333,100
19740904,328,111
19740905,367,111
19740906,367,111
19740907,367,117
19740908,350,89
19740909,350,72
19740910,339,89
19740911,350,111
19740912,350,106
19740913,356,89
19740914,339,72
19740915,350,89
19740916,367,89
19740917,378,100
19740918,394,128
19740919,378,128
19740920,367,67
19740921,378,89
19740922,367,89
19740923,372,89
19740924,361,89
19740925,361,89
19740926,333,89
19740927,344,67
19740928,9999,9999
19740929,289,44
19740930,322,67
19741001,344,67
19741002,317,67
19741003,294,72
19741004,267,44
19741005,283,56
19741006,300,28
19741007,300,28
19741008,267,44
19741009,272,44
19741010,272,39
19741011,294,44
19741012,294,33
19741013,311,33
19741014,311,44
19741015,311,44
19741016,300,44
19741017,272,28
19741018,306,39
19741019,9999,9999
19741020,283,44
19741021,261,17
19741022,261,11
19741023,239,17
19741024,233,17
19741025,222,28
19741026,228,39
19741027,222,100
19741028,133,83
19741029,189,56
19741030,133,44
19741031,183,72
19741101,178,39
19741102,200,-6
19741103,183,11
19741104,139,33
19741105,172,44
19741106,156,83
19741107,156,89
19741108,144,50
19741109,94,50
19741110,178,67
19741111,156,78
19741112,172,72
19741113,172,78
19741114,139,83
19741115,183,83
19741116,183,67
19741117,128,67
19741118,139,78
19741119,139,72
19741120,106,78
19741121,206,67
19741122,117,39
19741123,139,61
19741124,139,61
19741125,144,67
19741126,111,33
19741127,139,50
19741128,128,17
19741129,139,39
19741130,83,33
19741201,111,17
19741202,100,28
19741203,94,22
19741204,111,17
19741205,94,44
19741206,100,56
19741207,167,78
19741208,133,56
19741209,106,50
19741210,89,56
19741211,106,67
19741212,144,78
19741213,89,50
19741214,100,56
19741215,150,72
19741216,156,89
19741217,128,56
19741218,94,39
19741219,89,33
19741220,139,67
19741221,117,39
19741222,50,17
19741223,89,-22
19741224,72,-22
19741225,117,-11
19741226,117,6
19741227,83,33
19741228,100,-11
19741229,83,-44
19741230,83,-6
19741231,100,-28
19750101,117,-17
19750102,94,-33
19750103,100,-17
19750104,106,17
19750105,67,44
19750106,89,44
19750107,83,44
19750108,122,33
19750109,44,0
19750110,61,0
19750111,111,28
19750112,100,39
19750113,100,50
19750114,100,33
19750115,100,6
19750116,128,17
19750117,139,22
19750118,156,39
19750119,144,6
19750120,144,33
19750121,167,22
19750122,156,11
19750123,139,33
19750124,144,44
19750125,172,50
19750126,133,17
19750127,111,-22
19750128,83,-28
19750129,106,-17
19750130,100,-56
19750131,83,-22
19750201,56,6
19750202,39,0
19750203,83,0
19750204,72,0
19750205,39,0
19750206,72,6
19750207,100,33
19750208,106,44
19750209,94,44
19750210,94,33
19750211,100,50
19750212,100,61
19750213,128,67
19750214,139,28
19750215,128,-11
19750216,133,6
19750217,139,-17
19750218,117,28
19750219,117,56
19750220,122,22
19750221,144,-28
19750222,178,-22
19750223,189,-11
19750224,217,17
19750225,200,22
19750226,189,44
19750227,106,72
19750228,183,83
19750301,178,89
19750302,128,72
19750303,161,50
19750304,183,56
19750305,183,56
19750306,189,72
19750307,178,72
19750308,128,83
19750309,139,44
19750310,156,44
19750311,172,28
19750312,167,39
19750313,122,44
19750314,9999,9999
19750315,172,6
19750316,111,11
19750317,100,0
19750318,94,17
19750319,106,56
19750320,100,22
19750321,94,0
19750322,100,0
19750323,94,33
19750324,83,50
19750325,128,39
19750326,139,-17
19750327,156,0
19750328,183,-22
19750329,256,0
19750330,239,17
19750331,172,11
19750401,172,-11
19750402,156,28
19750403,94,33
19750404,128,0
19750405,117,33
19750406,161,28
19750407,111,28
19750408,172,44
19750409,156,44
19750410,178,67
19750411,233,44
19750412,256,17
19750413,222,39
19750414,128,50
19750415,150,22
19750416,167,17
19750417,178,17
19750418,172,56
19750419,9999,9999
19750420,9999,9999
19750421,239,22
19750422,183,61
19750423,144,50
19750424,133,67
19750425,122,17
19750426,172,28
19750427,183,56
19750428,222,17
19750429,239,28
19750430,239,44
19750501,256,67
19750502,217,67
19750503,167,56
19750504,122,33
19750505,172,44
19750506,211,56
19750507,228,72
19750508,272,72
19750509,256,72
19750510,211,94
19750511,239,94
19750512,333,56
19750513,333,78
19750514,278,94
19750515,272,83
19750516,261,72
19750517,311,78
19750518,294,89
19750519,9999,9999
19750520,211,83
19750521,217,28
19750522,256,61
19750523,256,67
19750524,272,67
19750525,311,44
19750526,306,56
19750527,294,50
19750528,333,56
19750529,361,56
19750530,389,50
19750531,389,128
19750601,322,122
19750602,272,128
19750603,333,94
19750604,344,111
19750605,322,117
19750606,294,106
19750607,322,89
19750608,344,117
19750609,356,106
19750610,367,111
19750611,350,106
19750612,378,111
19750613,378,133
19750614,389,133
19750615,378,128
19750616,283,111
19750617,283,111
19750618,244,61
19750619,272,89
19750620,294,89
19750621,283,72
19750622,267,83
19750623,200,72
19750624,167,78
19750625,233,56
19750626,217,106
19750627,228,56
19750628,233,61
19750629,244,67
19750630,200,111
19750701,222,72
19750702,239,78
19750703,9999,83
19750704,9999,9999
19750705,311,9999
19750706,328,100
19750707,311,122
19750708,339,111
19750709,350,117
19750710,356,117
19750711,350,111
19750712,333,122
19750713,311,111
19750714,272,111
19750715,256,178
19750716,294,150
19750717,294,106
19750718,311,111
19750719,306,111
19750720,322,139
19750721,322,133
19750722,361,117
19750723,372,122
19750724,361,128
19750725,389,122
19750726,9999,9999
19750727,356,167
19750728,311,156
19750729,256,156
19750730,272,72
19750731,339,89
19750801,372,106
19750802,372,106
19750803,378,122
19750804,339,117
19750805,317,106
19750806,250,89
19750807,9999,9999
19750808,322,78
19750809,356,122
19750810,356,94
19750811,378,128
19750812,367,150
19750813,350,128
19750814,339,122
19750815,328,111
19750816,322,106
19750817,289,156
19750818,256,144
19750819,283,111
19750820,333,106
19750821,333,122
19750822,311,117
19750823,294,100
19750824,344,128
19750825,350,94
19750826,322,100
19750827,289,117
19750828,244,117
19750829,250,72
19750830,239,117
19750831,256,78
19750901,294,83
19750902,328,78
19750903,361,100
19750904,389,106
19750905,383,117
19750906,361,111
19750907,350,83
19750908,378,100
19750909,328,128
19750910,322,150
19750911,367,128
19750912,367,128
19750913,339,139
19750914,344,133
19750915,333,106
19750916,328,128
19750917,333,133
19750918,322,128
19750919,328,111
19750920,339,72
19750921,339,100
19750922,289,111
19750923,317,72
19750924,333,78
19750925,350,83
19750926,356,89
19750927,333,94
19750928,306,72
19750929,339,72
19750930,344,83
19751001,322,89
19751002,267,94
19751003,272,89
19751004,294,133
19751005,283,139
19751006,250,117
19751007,183,67
19751008,172,56
19751009,178,100
19751010,139,78
19751011,206,83
19751012,206,78
19751013,222,83
19751014,211,72
19751015,233,67
19751016,239,83
19751017,194,94
19751018,217,83
19751019,239,56
19751020,244,111
19751021,217,78
19751022,194,56
19751023,167,94
19751024,150,28
19751025,133,78
19751026,117,67
19751027,89,39
19751028,156,44
19751029,139,50
19751030,150,78
19751031,183,33
19751101,183,50
19751102,200,72
19751103,217,89
19751104,206,89
19751105,133,83
19751106,106,56
19751107,150,72
19751108,139,44
19751109,78,28
19751110,117,44
19751111,128,28
19751112,156,22
19751113,128,33
19751114,111,33
19751115,133,83
19751116,94,39
19751117,117,0
19751118,139,-22
19751119,67,-17
19751120,100,6
19751121,139,28
19751122,83,28
19751123,139,22
19751124,156,28
19751125,156,17
19751126,128,39
19751127,122,33
19751128,111,11
19751129,72,-11
19751130,83,44
19751201,128,72
19751202,150,83
19751203,128,72
19751204,100,78
19751205,111,83
19751206,167,94
19751207,167,78
19751208,156,61
19751209,122,44
19751210,117,39
19751211,72,39
19751212,100,22
19751213,100,11
19751214,111,0
19751215,106,-6
19751216,150,11
19751217,144,0
19751218,122,-11
19751219,100,6
19751220,100,6
19751221,61,33
19751222,100,33
19751223,106,56
19751224,133,50
19751225,139,61
19751226,122,61
19751227,139,67
19751228,161,50
19751229,139,61
19751230,117,11
19751231,100,0
19760101,100,-44
19760102,89,-44
19760103,39,-6
19760104,67,28
19760105,106,44
19760106,111,33
19760107,83,50
19760108,100,67
19760109,122,44
19760110,100,17
19760111,100,50
19760112,89,50
19760113,78,22
19760114,94,50
19760115,156,72
19760116,156,50
19760117,189,44
19760118,194,33
19760119,172,-11
19760120,144,-11
19760121,156,0
19760122,139,11
19760123,156,33
19760124,150,22
19760125,128,0
19760126,128,-6
19760127,83,6
19760128,150,6
19760129,100,17
19760130,144,17
19760131,133,0
19760201,161,17
19760202,172,11
19760203,156,28
19760204,133,-28
19760205,94,-6
19760206,161,6
19760207,183,-44
19760208,172,-22
19760209,167,6
19760210,167,-39
19760211,156,-28
19760212,211,56
19760213,144,61
19760214,94,39
19760215,72,33
19760216,150,50
19760217,122,67
19760218,106,33
19760219,128,17
19760220,144,17
19760221,133,22
19760222,128,17
19760223,100,44
19760224,117,44
19760225,100,56
19760226,133,78
19760227,111,61
19760228,128,39
19760229,83,6
19760301,78,0
19760302,94,6
19760303,122,-6
19760304,150,-11
19760305,167,-6
19760306,189,6
19760307,133,33
19760308,206,22
19760309,228,11
19760310,217,17
19760311,206,-11
19760312,211,-17
19760313,172,6
19760314,194,61
19760315,211,61
19760316,217,72
19760317,206,89
19760318,156,50
19760319,117,11
19760320,211,17
19760321,222,22
19760322,144,44
19760323,128,39
19760324,111,50
19760325,144,22
19760326,128,33
19760327,156,11
19760328,156,22
19760329,233,22
19760330,239,56
19760331,189,39
19760401,156,-11
19760402,200,0
19760403,211,22
19760404,211,56
19760405,194,72
19760406,178,72
19760407,156,83
19760408,144,72
19760409,133,39
19760410,156,39
19760411,172,39
19760412,144,39
19760413,178,44
19760414,217,28
19760415,156,33
19760416,161,-6
19760417,144,39
19760418,189,44
19760419,228,28
19760420,228,106
19760421,189,50
19760422,200,89
19760423,167,56
19760424,178,100
19760425,189,67
19760426,217,6
19760427,194,94
19760428,194,72
19760429,206,22
19760430,311,50
19760501,311,9999
19760502,9999,56
19760503,267,56
19760504,239,61
19760505,222,56
19760506,289,39
19760507,333,39
19760508,322,100
19760509,322,94
19760510,228,106
19760511,294,50
19760512,378,72
19760513,372,78
19760514,311,83
19760515,339,78
19760516,294,72
19760517,244,39
19760518,211,39
19760519,267,39
19760520,294,33
19760521,283,56
19760522,244,61
19760523,233,50
19760524,211,72
19760525,239,83
19760526,267,100
19760527,328,67
19760528,283,78
19760529,261,56
19760530,244,44
19760531,167,50
19760601,183,72
19760602,194,67
19760603,200,56
19760604,239,44
19760605,239,78
19760606,222,106
19760607,183,111
19760608,261,78
19760609,222,106
19760610,206,139
19760611,211,106
19760612,239,133
19760613,294,72
19760614,344,61
19760615,306,100
19760616,317,100
19760617,367,100
19760618,350,122
19760619,322,117
19760620,283,106
19760621,222,133
19760622,289,111
19760623,344,78
19760624,350,100
19760625,311,111
19760626,333,67
19760627,367,89
19760628,333,89
19760629,256,183
19760630,228,100
19760701,250,72
19760702,283,61
19760703,267,94
19760704,306,161
19760705,311,122
19760706,311,100
19760707,294,144
19760708,283,139
19760709,294,161
19760710,9999,9999
19760711,311,100
19760712,306,139
19760713,317,111
19760714,378,128
19760715,383,144
19760716,356,150
19760717,367,156
19760718,322,167
19760719,300,94
19760720,272,139
19760721,294,106
19760722,350,100
19760723,344,133
19760724,361,128
19760725,389,156
19760726,378,172
19760727,383,150
19760728,372,139
19760729,300,167
19760730,317,117
19760731,311,122
19760801,294,144
19760802,311,133
19760803,250,167
19760804,267,150
19760805,233,128
19760806,211,139
19760807,256,133
19760808,294,139
19760809,350,117
19760810,356,133
19760811,339,122
19760812,311,122
19760813,289,128
19760814,211,133
19760815,156,106
19760816,206,122
19760817,189,122
19760818,233,133
19760819,300,139
19760820,333,139
19760821,339,133
19760822,311,156
19760823,306,139
19760824,311,133
19760825,283,150
19760826,294,89
19760827,311,100
19760828,9999,9999
19760829,9999,9999
19760830,9999,9999
19760831,9999,9999
19760901,378,122
19760902,372,111
19760903,367,128
19760904,361,122
19760905,317,139
19760906,300,128
19760907,322,94
19760908,350,94
19760909,361,94
19760910,367,100
19760911,294,133
19760912,267,89
19760913,289,78
19760914,267,128
19760915,294,89
19760916,244,150
19760917,289,89
19760918,300,100
19760919,322,133
19760920,294,128
19760921,244,133
19760922,256,106
19760923,283,100
19760924,306,89
19760925,322,111
19760926,306,78
19760927,267,111
19760928,289,122
19760929,339,139
19760930,328,117
19761001,294,111
19761002,228,122
19761003,256,67
19761004,283,56
19761005,306,61
19761006,333,83
19761007,322,89
19761008,333,94
19761009,306,78
19761010,261,56
19761011,294,94
19761012,294,50
19761013,289,106
19761014,283,33
19761015,9999,9999
19761016,9999,9999
19761017,272,39
19761018,267,28
19761019,267,28
19761020,261,39
19761021,256,44
19761022,239,50
19761023,239,44
19761024,211,44
19761025,189,89
19761026,211,50
19761027,206,39
19761028,194,56
19761029,167,72
19761030,206,111
19761031,156,72
19761101,228,111
19761102,244,117
19761103,228,117
19761104,222,78
19761105,172,72
19761106,200,78
19761107,194,72
19761108,172,67
19761109,156,56
19761110,156,100
19761111,194,83
19761112,200,67
19761113,128,78
19761114,117,83
19761115,172,100
19761116,178,111
19761117,161,117
19761118,178,111
19761119,183,67
19761120,167,44
19761121,189,56
19761122,183,67
19761123,167,50
19761124,156,56
19761125,9999,9999
19761126,9999,9999
19761127,150,-22
19761128,144,-44
19761129,139,-39
19761130,139,-17
19761201,139,-11
19761202,133,0
19761203,122,-11
19761204,139,6
19761205,144,-17
19761206,144,-11
19761207,128,6
19761208,117,17
19761209,133,11
19761210,144,-22
19761211,133,-28
19761212,94,-6
19761213,111,6
19761214,122,0
19761215,9999,9999
19761216,128,-6
19761217,106,17
19761218,9999,9999
19761219,111,-33
19761220,106,-33
19761221,61,-44
19761222,72,-17
19761223,122,-11
19761224,44,-33
19761225,83,17
19761226,56,0
19761227,128,22
19761228,72,17
19761229,100,17
19761230,139,44
19761231,100,17
19770101,72,0
19770102,72,0
19770103,89,0
19770104,111,22
19770105,100,11
19770106,106,-33
19770107,100,-56
19770108,100,-56
19770109,94,-61
19770110,89,0
19770111,67,28
19770112,89,17
19770113,122,33
19770114,117,28
19770115,100,0
19770116,128,-22
19770117,128,-22
19770118,144,-22
19770119,144,-28
19770120,100,-11
19770121,133,11
19770122,111,33
19770123,139,6
19770124,122,-11
19770125,150,-22
19770126,144,-44
19770127,150,-39
19770128,156,-33
19770129,156,-33
19770130,139,-28
19770131,156,50
19770201,161,22
19770202,161,-22
19770203,128,-28
19770204,167,-11
19770205,111,6
19770206,183,61
19770207,144,28
19770208,144,72
19770209,178,72
19770210,200,56
19770211,211,50
19770212,211,61
19770213,206,72
19770214,228,33
19770215,222,39
19770216,211,50
19770217,211,33
19770218,211,17
19770219,222,17
19770220,200,33
19770221,111,50
19770222,117,33
19770223,100,39
19770224,117,0
19770225,122,33
19770226,128,44
19770227,161,56
19770228,128,44
19770301,106,17
19770302,89,17
19770303,156,39
19770304,200,-11
19770305,211,0
19770306,178,28
19770307,122,67
19770308,167,72
19770309,122,39
19770310,150,11
19770311,139,17
19770312,122,39
19770313,122,6
19770314,122,6
19770315,106,33
19770316,183,33
19770317,183,11
19770318,139,17
19770319,178,67
19770320,217,28
19770321,256,28
19770322,256,22
19770323,183,39
19770324,128,0
19770325,183,17
19770326,211,17
19770327,133,61
19770328,150,-11
19770329,133,0
19770330,183,-11
19770331,200,-11
19770401,167,6
19770402,233,22
19770403,278,17
19770404,311,39
19770405,311,44
19770406,311,22
19770407,272,61
19770408,172,72
19770409,161,17
19770410,211,22
19770411,228,56
19770412,256,39
19770413,200,94
19770414,256,22
19770415,256,44
19770416,217,22
19770417,233,11
19770418,250,0
19770419,289,6
19770420,244,6
19770421,267,0
19770422,294,6
19770423,267,17
19770424,261,0
19770425,222,100
19770426,239,72
19770427,267,39
19770428,200,50
19770429,211,56
19770430,211,111
19770501,194,111
19770502,200,89
19770503,156,89
19770504,172,56
19770505,139,44
19770506,161,33
19770507,183,50
19770508,244,39
19770509,217,67
19770510,150,61
19770511,161,67
19770512,178,56
19770513,200,67
19770514,217,50
19770515,178,28
19770516,156,33
19770517,194,56
19770518,172,56
19770519,267,72
19770520,256,72
19770521,239,56
19770522,156,61
19770523,178,83
19770524,233,67
19770525,211,67
19770526,178,67
19770527,189,72
19770528,233,61
19770529,261,78
19770530,289,83
19770531,300,83
19770601,222,61
19770602,261,67
19770603,244,61
19770604,322,56
19770605,356,61
19770606,333,33
19770607,294,133
19770608,306,111
19770609,283,111
19770610,239,133
19770611,272,139
19770612,294,100
19770613,306,89
19770614,317,128
19770615,350,122
19770616,356,111
19770617,317,133
19770618,311,100
19770619,278,106
19770620,267,111
19770621,328,117
19770622,333,128
19770623,333,106
19770624,361,111
19770625,367,128
19770626,378,133
19770627,400,117
19770628,417,150
19770629,406,167
19770630,372,161
19770801,378,167
19770802,428,194
19770803,406,172
19770804,378,144
19770805,350,128
19770806,350,106
19770807,350,156
19770808,361,122
19770809,389,144
19770810,406,150
19770811,417,144
19770812,389,161
19770813,350,133
19770814,344,111
19770815,361,111
19770816,356,122
19770817,333,144
19770818,322,139
19770819,339,128
19770820,322,139
19770821,317,139
19770822,350,100
19770823,344,139
19770824,344,111
19770825,267,133
19770826,278,122
19770827,278,122
19770828,322,161
19770829,328,144
19770830,317,128
19770831,311,122
19770901,339,94
19770902,339,100
19770903,339,89
19770904,333,144
19770905,350,150
19770906,378,111
19770907,372,128
19770908,367,117
19770909,372,122
19770910,367,111
19770911,356,100
19770912,361,111
19770913,322,83
19770914,322,89
19770915,256,128
19770916,183,100
19770917,200,117
19770918,244,133
19770919,222,128
19770920,239,122
19770921,250,100
19770922,256,72
19770923,233,111
19770924,239,106
19770925,272,89
19770926,317,106
19770927,261,128
19770928,217,144
19770929,222,100
19770930,233,78
19771001,261,61
19771002,272,67
19771003,261,72
19771004,267,78
19771005,256,56
19771006,250,44
19771007,256,83
19771008,261,72
19771009,250,78
19771010,272,78
19771011,278,61
19771012,272,94
19771013,267,100
19771014,272,106
19771015,267,117
19771016,250,94
19771017,261,100
19771018,267,100
19771019,244,94
19771020,206,72
19771021,222,39
19771022,217,61
19771023,161,89
19771024,172,122
19771025,178,139
19771026,200,89
19771027,156,83
19771028,144,89
19771029,128,83
19771030,183,83
19771031,183,72
19771101,189,83
19771102,183,67
19771103,167,56
19771104,89,39
19771105,89,44
19771106,161,44
19771107,178,50
19771108,178,6
19771109,156,11
19771110,133,6
19771111,117,11
19771112,144,6
19771113,178,11
19771114,161,11
19771115,178,94
19771116,189,39
19771117,9999,9999
19771118,122,22
19771119,89,-28
19771120,56,-28
19771121,17,0
19771122,100,6
19771123,67,33
19771124,122,56
19771125,128,89
19771126,183,106
19771127,144,94
19771128,144,83
19771129,161,89
19771130,161,56
19771201,128,67
19771202,139,56
19771203,128,94
19771204,150,100
19771205,156,72
19771206,117,61
19771207,139,33
19771208,150,0
19771209,89,22
19771210,94,22
19771211,122,50
19771212,122,67
19771213,111,83
19771214,144,106
19771215,156,44
19771216,61,39
19771217,89,17
19771218,111,33
19771219,139,0
19771220,172,-6
19771221,150,33
19771222,144,61
19771223,150,44
19771224,144,9999
19771225,9999,39
19771226,83,33
19771227,117,67
19771228,133,78
19771229,122,67
19771230,111,56
19771231,9999,9999
19780101,9999,33
19780102,122,9999
19780103,156,67
19780104,144,72
19780105,122,67
19780106,133,67
19780107,100,50
19780108,122,72
19780109,139,94
19780110,156,78
19780111,111,72
19780112,106,72
19780113,122,83
19780114,111,78
19780115,106,33
19780116,117,39
19780117,128,78
19780118,111,67
19780119,106,72
19780120,144,78
19780121,117,56
19780122,128,44
19780123,128,17
19780124,139,0
19780125,139,33
19780126,150,17
19780127,144,44
19780128,161,39
19780129,150,50
19780130,144,50
19780131,161,50
19780201,94,39
19780202,78,50
19780203,172,72
19780204,128,78
19780205,111,72
19780206,106,67
19780207,106,61
19780208,106,44
19780209,122,72
19780210,117,6
19780211,117,-6
19780212,89,11
19780213,156,50
19780214,128,61
19780215,144,44
19780216,122,11
19780217,83,56
19780218,9999,9999
19780219,9999,9999
19780220,211,61
19780221,217,89
19780222,211,89
19780223,217,78
19780224,167,83
19780225,183,78
19780226,178,61
19780227,189,44
19780228,194,28
19780301,200,6
19780302,150,94
19780303,194,94
19780304,139,83
19780305,156,94
19780306,183,78
19780307,161,89
19780308,111,94
19780309,211,61
19780310,144,67
19780311,144,72
19780312,167,39
19780313,167,67
19780314,194,22
19780315,228,28
19780316,250,28
19780317,222,61
19780318,256,67
19780319,272,72
19780320,267,72
19780321,222,111
19780322,200,89
19780323,183,72
19780324,194,78
19780325,239,83
19780326,250,89
19780327,250,94
19780328,256,94
19780329,233,72
19780330,239,78
19780331,211,111
19780401,128,72
19780402,139,56
19780403,161,67
19780404,133,33
19780405,133,44
19780406,139,44
19780407,183,44
19780408,244,17
19780409,306,33
19780410,306,56
19780411,283,67
19780412,261,50
19780413,206,44
19780414,144,50
19780415,133,56
19780416,128,28
19780417,156,56
19780418,194,78
19780419,144,50
19780420,161,44
19780421,161,56
19780422,183,67
19780423,189,44
19780424,178,44
19780425,194,50
19780426,206,56
