Date,TMax,TMin
20190628,312,250
20190629,318,242
20190630,300,250
20190701,298,234
20190702,302,230
20190703,312,238
20190704,326,240
20190705,332,9999
20190706,322,242
20190707,324,244
20190708,352,252
20190709,350,260
20190710,352,9999
20190711,320,256
20190712,304,242
20190713,302,238
20190714,304,234
20190715,9999,9999
20190716,270,9999
20190717,290,206
20190718,280,216
20190719,284,216
20190720,9999,224
20190721,290,224
20190722,316,228
20190723,314,238
20190724,314,248
20190725,322,250
20190726,302,244
20190727,298,248
20190728,9999,248
20190729,300,230
20190730,292,230
20190731,302,220
20190801,322,238
20190802,328,250
20190803,322,270
20190804,306,254
20190805,312,248
20190806,320,238
20190807,310,238
20190808,312,246
20190809,318,252
20190810,9999,254
20190811,330,268
20190812,330,262
20190813,332,260
20190814,9999,260
20190815,306,248
20190816,300,232
20190817,308,242
20190818,300,236
20190819,300,236
20190820,296,238
20190821,312,232
20190822,310,240
20190823,310,240
20190824,314,234
20190825,314,250
20190826,312,244
20190827,310,250
20190828,310,244
20190829,332,250
20190830,320,248
20190831,310,244
20190901,298,256
20190902,298,224
20190903,292,224
20190904,286,9999
20190905,286,208
20190906,300,220
20190907,288,228
20190908,290,220
20190909,290,224
20190910,9999,230
20190911,284,226
20190912,292,236
20190913,300,228
20190914,9999,220
20190915,290,218
20190916,298,222
20190917,300,224
20190918,290,220
20190919,292,220
20190920,292,236
20190921,286,240
20190922,284,240
20190923,288,244
20190924,280,222
20190925,272,208
20190926,282,210
20190927,280,216
20190928,276,218
20190929,278,206
20190930,278,206
20191001,282,208
20191002,9999,202
20191003,280,186
20191004,268,188
20191005,254,160
20191006,268,198
20191007,234,9999
20191008,242,172
20191009,256,9999
20191010,9999,208
20191011,262,200
20191012,9999,200
20191013,260,198
20191014,250,198
20191015,252,196
20191016,270,194
20191017,9999,160
20191018,240,170
20191019,9999,188
20191020,250,190
20191021,250,192
20191022,242,9999
20191023,250,204
20191024,248,200
20191025,9999,168
20191026,232,164
20191027,224,9999
20191028,234,170
20191029,246,186
20191030,240,9999
20191031,230,184
20191101,222,9999
20191102,232,164
20191103,240,176
20191104,236,9999
20191105,9999,170
20191106,242,9999
20191108,214,138
20191109,214,9999
20191110,9999,130
20191111,220,170
20191112,9999,9999
20191113,192,136
20191114,200,130
20191115,220,136
20191116,9999,186
20191117,202,9999
20191118,194,120
20191119,9999,9999
20191120,172,120
20191121,190,120
20191122,9999,130
20191123,200,140
20191124,170,9999
20191125,170,9999
20191126,192,120
20191127,9999,126
20191128,200,146
20191129,190,130
20191130,190,9999
20191201,182,120
20191202,200,140
20191203,9999,170
20191204,172,9999
20191205,174,154
20191206,198,148
20191207,194,122
20191208,188,120
20191209,166,9999
20191211,180,100
20191212,160,94
20191213,9999,112
20191214,192,9999
20191215,190,112
20191216,190,136
20191217,184,156
20191218,184,164
20191219,184,9999
20191220,9999,144
20191221,172,158
20191222,9999,158
20191223,180,9999
20191224,182,112
20191225,210,112
20191226,184,104
20191227,170,118
20191228,162,106
20191229,130,74
20191230,122,70
20191231,130,68
20200101,160,70
20200102,162,86
20200103,160,80
20200104,9999,88
20200105,9999,98
20200106,130,9999
20200107,144,52
20200108,142,80
20200109,152,9999
20200110,158,90
20200111,9999,88
20200112,150,120
20200113,9999,126
20200114,154,120
20200115,156,112
20200116,162,90
20200117,152,100
20200118,160,98
20200119,164,9999
20200120,164,102
20200121,170,140
20200122,142,124
20200123,9999,118
20200124,150,120
20200125,162,142
20200126,174,9999
20200127,9999,118
20200128,170,108
20200129,176,128
20200130,176,9999
20200131,180,102
20200201,176,118
20200202,9999,110
20200203,184,118
20200204,198,128
20200205,134,9999
20200206,150,58
20200207,134,64
20200208,154,72
20200209,160,9999
20200210,172,104
20200211,180,138
20200212,9999,138
20200213,170,110
20200214,172,120
20200215,176,110
20200216,164,110
20200217,9999,88
20200218,172,84
20200219,170,88
20200220,190,9999
20200221,160,80
20200222,160,80
20200223,172,9999
20200224,184,9999
20200225,162,110
20200226,9999,120
20200227,176,98
20200228,9999,92
20200229,168,120
20200301,186,9999
20200302,210,9999
20200303,176,9999
20200304,132,9999
20200305,176,78
20200306,180,108
20200307,144,118
20200308,160,88
20200309,170,88
20200310,9999,108
20200311,170,96
20200312,188,94
20200313,200,9999
20200314,204,9999
20200315,182,126
20200316,172,140
20200317,9999,9999
20200318,156,96
20200319,172,96
20200320,9999,122
20200321,160,128
20200322,172,120
20200323,160,9999
20200324,152,9999
20200325,144,100
20200326,9999,9999
20200327,142,78
20200328,164,94
20200329,9999,110
20200330,128,9999
20200331,168,100
20200401,190,110
20200402,9999,9999
20200403,134,9999
20200404,170,120
20200405,196,102
20200406,176,120
20200407,190,126
20200408,190,102
20200409,184,114
20200410,200,122
20200411,200,128
20200412,194,124
20200413,190,126
20200414,202,140
20200415,9999,9999
20200416,182,142
20200417,198,126
20200418,210,136
20200419,9999,154
20200420,196,9999
20200421,200,158
20200422,210,140
20200423,202,156
20200424,196,158
20200425,192,138
20200426,200,156
20200427,212,150
20200428,9999,156
20200429,210,168
20200430,210,130
20200501,216,140
20200502,222,154
20200503,242,154
20200504,222,160
20200505,9999,156
20200506,234,172
20200507,9999,9999
20200508,216,150
20200509,210,140
20200510,222,172
20200511,228,180
20200512,270,166
20200513,240,174
20200514,230,188
20200515,248,190
20200516,242,206
20200517,270,200
20200518,230,208
20200519,258,200
20200520,230,184
20200521,234,178
20200522,248,172
20200523,242,176
20200524,256,180
20200525,244,188
20200526,238,168
20200527,224,9999
20200528,234,156
20200529,238,166
20200530,236,158
20200531,238,164
20200601,238,178
20200602,9999,174
20200603,246,190
20200604,250,184
20200605,246,204
20200606,250,188
20200607,262,188
20200608,256,204
20200609,270,182
20200610,250,170
20200611,262,158
20200612,248,170
20200613,290,186
20200614,274,200
20200615,272,212
20200616,266,198
20200617,286,184
20200618,260,188
20200619,276,204
20200620,278,222
20200621,276,194
20200622,276,196
20200623,282,208
20200624,278,216
20200625,272,216
20200626,280,216
20200627,282,218
20200628,304,228
20200629,302,230
20200630,302,238
20200701,310,234
20200702,9999,240
20200703,9999,238
20200704,314,244
20200705,296,242
20200706,320,240
20200707,320,244
20200708,310,252
20200709,314,244
20200710,304,242
20200711,302,250
20200712,310,234
20200713,304,242
20200714,294,236
20200715,292,232
20200716,292,240
20200717,294,236
20200718,300,248
20200719,286,234
20200720,286,222
20200721,300,230
20200722,300,230
20200723,328,232
20200724,330,238
20200725,320,240
20200726,302,258
20200727,310,238
20200728,324,250
20200729,336,258
20200730,330,254
20200731,9999,262
20200801,354,264
20200802,334,260
20200803,312,262
20200804,326,260
20200805,286,242
20200806,294,222
20200807,298,232
20200808,304,232
20200809,310,236
20200810,314,240
20200811,9999,250
20200812,328,236
20200813,322,246
20200814,344,254
20200815,348,260
20200816,340,262
20200817,324,270
20200818,306,250
20200819,310,232
20200820,310,238
20200821,310,238
20200822,340,248
20200823,330,250
20200824,324,256
20200825,310,246
20200826,314,238
20200827,308,238
20200828,9999,240
20200829,310,250
20200830,316,250
20200831,320,262
20200901,304,250
20200902,302,242
20200903,302,246
20200904,9999,252
20200905,300,250
20200906,300,242
20200907,298,9999
20200908,300,242
20200909,294,234
20200910,316,230
20200911,314,244
20200912,302,238
20200913,302,9999
20200914,280,220
20200915,292,250
20200916,244,9999
20200917,304,190
20200918,306,224
20200919,300,220
20200920,292,214
20200921,9999,234
20200922,292,236
20200923,9999,248
20200924,294,242
20200925,296,228
20200926,254,206
20200927,270,178
20200928,252,172
20200929,270,188
20200930,268,190
20201001,276,212
20201002,284,224
20201003,280,244
20201004,274,9999
20201005,280,230
20201006,270,9999
20201007,244,210
20201008,256,182
20201009,246,186
20201010,254,180
20201011,246,182
20201012,190,9999
20201013,220,146
20201014,242,150
20201015,262,218
20201016,236,174
20201017,228,152
20201018,230,156
20201019,232,9999
20201020,230,156
20201021,236,154
20201022,234,164
20201023,232,160
20201024,260,182
20201025,240,168
20201026,236,164
20201027,230,9999
20201028,236,132
20201029,222,152
20201030,9999,148
20201031,236,170
20201101,234,170
20201102,9999,170
20201103,220,150
20201104,226,160
20201105,222,160
20201106,224,160
20201107,220,170
20201108,220,154
20201109,220,150
20201110,214,148
20201111,212,144
20201112,218,146
20201113,220,146
20201114,224,152
20201115,230,166
20201116,9999,170
20201117,200,9999
20201118,214,152
20201119,206,9999
20201120,9999,148
20201121,182,130
20201122,202,154
20201123,208,9999
20201124,196,9999
20201125,9999,150
20201126,200,140
20201127,192,150
20201128,204,158
20201129,194,9999
20201130,200,9999
20201201,200,136
20201202,200,124
20201203,200,9999
20201204,180,100
20201205,204,166
20201206,202,9999
20201207,178,110
20201208,188,118
20201209,180,9999
20201210,9999,98
20201211,182,118
20201212,9999,118
20201213,186,9999
20201214,194,104
20201215,184,108
20201216,198,126
20201217,192,126
20201218,9999,134
20201219,190,158
20201220,182,158
20201221,190,160
20201222,188,160
20201223,190,128
20201224,180,120
20201225,182,128
20201226,172,9999
20201227,142,88
20201228,150,96
20201229,172,132
20201230,180,9999
20201231,9999,90
20210101,9999,86
20210102,9999,9999
20210103,164,114
20210104,148,74
20210105,150,86
20210106,172,118
20210107,184,148
20210108,190,140
20210109,174,150
20210111,174,9999
20210112,152,100
20210113,158,9999
20210114,162,96
20210115,170,108
20210116,178,9999
20210117,132,9999
20210118,9999,9999
20210119,134,9999
20210120,150,60
20210121,9999,128
20210122,9999,9999
20210123,162,9999
20210124,164,110
20210125,162,90
20210126,150,9999
20210127,9999,58
20210128,9999,90
20210129,172,120
20210130,9999,9999
20210131,156,9999
20210201,166,112
20210202,186,120
20210203,170,104
20210204,178,120
20210205,9999,128
20210206,190,126
20210207,170,130
20210208,172,108
20210209,182,140
20210210,9999,124
20210213,170,9999
20210214,140,9999
20210215,108,32
20210216,130,46
20210217,158,60
20210218,162,80
20210219,9999,98
20210221,172,9999
20210222,9999,128
20210223,9999,9999
20210224,180,110
20210225,186,110
20210226,180,9999
20210227,184,114
20210228,184,110
20210301,168,9999
20210302,9999,120
20210303,160,9999
20210304,154,86
20210305,150,100
20210306,166,128
20210307,162,9999
20210308,150,120
20210309,162,120
20210310,170,114
20210311,158,88
20210312,152,90
20210313,160,100
20210314,170,108
20210315,170,90
20210316,168,110
20210317,162,90
20210318,164,100
20210319,160,92
20210320,9999,126
20210321,150,9999
20210322,152,88
20210323,134,80
20210324,142,60
20210325,164,88
20210326,174,94
20210327,170,108
20210328,176,9999
20210329,9999,128
20210330,9999,118
20210331,192,106
20210401,190,118
20210402,174,120
20210403,182,128
20210404,176,136
20210405,148,9999
20210406,182,114
20210407,180,142
20210408,152,96
20210409,154,82
20210410,160,86
20210411,170,130
20210412,186,140
20210413,192,134
20210414,182,114
20210415,160,142
20210416,158,136
20210417,174,9999
20210418,182,120
20210419,174,110
20210420,180,98
20210421,194,112
20210422,196,156
20210423,170,154
20210424,194,144
20210425,9999,122
20210426,198,130
20210427,200,148
20210428,220,162
20210429,214,156
20210430,214,168
20210501,224,162
20210502,220,9999
20210503,220,9999
20210504,214,150
20210505,9999,164
20210506,206,154
20210507,228,160
20210508,238,158
20210509,224,174
20210510,232,148
20210511,226,166
20210512,236,158
20210513,220,150
20210514,220,154
20210515,9999,168
20210516,232,150
20210517,260,170
20210518,232,182
20210519,254,168
20210520,224,174
20210521,220,148
20210522,9999,156
20210523,222,172
20210524,242,170
20210525,240,164
20210526,234,182
20210527,240,176
20210528,9999,184
20210529,242,194
20210530,9999,186
20210531,232,192
20210601,230,194
20210602,242,202
20210603,244,190
20210604,250,186
20210605,270,196
20210606,274,194
20210607,260,202
20210608,256,194
20210609,258,190
20210610,260,192
20210611,262,192
20210612,250,198
20210613,264,190
20210614,9999,196
20210615,9999,198
20210616,260,184
20210617,254,190
20210618,266,204
20210619,306,214
20210620,310,212
20210621,350,240
20210622,322,192
20210623,322,240
20210624,9999,240
20210625,354,246
20210626,360,268
20210627,308,268
20210628,322,250
20210629,320,242
20210630,360,254
20210701,324,258
20210702,314,244
20210703,9999,228
20210704,326,230
20210705,320,238
20210706,308,238
20210707,320,236
20210708,332,244
20210709,322,250
20210710,310,258
20210711,304,250
20210712,302,226
20210713,304,248
20210714,308,248
20210715,292,244
20210716,300,228
20210717,300,228
20210718,290,224
20210719,296,228
20210720,9999,240
20210721,296,232
20210722,298,230
20210723,298,232
20210724,300,230
20210725,308,238
20210726,304,240
20210727,340,240
20210728,360,266
20210729,372,260
20210730,360,274
20210731,336,248
20210801,364,260
20210802,360,274
20210803,318,266
20210804,316,260
20210805,9999,258
20210806,328,250
20210807,310,238
20210808,312,250
20210809,320,262
20210810,364,256
20210811,380,270
20210812,322,274
20210813,322,262
20210814,322,256
20210815,9999,260
20210816,320,264
20210817,318,260
20210818,304,240
20210819,304,246
20210820,9999,240
20210821,310,260
20210822,312,244
20210823,322,244
20210824,9999,250
20210825,314,258
20210826,320,258
20210827,310,244
20210828,300,242
20210829,302,9999
20210830,308,256
20210831,314,238
20210901,300,234
20210902,306,240
20210903,298,240
20210904,300,248
20210905,310,248
20210906,286,236
20210907,276,224
20210908,280,208
20210909,280,208
20210910,286,240
20210911,284,9999
20210912,274,220
20210913,296,212
20210914,9999,222
20210915,286,218
20210916,290,220
20210917,290,238
20210918,308,244
20210919,304,250
20210920,296,238
20210921,294,248
20210922,284,9999
20210923,264,9999
20210924,270,230
20210925,288,224
20210926,280,238
20210927,9999,240
20210928,300,240
20210929,284,236
20210930,280,214
20211001,276,220
20211002,260,9999
20211003,252,200
20211004,262,200
20211005,272,9999
20211006,250,190
20211007,232,186
20211008,236,174
20211009,9999,168
20211010,234,176
20211011,240,150
20211012,230,166
20211013,222,168
20211014,188,9999
20211015,206,120
20211016,224,132
20211017,240,170
20211018,230,158
20211019,204,178
20211020,226,160
20211021,9999,162
20211022,246,182
20211023,240,200
20211024,240,218
20211025,9999,188
20211026,212,9999
20211027,202,180
20211028,196,9999
20211029,9999,144
20211030,214,158
20211031,9999,170
20211101,9999,170
20211102,230,9999
20211103,9999,164
20211104,250,198
20211105,212,188
20211106,9999,202
20211107,242,9999
20211108,220,200
20211109,224,9999
20211110,226,200
20211111,196,9999
20211112,9999,154
20211113,9999,150
20211114,204,148
20211115,202,148
20211117,200,9999
20211118,204,140
20211119,190,138
20211120,192,136
20211121,9999,132
20211122,180,140
20211123,200,150
20211124,196,136
20211125,180,140
20211126,184,9999
20211127,174,9999
20211128,164,124
20211129,156,9999
20211130,154,9999
20211201,154,82
20211202,9999,114
20211203,9999,9999
20211204,9999,102
20211205,182,106
20211206,134,9999
20211207,150,74
20211208,170,100
20211209,152,9999
20211210,9999,78
20211211,128,9999
20211212,162,9999
20211213,152,94
20211214,9999,88
20211215,150,9999
20211216,9999,94
20211217,162,90
20211218,160,90
20211219,142,70
20211220,160,90
20211221,160,98
20211222,160,98
20211223,156,122
20211224,164,9999
20211225,9999,110
20211226,186,140
20211227,190,9999
20211228,170,9999
20211229,182,116
20211230,9999,130
20211231,174,114
