Date,TMax,TMin
19931207,250,200
19931208,275,200
19931209,275,204
19931210,307,200
19931211,307,200
19931213,9999,146
19931214,9999,146
19931215,289,164
19931216,266,210
19931217,246,185
19931218,9999,185
19931219,263,190
19931220,9999,186
19931221,290,186
19931222,295,200
19931223,311,200
19931224,311,218
19931225,302,9999
19931226,241,9999
19931227,239,168
19931228,274,168
19931229,291,201
19931230,291,212
19931231,263,212
20090101,9999,9999
20090106,293,192
20090107,297,192
20090109,257,204
20090111,281,179
20090113,294,199
20090115,220,197
20090119,266,173
20090121,9999,9999
20090123,220,121
20090124,250,121
20090125,255,165
20090126,255,182
20090127,270,186
20090128,292,191
20090130,308,172
20090131,280,168
20090201,252,147
20090202,265,154
20090204,225,162
20090206,207,134
20090207,207,148
20090208,9999,9999
20090211,266,176
20090212,289,176
20090214,286,171
20090216,265,190
20090217,255,205
20090218,9999,9999
20090220,295,172
20090221,247,171
20090222,260,187
20090223,260,187
20090224,252,187
20090226,274,180
20090227,247,171
20090228,296,171
20090301,296,181
20090302,280,175
20090303,280,175
20090304,232,141
20090305,242,133
20090306,254,163
20090307,261,170
20090308,273,178
20090309,273,182
20090310,271,171
20090311,270,171
20090312,282,180
20090313,282,183
20090314,302,183
20090315,306,183
20090316,302,200
20090317,280,199
20090318,280,199
20090319,280,200
20090320,273,189
20090321,264,189
20090322,260,181
20090323,9999,9999
20090324,274,185
20090325,274,186
20090326,294,186
20090327,300,197
20090328,296,197
20090330,325,226
20090331,323,221
20090401,326,221
20090402,322,222
20090403,306,222
20090404,313,224
20090405,328,219
20090406,332,219
20090407,302,220
20090408,251,188
20090409,252,157
20090410,316,157
20090411,322,192
20090412,296,217
20090413,325,221
20090414,325,221
20090415,326,223
20090416,333,223
20090417,290,232
20090418,290,224
20090419,285,200
20090420,285,200
20090421,306,223
20090424,277,196
20090425,277,196
20090426,277,203
20090427,283,223
20090428,273,229
20090429,286,221
20090430,297,215
20090501,297,212
20090502,292,212
20090503,310,218
20090504,310,216
20090505,308,214
20090506,311,211
20090507,318,211
20090508,318,220
20090509,320,220
20090510,320,233
20090511,313,226
20090512,297,226
20090513,300,229
20090514,309,229
20090515,309,232
20090516,302,220
20090517,302,216
20090518,295,216
20090519,296,212
20090520,294,212
20090521,326,219
20090522,328,224
20090523,319,231
20090524,323,224
20090525,323,220
20090526,335,225
20090527,335,227
20090528,334,227
20090529,327,193
20090530,329,235
20090531,313,228
20090602,312,222
20090603,314,238
20090604,314,237
20090605,306,233
20090606,312,231
20090607,326,231
20090608,9999,9999
20090609,302,229
20090610,301,235
20090611,302,231
20090612,308,231
20090613,308,241
20090614,311,243
20090616,311,244
20090617,312,244
20090618,315,241
20090619,310,248
20090620,316,243
20090622,318,242
20090623,321,257
20090624,324,265
20090625,326,247
20090626,318,224
20090628,302,240
20090629,328,240
20090630,331,255
20090701,326,262
20090702,340,253
20090703,347,253
20090704,323,253
20090705,322,255
20090706,322,236
20090707,340,242
20090708,345,254
20090709,345,254
20090710,336,228
20090711,336,242
20090712,321,242
20090713,321,253
20090714,321,243
20090715,330,243
20090716,330,255
20090717,336,258
20090718,336,259
20090719,338,259
20090720,338,253
20090721,331,253
20090722,324,258
20090723,320,257
20090724,320,251
20090725,321,250
20090726,332,249
20090727,331,249
20090728,340,260
20090729,343,260
20090730,353,251
20090731,353,251
20090801,333,251
20090802,346,233
20090803,349,245
20090804,331,251
20090805,335,251
20090806,335,235
20090807,334,235
20090808,334,245
20090809,339,245
20090810,339,258
20090811,330,250
20090812,331,250
20090813,331,256
20090814,336,255
20090815,358,255
20090816,358,225
20090817,332,234
20090818,332,254
20090819,338,254
20090820,346,236
20090821,321,245
20090822,322,261
20090823,318,255
20090824,325,254
20090825,333,254
20090826,337,256
20090827,337,251
20090828,334,251
20090829,331,217
20090830,323,243
20090831,335,254
20090901,335,261
20090902,323,261
20090903,321,258
20090904,326,246
20090905,319,247
20090906,319,252
20090907,320,252
20090908,316,252
20090909,315,244
20090910,314,244
20090911,341,249
20090912,356,246
20090913,356,246
20090914,351,258
20090915,328,258
20090916,321,260
20090917,327,255
20090918,331,255
20090919,331,252
20090920,352,252
20090921,352,245
20090922,321,245
20090923,324,247
20090924,353,240
20090925,353,240
20090926,331,249
20090927,331,249
20090928,326,252
20090929,320,257
20090930,326,257
20091001,327,230
20091002,306,218
20091003,308,218
20091004,331,230
20091005,356,233
20091006,356,248
20091007,339,255
20091008,339,255
20091009,357,256
20091010,366,256
20091011,343,249
20091012,325,249
20091013,328,253
20091014,348,253
20091015,348,254
20091016,341,256
20091017,341,252
20091018,9999,9999
20091019,250,205
20091020,290,212
20091021,302,228
20091022,307,228
20091023,319,229
20091024,319,227
20091025,311,227
20091026,333,234
20091027,350,234
20091028,356,237
20091029,340,241
20091030,343,243
20091031,343,240
20091101,337,233
20091102,310,228
20091103,310,228
20091104,322,227
20091105,322,217
20091106,296,217
20091107,291,226
20091108,270,226
20091109,282,236
20091110,306,237
20091111,306,233
20091112,301,230
20091113,272,224
20091114,257,224
20091115,266,202
20091116,266,202
20091117,271,208
20091119,275,204
20091120,281,210
20091121,317,205
20091122,317,205
20091123,313,221
20091124,323,221
20091125,323,221
20091126,291,221
20091127,287,208
20091128,232,165
20091129,278,165
20091130,301,176
20091201,301,195
20091202,308,215
20091204,321,238
20091205,321,238
20091206,305,210
20091207,257,196
20091209,314,206
20091210,316,217
20091211,326,217
20091213,300,217
20091214,315,217
20091215,311,219
20091216,311,222
20091217,304,225
20091218,304,221
20091219,276,221
20091220,246,172
20091221,226,182
20091222,206,178
20091223,266,178
20091225,295,201
20091226,295,211
20091227,260,200
20091229,271,188
20091230,261,159
20091231,284,159
20100101,284,176
20100102,281,172
20100103,206,160
20100105,220,150
20100106,220,169
20100107,197,159
20100108,231,133
20100109,245,133
20100110,9999,9999
20100112,188,115
20100113,195,122
20100114,9999,9999
20100115,301,131
20100116,301,191
20100117,300,191
20100118,262,208
20100119,253,204
20100120,282,196
20100122,303,210
20100124,313,204
20100125,299,205
20100126,293,191
20100127,9999,9999
20100128,9999,9999
20100129,259,182
20100210,286,166
20100212,280,151
20100213,280,145
20100214,224,161
20100215,232,141
20100216,232,141
20100217,208,177
20100219,215,165
20100220,261,165
20100221,268,166
20100222,280,184
20100223,246,195
20100224,275,196
20100225,288,170
20100226,196,149
20100227,230,141
20100228,237,141
20100301,9999,9999
20100302,9999,9999
20100303,286,161
20100304,9999,9999
20100305,216,161
20100306,201,155
20100307,222,143
20100308,233,143
20100309,246,161
20100310,282,161
20100311,289,178
20100312,294,231
20100313,306,219
20100314,256,201
20100315,257,172
20100316,256,172
20100317,232,175
20100318,236,151
20100319,241,151
20100320,266,145
20100322,301,195
20100323,242,192
20100324,246,171
20100325,286,171
20100326,316,195
20100327,319,221
20100328,317,219
20100330,262,186
20100331,232,169
20100401,248,166
20100402,262,166
20100403,269,175
20100404,269,181
20100405,272,190
20100406,276,199
20100407,306,199
20100408,307,201
20100409,307,204
20100410,290,217
20100411,284,216
20100412,281,216
20100413,270,211
20100414,272,211
20100415,268,216
20100416,261,213
20100417,271,213
20100418,305,209
20100419,310,209
20100420,271,196
20100421,274,196
20100422,274,203
20100423,306,202
20100424,332,202
20100425,337,223
20100426,9999,9999
20100427,320,212
20100428,270,212
20100429,272,217
20100430,9999,9999
20100501,330,232
20100502,9999,9999
20100503,328,244
20100504,331,244
20100505,332,245
20100506,332,243
20100507,299,233
20100508,295,229
20100509,297,229
20100510,9999,9999
20100511,301,231
20100512,301,229
20100513,292,229
20100514,292,232
20100515,298,234
20100516,324,233
20100517,324,240
20100518,299,235
20100519,292,227
20100520,301,215
20100521,301,215
20100522,297,226
20100523,293,234
20100524,296,236
20100525,292,223
20100526,297,223
20100527,297,225
20100528,298,231
20100529,9999,9999
20100530,307,236
20100531,310,240
20100601,310,240
20100602,9999,9999
20100603,345,244
20100604,351,244
20100605,352,254
20100608,325,253
20100609,322,253
20100611,322,240
20100612,332,240
20100613,320,247
20100614,348,247
20100615,348,251
20100616,328,256
20100619,323,255
20100620,325,251
20100621,325,251
20100622,327,252
20100623,337,251
20100624,319,251
20100625,319,254
20100626,9999,9999
20100627,342,236
20100628,340,237
20100629,9999,9999
20100630,327,242
20100701,324,243
20100702,319,227
20100703,330,228
20100704,330,233
20100705,319,222
20100706,327,222
20100707,326,255
20100708,305,251
20100709,321,245
20100710,321,236
20100711,312,240
20100712,316,243
20100713,309,238
20100714,308,237
20100715,332,245
20100716,332,237
20100717,327,220
20100718,315,220
20100719,305,242
20100720,9999,9999
20100721,325,233
20100722,325,244
20100723,314,249
20100725,329,233
20100726,330,234
20100727,328,246
20100728,314,241
20100729,309,241
20100730,308,244
20100731,308,251
20100801,317,251
20100802,317,243
20100803,324,243
20100804,330,233
20100805,9999,9999
20100806,336,235
20100807,336,235
20100808,9999,9999
20100809,323,243
20100810,292,225
20100811,329,220
20100812,329,230
20100813,314,248
20100814,319,246
20100815,319,244
20100816,337,244
20100817,337,241
20100820,356,261
20100821,9999,9999
20100822,325,253
20100823,333,244
20100824,9999,9999
20100825,349,256
20100826,330,234
20100827,330,234
20100828,333,247
20100829,333,248
20100830,339,249
20100831,323,246
20100901,362,236
20100902,324,236
20100903,324,243
20100904,337,235
20100905,314,235
20100906,316,231
20100907,330,231
20100908,330,231
20100909,338,231
20100910,314,236
20100911,314,251
20100912,9999,9999
20100913,313,243
20100914,318,252
20100915,318,236
20100916,337,233
20100917,338,233
20100918,317,251
20100919,314,244
20100920,313,242
20100921,313,235
20100922,314,235
20100923,315,232
20100924,315,232
20100925,324,241
20100926,330,234
20100927,336,234
20100928,322,233
20100929,300,233
20100930,307,236
20101001,297,256
20101002,298,225
20101003,298,221
20101004,295,236
20101005,292,229
20101006,279,229
20101007,270,236
20101008,287,236
20101009,287,243
20101010,288,231
20101011,296,219
20101012,296,219
20101013,313,236
20101014,313,236
20101015,295,234
20101016,282,234
20101017,287,217
20101018,287,208
20101019,313,208
20101020,310,225
20101021,294,231
20101022,294,221
20101023,296,221
20101024,296,232
20101026,327,232
20101027,319,235
20101028,311,235
20101030,296,231
20101031,304,222
20101101,304,216
20101102,300,216
20101103,310,219
20101104,312,218
20101105,277,206
20101106,277,195
20101107,273,175
20101108,242,175
20101109,254,196
20101111,267,181
20101112,262,181
20101113,262,189
20101114,263,186
20101115,274,177
20101116,307,177
20101118,289,213
20101119,269,216
20101120,266,205
20101121,266,205
20101123,276,205
20101124,279,202
20101125,289,200
20101126,303,200
20101127,308,209
20101128,278,205
20101129,297,200
20101201,306,205
20101202,273,196
20101203,221,193
20101204,248,158
20101205,248,158
20101206,237,191
20101207,227,170
20101208,208,170
20101209,203,139
20101210,206,139
20101211,233,162
20101212,9999,9999
20101213,262,158
20101214,210,148
20101215,184,121
20101217,269,112
20101218,269,147
20101219,269,192
20101220,239,184
20101221,240,141
20101222,243,141
20101223,243,146
20101224,247,171
20101225,262,162
20101226,262,162
20101227,208,165
20101228,181,136
20101229,226,126
20101230,263,126
20101231,266,148
20110102,282,176
20110103,265,157
20110104,255,157
20110105,283,168
20110106,287,176
20110107,277,186
20110108,257,168
20110109,9999,9999
20110110,283,158
20110111,288,173
20110112,288,173
20110113,186,159
20110114,9999,9999
20110115,238,163
20110116,256,166
20110117,278,167
20110118,282,192
20110119,282,196
20110120,295,191
20110121,295,191
20110122,288,197
20110123,257,137
20110124,272,137
20110126,297,205
20110127,273,183
20110128,217,162
20110129,217,162
20110130,233,134
20110131,264,134
20110202,300,177
20110203,291,189
20110204,295,191
20110205,9999,9999
20110206,297,196
20110207,302,196
20110208,302,197
20110209,263,178
20110210,9999,9999
20110211,310,205
20110212,279,151
20110213,210,151
20110214,230,167
20110215,231,166
20110216,247,154
20110217,255,154
20110218,257,170
20110219,257,183
20110220,251,175
20110221,291,172
20110222,301,172
20110223,278,185
20110224,273,182
20110225,303,177
20110226,305,176
20110227,295,176
20110228,311,180
20110301,312,182
20110302,284,191
20110303,264,211
20110304,262,193
20110305,277,175
20110306,306,175
20110307,306,194
20110308,285,199
20110309,9999,9999
20110310,328,202
20110311,283,184
20110312,9999,9999
20110313,253,165
20110314,259,165
20110315,277,171
20110316,277,172
20110317,271,187
20110318,270,187
20110319,270,183
20110320,257,141
20110321,272,175
20110322,277,193
20110323,277,171
20110324,280,171
20110325,285,183
20110326,325,187
20110327,332,187
20110328,337,214
20110329,333,228
20110330,331,222
20110331,323,213
20110401,332,213
20110402,334,224
20110403,308,224
20110404,324,221
20110405,324,211
20110406,340,200
20110407,298,206
20110408,298,214
20110409,309,211
20110410,302,211
20110411,324,211
20110412,324,206
20110413,297,206
20110414,298,213
20110416,332,217
20110417,300,221
20110418,310,223
20110419,318,211
20110420,322,211
20110421,322,210
20110422,293,210
20110423,298,206
20110424,298,206
20110425,310,211
20110426,322,211
20110427,331,221
20110428,347,234
20110429,347,226
20110430,312,226
20110501,302,231
20110502,302,223
20110503,309,223
20110504,309,227
20110505,299,217
20110506,307,211
20110507,307,211
20110508,297,208
20110509,296,208
20110510,298,213
20110511,308,213
20110512,309,208
20110513,304,208
20110514,320,211
20110515,320,211
20110516,309,227
20110517,301,239
20110518,320,231
20110519,328,227
20110520,343,227
20110521,343,231
20110522,317,232
20110523,310,234
20110524,307,215
20110525,304,230
20110526,330,230
20110527,330,231
20110528,311,233
20110529,315,234
20110530,307,231
20110531,303,231
20110601,303,235
20110602,330,239
20110603,303,240
20110606,307,242
20110608,317,247
20110609,310,255
20110610,309,241
20110611,297,228
20110612,323,228
20110613,326,241
20110614,327,241
20110615,318,250
20110616,313,246
20110617,329,245
20110618,325,233
20110619,322,233
20110620,345,256
20110621,354,251
20110622,344,247
20110623,345,241
20110624,345,240
20110625,330,236
20110626,336,236
20110627,336,211
20110628,320,217
20110629,320,230
20110630,332,241
20110701,325,247
20110702,317,247
20110703,313,244
20110704,309,244
20110705,307,241
20110706,313,241
20110707,313,229
20110708,321,221
20110709,326,221
20110710,310,233
20110711,332,233
20110712,332,243
20110713,327,245
20110714,322,246
20110715,317,236
20110716,314,236
20110717,312,241
20110718,312,241
20110719,319,251
20110720,319,249
20110721,315,249
20110722,322,252
20110723,339,252
20110724,339,252
20110725,324,256
20110726,339,245
20110727,349,236
20110728,349,236
20110729,322,246
20110730,320,246
20110731,317,250
20110801,320,245
20110802,321,243
20110803,323,243
20110804,323,252
20110805,326,254
20110806,327,255
20110807,327,222
20110808,323,232
20110809,323,251
20110810,330,240
20110812,327,256
20110813,327,245
20110814,318,244
20110815,322,244
20110816,322,252
20110817,330,247
20110818,330,247
20110819,327,227
20110820,321,231
20110821,321,236
20110822,321,236
20110823,317,246
20110824,317,253
20110825,318,258
20110826,9999,9999
20110827,323,255
20110828,345,249
20110829,345,249
20110830,322,241
20110831,327,229
20110901,334,229
20110902,338,241
20110903,335,234
20110904,335,246
20110905,333,246
20110906,333,248
20110907,338,248
20110908,338,244
20110909,340,243
20110910,340,243
20110911,338,246
20110913,322,241
20110914,317,250
20110915,312,246
20110916,313,241
20110917,318,241
20110918,306,248
20110919,310,243
20110920,327,241
20110921,352,241
20110922,352,229
20110923,323,229
20110924,317,237
20110925,317,241
20110926,311,236
20110927,311,231
20110928,302,231
20110929,313,245
20110930,313,246
20111001,310,250
20111002,303,252
20111003,302,252
20111005,303,230
20111006,293,225
20111007,296,225
20111008,287,226
20111009,291,214
20111010,304,224
20111011,304,224
20111012,312,227
20111013,313,227
20111014,313,231
20111015,290,220
20111016,274,219
20111017,9999,9999
20111018,302,231
20111019,303,206
20111020,271,206
20111021,271,221
20111022,265,219
20111023,277,215
20111024,277,224
20111025,270,220
20111026,290,234
20111027,295,234
20111028,330,237
20111029,330,237
20111030,302,226
20111031,310,226
20111102,279,226
20111103,279,226
20111104,278,195
20111105,268,195
20111106,270,197
20111107,270,201
20111108,266,211
20111109,264,209
20111110,262,200
20111111,262,200
20111112,9999,9999
20111113,263,199
20111114,279,207
20111115,322,220
20111116,322,219
20111117,311,219
20111118,280,230
20111119,282,213
20111120,285,212
20111121,286,212
20111122,286,210
20111123,285,206
20111124,285,205
20111125,270,207
20111126,266,195
20111127,284,192
20111128,294,192
20111129,294,186
20111130,251,186
20111201,251,201
20111202,239,184
20111206,273,200
20111207,281,195
20111208,266,195
20111209,236,201
20111210,242,207
20111212,269,212
20111213,267,212
20111214,264,215
20111215,264,193
20111216,272,191
20111217,272,191
20111218,270,201
20111219,264,191
20111220,277,191
20111221,289,194
20111222,300,190
20111223,317,190
20111224,280,196
20111225,283,191
20111226,290,191
20111227,302,197
20111228,304,197
20111229,9999,9999
20111230,261,171
20111231,265,188
20120101,265,199
20120104,216,138
20120106,238,136
20120107,259,136
20120108,259,151
20120109,280,173
20120110,295,173
20120111,293,177
20120112,9999,9999
20120113,299,202
20120114,255,200
20120115,232,197
20120116,242,197
20120117,260,175
20120118,274,175
20120119,274,185
20120120,268,185
20120121,270,177
20120122,270,177
20120123,293,190
20120124,288,204
20120125,291,198
20120126,9999,9999
20120127,300,197
20120128,294,206
20120129,272,212
20120130,260,210
20120131,268,206
20120201,270,197
20120202,275,197
20120203,275,206
20120204,278,201
20120205,279,211
20120206,260,202
20120207,277,202
20120208,277,209
20120209,264,211
20120210,277,206
20120212,258,176
20120213,232,159
20120214,270,162
20120215,283,166
20120216,292,193
20120217,293,198
20120218,299,199
20120219,310,200
20120220,322,217
20120221,263,193
20120222,285,185
20120223,310,185
20120225,282,209
20120226,289,205
20120227,297,205
20120228,297,209
20120229,283,205
20120301,300,205
20120302,314,203
20120303,325,203
20120304,9999,9999
20120305,308,187
20120306,244,187
20120307,260,212
20120308,278,212
20120309,285,204
20120310,285,204
20120311,276,204
20120312,285,198
20120313,285,198
20120314,274,190
20120315,268,188
20120316,277,201
20120317,277,202
20120318,275,201
20120319,273,201
20120320,273,204
20120321,307,199
20120322,307,199
20120323,306,210
20120324,302,199
20120325,302,199
20120326,282,211
20120327,283,195
20120328,298,195
20120329,300,200
20120330,305,205
20120331,331,205
20120401,331,209
20120402,300,212
20120403,308,212
20120404,322,222
20120405,322,217
20120406,316,217
20120407,300,240
20120408,290,218
20120409,290,203
20120410,287,199
20120411,278,197
20120412,275,197
20120413,290,215
20120414,310,210
20120415,310,210
20120416,298,213
20120417,298,213
20120418,297,213
20120419,295,215
20120420,301,215
20120421,301,218
20120422,301,200
20120423,275,209
20120424,272,220
20120425,255,192
20120426,275,180
20120427,277,180
20120428,282,218
20120429,282,218
20120430,281,222
20120501,302,222
20120502,9999,9999
20120503,313,231
20120504,300,220
20120505,300,213
20120506,292,211
20120507,292,211
20120508,296,230
20120510,322,239
20120511,300,240
20120512,320,243
20120513,320,232
20120514,314,232
20120515,314,234
20120516,300,240
20120517,300,245
20120518,280,243
20120519,272,230
20120520,290,225
20120521,9999,9999
20120522,307,215
20120523,286,224
20120524,295,224
20120525,303,240
20120526,303,235
20120527,307,225
20120528,312,225
20120529,313,235
20120530,313,237
20120531,302,242
20120601,302,228
20120602,320,226
20120603,322,226
20120604,322,239
20120605,325,251
20120606,330,254
20120607,330,255
20120608,336,252
20120609,345,250
20120610,345,250
20120611,338,255
20120612,310,255
20120613,301,246
20120614,300,246
20120615,307,244
20120616,310,233
20120617,310,231
20120618,303,231
20120619,298,238
20120620,300,243
20120621,273,238
20120622,298,234
20120623,298,235
20120624,303,241
20120625,311,226
20120626,9999,9999
20120627,327,258
20120628,331,246
20120629,311,242
20120630,306,242
20120701,315,236
20120702,312,236
20120703,308,246
20120704,312,236
20120705,315,225
20120706,9999,9999
20120707,319,241
20120708,310,245
20120709,310,247
20120711,307,225
20120712,302,232
20120713,303,239
20120714,320,235
20120715,320,235
20120716,330,240
20120717,9999,9999
20120721,322,255
20120722,322,245
20120723,318,240
20120724,318,240
20120725,317,246
20120726,312,246
20120727,312,250
20120728,322,256
20120729,329,248
20120730,333,262
20120731,336,250
20120801,322,249
20120802,322,249
20120803,319,253
20120804,313,230
20120805,319,244
20120806,327,248
20120807,335,251
20120808,335,251
20120809,321,256
20120810,321,239
20120811,317,236
20120812,318,230
20120813,318,230
20120814,318,255
20120815,326,243
20120816,326,250
20120817,327,246
20120818,327,246
20120819,313,252
20120820,338,250
20120821,342,250
20120822,353,240
20120823,339,240
20120824,325,254
20120825,300,238
20120826,276,224
20120827,312,240
20120828,316,249
20120829,9999,9999
20120830,327,245
20120831,329,245
20120901,323,250
20120902,310,251
20120903,312,245
20120904,312,240
20120905,312,240
20120906,326,240
20120907,326,240
20120908,322,245
20120909,322,245
20120910,312,250
20120911,312,250
20120912,318,256
20120913,322,256
20120914,322,244
20120915,304,241
20120916,314,241
20120917,330,241
20120918,335,245
20120919,340,245
20120920,307,233
20120921,309,236
20120922,308,230
20120923,308,230
20120924,304,241
20120925,297,241
20120926,307,231
20120927,307,231
20120928,308,249
20120929,312,225
20120930,312,232
20121001,308,232
20121002,297,238
20121003,323,232
20121004,331,232
20121005,323,246
20121006,313,244
20121007,313,244
20121008,305,244
20121009,305,244
20121010,307,244
20121011,307,235
20121012,293,235
20121013,293,232
20121014,287,232
20121015,292,244
20121016,302,243
20121017,316,243
20121018,316,246
20121019,304,227
20121020,300,239
20121021,296,237
20121022,295,237
20121023,300,232
20121024,300,232
20121025,293,220
20121026,276,220
20121027,290,227
20121029,292,233
20121030,262,227
20121031,262,200
20121101,266,183
20121102,266,181
20121103,274,187
20121104,277,198
20121105,277,198
20121107,293,204
20121108,9999,9999
20121109,253,192
20121110,261,183
20121111,276,183
20121112,276,202
20121113,273,202
20121114,280,213
20121115,280,213
20121116,263,205
20121117,263,205
20121118,268,205
20121119,272,210
20121120,256,210
20121121,243,210
20121122,243,202
20121123,236,192
20121124,244,192
20121125,254,171
20121126,260,156
20121127,261,156
20121128,281,199
20121129,276,225
20121130,276,198
20121201,269,198
20121202,260,194
20121203,260,200
20121204,267,178
20121205,267,178
20121206,270,193
20121207,270,201
20121208,277,199
20121209,305,199
20121210,312,215
20121211,320,223
20121212,330,231
20121213,289,224
20121214,272,222
20121215,262,197
20121216,291,188
20121217,302,188
20121218,302,196
20121219,280,190
20121220,291,190
20121221,291,200
20121222,239,180
20121223,242,136
20121224,257,145
20121225,9999,9999
20121226,295,170
20121227,308,199
20121228,307,206
20121229,310,206
20121230,280,200
20130101,298,171
20130102,303,171
20130103,295,199
20130104,290,208
20130105,289,214
20130106,301,214
20130107,315,219
20130108,280,210
20130109,297,210
20130110,303,215
20130111,290,212
20130112,290,203
20130113,292,201
20130114,292,201
20130115,286,192
20130116,282,192
20130117,293,202
20130118,293,194
20130119,230,186
20130120,256,186
20130121,258,199
20130122,257,209
20130123,247,209
20130124,257,209
20130125,257,180
20130126,262,180
20130127,265,194
20130128,284,205
20130129,286,202
20130130,302,203
20130131,302,203
20130201,280,194
20130202,9999,9999
20130203,251,199
20130204,247,168
20130205,280,168
20130206,280,182
20130207,294,189
20130208,305,194
20130209,272,204
20130210,283,199
20130211,300,199
20130212,308,208
20130213,317,199
20130214,330,199
20130215,307,220
20130216,9999,9999
20130217,232,169
20130218,227,119
20130219,272,119
20130220,272,154
20130221,267,202
20130222,277,199
20130223,9999,9999
20130224,325,220
20130225,313,220
20130226,310,221
20130227,312,225
20130228,313,215
20130301,248,187
20130302,220,181
20130303,9999,9999
20130304,220,148
20130305,256,115
20130306,260,115
20130307,250,163
20130308,228,148
20130309,258,168
20130310,265,167
20130311,265,167
20130312,300,176
20130313,300,194
20130314,243,190
20130315,228,183
20130316,242,156
20130317,297,156
20130318,311,169
20130319,313,205
20130320,278,188
20130321,277,188
20130323,317,210
20130324,307,225
20130326,9999,9999
20130327,221,168
20130328,227,157
20130329,242,157
20130330,257,157
20130331,294,174
20130401,306,174
20130402,306,213
20130403,320,208
20130404,326,208
20130405,310,215
20130406,263,204
20130407,276,181
20130408,290,181
20130409,290,210
20130410,289,228
20130411,321,226
20130412,318,226
20130413,329,237
20130414,329,237
20130415,328,238
20130416,327,238
20130417,300,242
20130418,333,223
20130419,333,223
20130420,326,228
20130421,334,237
20130422,339,229
20130423,301,229
20130424,296,243
20130425,296,225
20130426,283,225
20130427,284,230
20130428,296,226
20130429,312,225
20130430,312,218
20130501,312,218
20130502,312,237
20130503,318,213
20130504,292,213
20130505,290,225
20130506,262,212
20130507,277,195
20130508,301,195
20130509,301,213
20130510,310,236
20130511,341,235
20130512,341,231
20130513,337,231
20130514,300,235
20130515,290,235
20130516,302,222
20130517,322,222
20130518,322,240
20130519,321,240
20130520,311,240
20130521,311,231
20130522,327,231
20130523,327,243
20130524,312,243
20130525,310,238
20130526,310,238
20130527,306,237
20130528,326,230
20130529,338,230
20130530,332,233
20130531,315,233
20130601,315,232
20130602,286,231
20130603,9999,9999
20130604,289,237
20130605,289,237
20130606,288,227
20130607,316,224
20130608,323,231
20130609,323,249
20130610,318,249
20130611,316,234
20130612,301,234
20130613,301,242
20130614,303,242
20130615,306,246
20130616,305,244
20130617,319,244
20130618,317,235
20130619,317,242
20130620,314,243
20130621,315,243
20130622,315,242
20130623,318,238
20130624,318,238
20130625,311,244
20130626,308,247
20130627,318,240
20130628,316,240
20130629,321,244
20130630,321,245
20130701,317,213
20130702,286,213
20130703,294,230
20130704,317,233
20130705,325,220
20130706,325,220
20130707,303,226
20130708,307,236
20130709,307,237
20130710,304,223
20130711,307,223
20130712,307,231
20130713,295,231
20130714,9999,9999
20130715,304,224
20130716,305,245
20130717,305,223
20130718,296,223
20130719,311,231
20130720,326,242
20130721,9999,9999
20130723,320,243
20130724,320,244
20130725,311,244
20130726,306,240
20130727,315,240
20130728,322,247
20130729,322,260
20130730,315,258
20130731,316,255
20130801,322,252
20130802,322,240
20130803,319,239
20130804,319,239
20130805,314,257
20130806,310,250
20130807,314,250
20130808,329,247
20130809,332,233
20130810,333,233
20130811,333,247
20130812,318,253
20130813,329,249
20130814,329,232
20130815,315,236
20130816,326,236
20130817,331,243
20130818,331,247
20130819,317,247
20130820,317,218
20130821,316,228
20130822,318,249
20130823,318,219
20130824,314,237
20130825,325,238
20130826,301,241
20130827,302,231
20130828,298,231
20130829,300,240
20130902,332,234
20130903,310,234
20130904,313,240
20130905,312,240
20130906,365,250
20130907,314,252
20130908,313,250
20130909,9999,9999
20130910,315,238
20130911,309,238
20130912,309,236
20130913,312,236
20130916,335,226
20130917,298,232
20130918,285,239
20130919,292,240
20130920,9999,9999
20130921,315,240
20130922,331,244
20130923,333,244
20130924,341,253
20130925,349,253
20130926,347,251
20130927,306,251
20130928,312,254
20130930,9999,9999
20131002,305,238
20131003,329,239
20131004,332,239
20131005,316,244
20131006,299,243
20131007,325,243
20131008,325,243
20131009,312,244
20131010,295,243
20131011,300,244
20131012,302,247
20131013,293,230
20131014,292,216
20131015,295,232
20131016,291,229
20131017,290,229
20131018,296,241
20131019,319,237
20131020,329,237
20131021,306,238
20131022,328,232
20131023,335,241
20131024,310,239
20131025,280,239
20131026,278,240
20131027,278,253
20131028,283,228
20131029,285,228
20131030,286,249
20131031,312,231
20131101,313,223
20131102,306,220
20131103,293,207
20131104,275,207
20131105,284,225
20131106,285,242
20131107,285,242
20131108,281,243
20131109,295,241
20131110,300,239
20131111,300,239
20131112,288,235
20131113,294,222
20131114,270,222
20131115,278,226
20131116,278,228
20131117,300,229
20131118,300,227
20131119,284,226
20131120,300,219
20131121,302,213
20131122,290,213
20131123,290,227
20131124,290,225
20131125,284,217
20131126,300,217
20131127,301,223
20131130,245,212
20131201,262,212
20131202,262,197
20131203,280,187
20131204,294,187
20131205,297,202
20131206,308,212
20131207,309,204
20131208,282,204
20131209,293,210
20131210,293,215
20131211,295,215
20131213,9999,9999
20131214,290,221
20131215,308,221
20131216,315,221
20131217,250,229
20131218,252,209
20131219,265,209
20131220,298,223
20131221,298,223
20131223,309,214
20131225,273,221
