Date,TMax,TMin
19970512,311,272
19970513,317,278
19970514,317,278
19970515,317,278
19970516,322,283
19970517,317,278
19970518,306,267
19970519,289,239
19970520,300,261
19970521,289,267
19970522,306,244
19970523,306,267
19970524,311,261
19970525,306,272
19970526,311,233
19970527,311,217
19970528,317,217
19970529,300,239
19970530,300,261
19970531,300,244
19970601,300,239
19970602,306,272
19970603,306,256
19970604,294,256
19970605,272,244
19970606,283,244
19970607,300,244
19970608,278,244
19970609,300,256
19970610,289,256
19970611,283,250
19970612,289,250
19970613,294,239
19970614,294,250
19970615,294,250
19970616,278,250
19970617,294,244
19970618,283,250
19970619,294,267
19970620,294,261
19970621,278,250
19970622,294,261
19970623,289,256
19970624,294,261
19970625,283,267
19970626,289,250
19970627,294,250
19970628,283,244
19970629,289,250
19970630,294,261
19970701,306,261
19970702,306,267
19970703,300,261
19970704,300,272
19970705,300,267
19970706,300,267
19970707,306,267
19970708,294,261
19970709,306,261
19970710,311,228
19970711,306,228
19970712,306,267
19970713,289,256
19970714,289,256
19970715,300,228
19970716,306,228
19970717,289,239
19970718,294,267
19970719,283,250
19970720,294,261
19970721,289,250
19970722,283,256
19970723,300,261
19970724,306,250
19970725,317,256
19970726,283,244
19970727,278,239
19970728,294,267
19970729,289,267
19970730,289,261
19970731,294,267
19970801,300,267
19970802,294,244
19970803,300,244
19970804,278,256
19970805,283,256
19970806,278,256
19970807,283,261
19970808,300,261
19970809,294,233
19970810,272,250
19970811,278,244
19970812,289,244
19970813,294,267
19970814,300,261
19970815,294,250
19970816,311,261
19970817,317,250
19970818,289,244
19970819,283,250
19970820,289,256
19970821,306,233
19970822,294,256
19970823,272,239
19970824,267,233
19970825,289,256
19970826,289,250
19970827,294,250
19970828,300,256
19970829,278,250
19970830,283,244
19970831,278,244
19970901,278,239
19970902,272,239
19970903,278,250
19970904,289,261
19970905,294,261
19970906,300,261
19970907,300,267
19970908,300,261
19970909,317,244
19970910,311,250
19970911,333,244
19970912,317,244
19970913,317,233
19970914,322,233
19970915,322,250
19970916,306,250
19970917,317,256
19970918,317,244
19970919,317,244
19970920,300,244
19970921,283,256
19970922,289,256
19970923,300,267
19970924,300,267
19970925,294,256
19970926,283,239
19970927,294,256
19970928,306,261
19970929,306,267
19970930,306,272
19971001,306,244
19971002,311,261
19971003,306,272
19971004,306,267
19971005,300,261
19971006,289,250
19971007,289,256
19971008,289,267
19971009,300,261
19971010,306,267
19971011,311,267
19971012,328,261
19971013,339,272
19971014,317,267
19971015,317,256
19971016,294,267
19971017,306,267
19971018,311,272
19971019,311,278
19971020,311,272
19971021,317,283
19971022,317,267
19971023,311,267
19971024,311,278
19971025,300,278
19971026,317,256
19971027,317,256
19971028,322,278
19971029,317,250
19971030,306,256
19971031,306,267
19971101,317,250
19971102,317,250
19971103,311,250
19971104,300,261
19971105,306,250
19971106,317,256
19971107,306,261
19971108,317,256
19971109,317,250
19971110,317,244
19971111,317,283
19971112,317,278
19971113,300,261
19971114,306,256
19971115,311,261
19971116,300,256
19971117,317,267
19971118,317,278
19971119,311,272
19971120,311,267
19971121,317,278
19971122,317,272
19971123,317,267
19971124,317,272
19971125,311,233
19971126,317,267
19971127,317,278
19971128,317,267
19971129,322,267
19971130,328,267
19971201,328,278
19971202,283,256
19971203,317,278
19971204,317,272
19971205,311,267
19971206,311,272
19971207,317,278
19971208,322,267
19971209,311,261
19971210,322,261
19971211,328,261
19971212,317,261
19971213,317,272
19971214,317,267
19971215,317,278
19971216,317,272
19971217,317,278
19971218,317,272
19971219,311,278
19971220,311,267
19971221,311,272
19971222,317,261
19971223,306,261
19971224,294,267
19971225,311,283
19971226,317,278
19971227,317,272
19971228,311,267
19971229,311,267
19971230,311,267
19971231,317,244
19980101,322,261
19980102,322,267
19980103,322,267
19980104,317,267
19980105,333,267
19980106,328,278
19980107,339,283
19980108,350,278
19980109,339,267
19980110,328,261
19980111,317,278
19980112,322,272
19980113,306,267
19980114,322,278
19980115,311,278
19980116,322,261
19980117,322,261
19980118,328,267
19980119,317,272
19980120,322,283
19980121,322,283
19980122,322,289
19980123,328,267
19980124,300,267
19980125,300,272
19980126,328,289
19980127,317,278
19980128,328,278
19980129,289,272
19980130,300,261
19980131,306,272
19980201,317,278
19980202,317,256
19980203,322,261
19980204,317,278
19980205,317,267
19980206,322,267
19980207,328,256
19980208,328,261
19980209,333,283
19980210,328,283
19980211,322,278
19980212,311,278
19980213,322,278
19980214,322,283
19980215,328,283
19980216,328,278
19980217,317,278
19980218,328,278
19980219,344,267
19980220,339,289
19980221,328,278
19980222,328,278
19980223,333,278
19980224,333,278
19980225,339,272
19980226,344,278
19980227,356,283
19980228,339,267
19980301,344,261
19980302,339,272
19980303,333,267
19980304,333,278
19980305,333,289
19980306,339,283
19980307,344,272
19980308,294,261
19980309,306,267
19980310,311,278
19980311,317,283
19980312,317,256
19980313,333,267
19980314,344,272
19980315,328,267
19980316,328,278
19980317,322,289
19980318,328,278
19980319,322,289
19980320,328,261
19980321,333,244
19980322,306,267
19980323,322,289
19980324,317,289
19980325,350,261
19980326,322,267
19980327,317,267
19980328,317,278
19980329,322,261
19980330,317,272
19980331,317,283
19980401,317,278
19980402,317,278
19980403,311,278
19980404,322,278
19980405,317,272
19980406,322,244
19980407,322,272
19980408,306,272
19980409,317,278
19980410,317,272
19980411,317,283
19980412,322,283
19980413,322,278
19980414,350,261
19980415,322,244
19980416,328,267
19980417,328,278
19980418,317,283
19980419,333,283
19980420,317,283
19980421,322,283
19980422,317,261
19980423,322,267
19980424,317,256
19980425,322,283
19980426,322,261
19980427,317,250
19980428,317,261
19980429,311,267
19980430,317,278
19980501,317,272
19980502,317,267
19980503,322,250
19980504,317,278
19980505,322,278
19980506,317,267
19980507,306,244
19980508,317,272
19980509,317,272
19980510,317,278
19980511,294,267
19980512,322,272
19980513,328,283
19980514,317,278
19980515,317,278
19980516,311,278
19980517,311,272
19980518,294,267
19980519,300,267
19980520,300,267
19980521,317,278
19980522,311,278
19980523,311,228
19980524,306,211
19980525,317,272
19980526,311,228
19980527,311,267
19980528,317,278
19980529,317,278
19980530,317,283
19980531,306,278
19980601,300,272
19980602,311,261
19980603,311,278
19980604,311,261
19980605,311,283
19980606,311,272
19980607,306,272
19980608,300,267
19980609,306,278
19980610,311,278
19980611,306,267
19980612,300,267
19980613,294,267
19980614,300,267
19980615,306,267
19980616,306,256
19980617,306,272
19980618,311,272
19980619,311,272
19980620,317,272
19980621,306,272
19980622,294,244
19980623,306,267
19980624,294,272
19980625,300,267
19980626,300,272
19980627,300,272
19980628,306,267
19980629,306,261
19980630,294,261
19980701,289,256
19980702,294,267
19980703,300,267
19980704,306,267
19980705,300,267
19980706,306,261
19980707,306,244
19980708,300,244
19980709,289,244
19980710,289,256
19980711,283,256
19980712,300,256
19980713,294,250
19980714,294,267
19980715,300,267
19980716,294,267
19980717,306,272
19980718,294,278
19980719,306,272
19980720,283,250
19980721,300,244
19980722,289,222
19980723,283,244
19980724,283,250
19980725,294,256
19980726,300,267
19980727,294,256
19980728,300,261
19980729,289,239
19980730,289,261
19980731,294,261
19980801,294,244
19980802,300,272
19980803,300,272
19980804,306,267
19980805,294,267
19980806,300,272
19980807,283,272
19980808,300,267
19980809,294,261
19980810,300,267
19980811,300,267
19980812,294,272
19980813,306,272
19980814,300,272
19980815,300,261
19980816,306,267
19980817,311,267
19980818,300,267
19980819,294,256
19980820,306,250
19980821,311,278
19980822,306,272
19980823,311,272
19980824,289,250
19980825,294,256
19980826,294,261
19980827,306,261
19980828,311,267
19980829,317,256
19980830,311,233
19980831,317,239
19980901,322,278
19980902,328,278
19980903,328,283
19980904,328,267
19980905,322,278
19980906,317,278
19980907,322,278
19980908,322,272
19980909,306,278
19980910,317,278
19980911,322,272
19980912,300,261
19980913,311,267
19980914,311,272
19980915,322,278
19980916,300,267
19980917,311,261
19980918,294,256
19980919,289,267
19980920,300,244
19980921,311,244
19980922,317,278
19980923,317,261
19980924,294,267
19980925,306,278
19980926,300,267
19980927,311,267
19980928,311,272
19980929,311,272
19980930,311,278
19981001,317,278
19981002,317,278
19981003,317,283
19981004,322,283
19981005,322,283
19981006,317,283
19981007,317,267
19981008,300,267
19981009,300,267
19981010,311,272
19981011,311,267
19981012,311,278
19981013,328,278
19981014,322,289
19981015,322,272
19981016,328,272
19981017,322,283
19981018,322,278
19981019,322,267
19981020,328,267
19981021,322,267
19981022,317,261
19981023,317,261
19981024,328,289
19981025,322,272
19981026,311,267
19981027,311,267
19981028,311,256
19981029,317,261
19981030,322,256
19981031,328,272
19981101,328,283
19981102,322,283
19981103,322,278
19981104,328,272
19981105,333,267
19981106,322,272
19981107,317,267
19981108,322,272
19981109,328,272
19981110,328,267
19981111,328,256
19981112,317,272
19981113,333,256
19981114,328,278
19981115,328,289
19981116,328,272
19981117,306,272
19981118,350,272
19981119,333,267
19981120,333,261
19981121,328,267
19981122,328,261
19981123,333,278
19981124,333,283
19981125,333,300
19981126,339,300
19981127,328,278
19981128,333,272
19981129,339,278
19981130,344,267
19981201,339,256
19981202,339,256
19981203,344,300
19981204,328,244
19981205,333,244
19981206,328,256
19981207,339,267
19981208,328,261
19981209,333,256
19981210,333,267
19981211,317,256
19981212,328,267
19981213,289,244
19981214,306,250
19981215,306,250
19981216,317,256
19981217,322,267
19981218,311,250
19981219,306,250
19981220,267,244
19981221,294,228
19981222,300,244
19981223,289,233
19981224,317,261
19981225,294,239
19981226,322,267
19981227,311,272
19981228,306,244
19981229,311,244
19981230,317,250
19981231,311,244
19990101,311,239
19990102,300,250
19990103,317,233
19990104,317,250
19990105,322,267
19990106,317,267
19990107,311,244
19990108,333,250
19990109,311,239
19990110,300,239
19990111,272,239
19990112,289,233
19990113,322,244
19990114,311,250
19990115,311,244
19990116,306,250
19990117,328,250
19990118,300,239
19990119,294,228
19990120,300,222
19990121,306,267
19990122,306,239
19990123,294,233
19990124,317,233
19990125,294,228
19990126,289,244
19990127,311,272
19990128,300,244
19990129,289,244
19990130,306,256
19990131,311,239
19990201,306,233
19990202,311,244
19990203,311,272
19990204,311,244
19990205,300,239
19990206,294,239
19990207,328,233
19990208,322,233
19990209,311,239
19990210,311,244
19990211,306,244
19990212,311,244
19990213,333,239
19990214,317,250
19990215,311,261
19990216,283,244
19990217,317,278
19990218,317,256
19990219,311,272
19990220,294,239
19990221,306,244
19990222,294,244
19990223,306,239
19990224,300,233
19990225,294,239
19990226,311,233
19990227,322,233
19990228,306,239
19990301,306,239
19990302,289,239
19990303,300,233
19990304,306,239
19990305,306,250
19990306,306,272
19990307,306,244
19990308,306,244
19990309,306,244
19990310,306,233
19990311,311,244
19990312,311,250
19990313,317,250
19990314,311,233
19990315,317,250
19990316,322,239
19990317,311,233
19990318,317,239
19990319,317,233
19990320,317,256
19990321,311,250
19990322,311,239
19990323,300,239
19990324,311,267
19990325,311,256
19990326,311,250
19990327,311,250
19990328,300,239
19990329,311,239
19990330,328,250
19990331,306,250
19990401,311,272
19990402,306,272
19990403,306,261
19990404,306,267
19990405,306,256
19990406,311,256
19990407,306,250
19990408,311,261
19990409,311,256
19990410,311,244
19990411,311,239
19990412,311,239
19990413,311,250
19990414,311,278
19990415,317,278
19990416,317,256
19990417,322,244
19990418,311,239
19990419,317,256
19990420,311,250
19990421,333,244
19990422,333,256
19990423,311,250
19990424,311,256
19990425,300,244
19990426,328,244
19990427,322,250
19990428,311,233
19990429,306,233
19990430,306,228
19990501,306,244
19990502,306,244
19990503,306,233
19990504,311,256
19990505,306,244
19990506,311,233
19990507,317,239
19990508,311,244
19990509,283,244
19990510,300,239
19990511,289,244
19990512,267,233
19990513,283,239
19990514,278,244
19990515,294,233
19990516,294,233
19990517,294,239
19990518,317,239
19990519,306,233
19990520,306,239
19990521,278,250
19990522,283,250
19990523,294,256
19990524,278,244
19990525,272,244
19990526,272,222
19990527,294,222
19990528,289,233
19990529,278,228
19990530,306,250
19990531,317,244
19990601,294,233
19990602,300,228
19990603,294,233
19990604,300,233
19990605,294,239
19990606,306,228
19990607,311,244
19990608,294,239
19990609,306,239
19990610,306,244
19990611,300,244
19990612,272,222
19990613,300,233
19990614,300,272
19990615,300,261
19990616,300,272
19990617,294,267
19990618,294,244
19990619,300,244
19990620,306,239
19990621,294,233
19990622,311,228
19990623,289,228
19990624,289,250
19990625,283,244
19990626,294,267
19990627,294,272
19990628,300,267
19990629,283,244
19990630,289,233
19990701,294,228
19990702,294,233
19990703,294,261
19990704,294,272
19990705,300,261
19990706,294,267
19990707,300,272
19990708,300,250
19990709,289,239
19990710,294,250
19990711,300,261
19990712,294,250
19990713,294,250
19990714,300,267
19990715,294,267
19990716,294,267
19990717,294,261
19990718,294,256
19990719,300,267
19990720,294,244
19990721,289,244
19990722,294,244
19990723,294,228
19990724,294,217
19990725,294,244
19990726,300,244
19990727,300,233
19990728,294,228
19990729,294,228
19990730,294,250
19990731,289,239
19990801,294,244
19990802,294,261
19990803,294,267
19990804,300,233
19990805,294,239
19990806,300,239
19990807,278,239
19990808,300,228
19990809,300,217
19990810,300,261
19990811,300,267
19990812,317,228
19990813,306,222
19990814,289,244
19990815,294,256
19990816,283,244
19990817,294,267
19990818,294,261
19990819,283,233
19990820,306,222
19990821,306,228
19990822,300,256
19990823,306,250
19990824,283,256
19990825,294,261
19990826,289,256
19990827,306,233
19990828,294,239
19990829,300,256
19990830,300,256
19990831,306,228
19990901,294,222
19990902,300,250
19990903,272,239
19990904,300,239
19990905,300,228
19990906,306,239
19990907,306,222
19990908,306,233
19990909,311,239
19990910,311,250
19990911,306,261
19990912,306,278
19990913,294,256
19990914,289,244
19990915,300,244
19990916,306,239
19990917,317,239
19990918,300,256
19990919,306,267
19990920,300,233
19990921,300,261
19990922,306,272
19990923,306,250
19990924,300,261
19990925,294,267
19990926,294,239
19990927,306,239
19990928,306,233
19990929,300,233
19990930,278,250
19991001,272,244
19991002,300,256
19991003,294,244
19991004,300,261
19991005,306,261
19991006,306,267
19991007,311,261
19991008,289,244
19991009,311,272
19991010,311,244
19991011,306,256
19991012,311,250
19991013,300,244
19991014,311,233
19991015,306,244
19991016,294,250
19991017,283,244
19991018,300,233
19991019,311,233
19991020,311,244
19991021,311,261
19991022,294,244
19991023,306,272
19991024,283,244
19991025,300,244
19991026,300,228
19991027,278,228
19991028,300,233
19991029,306,228
19991030,311,239
19991031,311,250
19991101,306,267
19991102,306,267
19991103,311,261
19991104,311,244
19991105,306,244
19991106,306,239
19991107,306,256
19991108,306,278
19991109,317,250
19991110,333,239
19991111,278,233
19991112,311,228
19991113,311,256
19991114,311,278
19991115,311,283
19991116,317,278
19991117,306,261
19991118,306,256
19991119,317,256
19991120,322,267
19991121,317,256
19991122,317,261
19991123,294,244
19991124,306,244
19991125,317,250
19991126,289,244
19991127,294,239
19991128,306,239
19991129,317,250
19991130,317,256
19991201,317,250
19991202,317,250
19991203,322,244
19991204,328,244
19991205,317,244
19991206,322,239
19991207,317,233
19991208,322,256
19991209,306,250
19991210,322,244
19991211,322,250
19991212,317,239
19991213,322,256
19991214,328,261
19991215,317,256
19991216,322,278
19991217,322,267
19991218,322,267
19991219,322,256
19991220,317,256
19991221,317,256
19991222,322,250
19991223,322,239
19991224,322,261
19991225,339,267
19991226,333,261
19991227,294,250
19991228,322,256
19991229,311,261
19991230,311,267
19991231,311,244
20000101,322,250
20000102,333,261
20000103,328,250
20000104,339,256
20000105,339,267
20000106,328,256
20000107,289,244
20000108,328,244
20000109,333,256
20000110,328,250
20000111,317,244
20000112,317,244
20000113,328,267
20000114,339,256
20000115,328,250
20000116,328,256
20000117,317,256
20000118,333,267
20000119,311,256
20000120,300,256
20000121,306,256
20000122,283,250
20000123,328,244
20000124,333,261
20000125,317,261
20000126,333,250
20000127,317,250
20000128,317,256
20000129,317,256
20000130,317,250
20000131,317,256
20000201,322,250
20000202,322,272
20000203,322,272
20000204,328,267
20000205,311,256
20000206,322,267
20000207,322,250
20000208,317,244
20000209,306,244
20000210,322,244
20000211,328,239
20000212,328,244
20000213,322,244
20000214,317,261
20000215,317,267
20000216,322,261
20000217,328,250
20000218,328,267
20000219,322,250
20000220,328,267
20000221,322,283
20000222,317,250
20000223,339,250
20000224,306,256
20000225,294,261
20000226,311,250
20000227,289,250
20000228,322,267
20000229,322,244
20000301,317,244
20000302,317,250
20000303,322,250
20000304,311,250
20000305,311,244
20000306,289,250
20000307,328,256
20000308,322,250
20000309,300,250
20000310,322,250
20000311,317,250
20000312,317,244
20000313,317,272
20000314,322,256
20000315,322,244
20000316,333,250
20000317,322,250
20000318,322,250
20000319,317,256
20000320,317,250
20000321,328,244
20000322,333,267
20000323,283,239
20000324,317,239
20000325,322,244
20000326,317,239
20000327,322,256
20000328,322,256
20000329,322,250
20000330,311,250
20000331,322,250
20000401,322,256
20000402,322,244
20000403,317,256
20000404,333,256
20000405,322,250
20000406,300,256
20000407,322,250
20000408,306,250
20000409,322,256
20000410,322,256
20000411,317,250
20000412,311,244
20000413,311,250
20000414,317,261
20000415,322,272
20000416,322,256
20000417,328,250
20000418,328,261
20000419,322,250
20000420,317,261
20000421,322,278
20000422,322,283
20000423,322,289
20000424,328,261
20000425,328,244
20000426,317,233
20000427,322,244
20000428,322,244
20000429,311,239
20000430,339,250
20000501,306,250
20000502,317,244
20000503,306,244
20000504,339,239
20000505,333,250
20000506,322,250
20000507,306,239
20000508,311,239
20000509,306,256
20000510,300,244
20000511,322,244
20000512,294,239
20000513,306,239
20000514,294,244
20000515,311,244
20000516,306,256
20000517,300,250
20000518,300,261
20000519,306,267
20000520,306,256
20000521,300,278
20000522,306,261
20000523,306,278
20000524,289,244
20000525,311,244
20000526,278,233
20000527,317,228
20000528,294,239
20000529,289,239
20000530,294,244
20000531,283,222
20000601,294,267
20000602,289,256
20000603,300,272
20000604,300,267
20000605,294,261
20000606,289,250
20000607,306,256
20000608,294,256
20000609,300,250
20000610,289,256
20000611,283,244
20000612,300,239
20000613,294,261
20000614,294,261
20000615,294,256
20000616,300,261
20000617,300,267
20000618,306,267
20000619,300,250
20000620,289,278
20000621,289,244
20000622,289,239
20000623,294,244
20000624,272,244
20000625,283,250
20000626,289,256
20000627,300,250
20000628,300,239
20000629,306,244
20000630,294,228
20000701,294,233
20000702,294,239
20000703,289,250
20000704,294,211
20000705,294,256
20000706,283,233
20000707,317,239
20000708,317,233
20000709,289,228
20000710,289,222
20000711,278,239
20000712,278,244
20000713,283,244
20000714,289,228
20000715,294,217
20000716,317,222
20000717,294,228
20000718,300,261
20000719,289,261
20000720,300,261
20000721,289,233
20000722,294,256
20000723,289,244
20000724,289,244
20000725,311,233
20000726,267,250
20000727,283,239
20000728,294,261
20000729,294,261
20000730,294,244
20000731,300,228
20000801,306,239
20000802,300,217
20000803,300,211
20000804,311,250
20000805,306,239
20000806,306,272
20000807,306,267
20000808,306,267
20000809,306,267
20000810,306,267
20000811,300,256
20000812,306,244
20000813,300,261
20000814,294,256
20000815,278,250
20000816,289,244
20000817,294,239
20000818,300,239
20000819,306,239
20000820,300,267
20000821,294,244
20000822,306,267
20000823,306,228
20000824,300,267
20000825,289,256
20000826,272,250
20000827,300,250
20000828,306,261
20000829,300,261
20000830,306,256
20000831,311,244
20000901,311,250
20000902,306,244
20000903,306,244
20000904,306,239
20000905,306,272
20000906,306,267
20000907,306,272
20000908,311,256
20000909,283,239
20000910,306,261
20000911,306,261
20000912,306,256
20000913,306,267
20000914,306,267
20000915,306,267
20000916,300,261
20000917,306,272
20000918,317,250
20000919,317,233
20000920,317,239
20000921,306,244
20000922,317,244
20000923,311,233
20000924,311,261
20000925,317,244
20000926,333,239
20000927,311,228
20000928,311,244
20000929,272,233
20000930,306,256
20001001,300,272
20001002,306,267
20001003,306,272
20001004,311,256
20001005,306,250
20001006,306,244
20001007,306,261
20001008,294,267
20001009,300,250
20001010,283,239
20001011,283,228
20001012,283,233
20001013,322,239
20001014,306,228
20001015,300,244
20001016,300,250
20001017,283,239
20001018,306,250
20001019,311,250
20001020,311,250
20001021,317,244
20001022,300,239
20001023,328,244
20001024,322,244
20001025,311,244
20001026,306,244
20001027,306,244
20001028,311,267
20001029,306,244
20001030,306,244
20001031,289,256
20001101,306,261
20001102,300,267
20001103,300,244
20001104,333,244
20001105,306,244
20001106,306,278
20001107,311,256
20001108,317,267
20001109,311,256
20001110,317,261
20001111,322,250
20001112,328,267
20001113,311,250
20001114,289,244
20001115,317,256
20001116,317,261
20001117,311,261
20001118,311,256
20001119,328,250
20001120,283,239
20001121,300,250
20001122,294,250
20001123,311,244
20001124,311,244
20001125,311,278
20001126,311,256
20001127,317,250
20001128,317,244
20001129,317,244
20001130,317,256
20001201,317,272
20001202,317,278
20001203,317,261
20001204,322,256
20001205,317,256
20001206,317,261
20001207,322,256
20001208,322,244
20001209,322,256
20001210,328,244
20001211,311,256
20001212,328,272
20001213,328,267
20001214,300,256
20001215,311,250
20001216,317,250
20001217,311,250
20001218,317,250
20001219,317,244
20001220,322,244
20001221,328,261
20001222,317,267
20001223,317,250
20001224,317,256
20001225,317,239
20001226,317,244
20001227,322,256
20001228,322,244
20001229,333,250
20001230,328,272
20001231,300,250
20010101,317,250
20010102,317,244
20010103,322,267
20010104,317,256
20010105,317,256
20010106,311,244
20010107,333,250
20010108,328,256
20010109,339,250
20010110,317,250
20010111,322,278
20010112,322,267
20010113,322,256
20010114,322,267
20010115,328,267
20010116,328,256
20010117,333,250
20010118,322,256
20010119,328,261
20010120,328,261
20010121,328,244
20010122,306,250
20010123,322,256
20010124,322,256
20010125,328,250
20010126,317,239
20010127,333,256
20010128,322,256
20010129,322,278
20010130,322,261
20010131,322,256
20010201,339,256
20010202,311,256
20010203,322,256
20010204,306,256
20010205,322,244
20010206,328,250
20010207,322,256
20010208,317,256
20010209,306,244
20010210,317,239
20010211,328,244
20010212,328,250
20010213,322,250
20010214,317,244
20010215,311,244
20010216,317,250
20010217,317,250
20010218,328,256
20010219,311,250
20010220,333,244
20010221,328,261
20010222,322,256
20010223,333,244
20010224,322,261
20010225,333,261
20010226,328,239
20010227,306,244
20010228,294,256
20010301,300,261
20010302,300,261
20010303,311,261
20010304,333,267
20010305,306,250
20010306,322,261
20010307,322,250
20010308,322,250
20010309,322,256
20010310,322,261
20010311,328,261
20010312,322,256
20010313,306,256
20010314,278,233
20010315,306,244
20010316,306,261
20010317,333,256
20010318,311,256
20010319,322,244
20010320,317,250
20010321,322,256
20010322,322,272
20010323,322,278
20010324,322,272
20010325,317,244
20010326,322,250
20010327,311,244
20010328,339,244
20010329,294,250
20010330,317,250
20010331,322,256
20010401,322,261
20010402,283,250
20010403,317,261
20010404,306,256
20010405,317,250
20010406,317,239
20010407,322,250
20010408,317,250
20010409,322,244
20010410,317,256
20010411,294,250
20010412,317,250
20010413,306,261
20010414,317,256
20010415,317,261
20010416,311,256
20010417,311,267
20010418,311,261
20010419,311,283
20010420,317,261
20010421,317,239
20010422,317,244
20010423,306,256
20010424,300,256
20010425,317,283
20010426,317,261
20010427,317,250
20010428,322,256
20010429,317,256
20010430,317,256
20010501,300,250
20010502,311,256
20010503,317,256
20010504,317,256
20010505,311,261
20010506,311,283
20010507,317,267
20010508,311,278
20010509,306,272
20010510,306,244
20010511,311,250
20010512,300,267
20010513,294,250
20010514,300,250
20010515,317,256
20010516,311,256
20010517,289,256
20010518,283,272
20010519,294,267
20010520,289,272
20010521,300,278
20010522,311,278
20010523,300,267
20010524,306,261
20010525,311,261
20010526,311,283
20010527,306,272
20010528,306,261
20010529,306,256
20010530,306,261
20010531,306,278
20010601,306,283
20010602,300,278
20010603,300,267
20010604,289,261
20010605,306,256
20010606,300,250
20010607,306,244
20010608,294,250
20010609,294,256
20010610,300,244
20010611,311,250
20010612,322,256
20010613,311,239
20010614,311,250
20010615,306,256
20010616,306,250
20010617,306,256
20010618,306,250
20010619,306,256
20010620,300,261
20010621,300,261
20010622,311,283
20010623,306,261
20010624,311,267
20010625,306,278
20010626,311,283
20010627,306,278
20010628,294,256
20010629,300,250
20010630,322,256
20010701,317,261
20010702,328,267
20010703,328,256
20010704,311,250
20010705,306,244
20010706,311,244
20010707,311,256
20010708,306,261
20010709,306,278
20010710,306,228
20010711,311,256
20010712,311,244
20010713,294,267
20010714,283,233
20010715,289,239
20010716,317,233
20010717,300,233
20010718,294,217
20010719,300,217
20010720,300,244
20010721,306,233
20010722,306,233
20010723,311,261
20010724,306,261
20010725,283,244
20010726,272,239
20010727,289,256
20010728,289,261
20010729,294,250
20010730,294,267
20010731,300,233
20010801,300,233
20010802,306,267
20010803,306,244
20010804,306,261
20010805,289,256
20010806,306,256
20010807,306,256
20010808,300,272
20010809,294,267
20010810,294,244
20010811,300,261
20010812,306,261
20010813,306,272
20010814,300,256
20010815,317,256
20010816,322,278
20010817,311,256
20010818,283,250
20010819,294,250
20010820,267,250
20010821,283,250
20010822,294,267
20010823,289,261
20010824,294,261
20010825,283,256
20010826,300,267
20010827,306,267
20010828,306,261
20010829,306,267
20010830,306,272
20010831,300,256
20010901,311,244
20010902,294,239
20010903,294,261
20010904,294,256
20010905,300,261
20010906,300,261
20010907,294,250
20010908,300,250
20010909,300,261
20010910,300,272
20010911,306,272
20010912,300,267
20010913,300,272
20010914,283,261
20010915,294,261
20010916,300,256
20010917,300,256
20010918,300,256
20010919,306,267
20010920,300,272
20010921,278,244
20010922,294,261
20010923,311,256
20010924,306,244
20010925,300,250
20010926,283,250
20010927,300,267
20010928,306,250
20010929,311,261
20010930,294,256
20011001,283,233
20011002,300,239
20011003,289,256
20011004,283,250
20011005,306,261
20011006,306,272
20011007,306,267
20011008,306,267
20011009,306,256
20011010,306,256
20011011,311,244
20011012,322,256
20011013,306,244
20011014,283,239
20011015,306,250
20011016,311,267
20011017,311,261
20011018,311,261
20011019,306,256
20011020,306,272
20011021,300,239
20011022,311,228
20011023,328,228
20011024,344,233
20011025,300,256
20011026,289,244
20011027,300,250
20011028,333,256
20011029,311,244
20011030,317,272
20011031,311,283
20011101,317,278
20011102,317,272
20011103,311,256
20011104,311,244
20011105,306,267
20011106,306,244
20011107,306,244
20011108,300,261
20011109,311,261
20011110,306,250
20011111,300,256
20011112,311,250
20011113,339,233
20011114,339,250
20011115,328,256
20011116,317,250
20011117,317,278
20011118,317,283
20011119,317,283
20011120,317,267
20011121,294,267
20011122,306,272
20011123,311,267
20011124,311,244
20011125,306,244
20011126,317,244
20011127,328,244
20011128,328,250
20011129,317,261
20011130,306,244
20011201,306,256
20011202,306,244
20011203,311,228
20011204,294,256
20011205,317,256
20011206,278,244
20011207,311,256
20011208,289,250
20011209,289,250
20011210,306,256
20011211,311,256
20011212,289,239
20011213,317,267
20011214,306,244
20011215,333,244
20011216,344,256
20011217,328,272
20011218,322,256
20011219,322,261
20011220,322,267
20011221,328,256
20011222,328,261
20011223,328,261
20011224,339,267
20011225,322,261
20011226,294,261
20011227,311,261
20011228,311,261
20011229,294,261
20011230,328,256
20011231,306,278
20020101,322,283
20020102,300,250
20020103,328,250
20020104,317,272
20020105,317,272
20020106,317,267
20020107,344,267
20020108,328,256
20020109,344,250
20020110,322,256
20020111,322,256
20020112,344,256
20020113,328,261
20020114,311,261
20020115,322,250
20020116,294,250
20020117,294,261
20020118,311,250
20020119,317,256
20020120,322,244
20020121,317,261
20020122,322,272
20020123,322,278
20020124,322,267
20020125,322,256
20020126,322,256
20020127,322,244
20020128,322,278
20020129,328,261
20020130,322,256
20020131,333,261
20020201,333,267
20020202,339,267
20020203,350,256
20020204,328,256
20020205,328,261
20020206,328,267
20020207,328,267
20020208,333,267
20020209,322,261
20020210,328,256
20020211,339,256
20020212,322,267
20020213,328,267
20020214,333,272
20020215,294,261
20020216,322,272
20020217,328,272
20020218,339,294
20020219,306,267
20020220,322,272
20020221,328,261
20020222,328,267
