Date,TMax,TMin
19430228,106,28
19430301,133,33
19430302,122,33
19430303,133,22
19430304,122,28
19430305,72,-17
19430306,89,22
19430307,122,11
19430308,106,22
19430309,100,11
19430310,106,11
19430311,106,56
19430312,83,33
19430313,100,28
19430314,94,17
19430315,78,17
19430316,61,11
19430317,83,11
19430318,78,22
19430319,94,22
19430320,117,17
19430321,106,33
19430322,128,50
19430323,106,61
19430324,128,67
19430325,89,33
19430326,100,56
19430327,78,50
19430328,89,39
19430329,106,44
19430330,78,39
19430331,117,61
19430401,161,56
19430402,122,67
19430403,111,44
19430404,106,50
19430405,106,67
19430406,106,56
19430407,100,72
19430408,128,67
19430409,133,61
19430410,167,50
19430411,189,83
19430412,211,100
19430413,183,89
19430414,211,78
19430415,150,72
19430416,139,83
19430417,139,72
19430418,156,83
19430419,156,78
19430420,139,72
19430421,117,61
19430422,128,50
19430423,111,61
19430424,139,33
19430425,139,44
19430426,156,39
19430427,167,94
19430428,122,89
19430429,156,78
19430430,150,67
19430501,139,78
19430502,144,56
19430503,167,61
19430504,122,61
19430505,100,67
19430506,133,67
19430507,139,44
19430508,150,61
19430509,133,83
19430510,133,39
19430511,133,56
19430512,133,61
19430513,133,56
19430514,139,67
19430515,161,61
19430516,144,72
19430517,167,72
19430518,156,67
19430519,167,78
19430520,156,94
19430521,139,94
19430522,161,94
19430523,161,83
19430524,189,89
19430525,172,100
19430526,161,83
19430527,172,83
19430528,150,72
19430529,128,89
19430530,161,78
19430531,150,67
19430601,150,72
19430602,161,78
19430603,167,78
19430604,183,100
19430605,167,83
19430606,167,94
19430607,161,89
19430608,189,89
19430609,178,94
19430610,167,89
19430611,183,89
19430612,172,94
19430613,167,94
19430614,200,94
19430615,167,100
19430616,161,111
19430617,178,100
19430618,161,94
19430619,172,94
19430620,200,94
19430621,156,100
19430622,172,94
19430623,156,89
19430624,172,94
19430625,194,89
19430626,194,100
19430627,189,111
19430628,217,106
19430629,256,117
19430630,206,117
19430701,161,111
19430702,194,100
19430703,194,106
19430704,183,111
19430705,189,117
19430706,194,111
19430707,172,111
19430708,156,117
19430709,206,111
19430710,183,106
19430711,161,106
19430712,183,94
19430713,222,100
19430714,189,111
19430715,189,106
19430716,200,106
19430717,222,111
19430718,211,111
19430719,217,128
19430720,217,111
19430721,217,106
19430722,172,111
19430723,178,100
19430724,183,100
19430725,183,89
19430726,172,111
19430727,183,111
19430728,189,111
19430729,211,94
19430730,211,111
19430731,211,106
19430801,200,117
19430802,200,117
19430803,167,111
19430804,194,111
19430805,211,122
19430806,178,111
19430807,200,128
19430808,194,100
19430809,200,117
19430810,222,117
19430811,222,128
19430812,217,122
19430813,200,106
19430814,250,111
19430815,239,150
19430816,183,117
19430817,206,106
19430818,167,111
19430819,211,111
19430820,144,111
19430821,189,111
19430822,178,111
19430823,217,100
19430824,200,117
19430825,167,117
19430826,206,111
19430827,172,111
19430828,200,111
19430829,189,111
19430830,144,117
19430831,194,111
19430901,156,106
19430902,161,89
19430903,206,83
19430904,200,122
19430905,228,94
19430906,228,122
19430907,272,150
19430908,283,161
19430909,272,150
19430910,211,133
19430911,178,106
19430912,183,94
19430913,206,78
19430914,256,122
19430915,272,144
19430916,194,111
19430917,178,111
19430918,172,89
19430919,156,100
19430920,189,106
19430921,167,100
19430922,222,100
19430923,244,128
19430924,278,139
19430925,178,106
19430926,194,117
19430927,172,94
19430928,167,83
19430929,206,106
19430930,206,106
19431001,228,117
19431002,178,117
19431003,194,117
19431004,183,122
19431005,189,100
19431006,239,106
19431007,239,133
19431008,183,100
19431009,167,106
19431010,161,111
19431011,144,100
19431012,100,83
19431013,144,78
19431014,172,83
19431015,172,94
19431016,122,89
19431017,144,78
19431018,133,56
19431019,122,50
19431020,111,50
19431021,100,72
19431022,117,44
19431023,100,61
19431024,150,67
19431025,156,89
19431026,133,83
19431027,133,56
19431028,94,56
19431029,117,89
19431030,139,56
19431031,117,33
19431101,94,50
19431102,106,61
19431103,106,72
19431104,128,83
19431105,111,61
19431106,106,33
19431107,111,67
19431108,128,72
19431109,111,56
19431110,133,67
19431111,100,56
19431112,111,61
19431113,100,67
19431114,111,61
19431115,111,39
19431116,133,61
19431117,117,83
19431118,100,72
19431119,111,72
19431120,139,78
19431121,111,67
19431122,83,67
19431123,61,39
19431124,72,56
19431125,100,44
19431126,89,50
19431127,89,44
19431128,89,67
19431129,100,78
19431130,111,78
19431201,106,67
19431202,111,78
19431203,106,89
19431204,111,33
19431205,72,28
19431206,72,22
19431207,83,56
19431208,78,33
19431209,78,22
19431210,56,17
19431211,61,17
19431212,61,11
19431213,44,28
19431214,83,17
19431215,67,33
19431216,67,33
19431217,83,33
19431218,78,33
19431219,83,44
19431220,67,28
19431221,50,6
19431222,67,6
19431223,83,56
19431224,117,67
19431225,106,72
19431226,78,44
19431227,83,61
19431228,83,39
19431229,61,11
19431230,67,11
19431231,72,28
19440101,106,50
19440102,72,33
19440103,72,17
19440104,56,11
19440105,50,6
19440106,44,6
19440107,83,17
19440108,83,33
19440109,67,33
19440110,89,17
19440111,78,44
19440112,78,50
19440113,100,50
19440114,94,67
19440115,78,50
19440116,111,72
19440117,89,72
19440118,122,72
19440119,111,50
19440120,72,50
19440121,67,33
19440122,78,44
19440123,89,56
19440124,100,33
19440125,72,11
19440126,72,11
19440127,67,6
19440128,72,11
19440129,56,6
19440130,67,0
19440131,72,33
19440201,111,50
19440202,89,44
19440203,83,61
19440204,72,44
19440205,100,61
19440206,83,56
19440207,117,39
19440208,72,28
19440209,106,28
19440210,67,28
19440211,106,28
19440212,72,22
19440213,78,39
19440214,89,22
19440215,67,11
19440216,94,33
19440217,100,22
19440218,83,33
19440219,139,44
19440220,67,11
19440221,83,44
19440222,72,17
19440223,67,17
19440224,89,33
19440225,50,33
19440226,94,33
19440227,78,39
19440228,78,44
19440229,89,39
19440301,94,17
19440302,100,33
19440303,83,50
19440304,94,28
19440305,117,39
19440306,100,33
19440307,111,50
19440308,111,61
19440309,89,44
19440310,89,17
19440311,72,11
19440312,83,11
19440313,67,-6
19440314,106,17
19440315,94,44
19440316,100,67
19440317,133,61
19440318,94,50
19440319,100,50
19440320,111,33
19440321,83,50
19440322,94,56
19440323,78,39
19440324,89,11
19440325,89,0
19440326,100,33
19440327,94,22
19440328,133,28
19440329,133,33
19440330,150,67
19440331,133,61
19440401,150,39
19440402,183,78
19440403,161,83
19440404,150,83
19440405,144,83
19440406,133,61
19440407,117,67
19440408,133,50
19440409,133,44
19440410,133,61
19440411,128,56
19440412,117,78
19440413,111,56
19440414,117,44
19440415,117,44
19440416,128,39
19440417,133,33
19440418,117,39
19440419,117,61
19440420,133,50
19440421,150,56
19440422,144,56
19440423,106,83
19440424,128,67
19440425,122,44
19440426,156,61
19440427,217,78
19440428,178,83
19440429,128,89
19440430,133,67
19440501,133,56
19440502,211,56
19440503,233,94
19440504,222,117
19440505,172,78
19440506,167,78
19440507,167,83
19440508,122,78
19440509,117,61
19440510,156,39
19440511,167,61
19440512,200,78
19440513,167,72
19440514,183,89
19440515,178,100
19440516,156,89
19440517,167,83
19440518,161,94
19440519,161,78
19440520,128,78
19440521,133,67
19440522,150,67
19440523,144,89
19440524,161,100
19440525,150,83
19440526,222,78
19440527,244,111
19440528,189,100
19440529,172,56
19440530,156,89
19440531,178,78
19440601,128,94
19440602,144,83
19440603,161,83
19440604,172,78
19440605,183,83
19440606,161,100
19440607,183,94
19440608,244,100
19440609,283,156
19440610,250,111
19440611,172,100
19440612,161,94
19440613,111,100
19440614,139,94
19440615,172,89
19440616,133,100
19440617,161,100
19440618,228,94
19440619,194,100
19440620,183,100
19440621,178,94
19440622,156,94
19440623,183,100
19440624,189,117
19440625,189,100
19440626,189,106
19440627,161,100
19440628,200,94
19440629,222,106
19440630,178,111
19440701,183,100
19440702,194,106
19440703,222,94
19440704,233,133
19440705,183,106
19440706,183,100
19440707,189,100
19440708,239,94
19440709,200,100
19440710,167,100
19440711,144,100
19440712,206,111
19440713,178,106
19440714,211,100
19440715,172,117
19440716,200,106
19440717,239,106
19440718,317,167
19440719,211,128
19440720,183,117
19440721,183,106
19440722,189,106
19440723,239,122
19440724,222,139
19440725,194,117
19440726,228,94
19440727,217,111
19440728,233,106
19440729,200,122
19440730,183,111
19440731,183,117
19440801,189,111
19440802,222,117
19440803,183,122
19440804,200,122
19440805,200,111
19440806,206,111
19440807,178,117
19440808,172,94
19440809,178,111
19440810,200,139
19440811,200,100
19440812,172,128
19440813,178,122
19440814,178,100
19440815,189,122
19440816,200,100
19440817,150,106
19440818,183,106
19440819,194,100
19440820,194,111
19440821,178,111
19440822,172,94
19440823,200,106
19440824,172,111
19440825,211,117
19440826,211,128
19440827,206,111
19440828,217,128
19440829,283,122
19440830,311,156
19440831,217,128
19440901,206,117
19440902,178,100
19440903,217,100
19440904,267,122
19440905,317,144
19440906,200,117
19440907,194,94
19440908,211,100
19440909,250,106
19440910,267,117
19440911,211,94
19440912,172,111
19440913,172,122
19440914,178,100
19440915,133,100
19440916,156,100
19440917,156,89
19440918,167,78
19440919,150,106
19440920,189,111
19440921,178,133
19440922,206,106
19440923,206,94
19440924,189,122
19440925,189,117
19440926,211,122
19440927,228,106
19440928,189,117
19440929,178,106
19440930,200,106
19441001,167,100
19441002,167,106
19441003,167,111
19441004,156,94
19441005,150,83
19441006,167,72
19441007,189,94
19441008,167,89
19441009,172,83
19441010,211,106
19441011,228,100
19441012,139,67
19441013,133,100
19441014,172,111
19441015,161,78
19441016,178,83
19441017,189,83
19441018,183,89
19441019,189,94
19441020,189,89
19441021,139,94
19441022,139,94
19441023,178,94
19441024,133,106
19441025,133,111
19441026,167,94
19441027,183,94
19441028,150,94
19441029,128,100
19441030,144,111
19441031,133,94
19441101,144,83
19441102,117,67
19441103,117,78
19441104,122,89
19441105,117,78
19441106,117,78
19441107,106,67
19441108,117,83
19441109,128,56
19441110,117,61
19441111,117,39
19441112,83,39
19441113,61,39
19441114,83,33
19441115,100,33
19441116,94,33
19441117,94,50
19441118,106,67
19441119,100,67
19441120,83,56
19441121,94,72
19441122,106,83
19441123,106,67
19441124,106,44
19441125,83,61
19441126,106,72
19441127,94,44
19441128,78,33
19441129,100,50
19441130,100,72
19441201,94,50
19441202,94,44
19441203,89,67
19441204,106,78
19441205,128,72
19441206,72,39
19441207,89,39
19441208,72,28
19441209,72,28
19441210,67,17
19441211,83,33
19441212,94,44
19441213,83,28
19441214,72,11
19441215,83,22
19441216,61,28
19441217,39,17
19441218,56,17
19441219,61,28
19441220,89,33
19441221,72,44
19441222,44,11
19441223,39,-11
19441224,22,-22
19441225,22,-17
19441226,67,-11
19441227,89,22
19441228,100,56
19441229,78,28
19441230,67,22
19441231,72,56
19450101,67,50
19450102,72,50
19450103,83,56
19450104,83,50
19450105,94,61
19450106,111,67
19450107,117,61
19450108,94,72
19450109,94,72
19450110,128,72
19450111,106,72
19450112,100,78
19450113,89,56
19450114,78,39
19450115,111,61
19450116,83,56
19450117,94,56
19450118,67,50
19450119,78,28
19450120,56,0
19450121,61,-6
19450122,67,0
19450123,78,0
19450124,67,6
19450125,67,22
19450126,83,22
19450127,72,6
19450128,61,6
19450129,61,6
19450130,72,6
19450131,72,33
19450201,83,39
19450202,106,56
19450203,128,67
19450204,128,72
19450205,106,56
19450206,89,50
19450207,128,56
19450208,106,89
19450209,83,50
19450210,89,44
19450211,83,50
19450212,50,28
19450213,72,11
19450214,72,11
19450215,78,22
19450216,56,28
19450217,72,17
19450218,83,0
19450219,72,-6
19450220,106,17
19450221,106,44
19450222,72,44
19450223,89,33
19450224,89,33
19450225,89,22
19450226,89,28
19450227,106,22
19450228,94,39
19450301,117,44
19450302,78,33
19450303,83,39
19450304,50,6
19450305,44,-6
19450306,89,6
19450307,100,28
19450308,89,33
19450309,83,44
19450310,100,22
19450311,72,39
19450312,100,56
19450313,67,22
19450314,72,39
19450315,78,39
19450316,94,33
19450317,72,50
19450318,100,44
19450319,106,56
19450320,117,56
19450321,94,44
19450322,128,44
19450323,100,33
19450324,94,22
19450325,133,61
19450326,128,56
19450327,139,50
19450328,128,44
19450329,117,56
19450330,100,72
19450331,89,39
19450401,128,33
19450402,117,33
19450403,111,22
19450404,111,50
19450405,106,44
19450406,89,33
19450407,89,17
19450408,117,33
19450409,94,39
19450410,72,44
19450411,111,33
19450412,122,22
19450413,122,28
19450414,122,72
19450415,122,67
19450416,122,39
19450417,94,67
19450418,106,67
19450419,133,78
19450420,139,67
19450421,117,61
19450422,139,61
19450423,89,50
19450424,139,61
19450425,128,50
19450426,111,67
19450427,111,61
19450428,128,50
19450429,128,72
19450430,150,61
19450501,194,83
19450502,267,106
19450503,189,83
19450504,161,89
19450505,206,78
19450506,211,89
19450507,206,94
19450508,172,78
19450509,128,83
19450510,156,72
19450511,139,83
19450512,133,78
19450513,172,78
19450514,156,78
19450515,156,83
19450516,167,83
19450517,150,83
19450518,156,83
19450519,172,83
19450520,144,94
19450521,167,100
19450522,189,78
19450523,172,94
19450524,172,94
19450525,172,89
19450526,189,89
19450527,183,94
19450528,178,94
19450529,228,83
19450530,183,89
19450531,183,106
19450601,178,94
19450602,167,89
19450603,183,106
19450604,156,106
19450605,178,100
19450606,167,106
19450607,167,89
19450608,167,83
19450609,178,100
19450610,144,89
19450611,172,89
19450612,167,83
19450613,167,78
19450614,183,83
19450615,183,83
19450616,206,106
19450617,244,94
19450618,178,117
19450619,206,122
19450620,217,117
19450621,167,111
19450622,183,83
19450623,239,94
19450624,217,122
19450625,222,122
19450626,161,106
19450627,183,94
19450628,183,94
19450629,183,94
19450630,206,83
19450701,217,111
19450702,228,111
19450703,189,89
19450704,194,89
19450705,233,94
19450706,278,128
19450707,278,150
19450708,222,111
19450709,217,111
19450710,228,106
19450711,228,106
19450712,178,106
19450713,222,100
19450714,217,111
19450715,167,111
19450716,200,111
19450717,183,100
19450718,256,94
19450719,222,133
19450720,178,122
19450721,217,133
19450722,200,111
19450723,217,117
19450724,228,144
19450725,222,122
19450726,206,133
19450727,211,122
19450728,217,100
19450729,194,111
19450730,194,111
19450731,222,100
19450801,189,106
19450802,183,106
19450803,172,111
19450804,222,100
19450805,283,106
19450806,250,150
19450807,206,106
19450808,222,117
19450809,189,122
19450810,189,100
19450811,178,100
19450812,172,106
19450813,167,106
19450814,194,111
19450815,206,111
19450816,206,106
19450817,189,111
19450818,194,117
19450819,228,89
19450820,211,106
19450821,283,106
19450822,211,111
19450823,183,117
19450824,156,111
19450825,139,122
19450826,156,94
19450827,217,106
19450828,250,100
19450829,189,94
19450830,167,106
19450831,228,111
19450901,250,117
19450902,167,122
19450903,150,100
19450904,206,106
19450905,200,100
19450906,167,100
19450907,189,89
19450908,183,89
19450909,233,94
19450910,183,106
19450911,228,111
19450912,278,122
19450913,178,111
19450914,167,78
19450915,150,111
19450916,167,100
19450917,172,106
19450918,178,89
19450919,128,94
19450920,144,94
19450921,150,83
19450922,150,83
19450923,156,78
19450924,128,89
19450925,156,94
19450926,172,72
19450927,178,72
19450928,200,78
19450929,156,78
19450930,200,83
19451001,211,100
19451002,172,111
19451003,161,100
19451004,161,72
19451005,183,78
19451006,183,100
19451007,183,111
19451008,233,117
19451009,172,94
19451010,200,83
19451011,128,89
19451012,167,94
19451013,200,100
19451014,178,94
19451015,144,100
19451016,150,100
19451017,128,72
19451018,100,61
19451019,139,67
19451020,122,39
19451021,100,39
19451022,111,61
19451023,100,50
19451024,133,78
19451025,144,83
19451026,117,56
19451027,117,61
19451028,122,44
19451029,106,78
19451030,89,78
19451031,106,78
19451101,94,61
19451102,100,67
19451103,139,94
19451104,106,72
19451105,72,17
19451106,33,11
19451107,11,-22
19451108,33,-39
19451109,72,11
19451110,89,33
19451111,72,33
19451112,72,39
19451113,78,56
19451114,100,50
19451115,83,56
19451116,83,44
19451117,89,39
19451118,89,50
19451119,94,39
19451120,72,22
19451121,72,22
19451122,94,56
19451123,111,72
19451124,94,67
19451125,83,61
19451126,117,33
19451127,83,50
19451128,78,44
19451129,67,44
19451130,94,39
19451201,83,44
19451202,111,56
19451203,111,78
19451204,111,61
19451205,89,50
19451206,83,50
19451207,72,28
19451208,56,6
19451209,50,28
19451210,50,22
19451211,56,17
19451212,44,0
19451213,33,11
19451214,44,0
19451215,44,0
19451216,33,6
19451217,39,-6
19451218,39,-6
19451219,33,-11
19451220,33,0
19451221,67,17
19451222,89,44
19451223,94,67
19451224,78,61
19451225,72,56
19451226,83,39
19451227,94,67
19451228,94,67
19451229,94,56
19451230,89,56
19451231,94,72
19460101,89,72
19460102,94,67
19460103,94,56
19460104,94,56
19460105,78,39
19460106,61,22
19460107,67,44
19460108,67,39
19460109,67,33
19460110,83,33
19460111,61,11
19460112,61,11
19460113,67,28
19460114,78,33
19460115,67,50
19460116,72,50
19460117,94,61
19460118,89,67
19460119,72,44
19460120,89,33
19460121,83,56
19460122,94,56
19460123,61,33
19460124,83,28
19460125,67,17
19460126,50,0
19460127,78,28
19460128,56,22
19460129,56,0
19460130,61,6
19460131,67,33
19460201,72,44
19460202,61,11
19460203,50,6
19460204,56,-6
19460205,67,22
19460206,78,22
19460207,83,28
19460208,61,33
19460209,72,28
19460210,61,6
19460211,61,0
19460212,61,22
19460213,67,39
19460214,89,44
19460215,100,39
19460216,72,28
19460217,83,50
19460218,100,11
19460219,122,56
19460220,94,50
19460221,122,72
19460222,83,61
19460223,100,67
19460224,94,72
19460225,94,50
19460226,89,56
19460227,94,61
19460228,89,44
19460301,94,44
19460302,100,50
19460303,100,33
19460304,72,56
19460305,83,44
19460306,117,50
19460307,94,56
19460308,117,56
19460309,128,33
19460310,111,50
19460311,78,56
19460312,100,50
19460313,106,33
19460314,100,28
19460315,78,22
19460316,100,22
19460317,94,61
19460318,111,28
19460319,111,22
19460320,139,28
19460321,106,28
19460322,106,50
19460323,78,39
19460324,122,44
19460325,94,50
19460326,61,39
19460327,94,11
19460328,89,17
19460329,78,50
19460330,111,22
19460331,128,39
19460401,106,61
19460402,94,50
19460403,100,61
19460404,128,44
19460405,122,33
19460406,117,33
19460407,111,39
19460408,117,39
19460409,106,39
19460410,100,50
19460411,117,72
19460412,111,72
19460413,128,44
19460414,128,50
19460415,133,72
19460416,150,72
19460417,144,72
19460418,128,72
19460419,156,50
19460420,111,67
19460421,106,39
19460422,139,56
19460423,128,72
19460424,200,78
19460425,156,67
19460426,122,61
19460427,106,56
19460428,122,61
19460429,128,44
19460430,128,44
19460501,189,61
19460502,250,111
19460503,217,117
19460504,178,94
19460505,167,67
19460506,150,61
19460507,167,83
19460508,144,83
19460509,178,83
19460510,222,78
19460511,200,83
19460512,178,89
19460513,144,83
19460514,128,83
19460515,167,72
19460516,161,83
19460517,161,78
19460518,206,72
19460519,228,100
19460520,156,100
19460521,178,83
19460522,167,94
19460523,178,94
19460524,156,100
19460525,183,106
19460526,194,106
19460527,172,106
19460528,150,89
19460529,161,89
19460530,189,72
19460531,161,111
19460601,239,106
19460602,183,106
19460603,183,94
19460604,161,94
19460605,172,94
19460606,172,89
19460607,189,94
19460608,178,106
19460609,183,106
19460610,183,94
19460611,183,106
19460612,183,100
19460613,222,100
19460614,122,106
19460615,128,106
19460616,183,106
19460617,189,106
19460618,206,100
19460619,200,122
19460620,194,111
19460621,156,100
19460622,161,89
19460623,167,83
19460624,139,106
19460625,167,100
19460626,172,100
19460627,178,94
19460628,128,94
19460629,167,106
19460630,200,106
19460701,189,117
19460702,172,106
19460703,183,111
19460704,172,106
19460705,167,106
19460706,150,100
19460707,189,111
19460708,144,106
19460709,194,106
19460710,222,117
19460711,211,117
19460712,178,111
19460713,178,111
19460714,194,106
19460715,189,111
19460716,178,111
19460717,194,117
19460718,239,111
19460719,283,150
19460720,311,156
19460721,228,117
19460722,256,128
19460723,211,117
19460724,211,117
19460725,183,111
19460726,222,117
19460727,189,117
19460728,233,117
19460729,200,117
19460730,183,122
19460731,189,111
19460801,194,117
19460802,194,117
19460803,239,111
19460804,200,111
19460805,178,106
19460806,183,106
19460807,217,94
19460808,261,117
19460809,256,133
19460810,211,122
19460811,167,117
19460812,183,111
19460813,189,117
19460814,211,111
19460815,217,122
19460816,228,100
19460817,267,111
19460818,294,144
19460819,250,133
19460820,228,106
19460821,217,106
19460822,222,111
19460823,183,128
19460824,178,106
19460825,150,106
19460826,150,100
19460827,194,83
19460828,261,100
19460829,194,122
19460830,133,111
19460831,183,111
19460901,228,100
19460902,183,117
19460903,161,117
19460904,172,111
19460905,178,111
19460906,183,106
19460907,144,94
19460908,172,78
19460909,244,67
19460910,283,133
19460911,144,111
19460912,183,111
19460913,183,106
19460914,172,106
19460915,178,100
19460916,167,94
19460917,183,89
19460918,206,94
19460919,206,94
19460920,183,111
19460921,172,100
19460922,167,83
19460923,233,106
19460924,211,111
19460925,144,94
19460926,167,89
19460927,156,72
19460928,183,89
19460929,167,89
19460930,167,94
19461001,150,61
19461002,144,78
19461003,161,72
19461004,144,83
19461005,161,72
19461006,156,67
19461007,111,89
19461008,161,72
19461009,156,89
19461010,161,56
19461011,144,67
19461012,150,67
19461013,139,83
19461014,139,78
19461015,150,61
19461016,89,44
19461017,122,50
19461018,111,67
19461019,128,78
19461020,139,89
19461021,117,67
19461022,133,78
19461023,128,78
19461024,156,78
19461025,117,72
19461026,89,44
19461027,106,39
19461028,78,28
19461029,67,39
19461030,72,33
19461031,89,61
19461101,111,33
19461102,83,44
19461103,100,39
19461104,128,56
19461105,106,50
19461106,111,56
19461107,106,33
19461108,72,28
19461109,78,44
19461110,94,33
19461111,89,28
19461112,100,28
19461113,94,22
19461114,78,22
19461115,89,17
19461116,61,17
19461117,61,33
19461118,28,-17
19461119,-6,-28
19461120,-17,-44
19461121,17,-22
19461122,72,0
19461123,78,33
19461124,78,50
19461125,89,61
19461126,94,39
19461127,122,61
19461128,94,56
19461129,100,44
19461130,67,28
19461201,106,39
19461202,106,39
19461203,139,72
19461204,106,67
19461205,78,39
19461206,72,44
19461207,83,56
19461208,67,28
19461209,111,39
19461210,111,83
19461211,72,61
19461212,22,0
19461213,50,6
19461214,61,33
19461215,33,17
19461216,28,-17
19461217,22,-28
19461218,39,-11
19461219,39,17
19461220,50,28
19461221,67,33
19461222,56,28
19461223,61,11
19461224,50,11
19461225,56,39
19461226,67,39
19461227,44,11
19461228,17,-22
19461229,44,-22
19461230,33,0
19461231,50,11
19470101,39,6
19470102,33,-17
19470103,44,-6
19470104,39,-11
19470105,72,17
19470106,61,6
19470107,50,11
19470108,44,11
19470109,67,28
19470110,78,44
19470111,50,22
19470112,39,-17
19470113,0,-39
19470114,-17,-83
19470115,28,-61
19470116,50,-6
19470117,83,39
19470118,83,39
19470119,56,11
19470120,72,39
19470121,83,50
19470122,83,61
19470123,94,72
19470124,78,50
19470125,100,50
19470126,33,0
19470127,33,0
19470128,44,6
19470129,22,-22
19470130,11,-50
19470131,44,-72
19470201,72,-33
19470202,61,28
19470203,50,0
19470204,94,11
19470205,83,39
19470206,78,33
19470207,111,39
19470208,106,44
19470209,100,44
19470210,89,50
19470211,94,61
19470212,128,72
19470213,100,72
19470214,117,72
19470215,111,50
19470216,128,39
19470217,128,33
19470218,56,22
19470219,78,28
19470220,78,56
19470221,89,61
19470222,94,67
19470223,100,61
19470224,122,39
19470225,122,50
19470226,122,44
19470227,100,28
19470228,89,17
19470301,106,22
19470302,89,28
19470303,78,50
19470304,78,33
19470305,83,17
19470306,67,22
19470307,78,39
19470308,106,44
19470309,106,50
19470310,122,56
19470311,128,61
19470312,83,61
19470313,133,61
19470314,161,61
19470315,183,72
19470316,189,72
19470317,183,78
19470318,128,72
19470319,122,39
19470320,94,44
19470321,106,72
19470322,122,50
19470323,111,50
19470324,106,50
19470325,122,44
19470326,128,39
19470327,156,44
19470328,139,50
19470329,106,72
19470330,117,72
19470331,144,72
19470401,117,50
19470402,117,22
19470403,100,33
19470404,100,28
19470405,111,50
19470406,122,44
19470407,150,61
19470408,89,67
19470409,106,39
19470410,111,61
19470411,144,61
19470412,183,78
19470413,194,72
19470414,194,83
19470415,228,111
19470416,233,100
19470417,111,89
19470418,128,89
19470419,122,83
19470420,139,56
19470421,144,50
19470422,156,67
19470423,144,72
19470424,150,83
19470425,189,61
19470426,222,83
19470427,139,89
19470428,117,83
19470429,133,67
19470430,144,72
19470501,183,89
19470502,167,89
19470503,167,56
19470504,161,72
19470505,161,72
19470506,244,117
19470507,161,106
19470508,150,89
19470509,150,78
19470510,144,56
19470511,172,72
19470512,167,83
19470513,150,78
19470514,139,72
19470515,139,83
19470516,161,78
19470517,122,83
19470518,156,83
19470519,161,94
19470520,183,78
19470521,167,83
19470522,233,83
19470523,267,100
19470524,228,139
19470525,206,94
19470526,294,111
19470527,222,117
19470528,144,111
19470529,183,106
19470530,200,100
19470531,178,100
19470601,211,106
19470602,194,100
19470603,189,89
19470604,189,94
19470605,200,111
19470606,211,106
19470607,222,111
19470608,183,117
19470609,183,111
19470610,172,100
19470611,189,94
19470612,194,106
19470613,189,111
19470614,183,94
19470615,178,100
19470616,172,111
19470617,200,117
19470618,172,111
19470619,178,100
19470620,194,94
19470621,189,100
19470622,189,100
19470623,233,111
19470624,233,100
19470625,189,111
19470626,172,106
19470627,172,94
19470628,194,106
19470629,200,106
19470630,200,94
19470701,183,100
19470702,194,111
19470703,178,106
19470704,222,106
19470705,211,111
19470706,178,117
19470707,194,106
19470708,189,111
19470709,189,111
19470710,200,106
19470711,183,117
19470712,178,106
19470713,233,117
19470714,217,128
19470715,200,122
19470716,211,122
19470717,289,122
19470718,206,117
19470719,189,117
19470720,217,111
19470721,217,111
19470722,200,117
19470723,211,117
19470724,200,106
19470725,194,100
19470726,222,128
19470727,189,106
19470728,206,117
19470729,256,106
19470730,244,144
19470731,228,144
19470801,206,122
19470802,217,117
19470803,239,122
19470804,194,122
19470805,200,117
19470806,206,106
19470807,206,122
19470808,189,111
19470809,200,106
19470810,172,117
19470811,194,122
19470812,189,117
19470813,194,111
19470814,194,106
19470815,200,122
19470816,183,117
19470817,172,106
19470818,200,122
19470819,167,100
19470820,178,89
19470821,183,89
19470822,194,106
19470823,194,111
19470824,239,100
19470825,239,122
19470826,194,111
19470827,194,100
19470828,200,111
19470829,189,111
19470830,178,122
19470831,233,106
19470901,261,133
19470902,233,111
19470903,183,117
19470904,183,117
19470905,167,83
19470906,111,94
19470907,178,100
19470908,156,100
19470909,183,117
19470910,183,89
19470911,233,100
19470912,194,100
19470913,194,83
19470914,194,89
19470915,167,111
19470916,144,100
19470917,172,100
19470918,178,89
19470919,161,78
19470920,200,83
19470921,222,106
19470922,244,122
19470923,200,117
19470924,228,111
19470925,200,111
19470926,161,111
19470927,217,106
19470928,189,100
19470929,161,89
19470930,178,78
19471001,178,111
19471002,167,117
19471003,211,111
19471004,144,100
19471005,144,67
19471006,150,67
19471007,139,106
19471008,167,89
19471009,161,100
19471010,128,83
19471011,122,83
19471012,156,100
19471013,144,89
19471014,128,89
19471015,106,94
19471016,128,67
19471017,128,72
19471018,111,78
19471019,117,72
19471020,111,56
19471021,122,44
19471022,94,61
19471023,139,78
19471024,139,89
19471025,167,50
19471026,139,61
19471027,111,67
19471028,133,78
19471029,100,67
19471030,128,67
19471031,128,78
19471101,133,89
19471102,100,78
19471103,117,39
19471104,78,44
19471105,78,33
19471106,106,50
19471107,117,78
19471108,133,56
19471109,83,50
19471110,122,67
19471111,122,56
19471112,89,50
19471113,100,61
19471114,72,28
19471115,83,39
19471116,89,33
19471117,117,67
19471118,100,56
19471119,72,33
19471120,72,28
19471121,67,22
19471122,83,11
19471123,83,17
19471124,78,39
19471125,83,56
19471126,106,72
19471127,94,44
19471128,72,39
19471129,72,17
19471130,56,44
19471201,72,39
19471202,72,44
19471203,78,56
19471204,83,28
19471205,72,17
19471206,50,11
