Date,TMax,TMin
19840310,50,-44
19840311,28,-22
19840312,28,-22
19840313,83,-22
19840314,39,-17
19840315,50,-44
19840316,17,-39
19840317,44,-44
19840318,28,-44
19840319,28,-50
19840320,78,-28
19840321,94,-28
19840322,11,-50
19840323,67,-22
19840324,94,-39
19840325,6,-83
19840326,33,-44
19840327,28,-61
19840328,39,-61
19840329,33,-44
19840330,6,-50
19840331,50,-72
19840401,17,-33
19840402,0,-50
19840403,33,-72
19840404,78,-56
19840405,128,-28
19840406,100,11
19840407,94,-6
19840408,139,-22
19840409,56,-28
19840410,56,-39
19840411,22,-44
19840412,56,-72
19840413,78,-22
19840414,106,-56
19840415,167,-33
19840416,200,-11
19840417,222,17
19840418,156,50
19840419,100,17
19840420,17,-17
19840421,61,-44
19840422,122,-33
19840423,128,6
19840424,117,-33
19840425,39,-56
19840426,-11,-94
19840427,-11,-94
19840428,50,-78
19840429,44,-50
19840430,89,-28
19840501,106,6
19840502,111,6
19840503,111,6
19840504,117,0
19840505,94,-11
19840506,44,-33
19840507,111,-44
19840508,189,-17
19840509,217,6
19840510,200,61
19840511,222,44
19840512,233,61
19840513,261,56
19840514,267,89
19840515,206,78
19840516,172,6
19840517,200,-17
19840518,200,61
19840519,222,50
19840520,261,78
19840521,156,50
19840522,206,61
19840523,283,50
19840524,150,67
19840525,144,39
19840526,222,33
19840527,200,33
19840528,211,6
19840529,267,56
19840530,278,89
19840531,211,72
19840601,172,56
19840602,217,6
19840603,206,44
19840604,172,28
19840605,128,39
19840606,117,28
19840607,139,39
19840608,100,22
19840609,128,0
19840610,200,28
19840611,156,28
19840612,217,33
19840613,261,72
19840614,278,89
19840615,261,111
19840616,228,72
19840617,228,61
19840618,244,72
19840619,244,61
19840620,256,83
19840621,267,106
19840622,244,72
19840623,244,61
19840624,278,94
19840625,267,133
19840626,272,111
19840627,278,106
19840628,294,89
19840629,322,106
19840630,217,106
19840701,261,78
19840702,283,100
19840703,272,100
19840704,283,100
19840705,294,106
19840706,322,122
19840707,283,122
19840708,278,139
19840709,261,106
19840710,228,89
19840711,278,89
19840712,306,122
19840713,244,117
19840714,278,89
19840715,294,133
19840716,283,117
19840717,306,122
19840718,317,139
19840719,289,144
19840720,267,117
19840721,294,133
19840722,250,133
19840723,256,128
19840724,272,122
19840725,289,111
19840726,300,122
19840727,289,150
19840728,289,144
19840729,283,150
19840730,272,139
19840731,256,133
19840801,267,111
19840802,272,122
19840803,267,128
19840804,283,128
19840805,239,128
19840806,283,106
19840807,289,117
19840808,283,117
19840809,306,128
19840810,317,144
19840811,294,133
19840812,261,144
19840813,300,117
19840814,256,156
19840815,244,139
19840816,256,133
19840817,272,150
19840818,300,133
19840819,244,122
19840820,244,122
19840821,250,94
19840822,261,100
19840823,256,122
19840824,256,100
19840825,233,117
19840826,256,78
19840827,294,100
19840828,272,156
19840829,272,150
19840830,278,106
19840831,278,122
19840901,206,89
19840902,233,44
19840903,250,72
19840904,294,89
19840905,294,106
19840906,183,78
19840907,144,50
19840908,211,44
19840909,256,122
19840910,256,106
19840911,189,111
19840912,200,100
19840913,211,67
19840914,200,33
19840915,228,61
19840916,222,100
19840917,239,67
19840918,267,83
19840919,244,100
19840920,261,61
19840921,128,22
19840922,167,-6
19840923,183,28
19840924,33,-11
19840925,67,-44
19840926,144,-28
19840927,156,-28
19840928,89,-44
19840929,133,-44
19840930,194,-22
19841001,150,61
19841002,172,61
19841003,172,22
19841004,194,50
19841005,200,72
19841006,178,44
19841007,189,33
19841008,189,39
19841009,194,11
19841010,200,50
19841011,200,61
19841012,94,11
19841013,122,6
19841014,56,-61
19841015,28,-72
19841016,33,-72
19841017,39,-33
19841018,11,-56
19841019,6,-78
19841020,11,-106
19841021,6,-106
19841022,28,-83
19841023,33,-89
19841024,11,-56
19841025,72,-67
19841026,106,-50
19841027,-17,-78
19841028,39,-89
19841029,94,-11
19841030,111,-28
19841031,33,-39
19841101,61,-61
19841102,128,-44
19841103,83,-17
19841104,44,-28
19841105,78,-39
19841106,111,-11
19841107,50,-22
19841108,67,-22
19841109,11,-56
19841110,11,-83
19841111,78,-17
19841112,111,-28
19841113,122,11
19841114,28,-44
19841115,28,-67
19841116,28,-72
19841117,50,-67
19841118,44,-106
19841119,28,-83
19841120,39,-83
19841121,89,-67
19841122,61,-56
19841123,44,-89
19841124,89,-78
19841125,28,-67
19841126,-61,-122
19841127,-61,-144
19841128,0,-72
19841129,-11,-72
19841130,-11,-83
19841201,-44,-117
19841202,-72,-167
19841203,-72,-183
19841204,-106,-211
19841205,-94,-211
19841206,-83,-206
19841207,-33,-178
19841208,-17,-122
19841209,17,-72
19841210,-22,-111
19841211,0,-100
19841212,-50,-111
19841213,-83,-156
19841214,-89,-161
19841215,-89,-194
19841216,-17,-94
19841217,-89,-167
19841218,-94,-172
19841219,-72,-172
19841220,-72,-128
19841221,-50,-94
19841222,-39,-78
19841223,6,-50
19841224,-33,-78
19841225,-56,-150
19841226,-17,-178
19841227,33,-33
19841228,17,-78
19841229,-17,-89
19841230,11,-100
19841231,-33,-100
19850101,-89,-167
19850102,-61,-144
19850103,-67,-189
19850104,-56,-178
19850105,-6,-156
19850106,6,-94
19850107,11,-100
19850108,-28,-67
19850109,-39,-89
19850110,-39,-117
19850111,-72,-183
19850112,-122,-211
19850113,-78,-222
19850114,-44,-194
19850115,-33,-72
19850116,-50,-139
19850117,22,-67
19850118,28,-22
19850119,28,-106
19850120,-50,-117
19850121,-67,-111
19850122,-67,-178
19850123,-111,-194
19850124,-144,-239
19850125,-89,-211
19850126,-78,-194
19850127,-67,-161
19850128,-56,-106
19850129,-72,-122
19850130,-122,-261
19850131,-178,-300
19850201,-172,-317
19850202,-117,-194
19850203,-94,-194
19850204,-150,-244
19850205,-106,-194
19850206,-78,-156
19850207,-50,-150
19850208,0,-94
19850209,-28,-178
19850210,-72,-183
19850211,-33,-156
19850212,22,-67
19850213,0,-89
19850214,28,-61
19850215,50,-28
19850216,17,-56
19850217,11,-83
19850218,22,-128
19850219,44,-61
19850220,44,-22
19850221,11,-50
19850222,22,-50
19850223,-17,-67
19850224,22,-61
19850225,0,-106
19850226,-39,-150
19850227,-11,-117
19850228,50,-89
19850301,72,-39
19850302,61,-33
19850303,-33,-122
19850304,22,-133
19850305,44,-89
19850306,78,-61
19850307,89,-67
19850308,44,-72
19850309,72,-89
19850310,33,-33
19850311,72,-28
19850312,56,-44
19850313,22,-117
19850314,89,-100
19850315,106,-78
19850316,106,-33
19850317,106,-33
19850318,106,-17
19850319,139,-6
19850320,111,-33
19850321,122,-72
19850322,0,-78
19850323,83,-44
19850324,156,-11
19850325,139,22
19850326,56,-17
19850327,39,-50
19850328,28,-72
19850329,-22,-83
19850330,44,-111
19850331,94,-11
19850401,133,0
19850402,172,28
19850403,183,39
19850404,72,-11
19850405,106,-6
19850406,167,6
19850407,161,-33
19850408,194,-17
19850409,172,39
19850410,194,22
19850411,189,28
19850412,172,22
19850413,189,6
19850414,222,33
19850415,228,44
19850416,217,100
19850417,194,72
19850418,167,44
19850419,111,6
19850420,50,-22
19850421,94,-17
19850422,72,-28
19850423,150,-28
19850424,89,-33
19850425,17,-17
19850426,56,-22
19850427,172,-50
19850428,200,17
19850429,233,56
19850430,222,56
19850501,239,44
19850502,267,61
19850503,228,94
19850504,189,83
19850505,183,33
19850506,194,44
19850507,228,50
19850508,244,89
19850509,200,111
19850510,161,50
19850511,117,28
19850512,111,6
19850513,133,-33
19850514,183,17
19850515,206,61
19850516,200,67
19850517,211,56
19850518,206,39
19850519,194,50
19850520,222,39
19850521,233,61
19850522,239,67
19850523,256,67
19850524,250,100
19850525,239,94
19850526,228,67
19850527,244,100
19850528,256,67
19850529,256,67
19850530,150,6
19850531,161,0
19850601,172,56
19850602,194,44
19850603,217,83
19850604,217,56
19850605,233,89
19850606,267,100
19850607,333,111
19850608,283,156
19850609,289,111
19850610,239,100
19850611,256,67
19850612,261,61
19850613,267,122
19850614,267,133
19850615,283,111
19850616,294,144
19850617,250,111
19850618,256,78
19850619,289,106
19850620,278,156
19850621,256,106
19850622,289,100
19850623,300,122
19850624,256,89
19850625,89,33
19850626,111,33
19850627,206,39
19850628,261,78
19850629,283,128
19850630,278,128
19850701,294,139
19850702,300,139
19850703,317,150
19850704,322,161
19850705,328,161
19850706,333,161
19850707,311,178
19850708,322,183
19850709,311,144
19850710,322,167
19850711,333,189
19850712,289,139
19850713,283,117
19850714,294,133
19850715,311,133
19850716,317,150
19850717,294,156
19850718,267,144
19850719,267,139
19850720,261,156
19850721,256,128
19850722,239,150
19850723,239,133
19850724,267,117
19850725,283,106
19850726,306,144
19850727,283,150
19850728,267,122
19850729,250,139
19850730,256,106
19850731,283,100
19850801,294,144
19850802,250,117
19850803,244,89
19850804,283,89
19850805,289,111
19850806,300,89
19850807,311,122
19850808,289,144
19850809,222,106
19850810,278,72
19850811,206,89
19850812,217,50
19850813,261,83
19850814,228,39
19850815,261,89
19850816,267,100
19850817,283,56
19850818,278,150
19850819,283,106
19850820,289,94
19850821,289,122
19850822,272,94
19850823,261,67
19850824,283,78
19850825,311,89
19850826,317,139
19850827,289,172
19850828,294,122
19850829,294,94
19850830,311,111
19850831,294,100
19850901,289,128
19850902,217,106
19850903,244,89
19850904,250,100
19850905,239,94
19850906,244,72
19850907,194,83
19850908,233,44
19850909,244,106
19850910,217,100
19850911,172,22
19850912,122,17
19850913,200,-17
19850914,244,67
19850915,239,117
19850916,228,72
19850917,206,61
19850918,150,83
19850919,117,22
19850920,139,-17
19850921,100,33
19850922,100,-22
19850923,122,-39
19850924,150,6
19850925,117,-17
19850926,200,6
19850927,206,-28
19850928,22,-67
19850929,72,-78
19850930,117,-94
19851001,161,-50
19851002,161,33
19851003,167,-6
19851004,111,-39
19851005,194,0
19851006,194,39
19851007,106,-11
19851008,-11,-67
19851009,56,-72
19851010,106,-28
19851011,122,11
19851012,83,6
19851013,67,-22
19851014,100,-44
19851015,139,0
19851016,161,-11
19851017,150,-6
19851018,144,-11
19851019,156,-28
19851020,172,-17
19851021,156,50
19851022,56,-22
19851023,100,11
19851024,144,33
19851025,172,0
19851026,156,0
19851027,167,-17
19851028,178,39
19851029,139,-17
19851030,150,-22
19851031,78,-17
19851101,56,-44
19851102,106,28
19851103,133,11
19851104,172,0
19851105,72,-33
19851106,39,-33
19851107,83,-22
19851108,44,-56
19851109,-33,-128
19851110,-67,-150
19851111,50,-83
19851112,28,-50
19851113,-44,-67
19851114,-50,-128
19851115,-28,-94
19851116,0,-111
19851117,-17,-100
19851118,-44,-117
19851119,-83,-139
19851120,-44,-150
19851121,-83,-128
19851122,-44,-156
19851123,-67,-161
19851124,39,-83
19851125,44,-44
19851126,6,-67
19851127,6,-72
19851128,0,-61
19851129,11,-133
19851130,-133,-206
19851201,-39,-139
19851202,0,-67
19851203,33,-56
19851204,0,-100
19851205,-50,-139
19851206,-28,-128
19851207,11,-72
19851208,-39,-78
19851209,-72,-133
19851210,-133,-222
19851211,-172,-267
19851212,-106,-206
19851213,-67,-172
19851214,-33,-106
19851215,-17,-83
19851216,-22,-83
19851217,-17,-67
19851218,6,-56
19851219,-11,-100
19851220,28,-72
19851221,33,-56
19851222,22,-83
19851223,17,-94
19851224,-11,-133
19851225,0,-72
19851226,22,-78
19851227,0,-133
19851228,22,-50
19851229,28,-72
19851230,11,-61
19851231,-22,-83
19860101,6,-67
19860102,-6,-94
19860103,-17,-106
19860104,-56,-156
19860105,-17,-178
19860106,-6,-72
19860107,-56,-128
19860108,-28,-128
19860109,28,-94
19860110,39,-56
19860111,44,-83
19860112,-6,-128
19860113,-33,-156
19860114,-44,-178
19860115,-22,-150
19860116,39,-44
19860117,39,-11
19860118,39,-11
19860119,44,-44
19860120,22,-72
19860121,-33,-111
19860122,-39,-133
19860123,6,-122
19860124,-22,-83
19860125,-17,-106
19860126,11,-117
19860127,39,-122
19860128,61,-28
19860129,78,-28
19860130,61,-11
19860131,44,0
19860201,61,-22
19860202,17,-28
19860203,11,-56
19860204,-11,-94
19860205,-17,-94
19860206,-50,-133
19860207,-94,-167
19860208,-83,-172
19860209,-94,-183
19860210,-83,-172
19860211,-117,-189
19860212,-61,-161
19860213,22,-78
19860214,33,-44
19860215,61,6
19860216,28,-11
19860217,61,6
19860218,61,6
19860219,72,0
19860220,28,-33
19860221,17,-44
19860222,50,-17
19860223,56,17
19860224,111,22
19860225,128,0
19860226,111,-6
19860227,83,-39
19860228,117,-44
19860301,139,-11
19860302,128,0
19860303,117,-39
19860304,128,-33
19860305,117,-11
19860306,128,6
19860307,128,11
19860308,144,6
19860309,50,-17
19860310,67,-28
19860311,56,-17
19860312,50,-39
19860313,50,-56
19860314,28,-39
19860315,39,-56
19860316,33,-39
19860317,28,-39
19860318,-11,-50
19860319,50,-50
19860320,94,-44
19860321,144,-6
19860322,139,11
19860323,167,-17
19860324,156,28
19860325,78,-33
19860326,133,-39
19860327,178,-33
19860328,194,0
19860329,189,33
19860330,183,28
19860331,122,-22
19860401,144,-28
19860402,56,-11
19860403,39,-33
19860404,78,-33
19860405,117,-11
19860406,172,0
19860407,156,0
19860408,122,-33
19860409,94,6
19860410,122,6
19860411,106,0
19860412,150,0
19860413,28,-44
19860414,89,-67
19860415,172,-44
19860416,111,11
19860417,17,-17
19860418,28,-39
19860419,78,-28
19860420,167,28
19860421,206,56
19860422,217,33
19860423,150,33
19860424,139,28
19860425,94,-6
19860426,28,-33
19860427,56,-28
19860428,67,22
19860429,122,6
19860430,156,-6
19860501,211,0
19860502,250,67
19860503,239,94
19860504,200,6
19860505,89,-11
19860506,117,6
19860507,72,-6
19860508,56,-6
19860509,67,-33
19860510,139,-11
19860511,122,11
19860512,117,-6
19860513,178,-11
19860514,133,33
19860515,133,-11
19860516,72,-11
19860517,139,-33
19860518,189,11
19860519,228,56
19860520,261,72
19860521,239,83
19860522,94,0
19860523,161,-39
19860524,189,28
19860525,217,33
19860526,217,56
19860527,217,39
19860528,228,39
19860529,217,61
19860530,239,61
19860531,261,78
19860601,250,100
19860602,261,89
19860603,278,111
19860604,244,117
19860605,256,128
19860606,250,83
19860607,267,83
19860608,200,83
19860609,100,56
19860610,178,61
19860611,239,78
19860612,267,89
19860613,250,100
19860614,267,83
19860615,278,94
19860616,306,111
19860617,306,100
19860618,261,133
19860619,267,94
19860620,267,106
19860621,256,94
19860622,261,72
19860623,283,94
19860624,294,106
19860625,283,128
19860626,289,128
19860627,322,117
19860628,300,144
19860629,289,144
19860630,272,106
19860701,289,94
19860702,306,117
19860703,311,167
19860704,289,94
19860705,183,33
19860706,256,94
19860707,222,94
19860708,256,67
19860709,256,122
19860710,222,133
19860711,222,128
19860712,267,89
19860713,300,106
19860714,294,150
19860715,250,133
19860716,250,106
19860717,256,94
19860718,278,122
19860719,283,100
19860720,278,106
19860721,283,111
19860722,222,128
19860723,239,133
19860724,222,106
19860725,244,100
19860726,233,94
19860727,233,72
19860728,283,83
19860729,283,100
19860730,272,106
19860731,289,89
19860901,222,78
19860902,211,56
19860903,239,78
19860904,256,72
19860905,267,89
19860906,189,67
19860907,217,44
19860908,261,83
19860909,217,44
19860910,150,39
19860911,194,44
19860912,233,50
19860913,239,67
19860914,228,100
19860915,233,72
19860916,217,83
19860917,200,22
19860918,167,39
19860919,189,6
19860920,183,28
19860921,172,6
19860922,189,17
19860923,178,56
19860924,111,28
19860925,61,-11
19860926,72,-17
19860927,94,-17
19860928,83,-17
19860929,94,-44
19860930,56,-28
19861001,117,-17
19861002,39,-6
19861003,83,-6
19861004,122,0
19861005,133,17
19861006,167,-11
19861007,178,39
19861008,178,22
19861009,172,6
19861010,178,-17
19861011,-11,-72
19861012,61,-111
19861013,133,-22
19861014,156,-22
19861015,167,-28
19861016,183,-28
19861017,172,-6
19861018,144,28
19861019,111,44
19861020,139,28
19861021,106,22
19861022,72,33
19861023,106,22
19861024,122,-11
19861025,144,0
19861026,156,11
19861027,178,6
19861028,133,17
19861029,161,-17
19861030,150,-6
19861031,39,-33
19861101,33,-39
19861102,78,-67
19861103,78,-44
19861104,117,-56
19861105,128,-11
19861106,39,-56
19861107,0,-61
19861108,-28,-78
19861109,-6,-78
19861110,-17,-183
19861111,44,-67
19861112,11,-139
19861113,11,-139
19861114,72,-106
19861115,89,-22
19861116,44,-11
19861117,78,-11
19861118,89,-39
19861119,56,-28
19861120,100,-28
19861121,72,-28
19861122,22,-67
19861123,17,-83
19861124,83,-33
19861125,22,-56
19861126,56,-83
19861127,94,-39
19861128,117,-28
19861129,94,-11
19861130,11,-72
19861201,39,-89
19861202,61,-67
19861203,56,-83
19861204,72,-89
19861205,106,-56
19861206,17,-33
19861207,-11,-56
19861208,-28,-111
19861209,-89,-194
19861210,-50,-194
19861211,-11,-128
19861212,-17,-122
19861213,22,-83
19861214,33,-128
19861215,33,-128
19861216,33,-122
19861217,11,-139
19861218,-33,-172
19861219,22,-139
19861220,0,-100
19861221,-6,-117
19861222,11,-150
19861223,17,-122
19861224,-11,-128
19861225,-11,-133
19861226,-17,-117
19861227,6,-72
19861228,-6,-100
19861229,22,-133
19861230,6,-111
19861231,-28,-144
19870101,-6,-178
19870102,0,-117
19870103,-28,-144
19870104,39,-61
19870105,39,-50
19870106,-33,-139
19870107,-83,-183
19870108,-89,-178
19870109,-89,-194
19870110,-33,-156
19870111,28,-111
19870112,11,-161
19870113,-17,-172
19870114,-67,-172
19870115,-144,-189
19870116,-122,-228
19870117,-111,-250
19870118,-50,-139
19870119,-83,-172
19870120,-94,-228
19870121,-56,-139
19870122,6,-122
19870123,6,-89
19870124,6,-56
19870125,33,-33
19870126,78,-17
19870127,89,-22
19870128,33,-61
19870129,6,-89
19870130,0,-117
19870131,11,-67
19870201,61,-28
19870202,83,-22
19870203,39,-22
19870204,22,-50
19870205,56,-89
19870206,72,-89
19870207,100,-83
19870208,89,-78
19870209,72,-67
19870210,89,-33
19870211,94,-11
19870212,78,-56
19870213,83,-11
19870214,11,-44
19870215,6,-139
19870216,22,-78
19870217,6,-72
19870218,11,-89
19870219,-17,-100
19870220,-6,-122
19870221,0,-117
19870222,17,-139
19870223,17,-72
19870224,-50,-100
19870225,-22,-122
19870226,-61,-128
19870227,-17,-106
19870228,6,-122
19870301,61,-72
19870302,83,-94
19870303,94,-56
19870304,117,-50
19870305,139,-33
19870306,133,-11
19870307,128,-33
19870308,17,-28
19870309,67,-39
19870310,83,-56
19870311,50,-33
19870312,89,-61
19870313,122,-11
19870314,61,-33
19870315,22,-33
19870316,6,-39
19870317,44,-39
19870318,67,-44
19870319,-11,-56
19870320,-11,-83
19870321,-6,-128
19870322,22,-117
19870323,17,-94
19870324,6,-83
19870325,28,-67
19870326,44,-67
19870327,-22,-122
19870328,-33,-144
19870329,-44,-178
19870330,67,-89
19870331,111,-28
19870401,128,-28
19870402,89,-67
19870403,144,-61
19870404,150,-11
19870405,139,-11
19870406,133,6
19870407,144,-17
19870408,150,-6
19870409,83,-33
19870410,144,-6
19870411,122,11
19870412,50,-56
19870413,111,-72
19870414,189,-28
19870415,206,11
19870416,217,61
19870417,244,17
19870418,206,83
19870419,133,-17
19870420,44,-33
19870421,156,-61
19870422,217,6
19870423,239,39
19870424,233,39
19870425,233,39
19870426,233,50
19870427,228,39
19870428,233,56
19870429,239,56
19870430,233,50
19870501,172,50
19870502,100,6
19870503,150,-17
19870504,172,0
19870505,206,28
19870506,217,44
19870507,239,50
19870508,244,61
19870509,244,72
19870510,233,67
19870511,233,78
19870512,239,61
19870513,233,78
19870514,261,72
19870515,250,94
19870516,233,94
19870517,206,89
19870518,194,72
19870519,200,67
19870520,156,28
19870521,106,28
19870522,150,28
19870523,156,33
19870524,172,56
19870525,167,28
19870526,139,17
19870527,111,17
19870528,139,61
19870529,106,56
19870530,194,39
19870531,233,83
19870601,167,44
19870602,200,56
19870603,222,17
19870604,267,56
19870605,267,83
19870606,267,100
19870607,228,94
19870608,250,89
19870609,167,100
19870610,228,83
19870611,261,78
19870612,272,89
19870613,289,106
19870614,294,117
19870615,289,122
19870616,244,106
19870617,278,94
19870618,272,100
19870619,244,106
19870620,256,72
19870621,289,83
19870622,211,106
19870623,244,44
19870624,261,128
19870625,261,83
19870626,294,94
19870627,306,122
19870628,294,128
19870629,233,106
19870630,222,106
19870701,278,100
19870702,272,128
19870703,278,100
19870704,278,106
19870705,289,94
19870706,250,122
19870707,261,83
19870708,272,83
19870709,244,122
19870710,178,94
19870711,211,89
19870712,222,67
19870713,250,78
19870714,272,94
19870715,306,128
19870716,294,128
19870717,200,106
19870718,217,94
19870719,244,56
19870720,261,94
19870721,272,117
19870722,272,94
19870723,294,106
19870724,328,117
19870725,283,178
19870726,306,139
19870727,278,156
19870728,289,144
19870729,272,156
19870730,250,133
19870731,278,139
19870801,311,111
19870802,311,128
19870803,300,111
19870804,289,100
19870805,311,111
19870806,294,128
19870807,228,89
19870808,256,72
19870809,289,94
19870810,294,122
19870811,283,133
19870812,278,78
19870813,256,106
19870814,233,72
19870815,172,67
19870816,217,61
19870817,233,72
19870818,267,61
19870819,300,83
19870820,294,144
19870821,267,122
19870822,267,94
19870823,244,122
19870824,156,94
19870825,194,78
19870826,211,56
19870827,217,44
19870828,250,83
19870829,272,89
19870830,272,72
19870831,283,89
19870901,294,94
19870902,294,100
19870903,272,100
19870904,183,67
19870905,206,33
19870906,222,67
19870907,222,72
19870908,239,83
19870909,244,67
19870910,239,78
19870911,217,61
19870912,244,61
19870913,244,78
19870914,200,83
19870915,244,78
19870916,200,61
19870917,161,28
19870918,206,6
19870919,228,44
19870920,222,28
19870921,228,44
19870922,244,50
19870923,267,56
19870924,272,50
19870925,261,67
19870926,233,94
19870927,167,6
19870928,178,-6
19870929,211,17
19870930,228,22
19871001,233,56
19871002,244,33
19871003,239,44
19871004,217,89
19871005,211,33
19871006,211,22
19871007,222,22
19871008,200,39
19871009,200,-22
19871010,150,-61
19871011,178,-44
19871012,206,-22
19871013,122,0
19871014,67,-6
19871015,117,-22
19871016,111,-50
19871017,156,-6
19871018,139,33
19871019,117,-44
19871020,133,-72
19871021,167,-17
19871022,161,-6
19871023,167,-6
19871024,139,28
19871025,144,22
19871026,150,44
19871027,172,-6
19871028,172,-11
19871029,183,17
19871030,128,56
19871031,144,28
19871101,161,61
19871102,122,50
19871103,128,22
19871104,144,6
19871105,161,-39
19871106,100,0
19871107,28,-6
19871108,94,-28
19871109,94,-56
19871110,50,-44
19871111,72,-28
19871112,89,-6
19871113,106,22
19871114,33,-33
19871115,-28,-128
19871116,-6,-139
19871117,-17,-100
19871118,0,-111
19871119,50,-89
19871120,28,-111
19871121,39,-106
19871122,6,-72
19871123,6,-83
19871124,0,-111
19871125,-11,-83
19871126,0,-89
19871127,-6,-106
19871128,-39,-150
19871129,-11,-117
19871130,0,-144
19871201,28,-78
19871202,72,-17
19871203,100,-11
19871204,61,-33
19871205,89,-11
19871206,72,-28
19871207,11,-89
19871208,-17,-89
19871209,28,-72
19871210,83,-17
19871211,-17,-94
19871212,-50,-122
19871213,-89,-167
19871214,-89,-194
19871215,-61,-156
19871216,-11,-150
19871217,22,-89
19871218,11,-122
19871219,-6,-117
19871220,-28,-128
19871221,0,-67
19871222,-6,-72
19871223,-72,-133
19871224,-128,-211
19871225,-156,-272
19871226,-94,-189
19871227,-56,-150
19871228,-44,-200
19871229,22,-122
19871230,-56,-117
19871231,-61,-122
19880101,-72,-161
19880102,-83,-194
19880103,-50,-161
19880104,-100,-200
19880105,-72,-106
19880106,-61,-111
19880107,-50,-122
19880108,-50,-100
19880109,-22,-78
19880110,39,-28
19880111,17,-78
19880112,-56,-128
19880113,-50,-167
19880114,17,-61
19880115,17,-67
19880116,-33,-128
19880117,-33,-128
19880118,-78,-106
19880119,-78,-167
19880120,-56,-167
19880121,-50,-122
19880122,-44,-128
19880123,-17,-106
19880124,-61,-144
19880125,0,-117
19880126,22,-72
19880127,56,-106
19880128,17,-106
19880129,61,-83
19880130,17,-94
19880131,-33,-100
19880201,-28,-144
19880202,-44,-139
19880203,-44,-156
19880204,-17,-117
19880205,6,-106
19880206,22,-83
19880207,17,-78
19880208,28,-33
19880209,39,-17
19880210,17,-44
19880211,28,-39
19880212,67,-33
19880213,17,-67
19880214,-6,-89
19880215,61,-33
19880216,-11,-106
19880217,-11,-128
19880218,-28,-128
19880219,-11,-117
19880220,28,-61
19880221,61,-56
19880222,33,-67
19880223,56,-89
19880224,78,-89
19880225,89,-72
19880226,111,-50
19880227,106,-50
19880228,89,-44
19880229,122,-28
19880301,83,-28
19880302,17,-28
19880303,61,-39
19880304,61,-44
19880305,78,-50
19880306,94,-56
19880307,17,-72
19880308,61,-83
19880309,122,-33
19880310,-28,-67
19880311,-28,-100
19880312,-17,-150
19880313,-61,-200
19880314,0,-128
19880315,-6,-100
19880316,-67,-106
19880317,-33,-133
19880318,33,-94
19880319,78,-44
19880320,122,-17
19880321,139,-11
19880322,72,-11
19880323,128,-33
19880324,22,-50
19880325,94,-28
19880326,144,11
19880327,111,-78
19880328,0,-100
19880329,11,-89
19880330,17,-83
19880331,28,-72
19880401,106,-94
19880402,156,-28
19880403,156,-6
19880404,122,-17
19880405,117,-44
19880406,194,-28
19880407,211,22
19880408,83,-44
19880409,33,-83
19880410,156,-72
19880411,211,-11
19880412,217,17
19880413,222,28
19880414,206,17
19880415,194,28
19880416,206,17
19880417,189,50
19880418,178,0
19880419,139,17
19880420,172,28
19880421,111,11
19880422,28,-11
19880423,100,-11
19880424,111,-6
19880425,44,-39
19880426,94,-61
19880427,172,-11
19880428,178,28
19880429,189,17
19880430,200,28
19880501,39,-33
19880502,50,-50
19880503,128,-28
19880504,167,0
19880505,206,61
19880506,117,-11
19880507,44,-6
19880508,117,6
19880509,156,11
19880510,172,11
19880511,222,22
19880512,256,56
19880513,267,61
19880514,194,11
19880515,239,39
19880516,272,67
19880517,200,89
19880518,106,44
19880519,122,28
19880520,161,11
19880521,183,28
19880522,194,22
19880523,244,33
19880524,250,39
19880525,250,67
19880526,261,72
19880527,244,111
19880528,256,72
19880529,239,56
19880530,139,22
19880531,144,6
19880601,194,0
19880602,233,61
19880603,283,61
19880604,311,111
19880605,289,161
19880606,267,122
19880607,272,128
19880608,267,89
19880609,289,50
19880610,278,111
19880611,267,111
19880612,261,94
19880613,233,56
19880614,250,50
19880615,283,83
19880616,311,94
19880617,283,133
19880618,294,106
19880619,317,128
19880620,306,161
19880621,328,139
19880622,322,161
19880623,333,161
19880624,350,150
19880625,333,189
19880626,278,156
19880627,283,122
19880628,256,139
19880629,278,117
19880630,267,72
19880701,311,111
19880702,311,133
19880703,311,161
19880704,256,156
19880705,306,156
19880706,289,150
19880707,294,133
19880708,300,128
19880709,306,117
19880710,311,128
19880711,306,106
19880712,283,144
19880713,328,117
19880714,339,167
19880715,344,150
19880716,322,156
19880717,306,144
19880718,294,122
19880719,250,89
19880720,289,89
19880721,328,117
19880722,328,128
19880723,322,161
19880724,328,122
19880725,328,144
19880726,317,167
19880727,289,139
19880728,294,144
19880729,322,128
19880730,339,144
19880731,344,167
19880801,294,167
19880802,283,117
19880803,267,117
19880804,250,89
19880805,294,100
19880806,261,133
19880807,256,111
19880808,256,72
19880809,272,100
19880810,294,106
19880811,294,117
19880812,256,128
19880813,289,89
19880814,317,100
19880815,228,111
19880816,278,117
19880817,306,100
19880818,317,133
19880819,317,117
19880820,272,139
19880821,283,122
19880822,272,83
19880823,306,89
19880824,317,100
19880825,311,117
19880826,306,139
19880827,261,78
19880828,272,89
19880829,289,89
19880830,300,106
19880831,294,117
19880901,267,106
19880902,278,100
19880903,256,89
19880904,256,78
19880905,278,61
19880906,289,117
19880907,283,139
19880908,278,83
19880909,289,83
19880910,239,78
19880911,128,17
19880912,56,17
19880913,122,28
19880914,106,28
