Date,TMax,TMin
19851201,30,-1
19851202,38,14
19851203,29,-13
19851204,9,-21
19851205,0,-49
19851206,-32,-52
19851207,-38,-83
19851208,-31,-90
19851209,7,-37
19851210,34,-24
19851211,30,5
19851212,29,14
19851213,20,-4
19851214,23,2
19851215,39,17
19851216,28,-13
19851217,41,4
19851218,36,11
19851219,18,-15
19851220,27,-16
19851221,19,-35
19851222,-27,-42
19851223,-1,-70
19851224,1,-33
19851225,-30,-73
19851226,-64,-86
19851227,-62,-93
19851228,-48,-105
19851229,-10,-49
19851230,16,-13
19851231,23,-13
19860101,28,7
19860102,15,-27
19860103,25,-31
19860104,39,1
19860105,53,31
19860106,53,23
19860107,35,7
19860108,41,5
19860109,41,-5
19860110,27,-20
19860111,36,11
19860112,11,-39
19860113,50,-44
19860114,41,-18
19860115,-15,-45
19860116,28,-37
19860117,52,0
19860118,17,-33
19860119,12,-33
19860120,-20,-60
19860121,-17,-56
19860122,-8,-44
19860123,-2,-36
19860124,-5,-95
19860125,48,-9
19860126,68,-42
19860127,-20,-48
19860128,-35,-83
19860129,-56,-75
19860130,43,-82
19860131,42,5
19860201,30,-17
19860202,63,25
19860203,63,26
19860204,61,10
19860205,49,-6
19860206,50,20
19860207,38,16
19860208,29,-3
19860209,34,9
19860210,71,20
19860211,60,21
19860212,80,56
19860213,76,25
19860214,67,19
19860215,57,23
19860216,50,22
19860217,43,27
19860218,35,15
19860219,33,-5
19860220,10,-39
19860221,-14,-58
19860222,14,-65
19860223,20,-19
19860224,30,5
19860225,15,-14
19860226,17,-47
19860227,25,-60
19860228,36,-12
19860301,56,20
19860302,47,29
19860303,37,-1
19860304,25,-15
19860305,37,-3
19860306,28,-2
19860307,20,-18
19860308,27,-15
19860309,33,-13
19860310,70,17
19860311,35,-12
19860312,76,8
19860313,70,24
19860314,65,-23
19860315,27,-16
19860316,25,-26
19860317,22,-45
19860318,9,-20
19860319,5,-24
19860320,-1,-28
19860321,44,-19
19860322,45,6
19860323,17,-18
19860324,-3,-28
19860325,-18,-47
19860326,25,-80
19860327,35,15
19860328,25,-62
19860329,0,-37
19860330,0,-63
19860331,19,-72
19860401,12,-56
19860402,17,-72
19860403,43,-20
19860404,66,31
19860405,74,52
19860406,69,31
19860407,50,20
19860408,78,-1
19860409,70,36
19860410,68,46
19860411,63,45
19860412,68,34
19860413,50,10
19860414,19,-63
19860415,-14,-72
19860416,35,-43
19860417,53,26
19860418,63,8
19860419,71,13
19860420,97,46
19860421,105,38
19860422,88,32
19860423,66,5
19860424,73,30
19860425,73,52
19860426,66,24
19860427,60,12
19860428,84,29
19860429,89,32
19860430,109,32
19860501,98,44
19860502,83,45
19860503,63,-11
19860504,53,-27
19860505,70,18
19860506,94,1
19860507,84,20
19860508,113,9
19860509,108,31
19860510,99,3
19860511,74,-9
19860512,78,27
19860513,84,2
19860514,84,-17
19860515,57,18
19860516,63,21
19860517,88,14
19860518,103,19
19860519,120,28
19860520,99,56
19860521,130,69
19860522,105,35
19860523,100,29
19860524,99,38
19860525,82,50
19860526,91,42
19860527,122,33
19860528,122,41
19860529,78,46
19860530,88,60
19860531,111,45
19860601,90,59
19860602,74,48
19860603,79,42
19860604,86,22
19860605,90,58
19860606,95,33
19860607,102,63
19860608,96,50
19860609,82,31
19860610,95,3
19860611,101,54
19860612,96,61
19860613,104,71
19860614,93,59
19860615,94,63
19860616,96,55
19860617,92,64
19860618,88,62
19860619,100,70
19860620,114,79
19860621,122,88
19860622,114,90
19860623,117,85
19860624,115,90
19860625,103,74
19860626,135,82
19860627,126,90
19860628,164,103
19860629,142,105
19860630,139,96
19860701,169,94
19860702,148,99
19860703,153,91
19860704,160,108
19860705,160,61
19860706,113,40
19860707,119,67
19860708,112,50
19860709,118,72
19860710,118,65
19860711,146,89
19860712,154,107
19860713,130,104
19860714,115,96
19860715,115,90
19860716,108,63
19860717,113,88
19860718,128,81
19860719,126,89
19860720,127,83
19860721,153,83
19860722,153,73
19860723,129,99
19860724,128,87
19860725,153,50
19860726,182,103
19860727,173,65
19860728,147,60
19860729,135,68
19860730,122,57
19860731,112,78
19860801,121,73
19860802,110,61
19860803,126,72
19860804,127,59
19860805,121,80
19860806,120,93
19860807,139,93
19860808,137,105
19860809,123,85
19860810,116,82
19860811,116,66
19860812,120,68
19860813,155,57
19860814,158,70
19860815,165,75
19860816,165,85
19860817,142,85
19860818,132,93
19860819,130,71
19860820,108,59
19860821,115,83
19860822,118,77
19860823,110,75
19860824,121,74
19860825,106,83
19860826,131,82
19860827,126,85
19860828,127,50
19860829,118,57
19860830,119,65
19860831,115,80
19860901,110,59
19860902,116,18
19860903,104,77
19860904,92,48
19860905,103,21
19860906,104,43
19860907,114,51
19860908,116,44
19860909,106,27
19860910,110,20
19860911,93,46
19860912,128,64
19860913,128,39
19860914,102,44
19860915,83,65
19860916,95,46
19860917,115,65
19860918,115,72
19860919,105,63
19860920,94,54
19860921,82,9
19860922,89,17
19860923,75,46
19860924,77,39
19860925,114,75
19860926,115,77
19860927,85,52
19860928,87,48
19860929,109,51
19860930,110,57
19861001,61,0
19861002,33,-35
19861003,45,-43
19861004,96,6
19861005,103,82
19861006,92,5
19861007,66,11
19861008,113,35
19861009,107,80
19861010,94,42
19861011,84,24
19861012,64,14
19861013,78,38
19861014,76,14
19861015,53,5
19861016,49,5
19861017,96,25
19861018,40,-4
19861019,18,-30
19861020,9,-48
19861021,11,-40
19861022,20,-45
19861023,10,-49
19861024,21,-17
19861025,32,0
19861026,13,-7
19861027,29,-7
19861028,33,9
19861029,31,-28
19861030,22,-46
19861031,16,-31
19861101,29,-54
19861102,68,13
19861103,50,14
19861104,65,18
19861105,26,-24
19861106,18,-14
19861107,42,16
19861108,29,5
19861109,22,2
19861110,10,-40
19861111,-12,-73
19861112,15,-14
19861113,33,4
19861114,63,11
19861115,35,0
19861116,34,10
19861117,30,8
19861118,19,-13
19861119,-7,-47
19861120,-23,-63
19861121,-16,-48
19861122,30,-16
19861123,31,-26
19861124,40,-10
19861125,23,-3
19861126,21,-30
19861127,42,4
19861128,38,-13
19861129,-1,-46
19861130,13,-26
19861201,-20,-79
19861202,-22,-111
19861203,-2,-30
19861204,8,-14
19861205,-14,-52
19861206,21,-46
19861207,32,5
19861208,7,-18
19861209,5,-53
19861210,58,-55
19861211,42,-7
19861212,47,-11
19861213,57,-16
19861214,19,-26
19861215,38,-23
19861216,47,2
19861217,37,-5
19861218,0,-39
19861219,6,-52
19861220,7,-62
19861221,16,-28
19861222,40,6
19861223,74,19
19861224,37,-15
19861225,21,-20
19861226,20,-49
19861227,-22,-45
19861228,-7,-55
19861229,-13,-63
19861230,-15,-49
19861231,-31,-62
19870101,41,-35
19870102,30,0
19870103,39,5
19870104,35,-19
19870105,5,-39
19870106,35,-43
19870107,57,31
19870108,63,37
19870109,54,22
19870110,43,0
19870111,62,38
19870112,66,26
19870113,44,23
19870114,39,18
19870115,40,19
19870116,45,23
19870117,65,30
19870118,73,14
19870119,18,-4
19870120,28,8
19870121,42,20
19870122,75,34
19870123,77,68
19870124,72,43
19870125,45,34
19870126,38,7
19870127,20,-23
19870128,17,-7
19870129,40,6
19870130,54,27
19870131,73,43
19870201,73,52
19870202,65,-29
19870203,-2,-47
19870204,34,-13
19870205,35,22
19870206,30,11
19870207,26,-2
19870208,42,10
19870209,46,18
19870210,47,-25
19870211,9,-22
19870212,-2,-33
19870213,-9,-42
19870214,-33,-63
19870215,-5,-63
19870216,51,-53
19870217,57,10
19870218,57,38
19870219,62,38
19870220,66,5
19870221,62,19
19870222,20,-5
19870223,35,8
19870224,55,21
19870225,49,6
19870226,52,11
19870227,88,33
19870228,82,11
19870301,35,8
19870302,57,-2
19870303,68,4
19870304,60,6
19870305,76,17
19870306,42,-10
19870307,56,14
19870308,85,46
19870309,88,46
19870310,83,47
19870311,82,44
19870312,67,22
19870313,34,-11
19870314,12,-28
19870315,10,-26
19870316,3,-20
19870317,-8,-73
19870318,-55,-82
19870319,-42,-105
19870320,-24,-64
19870321,-59,-98
19870322,13,-98
19870323,25,-45
19870324,35,5
19870325,56,20
19870326,46,15
19870327,26,-27
19870328,11,-73
19870329,26,-38
19870330,8,-23
19870331,-13,-64
19870401,-17,-63
19870402,-21,-63
19870403,33,-26
19870404,48,-51
19870405,43,4
19870406,57,14
19870407,57,18
19870408,60,25
19870409,60,7
19870410,48,2
19870411,57,6
19870412,83,32
19870413,81,2
19870414,32,-19
19870415,41,-25
19870416,49,20
19870417,74,31
19870418,83,35
19870419,40,0
19870420,55,7
19870421,77,43
19870422,78,29
19870423,93,53
19870424,80,20
19870425,60,18
19870426,53,5
19870427,45,0
19870428,49,-6
19870429,42,0
19870430,34,-15
19870501,29,-46
19870502,20,-20
19870503,74,10
19870504,75,35
19870505,66,16
19870506,86,49
19870507,83,41
19870508,67,10
19870509,73,-1
19870510,73,25
19870511,67,30
19870512,70,15
19870513,75,23
19870514,79,40
19870515,78,47
19870516,75,36
19870517,75,35
19870518,70,45
19870519,84,43
19870520,117,62
19870521,107,60
19870522,143,57
19870523,117,45
19870524,123,70
19870525,180,60
19870526,150,63
19870527,133,58
19870528,101,72
19870529,98,61
19870530,119,62
19870531,115,53
19870601,107,45
19870602,132,26
19870603,130,70
19870604,119,68
19870605,120,58
19870606,108,55
19870607,106,55
19870608,102,67
19870609,134,44
19870610,147,47
19870611,148,62
19870612,100,64
19870613,95,46
19870614,101,74
19870615,102,66
19870616,116,93
19870617,135,87
19870618,140,65
19870619,125,95
19870620,152,99
19870621,168,85
19870622,171,104
19870623,123,90
19870624,144,84
19870625,142,88
19870626,134,83
19870627,140,66
19870628,125,65
19870629,138,95
19870630,153,104
19870701,156,67
19870702,143,91
19870703,160,90
19870704,164,98
19870705,141,106
19870706,136,93
19870707,119,85
19870708,127,57
19870709,146,84
19870710,139,74
19870711,147,90
19870712,156,100
19870713,136,114
19870714,138,107
19870715,143,108
19870716,150,104
19870717,148,102
19870718,144,102
19870719,110,80
19870720,120,80
19870721,120,94
19870722,141,83
19870723,126,83
19870724,117,80
19870725,117,84
19870726,133,87
19870727,126,91
19870728,122,99
19870729,114,95
19870730,118,90
19870731,122,79
19870801,135,94
19870802,143,93
19870803,142,75
19870804,126,90
19870805,147,64
19870806,144,78
19870807,157,77
19870808,167,91
19870809,160,100
19870810,146,97
19870811,142,104
19870812,152,96
19870813,157,106
19870814,145,77
19870815,131,94
19870816,152,70
19870817,167,88
19870818,163,95
19870819,134,95
19870820,157,72
19870821,157,75
19870822,139,87
19870823,122,97
19870824,119,95
19870825,119,64
19870826,123,66
19870827,112,88
19870828,112,92
19870829,111,82
19870830,102,57
19870831,104,69
19870901,103,77
19870902,130,50
19870903,126,76
19870904,143,80
19870905,137,107
19870906,127,94
19870907,124,90
19870908,117,76
19870909,125,50
19870910,116,42
19870911,118,64
19870912,107,87
19870913,103,52
19870914,92,6
19870915,51,18
19870916,72,26
19870917,56,24
19870918,110,33
19870919,113,32
19870920,100,64
19870921,102,80
19870922,118,65
19870923,118,55
19870924,63,17
19870925,91,43
19870926,100,53
19870927,118,86
19870928,107,87
19870929,111,78
19870930,106,82
19871001,91,40
19871002,91,57
19871003,101,77
19871004,103,45
19871005,50,7
19871006,30,-4
19871007,6,-33
19871008,-3,-55
19871009,15,-30
19871010,24,-22
19871011,32,-22
19871012,40,-26
19871013,27,-6
19871014,75,-11
19871015,61,-4
19871016,82,30
19871017,56,-3
19871018,61,16
19871019,55,-22
19871020,53,-27
19871021,44,15
19871022,49,6
19871023,55,15
19871024,64,6
19871025,50,19
19871026,44,24
19871027,44,11
19871028,20,-40
19871029,6,-51
19871030,38,-2
19871031,52,15
19871101,71,36
19871102,83,18
19871103,92,35
19871104,93,44
19871105,101,90
19871106,91,79
19871107,96,78
19871108,95,71
19871109,82,20
19871110,88,25
19871111,84,15
19871112,29,-11
19871113,26,-2
19871114,-1,-45
19871115,41,-11
19871116,43,8
19871117,74,35
19871118,75,42
19871119,44,11
19871120,65,10
19871121,58,25
19871122,42,-34
19871123,23,-51
19871124,71,19
19871125,73,37
19871126,48,28
19871127,47,28
19871128,54,25
19871129,37,5
19871130,72,10
19871201,82,63
19871202,90,73
19871203,74,10
19871204,46,23
19871205,44,25
19871206,35,12
19871207,75,16
19871208,80,73
19871209,85,71
19871210,74,60
19871211,64,48
19871212,55,43
19871213,70,45
19871214,59,45
19871215,57,36
19871216,52,32
19871217,73,46
19871218,73,28
19871219,56,38
19871220,70,45
19871221,48,11
19871222,26,2
19871223,64,9
19871224,65,7
19871225,14,-64
19871226,6,-65
19871227,37,-15
19871228,66,22
19871229,59,33
19871230,50,31
19871231,56,5
19880101,11,-4
19880102,11,-16
19880103,11,-66
19880104,-53,-95
19880105,-86,-130
19880106,-43,-111
19880107,3,-83
19880108,40,3
19880109,30,2
19880110,24,-56
19880111,-50,-82
19880112,-2,-60
19880113,15,-22
19880114,24,-32
19880115,-10,-40
19880116,70,-28
19880117,15,-35
19880118,3,-34
19880119,-22,-57
19880120,-13,-50
19880121,-17,-78
19880122,-42,-82
19880123,-45,-146
19880124,-47,-104
19880125,-55,-118
19880126,-7,-73
19880127,35,-23
19880128,35,5
19880129,30,-11
19880130,-6,-46
19880131,41,-58
19880201,47,23
19880202,34,9
19880203,16,-44
19880204,-27,-96
19880205,-37,-80
19880206,-38,-90
19880207,-42,-112
19880208,-50,-105
19880209,-35,-84
19880210,-39,-93
19880211,-34,-85
19880212,-37,-69
19880213,-30,-64
19880214,15,-35
19880215,-3,-41
19880216,26,-65
19880217,34,1
19880218,7,-19
19880219,69,-10
19880220,65,12
19880221,25,-3
19880222,5,-44
19880223,64,-20
19880224,70,12
19880225,62,4
19880226,57,36
19880227,61,20
19880228,21,-21
19880229,40,-24
19880301,53,6
19880302,42,-25
19880303,-2,-45
19880304,39,-16
19880305,47,3
19880306,30,-10
19880307,77,8
19880308,32,-23
19880309,4,-27
19880310,0,-28
19880311,-4,-36
19880312,-29,-100
19880313,-71,-100
19880314,11,-73
19880315,-14,-41
19880316,-8,-70
19880317,39,-24
19880318,20,-18
19880319,14,-13
19880320,0,-43
19880321,24,-44
19880322,55,15
19880323,71,27
19880324,60,12
19880325,61,-18
19880326,74,22
19880327,51,7
19880328,27,-5
19880329,13,-13
19880330,8,-52
19880331,31,-31
19880401,26,-45
19880402,18,-55
19880403,55,5
19880404,31,-1
19880405,38,-2
19880406,30,-4
19880407,13,-37
19880408,-18,-70
19880409,30,-23
19880410,-20,-50
19880411,-41,-104
19880412,4,-73
19880413,40,-13
19880414,38,-16
19880415,28,-12
19880416,7,-74
19880417,-29,-111
19880418,17,-77
19880419,26,-58
19880420,40,-45
19880421,38,-40
19880422,50,-34
19880423,72,18
19880424,87,49
19880425,88,55
19880426,84,53
19880427,73,28
19880428,100,8
19880429,110,45
19880430,93,33
19880501,60,11
19880502,57,33
19880503,64,25
19880504,61,20
19880505,51,3
19880506,81,19
19880507,90,23
19880508,70,18
19880509,56,2
19880510,68,9
19880511,65,21
19880512,121,16
19880513,165,45
19880514,183,114
19880515,188,95
19880516,178,81
19880517,133,24
19880518,114,33
19880519,95,22
19880520,93,53
19880521,97,75
19880522,107,57
19880523,143,86
19880524,144,72
19880525,108,44
19880526,114,65
19880527,134,76
19880528,120,35
19880529,122,61
19880530,142,47
19880531,118,85
19880601,106,80
19880602,116,59
19880603,105,65
19880604,95,44
19880605,111,73
19880606,107,56
19880607,97,59
19880608,127,75
19880609,130,93
19880610,101,70
19880611,103,71
19880612,133,63
19880613,115,67
19880614,113,67
19880615,98,60
19880616,90,63
19880617,91,74
19880618,100,46
19880619,90,61
19880620,91,60
19880621,88,30
19880622,85,50
19880623,107,50
19880624,108,69
19880625,108,73
19880626,88,59
19880627,96,58
19880628,93,62
19880629,102,52
19880630,142,63
19880701,158,83
19880702,161,80
19880703,169,105
19880704,164,106
19880705,141,84
19880706,135,87
19880707,133,92
19880708,117,87
19880709,145,95
19880710,145,93
19880711,159,97
19880712,154,99
19880713,148,63
19880714,150,72
19880715,131,94
19880716,122,100
19880717,140,99
19880718,133,104
19880719,168,97
19880720,150,97
19880721,129,89
19880722,134,87
19880723,143,87
19880724,178,99
19880725,177,88
19880726,127,68
19880727,125,52
19880728,115,57
19880729,120,55
19880730,130,57
19880731,118,76
19880801,117,80
19880802,129,89
19880803,119,74
19880804,112,75
19880805,118,90
19880806,138,94
19880807,144,95
19880808,147,114
19880809,150,113
19880810,146,103
19880811,163,93
19880812,150,97
19880813,159,92
19880814,160,94
19880815,150,104
19880816,162,97
19880817,147,84
19880818,142,102
19880819,164,99
19880820,149,63
19880821,111,53
19880822,124,83
19880823,106,81
19880824,128,85
19880825,126,48
19880826,119,82
19880827,107,79
19880828,107,60
19880829,148,58
19880830,142,46
19880831,120,59
19880901,135,74
19880902,140,64
19880903,134,96
19880904,133,79
19880905,109,75
19880906,102,58
19880907,130,46
19880908,126,57
19880909,112,74
19880910,111,82
19880911,126,72
19880912,106,22
19880913,98,19
19880914,129,96
19880915,114,74
19880916,100,66
19880917,106,71
19880918,111,59
19880919,83,53
19880920,84,20
19880921,84,55
19880922,72,37
19880923,88,26
19880924,63,12
19880925,40,0
19880926,40,-16
19880927,50,-3
19880928,36,2
19880929,45,-21
19880930,74,28
19881001,115,60
19881002,68,4
19881003,59,2
19881004,71,20
19881005,68,23
19881006,70,17
19881007,38,-11
19881008,20,-36
19881009,24,-48
19881010,60,-14
19881011,80,22
19881012,80,30
19881013,87,54
19881014,77,45
19881015,103,38
19881016,62,21
19881017,80,35
19881018,78,51
19881019,120,63
19881020,126,90
19881021,111,55
19881022,103,43
19881023,87,56
19881024,58,32
19881025,57,11
19881026,54,-10
19881027,27,-33
19881028,48,-58
19881029,56,32
19881030,64,42
19881031,67,27
19881101,48,-3
19881102,88,24
19881103,86,35
19881104,38,2
19881105,44,17
19881106,65,18
19881107,70,45
19881108,47,13
19881109,54,12
19881110,90,31
19881111,35,-4
19881112,17,4
19881113,52,0
19881114,86,35
19881115,67,18
19881116,27,-53
19881117,-3,-63
19881118,14,-8
19881119,14,-9
19881120,23,-27
19881121,50,16
19881122,80,34
19881123,81,54
19881124,83,75
19881125,76,65
19881126,74,58
19881127,70,50
19881128,72,30
19881129,47,7
19881130,24,-3
19881201,77,20
19881202,42,14
19881203,32,10
19881204,14,-29
19881205,-13,-43
19881206,79,-45
19881207,79,0
19881208,29,-10
19881209,41,-2
19881210,25,-30
19881211,53,5
19881212,78,5
19881213,87,0
19881214,97,75
19881215,90,9
19881216,34,-11
19881217,31,-33
19881218,41,2
19881219,20,-4
19881220,52,0
19881221,30,-18
19881222,-17,-74
19881223,-35,-100
19881224,-82,-116
19881225,-36,-110
19881226,28,-44
19881227,49,-30
19881228,49,-16
19881229,10,-21
19881230,29,-24
19881231,84,22
19890101,48,14
19890102,21,0
19890103,85,-2
19890104,68,8
19890105,11,-52
19890106,50,-42
19890107,85,35
19890108,62,-12
19890109,-3,-65
19890110,32,-86
19890111,42,5
19890112,15,-32
19890113,41,-32
19890114,35,-15
19890115,14,-15
19890116,2,-42
19890117,44,-42
19890118,50,-8
19890119,7,-34
19890120,4,-30
19890121,-25,-63
19890122,-11,-90
19890123,47,-13
19890124,44,-1
19890125,27,-23
19890126,1,-36
19890127,13,-34
19890128,6,-40
19890129,2,-40
19890130,12,-35
19890131,80,3
19890201,63,-57
19890202,40,-25
19890203,25,-33
19890204,0,-82
19890205,-32,-114
19890206,-10,-55
19890207,-6,-45
19890208,4,-33
19890209,63,-6
19890210,36,-34
19890211,40,-20
19890212,0,-70
19890213,3,-30
19890214,-19,-73
19890215,-58,-107
19890216,-47,-130
19890217,21,-53
19890218,-3,-33
19890219,-10,-34
19890220,-6,-80
19890221,0,-51
19890222,-22,-51
19890223,-34,-98
19890224,-39,-100
19890225,6,-79
19890226,30,-54
19890227,18,-29
19890228,-25,-81
19890301,-52,-119
19890302,-3,-89
19890303,-9,-61
19890304,10,-70
19890305,30,-29
19890306,29,-5
19890307,5,-61
19890308,55,-35
19890309,38,1
19890310,26,-14
19890311,27,-2
19890312,19,-25
19890313,3,-44
19890314,-13,-84
19890315,-12,-48
19890316,-30,-102
19890317,28,-66
19890318,30,-4
19890319,6,-41
19890320,6,-45
19890321,20,-27
19890322,15,-26
19890323,22,-24
19890324,17,-53
19890325,2,-73
19890326,34,-46
19890327,43,2
19890328,30,-42
19890329,36,-3
19890330,48,16
19890331,61,5
19890401,30,-12
19890402,16,-36
19890403,15,-58
19890404,63,0
19890405,43,5
19890406,36,5
19890407,46,3
19890408,39,-2
19890409,44,3
19890410,35,3
19890411,32,5
19890412,26,-10
19890413,45,3
19890414,40,-24
19890415,49,-17
19890416,45,-16
19890417,33,-10
19890418,51,9
19890419,61,30
19890420,58,33
19890421,52,13
19890422,28,-50
19890423,20,-36
19890424,12,-60
19890425,1,-49
19890426,25,-37
19890427,42,-21
19890428,61,-19
19890429,60,-1
19890430,100,34
19890501,96,1
19890502,80,44
19890503,77,35
19890504,60,18
19890505,68,21
19890506,72,58
19890507,62,29
19890508,61,15
19890509,49,-17
19890510,65,21
19890511,70,-5
19890512,72,10
19890513,70,2
19890514,65,22
19890515,72,12
19890516,60,8
19890517,73,-7
19890518,67,25
19890519,81,31
19890520,84,44
19890521,80,47
19890522,86,37
19890523,80,20
19890524,65,18
19890525,75,28
19890526,81,49
19890527,76,56
19890528,72,23
19890529,77,12
19890530,79,28
19890531,105,40
19890601,93,58
19890602,107,60
19890603,102,38
19890604,75,45
19890605,107,39
19890606,100,43
19890607,94,54
19890608,122,71
19890609,115,83
19890610,148,75
19890611,156,100
19890612,136,85
19890613,131,83
19890614,135,86
19890615,136,71
19890616,130,90
19890617,127,84
19890618,105,68
19890619,101,70
19890620,98,61
19890621,95,59
19890622,106,55
19890623,113,45
19890624,147,63
19890625,129,49
19890626,122,35
19890627,90,45
19890628,119,54
19890629,116,50
19890630,107,50
19890701,99,58
19890702,101,77
19890703,97,68
19890704,105,55
19890705,97,61
19890706,92,62
19890707,106,71
19890708,118,69
19890709,113,78
19890710,113,70
19890711,103,75
19890712,99,76
19890713,127,73
19890714,108,92
19890715,116,93
19890716,153,100
19890717,140,116
19890718,133,87
19890719,119,80
19890720,125,97
19890721,113,68
19890722,133,90
19890723,135,102
19890724,142,77
19890725,134,87
19890726,125,73
19890727,103,66
19890728,110,62
19890729,114,70
19890730,111,74
19890731,145,74
19890801,132,95
19890802,118,76
19890803,97,75
19890804,129,83
19890805,125,93
19890806,120,87
19890807,104,79
19890808,120,83
19890809,125,68
19890810,126,69
19890811,156,90
19890812,148,72
19890813,156,94
19890814,147,65
19890815,142,89
19890816,117,72
19890817,109,76
19890818,119,63
19890819,124,55
19890820,144,77
19890821,144,87
19890822,122,70
19890823,116,74
19890824,147,48
19890825,149,72
19890826,139,50
19890827,129,47
19890828,130,97
19890829,120,89
19890830,124,97
19890831,102,54
19890901,85,28
19890902,102,45
19890903,108,81
19890904,110,71
19890905,100,58
19890906,90,48
19890907,86,48
19890908,93,33
19890909,101,75
19890910,103,52
19890911,111,80
19890912,90,53
19890913,88,39
19890914,82,30
19890915,81,34
19890916,81,46
19890917,88,37
19890918,104,39
19890919,106,20
19890920,102,51
19890921,79,10
19890922,77,18
19890923,105,44
19890924,77,39
19890925,71,25
19890926,97,28
19890927,83,26
19890928,92,69
19890929,102,90
19890930,104,54
19891001,88,62
19891002,93,60
19891003,105,86
19891004,106,76
19891005,78,37
19891006,80,40
19891007,78,61
19891008,79,53
19891009,65,43
19891010,73,45
19891011,95,58
19891012,70,47
19891013,66,27
19891014,55,5
19891015,60,24
19891016,95,35
19891017,94,62
19891018,82,52
19891019,69,28
19891020,93,68
19891021,83,28
19891022,61,7
19891023,59,11
19891024,57,26
19891025,50,22
19891026,25,-32
19891027,6,-26
19891028,50,-27
19891029,70,25
19891030,90,13
19891031,71,32
19891101,67,44
19891102,57,31
19891103,46,2
19891104,31,-3
19891105,1,-42
19891106,33,-23
19891107,46,14
19891108,40,22
19891109,34,-6
19891110,34,1
19891111,21,-14
19891112,20,-25
19891113,51,18
19891114,62,15
19891115,94,33
19891116,38,6
19891117,27,7
19891118,20,-24
19891119,-23,-75
19891120,-13,-56
19891121,13,-40
19891122,33,11
19891123,45,23
19891124,45,18
19891125,50,35
19891126,42,21
19891127,40,15
19891128,66,23
19891129,90,10
19891130,62,16
19891201,96,2
19891202,70,30
19891203,33,2
19891204,87,24
19891205,78,60
19891206,68,50
19891207,79,55
19891208,71,61
19891209,68,44
19891210,56,15
19891211,32,-18
19891212,0,-46
19891213,-45,-70
19891214,-36,-85
19891215,-25,-84
19891216,-10,-98
19891217,-26,-65
19891218,-45,-74
19891219,-70,-115
19891220,-73,-118
19891221,-27,-110
19891222,0,-47
19891223,14,-19
19891224,48,14
19891225,46,10
19891226,16,-22
19891227,8,-78
19891228,67,-35
19891229,77,17
19891230,46,-2
19891231,76,36
19900101,79,17
19900102,20,-25
19900103,60,-4
19900104,69,24
19900105,40,9
19900106,23,9
19900107,23,-14
19900108,65,-25
19900109,60,1
19900110,10,-44
19900111,-31,-64
19900112,10,-34
19900113,11,-60
19900114,20,3
19900115,21,1
19900116,31,7
19900117,14,-20
19900118,5,-50
19900119,20,-45
19900120,-20,-75
19900121,47,-27
19900122,22,-17
19900123,11,-16
19900124,22,-10
19900125,28,-2
19900126,15,-10
19900127,12,-16
19900128,2,-36
19900129,25,-24
19900130,46,14
19900131,50,17
19900201,44,9
19900202,33,-10
19900203,28,4
19900204,41,5
19900205,18,-14
19900206,10,-8
19900207,28,-27
19900208,32,-4
19900209,10,-23
19900210,-15,-50
19900211,-34,-62
19900212,-14,-62
19900213,-2,-25
19900214,-2,-34
19900215,12,-45
19900216,10,-25
19900217,9,-34
19900218,10,-20
19900219,7,-49
19900220,2,-18
19900221,-9,-43
19900222,-9,-69
19900223,-6,-89
19900224,-3,-61
19900225,19,-18
19900226,14,-20
19900227,-12,-64
19900228,-64,-118
19900301,-47,-133
19900302,40,-52
19900303,46,-57
19900304,16,-27
19900305,10,-58
19900306,-20,-92
19900307,-11,-37
19900308,-32,-101
19900309,-18,-66
19900310,-10,-101
19900311,13,-12
19900312,5,-37
19900313,39,-10
19900314,42,-4
19900315,0,-40
19900316,34,-30
19900317,17,-1
19900318,27,-22
19900319,13,-37
19900320,31,-66
19900321,32,-6
19900322,8,-43
19900323,-10,-65
19900324,-16,-35
19900325,45,-42
19900326,48,-39
19900327,15,-40
19900328,34,-26
19900329,27,-48
19900330,24,-21
19900331,8,-33
19900401,-12,-51
19900402,-12,-80
19900403,-28,-118
19900404,-10,-76
19900405,12,-36
19900406,12,-64
19900407,47,-27
19900408,50,25
19900409,26,-4
19900410,45,3
19900411,50,0
19900412,32,-15
19900413,31,-23
19900414,55,5
19900415,53,18
19900416,35,-8
19900417,24,-33
19900418,35,-9
19900419,50,-9
19900420,70,23
19900421,40,-4
19900422,16,-27
19900423,55,-6
19900424,40,-6
19900425,2,-31
19900426,10,-55
19900427,54,-26
19900428,55,-1
19900429,40,-16
19900430,77,4
19900501,97,45
19900502,88,48
19900503,87,32
19900504,68,8
19900505,65,45
19900506,72,35
19900507,75,28
19900508,101,26
19900509,91,48
19900510,80,58
19900511,81,35
19900512,90,49
19900513,85,60
19900514,100,49
19900515,92,49
19900516,110,54
19900517,106,63
19900518,92,51
19900519,123,55
19900520,112,60
19900521,101,61
19900522,88,41
19900523,77,17
19900524,93,34
19900525,86,54
19900526,120,16
19900527,131,62
19900528,125,74
19900529,115,75
19900530,109,72
19900531,150,72
19900601,148,67
19900602,118,83
19900603,110,58
19900604,104,68
19900605,91,59
19900606,105,64
19900607,101,73
19900608,137,61
19900609,125,77
19900610,94,60
19900611,114,69
19900612,135,97
19900613,119,78
