Date,TMax,TMin
19560602,5,-41
19560603,-34,-59
19560604,-15,-52
19560605,-15,-39
19560606,0,-45
19560607,-20,-52
19560608,-15,-43
19560609,10,-62
19560610,19,-44
19560611,25,-10
19560612,26,-22
19560613,20,-12
19560614,11,-26
19560615,13,-54
19560616,2,-22
19560617,19,-29
19560618,-3,-50
19560619,48,-9
19560620,58,-3
19560621,18,-7
19560622,11,-11
19560623,10,-23
19560624,57,-11
19560625,54,8
19560626,103,31
19560627,41,0
19560628,28,-9
19560629,127,17
19560630,126,17
19560701,34,-3
19560702,25,-7
19560703,102,9
19560704,26,-12
19560705,16,-22
19560706,6,-10
19560707,10,-11
19560708,10,-2
19560709,7,-8
19560710,7,-14
19560711,1,-21
19560712,13,-24
19560713,12,-16
19560714,17,-26
19560715,30,4
19560716,176,13
19560717,132,11
19560718,54,17
19560719,54,4
19560720,7,-7
19560721,26,-19
19560722,7,-12
19560723,15,-32
19560724,46,-4
19560725,12,-8
19560726,48,-22
19560727,61,-11
19560728,71,7
19560729,71,0
19560730,4,-12
19560731,13,-14
19560801,2,-26
19560802,8,-19
19560803,9,-4
19560804,6,-11
19560805,6,-11
19560806,-1,-32
19560807,7,-35
19560808,9,-17
19560809,-2,-23
19560810,-2,-50
19560811,-11,-40
19560812,71,-42
19560813,69,-11
19560814,42,-1
19560815,48,2
19560816,74,0
19560817,15,-6
19560818,16,-29
19560819,105,8
19560820,76,7
19560821,28,-11
19560822,22,-21
19560823,25,-23
19560824,14,-11
19560825,58,-16
19560826,47,-26
19560827,41,-15
19560828,50,-6
19560829,23,-11
19560830,34,-14
19560831,22,-21
19560901,6,-45
19560902,-4,-52
19560903,-14,-27
19560904,-8,-31
19560905,20,-18
19560906,9,-2
19560907,13,-4
19560908,45,-2
19560909,32,-7
19560910,75,-23
19560911,57,-2
19560912,18,-4
19560913,7,-14
19560914,-2,-28
19560915,-22,-37
19560916,-26,-60
19560917,-39,-57
19560918,-28,-56
19560919,-33,-47
19560920,-34,-54
19560921,-34,-52
19560922,-43,-56
19560923,-6,-52
19560924,-5,-40
19560925,-1,-27
19560926,-23,-72
19560927,-24,-92
19560928,-21,-44
19560929,-9,-33
19560930,-15,-66
19561001,-54,-83
19561002,-25,-81
19561003,-12,-61
19561004,-22,-57
19561005,-28,-171
19561006,-124,-176
19561007,-133,-156
19561008,-121,-166
19561009,-106,-146
19561010,-130,-186
19561011,-129,-194
19561012,-149,-179
19561013,-117,-178
19561014,-116,-166
19561015,-144,-169
19561016,-133,-160
19561017,-133,-208
19561018,-154,-237
19561019,-160,-193
19561020,-184,-267
19561021,-179,-235
19561022,-205,-257
19561023,-164,-232
19561024,-160,-189
19561025,-184,-243
19561026,-189,-234
19561027,-186,-261
19561028,-198,-306
19561029,-147,-230
19561030,-107,-160
19561031,-71,-126
19561101,-119,-220
19561102,-159,-262
19561103,-230,-287
19561104,-188,-262
19561105,-139,-222
19561106,-114,-152
19561107,-94,-154
19561108,-108,-153
19561109,-106,-212
19561110,-159,-272
19561111,-217,-287
19561112,-229,-292
19561113,-236,-312
19561114,-211,-258
19561115,-159,-215
19561116,-129,-184
19561117,-127,-180
19561118,-103,-152
19561119,-134,-188
19561120,-143,-216
19561121,-162,-201
19561122,-179,-226
19561123,-215,-296
19561124,-174,-307
19561125,-136,-213
19561126,-155,-214
19561127,-104,-266
19561128,-262,-341
19561129,-298,-356
19561130,-252,-327
19561201,-245,-290
19561202,-240,-281
19561203,-261,-337
19561204,-283,-342
19561205,-214,-283
19561206,-211,-273
19561207,-173,-273
19561208,-172,-252
19561209,-201,-298
19561210,-238,-271
19561211,-173,-280
19561212,-208,-273
19561213,-169,-273
19561214,-153,-214
19561215,-188,-249
19561216,-210,-282
19561217,-234,-302
19561218,-152,-297
19561219,-134,-154
19561220,-139,-193
19561221,-180,-251
19561222,-244,-305
19561223,-208,-316
19561224,-209,-297
19561225,-244,-305
19561226,-240,-300
19561227,-288,-309
19561228,-298,-337
19561229,-328,-354
19561230,-327,-359
19561231,-314,-361
19570101,-288,-355
19570102,-297,-328
19570103,-248,-318
19570104,-269,-364
19570105,-291,-368
19570106,-347,-378
19570107,-309,-374
19570108,-244,-363
19570109,-201,-267
19570110,-197,-269
19570111,-72,-228
19570112,-192,-330
19570113,-329,-343
19570114,-310,-338
19570115,-304,-349
19570116,-306,-372
19570117,-205,-328
19570118,-181,-296
19570119,-292,-336
19570120,-330,-351
19570121,-213,-357
19570122,-214,-309
19570123,-221,-303
19570124,-184,-234
19570125,-189,-328
19570126,-319,-348
19570127,-235,-342
19570128,-273,-340
19570129,-214,-338
19570130,-211,-246
19570131,-205,-225
19570201,-163,-210
19570202,-164,-285
19570203,-216,-300
19570204,-223,-323
19570205,-226,-303
19570206,-264,-315
19570207,-294,-344
19570208,-311,-343
19570209,-333,-353
19570210,-317,-362
19570211,-233,-328
19570212,-270,-343
19570213,-206,-320
19570214,-239,-322
19570215,-306,-370
19570216,-340,-397
19570217,-363,-413
19570218,-367,-400
19570219,-273,-373
19570220,-307,-356
19570221,-293,-351
19570222,-284,-344
19570223,-291,-358
19570224,-288,-371
19570225,-235,-295
19570226,-256,-308
19570227,-212,-295
19570228,-251,-291
19570301,-263,-355
19570302,-245,-352
19570303,-249,-305
19570304,-300,-337
19570305,-226,-342
19570306,-229,-327
19570307,-302,-348
19570308,-251,-332
19570309,-271,-300
19570310,-244,-302
19570311,-235,-295
19570312,-244,-335
19570313,-317,-353
19570314,-348,-384
19570315,-342,-394
19570316,-324,-368
19570317,-276,-382
19570318,-314,-367
19570319,-330,-369
19570320,-320,-367
19570321,-285,-377
19570322,-265,-344
19570323,-255,-305
19570324,-175,-288
19570325,-164,-235
19570326,-176,-230
19570327,-189,-250
19570328,-210,-279
19570329,-213,-258
19570330,-184,-268
19570331,-149,-243
19570401,-189,-292
19570402,-152,-251
19570403,-245,-323
19570404,-232,-340
19570405,-249,-356
19570406,-186,-300
19570407,-134,-192
19570408,-134,-197
19570409,-154,-254
19570410,-181,-272
19570411,-192,-282
19570412,-171,-277
19570413,-151,-237
19570414,-176,-242
19570415,-186,-257
19570416,-179,-245
19570417,-157,-226
19570418,-192,-257
19570419,-200,-267
19570420,-157,-238
19570421,-112,-180
19570422,-79,-157
19570423,-79,-138
19570424,-114,-153
19570425,-144,-221
19570426,-149,-250
19570427,-151,-214
19570428,-109,-216
19570429,-159,-222
19570430,-143,-255
19570501,-136,-201
19570502,-139,-182
19570503,-160,-237
19570504,-104,-198
19570505,-85,-156
19570506,-103,-176
19570507,-115,-170
19570508,-101,-203
19570509,-108,-196
19570510,-90,-117
19570511,-113,-210
19570512,-93,-175
19570513,-85,-150
19570514,-26,-101
19570515,-62,-154
19570516,-22,-95
19570517,19,-75
19570518,-14,-96
19570519,-42,-132
19570520,-50,-112
19570521,-54,-111
19570522,-34,-90
19570523,-45,-91
19570524,-17,-64
19570525,-18,-55
19570526,5,-55
19570527,-13,-68
19570528,12,-45
19570529,13,-19
19570530,-3,-25
19570531,-3,-55
19570601,11,-20
19570602,38,-1
19570603,6,-21
19570604,19,-12
19570605,11,-11
19570606,11,-6
19570607,19,-5
19570608,9,-20
19570609,14,-15
19570610,9,-4
19570611,4,-10
19570612,4,-13
19570613,2,-17
19570614,5,-13
19570615,-10,-41
19570616,8,-36
19570617,18,-16
19570618,27,-20
19570619,64,7
19570620,62,-1
19570621,21,-3
19570622,54,-3
19570623,125,29
19570624,100,0
19570625,29,-2
19570626,10,-10
19570627,12,-13
19570628,4,-15
19570629,9,-6
19570630,4,-25
19570701,25,-13
19570702,5,-7
19570703,8,-11
19570704,4,-25
19570705,1,-17
19570706,8,-14
19570707,9,-5
19570708,4,-14
19570709,7,-11
19570710,62,0
19570711,27,-3
19570712,20,-15
19570713,9,-3
19570714,24,-5
19570715,23,1
19570716,29,1
19570717,49,0
19570718,6,-10
19570719,27,-18
19570720,65,4
19570721,128,47
19570722,122,-1
19570723,160,-4
19570724,49,-6
19570725,70,-5
19570726,56,-5
19570727,14,-2
19570728,9,-18
19570729,13,-5
19570730,12,-3
19570731,10,0
19570801,11,-5
19570802,57,-16
19570803,7,-21
19570804,-2,-28
19570805,1,-11
19570806,-6,-35
19570807,-5,-25
19570808,6,-7
19570809,13,-7
19570810,32,-6
19570811,42,8
19570812,35,0
19570813,65,-1
19570814,44,2
19570815,6,0
19570816,4,-24
19570817,38,-22
19570818,33,0
19570819,15,-5
19570820,35,-11
19570821,8,-14
19570822,-3,-27
19570823,-8,-32
19570824,-11,-28
19570825,0,-25
19570826,36,-15
19570827,20,-7
19570828,23,-9
19570829,-4,-58
19570830,9,-35
19570831,9,-53
19570901,-48,-85
19570902,-25,-67
19570903,2,-27
19570904,8,-75
19570905,-16,-105
19570906,2,-89
19570907,-50,-104
19570908,-31,-87
19570909,-38,-78
19570910,-13,-85
19570911,-14,-54
19570912,-12,-54
19570913,14,-18
19570914,11,-19
19570915,-12,-38
19570916,-23,-47
19570917,-44,-91
19570918,-34,-82
19570919,-14,-57
19570920,-16,-45
19570921,-18,-102
19570922,-42,-74
19570923,-51,-96
19570924,-67,-127
19570925,-16,-125
19570926,2,-70
19570927,-66,-175
19570928,-14,-101
19570929,-7,-45
19570930,-26,-59
19571001,-54,-123
19571002,-65,-114
19571003,-51,-90
19571004,-83,-96
19571005,-59,-85
19571006,-63,-83
19571007,-63,-146
19571008,-38,-77
19571009,-34,-65
19571010,-34,-130
19571011,-38,-156
19571012,-43,-74
19571013,-69,-105
19571014,-72,-173
19571015,-123,-170
19571016,-116,-154
19571017,-129,-145
19571018,-132,-145
19571019,-132,-172
19571020,-139,-155
19571021,-152,-195
19571022,-183,-236
19571023,-179,-248
19571024,-164,-220
19571025,-187,-260
19571026,-204,-225
19571027,-192,-255
19571028,-214,-279
19571029,-188,-244
19571030,-164,-235
19571031,-210,-245
19571101,-212,-247
19571102,-174,-255
19571103,-165,-260
19571104,-196,-250
19571105,-209,-241
19571106,-199,-275
19571107,-202,-272
19571108,-209,-254
19571109,-211,-232
19571110,-212,-271
19571111,-169,-216
19571112,-189,-276
19571113,-215,-293
19571114,-211,-292
19571115,-219,-268
19571116,-224,-287
19571117,-196,-246
19571118,-159,-266
19571119,-217,-245
19571120,-200,-235
19571121,-189,-260
19571122,-202,-253
19571123,-186,-250
19571124,-174,-202
19571125,-191,-250
19571126,-204,-269
19571127,-253,-305
19571128,-266,-330
19571129,-264,-330
19571130,-296,-335
19571201,-300,-339
19571202,-271,-308
19571203,-267,-314
19571204,-289,-326
19571205,-285,-329
19571206,-252,-313
19571207,-253,-302
19571208,-274,-324
19571209,-264,-364
19571210,-337,-398
19571211,-365,-395
19571212,-324,-400
19571213,-298,-364
19571214,-298,-375
19571215,-328,-367
19571216,-330,-344
19571217,-312,-363
19571218,-310,-347
19571219,-286,-348
19571220,-288,-334
19571221,-314,-338
19571222,-329,-350
19571223,-308,-380
19571224,-301,-339
19571225,-303,-337
19571226,-304,-376
19571227,-340,-390
19571228,-346,-391
19571229,-346,-400
19571230,-346,-395
19571231,-379,-450
19580101,-417,9999
19580102,-351,-449
19580103,-338,-385
19580104,-347,-400
19580105,-353,-390
19580106,-322,-383
19580107,-329,-380
19580108,-365,-402
19580109,-345,-396
19580110,-317,-389
19580111,-266,-347
19580112,-243,-277
19580113,-222,-325
19580114,-303,-334
19580115,-302,-339
19580116,-164,-304
19580117,-146,-244
19580118,-217,-294
19580119,-261,-305
19580120,-182,-317
19580121,-195,-273
19580122,-237,-332
19580123,-261,-329
19580124,-233,-315
19580125,-250,-304
19580126,-258,-299
19580127,-258,-379
19580128,-362,-402
19580129,-366,-419
19580130,-319,-409
19580131,-292,-394
19580201,-262,-383
19580202,-264,-358
19580203,-321,-359
19580204,-327,-410
19580205,-390,-430
19580206,-362,-414
19580207,-313,-419
19580208,-244,-336
19580209,-293,-389
19580210,-351,-407
19580211,-253,-390
19580212,-228,-274
19580213,-233,-284
19580214,-224,-304
19580215,-258,-313
19580216,-248,-311
19580217,-292,-344
19580218,-318,-354
19580219,-326,-372
19580220,-313,-364
19580221,-318,-367
19580222,-308,-379
19580223,-276,-312
19580224,-278,-354
19580225,-298,-373
19580226,-303,-369
19580227,-290,-359
19580228,-303,-364
19580301,-263,-323
19580302,-263,-327
19580303,-273,-334
19580304,-228,-284
19580305,-246,-298
19580306,-235,-304
19580307,-256,-319
19580308,-222,-292
19580309,-187,-309
19580310,-138,-260
19580311,-241,-313
19580312,-230,-324
19580313,-279,-322
19580314,-264,-331
19580315,-290,-356
19580316,-262,-337
19580317,-272,-304
19580318,-289,-333
19580319,-253,-301
19580320,-236,-280
19580321,-279,-327
19580322,-276,-361
19580323,-261,-321
19580324,-214,-279
19580325,-214,-320
19580326,-268,-333
19580327,-245,-339
19580328,-213,-251
19580329,-212,-288
19580330,-187,-273
19580331,-193,-229
19580401,-224,-270
19580402,-229,-312
19580403,-240,-304
19580404,-236,-299
19580405,-200,-289
19580406,-212,-245
19580407,-203,-256
19580408,-192,-240
19580409,-207,-252
19580410,-216,-247
19580411,-222,-259
19580412,-221,-309
19580413,-181,-289
19580414,-140,-211
19580415,-169,-250
19580416,-175,-252
19580417,-162,-254
19580418,-172,-243
19580419,-185,-291
19580420,-185,-235
19580421,-212,-280
19580422,-209,-284
19580423,-207,-269
19580424,-192,-275
19580425,-183,-234
19580426,-195,-257
19580427,-156,-226
19580428,-142,-222
19580429,-137,-201
19580430,-131,-232
19580501,-133,-186
19580502,-97,-244
19580503,-133,-224
19580504,-112,-225
19580505,-122,-184
19580506,-87,-210
19580507,-84,-195
19580508,-122,-175
19580509,-110,-210
19580510,-109,-141
19580511,-101,-128
19580512,-104,-164
19580513,-131,-164
19580514,-117,-152
19580515,-115,-182
19580516,-130,-175
19580517,-123,-211
19580518,-127,-190
19580519,-135,-205
19580520,-125,-195
19580521,-100,-184
19580522,-63,-114
19580523,-63,-87
19580524,-49,-103
19580525,-48,-65
19580526,-43,-63
19580527,-26,-47
19580528,-26,-44
19580529,-25,-52
19580530,-28,-88
19580531,-13,-46
19580601,11,-42
19580602,-11,-74
19580603,3,-106
19580604,-4,-45
19580605,-10,-44
19580606,1,-14
19580607,-1,-24
19580608,-9,-62
19580609,8,-66
19580610,21,0
19580611,17,-15
19580612,10,-23
19580613,3,-14
19580614,6,-15
19580615,-2,-32
19580616,10,-45
19580617,16,-9
19580618,3,-26
19580619,16,-15
19580620,34,-4
19580621,14,-5
19580622,27,-15
19580623,17,-4
19580624,16,-4
19580625,24,1
19580626,16,-2
19580627,6,-6
19580628,6,-8
19580629,2,-4
19580630,5,-4
19580701,21,-3
19580702,24,3
19580703,10,-5
19580704,85,-23
19580705,96,33
19580706,76,20
19580707,41,7
19580708,46,4
19580709,110,-13
19580710,105,14
19580711,21,-5
19580712,53,-13
19580713,24,-2
19580714,42,-4
19580715,48,12
19580716,114,19
19580717,105,0
19580718,49,3
19580719,64,-13
19580720,34,-15
19580721,79,24
19580722,62,6
19580723,21,-15
19580724,38,10
19580725,19,-5
19580726,4,-4
19580727,3,-3
19580728,0,-5
19580729,6,-12
19580730,7,-3
19580731,6,-2
19580801,46,-1
19580802,59,31
19580803,46,10
19580804,50,11
19580805,95,14
19580806,110,35
19580807,80,34
19580808,83,23
19580809,36,-4
19580810,31,0
19580811,46,0
19580812,69,13
19580813,46,21
19580814,36,-2
19580815,32,11
19580816,46,15
19580817,108,37
19580818,105,26
19580819,68,16
19580820,60,5
19580821,58,6
19580822,46,-5
19580823,55,10
19580824,50,-5
19580825,115,31
19580826,163,75
19580827,131,11
19580828,48,11
19580829,83,11
19580830,59,-5
19580831,11,-18
19580901,12,-3
19580902,6,-7
19580903,11,-4
19580904,17,-6
19580905,-1,-19
19580906,-7,-34
19580907,-11,-59
19580908,31,-46
19580909,34,-16
19580910,-9,-29
19580911,9,-19
19580912,-2,-13
19580913,11,-30
19580914,11,-3
19580915,5,-6
19580916,0,-24
19580917,-8,-37
19580918,-28,-54
19580919,-28,-69
19580920,20,-54
19580921,9,-15
19580922,-5,-29
19580923,-28,-84
19580924,-24,-72
19580925,-2,-24
19580926,-2,-34
19580927,-16,-40
19580928,-10,-60
19580929,-11,-62
19580930,-14,-24
19581001,-2,-20
19581002,5,-33
19581003,7,-19
19581004,0,-39
19581005,-19,-74
19581006,-23,-54
19581007,-39,-160
19581008,-66,-155
19581009,-70,-155
19581010,-63,-100
19581011,-32,-108
19581012,-43,-132
19581013,-43,-90
19581014,-87,-133
19581015,-129,-150
19581016,-143,-216
19581017,-151,-223
19581018,-119,-181
19581019,-141,-176
19581020,-152,-191
19581021,-151,-192
19581022,-179,-230
19581023,-156,-187
19581024,-112,-156
19581025,-127,-217
19581026,-182,-240
19581027,-163,-235
19581028,-120,-170
19581029,-114,-165
19581030,-137,-170
19581031,-149,-178
19581101,-176,-257
19581102,-212,-251
19581103,-245,-280
19581104,-252,-272
19581105,-212,-278
19581106,-203,-241
19581107,-193,-260
19581108,-224,-321
19581109,-261,-339
19581110,-222,-300
19581111,-276,-312
19581112,-290,-317
19581113,-273,-302
19581114,-284,-305
19581115,-281,-320
19581116,-232,-325
19581117,-241,-315
19581118,-230,-317
19581119,-237,-260
19581120,-251,-285
19581121,-250,-310
19581122,-296,-346
19581123,-222,-305
19581124,-196,-226
19581125,-211,-276
19581126,-262,-336
19581127,-311,-360
19581128,-279,-355
19581129,-278,-330
19581130,-311,-335
19581201,-306,-358
19581202,-271,-327
19581203,-221,-276
19581204,-276,-353
19581205,-309,-352
19581206,-306,-337
19581207,-172,-350
19581208,-119,-173
19581209,-137,-177
19581210,-149,-290
19581211,-193,-286
19581212,-241,-310
19581213,-177,-258
19581214,-173,-270
19581215,-234,-297
19581216,-165,-278
19581217,-154,-207
19581218,-175,-221
19581219,-152,-206
19581220,-190,-244
19581221,-235,-297
19581222,-212,-310
19581223,-212,-256
19581224,-214,-350
19581225,-269,-350
19581226,-247,-340
19581227,-241,-292
19581228,-286,-367
19581229,-334,-385
19581230,-321,-346
19581231,-324,-348
19590101,-274,-345
19590102,-276,-331
19590103,-279,-324
19590104,-255,-320
19590105,-212,-265
19590106,-212,-282
19590107,-234,-280
19590108,-216,-265
19590109,-216,-334
19590110,-301,-401
19590111,-296,-400
19590112,-314,-357
19590113,-252,-360
19590114,-225,-253
19590115,-224,-305
19590116,-282,-347
19590117,-343,-388
19590118,-346,-413
19590119,-316,-414
19590120,-304,-400
19590121,-244,-305
19590122,-245,-325
19590123,-202,-310
19590124,-160,-256
19590125,-224,-326
19590126,-257,-335
19590127,-236,-266
19590128,-245,-353
19590129,-346,-365
19590130,-288,-350
19590131,-231,-298
19590201,-228,-327
19590202,-246,-334
19590203,-294,-339
19590204,-300,-364
19590205,-298,-384
19590206,-346,-409
19590207,-324,-383
19590208,-383,-410
19590209,-276,-394
19590210,-269,-324
19590211,-240,-325
19590212,-222,-369
19590213,-195,-353
19590214,-207,-320
19590215,-308,-368
19590216,-283,-325
19590217,-279,-310
19590218,-251,-289
19590219,-252,-276
19590220,-264,-334
19590221,-226,-346
19590222,-144,-240
19590223,-167,-259
19590224,-165,-255
19590225,-164,-273
19590226,-187,-250
19590227,-187,-246
19590228,-232,-278
19590301,-236,-299
19590302,-221,-269
19590303,-260,-285
19590304,-266,-294
19590305,-259,-330
19590306,-309,-367
19590307,-306,-365
19590308,-298,-350
19590309,-281,-355
19590310,-273,-349
19590311,-266,-335
19590312,-322,-374
19590313,-311,-372
19590314,-296,-364
19590315,-284,-335
19590316,-271,-298
19590317,-204,-285
19590318,-207,-245
19590319,-172,-230
19590320,-149,-259
19590321,-98,-265
19590322,-111,-172
19590323,-108,-176
19590324,-116,-145
19590325,-113,-259
19590326,-193,-287
19590327,-161,-232
19590328,-141,-237
19590329,-122,-188
19590330,-133,-202
19590331,-198,-259
19590401,-206,-288
19590402,-175,-275
19590403,-163,-235
19590404,-180,-200
19590405,-186,-234
19590406,-203,-267
19590407,-222,-282
19590408,-167,-266
19590409,-164,-220
19590410,-141,-246
19590411,-148,-208
19590412,-150,-200
19590413,-166,-222
19590414,-156,-229
19590415,-156,-216
19590416,-186,-224
19590417,-176,-239
19590418,-184,-243
19590419,-165,-228
19590420,-147,-207
19590421,-154,-212
19590422,-139,-173
19590423,-126,-185
19590424,-132,-175
19590425,-50,-140
19590426,-127,-205
19590427,-96,-164
19590428,-99,-169
19590429,-140,-210
19590430,-154,-235
19590501,-181,-237
19590502,-110,-205
19590503,-67,-116
19590504,-69,-132
19590505,-124,-169
19590506,-102,-144
19590507,-50,-140
19590508,-47,-129
19590509,-72,-124
19590510,-67,-120
19590511,-78,-142
19590512,-75,-163
19590513,-66,-129
19590514,-66,-113
19590515,-60,-83
19590516,-73,-88
19590517,-63,-98
19590518,0,-134
19590519,6,-62
19590520,12,-51
19590521,10,-63
19590522,6,-38
19590523,0,-43
19590524,-21,-46
19590525,-35,-64
19590526,-21,-49
19590527,-13,-38
19590528,4,-45
19590529,5,-30
19590530,5,-34
19590531,-5,-44
19590601,20,-47
19590602,25,0
19590603,9,-17
19590604,-4,-33
19590605,-22,-45
19590606,24,-32
19590607,24,-8
19590608,-1,-14
19590609,0,-9
19590610,11,-5
19590611,35,-5
19590612,35,-6
19590613,-1,-15
19590614,15,-11
19590615,33,-14
19590616,50,9
19590617,53,16
19590618,28,-10
19590619,2,-20
19590620,8,-22
19590621,8,-27
19590622,13,-19
19590623,8,-18
19590624,7,-3
19590625,74,-7
19590626,75,25
19590627,52,0
19590628,39,0
19590629,77,-14
19590630,146,1
19590701,155,10
19590702,110,-12
19590703,103,5
19590704,32,6
19590705,66,-14
19590706,70,40
19590707,40,-7
19590708,8,0
19590709,6,-8
19590710,16,-11
19590711,16,-2
19590712,12,-13
19590713,22,-12
19590714,43,9
19590715,45,5
19590716,22,4
19590717,14,-9
19590718,20,-7
19590719,14,-7
19590720,16,-9
19590721,17,-3
19590722,45,-8
19590723,32,9
19590724,22,8
19590725,39,10
19590726,22,1
19590727,97,7
19590728,90,24
19590729,77,25
19590730,73,23
19590731,42,17
19590801,61,14
19590802,72,20
19590803,92,29
19590804,92,15
19590805,23,4
19590806,23,10
19590807,40,-13
19590808,11,0
19590809,6,-12
19590810,23,-20
19590811,48,3
19590812,7,0
19590813,8,-2
19590814,14,-2
19590815,20,-16
19590816,11,-11
19590817,19,-7
19590818,11,-8
19590819,17,-6
19590820,45,-2
19590821,51,-1
19590822,70,0
19590823,51,0
19590824,15,-14
19590825,2,-33
19590826,4,-15
19590827,7,-16
19590828,22,-12
19590829,6,-20
19590830,13,-7
19590831,6,-15
19590901,-8,-25
19590902,11,-26
19590903,-1,-28
19590904,25,-33
19590905,24,-25
19590906,26,-15
19590907,23,-17
19590908,54,-8
19590909,39,17
19590910,49,16
19590911,32,7
19590912,8,-3
19590913,6,-30
19590914,-7,-22
19590915,-9,-27
19590916,-10,-41
19590917,-9,-34
19590918,-6,-33
19590919,7,-15
19590920,6,-9
19590921,-2,-31
19590922,-25,-77
19590923,-30,-75
19590924,-15,-34
19590925,-19,-50
19590926,-10,-50
19590927,-13,-25
19590928,-13,-71
19590929,-27,-70
19590930,-29,-70
19591001,5,-50
19591002,3,-45
19591003,4,-25
19591004,-12,-33
19591005,-20,-42
19591006,-19,-48
19591007,-10,-58
19591008,-17,-75
19591009,-19,-105
19591010,-46,-68
19591011,-47,-160
19591012,-47,-124
19591013,-64,-152
19591014,-68,-154
19591015,-27,-102
19591016,-34,-95
19591017,-31,-113
19591018,-109,-242
19591019,-176,-234
19591020,-176,-257
19591021,-102,-220
19591022,-40,-104
19591023,-35,-193
19591024,-145,-193
19591025,-176,-269
19591026,-189,-273
19591027,-210,-272
19591028,-195,-257
19591029,-215,-262
19591030,-218,-278
19591031,-152,-284
19591101,-148,-199
19591102,-142,-193
19591103,-119,-254
19591104,-197,-256
19591105,-208,-239
19591106,-221,-303
19591107,-184,-278
19591108,-187,-244
19591109,-150,-192
19591110,-132,-179
19591111,-155,-256
19591112,-145,-226
19591113,-90,-244
19591114,-60,-92
19591115,-63,-80
19591116,-63,-95
19591117,-53,-133
19591118,-86,-141
19591119,-88,-120
19591120,-93,-219
19591121,-154,-223
19591122,-132,-190
19591123,-143,-228
19591124,-182,-263
19591125,-212,-260
19591126,-173,-238
19591127,-211,-310
19591128,-237,-286
19591129,-227,-288
19591130,-235,-298
19591201,-200,-239
19591202,-222,-287
19591203,-257,-313
19591204,-269,-337
19591205,-264,-332
19591206,-298,-332
19591207,-291,-329
19591208,-282,-341
19591209,-316,-371
19591210,-325,-353
19591211,-320,-377
19591212,-347,-391
19591213,-306,-372
19591214,-272,-307
19591215,-254,-303
19591216,-233,-308
19591217,-267,-342
19591218,-200,-350
19591219,-85,-224
19591220,-118,-229
19591221,-129,-305
19591222,-305,-357
19591223,-346,-386
19591224,-333,-371
19591225,-314,-363
19591226,-313,-339
19591227,-152,-347
19591228,-145,-243
19591229,-144,-303
19591230,-214,-342
19591231,-217,-281
19600101,-181,-288
19600102,-237,-273
19600103,-220,-289
19600104,-182,-234
19600105,-173,-206
19600106,-188,-229
19600107,-187,-268
19600108,-215,-273
19600109,-207,-255
19600110,-225,-283
19600111,-192,-286
19600112,-157,-205
19600113,-187,-260
19600114,-229,-285
19600115,-228,-319
19600116,-318,-348
19600117,-298,-330
19600118,-291,-313
19600119,-289,-322
19600120,-297,-370
19600121,-280,-315
19600122,-260,-332
19600123,-264,-321
19600124,-306,-352
19600125,-300,-358
19600126,-325,-380
19600127,-245,-352
19600128,-240,-275
19600129,-176,-274
19600130,-200,-310
19600131,-242,-314
19600201,-295,-368
19600202,-258,-400
19600203,-231,-357
19600204,-357,-410
19600205,-375,-421
19600206,-315,-379
19600207,-323,-385
19600208,-308,-384
19600209,-252,-316
19600210,-267,-364
19600211,-330,-367
19600212,-337,-397
19600213,-354,-392
19600214,-332,-381
19600215,-323,-369
19600216,-312,-384
19600217,-333,-378
19600218,-309,-376
19600219,-295,-370
19600220,-207,-327
19600221,-151,-298
19600222,-284,-352
19600223,-238,-329
19600224,-282,-352
19600225,-278,-332
19600226,-174,-309
19600227,-168,-199
19600228,-102,-171
19600229,-111,-161
19600301,-150,-200
19600302,-196,-332
19600303,-304,-375
19600304,-321,-367
19600305,-304,-398
19600306,-307,-342
19600307,-227,-342
19600308,-150,-298
19600309,-271,-329
19600310,-220,-338
19600311,-163,-221
19600312,-170,-219
19600313,-214,-299
19600314,-245,-313
19600315,-287,-368
19600316,-255,-340
19600317,-262,-338
19600318,-294,-419
19600319,-330,-431
19600320,-305,-354
19600321,-341,-417
19600322,-356,-434
19600323,-305,-367
19600324,-294,-369
19600325,-232,-318
19600326,-230,-289
19600327,-230,-314
19600328,-275,-334
19600329,-222,-307
19600330,-247,-306
19600331,-237,-330
19600401,-190,-266
19600402,-181,-272
19600403,-216,-284
19600404,-223,-277
19600405,-226,-299
19600406,-178,-258
19600407,-181,-234
19600408,-222,-290
19600409,-211,-255
19600410,-208,-272
19600411,-223,-317
19600412,-167,-263
19600413,-153,-208
19600414,-180,-239
19600415,-171,-223
19600416,-157,-251
19600417,-166,-248
19600418,-161,-258
19600419,-104,-238
19600420,-78,-174
19600421,-98,-166
19600422,-133,-202
19600423,-126,-169
19600424,-151,-199
19600425,-159,-239
19600426,-143,-227
19600427,-141,-203
19600428,-119,-160
19600429,-119,-191
19600430,-142,-208
19600501,-127,-241
19600502,-118,-167
19600503,-108,-151
19600504,-83,-183
19600505,-86,-110
19600506,-72,-135
19600507,-106,-169
19600508,-79,-167
19600509,-51,-143
19600510,-44,-66
19600511,-50,-112
19600512,-109,-165
19600513,-109,-214
19600514,-114,-213
19600515,-108,-167
19600516,-88,-166
19600517,-34,-152
19600518,-4,-69
19600519,-20,-43
19600520,-20,-87
