Date,TMax,TMin
19630928,356,94
19630929,367,72
19630930,333,78
19631001,317,44
19631002,294,50
19631003,317,56
19631004,278,33
19631005,178,83
19631006,200,78
19631007,200,22
19631008,239,28
19631009,239,56
19631010,211,33
19631011,256,61
19631012,189,78
19631013,194,11
19631014,239,67
19631015,233,67
19631016,256,22
19631017,261,11
19631018,267,28
19631019,128,-22
19631020,200,-11
19631021,183,39
19631022,183,89
19631023,183,28
19631024,128,17
19631025,150,33
19631026,111,-61
19631027,111,-56
19631028,139,-17
19631029,167,17
19631030,133,-6
19631031,117,-50
19631101,156,-22
19631102,183,44
19631103,122,11
19631104,150,39
19631105,117,11
19631106,111,22
19631107,133,-33
19631108,78,-11
19631109,89,50
19631110,128,22
19631111,156,11
19631112,178,22
19631113,200,39
19631114,200,78
19631115,150,22
19631116,167,-22
19631117,94,-50
19631118,72,-17
19631119,111,11
19631120,122,-11
19631121,44,-39
19631122,50,-28
19631123,83,6
19631124,106,11
19631125,100,6
19631126,128,6
19631127,139,6
19631128,83,-72
19631129,72,-67
19631130,117,-56
19631201,111,-78
19631202,83,-72
19631203,111,-67
19631204,100,-83
19631205,94,-61
19631206,83,-28
19631207,56,-72
19631208,50,-39
19631209,50,-22
19631210,0,-67
19631211,-28,-178
19631212,-44,-161
19631213,17,-89
19631214,50,-67
19631215,28,-17
19631216,72,6
19631217,78,6
19631218,122,-17
19631219,117,6
19631220,78,11
19631221,83,-17
19631222,50,-50
19631223,56,-61
19631224,78,-50
19631225,100,-44
19631226,94,-50
19631227,22,-33
19631228,44,-22
19631229,44,-50
19631230,67,-17
19631231,83,6
19640101,44,-22
19640102,161,-6
19640103,67,-67
19640104,44,-50
19640105,44,-67
19640106,50,-44
19640107,39,-44
19640108,11,-83
19640109,33,-67
19640110,56,-44
19640111,44,-128
19640112,0,-117
19640113,0,-94
19640114,-6,-61
19640115,0,-122
19640116,50,-106
19640117,44,-28
19640118,44,-83
19640119,28,-33
19640120,89,-28
19640121,28,-39
19640122,28,-50
19640123,33,-106
19640124,-11,-94
19640125,61,-33
19640126,78,-39
19640127,72,-17
19640128,106,-67
19640129,67,-44
19640130,83,-56
19640131,44,-44
19640201,72,-22
19640202,61,-67
19640203,56,-61
19640204,89,-44
19640205,122,-39
19640206,39,-83
19640207,44,-89
19640208,83,-72
19640209,106,-44
19640210,122,-11
19640211,144,-28
19640212,39,-67
19640213,33,-72
19640214,50,-50
19640215,61,-33
19640216,17,-28
19640217,33,-33
19640218,89,0
19640219,117,-17
19640220,83,-94
19640221,89,-56
19640222,122,-44
19640223,106,-72
19640224,128,-44
19640225,17,-111
19640226,61,-100
19640227,83,-94
19640228,106,-56
19640229,111,-67
19640301,67,-28
19640302,72,-56
19640303,56,-44
19640304,67,-17
19640305,89,-22
19640306,50,-44
19640307,33,-50
19640308,33,-39
19640309,39,-33
19640310,56,-22
19640311,72,-11
19640312,111,-33
19640313,56,-56
19640314,61,-33
19640315,89,0
19640316,128,-56
19640317,161,-22
19640318,194,6
19640319,100,-44
19640320,111,-28
19640321,111,-17
19640322,61,-50
19640323,61,-22
19640324,50,-33
19640325,89,-61
19640326,61,-17
19640327,94,-44
19640328,128,-33
19640329,189,-17
19640330,222,0
19640331,222,17
19640401,222,39
19640402,72,-11
19640403,78,0
19640404,150,-44
19640405,150,-17
19640406,61,-11
19640407,122,-50
19640408,161,-44
19640409,194,6
19640410,167,-17
19640411,161,39
19640412,94,-22
19640413,133,-50
19640414,189,11
19640415,239,-22
19640416,200,-33
19640417,56,-94
19640418,117,-100
19640419,133,-89
19640420,183,-44
19640421,183,17
19640422,150,22
19640423,61,-33
19640424,78,0
19640425,83,28
19640426,139,0
19640427,128,-17
19640428,178,-6
19640429,239,61
19640430,200,17
19640501,133,6
19640502,89,-17
19640503,94,-61
19640504,106,-39
19640505,150,11
19640506,89,-72
19640507,167,-6
19640508,156,-17
19640509,200,6
19640510,200,50
19640511,189,-11
19640512,222,-6
19640513,272,39
19640514,211,6
19640515,233,33
19640516,261,17
19640517,294,61
19640518,228,17
19640519,294,83
19640520,294,50
19640521,244,17
19640522,189,-11
19640523,167,-44
19640524,239,28
19640525,211,28
19640526,178,-28
19640527,233,39
19640528,217,106
19640529,133,83
19640530,206,33
19640531,261,39
19640601,267,106
19640602,289,100
19640603,261,50
19640604,278,111
19640605,206,89
19640606,206,94
19640607,178,83
19640608,150,28
19640609,194,44
19640610,222,50
19640611,161,72
19640612,222,67
19640613,228,56
19640614,261,117
19640615,256,56
19640616,167,89
19640617,183,50
19640618,161,56
19640619,128,61
19640620,200,50
19640621,194,56
19640622,200,39
19640623,278,78
19640624,322,83
19640625,339,72
19640626,333,106
19640627,322,72
19640628,211,28
19640629,261,44
19640630,289,67
19640701,294,100
19640702,322,111
19640703,267,56
19640704,289,111
19640705,211,44
19640706,267,67
19640707,322,94
19640708,367,100
19640709,339,94
19640710,278,56
19640711,333,100
19640712,378,117
19640713,356,161
19640714,322,106
19640715,317,128
19640716,272,56
19640717,294,89
19640718,361,128
19640719,306,67
19640720,317,83
19640721,339,94
19640722,317,78
19640723,311,44
19640724,294,44
19640725,328,67
19640726,372,89
19640727,361,83
19640728,378,144
19640729,300,139
19640730,311,150
19640731,222,50
19640801,211,83
19640802,217,61
19640803,272,78
19640804,311,83
19640805,322,83
19640806,294,67
19640807,350,128
19640808,339,117
19640809,333,89
19640810,328,89
19640811,333,139
19640812,367,122
19640813,278,56
19640814,267,44
19640815,294,44
19640816,328,78
19640817,311,72
19640818,333,78
19640819,250,50
19640820,222,33
19640821,272,50
19640822,317,61
19640823,333,61
19640824,344,61
19640825,306,56
19640826,217,67
19640827,178,17
19640828,256,72
19640829,161,33
19640830,239,67
19640831,161,67
19640901,117,67
19640902,161,67
19640903,161,22
19640904,244,28
19640905,272,44
19640906,267,39
19640907,267,56
19640908,261,11
19640909,200,-11
19640910,233,11
19640911,278,22
19640912,278,22
19640913,306,39
19640914,278,72
19640915,239,22
19640916,261,44
19640917,306,89
19640918,194,6
19640919,183,-6
19640920,239,33
19640921,150,-6
19640922,200,11
19640923,250,39
19640924,278,33
19640925,311,17
19640926,228,-11
19640927,206,-6
19640928,256,0
19640929,261,0
19640930,244,44
19641001,200,44
19641002,167,6
19641003,250,6
19641004,233,-22
19641005,239,-6
19641006,256,0
19641007,272,22
19641008,328,0
19641009,194,44
19641010,206,0
19641011,222,17
19641012,283,28
19641013,300,39
19641014,272,11
19641015,222,56
19641016,167,-11
19641017,144,-44
19641018,156,-44
19641019,206,-17
19641020,250,-11
19641021,267,-17
19641022,239,-61
19641023,211,-28
19641024,239,-39
19641025,244,-50
19641026,206,-17
19641027,128,11
19641028,161,39
19641029,222,44
19641030,144,67
19641031,156,11
19641101,161,28
19641102,161,28
19641103,128,-33
19641104,106,11
19641105,133,-6
19641106,128,-28
19641107,183,-22
19641108,133,11
19641109,150,33
19641110,139,44
19641111,72,-39
19641112,50,-11
19641113,67,-106
19641114,11,-61
19641115,39,-89
19641116,33,-111
19641117,39,-100
19641118,61,-83
19641119,83,-89
19641120,78,-78
19641121,94,-89
19641122,106,-67
19641123,89,-22
19641124,117,-56
19641125,128,-33
19641126,39,-33
19641127,39,-33
19641128,11,-33
19641129,50,0
19641130,100,22
19641201,89,28
19641202,28,17
19641203,72,-17
19641204,44,-61
19641205,44,-50
19641206,72,-72
19641207,67,-72
19641208,44,-56
19641209,44,-11
19641210,67,-6
19641211,61,-17
19641212,17,-94
19641213,28,-83
19641214,17,-67
19641215,72,-39
19641216,44,-111
19641217,-78,-228
19641218,-83,-239
19641219,33,-111
19641220,72,-44
19641221,83,-6
19641222,128,61
19641223,122,56
19641224,89,39
19641225,94,0
19641226,83,0
19641227,94,-17
19641228,39,-67
19641229,22,-50
19641230,-6,-78
19641231,22,-83
19650101,-6,-111
19650102,22,-94
19650103,56,-17
19650104,28,-33
19650105,78,-33
19650106,89,-39
19650107,61,-44
19650108,22,-44
19650109,-17,-106
19650110,0,-94
19650111,22,-28
19650112,44,-39
19650113,-11,-94
19650114,17,-67
19650115,39,-61
19650116,56,-67
19650117,67,-72
19650118,61,-56
19650119,72,-39
19650120,44,-33
19650121,39,-11
19650122,78,-17
19650123,39,-22
19650124,78,0
19650125,28,-39
19650126,22,-50
19650127,50,-28
19650128,50,6
19650129,56,11
19650130,83,39
19650131,150,-17
19650201,50,-56
19650202,50,-61
19650203,44,-44
19650204,83,6
19650205,144,28
19650206,133,-11
19650207,33,-72
19650208,61,-56
19650209,56,-33
19650210,6,-117
19650211,28,-128
19650212,11,-117
19650213,44,-17
19650214,72,-22
19650215,17,-28
19650216,56,-11
19650217,111,-11
19650218,167,-11
19650219,194,-6
19650220,156,-56
19650221,139,-22
19650222,133,-17
19650223,44,-50
19650224,67,-39
19650225,133,-28
19650226,172,-6
19650227,133,22
19650228,83,-17
19650301,50,-72
19650302,83,-78
19650303,117,-67
19650304,139,-72
19650305,139,-56
19650306,150,-44
19650307,167,-56
19650308,161,-61
19650309,167,-50
19650310,161,-44
19650311,161,-44
19650312,122,-11
19650313,78,-72
19650314,133,-67
19650315,144,-72
19650316,167,-50
19650317,117,-44
19650318,33,-133
19650319,44,-122
19650320,83,-72
19650321,122,-67
19650322,178,-6
19650323,83,-39
19650324,72,-100
19650325,39,-83
19650326,33,-50
19650327,61,0
19650328,100,-56
19650329,83,-33
19650330,150,0
19650331,183,-6
19650401,228,44
19650402,183,-6
19650403,172,-39
19650404,194,-44
19650405,172,-44
19650406,139,-6
19650407,100,-44
19650408,117,-44
19650409,139,0
19650410,106,11
19650411,100,-6
19650412,122,-33
19650413,183,-28
19650414,217,6
19650415,189,28
19650416,189,-11
19650417,100,-22
19650418,94,-17
19650419,128,44
19650420,200,83
19650421,200,61
19650422,172,50
19650423,167,0
19650424,200,61
19650425,183,22
19650426,211,22
19650427,217,17
19650428,244,67
19650429,217,67
19650430,206,56
19650501,222,0
19650502,122,-22
19650503,133,-44
19650504,167,17
19650505,133,-44
19650506,67,-33
19650507,100,-33
19650508,178,-22
19650509,172,-33
19650510,200,-6
19650511,239,17
19650512,272,28
19650513,278,78
19650514,222,72
19650515,239,111
19650516,250,106
19650517,217,-33
19650518,172,-17
19650519,244,39
19650520,217,6
19650521,178,67
19650522,128,72
19650523,128,44
19650524,128,44
19650525,178,39
19650526,222,33
19650527,222,39
19650528,278,67
19650529,294,78
19650530,244,28
19650531,194,28
19650601,211,11
19650602,244,33
19650603,272,67
19650604,272,44
19650605,267,50
19650606,300,78
19650607,289,50
19650608,294,61
19650609,294,61
19650610,306,67
19650611,333,89
19650612,294,94
19650613,211,0
19650614,189,56
19650615,133,61
19650616,156,67
19650617,156,94
19650618,217,100
19650619,244,67
19650620,244,61
19650621,289,78
19650622,272,61
19650623,294,94
19650624,300,128
19650625,278,78
19650626,222,56
19650627,189,6
19650628,211,28
19650629,256,72
19650630,278,94
19650701,233,89
19650702,289,72
19650703,311,111
19650704,278,78
19650705,294,72
19650706,328,89
19650707,356,106
19650708,322,83
19650709,300,33
19650710,278,50
19650711,256,94
19650712,206,39
19650713,261,56
19650714,322,83
19650715,367,111
19650716,344,94
19650717,361,128
19650718,344,100
19650719,311,56
19650720,322,106
19650721,211,78
19650722,178,39
19650723,244,61
19650724,306,78
19650725,350,117
19650726,344,133
19650727,322,106
19650728,322,100
19650729,339,111
19650730,361,94
19650731,350,100
19650801,361,128
19650802,350,150
19650803,322,128
19650804,278,83
19650805,289,78
19650806,294,78
19650807,333,94
19650808,361,106
19650809,344,89
19650810,350,122
19650811,333,156
19650812,239,150
19650813,256,50
19650814,261,67
19650815,306,89
19650816,322,94
19650817,328,89
19650818,328,83
19650819,306,106
19650820,222,106
19650821,222,100
19650822,222,83
19650823,233,83
19650824,250,78
19650825,233,111
19650826,217,67
19650827,256,83
19650828,222,28
19650829,194,17
19650830,206,11
19650831,239,-6
19650901,278,39
19650902,300,28
19650903,267,39
19650904,272,6
19650905,233,44
19650906,178,6
19650907,206,6
19650908,239,39
19650909,261,33
19650910,261,22
19650911,250,22
19650912,244,33
19650913,239,39
19650914,233,44
19650915,233,78
19650916,194,17
19650917,111,-61
19650918,144,-44
19650919,156,-33
19650920,200,11
19650921,228,33
19650922,250,56
19650923,239,11
19650924,228,11
19650925,256,17
19650926,272,0
19650927,250,44
19650928,133,56
19650929,144,-22
19650930,211,0
19651001,267,22
19651002,289,39
19651003,306,33
19651004,278,56
19651005,267,78
19651006,200,50
19651007,256,33
19651008,267,44
19651009,322,28
19651010,256,22
19651011,250,11
19651012,244,0
19651013,228,28
19651014,206,56
19651015,178,33
19651016,117,0
19651017,128,22
19651018,172,17
19651019,167,44
19651020,156,6
19651021,211,6
19651022,239,11
19651023,256,11
19651024,267,6
19651025,256,6
19651026,261,11
19651027,250,6
19651028,239,11
19651029,228,11
19651030,228,11
19651031,217,6
19651101,239,6
19651102,239,39
19651103,183,39
19651104,206,61
19651105,178,-11
19651106,156,-6
19651107,206,-11
19651108,189,28
19651109,150,-17
19651110,111,-33
19651111,100,-17
19651112,61,11
19651113,61,17
19651114,128,33
19651115,144,6
19651116,139,0
19651117,156,17
19651118,156,61
19651119,156,44
19651120,117,17
19651121,89,22
19651122,100,-11
19651123,94,6
19651124,89,0
19651125,83,-28
19651126,56,-39
19651127,22,-56
19651128,22,-83
19651129,44,-78
19651130,67,-61
19651201,44,-44
19651202,61,-22
19651203,83,-6
19651204,133,0
19651205,128,44
19651206,150,-6
19651207,139,-33
19651208,122,-17
19651209,72,-17
19651210,83,-11
19651211,44,-50
19651212,33,-39
19651213,22,-17
19651214,39,-50
19651215,-6,-67
19651216,-6,-128
19651217,6,-128
19651218,56,-117
19651219,44,-100
19651220,56,-128
19651221,67,-94
19651222,22,-72
19651223,28,-200
19651224,44,-178
19651225,28,-106
19651226,-11,-89
19651227,44,-78
19651228,100,33
19651229,111,0
19651230,50,-33
19651231,44,-67
19660101,17,-67
19660102,78,-67
19660103,83,6
19660104,72,0
19660105,67,17
19660106,106,33
19660107,72,6
19660108,128,11
19660109,72,-67
19660110,39,-44
19660111,67,-28
19660112,44,-22
19660113,56,-6
19660114,100,-44
19660115,61,-28
19660116,22,-111
19660117,0,-111
19660118,22,-100
19660119,-11,-117
19660120,-28,-139
19660121,-22,-111
19660122,0,-78
19660123,33,-39
19660124,22,-50
19660125,11,-72
19660126,33,-72
19660127,44,-83
19660128,33,-67
19660129,72,-39
19660130,100,-22
19660131,94,-17
19660201,50,-83
19660202,72,-67
19660203,44,-78
19660204,72,-11
19660205,111,0
19660206,100,-11
19660207,17,-50
19660208,44,-72
19660209,11,-44
19660210,17,-122
19660211,6,-122
19660212,0,-67
19660213,28,-122
19660214,33,-106
19660215,22,-156
19660216,-22,-122
19660217,17,-100
19660218,50,-78
19660219,50,-61
19660220,67,-28
19660221,72,-61
19660222,100,-39
19660223,100,-28
19660224,83,-17
19660225,61,-39
19660226,100,-11
19660227,89,-11
19660228,78,-17
19660301,72,-33
19660302,39,-106
19660303,44,-78
19660304,39,-100
19660305,78,-39
19660306,117,-11
19660307,89,-17
19660308,72,0
19660309,94,-6
19660310,122,-39
19660311,100,-72
19660312,139,-6
19660313,194,39
19660314,144,33
19660315,167,22
19660316,94,-39
19660317,44,-94
19660318,67,-61
19660319,156,17
19660320,78,0
19660321,44,-39
19660322,50,-78
19660323,100,-61
19660324,150,-44
19660325,189,-39
19660326,217,-22
19660327,233,-22
19660328,239,-11
19660329,250,-11
19660330,267,6
19660331,244,6
19660401,222,28
19660402,267,17
19660403,156,-56
19660404,172,-39
19660405,211,-44
19660406,256,-50
19660407,250,0
19660408,250,6
19660409,244,-6
19660410,150,61
19660411,122,11
19660412,139,44
19660413,133,-50
19660414,183,6
19660415,222,28
19660416,233,17
19660417,178,-11
19660418,128,-78
19660419,89,-106
19660420,100,-50
19660421,83,-17
19660422,144,-22
19660423,156,0
19660424,211,-17
19660425,261,-22
19660426,211,0
19660427,117,-17
19660428,156,-44
19660429,183,-22
19660430,178,-39
19660501,217,-11
19660502,222,28
19660503,306,17
19660504,328,50
19660505,344,78
19660506,322,100
19660507,222,22
19660508,283,56
19660509,294,89
19660510,289,11
19660511,189,44
19660512,178,22
19660513,211,6
19660514,156,-22
19660515,128,-33
19660516,139,6
19660517,183,-11
19660518,211,-11
19660519,261,33
19660520,267,17
19660521,294,-6
19660522,228,0
19660523,133,-28
19660524,239,39
19660525,294,22
19660526,333,83
19660527,322,94
19660528,256,61
19660529,272,100
19660530,194,94
19660531,128,22
19660601,117,6
19660602,117,39
19660603,139,0
19660604,200,28
19660605,189,6
19660606,267,-11
19660607,222,111
19660608,239,106
19660609,233,117
19660610,222,111
19660611,206,44
19660612,178,72
19660613,228,67
19660614,300,61
19660615,300,78
19660616,317,122
19660617,328,100
19660618,283,72
19660619,278,94
19660620,267,67
19660621,244,72
19660622,172,89
19660623,239,28
19660624,211,39
19660625,172,11
19660626,272,-11
19660627,278,-39
19660628,322,39
19660629,311,39
19660630,256,11
19660701,278,33
19660702,206,61
19660703,156,72
19660704,228,56
19660705,278,56
19660706,322,89
19660707,317,78
19660708,317,94
19660709,311,111
19660710,294,128
19660711,294,83
19660712,311,106
19660713,294,56
19660714,283,89
19660715,289,83
19660716,317,100
19660717,317,139
19660718,306,100
19660719,333,94
19660720,317,133
19660721,278,67
19660722,322,67
19660723,311,83
19660724,317,89
19660725,283,94
19660726,256,61
19660727,278,72
19660728,306,94
19660729,311,94
19660730,339,139
19660731,317,111
19660801,306,122
19660802,339,122
19660803,356,167
19660804,328,156
19660805,311,128
19660806,278,122
19660807,306,128
19660808,317,144
19660809,278,156
19660810,278,94
19660811,294,139
19660812,278,83
19660813,289,94
19660814,300,100
19660815,289,117
19660816,333,133
19660817,333,122
19660818,317,117
19660819,322,72
19660820,267,72
19660821,256,89
19660822,289,78
19660823,306,117
19660824,311,94
19660825,383,167
19660826,322,133
19660827,211,83
19660828,250,72
19660829,239,106
19660830,183,72
19660831,222,67
19660901,244,72
19660902,272,78
19660903,283,61
19660904,328,83
19660905,356,89
19660906,350,144
19660907,333,106
19660908,311,100
19660909,300,50
19660910,322,111
19660911,294,122
19660912,128,17
19660913,206,17
19660914,161,72
19660915,139,83
19660916,194,117
19660917,278,100
19660918,311,100
19660919,183,72
19660920,239,89
19660921,311,78
19660922,350,94
19660923,356,83
19660924,289,72
19660925,283,56
19660926,233,83
19660927,167,67
19660928,228,61
19660929,272,72
19660930,272,56
19661001,244,39
19661002,267,78
19661003,144,11
19661004,194,11
19661005,250,50
19661006,283,72
19661007,283,89
19661008,222,61
19661009,200,-17
19661010,211,-17
19661011,261,11
19661012,183,39
19661013,117,6
19661014,78,-50
19661015,117,-39
19661016,144,-56
19661017,167,-17
19661018,133,-44
19661019,194,-28
19661020,217,6
19661021,139,-6
19661022,89,11
19661023,144,39
19661024,211,44
19661025,233,28
19661026,261,50
19661027,239,28
19661028,144,-11
19661029,200,-6
19661030,172,33
19661031,206,39
19661101,200,0
19661102,222,0
19661103,183,0
19661104,167,-6
19661105,144,-6
19661106,94,6
19661107,94,-11
19661108,72,-17
19661109,50,-39
19661110,44,0
19661111,117,6
19661112,100,17
19661113,156,61
19661114,139,133
19661115,178,122
19661116,161,61
19661117,111,6
19661118,133,17
19661119,156,17
19661120,167,94
19661121,150,33
19661122,83,0
19661123,39,-39
19661124,33,-56
19661125,28,-44
19661126,44,-44
19661127,56,-33
19661128,106,6
19661129,72,44
19661130,128,56
19661201,106,44
19661202,100,67
19661203,83,6
19661204,89,6
19661205,106,-11
19661206,56,-28
19661207,72,-39
19661208,44,-22
19661209,-6,-61
19661210,17,-61
19661211,44,-11
19661212,72,17
19661213,128,50
19661214,94,-11
19661215,72,-11
19661216,72,0
19661217,72,-11
19661218,100,-11
19661219,94,-17
19661220,100,-28
19661221,72,-50
19661222,50,-56
19661223,50,-44
19661224,33,-72
19661225,44,-50
19661226,11,-22
19661227,0,-128
19661228,-17,-122
19661229,0,-44
19661230,44,-61
19661231,6,-67
19670101,33,-44
19670102,44,-28
19670103,22,-39
19670104,44,-11
19670105,100,-83
19670106,-6,-72
19670107,22,-50
19670108,6,-39
19670109,33,-44
19670110,39,-17
19670111,67,17
19670112,61,-11
19670113,28,-17
19670114,83,-11
19670115,100,17
19670116,144,11
19670117,61,-56
19670118,61,-50
19670119,100,-33
19670120,111,22
19670121,72,28
19670122,61,-94
19670123,-17,-106
19670124,33,-100
19670125,22,-28
19670126,61,-17
19670127,72,6
19670128,106,39
19670129,128,72
19670130,144,-17
19670131,78,0
19670201,67,-28
19670202,72,-6
19670203,78,-11
19670204,111,-11
19670205,133,-39
19670206,94,-28
19670207,128,-22
19670208,117,-22
19670209,72,-17
19670210,56,-11
19670211,111,-39
19670212,67,-39
19670213,156,11
19670214,89,-22
19670215,44,-6
19670216,28,-33
19670217,50,-22
19670218,72,-22
19670219,44,-50
19670220,33,-89
19670221,78,-67
19670222,100,-50
19670223,139,-44
19670224,167,-6
19670225,167,28
19670226,61,-11
19670227,122,-33
19670228,178,-6
19670301,161,33
19670302,100,-11
19670303,61,-89
19670304,61,-89
19670305,94,-72
19670306,117,-17
19670307,161,-17
19670308,106,-11
19670309,144,6
19670310,72,-6
19670311,28,-17
19670312,44,-67
19670313,39,-61
19670314,50,-100
19670315,67,6
19670316,156,33
19670317,183,-6
19670318,100,11
19670319,106,-39
19670320,100,22
19670321,139,6
19670322,144,39
19670323,150,78
19670324,122,39
19670325,100,-56
19670326,100,0
19670327,117,11
19670328,122,0
19670329,106,-22
19670330,50,-6
19670331,56,-6
19670401,72,-17
19670402,94,-11
19670403,139,-33
19670404,150,0
19670405,139,11
19670406,100,28
19670407,122,17
19670408,161,0
19670409,144,-33
19670410,117,50
19670411,150,44
19670412,78,-44
19670413,144,-6
19670414,128,-28
19670415,78,-61
19670416,72,-33
19670417,94,0
19670418,144,6
19670419,111,-28
19670420,100,-22
19670421,94,17
19670422,111,6
19670423,139,33
19670424,94,6
19670425,111,6
19670426,111,-22
19670427,106,-11
19670428,89,-56
19670429,100,-28
19670430,94,0
19670501,94,0
19670502,133,-28
19670503,178,-11
19670504,189,-6
19670505,167,-6
19670506,189,17
19670507,228,28
19670508,256,22
19670509,283,78
19670510,161,0
19670511,67,0
19670512,78,0
19670513,111,22
19670514,172,11
19670515,222,17
19670516,244,33
19670517,289,83
19670518,278,39
19670519,261,9999
19670520,261,44
19670521,300,67
19670522,333,67
19670523,300,44
19670524,256,33
19670525,194,-17
19670526,206,11
19670527,261,39
19670528,272,39
19670529,206,56
19670530,144,50
19670531,122,39
19670601,122,61
19670602,183,33
19670603,222,33
19670604,217,22
19670605,228,17
19670606,222,100
19670607,244,50
19670608,239,39
19670609,239,50
19670610,233,44
19670611,222,39
19670612,183,72
19670613,194,56
19670614,183,50
19670615,267,50
19670616,289,83
19670617,311,78
19670618,317,106
19670619,339,122
19670620,294,106
19670621,283,117
19670622,194,100
19670623,183,67
19670624,233,78
19670625,278,122
19670626,311,89
19670627,328,139
19670628,267,83
19670629,300,94
19670630,333,117
19670701,344,67
19670702,356,111
19670703,378,150
19670704,350,100
19670705,328,117
19670706,328,83
19670707,300,72
19670708,317,83
19670709,294,72
19670710,294,78
19670711,328,106
19670712,378,128
19670713,400,128
19670714,339,89
19670715,339,83
19670716,378,128
19670717,239,111
19670718,322,94
19670719,317,78
19670720,294,78
19670721,300,100
19670722,306,89
19670723,350,100
19670724,361,122
19670725,361,106
19670726,344,56
19670727,306,61
19670728,339,72
19670729,294,122
19670730,344,94
19670731,339,139
19670801,311,100
19670802,333,83
19670803,344,89
19670804,367,100
19670805,339,78
19670806,328,89
19670807,289,56
19670808,267,61
19670809,322,78
19670810,350,106
19670811,361,111
19670812,367,111
19670813,367,100
19670814,367,106
19670815,372,100
19670816,394,94
19670817,389,117
19670818,394,122
19670819,394,117
19670820,389,122
19670821,372,78
19670822,317,72
19670823,356,89
19670824,350,61
19670825,322,50
19670826,328,56
19670827,311,117
19670828,306,78
19670829,322,106
19670830,367,89
19670831,378,111
19670901,372,106
19670902,367,72
19670903,317,72
19670904,339,106
19670905,344,150
19670906,272,83
19670907,294,106
19670908,322,89
19670909,322,83
19670910,289,50
19670911,261,78
19670912,144,22
19670913,189,11
19670914,244,28
19670915,283,44
19670916,306,61
19670917,322,67
19670918,306,61
19670919,289,72
19670920,300,94
19670921,328,100
19670922,356,89
19670923,261,22
19670924,289,56
19670925,328,50
19670926,278,39
19670927,300,50
19670928,333,61
19670929,350,83
19670930,267,111
19671001,194,78
19671002,183,22
19671003,106,44
19671004,172,-6
19671005,189,11
19671006,122,-6
19671007,183,6
19671008,250,33
19671009,261,44
19671010,233,33
19671011,261,56
19671012,161,17
19671013,167,44
19671014,183,39
19671015,156,-17
19671016,211,-6
19671017,233,0
19671018,278,11
19671019,244,-11
19671020,178,-11
19671021,250,6
19671022,183,11
19671023,194,22
19671024,144,-22
19671025,167,0
19671026,156,-22
19671027,150,-11
19671028,150,17
19671029,117,-22
19671030,106,-6
19671031,189,11
19671101,228,39
19671102,172,-61
19671103,111,-33
19671104,150,-33
19671105,44,-17
19671106,139,-17
19671107,156,6
19671108,194,44
19671109,194,22
19671110,106,39
19671111,111,33
19671112,133,39
19671113,139,50
19671114,106,67
19671115,144,-6
19671116,150,-28
19671117,100,-39
19671118,144,-17
19671119,61,-61
19671120,89,-56
19671121,83,-67
19671122,83,-50
19671123,106,-6
19671124,83,-6
19671125,133,-33
19671126,33,-67
19671127,33,-72
19671128,33,-39
19671129,50,-39
19671130,72,-83
19671201,44,-78
19671202,67,-56
19671203,100,33
19671204,89,28
19671205,106,0
19671206,39,-39
19671207,33,-28
19671208,28,-33
19671209,22,-44
19671210,28,-67
19671211,78,-33
19671212,44,-94
19671213,-11,-156
19671214,-39,-183
19671215,-39,-178
19671216,-33,-172
19671217,-11,-94
19671218,0,-67
19671219,-11,-106
19671220,-33,-133
19671221,-33,-128
19671222,0,-89
19671223,44,-11
19671224,72,-6
19671225,67,6
19671226,94,22
19671227,111,-11
19671228,150,-6
19671229,83,-72
19671230,33,-50
19671231,-17,-83
19680101,11,-56
19680102,17,-44
19680103,11,-172
19680104,-39,-161
19680105,6,-122
19680106,28,-150
19680107,-28,-133
19680108,61,-94
19680109,56,-28
19680110,83,-22
19680111,22,-56
19680112,11,-117
19680113,33,-111
19680114,44,-11
19680115,83,17
19680116,128,-17
19680117,50,-39
19680118,44,-39
19680119,61,-6
19680120,133,0
19680121,156,22
19680122,144,-39
19680123,111,-44
19680124,128,-33
19680125,128,-72
19680126,-11,-61
19680127,39,-100
19680128,-28,-128
19680129,17,-117
19680130,50,-6
19680131,39,-61
19680201,44,-6
19680202,94,22
19680203,122,28
19680204,89,22
19680205,111,-6
19680206,111,-28
19680207,72,-33
19680208,33,-33
19680209,44,-39
19680210,67,-39
19680211,100,-61
19680212,0,-33
19680213,50,-100
19680214,28,-106
19680215,67,-72
19680216,44,-39
19680217,89,-33
19680218,106,39
19680219,122,56
19680220,128,44
19680221,128,50
19680222,122,44
19680223,100,44
19680224,156,6
19680225,133,-22
19680226,161,-28
19680227,167,-28
19680228,167,-28
19680229,206,-22
19680301,206,-11
19680302,206,-17
19680303,183,-6
19680304,200,-17
19680305,228,61
19680306,133,-39
19680307,100,-22
19680308,100,-17
19680309,106,-56
19680310,117,-61
19680311,111,-33
19680312,133,17
19680313,178,-44
19680314,122,11
19680315,117,11
19680316,133,56
19680317,94,11
19680318,56,-6
19680319,78,-72
19680320,133,-56
19680321,167,-44
19680322,183,-33
19680323,206,0
19680324,161,-6
19680325,133,39
19680326,89,17
19680327,133,6
19680328,161,50
19680329,183,-17
19680330,211,-44
19680331,133,-28
19680401,211,-6
19680402,111,39
19680403,72,22
19680404,106,17
19680405,167,6
