Date,TMax,TMin
19790613,150,50
19790614,117,28
19790615,144,11
19790616,200,0
19790617,244,94
19790618,183,89
19790619,206,94
19790620,211,78
19790621,217,83
19790622,233,67
19790623,211,100
19790624,172,83
19790625,250,128
19790626,217,89
19790627,183,67
19790628,189,50
19790629,172,44
19790630,189,61
19790701,217,78
19790702,239,106
19790703,217,100
19790704,233,89
19790705,272,117
19790706,172,94
19790707,200,106
19790708,172,89
19790709,211,61
19790710,233,78
19790711,222,72
19790712,217,61
19790713,183,83
19790714,228,83
19790715,244,133
19790716,217,72
19790717,200,44
19790718,211,61
19790719,217,111
19790720,228,72
19790721,250,117
19790722,217,133
19790723,250,128
19790724,256,56
19790725,300,100
19790726,222,144
19790727,156,111
19790728,200,44
19790729,217,67
19790730,250,67
19790731,250,122
19790801,217,128
19790802,233,117
19790803,217,94
19790804,200,111
19790805,217,94
19790806,222,117
19790807,217,83
19790808,239,56
19790809,267,78
19790810,261,61
19790811,250,67
19790812,283,44
19790813,283,72
19790814,272,39
19790815,261,106
19790816,278,94
19790817,228,72
19790818,228,106
19790819,189,22
19790820,239,61
19790821,222,44
19790822,167,56
19790823,194,11
19790824,239,28
19790825,250,33
19790826,244,61
19790827,194,56
19790828,178,56
19790829,139,0
19790830,167,17
19790831,111,72
19790901,139,39
19790902,172,33
19790903,89,61
19790904,100,44
19790905,106,44
19790906,83,17
19790907,156,0
19790908,183,6
19790909,183,11
19790910,183,-22
19790911,194,-17
19790912,194,-22
19790913,189,17
19790914,67,0
19790915,128,11
19790916,194,17
19790917,189,22
19790918,56,-28
19790919,72,-17
19790920,139,56
19790921,156,22
19790922,122,-22
19790923,150,0
19790924,139,56
19790925,144,-56
19790926,139,-33
19790927,117,-67
19790928,128,-56
19790929,106,-6
19790930,117,-67
19791001,56,-56
19791002,144,-22
19791003,117,-11
19791004,139,-33
19791005,111,-28
19791006,122,61
19791007,122,-44
19791008,106,-67
19791009,100,22
19791010,133,-28
19791011,133,-22
19791012,122,-39
19791013,100,-78
19791014,72,-67
19791015,56,-78
19791016,33,-83
19791017,44,-78
19791018,17,-78
19791019,-6,-39
19791020,-22,-78
19791021,-6,-83
19791022,-11,-50
19791023,-6,-89
19791024,-39,-94
19791025,-11,-83
19791026,-22,-67
19791027,-17,-83
19791028,-22,-67
19791029,-17,-94
19791030,44,-67
19791031,67,-11
19791101,72,-117
19791102,-6,-83
19791103,-22,-167
19791104,-67,-167
19791105,-61,-194
19791106,-44,-122
19791107,-22,-67
19791108,-6,-67
19791109,11,-28
19791110,11,-44
19791111,22,-6
19791112,33,-11
19791113,28,-39
19791114,-39,-200
19791115,-67,-217
19791116,17,-78
19791117,28,-67
19791118,-44,-206
19791119,-83,-222
19791120,-11,-111
19791121,33,-106
19791122,78,-67
19791123,67,-67
19791124,-67,-128
19791125,-67,-150
19791126,-89,-156
19791127,-39,-167
19791128,17,-133
19791129,78,-22
19791130,61,-89
19791201,-33,-89
19791202,-67,-139
19791203,-111,-206
19791204,-39,-111
19791205,-50,-200
19791206,-194,-272
19791207,-172,-311
19791208,-194,-361
19791209,-289,-378
19791210,-178,-356
19791211,-167,-294
19791212,-261,-394
19791213,-372,-467
19791214,-317,-456
19791215,-272,-317
19791216,-267,-417
19791217,-400,-456
19791218,-289,-417
19791219,-250,-294
19791220,-244,-356
19791221,-244,-328
19791222,-244,-333
19791223,-244,-389
19791224,-300,-394
19791225,-178,-383
19791226,-111,-267
19791227,-56,-167
19791228,-83,-261
19791229,-189,-289
19791230,-189,-261
19791231,-206,-311
19800101,-244,-456
19800102,-450,-489
19800103,-411,-494
19800104,-467,-494
19800105,-239,-494
19800106,-194,-244
19800107,-183,-283
19800108,-183,-361
19800109,-183,-322
19800110,-167,-411
19800111,-383,-483
19800112,-472,-544
19800113,-478,-539
19800114,-500,-550
19800115,-394,-544
19800116,-350,-433
19800117,-167,-400
19800118,-11,-233
19800119,11,-33
19800120,11,-139
19800121,17,-139
19800122,56,-28
19800123,44,-111
19800124,-111,-333
19800125,-233,-389
19800126,-200,-311
19800127,-206,-239
19800128,-206,-244
19800129,-189,-222
19800130,-217,-383
19800131,-311,-444
19800201,-278,-417
19800202,-233,-278
19800203,-189,-244
19800204,-167,-306
19800205,11,-289
19800206,33,-111
19800207,44,-56
19800208,33,-233
19800209,-33,-233
19800210,-22,-94
19800211,-22,-94
19800212,-17,-61
19800213,-22,-83
19800214,-72,-206
19800215,-67,-144
19800216,-67,-178
19800217,-122,-289
19800218,-106,-356
19800219,-222,-400
19800220,-250,-400
19800221,-206,-356
19800222,-167,-344
19800223,-122,-317
19800224,11,-122
19800225,22,-167
19800226,-11,-167
19800227,-67,-133
19800228,-67,-128
19800229,-94,-322
19800301,-150,-367
19800302,-156,-378
19800303,-117,-317
19800304,-78,-122
19800305,-61,-122
19800306,-39,-100
19800307,-33,-89
19800308,0,-78
19800309,-28,-111
19800310,-28,-156
19800311,-17,-139
19800312,-39,-161
19800313,-67,-239
19800314,-117,-306
19800315,-178,-272
19800316,-189,-344
19800317,-144,-311
19800318,-139,-306
19800319,-94,-261
19800320,-28,-272
19800321,11,-44
19800322,33,-189
19800323,22,-211
19800324,39,-200
19800325,44,-206
19800326,0,-178
19800327,56,-189
19800328,83,-161
19800329,6,-150
19800330,83,-94
19800331,56,-61
19800401,106,-11
19800402,89,28
19800403,128,-78
19800404,100,-83
19800405,-33,-167
19800406,-33,-178
19800407,-22,-144
19800408,17,-83
19800409,39,-89
19800410,61,-111
19800411,-11,-122
19800412,-44,-117
19800413,-6,-133
19800414,94,-94
19800415,61,-39
19800416,39,-122
19800417,44,-111
19800418,61,-94
19800419,50,-44
19800420,0,-78
19800421,39,-89
19800422,83,-11
19800423,128,-33
19800424,100,-44
19800425,100,-11
19800426,111,-11
19800427,133,-33
19800428,144,-22
19800429,133,-17
19800430,128,-44
19800501,111,-39
19800502,156,6
19800503,78,-17
19800504,100,-22
19800505,144,-22
19800506,139,-33
19800507,83,0
19800508,144,-17
19800509,128,17
19800510,156,-28
19800511,183,28
19800512,178,-28
19800513,178,17
19800514,228,50
19800515,217,22
19800516,178,-11
19800517,233,78
19800518,194,72
19800519,194,-22
19800520,183,17
19800521,172,6
19800522,100,39
19800523,111,-11
19800524,156,17
19800525,233,6
19800526,256,28
19800527,261,56
19800528,261,50
19800529,261,50
19800530,206,28
19800531,228,83
19800601,133,22
19800602,161,17
19800603,200,100
19800604,183,117
19800605,228,100
19800606,311,122
19800607,294,100
19800608,261,89
19800609,172,22
19800610,222,44
19800611,233,89
19800612,211,94
19800613,144,78
19800614,194,67
19800615,167,78
19800616,194,83
19800617,233,117
19800618,200,56
19800619,194,50
19800620,156,33
19800621,200,72
19800622,167,44
19800623,178,89
19800624,206,50
19800625,256,89
19800626,289,94
19800627,289,78
19800628,278,133
19800629,267,117
19800630,239,122
19800701,189,78
19800702,256,56
19800703,278,83
19800704,239,122
19800705,189,67
19800706,250,100
19800707,256,117
19800708,228,133
19800709,156,83
19800710,211,117
19800711,206,89
19800712,228,78
19800713,194,128
19800714,211,111
19800715,217,67
19800716,239,83
19800717,211,61
19800718,211,56
19800719,222,72
19800720,233,56
19800721,228,56
19800722,239,44
19800723,228,67
19800724,256,50
19800725,278,106
19800726,222,89
19800727,206,89
19800728,206,106
19800729,206,33
19800730,200,78
19800731,139,89
19800801,183,100
19800802,150,11
19800803,211,39
19800804,189,83
19800805,172,11
19800806,211,22
19800807,233,83
19800808,228,122
19800809,228,111
19800810,239,72
19800811,272,56
19800812,289,67
19800813,294,78
19800814,228,117
19800815,139,117
19800816,167,67
19800817,183,89
19800818,178,94
19800819,167,89
19800820,161,67
19800821,122,-6
19800822,150,22
19800823,144,11
19800824,167,-11
19800825,183,6
19800826,172,11
19800827,139,0
19800828,156,44
19800829,167,0
19800830,161,-22
19800831,183,-11
19800901,178,33
19800902,111,-22
19800903,44,-44
19800904,44,-22
19800905,72,0
19800906,78,11
19800907,89,-61
19800908,117,-50
19800909,144,-22
19800910,128,22
19800911,122,-11
19800912,144,-39
19800913,156,-11
19800914,83,22
19800915,106,72
19800916,111,50
19800917,117,-33
19800918,122,-22
19800919,61,11
19800920,78,-28
19800921,28,-111
19800922,22,-56
19800923,0,-83
19800924,44,-44
19800925,78,-17
19800926,89,-17
19800927,111,0
19800928,117,-6
19800929,44,-6
19800930,39,-28
19801001,111,-56
19801002,111,-22
19801003,100,-33
19801004,44,-22
19801005,28,-39
19801006,78,-17
19801007,133,0
19801008,133,-22
19801009,39,-11
19801010,6,-44
19801011,6,-56
19801012,-6,-33
19801013,6,-22
19801014,50,-94
19801015,56,-22
19801016,67,0
19801017,61,-89
19801018,0,-56
19801019,50,-44
19801020,50,-111
19801021,17,-94
19801022,39,-94
19801023,44,-133
19801024,44,-122
19801025,122,-33
19801026,50,-39
19801027,28,-67
19801028,0,-39
19801029,0,-22
19801030,0,-72
19801031,-28,-67
19801101,-33,-111
19801102,-67,-122
19801103,-39,-122
19801104,-22,-94
19801105,-44,-94
19801106,-56,-144
19801107,-56,-78
19801108,-61,-106
19801109,-72,-194
19801110,-94,-206
19801111,-67,-133
19801112,-44,-133
19801113,0,-106
19801114,-6,-106
19801115,-61,-111
19801116,-44,-89
19801117,-56,-167
19801118,-94,-167
19801119,-56,-189
19801120,-67,-222
19801121,-111,-194
19801122,-139,-189
19801123,-106,-222
19801124,-72,-200
19801125,-44,-156
19801126,-22,-128
19801127,-72,-128
19801128,-111,-178
19801129,-144,-194
19801130,-178,-300
19801201,-189,-306
19801202,-200,-267
19801203,-217,-289
19801204,-217,-289
19801205,-194,-233
19801206,-206,-328
19801207,-278,-389
19801208,-383,-428
19801209,-311,-400
19801210,-328,-400
19801211,-383,-422
19801212,-400,-456
19801213,-356,-428
19801214,-261,-356
19801215,-261,-428
19801216,-383,-494
19801217,-483,-494
19801218,-406,-489
19801219,-383,-461
19801220,-344,-444
19801221,-333,-378
19801222,-317,-372
19801223,-289,-333
19801224,-289,-344
19801225,-333,-411
19801226,-411,-467
19801227,-444,-506
19801228,-356,-506
19801229,-333,-356
19801230,-256,-344
19801231,-194,-272
19810101,-11,-194
19810102,28,-83
19810103,-78,-222
19810104,-83,-178
19810105,-150,-233
19810106,-178,-239
19810107,-106,-239
19810108,6,-111
19810109,6,-206
19810110,-6,-211
19810111,-33,-128
19810112,-50,-150
19810113,-89,-222
19810114,44,-206
19810115,100,22
19810116,100,-56
19810117,-6,-106
19810118,44,-122
19810119,61,-33
19810120,50,-67
19810121,-28,-156
19810122,-56,-100
19810123,-78,-172
19810124,11,-83
19810125,22,-72
19810126,22,-106
19810127,-33,-133
19810128,-83,-233
19810129,-78,-250
19810130,-56,-94
19810131,-33,-67
19810201,-22,-122
19810202,33,-39
19810203,33,-33
19810204,17,-56
19810205,-11,-78
19810206,-56,-133
19810207,-28,-106
19810208,-89,-272
19810209,-122,-272
19810210,-111,-144
19810211,-139,-272
19810212,-217,-400
19810213,-267,-400
19810214,-289,-350
19810215,-272,-383
19810216,-278,-400
19810217,-289,-411
19810218,-300,-400
19810219,-272,-322
19810220,-233,-339
19810221,-122,-272
19810222,-94,-233
19810223,-111,-278
19810224,-67,-278
19810225,-28,-122
19810226,6,-83
19810227,-17,-89
19810228,-17,-111
19810301,17,-128
19810302,28,-172
19810303,6,-117
19810304,-6,-178
19810305,-28,-183
19810306,0,-139
19810307,0,-228
19810308,-17,-244
19810309,-17,-244
19810310,28,-144
19810311,83,-83
19810312,83,6
19810313,89,-128
19810314,56,-133
19810315,56,-150
19810316,44,-150
19810317,50,-122
19810318,50,-39
19810319,72,-67
19810320,83,-67
19810321,33,-67
19810322,-56,-200
19810323,-67,-150
19810324,-111,-161
19810325,-61,-150
19810326,-11,-200
19810327,44,-94
19810328,39,-56
19810329,61,-89
19810330,44,-61
19810331,50,-89
19810401,17,-89
19810402,50,-61
19810403,11,-106
19810404,33,-106
19810405,44,-150
19810406,28,-122
19810407,-11,-200
19810408,-6,-156
19810409,-17,-156
19810410,-56,-233
19810411,-17,-217
19810412,17,-178
19810413,-33,-206
19810414,-67,-222
19810415,-67,-233
19810416,-44,-189
19810417,-33,-194
19810418,6,-189
19810419,56,-111
19810420,50,-78
19810421,100,-50
19810422,106,-56
19810423,128,-56
19810424,117,-33
19810425,106,-50
19810426,100,-39
19810427,122,-44
19810428,128,-50
19810429,117,-11
19810430,106,-44
19810501,156,-33
19810502,178,44
19810503,100,-11
19810504,183,-11
19810505,183,-17
19810506,200,-22
19810507,178,-17
19810508,211,-6
19810509,206,-22
19810510,217,61
19810511,211,44
19810512,117,17
19810513,100,-39
19810514,200,-22
19810515,222,22
19810516,206,50
19810517,183,61
19810518,189,33
19810519,206,6
19810520,194,44
19810521,183,28
19810522,133,11
19810523,128,44
19810524,161,22
19810525,161,44
19810526,200,44
19810527,200,83
19810528,233,89
19810529,256,61
19810530,272,89
19810531,267,89
19810601,228,39
19810602,161,44
19810603,89,-28
19810604,122,-6
19810605,167,28
19810606,183,61
19810607,189,22
19810608,211,78
19810609,150,11
19810610,206,50
19810611,206,67
19810612,211,72
19810613,217,61
19810614,233,83
19810615,256,56
19810616,244,56
19810617,222,50
19810618,239,56
19810619,217,44
19810620,217,22
19810621,228,78
19810622,156,111
19810623,172,17
19810624,189,44
19810625,217,56
19810626,233,83
19810627,194,94
19810628,139,61
19810629,161,33
19810630,178,33
19810701,167,22
19810702,178,56
19810703,144,56
19810704,117,44
19810705,167,72
19810706,144,72
19810707,156,44
19810708,150,33
19810709,139,89
19810710,222,106
19810711,233,117
19810712,194,83
19810713,194,17
19810714,233,72
19810715,244,100
19810716,222,100
19810717,239,122
19810718,239,89
19810719,217,111
19810720,194,117
19810721,194,111
19810722,194,100
19810723,211,100
19810724,183,100
19810725,244,128
19810726,222,128
19810727,183,122
19810728,239,106
19810729,244,128
19810730,189,56
19810731,189,61
19810801,178,78
19810802,200,100
19810803,167,61
19810804,150,17
19810805,194,61
19810806,211,61
19810807,228,100
19810808,222,128
19810809,222,83
19810810,200,39
19810811,222,83
19810812,183,83
19810813,194,61
19810814,194,44
19810815,178,67
19810816,161,61
19810817,111,0
19810818,122,6
19810819,172,78
19810820,178,78
19810821,194,94
19810822,178,22
19810823,139,17
19810824,183,-6
19810825,222,6
19810826,250,22
19810827,261,28
19810828,256,67
19810829,156,-22
19810830,133,-28
19810831,167,-22
19810901,133,-11
19810902,139,0
19810903,144,-33
19810904,133,-22
19810905,133,-11
19810906,161,44
19810907,183,44
19810908,139,44
19810909,139,-17
19810910,139,-6
19810911,133,28
19810912,144,17
19810913,156,6
19810914,117,-33
19810915,156,-22
19810916,150,11
19810917,172,-33
19810918,172,-11
19810919,56,28
19810920,67,28
19810921,67,6
19810922,61,6
19810923,56,-39
19810924,83,-22
19810925,33,-6
19810926,22,-28
19810927,17,-22
19810928,6,-61
19810929,11,-44
19810930,17,-17
19811001,22,-33
19811002,11,-17
19811003,22,-72
19811004,17,-111
19811005,39,-122
19811006,-17,-139
19811007,-44,-128
19811008,-11,-56
19811009,-11,-44
19811010,11,-39
19811011,6,-100
19811012,39,-44
19811013,50,17
19811014,94,-17
19811015,33,0
19811016,33,0
19811017,50,-6
19811018,33,-56
19811019,-44,-122
19811020,-33,-178
19811021,-22,-128
19811022,22,-39
19811023,39,11
19811024,33,11
19811025,17,-6
19811026,17,-100
19811027,-28,-100
19811028,-44,-83
19811029,-50,-89
19811030,-67,-89
19811031,-61,-139
19811101,-72,-172
19811102,-89,-189
19811103,-67,-128
19811104,-56,-161
19811105,-72,-122
19811106,-106,-261
19811107,-122,-261
19811108,-89,-200
19811109,-67,-167
19811110,-22,-150
19811111,67,-39
19811112,-28,-161
19811113,-61,-161
19811114,-56,-83
19811115,-78,-94
19811116,-94,-206
19811117,-144,-233
19811118,-122,-144
19811119,-122,-156
19811120,-156,-300
19811121,-200,-300
19811122,-172,-217
19811123,-150,-172
19811124,-156,-178
19811125,-144,-178
19811126,-100,-267
19811127,-44,-106
19811128,-39,-72
19811129,-61,-172
19811130,-67,-144
19811201,-11,-139
19811202,-17,-128
19811203,-11,-178
19811204,17,-50
19811205,-22,-150
19811206,-111,-144
19811207,-139,-228
19811208,-172,-256
19811209,-161,-206
19811210,-194,-206
19811211,-194,-206
19811212,-156,-211
19811213,-122,-161
19811214,-122,-261
19811215,-150,-211
19811216,-156,-183
19811217,22,-161
19811218,67,-50
19811219,56,-56
19811220,-22,-78
19811221,-39,-106
19811222,-83,-217
19811223,-122,-206
19811224,-100,-161
19811225,-94,-250
19811226,-189,-283
19811227,-278,-389
19811228,-389,-417
19811229,-389,-422
19811230,-367,-433
19811231,-339,-383
19820101,-322,-356
19820102,-317,-350
19820103,-300,-356
19820104,-289,-306
19820105,-261,-328
19820106,-272,-411
19820107,-411,-472
19820108,-400,-472
19820109,-394,-467
19820110,-394,-411
19820111,-244,-411
19820112,-206,-244
19820113,-200,-283
19820114,-278,-417
19820115,-244,-417
19820116,-222,-289
19820117,-289,-444
19820118,-389,-444
19820119,-300,-400
19820120,-289,-422
19820121,-356,-428
19820122,-372,-444
19820123,-372,-439
19820124,-383,-456
19820125,-400,-444
19820126,-356,-450
19820127,-389,-483
19820128,-250,-489
19820129,-211,-256
19820130,-172,-217
19820131,-156,-178
19820201,-139,-200
19820202,-100,-194
19820203,-61,-117
19820204,-67,-94
19820205,-67,-111
19820206,-44,-161
19820207,-44,-144
19820208,-11,-128
19820209,-6,-44
19820210,-22,-122
19820211,-83,-272
19820212,-206,-389
19820213,-178,-372
19820214,-178,-261
19820215,-189,-256
19820216,-233,-333
19820217,-272,-394
19820218,-294,-400
19820219,-283,-383
19820220,-278,-478
19820221,-356,-472
19820222,-294,-428
19820223,-289,-467
19820224,-300,-467
19820225,-283,-450
19820226,-267,-433
19820227,-250,-411
19820228,-217,-389
19820301,-200,-361
19820302,-167,-339
19820303,-156,-294
19820304,-122,-189
19820305,-111,-289
19820306,-122,-217
19820307,-61,-178
19820308,-33,-111
19820309,-44,-228
19820310,-56,-194
19820311,-50,-117
19820312,-56,-311
19820313,-100,-306
19820314,-94,-278
19820315,-122,-378
19820316,-161,-372
19820317,-78,-300
19820318,-17,-78
19820319,11,-89
19820320,56,-44
19820321,67,-22
19820322,78,-44
19820323,78,-111
19820324,56,-94
19820325,11,-117
19820326,-44,-161
19820327,-94,-278
19820328,-100,-278
19820329,-100,-306
19820330,-106,-300
19820331,-111,-311
19820401,-106,-306
19820402,-100,-283
19820403,-100,-311
19820404,-72,-244
19820405,-6,-78
19820406,67,-17
19820407,117,33
19820408,83,-111
19820409,33,-50
19820410,44,-94
19820411,39,-111
19820412,22,-150
19820413,-28,-161
19820414,-50,-128
19820415,-39,-178
19820416,28,-150
19820417,39,-133
19820418,-22,-106
19820419,67,-67
19820420,61,-22
19820421,61,-33
19820422,61,-94
19820423,78,-50
19820424,44,-33
19820425,9999,9999
19820426,94,-17
19820427,117,-11
19820428,72,-11
19820429,94,6
19820430,83,-22
19820501,94,-56
19820502,50,-61
19820503,78,-56
19820504,78,-44
19820505,83,-39
19820506,106,-17
19820507,117,-6
19820508,128,6
19820509,106,-50
19820510,89,11
19820511,117,33
19820512,83,-61
19820513,100,-11
19820514,117,0
19820515,133,-33
19820516,133,-28
19820517,128,-22
19820518,133,0
19820519,128,6
19820520,117,-17
19820521,139,11
19820522,133,-28
19820523,150,-6
19820524,161,-22
19820525,156,-11
19820526,156,39
19820527,178,6
19820528,200,28
19820529,156,39
19820530,172,56
19820531,150,44
19820701,250,89
19820702,206,39
19820703,256,67
19820704,194,72
19820705,267,133
19820706,256,89
19820707,283,111
19820708,283,111
19820709,283,117
19820710,261,139
19820711,194,128
19820712,206,122
19820713,200,78
19820714,250,100
19820715,267,133
19820716,222,89
19820717,222,117
19820718,167,89
19820719,194,44
19820720,228,61
19820721,256,56
19820722,289,122
19820723,178,39
19820724,200,100
19820725,194,89
19820726,189,78
19820727,206,61
19820728,256,83
19820729,239,117
19820730,217,122
19820731,222,94
19820801,161,89
19820802,150,83
19820803,194,28
19820804,194,56
19820805,172,17
19820806,189,22
19820807,206,39
19820808,200,111
19820809,211,100
19820810,156,28
19820811,206,56
19820812,189,94
19820813,211,28
19820814,272,83
19820815,317,128
19820816,161,89
19820817,150,89
19820818,144,72
19820819,172,6
19820820,183,33
19820821,183,89
19820822,200,89
19820823,200,44
19820824,156,22
19820825,200,6
19820826,211,6
19820827,144,-17
19820828,167,-39
19820829,183,-11
19820830,189,17
19820831,189,50
19820901,122,56
19820902,144,-6
19820903,150,6
19820904,144,11
19820905,122,-17
19820906,167,6
19820907,206,17
19820908,133,67
19820909,156,6
19820910,139,-22
19820911,167,-11
19820912,167,22
19820913,100,-11
19820914,150,39
19820915,156,67
19820916,222,83
19820917,200,-22
19820918,150,-6
19820919,178,61
19820920,211,67
19820921,189,-22
19820922,167,-11
19820923,117,33
19820924,78,-11
19820925,100,-11
19820926,117,-39
19820927,111,11
19820928,100,6
19820929,100,-17
19820930,61,0
19821001,28,-67
19821002,22,-78
19821003,17,-50
19821004,0,-44
19821005,-11,-50
19821006,0,-56
19821007,-22,-67
19821008,6,-22
19821009,44,-22
19821010,89,33
19821011,39,-106
19821012,0,-61
19821013,61,-44
19821014,-22,-78
19821015,-50,-200
19821016,-94,-122
19821017,-39,-122
19821018,0,-122
19821019,6,-122
19821020,11,-78
19821021,-56,-67
19821022,-50,-156
19821023,-94,-156
19821024,-122,-150
19821025,-117,-233
19821026,-122,-206
19821027,-150,-322
19821028,-172,-317
19821029,-117,-200
19821030,-111,-306
19821031,-217,-333
19821101,-128,-300
19821102,-56,-133
19821103,-17,-94
19821104,-89,-139
19821105,-111,-250
19821106,-133,-233
19821107,-150,-256
19821108,-161,-350
19821109,-94,-289
19821110,-172,-206
19821111,-78,-233
19821112,-67,-122
19821113,-56,-111
19821114,-50,-194
19821115,-106,-161
19821116,-122,-211
19821117,-189,-250
19821118,-244,-411
19821119,-300,-411
19821120,-244,-311
19821121,-206,-244
19821122,-161,-222
19821123,-133,-161
19821124,-122,-222
19821125,-117,-239
19821126,-78,-222
19821127,-100,-222
19821128,-67,-244
19821129,-67,-189
19821130,-167,-206
19821201,-200,-211
19821202,-200,-222
19821203,-206,-233
19821204,-228,-244
19821205,-206,-194
19821206,-361,-433
19821207,-139,-417
19821208,-22,-139
19821209,-44,-106
19821210,-56,-278
19821211,-172,-222
19821212,-144,-228
19821213,-128,-150
19821214,-111,-167
19821215,-161,-233
19821216,-122,-261
19821217,-233,-289
19821218,-206,-300
19821219,-133,-222
19821220,-128,-211
19821221,-128,-172
19821222,-167,-339
19821223,-206,-300
19821224,-178,-228
19821225,-172,-217
19821226,-156,-250
19821227,-72,-156
19821228,-33,-94
19821229,0,-33
19821230,28,-28
19821231,-11,-167
19830101,-67,-189
19830102,-106,-178
19830103,-144,-211
19830104,-206,-417
19830105,-372,-472
19830106,-428,-500
19830107,-361,-500
19830108,-344,-433
19830109,-383,-483
19830110,-467,-494
19830111,-389,-511
19830112,-394,-511
19830113,-394,-511
19830114,-456,-511
19830115,-233,-456
19830116,-222,-344
19830117,-156,-289
19830118,-189,-211
19830119,-206,-233
19830120,-183,-300
19830121,-178,-300
19830122,-156,-206
19830123,-200,-333
19830124,-194,-239
19830125,-200,-322
19830126,-233,-322
19830127,-150,-244
19830128,-78,-200
19830129,-61,-94
19830130,-56,-183
19830131,-161,-200
19830201,-178,-272
19830202,-200,-256
19830203,-139,-222
19830204,-44,-189
19830205,-33,-228
19830206,-94,-189
19830207,-106,-222
19830208,-122,-206
19830209,-133,-256
19830210,-150,-250
19830211,-139,-261
19830212,-194,-244
19830213,-200,-356
19830214,-261,-372
19830215,-250,-400
19830216,-239,-400
19830217,-217,-272
19830218,-233,-433
19830219,-244,-428
19830220,-206,-289
19830221,-228,-333
19830222,-194,-333
19830223,-178,-311
19830224,-117,-300
19830225,-83,-172
19830226,-139,-278
19830227,-194,-233
19830228,-161,-294
19830301,-178,-300
19830302,-150,-261
19830303,-133,-333
19830304,-161,-356
19830305,-150,-339
19830306,-122,-311
19830307,-100,-183
19830308,-78,-289
19830309,-78,-333
19830310,-122,-333
19830311,-183,-228
19830312,-178,-250
19830313,-150,-306
19830314,-150,-294
19830315,-111,-167
19830316,-61,-233
19830317,-6,-222
19830318,-44,-261
19830319,-44,-261
19830320,0,-239
19830321,6,-267
19830322,6,-267
19830323,0,-267
19830324,-39,-261
19830325,-83,-278
19830326,-94,-300
19830327,-106,-317
19830328,-94,-272
19830329,-94,-283
19830330,-89,-222
19830331,-106,-161
19830401,-67,-250
19830402,-22,-211
19830403,-6,-217
19830404,78,-189
19830405,83,-44
19830406,83,-111
19830407,78,-106
19830408,0,-72
19830409,33,-161
19830410,33,-122
19830411,-61,-183
19830412,-67,-156
19830413,-22,-150
19830414,44,-94
19830415,117,-17
19830416,100,-6
19830417,72,-6
19830418,72,-39
19830419,94,-61
19830420,100,-61
19830421,94,6
19830422,122,-28
19830423,139,-44
19830424,156,-33
19830425,172,-28
19830426,211,-50
19830427,172,-33
19830428,156,6
19830429,133,-22
19830430,122,-11
19830501,117,-61
19830502,67,-56
19830503,89,-39
19830504,33,-83
19830505,33,-89
19830506,78,-39
19830507,89,-50
19830508,89,-67
19830509,111,-22
19830510,150,-22
19830511,167,-11
19830512,117,-61
19830513,111,-22
19830514,167,33
19830515,172,-17
19830516,156,-33
19830517,133,0
19830518,56,-11
19830519,100,-6
19830520,167,0
19830521,150,-78
19830522,72,-78
19830523,156,17
19830524,150,0
19830525,183,6
19830526,183,6
19830527,172,33
19830528,194,56
19830529,222,44
19830530,256,83
19830531,306,117
19830601,350,133
19830602,261,94
19830603,206,39
19830604,172,67
19830605,144,72
19830606,167,56
19830607,128,39
19830608,117,17
19830609,150,39
19830610,133,11
19830611,156,39
19830612,189,33
19830613,178,33
19830614,228,111
19830615,217,50
19830616,194,78
19830617,172,94
19830618,200,50
19830619,239,72
19830620,278,89
19830621,172,122
19830622,211,117
19830623,272,89
19830624,267,106
19830625,278,117
19830626,306,128
19830627,328,106
19830628,283,139
19830629,267,111
19830630,267,117
19830701,294,128
19830702,278,117
19830703,317,122
19830704,294,117
19830705,311,117
19830706,278,100
19830707,289,111
19830708,283,128
19830709,267,83
19830710,261,150
19830711,194,100
19830712,222,89
19830713,222,100
19830714,222,100
19830715,200,89
19830716,167,106
19830717,189,94
19830718,172,106
19830719,161,106
19830720,183,106
19830721,183,100
19830722,228,83
19830723,222,83
19830724,228,56
19830725,250,50
19830726,261,56
19830727,256,89
19830728,222,100
19830729,261,94
19830730,256,122
19830731,194,106
19830801,217,111
19830802,189,106
19830803,211,89
19830804,211,56
19830805,156,72
19830806,183,89
19830807,183,72
19830808,239,100
19830809,222,117
19830810,211,100
19830811,183,17
19830812,206,44
19830813,206,28
19830814,194,50
19830815,156,72
19830816,156,78
19830817,172,33
19830818,156,-11
19830819,172,-6
19830820,189,22
19830821,167,44
19830822,156,72
19830823,189,67
19830824,111,61
19830825,156,28
19830826,156,44
19830827,161,78
19830828,167,6
19830829,161,28
19830830,200,44
19830831,133,17
19830901,133,28
19830902,144,6
19830903,72,-78
19830904,100,-61
19830905,94,-33
19830906,89,-28
19830907,83,-39
19830908,67,17
19830909,111,0
19830910,139,-11
19830911,100,-50
19830912,156,-11
19830913,139,17
19830914,167,-33
19830915,156,17
19830916,139,28
19830917,111,-33
19830918,72,-39
19830919,100,-39
19830920,111,-39
19830921,133,78
19830922,156,56
19830923,72,-11
19830924,-6,-56
19830925,-39,-94
19830926,-50,-144
19830927,-28,-217
19830928,-17,-122
19830929,11,-67
19830930,72,-11
19831001,89,0
19831002,78,-11
19831003,78,-22
19831004,33,-11
19831005,39,-44
19831006,28,-6
19831007,17,-67
19831008,-11,-106
