Date,TMax,TMin
19801119,161,-72
19801120,167,-56
19801121,133,39
19801122,139,-44
19801123,183,-39
19801124,189,0
19801125,100,-50
19801126,128,-61
19801127,167,-78
19801128,211,-56
19801129,222,-50
19801130,206,-17
19801201,222,6
19801202,239,-44
19801203,217,-61
19801204,239,-22
19801205,217,-6
19801206,189,-6
19801207,150,44
19801208,122,-50
19801209,128,-83
19801210,133,-39
19801211,167,-67
19801212,122,-17
19801213,167,-17
19801214,172,22
19801215,200,-17
19801216,233,6
19801217,239,-6
19801218,239,0
19801219,233,0
19801220,200,11
19801221,178,-44
19801222,211,-39
19801223,217,-22
19801224,217,-17
19801225,217,-39
19801226,244,-39
19801227,261,-6
19801228,256,0
19801229,233,33
19801230,194,78
19801231,206,-6
19810101,222,-6
19810102,222,-83
19810103,228,-22
19810104,233,-28
19810105,200,17
19810106,178,-28
19810107,150,67
19810108,139,78
19810109,167,11
19810110,150,39
19810111,150,-44
19810112,100,61
19810113,122,-22
19810114,150,17
19810115,156,-83
19810116,161,67
19810117,111,28
19810118,144,-17
19810119,144,-39
19810120,167,-39
19810121,161,-6
19810122,161,-50
19810123,183,-50
19810124,189,-6
19810125,178,44
19810126,167,44
19810127,172,-22
19810128,194,-6
19810129,183,-11
19810130,211,-11
19810131,211,-11
19810201,156,-67
19810202,9999,9999
19810203,150,-28
19810204,178,-17
19810205,178,-50
19810206,178,-67
19810207,200,-33
19810208,194,-56
19810209,194,-22
19810210,172,-11
19810211,194,-28
19810212,211,-11
19810213,206,17
19810214,239,6
19810215,233,22
19810216,244,17
19810217,256,22
19810218,256,22
19810219,267,22
19810220,261,39
19810221,261,78
19810222,211,-22
19810223,239,-39
19810224,239,6
19810225,239,0
19810226,206,89
19810227,167,89
19810228,194,78
19810301,183,39
19810302,178,44
19810303,128,22
19810304,139,22
19810305,161,56
19810306,139,11
19810307,122,0
19810308,172,0
19810309,261,17
19810310,200,39
19810311,183,33
19810312,189,56
19810313,194,17
19810314,194,39
19810315,200,28
19810316,222,11
19810317,222,17
19810318,233,22
19810319,267,44
19810320,233,89
19810321,178,22
19810322,217,-6
19810323,250,11
19810324,239,11
19810325,250,50
19810326,261,50
19810327,261,50
19810328,194,-17
19810329,206,17
19810330,239,-6
19810331,244,22
19810401,267,28
19810402,256,83
19810403,183,0
19810404,194,-6
19810405,244,22
19810406,289,72
19810407,294,72
19810408,272,56
19810409,278,33
19810410,283,56
19810411,278,56
19810412,278,111
19810413,283,100
19810414,300,100
19810415,294,111
19810416,267,117
19810417,256,139
19810418,256,106
19810419,256,78
19810420,256,50
19810421,261,50
19810422,228,50
19810423,217,83
19810424,261,56
19810425,300,56
19810426,311,122
19810427,283,111
19810428,300,94
19810429,306,94
19810430,306,128
19810501,306,111
19810502,261,106
19810503,278,133
19810504,283,106
19810505,289,100
19810506,294,89
19810507,289,100
19810508,283,106
19810509,278,72
19810510,317,67
19810511,311,83
19810512,300,111
19810513,311,111
19810514,311,111
19810515,300,122
19810516,267,111
19810517,267,122
19810518,311,67
19810519,317,56
19810520,294,67
19810521,289,89
19810522,294,100
19810523,283,139
19810524,300,106
19810525,317,122
19810526,322,122
19810527,317,183
19810528,306,150
19810529,289,117
19810530,294,106
19810531,317,133
19810601,317,122
19810602,328,122
19810603,339,139
19810604,328,117
19810605,333,117
19810606,367,117
19810607,383,117
19810608,389,172
19810609,394,172
19810610,372,172
19810611,383,161
19810612,378,178
19810613,356,178
19810614,367,172
19810615,356,161
19810616,339,156
19810617,350,167
19810618,383,139
19810619,383,161
19810620,389,156
19810621,389,172
19810622,400,172
19810623,400,172
19810624,383,172
19810625,378,172
19810626,367,172
19810627,350,200
19810628,333,183
19810629,350,200
19810630,339,178
19810701,339,178
19810702,333,172
19810703,361,156
19810704,367,228
19810705,367,206
19810706,361,194
19810707,328,172
19810708,328,161
19810709,317,183
19810710,294,183
19810711,322,178
19810712,333,194
19810713,333,178
19810714,339,172
19810715,328,211
19810716,328,189
19810717,328,194
19810718,339,172
19810719,333,178
19810720,339,178
19810721,367,217
19810722,356,194
19810723,350,217
19810724,356,189
19810725,344,200
19810726,344,183
19810727,328,200
19810728,322,200
19810729,339,189
19810730,289,189
19810731,289,189
19810801,322,183
19810802,339,178
19810803,350,194
19810804,339,222
19810805,350,200
19810806,344,211
19810807,311,200
19810808,311,200
19810809,367,183
19810810,339,189
19810811,306,189
19810812,294,161
19810813,322,150
19810814,300,167
19810815,328,161
19810816,344,161
19810817,339,206
19810818,339,183
19810819,328,178
19810820,333,167
19810821,339,161
19810822,356,172
19810823,372,156
19810824,361,156
19810825,356,189
19810826,367,167
19810827,361,183
19810828,344,228
19810829,361,189
19810830,372,189
19810831,344,217
19810901,328,189
19810902,344,172
19810903,344,178
19810904,294,183
19810905,317,150
19810906,306,150
19810907,333,167
19810908,278,194
19810909,311,139
19810910,322,161
19810911,328,183
19810912,344,156
19810913,350,183
19810914,339,150
19810915,333,161
19810916,317,144
19810917,361,133
19810918,306,194
19810919,300,144
19810920,328,144
19810921,322,144
19810922,306,178
19810923,261,167
19810924,306,111
19810925,328,111
19810926,322,100
19810927,344,100
19810928,339,144
19810929,339,133
19810930,333,111
19811001,294,150
19811002,267,156
19811003,283,117
19811004,294,100
19811005,267,106
19811006,272,117
19811007,278,117
19811008,289,128
19811009,278,94
19811010,272,128
19811011,261,167
19811012,261,144
19811013,256,150
19811014,261,139
19811015,261,122
19811016,261,44
19811017,244,17
19811018,256,67
19811019,267,94
19811020,294,67
19811021,228,111
19811022,239,94
19811023,217,106
19811024,250,28
19811025,244,56
19811026,256,33
19811027,267,44
19811028,289,72
19811029,261,39
19811030,9999,6
19811031,9999,9999
19811101,228,0
19811102,250,0
19811103,261,-6
19811104,267,-6
19811105,261,50
19811106,256,50
19811107,244,50
19811108,211,17
19811109,211,100
19811110,222,6
19811111,244,6
19811112,250,28
19811113,261,17
19811114,256,22
19811115,267,22
19811116,261,22
19811117,278,22
19811118,267,22
19811119,217,-6
19811120,239,-17
19811121,239,-6
19811122,256,6
19811123,261,-6
19811124,272,-6
19811125,261,33
19811126,200,-17
19811127,161,83
19811128,111,78
19811129,156,72
19811130,122,-11
19811201,128,-22
19811202,183,-28
19811203,211,-22
19811204,233,28
19811205,211,33
19811206,222,22
19811207,233,-6
19811208,239,-6
19811209,239,6
19811210,233,6
19811211,239,28
19811212,211,67
19811213,206,56
19811214,172,-17
19811215,239,-22
19811216,228,-50
19811217,217,-11
19811218,206,-28
19811219,206,-28
19811220,239,6
19811221,239,11
19811222,239,-6
19811223,122,-56
19811224,133,-67
19811225,178,-67
19811226,183,-33
19811227,183,9999
19811228,183,-39
19811229,189,-22
19811230,194,-6
19811231,183,-44
19820101,172,9999
19820102,167,9999
19820103,111,9999
19820104,144,-67
19820105,144,-17
19820106,172,56
19820107,161,-11
19820108,139,28
19820109,172,-17
19820110,194,22
19820111,156,50
19820112,133,67
19820113,117,0
19820114,139,-44
19820115,183,-44
19820116,183,-33
19820117,206,-22
19820118,200,17
19820119,178,89
19820120,183,67
19820121,178,83
19820122,156,6
19820123,150,-50
19820124,211,-22
19820125,250,-6
19820126,244,17
19820127,222,0
19820128,217,-6
19820129,189,11
19820130,122,-6
19820131,167,-44
19820201,144,-33
19820202,128,-67
19820203,167,-67
19820204,167,-67
19820205,172,6
19820206,183,11
19820207,211,6
19820208,150,56
19820209,172,-39
19820210,183,89
19820211,200,106
19820212,156,0
19820213,206,83
19820214,206,6
19820215,211,17
19820216,228,11
19820217,228,11
19820218,194,11
19820219,206,61
19820220,239,33
19820221,256,6
19820222,267,67
19820223,267,61
19820224,244,56
19820225,200,72
19820227,183,-6
19820301,244,22
19820303,222,72
19820304,233,17
19820305,200,0
19820306,161,-39
19820308,256,-11
19820309,261,39
19820310,272,39
19820311,-133,9999
19820312,283,106
19820313,194,89
19820314,178,28
19820315,183,78
19820317,233,50
19820319,206,-11
19820320,206,-17
19820322,239,-6
19820323,239,17
19820324,244,6
19820326,211,11
19820327,256,39
19820330,228,28
19820331,267,6
19820401,267,72
19820402,250,83
19820404,261,33
19820405,283,33
19820406,278,111
19820408,261,22
19820409,228,11
19820410,267,67
19820411,294,89
19820413,317,106
19820415,289,56
19820417,289,44
19820418,278,44
19820419,283,50
19820420,283,50
19820422,272,78
19820423,256,33
19820424,300,61
19820427,300,94
19820428,294,61
19820429,306,133
19820501,289,156
19820502,272,122
19820503,144,122
19820504,294,144
19820505,222,178
19820506,256,56
19820507,278,44
19820508,294,89
19820509,272,122
19820510,272,106
19820511,256,94
19820512,244,83
19820513,239,39
19820514,289,50
19820515,311,78
19820516,294,78
19820517,317,89
19820518,356,106
19820519,350,117
19820520,317,100
19820521,333,94
19820522,328,144
19820523,317,94
19820524,322,111
19820525,328,117
19820526,322,128
19820527,311,139
19820528,311,83
19820529,328,117
19820530,322,122
19820531,344,78
19820601,350,122
19820602,333,106
19820603,322,128
19820604,350,111
19820605,350,128
19820606,344,144
19820607,344,150
19820608,344,139
19820609,389,111
19820610,383,128
19820611,350,117
19820612,344,122
19820613,350,150
19820614,339,161
19820615,333,128
19820616,356,122
19820617,350,139
19820618,344,128
19820620,350,133
19820621,344,133
19820622,344,133
19820623,350,133
19820624,361,106
19820625,372,133
19820626,383,133
19820627,389,150
19820628,383,150
19820629,361,239
19820630,322,283
19820701,333,156
19820702,333,161
19820703,344,156
19820704,311,206
19820705,311,178
19820706,294,150
19820707,311,306
19820708,350,178
19820709,356,189
19820710,378,167
19820711,383,178
19820712,383,222
19820713,372,206
19820714,367,189
19820716,356,206
19820717,350,194
19820718,339,194
19820719,350,167
19820720,361,183
19820721,356,189
19820722,333,178
19820723,361,178
19820724,328,200
19820725,322,178
19820726,339,211
19820727,339,183
19820728,339,183
19820729,311,189
19820730,311,189
19820731,317,172
19820801,328,172
19820802,322,211
19820803,322,167
19820804,322,206
19820805,333,183
19820806,322,183
19820807,339,211
19820808,350,206
19820809,333,183
19820810,350,194
19820811,339,194
19820812,294,194
19820813,311,183
19820814,322,189
19820815,339,189
19820816,367,167
19820817,367,172
19820818,372,161
19820819,356,189
19820820,367,211
19820821,350,189
19820822,350,178
19820823,333,178
19820824,317,189
19820825,333,167
19820826,333,172
19820827,333,189
19820828,356,183
19820829,306,206
19820830,339,189
19820831,356,194
19820901,372,183
19820902,383,194
19820903,350,189
19820904,356,183
19820905,350,178
19820906,361,156
19820907,350,200
19820908,306,178
19820909,306,183
19820910,294,161
19820911,256,133
19820912,256,133
19820913,272,139
19820914,289,139
19820915,311,122
19820916,317,128
19820917,306,133
19820918,328,133
19820919,328,139
19820920,339,183
19820921,322,206
19820922,333,167
19820923,344,150
19820924,356,144
19820925,350,150
19820926,339,161
19820927,289,156
19820928,283,111
19820929,294,111
19820930,300,178
19821001,289,100
19821002,300,67
19821003,317,78
19821004,322,83
19821005,311,106
19821006,311,67
19821007,294,78
19821008,311,61
19821009,250,33
19821010,267,28
19821011,250,11
19821012,228,17
19821013,228,106
19821014,256,56
19821015,272,50
19821016,283,61
19821017,294,72
19821018,294,50
19821019,278,50
19821020,278,50
19821021,272,39
19821022,278,61
19821023,278,56
19821024,300,72
19821025,283,94
19821026,294,83
19821027,267,150
19821028,217,22
19821029,250,22
19821030,267,94
19821031,244,78
19821101,239,67
19821102,233,33
19821103,211,67
19821104,222,-28
19821105,244,0
19821106,250,-6
19821107,250,61
19821108,228,50
19821109,211,122
19821110,194,111
19821111,172,61
19821112,178,-39
19821113,222,-17
19821114,233,61
19821115,222,-6
19821116,183,83
19821117,172,111
19821118,167,94
19821119,200,61
19821120,211,44
19821121,211,28
19821122,217,17
19821123,211,50
19821124,194,44
19821125,89,17
19821126,72,22
19821127,128,33
19821128,161,11
19821129,161,17
19821130,167,50
19821201,144,22
19821202,72,0
19821203,106,-33
19821204,139,-33
19821205,178,-22
19821206,183,-28
19821207,200,-17
19821208,206,0
19821209,139,6
19821210,128,61
19821211,144,111
19821212,139,50
19821213,156,-11
19821214,161,39
19821215,150,-28
19821216,183,-22
19821217,206,-22
19821218,217,-6
19821219,217,-22
19821220,211,-11
19821221,189,-11
19821222,167,67
19821223,161,78
19821224,100,0
19821225,56,-50
19821226,56,-11
19821227,106,-56
19821228,117,-28
19821229,156,-50
19821230,139,-11
19821231,83,6
19830101,78,-50
19830102,106,-61
19830103,122,-56
19830104,128,-67
19830105,167,-44
19830106,183,-44
19830107,189,-39
19830108,189,-17
19830109,194,-33
19830110,189,-28
19830111,172,-50
19830112,189,-17
19830113,189,0
19830114,189,11
19830115,150,72
19830116,178,-17
19830117,189,61
19830118,183,44
19830119,167,6
19830120,144,17
19830121,94,78
19830122,128,-67
19830123,150,-11
19830124,156,-22
19830126,156,-22
19830127,206,-22
19830128,172,-22
19830129,167,22
19830130,161,61
19830131,94,11
19830201,100,-17
19830202,106,-39
19830203,100,22
19830205,128,17
19830206,111,28
19830207,139,-6
19830208,178,17
19830209,156,17
19830210,156,-6
19830211,178,-6
19830212,189,6
19830213,217,0
19830214,167,44
19830215,178,-11
19830216,183,11
19830217,211,11
19830218,233,6
19830219,222,72
19830220,183,-17
19830221,206,-6
19830222,217,-6
19830223,222,28
19830224,206,67
19830225,178,61
19830226,183,17
19830227,194,11
19830228,211,17
19830301,217,39
19830302,200,67
19830303,150,56
19830304,111,44
19830305,139,33
19830306,156,11
19830307,178,-6
19830308,194,33
19830309,228,33
19830310,244,44
19830311,244,78
19830312,233,44
19830313,233,50
19830314,233,61
19830315,200,56
19830316,161,-11
19830317,244,6
19830318,167,72
19830319,144,6
19830320,139,0
19830321,178,11
19830322,156,50
19830323,178,11
19830324,194,22
19830325,178,-6
19830326,139,-6
19830327,178,-11
19830328,228,22
19830329,233,28
19830330,239,39
19830331,272,50
19830401,256,78
19830402,250,17
19830403,256,89
19830404,194,6
19830405,144,17
19830406,94,6
19830407,50,11
19830408,139,6
19830409,194,-11
19830410,244,11
19830411,228,50
19830412,167,22
19830413,139,-6
19830414,172,-28
19830415,211,6
19830416,244,22
19830417,267,33
19830418,267,61
19830419,256,50
19830420,250,67
19830421,211,33
19830422,222,22
19830423,222,33
19830424,289,61
19830425,278,67
19830426,250,78
19830427,261,78
19830428,228,89
19830429,239,144
19830430,244,117
19830501,233,72
19830502,211,39
19830503,244,22
19830504,294,67
19830505,283,67
19830506,278,67
19830507,289,61
19830508,294,94
19830509,289,72
19830510,278,78
19830511,272,106
19830512,267,44
19830513,256,56
19830514,239,50
19830515,267,50
19830516,289,50
19830517,267,61
19830518,261,33
19830519,278,56
19830520,261,72
19830521,289,72
19830522,317,83
19830523,339,100
19830524,350,128
19830525,350,150
19830526,339,150
19830527,333,150
19830528,344,144
19830529,333,133
19830530,339,150
19830531,317,161
19830601,306,150
19830602,294,156
19830603,317,111
19830604,322,106
19830605,317,89
19830606,306,83
19830607,333,100
19830608,328,133
19830609,322,167
19830610,328,111
19830611,339,133
19830612,333,106
19830613,317,122
19830614,333,122
19830615,339,161
19830616,339,150
19830617,350,150
19830618,361,144
19830619,356,128
19830620,350,139
19830621,339,139
19830622,322,200
19830623,294,172
19830624,322,117
19830625,328,133
19830626,322,117
19830627,317,128
19830628,339,106
19830629,350,144
19830630,350,139
19830701,356,139
19830702,350,67
19830703,367,128
19830704,383,139
19830705,378,178
19830706,350,172
19830707,344,200
19830708,339,200
19830709,344,183
19830710,344,211
19830711,344,211
19830712,328,228
19830713,339,189
19830714,344,172
19830715,339,194
19830716,350,200
19830717,350,183
19830718,367,183
19830719,344,211
19830720,333,200
19830721,328,189
19830722,311,183
19830723,339,189
19830724,333,161
19830725,339,167
19830726,339,206
19830727,322,183
19830728,300,194
19830729,339,183
19830730,333,189
19830731,333,194
19830801,333,117
19830802,339,194
19830803,333,194
19830804,328,206
19830805,344,178
19830806,339,239
19830807,333,194
19830808,322,189
19830809,311,200
19830810,289,178
19830811,306,200
19830812,317,122
19830813,333,194
19830814,339,217
19830815,322,206
19830816,294,183
19830817,278,167
19830818,294,139
19830819,306,150
19830820,317,139
19830821,333,144
19830822,328,144
19830823,328,172
19830824,333,189
19830825,339,189
19830826,350,194
19830827,344,200
19830828,350,189
19830829,339,183
19830830,350,161
19830831,350,161
19830901,367,172
19830902,378,183
19830903,378,178
19830904,367,183
19830905,339,178
19830906,333,9999
19830907,339,9999
19830908,350,9999
19830909,367,183
19830910,344,189
19830911,350,183
19830912,317,183
19830913,322,189
19830914,317,189
19830915,322,178
19830916,289,189
19830917,306,178
19830918,306,167
19830919,322,172
19830920,322,194
19830921,311,161
19830922,311,156
19830923,300,144
19830924,289,100
19830925,317,150
19830926,333,150
19830927,306,156
19830928,256,133
19830929,211,144
19830930,206,144
19831001,250,139
19831002,194,78
19831003,211,150
19831004,178,144
19831005,267,94
19831006,283,117
19831007,289,111
19831008,267,122
19831009,278,100
19831010,283,100
19831011,272,100
19831012,256,67
19831013,267,67
19831014,250,67
19831015,239,100
19831016,250,94
19831017,244,94
19831018,239,156
19831019,233,89
19831020,222,111
19831021,239,89
19831022,261,83
19831023,261,72
19831024,244,83
19831025,228,94
19831026,189,111
19831027,206,106
19831028,217,83
19831029,239,78
19831030,250,83
19831031,256,94
19831101,244,72
19831102,233,94
19831103,211,94
19831104,194,106
19831105,200,61
19831106,222,67
19831107,228,61
19831108,211,94
19831109,206,56
19831110,200,33
19831111,228,39
19831112,239,39
19831113,233,56
19831114,217,50
19831115,206,22
19831116,222,6
19831117,239,33
19831118,200,67
19831119,178,17
19831120,200,-22
19831121,178,6
19831122,89,17
19831123,100,-22
19831124,139,-39
19831125,172,0
19831126,144,-11
19831127,106,-44
19831128,122,-50
19831129,167,-33
19831130,150,-28
19831201,139,33
19831202,200,83
19831203,156,28
19831204,139,50
19831205,128,-6
19831206,144,-44
19831207,200,-39
19831208,167,-17
19831209,217,17
19831210,189,6
19831211,211,-11
19831212,183,22
19831213,150,-28
19831214,156,-11
19831215,189,-11
19831216,189,-11
19831217,211,6
19831218,183,6
19831219,183,-22
19831220,183,-22
19831221,156,50
19831222,183,39
19831223,206,33
19831224,222,11
19831225,156,6
19831226,200,50
19831227,172,50
19831228,156,89
19831229,111,-33
19831230,161,-50
19831231,167,-39
19840101,200,-17
19840102,167,44
19840103,167,28
19840104,144,0
19840105,144,56
19840106,172,50
19840107,161,50
19840108,156,56
19840109,161,22
19840110,150,28
19840111,156,-33
19840112,144,-33
19840113,144,11
19840114,156,72
19840115,161,-22
19840116,167,-17
19840117,167,50
19840118,128,-44
19840119,167,-44
19840120,150,-39
19840121,144,-39
19840122,150,-22
19840123,133,-44
19840124,150,-39
19840125,172,-28
19840126,183,-39
19840127,178,33
19840128,206,-39
19840129,233,-33
19840130,156,-50
19840131,178,-11
19840201,183,-17
19840202,206,6
19840203,228,6
19840204,217,50
19840205,183,39
19840206,194,-6
19840207,206,-22
19840208,211,-6
19840209,211,-17
19840210,217,-11
19840211,206,-17
19840212,167,-44
19840213,211,-39
19840214,222,6
19840215,194,-39
19840216,222,-28
19840217,128,39
19840218,156,-72
19840219,150,-6
19840220,128,33
19840221,167,-61
19840222,206,-44
19840223,183,-39
19840224,211,-39
19840225,200,-28
19840226,172,-28
19840227,161,-50
19840228,211,-39
19840229,206,-17
19840301,228,-6
19840302,239,6
19840303,239,17
19840304,222,6
19840305,189,17
19840306,161,-50
19840307,206,-39
19840308,228,-6
19840309,239,-6
19840310,233,6
19840311,233,44
19840312,244,22
19840313,267,44
19840314,261,78
19840315,250,39
19840316,261,67
19840317,272,28
19840318,256,72
19840319,233,-11
19840320,261,11
19840321,261,39
19840322,244,67
19840323,217,0
19840324,239,-17
19840325,228,39
19840326,233,67
19840327,211,89
19840328,211,6
19840329,239,6
19840330,222,94
19840331,239,6
19840401,228,100
19840402,183,-28
19840403,222,-6
19840404,256,17
19840405,261,17
19840406,206,94
19840407,183,67
19840408,233,22
19840409,250,56
19840410,261,22
19840411,289,61
19840412,278,67
19840413,283,67
19840414,289,50
19840415,9999,9999
19840416,300,67
19840417,300,94
19840418,278,100
19840419,267,100
19840420,250,106
19840421,211,-6
19840422,261,17
19840423,283,33
19840424,289,67
19840425,267,111
19840426,217,106
19840427,222,39
19840428,200,94
19840429,200,22
19840430,9999,9999
19840501,267,56
19840502,278,67
19840503,306,67
19840504,317,89
19840505,311,100
19840506,306,122
19840507,300,117
19840508,311,111
19840509,350,117
19840510,339,111
19840511,339,128
19840512,333,172
19840513,350,139
19840514,339,133
19840515,328,167
19840516,294,150
19840517,311,133
19840518,317,122
19840519,328,111
19840520,333,100
19840521,339,106
19840522,350,100
19840523,372,117
19840524,389,156
19840525,367,128
19840526,367,122
19840527,372,128
19840528,350,133
19840529,344,200
19840530,350,150
19840531,367,194
19840601,350,156
19840602,344,183
19840603,317,139
19840604,306,111
19840605,300,106
19840606,306,144
19840607,322,156
19840608,339,128
19840609,356,133
19840610,356,111
19840611,356,150
19840612,361,144
19840613,372,133
19840614,372,178
19840615,344,178
19840616,344,161
19840617,350,161
19840618,350,156
19840619,333,217
19840620,356,167
19840621,361,139
19840622,356,161
19840623,328,183
19840624,322,183
19840625,322,183
19840626,344,189
19840627,344,194
19840628,333,178
19840629,333,283
19840630,350,172
19840701,361,189
19840702,356,200
19840703,356,206
19840704,344,183
19840705,356,178
19840706,356,211
19840707,350,200
19840708,350,194
19840709,361,189
19840710,350,189
19840711,339,178
19840712,339,167
19840713,339,183
19840714,333,178
19840715,344,189
19840716,344,200
19840717,339,172
19840718,328,183
19840719,311,161
19840720,317,183
19840721,356,172
19840722,306,183
19840723,339,178
19840724,333,167
19840725,328,211
19840726,289,200
19840727,300,167
19840728,311,167
19840729,322,183
19840730,328,183
19840731,350,178
19840801,344,178
19840802,344,200
19840803,356,183
19840804,333,194
19840805,306,183
19840806,328,189
19840807,328,189
19840808,294,172
19840809,244,172
19840810,244,178
19840811,267,183
19840812,306,183
19840813,306,172
19840814,289,178
19840815,306,178
19840816,283,167
19840817,294,144
19840818,300,183
19840819,289,156
19840820,300,161
19840821,322,161
19840822,322,172
19840823,306,161
19840824,311,161
19840825,322,178
19840826,300,172
19840827,322,183
19840828,317,167
19840829,344,178
19840830,350,178
19840831,328,167
19840901,317,167
19840902,311,172
19840903,311,167
19840904,300,178
19840905,294,139
19840906,300,150
19840907,322,122
19840908,317,144
19840909,333,161
19840910,333,178
19840911,300,156
19840912,317,178
19840913,333,167
19840914,339,156
19840915,333,194
19840916,300,194
19840917,311,161
19840918,317,139
19840919,311,122
19840920,317,111
19840921,300,172
19840922,294,133
19840923,306,117
19840924,306,117
19840925,317,172
19840926,294,161
19840927,300,111
19840928,300,133
19840929,289,122
19840930,294,100
19841001,283,128
19841002,239,122
19841003,222,128
19841004,228,83
19841005,228,100
19841006,256,100
19841007,272,72
19841008,283,78
19841009,278,78
19841010,278,100
19841011,261,117
19841012,239,144
19841013,250,67
19841014,261,67
19841015,239,139
19841016,239,100
19841017,239,106
19841018,228,89
19841019,228,39
19841020,206,111
19841021,206,100
19841022,200,72
19841023,194,67
19841024,156,72
19841025,144,72
19841026,156,83
19841027,206,72
19841028,222,44
19841029,239,44
19841030,250,61
19841031,250,44
19841101,239,33
19841102,261,33
19841103,261,17
19841104,261,11
19841105,267,6
19841106,267,-6
19841107,261,67
19841108,244,106
19841109,222,156
19841110,222,-6
19841111,222,-6
19841112,250,11
19841113,256,61
19841114,239,28
19841115,233,0
19841116,222,44
19841117,178,72
19841118,167,-6
19841119,161,22
19841120,161,-17
19841121,167,-6
19841122,172,78
19841123,144,72
19841124,128,39
19841125,144,72
19841126,117,-17
19841127,106,-72
19841128,183,-61
19841129,172,44
19841130,178,-33
19841201,172,0
19841202,178,-39
19841203,178,0
19841204,111,11
19841205,139,-33
19841206,144,-33
19841207,167,-22
19841208,200,67
19841209,200,-6
19841210,200,-11
19841211,139,89
19841212,150,67
19841213,122,22
19841214,56,6
19841215,56,6
19841216,150,-28
19841217,178,-11
19841218,178,-11
19841219,156,83
19841220,161,100
19841221,139,6
19841222,139,-22
19841223,139,-17
19841224,194,33
19841225,9999,33
19841226,211,28
19841227,172,100
19841228,178,67
19841229,172,11
19841230,144,-11
19841231,167,0
19850101,144,11
19850102,122,-17
19850103,89,-17
19850104,211,-61
19850105,167,-17
19850106,194,-50
19850107,183,-17
19850108,156,50
19850109,133,-28
19850110,161,-6
19850111,167,-22
19850112,161,-6
19850113,56,-33
19850114,83,0
19850115,117,22
19850116,106,28
19850117,128,-39
19850118,183,-44
19850119,194,-33
19850120,194,-11
19850121,178,-17
19850122,172,22
19850123,161,61
19850124,106,61
19850125,161,56
19850126,150,72
19850127,128,22
19850128,156,6
19850129,161,6
19850130,144,56
19850131,100,6
19850201,56,-44
19850202,94,-100
19850203,78,-6
19850204,100,22
19850205,78,-6
19850206,122,-61
19850207,161,-44
19850208,200,-39
19850209,9999,9999
19850210,167,50
19850211,206,-22
19850212,211,-50
19850213,222,-67
19850214,217,17
19850215,239,-28
19850216,244,0
19850217,250,0
19850218,239,6
19850219,233,50
19850220,222,44
19850221,183,33
19850222,111,-6
19850223,144,50
19850224,139,-6
19850225,200,-28
19850226,228,-6
19850227,206,50
19850228,194,44
19850301,228,22
19850302,228,33
19850303,200,44
19850304,156,-44
19850305,228,-39
19850306,233,39
19850307,244,39
19850308,272,44
19850309,289,50
19850310,289,89
19850311,267,67
19850312,228,128
19850313,206,56
19850314,200,94
19850315,183,67
19850316,178,17
19850317,183,89
19850318,222,33
19850319,206,67
19850320,200,39
19850321,222,28
19850322,222,33
19850323,233,22
19850324,267,17
19850325,256,44
19850326,239,67
19850327,239,17
19850328,222,94
19850329,133,33
19850330,133,-44
19850331,211,-39
19850401,233,17
19850402,278,17
19850403,283,28
19850404,278,44
19850405,261,61
19850406,272,56
19850407,294,50
19850408,261,83
19850409,272,72
19850410,278,67
19850411,9999,9999
19850412,289,72
19850413,300,67
19850414,306,72
19850415,306,72
19850416,294,106
19850417,278,111
19850418,267,106
19850419,256,22
19850420,267,67
19850421,211,106
19850422,239,100
19850423,267,39
19850424,294,56
19850425,283,83
19850426,244,94
19850427,128,33
19850428,167,44
19850429,244,28
19850430,289,72
19850501,300,106
19850502,294,161
19850503,294,128
19850504,289,106
19850505,267,83
19850506,294,94
19850507,289,139
19850508,317,94
19850509,322,111
19850510,289,183
19850511,256,39
19850512,267,44
19850513,256,56
19850514,278,56
19850515,300,56
19850516,311,122
19850517,294,117
19850518,306,89
19850519,300,94
19850520,278,100
19850521,289,94
19850522,283,78
19850523,311,83
19850524,333,83
19850525,333,111
19850526,328,106
19850527,339,106
19850528,344,106
19850529,339,106
19850530,311,106
19850531,333,167
19850601,317,106
19850602,317,78
19850603,289,83
19850604,278,100
19850605,294,83
19850606,361,106
19850607,394,144
19850608,400,156
19850609,406,161
19850610,383,172
19850611,389,178
19850612,383,139
19850613,378,167
19850614,422,150
19850615,394,133
19850616,400,139
19850617,411,178
19850618,406,172
19850619,394,139
19850620,406,183
19850621,344,161
19850622,328,211
19850623,372,122
19850624,383,206
19850625,339,167
19850626,333,106
19850627,356,117
19850628,356,189
19850629,378,167
19850630,383,161
19850701,389,161
19850702,389,167
19850703,383,183
19850704,383,172
19850705,389,217
19850706,389,183
19850707,394,167
19850708,406,206
19850709,367,111
19850710,378,250
19850711,378,194
19850712,383,200
19850713,378,222
19850714,339,211
19850715,361,178
19850716,356,183
19850717,350,178
19850718,350,183
19850719,289,183
19850720,300,178
19850721,300,172
19850722,300,172
19850723,328,189
19850724,333,189
19850725,344,161
19850726,361,178
19850727,322,178
19850728,283,183
19850729,333,194
19850730,322,183
19850731,328,178
19850801,289,183
19850802,306,189
19850803,322,178
19850804,339,178
19850805,344,194
19850806,339,194
19850807,344,178
19850808,333,178
19850809,350,194
19850810,278,178
19850811,278,178
19850812,300,156
19850813,322,150
