Date,TMax,TMin
19280525,256,161
19280526,250,89
19280527,222,139
19280528,211,67
19280529,194,94
19280530,294,117
19280531,189,139
19280601,233,161
19280602,233,117
19280603,172,111
19280604,156,106
19280605,189,128
19280606,211,89
19280607,256,111
19280608,294,161
19280609,250,161
19280610,206,94
19280611,233,111
19280612,278,172
19280613,244,172
19280614,272,172
19280615,278,122
19280616,289,139
19280617,267,178
19280618,306,183
19280619,311,161
19280620,261,172
19280621,311,172
19280622,256,178
19280623,267,150
19280624,211,144
19280625,161,122
19280626,239,111
19280627,267,83
19280628,272,117
19280629,272,178
19280630,217,144
19280701,322,206
19280702,344,200
19280703,350,200
19280704,344,228
19280705,356,217
19280706,344,217
19280707,350,206
19280708,322,122
19280709,317,161
19280710,344,200
19280711,317,194
19280712,333,189
19280713,272,167
19280714,272,156
19280715,294,150
19280716,311,156
19280717,322,167
19280718,356,183
19280719,356,183
19280720,333,211
19280721,333,167
19280722,278,206
19280723,311,183
19280724,306,144
19280725,317,167
19280726,289,172
19280727,333,178
19280728,261,172
19280729,239,111
19280730,256,133
19280731,328,167
19280801,322,183
19280802,333,200
19280803,328,194
19280804,306,200
19280805,300,178
19280806,344,167
19280807,328,172
19280808,339,194
19280809,322,194
19280810,311,178
19280811,278,167
19280812,283,167
19280813,306,122
19280814,322,189
19280815,344,189
19280816,344,183
19280817,350,200
19280818,267,206
19280819,311,167
19280820,317,172
19280821,278,161
19280822,256,139
19280823,239,194
19280824,194,172
19280825,239,161
19280826,267,172
19280827,333,189
19280828,356,206
19280829,344,206
19280830,272,194
19280831,261,144
19280901,267,106
19280902,256,100
19280903,222,111
19280904,233,56
19280905,217,83
19280906,244,89
19280907,300,167
19280908,333,178
19280909,344,222
19280910,300,206
19280911,322,211
19280912,333,206
19280913,328,200
19280914,322,200
19280915,328,206
19280916,322,189
19280917,233,167
19280918,211,89
19280919,228,44
19280920,278,106
19280921,222,89
19280922,233,28
19280923,178,72
19280924,172,-11
19280925,183,56
19280926,183,-11
19280927,206,78
19280928,233,111
19280929,278,128
19280930,233,44
19281001,278,78
19281002,294,122
19281003,222,117
19281004,267,178
19281005,272,133
19281006,306,72
19281007,306,89
19281008,300,144
19281009,306,172
19281010,317,172
19281011,306,156
19281012,300,194
19281013,306,178
19281014,294,133
19281015,261,139
19281016,217,172
19281017,222,144
19281018,222,111
19281019,178,61
19281020,206,6
19281021,189,72
19281022,161,67
19281023,217,6
19281024,200,56
19281025,156,6
19281026,167,33
19281027,178,100
19281028,139,33
19281029,106,28
19281030,122,6
19281031,167,-39
19281101,106,33
19281102,117,56
19281103,56,17
19281104,144,-6
19281105,161,22
19281106,189,61
19281107,217,83
19281108,178,22
19281109,83,-11
19281110,111,22
19281111,194,17
19281112,161,33
19281113,178,-28
19281114,144,78
19281115,167,111
19281116,167,144
19281117,156,94
19281118,94,33
19281119,39,11
19281120,44,-33
19281121,161,-56
19281122,94,11
19281123,111,-72
19281124,117,56
19281125,78,-67
19281126,50,-100
19281127,33,0
19281128,72,17
19281129,106,22
19281130,89,33
19281201,150,-28
19281202,133,-11
19281203,100,0
19281204,56,6
19281205,17,-111
19281206,78,-94
19281207,33,-33
19281208,33,-106
19281209,89,-72
19281210,139,-11
19281211,72,0
19281212,117,28
19281213,139,72
19281214,117,67
19281215,94,56
19281216,89,56
19281217,78,-22
19281218,83,-56
19281219,56,-28
19281220,56,-83
19281221,67,-89
19281222,28,-67
19281223,72,-89
19281224,67,0
19281225,111,-56
19281226,111,11
19281227,100,11
19281228,228,28
19281229,161,0
19281230,78,-89
19281231,78,-17
19290101,-67,-94
19290102,-11,-156
19290103,78,-61
19290104,33,-56
19290105,56,-78
19290106,17,-139
19290107,0,-94
19290108,67,-122
19290109,44,-6
19290110,67,-28
19290111,6,-67
19290112,72,-133
19290113,44,-122
19290114,50,-128
19290115,39,-117
19290116,6,-94
19290117,100,-6
19290118,128,100
19290119,100,-67
19290120,22,-72
19290121,78,-44
19290122,167,17
19290123,122,-83
19290124,6,-50
19290125,6,-139
19290126,6,-122
19290127,33,-67
19290128,0,-67
19290129,28,-89
19290130,56,-28
19290131,28,-117
19290201,-44,-150
19290202,-44,-89
19290203,-22,-67
19290204,-17,-44
19290205,11,-56
19290206,28,-33
19290207,17,-39
19290208,-6,-83
19290209,-78,-167
19290210,-11,-217
19290211,-11,-133
19290212,39,-178
19290213,6,-56
19290214,61,-139
19290215,44,-44
19290216,83,-17
19290217,128,-39
19290218,78,-56
19290219,-44,-128
19290220,-56,-167
19290221,94,-83
19290222,33,-100
19290223,117,-56
19290224,139,-11
19290225,100,33
19290226,83,0
19290227,61,-33
19290228,72,-28
19290301,83,-28
19290302,122,-61
19290303,89,56
19290304,78,22
19290305,117,-22
19290306,261,56
19290307,128,-39
19290308,117,-50
19290309,78,-44
19290310,89,-94
19290311,167,33
19290312,161,67
19290313,200,111
19290314,244,56
19290315,156,33
19290316,56,22
19290317,156,-22
19290318,178,0
19290319,178,33
19290320,217,6
19290321,211,83
19290322,233,111
19290323,294,144
19290324,344,167
19290325,278,128
19290326,161,61
19290327,156,28
19290328,144,72
19290329,111,67
19290330,228,50
19290331,267,100
19290401,133,11
19290402,228,11
19290403,244,50
19290404,300,128
19290405,289,172
19290406,294,178
19290407,278,189
19290408,233,133
19290409,167,89
19290410,167,67
19290411,111,67
19290412,217,-6
19290413,183,106
19290414,167,83
19290415,122,56
19290416,161,22
19290417,194,22
19290418,228,39
19290419,267,89
19290420,239,150
19290421,189,111
19290422,167,56
19290423,228,33
19290424,189,117
19290425,156,106
19290426,189,56
19290427,167,72
19290428,233,100
19290429,250,39
19290430,239,94
19290501,239,117
19290502,117,0
19290503,194,33
19290504,133,50
19290505,117,11
19290506,111,72
19290507,217,44
19290508,144,83
19290509,233,72
19290510,267,83
19290511,278,167
19290512,228,161
19290513,217,161
19290514,267,161
19290515,289,150
19290516,222,50
19290517,239,22
19290518,189,139
19290519,156,56
19290520,161,39
19290521,183,44
19290522,244,28
19290523,267,94
19290524,300,128
19290525,256,156
19290526,272,183
19290527,261,194
19290528,289,178
19290529,311,183
19290530,344,178
19290531,294,178
19290601,311,189
19290602,206,100
19290603,189,89
19290604,250,61
19290605,256,94
19290606,289,111
19290607,256,106
19290608,222,161
19290609,244,106
19290610,311,94
19290611,328,183
19290612,256,161
19290613,244,150
19290614,244,94
19290615,317,150
19290616,306,172
19290617,317,178
19290618,328,194
19290619,328,194
19290620,300,183
19290621,294,150
19290622,300,111
19290623,311,172
19290624,256,183
19290625,250,161
19290626,294,100
19290627,300,122
19290628,328,172
19290629,339,194
19290630,339,217
19290701,300,233
19290702,256,211
19290703,300,178
19290704,322,167
19290705,328,194
19290706,278,178
19290707,261,217
19290708,328,189
19290709,317,206
19290710,306,194
19290711,300,189
19290712,333,194
19290713,339,206
19290714,350,194
19290715,322,194
19290716,300,206
19290717,322,194
19290718,328,200
19290719,272,167
19290720,261,122
19290721,311,139
19290722,333,189
19290723,339,189
19290724,328,200
19290725,328,183
19290726,333,161
19290727,339,200
19290728,339,200
19290729,333,206
19290730,339,172
19290731,367,194
19290801,339,189
19290802,350,189
19290803,294,233
19290804,267,133
19290805,317,106
19290806,261,144
19290807,294,161
19290808,311,172
19290809,294,183
19290810,344,183
19290811,278,206
19290812,294,206
19290813,333,183
19290814,239,139
19290815,239,89
19290816,239,83
19290817,328,133
19290818,317,172
19290819,289,200
19290820,289,189
19290821,317,183
19290822,350,200
19290823,322,194
19290824,328,200
19290825,322,194
19290826,317,189
19290827,300,172
19290828,244,133
19290829,283,117
19290830,311,111
19290831,306,122
19290901,350,133
19290902,328,122
19290903,328,172
19290904,322,183
19290905,267,189
19290906,217,156
19290907,256,183
19290908,278,183
19290909,300,206
19290910,217,100
19290911,239,106
19290912,178,122
19290913,283,139
19290914,217,122
19290915,283,39
19290916,256,117
19290917,256,78
19290918,183,67
19290919,167,39
19290920,222,67
19290921,256,117
19290922,256,106
19290923,256,128
19290924,222,161
19290925,300,167
19290926,289,194
19290927,300,133
19290928,311,150
19290929,294,156
19290930,233,128
19291001,183,83
19291002,200,50
19291003,244,33
19291004,200,89
19291005,144,106
19291006,211,122
19291007,222,106
19291008,189,33
19291009,161,94
19291010,183,100
19291011,206,133
19291012,200,150
19291013,233,61
19291014,250,72
19291015,267,83
19291016,283,117
19291017,233,72
19291018,239,39
19291019,250,83
19291020,200,117
19291021,189,61
19291022,122,28
19291023,89,33
19291024,100,6
19291025,206,6
19291026,239,39
19291027,239,106
19291028,167,94
19291029,239,117
19291030,206,133
19291031,189,150
19291101,117,78
19291102,167,44
19291103,161,6
19291104,94,0
19291105,144,-56
19291106,178,6
19291107,122,33
19291108,133,-56
19291109,183,11
19291110,189,94
19291111,200,22
19291112,211,111
19291113,156,50
19291114,83,50
19291115,78,44
19291116,94,22
19291117,83,-17
19291118,83,-17
19291119,44,22
19291120,33,-28
19291121,-6,-94
19291122,0,-100
19291123,72,-111
19291124,61,-28
19291125,111,-39
19291126,144,22
19291127,161,22
19291128,111,-44
19291129,-44,-133
19291130,-17,-194
19291201,-11,-56
19291202,-22,-133
19291203,-6,-178
19291204,78,-94
19291205,189,0
19291206,178,28
19291207,122,11
19291208,33,-11
19291209,67,-11
19291210,117,56
19291211,183,111
19291212,233,150
19291213,183,150
19291214,167,106
19291215,156,128
19291216,156,89
19291217,106,83
19291218,94,-67
19291219,-67,-150
19291220,-56,-183
19291221,-22,-172
19291222,-33,-144
19291223,-11,-128
19291224,39,-89
19291225,100,-33
19291226,144,17
19291227,106,28
19291228,106,-61
19291229,139,-33
19291230,211,56
19291231,167,-17
19300101,139,50
19300102,83,17
19300103,56,-39
19300104,106,-61
19300105,117,-78
19300106,111,44
19300107,106,-67
19300108,-33,-67
19300109,-17,-50
19300110,-39,-78
19300111,0,-50
19300112,22,0
19300113,39,0
19300114,39,11
19300115,22,-117
19300116,-72,-150
19300117,-89,-183
19300118,-61,-278
19300119,0,-206
19300120,-22,-78
19300121,-78,-156
19300122,-100,-233
19300123,-22,-206
19300124,0,-139
19300125,44,-100
19300126,22,-61
19300127,56,-28
19300128,22,-94
19300129,-33,-139
19300130,44,-156
19300131,56,-89
19300201,83,-28
19300202,144,56
19300203,100,-17
19300204,56,6
19300205,83,-39
19300206,178,-33
19300207,128,28
19300208,94,-28
19300209,67,28
19300210,94,-33
19300211,111,-39
19300212,122,56
19300213,111,-17
19300214,39,-50
19300215,6,-72
19300216,83,-106
19300217,122,-28
19300218,222,-11
19300219,239,72
19300220,200,61
19300221,217,94
19300222,161,106
19300223,161,94
19300224,261,139
19300225,189,144
19300226,167,0
19300227,122,6
19300228,117,56
19300301,94,-6
19300302,-6,-89
19300303,44,-72
19300304,150,-22
19300305,117,11
19300306,83,-17
19300307,117,44
19300308,100,11
19300309,156,-39
19300310,206,44
19300311,117,33
19300312,178,-17
19300313,228,72
19300314,139,33
19300315,222,0
19300316,172,61
19300317,200,28
19300318,78,11
19300319,133,-28
19300320,222,-6
19300321,172,-6
19300322,128,-11
19300323,206,6
19300324,161,39
19300325,39,-17
19300326,50,-28
19300327,72,-33
19300328,106,-44
19300329,100,-17
19300330,133,-28
19300331,200,-17
19300401,167,44
19300402,106,28
19300403,211,72
19300404,200,22
19300405,267,50
19300406,217,111
19300407,178,83
19300408,189,28
19300409,222,44
19300410,306,117
19300411,333,167
19300412,306,156
19300413,272,161
19300414,256,144
19300415,250,150
19300416,272,139
19300417,261,167
19300418,217,89
19300419,239,56
19300420,178,117
19300421,244,139
19300422,167,94
19300423,161,50
19300424,144,17
19300425,161,-11
19300426,156,78
19300427,206,100
19300428,250,133
19300429,294,128
19300430,283,122
19300501,306,167
19300502,289,150
19300503,278,161
19300504,306,150
19300505,300,178
19300506,311,178
19300507,272,161
19300508,311,144
19300509,272,150
19300510,256,167
19300511,289,172
19300512,261,106
19300513,267,122
19300514,206,78
19300515,217,89
19300516,256,106
19300517,200,106
19300518,122,106
19300519,200,111
19300520,272,67
19300521,283,167
19300522,300,128
19300523,250,111
19300524,233,67
19300525,272,39
19300526,272,67
19300527,294,72
19300528,294,111
19300529,194,89
19300530,189,61
19300531,233,44
19300601,283,44
19300602,317,111
19300603,328,144
19300604,322,167
19300605,294,172
19300606,256,117
19300607,233,89
19300608,217,67
19300609,256,61
19300610,261,106
19300611,206,133
19300612,278,133
19300613,317,167
19300614,322,172
19300615,289,172
19300616,306,167
19300617,289,144
19300618,300,111
19300619,317,128
19300620,367,200
19300621,378,233
19300622,411,256
19300623,394,206
19300624,367,217
19300625,389,228
19300626,311,178
19300627,311,167
19300628,367,183
19300629,356,183
19300630,322,222
19300701,283,161
19300702,272,122
19300703,311,111
19300704,356,161
19300705,356,167
19300706,400,178
19300707,356,172
19300708,378,178
19300709,389,222
19300710,400,233
19300711,406,233
19300712,417,228
19300713,367,244
19300714,261,150
19300715,261,122
19300716,339,144
19300717,389,200
19300718,406,222
19300719,411,244
19300720,389,256
19300721,406,261
19300722,333,228
19300723,333,228
19300724,272,222
19300725,367,233
19300726,400,250
19300727,411,256
19300728,428,217
19300729,344,239
19300730,356,167
19300731,344,194
19300801,356,144
19300802,383,172
19300803,411,206
19300804,367,222
19300805,411,228
19300806,422,233
19300807,411,239
19300808,428,239
19300809,439,217
19300810,339,217
19300811,300,128
19300812,228,139
19300813,261,144
19300814,311,167
19300815,322,172
19300816,333,161
19300817,322,200
19300818,306,183
19300819,289,161
19300820,306,178
19300821,294,172
19300822,272,122
19300823,289,122
19300824,306,106
19300825,322,172
19300826,350,194
19300827,356,139
19300828,367,161
19300829,344,156
19300830,322,167
19300831,278,211
19300901,350,189
19300902,328,217
19300903,356,172
19300904,317,94
19300905,250,172
19300906,278,150
19300907,289,144
19300908,250,178
19300909,267,189
19300910,294,183
19300911,306,172
19300912,278,178
19300913,317,178
19300914,339,178
19300915,206,167
19300916,294,122
19300917,267,117
19300918,300,100
19300919,311,111
19300920,261,117
19300921,317,100
19300922,328,172
19300923,256,217
19300924,256,200
19300925,289,211
19300926,233,111
19300927,239,44
19300928,256,83
19300929,272,94
19300930,250,89
19301001,211,67
19301002,256,50
19301003,289,61
19301004,278,94
19301005,217,128
19301006,194,128
19301007,206,122
19301008,256,144
19301009,278,144
19301010,306,133
19301011,300,144
19301012,289,133
19301013,256,89
19301014,244,106
19301015,261,139
19301016,239,133
19301017,150,6
19301018,128,0
19301019,39,6
19301020,78,-39
19301021,94,11
19301022,44,22
19301023,67,44
19301024,167,0
19301025,189,-22
19301026,200,39
19301027,200,117
19301028,156,50
19301029,161,-17
19301030,17,-6
19301031,67,-44
19301101,117,-78
19301102,194,11
19301103,167,39
19301104,189,-22
19301105,117,11
19301106,67,-67
19301107,133,-61
19301108,189,-11
19301109,189,0
19301110,144,94
19301111,122,94
19301112,161,100
19301113,144,100
19301114,156,117
19301115,178,117
19301116,156,106
19301117,178,39
19301118,228,39
19301119,228,117
19301120,194,111
19301121,111,0
19301122,111,-11
19301123,161,-17
19301124,111,-17
19301125,94,-78
19301126,39,-67
19301127,22,-78
19301128,22,-100
19301129,67,-11
19301130,56,22
19301201,17,-39
19301202,28,-89
19301203,83,-6
19301204,156,44
19301205,111,39
19301206,61,39
19301207,78,22
19301208,111,-11
19301209,194,17
19301210,139,44
19301211,150,33
19301212,106,-39
19301213,56,-28
19301214,28,-11
19301215,-6,-17
19301216,-11,-106
19301217,28,-56
19301218,11,-44
19301219,44,-67
19301220,83,-44
19301221,44,-94
19301222,28,-83
19301223,17,-72
19301224,56,-100
19301225,22,-22
19301226,22,0
19301227,78,-56
19301228,33,0
19301229,61,-33
19301230,33,-94
19301231,56,-72
19310101,44,-128
19310102,94,-56
19310103,106,-6
19310104,122,11
19310105,78,-22
19310106,17,-39
19310107,11,-61
19310108,11,-28
19310109,22,-17
19310110,67,-61
19310111,39,11
19310112,39,0
19310113,28,-78
19310114,-33,-150
19310115,6,-161
19310116,22,-39
19310117,44,6
19310118,78,-22
19310119,56,-17
19310120,28,-28
19310121,56,-72
19310122,122,-22
19310123,161,-39
19310124,194,39
19310125,189,44
19310126,133,22
19310127,144,6
19310128,144,-39
19310129,111,28
19310130,211,-6
19310131,161,22
19310201,122,-50
19310202,172,-17
19310203,200,22
19310204,150,-17
19310205,150,-44
19310206,122,61
19310207,111,44
19310208,67,28
19310209,28,-17
19310210,39,-89
19310211,100,-50
19310212,117,28
19310213,89,-6
19310214,6,-78
19310215,106,-67
19310216,56,11
19310217,67,39
19310218,56,11
19310219,44,0
19310220,78,0
19310221,122,-44
19310222,122,22
19310223,83,39
19310224,78,22
19310225,144,-6
19310226,122,-17
19310227,167,-17
19310228,117,6
19310301,28,0
19310302,111,-39
19310303,61,-44
19310304,67,-39
19310305,94,-17
19310306,78,22
19310307,28,-11
19310308,-6,-39
19310309,39,-44
19310310,106,-33
19310311,111,-28
19310312,111,-39
19310313,211,28
19310314,161,50
19310315,100,11
19310316,89,-6
19310317,144,-33
19310318,156,33
19310319,133,6
19310320,56,-22
19310321,44,28
19310322,144,22
19310323,167,-6
19310324,122,61
19310325,117,-6
19310326,89,6
19310327,106,44
19310328,106,-11
19310329,94,-11
19310330,100,0
19310331,72,28
19310401,117,11
19310402,194,0
19310403,144,94
19310404,133,33
19310405,117,6
19310406,150,0
19310407,256,11
19310408,278,122
19310409,217,111
19310410,194,72
19310411,244,61
19310412,256,78
19310413,267,111
19310414,250,117
19310415,272,106
19310416,294,106
19310417,222,133
19310418,250,72
19310419,278,117
19310420,250,156
19310421,194,44
19310422,139,6
19310423,100,0
19310424,94,50
19310425,122,72
19310426,122,50
19310427,167,0
19310428,206,22
19310429,272,100
19310430,206,117
19310501,222,106
19310502,239,94
19310503,189,50
19310504,228,28
19310505,250,56
19310506,206,33
19310507,194,28
19310508,200,67
19310509,178,56
19310510,133,72
19310511,139,83
19310512,183,78
19310513,194,78
19310514,244,61
19310515,283,78
19310516,322,150
19310517,339,161
19310518,272,200
19310519,222,94
19310520,194,89
19310521,150,22
19310522,167,72
19310523,200,17
19310524,250,67
19310525,300,156
19310526,278,133
19310527,311,144
19310528,322,167
19310529,256,167
19310530,222,150
19310531,217,94
19310601,233,72
19310602,278,83
19310603,311,150
19310604,322,167
19310605,294,178
19310606,289,178
19310607,267,150
19310608,250,122
19310609,283,167
19310610,306,167
19310611,294,172
19310612,239,167
19310613,289,178
19310614,333,156
19310615,306,183
19310616,300,189
19310617,317,150
19310618,344,178
19310619,356,200
19310620,339,172
19310621,333,206
19310622,367,200
19310623,378,217
19310624,350,206
19310625,356,194
19310626,367,183
19310627,389,206
19310628,389,211
19310629,394,194
19310630,383,200
19310701,394,206
19310702,378,222
19310703,356,200
19310704,328,189
19310705,272,178
19310706,256,122
19310707,344,167
19310708,294,161
19310709,294,183
19310710,322,194
19310711,344,133
19310712,356,144
19310713,383,144
19310714,372,211
19310715,367,211
19310716,367,206
19310717,372,211
19310718,339,206
19310719,356,239
19310720,317,211
19310721,322,211
19310722,378,172
19310723,300,161
19310724,300,161
19310725,306,139
19310726,328,133
19310727,339,161
19310728,356,200
19310729,361,211
19310730,339,211
19310731,367,211
19310801,367,211
19310802,372,228
19310803,317,200
19310804,311,211
19310805,289,194
19310806,333,206
19310807,311,217
19310808,383,217
19310809,372,217
19310810,267,178
19310811,239,133
19310812,244,139
19310813,267,100
19310814,289,111
19310815,333,122
19310816,328,172
19310817,256,206
19310818,328,194
19310819,267,183
19310820,267,189
19310821,283,200
19310822,289,128
19310823,300,122
19310824,333,194
19310825,317,178
19310826,306,161
19310827,256,172
19310828,261,178
19310829,294,133
19310830,311,161
19310831,311,172
19310901,278,222
19310902,233,183
19310903,250,111
19310904,311,161
19310905,333,178
19310906,356,200
19310907,344,200
19310908,333,189
19310909,350,144
19310910,344,178
19310911,317,189
19310912,311,194
19310913,333,183
19310914,367,200
19310915,378,194
19310916,356,211
19310917,372,222
19310918,294,217
19310919,333,206
19310920,344,206
19310921,339,222
19310922,333,217
19310923,322,183
19310924,256,161
19310925,256,167
19310926,211,94
19310927,211,72
19310928,239,39
19310929,217,39
19310930,272,50
19311001,283,78
19311002,289,106
19311003,300,94
19311004,300,133
19311005,289,161
19311006,283,167
19311007,294,189
19311008,256,139
19311009,222,89
19311010,289,122
19311011,244,150
19311012,150,94
19311013,200,111
19311014,244,133
19311015,189,94
19311016,156,61
19311017,150,33
19311018,194,-17
19311019,228,-6
19311020,267,61
19311021,256,44
19311022,211,94
19311023,244,150
19311024,283,144
19311025,228,111
19311026,272,56
19311027,189,117
19311028,206,28
19311029,139,33
19311030,78,39
19311031,83,28
19311101,106,0
19311102,183,22
19311103,222,56
19311104,194,33
19311105,178,-33
19311106,144,-22
19311107,228,17
19311108,278,117
19311109,222,83
19311110,178,122
19311111,200,122
19311112,217,167
19311113,189,150
19311114,244,139
19311115,244,133
19311116,250,150
19311117,189,139
19311118,161,111
19311119,206,89
19311120,161,122
19311121,183,44
19311122,222,89
19311123,228,122
19311124,189,33
19311125,72,-44
19311126,139,0
19311127,28,-17
19311128,22,-6
19311129,33,-6
19311130,100,22
19311201,44,-11
19311202,89,-67
19311203,61,-28
19311204,72,11
19311205,111,-44
19311206,94,-17
19311207,106,-17
19311208,44,0
19311209,78,11
19311210,106,56
19311211,211,89
19311212,150,22
19311213,100,56
19311214,67,-11
19311215,111,-72
19311216,94,-28
19311217,117,0
19311218,144,44
19311219,167,94
19311220,156,89
19311221,161,106
19311222,139,33
19311223,206,89
19311224,167,72
19311225,106,0
19311226,128,-22
19311227,122,28
19311228,83,22
19311229,150,22
19311230,139,117
19311231,122,78
19320101,83,22
19320102,56,11
19320103,111,-44
19320104,67,-17
19320105,122,22
19320106,111,6
19320107,89,-39
19320108,44,-28
19320109,22,-39
19320110,100,-67
19320111,117,-22
19320112,128,56
19320113,183,83
19320114,167,89
19320115,144,11
19320116,44,0
19320117,150,39
19320118,100,-6
19320119,111,-61
19320120,139,39
19320121,122,56
19320122,111,33
19320123,56,11
19320124,39,-61
19320125,89,-44
19320126,89,6
19320127,133,-28
19320128,178,17
19320129,122,-33
19320130,17,-117
19320131,50,-94
19320201,72,-50
19320202,100,28
19320203,100,22
19320204,33,-67
19320205,156,-83
19320206,156,-11
19320207,172,-17
19320208,139,6
19320209,189,-17
19320210,261,150
19320211,211,106
19320212,139,0
19320213,89,-61
19320214,39,-6
19320215,56,-6
19320216,89,33
19320217,89,6
19320218,83,-56
19320219,83,6
19320220,94,-61
19320221,56,28
19320222,83,0
19320223,83,-50
19320224,211,6
19320225,233,33
19320226,228,89
19320227,200,94
19320228,228,33
19320229,200,67
19320301,178,72
19320302,139,72
19320303,72,44
19320304,83,33
19320305,67,-67
19320306,-22,-106
19320307,-6,-117
19320308,-44,-94
19320309,-56,-144
19320310,-6,-106
19320311,-6,-83
19320312,-22,-67
19320313,61,-117
19320314,33,-78
19320315,128,-61
19320316,189,33
19320317,133,11
19320318,139,-44
19320319,211,22
19320320,161,6
19320321,250,28
19320322,89,-22
19320323,128,-39
19320324,194,-11
19320325,239,61
19320326,189,100
19320327,100,28
19320328,167,-6
19320329,228,22
19320330,172,50
19320331,122,-6
19320401,244,22
19320402,289,144
19320403,244,61
19320404,256,89
19320405,283,139
19320406,272,117
19320407,222,117
19320408,156,67
19320409,178,17
19320410,144,50
19320411,150,61
19320412,144,11
19320413,206,-22
19320414,161,11
19320415,222,-6
19320416,217,44
19320417,139,83
19320418,167,28
19320419,206,44
19320420,300,111
19320421,278,139
19320422,272,139
19320423,222,156
19320424,267,150
19320425,233,139
19320426,156,67
19320427,161,0
19320428,222,11
19320429,139,106
19320430,239,100
19320501,183,78
19320502,233,17
19320503,283,94
19320504,306,144
19320505,278,133
19320506,272,139
19320507,244,178
19320508,306,150
19320509,256,144
19320510,183,106
19320511,217,106
19320512,233,122
19320513,278,61
19320514,311,128
19320515,311,178
19320516,233,106
19320517,217,61
19320518,228,56
19320519,261,56
19320520,256,122
19320521,283,150
19320522,272,150
19320523,289,89
19320524,311,122
19320525,272,172
19320526,272,150
19320527,250,156
19320528,200,67
19320529,222,72
19320530,272,72
19320531,256,122
19320601,267,156
19320602,306,172
19320603,256,178
19320604,317,161
19320605,344,156
19320606,356,161
19320607,317,161
19320608,278,183
19320609,261,133
19320610,300,133
19320611,306,122
19320612,294,111
19320613,294,128
19320614,300,156
19320615,300,156
19320616,344,161
19320617,378,167
19320618,383,233
19320619,317,189
19320620,317,178
19320621,306,189
19320622,367,189
19320623,328,217
19320624,344,189
19320625,311,211
19320626,328,206
19320627,267,211
19320628,317,178
19320629,333,156
19320630,361,200
19320701,306,222
19320702,283,117
19320703,256,117
19320704,356,217
19320705,272,200
19320706,228,217
19320707,328,217
19320708,328,189
19320709,389,172
19320710,378,211
19320711,344,189
19320712,383,172
19320713,394,217
19320714,400,206
19320715,394,206
19320716,372,244
19320717,378,211
19320718,389,200
19320719,400,189
19320720,394,217
19320721,378,217
19320722,383,217
19320723,350,194
19320724,344,178
19320725,311,189
19320726,356,222
19320727,350,239
19320728,383,200
19320729,311,211
19320730,294,172
19320731,289,167
19320801,344,194
19320802,383,222
19320803,344,189
19320804,311,156
19320805,350,144
19320806,372,189
19320807,306,172
19320808,317,194
19320809,339,139
19320810,367,194
19320811,361,217
19320812,344,194
19320813,317,217
19320814,317,206
19320815,311,211
19320816,300,194
19320817,289,217
19320818,278,194
19320819,233,117
19320820,256,117
19320821,283,111
19320822,300,111
19320823,333,139
19320824,322,161
19320825,333,183
19320826,328,189
19320827,300,206
19320828,350,206
19320829,339,211
19320830,333,217
19320831,339,211
19320901,300,206
19320902,272,167
19320903,306,167
19320904,294,189
19320905,306,111
19320906,311,117
19320907,256,89
19320908,250,89
19320909,272,122
19320910,300,100
19320911,311,139
19320912,322,128
19320913,300,167
19320914,294,161
19320915,311,144
19320916,239,144
19320917,278,100
19320918,339,133
19320919,256,178
19320920,256,167
19320921,250,150
19320922,239,128
19320923,228,117
19320924,217,56
19320925,211,56
19320926,239,133
19320927,278,144
19320928,228,61
19320929,233,67
19320930,239,33
19321001,256,89
19321002,278,111
19321003,267,111
19321004,206,89
19321005,94,39
19321006,156,-17
19321007,211,22
19321008,233,78
19321009,244,83
19321010,183,39
19321011,156,-11
19321012,244,28
19321013,272,78
19321014,289,117
19321015,233,83
19321016,244,117
19321017,233,122
19321018,233,117
19321019,294,106
19321020,228,72
19321021,244,17
19321022,278,72
19321023,233,83
19321024,289,56
19321025,194,89
19321026,156,39
19321027,133,39
19321028,200,-11
19321029,161,39
19321030,72,-6
19321031,56,22
19321101,128,-33
19321102,183,0
19321103,189,6
19321104,194,72
19321105,189,111
19321106,200,83
19321107,211,100
19321108,156,11
19321109,67,-6
19321110,44,-6
19321111,17,-33
19321112,67,-39
19321113,144,-61
19321114,167,17
19321115,106,-44
19321116,11,-89
19321117,44,-67
19321118,17,-56
19321119,33,-39
19321120,167,-56
19321121,122,-33
19321122,94,-67
19321123,78,39
19321124,78,-44
19321125,128,-11
19321126,89,-22
19321127,50,-78
19321128,117,-67
19321129,150,-28
19321130,178,11
19321201,178,22
19321202,183,56
19321203,156,89
19321204,122,28
19321205,150,22
19321206,211,122
19321207,167,-33
19321208,-22,-100
19321209,-61,-106
19321210,-50,-117
19321211,-6,-67
19321212,-22,-150
19321213,-11,-128
19321214,33,-100
19321215,-6,-133
19321216,-128,-178
19321217,6,-144
19321218,50,-139
19321219,33,-61
19321220,11,-44
19321221,83,-22
19321222,56,-39
19321223,133,39
19321224,139,122
19321225,128,56
19321226,56,-33
19321227,100,-72
19321228,133,-56
19321229,139,-50
19321230,78,28
19321231,28,-83
19340101,139,-33
19340102,6,-22
19340103,28,-11
19340104,139,6
19340105,89,61
19340106,61,0
19340107,11,-11
19340108,22,-22
19340109,6,-50
19340110,61,-44
19340111,111,-50
