Date,TMax,TMin
19911023,256,178
19911024,283,183
19911025,222,178
19911026,267,189
19911027,278,189
19911028,283,178
19911029,283,178
19911030,272,156
19911031,222,150
19911101,261,156
19911102,178,39
19911103,106,11
19911104,83,-50
19911105,61,-50
19911106,100,-50
19911107,150,-39
19911108,167,-11
19911109,28,-28
19911110,100,-22
19911111,133,-28
19911112,144,-11
19911113,161,-6
19911114,189,-6
19911115,222,61
19911116,239,67
19911117,239,100
19911118,250,111
19911119,222,172
19911120,228,183
19911121,189,128
19911122,144,89
19911123,150,39
19911124,167,0
19911125,111,-28
19911126,133,-22
19911127,150,-17
19911128,172,6
19911129,211,61
19911130,244,100
19911201,261,100
19911202,272,194
19911203,250,61
19911204,83,11
19911205,72,-17
19911206,83,-17
19911207,144,-6
19911208,194,11
19911209,206,39
19911210,211,89
19911211,172,11
19911212,194,17
19911213,217,128
19911214,256,150
19911215,156,0
19911216,111,-17
19911217,144,-22
19911218,172,-17
19911219,117,-17
19911220,106,-17
19911221,128,22
19911222,217,78
19911223,222,117
19911224,228,78
19911225,83,-6
19911226,133,-6
19911227,178,0
19911228,100,100
19911229,106,72
19911230,128,67
19911231,83,11
19920101,144,6
19920102,139,28
19920103,117,56
19920104,106,33
19920105,111,33
19920106,89,6
19920107,150,0
19920108,189,-6
19920109,189,-6
19920110,183,28
19920111,89,-28
19920112,106,-44
19920113,117,39
19920114,194,33
19920115,67,-28
19920116,89,-50
19920117,22,-61
19920118,100,-61
19920119,22,-33
19920120,22,-50
19920121,100,-67
19920122,139,-39
19920123,150,50
19920124,133,17
19920125,128,-22
19920126,194,-11
19920127,122,6
19920128,100,67
19920129,128,89
19920130,150,100
19920131,161,78
19920201,178,17
19920202,167,6
19920203,133,6
19920204,194,11
19920205,178,39
19920206,106,50
19920207,139,17
19920208,122,-11
19920209,83,-28
19920210,106,-28
19920211,144,-22
19920212,183,-6
19920213,178,33
19920214,194,94
19920215,189,117
19920216,250,94
19920217,200,83
19920218,206,111
19920219,244,61
19920220,172,17
19920221,189,11
19920222,211,17
19920223,189,78
19920224,222,122
19920225,228,111
19920226,206,44
19920227,67,-6
19920228,172,0
19920229,222,61
19920301,194,33
19920302,244,33
19920303,272,56
19920304,267,100
19920305,256,100
19920306,206,106
19920307,211,106
19920308,267,83
19920309,267,78
19920310,278,128
19920311,172,-11
19920312,72,-22
19920313,167,17
19920314,111,28
19920315,217,33
19920316,194,-11
19920317,172,-11
19920318,250,61
19920319,222,144
19920320,233,56
19920321,150,0
19920322,161,6
19920323,156,50
19920324,122,0
19920325,183,6
19920326,206,6
19920327,217,78
19920328,183,22
19920329,217,22
19920330,189,117
19920331,206,72
19920401,156,44
19920402,172,-6
19920403,128,0
19920404,156,0
19920405,256,50
19920406,211,39
19920407,206,117
19920408,178,128
19920409,250,111
19920410,261,111
19920411,256,122
19920412,278,139
19920413,294,139
19920414,289,133
19920415,283,161
19920416,289,128
19920417,272,122
19920418,272,139
19920419,267,167
19920420,256,172
19920421,200,144
19920422,233,100
19920423,283,106
19920424,300,122
19920425,294,150
19920426,206,78
19920427,167,44
19920428,161,44
19920429,172,39
19920430,217,39
19920501,261,39
19920502,289,117
19920503,294,133
19920504,272,100
19920505,272,94
19920506,250,100
19920507,178,67
19920508,206,67
19920509,239,67
19920510,278,61
19920511,283,89
19920512,289,117
19920513,289,172
19920514,283,144
19920515,294,144
19920516,311,156
19920517,311,189
19920518,294,167
19920519,317,167
19920520,317,167
19920521,322,172
19920522,294,167
19920523,294,144
19920524,300,144
19920525,300,156
19920526,222,150
19920527,250,139
19920528,256,139
19920529,250,161
19920530,283,156
19920531,228,117
19920601,272,117
19920602,267,172
19920603,267,178
19920604,228,167
19920605,272,161
19920606,294,156
19920607,317,172
19920608,317,206
19920609,306,211
19920610,317,206
19920611,317,206
19920612,294,206
19920613,300,194
19920614,228,189
19920615,294,189
19920616,306,206
19920617,339,206
19920618,328,211
19920619,328,233
19920620,328,211
19920621,328,206
19920622,267,139
19920623,267,128
19920624,300,128
19920625,322,156
19920626,344,200
19920627,294,206
19920628,294,167
19920629,300,167
19920630,328,172
19920701,261,206
19920702,317,217
19920703,333,239
19920704,306,206
19920705,328,206
19920706,333,222
19920707,339,217
19920708,350,211
19920709,361,211
19920710,356,211
19920711,356,217
19920712,350,217
19920713,356,228
19920714,322,228
19920715,333,217
19920716,311,206
19920717,322,211
19920718,317,217
19920719,317,194
19920720,317,194
19920721,328,217
19920722,311,222
19920723,322,228
19920724,317,233
19920725,311,222
19920726,344,233
19920727,328,233
19920728,344,228
19920729,317,228
19920730,311,222
19920731,333,217
19920801,317,222
19920802,306,189
19920803,317,183
19920804,333,200
19920805,317,200
19920806,328,206
19920807,294,206
19920808,322,217
19920809,333,228
19920810,344,228
19920811,344,200
19920812,328,194
19920813,311,217
19920814,289,206
19920815,300,183
19920816,261,156
19920817,272,156
19920818,289,156
19920819,294,167
19920820,294,189
19920821,300,200
19920822,289,206
19920823,306,206
19920824,311,217
19920825,333,217
19920826,317,217
19920827,317,222
19920828,261,194
19920829,261,139
19920830,267,133
19920831,289,139
19920901,294,156
19920902,300,167
19920903,300,200
19920904,311,200
19920905,289,206
19920906,311,211
19920907,311,206
19920908,311,200
19920909,328,194
19920910,328,194
19920911,328,200
19920912,283,144
19920913,278,133
19920914,311,144
19920915,311,144
19920916,311,144
19920917,311,144
19920918,311,144
19920919,311,133
19920920,311,217
19920921,306,211
19920922,306,233
19920923,289,200
19920924,222,172
19920925,217,156
19920926,206,161
19920927,217,183
19920928,256,178
19920929,267,139
19920930,256,94
19921001,244,89
19921002,244,89
19921003,244,89
19921004,244,89
19921005,250,89
19921006,250,89
19921007,256,89
19921008,256,89
19921009,256,89
19921010,256,78
19921011,250,111
19921012,211,44
19921013,244,50
19921014,283,89
19921015,283,117
19921016,256,128
19921017,222,122
19921018,194,61
19921019,200,56
19921020,178,50
19921021,233,39
19921022,261,83
19921023,267,83
19921024,261,106
19921025,267,94
19921026,261,83
19921027,289,83
19921028,250,139
19921029,228,122
19921030,250,128
19921031,211,128
19921101,261,144
19921102,217,161
19921103,222,72
19921104,261,67
19921105,156,67
19921106,89,39
19921107,94,0
19921108,122,-6
19921109,161,-11
19921110,183,33
19921111,183,106
19921112,178,133
19921113,217,56
19921114,144,6
19921115,183,0
19921116,161,6
19921117,183,6
19921118,189,28
19921119,222,44
19921120,244,44
19921121,222,156
19921122,217,178
19921123,217,78
19921124,128,67
19921125,167,100
19921126,200,39
19921127,100,33
19921128,72,28
19921129,72,6
19921130,78,-28
19921201,139,-28
19921202,150,-28
19921203,150,-28
19921204,139,-28
19921205,133,33
19921206,61,33
19921207,50,28
19921208,61,11
19921209,89,6
19921210,83,44
19921211,150,33
19921212,117,-11
19921213,111,-17
19921214,133,11
19921215,133,83
19921216,139,94
19921217,117,83
19921218,117,50
19921219,144,28
19921220,189,39
19921221,183,94
19921222,144,94
19921223,183,128
19921224,194,61
19921225,89,-17
19921226,133,-11
19921227,83,44
19921228,89,44
19921229,111,61
19921230,128,56
19921231,106,56
19930101,117,72
19930102,133,17
19930103,194,22
19930104,200,133
19930105,194,94
19930106,94,56
19930107,100,56
19930108,89,67
19930109,89,72
19930110,106,72
19930111,133,72
19930112,122,83
19930113,144,72
19930114,122,17
19930115,83,11
19930116,67,28
19930117,128,0
19930118,161,0
19930119,106,44
19930120,128,106
19930121,111,78
19930122,200,39
19930123,156,11
19930124,217,22
19930125,178,0
19930126,117,-6
19930127,128,-11
19930128,150,-17
19930129,183,-6
19930130,144,28
19930131,106,-22
19930201,172,-33
19930202,167,6
19930203,156,-6
19930204,139,-11
19930205,172,-11
19930206,156,-11
19930207,94,33
19930208,183,33
19930209,189,6
19930210,217,0
19930211,167,106
19930212,178,100
19930213,100,61
19930214,106,17
19930215,128,6
19930216,172,67
19930217,133,6
19930218,61,-17
19930219,28,-61
19930220,67,-50
19930221,200,61
19930222,250,44
19930223,133,0
19930224,122,-6
19930225,106,-6
19930226,156,67
19930227,89,-6
19930228,89,-6
19930301,111,6
19930302,150,28
19930303,128,83
19930304,156,56
19930305,128,50
19930306,139,-11
19930307,161,-11
19930308,200,-161
19930309,244,33
19930310,267,56
19930311,239,83
19930312,122,67
19930313,67,-22
19930314,11,-78
19930315,61,-78
19930316,106,-22
19930317,106,50
19930318,133,22
19930319,167,17
19930320,144,83
19930321,139,44
19930322,222,39
19930323,222,150
19930324,228,61
19930325,217,61
19930326,211,106
19930327,150,83
19930328,200,89
19930329,239,83
19930330,278,89
19930331,256,156
19930401,250,100
19930402,156,67
19930403,122,17
19930404,167,17
19930405,117,83
19930406,122,89
19930407,183,72
19930408,228,72
19930409,206,133
19930410,189,72
19930411,256,56
19930412,278,83
19930413,278,111
19930414,261,117
19930415,278,172
19930416,228,78
19930417,189,44
19930418,200,44
19930419,233,111
19930420,272,111
19930421,228,67
19930422,161,39
19930423,178,33
19930424,239,39
19930425,244,128
19930426,272,144
19930427,200,83
19930428,239,89
19930429,244,89
19930430,256,89
19930501,178,161
19930502,200,161
19930503,228,161
19930504,278,122
19930505,256,117
19930506,300,128
19930507,306,139
19930508,311,156
19930509,306,167
19930510,300,183
19930511,283,183
19930512,222,150
19930513,261,150
19930514,222,133
19930515,239,122
19930516,278,117
19930517,300,144
19930518,300,183
19930519,289,178
19930520,239,128
19930521,228,94
19930522,217,83
19930523,217,78
19930524,278,100
19930525,278,161
19930526,239,183
19930527,222,161
19930528,300,161
19930529,289,183
19930530,306,183
19930531,317,183
19930601,283,161
19930602,244,122
19930603,294,117
19930604,317,178
19930605,322,217
19930606,322,200
19930607,333,194
19930608,333,217
19930609,350,222
19930610,339,217
19930611,339,206
19930612,328,206
19930613,322,211
19930614,333,211
19930615,333,200
19930616,333,200
19930617,339,200
19930618,339,183
19930619,328,183
19930620,328,206
19930621,294,217
19930622,272,211
19930623,267,194
19930624,294,189
19930625,278,217
19930626,294,217
19930627,317,217
19930628,283,211
19930629,317,211
19930630,311,217
19930701,328,217
19930702,333,211
19930703,344,211
19930704,344,217
19930705,339,228
19930706,344,222
19930707,344,217
19930708,333,217
19930709,339,206
19930710,333,222
19930711,328,211
19930712,322,222
19930713,294,217
19930714,322,217
19930715,300,228
19930716,328,228
19930717,333,233
19930718,350,239
19930719,356,244
19930720,356,256
19930721,356,239
19930722,367,233
19930723,356,233
19930724,361,239
19930725,361,239
19930726,361,244
19930727,367,250
19930728,372,239
19930729,350,233
19930730,367,217
19930731,339,194
19930801,339,194
19930802,350,222
19930803,328,228
19930804,306,222
19930805,300,217
19930806,306,222
19930807,244,222
19930808,261,222
19930809,300,211
19930810,317,211
19930811,322,211
19930812,328,217
19930813,333,217
19930814,339,244
19930815,311,228
19930816,333,222
19930817,344,233
19930818,344,239
19930819,344,239
19930820,339,244
19930821,350,233
19930822,350,222
19930823,328,222
19930824,344,228
19930825,344,228
19930826,350,233
19930827,350,222
19930828,350,222
19930829,339,217
19930830,339,222
19930831,328,228
19930901,344,217
19930902,339,211
19930903,311,233
19930904,283,217
19930905,294,183
19930906,300,178
19930907,294,178
19930908,300,206
19930909,294,194
19930910,317,211
19930911,300,172
19930912,278,139
19930913,311,139
19930914,311,183
19930915,322,222
19930916,250,167
19930917,217,167
19930918,261,156
19930919,289,156
19930920,300,161
19930921,311,200
19930922,322,156
19930923,9999,9999
19930924,333,144
19930925,333,206
19930926,333,222
19930927,294,172
19930928,217,78
19930929,261,78
19930930,267,111
19931001,239,94
19931002,267,106
19931003,294,117
19931004,250,117
19931005,267,106
19931006,289,106
19931007,306,128
19931008,311,128
19931009,289,128
19931010,294,139
19931011,144,44
19931012,172,39
19931013,222,39
19931014,239,67
19931015,211,144
19931016,244,161
19931017,250,-144
19931018,289,183
19931019,272,178
19931020,267,194
19931021,278,194
19931022,194,83
19931023,178,83
19931024,189,78
19931025,217,139
19931026,228,144
19931027,250,128
19931028,211,44
19931029,200,39
19931030,144,56
19931031,56,-11
19931101,56,-33
19931102,117,-33
19931103,144,-11
19931104,150,56
19931105,200,150
19931106,239,50
19931107,94,-17
19931108,100,-22
19931109,167,-6
19931110,139,28
19931111,183,0
19931112,200,0
19931113,211,50
19931114,256,189
19931115,267,167
19931116,206,172
19931117,228,172
19931118,172,89
19931119,111,61
19931120,150,61
19931121,122,-11
19931122,161,-17
19931123,189,-11
19931124,211,22
19931125,217,39
19931126,217,61
19931127,217,33
19931128,111,-22
19931129,144,-22
19931130,217,0
19931201,211,17
19931202,183,44
19931203,161,83
19931204,194,100
19931205,206,106
19931206,167,28
19931207,144,0
19931208,156,0
19931209,189,56
19931210,200,83
19931211,194,56
19931212,106,-28
19931213,111,-28
19931214,144,72
19931215,100,56
19931216,83,50
19931217,78,61
19931218,83,56
19931219,117,22
19931220,133,17
19931221,89,6
19931222,72,0
19931223,39,17
19931224,50,-11
19931225,56,-17
19931226,106,-50
19931227,167,-44
19931228,194,6
19931229,200,33
19931230,33,-17
19931231,33,-67
19940101,111,-67
19940102,61,22
19940103,72,56
19940104,72,33
19940105,44,11
19940106,100,6
19940107,189,50
19940108,167,-50
19940109,22,-50
19940110,94,-56
19940111,106,-6
19940112,72,50
19940113,72,50
19940114,61,33
19940115,83,-39
19940116,11,-56
19940117,100,-56
19940118,111,-56
19940119,-28,-106
19940120,11,-106
19940121,83,-67
19940122,72,-72
19940123,122,-78
19940124,150,0
19940125,200,0
19940126,200,83
19940127,211,111
19940128,167,133
19940129,133,33
19940130,56,17
19940131,78,-11
19940201,50,-44
19940202,39,-61
19940203,94,-67
19940204,117,-50
19940205,161,44
19940206,167,122
19940207,172,44
19940208,200,44
19940209,244,161
19940210,239,39
19940211,78,33
19940212,56,22
19940213,117,33
19940214,89,-28
19940215,139,-33
19940216,100,28
19940217,178,11
19940218,211,6
19940219,222,56
19940220,222,139
19940221,206,144
19940222,222,128
19940223,222,144
19940224,178,6
19940225,122,-11
19940226,194,-11
19940227,89,-17
19940228,133,-17
19940301,183,22
19940302,183,33
19940303,94,22
19940304,144,22
19940305,233,22
19940306,261,56
19940307,261,72
19940308,267,128
19940309,244,100
19940310,200,17
19940311,106,6
19940312,156,6
19940313,178,6
19940314,211,39
19940315,233,50
19940316,256,50
19940317,156,17
19940318,206,11
19940319,222,6
19940320,267,72
19940321,272,133
19940322,244,61
19940323,211,67
19940324,183,111
19940325,244,122
19940326,200,78
19940327,233,78
19940328,278,106
19940329,106,33
19940330,144,33
19940331,206,28
19940401,128,17
19940402,189,22
19940403,244,50
19940404,194,78
19940405,206,61
19940406,239,111
19940407,161,44
19940408,167,39
19940409,233,33
19940410,256,100
19940411,272,172
19940412,289,178
19940413,256,139
19940414,250,100
19940415,283,94
19940416,300,139
19940417,217,89
19940418,261,89
19940419,289,94
19940420,300,106
19940421,306,122
19940422,294,156
19940423,272,133
19940424,244,128
19940425,272,150
19940426,278,156
19940427,283,200
19940428,311,183
19940429,311,178
19940430,306,178
19940501,261,172
19940502,200,83
19940503,233,78
19940504,222,144
19940505,194,106
19940506,250,106
19940507,278,117
19940508,278,144
19940509,233,128
19940510,261,150
19940511,261,144
19940512,289,144
19940513,278,178
19940514,294,189
19940515,294,200
19940516,300,189
19940517,289,167
19940518,272,122
19940519,272,122
19940520,250,117
19940521,250,111
19940522,261,117
19940523,283,117
19940524,306,128
19940525,311,144
19940526,300,172
19940527,294,183
19940528,250,133
19940529,278,128
19940530,311,133
19940531,261,200
19940601,267,183
19940602,311,183
19940603,328,200
19940604,333,194
19940605,317,200
19940606,306,206
19940607,300,222
19940608,328,222
19940609,339,239
19940610,328,200
19940611,311,200
19940612,294,194
19940613,317,194
19940614,261,206
19940615,328,206
19940616,333,206
19940617,333,206
19940618,322,217
19940619,328,211
19940620,322,206
19940621,317,211
19940622,300,222
19940623,328,222
19940624,306,228
19940625,261,217
19940626,294,189
19940627,311,211
19940628,311,222
19940629,328,233
19940630,278,194
19940701,328,194
19940702,339,200
19940703,317,194
19940704,294,217
19940705,317,222
19940706,333,228
19940707,317,228
19940708,283,228
19940709,256,228
19940710,261,222
19940711,300,228
19940712,300,222
19940713,300,222
19940714,311,222
19940715,311,217
19940716,322,217
19940717,322,211
19940718,289,206
19940719,322,206
19940720,328,217
19940721,339,228
19940722,317,228
19940723,300,217
19940724,328,217
19940725,328,217
19940726,256,222
19940727,289,222
19940728,278,178
19940729,278,167
19940730,278,167
19940731,300,167
19940801,289,183
19940802,294,200
19940803,283,217
19940804,300,211
19940805,317,217
19940806,278,211
19940807,294,194
19940808,311,194
19940809,300,206
19940810,317,206
19940811,322,206
19940812,333,211
19940813,339,211
19940814,317,217
19940815,328,222
19940816,300,222
19940817,294,222
19940818,317,222
19940819,317,211
19940820,328,211
19940821,300,228
19940822,283,183
19940823,294,178
19940824,306,178
19940825,317,183
19940826,322,200
19940827,322,194
19940828,322,189
19940829,333,206
19940830,344,222
19940831,350,211
19940901,306,222
19940902,311,222
19940903,278,183
19940904,272,183
19940905,300,178
19940906,306,172
19940907,278,167
19940908,306,194
19940909,278,194
19940910,294,194
19940911,311,194
19940912,328,206
19940913,322,189
19940914,317,172
19940915,311,167
19940916,306,183
19940917,306,183
19940918,267,194
19940919,272,167
19940920,283,161
19940921,278,150
19940922,278,144
19940923,278,167
19940924,206,100
19940925,261,100
19940926,222,106
19940927,267,106
19940928,272,133
19940929,322,133
19940930,306,122
19941001,306,117
19941002,300,172
19941003,228,194
19941004,233,161
19941005,267,133
19941006,261,117
19941007,283,111
19941008,278,156
19941009,228,133
19941010,211,122
19941011,194,128
19941012,178,128
19941013,150,128
19941014,183,144
19941015,206,144
19941016,222,144
19941017,239,144
19941018,194,144
19941019,250,144
19941020,261,194
19941021,283,189
19941022,228,178
19941023,272,139
19941024,256,122
19941025,244,106
19941026,222,106
19941027,172,39
19941028,200,33
19941029,200,56
19941030,244,50
19941031,200,161
19941101,222,72
19941102,156,28
19941103,228,22
19941104,250,89
19941105,256,94
19941106,256,128
19941107,194,56
19941108,233,78
19941109,211,139
19941110,211,156
19941111,189,128
19941112,167,111
19941113,211,117
19941114,228,128
19941115,250,100
19941116,239,100
19941117,200,128
19941118,217,94
19941119,161,83
19941120,228,83
19941121,244,106
19941122,244,78
19941123,189,56
19941124,128,11
19941125,122,17
19941126,128,17
19941127,194,106
19941128,261,111
19941129,156,83
19941130,139,39
19941201,133,-17
19941202,161,-17
19941203,183,-6
19941204,189,139
19941205,206,139
19941206,161,139
19941207,178,83
19941208,183,111
19941209,183,133
19941210,217,128
19941211,189,11
19941212,189,-22
19941213,106,-28
19941214,128,-6
19941215,100,39
19941216,106,50
19941217,117,100
19941218,144,22
19941219,122,-11
19941220,128,-17
19941221,144,-17
19941222,183,72
19941223,117,83
19941224,106,44
19941225,111,44
19941226,111,11
19941227,139,0
19941228,194,0
19941229,189,17
19941230,156,72
19941231,150,72
19950101,117,89
19950102,133,-11
19950103,50,-17
19950104,72,-11
19950105,33,-56
19950106,44,-67
19950107,178,28
19950108,61,-44
19950109,117,-44
19950110,167,6
19950111,189,6
19950112,222,6
19950113,228,150
19950114,167,139
19950115,167,139
19950116,83,56
19950117,89,6
19950118,94,33
19950119,172,83
19950120,144,44
19950121,117,0
19950122,139,-17
19950123,106,-22
19950124,67,-33
19950125,94,-33
19950126,178,-28
19950127,172,56
19950128,144,100
19950129,233,83
19950130,83,17
19950131,67,-28
19950201,111,-39
19950202,194,-17
19950203,244,56
19950204,211,50
19950205,100,11
19950206,83,-50
19950207,67,-50
19950208,89,-39
19950209,28,-78
19950210,78,-83
19950211,183,78
19950212,83,-33
19950213,50,-39
19950214,111,-6
19950215,139,44
19950216,222,133
19950217,244,72
19950218,83,67
19950219,122,83
19950220,128,56
19950221,178,56
19950222,150,6
19950223,211,6
19950224,228,6
19950225,139,0
19950226,194,-6
19950227,222,39
19950228,183,133
19950301,172,72
19950302,83,28
19950303,106,28
19950304,67,33
19950305,144,33
19950306,167,122
19950307,178,167
19950308,217,22
19950309,78,-11
19950310,117,-11
19950311,172,-6
19950312,194,28
19950313,228,50
19950314,233,117
19950315,228,156
19950316,178,128
19950317,211,122
19950318,194,122
19950319,239,72
19950320,278,67
19950321,267,128
19950322,261,117
19950323,306,139
19950324,306,111
19950325,228,89
19950326,267,83
19950327,278,144
19950328,233,83
19950329,206,83
19950330,194,117
19950331,194,106
19950401,183,56
19950402,167,39
19950403,222,39
19950404,261,61
19950405,217,117
19950406,211,83
19950407,244,83
19950408,267,94
19950409,278,100
19950410,289,144
19950411,300,133
19950412,194,144
19950413,250,111
19950414,206,72
19950415,250,67
19950416,283,94
19950417,278,117
19950418,278,183
19950419,289,200
19950420,300,200
19950421,283,178
19950422,283,183
19950423,222,167
19950424,233,78
19950425,183,83
19950426,222,72
19950427,244,89
19950428,233,106
19950429,228,89
19950430,256,89
19950501,239,150
19950502,256,111
19950503,183,83
19950504,200,89
19950505,261,139
19950506,261,133
19950507,256,128
19950508,300,150
19950509,289,183
19950510,306,217
19950511,289,200
19950512,283,156
19950513,267,150
19950514,317,222
19950515,328,228
19950516,322,194
19950517,328,200
19950518,322,222
19950519,289,189
19950520,233,133
19950521,256,133
19950522,283,133
19950523,306,156
19950524,322,172
19950525,317,189
19950526,328,194
19950527,328,200
19950528,322,206
19950529,283,178
19950530,283,178
19950531,278,206
19950601,278,206
19950602,267,194
19950603,300,183
19950604,317,183
19950605,322,194
19950606,306,206
19950607,333,206
19950608,328,217
19950609,344,228
19950610,344,228
19950611,350,233
19950612,344,178
19950613,233,133
19950614,256,128
19950615,272,128
19950616,294,139
19950617,311,150
19950618,306,172
19950619,300,172
19950620,294,167
19950621,239,172
19950622,306,167
19950623,306,178
19950624,322,189
19950625,300,200
19950626,317,200
19950627,317,178
19950628,333,183
19950629,300,189
19950630,322,189
19950701,300,217
19950702,278,206
19950703,300,206
19950704,328,206
19950705,328,244
19950706,333,211
19950707,300,206
19950708,328,211
19950709,322,200
19950710,256,200
19950711,317,200
19950712,339,228
19950713,356,217
19950714,344,211
19950715,350,233
19950716,344,211
19950717,350,233
19950718,333,233
19950719,350,233
19950720,344,211
19950721,333,206
19950722,311,222
19950723,344,222
19950724,361,233
19950725,367,228
19950726,367,222
19950727,333,222
19950728,350,222
19950729,356,217
19950730,356,217
19950731,356,211
19950801,350,211
19950802,356,217
19950803,361,228
19950804,306,233
19950805,261,239
19950806,306,239
19950807,322,239
19950808,333,233
19950809,339,228
19950810,322,228
19950811,322,233
19950812,333,222
19950813,333,222
19950814,350,244
19950815,350,239
19950816,344,244
19950817,350,244
19950818,350,250
19950819,361,256
19950820,361,239
19950821,328,228
19950822,306,222
19950823,339,228
19950824,344,228
19950825,322,228
19950826,322,228
19950827,333,228
19950828,339,228
19950829,356,228
19950830,361,228
19950831,367,228
19950901,350,233
19950902,350,217
19950903,328,178
19950904,328,150
19950905,311,167
19950906,328,161
19950907,322,156
19950908,322,167
19950909,333,172
19950910,306,172
19950911,278,167
19950912,339,172
19950913,328,206
19950914,311,217
19950915,328,222
19950916,333,217
19950917,328,222
19950918,289,189
19950919,306,133
19950920,317,139
19950921,300,217
19950922,283,183
19950923,183,117
19950924,239,111
19950925,200,167
19950926,200,156
19950927,250,150
19950928,261,133
19950929,289,128
19950930,283,150
19951001,294,167
19951002,300,161
19951003,294,172
19951004,228,200
19951005,217,194
19951006,256,172
19951007,250,117
19951008,217,100
19951009,233,94
19951010,278,83
19951011,272,128
19951012,278,144
19951013,272,167
19951014,261,183
19951015,206,67
19951016,211,61
19951017,256,72
19951018,250,89
19951019,256,100
19951020,267,128
19951021,200,44
19951022,211,33
19951023,233,56
19951024,261,67
19951025,211,50
19951026,211,39
19951027,239,78
19951028,267,128
19951029,200,44
19951030,161,67
19951031,156,89
19951101,167,139
19951102,211,211
19951103,228,106
19951104,111,6
19951105,122,0
19951106,128,56
19951107,194,78
19951108,211,78
19951109,117,6
19951110,161,61
19951111,200,128
19951112,133,-6
19951113,122,6
19951114,122,56
19951115,89,0
19951116,50,11
19951117,122,-6
19951118,178,-6
19951119,211,39
19951120,200,33
19951121,172,67
19951122,144,-11
19951123,172,-17
19951124,156,56
19951125,150,-6
19951126,150,-11
19951127,194,6
19951128,244,106
19951129,106,22
19951130,117,-11
19951201,150,-11
19951202,189,0
19951203,206,6
19951204,222,89
19951205,178,128
19951206,228,122
19951207,139,50
19951208,111,28
19951209,94,28
19951210,50,-83
19951211,11,-89
19951212,83,-72
19951213,167,-39
19951214,206,22
19951215,206,94
19951216,206,144
19951217,167,139
19951218,167,133
19951219,178,128
19951220,128,22
19951221,72,-11
19951222,44,-17
19951223,33,-28
19951224,39,-28
19951225,33,-56
19951226,122,-56
19951227,67,-39
19951228,78,-17
19951229,50,-56
19951230,89,-61
19951231,144,-56
19960101,139,89
19960102,161,117
19960103,167,33
19960104,33,-22
19960105,94,-33
19960106,128,56
19960107,122,-44
19960108,-33,-72
19960109,6,-67
19960110,133,-67
19960111,122,-28
19960112,128,22
19960113,61,-28
19960114,189,-28
19960115,217,0
19960116,211,100
19960117,211,133
19960118,228,111
19960119,222,-67
19960120,-72,-72
19960121,89,-72
19960122,72,6
19960123,144,-6
19960124,200,56
19960125,83,-28
19960126,111,-33
19960127,128,0
19960128,56,-44
19960129,94,-44
19960130,133,56
19960131,150,-6
19960201,-6,-28
19960202,11,-11
19960203,6,-100
19960204,-61,-128
19960205,-72,-128
19960206,11,-128
19960207,67,-11
19960208,167,28
19960209,217,78
19960210,222,72
19960211,228,72
19960212,144,17
19960213,100,-28
19960214,167,-33
19960215,228,78
19960216,139,-11
19960217,22,-61
19960218,128,-67
19960219,167,-6
19960220,183,89
19960221,189,78
19960222,200,122
19960223,261,133
19960224,294,133
19960225,217,56
19960226,267,50
19960227,272,139
19960228,256,133
19960229,139,17
19960301,83,6
19960302,72,0
19960303,172,0
19960304,178,11
19960305,228,11
19960306,228,106
19960307,272,33
19960308,39,-44
19960309,-6,-72
19960310,39,-72
19960311,100,-44
19960312,144,-33
19960313,178,-17
19960314,228,17
19960315,239,100
19960316,267,150
19960317,261,139
19960318,228,122
19960319,244,50
19960320,106,6
19960321,67,6
19960322,133,0
19960323,183,0
19960324,222,11
19960325,250,78
19960326,167,61
19960327,100,61
19960328,122,61
19960329,161,100
19960330,172,100
19960331,206,122
19960401,217,83
19960402,172,44
19960403,217,44
19960404,256,56
19960405,244,89
19960406,144,50
19960407,139,28
19960408,172,22
19960409,239,44
19960410,156,17
19960411,178,6
19960412,239,28
19960413,244,94
19960414,272,122
19960415,272,122
19960416,161,44
19960417,222,44
19960418,244,61
19960419,189,133
19960420,289,178
19960421,256,172
19960422,283,178
19960423,283,167
19960424,194,83
19960425,233,83
19960426,267,106
19960427,278,106
19960428,261,100
19960429,289,161
19960430,261,67
19960501,189,67
19960502,256,67
19960503,272,106
19960504,289,133
19960505,294,172
19960506,306,194
19960507,294,194
19960508,294,161
19960509,306,156
19960510,294,167
19960511,306,172
19960512,289,133
19960513,233,122
19960514,256,122
19960515,283,167
19960516,9999,9999
19960517,311,217
19960518,300,194
19960519,328,189
19960520,328,194
19960521,322,194
19960522,339,194
19960523,311,194
19960524,350,194
19960525,356,200
19960526,322,200
19960527,339,217
19960528,339,233
19960529,250,183
19960530,300,178
19960531,261,156
19960601,261,156
19960602,283,206
19960603,278,200
19960604,294,167
19960605,289,172
19960606,317,178
19960607,317,189
19960608,306,194
19960609,256,150
19960610,261,150
19960611,283,156
19960612,294,178
19960613,311,211
19960614,294,206
19960615,289,206
19960616,317,206
19960617,339,211
19960618,333,217
19960619,322,217
19960620,300,217
19960621,317,211
19960622,339,217
19960623,350,233
19960624,339,233
19960625,333,228
19960626,311,228
19960627,311,200
19960628,317,200
19960629,339,222
19960630,350,206
19960701,350,206
19960702,350,217
19960703,356,217
19960704,356,167
19960705,311,167
