Date,TMax,TMin
19780710,228,122
19780711,278,72
19780712,217,150
19780713,222,144
19780714,228,94
19780715,217,128
19780716,183,122
19780717,217,100
19780718,250,122
19780719,233,122
19780720,194,56
19780721,194,44
19780722,217,28
19780723,244,56
19780724,228,56
19780725,239,100
19780726,228,106
19780727,239,44
19780728,250,56
19780729,272,50
19780730,283,100
19780731,289,67
19780801,233,133
19780802,239,56
19780803,267,33
19780804,278,50
19780805,222,122
19780806,211,111
19780807,200,11
19780808,244,117
19780809,239,144
19780810,228,128
19780811,233,89
19780812,244,100
19780813,206,78
19780814,200,117
19780815,200,100
19780816,206,78
19780817,222,44
19780818,228,11
19780819,217,39
19780820,133,94
19780821,122,94
19780822,172,78
19780823,156,89
19780824,189,-6
19780825,211,-22
19780826,206,39
19780827,200,72
19780828,217,44
19780829,194,6
19780830,217,6
19780831,233,67
19780901,239,39
19780902,228,94
19780903,217,50
19780904,178,72
19780905,161,78
19780906,156,50
19780907,161,-11
19780908,178,6
19780909,183,6
19780910,106,72
19780911,144,72
19780912,156,11
19780913,172,78
19780914,189,6
19780915,161,0
19780916,111,22
19780917,144,-6
19780918,106,28
19780919,100,-11
19780920,111,-11
19780921,61,6
19780922,67,-83
19780923,50,-72
19780924,33,0
19780925,100,0
19780926,100,44
19780927,106,0
19780928,89,-17
19780929,78,-72
19780930,50,-83
19781001,28,-83
19781002,11,-67
19781003,-22,-78
19781004,-17,-72
19781005,-28,-78
19781006,11,-56
19781007,22,-78
19781008,17,-17
19781009,17,-22
19781010,-22,-83
19781011,-39,-178
19781012,-44,-144
19781013,-33,-156
19781014,-17,-111
19781015,-28,-122
19781016,-28,-72
19781017,-39,-67
19781018,6,-50
19781019,6,-50
19781020,-33,-78
19781021,-44,-139
19781022,-89,-200
19781023,-89,-206
19781024,-83,-111
19781025,-56,-150
19781026,-78,-200
19781027,-67,-94
19781028,-72,-111
19781029,-100,-117
19781030,-67,-139
19781031,-72,-172
19781101,-72,-194
19781102,-106,-194
19781103,-117,-261
19781104,-100,-150
19781105,-94,-167
19781106,-89,-178
19781107,-78,-261
19781108,-156,-300
19781109,-50,-183
19781110,-17,-111
19781111,-11,-39
19781112,22,-28
19781113,-6,-178
19781114,-156,-261
19781115,-139,-256
19781116,-156,-189
19781117,-161,-200
19781118,-156,-228
19781119,-106,-161
19781120,-44,-106
19781121,0,-94
19781122,-33,-94
19781123,-39,-217
19781124,-111,-233
19781125,-128,-161
19781126,-89,-133
19781127,-67,-111
19781128,-106,-128
19781129,-89,-133
19781130,-94,-172
19781201,-100,-139
19781202,-83,-117
19781203,-56,-94
19781204,-39,-139
19781205,11,-72
19781206,-56,-239
19781207,-61,-256
19781208,-78,-100
19781209,-100,-128
19781210,-122,-133
19781211,-111,-150
19781212,-122,-183
19781213,-144,-289
19781214,-189,-372
19781215,-367,-400
19781216,-211,-406
19781217,-189,-228
19781218,-161,-400
19781219,-222,-400
19781220,-211,-244
19781221,-228,-422
19781222,-228,-422
19781223,-178,-228
19781224,-178,-233
19781225,-139,-328
19781226,-178,-344
19781227,-189,-228
19781228,-161,-206
19781229,-128,-178
19781230,-128,-150
19781231,-122,-144
19790101,-111,-261
19790102,-128,-233
19790103,-139,-272
19790104,-144,-306
19790105,-261,-322
19790106,-278,-311
19790107,-189,-311
19790108,-156,-233
19790109,-117,-206
19790110,-94,-133
19790111,-122,-150
19790112,-144,-167
19790113,-128,-167
19790114,-150,-183
19790115,-139,-194
19790116,-106,-144
19790117,-94,-206
19790118,-194,-306
19790119,-217,-328
19790120,-167,-344
19790121,-128,-183
19790122,-122,-156
19790123,-122,-167
19790124,-122,-183
19790125,-161,-267
19790126,-178,-261
19790127,-211,-350
19790128,-267,-367
19790129,-244,-389
19790130,-228,-278
19790131,-200,-233
19790201,-200,-400
19790202,-333,-439
19790203,-250,-456
19790204,-267,-406
19790205,-322,-450
19790206,-311,-467
19790207,-289,-461
19790208,-294,-433
19790209,-283,-417
19790210,-289,-406
19790211,-272,-411
19790212,-256,-344
19790213,-233,-350
19790214,-244,-433
19790215,-233,-383
19790216,-222,-328
19790217,-217,-383
19790218,-206,-372
19790219,-194,-356
19790220,-178,-261
19790221,-161,-267
19790222,-161,-356
19790223,-178,-328
19790224,-144,-350
19790225,-128,-200
19790226,-117,-239
19790227,-144,-322
19790228,-122,-261
19790301,-150,-256
19790302,-156,-306
19790303,-206,-294
19790304,-206,-250
19790305,-211,-239
19790306,-161,-217
19790307,-117,-244
19790308,-106,-217
19790309,-94,-167
19790310,-133,-178
19790311,-133,-200
19790312,-117,-211
19790313,-133,-183
19790314,-78,-172
19790315,-72,-150
19790316,-100,-261
19790317,-106,-361
19790318,-111,-311
19790319,-111,-294
19790320,-100,-139
19790321,-89,-128
19790322,-22,-100
19790323,28,-67
19790324,39,-61
19790325,33,-106
19790326,17,-67
19790327,6,-200
19790328,-11,-178
19790329,0,-256
19790330,-28,-167
19790331,-33,-228
19790401,-22,-272
19790402,-22,-206
19790403,-50,-117
19790404,-33,-100
19790405,44,-67
19790406,50,-78
19790407,44,-106
19790408,22,-100
19790409,-11,-100
19790410,-39,-239
19790411,-56,-239
19790412,-22,-222
19790413,-44,-256
19790414,-56,-272
19790415,-89,-272
19790416,-39,-250
19790417,28,-111
19790418,50,-44
19790419,28,-56
19790420,44,0
19790421,83,17
19790422,50,6
19790423,39,-22
19790424,56,17
19790425,44,-17
19790426,61,-6
19790427,100,17
19790428,139,17
19790429,117,44
19790430,150,6
19790601,261,39
19790602,233,122
19790603,244,83
19790604,250,83
19790605,233,122
19790606,206,44
19790607,206,67
19790608,211,78
19790609,233,67
19790610,139,100
19790611,122,72
19790612,117,50
19790613,128,50
19790614,167,17
19790615,211,17
19790616,156,72
19790617,178,61
19790618,189,50
19790619,167,50
19790620,183,39
19790621,217,78
19790622,211,33
19790623,233,89
19790624,228,106
19790625,106,67
19790626,156,56
19790627,172,33
19790628,172,22
19790629,200,61
19790630,233,44
19790701,256,61
19790702,250,117
19790703,256,117
19790704,222,128
19790705,144,78
19790706,117,78
19790707,122,72
19790708,150,56
19790709,178,61
19790710,156,39
19790711,161,89
19790712,211,33
19790713,250,56
19790714,261,67
19790715,267,94
19790716,278,128
19790717,261,139
19790718,206,100
19790719,206,33
19790720,261,39
19790721,250,128
19790722,217,122
19790723,222,78
19790724,233,128
19790725,189,128
19790726,178,94
19790727,206,94
19790728,228,72
19790729,256,78
19790730,278,67
19790731,261,133
19790801,228,72
19790802,217,50
19790803,228,106
19790804,250,100
19790805,194,100
19790806,183,106
19790807,178,106
19790808,194,83
19790809,239,67
19790810,228,111
19790811,217,83
19790812,250,72
19790813,244,72
19790814,233,94
19790815,222,61
19790816,239,89
19790817,194,106
19790818,211,72
19790819,217,117
19790820,172,100
19790821,178,39
19790822,222,50
19790823,250,67
19790824,267,50
19790825,194,72
19790826,183,106
19790827,139,106
19790828,139,100
19790829,133,72
19790830,150,22
19790831,172,33
19790901,194,-11
19790902,167,6
19790903,167,-22
19790904,117,-11
19790905,128,-22
19790906,167,6
19790907,172,6
19790908,206,-11
19790909,200,6
19790910,189,0
19790911,189,0
19790912,200,-6
19790913,56,28
19790914,28,0
19790915,28,0
19790916,50,6
19790917,56,-56
19790918,33,-44
19790919,61,6
19790920,67,11
19790921,111,22
19790922,94,28
19790923,128,50
19790924,106,28
19790925,100,-17
19790926,111,39
19790927,106,-22
19790928,83,39
19790929,117,-44
19790930,83,-11
19791001,89,17
19791002,78,6
19791003,72,0
19791004,28,-33
19791005,17,0
19791006,67,0
19791007,94,17
19791008,67,11
19791009,44,17
19791010,100,11
19791011,72,28
19791012,67,17
19791013,50,-6
19791014,39,-17
19791015,44,-56
19791016,0,-67
19791017,-11,-67
19791018,-22,-94
19791019,-6,-44
19791020,-11,-67
19791021,0,-50
19791022,-17,-111
19791023,-22,-122
19791024,-22,-106
19791025,-17,-83
19791026,-6,-61
19791027,-33,-56
19791028,-39,-78
19791029,-56,-100
19791030,-28,-72
19791031,0,-44
19791101,-6,-44
19791102,-11,-39
19791103,-28,-78
19791104,-50,-83
19791105,-56,-89
19791106,-17,-106
19791107,17,-39
19791108,33,-6
19791109,50,-22
19791110,28,-28
19791111,17,-22
19791112,0,-89
19791113,-89,-133
19791114,-72,-100
19791115,-61,-89
19791116,-17,-83
19791117,-56,-94
19791118,-61,-183
19791119,-94,-211
19791120,-94,-172
19791121,-78,-183
19791122,-56,-100
19791123,-100,-222
19791124,-144,-244
19791125,-100,-156
19791126,-100,-150
19791127,-100,-161
19791128,-33,-117
19791129,6,-56
19791130,-50,-172
19791201,-78,-139
19791202,-72,-111
19791203,-89,-133
19791204,-39,-183
19791205,-144,-272
19791206,-161,-311
19791207,-133,-217
19791208,-200,-222
19791209,-172,-222
19791210,-178,-311
19791211,-228,-317
19791212,-317,-411
19791213,-294,-406
19791214,-239,-322
19791215,-317,-378
19791216,-211,-383
19791217,-233,-356
19791218,-333,-400
19791219,-317,-378
19791220,-356,-417
19791221,-322,-378
19791222,-378,-422
19791223,-356,-439
19791224,-261,-361
19791225,-206,-317
19791226,-161,-283
19791227,-161,-278
19791228,-200,-306
19791229,-206,-344
19791230,-306,-411
19791231,-411,-444
19800101,-428,-456
19800102,-367,-428
19800103,-406,-444
19800104,-306,-439
19800105,-222,-306
19800106,-178,-222
19800107,-161,-189
19800108,-183,-283
19800109,-178,-317
19800110,-317,-417
19800111,-411,-444
19800112,-339,-444
19800113,-306,-389
19800114,-311,-333
19800115,-322,-411
19800116,-367,-439
19800117,-267,-422
19800118,-100,-267
19800119,-39,-100
19800120,-28,-206
19800121,6,-67
19800122,-50,-206
19800123,-206,-367
19800124,-217,-417
19800125,-194,-228
19800126,-161,-206
19800127,-117,-167
19800128,-122,-217
19800129,-122,-261
19800130,-256,-356
19800131,-278,-367
19800201,-206,-394
19800202,-172,-211
19800203,-167,-189
19800204,-172,-217
19800205,-100,-178
19800206,-56,-111
19800207,-44,-122
19800208,-78,-283
19800209,-67,-111
19800210,-33,-83
19800211,-28,-89
19800212,-11,-56
19800213,6,-111
19800214,-50,-161
19800215,-50,-194
19800216,-89,-233
19800217,-67,-244
19800218,-139,-194
19800219,-150,-206
19800220,-167,-222
19800221,-161,-217
19800222,-161,-217
19800223,-111,-211
19800224,-67,-167
19800225,-56,-150
19800226,-50,-200
19800227,-94,-189
19800228,-72,-267
19800229,-89,-167
19800301,-106,-217
19800302,-128,-178
19800303,-111,-150
19800304,-67,-139
19800305,-28,-122
19800306,-39,-183
19800307,6,-111
19800308,-56,-100
19800309,-56,-111
19800310,-28,-156
19800311,-28,-183
19800312,-94,-200
19800313,-111,-289
19800314,-150,-328
19800315,-139,-356
19800316,-133,-372
19800317,-100,-344
19800318,-89,-294
19800319,-44,-222
19800320,-67,-128
19800321,17,-117
19800322,33,-172
19800323,33,-150
19800324,17,-150
19800325,-17,-83
19800326,-44,-117
19800327,-22,-133
19800328,0,-139
19800329,0,-117
19800330,-22,-72
19800331,33,-78
19800401,39,-50
19800402,100,-61
19800403,39,-61
19800404,-11,-78
19800405,-33,-117
19800406,-44,-194
19800407,-11,-172
19800408,-6,-167
19800409,-17,-111
19800410,-22,-189
19800411,-33,-189
19800412,-72,-122
19800413,-11,-122
19800414,61,-78
19800415,78,-128
19800416,50,-117
19800417,39,-122
19800418,50,-78
19800419,11,-44
19800420,33,-39
19800421,11,-78
19800422,67,-17
19800423,78,-17
19800424,72,-44
19800425,89,-50
19800426,111,-6
19800427,133,0
19800428,133,-33
19800429,144,-33
19800430,133,-22
19800501,111,-22
19800502,161,-33
19800503,122,22
19800504,156,-33
19800505,156,61
19800506,83,17
19800507,128,0
19800508,117,-17
19800509,150,28
19800510,117,39
19800511,117,11
19800512,172,-17
19800513,189,-22
19800514,172,-17
19800515,161,17
19800516,211,28
19800517,172,61
19800518,189,72
19800519,206,50
19800520,139,33
19800521,139,-33
19800522,117,22
19800523,161,6
19800524,194,67
19800525,206,72
19800526,217,33
19800527,222,89
19800528,200,89
19800529,167,67
19800530,178,67
19800531,100,56
19800601,122,28
19800602,117,39
19800603,144,89
19800604,228,122
19800605,194,122
19800606,156,72
19800607,133,78
19800608,172,-6
19800609,206,39
19800610,189,89
19800611,144,50
19800612,189,44
19800613,183,67
19800614,206,39
19800615,217,50
19800616,189,61
19800617,217,44
19800618,122,106
19800619,200,33
19800620,156,89
19800621,106,67
19800622,144,56
19800623,200,61
19800624,250,89
19800625,206,128
19800626,200,133
19800627,222,89
19800628,178,117
19800629,228,122
19800630,228,150
19800701,239,128
19800702,239,122
19800703,161,106
19800704,150,67
19800705,228,78
19800706,206,133
19800707,183,128
19800708,206,106
19800709,200,111
19800710,217,83
19800711,172,100
19800712,206,111
19800713,206,78
19800714,178,111
19800715,206,106
19800716,222,111
19800717,256,78
19800718,278,78
19800719,261,78
19800720,250,83
19800721,272,100
19800722,267,133
19800723,278,111
19800724,256,122
19800725,217,106
19800726,167,111
19800727,156,117
19800728,178,100
19800729,189,94
19800730,189,28
19800731,194,11
19800801,211,28
19800802,217,72
19800803,183,39
19800804,194,6
19800805,228,50
19800806,183,122
19800807,161,56
19800808,211,44
19800809,206,50
19800810,222,50
19800811,256,89
19800812,256,89
19800813,128,111
19800814,183,111
19800815,144,67
19800816,144,106
19800817,172,89
19800818,161,94
19800819,133,89
19800820,128,17
19800821,161,-11
19800822,183,11
19800823,189,-17
19800824,183,-17
19800825,133,44
19800826,128,78
19800827,150,33
19800828,133,33
19800829,144,83
19800830,161,-33
19800831,156,28
19800901,28,-17
19800902,28,-39
19800903,50,-39
19800904,33,-28
19800905,83,6
19800906,111,-33
19800907,133,-61
19800908,139,-28
19800909,156,-22
19800910,161,-22
19800911,178,-28
19800912,133,-11
19800913,128,61
19800914,106,61
19800915,133,61
19800916,133,-6
19800917,111,-33
19800918,83,22
19800919,94,44
19800920,50,-11
19800921,28,-44
19800922,17,-50
19800923,17,-100
19800924,50,-6
19800925,72,0
19800926,56,-11
19800927,61,0
19800928,33,-78
19800929,56,-50
19800930,50,6
19801001,61,-22
19801002,61,-22
19801003,72,-33
19801004,56,-72
19801005,28,-33
19801006,39,-28
19801007,22,-6
19801008,-6,-50
19801009,-28,-117
19801010,-44,-111
19801011,-50,-67
19801012,-44,-78
19801013,-39,-78
19801014,-22,-89
19801015,39,-61
19801016,39,-33
19801017,6,-111
19801018,22,-94
19801019,28,-89
19801020,0,-28
19801021,11,-61
19801022,6,-17
19801023,11,-61
19801024,11,-33
19801025,11,-100
19801026,-17,-89
19801027,0,-111
19801028,-28,-133
19801029,-17,-100
19801030,-33,-133
19801031,-22,-139
19801101,-72,-178
19801102,-89,-183
19801103,-83,-139
19801104,-44,-144
19801105,-28,-144
19801106,-39,-83
19801107,-56,-94
19801108,-67,-206
19801109,-128,-217
19801110,-117,-189
19801111,-106,-128
19801112,-100,-178
19801113,-89,-172
19801114,-67,-189
19801115,-78,-167
19801116,-78,-172
19801117,-89,-200
19801118,-139,-233
19801119,-111,-200
19801120,-111,-156
19801121,-122,-144
19801122,-144,-172
19801123,-133,-161
19801124,-117,-178
19801125,-117,-183
19801126,-106,-183
19801127,-83,-150
19801128,-94,-178
19801129,-100,-144
19801130,-100,-144
19801201,-144,-189
19801202,-139,-194
19801203,-111,-150
19801204,-117,-233
19801205,-233,-311
19801206,-311,-361
19801207,-261,-367
19801208,-256,-333
19801209,-283,-361
19801210,-361,-400
19801211,-317,-389
19801212,-317,-389
19801213,-283,-417
19801214,-289,-378
19801215,-372,-433
19801216,-428,-467
19801217,-400,-456
19801218,-289,-400
19801219,-256,-294
19801220,-233,-300
19801221,-272,-367
19801222,-344,-367
19801223,-272,-361
19801224,-278,-344
19801225,-344,-367
19801226,-283,-378
19801227,-328,-400
19801228,-394,-433
19801229,-356,-433
19801230,-244,-406
19801231,-167,-244
19810101,-100,-167
19810102,-67,-122
19810103,-78,-250
19810104,-233,-267
19810105,-178,-244
19810106,-83,-217
19810107,-89,-106
19810108,-100,-150
19810109,-89,-100
19810110,-61,-106
19810111,-72,-172
19810112,-128,-222
19810113,-89,-194
19810114,-44,-100
19810115,6,-44
19810116,-6,-128
19810117,-11,-50
19810118,-11,-39
19810119,-22,-122
19810120,-56,-178
19810121,-144,-233
19810122,-122,-194
19810123,-61,-167
19810124,-22,-83
19810125,-22,-61
19810126,-17,-78
19810127,-61,-111
19810128,-72,-139
19810129,-83,-144
19810130,-44,-94
19810131,-61,-189
19810201,-33,-172
19810202,0,-61
19810203,-17,-100
19810204,-72,-167
19810205,-94,-256
19810206,-100,-161
19810207,-106,-183
19810208,-133,-156
19810209,-122,-156
19810210,-128,-161
19810211,-156,-283
19810212,-139,-300
19810213,-194,-339
19810214,-239,-389
19810215,-244,-372
19810216,-228,-372
19810217,-261,-439
19810218,-233,-428
19810219,-206,-344
19810220,-139,-294
19810221,-144,-239
19810222,-156,-294
19810223,-172,-294
19810224,-111,-294
19810225,-50,-122
19810226,-50,-150
19810227,-39,-100
19810228,-33,-94
19810301,-22,-78
19810302,-17,-50
19810303,-17,-61
19810304,-39,-133
19810305,-83,-228
19810306,-39,-183
19810307,-44,-111
19810308,-11,-167
19810309,-11,-89
19810310,11,-172
19810311,-22,-89
19810312,39,-39
19810313,39,-67
19810314,11,-44
19810315,50,-50
19810316,39,-144
19810317,-11,-44
19810318,-22,-67
19810319,17,-61
19810320,67,-172
19810321,17,-150
19810322,-44,-122
19810323,-56,-139
19810324,-67,-122
19810325,-44,-211
19810326,-22,-189
19810327,0,-117
19810328,44,-61
19810329,17,-44
19810330,0,-139
19810331,22,-50
19810401,-6,-72
19810402,33,-72
19810403,17,-56
19810404,17,-83
19810405,-6,-83
19810406,6,-222
19810407,0,-178
19810408,-6,-83
19810409,-11,-178
19810410,11,-206
19810411,22,-106
19810412,6,-178
19810413,-22,-167
19810414,-39,-133
19810415,-17,-150
19810416,0,-100
19810417,6,-106
19810418,33,-150
19810419,33,-56
19810420,72,-117
19810421,89,-94
19810422,122,-72
19810423,117,-28
19810424,128,-6
19810425,122,-28
19810426,100,-17
19810427,78,-39
19810428,39,-11
19810429,44,11
19810430,83,17
19810501,61,11
19810502,78,0
19810503,111,0
19810504,144,0
19810505,183,17
19810506,178,33
19810507,194,-11
19810508,200,6
19810509,222,0
19810510,178,50
19810511,172,22
19810512,144,0
19810513,189,-28
19810514,206,28
19810515,189,0
19810516,194,-6
19810517,189,33
19810518,200,39
19810519,206,50
19810520,167,56
19810521,150,6
19810522,189,6
19810523,189,6
19810524,194,11
19810525,194,50
19810526,222,61
19810527,228,72
19810528,228,94
19810529,211,117
19810530,244,106
19810531,222,106
19810601,167,72
19810602,144,89
19810603,133,33
19810604,161,44
19810605,194,56
19810606,194,44
19810607,172,17
19810608,222,6
19810609,194,106
19810610,222,22
19810611,228,28
19810612,194,100
19810613,250,39
19810614,228,111
19810615,233,83
19810616,261,83
19810617,272,56
19810618,256,89
19810619,250,83
19810620,206,111
19810621,211,78
19810622,233,56
19810623,239,106
19810624,256,83
19810625,239,61
19810626,206,56
19810627,156,94
19810628,122,39
19810629,106,44
19810630,144,28
19810701,161,39
19810702,178,0
19810703,167,89
19810704,156,72
19810705,106,83
19810706,156,78
19810707,139,89
19810708,133,67
19810709,144,78
19810710,156,89
19810711,156,100
19810712,200,22
19810713,172,128
19810714,167,117
19810715,161,122
19810716,206,139
19810717,211,144
19810718,161,122
19810719,172,117
19810720,183,117
19810721,194,139
19810722,178,111
19810723,222,100
19810724,244,89
19810725,228,144
19810726,206,144
19810727,200,106
19810728,183,128
19810729,161,106
19810730,156,89
19810731,133,94
19810801,144,117
19810802,172,83
19810803,189,39
19810804,222,22
19810805,228,100
19810806,228,122
19810807,217,106
19810808,217,128
19810809,172,61
19810810,189,111
19810811,167,78
19810812,156,94
19810813,133,61
19810814,111,44
19810815,111,28
19810816,117,22
19810817,150,-11
19810818,161,-22
19810819,117,-17
19810820,106,33
19810821,122,72
19810822,161,-11
19810823,189,0
19810824,167,72
19810825,156,117
19810826,239,89
19810827,261,72
19810828,200,100
19810829,156,0
19810830,122,33
19810831,172,-22
19810901,178,-28
19810902,167,-28
19810903,139,-11
19810904,117,44
19810905,122,44
19810906,156,6
19810907,122,67
19810908,128,56
19810909,150,61
19810910,111,56
19810911,144,72
19810912,117,50
19810913,139,-33
19810914,150,-17
19810915,117,-11
19810916,72,22
19810917,72,-6
19810918,89,-28
19810919,94,0
19810920,78,11
19810921,50,11
19810922,39,-39
19810923,61,6
19810924,56,6
19810925,67,-6
19810926,28,-6
19810927,28,-17
19810928,39,-11
19810929,33,-17
19810930,22,-11
19811001,17,-50
19811002,11,-111
19811003,-6,-28
19811004,0,-28
19811005,0,-78
19811006,0,-100
19811007,-33,-111
19811008,-6,-56
19811009,-6,-50
19811010,-11,-28
19811011,-6,-67
19811012,22,-22
19811013,17,0
19811014,28,-6
19811015,22,-6
19811016,22,-22
19811017,17,-22
19811018,0,-67
19811019,0,-61
19811020,-33,-89
19811021,-44,-78
19811022,17,-44
19811023,28,6
19811024,33,6
19811025,6,-17
19811026,-17,-44
19811027,-44,-94
19811028,-56,-94
19811029,-61,-128
19811030,-50,-150
19811031,-56,-89
19811101,-67,-144
19811102,-72,-139
19811103,-78,-183
19811104,-106,-206
19811105,-139,-194
19811106,-150,-194
19811107,-139,-200
19811108,-111,-156
19811109,-100,-150
19811110,-39,-106
19811111,-28,-111
19811112,-28,-72
19811113,-56,-139
19811114,-61,-78
19811115,-78,-122
19811116,-89,-133
19811117,-133,-239
19811118,-150,-244
19811119,-139,-194
19811120,-150,-189
19811121,-172,-272
19811122,-211,-272
19811123,-217,-283
19811124,-150,-256
19811125,-128,-178
19811126,-117,-156
19811127,-106,-139
19811128,-89,-111
19811129,-89,-167
19811130,-94,-139
19811201,-89,-167
19811202,-100,-211
19811203,-128,-228
19811204,-200,-328
19811205,-117,-333
19811206,-161,-228
19811207,-222,-372
19811208,-244,-372
19811209,-178,-244
19811210,-178,-361
19811211,-283,-378
19811212,-172,-361
19811213,-144,-194
19811214,-161,-250
19811215,-161,-250
19811216,-139,-206
19811217,-61,-156
19811218,-50,-94
19811219,-83,-239
19811220,-183,-311
19811221,-178,-317
19811222,-217,-344
19811223,-139,-278
19811224,-133,-200
19811225,-150,-172
19811226,-172,-356
19811227,-350,-389
19811228,-372,-411
19811229,-350,-433
19811230,-278,-350
19811231,-278,-317
19820101,-261,-289
19820102,-244,-272
19820103,-217,-250
19820104,-200,-250
19820105,-228,-372
19820106,-356,-450
19820107,-394,-456
19820108,-311,-400
19820109,-261,-372
19820110,-211,-272
19820111,-200,-233
19820112,-194,-267
19820113,-267,-367
19820114,-233,-333
19820115,-211,-306
19820116,-300,-394
19820117,-311,-389
19820118,-250,-333
19820119,-250,-361
19820120,-239,-300
19820121,-183,-256
19820122,-189,-217
19820123,-150,-222
19820124,-144,-183
19820125,-183,-344
19820126,-233,-339
19820127,-244,-311
19820128,-172,-256
19820129,-144,-244
19820130,-150,-261
19820131,-161,-256
19820201,-161,-189
19820202,-111,-172
19820203,-39,-128
19820204,-39,-122
19820205,-28,-128
19820206,-17,-72
19820207,0,-39
19820208,6,-11
19820209,6,-89
19820210,-89,-244
19820211,-144,-306
19820212,-172,-311
19820213,-117,-228
19820214,-144,-278
19820215,-239,-300
19820216,-239,-300
19820217,-250,-300
19820218,-283,-344
19820219,-261,-383
19820220,-278,-444
19820221,-272,-450
19820222,-283,-450
19820223,-222,-417
19820224,-172,-361
19820225,-178,-361
19820226,-178,-333
19820227,-144,-228
19820228,-144,-267
19820301,-128,-289
19820302,-89,-261
19820303,-89,-256
19820304,-117,-322
19820305,-56,-133
19820306,-78,-211
19820307,-67,-128
19820308,-56,-100
19820309,-72,-117
19820310,-39,-122
19820311,-72,-200
19820312,-67,-261
19820313,-106,-328
19820314,-156,-233
19820315,-144,-328
19820316,-150,-228
19820317,-100,-172
19820318,-22,-106
19820319,17,-61
19820320,44,-39
19820321,61,-11
19820322,33,-39
19820323,-22,-144
19820324,-117,-150
19820325,-139,-178
19820326,-78,-289
19820327,-83,-178
19820328,-106,-194
19820329,-100,-222
19820330,-100,-322
19820331,-94,-328
19820401,-44,-267
19820402,-94,-306
19820403,-50,-267
19820404,-22,-150
19820405,33,-56
19820406,56,11
19820407,44,0
19820408,28,-28
19820409,17,-67
19820410,17,-83
19820411,-28,-94
19820412,-33,-106
19820413,-67,-144
19820414,-72,-178
19820415,-33,-122
19820416,-11,-122
19820417,0,-117
19820418,-50,-106
19820419,-44,-222
19820420,-22,-89
19820421,11,-206
19820422,56,-172
19820423,72,-106
19820424,33,-11
19820425,22,-22
19820426,83,-33
19820427,72,-72
19820428,89,-6
19820429,33,-17
19820430,0,-56
19820501,6,-33
19820502,-22,-78
19820503,17,-161
19820504,61,-122
19820505,83,-78
19820506,100,-11
19820507,89,-33
19820508,89,17
19820509,72,6
19820510,117,-17
19820511,67,6
19820512,111,6
19820513,106,-22
19820514,106,-39
19820515,133,28
19820516,167,-6
19820517,128,22
19820518,117,6
19820519,122,6
19820520,150,-22
19820521,150,33
19820522,133,-17
19820523,150,0
19820524,172,-11
19820525,150,6
19820526,172,-6
19820527,183,89
19820528,139,33
19820529,128,56
19820530,128,61
19820531,172,11
19820601,150,33
19820602,100,78
19820603,106,28
19820604,178,28
19820605,183,94
19820606,183,89
19820607,156,72
19820608,161,78
19820609,194,39
19820610,228,67
19820611,183,78
19820612,167,72
19820613,172,83
19820614,194,44
19820615,222,44
19820616,211,89
19820617,200,67
19820618,206,89
19820619,183,56
19820620,183,78
19820621,150,89
19820622,206,94
19820623,250,56
19820624,272,67
19820625,278,78
19820626,278,122
19820627,289,111
19820628,244,156
19820629,239,50
19820701,211,128
19820702,200,50
19820703,256,106
19820704,267,122
19820705,217,133
19820706,250,89
19820707,300,133
19820708,289,122
19820709,250,150
19820710,239,156
19820711,233,106
19820712,250,122
19820713,228,111
19820714,211,83
19820715,211,128
19820716,206,72
19820717,172,111
19820718,239,117
19820719,278,72
19820720,250,83
19820721,206,139
19820722,167,111
19820723,156,122
19820724,144,100
19820725,144,89
19820726,161,39
19820727,183,122
19820728,183,122
19820729,178,106
19820730,167,117
19820731,150,100
19820801,156,94
19820802,178,94
19820803,172,89
19820804,217,61
19820805,222,67
19820806,222,111
19820807,239,67
19820808,200,106
19820809,161,100
19820810,167,106
19820811,189,100
19820812,189,28
19820813,156,28
19820814,133,11
19820815,144,28
19820816,122,72
19820817,156,6
19820818,167,0
19820819,167,72
19820820,172,50
19820821,211,22
19820822,206,28
19820823,172,-6
19820824,217,61
19820825,217,72
19820826,211,61
19820827,200,6
19820828,194,0
19820829,139,28
19820830,139,72
19820831,133,67
19820901,133,0
19820902,161,50
19820903,156,56
19820904,144,11
19820905,133,56
19820906,189,72
19820907,156,83
19820908,89,61
19820909,111,61
19820910,100,56
19820911,78,17
19820912,94,39
19820913,94,44
19820914,128,61
19820915,139,94
19820916,128,67
19820917,89,50
19820918,139,56
19820919,117,50
19820920,122,50
19820921,111,67
19820922,61,11
19820923,61,6
19820924,67,-11
19820925,100,33
19820926,67,39
19820927,72,39
19820928,89,17
19820929,50,-6
19820930,17,-28
19821001,11,-11
19821002,11,-22
19821003,33,-72
19821004,22,-117
19821005,0,-133
19821006,-6,-106
19821007,-17,-122
19821008,-17,-78
19821009,-6,-83
19821010,-17,-56
19821011,-28,-139
19821012,-44,-83
19821013,-56,-194
19821014,-61,-194
19821015,-67,-194
19821016,-78,-106
19821017,-28,-94
19821018,17,-39
19821019,11,-22
19821020,-22,-67
19821021,-61,-161
19821022,-94,-161
19821023,-106,-217
19821024,-150,-233
19821025,-144,-233
19821026,-183,-289
19821027,-139,-183
19821028,-144,-178
19821029,-172,-267
19821030,-194,-272
19821031,-178,-233
