Date,TMax,TMin
19800415,200,67
19800416,233,44
19800417,250,72
19800418,239,61
19800419,206,128
19800420,233,117
19800421,283,89
19800422,300,111
19800423,328,139
19800424,311,144
19800425,283,128
19800426,267,150
19800427,267,178
19800428,222,78
19800429,250,83
19800430,250,89
19800501,233,122
19800502,267,128
19800503,256,139
19800504,278,139
19800505,272,144
19800506,289,133
19800507,306,133
19800508,272,144
19800509,244,144
19800510,256,89
19800511,306,161
19800512,311,156
19800513,317,167
19800514,306,178
19800515,300,178
19800516,272,194
19800517,289,217
19800518,322,189
19800519,311,217
19800520,300,183
19800521,311,156
19800522,272,183
19800523,283,206
19800524,300,200
19800525,306,178
19800526,306,183
19800527,306,189
19800528,300,133
19800529,294,133
19800530,294,161
19800531,306,156
19800601,306,161
19800602,317,150
19800603,339,178
19800604,350,206
19800605,350,183
19800606,322,233
19800607,333,228
19800608,339,233
19800609,311,206
19800610,322,189
19800611,339,139
19800612,322,156
19800613,306,172
19800614,328,139
19800615,339,217
19800616,350,189
19800617,350,206
19800618,328,206
19800619,306,206
19800620,306,217
19800621,317,206
19800622,300,217
19800623,317,217
19800624,322,222
19800625,300,194
19800626,294,194
19800627,317,200
19800628,339,222
19800629,317,228
19800630,339,239
19800701,339,183
19800702,328,239
19800703,344,206
19800704,350,211
19800705,361,228
19800706,372,228
19800707,333,228
19800708,339,244
19800709,361,217
19800710,372,189
19800711,378,244
19800712,383,217
19800713,389,222
19800714,356,267
19800715,356,250
19800716,344,211
19800717,372,217
19800718,356,217
19800719,344,222
19800720,339,228
19800721,350,222
19800722,311,206
19800723,339,211
19800724,283,222
19800725,278,217
19800726,322,228
19800727,322,222
19800728,339,217
19800729,317,222
19800730,356,194
19800731,344,206
19800801,372,222
19800802,361,228
19800803,367,228
19800804,367,217
19800805,367,222
19800806,356,200
19800807,350,200
19800808,356,211
19800809,361,228
19800810,333,228
19800811,344,206
19800812,356,228
19800813,367,217
19800814,317,228
19800815,339,206
19800816,350,211
19800817,339,222
19800818,322,222
19800819,350,222
19800820,361,222
19800821,378,222
19800822,361,211
19800823,311,217
19800824,317,189
19800825,317,172
19800826,311,211
19800827,317,189
19800828,333,200
19800829,333,194
19800830,333,200
19800831,344,194
19800901,350,178
19800902,339,200
19800903,333,206
19800904,333,222
19800905,344,206
19800906,350,194
19800907,361,189
19800908,350,211
19800909,322,172
19800910,306,178
19800911,317,200
19800912,317,206
19800913,294,200
19800914,317,200
19800915,372,217
19800916,350,222
19800917,294,228
19800918,272,211
19800919,333,206
19800920,311,200
19800921,344,211
19800922,339,211
19800923,322,194
19800924,344,222
19800925,328,194
19800926,333,200
19800927,289,189
19800928,278,189
19800929,244,183
19800930,244,156
19801001,228,178
19801002,272,189
19801003,256,150
19801004,256,83
19801005,278,67
19801006,228,72
19801007,250,89
19801008,272,61
19801009,300,94
19801010,306,111
19801011,311,122
19801012,250,106
19801013,244,61
19801014,267,56
19801015,278,117
19801016,283,156
19801017,300,161
19801018,294,178
19801019,306,211
19801020,261,156
19801021,250,133
19801022,228,133
19801023,194,144
19801024,161,139
19801025,189,128
19801026,206,17
19801027,228,44
19801028,200,156
19801029,239,156
19801030,200,150
19801031,150,100
19801101,222,56
19801102,267,50
19801103,250,133
19801104,250,144
19801105,206,83
19801106,206,39
19801107,233,11
19801108,256,39
19801109,283,67
19801110,261,106
19801111,194,94
19801112,200,11
19801113,217,22
19801114,250,89
19801115,250,178
19801116,211,178
19801117,183,111
19801118,150,94
19801119,133,61
19801120,106,6
19801121,178,17
19801122,167,17
19801123,239,106
19801124,206,178
19801125,178,78
19801126,133,83
19801127,200,94
19801128,144,44
19801129,167,-11
19801130,194,-17
19801201,217,-11
19801202,239,67
19801203,178,61
19801204,194,6
19801205,217,22
19801206,228,33
19801207,239,33
19801208,250,39
19801209,250,94
19801210,239,144
19801211,150,33
19801212,183,-22
19801213,206,6
19801214,194,50
19801215,194,-11
19801216,100,56
19801217,117,67
19801218,167,-11
19801219,189,0
19801220,122,50
19801221,89,17
19801222,72,0
19801223,89,22
19801224,161,11
19801225,133,6
19801226,39,-39
19801227,56,-17
19801228,78,17
19801229,150,61
19801230,150,61
19801231,144,6
19810101,194,-11
19810102,128,-17
19810103,161,-44
19810104,150,6
19810105,89,-50
19810106,144,-50
19810107,100,44
19810108,117,-50
19810109,106,-28
19810110,89,-28
19810111,89,-50
19810112,39,-61
19810113,83,-117
19810114,122,-56
19810115,172,56
19810116,161,-28
19810117,78,-17
19810118,128,-39
19810119,172,-28
19810120,144,44
19810121,94,72
19810122,89,61
19810123,122,44
19810124,144,-6
19810125,183,-22
19810126,200,0
19810127,183,39
19810128,183,106
19810129,189,-11
19810130,222,-11
19810131,139,-11
19810201,228,11
19810202,189,56
19810203,56,-39
19810204,106,-61
19810205,100,-39
19810206,106,17
19810207,128,72
19810208,167,83
19810209,161,-28
19810210,233,61
19810211,206,50
19810212,83,-61
19810213,133,6
19810214,161,56
19810215,206,89
19810216,228,106
19810217,233,144
19810218,211,167
19810219,239,156
19810220,228,111
19810221,250,72
19810222,261,50
19810223,189,106
19810224,200,33
19810225,233,-6
19810226,267,78
19810227,239,100
19810228,261,39
19810301,244,128
19810302,233,161
19810303,206,39
19810304,244,78
19810305,233,78
19810306,183,44
19810307,156,78
19810308,194,56
19810309,206,33
19810310,189,28
19810311,200,44
19810312,200,22
19810313,217,33
19810314,211,67
19810315,233,-11
19810316,194,128
19810317,211,-11
19810318,228,94
19810319,128,44
19810320,156,17
19810321,211,-6
19810322,161,106
19810323,128,56
19810324,167,39
19810325,206,33
19810326,233,39
19810327,256,61
19810328,250,67
19810329,244,111
19810330,244,156
19810331,278,100
19810401,256,189
19810402,256,100
19810403,267,61
19810404,294,183
19810405,278,144
19810406,217,94
19810407,228,39
19810408,233,100
19810409,267,94
19810410,278,111
19810411,278,133
19810412,294,150
19810413,294,133
19810414,317,172
19810415,267,156
19810416,256,122
19810417,283,100
19810418,300,128
19810419,317,167
19810420,311,167
19810421,267,139
19810422,272,128
19810423,294,156
19810424,261,183
19810425,250,89
19810426,283,94
19810427,317,122
19810428,317,122
19810429,300,150
19810430,311,167
19810501,311,178
19810502,256,117
19810503,267,78
19810504,294,83
19810505,300,100
19810506,256,161
19810507,200,161
19810508,239,111
19810509,256,156
19810510,283,167
19810511,267,172
19810512,261,67
19810513,294,94
19810514,294,111
19810515,289,161
19810516,283,78
19810517,306,133
19810518,328,156
19810519,300,178
19810520,294,172
19810521,250,128
19810522,294,72
19810523,306,100
19810524,322,150
19810525,328,139
19810526,294,183
19810527,289,194
19810528,311,183
19810529,322,150
19810530,350,183
19810531,333,206
19810601,328,178
19810602,333,217
19810603,328,200
19810604,339,211
19810605,328,200
19810606,333,233
19810607,322,233
19810608,300,233
19810609,333,228
19810610,328,239
19810611,350,206
19810612,328,200
19810613,356,206
19810614,350,211
19810615,378,194
19810616,372,228
19810617,372,250
19810618,361,228
19810619,339,206
19810620,356,206
19810621,361,222
19810622,356,206
19810623,372,222
19810624,361,211
19810625,350,189
19810626,350,239
19810627,339,200
19810628,311,211
19810629,306,161
19810630,322,128
19810701,300,194
19810702,267,200
19810703,289,206
19810704,311,222
19810705,328,217
19810706,344,233
19810707,350,206
19810708,350,228
19810709,356,206
19810710,361,228
19810711,367,233
19810712,350,256
19810713,367,206
19810714,389,239
19810715,378,228
19810716,378,239
19810717,394,239
19810718,344,228
19810719,350,206
19810720,339,206
19810721,333,239
19810722,367,239
19810723,372,217
19810724,361,206
19810725,356,217
19810726,361,222
19810727,361,217
19810728,378,217
19810729,372,222
19810730,333,222
19810731,294,211
19810801,311,217
19810802,322,211
19810803,333,194
19810804,322,217
19810805,344,206
19810806,344,217
19810807,339,233
19810808,333,239
19810809,306,233
19810810,344,211
19810811,339,211
19810812,328,200
19810813,322,206
19810814,339,217
19810815,339,206
19810816,350,200
19810817,356,217
19810818,278,239
19810819,267,194
19810820,244,183
19810821,233,200
19810822,283,183
19810823,267,194
19810824,306,178
19810825,317,172
19810826,306,194
19810827,300,194
19810828,306,217
19810829,306,222
19810830,317,217
19810831,317,206
19810901,322,183
19810902,322,200
19810903,328,200
19810904,328,211
19810905,283,206
19810906,311,206
19810907,333,194
19810908,333,206
19810909,317,200
19810910,311,194
19810911,317,172
19810912,328,167
19810913,333,183
19810914,328,189
19810915,333,189
19810916,294,189
19810917,289,183
19810918,250,128
19810919,250,72
19810920,278,56
19810921,294,106
19810922,306,183
19810923,328,161
19810924,300,167
19810925,294,106
19810926,306,72
19810927,317,144
19810928,328,133
19810929,317,156
19810930,317,178
19811001,317,161
19811002,317,178
19811003,250,78
19811004,289,56
19811005,311,117
19811006,322,139
19811007,311,183
19811008,222,150
19811009,183,133
19811010,222,144
19811011,200,128
19811012,239,111
19811013,211,111
19811014,239,128
19811015,256,106
19811016,283,106
19811017,294,117
19811018,300,161
19811019,239,78
19811020,233,28
19811021,261,106
19811022,283,122
19811023,283,167
19811024,206,106
19811025,178,89
19811026,272,161
19811027,244,156
19811028,267,83
19811029,256,83
19811030,222,150
19811031,200,117
19811101,183,122
19811102,244,111
19811103,261,156
19811104,222,156
19811105,206,183
19811106,244,139
19811107,206,78
19811108,228,6
19811109,239,67
19811110,178,144
19811111,211,122
19811112,200,67
19811113,156,33
19811114,178,-6
19811115,233,-6
19811116,217,72
19811117,200,100
19811118,222,50
19811119,261,33
19811120,206,50
19811121,139,0
19811122,156,-33
19811123,200,-6
19811124,211,67
19811125,189,17
19811126,244,33
19811127,256,89
19811128,267,161
19811129,228,50
19811130,228,106
19811201,267,156
19811202,217,117
19811203,183,28
19811204,150,67
19811205,133,17
19811206,139,-22
19811207,200,-11
19811208,239,61
19811209,139,50
19811210,72,-28
19811211,78,-61
19811212,89,-22
19811213,128,61
19811214,172,94
19811215,161,89
19811216,139,11
19811217,189,-22
19811218,100,22
19811219,39,-72
19811220,67,-89
19811221,150,-78
19811222,233,44
19811223,239,161
19811224,211,111
19811225,128,89
19811226,89,67
19811227,117,78
19811228,128,78
19811229,172,117
19811230,139,72
19811231,161,39
19820101,150,72
19820102,144,89
19820103,267,122
19820104,217,117
19820105,161,11
19820106,217,0
19820107,256,117
19820108,183,89
19820109,128,6
19820110,67,-11
19820111,-6,-117
19820112,28,-83
19820113,100,6
19820114,61,-6
19820115,106,-50
19820116,156,0
19820117,111,-11
19820118,172,-28
19820119,250,67
19820120,222,139
19820121,244,111
19820122,200,111
19820123,244,100
19820124,139,44
19820125,172,-22
19820126,111,33
19820127,106,-39
19820128,189,-6
19820129,189,33
19820130,233,61
19820131,250,133
19820201,161,56
19820202,139,94
19820203,156,78
19820204,178,111
19820205,250,117
19820206,194,139
19820207,161,22
19820208,200,44
19820209,233,128
19820210,194,50
19820211,150,56
19820212,128,61
19820213,150,72
19820214,194,17
19820215,233,94
19820216,256,178
19820217,233,150
19820218,194,94
19820219,228,106
19820220,222,33
19820221,217,94
19820222,172,67
19820223,233,6
19820224,267,78
19820225,233,117
19820226,128,28
19820227,167,22
19820228,111,44
19820301,111,50
19820302,206,0
19820303,233,17
19820304,250,100
19820305,239,144
19820306,211,156
19820307,189,72
19820308,139,0
19820309,200,0
19820310,239,61
19820311,256,100
19820312,272,100
19820313,294,122
19820314,289,100
19820315,289,144
19820316,267,139
19820317,256,144
19820318,294,200
19820319,306,161
19820320,300,172
19820321,300,178
19820322,267,156
19820323,256,111
19820324,183,150
19820325,217,139
19820326,178,111
19820327,122,44
19820328,94,61
19820329,189,83
19820330,256,106
19820331,256,122
19820401,300,122
19820402,283,144
19820403,250,128
19820404,256,67
19820405,200,117
19820406,161,117
19820407,172,17
19820408,161,94
19820409,217,89
19820410,178,89
19820411,206,100
19820412,239,44
19820413,256,94
19820414,272,128
19820415,289,150
19820416,294,167
19820417,311,178
19820418,261,178
19820419,233,111
19820420,278,150
19820421,272,167
19820422,256,133
19820423,211,128
19820424,222,72
19820425,200,156
19820426,261,156
19820427,278,178
19820428,250,133
19820429,217,139
19820430,217,128
19820501,244,117
19820502,278,133
19820503,289,117
19820504,289,128
19820505,283,128
19820506,272,128
19820507,283,117
19820508,261,172
19820509,278,133
19820510,294,117
19820511,311,111
19820512,322,128
19820513,306,128
19820514,311,128
19820515,311,139
19820516,322,150
19820517,311,172
19820518,300,172
19820519,278,178
19820520,294,156
19820521,311,161
19820522,306,189
19820523,283,194
19820524,311,194
19820525,300,200
19820526,294,200
19820527,300,200
19820528,339,189
19820529,344,211
19820530,333,217
19820531,311,211
19820601,322,217
19820602,328,233
19820603,328,222
19820604,333,206
19820605,322,206
19820606,311,194
19820607,322,156
19820608,344,172
19820609,350,189
19820610,350,222
19820611,328,217
19820612,322,194
19820613,322,217
19820614,322,194
19820615,339,194
19820616,322,206
19820617,261,183
19820618,283,200
19820619,333,211
19820620,322,228
19820621,317,228
19820622,289,217
19820623,322,211
19820624,328,206
19820625,306,211
19820626,317,206
19820627,311,217
19820628,311,217
19820629,317,211
19820630,328,228
19820701,333,228
19820702,322,233
19820703,344,211
19820704,356,222
19820705,344,206
19820706,328,211
19820707,294,206
19820708,306,217
19820709,317,217
19820710,322,211
19820711,322,222
19820712,317,217
19820713,311,211
19820714,300,228
19820715,317,211
19820716,311,228
19820717,322,217
19820718,328,222
19820719,306,217
19820720,322,222
19820721,317,228
19820722,294,217
19820723,306,222
19820724,283,222
19820725,328,217
19820726,333,233
19820727,322,233
19820728,294,233
19820729,272,222
19820730,311,228
19820731,322,222
19820801,283,233
19820802,300,228
19820803,328,211
19820804,328,200
19820805,311,211
19820806,311,206
19820807,322,206
19820808,333,233
19820809,344,222
19820810,311,211
19820811,317,211
19820812,328,211
19820813,306,217
19820814,311,228
19820815,328,200
19820816,294,211
19820817,311,217
19820818,278,211
19820819,289,200
19820820,317,222
19820821,328,222
19820822,333,217
19820823,339,217
19820824,344,233
19820825,350,233
19820826,350,233
19820827,339,256
19820828,339,228
19820829,311,217
19820830,317,206
19820831,317,183
19820901,311,189
19820902,322,194
19820903,317,217
19820904,317,217
19820905,289,211
19820906,300,189
19820907,300,161
19820908,272,194
19820909,261,217
19820910,261,228
19820911,300,222
19820912,311,222
19820913,328,217
19820914,317,206
19820915,333,222
19820916,328,222
19820917,322,211
19820918,317,206
19820919,317,200
19820920,300,211
19820921,261,211
19820922,256,139
19820923,261,111
19820924,272,139
19820925,261,133
19820926,256,167
19820927,294,156
19820928,294,139
19820929,289,156
19820930,272,178
19821001,283,161
19821002,283,133
19821003,294,144
19821004,289,178
19821005,272,211
19821006,283,200
19821007,300,206
19821008,300,189
19821009,317,200
19821010,339,194
19821011,278,217
19821012,272,189
19821013,278,200
19821014,261,172
19821015,239,100
19821016,256,106
19821017,222,94
19821018,228,94
19821019,261,128
19821020,278,172
19821021,289,150
19821022,256,128
19821023,150,122
19821024,183,72
19821025,200,39
19821026,233,56
19821027,233,50
19821028,228,72
19821029,261,89
19821030,261,122
19821031,250,139
19821101,267,178
19821102,289,150
19821103,278,183
19821104,211,122
19821105,139,44
19821106,167,6
19821107,183,17
19821108,228,78
19821109,244,89
19821110,239,56
19821111,256,111
19821112,267,133
19821113,217,78
19821114,200,33
19821115,183,50
19821116,206,50
19821117,233,100
19821118,189,156
19821119,200,156
19821120,194,144
19821121,244,172
19821122,256,139
19821123,261,128
19821124,228,144
19821125,167,89
19821126,161,106
19821127,222,122
19821128,244,178
19821129,261,183
19821130,267,183
19821201,272,194
19821202,272,200
19821203,261,178
19821204,278,167
19821205,267,172
19821206,172,139
19821207,194,89
19821208,172,128
19821209,194,128
19821210,161,111
19821211,178,122
19821212,194,67
19821213,83,0
19821214,139,0
19821215,228,89
19821216,200,106
19821217,106,11
19821218,133,0
19821219,161,0
19821220,156,28
19821221,161,28
19821222,183,-11
19821223,217,22
19821224,239,100
19821225,244,144
19821226,250,100
19821227,233,122
19821228,256,156
19821229,206,117
19821230,117,89
19821231,100,72
19830101,106,72
19830102,117,72
19830103,122,83
19830104,128,39
19830105,122,61
19830106,156,22
19830107,189,17
19830108,194,28
19830109,122,89
19830110,122,72
19830111,156,72
19830112,72,17
19830113,117,-28
19830114,167,-22
19830115,117,61
19830116,106,-11
19830117,133,-28
19830118,83,-17
19830119,83,-28
19830120,56,-6
19830121,61,-6
19830122,106,44
19830123,111,39
19830124,122,11
19830125,100,-6
19830126,139,-11
19830127,94,33
19830128,139,61
19830129,172,11
19830130,200,83
19830131,206,61
19830201,244,117
19830202,200,156
19830203,167,56
19830204,122,-6
19830205,133,0
19830206,172,56
19830207,106,56
19830208,139,-33
19830209,167,-17
19830210,172,44
19830211,156,78
19830212,106,39
19830213,83,33
19830214,144,28
19830215,200,17
19830216,183,50
19830217,194,117
19830218,206,50
19830219,211,44
19830220,222,67
19830221,172,78
19830222,189,106
19830223,167,106
19830224,200,83
19830225,156,78
19830226,106,0
19830227,111,28
19830228,128,83
19830301,200,100
19830302,228,78
19830303,244,78
19830304,250,106
19830305,250,100
19830306,250,89
19830307,228,161
19830308,267,156
19830309,217,100
19830310,156,50
19830311,117,11
19830312,156,28
19830313,217,11
19830314,200,44
19830315,189,72
19830316,189,128
19830317,189,117
19830318,189,144
19830319,228,111
19830320,239,89
19830321,178,106
19830322,139,33
19830323,167,33
19830324,117,39
19830325,172,17
19830326,200,44
19830327,239,144
19830328,200,89
19830329,183,28
19830330,200,50
19830331,156,100
19830401,200,44
19830402,244,111
19830403,211,83
19830404,256,50
19830405,283,122
19830406,294,156
19830407,250,172
19830408,233,167
19830409,217,178
19830410,217,100
19830411,244,89
19830412,250,61
19830413,261,94
19830414,244,172
19830415,211,156
19830416,183,61
19830417,217,50
19830418,178,72
19830419,161,17
19830420,183,39
19830421,217,39
19830422,256,72
19830423,289,150
19830424,256,144
19830425,211,94
19830426,261,61
19830427,283,78
19830428,283,100
19830429,272,117
19830430,283,128
19830501,294,167
19830502,283,161
19830503,294,156
19830504,261,133
19830505,272,94
19830506,294,100
19830507,289,122
19830508,267,156
19830509,289,156
19830510,272,183
19830511,289,122
19830512,289,111
19830513,306,150
19830514,317,161
19830515,300,161
19830516,300,200
19830517,278,144
19830518,272,167
19830519,267,178
19830520,294,206
19830521,322,189
19830522,294,189
19830523,267,194
19830524,306,178
19830525,317,172
19830526,300,194
19830527,300,178
19830528,311,161
19830529,317,172
19830530,294,194
19830531,294,178
19830601,311,189
19830602,283,172
19830603,322,178
19830604,322,206
19830605,311,189
19830606,317,200
19830607,261,200
19830608,267,178
19830609,294,172
19830610,294,178
19830611,300,167
19830612,300,178
19830613,317,189
19830614,317,156
19830615,333,150
19830616,328,172
19830617,322,172
19830618,317,172
19830619,294,178
19830620,294,206
19830621,267,228
19830622,294,228
19830623,289,222
19830624,311,194
19830625,339,194
19830626,344,211
19830627,333,211
19830628,317,211
19830629,294,222
19830630,322,222
19830701,306,211
19830702,328,222
19830703,339,206
19830704,350,228
19830705,339,217
19830706,322,211
19830707,311,211
19830708,306,217
19830709,322,178
19830710,344,189
19830711,344,200
19830712,350,217
19830713,356,217
19830714,361,211
19830715,367,228
19830716,356,233
19830717,361,233
19830718,356,217
19830719,361,233
19830720,367,233
19830721,367,217
19830722,367,239
19830723,350,217
19830724,378,228
19830725,367,250
19830726,322,239
19830727,328,211
19830728,322,211
19830729,294,211
19830730,289,211
19830731,311,217
19830801,322,217
19830802,294,200
19830803,333,217
19830804,311,217
19830805,333,206
19830806,333,217
19830807,328,217
19830808,339,217
19830809,350,222
19830810,361,222
19830811,344,233
19830812,344,228
19830813,322,233
19830814,311,222
19830815,317,178
19830816,328,178
19830817,328,178
19830818,356,194
19830819,367,200
19830820,378,239
19830821,372,244
19830822,372,211
19830823,361,222
19830824,361,211
19830825,333,222
19830826,333,228
19830827,356,217
19830828,378,239
19830829,372,228
19830830,333,228
19830831,344,217
19830901,289,222
19830902,311,217
19830903,300,211
19830904,333,217
19830905,339,222
19830906,344,200
19830907,333,200
19830908,344,206
19830909,344,233
19830910,356,217
19830911,356,217
19830912,344,200
19830913,256,206
19830914,256,222
19830915,261,156
19830916,311,189
19830917,300,183
19830918,311,183
19830919,306,200
19830920,317,211
19830921,306,206
19830922,239,94
19830923,261,83
19830924,267,111
19830925,261,128
19830926,267,117
19830927,267,111
19830928,261,100
19830929,244,144
19830930,278,94
19831001,300,128
19831002,300,128
19831003,322,133
19831004,311,167
19831005,311,217
19831006,294,206
19831007,267,161
19831008,278,178
19831009,272,178
19831010,272,183
19831011,256,178
19831012,306,211
19831013,283,222
19831014,222,128
19831015,261,150
19831016,289,139
19831017,278,172
19831018,300,156
19831019,294,156
19831020,233,167
19831021,239,167
19831022,211,161
19831023,272,178
19831024,206,139
19831025,244,94
19831026,239,117
19831027,233,33
19831028,256,22
19831029,283,67
19831030,256,83
19831031,261,144
19831101,267,122
19831102,267,106
19831103,267,78
19831104,267,139
19831105,200,106
19831106,206,22
19831107,183,89
19831108,178,156
19831109,172,150
19831110,228,150
19831111,200,44
19831112,156,17
19831113,189,-6
19831114,211,17
19831115,250,111
19831116,156,67
19831117,161,11
19831118,178,-11
19831119,239,39
19831120,194,150
19831121,239,56
19831122,244,28
19831123,267,83
19831124,228,172
19831125,172,44
19831126,206,-11
19831127,261,94
19831128,217,150
19831129,144,56
19831130,206,-6
19831201,222,28
19831202,233,61
19831203,250,167
19831204,256,167
19831205,250,89
19831206,239,167
19831207,167,22
19831208,167,-33
19831209,194,-17
19831210,228,50
19831211,228,128
19831212,167,94
19831213,122,78
19831214,217,78
19831215,161,78
19831216,167,-6
19831217,139,56
19831218,128,67
19831219,144,67
19831220,133,72
19831221,100,28
19831222,133,39
19831223,111,78
19831224,89,-44
19831225,-39,-128
19831226,11,-117
19831227,122,-50
19831228,189,83
19831229,150,44
19831230,44,-39
19831231,56,-67
19840101,122,-50
19840102,144,-44
19840103,144,-11
19840104,161,-28
19840105,161,17
19840106,194,22
19840107,161,39
19840108,183,-17
19840109,200,-6
19840110,206,94
19840111,200,39
19840112,61,6
19840113,83,22
19840114,156,33
19840115,100,61
19840116,100,44
19840117,122,89
19840118,211,78
19840119,194,56
19840120,56,-11
19840121,94,0
19840122,100,-33
19840123,128,28
19840124,161,100
19840125,200,128
19840126,150,89
19840127,139,89
19840128,167,61
19840129,172,50
19840130,211,28
19840131,167,-6
19840201,139,-22
19840202,183,-6
19840203,222,50
19840204,183,44
19840205,156,33
19840206,94,-44
19840207,94,-33
19840208,144,-44
19840209,194,-6
19840210,222,33
19840211,244,61
19840212,239,117
19840213,206,122
19840214,211,128
19840215,233,61
19840216,222,78
19840217,250,83
19840218,250,61
19840219,267,89
19840220,211,122
19840221,194,106
19840222,144,100
19840223,150,100
19840224,222,33
19840225,178,78
19840226,206,33
19840227,194,117
19840228,167,33
19840229,78,-6
19840301,128,-28
19840302,161,-17
19840303,211,56
19840304,233,67
19840305,222,167
19840306,217,156
19840307,172,56
19840308,189,6
19840309,133,50
19840310,172,-22
19840311,183,11
19840312,194,28
19840313,239,144
19840314,261,89
19840315,267,67
19840316,256,83
19840317,267,94
19840318,289,94
19840319,294,117
19840320,239,144
19840321,194,44
19840322,244,56
19840323,261,94
19840324,267,83
19840325,267,172
19840326,239,83
19840327,183,111
19840328,272,172
19840329,233,111
19840330,183,61
19840331,200,39
19840401,211,83
19840402,233,50
19840403,183,128
19840404,233,111
19840405,183,89
19840406,206,72
19840407,239,89
19840408,261,122
19840409,244,167
19840410,211,111
19840411,200,89
19840412,244,67
19840413,283,78
19840414,294,144
19840415,239,161
19840416,200,94
19840417,178,83
19840418,233,56
19840419,267,78
19840420,300,83
19840421,311,128
19840422,294,172
19840423,244,167
19840424,228,122
19840425,300,89
19840426,311,106
19840427,311,167
19840428,306,156
19840429,317,156
19840430,317,194
19840501,300,200
19840502,283,194
19840503,278,194
19840504,300,228
19840505,306,139
19840506,333,183
19840507,333,200
19840508,317,189
19840509,228,111
19840510,256,100
19840511,278,100
19840512,300,117
19840513,317,156
19840514,322,178
19840515,272,167
19840516,267,111
19840517,256,94
19840518,289,94
19840519,300,133
19840520,306,150
19840521,317,172
19840522,300,189
19840523,267,200
19840524,317,189
19840525,306,206
19840526,294,211
19840527,272,183
19840528,278,211
19840529,272,194
19840530,239,128
19840531,228,83
19840601,278,83
19840602,306,83
19840603,328,139
19840604,350,183
19840605,344,183
19840606,328,194
19840607,317,217
19840608,311,156
19840609,317,183
19840610,300,172
19840611,311,178
19840612,328,183
19840613,289,200
19840614,294,211
19840615,322,189
19840616,317,200
19840617,328,189
19840618,333,183
19840619,361,206
19840620,372,222
19840621,361,222
19840622,306,211
19840623,306,211
19840624,328,211
19840625,339,222
19840626,322,206
19840627,339,206
19840628,322,206
19840629,294,217
19840630,289,194
19840701,294,217
19840702,267,194
19840703,322,183
19840704,328,194
19840705,322,200
19840706,328,194
19840707,344,189
19840708,350,211
19840709,333,217
19840710,333,200
19840711,356,211
19840712,350,200
19840713,350,194
19840714,339,200
19840715,328,217
19840716,328,189
19840717,317,217
19840718,300,217
19840719,272,211
19840720,256,200
19840721,317,189
19840722,278,200
19840723,306,194
19840724,306,211
19840725,339,194
19840726,350,228
19840727,322,211
19840728,317,211
19840729,256,200
19840730,261,194
19840731,283,217
19840801,333,211
19840802,322,211
19840803,333,200
19840804,333,211
19840805,350,211
19840806,361,217
19840807,339,222
19840808,333,222
19840809,339,222
19840810,333,211
19840811,333,217
19840812,311,194
19840813,333,194
19840814,344,200
19840815,350,217
19840816,350,228
19840817,333,228
19840818,339,200
19840819,339,200
19840820,311,206
19840821,311,194
19840822,261,200
19840823,311,200
19840824,306,211
19840825,300,211
19840826,306,183
19840827,306,183
19840828,311,167
19840829,322,172
19840830,328,194
19840831,344,189
19840901,350,217
19840902,333,194
19840903,333,178
19840904,333,211
19840905,267,206
19840906,283,178
19840907,283,150
19840908,289,150
19840909,261,167
19840910,300,206
19840911,328,183
19840912,356,200
19840913,344,222
19840914,350,217
19840915,344,194
19840916,283,178
19840917,211,172
19840918,256,161
19840919,278,172
19840920,294,128
19840921,306,150
19840922,311,172
19840923,317,189
19840924,311,206
19840925,317,161
19840926,344,139
19840927,283,133
19840928,217,144
19840929,278,150
19840930,272,183
19841001,222,100
19841002,233,78
19841003,261,72
19841004,283,83
19841005,278,100
19841006,289,122
19841007,283,172
19841008,272,167
19841009,289,144
19841010,294,156
19841011,283,161
19841012,278,144
19841013,300,122
19841014,322,117
19841015,283,156
19841016,311,161
19841017,306,194
19841018,311,178
19841019,306,183
19841020,294,189
19841021,306,183
19841022,311,211
19841023,300,183
19841024,294,156
19841025,278,150
19841026,289,178
19841027,294,217
19841028,283,222
19841029,306,194
19841030,283,194
19841031,289,206
19841101,272,211
19841102,278,167
19841103,217,150
19841104,206,122
19841105,211,122
19841106,194,67
19841107,183,28
19841108,178,22
19841109,222,22
19841110,256,6
19841111,194,94
19841112,144,39
19841113,167,-11
19841114,200,-28
19841115,233,17
19841116,233,83
19841117,206,39
19841118,261,89
19841119,250,161
19841120,189,89
19841121,106,33
19841122,106,22
19841123,200,33
19841124,211,39
19841125,217,6
19841126,228,100
19841127,244,122
19841128,167,83
19841129,172,11
19841130,194,-11
19841201,206,83
19841202,256,133
19841203,228,94
19841204,189,39
19841205,150,72
19841206,178,44
19841207,89,-44
19841208,156,-44
19841209,200,-44
19841210,200,17
19841211,233,100
19841212,217,50
19841213,233,72
19841214,239,67
19841215,250,128
19841216,256,122
19841217,250,106
19841218,256,94
19841219,244,67
19841220,194,100
19841221,233,94
19841222,228,150
19841223,233,122
19841224,250,111
19841225,267,122
19841226,233,139
19841227,239,89
19841228,244,100
19841229,267,128
19841230,261,94
19841231,256,83
19850101,267,167
19850102,239,172
19850103,206,178
19850104,183,28
19850105,100,-22
19850106,133,-44
19850107,178,6
19850108,161,11
19850109,144,-6
19850110,183,11
19850111,150,78
