Date,TMax,TMin
19771122,33,-61
19771123,139,-50
19771124,144,-39
19771125,100,-11
19771126,128,-44
19771127,172,6
19771128,111,22
19771129,50,0
19771130,100,-61
19771201,100,-28
19771202,94,-22
19771203,172,0
19771204,194,17
19771205,94,17
19771206,17,-100
19771207,-11,-94
19771208,89,-61
19771209,11,-133
19771210,-61,-133
19771211,44,-94
19771212,94,-17
19771213,200,39
19771214,144,-22
19771215,194,0
19771216,172,17
19771217,161,17
19771218,128,-44
19771219,206,6
19771220,61,-67
19771221,61,-39
19771222,56,-44
19771223,139,0
19771224,183,-6
19771225,167,-61
19771226,39,-78
19771227,94,-94
19771228,33,-78
19771229,89,-72
19771230,83,11
19771231,56,22
19780101,78,-111
19780102,-61,-128
19780103,78,-94
19780104,72,-72
19780105,167,-39
19780106,111,-56
19780107,183,-11
19780108,106,-100
19780109,-33,-133
19780110,-39,-128
19780111,-67,-117
19780112,-50,-89
19780113,72,-67
19780114,94,-122
19780115,11,-100
19780116,50,-61
19780117,-61,-183
19780118,-67,-178
19780119,-78,-128
19780120,-106,-156
19780121,-78,-144
19780122,-28,-117
19780123,39,-100
19780124,11,-28
19780125,-6,-61
19780126,33,-100
19780127,-6,-94
19780128,6,-78
19780129,72,-111
19780130,-28,-94
19780131,11,-67
19780201,-17,-67
19780202,11,-150
19780203,-22,-139
19780204,94,-50
19780205,106,-44
19780206,28,-83
19780207,-6,-78
19780208,-50,-83
19780209,-61,-89
19780210,-50,-128
19780211,-39,-83
19780212,6,-39
19780213,11,-89
19780214,-44,-133
19780215,-33,-111
19780216,-11,-122
19780217,-28,-133
19780218,-78,-183
19780219,-22,-144
19780220,17,-67
19780221,-39,-161
19780222,22,-144
19780223,78,-28
19780224,94,-11
19780225,139,-28
19780226,61,-50
19780227,67,-50
19780228,133,0
19780301,22,-33
19780302,28,-33
19780303,33,-100
19780304,-61,-133
19780305,11,-106
19780306,156,11
19780307,150,-17
19780308,33,-17
19780309,89,-83
19780310,178,-28
19780311,222,28
19780312,128,-22
19780313,156,17
19780314,172,-17
19780315,128,17
19780316,83,-17
19780317,100,-11
19780318,200,44
19780319,289,33
19780320,183,50
19780321,222,17
19780322,222,56
19780323,267,72
19780324,72,6
19780325,94,-28
19780326,133,0
19780327,178,33
19780328,244,67
19780329,278,111
19780330,256,50
19780331,261,94
19780401,306,106
19780402,283,150
19780403,289,144
19780404,244,139
19780405,239,133
19780406,239,67
19780407,267,133
19780408,267,156
19780409,267,172
19780410,239,56
19780411,128,6
19780412,222,44
19780413,189,22
19780414,222,100
19780415,272,106
19780416,267,111
19780417,189,111
19780418,256,50
19780419,217,61
19780420,217,6
19780421,167,11
19780422,194,72
19780423,222,6
19780424,250,61
19780425,222,33
19780426,178,33
19780427,222,61
19780428,250,139
19780429,272,83
19780430,250,133
19780501,206,83
19780502,189,61
19780503,89,33
19780504,61,33
19780505,150,50
19780506,128,78
19780507,183,72
19780508,206,56
19780509,228,61
19780510,239,94
19780511,256,156
19780512,322,144
19780513,233,72
19780514,244,78
19780515,333,122
19780516,289,117
19780517,272,139
19780518,189,144
19780519,333,167
19780520,306,144
19780521,200,156
19780522,189,156
19780523,306,183
19780524,322,189
19780525,306,194
19780526,311,161
19780527,283,156
19780528,194,144
19780529,256,117
19780530,283,172
19780531,311,189
19780601,311,144
19780602,206,133
19780603,183,128
19780604,233,144
19780605,244,144
19780606,250,156
19780607,244,156
19780608,311,139
19780609,256,150
19780610,306,172
19780611,317,211
19780612,344,189
19780613,306,156
19780614,300,194
19780615,333,222
19780616,350,228
19780617,361,239
19780618,361,167
19780619,278,167
19780620,356,200
19780621,317,194
19780622,250,194
19780623,361,217
19780624,383,256
19780625,406,261
19780626,400,267
19780627,389,239
19780628,361,211
19780629,361,222
19780630,361,211
19780701,367,233
19780702,389,178
19780703,372,200
19780704,394,217
19780705,389,244
19780706,389,250
19780707,400,200
19780708,367,206
19780709,411,239
19780710,417,189
19780711,350,206
19780712,400,256
19780713,406,244
19780714,400,228
19780715,428,222
19780716,394,194
19780717,394,228
19780718,400,256
19780719,439,222
19780720,383,239
19780721,383,244
19780722,389,222
19780723,283,189
19780724,306,156
19780725,344,200
19780726,389,228
19780727,394,178
19780728,350,194
19780729,389,217
19780730,406,206
19780731,344,183
19780801,367,206
19780802,372,211
19780803,328,200
19780804,233,161
19780805,222,156
19780806,272,161
19780807,328,161
19780808,306,200
19780809,322,200
19780810,306,189
19780811,361,200
19780812,383,228
19780813,394,233
19780814,378,233
19780815,367,211
19780816,322,172
19780817,383,222
19780818,406,261
19780819,361,178
19780820,267,144
19780821,322,183
19780822,378,206
19780823,350,222
19780824,378,217
19780825,378,228
19780826,383,222
19780827,361,211
19780828,394,178
19780829,294,178
19780830,283,139
19780831,278,133
19780901,311,144
19780902,333,194
19780903,361,211
19780904,361,183
19780905,367,189
19780906,372,200
19780907,361,200
19780908,344,172
19780909,294,156
19780910,311,172
19780911,344,206
19780912,333,228
19780913,367,222
19780914,339,139
19780915,356,161
19780916,394,222
19780917,400,228
19780918,350,217
19780919,333,228
19780920,339,133
19780921,139,89
19780922,172,89
19780923,200,100
19780924,272,139
19780925,267,183
19780926,200,178
19780927,239,139
19780928,267,139
19780929,283,144
19780930,300,122
19781001,244,128
19781002,294,156
19781003,272,128
19781004,233,128
19781005,283,83
19781006,250,39
19781007,211,50
19781008,261,100
19781009,239,133
19781010,244,94
19781011,283,100
19781012,333,122
19781013,333,78
19781014,178,33
19781015,200,33
19781016,256,50
19781017,200,56
19781018,250,61
19781019,228,50
19781020,228,89
19781021,328,128
19781022,294,144
19781023,267,56
19781024,128,22
19781025,172,83
19781026,167,6
19781027,183,11
19781028,239,33
19781029,239,67
19781030,244,72
19781031,250,89
19781101,200,33
19781102,228,61
19781103,267,122
19781104,256,111
19781105,250,117
19781106,228,33
19781107,89,-17
19781108,178,17
19781109,211,67
19781110,211,78
19781111,167,11
19781112,33,11
19781113,111,28
19781114,178,22
19781115,28,-11
19781116,6,-6
19781117,22,-6
19781118,106,-11
19781119,156,-6
19781120,22,-11
19781121,-11,-44
19781122,33,-39
19781123,117,33
19781124,150,50
19781125,128,67
19781126,161,67
19781127,83,-17
19781128,106,-33
19781129,117,-17
19781130,144,22
19781201,150,17
19781202,156,22
19781203,28,-106
19781204,-11,-100
19781205,133,-56
19781206,139,-28
19781207,-6,-89
19781208,-56,-122
19781209,-56,-150
19781210,33,-106
19781211,89,-72
19781212,94,-44
19781213,183,-17
19781214,61,-67
19781215,94,-56
19781216,117,-50
19781217,83,-94
19781218,72,-11
19781219,211,50
19781220,217,-6
19781221,72,-61
19781222,133,-39
19781223,89,-50
19781224,128,-94
19781225,117,-83
19781226,139,-89
19781227,56,-83
19781228,94,-33
19781229,156,-39
19781230,-39,-100
19781231,-94,-122
19790101,-106,-172
19790102,-133,-189
19790103,11,-161
19790104,-39,-133
19790105,-56,-133
19790106,-100,-133
19790107,-72,-111
19790108,-72,-183
19790109,17,-167
19790110,-11,-128
19790111,-67,-100
19790112,-11,-78
19790113,0,-144
19790114,-128,-200
19790115,-61,-183
19790116,28,-100
19790117,67,-72
19790118,33,-39
19790119,44,-22
19790120,72,-6
19790121,50,-50
19790122,89,-28
19790123,78,-94
19790124,-39,-111
19790125,67,-83
19790126,28,-50
19790127,-28,-111
19790128,-50,-161
19790129,-39,-122
19790130,-83,-128
19790131,-100,-178
19790201,-22,-172
19790202,17,-94
19790203,-39,-139
19790204,-11,-122
19790205,-17,-167
19790206,6,-161
19790207,11,-94
19790208,22,-83
19790209,6,-133
19790210,11,-117
19790211,139,-6
19790212,156,-33
19790213,-11,-33
19790214,33,-22
19790215,183,0
19790216,6,-150
19790217,-122,-150
19790218,-67,-150
19790219,111,-67
19790220,106,-11
19790221,128,-17
19790222,89,6
19790223,200,-22
19790224,67,-39
19790225,44,-44
19790226,106,-44
19790227,133,-11
19790228,156,11
19790301,106,-17
19790302,172,6
19790303,133,-39
19790304,6,-39
19790305,72,-22
19790306,139,0
19790307,183,44
19790308,161,6
19790309,194,17
19790310,100,-6
19790311,133,6
19790312,233,11
19790313,211,39
19790314,183,-22
19790315,150,28
19790316,100,39
19790317,78,44
19790318,150,72
19790319,200,28
19790320,100,39
19790321,111,56
19790322,172,78
19790323,178,9999
19790324,100,9999
19790325,100,-6
19790326,200,44
19790327,128,0
19790328,128,6
19790329,228,128
19790330,256,67
19790331,133,17
19790401,128,44
19790402,100,-11
19790403,72,0
19790404,11,-28
19790405,144,11
19790406,217,-11
19790407,161,6
19790408,250,117
19790409,183,6
19790410,172,44
19790411,156,78
19790412,194,61
19790413,172,67
19790414,200,78
19790415,222,72
19790416,267,144
19790417,267,156
19790418,244,133
19790419,206,139
19790420,228,133
19790421,211,67
19790422,217,56
19790423,222,56
19790424,228,100
19790425,278,139
19790426,194,89
19790427,222,67
19790428,150,33
19790429,122,28
19790430,183,72
19790501,222,94
19790502,200,111
19790503,261,72
19790504,78,33
19790505,161,39
19790506,222,100
19790507,272,150
19790508,278,156
19790509,289,183
19790510,261,61
19790511,150,44
19790512,172,50
19790513,228,67
19790514,267,128
19790515,267,100
19790516,283,133
19790517,267,161
19790518,239,150
19790519,272,150
19790520,289,150
19790521,228,133
19790522,144,128
19790523,228,122
19790524,194,78
19790525,211,94
19790526,189,117
19790527,272,128
19790528,289,167
19790529,272,139
19790530,283,150
19790531,228,122
19790601,211,122
19790602,156,122
19790603,239,122
19790604,272,156
19790605,306,178
19790606,272,156
19790607,300,178
19790608,339,156
19790609,178,144
19790610,194,89
19790611,244,94
19790612,272,139
19790613,306,172
19790614,356,144
19790615,361,183
19790616,361,211
19790617,344,211
19790618,344,200
19790619,339,217
19790620,350,139
19790621,344,178
19790622,367,194
19790623,356,189
19790624,294,167
19790625,244,183
19790626,289,178
19790627,300,194
19790628,333,217
19790629,339,206
19790630,361,222
19790701,356,222
19790702,394,222
19790703,378,228
19790704,372,217
19790705,389,233
19790706,344,183
19790707,272,183
19790708,306,189
19790709,361,222
19790710,300,156
19790711,350,183
19790712,367,222
19790713,383,211
19790714,378,211
19790715,367,222
19790716,367,200
19790717,356,206
19790718,261,194
19790719,278,172
19790720,283,156
19790721,300,183
19790722,322,211
19790723,350,206
19790724,278,189
19790725,328,183
19790726,300,200
19790727,311,206
19790728,311,211
19790729,350,233
19790730,361,228
19790731,333,189
19790801,278,183
19790802,294,178
19790803,311,194
19790804,328,206
19790805,344,211
19790806,344,211
19790807,344,217
19790808,344,211
19790809,344,211
19790810,339,206
19790811,322,139
19790812,272,122
19790813,294,161
19790814,339,189
19790815,356,144
19790816,250,144
19790817,333,189
19790818,344,183
19790819,339,217
19790820,361,211
19790821,356,172
19790822,356,183
19790823,356,161
19790824,283,150
19790825,333,144
19790826,278,189
19790827,267,183
19790828,278,183
19790829,356,200
19790830,356,183
19790831,339,211
19790901,339,206
19790902,367,200
19790903,344,194
19790904,356,144
19790905,317,194
19790906,328,206
19790907,339,183
19790908,294,156
19790909,311,167
19790910,317,144
19790911,356,117
19790912,311,128
19790913,317,144
19790914,244,117
19790915,206,83
19790916,250,89
19790917,272,89
19790918,283,100
19790919,300,117
19790920,289,133
19790921,272,128
19790922,250,89
19790923,289,128
19790924,317,150
19790925,350,156
19790926,322,144
19790927,339,172
19790928,356,156
19790929,306,111
19790930,344,128
19791001,361,167
19791002,267,67
19791003,317,83
19791004,222,44
19791005,233,50
19791006,328,83
19791007,317,94
19791008,350,106
19791009,367,100
19791010,161,-6
19791011,261,67
19791012,339,117
19791013,250,44
19791014,161,72
19791015,244,106
19791016,261,111
19791017,294,117
19791018,228,128
19791019,294,167
19791020,322,161
19791021,339,161
19791022,322,6
19791023,167,0
19791024,261,11
19791025,283,44
19791026,283,56
19791027,283,100
19791028,222,0
19791029,222,44
19791030,239,11
19791031,167,33
19791101,94,-11
19791102,117,17
19791103,133,-11
19791104,167,44
19791105,167,56
19791106,122,-50
19791107,94,-11
19791108,133,39
19791109,83,44
19791110,83,-33
19791111,17,-33
19791112,67,0
19791113,100,0
19791114,144,-6
19791115,178,28
19791116,183,11
19791117,217,22
19791118,211,50
19791119,233,61
19791120,200,72
19791121,206,28
19791122,78,-11
19791123,61,-56
19791124,128,-33
19791125,128,-6
19791126,111,-33
19791127,133,-17
19791128,78,-33
19791129,22,-67
19791130,33,-83
19791201,100,-61
19791202,72,-83
19791203,72,-39
19791204,161,-6
19791205,217,6
19791206,156,-44
19791207,156,-6
19791208,156,-39
19791209,100,-11
19791210,156,28
19791211,183,22
19791212,44,-56
19791213,-11,-78
19791214,56,-56
19791215,100,-33
19791216,100,-117
19791217,-44,-150
19791218,56,-117
19791219,222,-44
19791220,150,-39
19791221,150,-33
19791222,139,-6
19791223,183,-6
19791224,78,-6
19791225,106,-44
19791226,161,-11
19791227,122,11
19791228,100,22
19791229,33,0
19791230,28,-17
19791231,33,-61
19800101,83,-56
19800102,144,-17
19800103,67,-39
19800104,-11,-39
19800105,17,-22
19800106,61,-17
19800107,122,-100
19800108,-22,-94
19800109,33,-89
19800110,67,-72
19800111,161,-6
19800112,67,-28
19800113,83,-56
19800114,228,11
19800115,194,33
19800116,100,6
19800117,106,-39
19800118,111,-11
19800119,133,11
19800120,72,-17
19800121,0,-22
19800122,39,-6
19800123,44,-39
19800124,117,-11
19800125,194,6
19800126,67,-72
19800127,-72,-111
19800128,-50,-111
19800129,-78,-94
19800130,-39,-94
19800131,-39,-139
19800201,-22,-133
19800202,50,-89
19800203,144,-50
19800204,111,-22
19800205,28,-22
19800206,122,-44
19800207,100,-39
19800208,0,-61
19800209,-44,-122
19800210,-17,-122
19800211,39,-67
19800212,6,-83
19800213,44,-67
19800214,139,-11
19800215,33,-33
19800216,-33,-106
19800217,-44,-100
19800218,28,-67
19800219,72,-17
19800220,167,17
19800221,222,39
19800222,178,-17
19800223,139,-17
19800224,39,6
19800225,78,-11
19800226,67,-44
19800227,183,-22
19800228,244,39
19800229,233,-39
19800301,-28,-139
19800302,-61,-150
19800303,39,-117
19800304,117,-28
19800305,100,-94
19800306,28,-89
19800307,183,-22
19800308,144,-28
19800309,139,0
19800310,183,0
19800311,211,17
19800312,72,22
19800313,83,11
19800314,139,0
19800315,217,61
19800316,211,17
19800317,194,0
19800318,117,-6
19800319,178,9999
19800320,222,33
19800321,150,-17
19800322,194,-39
19800323,206,50
19800324,67,-33
19800325,33,-11
19800326,100,-22
19800327,156,56
19800328,117,44
19800329,139,0
19800330,44,-6
19800331,89,-11
19800401,144,22
19800402,150,28
19800403,100,11
19800404,128,0
19800405,156,33
19800406,206,11
19800407,261,9999
19800408,222,9999
19800409,172,11
19800410,200,28
19800411,250,89
19800412,183,44
19800413,139,22
19800414,139,-17
19800415,156,6
19800416,250,61
19800417,178,44
19800418,183,44
19800419,161,50
19800420,272,94
19800421,300,111
19800422,300,122
19800423,278,100
19800424,256,111
19800425,178,83
19800426,89,44
19800427,156,61
19800428,178,50
19800429,228,94
19800430,261,128
19800501,178,94
19800502,189,111
19800503,189,83
19800504,228,83
19800505,239,122
19800506,261,117
19800507,272,128
19800508,183,78
19800509,117,44
19800510,206,83
19800511,306,122
19800512,261,100
19800513,267,72
19800514,206,56
19800515,211,94
19800516,144,94
19800517,194,89
19800518,217,100
19800519,200,83
19800520,239,117
19800521,239,100
19800522,222,106
19800523,233,122
19800524,239,161
19800525,322,167
19800526,311,167
19800527,317,156
19800528,233,144
19800529,289,161
19800530,239,139
19800531,272,172
19800601,278,206
19800602,317,206
19800603,306,178
19800604,300,211
19800605,306,211
19800606,322,217
19800607,344,233
19800608,317,161
19800609,239,144
19800610,256,150
19800611,283,172
19800612,306,172
19800613,322,189
19800614,339,211
19800615,378,228
19800616,350,206
19800617,250,178
19800618,289,178
19800619,306,172
19800620,317,167
19800621,272,194
19800622,306,167
19800623,300,178
19800624,356,228
19800625,422,244
19800626,422,267
19800627,411,211
19800628,428,256
19800629,389,233
19800630,378,239
19800701,411,239
19800702,394,267
19800703,394,217
19800704,350,228
19800705,400,228
19800706,378,206
19800707,378,233
19800708,378,244
19800709,389,250
19800710,406,233
19800711,400,228
19800712,406,239
19800713,411,228
19800714,411,228
19800715,417,239
19800716,406,261
19800717,406,206
19800718,417,228
19800719,411,239
19800720,400,228
19800721,394,183
19800722,311,183
19800723,339,156
19800724,344,178
19800725,372,217
19800726,400,206
19800727,333,183
19800728,361,200
19800729,400,194
19800730,411,233
19800731,411,244
19800801,428,244
19800802,428,256
19800803,361,222
19800804,394,250
19800805,394,228
19800806,389,222
19800807,389,244
19800808,378,228
19800809,378,239
19800810,383,228
19800811,389,228
19800812,372,183
19800813,372,206
19800814,350,256
19800815,361,211
19800816,344,211
19800817,406,217
19800818,378,217
19800819,378,222
19800820,367,233
19800821,339,167
19800822,356,189
19800823,361,194
19800824,400,222
19800825,406,222
19800826,394,222
19800827,394,183
19800828,333,183
19800829,378,189
19800830,383,200
19800831,400,256
19800901,367,228
19800902,350,194
19800903,350,183
19800904,356,200
19800905,378,228
19800906,372,183
19800907,350,189
19800908,339,194
19800909,344,178
19800910,306,150
19800911,294,167
19800912,339,206
19800913,367,167
19800914,350,172
19800915,361,222
19800916,367,211
19800917,322,50
19800918,272,67
19800919,328,128
19800920,378,222
19800921,383,217
19800922,372,172
19800923,261,83
19800924,250,117
19800925,311,139
19800926,228,9999
19800927,183,111
19800928,133,117
19800929,156,117
19800930,194,117
19801001,294,128
19801002,283,100
19801003,239,56
19801004,300,50
19801005,272,100
19801006,278,117
19801007,261,111
19801008,322,117
19801009,328,117
19801010,322,122
19801011,228,39
19801012,233,44
19801013,272,89
19801014,300,100
19801015,328,144
19801016,267,122
19801017,217,78
19801018,194,39
19801019,189,17
19801020,211,44
19801021,244,72
19801022,256,72
19801023,250,61
19801024,144,-39
19801025,139,-28
19801026,178,-39
19801027,206,61
19801028,128,0
19801029,67,-50
19801030,144,-33
19801031,228,22
19801101,272,33
19801102,156,28
19801103,272,56
19801104,217,39
19801105,228,61
19801106,244,78
19801107,300,89
19801108,289,94
19801109,311,56
19801110,244,67
19801111,244,111
19801112,250,89
19801113,233,111
19801114,178,11
19801115,28,6
19801116,72,6
19801117,33,-11
19801118,50,-78
19801119,111,-72
19801120,139,-56
19801121,144,-61
19801122,144,-33
19801123,111,39
19801124,67,-50
19801125,39,-28
19801126,33,-56
19801127,89,-56
19801128,83,-67
19801129,183,-39
19801130,161,17
19801201,217,39
19801202,128,-94
19801203,-6,-94
19801204,128,-50
19801205,200,72
19801206,194,100
19801207,156,11
19801208,28,-28
19801209,-17,-56
19801210,56,-44
19801211,133,-28
19801212,178,11
19801213,194,17
19801214,72,-11
19801215,144,6
19801216,183,11
19801217,156,28
19801218,228,11
19801219,61,-56
19801220,-28,-89
19801221,-33,-106
19801222,33,-89
19801223,56,-39
19801224,128,-61
19801225,-44,-117
19801226,11,-94
19801227,189,-17
19801228,183,11
19801229,150,-6
19801230,139,-28
19801231,200,11
19810101,178,-6
19810102,117,-44
19810103,150,-11
19810104,33,-83
19810105,67,-67
19810106,72,-6
19810107,117,-61
19810108,139,-44
19810109,100,-50
19810110,122,-44
19810111,44,-44
19810112,6,-94
19810113,144,-56
19810114,189,-39
19810115,117,-67
19810116,122,-61
19810117,6,-67
19810118,28,-56
19810119,72,0
19810120,72,-22
19810121,117,-28
19810122,100,-61
19810123,150,-39
19810124,206,-11
19810125,244,33
19810126,167,-33
19810127,94,-56
19810128,133,-33
19810129,161,-11
19810130,67,-56
19810131,0,-56
19810201,56,-61
19810202,-6,-139
19810203,67,-128
19810204,100,-106
19810205,17,-67
19810206,111,-83
19810207,111,-22
19810208,89,-94
19810209,44,-83
19810210,-6,-106
19810211,-100,-211
19810212,-11,-161
19810213,56,-67
19810214,122,-39
19810215,156,6
19810216,156,-22
19810217,194,33
19810218,217,44
19810219,194,22
19810220,250,50
19810221,311,72
19810222,139,17
19810223,150,-11
19810224,217,11
19810225,250,83
19810226,289,100
19810227,261,117
19810228,206,89
19810301,133,11
19810302,128,33
19810303,122,56
19810304,106,67
19810305,161,-6
19810306,117,-11
19810307,167,17
19810308,44,-17
19810309,17,-33
19810310,128,-22
19810311,144,-22
19810312,150,11
19810313,178,22
19810314,189,44
19810315,117,56
19810316,178,17
19810317,200,50
19810318,222,-6
19810319,89,-39
19810320,161,17
19810321,183,11
19810322,139,39
19810323,94,-17
19810324,172,33
19810325,211,89
19810326,128,33
19810327,211,89
19810328,211,106
19810329,194,72
19810330,200,28
19810331,283,61
19810401,217,0
19810402,267,72
19810403,267,156
19810404,267,11
19810405,167,33
19810406,183,33
19810407,222,111
19810408,289,111
19810409,239,89
19810410,289,133
19810411,261,150
19810412,300,172
19810413,339,172
19810414,311,50
19810415,150,28
19810416,139,67
19810417,256,106
19810418,283,156
19810419,189,150
19810420,267,133
19810421,139,106
19810422,211,67
19810423,233,89
19810424,244,100
19810425,294,100
19810426,289,122
19810427,294,161
19810428,294,150
19810429,250,111
19810430,328,139
19810501,311,133
19810502,256,122
19810503,261,150
19810504,239,178
19810505,256,100
19810506,228,83
19810507,206,89
19810508,222,100
19810509,233,83
19810510,128,17
19810511,167,28
19810512,217,89
19810513,256,133
19810514,178,61
19810515,211,56
19810516,206,111
19810517,200,111
19810518,300,128
19810519,211,61
19810520,189,39
19810521,228,106
19810522,256,150
19810523,300,161
19810524,294,133
19810525,272,117
19810526,306,150
19810527,311,172
19810528,311,183
19810529,267,167
19810530,272,161
19810531,250,139
19810601,267,139
19810602,294,167
19810603,311,172
19810604,283,167
19810605,267,172
19810606,294,172
19810607,322,189
19810608,322,222
19810609,400,222
19810610,428,206
19810611,272,200
19810612,344,206
19810613,322,211
19810614,328,228
19810615,339,156
19810616,239,89
19810617,289,128
19810618,306,189
19810619,344,183
19810620,383,200
19810621,406,239
19810622,406,211
19810623,339,222
19810624,361,228
19810625,378,206
19810626,378,200
19810627,372,228
19810628,372,228
19810629,367,239
19810630,378,206
19810701,289,211
19810702,317,222
19810703,333,217
19810704,289,200
19810705,306,178
19810706,306,183
19810707,311,206
19810708,317,217
19810709,339,194
19810710,328,217
19810711,356,228
19810712,378,233
19810713,378,228
19810714,378,233
19810715,389,244
19810716,406,211
19810717,333,222
19810718,372,211
19810719,344,211
19810720,372,211
19810721,417,211
19810722,444,250
19810723,444,244
19810724,428,267
19810725,428,256
19810726,406,250
19810727,394,222
19810728,400,189
19810729,267,200
19810730,239,206
19810731,333,206
19810801,311,217
19810802,344,233
19810803,344,211
19810804,361,228
19810805,367,233
19810806,383,222
19810807,389,189
19810808,317,144
19810809,328,178
19810810,333,189
19810811,261,178
19810812,261,189
19810813,256,200
19810814,328,206
19810815,372,211
19810816,361,194
19810817,272,194
19810818,239,144
19810819,256,150
19810820,272,139
19810821,289,139
19810822,306,161
19810823,333,206
19810824,317,167
19810825,367,183
19810826,378,200
19810827,344,183
19810828,306,139
19810829,350,150
19810830,361,178
19810831,361,222
19810901,367,178
19810902,256,128
19810903,306,139
19810904,328,194
19810905,283,189
19810906,306,194
19810907,278,183
19810908,256,117
19810909,267,117
19810910,306,128
19810911,328,156
19810912,367,178
19810913,306,178
19810914,328,183
19810915,311,144
19810916,267,128
19810917,178,50
19810918,189,33
19810919,250,33
19810920,311,128
19810921,356,122
19810922,350,133
19810923,394,167
19810924,311,183
19810925,278,189
19810926,339,194
19810927,294,133
19810928,294,144
19810929,350,150
19810930,344,183
19811001,339,128
19811002,217,100
19811003,233,117
19811004,272,150
19811005,350,178
19811006,267,117
19811007,200,111
19811008,128,106
19811009,133,100
19811010,189,128
19811011,172,133
19811012,183,139
19811013,250,183
19811014,222,167
19811015,272,106
19811016,122,100
19811017,194,106
19811018,211,78
19811019,167,39
19811020,228,61
19811021,233,67
19811022,117,44
19811023,144,-6
19811024,150,-6
19811025,161,39
19811026,61,-6
19811027,161,33
19811028,206,67
19811029,200,100
19811030,256,128
19811031,222,89
19811101,122,33
19811102,139,33
19811103,106,61
19811104,111,56
19811105,150,44
19811106,189,28
19811107,122,44
19811108,200,83
19811109,122,-11
19811110,78,-39
19811111,172,6
19811112,183,17
19811113,189,44
19811114,183,61
19811115,128,89
19811116,211,39
19811117,228,50
19811118,222,67
19811119,233,50
19811120,83,-44
19811121,111,-28
19811122,139,6
19811123,194,39
19811124,161,11
19811125,183,22
19811126,239,33
19811127,94,-11
19811128,61,17
19811129,111,44
19811130,106,72
19811201,133,-11
19811202,83,-22
19811203,133,17
19811204,133,-22
19811205,128,-22
19811206,156,-28
19811207,206,-22
19811208,228,-6
19811209,178,-11
19811210,156,0
19811211,183,-11
19811212,61,11
19811213,56,28
19811214,44,11
19811215,22,-28
19811216,83,-11
19811217,100,-100
19811218,-6,-94
19811219,44,-100
19811220,28,-94
19811221,33,0
19811222,44,0
19811223,17,-78
19811224,61,-56
19811225,89,-33
19811226,83,-22
19811227,67,-33
19811228,94,-50
19811229,22,-72
19811230,67,-44
19811231,106,-33
19820101,44,-61
19820102,56,-44
19820103,94,-33
19820104,50,-50
19820105,128,-6
19820106,189,-94
19820107,-50,-106
19820108,-11,-94
19820109,100,-50
19820110,6,-194
19820111,-133,-189
19820112,-44,-139
19820113,-33,-139
19820114,0,-133
19820115,156,-44
19820116,133,-156
19820117,-89,-194
19820118,44,-122
19820119,83,-83
19820120,144,0
19820121,144,-56
19820122,22,-56
19820123,128,-100
19820124,56,-94
19820125,89,-61
19820126,100,-28
19820127,156,17
19820128,222,-50
19820129,128,-33
19820130,150,0
19820131,56,-44
19820201,72,-39
19820202,83,-17
19820203,-11,-111
19820204,-106,-161
19820205,-144,-167
19820206,-139,-194
19820207,-11,-178
19820208,39,-83
19820209,-39,-133
19820210,-83,-156
19820211,33,-128
19820212,-28,-111
19820213,-11,-122
19820214,61,-83
19820215,117,28
19820216,133,6
19820217,122,11
19820218,128,11
19820219,178,33
19820220,194,56
19820221,217,50
19820222,228,39
19820223,278,67
19820224,144,-6
19820225,100,-67
19820226,11,-33
19820227,56,-67
19820228,111,-39
19820301,167,6
19820302,217,56
19820303,222,11
19820304,22,-33
19820305,33,-44
19820306,-28,-144
19820307,83,-106
19820308,106,-44
19820309,133,-22
19820310,150,-17
19820311,233,56
19820312,100,67
19820313,261,17
19820314,128,33
19820315,122,17
19820316,239,44
19820317,239,78
19820318,278,133
19820319,261,156
19820320,222,22
19820321,183,0
19820322,111,-22
19820323,139,17
19820324,189,17
19820325,194,11
19820326,89,-28
19820327,89,0
19820328,33,6
19820329,83,6
19820330,139,50
19820331,211,17
19820401,183,28
19820402,222,167
19820403,233,0
19820404,189,0
19820405,239,-6
19820406,144,-33
19820407,167,0
19820408,144,39
19820409,144,6
19820410,122,22
19820411,172,50
19820412,211,111
19820413,311,89
19820414,261,100
19820415,267,161
19820416,289,117
19820417,194,28
19820418,172,39
19820419,217,133
19820420,183,22
19820421,139,-6
19820422,133,-6
19820423,194,22
19820424,194,78
19820425,183,72
19820426,178,56
19820427,206,89
19820428,194,106
19820429,183,33
19820430,172,44
19820501,144,106
19820502,178,89
19820503,222,133
19820504,256,161
19820505,267,161
19820506,256,56
19820507,150,61
19820508,228,111
19820509,244,133
19820510,250,150
19820511,256,172
19820512,267,128
19820513,194,128
19820514,222,117
19820515,217,100
19820516,267,133
19820517,150,106
19820518,239,133
19820519,267,139
19820520,261,156
19820521,272,133
19820522,250,128
19820523,239,144
19820524,222,139
19820525,233,144
19820526,217,117
19820527,239,111
19820528,272,133
19820529,278,161
19820530,272,167
19820531,322,122
19820601,194,83
19820602,233,133
19820603,156,128
19820604,167,133
19820605,211,133
19820606,283,150
19820607,317,211
19820608,256,178
19820609,344,211
19820610,256,111
19820611,261,144
19820612,222,139
19820613,267,144
19820614,278,172
19820615,317,150
19820616,239,144
19820617,256,133
19820618,322,167
19820619,250,167
19820620,256,144
