Date,TMax,TMin
19640123,-50,-156
19640124,-72,-244
19640125,0,-111
19640126,50,-106
19640127,-72,-211
19640128,-39,-194
19640129,6,-206
19640130,0,-106
19640131,-6,-189
19640201,39,-183
19640202,-28,-178
19640203,-22,-211
19640204,-33,-222
19640205,-28,-189
19640206,-61,-233
19640207,-6,-156
19640208,11,-178
19640209,33,-144
19640210,33,-172
19640211,0,-106
19640212,-28,-206
19640213,-33,-139
19640214,-39,-178
19640215,-17,-206
19640216,-28,-106
19640217,0,-39
19640218,28,-33
19640219,28,-67
19640220,-22,-200
19640221,6,-194
19640222,0,-106
19640223,0,-200
19640224,-6,-178
19640225,-56,-111
19640226,-11,-233
19640227,6,-144
19640228,22,-144
19640229,11,-50
19640301,39,-83
19640302,-17,-94
19640303,-28,-222
19640304,44,-56
19640305,50,-78
19640306,-17,-128
19640307,-22,-167
19640308,-28,-200
19640309,22,-100
19640310,6,-133
19640311,50,-183
19640312,39,-78
19640313,-28,-122
19640314,17,-217
19640315,28,-33
19640316,28,-150
19640317,50,-117
19640318,11,-44
19640319,6,-72
19640320,61,-128
19640321,39,-17
19640322,17,-44
19640323,22,-67
19640324,17,-56
19640325,28,-39
19640326,50,-11
19640327,61,-22
19640328,100,-72
19640329,139,-17
19640330,183,-17
19640331,194,22
19640401,133,11
19640402,56,-33
19640403,83,-39
19640404,117,-61
19640405,72,-39
19640406,33,-44
19640407,67,-44
19640408,117,-56
19640409,156,-56
19640410,117,6
19640411,133,-44
19640412,100,-61
19640413,133,-22
19640414,172,-67
19640415,217,-61
19640416,167,11
19640417,133,-50
19640418,89,6
19640419,122,-17
19640420,200,-61
19640421,117,-22
19640422,156,-78
19640423,11,-50
19640424,33,-144
19640425,56,-61
19640426,100,28
19640427,161,-28
19640428,200,-28
19640429,206,-17
19640430,156,50
19640501,89,-6
19640502,28,-33
19640503,72,-67
19640504,122,-72
19640505,33,-17
19640506,72,-28
19640507,106,-11
19640508,122,0
19640509,172,-39
19640510,183,28
19640511,161,-33
19640512,233,17
19640513,233,17
19640514,228,67
19640515,250,-22
19640516,267,39
19640517,194,67
19640518,250,-22
19640519,289,56
19640520,267,94
19640521,228,-6
19640522,233,72
19640523,222,-6
19640524,244,39
19640525,233,50
19640526,178,78
19640527,200,56
19640528,94,11
19640529,111,61
19640530,183,11
19640531,228,39
19640601,250,67
19640602,228,72
19640603,228,17
19640604,206,83
19640605,222,50
19640606,217,78
19640607,128,56
19640608,150,50
19640609,133,44
19640610,144,-11
19640611,183,56
19640612,206,11
19640613,211,11
19640614,233,33
19640615,211,56
19640616,167,83
19640617,156,56
19640618,144,44
19640619,144,44
19640620,178,11
19640621,156,56
19640622,211,-6
19640623,267,39
19640624,283,67
19640625,317,117
19640626,311,61
19640627,261,111
19640628,272,94
19640629,294,50
19640630,289,22
19640701,300,83
19640702,267,44
19640703,311,33
19640704,261,117
19640705,256,28
19640706,306,50
19640707,333,83
19640708,339,78
19640709,300,94
19640710,322,133
19640711,333,94
19640712,328,106
19640713,328,156
19640714,311,161
19640715,300,61
19640716,322,61
19640717,339,106
19640718,328,72
19640719,328,50
19640720,344,83
19640721,333,56
19640722,339,50
19640723,322,67
19640724,322,56
19640725,339,28
19640726,333,128
19640727,333,89
19640728,328,156
19640729,317,122
19640730,317,111
19640731,311,144
19640801,283,50
19640802,311,33
19640803,333,50
19640804,339,56
19640805,322,156
19640806,317,83
19640807,333,106
19640808,328,111
19640809,339,78
19640810,339,72
19640811,328,161
19640812,311,161
19640813,306,83
19640814,311,39
19640815,300,56
19640816,306,100
19640817,322,83
19640818,311,50
19640819,233,83
19640820,211,-33
19640821,278,-22
19640822,300,0
19640823,317,22
19640824,306,39
19640825,300,22
19640826,244,78
19640827,217,-11
19640828,206,61
19640829,194,-61
19640830,267,-33
19640831,261,44
19640901,256,33
19640902,172,-44
19640903,233,-44
19640904,272,-22
19640905,272,-17
19640906,256,6
19640907,267,-33
19640908,272,-28
19640909,233,-33
19640910,256,-44
19640911,256,-33
19640912,278,-6
19640913,278,17
19640914,261,6
19640915,222,6
19640916,267,-6
19640917,250,6
19640918,183,44
19640919,189,-89
19640920,206,-56
19640921,156,-11
19640922,222,-61
19640923,239,-11
19640924,267,-11
19640925,272,-22
19640926,206,-33
19640927,239,-22
19640928,244,-22
19640929,244,-22
19640930,256,-33
19641001,211,72
19641002,239,-28
19641003,244,-39
19641004,267,17
19641005,272,17
19641006,272,17
19641007,278,11
19641008,228,28
19641009,211,-39
19641010,217,-22
19641011,233,-50
19641012,244,-11
19641013,239,6
19641014,228,-39
19641015,222,-22
19641016,172,17
19641017,139,-89
19641018,167,-83
19641019,206,-67
19641020,211,-67
19641021,217,-83
19641022,161,-67
19641023,167,-100
19641024,183,-128
19641025,172,-50
19641026,150,-56
19641027,172,-33
19641028,194,-11
19641029,183,39
19641030,89,17
19641031,128,-17
19641101,150,44
19641102,89,17
19641103,94,-83
19641104,150,-39
19641105,144,-72
19641106,150,-78
19641107,144,-56
19641108,139,-39
19641109,117,-28
19641110,50,-17
19641111,11,-39
19641112,44,-44
19641113,-33,-117
19641114,-61,-172
19641115,-33,-111
19641116,-17,-122
19641117,-11,-222
19641118,-61,-261
19641119,-22,-233
19641120,-17,-228
19641121,-6,-178
19641122,44,-117
19641123,17,-161
19641124,44,-128
19641125,89,17
19641126,94,-44
19641127,11,-50
19641128,67,-17
19641129,117,-11
19641130,78,-61
19641201,117,6
19641202,39,-11
19641203,22,-56
19641204,11,-117
19641205,17,-61
19641206,11,-94
19641207,-6,-156
19641208,28,-122
19641209,28,-39
19641210,78,-33
19641211,83,-56
19641212,-44,-106
19641213,-11,-150
19641214,67,-156
19641215,61,6
19641216,39,-117
19641217,-56,-217
19641218,-17,-161
19641219,72,-117
19641220,83,0
19641221,100,28
19641222,144,44
19641223,144,28
19641224,100,17
19641225,61,6
19641226,44,-11
19641227,50,-72
19641228,-17,-111
19641229,-33,-144
19641230,-11,-72
19641231,6,-78
19650101,-72,-289
19650102,-6,-228
19650103,17,-39
19650104,39,-33
19650105,56,-22
19650106,56,17
19650107,39,-94
19650108,-44,-222
19650109,0,-139
19650110,22,-28
19650111,17,-22
19650112,-11,-106
19650113,-17,-128
19650114,22,-161
19650115,78,-128
19650116,67,-94
19650117,61,-117
19650118,39,-72
19650119,67,-100
19650120,33,-22
19650121,28,-61
19650122,39,-67
19650123,61,-61
19650124,56,-83
19650125,-17,-89
19650126,0,-106
19650127,44,-17
19650128,44,22
19650129,78,28
19650130,100,33
19650131,100,-17
19650201,22,-89
19650202,78,-100
19650203,94,-44
19650204,111,-61
19650205,94,-11
19650206,22,-50
19650207,6,-117
19650208,33,-78
19650209,28,-100
19650210,-50,-133
19650211,-50,-194
19650212,17,-72
19650213,39,-56
19650214,11,-61
19650215,-6,-139
19650216,33,-139
19650217,94,-89
19650218,117,-61
19650219,111,-67
19650220,111,-44
19650221,128,-78
19650222,111,-56
19650223,11,-83
19650224,44,-106
19650225,111,-89
19650226,144,-83
19650227,106,0
19650228,28,-39
19650301,-6,-117
19650302,33,-150
19650303,44,-133
19650304,67,-100
19650305,94,-61
19650306,94,-100
19650307,111,-33
19650308,111,-94
19650309,89,-89
19650310,89,-83
19650311,89,-111
19650312,72,-50
19650313,83,-22
19650314,100,-78
19650315,111,-122
19650316,111,-111
19650317,67,-61
19650318,6,-167
19650319,17,-139
19650320,94,-156
19650321,139,-106
19650322,111,-44
19650323,67,-106
19650324,17,-78
19650325,6,-144
19650326,61,-28
19650327,56,-11
19650328,89,-39
19650329,144,-61
19650330,167,11
19650331,167,-33
19650401,111,28
19650402,78,6
19650403,111,-44
19650404,128,-11
19650405,111,-50
19650406,83,11
19650407,61,-6
19650408,72,-6
19650409,61,-11
19650410,44,-22
19650411,67,-44
19650412,72,-17
19650413,94,-28
19650414,128,-67
19650415,161,-11
19650416,156,0
19650417,89,-33
19650418,150,28
19650419,194,44
19650420,183,44
19650421,172,72
19650422,144,6
19650423,194,22
19650424,139,-28
19650425,144,11
19650426,150,-39
19650427,167,-44
19650428,211,6
19650429,206,78
19650430,217,56
19650501,200,56
19650502,67,-44
19650503,150,-89
19650504,161,-56
19650505,106,-39
19650506,22,-106
19650507,78,-56
19650508,89,11
19650509,117,-11
19650510,139,-67
19650511,178,-61
19650512,206,-44
19650513,206,-39
19650514,172,50
19650515,194,-44
19650516,244,-17
19650517,189,6
19650518,217,11
19650519,222,0
19650520,194,83
19650521,156,78
19650522,156,28
19650523,100,39
19650524,106,17
19650525,133,39
19650526,128,6
19650527,194,-17
19650528,233,-6
19650529,256,28
19650530,250,39
19650531,200,72
19650601,200,39
19650602,222,6
19650603,228,-6
19650604,228,-11
19650605,250,0
19650606,267,44
19650607,272,22
19650608,261,44
19650609,250,72
19650610,256,22
19650611,283,28
19650612,244,78
19650613,211,11
19650614,189,89
19650615,139,33
19650616,167,56
19650617,167,0
19650618,189,0
19650619,239,17
19650620,261,22
19650621,283,44
19650622,289,39
19650623,289,56
19650624,233,117
19650625,183,50
19650626,111,67
19650627,183,22
19650628,228,33
19650629,256,33
19650630,294,72
19650701,233,89
19650702,261,33
19650703,300,83
19650704,294,94
19650705,294,50
19650706,322,72
19650707,317,122
19650708,317,67
19650709,306,67
19650710,306,83
19650711,278,67
19650712,261,50
19650713,300,56
19650714,322,67
19650715,322,56
19650716,267,150
19650717,289,89
19650718,267,89
19650719,256,128
19650720,239,44
19650721,289,61
19650722,283,44
19650723,300,117
19650724,300,67
19650725,278,117
19650726,283,83
19650727,300,89
19650728,333,33
19650729,322,111
19650730,261,150
19650731,272,133
19650801,239,144
19650802,289,89
19650803,289,94
19650804,278,61
19650805,294,50
19650806,311,67
19650807,328,111
19650808,328,72
19650809,317,83
19650810,311,94
19650811,294,139
19650812,267,133
19650813,278,111
19650814,267,128
19650815,256,106
19650816,239,122
19650817,250,128
19650818,211,117
19650819,239,89
19650820,222,78
19650821,200,78
19650822,206,50
19650823,239,61
19650824,267,39
19650825,244,78
19650826,250,50
19650827,294,44
19650828,244,39
19650829,250,39
19650830,222,17
19650831,256,-22
19650901,272,6
19650902,267,17
19650903,250,28
19650904,244,-11
19650905,250,17
19650906,183,72
19650907,206,50
19650908,161,33
19650909,211,-33
19650910,256,-22
19650911,244,-17
19650912,239,-22
19650913,244,-17
19650914,228,39
19650915,211,61
19650916,167,-6
19650917,61,-94
19650918,100,-122
19650919,133,-111
19650920,94,-67
19650921,194,-78
19650922,222,-22
19650923,217,-6
19650924,228,-17
19650925,239,-17
19650926,256,-6
19650927,189,22
19650928,117,28
19650929,144,17
19650930,189,-78
19651001,239,-67
19651002,256,33
19651003,244,-33
19651004,256,-50
19651005,211,33
19651006,228,-39
19651007,244,-39
19651008,267,-33
19651009,267,-44
19651010,256,-22
19651011,244,-17
19651012,217,-39
19651013,200,-17
19651014,222,-56
19651015,161,0
19651016,89,-50
19651017,100,-67
19651018,133,-72
19651019,133,28
19651020,167,-44
19651021,194,-44
19651022,206,-44
19651023,222,-72
19651024,211,-83
19651025,206,-50
19651026,206,-50
19651027,183,-72
19651028,189,-78
19651029,194,-61
19651030,200,-89
19651031,211,-78
19651101,211,-56
19651102,183,-56
19651103,172,-67
19651104,156,-22
19651105,144,-89
19651106,172,-28
19651107,178,-61
19651108,150,-22
19651109,133,-94
19651110,117,-94
19651111,100,-39
19651112,67,11
19651113,100,-6
19651114,72,44
19651115,100,6
19651116,72,-17
19651117,106,33
19651118,133,50
19651119,83,0
19651120,67,-6
19651121,72,-56
19651122,100,-33
19651123,89,6
19651124,44,-22
19651125,0,-61
19651126,17,-44
19651127,17,-128
19651128,-17,-217
19651129,11,-189
19651130,6,-172
19651201,-22,-200
19651202,22,-139
19651203,56,-150
19651204,56,-100
19651205,67,-122
19651206,61,-139
19651207,44,-161
19651208,44,-144
19651209,78,-89
19651210,33,0
19651211,39,-44
19651212,11,-50
19651213,-17,-78
19651214,-61,-161
19651215,-39,-200
19651216,-72,-233
19651217,-150,-278
19651218,-144,-289
19651219,-89,-283
19651220,-94,-272
19651221,-61,-278
19651222,-33,-172
19651223,-61,-217
19651224,33,-222
19651225,6,-100
19651226,-39,-233
19651227,22,-200
19651228,44,-17
19651229,33,-11
19651230,22,-39
19651231,-11,-67
19660101,-61,-194
19660102,-89,-289
19660103,-11,-150
19660104,6,-94
19660105,17,-78
19660106,72,-56
19660107,50,-122
19660108,61,-44
19660109,33,-167
19660110,28,-117
19660111,28,-67
19660112,0,-144
19660113,6,-161
19660114,28,-83
19660115,6,-94
19660116,-11,-211
19660117,-39,-217
19660118,-78,-239
19660119,-78,-239
19660120,-94,-256
19660121,-72,-267
19660122,-44,-217
19660123,-33,-183
19660124,-11,-67
19660125,33,-117
19660126,11,-150
19660127,-17,-189
19660128,-11,-217
19660129,44,-172
19660130,11,-56
19660131,-11,-78
19660201,-39,-222
19660202,17,-117
19660203,22,-128
19660204,44,-117
19660205,44,-22
19660206,22,-44
19660207,-11,-150
19660208,-50,-200
19660209,-28,-106
19660210,-39,-128
19660211,-56,-211
19660212,-11,-150
19660213,-39,-206
19660214,-33,-167
19660215,-56,-128
19660216,0,-178
19660217,6,-139
19660218,17,-178
19660219,22,-133
19660220,17,-122
19660221,33,-161
19660222,28,-122
19660223,33,-67
19660224,44,-28
19660225,6,-28
19660226,11,-72
19660227,28,-117
19660228,17,-133
19660301,33,-56
19660302,-56,-111
19660303,-56,-200
19660304,-22,-283
19660305,33,-133
19660306,56,-89
19660307,67,-11
19660308,78,0
19660309,72,-39
19660310,56,-11
19660311,78,-83
19660312,100,-39
19660313,111,6
19660314,128,-33
19660315,139,-33
19660316,94,-50
19660317,28,-83
19660318,106,-56
19660319,128,22
19660320,83,-78
19660321,50,-61
19660322,28,-128
19660323,83,-78
19660324,139,-67
19660325,161,-61
19660326,178,-56
19660327,183,-56
19660328,189,-50
19660329,200,-61
19660330,211,-61
19660331,217,-33
19660401,228,-17
19660402,189,33
19660403,111,-56
19660404,139,-89
19660405,189,-83
19660406,211,-78
19660407,206,-44
19660408,217,-39
19660409,200,-11
19660410,128,17
19660411,111,0
19660412,111,-39
19660413,144,-89
19660414,189,-44
19660415,211,-33
19660416,206,-17
19660417,144,-78
19660418,11,-67
19660419,-11,-89
19660420,83,-128
19660421,78,-17
19660422,111,-50
19660423,172,-67
19660424,189,-61
19660425,217,-17
19660426,139,-6
19660427,111,-111
19660428,156,-72
19660429,167,-72
19660430,194,-61
19660501,217,-33
19660502,261,28
19660503,278,50
19660504,267,6
19660505,261,39
19660506,272,28
19660507,283,33
19660508,239,78
19660509,183,83
19660510,172,67
19660511,133,0
19660512,150,-11
19660513,194,11
19660514,167,61
19660515,228,-11
19660516,206,22
19660517,200,-6
19660518,222,-22
19660519,250,-39
19660520,272,0
19660521,256,67
19660522,172,39
19660523,194,-72
19660524,256,-22
19660525,278,11
19660526,294,39
19660527,283,56
19660528,278,56
19660529,256,50
19660530,233,78
19660531,217,6
19660601,233,6
19660602,206,-11
19660603,156,50
19660604,167,17
19660605,222,-39
19660606,222,89
19660607,167,100
19660608,222,78
19660609,222,78
19660610,250,17
19660611,211,33
19660612,222,6
19660613,272,28
19660614,300,33
19660615,300,72
19660616,294,94
19660617,294,89
19660618,306,78
19660619,300,72
19660620,272,156
19660621,289,61
19660622,206,56
19660623,233,17
19660624,206,44
19660625,261,-6
19660626,311,17
19660627,333,22
19660628,339,72
19660629,322,89
19660630,306,94
19660701,311,39
19660702,267,78
19660703,267,17
19660704,300,67
19660705,322,39
19660706,322,33
19660707,311,22
19660708,311,33
19660709,261,106
19660710,317,78
19660711,311,44
19660712,300,111
19660713,322,117
19660714,306,56
19660715,317,39
19660716,333,89
19660717,339,56
19660718,339,56
19660719,350,67
19660720,344,67
19660721,328,139
19660722,339,161
19660723,344,144
19660724,333,100
19660725,322,117
19660726,333,67
19660727,333,78
19660728,350,56
19660729,361,94
19660730,294,133
19660731,233,150
19660801,300,133
19660802,311,122
19660803,278,161
19660804,322,83
19660805,322,94
19660806,322,67
19660807,328,100
19660808,328,72
19660809,311,56
19660810,322,61
19660811,322,61
19660812,278,6
19660813,317,11
19660814,311,33
19660815,328,56
19660816,333,106
19660817,339,89
19660818,317,167
19660819,272,106
19660820,272,50
19660821,278,6
19660822,283,50
19660823,311,44
19660824,322,94
19660825,322,94
19660826,239,83
19660827,256,0
19660828,300,22
19660829,278,28
19660830,239,28
19660831,228,111
19660901,200,83
19660902,250,22
19660903,272,17
19660904,294,44
19660905,306,44
19660906,300,33
19660907,294,50
19660908,300,50
19660909,289,-6
19660910,294,39
19660911,272,111
19660912,244,22
19660913,211,0
19660914,150,0
19660915,183,56
19660916,239,-11
19660917,289,-6
19660918,272,106
19660919,228,100
19660920,278,89
19660921,294,39
19660922,311,56
19660923,306,67
19660924,289,50
19660925,239,67
19660926,167,33
19660927,172,67
19660928,239,-17
19660929,267,-6
19660930,217,56
19661001,239,-28
19661002,172,33
19661003,133,-44
19661004,183,-72
19661005,206,-56
19661006,217,-67
19661007,222,-61
19661008,211,-44
19661009,194,-56
19661010,222,-56
19661011,206,-22
19661012,178,22
19661013,94,-39
19661014,89,-139
19661015,100,-106
19661016,122,-111
19661017,144,-94
19661018,156,-94
19661019,206,-89
19661020,161,-11
19661021,133,-22
19661022,83,-128
19661023,156,-67
19661024,200,-56
19661025,211,-33
19661026,200,-39
19661027,194,-67
19661028,194,-61
19661029,206,-61
19661030,189,-89
19661031,178,-44
19661101,172,-83
19661102,178,-106
19661103,167,-78
19661104,156,-100
19661105,150,-111
19661106,122,22
19661107,78,-44
19661108,28,-56
19661109,0,-94
19661110,61,-28
19661111,67,11
19661112,83,6
19661113,117,-17
19661114,128,11
19661115,122,33
19661116,100,6
19661117,100,-39
19661118,111,-67
19661119,133,-50
19661120,156,33
19661121,83,0
19661122,50,-33
19661123,6,-117
19661124,28,-156
19661125,22,-150
19661126,44,-72
19661127,89,-122
19661128,94,-22
19661129,83,0
19661130,56,-17
19661201,72,-44
19661202,78,6
19661203,61,-17
19661204,83,-72
19661205,44,-28
19661206,17,-28
19661207,11,-50
19661208,-6,-89
19661209,-67,-222
19661210,22,-83
19661211,-11,-83
19661212,-28,-144
19661213,11,-172
19661214,22,-100
19661215,-17,-189
19661216,-22,-178
19661217,-17,-189
19661218,-6,-194
19661219,-17,-206
19661220,-28,-194
19661221,-17,-178
19661222,-33,-233
19661223,-50,-150
19661224,-44,-228
19661225,-44,-189
19661226,-39,-128
19661227,-83,-183
19661228,-61,-250
19661229,-11,-122
19661230,-17,-222
19661231,6,-83
19670101,17,-133
19670102,-39,-111
19670103,-11,-144
19670104,22,-106
19670105,72,-139
19670106,-56,-128
19670107,-33,-78
19670108,-28,-150
19670109,-61,-194
19670110,-6,-167
19670111,17,-144
19670112,44,-67
19670113,61,-67
19670114,44,6
19670115,89,-50
19670116,83,-50
19670117,-6,-156
19670118,-17,-161
19670119,44,-139
19670120,50,0
19670121,72,17
19670122,56,-22
19670123,-11,-67
19670124,-11,-144
19670125,-6,-78
19670126,6,-78
19670127,50,-83
19670128,72,-94
19670129,72,-22
19670130,56,-67
19670131,39,-50
19670201,33,-67
19670202,-22,-122
19670203,-28,-144
19670204,-11,-144
19670205,22,-117
19670206,44,-167
19670207,39,-122
19670208,-17,-167
19670209,67,-89
19670210,61,-33
19670211,33,-83
19670212,67,-67
19670213,111,-72
19670214,89,-94
19670215,0,-167
19670216,-6,-56
19670217,56,-11
19670218,56,-33
19670219,-11,-94
19670220,-6,-139
19670221,50,-122
19670222,67,-56
19670223,56,-78
19670224,117,-44
19670225,56,6
19670226,39,-17
19670227,94,-78
19670228,106,-56
19670301,139,-39
19670302,83,-11
19670303,28,-61
19670304,22,-56
19670305,44,-100
19670306,83,-44
19670307,72,-44
19670308,100,-89
19670309,144,-67
19670310,128,17
19670311,106,6
19670312,44,-44
19670313,17,-50
19670314,22,-117
19670315,61,-144
19670316,106,-22
19670317,94,-33
19670318,83,-39
19670319,61,-28
19670320,83,-17
19670321,106,-33
19670322,161,-39
19670323,172,6
19670324,61,-39
19670325,89,-78
19670326,56,-6
19670327,94,-6
19670328,172,11
19670329,72,-67
19670330,17,-89
19670331,6,-72
19670401,50,-150
19670402,89,-50
19670403,133,-28
19670404,161,-44
19670405,78,0
19670406,94,-50
19670407,122,-39
19670408,100,-28
19670409,122,-72
19670410,133,-6
19670411,72,-28
19670412,94,-39
19670413,144,-22
19670414,111,28
19670415,72,-44
19670416,89,-72
19670417,144,6
19670418,144,11
19670419,50,-39
19670420,28,-61
19670421,61,-89
19670422,61,-28
19670423,67,-11
19670424,100,-72
19670425,89,-11
19670426,133,-22
19670427,122,-22
19670428,22,-39
19670429,22,-39
19670430,33,-39
19670501,56,-39
19670502,100,-67
19670503,117,-61
19670504,150,-50
19670505,117,28
19670506,172,-50
19670507,217,17
19670508,233,-22
19670509,206,50
19670510,89,6
19670511,61,-17
19670512,78,-78
19670513,94,-17
19670514,172,-33
19670515,211,-22
19670516,233,-6
19670517,256,33
19670518,250,22
19670519,228,17
19670520,250,-11
19670521,278,11
19670522,300,56
19670523,300,33
19670524,267,39
19670525,211,72
19670526,222,56
19670527,239,28
19670528,217,61
19670529,172,50
19670530,156,17
19670531,139,11
19670601,144,11
19670602,189,6
19670603,217,6
19670604,228,39
19670605,167,78
19670606,144,33
19670607,161,67
19670608,161,50
19670609,183,11
19670610,161,17
19670611,167,44
19670612,128,17
19670613,139,50
19670614,150,72
19670615,183,83
19670616,206,28
19670617,239,39
19670618,278,56
19670619,250,78
19670620,189,100
19670621,256,61
19670622,239,78
19670623,200,72
19670624,239,39
19670625,272,67
19670626,294,56
19670627,283,67
19670628,256,50
19670629,306,39
19670630,322,67
19670701,333,89
19670702,328,89
19670703,333,122
19670704,306,89
19670705,300,44
19670706,278,133
19670707,283,83
19670708,278,111
19670709,306,83
19670710,317,33
19670711,333,89
19670712,344,111
19670713,328,83
19670714,300,167
19670715,306,94
19670716,278,111
19670717,261,128
19670718,294,67
19670719,311,67
19670720,311,50
19670721,333,50
19670722,333,33
19670723,322,61
19670724,333,67
19670725,333,89
19670726,317,61
19670727,322,78
19670728,339,83
19670729,333,150
19670730,311,133
19670731,311,106
19670801,317,100
19670802,333,89
19670803,322,94
19670804,333,156
19670805,328,78
19670806,333,72
19670807,283,67
19670808,300,61
19670809,311,72
19670810,311,61
19670811,322,106
19670812,333,117
19670813,333,106
19670814,339,83
19670815,333,67
19670816,344,67
19670817,344,67
19670818,333,111
19670819,333,72
19670820,322,72
19670821,300,78
19670822,317,50
19670823,328,89
19670824,328,78
19670825,317,83
19670826,311,106
19670827,267,78
19670828,311,78
19670829,317,61
19670830,306,83
19670831,311,44
19670901,306,72
19670902,306,61
19670903,311,67
19670904,317,72
19670905,228,100
19670906,256,28
19670907,239,56
19670908,244,100
19670909,256,33
19670910,267,50
19670911,233,67
19670912,167,11
19670913,189,-67
19670914,222,-33
19670915,239,-6
19670916,256,22
19670917,261,-17
19670918,239,72
19670919,233,-6
19670920,261,6
19670921,311,44
19670922,200,78
19670923,228,72
19670924,233,89
19670925,261,17
19670926,267,17
19670927,278,33
19670928,283,22
19670929,250,22
19670930,228,83
19671001,194,39
19671002,250,22
19671003,194,72
19671004,217,11
19671005,150,33
19671006,133,-28
19671007,189,-72
19671008,228,-33
19671009,228,-39
19671010,222,-33
19671011,256,-44
19671012,200,44
19671013,217,-72
19671014,167,-61
19671015,156,-117
19671016,200,-94
19671017,228,-100
19671018,239,-72
19671019,194,-67
19671020,222,-78
19671021,200,-94
19671022,156,6
19671023,139,33
19671024,167,-89
19671025,156,-50
19671026,133,-94
19671027,156,-111
19671028,156,-11
19671029,56,-44
19671030,128,-28
19671031,178,-61
19671101,167,-39
19671102,89,-44
19671103,106,-94
19671104,133,-39
19671105,94,17
19671106,133,-67
19671107,150,-72
19671108,172,-39
19671109,139,-61
19671110,144,17
19671111,178,-44
19671112,167,17
19671113,161,33
19671114,178,33
19671115,128,-39
19671116,139,-39
19671117,178,-39
19671118,161,-28
19671119,128,22
19671120,122,-78
19671121,78,-44
19671122,50,-156
19671123,56,-44
19671124,100,6
19671125,78,-44
19671126,11,-144
19671127,22,-161
19671128,28,-61
19671129,50,-139
19671130,28,-189
19671201,-22,-189
19671202,33,-206
19671203,0,-167
19671204,50,-83
19671205,28,-50
19671206,-6,-233
19671207,17,-111
19671208,-33,-133
19671209,-72,-278
19671210,33,-156
19671211,33,-167
19671212,-39,-194
19671213,-122,-250
19671214,-78,-228
19671215,6,-156
19671216,-33,-144
19671217,-61,-144
19671218,-22,-94
19671219,-11,-150
19671220,-67,-144
19671221,-56,-211
19671222,22,-178
19671223,-11,-150
19671224,-33,-156
19671225,89,-67
19671226,78,33
19671227,89,6
19671228,72,-22
19671229,22,-106
19671230,0,-67
19671231,39,-83
19680101,50,-56
19680102,-11,-83
19680103,-17,-167
19680104,0,-189
19680105,22,-189
19680106,-11,-200
19680107,-11,-167
19680108,44,-172
19680109,61,-56
19680110,72,-61
19680111,-39,-228
19680112,-28,-194
19680113,50,-161
19680114,56,-150
19680115,50,-89
19680116,72,-83
19680117,39,-117
19680118,22,-144
19680119,78,-122
19680120,106,-122
19680121,72,-122
19680122,94,-83
19680123,78,-133
19680124,89,-133
19680125,67,-111
19680126,89,-133
19680127,11,-72
19680128,-33,-211
19680129,6,-250
19680130,33,-61
19680131,-22,-83
19680201,6,-233
19680202,39,-72
19680203,50,-22
19680204,67,-111
19680205,89,-89
19680206,100,-50
19680207,72,-28
19680208,94,-61
19680209,83,-22
19680210,100,0
19680211,56,6
19680212,11,-39
19680213,22,-61
19680214,22,-117
19680215,56,-111
19680216,72,-50
19680217,61,-11
19680218,100,22
19680219,117,22
19680220,89,33
19680221,61,-22
19680222,83,0
19680223,122,33
19680224,122,6
19680225,150,-22
19680226,139,17
19680227,144,-17
19680228,111,-56
19680229,122,-50
19680301,111,-39
19680302,144,-61
19680303,128,-67
19680304,150,-72
19680305,156,17
19680306,100,-28
19680307,61,-56
19680308,44,-44
19680309,44,-17
19680310,56,-56
19680311,78,-117
19680312,139,-50
19680313,83,-28
19680314,50,-67
19680315,67,-72
19680316,122,0
19680317,11,-33
19680318,6,-44
19680319,33,-44
19680320,83,-117
19680321,122,-106
19680322,156,-83
19680323,139,-17
19680324,117,-56
19680325,144,-67
19680326,67,-44
19680327,150,-100
19680328,183,-72
19680329,206,11
19680330,167,11
19680331,194,-39
19680401,178,39
19680402,89,0
19680403,83,-6
19680404,128,-117
19680405,100,6
19680406,44,-56
19680407,67,-50
19680408,94,-133
19680409,167,-106
19680410,200,-33
19680411,189,-11
19680412,111,-33
19680413,89,-89
19680414,172,-122
19680415,144,-56
19680416,94,-33
19680417,0,-144
19680418,83,-128
19680419,78,-39
19680420,50,-39
19680421,0,-72
19680422,78,-72
19680423,139,-106
19680424,117,0
19680425,128,-50
19680426,117,-39
19680427,122,-72
19680428,183,-83
19680429,228,-17
19680430,222,-6
19680501,222,11
19680502,206,6
19680503,233,-17
19680504,217,-17
19680505,178,-17
19680506,78,-94
19680507,161,-117
19680508,206,0
19680509,222,39
19680510,183,-6
19680511,161,39
19680512,156,6
19680513,100,6
19680514,89,0
19680515,83,11
19680516,144,-44
19680517,189,-33
19680518,222,22
19680519,250,33
19680520,217,56
19680521,167,72
19680522,122,-6
19680523,128,0
19680524,133,33
19680525,178,17
19680526,200,-22
19680527,228,6
19680528,283,22
19680529,267,22
19680530,211,83
19680531,233,-33
19680601,272,6
19680602,294,28
19680603,250,117
19680604,206,89
19680605,150,28
19680606,117,28
19680607,133,56
19680608,106,50
19680609,150,44
19680610,206,6
19680611,250,44
19680612,244,72
19680613,200,56
19680614,222,50
19680615,256,50
19680616,283,50
19680617,311,56
19680618,333,100
19680619,317,139
