Date,TMax,TMin
19231214,50,0
19231215,44,0
19231216,33,-6
19231217,50,-6
19231218,56,-6
19231219,17,-11
19231220,0,-44
19231221,6,-56
19231222,-6,-61
19231223,44,-39
19231224,117,-17
19231225,61,-17
19231226,78,-6
19231227,11,-56
19231228,33,-39
19231229,28,6
19231230,-6,-33
19231231,-22,-44
19240101,-56,-111
19240102,-6,-150
19240103,39,-17
19240104,17,-44
19240105,17,-61
19240106,33,-17
19240107,22,-28
19240108,17,-17
19240109,44,-56
19240110,56,-61
19240111,83,-39
19240112,72,-39
19240113,44,-44
19240114,100,-17
19240115,28,-50
19240116,44,-39
19240117,33,-44
19240118,44,-33
19240119,33,-39
19240120,33,-39
19240121,44,-44
19240122,50,-22
19240123,44,-39
19240124,33,-33
19240125,72,-22
19240126,78,11
19240127,22,17
19240128,67,0
19240129,44,-11
19240130,94,6
19240131,72,17
19240201,89,17
19240202,61,-11
19240203,89,-17
19240204,106,-17
19240205,117,-6
19240206,89,22
19240207,72,50
19240208,61,50
19240209,72,28
19240210,106,-6
19240211,89,0
19240212,161,6
19240213,128,28
19240214,144,28
19240215,83,-6
19240216,89,0
19240217,128,-6
19240218,128,17
19240219,144,33
19240220,111,22
19240221,100,22
19240222,111,6
19240223,111,6
19240224,133,-17
19240225,133,6
19240226,122,11
19240227,144,6
19240228,139,17
19240229,156,28
19240301,156,28
19240302,61,17
19240303,44,-28
19240304,89,6
19240305,117,0
19240306,128,6
19240307,144,6
19240308,133,0
19240309,117,-11
19240310,94,-11
19240311,111,0
19240312,117,0
19240313,139,-6
19240314,144,22
19240315,83,11
19240316,78,-11
19240317,11,-11
19240318,94,-11
19240319,117,-17
19240320,33,-11
19240321,11,-39
19240322,6,-39
19240323,6,-39
19240324,11,-28
19240325,33,-28
19240326,89,0
19240327,11,-6
19240328,28,-6
19240329,72,-28
19240330,111,-28
19240331,100,0
19240401,72,6
19240402,117,-11
19240403,44,17
19240404,100,72
19240405,172,11
19240406,200,44
19240407,172,44
19240408,194,28
19240409,178,50
19240410,189,56
19240411,194,56
19240412,183,56
19240413,139,56
19240414,72,22
19240415,67,-56
19240416,117,-22
19240417,172,0
19240418,200,28
19240419,206,61
19240420,217,61
19240421,189,56
19240422,167,44
19240423,61,0
19240424,167,0
19240425,172,11
19240426,172,56
19240427,189,56
19240428,189,67
19240429,139,0
19240430,172,44
19240501,172,67
19240502,239,78
19240503,233,61
19240504,172,11
19240505,156,0
19240506,217,44
19240507,250,83
19240508,256,83
19240509,233,89
19240510,222,83
19240511,200,72
19240512,117,72
19240513,167,33
19240514,222,50
19240515,222,78
19240516,294,111
19240517,272,111
19240518,278,117
19240519,267,89
19240520,256,106
19240521,256,94
19240522,211,94
19240523,222,94
19240524,228,111
19240525,222,100
19240526,194,89
19240527,233,78
19240528,233,83
19240529,233,94
19240530,239,161
19240531,261,106
19240601,289,122
19240602,306,122
19240603,311,139
19240604,256,122
19240605,272,122
19240606,211,100
19240607,206,67
19240608,217,61
19240609,222,67
19240610,211,72
19240611,228,72
19240612,222,94
19240613,211,78
19240614,233,89
19240615,244,83
19240616,211,83
19240617,200,72
19240618,211,39
19240619,250,39
19240620,294,94
19240621,278,111
19240622,272,128
19240623,289,133
19240624,283,128
19240625,272,128
19240626,256,117
19240627,278,117
19240628,317,117
19240629,317,139
19240630,328,139
19240701,344,178
19240702,339,189
19240703,328,189
19240704,272,189
19240705,322,161
19240706,289,139
19240707,267,133
19240708,267,133
19240709,294,139
19240710,272,139
19240711,267,139
19240712,272,117
19240713,267,106
19240714,283,117
19240715,267,106
19240716,267,106
19240717,272,106
19240718,283,111
19240719,267,128
19240720,278,128
19240721,306,139
19240722,289,139
19240723,289,139
19240724,272,128
19240725,289,139
19240726,306,144
19240727,289,139
19240728,294,128
19240729,283,117
19240730,267,111
19240731,256,111
19240801,256,106
19240802,256,100
19240803,256,100
19240804,289,117
19240805,289,117
19240806,306,122
19240807,289,111
19240808,294,111
19240809,294,100
19240810,294,122
19240811,289,128
19240812,317,239
19240813,294,139
19240814,261,117
19240815,267,111
19240816,267,94
19240817,200,83
19240818,244,83
19240819,211,89
19240820,233,89
19240821,256,100
19240822,272,117
19240823,294,122
19240824,322,122
19240825,344,144
19240826,372,150
19240827,367,156
19240828,333,156
19240829,289,156
19240830,289,139
19240831,300,133
19240901,294,172
19240902,272,117
19240903,278,128
19240904,278,128
19240905,300,117
19240906,328,117
19240907,311,144
19240908,261,100
19240909,256,94
19240910,272,94
19240911,278,117
19240912,300,122
19240913,306,122
19240914,300,139
19240915,300,122
19240916,256,111
19240917,267,94
19240918,239,83
19240919,206,78
19240920,178,39
19240921,239,61
19240922,244,83
19240923,211,61
19240924,189,56
19240925,183,61
19240926,222,44
19240927,250,61
19240928,278,72
19240929,239,94
19240930,256,89
19241001,211,61
19241002,233,100
19241003,222,78
19241004,183,72
19241005,94,78
19241006,111,56
19241007,117,33
19241008,161,28
19241009,83,56
19241010,33,11
19241011,100,-28
19241012,150,0
19241013,150,17
19241014,172,22
19241015,200,17
19241016,50,28
19241017,50,17
19241018,139,22
19241019,178,44
19241020,156,50
19241021,139,28
19241022,161,22
19241023,156,44
19241024,133,22
19241025,144,33
19241026,144,22
19241027,122,61
19241028,117,67
19241029,17,0
19241030,39,-28
19241031,94,17
19241101,122,22
19241102,122,-11
19241103,133,33
19241104,89,28
19241105,6,0
19241106,17,-39
19241107,50,-44
19241108,78,17
19241109,83,44
19241110,83,-6
19241111,72,-39
19241112,56,-44
19241113,67,-44
19241114,61,-28
19241115,72,-11
19241116,94,0
19241117,83,17
19241118,111,6
19241119,156,17
19241120,89,6
19241121,106,39
19241122,172,50
19241123,100,50
19241124,83,-6
19241125,78,6
19241126,111,-6
19241127,94,6
19241128,100,17
19241129,117,39
19241130,111,28
19241201,111,0
19241202,39,-11
19241203,50,-44
19241204,44,-17
19241205,6,-6
19241206,17,-6
19241207,22,-11
19241208,22,6
19241209,28,-28
19241210,44,-28
19241211,61,0
19241212,172,6
19241213,78,44
19241214,78,-6
19241215,106,-17
19241216,28,-17
19241217,0,-44
19241218,-6,-111
19241219,-11,-106
19241220,17,-39
19241221,28,-6
19241222,17,17
19241223,17,-56
19241224,-11,-56
19241225,0,-83
19241226,-6,-72
19241227,44,-44
19241228,94,-50
19241229,72,-6
19241230,56,28
19241231,67,-17
19250101,106,0
19250102,39,-28
19250103,61,-28
19250104,61,-17
19250105,61,-33
19250106,61,-39
19250107,44,-39
19250108,189,-44
19250109,133,-61
19250110,100,-50
19250111,100,-56
19250112,100,-61
19250113,117,-44
19250114,111,-6
19250115,78,-67
19250116,78,-67
19250117,122,-72
19250118,128,-22
19250119,144,-6
19250120,122,0
19250121,144,-17
19250122,144,-6
19250123,139,22
19250124,111,11
19250125,83,11
19250126,144,-11
19250127,128,0
19250128,156,-6
19250129,178,6
19250130,178,6
19250131,161,-6
19250201,178,-6
19250202,183,22
19250203,189,0
19250204,194,56
19250205,183,50
19250206,161,22
19250207,139,-6
19250208,111,17
19250209,111,-11
19250210,117,-6
19250211,156,0
19250212,133,0
19250213,100,0
19250214,111,-17
19250215,117,-17
19250216,122,-22
19250217,150,-6
19250218,172,-6
19250219,161,17
19250220,117,28
19250221,89,-6
19250222,139,0
19250223,117,0
19250224,133,-17
19250225,172,-11
19250226,206,11
19250227,194,11
19250228,156,28
19250301,233,22
19250302,206,22
19250303,239,72
19250304,250,44
19250305,222,28
19250306,183,28
19250307,128,-39
19250308,100,-28
19250309,44,-17
19250310,72,-22
19250311,72,-67
19250312,100,-50
19250313,150,-28
19250314,183,-17
19250315,194,11
19250316,183,11
19250317,178,0
19250318,200,6
19250319,233,33
19250320,228,50
19250321,267,117
19250322,250,78
19250323,222,61
19250324,244,100
19250325,228,61
19250326,222,39
19250327,189,111
19250328,156,44
19250329,100,0
19250330,89,-50
19250331,28,6
19250401,106,-56
19250402,156,-11
19250403,139,22
19250404,89,28
19250405,122,-6
19250406,139,22
19250407,183,22
19250408,217,39
19250409,239,61
19250410,228,50
19250411,206,61
19250412,228,28
19250413,244,56
19250414,233,61
19250415,200,100
19250416,161,67
19250417,133,33
19250418,139,17
19250419,133,39
19250420,17,-6
19250421,56,-33
19250422,72,0
19250423,128,-11
19250424,172,0
19250425,194,22
19250426,222,50
19250427,211,56
19250428,200,67
19250429,200,67
19250430,206,50
19250501,222,44
19250502,278,72
19250503,278,89
19250504,267,100
19250505,267,94
19250506,256,78
19250507,228,50
19250508,211,39
19250509,189,39
19250510,183,39
19250511,156,28
19250512,150,56
19250513,150,50
19250514,206,28
19250515,194,56
19250516,167,61
19250517,228,61
19250518,228,61
19250519,200,61
19250520,172,44
19250521,194,39
19250522,233,61
19250523,233,78
19250524,250,72
19250525,256,83
19250526,278,83
19250527,261,94
19250528,256,61
19250529,256,78
19250530,222,78
19250531,178,67
19250601,150,67
19250602,117,67
19250603,117,28
19250604,128,11
19250605,144,28
19250606,194,17
19250607,233,44
19250608,244,67
19250609,250,78
19250610,250,56
19250611,256,67
19250612,278,94
19250613,261,94
19250614,233,83
19250615,239,61
19250616,250,83
19250617,261,78
19250618,306,89
19250619,300,122
19250620,333,117
19250621,311,139
19250622,306,117
19250623,339,122
19250624,361,128
19250625,339,172
19250626,344,117
19250627,350,150
19250628,317,189
19250629,294,150
19250630,306,139
19250701,311,139
19250702,289,167
19250703,300,117
19250704,283,106
19250705,283,117
19250706,306,117
19250707,300,122
19250708,300,122
19250709,317,122
19250710,300,128
19250711,294,111
19250712,306,106
19250713,322,117
19250714,350,144
19250715,356,194
19250716,372,172
19250717,378,172
19250718,356,222
19250719,322,172
19250720,306,178
19250721,294,144
19250722,272,117
19250723,272,106
19250724,272,106
19250725,294,111
19250726,367,117
19250727,317,128
19250728,311,133
19250729,322,133
19250730,339,133
19250731,328,156
19250801,322,161
19250802,306,167
19250803,317,139
19250804,322,139
19250805,322,139
19250806,322,133
19250807,294,144
19250808,300,122
19250809,300,150
19250810,267,150
19250811,261,122
19250812,278,111
19250813,272,111
19250814,283,100
19250815,294,106
19250816,283,100
19250817,272,100
19250818,278,78
19250819,283,89
19250820,289,89
19250821,289,89
19250822,244,89
19250823,239,67
19250824,283,78
19250825,317,106
19250826,306,139
19250827,283,100
19250828,278,78
19250829,283,83
19250830,289,106
19250831,283,106
19250901,283,106
19250902,272,111
19250903,250,94
19250904,222,50
19250905,222,50
19250906,222,78
19250907,172,111
19250908,233,50
19250909,239,67
19250910,256,50
19250911,261,50
19250912,233,78
19250913,239,56
19250914,250,50
19250915,233,67
19250916,200,67
19250917,217,44
19250918,172,44
19250919,183,17
19250920,194,28
19250921,233,33
19250922,267,50
19250923,300,67
19250924,294,78
19250925,283,78
19250926,228,67
19250927,211,61
19250928,178,56
19250929,217,6
19250930,244,22
19251001,244,39
19251002,239,39
19251003,244,28
19251004,200,22
19251005,167,72
19251006,172,28
19251007,183,17
19251008,206,22
19251009,200,72
19251010,200,61
19251011,144,28
19251012,111,17
19251013,139,11
19251014,172,6
19251015,183,6
19251016,194,11
19251017,200,28
19251018,211,22
19251019,206,28
19251020,261,44
19251021,256,67
19251022,222,61
19251023,217,39
19251024,222,39
19251025,239,28
19251026,256,39
19251027,217,39
19251028,217,50
19251029,228,33
19251030,228,28
19251031,194,33
19251101,144,33
19251102,100,44
19251103,56,-11
19251104,94,-28
19251105,128,-39
19251106,89,-28
19251107,156,-22
19251108,172,11
19251109,178,-6
19251110,150,11
19251111,156,44
19251112,117,28
19251113,128,-17
19251114,122,-33
19251115,139,-17
19251116,122,6
19251117,150,-17
19251118,167,-17
19251119,172,-17
19251120,161,-11
19251121,150,-28
19251122,189,-28
19251123,183,0
19251124,122,22
19251125,161,-11
19251126,172,-11
19251127,178,6
19251128,167,-17
19251129,139,11
19251130,122,72
19251201,139,72
19251202,122,28
19251203,128,-6
19251204,128,-28
19251205,217,6
19251206,239,17
19251207,178,11
19251208,144,-17
19251209,150,-22
19251210,144,-28
19251211,122,-17
19251212,122,-6
19251213,89,-50
19251214,111,-61
19251215,111,-44
19251216,144,-44
19251217,144,-11
19251218,111,-11
19251219,56,-11
19251220,67,-33
19251221,94,-22
19251222,117,-11
19251223,122,0
19251224,128,-28
19251225,139,-11
19251226,133,-44
19251227,139,-17
19251228,150,11
19251229,122,-22
19251230,128,-6
19251231,128,-11
19260101,128,-39
19260102,100,-39
19260103,111,-22
19260104,111,-44
19260105,122,-28
19260106,100,-44
19260107,139,-11
19260108,128,-33
19260109,128,-28
19260110,100,-33
19260111,128,-28
19260112,117,-44
19260113,139,-50
19260114,117,-50
19260115,128,-33
19260116,128,-44
19260117,89,11
19260118,83,-72
19260119,67,-44
19260120,67,-78
19260121,100,-61
19260122,122,-50
19260123,128,-50
19260124,89,-44
19260125,128,-67
19260126,128,-67
19260127,128,-56
19260128,89,-39
19260129,83,11
19260130,83,-11
19260131,78,22
19260201,61,-22
19260202,67,-17
19260203,56,0
19260204,67,22
19260205,139,0
19260206,172,-6
19260207,156,-6
19260208,183,22
19260209,189,11
19260210,128,39
19260211,83,-17
19260212,50,-6
19260213,50,-6
19260214,83,0
19260215,78,-28
19260216,72,-39
19260217,111,-61
19260218,156,-22
19260219,139,-28
19260220,89,-28
19260221,111,-33
19260222,89,-28
19260223,122,-50
19260224,139,-28
19260225,222,6
19260226,211,11
19260227,239,33
19260228,233,6
19260301,222,22
19260302,194,44
19260303,189,39
19260304,167,22
19260305,172,33
19260306,172,6
19260307,156,33
19260308,111,28
19260309,89,33
19260310,144,-22
19260311,167,-22
19260312,217,6
19260313,228,17
19260314,239,67
19260315,228,50
19260316,194,39
19260317,128,50
19260318,139,-6
19260319,156,28
19260320,167,22
19260321,211,28
19260322,267,22
19260323,250,50
19260324,256,100
19260325,233,78
19260326,194,44
19260327,189,22
19260328,200,28
19260329,217,17
19260330,206,33
19260331,167,56
19260401,156,44
19260402,122,50
19260403,122,39
19260404,128,17
19260405,111,61
19260406,117,33
19260407,139,39
19260408,100,28
19260409,150,0
19260410,161,28
19260411,156,50
19260412,228,28
19260413,250,28
19260414,250,28
19260415,244,61
19260416,239,67
19260417,211,72
19260418,156,44
19260419,156,22
19260420,200,33
19260421,222,50
19260422,222,56
19260423,261,50
19260424,278,89
19260425,283,89
19260426,283,94
19260427,272,89
19260428,244,72
19260429,244,67
19260430,228,56
19260501,228,44
19260502,222,83
19260503,233,67
19260504,211,72
19260505,183,50
19260506,150,28
19260507,117,39
19260508,133,-6
19260509,172,6
19260510,211,17
19260511,250,72
19260512,244,61
19260513,228,67
19260514,233,56
19260515,250,61
19260516,267,72
19260517,267,83
19260518,283,83
19260519,267,100
19260520,256,83
19260521,267,83
19260522,256,78
19260523,189,67
19260524,183,39
19260525,172,39
19260526,217,44
19260527,239,56
19260528,267,83
19260529,278,94
19260530,289,100
19260531,306,111
19260601,311,106
19260602,317,122
19260603,306,133
19260604,317,122
19260605,367,167
19260606,317,167
19260607,283,161
19260608,244,144
19260609,256,111
19260610,278,83
19260611,289,94
19260612,272,100
19260613,261,56
19260614,250,56
19260615,233,67
19260616,239,67
19260617,267,78
19260618,272,89
19260619,267,78
19260620,272,78
19260621,294,94
19260622,322,100
19260623,328,100
19260624,333,139
19260625,367,128
19260626,350,189
19260627,339,161
19260628,356,178
19260629,322,161
19260630,294,139
19260701,294,117
19260702,317,106
19260703,333,139
19260704,322,144
19260705,300,156
19260706,306,139
19260707,267,122
19260708,261,94
19260709,250,111
19260710,294,117
19260711,322,150
19260712,333,156
19260713,344,150
19260714,356,178
19260715,367,172
19260716,361,167
19260717,350,161
19260718,333,156
19260719,328,139
19260720,317,122
19260721,317,122
19260722,300,100
19260723,317,111
19260724,322,122
19260725,322,122
19260726,306,122
19260727,289,106
19260728,289,106
19260729,322,117
19260730,350,128
19260731,350,144
19260801,339,139
19260802,328,139
19260803,339,133
19260804,328,144
19260805,322,150
19260806,317,167
19260807,311,161
19260808,311,133
19260809,306,122
19260810,306,106
19260811,306,106
19260812,306,128
19260813,333,106
19260814,333,106
19260815,333,106
19260816,317,111
19260817,300,111
19260818,283,122
19260819,306,122
19260820,300,128
19260821,289,128
19260822,317,100
19260823,350,122
19260824,361,122
19260825,311,122
19260826,278,133
19260827,294,106
19260828,294,94
19260829,250,106
19260830,239,72
19260831,267,72
19260901,306,94
19260902,300,100
19260903,300,106
19260904,300,106
19260905,317,117
19260906,306,117
19260907,272,106
19260908,294,94
19260909,306,106
19260910,289,106
19260911,278,83
19260912,283,78
19260913,272,72
19260914,278,67
19260915,244,78
19260916,244,56
19260917,222,50
19260918,233,61
19260919,261,44
19260920,222,56
19260921,244,39
19260922,278,44
19260923,289,61
19260924,294,61
19260925,272,67
19260926,272,61
19260927,289,67
19260928,272,72
19260929,239,61
19260930,211,11
19261001,189,78
19261002,183,17
19261003,228,44
19261004,278,50
19261005,294,61
19261006,283,72
19261007,261,61
19261008,206,11
19261009,200,0
19261010,183,67
19261011,211,39
19261012,261,33
19261013,283,56
19261014,272,61
19261015,294,61
19261016,294,67
19261017,283,61
19261018,233,67
19261019,244,61
19261020,239,72
19261021,211,72
19261022,217,39
19261023,239,33
19261024,261,39
19261025,289,44
19261026,300,56
19261027,289,56
19261028,250,61
19261029,239,56
19261030,211,11
19261031,228,11
19261101,250,6
19261102,256,22
19261103,256,33
19261104,256,28
19261105,261,33
19261106,256,22
19261107,250,33
19261108,261,28
19261109,239,33
19261110,211,50
19261111,172,94
19261112,139,28
19261113,122,22
19261114,228,-11
19261115,222,11
19261116,228,28
19261117,228,33
19261118,172,22
19261119,122,67
19261120,161,33
19261121,206,33
19261122,133,50
19261123,133,50
19261124,67,50
19261125,78,-6
19261126,67,33
19261127,56,28
19261128,89,6
19261129,122,56
19261130,150,17
19261201,194,17
19261202,111,50
19261203,100,50
19261204,172,6
19261205,156,11
19261206,89,6
19261207,133,-6
19261208,111,-17
19261209,139,33
19261210,161,-17
19261211,156,-11
19261212,100,-17
19261213,94,-61
19261214,111,-72
19261215,139,-44
19261216,139,-22
19261217,111,-22
19261218,94,0
19261219,89,-28
19261220,100,-44
19261221,78,-33
19261222,22,-56
19261223,28,-72
19261224,44,-117
19261225,44,-94
19261226,67,-106
19261227,50,-106
19261228,94,-94
19261229,83,-78
19261230,111,-39
19261231,111,-39
19270101,122,-28
19270102,83,-28
19270103,144,0
19270104,161,0
19270105,156,-6
19270106,139,6
19270107,61,-56
19270108,44,-50
19270109,133,6
19270110,78,-6
19270111,83,-22
19270112,106,-33
19270113,133,-22
19270114,106,-56
19270115,122,0
19270116,100,11
19270117,50,-50
19270118,78,-56
19270119,50,-17
19270120,67,0
19270121,89,-28
19270122,83,-39
19270123,83,-56
19270124,117,-50
19270125,106,-56
19270126,78,-17
19270127,83,-50
19270128,56,0
19270129,83,-17
19270130,117,-50
19270131,139,-28
19270201,111,-17
19270202,106,33
19270203,83,11
19270204,61,-39
19270205,67,-22
19270206,83,-28
19270207,122,-22
19270208,128,-44
19270209,139,-50
19270210,111,-44
19270211,122,-22
19270212,83,-28
19270213,67,-22
19270214,56,6
19270215,72,0
19270216,78,6
19270217,106,-6
19270218,128,22
19270219,150,0
19270220,117,33
19270221,117,39
19270222,144,39
19270223,139,28
19270224,189,50
19270225,167,28
19270226,183,28
19270227,156,0
19270228,161,-22
19270301,183,-6
19270302,156,6
19270303,139,17
19270304,83,17
19270305,150,-17
19270306,172,-6
19270307,194,-6
19270308,100,44
19270309,56,-17
19270310,117,-39
19270311,167,-39
19270312,200,6
19270313,161,-6
19270314,50,-28
19270315,100,-50
19270316,100,-39
19270317,133,-6
19270318,111,11
19270319,139,-22
19270320,172,-28
19270321,206,-11
19270322,239,22
19270323,256,22
19270324,233,39
19270325,217,17
19270326,194,11
19270327,100,28
19270328,128,6
19270329,122,11
19270330,111,6
19270331,67,6
19270401,56,0
19270402,167,6
19270403,122,56
19270404,172,0
19270405,183,17
19270406,183,22
19270407,178,17
19270408,122,17
19270409,33,-44
19270410,67,-39
19270411,89,-50
19270412,117,-22
19270413,156,-17
19270414,172,0
19270415,150,44
19270416,100,6
19270417,161,-28
19270418,183,0
19270419,183,17
19270420,239,33
19270421,261,61
19270422,261,56
19270423,283,72
19270424,300,83
19270425,294,56
19270426,267,100
19270427,211,83
19270428,244,44
19270429,239,72
19270430,228,39
19270501,194,39
19270502,239,44
19270503,239,56
19270504,256,67
19270505,222,50
19270506,83,33
19270507,111,33
19270508,161,0
19270509,189,6
19270510,206,44
19270511,222,33
19270512,289,50
19270513,328,94
19270514,306,144
19270515,322,128
19270516,294,117
19270517,239,56
19270518,233,33
19270519,239,39
19270520,133,11
19270521,156,-22
19270522,194,6
19270523,244,33
19270524,283,89
19270525,272,67
19270526,200,67
19270527,189,56
19270528,194,6
19270529,178,6
19270530,200,17
19270531,217,33
19270601,161,67
19270602,217,33
19270603,250,61
19270604,261,67
19270605,278,72
19270606,278,83
19270607,261,106
19270608,217,39
19270609,244,78
19270610,250,78
19270611,250,83
19270612,278,89
19270613,294,111
19270614,311,106
19270615,311,128
19270616,306,122
19270617,306,94
19270618,300,83
19270619,300,83
19270620,306,89
19270621,306,94
19270622,306,94
19270623,278,78
19270624,311,83
19270625,278,100
19270626,283,94
19270627,222,44
19270628,233,117
19270629,278,56
19270630,322,106
19270701,328,117
19270702,306,111
19270703,283,72
19270704,278,72
19270705,306,89
19270706,294,83
19270707,317,78
19270708,311,94
19270709,322,89
19270710,339,122
19270711,344,117
19270712,344,122
19270713,350,117
19270714,356,150
19270715,328,117
19270716,317,117
19270717,333,111
19270718,344,122
19270719,344,117
19270720,333,122
19270721,339,122
19270722,344,139
19270723,333,156
19270724,333,139
19270725,339,139
19270726,328,139
19270727,333,172
19270728,333,139
19270729,317,139
19270730,311,111
19270731,306,111
19270801,300,111
19270802,300,100
19270803,306,111
19270804,322,111
19270805,328,117
19270806,328,128
19270807,317,122
19270808,322,117
19270809,328,122
19270810,328,122
19270811,322,111
19270812,278,94
19270813,267,94
19270814,267,89
19270815,311,100
19270816,322,111
19270817,333,122
19270818,311,139
19270819,317,128
19270820,322,122
19270821,311,106
19270822,317,100
19270823,294,100
19270824,294,89
19270825,294,122
19270826,289,89
19270827,278,56
19270828,272,106
19270829,261,78
19270830,261,78
19270831,289,78
19270901,289,83
19270902,294,83
19270903,194,94
19270904,267,67
19270905,289,78
19270906,250,78
19270907,228,39
19270908,222,39
19270909,183,28
19270910,256,22
19270911,261,56
19270912,217,56
19270913,206,44
19270914,217,22
19270915,256,33
19270916,283,67
19270917,289,67
19270918,317,89
19270919,311,94
19270920,306,111
19270921,283,78
19270922,283,67
19270923,267,61
19270924,233,56
19270925,256,56
19270926,267,50
19270927,267,83
19270928,256,61
19270929,239,61
19270930,228,22
19271001,239,22
19271002,256,44
19271003,261,56
19271004,228,33
19271005,200,17
19271006,217,6
19271007,244,17
19271008,261,22
19271009,261,28
19271010,267,39
19271011,283,50
19271012,294,61
19271013,300,61
19271014,300,67
19271015,300,67
19271016,283,67
19271017,250,56
19271018,300,44
19271019,311,78
19271020,300,89
19271021,289,89
19271022,289,83
19271023,278,78
19271024,239,44
19271025,128,94
19271026,156,89
19271027,156,44
19271028,167,22
19271029,178,44
19271030,106,17
19271031,144,50
19271101,194,11
19271102,222,28
19271103,261,39
19271104,256,33
19271105,178,56
19271106,156,56
19271107,144,61
19271108,150,83
19271109,89,67
19271110,122,11
19271111,172,0
19271112,83,6
19271113,56,11
19271114,111,-6
19271115,172,6
19271116,178,17
19271117,206,11
19271118,211,44
19271119,194,28
19271120,133,39
19271121,94,-6
19271122,94,-39
19271123,111,-44
19271124,144,-11
19271125,167,-11
19271126,156,33
19271127,156,22
19271128,167,6
19271129,144,11
19271130,144,0
19271201,156,-6
19271202,183,0
19271203,222,33
19271204,172,6
19271205,161,-22
19271206,128,-28
19271207,100,-39
19271208,122,-44
19271209,56,-22
19271210,11,-50
19271211,67,-67
19271212,78,-56
19271213,22,-33
19271214,44,-6
19271215,61,-50
19271216,72,-50
19271217,133,-39
19271218,89,-61
19271219,89,-56
19271220,61,-44
19271221,78,-50
19271222,72,-61
19271223,78,-67
19271224,61,-56
19271225,78,-11
19271226,111,-33
19271227,94,-28
19271228,22,0
19271229,67,-6
19271230,72,-44
19271231,56,-17
19280101,106,11
19280102,111,6
19280103,144,11
19280104,111,-11
19280105,117,-22
19280106,122,0
19280107,133,6
19280108,144,6
19280109,150,0
19280110,144,6
19280111,156,6
19280112,167,22
19280113,144,-6
19280114,39,-44
19280115,28,-28
19280116,39,-83
19280117,44,-106
19280118,56,-89
19280119,89,-56
19280120,106,-44
19280121,128,-33
19280122,72,-56
19280123,72,-22
19280124,50,-61
19280125,67,6
19280126,94,-56
19280127,106,-44
19280128,144,-6
19280129,72,28
19280130,128,-11
19280131,128,-39
19280201,89,11
19280202,156,6
19280203,44,17
19280204,44,0
19280205,111,-17
19280206,117,-17
19280207,150,-11
19280208,178,-6
19280209,167,17
19280210,156,-22
19280211,144,-33
19280212,156,-28
19280213,161,-33
19280214,122,-28
19280215,111,-22
19280216,150,-22
19280217,172,-44
19280218,183,-17
19280219,194,0
19280220,183,-11
19280221,139,-11
19280222,111,-39
19280223,117,-22
19280224,100,-28
19280225,128,17
19280226,172,-33
19280227,183,0
19280228,144,11
19280229,94,0
19280301,106,11
19280302,156,22
19280303,72,33
19280304,128,17
19280305,133,-17
19280306,133,0
19280307,144,-11
19280308,128,11
19280309,167,50
19280310,194,6
19280311,167,22
19280312,167,28
19280313,89,44
19280314,161,0
19280315,183,0
19280316,200,0
19280317,217,17
19280318,244,67
19280319,239,56
19280320,239,39
19280321,239,33
19280322,144,44
19280323,83,44
19280324,100,50
19280325,122,78
19280326,133,56
19280327,89,0
19280328,89,-56
19280329,139,-22
19280330,172,-6
19280331,167,-6
19280401,83,44
19280402,44,11
19280403,50,-67
19280404,117,-22
19280405,172,-11
19280406,239,17
19280407,239,28
19280408,222,44
19280409,194,44
19280410,183,22
19280411,189,44
19280412,150,56
19280413,200,11
19280414,189,28
19280415,194,33
19280416,167,39
19280417,133,33
19280418,161,-6
19280419,144,11
19280420,128,0
19280421,183,0
19280422,217,33
19280423,211,44
19280424,122,-6
19280425,172,11
19280426,239,33
19280427,222,56
19280428,244,50
19280429,256,72
19280430,239,83
19280501,194,67
19280502,183,22
19280503,211,50
19280504,256,56
19280505,278,78
19280506,256,78
19280507,211,94
19280508,122,67
19280509,167,56
19280510,194,94
19280511,211,111
19280512,250,67
19280513,261,72
19280514,250,83
19280515,194,78
19280516,211,67
19280517,239,61
19280518,250,89
19280519,244,67
19280520,239,78
19280521,239,83
19280522,239,72
19280523,272,78
19280524,289,106
19280525,311,122
19280526,283,128
19280527,250,83
19280528,272,83
19280529,250,89
19280530,239,67
19280531,256,72
19280601,278,56
19280602,289,89
19280603,300,117
19280604,317,128
19280605,328,128
19280606,317,133
19280607,289,106
19280608,278,83
19280609,272,83
19280610,172,56
19280611,128,17
19280612,217,44
19280613,244,78
19280614,217,67
19280615,250,56
19280616,250,61
19280617,250,72
19280618,250,94
19280619,256,61
19280620,233,78
19280621,250,67
19280622,289,78
19280623,294,100
19280624,294,106
19280625,289,100
19280626,256,100
19280627,222,89
19280628,222,83
19280629,239,72
19280630,233,100
19280701,239,83
19280702,256,89
19280703,250,83
19280704,267,89
19280705,272,106
19280706,283,106
19280707,317,111
19280708,317,128
19280709,300,128
19280710,306,133
19280711,322,139
19280712,350,156
19280713,339,144
19280714,322,167
19280715,306,172
19280716,306,139
19280717,294,144
19280718,306,117
19280719,300,117
19280720,294,117
19280721,300,133
19280722,328,133
19280723,339,156
19280724,367,161
19280725,350,172
19280726,333,161
19280727,339,172
19280728,339,161
19280729,344,156
19280730,350,156
19280731,317,150
19280801,289,122
19280802,294,122
19280803,267,117
