Date,TMax,TMin
19691122,0,-100
19691123,133,-6
19691124,67,-33
19691125,50,-61
19691126,83,0
19691127,39,-22
19691128,61,-17
19691129,72,6
19691130,44,-17
19691201,0,-28
19691202,-6,-72
19691203,44,-44
19691204,-11,-72
19691205,0,-72
19691206,-6,-94
19691207,33,-61
19691208,106,0
19691209,128,33
19691210,56,33
19691211,150,44
19691212,83,22
19691213,39,-28
19691214,28,-33
19691215,-6,-61
19691216,-33,-100
19691217,-33,-100
19691218,-33,-106
19691219,0,-39
19691220,-22,-78
19691221,0,-89
19691222,28,-22
19691223,-17,-100
19691224,-72,-128
19691225,-56,-150
19691226,67,-67
19691227,89,-33
19691228,0,-50
19691229,11,-56
19691230,22,-22
19691231,-6,-83
19700101,-39,-122
19700102,-44,-122
19700103,-39,-117
19700104,-50,-106
19700105,-33,-117
19700106,-39,-111
19700107,-67,-111
19700108,-61,-144
19700109,-83,-156
19700110,-56,-144
19700111,-50,-144
19700112,-72,-133
19700113,-44,-94
19700114,-83,-144
19700115,-67,-156
19700116,6,-128
19700117,50,-28
19700118,17,-111
19700119,-83,-167
19700120,-83,-167
19700121,-89,-172
19700122,-89,-206
19700123,-61,-167
19700124,-72,-133
19700125,-33,-133
19700126,-17,-61
19700127,-11,-61
19700128,28,-67
19700129,72,6
19700130,44,-78
19700131,-17,-122
19700201,50,-28
19700202,106,0
19700203,122,22
19700204,22,-161
19700205,-22,-167
19700206,0,-56
19700207,33,-56
19700208,67,-6
19700209,72,-17
19700210,83,6
19700211,67,-39
19700212,0,-67
19700213,-17,-128
19700214,-50,-156
19700215,6,-89
19700216,6,-44
19700217,22,-56
19700218,56,-17
19700219,67,-44
19700220,-6,-100
19700221,-11,-100
19700222,89,-67
19700223,39,-89
19700224,39,-106
19700225,111,-78
19700226,-67,-172
19700227,-11,-83
19700228,-6,-39
19700301,17,-83
19700302,6,-22
19700303,17,-50
19700304,17,-56
19700305,11,-17
19700306,6,-33
19700307,61,-56
19700308,28,-83
19700309,0,-106
19700310,28,-72
19700311,44,-56
19700312,83,-33
19700313,33,-28
19700314,0,-28
19700315,28,-61
19700316,22,-72
19700317,56,-72
19700318,78,-17
19700319,78,6
19700320,139,6
19700321,67,0
19700322,100,17
19700323,61,11
19700324,78,-6
19700325,106,0
19700326,128,33
19700327,106,22
19700328,89,-17
19700329,39,-67
19700330,6,-89
19700331,0,-28
19700401,83,-28
19700402,133,0
19700403,72,17
19700404,89,-6
19700405,83,-22
19700406,83,-28
19700407,83,6
19700408,183,17
19700409,233,89
19700410,100,6
19700411,83,-17
19700412,128,-6
19700413,122,39
19700414,161,33
19700415,133,39
19700416,144,39
19700417,156,33
19700418,144,33
19700419,128,11
19700420,72,22
19700421,61,22
19700422,128,28
19700423,100,22
19700424,133,39
19700425,183,83
19700426,233,106
19700427,228,122
19700428,267,100
19700429,156,61
19700430,211,61
19700501,233,72
19700502,239,117
19700503,139,100
19700504,139,83
19700505,222,67
19700506,122,28
19700507,128,6
19700508,211,61
19700509,250,133
19700510,322,117
19700511,300,167
19700512,267,122
19700513,244,100
19700514,122,78
19700515,189,67
19700516,183,89
19700517,167,122
19700518,122,89
19700519,139,78
19700520,228,72
19700521,144,100
19700522,272,89
19700523,200,111
19700524,222,106
19700525,133,72
19700526,183,100
19700527,222,122
19700528,222,78
19700529,167,83
19700530,200,61
19700531,267,83
19700601,306,156
19700602,294,156
19700603,289,156
19700604,183,133
19700605,144,117
19700606,139,89
19700607,150,89
19700608,267,128
19700609,278,156
19700610,267,150
19700611,311,167
19700612,217,144
19700613,167,106
19700614,228,72
19700615,239,106
19700616,228,122
19700617,228,156
19700618,239,172
19700619,289,167
19700620,206,111
19700621,217,83
19700622,189,133
19700623,278,133
19700624,283,156
19700625,278,156
19700626,178,122
19700627,167,106
19700628,233,83
19700629,250,156
19700630,206,167
19700701,256,161
19700702,206,161
19700703,233,144
19700704,250,183
19700705,267,172
19700706,261,150
19700707,294,161
19700708,289,167
19700709,278,156
19700710,278,178
19700711,272,183
19700712,256,144
19700713,222,122
19700714,256,144
19700715,256,172
19700716,239,178
19700717,272,150
19700718,300,172
19700719,228,161
19700720,261,161
19700721,267,161
19700722,267,139
19700723,294,167
19700724,322,189
19700725,322,194
19700726,267,189
19700727,333,194
19700728,344,206
19700729,339,217
19700730,300,206
19700731,289,200
19700801,278,211
19700802,311,217
19700803,300,172
19700804,267,161
19700805,233,150
19700806,250,139
19700807,272,167
19700808,289,172
19700809,300,183
19700810,278,178
19700811,194,144
19700812,283,144
19700813,306,189
19700814,322,194
19700815,322,206
19700816,317,200
19700817,272,178
19700818,261,144
19700819,256,161
19700820,217,161
19700821,261,183
19700822,256,150
19700823,217,167
19700824,239,133
19700825,267,139
19700826,283,161
19700827,267,178
19700828,278,156
19700829,261,167
19700830,239,117
19700831,239,122
19700901,194,89
19700902,211,83
19700903,222,117
19700904,272,172
19700905,261,161
19700906,211,122
19700907,156,122
19700908,167,106
19700909,167,106
19700910,222,156
19700911,222,139
19700912,228,111
19700913,244,106
19700914,172,89
19700915,122,100
19700916,256,111
19700917,178,94
19700918,189,111
19700919,211,122
19700920,239,117
19700921,261,133
19700922,317,183
19700923,311,211
19700924,233,156
19700925,306,156
19700926,239,178
19700927,261,100
19700928,133,89
19700929,161,67
19700930,144,78
19701001,150,94
19701002,172,89
19701003,217,117
19701004,167,67
19701005,150,39
19701006,161,89
19701007,244,111
19701008,244,139
19701009,244,156
19701010,156,122
19701011,161,128
19701012,228,122
19701013,228,156
19701014,228,156
19701015,239,172
19701016,172,28
19701017,44,0
19701018,144,-17
19701019,111,39
19701020,144,22
19701021,167,56
19701022,156,106
19701023,161,139
19701024,189,128
19701025,128,89
19701026,94,56
19701027,56,0
19701028,117,-17
19701029,100,28
19701030,122,11
19701031,139,44
19701101,156,50
19701102,106,72
19701103,139,56
19701104,117,61
19701105,78,39
19701106,111,22
19701107,172,56
19701108,89,33
19701109,94,6
19701110,122,78
19701111,172,100
19701112,122,78
19701113,78,56
19701114,83,50
19701115,72,33
19701116,50,0
19701117,83,-17
19701118,83,11
19701119,83,61
19701120,122,67
19701121,122,44
19701122,122,28
19701123,128,-11
19701124,11,-50
19701125,0,-78
19701126,44,-28
19701127,83,11
19701128,94,33
19701129,44,17
19701130,89,28
19701201,50,0
19701202,150,39
19701203,133,44
19701204,111,-67
19701205,-11,-83
19701206,-11,-56
19701207,-39,-111
19701208,-61,-133
19701209,33,-72
19701210,56,-50
19701211,-39,-89
19701212,-17,-61
19701213,-33,-72
19701214,-11,-78
19701215,-39,-94
19701216,-11,-117
19701217,50,-17
19701218,0,-39
19701219,56,-56
19701220,44,-39
19701221,-11,-106
19701222,-28,-133
19701223,-50,-128
19701224,17,-78
19701225,-44,-100
19701226,-39,-89
19701227,-22,-106
19701228,-39,-94
19701229,-44,-117
19701230,-44,-111
19701231,-28,-100
19710101,0,-56
19710102,22,-56
19710103,39,-44
19710104,44,-44
19710105,94,-22
19710106,-11,-67
19710107,-33,-100
19710108,-72,-128
19710109,-44,-144
19710110,11,-72
19710111,33,-28
19710112,11,-128
19710113,-83,-194
19710114,-83,-111
19710115,-11,-83
19710116,-78,-172
19710117,-100,-200
19710118,-117,-178
19710119,-128,-217
19710120,-106,-194
19710121,-17,-150
19710122,28,-28
19710123,22,-50
19710124,39,-67
19710125,50,-17
19710126,61,-61
19710127,-61,-161
19710128,-83,-206
19710129,-61,-128
19710130,61,-67
19710131,-39,-156
19710201,-100,-189
19710202,-106,-172
19710203,-89,-189
19710204,-72,-133
19710205,17,-83
19710206,50,-11
19710207,22,-22
19710208,11,-11
19710209,33,-61
19710210,-39,-111
19710211,0,-106
19710212,89,0
19710213,122,39
19710214,61,-61
19710215,-6,-72
19710216,17,-83
19710217,33,-94
19710218,61,-11
19710219,72,6
19710220,6,-39
19710221,-22,-50
19710222,-6,-22
19710223,0,-50
19710224,-11,-56
19710225,28,-39
19710226,78,-22
19710227,72,11
19710228,106,44
19710301,89,-6
19710302,61,-39
19710303,17,-17
19710304,56,-50
19710305,11,-56
19710306,56,-39
19710307,39,0
19710308,17,-56
19710309,0,-67
19710310,44,-72
19710311,0,-28
19710312,44,-39
19710313,56,0
19710314,39,-6
19710315,139,0
19710316,178,22
19710317,61,-17
19710318,39,-44
19710319,44,-50
19710320,61,-17
19710321,44,-11
19710322,78,-28
19710323,50,-33
19710324,11,-67
19710325,44,-78
19710326,44,-72
19710327,22,-22
19710328,83,-33
19710329,128,0
19710330,89,-11
19710331,83,-17
19710401,133,-33
19710402,172,33
19710403,106,56
19710404,133,22
19710405,67,-17
19710406,50,0
19710407,56,-6
19710408,56,-22
19710409,139,-28
19710410,183,22
19710411,50,11
19710412,133,0
19710413,206,56
19710414,111,-17
19710415,78,-28
19710416,61,-28
19710417,94,-28
19710418,72,11
19710419,117,44
19710420,128,50
19710421,167,50
19710422,122,22
19710423,133,22
19710424,183,50
19710425,83,11
19710426,106,17
19710427,94,33
19710428,128,33
19710429,50,6
19710430,128,33
19710501,156,39
19710502,161,61
19710503,100,61
19710504,83,50
19710505,206,61
19710506,133,94
19710507,217,78
19710508,167,61
19710509,67,56
19710510,106,67
19710511,250,89
19710512,261,150
19710513,150,106
19710514,200,78
19710515,200,50
19710516,94,72
19710517,206,83
19710518,217,111
19710519,228,83
19710520,194,78
19710521,167,89
19710522,167,94
19710523,183,61
19710524,228,50
19710525,244,89
19710526,228,133
19710527,200,83
19710528,178,67
19710529,206,94
19710530,111,94
19710531,172,106
19710601,211,89
19710602,239,83
19710603,228,106
19710604,278,139
19710605,228,117
19710606,250,100
19710607,300,144
19710608,328,183
19710609,211,128
19710610,222,106
19710611,233,83
19710612,278,117
19710613,239,122
19710614,161,94
19710615,194,83
19710616,244,106
19710617,278,106
19710618,300,156
19710619,283,150
19710620,289,161
19710621,294,167
19710622,256,172
19710623,217,144
19710624,294,161
19710625,294,183
19710626,256,172
19710627,278,150
19710628,211,122
19710629,228,117
19710630,339,178
19710701,317,194
19710702,250,156
19710703,244,128
19710704,283,133
19710705,267,139
19710706,311,167
19710707,300,189
19710708,322,189
19710709,333,206
19710710,306,183
19710711,239,183
19710712,267,144
19710713,267,144
19710714,272,156
19710715,278,128
19710716,300,156
19710717,278,178
19710718,261,122
19710719,244,144
19710720,256,156
19710721,272,150
19710722,267,172
19710723,283,156
19710724,272,172
19710725,267,189
19710726,272,183
19710727,272,189
19710728,239,156
19710729,283,167
19710730,244,194
19710731,289,206
19710801,300,206
19710802,289,200
19710803,294,194
19710804,233,167
19710805,244,144
19710806,283,144
19710807,294,144
19710808,289,150
19710809,322,206
19710810,328,206
19710811,306,206
19710812,239,150
19710813,283,144
19710814,283,156
19710815,228,161
19710816,256,139
19710817,300,133
19710818,311,178
19710819,300,167
19710820,300,200
19710821,300,178
19710822,283,178
19710823,239,111
19710824,228,61
19710825,250,83
19710826,233,144
19710827,167,150
19710828,267,167
19710829,283,156
19710830,300,167
19710831,233,128
19710901,239,111
19710902,261,111
19710903,267,144
19710904,317,189
19710905,322,194
19710906,239,150
19710907,278,144
19710908,289,183
19710909,317,189
19710910,250,150
19710911,256,161
19710912,233,194
19710913,206,161
19710914,194,161
19710915,239,161
19710916,300,189
19710917,211,161
19710918,222,161
19710919,178,128
19710920,194,128
19710921,217,122
19710922,183,94
19710923,194,106
19710924,172,83
19710925,183,56
19710926,172,100
19710927,172,100
19710928,200,117
19710929,239,150
19710930,239,150
19711001,206,111
19711002,283,117
19711003,211,89
19711004,189,78
19711005,244,128
19711006,206,111
19711007,172,50
19711008,156,22
19711009,167,78
19711010,189,128
19711011,178,94
19711012,156,67
19711013,167,56
19711014,222,117
19711015,239,144
19711016,189,111
19711017,122,83
19711018,133,61
19711019,139,67
19711020,161,72
19711021,194,78
19711022,211,83
19711023,206,106
19711024,111,100
19711025,150,106
19711026,189,117
19711027,206,139
19711028,233,133
19711029,200,133
19711030,211,100
19711031,117,89
19711101,233,117
19711102,194,144
19711103,178,83
19711104,128,33
19711105,100,11
19711106,139,39
19711107,161,-22
19711108,22,-56
19711109,17,-83
19711110,33,-28
19711111,11,-22
19711112,50,-28
19711113,56,-39
19711114,39,-67
19711115,50,-11
19711116,89,6
19711117,78,-22
19711118,83,44
19711119,144,39
19711120,111,22
19711121,39,-6
19711122,17,-39
19711123,-11,-67
19711124,17,-72
19711125,56,-17
19711126,39,-22
19711127,56,-11
19711128,50,6
19711129,78,0
19711130,100,-22
19711201,-11,-78
19711202,-22,-94
19711203,22,-106
19711204,-11,-83
19711205,-17,-111
19711206,78,-61
19711207,94,39
19711208,39,-11
19711209,44,-6
19711210,72,39
19711211,167,39
19711212,94,22
19711213,78,-11
19711214,28,-22
19711215,50,-11
19711216,161,17
19711217,50,17
19711218,17,-122
19711219,-61,-139
19711220,-17,-61
19711221,50,-39
19711222,17,-106
19711223,-6,-128
19711224,94,-6
19711225,39,-56
19711226,56,-39
19711227,39,-17
19711228,106,-28
19711229,44,0
19711230,11,-67
19711231,-67,-111
19720101,-28,-139
19720102,72,-33
19720103,44,-6
19720104,39,0
19720105,17,-122
19720106,-67,-156
19720107,6,-89
19720108,-22,-106
19720109,78,-106
19720110,111,61
19720111,72,39
19720112,78,17
19720113,128,11
19720114,128,-44
19720115,-17,-94
19720116,-94,-183
19720117,-22,-189
19720118,78,-44
19720119,128,-6
19720120,28,-33
19720121,28,-61
19720122,11,-67
19720123,89,-6
19720124,50,0
19720125,111,-67
19720126,-67,-111
19720127,-50,-133
19720128,-44,-89
19720129,-22,-106
19720130,11,-72
19720131,-33,-106
19720201,-6,-94
19720202,-11,-39
19720203,78,-83
19720204,106,-67
19720205,-61,-117
19720206,-50,-122
19720207,-50,-144
19720208,-72,-161
19720209,-11,-122
19720210,-17,-100
19720211,-33,-117
19720212,39,-94
19720213,83,-22
19720214,83,11
19720215,122,-6
19720216,39,-39
19720217,-11,-61
19720218,0,-39
19720219,0,-39
19720220,-39,-156
19720221,0,-178
19720222,28,-167
19720223,-100,-206
19720224,17,-106
19720225,-17,-56
19720226,6,-33
19720227,22,-89
19720228,61,-22
19720229,89,22
19720301,167,22
19720302,122,0
19720303,122,-50
19720304,-39,-94
19720305,0,-78
19720306,-50,-100
19720307,56,-106
19720308,78,-61
19720309,-44,-100
19720310,-11,-122
19720311,0,-100
19720312,44,-17
19720313,22,-33
19720314,-17,-28
19720315,6,-28
19720316,56,-28
19720317,117,6
19720318,89,-11
19720319,56,-39
19720320,33,-83
19720321,50,-11
19720322,117,0
19720323,94,17
19720324,28,-6
19720325,39,-28
19720326,33,-61
19720327,17,-56
19720328,72,-67
19720329,72,17
19720330,22,0
19720331,22,6
19720401,139,-6
19720402,100,6
19720403,72,-6
19720404,83,-17
19720405,72,-44
19720406,72,-17
19720407,6,-56
19720408,28,-67
19720409,78,-33
19720410,94,-11
19720411,33,11
19720412,106,-6
19720413,61,-11
19720414,89,11
19720415,28,6
19720416,144,28
19720417,167,11
19720418,183,50
19720419,256,44
19720420,44,0
19720421,106,0
19720422,133,17
19720423,61,33
19720424,128,50
19720425,106,22
19720426,94,-22
19720427,94,0
19720428,150,17
19720429,200,67
19720430,217,83
19720501,239,133
19720502,156,39
19720503,139,44
19720504,139,56
19720505,144,61
19720506,183,44
19720507,211,83
19720508,133,50
19720509,50,28
19720510,117,17
19720511,156,61
19720512,167,44
19720513,244,67
19720514,228,89
19720515,150,117
19720516,217,106
19720517,194,100
19720518,228,100
19720519,156,67
19720520,83,61
19720521,250,83
19720522,222,117
19720523,267,111
19720524,150,67
19720525,128,44
19720526,178,28
19720527,239,50
19720528,283,89
19720529,278,111
19720530,250,128
19720531,228,167
19720601,189,156
19720602,217,100
19720603,272,111
19720604,278,144
19720605,156,111
19720606,200,89
19720607,200,106
19720608,183,106
19720609,256,133
19720610,178,72
19720611,172,44
19720612,233,56
19720613,211,133
19720614,250,139
19720615,256,161
19720616,267,167
19720617,217,167
19720618,172,117
19720619,150,106
19720620,244,144
19720621,267,178
19720622,178,128
19720623,222,133
19720624,211,122
19720625,211,100
19720626,206,117
19720627,256,128
19720628,272,161
19720629,267,150
19720630,172,144
19720701,233,133
19720702,306,172
19720703,272,189
19720704,233,139
19720705,172,117
19720706,206,111
19720707,239,117
19720708,256,128
19720709,267,133
19720710,250,139
19720711,300,172
19720712,328,194
19720713,233,183
19720714,306,194
19720715,294,194
19720716,306,194
19720717,311,206
19720718,294,194
19720719,306,194
19720720,211,156
19720721,283,156
19720722,294,200
19720723,278,189
19720724,283,167
19720725,306,161
19720726,244,139
19720727,244,144
19720728,261,150
19720729,233,156
19720730,261,144
19720731,250,144
19720801,272,144
19720802,222,150
19720803,261,144
19720804,228,128
19720805,217,89
19720806,244,122
19720807,228,133
19720808,261,178
19720809,261,167
19720810,217,106
19720811,228,94
19720812,222,133
19720813,283,172
19720814,200,122
19720815,183,117
19720816,222,106
19720817,217,128
19720818,233,161
19720819,256,172
19720820,239,139
19720821,272,144
19720822,289,150
19720823,283,156
19720824,283,189
19720825,306,194
19720826,306,194
19720827,244,189
19720828,278,189
19720829,283,167
19720830,272,156
19720831,283,167
19720901,272,167
19720902,217,167
19720903,183,133
19720904,211,128
19720905,228,89
19720906,250,111
19720907,244,117
19720908,256,133
19720909,206,100
19720910,183,83
19720911,233,83
19720912,256,144
19720913,200,133
19720914,250,128
19720915,200,106
19720916,244,117
19720917,278,161
19720918,244,150
19720919,172,100
19720920,133,89
19720921,144,83
19720922,228,94
19720923,178,61
19720924,183,89
19720925,239,144
19720926,261,172
19720927,267,156
19720928,156,83
19720929,183,100
19720930,217,94
19721001,111,56
19721002,150,28
19721003,206,83
19721004,222,106
19721005,178,100
19721006,206,111
19721007,161,139
19721008,183,100
19721009,122,22
19721010,100,-6
19721011,150,50
19721012,150,83
19721013,106,39
19721014,144,22
19721015,117,33
19721016,117,0
19721017,172,22
19721018,94,-11
19721019,28,-6
19721020,50,-44
19721021,83,-33
19721022,111,28
19721023,167,83
19721024,211,83
19721025,83,17
19721026,122,6
19721027,167,39
19721028,167,72
19721029,161,56
19721030,83,11
19721031,67,-17
19721101,72,17
19721102,128,44
19721103,156,61
19721104,61,22
19721105,61,22
19721106,72,17
19721107,122,28
19721108,94,56
19721109,106,39
19721110,111,28
19721111,50,22
19721112,61,22
19721113,78,44
19721114,44,-6
19721115,-6,-56
19721116,6,-61
19721117,22,-33
19721118,61,-22
19721119,56,-22
19721120,139,6
19721121,17,-56
19721122,-33,-78
19721123,-17,-106
19721124,39,-44
19721125,67,0
19721126,156,33
19721127,78,33
19721128,128,39
19721129,44,-11
19721130,28,-33
19721201,33,0
19721202,28,-17
19721203,128,11
19721204,33,-39
19721205,39,-33
19721206,156,-17
19721207,44,-72
19721208,72,-83
19721209,89,11
19721210,44,22
19721211,28,-56
19721212,-17,-72
19721213,94,-17
19721214,44,-28
19721215,0,-33
19721216,11,-94
19721217,-78,-128
19721218,-17,-128
19721219,28,-39
19721220,28,-67
19721221,-28,-78
19721222,6,-28
19721223,22,0
19721224,22,-6
19721225,39,0
19721226,33,-11
19721227,33,-33
19721228,6,-39
19721229,-28,-78
19721230,6,-61
19721231,111,-50
19730101,139,33
19730102,39,-44
19730103,11,-61
19730104,33,-28
19730105,28,-33
19730106,-33,-133
19730107,-89,-156
19730108,-106,-189
19730109,-89,-172
19730110,-28,-111
19730111,-11,-106
19730112,-44,-106
19730113,-44,-122
19730114,28,-83
19730115,33,-22
19730116,72,-22
19730117,128,44
19730118,167,56
19730119,150,39
19730120,100,-61
19730121,39,-83
19730122,122,-22
19730123,122,39
19730124,50,-17
19730125,33,-61
19730126,89,-6
19730127,72,6
19730128,28,-17
19730129,22,-122
19730130,-56,-167
19730131,-67,-172
19730201,-33,-178
19730202,128,-39
19730203,122,0
19730204,39,-22
19730205,61,-22
19730206,6,-44
19730207,6,-17
19730208,39,-11
19730209,17,-111
19730210,-61,-144
19730211,-61,-117
19730212,-56,-122
19730213,-11,-106
19730214,78,-67
19730215,33,-11
19730216,-6,-128
19730217,-94,-167
19730218,-33,-178
19730219,28,-94
19730220,78,-6
19730221,89,11
19730222,44,-11
19730223,33,-33
19730224,22,-67
19730225,11,-83
19730226,6,-56
19730227,-56,-111
19730228,17,-128
19730301,83,-28
19730302,144,11
19730303,22,0
19730304,94,17
19730305,67,6
19730306,61,6
19730307,50,6
19730308,150,39
19730309,111,17
19730310,67,0
19730311,83,6
19730312,183,83
19730313,144,39
19730314,94,28
19730315,100,28
19730316,178,61
19730317,167,56
19730318,56,-17
19730319,83,-22
19730320,39,-22
19730321,22,-50
19730322,6,-39
19730323,94,-17
19730324,161,-17
19730325,172,50
19730326,83,44
19730327,44,6
19730328,56,-17
19730329,94,-22
19730330,100,11
19730331,72,44
19730401,100,39
19730402,78,33
19730403,56,17
19730404,67,6
19730405,78,0
19730406,117,28
19730407,161,28
19730408,72,22
19730409,122,6
19730410,117,11
19730411,44,0
19730412,72,-28
19730413,67,-28
19730414,122,-39
19730415,189,28
19730416,244,72
19730417,200,117
19730418,217,144
19730419,239,111
19730420,117,44
19730421,167,28
19730422,278,89
19730423,267,111
19730424,200,89
19730425,172,78
19730426,106,50
19730427,122,39
19730428,172,72
19730429,89,50
19730430,161,28
19730501,178,56
19730502,228,100
19730503,233,117
19730504,178,83
19730505,117,50
19730506,128,39
19730507,156,56
19730508,189,44
19730509,128,89
19730510,211,106
19730511,167,106
19730512,200,72
19730513,189,67
19730514,206,61
19730515,144,89
19730516,183,67
19730517,189,67
19730518,144,72
19730519,183,44
19730520,189,83
19730521,178,94
19730522,156,83
19730523,217,78
19730524,150,89
19730525,89,67
19730526,94,56
19730527,161,44
19730528,172,61
19730529,278,150
19730530,278,150
19730531,250,139
19730601,261,128
19730602,206,106
19730603,233,83
19730604,244,111
19730605,239,106
19730606,261,106
19730607,272,167
19730608,300,172
19730609,311,178
19730610,278,167
19730611,333,200
19730612,333,189
19730613,206,161
19730614,256,144
19730615,217,122
19730616,211,94
19730617,183,89
19730618,178,94
19730619,239,128
19730620,261,167
19730621,278,189
19730622,261,183
19730623,244,161
19730624,267,150
19730625,228,156
19730626,200,167
19730627,211,178
19730628,261,189
19730629,244,206
19730630,228,200
19730701,267,178
19730702,289,172
19730703,278,172
19730704,250,206
19730705,239,183
19730706,278,150
19730707,294,161
19730708,328,200
19730709,333,211
19730710,272,189
19730711,261,144
19730712,200,117
19730713,256,111
19730714,317,200
19730715,206,156
19730716,233,150
19730717,233,156
19730718,233,150
19730719,294,156
19730720,283,194
19730721,211,178
19730722,256,172
19730723,239,161
19730724,289,156
19730725,306,200
19730726,217,189
19730727,261,194
19730728,289,211
19730729,256,194
19730730,272,178
19730731,233,178
19730801,250,183
19730802,244,206
19730803,278,206
19730804,294,206
19730805,289,172
19730806,294,183
19730807,311,189
19730808,300,189
19730809,317,206
19730810,333,217
19730811,306,211
19730812,289,200
19730813,272,172
19730814,228,167
19730815,172,161
19730816,222,156
19730817,261,150
19730818,267,167
19730819,228,156
19730820,222,144
19730821,239,139
19730822,178,133
19730823,239,106
19730824,256,156
19730825,267,139
19730826,289,183
19730827,311,200
19730828,306,217
19730829,311,189
19730830,333,228
19730831,328,200
19730901,306,183
19730902,289,200
19730903,328,217
19730904,322,189
19730905,217,172
19730906,256,189
19730907,228,144
19730908,206,117
19730909,183,94
19730910,200,72
19730911,256,133
19730912,222,128
19730913,228,94
19730914,183,111
19730915,183,106
19730916,228,117
19730917,156,67
19730918,189,94
19730919,167,67
19730920,206,100
19730921,150,33
19730922,194,67
19730923,250,139
19730924,139,100
19730925,144,72
19730926,211,67
19730927,228,100
19730928,211,122
19730929,228,94
19730930,183,78
19731001,183,83
19731002,217,100
19731003,183,161
19731004,239,139
19731005,194,106
19731006,194,72
19731007,178,61
19731008,172,72
19731009,178,72
19731010,128,89
19731011,139,33
19731012,222,67
19731013,239,106
19731014,178,106
19731015,194,89
19731016,150,50
19731017,128,33
19731018,111,22
19731019,111,17
19731020,106,61
19731021,133,33
19731022,139,39
19731023,211,72
19731024,183,89
19731025,106,78
19731026,94,78
19731027,161,28
19731028,78,6
19731029,122,50
19731030,156,94
19731031,144,78
19731101,128,94
19731102,156,72
19731103,144,44
19731104,89,17
19731105,72,-6
19731106,39,-22
19731107,78,-11
19731108,83,-11
19731109,67,-17
19731110,22,-50
19731111,44,-61
19731112,72,-11
19731113,106,39
19731114,200,106
19731115,178,78
19731116,122,-11
19731117,33,-39
19731118,89,0
19731119,67,-22
19731120,44,-50
19731121,83,-17
19731122,106,56
19731123,72,39
19731124,106,39
19731125,128,33
19731126,67,-11
19731127,61,28
19731128,156,61
19731129,122,22
19731130,67,17
19731201,28,-33
19731202,11,-61
19731203,67,-33
19731204,144,50
19731205,156,83
19731206,150,22
19731207,50,-22
19731208,28,-28
19731209,139,28
19731210,89,17
19731211,33,-17
19731212,28,-44
19731213,33,-50
19731214,106,33
19731215,39,-28
19731216,-11,-44
19731217,139,-22
19731218,0,-122
19731219,-67,-156
19731220,106,-72
19731221,144,-39
19731222,-22,-78
19731223,28,-61
19731224,-28,-100
19731225,61,-111
19731226,144,61
19731227,111,33
19731228,67,0
19731229,100,-6
19731230,78,-28
19731231,-6,-28
19740101,39,-17
19740102,-17,-56
19740103,-17,-44
19740104,-6,-67
19740105,-28,-100
19740106,6,-61
19740107,11,-50
19740108,-33,-122
19740109,-83,-122
19740110,-50,-100
19740111,-28,-61
19740112,-44,-122
19740113,-94,-172
19740114,-6,-144
19740115,11,-28
19740116,17,-106
19740117,-106,-194
19740118,-28,-217
19740119,44,-72
19740120,-33,-128
19740121,83,-33
19740122,78,6
19740123,133,0
19740124,50,0
19740125,83,0
19740126,111,17
19740127,172,61
19740128,89,39
19740129,78,17
19740130,111,11
19740131,117,-11
19740201,-11,-61
19740202,-56,-100
19740203,-61,-89
19740204,-56,-111
19740205,-89,-167
19740206,0,-144
19740207,-11,-67
19740208,-39,-117
19740209,-28,-106
19740210,-28,-144
19740211,-11,-78
19740212,0,-106
19740213,100,-33
19740214,44,-111
19740215,-22,-139
19740216,6,-111
19740217,11,-33
19740218,6,-67
19740219,89,-67
19740220,100,11
19740221,72,-28
19740222,133,0
19740223,106,-50
19740224,39,-72
19740225,0,-22
19740226,22,-56
19740227,44,-72
19740228,100,-22
19740301,111,11
19740302,50,-17
19740303,94,6
19740304,206,89
19740305,156,44
19740306,150,17
19740307,183,56
19740308,94,6
19740309,6,-22
19740310,56,-44
19740311,44,-72
19740312,17,-72
19740313,0,-117
19740314,67,-56
19740315,94,-39
19740316,106,11
19740317,100,-39
19740318,44,-44
19740319,106,-17
19740320,72,-22
19740321,133,-17
19740322,67,-44
19740323,100,-17
19740324,133,-50
19740325,0,-72
19740326,50,-50
19740327,39,-56
19740328,39,-83
19740329,-39,-117
19740330,28,-39
19740331,67,22
19740401,122,17
19740402,83,22
19740403,222,33
19740404,200,111
19740405,183,78
19740406,78,0
19740407,139,-22
19740408,78,11
19740409,28,-28
19740410,0,-39
19740411,144,-11
19740412,150,50
19740413,89,28
19740414,144,22
19740415,167,61
19740416,150,39
19740417,183,22
19740418,211,67
19740419,78,17
19740420,133,0
19740421,250,28
19740422,267,128
19740423,194,83
19740424,83,11
19740425,83,11
19740426,128,11
19740427,178,17
19740428,233,61
19740429,294,111
19740430,222,111
19740501,200,33
19740502,161,-6
19740503,144,44
19740504,150,28
19740505,150,6
19740506,117,50
19740507,128,50
19740508,167,22
19740509,172,44
19740510,106,56
19740511,139,50
19740512,172,50
19740513,161,83
19740514,222,67
19740515,256,139
19740516,272,133
19740517,311,128
19740518,256,128
19740519,189,72
19740520,183,56
19740521,178,56
19740522,289,94
19740523,94,61
19740524,122,61
19740525,161,78
19740526,106,67
19740527,83,56
19740528,167,44
19740529,128,94
19740530,167,83
