Date,TMax,TMin
19830808,311,194
19830809,267,161
19830810,333,167
19830811,228,122
19830812,239,100
19830813,294,78
19830814,256,100
19830815,217,100
19830816,306,94
19830817,306,72
19830818,306,78
19830819,300,94
19830820,239,150
19830821,278,100
19830822,233,144
19830823,239,122
19830824,256,89
19830825,261,106
19830826,278,100
19830827,311,100
19830828,300,94
19830829,322,72
19830830,322,89
19830831,328,106
19830901,289,133
19830902,194,89
19830903,183,78
19830904,200,50
19830905,189,61
19830906,261,11
19830907,200,50
19830908,211,83
19830909,150,22
19830910,161,-22
19830911,172,72
19830912,206,61
19830913,239,33
19830914,217,78
19830915,217,28
19830916,228,17
19830917,144,33
19830918,61,22
19830919,50,-22
19830920,100,-44
19830921,161,-39
19830922,200,-11
19830923,222,6
19830924,217,22
19830925,244,22
19830926,222,39
19830927,161,33
19830928,150,-17
19830929,117,17
19830930,72,22
19831001,94,17
19831002,94,0
19831003,128,22
19831004,172,39
19831005,178,-11
19831006,167,-11
19831007,150,-33
19831008,156,-50
19831009,117,56
19831010,133,22
19831011,150,-22
19831012,156,-22
19831013,128,0
19831014,117,61
19831015,122,-17
19831016,117,-56
19831017,83,-6
19831018,106,-17
19831019,122,-56
19831020,150,6
19831021,156,-11
19831022,128,17
19831023,128,-11
19831024,100,-56
19831025,172,-17
19831026,172,-33
19831027,206,-28
19831028,150,-22
19831029,167,-11
19831030,122,-33
19831031,189,6
19831101,150,22
19831102,128,33
19831103,189,44
19831104,122,39
19831105,94,-17
19831106,106,33
19831107,44,6
19831108,39,-33
19831109,6,-50
19831110,83,-17
19831111,67,17
19831112,89,-39
19831113,78,11
19831114,72,0
19831115,83,-6
19831116,83,-22
19831117,89,-11
19831118,39,6
19831119,44,-17
19831120,17,-11
19831121,0,-61
19831122,-17,-89
19831123,-11,-50
19831124,6,-22
19831125,17,-33
19831126,6,-28
19831127,6,-61
19831128,-6,-72
19831129,-56,-128
19831130,-89,-167
19831201,-94,-200
19831202,-67,-128
19831203,-28,-94
19831204,-28,-100
19831205,-78,-100
19831206,-67,-117
19831207,-94,-122
19831208,0,-94
19831209,22,-61
19831210,61,6
19831211,11,-33
19831212,33,-28
19831213,11,-33
19831214,0,-11
19831215,33,-39
19831216,-11,-111
19831217,-111,-211
19831218,-144,-211
19831219,-100,-150
19831220,-144,-217
19831221,-200,-294
19831222,-250,-328
19831223,-228,-344
19831224,-211,-267
19831225,-144,-239
19831226,-100,-172
19831227,-83,-206
19831228,-122,-244
19831229,-144,-261
19831230,-61,-144
19831231,-11,-67
19840101,11,-111
19840102,-22,-128
19840103,28,-22
19840104,39,0
19840105,67,6
19840106,33,17
19840107,17,0
19840108,56,0
19840109,17,-56
19840110,33,-44
19840111,39,11
19840112,17,-33
19840113,-11,-94
19840114,-89,-156
19840115,-111,-211
19840116,-72,-133
19840117,-128,-244
19840118,-144,-256
19840119,-150,-272
19840120,-128,-261
19840121,-67,-167
19840122,22,-78
19840123,44,-44
19840124,56,6
19840125,94,22
19840126,50,6
19840127,100,28
19840128,111,39
19840129,83,-17
19840130,33,-56
19840131,28,-100
19840201,50,-83
19840202,22,-50
19840203,83,-50
19840204,50,-56
19840205,33,-83
19840206,11,-72
19840207,67,-44
19840208,22,-72
19840209,44,-72
19840210,39,-11
19840211,56,-33
19840212,78,-17
19840213,50,17
19840214,33,-33
19840215,28,-61
19840216,28,0
19840217,33,-28
19840218,22,-78
19840219,28,-89
19840220,61,-50
19840221,61,-11
19840222,17,-28
19840223,39,-28
19840224,11,-22
19840225,17,-17
19840226,50,-39
19840227,50,-56
19840228,106,-50
19840229,83,-22
19840301,78,11
19840302,78,6
19840303,67,-22
19840304,50,-89
19840305,39,-44
19840306,100,-61
19840307,128,-39
19840308,128,-33
19840309,111,11
19840310,111,-11
19840311,78,28
19840312,94,17
19840313,67,11
19840314,67,28
19840315,100,6
19840316,100,11
19840317,72,6
19840318,67,0
19840319,94,28
19840320,139,44
19840321,89,28
19840322,78,11
19840323,111,-33
19840324,83,22
19840325,72,-11
19840326,50,6
19840327,72,6
19840328,67,-22
19840329,100,11
19840330,100,-22
19840331,128,22
19840401,106,-22
19840402,122,-11
19840403,139,-33
19840404,161,0
19840405,156,33
19840406,83,-6
19840407,150,-33
19840408,61,33
19840409,94,-17
19840410,78,6
19840411,83,-17
19840412,94,-28
19840413,122,0
19840414,206,-28
19840415,261,17
19840416,272,22
19840417,178,89
19840418,133,78
19840419,128,44
19840420,78,39
19840421,111,56
19840422,161,50
19840423,94,28
19840424,100,6
19840425,83,-6
19840426,56,0
19840427,89,-28
19840428,100,-50
19840429,111,-33
19840430,144,-28
19840501,144,33
19840502,117,33
19840503,94,11
19840504,100,-11
19840505,83,17
19840506,122,-6
19840507,172,-33
19840508,228,0
19840509,133,28
19840510,133,6
19840511,167,56
19840512,178,78
19840513,267,39
19840514,178,106
19840515,117,56
19840516,122,17
19840517,194,-11
19840518,211,50
19840519,211,56
19840520,150,61
19840521,133,17
19840522,183,-17
19840523,128,67
19840524,100,0
19840525,133,0
19840526,133,67
19840527,172,39
19840528,233,22
19840529,300,44
19840530,250,106
19840531,117,22
19840601,167,-6
19840602,178,0
19840603,189,44
19840604,133,44
19840605,167,67
19840606,167,56
19840607,144,61
19840608,133,67
19840609,128,61
19840610,161,22
19840611,161,72
19840612,217,44
19840613,189,94
19840614,233,78
19840615,267,78
19840616,239,94
19840617,233,33
19840618,244,44
19840619,244,50
19840620,244,100
19840621,156,72
19840622,183,72
19840623,250,39
19840624,300,67
19840625,294,139
19840626,300,72
19840627,272,139
19840628,333,89
19840629,256,50
19840630,206,17
19840701,267,22
19840702,261,89
19840703,272,61
19840704,294,78
19840705,328,94
19840706,261,78
19840707,261,28
19840708,261,28
19840709,261,56
19840710,289,67
19840711,344,72
19840712,306,111
19840713,294,67
19840714,289,78
19840715,328,78
19840716,328,100
19840717,344,106
19840718,283,128
19840719,333,150
19840720,289,78
19840721,256,72
19840722,256,89
19840723,256,156
19840724,322,117
19840725,367,133
19840726,350,178
19840727,283,178
19840728,294,144
19840729,272,128
19840730,283,106
19840731,317,117
19840801,278,144
19840802,311,150
19840803,322,133
19840804,289,122
19840805,311,106
19840806,267,117
19840807,294,67
19840808,328,106
19840809,356,100
19840810,339,122
19840811,250,161
19840812,289,128
19840813,289,111
19840814,322,72
19840815,333,117
19840816,261,133
19840817,328,106
19840818,322,122
19840819,272,117
19840820,283,50
19840821,311,61
19840822,339,89
19840823,317,128
19840824,294,122
19840825,289,72
19840826,328,83
19840827,311,150
19840828,211,156
19840829,272,89
19840830,206,94
19840831,156,111
19840901,211,83
19840902,239,33
19840903,261,56
19840904,317,78
19840905,322,117
19840906,167,83
19840907,167,61
19840908,211,61
19840909,222,83
19840910,217,39
19840911,194,44
19840912,172,17
19840913,189,-6
19840914,228,-11
19840915,244,44
19840916,272,50
19840917,306,44
19840918,322,67
19840919,233,56
19840920,161,111
19840921,111,50
19840922,111,22
19840923,67,22
19840924,89,6
19840925,128,-22
19840926,67,33
19840927,89,17
19840928,122,-56
19840929,172,-50
19840930,200,-28
19841001,222,6
19841002,217,22
19841003,222,17
19841004,217,11
19841005,189,39
19841006,167,-11
19841007,228,33
19841008,239,28
19841009,239,39
19841010,233,22
19841011,128,33
19841012,122,39
19841013,106,28
19841014,72,6
19841015,89,-6
19841016,72,-50
19841017,44,-67
19841018,33,-22
19841019,22,-28
19841020,61,-50
19841021,67,-78
19841022,50,-6
19841023,67,-50
19841024,83,6
19841025,139,28
19841026,94,22
19841027,56,11
19841028,78,0
19841029,61,-22
19841030,61,-22
19841031,17,-72
19841101,0,-61
19841102,94,-11
19841103,94,28
19841104,94,22
19841105,78,-11
19841106,44,-11
19841107,56,-28
19841108,6,-56
19841109,44,-22
19841110,39,0
19841111,89,-6
19841112,161,6
19841113,56,-6
19841114,50,-44
19841115,28,-72
19841116,17,-61
19841117,61,-56
19841118,6,-78
19841119,83,-39
19841120,22,-11
19841121,44,6
19841122,28,-44
19841123,11,-50
19841124,28,-6
19841125,28,-11
19841126,11,-44
19841127,6,-50
19841128,56,-11
19841129,28,-28
19841130,33,-17
19841201,-11,-78
19841202,-44,-133
19841203,-56,-150
19841204,-78,-161
19841205,-78,-178
19841206,-61,-178
19841207,-56,-172
19841208,-6,-122
19841209,50,-28
19841210,50,-6
19841211,-6,-50
19841212,-50,-83
19841213,-33,-83
19841214,-17,-122
19841215,11,-83
19841216,-83,-122
19841217,-89,-167
19841218,-67,-172
19841219,-83,-178
19841220,-94,-183
19841221,0,-94
19841222,56,-33
19841223,28,-72
19841224,6,-106
19841225,-44,-106
19841226,-22,-89
19841227,-6,-50
19841228,0,-83
19841229,11,-83
19841230,44,-33
19841231,-6,-150
19850101,-89,-183
19850102,-17,-94
19850103,-44,-133
19850104,-67,-133
19850105,-61,-89
19850106,-83,-150
19850107,-61,-111
19850108,-22,-139
19850109,-72,-150
19850110,-67,-89
19850111,-33,-122
19850112,-56,-139
19850113,-83,-139
19850114,-39,-133
19850115,33,-72
19850116,-22,-117
19850117,11,-100
19850118,33,0
19850119,39,11
19850120,17,-28
19850121,22,-72
19850122,-22,-89
19850123,-33,-72
19850124,-39,-61
19850125,-50,-72
19850126,-50,-61
19850127,-39,-67
19850128,-22,-72
19850129,-33,-139
19850130,-122,-194
19850131,-122,-211
19850201,-139,-244
19850202,-128,-261
19850203,-106,-233
19850204,-133,-267
19850205,-67,-150
19850206,-50,-128
19850207,11,-89
19850208,17,-83
19850209,-39,-89
19850210,22,-144
19850211,39,-39
19850212,61,-50
19850213,-11,-106
19850214,11,-106
19850215,83,-72
19850216,28,-83
19850217,33,-117
19850218,22,-100
19850219,33,-111
19850220,67,-17
19850221,6,-39
19850222,50,-17
19850223,28,-56
19850224,89,11
19850225,39,-22
19850226,33,-56
19850227,56,-44
19850228,67,-17
19850301,50,0
19850302,6,-44
19850303,17,-83
19850304,11,-78
19850305,50,-50
19850306,39,-28
19850307,56,-61
19850308,72,-72
19850309,89,-61
19850310,89,-39
19850311,83,-56
19850312,100,-50
19850313,100,-44
19850314,150,-44
19850315,139,-33
19850316,150,-44
19850317,167,-33
19850318,167,-22
19850319,161,-22
19850320,133,0
19850321,39,-11
19850322,39,-28
19850323,89,-22
19850324,61,6
19850325,72,-61
19850326,78,-67
19850327,56,-22
19850328,83,-39
19850329,83,-17
19850330,61,-11
19850331,83,22
19850401,172,33
19850402,183,-22
19850403,117,33
19850404,78,11
19850405,139,39
19850406,161,-22
19850407,167,-11
19850408,178,22
19850409,217,0
19850410,244,0
19850411,161,61
19850412,194,22
19850413,239,6
19850414,256,17
19850415,211,33
19850416,206,28
19850417,194,33
19850418,128,56
19850419,61,11
19850420,61,-28
19850421,89,-56
19850422,83,-39
19850423,94,-6
19850424,89,-17
19850425,89,-39
19850426,128,0
19850427,228,78
19850428,256,17
19850429,217,67
19850430,228,17
19850501,272,50
19850502,289,78
19850503,228,44
19850504,89,22
19850505,156,-17
19850506,239,-11
19850507,228,56
19850508,183,50
19850509,139,33
19850510,156,17
19850511,94,-6
19850512,139,-61
19850513,194,-44
19850514,172,17
19850515,233,22
19850516,244,89
19850517,256,56
19850518,283,39
19850519,267,78
19850520,267,94
19850521,283,100
19850522,294,83
19850523,306,117
19850524,306,94
19850525,206,94
19850526,222,72
19850527,233,83
19850528,189,67
19850529,117,67
19850530,89,39
19850531,217,28
19850601,211,89
19850602,150,89
19850603,211,94
19850604,194,94
19850605,156,106
19850606,144,83
19850607,300,111
19850608,183,78
19850609,217,22
19850610,239,39
19850611,250,56
19850612,289,78
19850613,233,117
19850614,250,72
19850615,244,89
19850616,267,67
19850617,278,61
19850618,311,144
19850619,339,94
19850620,278,117
19850621,272,56
19850622,283,72
19850623,256,61
19850624,206,72
19850625,206,50
19850626,250,28
19850627,311,61
19850628,350,94
19850629,344,133
19850630,339,111
19850701,356,106
19850702,361,117
19850703,361,128
19850704,372,133
19850705,350,161
19850706,383,117
19850707,339,161
19850708,350,150
19850709,383,167
19850710,367,183
19850711,356,144
19850712,322,139
19850713,306,128
19850714,317,156
19850715,356,100
19850716,344,117
19850717,311,161
19850718,300,117
19850719,339,78
19850720,356,117
19850721,378,128
19850722,356,133
19850723,311,139
19850724,294,128
19850725,333,106
19850726,356,122
19850727,356,117
19850728,322,122
19850729,322,139
19850730,283,194
19850731,306,178
19850801,289,156
19850802,156,128
19850803,256,139
19850804,300,94
19850805,278,100
19850806,294,72
19850807,311,83
19850808,183,117
19850809,233,78
19850810,150,94
19850811,161,83
19850812,167,78
19850813,211,56
19850814,244,44
19850815,189,106
19850816,200,83
19850817,267,50
19850818,300,78
19850819,244,156
19850820,189,133
19850821,183,83
19850822,222,44
19850823,256,56
19850824,294,78
19850825,311,94
19850826,311,94
19850827,294,122
19850828,283,100
19850829,311,72
19850830,250,89
19850831,206,72
19850901,239,22
19850902,200,111
19850903,222,89
19850904,239,83
19850905,183,128
19850906,139,89
19850907,122,78
19850908,172,72
19850909,156,94
19850910,206,78
19850911,217,83
19850912,150,89
19850913,217,33
19850914,178,89
19850915,144,72
19850916,144,56
19850917,139,33
19850918,128,33
19850919,128,17
19850920,156,-11
19850921,150,61
19850922,133,28
19850923,122,11
19850924,172,50
19850925,172,0
19850926,217,0
19850927,67,11
19850928,67,-39
19850929,111,-67
19850930,139,-67
19851001,111,-22
19851002,100,6
19851003,144,-6
19851004,144,-39
19851005,183,11
19851006,133,6
19851007,6,-50
19851008,-17,-78
19851009,17,-111
19851010,56,-50
19851011,106,-11
19851012,83,6
19851013,100,6
19851014,111,22
19851015,172,22
19851016,122,-17
19851017,144,-17
19851018,150,-33
19851019,144,-28
19851020,161,-11
19851021,128,39
19851022,100,6
19851023,94,0
19851024,150,0
19851025,144,28
19851026,89,-22
19851027,178,-17
19851028,117,-44
19851029,78,-72
19851030,89,-56
19851031,44,-6
19851101,44,0
19851102,100,33
19851103,139,39
19851104,117,0
19851105,39,-6
19851106,61,0
19851107,83,0
19851108,39,-44
19851109,-6,-72
19851110,-50,-89
19851111,-50,-133
19851112,-28,-150
19851113,-17,-144
19851114,6,-128
19851115,11,-122
19851116,33,-28
19851117,6,-94
19851118,-78,-111
19851119,-28,-133
19851120,-17,-89
19851121,-56,-156
19851122,-139,-200
19851123,-122,-222
19851124,-94,-167
19851125,-100,-133
19851126,-56,-144
19851127,-56,-111
19851128,-100,-144
19851129,-106,-167
19851130,-144,-172
19851201,-139,-217
19851202,-117,-194
19851203,22,-117
19851204,-33,-144
19851205,-56,-144
19851206,-33,-106
19851207,-22,-67
19851208,22,-106
19851209,-94,-206
19851210,-89,-206
19851211,-133,-261
19851212,-94,-139
19851213,-89,-183
19851214,-22,-178
19851215,-28,-117
19851216,-17,-106
19851217,50,-61
19851218,-28,-83
19851219,-33,-78
19851220,-50,-72
19851221,-67,-111
19851222,-78,-133
19851223,-44,-139
19851224,-67,-133
19851225,-67,-117
19851226,-61,-156
19851227,-83,-133
19851228,-100,-122
19851229,-78,-150
19851230,0,-122
19851231,-61,-167
19860101,28,-61
19860102,11,-94
19860103,6,-72
19860104,-50,-156
19860105,-72,-144
19860106,-6,-106
19860107,0,-122
19860108,78,-156
19860109,44,0
19860110,11,-33
19860111,72,-50
19860112,-39,-128
19860113,-39,-144
19860114,-56,-150
19860115,-28,-139
19860116,56,-61
19860117,44,-33
19860118,39,-22
19860119,56,-28
19860120,33,-11
19860121,22,-72
19860122,-6,-117
19860123,44,-33
19860124,39,-61
19860125,-22,-122
19860126,-22,-144
19860127,0,-117
19860128,67,-33
19860129,11,-44
19860130,22,0
19860131,28,6
19860201,28,0
19860202,22,-11
19860203,22,0
19860204,11,-11
19860205,22,-11
19860206,6,-89
19860207,-22,-139
19860208,-22,-117
19860209,-22,-111
19860210,-11,-100
19860211,-50,-144
19860212,-44,-89
19860213,-67,-89
19860214,-61,-89
19860215,-17,-78
19860216,89,-56
19860217,56,0
19860218,39,-22
19860219,-11,-106
19860220,-33,-144
19860221,28,-56
19860222,39,-22
19860223,22,0
19860224,111,6
19860225,111,0
19860226,111,-11
19860227,78,-56
19860228,83,-39
19860301,89,-33
19860302,117,-6
19860303,106,-39
19860304,139,-11
19860305,133,-39
19860306,133,17
19860307,133,22
19860308,78,6
19860309,89,-11
19860310,94,-28
19860311,94,-17
19860312,106,-6
19860313,89,-28
19860314,67,-33
19860315,106,-22
19860316,94,0
19860317,83,-6
19860318,94,-33
19860319,117,6
19860320,161,-28
19860321,156,-22
19860322,106,-6
19860323,106,-44
19860324,83,-6
19860325,94,-17
19860326,144,-11
19860327,228,-17
19860328,222,22
19860329,183,56
19860330,133,11
19860331,111,-17
19860401,122,-44
19860402,89,28
19860403,133,-33
19860404,167,-39
19860405,161,-11
19860406,183,-33
19860407,206,-17
19860408,222,0
19860409,200,6
19860410,144,11
19860411,128,-39
19860412,61,-44
19860413,56,-56
19860414,133,-50
19860415,144,17
19860416,122,11
19860417,117,0
19860418,106,-22
19860419,111,-17
19860420,183,61
19860421,250,33
19860422,178,50
19860423,83,11
19860424,128,-28
19860425,78,22
19860426,117,28
19860427,117,33
19860428,106,-11
19860429,83,-39
19860430,133,-61
19860501,239,-11
19860502,244,89
19860503,194,83
19860504,83,50
19860505,133,22
19860506,144,-17
19860507,139,28
19860508,144,39
19860509,156,56
19860510,122,39
19860511,106,-11
19860512,133,-17
19860513,150,6
19860514,100,-11
19860515,128,6
19860516,167,-28
19860517,189,22
19860518,233,56
19860519,278,94
19860520,250,78
19860521,161,56
19860522,111,0
19860523,183,-28
19860524,250,6
19860525,306,56
19860526,339,94
19860527,333,117
19860528,328,106
19860529,317,117
19860530,350,122
19860531,333,133
19860601,333,133
19860602,344,106
19860603,267,150
19860604,278,144
19860605,233,128
19860606,239,122
19860607,233,106
19860608,178,100
19860609,228,89
19860610,267,72
19860611,294,78
19860612,289,78
19860613,300,78
19860614,283,78
19860615,233,94
19860616,317,67
19860617,328,100
19860618,272,100
19860619,211,44
19860620,211,33
19860621,228,44
19860622,283,50
19860623,322,94
19860624,344,89
19860625,328,122
19860626,306,89
19860627,333,128
19860628,339,128
19860629,239,117
19860630,256,94
19860701,306,100
19860702,339,117
19860703,244,133
19860704,150,83
19860705,161,78
19860706,239,44
19860707,278,61
19860708,250,72
19860709,228,111
19860710,178,106
19860711,211,100
19860712,228,78
19860713,256,56
19860714,256,78
19860715,261,78
19860716,167,78
19860717,217,78
19860718,267,28
19860719,283,61
19860720,300,83
19860721,328,89
19860722,317,117
19860723,294,89
19860724,300,78
19860725,300,100
19860726,278,72
19860727,261,78
19860728,300,50
19860729,239,111
19860730,267,44
19860731,289,50
19860801,322,72
19860802,339,78
19860803,333,122
19860804,322,100
19860805,311,72
19860806,317,89
19860807,339,100
19860808,344,111
19860809,317,150
19860810,344,122
19860811,328,183
19860812,217,128
19860813,272,106
19860814,317,94
19860815,317,94
19860816,317,78
19860817,344,128
19860818,344,117
19860819,317,106
19860820,317,144
19860821,211,133
19860822,300,83
19860823,289,106
19860824,311,83
19860825,300,106
19860826,322,94
19860827,350,83
19860828,361,100
19860829,244,161
19860830,267,100
19860831,200,128
19860901,222,133
19860902,222,133
19860903,278,117
19860904,283,89
19860905,167,111
19860906,172,100
19860907,233,50
19860908,194,117
19860909,161,94
19860910,194,94
19860911,183,61
19860912,161,11
19860913,150,78
19860914,156,61
19860915,172,56
19860916,150,39
19860917,183,56
19860918,156,67
19860919,161,50
19860920,128,61
19860921,139,50
19860922,161,6
19860923,211,-17
19860924,133,61
19860925,106,61
19860926,117,39
19860927,128,-6
19860928,117,39
19860929,111,50
19860930,128,56
19861001,133,56
19861002,100,6
19861003,89,-28
19861004,156,67
19861005,200,17
19861006,206,17
19861007,211,11
19861008,200,44
19861009,189,0
19861010,111,17
19861011,111,-44
19861012,128,-56
19861013,144,-39
19861014,167,-17
19861015,156,-33
19861016,167,-28
19861017,167,-22
19861018,156,0
19861019,167,-33
19861020,150,-28
19861021,167,-39
19861022,133,-39
19861023,150,-39
19861024,161,-33
19861025,172,-22
19861026,144,6
19861027,150,22
19861028,139,-6
19861029,89,-28
19861030,94,33
19861031,83,17
19861101,100,-11
19861102,94,-50
19861103,106,-44
19861104,94,-39
19861105,111,0
19861106,50,0
19861107,50,-33
19861108,-33,-72
19861109,-56,-156
19861110,-106,-200
19861111,-28,-106
19861112,-72,-122
19861113,-50,-122
19861114,-17,-67
19861115,44,-44
19861116,50,6
19861117,56,-50
19861118,50,-39
19861119,67,11
19861120,128,11
19861121,89,6
19861122,22,-28
19861123,100,-11
19861124,139,-11
19861125,39,-61
19861126,72,-61
19861127,67,0
19861128,61,6
19861129,44,-44
19861130,11,-61
19861201,61,-56
19861202,22,-56
19861203,-6,-44
19861204,0,-33
19861205,0,-28
19861206,0,-28
19861207,6,-56
19861208,-6,-106
19861209,-56,-156
19861210,-56,-156
19861211,-89,-178
19861212,-61,-161
19861213,-22,-117
19861214,6,-100
19861215,-28,-67
19861216,-44,-122
19861217,-67,-89
19861218,-89,-117
19861219,-83,-122
19861220,-39,-144
19861221,-56,-172
19861222,-28,-106
19861223,50,-61
19861224,22,-56
19861225,11,-83
19861226,0,-61
19861227,-39,-133
19861228,-50,-150
19861229,22,-144
19861230,33,-33
19861231,-28,-128
19870101,-44,-139
19870102,33,-72
19870103,28,-56
19870104,-6,-39
19870105,-11,-50
19870106,-28,-89
19870107,-22,-50
19870108,-33,-150
19870109,-83,-183
19870110,-56,-194
19870111,-39,-150
19870112,44,-161
19870113,22,-61
19870114,-22,-100
19870115,-100,-211
19870116,-122,-239
19870117,-89,-144
19870118,-6,-133
19870119,-6,-144
19870120,-11,-172
19870121,-17,-150
19870122,-44,-167
19870123,-44,-156
19870124,-11,-67
19870125,17,-72
19870126,17,-33
19870127,17,-33
19870128,50,-33
19870129,28,-67
19870130,0,-83
19870131,33,-56
19870201,83,-11
19870202,0,-44
19870203,22,-22
19870204,22,-39
19870205,39,-56
19870206,0,-94
19870207,44,-106
19870208,44,-89
19870209,44,-72
19870210,39,-61
19870211,50,-83
19870212,50,-44
19870213,33,-39
19870214,67,-22
19870215,44,-39
19870216,67,-6
19870217,56,-17
19870218,33,-28
19870219,39,-50
19870220,-6,-61
19870221,61,-33
19870222,22,-44
19870223,33,-50
19870224,6,-56
19870225,-11,-78
19870226,22,-78
19870227,67,-72
19870228,44,-67
19870301,72,-17
19870302,122,17
19870303,133,0
19870304,167,-11
19870305,128,-6
19870306,100,28
19870307,106,-17
19870308,83,11
19870309,56,-17
19870310,72,-11
19870311,106,-17
19870312,106,-22
19870313,94,22
19870314,117,-11
19870315,133,-50
19870316,106,-11
19870317,100,-6
19870318,39,-6
19870319,11,-17
19870320,56,-28
19870321,61,-17
19870322,44,-17
19870323,89,-50
19870324,106,-50
19870325,117,-39
19870326,61,-6
19870327,61,-61
19870328,-17,-100
19870329,56,-128
19870330,150,-72
19870331,194,-50
19870401,150,-28
19870402,183,-50
19870403,228,-22
19870404,200,-11
19870405,200,11
19870406,172,28
19870407,144,-17
19870408,89,28
19870409,111,0
19870410,189,-33
19870411,94,17
19870412,100,-17
19870413,161,-56
19870414,206,-11
19870415,189,-6
19870416,194,39
19870417,183,61
19870418,72,17
19870419,94,6
19870420,161,-50
19870421,239,-22
19870422,244,28
19870423,211,83
19870424,222,61
19870425,222,61
19870426,261,11
19870427,294,22
19870428,306,44
19870429,261,100
19870430,250,100
19870501,167,28
19870502,122,28
19870503,172,39
19870504,256,6
19870505,278,33
19870506,289,44
19870507,317,33
19870508,289,67
19870509,283,78
19870510,272,78
19870511,283,61
19870512,228,67
19870513,217,67
19870514,283,33
19870515,267,78
19870516,211,117
19870517,200,111
19870518,217,56
19870519,161,39
19870520,94,44
19870521,139,11
19870522,189,-17
19870523,200,50
19870524,244,28
19870525,144,78
19870526,150,100
19870527,172,83
19870528,178,67
19870529,233,22
19870530,178,89
19870531,144,39
19870601,128,28
19870602,183,0
19870603,250,6
19870604,311,39
19870605,317,117
19870606,283,106
19870607,300,78
19870608,294,139
19870609,233,133
19870610,256,72
19870611,300,44
19870612,300,83
19870613,339,72
19870614,367,94
19870615,322,144
19870616,194,94
19870617,161,61
19870618,156,78
19870619,239,78
19870620,283,89
19870621,189,100
19870622,172,56
19870623,206,17
19870624,256,39
19870625,294,61
19870626,333,78
19870627,333,100
19870628,300,122
19870629,306,144
19870630,333,94
19870701,344,117
19870702,256,161
19870703,294,94
19870704,311,78
19870705,211,100
19870706,206,100
19870707,244,89
19870708,272,94
19870709,233,94
19870710,156,100
19870711,233,67
19870712,272,39
19870713,311,78
19870714,350,100
19870715,328,111
19870716,233,72
19870717,183,89
19870718,144,78
19870719,194,56
19870720,267,44
19870721,261,100
19870722,178,122
19870723,244,100
19870724,300,89
19870725,283,117
19870726,328,100
19870727,339,122
19870728,344,117
19870729,339,133
19870730,350,139
19870731,239,117
19870801,250,50
19870802,267,28
19870803,283,78
19870804,339,67
19870805,278,106
19870806,267,83
19870807,294,67
19870808,328,89
19870809,344,111
19870810,322,122
19870811,233,67
19870812,239,61
19870813,228,56
19870814,194,106
19870815,172,83
19870816,167,61
19870817,217,39
19870818,239,39
19870819,283,33
19870820,283,67
19870821,267,56
19870822,278,83
19870823,222,111
19870824,217,122
19870825,200,111
19870826,244,50
19870827,261,28
19870828,294,67
19870829,294,83
19870830,300,89
19870831,311,78
19870901,322,83
19870902,294,100
19870903,222,89
19870904,244,39
19870905,261,56
19870906,267,72
19870907,278,83
19870908,283,50
19870909,300,56
19870910,294,72
19870911,289,61
19870912,306,56
19870913,311,44
19870914,289,78
19870915,172,89
19870916,144,22
19870917,194,-11
19870918,211,-6
19870919,261,6
19870920,278,22
19870921,294,28
19870922,306,28
19870923,311,28
19870924,300,56
19870925,272,56
19870926,156,67
19870927,167,44
19870928,211,-11
19870929,239,0
19870930,261,6
19871001,267,11
19871002,261,11
19871003,267,17
19871004,217,72
19871005,228,11
19871006,228,6
19871007,250,0
19871008,178,50
19871009,122,-17
19871010,144,-61
19871011,178,-61
19871012,133,-39
19871013,194,-44
19871014,167,-44
19871015,94,-22
19871016,128,-67
19871017,156,-56
19871018,139,-50
19871019,128,-61
19871020,133,-72
19871021,178,-72
19871022,161,-56
19871023,150,-67
19871024,144,-67
19871025,183,0
19871026,178,11
19871027,156,-33
19871028,133,-50
19871029,172,-50
19871030,150,-33
19871031,122,44
19871101,139,56
19871102,150,67
19871103,128,22
19871104,150,11
19871105,128,-61
19871106,106,-67
19871107,78,-22
19871108,100,-56
19871109,106,-72
19871110,139,-6
19871111,89,-39
19871112,106,33
19871113,78,17
19871114,61,-33
19871115,28,-67
19871116,22,-50
19871117,-11,-111
19871118,-22,-128
19871119,39,-78
19871120,-22,-89
19871121,39,-44
19871122,72,6
19871123,39,-17
19871124,44,-6
19871125,56,-22
19871126,6,-67
19871127,-17,-94
19871128,11,-67
19871129,-17,-56
19871130,-28,-50
19871201,50,-72
19871202,67,11
19871203,139,17
19871204,72,-22
19871205,72,0
19871206,89,-11
19871207,44,-6
19871208,17,-44
19871209,100,-39
19871210,100,0
19871211,17,-28
19871212,6,-44
19871213,-11,-83
19871214,-56,-106
19871215,-39,-94
19871216,-6,-72
19871217,-11,-61
19871218,0,-67
19871219,-6,-89
19871220,-39,-139
19871221,28,-83
19871222,-11,-78
19871223,-28,-161
19871224,-100,-178
19871225,-72,-167
19871226,-100,-200
19871227,-100,-200
19871228,-100,-200
19871229,-83,-167
19871230,-50,-100
19871231,-72,-122
19880101,-83,-178
19880102,-117,-200
19880103,-100,-200
19880104,-167,-250
19880105,-100,-239
19880106,-72,-106
19880107,-61,-100
19880108,-56,-111
19880109,-28,-100
19880110,11,-72
19880111,11,-78
19880112,-17,-117
19880113,-33,-106
19880114,50,-39
19880115,72,-22
19880116,6,-94
