Date,TMax,TMin
19720111,22,-150
19720112,17,-139
19720113,-128,-278
19720114,-194,-294
19720115,11,-250
19720116,56,-28
19720117,44,11
19720118,28,-100
19720119,56,-172
19720120,50,-178
19720121,72,-39
19720122,0,-22
19720123,17,-67
19720124,-67,-228
19720125,-211,-272
19720126,-250,-322
19720127,-222,-289
19720128,-28,-294
19720129,-61,-178
19720130,-11,-167
19720131,-44,-172
19720201,-72,-183
19720202,-111,-256
19720203,-56,-194
19720204,-22,-144
19720205,22,-106
19720206,-33,-122
19720207,50,-117
19720208,22,-67
19720209,6,-89
19720210,-17,-167
19720211,22,-178
19720212,39,-83
19720213,44,-56
19720214,6,-122
19720215,0,-128
19720216,67,-22
19720217,44,-94
19720218,61,-111
19720219,100,-39
19720220,83,11
19720221,22,-67
19720222,89,-61
19720223,67,-78
19720224,6,-94
19720225,17,-83
19720226,61,-50
19720227,100,-22
19720228,161,56
19720229,133,-56
19720301,11,-111
19720302,89,-89
19720303,44,-106
19720304,-11,-128
19720305,128,-83
19720306,161,33
19720307,33,-100
19720308,72,-133
19720309,206,-6
19720310,239,39
19720311,167,33
19720312,128,17
19720313,178,0
19720314,150,39
19720315,122,0
19720316,161,-6
19720317,128,50
19720318,211,6
19720319,194,50
19720320,106,39
19720321,144,-22
19720322,194,6
19720323,178,22
19720324,100,-11
19720325,189,-17
19720326,117,-56
19720327,-22,-78
19720328,-17,-100
19720329,-11,-106
19720330,6,-72
19720331,44,-83
19720401,144,-44
19720402,106,-28
19720403,61,-83
19720404,144,-83
19720405,217,17
19720406,200,61
19720407,178,0
19720408,167,6
19720409,122,33
19720410,122,-17
19720411,200,56
19720412,156,50
19720413,139,-17
19720414,111,6
19720415,150,0
19720416,200,22
19720417,156,11
19720418,44,-22
19720419,22,-28
19720420,111,-17
19720421,156,0
19720422,128,6
19720423,100,-22
19720424,144,-33
19720425,128,39
19720426,100,33
19720427,72,22
19720428,139,-28
19720429,133,28
19720430,100,6
19720501,39,-11
19720502,128,-6
19720503,156,-6
19720504,228,22
19720505,122,44
19720506,106,17
19720507,100,17
19720508,106,33
19720509,106,44
19720510,89,56
19720511,133,33
19720512,133,22
19720513,178,33
19720514,233,33
19720515,261,72
19720516,289,83
19720517,289,94
19720518,272,94
19720519,228,89
19720520,228,94
19720521,228,128
19720522,211,56
19720523,211,33
19720524,239,39
19720525,211,44
19720526,183,22
19720527,183,56
19720528,172,50
19720529,161,78
19720530,228,22
19720531,267,50
19720601,289,100
19720602,267,106
19720603,244,117
19720604,244,106
19720605,244,94
19720606,289,111
19720607,322,128
19720608,328,111
19720609,317,128
19720610,289,150
19720611,300,128
19720612,261,111
19720613,200,89
19720614,211,94
19720615,267,106
19720616,250,106
19720617,267,111
19720618,250,122
19720619,206,44
19720620,189,39
19720621,211,83
19720622,267,89
19720623,294,144
19720624,283,94
19720625,272,117
19720626,233,56
19720627,228,100
19720628,256,89
19720629,306,100
19720630,300,156
19720701,294,94
19720702,211,39
19720703,133,33
19720704,200,22
19720705,261,67
19720706,239,111
19720707,289,106
19720708,322,94
19720709,339,144
19720710,261,117
19720711,328,94
19720712,278,89
19720713,356,128
19720714,294,111
19720715,244,67
19720716,306,72
19720717,244,83
19720718,317,56
19720719,267,61
19720720,222,56
19720721,311,100
19720722,272,100
19720723,300,67
19720724,356,94
19720725,317,156
19720726,350,100
19720727,267,139
19720728,300,94
19720729,344,100
19720730,350,150
19720731,267,122
19720801,278,100
19720802,211,106
19720803,206,94
19720804,283,100
19720805,317,128
19720806,283,94
19720807,311,100
19720808,294,111
19720809,344,122
19720810,339,150
19720811,361,117
19720812,400,122
19720813,372,150
19720814,328,150
19720815,350,156
19720816,333,139
19720817,350,139
19720818,344,133
19720819,294,128
19720820,278,122
19720821,239,111
19720822,256,89
19720823,244,89
19720824,228,67
19720825,256,50
19720826,283,72
19720827,300,78
19720828,311,106
19720829,283,133
19720830,294,128
19720831,228,83
19720901,172,67
19720902,239,39
19720903,228,61
19720904,256,61
19720905,272,83
19720906,250,117
19720907,183,56
19720908,278,61
19720909,311,94
19720910,244,67
19720911,239,33
19720912,233,122
19720913,194,61
19720914,272,39
19720915,267,67
19720916,289,83
19720917,294,83
19720918,322,89
19720919,261,133
19720920,178,78
19720921,256,-22
19720922,222,117
19720923,239,61
19720924,161,-17
19720925,100,-17
19720926,178,-67
19720927,228,106
19720928,106,-28
19720929,144,-44
19720930,250,39
19721001,250,56
19721002,228,72
19721003,233,-11
19721004,261,33
19721005,194,-6
19721006,172,-44
19721007,206,22
19721008,206,39
19721009,239,39
19721010,178,44
19721011,94,-6
19721012,228,0
19721013,183,33
19721014,156,0
19721015,150,11
19721016,167,17
19721017,161,11
19721018,100,-39
19721019,117,-33
19721020,144,39
19721021,144,-11
19721022,133,-6
19721023,156,-28
19721024,72,-22
19721025,194,-39
19721026,183,50
19721027,72,-39
19721028,128,-61
19721029,33,-72
19721030,-72,-122
19721031,22,-156
19721101,83,-133
19721102,94,-39
19721103,128,-6
19721104,139,-28
19721105,111,0
19721106,78,0
19721107,89,-33
19721108,89,-17
19721109,89,-22
19721110,83,-61
19721111,67,-44
19721112,0,-50
19721113,22,-56
19721114,83,-83
19721115,61,-50
19721116,22,-33
19721117,0,-39
19721118,22,-44
19721119,78,-94
19721120,39,-94
19721121,50,-122
19721122,83,-67
19721123,133,-94
19721124,44,-89
19721125,17,-72
19721126,11,-56
19721127,-11,-72
19721128,-11,-128
19721129,28,-139
19721130,100,-78
19721201,144,-33
19721202,11,-172
19721203,-172,-206
19721204,-194,-233
19721205,-194,-322
19721206,-189,-328
19721207,-200,-328
19721208,-217,-333
19721209,-167,-333
19721210,-133,-278
19721211,-67,-272
19721212,-89,-239
19721213,-89,-244
19721214,-39,-206
19721215,-28,-194
19721216,-6,-189
19721217,78,-39
19721218,72,-6
19721219,111,-39
19721220,56,17
19721221,100,-28
19721222,117,44
19721223,72,-61
19721224,67,0
19721225,39,-33
19721226,128,6
19721227,128,-17
19721228,61,11
19721229,11,-111
19721230,-83,-128
19721231,-39,-111
19730101,-61,-183
19730102,17,-117
19730103,-33,-228
19730104,-189,-306
19730105,-111,-272
19730106,-133,-278
19730107,-178,-250
19730108,-194,-306
19730109,-172,-333
19730110,-94,-283
19730111,-39,-211
19730112,33,-83
19730113,61,-56
19730114,83,6
19730115,94,44
19730116,83,33
19730117,56,6
19730118,56,-39
19730119,67,-6
19730120,11,-72
19730121,11,-122
19730122,6,-106
19730123,83,-67
19730124,106,-17
19730125,106,-22
19730126,11,-33
19730127,-33,-150
19730128,28,-200
19730129,67,-94
19730130,83,0
19730131,61,-89
19730201,17,-72
19730202,94,-78
19730203,111,-22
19730204,89,-50
19730205,-11,-56
19730206,-56,-156
19730207,-89,-206
19730208,11,-189
19730209,56,-161
19730210,67,-144
19730211,78,-39
19730212,39,-39
19730213,-39,-122
19730214,0,-167
19730215,50,-144
19730216,72,-67
19730217,94,-72
19730218,89,-56
19730219,28,-72
19730220,33,-61
19730221,89,-94
19730222,117,-44
19730223,117,-33
19730224,117,-17
19730225,117,-44
19730226,111,-33
19730227,100,-28
19730228,133,-39
19730301,156,-33
19730302,72,-6
19730303,94,-56
19730304,89,-72
19730305,44,-28
19730306,67,-28
19730307,83,-61
19730308,106,-78
19730309,117,-44
19730310,128,-56
19730311,139,-50
19730312,139,-22
19730313,100,-11
19730314,0,-44
19730315,17,-94
19730316,72,-72
19730317,106,-44
19730318,94,-11
19730319,94,-78
19730320,150,-33
19730321,100,0
19730322,44,-17
19730323,6,-11
19730324,11,-22
19730325,78,-111
19730326,128,-33
19730327,50,-44
19730328,33,-28
19730329,33,-61
19730330,78,-33
19730331,111,-72
19730401,100,-33
19730402,72,-28
19730403,44,-28
19730404,122,-50
19730405,178,6
19730406,122,-11
19730407,-11,-83
19730408,-11,-128
19730409,17,-150
19730410,94,-72
19730411,150,-11
19730412,183,-11
19730413,189,-17
19730414,156,-11
19730415,56,-94
19730416,156,-50
19730417,183,0
19730418,128,6
19730419,39,-17
19730420,-6,-28
19730421,28,-56
19730422,111,-33
19730423,156,-11
19730424,117,22
19730425,72,6
19730426,111,0
19730427,194,-6
19730428,194,39
19730429,156,6
19730430,28,0
19730501,72,0
19730502,128,-17
19730503,194,-11
19730504,222,61
19730505,183,28
19730506,167,61
19730507,172,28
19730508,189,17
19730509,133,6
19730510,172,0
19730511,133,17
19730512,150,-11
19730513,156,-17
19730514,183,0
19730515,250,28
19730516,233,50
19730517,256,100
19730518,261,72
19730519,272,56
19730520,272,61
19730521,256,50
19730522,233,-6
19730523,206,44
19730524,167,22
19730525,128,56
19730526,128,22
19730527,139,28
19730528,172,44
19730529,144,39
19730530,228,17
19730531,289,28
19730601,256,106
19730602,178,94
19730603,139,6
19730604,178,33
19730605,217,67
19730606,267,9999
19730607,289,83
19730608,294,89
19730609,344,117
19730610,9999,89
19730611,206,89
19730612,283,56
19730613,328,128
19730614,283,128
19730615,222,111
19730616,167,56
19730617,256,50
19730618,172,6
19730619,150,50
19730620,211,61
19730621,233,72
19730622,289,72
19730623,339,106
19730624,294,167
19730625,294,111
19730626,294,111
19730627,283,117
19730628,317,122
19730629,300,122
19730630,333,117
19730701,278,117
19730702,306,72
19730703,328,111
19730704,361,144
19730705,350,133
19730706,400,133
19730707,339,111
19730708,367,161
19730709,339,133
19730710,372,183
19730711,378,167
19730712,272,178
19730713,272,133
19730714,256,67
19730715,311,89
19730716,317,111
19730717,333,144
19730718,306,111
19730719,211,128
19730720,144,106
19730721,239,100
19730722,228,100
19730723,194,111
19730724,239,89
19730725,272,100
19730726,283,111
19730727,289,111
19730728,278,150
19730729,267,117
19730730,261,106
19730731,289,122
19730801,294,106
19730802,317,122
19730803,322,117
19730804,317,178
19730805,317,150
19730806,233,144
19730807,256,94
19730808,261,100
19730809,289,111
19730810,333,128
19730811,272,111
19730812,228,133
19730813,317,78
19730814,317,150
19730815,322,133
19730816,367,139
19730817,356,189
19730818,328,172
19730819,322,89
19730820,356,144
19730821,322,144
19730822,267,150
19730823,306,111
19730824,328,194
19730825,344,83
19730826,350,83
19730827,350,172
19730828,278,111
19730829,306,78
19730830,333,122
19730831,328,100
19730901,239,89
19730902,89,61
19730903,189,56
19730904,211,56
19730905,194,50
19730906,283,83
19730907,306,139
19730908,239,106
19730909,244,111
19730910,244,117
19730911,167,122
19730912,244,72
19730913,167,83
19730914,128,22
19730915,39,-11
19730916,72,17
19730917,161,-17
19730918,239,22
19730919,194,72
19730920,272,94
19730921,211,72
19730922,211,39
19730923,206,106
19730924,200,78
19730925,139,22
19730926,150,56
19730927,200,11
19730928,217,33
19730929,239,56
19730930,283,61
19731001,294,44
19731002,239,56
19731003,122,-6
19731004,194,-28
19731005,261,17
19731006,261,50
19731007,233,100
19731008,161,50
19731009,56,-6
19731010,22,-17
19731011,33,-44
19731012,83,-33
19731013,167,6
19731014,239,67
19731015,156,28
19731016,200,17
19731017,228,50
19731018,244,28
19731019,228,22
19731020,239,39
19731021,200,94
19731022,222,44
19731023,222,78
19731024,117,17
19731025,128,6
19731026,78,-11
19731027,106,-11
19731028,194,17
19731029,133,33
19731030,100,-22
19731031,89,-39
19731101,11,-56
19731102,-50,-83
19731103,-61,-94
19731104,-67,-139
19731105,6,-178
19731106,67,-61
19731107,-11,-100
19731108,-11,-72
19731109,44,-39
19731110,172,0
19731111,178,0
19731112,178,50
19731113,128,6
19731114,83,-11
19731115,94,-28
19731116,139,-17
19731117,117,6
19731118,67,-39
19731119,11,-78
19731120,33,-144
19731121,22,-67
19731122,50,-83
19731123,44,-89
19731124,28,-89
19731125,0,-100
19731126,17,-94
19731127,33,-117
19731128,111,-56
19731129,133,22
19731130,78,-33
19731201,178,6
19731202,111,0
19731203,50,-67
19731204,17,-67
19731205,-17,-117
19731206,44,-161
19731207,83,-44
19731208,61,-22
19731209,6,-106
19731210,128,-72
19731211,100,-33
19731212,78,6
19731213,22,-44
19731214,39,-56
19731215,28,-50
19731216,122,-61
19731217,83,6
19731218,44,-128
19731219,-56,-178
19731220,22,-156
19731221,78,-61
19731222,44,-44
19731223,22,-11
19731224,0,-78
19731225,-6,-89
19731226,-22,-83
19731227,-6,-139
19731228,-50,-111
19731229,-67,-139
19731230,-117,-178
19731231,-128,-244
19740101,-150,-283
19740102,-106,-222
19740103,-122,-261
19740104,-106,-228
19740105,-144,-244
19740106,-100,-294
19740107,-56,-178
19740108,-94,-239
19740109,-150,-256
19740110,-139,-283
19740111,-133,-322
19740112,17,-233
19740113,50,-117
19740114,67,-44
19740115,94,39
19740116,139,44
19740117,111,33
19740118,44,-72
19740119,94,-78
19740120,56,-11
19740121,0,-94
19740122,-22,-172
19740123,22,-100
19740124,28,-78
19740125,33,-33
19740126,0,-39
19740127,-22,-117
19740128,17,-78
19740129,22,-61
19740130,33,-100
19740131,-17,-144
19740201,50,-39
19740202,33,-50
19740203,56,-33
19740204,61,-44
19740205,17,-122
19740206,-22,-206
19740207,-56,-100
19740208,17,-161
19740209,83,-67
19740210,67,-50
19740211,83,-33
19740212,83,-44
19740213,61,-22
19740214,89,-56
19740215,61,-50
19740216,111,-28
19740217,100,-17
19740218,39,-50
19740219,83,-33
19740220,22,-56
19740221,11,-89
19740222,67,-67
19740223,39,-72
19740224,-6,-122
19740225,83,-117
19740226,128,0
19740227,50,0
19740228,133,-61
19740301,161,50
19740302,178,0
19740303,33,-78
19740304,39,-89
19740305,89,-6
19740306,56,-28
19740307,78,-44
19740308,144,-44
19740309,89,-83
19740310,78,-28
19740311,117,-39
19740312,128,-56
19740313,167,17
19740314,50,-78
19740315,11,-89
19740316,139,-39
19740317,194,-39
19740318,144,-44
19740319,-22,-89
19740320,-56,-172
19740321,33,-122
19740322,-22,-161
19740323,-83,-178
19740324,44,-156
19740325,89,-50
19740326,122,-11
19740327,183,6
19740328,183,33
19740329,122,-17
19740330,172,-17
19740331,161,-6
19740401,133,-33
19740402,89,-11
19740403,61,-28
19740404,61,-56
19740405,133,-39
19740406,156,39
19740407,78,-6
19740408,139,-17
19740409,183,6
19740410,128,22
19740411,22,-17
19740412,39,-28
19740413,50,-17
19740414,44,-17
19740415,100,-33
19740416,194,-33
19740417,183,11
19740418,217,6
19740419,183,28
19740420,61,28
19740421,94,11
19740422,167,6
19740423,200,17
19740424,261,61
19740425,250,106
19740426,217,100
19740427,150,39
19740428,89,-22
19740429,133,-6
19740430,200,17
19740501,233,33
19740502,211,6
19740503,150,-11
19740504,167,6
19740505,211,11
19740506,250,11
19740507,194,72
19740508,211,50
19740509,239,39
19740510,144,28
19740511,128,6
19740512,217,-11
19740513,117,17
19740514,100,-28
19740515,156,-17
19740516,156,-22
19740517,89,6
19740518,222,61
19740519,156,78
19740520,117,50
19740521,122,-11
19740522,150,22
19740523,183,0
19740524,233,44
19740525,200,78
19740526,256,78
19740527,244,89
19740528,211,72
19740529,128,56
19740530,100,33
19740531,194,0
19740601,211,11
19740602,267,39
19740603,261,61
19740604,272,83
19740605,172,83
19740606,172,11
19740607,156,33
19740608,150,44
19740609,178,44
19740610,206,44
19740611,211,28
19740612,267,28
19740613,294,100
19740614,267,17
19740615,256,67
19740616,272,106
19740617,317,117
19740618,339,128
19740619,367,133
19740620,367,161
19740621,294,122
19740622,267,83
19740623,283,117
19740624,322,122
19740625,361,106
19740626,367,167
19740627,328,106
19740628,322,106
19740629,256,106
19740630,322,122
19740701,344,161
19740702,289,78
19740703,200,89
19740704,317,83
19740705,344,122
19740706,272,122
19740707,333,133
19740708,344,111
19740709,361,156
19740710,344,178
19740711,294,144
19740712,339,94
19740713,339,167
19740714,356,144
19740715,328,144
19740716,300,161
19740717,361,167
19740718,328,161
19740719,339,156
19740720,311,161
19740721,311,144
19740722,344,144
19740723,333,156
19740724,300,150
19740725,311,122
19740726,333,128
19740727,339,133
19740728,283,144
19740729,328,128
19740730,317,133
19740731,272,122
19740801,272,94
19740802,206,83
19740803,244,44
19740804,272,78
19740805,294,78
19740806,339,94
19740807,294,117
19740808,222,106
19740809,178,72
19740810,211,94
19740811,244,89
19740812,256,78
19740813,311,94
19740814,222,117
19740815,256,50
19740816,283,72
19740817,294,83
19740818,328,89
19740819,361,139
19740820,267,117
19740821,228,33
19740822,294,78
19740823,306,106
19740824,328,94
19740825,289,100
19740826,239,106
19740827,278,72
19740828,222,94
19740829,217,78
19740830,211,72
19740831,200,50
19740901,156,39
19740902,150,11
19740903,211,11
19740904,267,17
19740905,244,89
19740906,256,56
19740907,272,83
19740908,294,61
19740909,300,67
19740910,300,100
19740911,100,17
19740912,83,-6
19740913,167,-33
19740914,217,-22
19740915,256,33
19740916,250,72
19740917,267,61
19740918,267,83
19740919,200,67
19740920,139,56
19740921,178,0
19740922,217,11
19740923,244,17
19740924,211,56
19740925,289,61
19740926,300,89
19740927,211,11
19740928,172,11
19740929,156,17
19740930,167,6
19741001,144,-17
19741002,278,6
19741003,233,61
19741004,183,33
19741005,72,-11
19741006,117,-78
19741007,200,-6
19741008,211,44
19741009,250,22
19741010,239,39
19741011,183,50
19741012,206,0
19741013,144,6
19741014,106,-56
19741015,189,-6
19741016,244,61
19741017,239,67
19741018,228,11
19741019,228,28
19741020,256,50
19741021,200,56
19741022,117,-11
19741023,172,0
19741024,150,28
19741025,178,-33
19741026,183,22
19741027,178,17
19741028,183,0
19741029,167,-17
19741030,139,56
19741031,72,-6
19741101,50,0
19741102,22,-22
19741103,33,-50
19741104,94,-56
19741105,117,-44
19741106,122,-39
19741107,167,-22
19741108,128,28
19741109,72,-6
19741110,56,-39
19741111,44,-39
19741112,144,-61
19741113,100,-44
19741114,39,-111
19741115,56,-33
19741116,117,-28
19741117,117,-28
19741118,100,6
19741119,56,-39
19741120,122,-39
19741121,144,28
19741122,144,44
19741123,44,-94
19741124,72,-94
19741125,122,-28
19741126,67,-61
19741127,17,-67
19741128,-11,-83
19741129,-39,-167
19741130,-6,-156
19741201,50,-122
19741202,72,-100
19741203,128,-89
19741204,144,-6
19741205,89,17
19741206,61,-61
19741207,22,-67
19741208,78,-106
19741209,106,-39
19741210,56,-67
19741211,72,-111
19741212,44,-44
19741213,-17,-117
19741214,-6,-72
19741215,-28,-133
19741216,-6,-94
19741217,44,-44
19741218,6,-72
19741219,-17,-78
19741220,-6,-106
19741221,0,-67
19741222,39,-89
19741223,-56,-172
19741224,-94,-206
19741225,-6,-189
19741226,-6,-89
19741227,22,-133
19741228,-11,-100
19741229,-22,-83
19741230,17,-161
19741231,-17,-94
19750101,11,-139
19750102,-33,-128
19750103,39,-122
19750104,22,-111
19750105,11,-94
19750106,33,-100
19750107,6,-61
19750108,28,-133
19750109,28,-72
19750110,-61,-183
19750111,-133,-289
19750112,-50,-250
19750113,39,-61
19750114,39,-50
19750115,-11,-89
19750116,6,-167
19750117,72,-111
19750118,67,-22
19750119,33,-83
19750120,72,-11
19750121,0,-56
19750122,22,-83
19750123,67,-100
19750124,33,-67
19750125,11,-67
19750126,-6,-106
19750127,-89,-200
19750128,-83,-144
19750129,-61,-178
19750130,-67,-167
19750131,-50,-167
19750201,28,-150
19750202,44,-122
19750203,17,-128
19750204,-122,-206
19750205,-183,-256
19750206,-22,-239
19750207,-39,-144
19750208,-144,-222
19750209,50,-278
19750210,44,-72
19750211,61,-89
19750212,56,-122
19750213,61,-50
19750214,33,-89
19750215,-22,-139
19750216,0,-122
19750217,-44,-122
19750218,0,-139
19750219,44,-100
19750220,56,-67
19750221,-11,-117
19750222,-28,-156
19750223,50,-122
19750224,83,-33
19750225,33,-50
19750226,17,-133
19750227,28,-28
19750228,61,-44
19750301,78,0
19750302,56,-28
19750303,72,-44
19750304,50,-28
19750305,28,-44
19750306,-11,-67
19750307,-11,-139
19750308,6,-83
19750309,-33,-67
19750310,0,-78
19750311,-17,-72
19750312,6,-178
19750313,44,-122
19750314,61,-61
19750315,94,-44
19750316,106,-6
19750317,67,-17
19750318,122,-22
19750319,111,11
19750320,133,17
19750321,78,-17
19750322,111,0
19750323,17,-67
19750324,22,-89
19750325,33,-83
19750326,-11,-111
19750327,-100,-167
19750328,-94,-167
19750329,-33,-189
19750330,78,-144
19750331,67,-83
19750401,-44,-106
19750402,6,-194
19750403,78,-39
19750404,139,-17
19750405,78,-44
19750406,78,-17
19750407,28,-72
19750408,-6,-83
19750409,6,-122
19750410,11,-111
19750411,33,-44
19750412,61,-89
19750413,39,-50
19750414,78,-67
19750415,67,-22
19750416,150,11
19750417,94,-11
19750418,22,-67
19750419,106,-39
19750420,117,0
19750421,139,-22
19750422,167,6
19750423,167,22
19750424,150,28
19750425,233,50
19750426,200,67
19750427,122,39
19750428,89,0
19750429,22,-11
19750430,56,-11
19750501,106,-11
19750502,133,6
19750503,211,11
19750504,250,50
19750505,156,61
19750506,67,0
19750507,128,22
19750508,111,33
19750509,150,44
19750510,144,44
19750511,167,39
19750512,139,78
19750513,194,11
19750514,211,39
19750515,278,72
19750516,272,94
19750517,233,89
19750518,244,72
19750519,211,22
19750520,44,-6
19750521,61,0
19750522,144,50
19750523,167,39
19750524,211,33
19750525,106,-6
19750526,178,17
19750527,183,50
19750528,111,50
19750529,178,28
19750530,178,39
19750531,150,33
19750601,167,39
19750602,233,39
19750603,222,122
19750604,189,72
19750605,222,72
19750606,239,89
19750607,206,106
19750608,156,50
19750609,117,39
19750610,150,33
19750611,194,39
19750612,228,67
19750613,233,106
19750614,183,89
19750615,206,106
19750616,139,61
19750617,156,39
19750618,133,83
19750619,211,83
19750620,239,78
19750621,194,78
19750622,228,56
19750623,261,78
19750624,294,117
19750625,289,156
19750626,233,89
19750627,283,78
19750628,239,67
19750629,272,144
19750630,289,139
19750701,289,167
19750702,317,172
19750703,328,161
19750704,300,150
19750705,300,156
19750706,300,156
19750707,289,133
19750708,250,133
19750709,250,156
19750710,250,111
19750711,233,89
19750712,267,67
19750713,306,106
19750714,311,128
19750715,350,139
19750716,344,178
19750717,317,150
19750718,278,111
19750719,278,128
19750720,333,122
19750721,306,139
19750722,300,156
19750723,272,111
19750724,300,139
19750725,339,128
19750726,339,150
19750727,361,133
19750728,389,161
19750729,383,161
19750730,283,167
19750731,228,117
19750801,239,100
19750802,278,83
19750803,294,106
19750804,339,117
19750805,333,117
19750806,361,156
19750807,372,139
19750808,350,78
19750809,311,100
19750810,339,128
19750811,350,122
19750812,239,111
19750813,272,100
19750814,217,122
19750815,244,78
19750816,283,61
19750817,267,78
19750818,344,117
19750819,261,122
19750820,294,89
19750821,317,100
19750822,317,144
19750823,317,94
19750824,256,100
19750825,200,44
19750826,267,78
19750827,344,117
19750828,328,156
19750829,317,83
19750830,317,111
19750831,333,122
19750901,272,72
19750902,267,89
19750903,267,22
19750904,211,72
19750905,244,50
19750906,278,56
19750907,272,56
19750908,289,72
19750909,322,72
19750910,267,122
19750911,211,50
19750912,206,6
19750913,250,44
19750914,267,61
19750915,306,67
19750916,272,89
19750917,244,61
19750918,117,33
19750919,111,33
19750920,133,-17
19750921,167,-11
19750922,222,22
19750923,222,33
19750924,261,44
19750925,283,50
19750926,167,56
19750927,150,17
19750928,222,-11
19750929,200,67
19750930,133,17
19751001,206,-22
19751002,278,17
19751003,289,44
19751004,267,94
19751005,228,6
19751006,306,61
19751007,272,94
19751008,211,-11
19751009,150,-17
19751010,239,33
19751011,267,6
19751012,206,-6
19751013,94,17
19751014,61,0
19751015,172,-22
19751016,133,11
19751017,200,-22
19751018,233,22
19751019,211,0
19751020,172,56
19751021,161,33
19751022,100,11
19751023,11,-33
19751024,6,-44
19751025,22,-139
19751026,144,11
19751027,61,-17
19751028,94,-39
19751029,139,-44
19751030,178,56
19751031,106,39
19751101,178,-11
19751102,189,-17
19751103,206,22
19751104,222,17
19751105,222,-17
19751106,189,44
19751107,111,6
19751108,89,-39
19751109,56,-78
19751110,100,-89
19751111,44,-44
19751112,50,-100
19751113,178,-33
19751114,211,0
19751115,206,22
19751116,111,39
19751117,72,-33
19751118,11,-67
19751119,-28,-67
19751120,-28,-150
19751121,17,-172
19751122,50,-133
19751123,-6,-56
19751124,-6,-89
19751125,-22,-106
19751126,-33,-183
19751127,-39,-117
19751128,-67,-133
19751129,-122,-233
19751130,-100,-283
19751201,61,-106
19751202,78,6
19751203,117,33
19751204,133,56
19751205,117,-56
19751206,94,-50
19751207,89,-17
19751208,78,-28
19751209,172,17
19751210,100,22
19751211,67,-72
19751212,94,-78
19751213,-78,-106
19751214,-94,-206
19751215,22,-206
19751216,-67,-167
19751217,-94,-217
19751218,33,-156
19751219,50,-56
19751220,44,-78
19751221,67,-67
19751222,50,-83
19751223,28,-117
19751224,11,-94
19751225,39,-39
19751226,39,-67
19751227,28,-6
19751228,11,-44
19751229,50,-89
19751230,44,-22
19751231,-11,-106
19760101,-106,-172
19760102,-94,-172
19760103,-139,-244
19760104,-22,-211
19760105,17,-111
19760106,-67,-194
19760107,-194,-267
19760108,-83,-283
19760109,17,-94
19760110,-22,-100
19760111,0,-156
19760112,-6,-89
19760113,-28,-139
19760114,6,-144
19760115,22,-6
19760116,61,-22
19760117,78,11
19760118,56,-28
19760119,11,-89
19760120,56,-83
19760121,61,-56
19760122,67,-17
19760123,61,-17
19760124,6,-83
19760125,-67,-139
19760126,-33,-189
19760127,61,-83
19760128,72,-22
19760129,94,-22
19760130,39,-28
19760131,83,-44
19760201,83,-44
19760202,78,-44
19760203,33,-100
19760204,-100,-183
19760205,-156,-222
19760206,-72,-256
19760207,61,-167
19760208,72,-89
19760209,94,0
19760210,17,-72
19760211,78,-56
19760212,94,28
19760213,100,-50
19760214,111,28
19760215,83,-50
19760216,61,-56
19760217,56,-17
19760218,28,-39
19760219,33,-89
19760220,6,-78
19760221,56,-94
19760222,111,-39
19760223,133,33
19760224,117,0
19760225,122,-44
19760226,150,-6
19760227,100,-17
19760228,67,-44
19760229,-33,-67
19760301,6,-83
19760302,-78,-200
19760303,-67,-250
19760304,-83,-167
19760305,-11,-206
19760306,39,-111
19760307,78,-89
19760308,83,-78
19760309,100,-44
19760310,139,-33
19760311,139,-94
19760312,-17,-178
19760313,67,-67
19760314,-17,-83
19760315,33,-89
19760316,89,-72
19760317,156,-39
19760318,178,17
19760319,156,-11
19760320,44,-11
19760321,50,-67
19760322,161,-56
19760323,161,50
19760324,144,-67
19760325,100,-6
19760326,83,-33
19760327,89,-50
19760328,83,-39
19760329,61,-67
19760330,83,-61
19760331,183,-61
19760401,211,17
19760402,156,-28
19760403,139,-50
19760404,189,-33
19760405,206,0
19760406,156,50
19760407,156,17
19760408,106,33
19760409,206,39
19760410,178,33
19760411,150,17
19760412,256,39
19760413,233,72
19760414,139,44
19760415,189,28
19760416,144,33
19760417,78,-6
19760418,122,11
19760419,83,-6
19760420,150,-33
19760421,100,-6
19760422,206,-22
19760423,189,22
19760424,128,-22
19760425,128,-6
19760426,100,6
19760427,17,-6
19760428,33,0
19760429,72,11
19760430,133,6
19760501,189,11
19760502,156,-44
19760503,200,0
19760504,239,44
19760505,156,50
19760506,122,17
19760507,189,0
19760508,217,28
19760509,233,33
19760510,244,50
19760511,222,33
19760512,139,28
19760513,228,0
19760514,261,61
19760515,94,17
19760516,156,-6
19760517,239,22
19760518,261,72
19760519,239,78
19760520,228,78
19760521,194,61
19760522,178,50
19760523,128,56
19760524,156,44
19760525,211,56
19760526,178,44
19760527,233,61
19760528,272,100
19760529,211,89
19760530,206,83
19760531,250,72
19760601,261,83
19760602,294,106
19760603,294,106
19760604,294,133
19760605,283,117
19760606,278,117
19760607,306,111
19760608,328,128
19760609,317,133
19760610,339,100
19760611,278,144
19760612,183,78
19760613,217,61
19760614,100,28
19760615,189,50
19760616,217,89
19760617,178,67
19760618,161,22
19760619,250,44
19760620,306,94
19760621,300,106
19760622,256,133
19760623,222,83
19760624,183,67
19760625,222,44
19760626,194,44
19760627,239,39
