Date,TMax,TMin
19750128,-117,-139
19750129,-150,-244
19750130,-144,-228
19750131,-172,-261
19750201,-156,-244
19750202,-156,-233
19750203,-233,-244
19750204,-267,-317
19750205,-183,-333
19750206,-122,-322
19750207,-183,-233
19750208,-200,-300
19750209,-200,-306
19750210,-167,-233
19750211,-228,-261
19750212,-178,-344
19750213,-161,-189
19750214,-178,-211
19750215,-72,-244
19750216,-72,-233
19750217,-44,-172
19750218,-33,-156
19750219,17,-128
19750220,17,-106
19750221,-78,-117
19750222,6,-178
19750223,44,-150
19750224,0,-39
19750225,-44,-94
19750226,-17,-167
19750227,-61,-178
19750228,-56,-222
19750301,-61,-217
19750302,-39,-194
19750303,17,-150
19750304,-39,-83
19750305,-72,-139
19750306,-72,-156
19750307,-139,-161
19750308,-128,-250
19750309,-139,-267
19750310,-94,-250
19750311,-128,-217
19750312,-33,-244
19750313,-39,-211
19750314,-50,-139
19750315,56,-100
19750316,111,-67
19750317,17,-56
19750318,61,-39
19750319,-11,-50
19750320,-44,-56
19750321,-33,-78
19750322,-44,-83
19750323,-89,-128
19750324,-94,-161
19750325,-89,-156
19750326,-106,-156
19750327,-100,-178
19750328,-72,-167
19750329,-44,-156
19750330,-106,-139
19750331,-117,-156
19750401,-133,-267
19750402,-78,-267
19750403,-72,-206
19750404,-50,-156
19750405,-44,-128
19750406,-44,-144
19750407,0,-133
19750408,-11,-50
19750409,0,-39
19750410,22,-17
19750411,22,-67
19750412,56,-78
19750413,22,-61
19750414,39,-56
19750415,17,-28
19750416,39,-11
19750417,44,-11
19750418,50,-11
19750419,83,-28
19750420,61,-11
19750421,111,-28
19750422,122,-11
19750423,122,17
19750424,122,22
19750425,133,44
19750426,61,44
19750427,56,28
19750428,56,33
19750429,106,0
19750430,44,0
19750501,44,-33
19750502,106,-39
19750503,139,-11
19750504,106,22
19750505,94,17
19750506,161,22
19750507,122,56
19750508,150,67
19750509,156,44
19750510,200,33
19750511,206,50
19750512,222,50
19750513,172,67
19750514,206,17
19750515,256,56
19750516,178,100
19750517,194,33
19750518,211,44
19750519,122,50
19750520,106,28
19750521,139,-39
19750522,144,11
19750523,200,67
19750524,128,33
19750525,111,44
19750526,133,11
19750527,161,33
19750528,144,33
19750529,183,0
19750530,189,44
19750531,183,72
19750601,189,78
19750602,239,50
19750603,172,106
19750604,183,61
19750605,211,83
19750606,228,94
19750607,183,94
19750608,200,61
19750609,189,61
19750610,9999,72
19750611,267,9999
19750612,222,61
19750613,200,72
19750614,194,100
19750615,211,83
19750616,217,72
19750617,194,94
19750618,211,56
19750619,156,128
19750620,189,100
19750621,206,100
19750622,233,89
19750623,267,94
19750624,317,128
19750625,272,156
19750626,167,111
19750627,206,78
19750628,206,83
19750629,222,83
19750630,250,72
19750701,244,128
19750702,289,122
19750703,289,161
19750704,317,161
19750705,317,139
19750706,350,156
19750707,228,150
19750708,261,111
19750709,272,100
19750710,261,78
19750711,278,94
19750712,311,100
19750713,333,122
19750714,289,172
19750715,339,128
19750716,261,150
19750717,272,100
19750718,239,122
19750719,228,122
19750720,294,89
19750721,267,89
19750722,267,133
19750723,244,100
19750724,311,83
19750725,300,172
19750726,294,150
19750727,372,128
19750728,333,194
19750729,322,183
19750730,194,156
19750731,156,139
19750801,183,106
19750802,250,72
19750803,211,72
19750804,206,83
19750805,272,100
19750806,272,156
19750807,211,111
19750808,233,106
19750809,228,100
19750810,261,89
19750811,233,94
19750812,228,44
19750813,211,61
19750814,189,39
19750815,239,78
19750816,189,22
19750817,183,28
19750818,122,72
19750819,133,94
19750820,144,94
19750821,256,106
19750822,272,111
19750823,233,72
19750824,150,100
19750825,167,83
19750826,200,11
19750827,261,67
19750828,261,111
19750829,222,100
19750830,222,100
19750831,150,72
19750901,172,28
19750902,106,61
19750903,178,72
19750904,167,44
19750905,217,28
19750906,189,50
19750907,189,22
19750908,233,50
19750909,222,83
19750910,128,56
19750911,139,-17
19750912,194,17
19750913,250,28
19750914,272,67
19750915,294,50
19750916,289,78
19750917,100,94
19750918,94,33
19750919,94,22
19750920,150,-17
19750921,189,22
19750922,233,50
19750923,239,17
19750924,272,44
19750925,217,56
19750926,128,83
19750927,156,83
19750928,228,39
19750929,106,56
19750930,133,-11
19751001,228,0
19751002,261,50
19751003,289,50
19751004,183,67
19751005,167,17
19751006,178,11
19751007,33,0
19751008,6,-6
19751009,28,-22
19751010,44,-22
19751011,44,-6
19751012,9999,33
19751014,94,9999
19751015,122,-6
19751016,117,-6
19751017,217,22
19751018,211,56
19751019,139,0
19751020,111,0
19751021,78,-39
19751022,72,-44
19751023,72,-39
19751024,50,-67
19751025,67,-72
19751026,44,-44
19751027,-11,-67
19751028,22,-72
19751029,106,-44
19751030,128,-22
19751031,83,-33
19751101,156,-33
19751102,156,-44
19751103,178,-39
19751104,217,33
19751105,211,-6
19751106,100,61
19751107,100,-33
19751108,67,-39
19751109,61,-89
19751110,0,-122
19751111,-17,-100
19751112,67,-128
19751113,128,-89
19751114,161,0
19751115,172,-22
19751116,72,-11
19751117,61,-83
19751118,22,-106
19751119,-11,-117
19751120,6,-167
19751121,0,-144
19751122,-94,-122
19751123,-122,-156
19751124,-78,-222
19751125,-33,-133
19751126,-67,-167
19751127,-128,-144
19751128,-156,-217
19751129,-144,-194
19751130,-178,-272
19751201,-178,-289
19751202,44,-222
19751203,56,-194
19751204,50,-94
19751205,-61,-222
19751206,-50,-239
19751207,-6,-183
19751208,33,-111
19751209,17,-78
19751210,-78,-144
19751211,-206,-322
19751212,-178,-322
19751213,-228,-272
19751214,-78,-311
19751215,-111,-244
19751216,-272,-300
19751217,-28,-344
19751218,11,-322
19751219,17,-61
19751220,33,-106
19751221,-39,-122
19751222,6,-156
19751223,-17,-122
19751224,17,-122
19751225,-6,-111
19751226,39,-89
19751227,22,-78
19751228,-6,-83
19751229,6,-78
19751230,-28,-72
19751231,-117,-117
19760101,-144,-206
19760102,-161,-206
19760103,-133,-322
19760104,-133,-317
19760105,-178,-233
19760106,-283,-322
19760107,-306,-356
19760108,-167,-383
19760109,-183,-344
19760110,-33,-261
19760111,-33,-222
19760112,-106,-144
19760113,-144,-178
19760114,-89,-233
19760115,-61,-222
19760116,17,-178
19760117,56,-122
19760118,-11,-33
19760119,6,-189
19760120,0,-100
19760121,-17,-122
19760122,6,-128
19760123,-6,-50
19760124,-106,-133
19760125,-156,-250
19760126,-11,-256
19760127,61,-194
19760128,39,-22
19760129,22,-17
19760130,44,-44
19760131,39,-28
19760201,22,-6
19760202,28,-56
19760203,-172,-178
19760204,-172,-222
19760205,-83,-250
19760206,17,-211
19760207,22,-139
19760208,67,-61
19760209,-11,-33
19760210,-39,-150
19760211,33,-156
19760212,-61,-94
19760213,22,-150
19760214,11,-94
19760215,-39,-72
19760216,-22,-106
19760217,-28,-128
19760218,-50,-94
19760219,-89,-122
19760220,-56,-161
19760221,-11,-150
19760222,67,-122
19760223,67,-67
19760224,44,-17
19760225,50,-44
19760226,-22,-50
19760227,-161,-178
19760228,-172,-189
19760229,-161,-283
19760301,-172,-272
19760302,-156,-250
19760303,-211,-289
19760304,-194,-294
19760305,-33,-300
19760306,-11,-256
19760307,-6,-167
19760308,11,-117
19760309,-72,-111
19760310,-50,-117
19760311,-117,-150
19760312,-33,-250
19760313,-33,-122
19760314,-44,-178
19760315,-56,-178
19760316,22,-122
19760317,56,-94
19760318,72,-6
19760319,28,6
19760320,-56,-67
19760321,33,-133
19760322,89,-111
19760323,28,-11
19760324,33,-94
19760325,-6,-83
19760326,61,-50
19760327,50,-39
19760328,50,-44
19760329,56,-50
19760330,117,-33
19760331,189,-22
19760401,28,0
19760402,56,-61
19760403,111,-33
19760404,144,-11
19760405,161,-11
19760406,178,-6
19760407,194,6
19760408,217,61
19760409,211,39
19760410,111,22
19760411,172,6
19760412,256,17
19760413,206,61
19760414,150,22
19760415,156,22
19760416,11,0
19760417,6,-56
19760418,111,-50
19760419,89,-22
19760420,128,-22
19760421,94,-11
19760422,83,11
19760423,100,28
19760424,133,6
19760425,150,39
19760426,156,22
19760427,144,0
19760428,150,-22
19760429,161,22
19760430,211,0
19760501,139,-6
19760502,111,-72
19760503,228,0
19760504,189,50
19760505,122,-39
19760506,156,-61
19760507,228,-11
19760508,283,39
19760509,211,100
19760510,272,44
19760511,206,128
19760512,189,56
19760513,294,33
19760514,167,72
19760515,200,44
19760516,233,33
19760517,261,83
19760518,206,39
19760519,178,6
19760520,189,33
19760521,211,44
19760522,256,33
19760523,250,106
19760524,256,117
19760525,200,83
19760526,211,94
19760527,272,22
19760528,317,117
19760529,189,106
19760530,261,22
19760531,272,106
19760601,244,100
19760602,211,111
19760603,211,94
19760604,194,94
19760605,167,100
19760606,194,72
19760607,189,89
19760608,267,117
19760609,256,150
19760610,278,106
19760611,217,133
19760612,183,100
19760613,189,117
19760614,233,89
19760615,194,44
19760616,172,44
19760617,189,56
19760618,228,67
19760619,283,72
19760620,222,83
19760621,178,56
19760622,144,111
19760623,156,100
19760624,172,67
19760625,122,83
19760626,161,67
19760627,178,72
19760628,189,94
19760629,222,72
19760630,261,111
19760701,278,144
19760702,183,133
19760703,250,111
19760704,289,156
19760705,244,139
19760706,261,89
19760707,272,161
19760708,267,144
19760709,267,133
19760710,239,111
19760711,261,128
19760712,211,150
19760713,222,139
19760714,178,100
19760715,183,89
19760716,256,72
19760717,322,122
19760718,267,139
19760719,189,128
19760720,261,94
19760721,272,156
19760722,256,106
19760723,289,83
19760724,306,133
19760725,250,144
19760726,333,122
19760727,189,122
19760728,244,100
19760729,200,111
19760730,222,89
19760731,250,111
19760801,256,128
19760802,300,122
19760803,256,139
19760804,233,156
19760805,217,111
19760806,272,106
19760807,250,128
19760808,272,117
19760809,244,117
19760810,244,111
19760811,267,128
19760812,267,117
19760813,278,133
19760814,306,144
19760815,294,156
19760816,272,172
19760817,267,83
19760818,250,94
19760819,256,83
19760820,239,100
19760821,256,50
19760822,361,89
19760823,289,150
19760824,256,128
19760825,300,106
19760826,211,100
19760827,200,94
19760828,217,33
19760829,272,50
19760830,261,72
19760831,294,117
19760901,233,67
19760902,206,94
19760903,217,56
19760904,272,56
19760905,311,94
19760906,233,139
19760907,139,72
19760908,150,28
19760909,211,11
19760910,272,72
19760911,267,78
19760912,122,78
19760913,161,44
19760914,267,50
19760915,256,61
19760916,289,72
19760917,311,94
19760918,172,67
19760919,200,-11
19760920,250,6
19760921,250,33
19760922,144,28
19760923,217,-6
19760924,217,11
19760925,217,11
19760926,106,6
19760927,206,-33
19760928,250,17
19760929,272,44
19760930,194,72
19761001,228,39
19761002,183,17
19761003,128,44
19761004,17,-28
19761005,78,-100
19761006,78,-100
19761007,200,-56
19761008,200,22
19761009,217,50
19761010,233,33
19761011,189,33
19761012,150,22
19761013,228,-6
19761014,33,0
19761015,28,-28
19761016,44,-89
19761017,50,-67
19761018,56,-89
19761019,100,-78
19761020,44,-44
19761021,39,-133
19761022,-39,-128
19761023,-17,-89
19761024,6,-128
19761025,-6,-117
19761026,44,-39
19761027,83,-33
19761028,144,17
19761029,100,-17
19761030,72,6
19761031,139,-11
19761101,78,6
19761102,72,-28
19761103,100,-94
19761104,161,-50
19761105,50,6
19761106,33,-17
19761107,89,-94
19761108,94,-44
19761109,50,-67
19761110,-44,-94
19761111,-50,-194
19761112,17,-178
19761113,50,-150
19761114,50,-156
19761115,111,-133
19761116,56,-106
19761117,167,-61
19761118,50,-39
19761119,39,-100
19761120,28,-89
19761121,-61,-128
19761122,-17,-117
19761123,50,-106
19761124,39,-22
19761125,-28,-72
19761126,-183,-211
19761127,-161,-250
19761128,-83,-250
19761129,6,-211
19761130,-33,-194
19761201,33,-150
19761202,44,-122
19761203,-28,-94
19761204,-61,-183
19761205,-178,-194
19761206,-139,-294
19761207,-150,-283
19761208,-161,-228
19761209,-178,-211
19761210,11,-300
19761211,-133,-178
19761212,6,-244
19761213,44,-150
19761214,22,-67
19761215,56,-94
19761216,39,-94
19761217,89,-39
19761218,-39,-89
19761219,-111,-156
19761220,0,-189
19761221,-6,-178
19761222,-56,-117
19761223,-33,-172
19761224,-39,-89
19761225,-61,-106
19761226,11,-111
19761227,-100,-150
19761228,-156,-178
19761229,-139,-222
19761230,-83,-206
19761231,-156,-172
19770101,-178,-311
19770102,-189,-272
19770103,-156,-267
19770104,-150,-228
19770105,-111,-250
19770106,-50,-167
19770107,-172,-178
19770108,-144,-333
19770109,-250,-322
19770110,-217,-322
19770111,-183,-300
19770112,-122,-311
19770113,-167,-200
19770114,-240,-280
19770115,-239,-289
19770116,-161,-317
19770117,-61,-239
19770118,6,-211
19770119,-17,-100
19770120,-17,-100
19770121,0,-122
19770122,-11,-94
19770123,-17,-83
19770124,-50,-117
19770125,-22,-117
19770126,-44,-139
19770127,-233,-233
19770128,-217,-361
19770129,-189,-356
19770130,-128,-283
19770131,-72,-278
19770201,-11,-200
19770202,-11,-172
19770203,28,-161
19770204,-22,-100
19770205,-22,-156
19770206,11,-144
19770207,11,-100
19770208,39,-78
19770209,56,-67
19770210,39,-56
19770211,17,-56
19770212,44,-106
19770213,-22,-106
19770214,0,-150
19770215,44,-144
19770216,67,-61
19770217,50,-56
19770218,22,-50
19770219,39,-67
19770220,89,-67
19770221,67,-44
19770222,6,-33
19770223,33,-50
19770224,22,-44
19770225,39,-94
19770226,6,-83
19770227,17,-139
19770228,6,-128
19770301,28,-128
19770302,22,-128
19770303,44,-117
19770304,39,-117
19770305,89,-100
19770306,111,-89
19770307,144,-33
19770308,111,-11
19770309,128,-33
19770310,89,-33
19770311,83,-61
19770312,94,-33
19770313,61,-50
19770314,-11,-28
19770315,6,-106
19770316,67,-139
19770317,33,-106
19770318,22,-78
19770319,-50,-128
19770320,28,-189
19770321,78,-150
19770322,-33,-139
19770323,100,-128
19770324,17,-50
19770325,56,-128
19770326,106,-83
19770327,100,-67
19770328,-6,-39
19770329,-6,-56
19770330,33,-133
19770331,50,-83
19770401,39,-72
19770402,-17,-50
19770403,11,-144
19770404,22,-133
19770405,150,-78
19770406,194,-39
19770407,189,-6
19770408,278,-33
19770409,211,22
19770410,144,-22
19770411,172,-6
19770412,167,-50
19770413,222,-33
19770414,139,-6
19770415,189,-33
19770416,228,17
19770417,139,17
19770418,161,-67
19770419,117,-39
19770420,106,-50
19770421,128,-89
19770422,167,-44
19770423,189,-33
19770424,261,22
19770425,283,78
19770426,300,39
19770427,211,67
19770428,206,11
19770429,256,17
19770430,161,89
19770501,167,-72
19770502,222,6
19770503,250,67
19770504,161,61
19770505,100,56
19770506,122,28
19770507,222,17
19770508,278,67
19770509,261,106
19770510,317,139
19770511,239,122
19770512,283,28
19770513,278,39
19770514,256,94
19770515,183,100
19770516,106,33
19770517,100,39
19770518,122,50
19770519,78,61
19770520,161,39
19770521,222,44
19770522,211,78
19770523,244,61
19770524,239,106
19770525,222,122
19770526,228,106
19770527,222,67
19770528,178,72
19770529,189,39
19770530,222,17
19770531,244,44
19770601,289,94
19770602,217,128
19770603,217,28
19770604,261,78
19770605,256,89
19770606,317,72
19770607,311,156
19770608,272,167
19770609,256,139
19770610,150,94
19770611,172,50
19770612,178,78
19770613,200,11
19770614,156,94
19770615,200,117
19770616,228,78
19770617,233,94
19770618,267,56
19770619,228,28
19770620,256,94
19770621,289,139
19770622,306,106
19770623,261,100
19770624,333,128
19770625,289,122
19770626,222,106
19770627,183,111
19770628,267,83
19770629,194,100
19770630,222,83
19770701,294,50
19770702,256,111
19770703,250,78
19770704,267,111
19770705,244,139
19770706,233,122
19770707,189,56
19770708,228,33
19770709,294,111
19770710,194,144
19770711,233,128
19770712,272,122
19770713,128,106
19770714,211,67
19770715,283,94
19770716,244,106
19770717,261,111
19770718,261,122
19770719,222,117
19770720,228,72
19770721,328,111
19770722,311,156
19770723,300,144
19770724,250,128
19770725,256,106
19770726,200,150
19770727,267,139
19770728,9999,122
19770729,278,9999
19770730,189,106
19770731,267,78
19770801,250,106
19770802,239,78
19770803,233,94
19770804,178,72
19770805,239,44
19770806,200,94
19770807,228,44
19770808,267,72
19770809,167,94
19770810,200,50
19770811,256,39
19770812,194,89
19770813,194,39
19770814,156,22
19770815,211,44
19770816,194,39
19770817,256,28
19770818,283,50
19770819,261,61
19770820,239,133
19770821,206,111
19770822,144,22
19770823,211,50
19770824,328,100
19770825,239,83
19770826,228,56
19770827,172,56
19770828,239,11
19770829,200,61
19770830,178,83
19770831,172,72
19770901,144,33
19770902,189,-6
19770903,244,0
19770904,200,83
19770905,239,89
19770906,194,50
19770907,222,78
19770908,189,100
19770909,200,28
19770910,194,28
19770911,167,11
19770912,211,6
19770913,261,44
19770914,233,44
19770915,139,61
19770916,133,44
19770917,122,17
19770918,9999,67
19770919,228,9999
19770920,183,39
19770921,206,50
19770922,178,39
19770923,133,50
19770924,139,61
19770925,106,89
19770926,94,50
19770927,133,61
19770928,139,-6
19770929,106,-6
19770930,83,50
19771001,117,44
19771002,161,44
19771003,106,6
19771004,61,-28
19771005,67,-33
19771006,83,-22
19771007,61,-11
19771008,133,6
19771009,39,0
19771010,6,-22
19771011,100,-94
19771012,211,-50
19771013,133,44
19771014,122,0
19771015,200,-39
19771016,139,-22
19771017,139,11
19771018,200,-11
19771019,172,11
19771020,111,6
19771021,117,-83
19771022,167,-78
19771023,239,6
19771024,172,28
19771025,144,22
19771026,144,44
19771027,150,-33
19771028,194,-17
19771029,189,22
19771030,111,6
19771031,89,-11
19771101,128,-56
19771102,106,-50
19771103,83,-61
19771104,56,-56
19771105,72,-89
19771106,78,-61
19771107,67,-33
19771108,11,-111
19771109,44,-133
19771110,44,-122
19771111,100,-67
19771112,144,-39
19771113,117,-67
19771114,111,0
19771115,56,-33
19771116,33,-94
19771117,0,-100
19771118,-67,-89
19771119,-128,-156
19771120,-178,-183
19771121,-139,-256
19771122,-189,-267
19771123,-211,-256
19771124,-178,-283
19771125,-67,-261
19771126,-50,-233
19771127,-22,-122
19771128,28,-161
19771129,39,-139
19771130,-28,-72
19771201,-67,-89
19771202,-106,-133
19771203,-94,-167
19771204,-233,-239
19771205,-294,-322
19771206,-211,-356
19771207,-206,-300
19771208,-311,-328
19771209,-283,-406
19771210,-94,-400
19771211,50,-300
19771212,-56,-150
19771213,17,-156
19771214,17,-150
19771215,-22,-117
19771216,-39,-61
19771217,-78,-117
19771218,-106,-150
19771219,-156,-161
19771220,-67,-239
19771221,-44,-222
19771222,-100,-139
19771223,-167,-217
19771224,-178,-217
19771225,-128,-267
19771226,-100,-239
19771227,-61,-244
19771228,-44,-139
19771229,-100,-106
19771230,-200,-300
19771231,-156,-306
19780101,-100,-233
19780102,-122,-200
19780103,-122,-211
19780104,-178,-200
19780105,-172,-206
19780106,-183,-211
19780107,-228,-239
19780108,-211,-322
19780109,-178,-294
19780110,-183,-289
19780111,-133,-267
19780112,-167,-244
19780113,-78,-256
19780114,-94,-206
19780115,-183,-222
19780116,-183,-339
19780117,-239,-300
19780118,-244,-361
19780119,-144,-344
19780120,-139,-256
19780121,-17,-228
19780122,-11,-167
19780123,-56,-100
19780124,-56,-117
19780125,-200,-289
19780126,-167,-256
19780127,-217,-278
19780128,-228,-317
19780129,-194,-306
19780130,-217,-283
19780131,-233,-278
19780201,-244,-344
19780202,-161,-300
19780203,-156,-283
19780204,-139,-306
19780205,-83,-289
19780206,-100,-139
19780207,-122,-144
19780208,-122,-150
19780209,-111,-161
19780210,-122,-150
19780211,-161,-222
19780212,-161,-239
19780213,-111,-222
19780214,-117,-217
19780215,-150,-267
19780216,-139,-233
19780217,-100,-256
19780218,-50,-200
19780219,-17,-106
19780220,-17,-161
19780221,22,-94
19780222,11,-56
19780223,11,-67
19780224,-50,-144
19780225,-111,-189
19780226,-117,-233
19780227,-144,-222
19780228,-144,-256
19780301,-178,-300
19780302,-150,-261
19780303,-156,-272
19780304,-156,-239
19780305,-117,-283
19780306,-44,-256
19780307,44,-189
19780308,44,-133
19780309,50,-44
19780310,28,-50
19780311,28,-50
19780312,-50,-100
19780313,-22,-100
19780314,0,-67
19780315,-44,-106
19780316,-6,-178
19780317,83,-117
19780318,22,-17
19780319,50,-78
19780320,78,-44
19780321,44,-33
19780322,28,-56
19780323,22,-50
19780324,61,-39
19780325,72,-6
19780326,122,-22
19780327,67,6
19780328,111,-6
19780329,161,11
19780330,178,0
19780331,50,6
19780401,-6,-44
19780402,22,-39
19780403,28,-11
19780404,111,-39
19780405,128,0
19780406,11,-61
19780407,72,-72
19780408,161,6
19780409,83,0
19780410,139,-22
19780411,156,-11
19780412,17,-39
19780413,61,-67
19780414,72,-50
19780415,94,-28
19780416,78,0
19780417,50,22
19780418,94,22
19780419,72,-61
19780420,111,-44
19780421,139,-6
19780422,83,22
19780423,72,44
19780424,100,28
19780425,161,-28
19780426,189,28
19780427,222,33
19780428,139,44
19780429,172,78
19780430,200,83
19780501,200,89
19780502,222,72
19780503,144,72
19780504,150,-11
19780505,139,50
19780506,150,11
19780507,150,17
19780508,172,44
19780509,206,17
19780510,94,56
19780511,83,17
19780512,167,6
19780513,206,17
19780514,256,78
19780515,294,94
19780516,167,111
19780517,150,56
19780518,167,56
19780519,211,17
19780520,239,44
19780521,278,100
19780522,283,78
19780523,222,100
19780524,217,100
19780525,189,61
19780526,194,61
19780527,211,83
19780528,228,89
19780529,189,72
19780530,122,28
19780531,100,61
19780601,172,33
19780602,211,67
19780603,283,72
19780604,283,78
19780605,311,156
19780606,139,94
19780607,189,44
19780608,256,44
19780609,267,106
19780610,194,94
19780611,183,89
19780612,222,44
19780613,250,100
19780614,244,117
19780615,239,83
19780616,228,83
19780617,233,28
19780618,261,100
19780619,167,61
19780620,250,33
19780621,294,94
19780622,300,128
19780623,244,128
19780624,278,106
19780625,261,100
19780626,261,117
19780627,272,100
19780628,311,117
19780629,306,183
19780630,311,150
19780701,272,178
19780702,272,100
19780703,256,128
19780704,272,78
19780705,283,106
19780706,211,100
19780707,167,100
19780708,194,100
19780709,244,44
19780710,267,117
19780711,244,106
19780712,228,111
19780713,283,117
19780714,311,117
19780715,322,128
19780716,322,133
19780717,233,144
19780718,217,100
19780719,206,94
19780720,239,72
19780721,244,83
19780722,256,122
19780723,344,111
19780724,333,133
19780725,289,167
19780726,289,122
19780727,339,172
19780728,211,144
19780729,261,100
19780730,194,117
19780731,250,89
19780801,200,83
19780802,178,22
19780803,250,22
19780804,322,83
19780805,367,100
19780806,294,139
19780807,294,150
19780808,278,117
19780809,217,150
19780810,356,139
19780811,300,161
19780812,333,128
19780813,267,161
19780814,244,100
19780815,272,117
19780816,228,139
19780817,156,100
19780818,211,28
19780819,233,72
19780820,133,56
19780821,211,56
19780822,217,61
19780823,200,61
19780824,239,83
19780825,306,94
19780826,239,117
19780827,244,67
19780828,244,83
19780829,217,78
19780830,267,61
19780831,250,111
19780901,261,100
19780902,322,100
19780903,333,139
19780904,372,128
19780905,183,128
19780906,156,133
19780907,250,106
19780908,244,111
19780909,250,61
19780910,250,44
19780911,117,83
19780912,61,44
19780913,106,44
19780914,122,56
19780915,211,44
19780916,133,56
19780917,122,50
19780918,78,6
19780919,72,17
19780920,161,-33
19780921,222,0
19780922,211,28
19780923,200,50
19780924,200,-11
19780925,211,28
19780926,156,56
19780927,211,17
19780928,128,17
19780929,200,44
19780930,228,33
19781001,189,44
19781002,94,56
19781003,150,-17
19781004,78,0
19781005,111,-28
19781006,206,-39
19781007,233,-67
19781008,239,44
19781009,206,17
19781010,161,100
19781011,144,33
19781012,94,0
19781013,100,-28
19781014,178,-39
19781015,122,17
19781016,183,22
19781017,117,6
19781018,189,-11
19781019,244,33
19781020,144,0
19781021,83,6
19781022,106,-61
19781023,178,-33
19781024,78,44
19781025,78,0
19781026,106,-22
19781027,89,-33
19781028,106,-39
19781029,78,-33
19781030,89,-56
19781031,128,-28
19781101,178,17
19781102,206,28
19781103,89,33
19781104,106,17
19781105,39,-39
19781106,94,-50
19781107,167,-6
19781108,44,33
19781109,-50,-67
19781110,-72,-111
19781111,-50,-156
19781112,-67,-161
19781113,-61,-89
19781114,-44,-144
19781115,-22,-122
19781116,-6,-111
19781117,-78,-78
19781118,-200,-228
19781119,-200,-311
19781120,-194,-306
19781121,-133,-283
19781122,-133,-283
19781123,-6,-250
19781124,-6,-194
19781125,-11,-128
19781126,-28,-89
19781127,22,-239
19781128,22,-178
19781129,-178,-244
19781130,-156,-267
19781201,-189,-261
19781202,-128,-272
19781203,17,-244
19781204,-39,-133
19781205,-156,-189
19781206,-178,-222
19781207,-139,-233
19781208,-122,-233
19781209,-6,-244
19781210,-33,-122
19781211,28,-161
19781212,-56,-83
19781213,-6,-144
19781214,6,-94
19781215,-39,-100
19781216,-39,-133
19781217,-94,-144
19781218,-106,-183
19781219,-72,-189
19781220,6,-206
19781221,-22,-89
19781222,-106,-167
19781223,-94,-261
19781224,-28,-206
19781225,-61,-133
19781226,-128,-144
19781227,-144,-222
19781228,-222,-233
19781229,-250,-272
19781230,-261,-333
19781231,-222,-333
19790101,-194,-278
19790102,-183,-278
19790103,-217,-250
19790104,-167,-317
19790105,-144,-317
19790106,-161,-194
19790107,-122,-222
19790108,-100,-217
19790109,-144,-150
19790110,-194,-289
19790111,-239,-311
19790112,-233,-300
19790113,-278,-317
19790114,-222,-317
19790115,-217,-339
19790116,-128,-317
19790117,-50,-283
19790118,-78,-150
19790119,-33,-178
19790120,-61,-161
19790121,-78,-133
19790122,-150,-161
19790123,-78,-283
19790124,-44,-206
19790125,-150,-194
19790126,-139,-194
19790127,-189,-261
19790128,-183,-289
19790129,-156,-283
19790130,-178,-278
19790131,-189,-272
19790201,-244,-317
19790202,-211,-356
19790203,-267,-350
19790204,-144,-344
19790205,-144,-283
19790206,-194,-300
19790207,-189,-289
19790208,-200,-289
19790209,-161,-283
19790210,-211,-222
19790211,-228,-244
19790212,-200,-289
19790213,-167,-256
19790214,-222,-272
19790215,-261,-372
19790216,-189,-367
19790217,-89,-272
19790218,17,-217
19790219,-111,-183
19790220,-111,-189
19790221,-78,-178
19790222,-161,-172
19790223,-217,-306
19790224,-78,-272
19790225,22,-228
19790226,28,-178
19790227,-94,-178
19790228,-78,-167
19790301,6,-18
19790302,20,-14
19790303,30,-6
19790304,37,2
19790305,40,15
19790306,41,27
19790307,42,21
19790308,21,20
19790309,23,-5
19790310,41,-5
19790311,47,22
19790312,42,32
19790313,37,18
19790314,31,5
19790315,52,8
19790316,52,28
19790317,36,25
19790318,38,32
19790319,37,27
19790320,33,25
19790321,41,28
19790322,35,30
19790323,49,24
19790324,52,28
19790325,15,9
19790326,20,5
19790327,22,9
19790328,28,5
19790329,38,11
19790330,36,19
19790331,12,3
19790401,-50,-206
19790402,0,-178
19790403,-39,-128
19790404,-39,-117
19790405,-56,-217
19790406,72,-189
19790407,11,-67
19790408,133,-67
19790409,139,-28
19790410,0,-11
19790411,11,-28
19790412,6,-28
19790413,0,-28
19790414,17,-28
19790415,22,-17
19790416,83,-11
19790417,144,-6
19790418,100,44
19790419,89,6
19790420,83,-6
19790421,50,-17
19790422,89,-22
19790423,78,-28
19790424,94,-11
19790425,144,-28
19790426,100,-17
19790427,139,-22
19790428,83,0
19790429,94,-50
19790430,128,-33
19790501,50,-11
19790502,67,-33
19790503,72,-17
19790504,33,-11
19790505,11,-17
19790506,33,-11
19790507,61,-6
19790508,111,-11
19790509,122,-28
19790510,117,-17
19790511,117,17
19790512,167,17
19790513,139,0
19790514,178,22
19790515,250,67
19790516,244,83
19790517,128,11
19790518,183,0
19790519,133,50
19790520,172,6
19790521,200,78
19790522,178,0
19790523,228,28
19790524,283,94
19790525,250,117
19790526,278,56
19790527,267,150
19790528,189,89
19790529,172,50
19790530,156,6
19790531,133,0
19790601,211,17
19790602,233,44
19790603,233,72
19790604,244,28
19790605,228,94
19790606,167,78
19790607,139,33
