Date,TMax,TMin
20130422,132,59
20130423,132,67
20130424,147,53
20130425,117,45
20130426,102,56
20130427,112,38
20130428,101,31
20130429,101,54
20130430,115,47
20130501,104,23
20130502,97,6
20130503,120,31
20130504,176,60
20130505,152,70
20130506,150,62
20130507,165,70
20130508,154,91
20130509,174,85
20130510,148,67
20130511,152,78
20130512,134,59
20130513,119,56
20130514,131,51
20130515,175,99
20130516,175,108
20130517,183,129
20130518,214,126
20130519,164,127
20130520,161,116
20130521,181,122
20130522,127,71
20130523,123,58
20130524,147,49
20130525,170,92
20130526,176,123
20130527,171,105
20130528,168,120
20130529,149,120
20130530,190,117
20130531,201,122
20130601,225,120
20130602,162,100
20130603,186,89
20130604,176,94
20130605,187,84
20130606,191,112
20130607,179,117
20130608,180,90
20130609,174,102
20130610,184,110
20130611,180,101
20130612,184,63
20130613,191,133
20130614,174,111
20130615,185,89
20130616,164,95
20130617,199,106
20130618,214,122
20130619,204,147
20130620,184,142
20130621,210,143
20130622,175,135
20130623,184,129
20130624,179,126
20130625,175,111
20130626,172,114
20130627,144,101
20130628,157,101
20130629,167,111
20130630,172,104
20130701,181,103
20130702,178,94
20130703,173,117
20130704,179,135
20130705,203,133
20130706,204,109
20130707,222,112
20130708,229,131
20130709,240,126
20130710,195,123
20130711,212,130
20130712,234,119
20130713,228,131
20130714,175,124
20130715,211,121
20130716,230,138
20130717,254,140
20130718,253,147
20130719,242,151
20130720,268,126
20130721,271,127
20130722,236,124
20130723,235,141
20130724,233,124
20130725,204,151
20130726,240,153
20130727,253,178
20130728,261,173
20130729,236,128
20130730,245,169
20130731,225,150
20130801,202,140
20130802,301,176
20130803,269,173
20130804,245,133
20130805,250,133
20130806,246,171
20130807,223,140
20130808,190,150
20130809,223,135
20130810,225,137
20130811,204,145
20130812,196,139
20130813,185,130
20130814,198,133
20130815,213,119
20130816,228,155
20130817,216,162
20130818,217,150
20130819,212,128
20130820,209,124
20130821,213,139
20130822,214,128
20130823,221,145
20130824,208,157
20130825,205,154
20130826,200,154
20130827,202,143
20130828,224,132
20130829,208,116
20130830,201,149
20130831,199,130
20130901,166,120
20130902,176,128
20130903,169,142
20130904,174,124
20130905,201,150
20130906,222,162
20130907,229,166
20130908,211,147
20130909,148,112
20130910,174,112
20130911,172,126
20130912,164,127
20130913,188,101
20130914,178,115
20130915,159,125
20130916,146,93
20130917,151,96
20130918,146,98
20130919,159,89
20130920,155,98
20130921,161,101
20130922,190,134
20130923,164,128
20130924,153,96
20130925,135,99
20130926,142,81
20130927,137,70
20130928,143,59
20130929,136,99
20130930,135,108
20131001,134,103
20131002,133,87
20131003,120,85
20131004,121,89
20131005,162,114
20131006,160,96
20131007,175,115
20131008,165,103
20131009,150,109
20131010,132,74
20131011,132,115
20131012,131,104
20131013,125,106
20131014,125,88
20131015,130,102
20131016,124,99
20131017,132,97
20131018,101,35
20131019,98,51
20131020,151,88
20131021,140,106
20131022,150,124
20131023,157,131
20131024,141,104
20131025,130,75
20131026,156,130
20131027,151,114
20131028,152,101
20131029,119,88
20131030,116,80
20131031,111,86
20131101,124,93
20131102,104,90
20131103,113,71
20131104,86,53
20131105,101,65
20131106,75,51
20131107,100,66
20131108,110,67
20131109,91,65
20131110,76,53
20131111,80,30
20131112,91,66
20131113,95,55
20131114,77,57
20131115,93,69
20131116,106,79
20131117,100,33
20131118,78,48
20131119,78,34
20131120,48,1
20131121,52,17
20131122,56,31
20131123,66,0
20131124,67,21
20131125,55,14
20131126,62,0
20131127,91,62
20131128,87,52
20131129,61,32
20131130,59,38
20131201,92,42
20131202,60,13
20131203,73,51
20131204,79,42
20131205,62,0
20131206,41,-1
20131207,19,-7
20131208,75,-8
20131209,84,55
20131210,76,59
20131211,70,42
20131212,51,12
20131213,60,47
20131214,58,40
20131215,89,45
20131216,90,66
20131217,80,21
20131218,64,7
20131219,73,40
20131220,62,33
20131221,72,57
20131222,76,51
20131223,71,39
20131224,103,65
20131225,80,49
20131226,51,4
20131227,78,37
20131228,79,50
20131229,61,46
20131230,55,41
20131231,58,41
20140101,47,35
20140102,66,34
20140103,76,50
20140104,70,50
20140105,56,31
20140106,87,32
20140107,90,76
20140108,82,70
20140109,89,46
20140110,68,53
20140111,65,34
20140112,55,7
20140113,45,-11
20140114,45,26
20140115,42,28
20140116,30,16
20140117,25,7
20140118,27,20
20140119,26,13
20140120,20,10
20140121,11,3
20140122,9,-5
20140123,-3,-24
20140124,-5,-29
20140125,-21,-55
20140126,-34,-71
20140127,-11,-69
20140128,4,-13
20140129,-10,-40
20140130,-18,-38
20140131,-13,-24
20140201,30,-20
20140202,45,12
20140203,33,-3
20140204,16,5
20140205,34,7
20140206,63,11
20140207,64,21
20140208,47,28
20140209,59,22
20140210,56,27
20140211,34,-6
20140212,54,20
20140213,63,21
20140214,66,10
20140215,95,33
20140216,74,30
20140217,71,16
20140218,74,15
20140219,66,44
20140220,63,45
20140221,81,36
20140222,61,38
20140223,83,37
20140224,71,37
20140225,68,37
20140226,95,45
20140227,59,12
20140228,54,23
20140301,62,19
20140302,53,20
20140303,49,22
20140304,58,19
20140305,42,31
20140306,74,20
20140307,99,49
20140308,86,27
20140309,142,34
20140310,134,37
20140311,103,9
20140312,113,-9
20140313,114,11
20140314,87,28
20140315,93,50
20140316,114,51
20140317,104,65
20140318,94,61
20140319,91,51
20140320,135,66
20140321,113,43
20140322,83,34
20140323,90,21
20140324,88,13
20140325,78,12
20140326,65,20
20140327,60,25
20140328,77,41
20140329,85,36
20140330,108,5
20140331,107,26
20140401,69,32
20140402,83,38
20140403,78,31
20140404,74,30
20140405,79,31
20140406,135,62
20140407,127,83
20140408,135,71
20140409,111,48
20140410,86,46
20140411,131,53
20140412,104,19
20140413,108,65
20140414,97,50
20140415,99,45
20140416,120,13
20140417,135,39
20140418,88,36
20140419,115,48
20140420,129,62
20140421,142,86
20140422,133,86
20140423,108,82
20140424,98,49
20140425,122,73
20140426,134,65
20140427,151,68
20140428,163,45
20140429,188,73
20140430,172,75
20140501,92,56
20140502,108,38
20140503,112,16
20140504,123,53
20140505,91,35
20140506,133,81
20140507,153,78
20140508,145,85
20140509,132,63
20140510,135,87
20140511,138,91
20140512,130,89
20140513,127,74
20140514,142,70
20140515,158,80
20140516,160,64
20140517,174,73
20140518,174,75
20140519,168,106
20140520,154,83
20140521,221,104
20140522,231,146
20140523,180,132
20140524,198,113
20140525,204,115
20140526,174,89
20140527,172,112
20140528,141,76
20140529,151,52
20140530,212,74
20140531,178,91
20140601,178,104
20140602,207,104
20140603,192,108
20140604,192,92
20140605,194,100
20140606,147,100
20140607,194,96
20140608,215,114
20140609,216,132
20140610,257,130
20140611,221,145
20140612,206,126
20140613,192,122
20140614,182,94
20140615,202,95
20140616,188,101
20140617,216,105
20140618,219,115
20140619,173,117
20140620,186,104
20140621,171,96
20140622,190,90
20140623,182,95
20140624,174,92
20140625,209,99
20140626,209,93
20140627,202,102
20140628,194,119
20140629,180,110
20140630,201,108
20140701,188,106
20140702,191,102
20140703,206,123
20140704,250,137
20140705,241,156
20140706,243,160
20140707,221,160
20140708,216,144
20140709,270,183
20140710,254,180
20140711,238,151
20140712,204,146
20140713,165,132
20140714,200,146
20140715,209,154
20140716,220,129
20140717,243,121
20140718,222,155
20140719,248,181
20140720,253,179
20140721,240,186
20140722,265,165
20140723,251,161
20140724,259,167
20140725,260,170
20140726,257,192
20140727,268,181
20140728,263,178
20140729,259,171
20140730,247,164
20140731,244,155
20140801,253,174
20140802,269,193
20140803,240,185
20140804,239,174
20140805,226,160
20140806,240,144
20140807,217,166
20140808,242,157
20140809,227,168
20140810,232,135
20140811,206,146
20140812,192,127
20140813,205,137
20140814,212,141
20140815,208,137
20140816,188,125
20140817,156,126
20140818,167,121
20140819,182,120
20140820,176,119
20140821,171,107
20140822,160,121
20140823,168,111
20140824,167,112
20140825,169,108
20140826,179,110
20140827,214,105
20140828,195,96
20140829,165,135
20140830,181,126
20140831,174,119
20140901,180,143
20140902,180,130
20140903,186,118
20140904,198,139
20140905,193,136
20140906,232,159
20140907,202,146
20140908,171,109
20140909,191,130
20140910,183,124
20140911,176,134
20140912,186,123
20140913,177,134
20140914,172,147
20140915,181,147
20140916,189,141
20140917,189,133
20140918,196,144
20140919,169,142
20140920,171,111
20140921,177,112
20140922,132,90
20140923,147,70
20140924,145,111
20140925,156,108
20140926,169,117
20140927,167,115
20140928,177,110
20140929,174,123
20140930,143,125
20141001,158,124
20141002,173,90
20141003,165,94
20141004,165,137
20141005,161,118
20141006,148,112
20141007,135,110
20141008,144,104
20141009,169,130
20141010,162,121
20141011,156,103
20141012,148,96
20141013,126,87
20141014,114,103
20141015,137,107
20141016,141,116
20141017,148,112
20141018,149,88
20141019,159,137
20141020,146,112
20141021,131,99
20141022,136,88
20141023,124,97
20141024,126,114
20141025,130,95
20141026,134,102
20141027,140,115
20141028,148,93
20141029,123,62
20141030,110,47
20141031,120,93
20141101,155,113
20141102,140,119
20141103,135,115
20141104,136,77
20141105,99,79
20141106,81,57
20141107,101,57
20141108,100,78
20141109,113,81
20141110,99,79
20141111,106,75
20141112,113,93
20141113,108,93
20141114,104,91
20141115,101,88
20141116,96,79
20141117,90,79
20141118,90,65
20141119,67,56
20141120,64,52
20141121,68,49
20141122,71,42
20141123,85,62
20141124,92,64
20141125,91,45
20141126,76,49
20141127,64,41
20141128,57,34
20141129,41,21
20141130,36,11
20141201,42,18
20141202,23,5
20141203,33,8
20141204,52,-7
20141205,60,33
20141206,59,24
20141207,58,33
20141208,54,18
20141209,49,18
20141210,62,28
20141211,50,13
20141212,72,19
20141213,59,25
20141214,45,23
20141215,61,35
20141216,46,21
20141217,51,33
20141218,101,36
20141219,100,37
20141220,52,14
20141221,78,39
20141222,93,70
20141223,81,58
20141224,64,37
20141225,46,-15
20141226,11,-43
20141227,18,-20
20141228,25,-24
20141229,33,-21
20141230,51,22
20141231,84,44
20150101,68,48
20150102,95,34
20150103,57,17
20150104,45,27
20150105,54,30
20150106,44,18
20150107,57,20
20150108,69,41
20150109,68,39
20150110,98,18
20150111,44,15
20150112,80,31
20150113,62,40
20150114,48,3
20150115,66,19
20150116,66,32
20150117,42,11
20150118,28,11
20150119,21,1
20150120,20,-9
20150121,7,-21
20150122,1,-18
20150123,-2,-26
20150124,20,-18
20150125,33,-1
20150126,40,7
20150127,45,12
20150128,44,8
20150129,22,2
20150130,22,-2
20150131,19,4
20150201,23,-6
20150202,-2,-20
20150203,-11,-28
20150204,-9,-21
20150205,15,-57
20150206,22,-53
20150207,67,21
20150208,53,7
20150209,77,34
20150210,83,29
20150211,39,16
20150212,26,4
20150213,14,-2
20150214,26,-14
20150215,30,5
20150216,24,5
20150217,33,3
20150218,66,28
20150219,46,26
20150220,39,3
20150221,26,0
20150222,48,9
20150223,59,4
20150224,51,21
20150225,60,5
20150226,49,-8
20150227,40,8
20150228,58,-3
20150301,65,16
20150302,64,8
20150303,49,11
20150304,45,7
20150305,69,9
20150306,72,38
20150307,79,44
20150308,99,51
20150309,88,36
20150310,96,41
20150311,91,8
20150312,85,0
20150313,47,10
20150314,51,16
20150315,60,27
20150316,85,37
20150317,77,44
20150318,90,32
20150319,87,5
20150320,73,14
20150321,49,6
20150322,34,-9
20150323,73,12
20150324,75,42
20150325,64,31
20150326,69,22
20150327,63,22
20150328,80,23
20150329,84,49
20150330,89,36
20150331,39,12
20150401,65,21
20150402,79,5
20150403,89,10
20150404,78,11
20150405,91,11
20150406,82,6
20150407,93,34
20150408,116,42
20150409,125,36
20150410,118,29
20150411,159,59
20150412,106,39
20150413,89,30
20150414,99,35
20150415,134,50
20150416,106,45
20150417,105,34
20150418,123,28
20150419,113,37
20150420,178,61
20150421,157,69
20150422,139,27
20150423,118,63
20150424,139,68
20150425,137,50
20150426,90,43
20150427,115,5
20150428,108,23
20150429,125,36
20150430,101,42
20150501,103,35
20150502,117,39
20150503,131,11
20150504,151,74
20150505,152,77
20150506,160,82
20150507,119,68
20150508,120,46
20150509,131,57
20150510,136,67
20150511,152,60
20150512,155,83
20150513,123,81
20150514,150,75
20150515,156,60
20150516,124,58
20150517,127,67
20150518,115,66
20150519,129,73
20150520,131,65
20150521,140,64
20150522,169,70
20150523,134,66
20150524,150,57
20150525,143,81
20150526,135,72
20150527,137,65
20150528,149,51
20150529,143,70
20150530,136,72
20150531,143,56
20150601,140,73
20150602,134,72
20150603,147,90
20150604,175,75
20150605,191,72
20150606,194,101
20150607,157,97
20150608,143,86
20150609,172,72
20150610,187,63
20150611,191,91
20150612,205,72
20150613,182,109
20150614,149,79
20150615,144,71
20150616,154,85
20150617,135,68
20150618,146,105
20150619,156,101
20150620,190,96
20150621,153,93
20150622,165,103
20150623,185,91
20150624,147,102
20150625,168,92
20150626,187,97
20150627,181,126
20150628,198,120
20150629,212,127
20150630,211,114
20150701,200,113
20150702,237,148
20150703,261,153
20150704,232,152
20150705,258,172
20150706,200,139
20150707,236,136
20150708,187,127
20150709,148,105
20150710,166,102
20150711,183,73
20150712,206,114
20150713,196,132
20150714,202,108
20150715,199,114
20150716,207,105
20150717,198,85
20150718,214,133
20150719,197,117
20150720,202,103
20150721,220,111
20150722,231,148
20150723,197,125
20150724,196,110
20150725,177,116
20150726,171,112
20150727,168,118
20150728,191,137
20150729,180,122
20150730,201,90
20150731,168,108
20150801,186,84
20150802,215,114
20150803,223,108
20150804,279,164
20150805,223,130
20150806,253,132
20150807,234,161
20150808,206,136
20150809,212,97
20150810,221,142
20150811,223,150
20150812,211,139
20150813,200,106
20150814,243,161
20150815,209,158
20150816,210,154
20150817,236,167
20150818,230,161
20150819,241,157
20150820,238,149
20150821,232,144
20150822,220,145
20150823,218,161
20150824,201,158
20150825,196,151
20150826,201,142
20150827,194,137
20150828,198,139
20150829,208,141
20150830,187,141
20150831,170,141
20150901,188,144
20150902,180,136
20150903,169,121
20150904,163,117
20150905,158,111
20150906,168,111
20150907,174,109
20150908,168,105
20150909,169,92
20150910,162,127
20150911,183,135
20150912,172,135
20150913,159,145
20150914,179,146
20150915,157,112
20150916,159,125
20150917,176,141
20150918,177,136
20150919,172,117
20150920,168,109
20150921,143,88
20150922,142,123
20150923,151,118
20150924,161,115
20150925,162,108
20150926,158,98
20150927,161,91
20150928,154,68
20150929,157,83
20150930,162,90
20151001,150,86
20151002,174,102
20151003,130,78
20151004,144,76
20151005,149,85
20151006,141,115
20151007,123,108
20151008,109,89
20151009,110,94
20151010,109,88
20151011,112,85
20151012,101,74
20151013,96,78
20151014,104,82
20151015,116,94
20151016,107,91
20151017,104,91
20151018,106,60
20151019,112,63
20151020,100,81
20151021,113,78
20151022,129,100
20151023,133,75
20151024,121,72
20151025,122,62
20151026,119,54
20151027,109,71
20151028,122,86
20151029,103,80
20151030,98,87
20151031,115,81
20151101,113,71
20151102,101,78
20151103,83,53
20151104,77,53
20151105,107,63
20151106,124,100
20151107,144,111
20151108,122,95
20151109,125,97
20151110,148,109
20151111,136,110
20151112,128,89
20151113,123,51
20151114,89,54
20151115,88,37
20151116,124,38
20151117,100,70
20151118,113,75
20151119,105,53
20151120,77,36
20151121,39,22
20151122,47,-7
20151123,51,-12
20151124,59,29
20151125,60,32
20151126,60,25
20151127,74,52
20151128,64,43
20151129,94,41
20151130,66,34
20151201,66,42
20151202,94,49
20151203,94,81
20151204,89,66
20151205,99,84
20151206,110,72
20151207,83,41
20151208,89,65
20151209,90,59
20151210,82,67
20151211,69,21
20151212,59,31
20151213,53,7
20151214,48,3
20151215,47,29
20151216,64,24
20151217,97,63
20151218,95,83
20151219,113,86
20151220,118,93
20151221,100,71
20151222,112,70
20151223,102,66
20151224,97,56
20151225,84,59
20151226,61,36
20151227,98,40
20151228,71,0
20151229,45,28
20151230,49,26
20151231,57,18
20160101,58,28
20160102,47,-24
20160103,-20,-34
20160104,-7,-36
20160105,-4,-27
20160106,-8,-31
20160107,-3,-30
20160108,10,-14
20160109,24,-16
20160110,25,0
20160111,27,2
20160112,25,10
20160113,23,-19
20160114,11,-9
20160115,-1,-15
20160116,2,-23
20160117,-13,-50
20160118,10,-41
20160119,14,-33
20160120,-23,-52
20160121,-10,-55
20160122,-4,-25
20160123,25,-28
20160124,36,9
20160125,68,33
20160126,73,40
20160127,87,61
20160128,75,41
20160129,86,45
20160130,71,16
20160131,41,15
20160201,85,13
20160202,75,48
20160203,63,25
20160204,52,12
20160205,61,12
20160206,77,54
20160207,86,39
20160208,72,37
20160209,66,36
20160210,55,22
20160211,46,5
20160212,21,-25
20160213,19,-27
20160214,16,0
20160215,3,-16
20160216,26,-31
20160217,17,-13
20160218,30,-1
20160219,21,1
20160220,61,12
20160221,63,24
20160222,65,10
20160223,66,27
20160224,55,7
20160225,43,5
20160226,54,6
20160227,33,0
20160228,21,-2
20160229,7,-21
20160301,19,-9
20160302,47,2
20160303,51,-2
20160304,42,14
20160305,32,10
20160306,27,-1
20160307,37,5
20160308,36,-2
20160309,54,-1
20160310,31,-4
20160311,33,-10
20160312,19,-7
20160313,49,-15
20160314,70,23
20160315,63,21
20160316,73,-13
20160317,87,16
20160318,40,-6
20160319,87,7
20160320,83,28
20160321,96,40
20160322,94,32
20160323,67,10
20160324,78,-8
20160325,78,35
20160326,88,21
20160327,75,53
20160328,86,46
20160329,101,46
20160330,69,33
20160331,96,25
20160401,88,4
20160402,99,47
20160403,118,46
20160404,114,42
20160405,95,52
20160406,105,56
20160407,88,37
20160408,94,43
20160409,100,34
20160410,94,46
20160411,96,47
20160412,76,52
20160413,88,53
20160414,84,33
20160415,108,56
20160416,116,49
20160417,94,49
20160418,97,40
20160419,111,55
20160420,121,45
20160421,98,39
20160422,118,39
20160423,82,8
20160424,75,12
20160425,73,6
20160426,58,32
20160427,73,22
20160428,84,27
20160429,89,28
20160430,83,43
20160501,102,37
20160502,131,42
20160503,124,66
20160504,134,48
20160505,136,48
20160506,162,82
20160507,197,79
20160508,196,94
20160509,176,95
20160510,196,106
20160511,183,94
20160512,154,90
20160513,193,72
20160514,120,70
20160515,120,68
20160516,150,68
20160517,122,69
20160518,140,73
20160519,163,73
20160520,163,109
20160521,174,102
20160522,203,125
20160523,166,127
20160524,165,113
20160525,159,120
20160526,145,88
20160527,161,79
20160528,174,96
20160529,181,120
20160530,209,148
20160531,202,153
20160601,236,153
20160602,224,156
20160603,220,148
20160604,256,123
20160605,207,128
20160606,202,127
20160607,204,126
20160608,207,112
20160609,209,92
20160610,172,104
20160611,151,89
20160612,179,92
20160613,154,130
20160614,152,133
20160615,205,139
20160616,192,125
20160617,197,107
20160618,196,126
20160619,176,113
20160620,200,101
20160621,195,130
20160622,212,119
20160623,216,131
20160624,250,161
20160625,184,151
20160626,200,133
20160627,186,128
20160628,189,99
20160629,195,119
20160630,181,122
20160701,182,132
20160702,181,118
20160703,166,108
20160704,189,114
20160705,161,106
20160706,177,116
20160707,187,110
20160708,203,135
20160709,197,129
20160710,195,142
20160711,205,152
20160712,201,136
20160713,193,113
20160714,191,116
20160715,184,128
20160716,204,119
20160717,172,115
20160718,188,120
20160719,217,127
20160720,227,141
20160721,232,166
20160722,241,154
20160723,246,168
20160724,254,150
20160725,243,164
20160726,219,148
20160727,220,119
20160728,217,140
20160729,220,149
20160730,198,144
20160731,202,119
20160801,193,113
20160802,204,124
20160803,193,111
20160804,216,157
20160805,223,150
20160806,196,127
20160807,200,126
20160808,195,130
20160809,166,106
20160810,164,101
20160811,179,101
20160812,182,102
20160813,191,138
20160814,182,130
20160815,195,120
20160816,204,112
20160817,223,107
20160818,183,143
20160819,192,137
20160820,205,138
20160821,220,143
20160822,216,140
20160823,193,146
20160824,222,131
20160825,241,175
20160826,284,156
20160827,215,128
20160828,204,148
20160829,191,133
20160830,212,130
20160831,225,138
20160901,206,143
20160902,197,135
20160903,194,141
20160904,154,127
20160905,191,108
20160906,216,127
20160907,217,174
20160908,232,149
20160909,226,151
20160910,222,141
20160911,210,120
20160912,233,120
20160913,252,171
20160914,237,166
20160915,226,169
20160916,225,162
20160917,185,156
20160918,177,142
20160919,175,119
20160920,183,133
20160921,181,135
20160922,175,119
20160923,193,124
20160924,188,103
20160925,195,134
20160926,178,112
20160927,188,107
20160928,181,153
20160929,186,136
20160930,165,118
20161001,154,104
20161002,142,110
20161003,145,114
20161004,136,106
20161005,115,84
20161006,129,90
20161007,126,87
20161008,117,86
20161009,102,74
20161010,104,90
20161011,100,87
20161012,96,84
20161013,109,86
20161014,109,87
20161015,108,89
20161016,93,84
20161017,98,85
20161018,112,92
20161019,111,96
20161020,114,87
20161021,101,80
20161022,85,55
20161023,86,62
20161024,98,60
20161025,90,56
20161026,84,56
20161027,133,82
20161028,121,87
20161029,110,80
20161030,93,57
20161031,121,83
20161101,114,71
20161102,76,29
20161103,60,13
20161104,80,58
20161105,81,51
20161106,67,26
20161107,28,-5
20161108,7,-20
20161109,32,-9
20161110,33,13
20161111,46,-6
20161112,45,-3
20161113,30,4
20161114,39,3
20161115,102,37
20161116,86,42
20161117,76,46
20161118,82,31
20161119,62,33
20161120,93,33
20161121,93,69
20161122,106,66
20161123,87,51
20161124,75,31
20161125,72,30
20161126,94,51
20161127,64,26
20161128,32,2
20161129,64,26
20161130,71,54
20161201,86,57
20161202,61,15
20161203,38,-5
20161204,59,26
20161205,68,39
20161206,58,14
20161207,94,23
20161208,106,79
20161209,90,72
20161210,98,72
20161211,83,48
20161212,48,21
20161213,64,31
20161214,54,-3
20161215,29,-5
20161216,25,2
20161217,64,1
20161218,66,33
20161219,53,33
20161220,41,13
20161221,56,1
20161222,67,51
20161223,70,37
20161224,71,20
20161225,97,30
20161226,92,23
20161227,74,58
20161228,74,52
20161229,56,25
20161230,70,29
20161231,81,68
20170101,79,19
20170102,30,5
20170103,71,7
20170104,56,-17
20170105,-11,-59
20170106,-31,-74
20170107,42,-33
20170108,24,4
20170109,40,14
20170110,28,15
20170111,59,27
20170112,44,10
20170113,27,-10
20170114,21,-7
20170115,14,-12
20170116,16,-20
20170117,23,-31
20170118,34,20
20170119,63,31
20170120,65,35
20170121,54,33
20170122,44,21
20170123,27,6
20170124,40,-2
20170125,22,-2
20170126,9,-16
20170127,18,-4
20170128,23,-5
20170129,33,-13
20170130,30,13
20170131,24,10
20170201,19,-2
20170202,16,-2
20170203,22,5
20170204,28,16
20170205,24,7
20170206,24,-6
20170207,-5,-18
20170208,-11,-25
20170209,-13,-26
20170210,5,-29
20170211,14,-7
20170212,10,-9
20170213,0,-21
20170214,13,-46
20170215,40,-15
20170216,46,-4
20170217,56,28
20170218,50,25
20170219,63,30
20170220,74,33
20170221,76,36
20170222,74,38
20170223,58,-2
20170224,36,-4
20170225,45,-5
20170226,65,44
20170227,81,55
20170228,60,26
20170301,64,28
20170302,68,11
20170303,78,26
20170304,53,27
20170305,52,34
20170306,38,2
20170307,3,-17
20170308,44,-29
20170309,69,29
20170310,87,29
20170311,41,6
20170312,47,8
20170313,53,13
20170314,100,41
20170315,96,38
20170316,118,36
20170317,74,25
20170318,73,15
20170319,51,-4
20170320,80,48
20170321,84,8
20170322,96,30
20170323,80,0
20170324,93,-9
20170325,117,36
20170326,101,34
20170327,110,36
20170328,115,22
20170329,74,25
20170330,117,54
20170331,137,73
20170401,150,79
20170402,131,77
20170403,108,41
20170404,123,17
20170405,103,54
20170406,92,39
20170407,145,75
20170408,104,60
20170409,145,48
20170410,113,58
20170411,102,39
20170412,105,65
20170413,97,52
20170414,103,47
20170415,66,28
20170416,57,21
20170417,69,30
20170418,55,16
20170419,67,21
20170420,88,17
20170421,115,45
20170422,114,36
20170423,91,39
20170424,97,32
20170425,64,19
20170426,83,6
20170427,87,9
20170428,90,35
20170429,83,19
20170430,103,40
20170501,112,55
20170502,113,51
20170503,137,71
20170504,127,59
20170505,101,68
20170506,159,58
20170507,149,60
20170508,101,37
20170509,89,31
20170510,82,48
20170511,112,59
20170512,131,65
20170513,149,83
20170514,177,93
20170515,176,95
20170516,127,101
20170517,178,113
20170518,219,125
20170519,159,115
20170520,158,99
20170521,179,78
20170522,175,75
20170523,182,87
20170524,175,107
20170525,204,96
20170526,214,111
20170527,222,106
20170528,219,142
20170529,147,117
20170530,199,130
20170531,155,103
20170601,183,91
20170602,187,89
20170603,184,123
20170604,179,115
20170605,188,104
20170606,205,133
20170607,138,106
20170608,174,106
20170609,190,125
20170610,196,122
20170611,219,121
20170612,163,120
20170613,171,113
20170614,200,105
20170615,190,117
20170616,183,125
20170617,206,120
20170618,248,132
20170619,239,142
20170620,184,121
20170621,176,105
20170622,185,92
20170623,183,147
20170624,175,126
20170625,177,120
20170626,178,111
20170627,174,96
20170628,192,128
20170629,167,135
20170630,148,134
20170701,207,136
20170702,191,119
20170703,184,114
20170704,188,109
20170705,210,112
20170706,199,91
20170707,201,122
20170708,197,124
20170709,204,110
20170710,180,93
20170711,214,113
20170712,185,122
20170713,187,112
20170714,196,111
20170715,214,97
20170716,193,128
20170717,205,123
20170718,199,131
20170719,202,92
20170720,207,143
20170721,225,160
20170722,204,156
20170723,182,124
20170724,196,100
20170725,181,154
20170726,216,146
20170727,196,140
20170728,213,112
20170729,215,135
20170730,241,136
20170731,232,131
20170801,210,130
20170802,225,147
20170803,191,137
20170804,208,153
20170805,216,142
20170806,201,131
20170807,232,112
20170808,235,112
20170809,225,160
20170810,215,144
20170811,190,106
20170812,182,143
20170813,199,123
20170814,189,93
20170815,230,150
20170816,219,148
20170817,208,118
20170818,209,158
20170819,192,123
20170820,182,130
20170821,198,135
20170822,203,126
20170823,183,127
20170824,196,134
20170825,210,144
20170826,198,136
20170827,197,133
20170828,201,129
20170829,225,152
20170830,175,137
20170831,175,131
20170901,183,105
20170902,177,95
20170903,172,100
20170904,174,121
20170905,179,102
20170906,174,127
20170907,149,124
20170908,168,125
20170909,157,115
20170910,178,117
20170911,178,128
20170912,173,127
20170913,145,118
20170914,159,103
20170915,157,113
20170916,138,99
20170917,148,88
20170918,156,74
20170919,162,99
20170920,147,110
20170921,155,118
20170922,150,88
20170923,155,79
20170924,171,140
20170925,168,131
20170926,168,141
20170927,169,135
20170928,157,136
20170929,171,134
20170930,152,125
20171001,160,120
20171002,164,115
20171003,145,110
20171004,124,87
20171005,128,95
20171006,144,94
20171007,115,86
20171008,115,78
20171009,125,68
20171010,127,45
20171011,145,106
20171012,135,103
20171013,147,93
20171014,159,141
20171015,156,128
20171016,166,135
20171017,158,120
20171018,132,112
20171019,127,112
20171020,126,115
20171021,134,108
20171022,132,87
20171023,118,79
20171024,133,85
20171025,145,110
20171026,133,103
20171027,116,90
20171028,120,97
20171029,102,53
20171030,81,44
20171031,98,48
20171101,129,95
20171102,110,81
20171103,99,68
20171104,106,87
20171105,109,68
20171106,89,37
20171107,90,35
20171108,87,59
20171109,95,68
20171110,94,49
20171111,67,41
20171112,73,40
20171113,66,19
20171114,96,36
20171115,89,37
20171116,93,40
20171117,81,55
20171118,74,42
20171119,66,17
20171120,54,15
20171121,57,17
20171122,108,44
20171123,106,71
20171124,82,15
20171125,61,17
20171126,70,26
20171127,64,34
20171128,57,34
20171129,42,8
20171130,36,2
20171201,46,17
20171202,52,-3
20171203,64,30
20171204,48,19
20171205,83,48
20171206,85,67
20171207,83,51
20171208,65,25
20171209,46,12
20171210,19,6
20171211,23,5
20171212,34,8
20171213,35,10
20171214,44,1
20171215,32,3
20171216,24,-7
20171217,22,-3
20171218,38,11
20171219,46,13
20171220,72,39
20171221,70,44
20171222,58,39
20171223,95,52
20171224,97,71
20171225,80,66
20171226,67,35
20171227,44,31
20171228,46,10
20171229,42,8
20171230,46,14
20171231,73,8
20180101,68,40
20180102,53,34
20180103,55,9
20180104,41,5
20180105,33,-1
20180106,23,0
20180107,16,-27
20180108,23,-12
20180109,45,7
20180110,39,22
20180111,37,27
20180112,28,17
20180113,20,-7
