Date,TMax,TMin
19640618,244,172
19640619,239,122
19640620,200,83
19640621,233,61
19640622,222,111
19640623,194,117
19640624,300,100
19640625,322,144
19640626,317,139
19640627,317,100
19640628,339,178
19640629,294,156
19640630,289,117
19640701,278,144
19640702,256,139
19640703,261,89
19640704,267,100
19640705,272,100
19640706,300,183
19640707,283,167
19640708,272,139
19640709,272,167
19640710,283,161
19640711,294,161
19640712,283,111
19640713,294,106
19640714,294,117
19640715,322,183
19640716,350,206
19640717,333,167
19640718,311,128
19640719,350,200
19640720,339,172
19640721,283,122
19640722,294,194
19640723,333,194
19640724,289,161
19640725,283,139
19640726,294,100
19640727,267,150
19640728,267,144
19640729,233,72
19640730,250,94
19640731,244,189
19640801,317,167
19640802,328,217
19640803,328,117
19640804,322,128
19640805,356,9999
19640806,344,172
19640807,250,117
19640808,233,94
19640809,250,150
19640810,256,156
19640811,239,83
19640812,178,50
19640813,217,-6
19640814,250,83
19640815,278,139
19640816,272,72
19640817,272,83
19640818,272,89
19640819,283,117
19640820,278,167
19640821,194,117
19640822,189,106
19640823,239,94
19640824,172,94
19640825,206,72
19640826,256,78
19640827,250,144
19640828,217,117
19640829,222,78
19640830,178,117
19640831,211,106
19640901,283,150
19640902,317,189
19640903,272,72
19640904,217,106
19640905,233,56
19640906,228,72
19640907,167,39
19640908,222,67
19640909,289,211
19640910,239,56
19640911,144,-28
19640912,206,33
19640913,250,50
19640914,172,-17
19640915,150,22
19640916,267,117
19640917,267,161
19640918,244,194
19640919,200,111
19640920,200,22
19640921,211,22
19640922,178,94
19640923,133,78
19640924,156,17
19640925,167,78
19640926,150,28
19640927,106,-17
19640928,139,50
19640929,122,0
19640930,172,39
19641001,183,94
19641002,167,50
19641003,133,72
19641004,89,33
19641005,72,-6
19641006,94,-22
19641007,94,44
19641008,67,-17
19641009,94,-67
19641010,133,9999
19641011,189,28
19641012,194,22
19641013,233,28
19641014,256,9999
19641015,244,72
19641016,211,50
19641017,144,61
19641018,83,0
19641019,22,-33
19641020,183,-39
19641021,156,-28
19641022,44,11
19641023,139,-39
19641024,183,0
19641025,178,6
19641026,183,-22
19641027,161,72
19641028,89,-39
19641029,39,-67
19641030,183,-22
19641031,156,39
19641101,144,78
19641102,172,72
19641103,144,72
19641104,117,22
19641105,122,-11
19641106,122,-22
19641107,167,6
19641108,139,-6
19641109,94,39
19641110,106,-50
19641111,100,56
19641112,78,22
19641113,44,0
19641114,50,-6
19641115,56,-22
19641116,56,-50
19641117,39,-22
19641118,-6,-78
19641119,-44,-144
19641120,-117,-172
19641121,-78,-183
19641122,39,-106
19641123,0,-89
19641124,-39,-72
19641125,17,-139
19641126,-100,-194
19641127,-67,-139
19641128,-67,-200
19641129,-178,-261
19641130,-144,-289
19641201,-122,-183
19641202,-183,-283
19641203,-183,-311
19641204,-156,-278
19641205,-144,-272
19641206,-39,-172
19641207,-44,-83
19641208,-56,-139
19641209,-28,-67
19641210,-11,-67
19641211,-11,-56
19641212,-22,-117
19641213,-106,-183
19641214,-156,-222
19641215,-111,-250
19641216,-117,-233
19641217,-206,-272
19641218,-189,-272
19641219,-156,-239
19641220,-144,-267
19641221,-117,-206
19641222,-161,-233
19641223,-83,-172
19641224,-111,-217
19641225,-183,-300
19641226,-228,-322
19641227,-83,-322
19641228,-56,-94
19641229,-61,-106
19641230,-100,-233
19641231,-100,-278
19650101,-72,-200
19650102,-150,-294
19650103,-28,-183
19650104,-28,-156
19650105,-133,-233
19650106,-89,-200
19650107,-67,-183
19650108,-183,-244
19650109,-239,-317
19650110,-189,-283
19650111,-189,-244
19650112,-222,-294
19650113,-239,-317
19650114,-189,-350
19650115,-194,-294
19650116,-128,-289
19650117,-44,-117
19650118,-117,-233
19650119,-39,-128
19650120,-100,-217
19650121,-22,-117
19650122,-33,-222
19650123,-83,-239
19650124,-94,-189
19650125,-94,-178
19650126,-139,-211
19650127,-183,-283
19650128,-244,-339
19650129,-239,-372
19650130,-189,-317
19650131,-161,-278
19650201,-206,-300
19650202,-172,-300
19650203,-167,-289
19650204,-122,-306
19650205,-61,-139
19650206,28,-178
19650207,-11,-200
19650208,-11,9999
19650209,-11,9999
19650210,-22,-178
19650211,-128,-267
19650212,-128,-228
19650213,-122,-222
19650214,-33,-122
19650215,-33,-233
19650216,-44,-206
19650217,-22,-133
19650218,-72,-133
19650219,-22,-122
19650220,50,-117
19650221,-117,-228
19650222,-206,-294
19650223,-206,-289
19650224,-133,-272
19650225,-122,-228
19650226,-28,-211
19650227,0,-122
19650228,11,-44
19650301,-11,-150
19650302,-133,-189
19650303,-106,-161
19650304,-22,-194
19650305,-6,-194
19650306,6,-94
19650307,28,-111
19650308,22,-94
19650309,-50,-178
19650310,-11,-106
19650311,0,-67
19650312,17,-44
19650313,-6,-67
19650314,-11,-144
19650315,-11,-100
19650316,-78,-217
19650317,-94,-150
19650318,-139,-150
19650319,-83,-222
19650320,-106,-206
19650321,-94,-233
19650322,-106,-183
19650323,-106,-250
19650324,-89,-222
19650325,-50,-183
19650326,-28,-111
19650327,-33,-50
19650328,-39,-122
19650329,-39,-183
19650330,11,-133
19650331,28,-17
19650401,17,-17
19650402,39,6
19650403,28,0
19650404,44,0
19650405,61,0
19650406,50,0
19650407,56,0
19650408,56,-6
19650409,72,6
19650410,72,50
19650411,72,17
19650412,89,0
19650413,144,56
19650414,150,39
19650415,83,0
19650416,56,-22
19650417,94,-22
19650418,89,0
19650419,89,0
19650420,106,6
19650421,106,-22
19650422,161,11
19650423,128,6
19650424,122,6
19650425,156,11
19650426,144,6
19650427,106,-28
19650428,211,11
19650429,261,72
19650430,217,33
19650501,267,89
19650502,261,72
19650503,133,6
19650504,228,72
19650505,217,100
19650506,233,111
19650507,228,111
19650508,194,33
19650509,89,39
19650510,183,50
19650511,261,78
19650512,228,22
19650513,294,67
19650514,228,117
19650515,156,83
19650516,200,28
19650517,183,94
19650518,150,56
19650519,156,-22
19650520,217,50
19650521,178,100
19650522,156,6
19650523,150,50
19650524,228,39
19650525,228,139
19650526,144,39
19650527,56,-11
19650528,133,-6
19650529,200,61
19650530,194,44
19650531,178,89
19650601,211,100
19650602,194,122
19650603,256,122
19650604,250,150
19650605,222,111
19650606,200,122
19650607,267,117
19650608,211,72
19650609,211,106
19650610,233,56
19650611,294,111
19650612,289,106
19650613,250,111
19650614,261,117
19650615,250,133
19650616,256,117
19650617,244,133
19650618,261,117
19650619,300,183
19650620,228,139
19650621,267,100
19650622,250,78
19650623,239,72
19650624,256,61
19650625,256,178
19650626,228,161
19650627,250,78
19650628,228,128
19650629,217,100
19650630,233,72
19650701,267,128
19650702,250,117
19650703,289,106
19650704,289,167
19650705,233,50
19650706,267,161
19650707,267,139
19650708,261,144
19650709,244,106
19650710,256,56
19650711,250,78
19650712,250,178
19650713,250,156
19650714,250,106
19650715,294,139
19650716,289,133
19650717,294,122
19650718,289,133
19650719,261,150
19650720,244,189
19650721,294,206
19650722,322,217
19650723,322,200
19650724,278,122
19650725,272,111
19650726,272,83
19650727,267,72
19650728,272,89
19650729,283,128
19650730,272,150
19650731,267,156
19650801,256,122
19650802,289,133
19650803,283,122
19650804,300,128
19650805,294,172
19650806,267,172
19650807,261,122
19650808,294,106
19650809,283,122
19650810,300,72
19650811,333,178
19650812,344,172
19650813,383,156
19650814,378,172
19650815,294,94
19650816,317,139
19650817,294,139
19650818,233,94
19650819,244,83
19650820,272,106
19650821,261,50
19650822,278,50
19650823,294,89
19650824,289,150
19650825,222,161
19650826,250,106
19650827,233,72
19650828,172,0
19650829,167,83
19650830,189,122
19650831,189,83
19650901,211,61
19650902,228,67
19650903,228,61
19650904,211,56
19650905,144,22
19650906,122,44
19650907,200,50
19650908,189,61
19650909,206,94
19650910,172,6
19650911,139,17
19650912,139,78
19650913,178,39
19650914,156,56
19650915,139,61
19650916,133,78
19650917,94,33
19650918,128,39
19650919,156,39
19650920,178,28
19650921,172,39
19650922,94,39
19650923,111,56
19650924,156,-6
19650925,144,-28
19650926,83,-56
19650927,72,6
19650928,78,39
19650929,72,44
19650930,128,44
19651001,217,6
19651002,200,67
19651003,83,-56
19651004,156,-22
19651005,161,44
19651006,144,72
19651007,200,50
19651008,128,72
19651009,150,0
19651010,150,33
19651011,128,11
19651012,111,-28
19651013,128,-39
19651014,156,22
19651015,189,-6
19651016,217,106
19651017,194,94
19651018,150,67
19651019,161,100
19651020,150,44
19651021,117,-17
19651022,150,28
19651023,133,0
19651024,161,-28
19651025,150,39
19651026,161,-28
19651027,106,-44
19651028,106,-50
19651029,194,56
19651030,167,56
19651031,117,6
19651101,161,-44
19651102,178,-6
19651103,150,33
19651104,83,-83
19651105,111,11
19651106,56,-50
19651107,56,-22
19651108,44,-72
19651109,-6,-111
19651110,17,-67
19651111,50,-33
19651112,44,-39
19651113,-28,-133
19651114,-11,-150
19651115,33,-39
19651116,17,-94
19651117,-22,-156
19651118,-22,-94
19651119,-50,-94
19651120,-22,-144
19651121,17,-72
19651122,6,-61
19651123,-11,-161
19651124,17,-67
19651125,11,-183
19651126,-39,-128
19651127,-56,-156
19651128,-83,-128
19651129,-117,-189
19651130,-50,-206
19651201,-11,-100
19651202,22,-144
19651203,39,-39
19651204,56,-133
19651205,28,-56
19651206,-50,-111
19651207,61,-72
19651208,11,-39
19651209,0,-50
19651210,-22,-117
19651211,-6,-33
19651212,-11,-50
19651213,-33,-67
19651214,-61,-100
19651215,-72,-122
19651216,-78,-167
19651217,-72,-178
19651218,-78,-194
19651219,-33,-133
19651220,-22,-133
19651221,-22,-83
19651222,-39,-128
19651223,-11,-72
19651224,-39,-200
19651225,-39,-211
19651226,-39,-172
19651227,-161,-267
19651228,-67,-244
19651229,22,-83
19651230,11,-156
19651231,-50,-194
19660101,-83,-222
19660102,-117,-250
19660103,-144,-289
19660104,-122,-211
19660105,-183,-222
19660106,-211,-278
19660107,-272,-356
19660108,-139,-333
19660109,-100,-189
19660110,-178,-250
19660111,-144,-289
19660112,-67,-156
19660113,-111,-217
19660114,-156,-300
19660115,-150,-278
19660116,-222,-294
19660117,-156,-283
19660118,-122,-233
19660119,-117,-178
19660120,-128,-228
19660121,-228,-311
19660122,-228,-322
19660123,-294,-361
19660124,-250,-389
19660125,-189,-333
19660126,-178,-261
19660127,-261,-344
19660128,-317,-394
19660129,-278,-367
19660130,-156,-300
19660131,-139,-239
19660201,-144,-233
19660202,-150,-272
19660203,-128,-222
19660204,-117,-311
19660205,-67,-161
19660206,-17,-156
19660207,-39,-189
19660208,17,-78
19660209,11,-56
19660210,-56,-111
19660211,-78,-211
19660212,0,-206
19660213,-156,-272
19660214,-150,-194
19660215,-189,-283
19660216,-206,-272
19660217,-217,-339
19660218,-278,-389
19660219,-222,-389
19660220,-189,-333
19660221,-161,-333
19660222,-111,-300
19660223,-50,-278
19660224,-44,-133
19660225,-44,-211
19660226,6,-183
19660227,17,-44
19660228,17,-56
19660301,28,-111
19660302,6,-128
19660303,-11,-50
19660304,-44,9999
19660305,-39,-172
19660306,-139,-250
19660307,-67,-306
19660308,33,-128
19660309,61,-72
19660310,50,6
19660311,28,0
19660312,17,-83
19660313,72,-50
19660314,61,-22
19660315,39,-39
19660316,72,6
19660317,61,-6
19660318,44,-44
19660319,-17,-72
19660320,72,-50
19660321,100,-22
19660322,72,-78
19660323,-72,-150
19660324,-61,-167
19660325,-11,-67
19660326,28,-133
19660327,22,-100
19660328,72,-50
19660329,94,-28
19660330,111,-11
19660331,100,28
19660401,83,11
19660402,78,-17
19660403,39,-22
19660404,11,-22
19660405,33,-17
19660406,22,-33
19660407,17,9999
19660408,11,-33
19660409,28,-33
19660410,67,-28
19660411,94,0
19660412,106,-6
19660413,106,0
19660414,94,6
19660415,106,-11
19660416,183,17
19660417,133,9999
19660418,9999,9999
19660419,6,-39
19660420,33,-83
19660421,100,-94
19660422,161,-6
19660423,156,72
19660424,150,28
19660425,122,11
19660426,61,-39
19660427,28,-28
19660428,28,-44
19660429,28,-33
19660430,28,-44
19660501,56,-61
19660502,61,-50
19660503,122,-22
19660504,217,33
19660505,233,44
19660506,200,11
19660507,144,22
19660508,89,-11
19660509,78,-50
19660510,117,-22
19660511,100,17
19660512,106,11
19660513,117,33
19660514,156,-6
19660515,128,67
19660516,211,28
19660517,211,44
19660518,194,28
19660519,156,44
19660520,189,22
19660521,311,17
19660522,311,183
19660523,267,100
19660524,206,72
19660525,244,78
19660526,294,72
19660527,294,28
19660528,172,22
19660529,194,33
19660530,222,28
19660531,267,44
19660601,267,128
19660602,283,150
19660603,228,61
19660604,206,61
19660605,206,128
19660606,194,94
19660607,167,67
19660608,144,28
19660609,206,61
19660610,261,61
19660611,261,128
19660612,211,100
19660613,211,111
19660614,194,78
19660615,206,83
19660616,250,72
19660617,267,94
19660618,278,122
19660619,311,189
19660620,300,139
19660621,294,189
19660622,322,189
19660623,306,178
19660624,278,111
19660625,267,161
19660626,244,111
19660627,256,111
19660628,322,167
19660629,322,206
19660630,350,239
19660701,328,228
19660702,294,194
19660703,289,189
19660704,256,178
19660705,267,150
19660706,261,139
19660707,283,128
19660708,317,161
19660709,317,167
19660710,311,206
19660711,322,144
19660712,306,178
19660713,278,167
19660714,283,144
19660715,283,156
19660716,311,156
19660717,289,217
19660718,306,139
19660719,289,133
19660720,256,144
19660721,311,156
19660722,244,156
19660723,283,122
19660724,272,128
19660725,267,211
19660726,278,161
19660727,250,133
19660728,239,106
19660729,283,133
19660730,328,156
19660731,322,200
19660801,261,150
19660802,278,106
19660803,294,156
19660804,306,161
19660805,306,167
19660806,283,161
19660807,267,144
19660808,217,117
19660809,206,100
19660810,228,89
19660811,250,72
19660812,239,128
19660813,211,111
19660814,228,94
19660815,261,117
19660816,294,150
19660817,283,178
19660818,211,78
19660819,206,78
19660820,189,89
19660821,172,117
19660822,172,94
19660823,200,100
19660824,239,100
19660825,300,156
19660826,328,167
19660827,322,122
19660828,311,194
19660829,289,128
19660830,306,122
19660831,322,206
19660901,294,183
19660902,272,83
19660903,272,122
19660904,211,78
19660905,200,94
19660906,217,67
19660907,267,111
19660908,289,156
19660909,289,156
19660910,267,139
19660911,272,144
19660912,317,172
19660913,306,111
19660914,183,17
19660915,228,33
19660916,217,44
19660917,222,-6
19660918,250,56
19660919,250,56
19660920,256,117
19660921,244,128
19660922,244,61
19660923,217,22
19660924,206,83
19660925,161,-22
19660926,183,-22
19660927,156,44
19660928,178,33
19660929,156,22
19660930,100,22
19661001,133,0
19661002,128,72
19661003,128,61
19661004,100,50
19661005,189,-22
19661006,267,61
19661007,267,72
19661008,250,39
19661009,211,56
19661010,144,50
19661011,144,-28
19661012,167,11
19661013,161,50
19661014,61,-6
19661015,72,-6
19661016,72,-61
19661017,150,-28
19661018,133,0
19661019,117,-61
19661020,194,6
19661021,194,72
19661022,150,6
19661023,61,-28
19661024,89,-83
19661025,156,11
19661026,189,-39
19661027,189,22
19661028,94,11
19661029,94,-94
19661030,167,11
19661031,128,-28
19661101,-22,-89
19661102,-39,-172
19661103,11,-72
19661104,28,-33
19661105,11,-111
19661106,39,-50
19661107,-39,-122
19661108,-106,-206
19661109,-61,-139
19661110,-17,-133
19661111,-50,-206
19661112,-39,-189
19661113,17,-67
19661114,-17,-144
19661115,33,-111
19661116,0,-89
19661117,17,-72
19661118,-61,-150
19661119,0,-111
19661120,33,-117
19661121,72,17
19661122,67,-6
19661123,17,-94
19661124,17,-106
19661125,56,-22
19661126,44,-11
19661127,-6,-139
19661128,-17,-144
19661129,17,-72
19661130,-61,-194
19661201,-156,-244
19661202,-122,-194
19661203,-72,-228
19661204,-17,-122
19661205,22,-150
19661206,17,-106
19661207,-67,-178
19661208,-50,-156
19661209,-122,-211
19661210,-172,-289
19661211,-83,-233
19661212,-94,-211
19661213,-44,-139
19661214,-22,-167
19661215,-11,-50
19661216,28,-72
19661217,39,-78
19661218,-44,-139
19661219,6,-78
19661220,-11,-61
19661221,-44,-272
19661222,-206,-300
19661223,-100,-267
19661224,-94,-183
19661225,-178,-283
19661226,-150,-294
19661227,-133,-278
19661228,-178,-267
19661229,-78,-189
19661230,-33,-111
19661231,-22,-106
19670101,-56,-122
19670102,-33,-161
19670103,-83,-156
19670104,-72,-200
19670105,-100,-200
19670106,-78,-111
19670107,-106,-289
19670108,-100,-289
19670109,-17,-111
19670110,-100,-194
19670111,0,-183
19670112,17,-72
19670113,17,-94
19670114,-78,-200
19670115,-144,-261
19670116,-94,-278
19670117,-278,-339
19670118,-178,-322
19670119,-150,-311
19670120,-44,-228
19670121,-39,-161
19670122,-11,-156
19670123,-11,-189
19670124,-150,-183
19670125,-144,-233
19670126,-161,-300
19670127,-100,-233
19670128,-106,-239
19670129,-44,-128
19670130,-28,-67
19670131,-17,-167
19670201,-167,-233
19670202,-122,-317
19670203,33,-133
19670204,22,-183
19670205,-183,-294
19670206,-161,-350
19670207,-106,-178
19670208,-78,-183
19670209,6,-200
19670210,-11,-217
19670211,-206,-350
19670212,-122,-289
19670213,39,-156
19670214,11,-267
19670215,-261,-317
19670216,-217,-383
19670217,-183,-317
19670218,-139,-378
19670219,-139,-267
19670220,-150,-261
19670221,-61,-172
19670222,-61,-206
19670223,-78,-289
19670224,-183,-322
19670225,-78,-250
19670226,-6,-133
19670227,-33,-106
19670228,-28,-183
19670301,50,-61
19670302,22,-56
19670303,-50,-233
19670304,33,-128
19670305,-11,-156
19670306,-56,-217
19670307,-106,-306
19670308,11,-217
19670309,72,-33
19670310,-6,-128
19670311,-50,-189
19670312,-22,-72
19670313,-28,-206
19670314,-106,-189
19670315,-39,-228
19670316,-94,-172
19670317,-128,-278
19670318,-6,-222
19670319,33,-78
19670320,28,-17
19670321,28,-28
19670322,44,-22
19670323,67,-61
19670324,67,33
19670325,61,-17
19670326,44,-50
19670327,111,-33
19670328,106,-33
19670329,139,28
19670330,233,100
19670331,144,11
19670401,11,-111
19670402,33,-50
19670403,56,-150
19670404,156,22
19670405,117,-39
19670406,61,-28
19670407,94,-50
19670408,167,22
19670409,128,-33
19670410,72,-94
19670411,128,11
19670412,122,11
19670413,106,50
19670414,133,67
19670415,133,22
19670416,128,17
19670417,83,-28
19670418,17,-50
19670419,150,-39
19670420,150,83
19670421,100,-44
19670422,-39,-67
19670423,0,-61
19670424,39,-56
19670425,83,-44
19670426,100,-6
19670427,133,-28
19670428,111,44
19670429,61,28
19670430,44,11
19670501,50,-6
19670502,0,-72
19670503,28,-144
19670504,83,-44
19670505,139,-28
19670506,172,0
19670507,167,89
19670508,128,28
19670509,111,-22
19670510,94,44
19670511,106,-6
19670512,117,-33
19670513,161,6
19670514,133,0
19670515,189,-33
19670516,206,39
19670517,256,44
19670518,256,128
19670519,194,22
19670520,156,17
19670521,189,-11
19670522,217,150
19670523,267,22
19670524,328,200
19670525,306,139
19670526,244,150
19670527,233,6
19670528,239,100
19670529,256,44
19670530,239,156
19670531,250,72
19670601,256,61
19670602,272,100
19670603,272,117
19670604,267,122
19670605,222,44
19670606,222,100
19670607,217,72
19670608,183,83
19670609,222,56
19670610,233,128
19670611,200,106
19670612,172,111
19670613,206,128
19670614,250,139
19670615,244,133
19670616,261,100
19670617,256,150
19670618,250,178
19670619,250,150
19670620,239,111
19670621,222,111
19670622,200,56
19670623,194,17
19670624,211,72
19670625,267,72
19670626,272,128
19670627,250,89
19670628,283,106
19670629,317,139
19670630,306,122
19670701,233,94
19670702,217,94
19670703,189,39
19670704,222,33
19670705,272,100
19670706,278,172
19670707,283,189
19670708,267,128
19670709,294,128
19670710,317,150
19670711,294,111
19670712,239,94
19670713,222,56
19670714,267,61
19670715,306,139
19670716,283,128
19670717,278,89
19670718,300,100
19670719,333,167
19670720,328,194
19670721,339,211
19670722,328,183
19670723,294,128
19670724,283,128
19670725,328,122
19670726,317,78
19670727,278,94
19670728,311,128
19670729,267,83
19670730,267,156
19670731,311,144
19670801,306,200
19670802,278,117
19670803,267,144
19670804,261,89
19670805,306,111
19670806,294,161
19670807,250,67
19670808,239,161
19670809,217,83
19670810,239,28
19670811,289,61
19670812,306,133
19670813,317,172
19670814,328,144
19670815,339,156
19670816,328,172
19670817,278,167
19670818,228,61
19670819,289,39
19670820,283,117
19670821,239,33
19670822,250,56
19670823,278,106
19670824,344,172
19670825,333,139
19670826,233,83
19670827,283,67
19670828,289,156
19670829,272,128
19670830,244,61
19670831,239,28
19670901,250,78
19670902,256,117
19670903,278,139
19670904,283,106
19670905,300,144
19670906,294,150
19670907,300,183
19670908,289,94
19670909,217,22
19670910,200,117
19670911,267,139
19670912,256,167
19670913,222,111
19670914,200,111
19670915,200,106
19670916,233,94
19670917,228,78
19670918,228,128
19670919,228,150
19670920,211,167
19670921,206,67
19670922,228,56
19670923,228,83
19670924,244,6
19670925,278,100
19670926,267,44
19670927,117,-33
19670928,194,39
19670929,222,61
19670930,261,22
19671001,272,150
19671002,250,89
19671003,200,72
19671004,200,100
19671005,161,-28
19671006,128,33
19671007,122,50
19671008,56,33
19671009,72,17
19671010,61,-11
19671011,94,-33
19671012,139,50
19671013,156,72
19671014,178,0
19671015,150,11
19671016,133,-17
19671017,133,39
19671018,111,44
19671019,156,-17
19671020,100,17
19671021,139,-67
19671022,200,83
19671023,200,28
19671024,178,28
19671025,44,-11
19671026,22,-22
19671027,17,-50
19671028,11,-122
19671029,44,-11
19671030,117,-67
19671031,156,0
19671101,144,17
19671102,39,-44
19671103,22,-72
19671104,22,-78
19671105,11,-61
19671106,11,-111
19671107,44,-89
19671108,100,-11
19671109,83,-44
19671110,150,17
19671111,133,-50
19671112,78,-22
19671113,56,-61
19671114,33,-33
19671115,33,-122
19671116,122,-22
19671117,83,-17
19671118,50,-50
19671119,6,-56
19671120,33,-56
19671121,33,-44
19671122,-33,-83
19671123,56,-67
19671124,-6,-39
19671125,28,-56
19671126,11,-111
19671127,-83,-172
19671128,-122,-194
19671129,-72,-150
19671130,22,-72
19671201,22,-33
19671202,22,-78
19671203,100,-44
19671204,61,-56
19671205,56,-111
19671206,17,-78
19671207,11,-11
19671208,6,-22
19671209,6,-11
19671210,6,-78
19671211,11,-33
19671212,17,-67
19671213,-56,-144
19671214,-106,-183
19671215,-17,-183
19671216,11,-122
19671217,17,-6
19671218,11,-94
19671219,-83,-150
19671220,-89,-172
19671221,-94,-194
19671222,-167,-222
19671223,-111,-250
19671224,-67,-194
19671225,-106,-211
19671226,-139,-217
19671227,-178,-250
19671228,-144,-256
19671229,-83,-194
19671230,-156,-289
19671231,-267,-356
19680101,-222,-300
19680102,-239,-317
19680103,-206,-306
19680104,-239,-367
19680105,-233,-328
19680106,-261,-372
19680107,-244,-311
19680108,-144,-322
19680109,-144,-267
19680110,-89,-289
19680111,-67,-106
19680112,-67,-200
19680113,-156,-250
19680114,-67,-167
19680115,-122,-206
19680116,-56,-156
19680117,-67,-150
19680118,-6,-106
19680119,0,-94
19680120,28,-72
19680121,50,-122
19680122,39,-89
19680123,-83,-239
19680124,0,-111
19680125,33,0
19680126,6,-156
19680127,-117,-200
19680128,-33,-122
19680129,-39,-250
19680130,-28,-228
19680131,-44,-172
19680201,-128,-233
19680202,-100,-189
19680203,0,-172
19680204,-11,-178
19680205,-39,-156
19680206,-39,-156
19680207,-72,-217
19680208,-61,-167
19680209,-156,-267
19680210,-161,-239
19680211,-139,-239
19680212,-139,-183
19680213,-94,-178
19680214,-33,-206
19680215,-33,-183
19680216,-67,-239
19680217,-122,-233
19680218,-111,-239
19680219,-111,-222
19680220,-156,-278
19680221,-183,-306
19680222,-150,-306
19680223,-94,-289
19680224,-11,-222
19680225,-11,-67
19680226,-17,-67
19680227,-17,-39
19680228,-28,-189
19680229,-6,-222
19680301,22,-56
19680302,-44,-189
19680303,56,-100
19680304,50,-61
19680305,39,-22
19680306,33,-11
19680307,100,11
19680308,89,11
19680309,33,-56
19680310,11,-100
19680311,-94,-211
19680312,-44,-178
19680313,-11,-156
19680314,17,-22
19680315,56,-128
19680316,122,-56
19680317,150,33
19680318,128,0
19680319,33,-56
19680320,-50,-106
19680321,-61,-128
19680322,-39,-133
19680323,56,-78
19680324,139,0
19680325,139,6
19680326,167,-17
19680327,144,50
19680328,172,28
19680329,133,0
19680330,139,28
19680331,128,-50
19680401,89,-28
19680402,78,-28
19680403,39,-33
19680404,17,-78
19680405,44,-83
19680406,106,-11
19680407,89,17
19680408,111,6
19680409,106,-28
19680410,183,-17
19680411,267,6
19680412,267,11
19680413,50,-39
19680414,78,-11
19680415,200,-6
19680416,183,67
19680417,150,-6
19680418,122,-44
19680419,161,-17
19680420,144,50
19680421,128,28
19680422,133,0
19680423,50,-11
19680424,83,-61
19680425,117,-33
19680426,167,-33
19680427,167,50
19680428,189,17
19680429,217,33
19680430,256,56
19680501,289,89
19680502,278,56
19680503,200,44
19680504,122,33
19680505,161,-56
19680506,139,56
19680507,133,72
19680508,122,61
19680509,189,0
19680510,178,-6
19680511,172,28
19680512,172,33
19680513,228,89
19680514,233,139
19680515,228,67
19680516,111,11
19680517,122,6
19680518,89,0
19680519,100,11
19680520,167,-6
19680521,200,0
19680522,228,28
19680523,200,6
19680524,228,33
19680525,200,50
19680526,178,78
19680527,178,44
19680528,156,94
19680529,222,100
19680530,217,83
19680531,222,133
19680601,206,89
19680602,239,67
19680603,339,139
19680604,333,172
19680605,261,122
19680606,194,139
19680607,239,133
19680608,239,144
19680609,200,139
19680610,206,144
19680611,167,122
19680612,217,72
19680613,239,139
19680614,222,39
19680615,189,56
19680616,217,61
19680617,233,122
19680618,233,111
19680619,250,83
19680620,261,139
19680621,267,150
19680622,250,100
19680623,233,111
19680624,211,100
19680625,189,83
19680626,233,89
19680627,244,89
19680628,278,150
19680629,278,111
19680630,211,128
19680701,139,89
19680702,228,78
19680703,283,111
19680704,283,89
19680705,261,117
19680706,306,178
19680707,333,178
19680708,333,122
19680709,222,61
19680710,289,89
19680711,294,178
19680712,311,161
19680713,311,178
19680714,289,128
19680715,306,200
19680716,289,183
19680717,278,167
19680718,278,156
19680719,294,128
19680720,289,172
19680721,289,167
19680722,283,100
19680723,278,161
19680724,256,106
19680725,283,133
19680726,289,133
19680727,278,117
19680728,222,83
19680729,233,89
19680730,239,178
19680731,244,106
19680801,278,89
19680802,278,133
19680803,300,133
19680804,306,156
19680805,344,150
19680806,344,200
19680807,300,150
19680808,250,150
19680809,233,111
19680810,222,89
19680811,283,50
19680812,278,128
19680813,239,133
19680814,211,22
19680815,256,139
19680816,250,133
19680817,222,56
19680818,222,144
19680819,267,150
19680820,267,122
19680821,311,150
19680822,272,167
19680823,256,144
19680824,256,139
19680825,183,100
19680826,222,61
19680827,244,100
19680828,289,183
19680829,289,172
19680830,200,128
19680831,233,117
19680901,228,106
19680902,217,44
19680903,211,139
19680904,189,67
19680905,183,72
19680906,172,44
19680907,172,89
19680908,194,111
19680909,211,44
19680910,256,61
19680911,267,94
19680912,278,150
19680913,300,172
19680914,311,122
19680915,294,183
19680916,217,161
19680917,211,122
19680918,206,89
19680919,217,133
19680920,228,78
19680921,228,89
19680922,233,156
19680923,222,139
19680924,172,89
19680925,150,33
19680926,189,22
19680927,183,0
19680928,183,17
19680929,256,17
19680930,267,78
19681001,261,61
19681002,178,56
19681003,100,0
19681004,122,-50
19681005,183,44
19681006,211,0
19681007,206,-6
19681008,178,39
19681009,139,39
19681010,133,0
19681011,178,17
19681012,200,0
19681013,244,156
19681014,244,89
19681015,144,111
19681016,122,67
19681017,78,39
19681018,56,0
19681019,100,22
19681020,161,-22
19681021,156,50
19681022,128,11
19681023,117,22
19681024,67,-39
19681025,133,-17
19681026,133,11
19681027,133,0
19681028,44,-44
19681029,106,-22
19681030,161,39
19681031,133,17
19681101,111,39
19681102,117,-22
19681103,117,-39
19681104,117,6
19681105,72,-6
19681106,6,-44
19681107,-11,-50
19681108,-17,-44
19681109,17,-39
