Date,TMax,TMin
19840404,172,0
19840405,244,22
19840406,283,56
19840407,189,106
19840408,256,83
19840409,278,72
19840410,239,117
19840411,317,100
19840412,244,83
19840413,294,72
19840414,194,50
19840415,200,39
19840416,222,39
19840417,317,50
19840418,294,161
19840419,294,89
19840420,211,100
19840421,183,44
19840422,200,50
19840423,267,50
19840424,311,111
19840425,278,150
19840426,244,67
19840427,206,44
19840428,267,50
19840429,222,89
19840430,256,44
19840501,294,94
19840502,283,156
19840503,306,139
19840504,344,150
19840505,333,144
19840506,333,178
19840507,244,83
19840508,217,50
19840509,317,83
19840510,361,139
19840511,361,178
19840512,356,144
19840513,339,161
19840514,300,144
19840515,272,150
19840516,183,144
19840517,172,144
19840518,256,156
19840519,272,156
19840520,300,139
19840521,361,150
19840522,333,217
19840523,283,206
19840524,333,183
19840525,367,172
19840526,278,178
19840527,367,167
19840528,250,183
19840529,261,128
19840530,300,144
19840531,344,150
19840601,344,178
19840602,244,156
19840603,239,139
19840604,283,139
19840605,311,150
19840606,328,161
19840607,356,183
19840608,350,194
19840609,322,183
19840610,361,156
19840611,333,211
19840612,350,206
19840613,306,178
19840614,267,183
19840615,294,189
19840616,300,183
19840617,283,178
19840618,256,167
19840619,194,167
19840620,283,156
19840621,317,183
19840622,333,189
19840623,339,189
19840624,278,183
19840625,328,206
19840626,350,211
19840627,322,178
19840628,300,178
19840629,328,194
19840630,339,194
19840701,344,200
19840702,294,189
19840703,350,194
19840704,322,217
19840705,333,194
19840706,333,194
19840707,333,183
19840708,333,183
19840709,350,183
19840710,356,211
19840711,300,206
19840712,317,194
19840713,322,194
19840714,344,189
19840715,356,194
19840716,339,194
19840717,278,222
19840718,283,206
19840719,350,178
19840720,350,233
19840721,339,200
19840722,333,189
19840723,339,200
19840724,333,189
19840725,244,183
19840726,300,172
19840727,322,189
19840728,322,189
19840729,328,183
19840730,344,206
19840731,333,211
19840801,311,200
19840802,333,178
19840803,306,194
19840804,333,194
19840805,328,206
19840806,333,200
19840807,317,189
19840808,211,183
19840809,222,178
19840810,217,172
19840811,239,178
19840812,278,194
19840813,289,189
19840814,300,172
19840815,306,194
19840816,300,172
19840817,300,178
19840818,322,172
19840819,328,189
19840820,328,200
19840821,339,189
19840822,322,183
19840823,283,183
19840824,311,189
19840825,311,206
19840826,317,189
19840827,328,194
19840828,339,189
19840829,344,172
19840830,339,183
19840831,300,183
19840901,317,172
19840902,278,178
19840903,267,178
19840904,267,128
19840905,272,122
19840906,283,117
19840907,333,133
19840908,317,172
19840909,361,144
19840910,356,156
19840911,339,172
19840912,322,172
19840913,328,183
19840914,322,156
19840915,211,150
19840916,261,122
19840917,294,139
19840918,311,150
19840919,300,128
19840920,289,122
19840921,283,128
19840922,328,128
19840923,333,133
19840924,333,167
19840925,228,139
19840926,139,94
19840927,233,89
19840928,156,83
19840929,89,67
19840930,189,67
19841001,256,94
19841002,261,128
19841003,200,111
19841004,239,94
19841005,256,122
19841006,239,94
19841007,256,100
19841008,267,100
19841009,228,100
19841010,250,111
19841011,233,83
19841012,261,117
19841013,194,94
19841014,278,61
19841015,239,56
19841016,178,50
19841017,267,44
19841018,211,61
19841019,233,22
19841020,189,100
19841021,156,72
19841022,78,56
19841023,67,44
19841024,50,33
19841025,111,50
19841026,111,72
19841027,211,56
19841028,189,56
19841029,233,44
19841030,239,50
19841031,261,122
19841101,189,61
19841102,111,22
19841103,261,-6
19841104,217,72
19841105,211,22
19841106,211,33
19841107,283,56
19841108,278,44
19841109,233,56
19841110,150,33
19841111,250,-6
19841112,217,22
19841113,272,22
19841114,267,50
19841115,172,56
19841116,94,39
19841117,100,67
19841118,139,33
19841119,106,0
19841120,94,0
19841121,39,0
19841122,44,17
19841123,72,39
19841124,61,11
19841125,161,0
19841126,83,-11
19841127,78,-33
19841128,167,-39
19841129,156,-11
19841130,128,-11
19841201,161,-28
19841202,111,-33
19841203,72,-22
19841204,17,-17
19841205,56,-67
19841206,83,-67
19841207,150,-44
19841208,222,22
19841209,211,39
19841210,178,-6
19841211,178,28
19841212,189,56
19841213,156,-33
19841214,-11,-39
19841215,28,-28
19841216,56,-67
19841217,83,-33
19841218,56,6
19841219,106,22
19841220,194,78
19841221,156,11
19841222,122,-11
19841223,156,-28
19841224,172,-22
19841225,33,-33
19841226,50,6
19841227,78,28
19841228,167,67
19841229,167,44
19841230,128,-6
19841231,117,0
19850101,11,-56
19850102,22,-72
19850103,106,-78
19850104,150,-6
19850105,156,-22
19850106,206,-39
19850107,106,-17
19850108,189,33
19850109,150,0
19850110,78,-50
19850111,17,-50
19850112,-50,-78
19850113,22,-67
19850114,89,-39
19850115,139,-50
19850116,94,-17
19850117,150,-61
19850118,206,-33
19850119,239,-28
19850120,-22,-78
19850121,22,-100
19850122,22,-78
19850123,94,-44
19850124,156,-39
19850125,156,-6
19850126,67,17
19850127,100,17
19850128,139,-39
19850129,161,0
19850130,122,-94
19850131,-94,-128
19850201,-89,-156
19850202,6,-161
19850203,89,-106
19850204,122,-28
19850205,106,-33
19850206,128,-61
19850207,72,-67
19850208,156,-22
19850209,211,-17
19850210,167,-11
19850211,106,-56
19850212,183,-56
19850213,167,22
19850214,128,-33
19850215,206,-39
19850216,211,0
19850217,167,-11
19850218,128,33
19850219,183,33
19850220,194,94
19850221,228,78
19850222,200,67
19850223,100,17
19850224,144,-39
19850225,222,-17
19850226,133,17
19850227,122,0
19850228,211,22
19850301,228,61
19850302,244,6
19850303,194,44
19850304,144,-6
19850305,206,-44
19850306,233,11
19850307,261,67
19850308,272,72
19850309,133,94
19850310,283,122
19850311,272,111
19850312,206,83
19850313,122,39
19850314,144,6
19850315,89,44
19850316,128,44
19850317,156,-6
19850318,206,0
19850319,161,44
19850320,122,39
19850321,194,11
19850322,217,39
19850323,228,17
19850324,256,44
19850325,272,44
19850326,261,100
19850327,267,94
19850328,256,128
19850329,206,56
19850330,100,11
19850331,211,-6
19850401,189,56
19850402,283,17
19850403,294,72
19850404,283,133
19850405,244,44
19850406,283,128
19850407,183,78
19850408,161,56
19850409,217,44
19850410,239,94
19850411,272,67
19850412,294,100
19850413,256,122
19850414,267,72
19850415,311,89
19850416,306,106
19850417,300,117
19850418,300,139
19850419,272,133
19850420,289,94
19850421,244,111
19850422,228,106
19850423,244,78
19850424,306,50
19850425,294,128
19850426,261,117
19850427,211,100
19850428,211,106
19850429,233,72
19850430,261,106
19850501,244,122
19850502,261,139
19850503,283,117
19850504,300,139
19850505,317,144
19850506,300,122
19850507,300,150
19850508,317,167
19850509,322,150
19850510,300,167
19850511,278,122
19850512,289,122
19850513,244,100
19850514,244,61
19850515,294,78
19850516,267,133
19850517,228,139
19850518,222,117
19850519,278,100
19850520,272,117
19850521,267,106
19850522,233,133
19850523,256,100
19850524,289,150
19850525,317,144
19850526,339,150
19850527,350,161
19850528,350,167
19850529,356,156
19850530,339,211
19850531,294,189
19850601,339,172
19850602,361,139
19850603,322,183
19850604,278,167
19850605,222,144
19850606,328,111
19850607,361,161
19850608,372,178
19850609,372,144
19850610,333,167
19850611,267,150
19850612,200,150
19850613,294,133
19850614,350,161
19850615,328,156
19850616,356,189
19850617,339,194
19850618,283,167
19850619,289,156
19850620,339,178
19850621,378,183
19850622,322,206
19850623,328,194
19850624,294,183
19850625,294,189
19850626,350,178
19850627,283,183
19850628,300,150
19850629,344,156
19850630,361,183
19850701,356,200
19850702,322,161
19850703,322,172
19850704,372,172
19850705,383,189
19850706,378,172
19850707,350,206
19850708,339,183
19850709,350,189
19850710,344,211
19850711,361,200
19850712,356,194
19850713,350,183
19850714,361,194
19850715,300,194
19850716,333,172
19850717,350,189
19850718,361,189
19850719,350,189
19850720,300,183
19850721,300,172
19850722,311,183
19850723,322,183
19850724,350,211
19850725,322,178
19850726,278,172
19850727,306,194
19850728,328,194
19850729,333,200
19850730,344,217
19850731,344,206
19850801,339,211
19850802,339,211
19850803,344,222
19850804,328,217
19850805,350,200
19850806,378,206
19850807,350,200
19850808,361,189
19850809,372,211
19850810,272,172
19850811,306,206
19850812,344,194
19850813,311,178
19850814,311,167
19850815,317,172
19850816,350,200
19850817,339,189
19850818,333,217
19850819,333,222
19850820,339,217
19850821,344,183
19850822,372,194
19850823,361,200
19850824,322,206
19850825,344,200
19850826,367,200
19850827,367,200
19850828,350,206
19850829,339,189
19850830,339,172
19850831,333,167
19850901,356,200
19850902,339,211
19850903,328,189
19850904,311,183
19850905,317,161
19850906,328,150
19850907,344,156
19850908,328,144
19850909,317,178
19850910,322,167
19850911,300,183
19850912,294,189
19850913,267,172
19850914,239,183
19850915,250,183
19850916,311,183
19850917,317,167
19850918,294,172
19850919,283,161
19850920,250,139
19850921,222,111
19850922,294,106
19850923,200,100
19850924,311,111
19850925,211,117
19850926,222,106
19850927,311,111
19850928,272,144
19850929,144,61
19850930,111,61
19851001,133,61
19851002,211,61
19851003,300,56
19851004,183,72
19851005,211,56
19851006,300,56
19851007,317,122
19851008,250,156
19851009,183,106
19851010,194,89
19851011,267,117
19851012,250,78
19851013,278,78
19851014,200,111
19851015,211,78
19851016,156,117
19851017,217,100
19851018,217,72
19851019,211,89
19851020,200,128
19851021,233,144
19851022,272,128
19851023,261,100
19851024,272,78
19851025,244,94
19851026,250,128
19851027,239,106
19851028,239,83
19851029,222,83
19851030,189,67
19851031,256,56
19851101,133,33
19851102,189,-6
19851103,211,28
19851104,228,33
19851105,272,56
19851106,217,78
19851107,200,33
19851108,267,28
19851109,256,100
19851110,244,106
19851111,111,72
19851112,222,83
19851113,206,28
19851114,161,6
19851115,144,-50
19851116,194,-6
19851117,228,-22
19851118,206,78
19851119,122,22
19851120,89,-39
19851121,217,-33
19851122,250,-22
19851123,239,39
19851124,244,6
19851125,239,94
19851126,178,72
19851127,206,22
19851128,206,39
19851129,222,72
19851130,172,44
19851201,139,-67
19851202,33,-67
19851203,183,-44
19851204,206,-6
19851205,150,-33
19851206,128,0
19851207,211,39
19851208,217,-11
19851209,222,28
19851210,50,-33
19851211,-6,-89
19851212,-22,-117
19851213,17,-117
19851214,94,-128
19851215,100,-44
19851216,117,-78
19851217,128,-89
19851218,100,-22
19851219,167,-78
19851220,156,-50
19851221,172,-44
19851222,189,-44
19851223,217,-50
19851224,100,-33
19851225,122,-67
19851226,222,-67
19851227,128,-44
19851228,222,-72
19851229,200,-56
19851230,222,-17
19851231,122,28
19860101,183,6
19860102,194,-39
19860103,139,-22
19860104,106,-28
19860105,94,-56
19860106,194,-22
19860107,50,-78
19860108,6,-106
19860109,33,-106
19860110,133,-50
19860111,150,-39
19860112,144,-6
19860113,156,-28
19860114,156,-22
19860115,200,-17
19860116,194,28
19860117,217,-11
19860118,167,28
19860119,233,-17
19860120,250,-11
19860121,222,22
19860122,111,-11
19860123,178,-44
19860124,211,-6
19860125,117,-39
19860126,128,-61
19860127,156,-44
19860128,250,-33
19860129,161,39
19860130,217,-28
19860131,211,0
19860201,217,22
19860202,183,61
19860203,200,11
19860204,122,-11
19860205,61,-44
19860206,94,-78
19860207,50,-50
19860208,-22,-61
19860209,-17,-72
19860210,-39,-100
19860211,-22,-61
19860212,-17,-72
19860213,78,-33
19860214,200,28
19860215,256,39
19860216,222,78
19860217,250,44
19860218,278,56
19860219,289,56
19860220,261,83
19860221,161,6
19860222,206,11
19860223,256,0
19860224,250,56
19860225,294,39
19860226,294,72
19860227,161,61
19860228,183,11
19860301,272,-6
19860302,250,67
19860303,194,94
19860304,206,22
19860305,222,33
19860306,256,11
19860307,200,61
19860308,272,17
19860309,244,106
19860310,222,39
19860311,172,83
19860312,172,67
19860313,150,17
19860314,111,17
19860315,200,11
19860316,233,-6
19860317,200,44
19860318,139,0
19860319,133,39
19860320,150,11
19860321,222,-11
19860322,267,17
19860323,272,22
19860324,278,44
19860325,283,56
19860326,250,72
19860327,256,72
19860328,278,67
19860329,267,100
19860330,294,89
19860331,311,94
19860401,222,106
19860402,267,83
19860403,200,78
19860404,233,44
19860405,261,50
19860406,294,94
19860407,333,139
19860408,278,106
19860409,200,78
19860410,261,44
19860411,272,106
19860412,294,100
19860413,300,139
19860414,244,39
19860415,261,83
19860416,283,89
19860417,278,122
19860418,250,56
19860419,167,50
19860420,250,28
19860421,272,67
19860422,306,89
19860423,306,100
19860424,311,106
19860425,289,150
19860426,294,139
19860427,244,94
19860428,311,72
19860429,300,144
19860430,328,156
19860501,294,122
19860502,283,167
19860503,294,150
19860504,333,150
19860505,322,106
19860506,317,111
19860507,306,133
19860508,239,106
19860509,278,61
19860510,294,100
19860511,333,94
19860512,339,172
19860513,311,111
19860514,317,139
19860515,333,128
19860516,317,122
19860517,139,61
19860518,233,33
19860519,300,83
19860520,344,117
19860521,361,133
19860522,344,161
19860523,289,133
19860524,339,167
19860525,261,150
19860526,250,139
19860527,228,128
19860528,278,111
19860529,267,128
19860530,250,122
19860531,206,139
19860601,250,117
19860602,261,156
19860603,261,150
19860604,317,167
19860605,317,156
19860606,361,172
19860607,378,178
19860608,306,161
19860609,322,161
19860610,322,144
19860611,283,144
19860612,333,156
19860613,339,167
19860614,356,183
19860615,372,183
19860616,389,194
19860617,333,189
19860618,339,172
19860619,317,183
19860620,322,183
19860621,328,172
19860622,322,189
19860623,200,172
19860624,233,172
19860625,256,178
19860626,278,183
19860627,306,183
19860628,344,189
19860629,344,200
19860630,356,206
19860701,333,189
19860702,256,189
19860703,294,200
19860704,333,200
19860705,339,200
19860706,317,189
19860707,317,206
19860708,322,189
19860709,322,189
19860710,328,200
19860711,361,189
19860712,367,189
19860713,339,194
19860714,300,194
19860715,311,183
19860716,333,189
19860717,328,178
19860718,328,183
19860719,344,167
19860720,333,178
19860721,300,194
19860722,300,194
19860723,328,183
19860724,344,183
19860725,367,183
19860726,378,178
19860727,383,200
19860728,378,194
19860729,372,183
19860730,378,183
19860731,367,178
19860801,367,189
19860802,367,194
19860803,317,183
19860804,328,178
19860805,344,183
19860806,350,194
19860807,356,200
19860808,328,200
19860809,333,178
19860810,322,194
19860811,322,183
19860812,333,189
19860813,350,217
19860814,333,211
19860815,344,217
19860816,356,194
19860817,367,206
19860818,361,194
19860819,367,194
19860820,394,189
19860821,344,228
19860822,333,189
19860823,278,189
19860824,294,178
19860825,300,161
19860826,317,183
19860827,267,189
19860828,200,167
19860829,256,172
19860830,294,183
19860831,317,183
19860901,289,172
19860902,278,156
19860903,267,172
19860904,306,161
19860905,278,139
19860906,289,167
19860907,261,167
19860908,250,161
19860909,306,172
19860910,317,200
19860911,272,133
19860912,294,122
19860913,283,161
19860914,294,167
19860915,311,150
19860916,294,172
19860917,328,144
19860918,339,150
19860919,339,183
19860920,328,172
19860921,322,172
19860922,294,183
19860923,289,161
19860924,261,117
19860925,283,106
19860926,294,106
19860927,300,94
19860928,294,133
19860929,300,150
19860930,278,89
19861001,311,83
19861002,244,150
19861003,278,133
19861004,250,111
19861005,167,122
19861006,161,106
19861007,233,100
19861008,283,83
19861009,239,117
19861010,211,122
19861011,178,61
19861012,61,28
19861013,189,33
19861014,222,22
19861015,222,39
19861016,211,61
19861017,244,67
19861018,267,78
19861019,172,139
19861020,161,133
19861021,256,100
19861022,211,61
19861023,189,78
19861024,206,94
19861025,211,78
19861026,222,67
19861027,250,61
19861028,278,44
19861029,189,72
19861030,239,56
19861031,267,83
19861101,206,50
19861102,50,33
19861103,83,39
19861104,100,22
19861105,172,-11
19861106,222,11
19861107,167,33
19861108,183,6
19861109,139,-6
19861110,161,-28
19861111,100,-39
19861112,61,-33
19861113,-17,-44
19861114,117,-33
19861115,156,17
19861116,217,44
19861117,244,61
19861118,178,94
19861119,233,56
19861120,161,39
19861121,189,0
19861122,233,22
19861123,89,-11
19861124,111,-44
19861125,161,-56
19861126,89,-11
19861127,161,-44
19861128,194,-33
19861129,211,-22
19861130,172,6
19861201,144,-39
19861202,189,-50
19861203,144,-22
19861204,56,-28
19861205,117,44
19861206,117,67
19861207,194,39
19861208,144,22
19861209,33,0
19861210,0,-39
19861211,56,-50
19861212,106,-67
19861213,122,-56
19861214,144,-33
19861215,172,-33
19861216,94,11
19861217,72,6
19861218,50,0
19861219,111,-44
19861220,128,-28
19861221,61,28
19861222,28,6
19861223,83,-17
19861224,94,-17
19861225,89,-11
19861226,117,-28
19861227,111,-39
19861228,106,-17
19861229,128,-33
19861230,150,-56
19861231,111,-56
19870101,106,-33
19870102,178,-22
19870103,139,-17
19870104,183,-56
19870105,211,-11
19870106,150,-33
19870107,117,-28
19870108,78,0
19870109,122,-44
19870110,128,-61
19870111,161,-61
19870112,189,-44
19870113,194,-33
19870114,206,-56
19870115,56,-28
19870116,11,-67
19870117,-67,-83
19870118,39,-83
19870119,39,-106
19870120,-11,-100
19870121,33,-133
19870122,83,-117
19870123,83,-67
19870124,122,-56
19870125,178,-11
19870126,206,6
19870127,233,-22
19870128,217,22
19870129,217,28
19870130,172,0
19870131,172,22
19870201,211,6
19870202,256,-6
19870203,217,6
19870204,217,22
19870205,111,-17
19870206,144,-28
19870207,194,-44
19870208,200,-39
19870209,150,-11
19870210,228,-17
19870211,250,6
19870212,222,56
19870213,228,22
19870214,189,56
19870215,156,22
19870216,56,17
19870217,94,28
19870218,67,6
19870219,39,6
19870220,11,-6
19870221,6,-72
19870222,39,-100
19870223,61,-72
19870224,144,-11
19870225,133,56
19870226,156,50
19870227,128,6
19870228,150,17
19870301,144,-28
19870302,189,-6
19870303,206,0
19870304,200,11
19870305,222,0
19870306,250,11
19870307,217,11
19870308,239,17
19870309,139,33
19870310,61,11
19870311,172,-6
19870312,211,6
19870313,233,11
19870314,244,39
19870315,239,22
19870316,133,67
19870317,117,28
19870318,239,44
19870319,222,67
19870320,244,50
19870321,233,6
19870322,222,33
19870323,178,39
19870324,156,17
19870325,83,11
19870326,128,28
19870327,206,11
19870328,106,-17
19870329,-11,-67
19870330,139,-100
19870331,211,-33
19870401,250,6
19870402,100,6
19870403,183,-33
19870404,156,11
19870405,89,44
19870406,117,11
19870407,139,-11
19870408,194,-6
19870409,256,33
19870410,261,44
19870411,289,50
19870412,250,83
19870413,172,28
19870414,228,6
19870415,311,28
19870416,311,78
19870417,333,83
19870418,339,83
19870419,272,139
19870420,244,122
19870421,133,78
19870422,217,28
19870423,267,22
19870424,233,78
19870425,250,67
19870426,256,72
19870427,272,83
19870428,250,83
19870429,267,94
19870430,289,89
19870501,300,94
19870502,278,117
19870503,217,100
19870504,228,61
19870505,239,78
19870506,222,117
19870507,244,100
19870508,256,83
19870509,278,94
19870510,300,83
19870511,306,111
19870512,306,106
19870513,294,111
19870514,311,133
19870515,283,144
19870516,300,139
19870517,328,106
19870518,294,144
19870519,244,161
19870520,283,106
19870521,283,111
19870522,278,133
19870523,228,133
19870524,222,128
19870525,289,117
19870526,300,183
19870527,283,117
19870528,283,139
19870529,289,83
19870530,294,167
19870531,294,144
19870601,344,144
19870602,339,144
19870603,244,144
19870604,250,150
19870605,256,133
19870606,267,139
19870607,278,161
19870608,239,167
19870609,272,172
19870610,306,167
19870611,311,161
19870612,328,167
19870613,344,167
19870614,344,167
19870615,356,167
19870616,356,206
19870617,383,167
19870618,367,156
19870619,367,167
19870620,361,167
19870621,339,172
19870622,350,139
19870623,383,156
19870624,372,200
19870625,339,206
19870626,272,178
19870627,306,183
19870628,317,178
19870629,344,156
19870630,311,167
19870701,350,206
19870702,394,178
19870703,400,206
19870704,394,172
19870705,389,194
19870706,389,156
19870707,389,178
19870708,339,200
19870709,367,211
19870710,367,194
19870711,383,194
19870712,367,194
19870713,261,167
19870714,322,189
19870715,328,178
19870716,317,178
19870717,350,172
19870718,356,178
19870719,344,172
19870720,311,189
19870721,322,200
19870722,339,178
19870723,350,211
19870724,339,211
19870725,333,189
19870726,322,189
19870727,300,189
19870728,317,189
19870729,333,178
19870730,344,183
19870731,367,183
19870801,383,206
19870802,372,222
19870803,372,206
19870804,356,222
19870805,356,211
19870806,378,183
19870807,372,233
19870808,383,217
19870809,317,194
19870810,289,194
19870811,328,206
19870812,339,194
19870813,300,206
19870814,361,200
19870815,367,194
19870816,361,178
19870817,372,167
19870818,372,189
19870819,361,178
19870820,361,194
19870821,356,200
19870822,339,178
19870823,211,167
19870824,267,183
19870825,306,194
19870826,278,161
19870827,261,156
19870828,244,161
19870829,283,150
19870830,300,150
19870831,294,139
19870901,300,139
19870902,317,144
19870903,322,144
19870904,289,172
19870905,300,172
19870906,306,161
19870907,317,144
19870908,294,161
19870909,317,167
19870910,294,156
19870911,283,128
19870912,311,156
19870913,344,150
19870914,222,150
19870915,289,111
19870916,328,117
19870917,306,122
19870918,194,128
19870919,283,100
19870920,294,117
19870921,261,150
19870922,267,144
19870923,283,106
19870924,311,89
19870925,289,122
19870926,306,122
19870927,328,128
19870928,267,156
19870929,250,139
19870930,272,106
19871001,294,106
19871002,283,94
19871003,261,72
19871004,311,83
19871005,289,94
19871006,250,78
19871007,289,72
19871008,339,111
19871009,272,133
19871010,244,106
19871011,222,78
19871012,283,89
19871013,306,133
19871014,278,122
19871015,261,133
19871016,228,83
19871017,206,56
19871018,267,78
19871019,239,56
19871020,167,67
19871021,211,50
19871022,267,89
19871023,194,106
19871024,261,67
19871025,306,89
19871026,261,111
19871027,267,83
19871028,272,72
19871029,300,89
19871030,283,106
19871031,233,111
19871101,206,133
19871102,250,111
19871103,256,78
19871104,261,89
19871105,178,100
19871106,211,83
19871107,211,44
19871108,178,44
19871109,156,6
19871110,150,-17
19871111,178,-33
19871112,194,0
19871113,239,-17
19871114,244,44
19871115,150,33
19871116,117,-11
19871117,183,-33
19871118,106,-17
19871119,178,-67
19871120,194,-50
19871121,239,-28
19871122,228,17
19871123,172,-6
19871124,206,28
19871125,156,-33
19871126,33,-11
19871127,100,-56
19871128,133,-61
19871129,144,-56
19871130,133,-44
19871201,161,-50
19871202,233,-22
19871203,256,28
19871204,244,17
19871205,250,67
19871206,217,67
19871207,239,6
19871208,200,11
19871209,206,-33
19871210,239,-6
19871211,261,11
19871212,106,-11
19871213,33,-39
19871214,-22,-150
19871215,-33,-178
19871216,0,-161
19871217,22,-89
19871218,50,-61
19871219,117,11
19871220,100,-6
19871221,156,-28
19871222,150,-17
19871223,217,17
19871224,44,-17
19871225,-17,-67
19871226,-44,-156
19871227,33,-194
19871228,56,-100
19871229,67,-78
19871230,200,-28
19871231,72,-44
19880101,22,-39
19880102,44,-39
19880103,139,-56
19880104,44,-28
19880105,17,-28
19880106,22,-11
19880107,11,-56
19880108,6,-22
19880109,-11,-56
19880110,111,-44
19880111,78,-50
19880112,144,-17
19880113,72,-67
19880114,150,-78
19880115,222,-67
19880116,178,11
19880117,172,-33
19880118,128,0
19880119,50,-39
19880120,67,-89
19880121,122,-89
19880122,72,-50
19880123,183,-89
19880124,78,-67
19880125,122,-100
19880126,139,-50
19880127,172,-61
19880128,194,-33
19880129,167,-39
19880130,183,0
19880131,200,-17
19880201,172,0
19880202,156,-6
19880203,228,11
19880204,22,0
19880205,11,-22
19880206,-22,-61
19880207,67,-72
19880208,94,-111
19880209,83,-17
19880210,183,-50
19880211,83,-89
19880212,228,-56
19880213,239,-22
19880214,150,-6
19880215,178,-44
19880216,217,-22
19880217,89,28
19880218,117,6
19880219,106,-11
19880220,167,-50
19880221,211,-39
19880222,239,6
19880223,144,-39
19880224,161,-17
19880225,200,-11
19880226,233,83
19880227,233,89
19880228,250,56
19880229,206,28
19880301,244,39
19880302,167,22
19880303,100,0
19880304,206,-28
19880305,183,0
19880306,250,11
19880307,228,50
19880308,117,6
19880309,244,-39
19880310,244,50
19880311,139,-22
19880312,133,-22
19880313,111,-39
19880314,133,-89
19880315,206,-50
19880316,200,6
19880317,78,-17
19880318,122,-56
19880319,211,-50
19880320,289,-11
19880321,294,11
19880322,283,33
19880323,267,100
19880324,294,56
19880325,283,28
19880326,244,67
19880327,272,89
19880328,278,56
19880329,150,0
19880330,244,11
19880331,200,22
19880401,72,11
19880402,228,-28
19880403,283,11
19880404,300,50
19880405,261,100
19880406,233,44
19880407,289,33
19880408,322,94
19880409,167,67
19880410,161,0
19880411,228,6
19880412,278,22
19880413,300,56
19880414,250,89
19880415,267,61
19880416,172,100
19880417,183,72
19880418,228,83
19880419,267,61
19880420,300,78
19880421,283,117
19880422,228,89
19880423,250,50
19880424,228,67
19880425,283,72
19880426,239,94
19880427,250,67
19880428,267,106
19880429,272,100
19880430,283,83
19880501,306,117
19880502,239,61
19880503,233,28
19880504,244,61
19880505,300,106
19880506,300,133
19880507,283,83
19880508,256,106
19880509,283,89
19880510,317,72
19880511,217,122
19880512,283,89
19880513,333,122
19880514,356,144
19880515,367,144
19880516,339,167
19880517,328,178
19880518,317,144
19880519,222,133
19880520,211,100
19880521,217,83
19880522,261,89
19880523,256,94
19880524,289,133
19880525,306,139
19880526,294,128
19880527,328,150
19880528,272,139
19880529,317,133
19880530,311,178
19880531,272,128
19880601,300,106
19880602,317,133
19880603,278,150
19880604,306,128
19880605,311,167
19880606,344,167
19880607,367,161
19880608,372,172
19880609,372,144
19880610,322,206
19880611,339,178
19880612,322,172
19880613,333,194
19880614,317,183
19880615,317,161
19880616,333,156
19880617,350,178
19880618,356,189
19880619,356,183
19880620,361,178
19880621,361,189
19880622,372,194
19880623,367,183
19880624,350,194
19880625,344,178
19880626,294,189
19880627,261,178
19880628,306,189
19880629,328,183
19880630,339,172
19880701,283,183
19880702,322,172
19880703,328,189
19880704,333,200
19880705,333,200
19880706,322,206
19880707,339,183
19880708,283,178
19880709,306,194
19880710,250,167
19880711,317,172
19880712,361,172
19880713,389,194
19880714,378,217
19880715,378,211
19880716,356,206
19880717,367,194
19880718,361,206
19880719,322,172
19880720,228,178
19880721,289,156
19880722,322,150
19880723,372,172
19880724,367,167
19880725,350,200
19880726,350,183
19880727,339,178
19880728,350,211
19880729,339,194
19880730,328,178
19880731,328,183
19880801,333,194
19880802,350,206
19880803,350,200
19880804,317,189
19880805,317,200
19880806,322,189
19880807,328,194
19880808,333,206
19880809,278,206
19880810,333,194
19880811,339,194
19880812,344,194
19880813,372,183
19880814,350,200
19880815,333,200
19880816,333,189
19880817,333,200
19880818,339,206
19880819,339,211
19880820,339,194
19880821,350,200
19880822,367,211
19880823,333,228
19880824,361,211
19880825,361,233
19880826,328,211
19880827,328,172
19880828,178,133
19880829,189,150
19880830,261,167
19880831,322,161
19880901,306,178
19880902,256,172
19880903,283,161
19880904,267,122
19880905,283,106
19880906,300,122
19880907,333,117
19880908,372,133
19880909,350,150
19880910,344,128
19880911,350,128
19880912,300,161
19880913,306,156
19880914,344,178
19880915,328,139
19880916,339,133
19880917,306,172
19880918,350,178
19880919,289,139
19880920,267,150
19880921,300,172
19880922,300,161
19880923,267,139
19880924,300,106
19880925,317,106
19880926,333,122
19880927,333,128
19880928,328,128
19880929,217,117
19880930,239,78
19881001,289,72
19881002,250,94
19881003,256,89
19881004,267,94
19881005,267,100
19881006,272,100
19881007,256,106
19881008,283,111
19881009,261,100
19881010,211,94
19881011,228,67
19881012,256,67
19881013,278,89
19881014,300,100
19881015,294,133
19881016,311,100
19881017,339,100
19881018,239,122
19881019,267,94
19881020,283,128
19881021,239,106
19881022,306,100
19881023,222,106
19881024,278,50
19881025,278,72
19881026,233,78
19881027,306,61
19881028,183,67
19881029,267,50
19881030,194,94
19881031,250,89
19881101,267,56
19881102,278,100
19881103,294,83
19881104,300,150
19881105,211,83
19881106,289,22
19881107,283,106
19881108,306,83
19881109,267,111
19881110,189,39
19881111,256,50
19881112,222,56
19881113,267,28
19881114,289,61
19881115,194,33
19881116,161,-11
19881117,194,-33
19881118,211,-11
19881119,89,-28
19881120,128,-67
19881121,144,-39
19881122,189,-56
19881123,256,-17
19881124,233,0
19881125,167,67
19881126,122,22
19881127,111,-11
19881128,156,-67
19881129,144,-11
19881130,139,-56
19881201,172,-50
