Date,TMax,TMin
19790915,103,35
19790916,120,59
19790917,115,90
19790918,118,92
19790919,110,77
19790920,113,57
19790921,81,48
19790922,96,36
19790923,110,59
19790924,125,64
19790925,148,90
19790926,117,72
19790927,104,63
19790928,119,52
19790929,122,37
19790930,108,51
19791001,116,79
19791002,111,82
19791003,105,84
19791004,100,80
19791005,96,66
19791006,107,60
19791007,122,79
19791008,154,93
19791009,122,91
19791010,140,93
19791011,104,95
19791012,108,90
19791013,92,78
19791014,93,76
19791015,84,75
19791016,85,57
19791017,96,23
19791018,106,65
19791019,114,70
19791020,95,65
19791021,73,9
19791022,92,31
19791023,97,61
19791024,95,81
19791025,92,74
19791026,90,77
19791027,91,72
19791028,90,74
19791029,91,60
19791030,95,34
19791031,101,57
19791101,84,56
19791102,92,26
19791103,118,61
19791104,91,45
19791105,76,47
19791106,53,21
19791107,58,8
19791108,48,16
19791109,38,6
19791110,39,-13
19791111,38,2
19791112,45,10
19791113,35,11
19791114,52,-21
19791115,46,3
19791116,52,0
19791117,66,0
19791118,72,28
19791119,80,41
19791120,99,33
19791121,104,42
19791122,97,52
19791123,62,38
19791124,57,26
19791125,70,30
19791126,63,37
19791127,108,-6
19791128,114,5
19791129,88,57
19791130,95,44
19791201,101,49
19791202,84,58
19791203,72,49
19791204,95,23
19791205,66,35
19791206,73,23
19791207,38,-3
19791208,57,2
19791209,72,35
19791210,45,26
19791211,57,24
19791212,62,24
19791213,75,33
19791214,66,46
19791215,32,-7
19791216,59,0
19791217,58,9
19791218,37,-5
19791219,33,2
19791220,65,5
19791221,67,10
19791222,44,32
19791223,47,27
19791224,50,11
19791225,68,-6
19791226,69,44
19791227,44,12
19791228,45,6
19791229,26,4
19791230,34,-7
19791231,8,-7
19800101,2,-29
19800102,37,-34
19800103,66,-33
19800104,59,20
19800105,61,37
19800106,38,25
19800107,37,-17
19800108,34,-18
19800109,44,17
19800110,52,12
19800111,58,30
19800112,72,21
19800113,70,49
19800114,29,-2
19800115,47,3
19800116,63,2
19800117,67,37
19800118,50,25
19800119,57,24
19800120,50,26
19800121,49,33
19800122,42,8
19800123,52,17
19800124,49,27
19800125,41,-3
19800126,35,3
19800127,23,6
19800128,31,-11
19800129,28,8
19800130,23,9
19800131,-10,-40
19800201,13,-55
19800202,-3,-57
19800203,-2,-58
19800204,20,-73
19800205,11,-60
19800206,16,-3
19800207,20,-15
19800208,34,-3
19800209,57,0
19800210,60,17
19800211,51,32
19800212,72,-11
19800213,72,40
19800214,68,54
19800215,77,46
19800216,67,4
19800217,75,23
19800218,66,50
19800219,59,47
19800220,60,35
19800221,63,44
19800222,63,51
19800223,66,52
19800224,53,38
19800225,67,40
19800226,78,44
19800227,75,7
19800228,76,47
19800229,86,25
19800301,66,23
19800302,3,-34
19800303,61,-40
19800304,64,-10
19800305,68,39
19800306,52,38
19800307,54,21
19800308,60,20
19800309,71,28
19800310,61,-1
19800311,74,-1
19800312,72,26
19800313,54,-1
19800314,47,22
19800315,44,26
19800316,41,16
19800317,48,15
19800318,63,9
19800319,31,8
19800320,7,-10
19800321,19,-24
19800322,26,-17
19800323,56,-6
19800324,41,2
19800325,38,25
19800326,49,21
19800327,43,32
19800328,45,3
19800329,60,22
19800330,66,26
19800331,71,7
19800401,79,24
19800402,70,36
19800403,70,27
19800404,87,8
19800405,116,62
19800406,103,56
19800407,62,22
19800408,67,13
19800409,81,21
19800410,87,39
19800411,95,52
19800412,90,55
19800413,97,53
19800414,101,63
19800415,85,29
19800416,87,50
19800417,86,30
19800418,90,50
19800419,51,-19
19800420,73,-7
19800421,78,12
19800422,98,45
19800423,85,64
19800424,61,-6
19800425,75,-9
19800426,86,-2
19800427,83,43
19800428,107,43
19800429,123,52
19800430,93,21
19800501,97,59
19800502,94,55
19800503,76,49
19800504,78,49
19800505,66,47
19800506,68,47
19800507,50,18
19800508,70,0
19800509,86,22
19800510,116,50
19800511,107,55
19800512,123,54
19800513,121,67
19800514,117,66
19800515,127,63
19800516,153,27
19800517,156,55
19800518,148,55
19800519,136,52
19800520,100,65
19800521,112,69
19800522,105,67
19800523,106,72
19800524,125,72
19800525,82,56
19800526,90,51
19800527,85,18
19800528,102,22
19800529,116,20
19800530,116,55
19800531,124,27
19800601,133,64
19800602,126,51
19800603,146,88
19800604,160,102
19800605,170,100
19800606,138,103
19800607,135,93
19800608,131,94
19800609,145,93
19800610,146,101
19800611,123,85
19800612,115,73
19800613,120,46
19800614,129,90
19800615,126,93
19800616,151,93
19800617,146,93
19800618,128,100
19800619,141,97
19800620,141,93
19800621,128,84
19800622,138,65
19800623,146,94
19800624,148,84
19800625,112,89
19800626,113,72
19800627,115,72
19800628,136,85
19800629,109,83
19800630,112,78
19800701,127,84
19800702,121,78
19800703,132,84
19800704,122,101
19800705,129,101
19800706,152,102
19800707,140,100
19800708,124,87
19800709,144,91
19800710,130,86
19800711,114,79
19800712,130,74
19800713,134,73
19800714,128,77
19800715,138,68
19800716,121,69
19800717,130,63
19800718,150,99
19800719,127,94
19800720,117,81
19800721,141,62
19800722,155,96
19800723,144,106
19800724,152,102
19800725,141,96
19800726,154,109
19800727,173,114
19800728,153,113
19800729,201,115
19800730,215,134
19800731,157,149
19800801,138,103
19800802,164,101
19800803,163,110
19800804,144,126
19800805,154,122
19800806,152,113
19800807,131,86
19800808,136,88
19800809,143,72
19800810,147,75
19800811,141,126
19800812,148,127
19800813,165,118
19800814,161,127
19800815,146,137
19800816,147,131
19800817,148,104
19800818,157,123
19800819,135,100
19800820,141,102
19800821,117,86
19800822,101,78
19800823,99,72
19800824,99,67
19800825,112,55
19800826,111,67
19800827,124,89
19800828,111,84
19800829,127,96
19800830,137,94
19800831,139,92
19800901,145,86
19800902,137,104
19800903,123,81
19800904,137,99
19800905,137,92
19800906,143,104
19800907,156,107
19800908,147,103
19800909,118,79
19800910,127,57
19800911,128,50
19800912,138,90
19800913,127,97
19800914,112,69
19800915,126,38
19800916,135,85
19800917,143,95
19800918,140,90
19800919,126,102
19800920,130,107
19800921,127,107
19800922,129,107
19800923,144,109
19800924,120,114
19800925,132,90
19800926,135,102
19800927,127,89
19800928,121,93
19800929,121,87
19800930,114,60
19801001,115,77
19801002,107,70
19801003,113,63
19801004,115,56
19801005,106,74
19801006,102,63
19801007,105,72
19801008,89,75
19801009,95,63
19801010,106,67
19801011,102,59
19801012,94,62
19801013,93,18
19801014,91,61
19801015,65,33
19801016,68,34
19801017,67,34
19801018,60,24
19801019,53,6
19801020,58,0
19801021,64,-1
19801022,77,36
19801023,77,59
19801024,67,38
19801025,68,15
19801026,88,16
19801027,92,49
19801028,94,72
19801029,67,51
19801030,83,-4
19801031,90,-5
19801101,91,77
19801102,87,75
19801103,79,55
19801104,77,50
19801105,76,48
19801106,78,64
19801107,73,59
19801108,45,40
19801109,58,20
19801110,68,25
19801111,57,13
19801112,74,5
19801113,44,7
19801114,84,13
19801115,90,23
19801116,58,-4
19801117,67,5
19801118,37,18
19801119,108,2
19801120,106,16
19801121,103,71
19801122,99,71
19801123,93,81
19801124,34,15
19801125,16,-7
19801126,33,-14
19801127,32,-3
19801128,28,-8
19801129,39,-14
19801130,86,-34
19801201,86,26
19801202,43,19
19801203,22,-5
19801204,70,-2
19801205,37,6
19801206,19,-11
19801207,69,-22
19801208,88,-4
19801209,89,62
19801210,91,73
19801211,87,70
19801212,90,70
19801213,76,65
19801214,55,40
19801215,50,30
19801216,81,3
19801217,73,2
19801218,33,13
19801219,53,-20
19801220,53,2
19801221,61,-7
19801222,61,-10
19801223,57,14
19801224,48,13
19801225,49,10
19801226,37,8
19801227,83,17
19801228,88,19
19801229,86,40
19801230,73,6
19801231,33,1
19810101,27,-4
19810102,52,-7
19810103,33,10
19810104,23,-23
19810105,-13,-45
19810106,17,-65
19810107,83,-50
19810108,88,7
19810109,33,15
19810110,59,-17
19810111,65,-3
19810112,4,-18
19810113,57,-45
19810114,38,-22
19810115,-19,-37
19810116,7,-62
19810117,12,-64
19810118,46,-59
19810119,48,6
19810120,57,7
19810121,77,37
19810122,92,30
19810123,93,37
19810124,57,36
19810125,25,-10
19810126,78,-40
19810127,77,22
19810128,97,63
19810129,92,38
19810130,88,16
19810131,85,48
19810201,85,74
19810202,71,61
19810203,47,14
19810204,11,-2
19810205,82,-28
19810206,85,-23
19810207,82,0
19810208,31,10
19810209,36,0
19810210,7,-5
19810211,52,-69
19810212,62,-30
19810213,63,46
19810214,68,34
19810215,58,16
19810216,68,0
19810217,59,14
19810218,53,40
19810219,41,24
19810220,40,6
19810221,33,-2
19810222,33,2
19810223,37,9
19810224,38,-2
19810225,52,12
19810226,43,33
19810227,42,24
19810228,43,30
19810301,33,20
19810302,54,-1
19810303,47,21
19810304,19,2
19810305,24,-35
19810306,46,-33
19810307,92,7
19810308,77,32
19810309,48,23
19810310,62,-23
19810311,88,15
19810312,87,53
19810313,90,53
19810314,69,28
19810315,54,12
19810316,42,3
19810317,58,2
19810318,57,10
19810319,52,0
19810320,56,-8
19810321,54,6
19810322,33,-9
19810323,64,2
19810324,68,7
19810325,60,33
19810326,77,22
19810327,77,29
19810328,85,52
19810329,112,46
19810330,86,45
19810331,68,32
19810401,70,40
19810402,76,36
19810403,104,45
19810404,90,61
19810405,86,48
19810406,75,52
19810407,73,46
19810408,89,42
19810409,95,51
19810410,92,74
19810411,99,37
19810412,87,46
19810413,92,23
19810414,99,19
19810415,98,18
19810416,89,30
19810417,93,35
19810418,86,38
19810419,80,40
19810420,96,29
19810421,49,15
19810422,35,-26
19810423,38,-30
19810424,44,-17
19810425,52,-19
19810426,51,-11
19810427,51,4
19810428,84,3
19810429,86,40
19810430,61,12
19810501,71,4
19810502,58,0
19810503,57,4
19810504,65,5
19810505,83,-2
19810506,73,28
19810507,79,28
19810508,86,59
19810509,94,62
19810510,94,59
19810511,133,50
19810512,133,63
19810513,121,70
19810514,88,76
19810515,110,62
19810516,137,65
19810517,115,77
19810518,87,63
19810519,111,58
19810520,121,63
19810521,109,71
19810522,118,72
19810523,110,72
19810524,91,75
19810525,94,78
19810526,92,57
19810527,117,63
19810528,106,71
19810529,117,72
19810530,146,81
19810531,116,78
19810601,134,90
19810602,104,81
19810603,165,87
19810604,132,78
19810605,129,85
19810606,130,78
19810607,120,68
19810608,127,66
19810609,110,77
19810610,104,65
19810611,104,47
19810612,104,34
19810613,119,66
19810614,114,73
19810615,129,95
19810616,127,80
19810617,116,78
19810618,117,37
19810619,128,61
19810620,114,74
19810621,119,69
19810622,132,92
19810623,131,97
19810624,130,84
19810625,106,73
19810626,106,58
19810627,102,65
19810628,111,65
19810629,128,42
19810630,105,90
19810701,124,83
19810702,124,80
19810703,126,65
19810704,149,83
19810705,144,98
19810706,147,85
19810707,156,106
19810708,150,107
19810709,141,97
19810710,152,99
19810711,147,99
19810712,127,84
19810713,120,91
19810714,127,90
19810715,146,91
19810716,130,92
19810717,141,76
19810718,139,86
19810719,127,72
19810720,146,99
19810721,141,93
19810722,151,94
19810723,134,91
19810724,129,90
19810725,144,53
19810726,142,102
19810727,137,103
19810728,154,114
19810729,129,100
19810730,122,91
19810731,118,86
19810801,135,83
19810802,143,90
19810803,153,96
19810804,166,110
19810805,149,106
19810806,143,110
19810807,156,101
19810808,148,103
19810809,149,100
19810810,147,94
19810811,164,114
19810812,150,117
19810813,154,123
19810814,132,97
19810815,132,94
19810816,117,74
19810817,122,65
19810818,130,96
19810819,136,86
19810820,152,65
19810821,126,83
19810822,139,88
19810823,139,62
19810824,141,81
19810825,130,105
19810826,130,109
19810827,151,108
19810828,139,92
19810829,138,89
19810830,165,89
19810831,118,90
19810901,117,90
19810902,126,93
19810903,170,100
19810904,181,101
19810905,150,120
19810906,124,78
19810907,155,84
19810908,139,106
19810909,148,95
19810910,147,104
19810911,139,128
19810912,146,115
19810913,122,117
19810914,133,111
19810915,127,110
19810916,138,94
19810917,133,100
19810918,136,110
19810919,139,83
19810920,120,106
19810921,119,104
19810922,120,99
19810923,124,78
19810924,135,76
19810925,135,92
19810926,128,78
19810927,138,102
19810928,122,107
19810929,113,107
19810930,126,67
19811001,80,54
19811002,116,36
19811003,111,50
19811004,73,60
19811005,72,32
19811006,83,12
19811007,79,44
19811008,87,35
19811009,113,45
19811010,90,67
19811011,75,64
19811012,90,36
19811013,45,18
19811014,83,13
19811015,61,36
19811016,61,14
19811017,80,-5
19811018,100,31
19811019,88,66
19811020,73,37
19811021,83,34
19811022,72,35
19811023,85,14
19811024,79,57
19811025,62,22
19811026,77,20
19811027,81,42
19811028,79,49
19811029,75,48
19811030,77,43
19811031,72,26
19811101,79,34
19811102,83,25
19811103,116,51
19811104,78,40
19811105,56,28
19811106,73,1
19811107,78,45
19811108,91,54
19811109,96,72
19811110,96,70
19811111,67,37
19811112,62,10
19811113,57,6
19811114,87,9
19811115,82,52
19811116,74,30
19811117,78,35
19811118,54,26
19811119,51,11
19811120,76,9
19811121,68,5
19811122,92,8
19811123,65,51
19811124,28,8
19811125,34,-20
19811126,80,-18
19811127,68,17
19811128,47,36
19811129,31,14
19811130,46,1
19811201,76,1
19811202,95,28
19811203,87,72
19811204,13,5
19811205,13,-17
19811206,11,-27
19811207,15,-51
19811208,16,-37
19811209,17,-21
19811210,9,-24
19811211,-8,-40
19811212,0,-61
19811213,30,-74
19811214,25,-15
19811215,30,-35
19811216,36,-44
19811217,32,-12
19811218,13,-45
19811219,54,-50
19811220,54,6
19811221,29,10
19811222,20,-2
19811223,26,-9
19811224,20,-20
19811225,36,-16
19811226,40,-29
19811227,36,22
19811228,31,11
19811229,35,-22
19811230,55,-25
19811231,54,17
19820101,45,24
19820102,22,10
19820103,14,1
19820104,7,-4
19820105,1,-32
19820106,11,-57
19820107,15,-36
19820108,15,-32
19820109,31,-39
19820110,26,-33
19820111,37,-43
19820112,42,-37
19820113,70,21
19820114,70,27
19820115,58,29
19820116,64,24
19820117,66,44
19820118,63,41
19820119,65,50
19820120,57,51
19820121,60,45
19820122,62,20
19820123,60,43
19820124,69,6
19820125,80,16
19820126,46,38
19820127,63,-17
19820128,62,-17
19820129,84,17
19820130,37,27
19820131,75,-22
19820201,86,1
19820202,63,17
19820203,55,34
19820204,63,42
19820205,75,43
19820206,70,33
19820207,58,10
19820208,68,5
19820209,57,10
19820210,71,0
19820211,71,36
19820212,74,8
19820213,80,35
19820214,57,29
19820215,57,14
19820216,68,15
19820217,47,-9
19820218,44,26
19820219,39,26
19820220,40,23
19820221,50,26
19820222,59,36
19820223,66,24
19820224,63,45
19820225,57,45
19820226,67,41
19820227,86,37
19820228,81,53
19820301,70,34
19820302,63,24
19820303,53,13
19820304,41,19
19820305,61,1
19820306,62,22
19820307,68,34
19820308,52,38
19820309,54,11
19820310,60,19
19820311,42,4
19820312,41,-3
19820313,66,4
19820314,57,20
19820315,57,22
19820316,49,24
19820317,65,21
19820318,71,8
19820319,67,36
19820320,75,26
19820321,65,28
19820322,80,35
19820323,89,37
19820324,84,52
19820325,90,65
19820326,99,65
19820327,88,54
19820328,70,22
19820329,77,3
19820330,84,7
19820331,92,63
19820401,84,60
19820402,87,50
19820403,99,56
19820404,106,39
19820405,98,47
19820406,97,43
19820407,51,47
19820408,24,-23
19820409,38,-19
19820410,29,3
19820411,38,-24
19820412,54,-8
19820413,85,-7
19820414,102,40
19820415,98,60
19820416,102,57
19820417,89,38
19820418,91,49
19820419,103,24
19820420,97,50
19820421,92,51
19820422,103,66
19820423,94,36
19820424,109,39
19820425,104,70
19820426,109,72
19820427,103,73
19820428,95,43
19820429,82,-6
19820430,83,9
19820501,43,-10
19820502,74,-13
19820503,81,14
19820504,84,32
19820505,68,26
19820506,73,10
19820507,96,11
19820508,104,8
19820509,113,30
19820510,95,24
19820511,104,16
19820512,126,40
19820513,110,40
19820514,114,54
19820515,119,60
19820516,96,53
19820517,134,67
19820518,106,65
19820519,120,72
19820520,116,57
19820521,134,68
19820522,109,67
19820523,126,80
19820524,115,77
19820525,123,76
19820526,133,79
19820527,133,73
19820528,123,72
19820529,151,74
19820530,184,97
19820531,140,75
19820601,168,97
19820602,162,89
19820603,164,95
19820604,193,82
19820605,175,97
19820606,122,85
19820607,126,72
19820608,125,57
19820609,114,60
19820610,114,68
19820611,115,75
19820612,108,70
19820613,118,58
19820614,99,60
19820615,100,58
19820616,113,60
19820617,103,48
19820618,98,68
19820619,105,74
19820620,107,68
19820621,119,40
19820622,106,63
19820623,105,71
19820624,125,64
19820625,122,63
19820626,127,78
19820627,143,91
19820628,126,105
19820629,143,102
19820630,141,106
19820701,146,78
19820702,155,102
19820703,148,100
19820704,141,89
19820705,143,80
19820706,135,96
19820707,150,83
19820708,150,104
19820709,143,90
19820710,140,95
19820711,149,83
19820712,146,82
19820713,144,80
19820714,157,104
19820715,146,104
19820716,130,102
19820717,135,90
19820718,149,97
19820719,151,110
19820720,142,114
19820721,145,98
19820722,131,100
19820723,136,97
19820724,153,99
19820725,144,108
19820726,146,65
19820727,135,105
19820728,141,112
19820729,147,93
19820730,165,101
19820731,187,102
19820801,147,110
19820802,188,97
19820803,208,135
19820804,208,115
19820805,215,133
19820806,148,115
19820807,149,118
19820808,153,130
19820809,160,103
19820810,141,90
19820811,147,96
19820812,149,111
19820813,124,85
19820814,138,73
19820815,151,72
19820816,142,107
19820817,147,79
19820818,127,98
19820819,109,93
19820820,130,92
19820821,120,100
19820822,127,67
19820823,140,104
19820824,126,77
19820825,115,98
19820826,119,85
19820827,126,92
19820828,117,75
19820829,135,85
19820830,134,107
19820831,111,90
19820901,129,85
19820902,124,76
19820903,100,75
19820904,96,53
19820905,99,40
19820906,110,16
19820907,123,65
19820908,122,88
19820909,141,70
19820910,144,88
19820911,126,87
19820912,130,73
19820913,141,85
19820914,161,87
19820915,130,122
19820916,148,81
19820917,130,107
19820918,111,90
19820919,122,60
19820920,126,76
19820921,100,61
19820922,88,58
19820923,106,21
19820924,124,60
19820925,133,100
19820926,124,94
19820927,135,99
19820928,121,90
19820929,124,87
19820930,125,65
19821001,118,98
19821002,130,81
19821003,119,92
19821004,121,93
19821005,113,93
19821006,100,83
19821007,97,80
19821008,93,80
19821009,110,66
19821010,111,76
19821011,111,76
19821012,102,67
19821013,87,64
19821014,88,60
19821015,84,44
19821016,110,40
19821017,111,73
19821018,111,90
19821019,107,90
19821020,103,66
19821021,98,60
19821022,97,56
19821023,97,43
19821024,102,63
19821025,82,46
19821026,113,35
19821027,113,64
19821028,110,83
19821029,117,86
19821030,104,68
19821031,108,54
19821101,102,80
19821102,97,68
19821103,105,75
19821104,96,51
19821105,107,58
19821106,105,93
19821107,96,85
19821108,100,76
19821109,96,74
19821110,96,65
19821111,101,58
19821112,100,56
19821113,70,50
19821114,50,20
19821115,90,25
19821116,39,17
19821117,40,-8
19821118,74,-6
19821119,70,18
19821120,78,15
19821121,90,-4
19821122,68,37
19821123,43,31
19821124,56,0
19821125,61,0
19821126,63,24
19821127,44,24
19821128,50,-5
19821129,93,18
19821130,93,43
19821201,83,69
19821202,74,58
19821203,81,57
19821204,81,52
19821205,66,35
19821206,33,13
19821207,60,-13
19821208,70,18
19821209,68,25
19821210,48,24
19821211,46,20
19821212,47,16
19821213,35,-4
19821214,65,-7
19821215,50,32
19821216,12,-1
19821217,32,-30
19821218,36,-23
19821219,56,3
19821220,47,22
19821221,31,17
19821222,12,-12
19821223,87,-37
19821224,79,-27
19821225,90,35
19821226,57,35
19821227,46,12
19821228,68,4
19821229,73,9
19821230,78,42
19821231,77,20
19830101,76,37
19830102,71,-2
19830103,73,18
19830104,56,27
19830105,83,7
19830106,58,6
19830107,48,-8
19830108,71,7
19830109,80,10
19830110,97,3
19830111,89,66
19830112,45,20
19830113,34,10
19830114,56,-4
19830115,50,9
19830116,60,6
19830117,76,16
19830118,26,-10
19830119,74,-13
19830120,88,-12
19830121,99,62
19830122,84,65
19830123,85,37
19830124,78,47
19830125,69,26
19830126,83,20
19830127,70,55
19830128,53,24
19830129,55,9
19830130,20,-4
19830131,30,-13
19830201,29,-18
19830202,13,-16
19830203,33,-36
19830204,41,-6
19830205,49,1
19830206,33,10
19830207,38,-5
19830208,37,-3
19830209,52,8
19830210,-7,-38
19830211,34,-46
19830212,57,-11
19830213,55,22
19830214,59,24
19830215,63,27
19830216,62,12
19830217,51,28
19830218,74,21
19830219,54,28
19830220,14,-13
19830221,32,-7
19830222,41,8
19830223,51,25
19830224,54,-3
19830225,60,23
19830226,60,41
19830227,61,41
19830228,50,35
19830301,59,28
19830302,60,38
19830303,74,48
19830304,65,14
19830305,81,19
19830306,88,32
19830307,81,3
19830308,81,17
19830309,85,66
19830310,36,9
19830311,60,-20
19830312,66,8
19830313,81,55
19830314,80,54
19830315,73,54
19830316,83,37
19830317,86,57
19830318,73,40
19830319,71,6
19830320,64,20
19830321,47,15
19830322,72,-17
19830323,50,7
19830324,43,-10
19830325,43,-7
19830326,34,-11
19830327,58,-10
19830328,57,5
19830329,62,6
19830330,58,18
19830331,72,17
19830401,66,10
19830402,24,-5
19830403,40,-21
19830404,49,-22
19830405,59,20
19830406,65,19
19830407,66,7
19830408,73,14
19830409,73,1
19830410,32,4
19830411,55,3
19830412,62,3
19830413,88,1
19830414,85,42
19830415,88,65
19830416,68,49
19830417,69,17
19830418,74,6
19830419,62,7
19830420,63,7
19830421,65,-6
19830422,83,17
19830423,70,25
19830424,72,42
19830425,83,47
19830426,69,55
19830427,76,55
19830428,70,57
19830429,72,26
19830430,60,45
19830501,76,19
19830502,87,28
19830503,79,55
19830504,77,41
19830505,88,20
19830506,80,56
19830507,88,60
19830508,84,60
19830509,76,60
19830510,93,49
19830511,89,60
19830512,90,57
19830513,93,65
19830514,107,66
19830515,110,58
19830516,134,66
19830517,93,65
19830518,112,62
19830519,94,63
19830520,95,47
19830521,85,55
19830522,94,48
19830523,113,56
19830524,117,64
19830525,92,47
19830526,93,50
19830527,107,62
19830528,97,62
19830529,107,63
19830530,95,56
19830531,106,60
19830601,119,48
19830602,88,54
19830603,97,44
19830604,102,35
19830605,116,23
19830606,126,55
19830607,110,74
19830608,98,85
19830609,127,79
19830610,117,83
19830611,143,83
19830612,139,69
19830613,133,80
19830614,102,80
19830615,109,77
19830616,126,48
19830617,134,75
19830618,144,90
19830619,157,104
19830620,123,80
19830621,137,84
19830622,153,92
19830623,134,76
19830624,125,64
19830625,135,74
19830626,122,78
19830627,109,66
19830628,106,62
19830629,119,85
19830630,105,79
19830701,112,68
19830702,108,83
19830703,129,78
19830704,130,96
19830705,169,87
19830706,177,102
19830707,167,98
19830708,180,120
19830709,191,116
19830710,187,112
19830711,148,121
19830712,155,103
19830713,120,82
19830714,129,101
19830715,130,100
19830716,131,67
19830717,135,83
19830718,111,77
19830719,108,68
19830720,122,57
19830721,127,95
19830722,145,107
19830723,125,104
19830724,181,102
19830725,190,103
19830726,140,127
19830727,125,111
19830728,129,102
19830729,138,112
19830730,127,92
19830731,143,96
19830801,125,76
19830802,111,63
19830803,124,83
19830804,118,88
19830805,137,104
19830806,141,108
19830807,166,103
19830808,180,129
19830809,156,110
19830810,152,91
19830811,131,111
19830812,122,90
19830813,121,80
19830814,155,96
19830815,125,105
19830816,112,92
19830817,125,63
19830818,155,73
19830819,138,91
19830820,160,113
19830821,144,113
19830822,124,101
19830823,134,98
19830824,137,84
19830825,145,111
19830826,171,116
19830827,122,98
19830828,136,88
19830829,143,98
19830830,152,105
19830831,158,112
19830901,130,107
19830902,144,92
19830903,162,107
19830904,112,88
19830905,103,82
19830906,83,60
19830907,99,61
19830908,107,49
19830909,108,86
19830910,116,74
19830911,110,92
19830912,125,86
19830913,124,99
19830914,129,90
19830915,120,103
19830916,120,100
19830917,119,87
19830918,135,80
19830919,119,89
19830920,123,86
19830921,120,76
19830922,120,74
19830923,143,50
19830924,105,74
19830925,127,50
19830926,132,100
19830927,103,91
19830928,77,25
19830929,92,54
19830930,103,63
19831001,123,67
19831002,137,96
19831003,140,100
19831004,121,100
19831005,106,95
19831006,118,43
19831007,105,70
19831008,104,35
19831009,104,34
19831010,103,57
19831011,82,60
19831012,123,29
19831013,105,62
19831014,100,66
19831015,95,63
19831016,109,63
19831017,77,55
19831018,106,45
19831019,58,39
19831020,66,28
19831021,92,22
19831022,103,59
19831023,78,65
19831024,105,2
19831025,113,32
19831026,108,103
19831027,85,60
19831028,80,7
19831029,103,20
19831030,97,77
19831031,108,49
19831101,87,57
19831102,99,45
19831103,90,50
19831104,92,48
19831105,104,51
19831106,111,50
19831107,114,85
19831108,101,89
19831109,74,63
19831110,77,66
19831111,87,45
19831112,91,57
19831113,93,70
19831114,96,68
19831115,77,25
19831116,76,30
19831117,77,54
19831118,92,45
19831119,93,54
19831120,20,1
19831121,69,-27
19831122,45,-25
19831123,66,-5
19831124,90,-8
19831125,96,43
19831126,70,64
19831127,65,54
19831128,71,45
19831129,47,-7
19831130,82,-8
19831201,100,42
19831202,107,77
19831203,97,72
19831204,105,63
19831205,50,42
19831206,60,13
19831207,89,0
19831208,84,56
19831209,27,19
19831210,3,-33
19831211,51,-37
19831212,60,0
19831213,90,22
19831214,69,51
19831215,64,40
19831216,75,10
19831217,54,44
19831218,51,25
19831219,50,29
19831220,61,25
19831221,65,35
19831222,64,40
19831223,24,-15
19831224,76,-24
19831225,75,-15
19831226,85,18
19831227,90,25
19831228,63,43
19831229,76,34
19831230,87,1
19831231,92,0
19840101,35,-2
19840102,51,-14
19840103,47,2
19840104,50,-14
19840105,52,-8
19840106,50,20
19840107,38,14
19840108,26,-1
19840109,73,-15
19840110,88,20
19840111,48,13
19840112,39,12
19840113,22,-6
19840114,21,-15
19840115,20,-34
19840116,35,-37
19840117,35,-35
19840118,24,-30
19840119,-7,-33
19840120,36,-63
19840121,43,-60
19840122,38,17
19840123,9,-11
19840124,12,-27
19840125,24,-28
19840126,33,-10
19840127,49,-8
19840128,56,10
19840129,54,32
19840130,52,13
19840131,47,37
19840201,53,9
19840202,51,33
19840203,68,34
19840204,64,19
19840205,38,-4
19840206,27,-5
19840207,34,-21
19840208,42,3
19840209,77,-3
19840210,86,18
19840211,81,65
19840212,68,50
19840213,68,49
19840214,74,31
19840215,59,15
19840216,57,42
19840217,68,34
19840218,64,52
19840219,41,28
19840220,30,8
19840221,49,-5
19840222,48,14
19840223,51,29
19840224,76,30
19840225,82,48
19840226,60,38
19840227,71,25
19840228,68,40
19840229,39,21
19840301,20,-29
19840302,31,-32
19840303,73,-6
19840304,83,5
19840305,78,48
19840306,72,49
19840307,42,-5
19840308,70,-16
19840309,84,41
19840310,69,51
19840311,40,9
19840312,55,20
19840313,53,-7
19840314,60,7
19840315,49,2
19840316,47,13
19840317,51,12
19840318,69,6
19840319,66,23
19840320,47,29
19840321,41,15
19840322,40,5
19840323,40,17
19840324,29,12
19840325,55,7
19840326,41,21
19840327,45,16
19840328,49,8
19840329,57,-4
19840330,42,-2
19840331,41,-9
19840401,63,-12
19840402,76,-5
19840403,67,16
19840404,66,22
19840405,70,27
19840406,86,35
19840407,80,44
19840408,88,27
19840409,99,29
19840410,70,39
19840411,54,5
19840412,71,-4
19840413,71,20
19840414,66,22
19840415,70,10
19840416,64,7
19840417,72,4
19840418,76,18
19840419,94,44
19840420,107,53
19840421,107,70
19840422,104,43
19840423,109,49
19840424,103,35
19840425,102,45
19840426,72,56
19840427,67,46
19840428,82,44
19840429,95,52
19840430,103,56
19840501,134,43
19840502,126,68
19840503,103,60
19840504,84,55
19840505,84,54
19840506,50,19
19840507,67,20
19840508,86,14
19840509,91,46
19840510,94,24
19840511,99,11
19840512,133,46
19840513,107,75
19840514,117,65
19840515,110,57
19840516,116,34
19840517,106,45
19840518,95,52
19840519,87,41
19840520,97,46
19840521,110,63
19840522,131,65
19840523,100,66
19840524,101,62
19840525,111,65
19840526,102,40
19840527,100,50
19840528,108,33
