Date,TMax,TMin
19700426,100,6
19700427,139,6
19700428,83,-6
19700429,94,-11
19700430,56,-33
19700501,44,6
19700502,206,22
19700503,111,-11
19700504,56,-22
19700505,44,6
19700506,44,-6
19700507,50,17
19700508,44,-6
19700509,111,-11
19700510,67,-22
19700511,89,-11
19700512,78,-28
19700513,133,6
19700514,111,0
19700515,106,-33
19700516,83,-39
19700517,83,50
19700518,128,28
19700519,117,11
19700520,144,6
19700521,89,-17
19700522,89,28
19700523,117,6
19700524,56,-44
19700525,106,-50
19700526,61,28
19700527,139,28
19700528,133,0
19700529,156,-11
19700530,189,39
19700531,239,100
19700601,117,39
19700602,94,28
19700603,150,17
19700604,111,17
19700605,106,44
19700606,106,44
19700607,78,33
19700608,156,44
19700609,250,117
19700610,167,100
19700611,106,11
19700612,128,11
19700613,144,44
19700614,206,44
19700615,206,50
19700616,261,106
19700617,211,100
19700618,200,100
19700619,172,122
19700620,189,100
19700621,161,78
19700622,122,56
19700623,139,78
19700624,206,83
19700625,167,78
19700626,150,50
19700627,150,50
19700628,200,67
19700629,206,78
19700630,228,83
19700701,172,67
19700702,178,56
19700703,183,117
19700704,139,106
19700705,178,100
19700706,217,83
19700707,189,94
19700708,217,128
19700709,222,156
19700710,250,117
19700711,206,89
19700712,206,106
19700713,178,56
19700714,217,72
19700715,200,94
19700716,211,150
19700717,211,122
19700718,206,133
19700719,211,100
19700720,167,106
19700721,172,139
19700722,217,111
19700723,289,89
19700724,194,122
19700725,206,111
19700726,222,150
19700727,250,139
19700728,250,172
19700729,272,128
19700730,239,117
19700731,206,150
19700801,200,178
19700802,239,156
19700803,206,150
19700804,206,100
19700805,194,72
19700806,183,111
19700807,217,94
19700808,206,111
19700809,200,106
19700810,244,117
19700811,194,133
19700812,183,128
19700813,261,144
19700814,250,150
19700815,278,156
19700816,233,156
19700817,239,144
19700818,217,83
19700819,172,72
19700820,161,72
19700821,178,111
19700822,172,94
19700823,167,89
19700824,172,83
19700825,217,72
19700826,156,67
19700827,167,67
19700828,161,61
19700829,128,100
19700830,167,72
19700831,111,67
19700901,122,61
19700902,167,33
19700903,167,6
19700904,139,61
19700905,122,89
19700906,133,67
19700907,139,44
19700908,122,33
19700909,133,94
19700910,172,106
19700911,178,100
19700912,178,94
19700913,150,50
19700914,133,33
19700915,156,28
19700916,106,11
19700917,139,0
19700918,139,56
19700919,167,6
19700920,117,-11
19700921,89,39
19700922,89,56
19700923,172,39
19700924,111,0
19700925,106,44
19700926,100,11
19700927,150,56
19700928,122,0
19700929,106,-33
19700930,78,-28
19701001,106,-11
19701002,106,-17
19701003,117,78
19701004,133,83
19701005,133,11
19701006,117,-11
19701007,100,6
19701008,144,78
19701009,156,72
19701010,161,78
19701011,117,56
19701012,139,28
19701013,156,22
19701014,94,6
19701015,139,61
19701016,72,22
19701017,44,0
19701018,44,0
19701019,61,-33
19701020,67,-56
19701021,144,28
19701022,83,-11
19701023,83,44
19701024,106,56
19701025,67,6
19701026,33,-56
19701027,83,-72
19701028,89,-11
19701029,83,-44
19701030,122,-50
19701031,94,-72
19701101,111,-11
19701102,139,22
19701103,39,-44
19701104,61,0
19701105,11,-6
19701106,0,-94
19701107,28,-83
19701108,0,-100
19701109,0,-122
19701110,56,-56
19701111,111,44
19701112,94,33
19701113,50,-28
19701114,0,-61
19701115,-22,-56
19701116,-6,-39
19701117,11,-67
19701118,-11,-117
19701119,11,-128
19701120,33,-6
19701121,50,6
19701122,22,-61
19701123,44,-56
19701124,-6,-61
19701125,-6,-106
19701126,-28,-106
19701127,-28,-94
19701128,0,-67
19701129,-28,-111
19701130,0,-117
19701201,-72,-161
19701202,-6,-111
19701203,6,-139
19701204,-67,-194
19701205,-56,-144
19701206,-100,-183
19701207,-150,-211
19701208,-183,-250
19701209,-161,-267
19701210,-106,-161
19701211,-89,-167
19701212,-117,-211
19701213,-122,-222
19701214,-150,-261
19701215,-156,-278
19701216,-128,-283
19701217,-72,-233
19701218,-44,-89
19701219,-50,-144
19701220,-78,-144
19701221,-139,-233
19701222,-206,-317
19701223,-211,-350
19701224,-167,-294
19701225,-83,-200
19701226,-50,-106
19701227,33,-56
19701228,0,-78
19701229,-50,-106
19701230,-50,-100
19701231,-6,-78
19710101,0,-94
19710102,-6,-89
19710103,6,-56
19710104,-6,-89
19710105,-6,-28
19710106,-11,-117
19710107,-100,-139
19710108,-133,-239
19710109,-100,-233
19710110,-106,-244
19710111,-83,-172
19710112,-167,-311
19710113,-272,-339
19710114,-189,-289
19710115,-144,-272
19710116,-211,-283
19710117,-156,-278
19710118,-67,-172
19710119,-72,-267
19710120,-89,-283
19710121,-67,-206
19710122,-56,-128
19710123,-39,-222
19710124,-44,-222
19710125,-89,-256
19710126,-28,-272
19710127,0,-122
19710128,-117,-267
19710129,-228,-317
19710130,-78,-244
19710131,-133,-294
19710201,-178,-317
19710202,-200,-333
19710203,-194,-317
19710204,-167,-333
19710205,-117,-289
19710206,-56,-128
19710207,-56,-239
19710208,-50,-211
19710209,6,-78
19710210,-89,-167
19710211,-111,-178
19710212,-39,-122
19710213,-78,-122
19710214,-61,-128
19710215,-78,-139
19710216,-44,-178
19710217,-78,-233
19710218,-44,-128
19710219,-56,-172
19710220,-94,-239
19710221,-83,-206
19710222,-39,-228
19710223,-100,-244
19710224,-83,-206
19710225,-39,-194
19710226,-33,-167
19710227,-11,-72
19710228,33,-44
19710301,11,-67
19710302,-50,-133
19710303,-39,-167
19710304,-39,-133
19710305,-22,-89
19710306,-33,-100
19710307,11,-139
19710308,-17,-72
19710309,0,-83
19710310,-11,-111
19710311,-50,-172
19710312,-33,-100
19710313,-6,-150
19710314,11,-150
19710315,6,-50
19710316,39,-67
19710317,-6,-94
19710318,28,-133
19710319,39,-44
19710320,33,-83
19710321,33,-28
19710322,44,-28
19710323,28,-56
19710324,33,-39
19710325,11,-83
19710326,-6,-106
19710327,-28,-161
19710328,0,-133
19710329,-22,-61
19710330,11,-117
19710331,22,-128
19710401,11,-100
19710402,0,-117
19710403,22,-22
19710404,6,-50
19710405,33,-72
19710406,6,-78
19710407,28,-61
19710408,-22,-83
19710409,0,-94
19710410,17,-50
19710411,50,-67
19710412,39,-22
19710413,28,6
19710414,28,-17
19710415,72,-17
19710416,78,-6
19710417,56,-28
19710418,83,28
19710419,94,22
19710420,89,6
19710421,67,33
19710422,61,6
19710423,44,0
19710424,22,6
19710425,39,6
19710426,50,11
19710427,83,6
19710428,78,17
19710429,106,-11
19710430,61,-17
19710501,78,-33
19710502,83,-44
19710503,83,-33
19710504,67,22
19710505,39,17
19710506,111,0
19710507,83,-6
19710508,89,0
19710509,167,22
19710510,156,0
19710511,133,17
19710512,128,50
19710513,100,44
19710514,117,-11
19710515,83,11
19710516,139,6
19710517,117,56
19710518,94,50
19710519,106,61
19710520,128,72
19710521,172,78
19710522,94,50
19710523,100,33
19710524,111,11
19710525,111,-6
19710526,44,17
19710527,106,-6
19710528,156,17
19710529,194,72
19710530,211,67
19710531,156,6
19710601,117,-22
19710602,117,22
19710603,106,67
19710604,139,28
19710605,83,22
19710606,111,11
19710607,83,17
19710608,111,56
19710609,106,61
19710610,161,67
19710611,150,78
19710612,150,72
19710613,117,67
19710614,150,50
19710615,194,33
19710616,189,39
19710617,228,61
19710618,228,94
19710619,239,128
19710620,211,117
19710621,239,122
19710622,178,89
19710623,189,100
19710624,161,78
19710625,178,72
19710626,178,44
19710627,172,83
19710628,206,72
19710629,178,56
19710630,228,122
19710701,206,94
19710702,228,78
19710703,133,89
19710704,172,83
19710705,167,100
19710706,139,117
19710707,239,122
19710708,250,139
19710709,189,128
19710710,222,117
19710711,217,100
19710712,217,78
19710713,189,72
19710714,133,100
19710715,172,117
19710716,189,106
19710717,167,133
19710718,178,106
19710719,211,94
19710720,156,89
19710721,228,78
19710722,200,72
19710723,194,139
19710724,250,111
19710725,217,89
19710726,217,106
19710727,206,144
19710728,233,106
19710729,211,94
19710730,217,133
19710731,222,94
19710801,222,122
19710802,222,111
19710803,211,128
19710804,233,100
19710805,206,89
19710806,194,78
19710807,200,106
19710808,206,128
19710809,183,122
19710810,200,106
19710811,194,128
19710812,189,72
19710813,200,67
19710814,156,67
19710815,161,67
19710816,167,61
19710817,217,72
19710818,156,50
19710819,144,44
19710820,156,122
19710821,189,56
19710822,183,78
19710823,139,89
19710824,117,72
19710825,167,61
19710826,172,50
19710827,150,56
19710828,139,111
19710829,217,106
19710830,167,83
19710831,144,61
19710901,172,33
19710902,172,44
19710903,228,111
19710904,128,61
19710905,167,50
19710906,128,28
19710907,133,89
19710908,222,122
19710909,217,78
19710910,178,56
19710911,161,39
19710912,133,83
19710913,128,100
19710914,133,111
19710915,161,117
19710916,217,83
19710917,161,72
19710918,172,50
19710919,139,17
19710920,111,39
19710921,189,56
19710922,111,33
19710923,106,11
19710924,106,33
19710925,83,22
19710926,100,17
19710927,111,-11
19710928,100,-6
19710929,67,17
19710930,139,39
19711001,111,17
19711002,56,6
19711003,89,0
19711004,50,-17
19711005,83,28
19711006,122,11
19711007,83,44
19711008,78,39
19711009,117,22
19711010,78,22
19711011,139,50
19711012,106,17
19711013,89,17
19711014,61,0
19711015,50,0
19711016,100,-11
19711017,78,-22
19711018,67,-6
19711019,28,-72
19711020,39,-78
19711021,78,-17
19711022,50,-6
19711023,89,-17
19711024,83,-22
19711025,72,-28
19711026,61,28
19711027,122,39
19711028,100,28
19711029,122,11
19711030,44,-56
19711031,11,-83
19711101,83,-6
19711102,61,-22
19711103,17,-6
19711104,44,-6
19711105,28,-67
19711106,33,-67
19711107,61,0
19711108,17,-67
19711109,-17,-72
19711110,17,-44
19711111,6,-50
19711112,11,-50
19711113,-28,-122
19711114,-22,-139
19711115,22,-139
19711116,28,-83
19711117,-6,-117
19711118,11,-106
19711119,17,-56
19711120,39,-28
19711121,28,-56
19711122,-17,-89
19711123,-39,-133
19711124,-17,-133
19711125,-22,-111
19711126,11,-50
19711127,11,-117
19711128,-56,-122
19711129,-28,-133
19711130,-67,-150
19711201,-61,-144
19711202,-78,-178
19711203,-89,-178
19711204,-83,-189
19711205,-94,-178
19711206,-83,-194
19711207,-33,-100
19711208,-17,-128
19711209,-6,-78
19711210,-6,-72
19711211,6,-50
19711212,6,-72
19711213,-6,-106
19711214,-89,-172
19711215,-83,-206
19711216,-78,-128
19711217,-89,-206
19711218,-178,-278
19711219,-161,-283
19711220,-44,-233
19711221,-39,-133
19711222,-89,-244
19711223,-222,-322
19711224,-106,-333
19711225,-100,-239
19711226,-217,-261
19711227,-194,-311
19711228,-72,-233
19711229,-200,-289
19711230,-189,-306
19711231,-217,-317
19720101,-161,-311
19720102,-56,-183
19720103,-28,-100
19720104,-89,-289
19720105,-200,-306
19720106,-217,-339
19720107,-106,-228
19720108,-111,-261
19720109,-67,-289
19720110,6,-161
19720111,-50,-189
19720112,-33,-150
19720113,0,-144
19720114,17,-172
19720115,-111,-239
19720116,-189,-317
19720117,-167,-356
19720118,-28,-228
19720119,33,-167
19720120,-156,-228
19720121,-200,-306
19720122,-72,-272
19720123,-6,-83
19720124,-78,-233
19720125,-33,-211
19720126,-200,-311
19720127,-267,-317
19720128,-222,-344
19720129,-189,-350
19720130,-156,-356
19720131,-111,-267
19720201,-189,-311
19720202,-183,-317
19720203,-139,-300
19720204,-22,-144
19720205,-72,-250
19720206,-178,-256
19720207,-172,-239
19720208,-144,-272
19720209,-56,-161
19720210,-78,-222
19720211,-78,-233
19720212,-33,-156
19720213,-11,-117
19720214,11,-33
19720215,28,-22
19720216,-11,-194
19720217,-172,-300
19720218,-156,-328
19720219,-128,-261
19720220,-78,-250
19720221,-178,-278
19720222,-122,-311
19720223,-211,-344
19720224,-172,-333
19720225,-128,-294
19720226,-72,-211
19720227,-94,-217
19720228,-28,-150
19720229,-122,-278
19720301,-133,-261
19720302,-178,-272
19720303,-139,-244
19720304,-111,-256
19720305,-111,-161
19720306,-72,-144
19720307,-111,-200
19720308,-33,-128
19720309,-122,-278
19720310,-94,-289
19720311,-144,-311
19720312,-44,-156
19720313,-89,-233
19720314,-83,-261
19720315,0,-183
19720316,0,-117
19720317,17,-33
19720318,33,-83
19720319,-56,-156
19720320,-50,-183
19720321,-50,-233
19720322,-72,-178
19720323,-89,-117
19720324,-61,-94
19720325,-39,-83
19720326,-17,-67
19720327,17,-56
19720328,33,-6
19720329,50,-89
19720330,-6,-89
19720331,-22,-72
19720401,-17,-56
19720402,61,-78
19720403,44,-33
19720404,28,-50
19720405,-6,-39
19720406,11,-89
19720407,-6,-122
19720408,28,-78
19720409,33,-67
19720410,33,-50
19720411,6,-67
19720412,6,-89
19720413,44,-100
19720414,22,-28
19720415,44,-44
19720416,39,-17
19720417,44,-39
19720418,50,-89
19720419,6,-61
19720420,67,-61
19720421,22,-50
19720422,83,-39
19720423,72,-56
19720424,28,-44
19720425,33,-50
19720426,33,-72
19720427,44,-6
19720428,17,-28
19720429,83,-33
19720430,128,-39
19720501,11,-89
19720502,11,-111
19720503,33,-72
19720504,17,-17
19720505,72,0
19720506,94,-28
19720507,61,0
19720508,56,-44
19720509,28,-67
19720510,28,-50
19720511,56,-33
19720512,100,-50
19720513,89,-28
19720514,83,6
19720515,94,33
19720516,111,50
19720517,106,39
19720518,128,11
19720519,67,-17
19720520,172,11
19720521,94,22
19720522,144,17
19720523,122,-11
19720524,117,-28
19720525,72,-39
19720526,133,11
19720527,256,28
19720528,150,50
19720529,106,61
19720530,144,61
19720531,100,61
19720601,100,44
19720602,122,83
19720603,100,56
19720604,139,50
19720605,128,11
19720606,122,11
19720607,83,28
19720608,128,44
19720609,111,61
19720610,144,44
19720611,117,11
19720612,100,11
19720613,161,33
19720614,150,72
19720615,200,100
19720616,206,78
19720617,133,50
19720618,194,39
19720619,222,72
19720620,239,100
19720621,211,122
19720622,150,122
19720623,128,89
19720624,94,61
19720625,106,83
19720626,89,78
19720627,150,83
19720628,189,106
19720629,150,106
19720630,150,89
19720701,144,89
19720702,183,106
19720703,178,100
19720704,156,78
19720705,172,39
19720706,189,50
19720707,194,67
19720708,200,100
19720709,222,117
19720710,211,106
19720711,228,139
19720712,233,133
19720713,294,144
19720714,200,122
19720715,161,100
19720716,211,128
19720717,200,122
19720718,194,133
19720719,139,106
19720720,200,122
19720721,256,117
19720722,233,117
19720723,189,78
19720724,211,61
19720725,194,89
19720726,189,111
19720727,194,94
19720728,183,128
19720729,172,117
19720730,183,106
19720731,178,117
19720801,183,122
19720802,211,67
19720803,178,67
19720804,178,100
19720805,233,89
19720806,161,106
19720807,139,94
19720808,156,100
19720809,189,106
19720810,206,111
19720811,217,100
19720812,133,100
19720813,211,100
19720814,189,67
19720815,217,67
19720816,189,56
19720817,194,83
19720818,178,83
19720819,189,111
19720820,194,83
19720821,178,72
19720822,172,56
19720823,139,33
19720824,211,44
19720825,161,83
19720826,233,89
19720827,156,72
19720828,133,111
19720829,183,61
19720830,139,33
19720831,122,67
19720901,133,94
19720902,178,122
19720903,211,139
19720904,144,100
19720905,106,94
19720906,128,94
19720907,178,83
19720908,150,100
19720909,178,39
19720910,172,44
19720911,111,50
19720912,167,39
19720913,144,33
19720914,100,17
19720915,122,0
19720916,150,22
19720917,144,22
19720918,117,39
19720919,139,0
19720920,106,-17
19720921,161,61
19720922,144,39
19720923,111,17
19720924,128,-11
19720925,133,39
19720926,139,17
19720927,28,-11
19720928,67,-28
19720929,94,11
19720930,133,56
19721001,100,-11
19721002,89,-28
19721003,89,-33
19721004,67,-50
19721005,100,33
19721006,128,44
19721007,83,33
19721008,111,56
19721009,67,44
19721010,67,-11
19721011,78,11
19721012,94,-39
19721013,50,-61
19721014,33,-39
19721015,39,-22
19721016,39,-33
19721017,72,-11
19721018,28,-67
19721019,11,-100
19721020,17,-100
19721021,28,-106
19721022,44,6
19721023,44,-17
19721024,39,-67
19721025,6,-94
19721026,28,-22
19721027,94,-17
19721028,67,-11
19721029,83,-50
19721030,17,-72
19721031,11,-111
19721101,22,-133
19721102,33,-17
19721103,0,-78
19721104,-22,-122
19721105,-11,-133
19721106,17,-28
19721107,33,-28
19721108,17,-11
19721109,6,-11
19721110,22,-39
19721111,6,-22
19721112,-11,-33
19721113,-17,-39
19721114,17,-78
19721115,-33,-122
19721116,0,-100
19721117,-6,-61
19721118,17,-106
19721119,11,-106
19721120,-33,-106
19721121,-50,-106
19721122,-83,-150
19721123,-61,-206
19721124,-17,-106
19721125,-100,-178
19721126,17,-133
19721127,28,-28
19721128,22,-28
19721129,6,-111
19721130,-22,-167
19721201,-22,-72
19721202,-39,-211
19721203,-183,-272
19721204,-183,-311
19721205,-117,-339
19721206,22,-122
19721207,22,-217
19721208,-139,-256
19721209,-94,-228
19721210,-144,-228
19721211,-161,-261
19721212,-133,-283
19721213,-100,-211
19721214,-133,-239
19721215,-161,-256
19721216,-122,-206
19721217,-122,-189
19721218,-167,-206
19721219,-172,-278
19721220,-178,-300
19721221,-128,-311
19721222,-56,-172
19721223,-67,-178
19721224,-61,-144
19721225,-144,-228
19721226,-100,-189
19721227,-89,-139
19721228,-133,-183
19721229,-172,-272
19721230,-189,-322
19721231,-89,-283
19730101,-50,-106
19730102,-33,-128
19730103,-117,-228
19730104,-78,-222
19730105,-61,-100
19730106,-94,-139
19730107,-133,-206
19730108,-189,-256
19730109,-200,-267
19730110,-189,-289
19730111,-167,-283
19730112,-172,-244
19730113,-144,-250
19730114,-89,-206
19730115,-50,-200
19730116,-56,-194
19730117,-161,-267
19730118,-133,-256
19730119,-67,-133
19730120,-28,-194
19730121,-78,-239
19730122,-44,-156
19730123,-17,-83
19730124,0,-172
19730125,-100,-200
19730126,-22,-189
19730127,-44,-178
19730128,-117,-217
19730129,-100,-133
19730130,-117,-289
19730131,-239,-317
19730201,-150,-328
19730202,-78,-211
19730203,39,-83
19730204,-33,-100
19730205,-89,-172
19730206,-67,-189
19730207,-39,-167
19730208,-28,-67
19730209,-56,-244
19730210,-144,-289
19730211,-183,-328
19730212,-67,-250
19730213,-50,-83
19730214,6,-144
19730215,-67,-144
19730216,-133,-283
19730217,-167,-328
19730218,-78,-278
19730219,-33,-178
19730220,-94,-211
19730221,-39,-128
19730222,6,-44
19730223,11,-50
19730224,0,-56
19730225,-33,-194
19730226,-150,-239
19730227,-144,-256
19730228,-139,-261
19730301,-144,-261
19730302,-100,-250
19730303,-72,-228
19730304,-33,-117
19730305,-28,-178
19730306,-50,-200
19730307,-39,-172
19730308,39,-50
19730309,-6,-139
19730310,-11,-172
19730311,-22,-139
19730312,33,-50
19730313,-6,-83
19730314,28,-89
19730315,0,-100
19730316,11,-22
19730317,33,-22
19730318,33,-17
19730319,11,-56
19730320,-17,-89
19730321,-6,-100
19730322,-11,-156
19730323,17,-133
19730324,72,-117
19730325,-6,-67
19730326,11,-144
19730327,-50,-178
19730328,17,-161
19730329,33,-67
19730330,33,-17
19730331,11,-28
19730401,11,-33
19730402,39,-39
19730403,22,-28
19730404,0,-33
19730405,17,-17
19730406,56,17
19730407,28,6
19730408,-11,-106
19730409,-17,-117
19730410,-33,-133
19730411,-39,-78
19730412,0,-50
19730413,33,-78
19730414,22,-94
19730415,33,-61
19730416,72,-11
19730417,44,-6
19730418,67,-11
19730419,78,-11
19730420,61,-17
19730421,33,-11
19730422,22,-17
19730423,6,-28
19730424,11,-17
19730425,39,6
19730426,39,11
19730427,56,6
19730428,33,6
19730429,22,6
19730430,17,6
19730501,50,-11
19730502,22,-17
19730503,33,6
19730504,44,0
19730505,72,17
19730506,100,-17
19730507,94,-33
19730508,111,0
19730509,89,33
19730510,78,28
19730511,44,28
19730512,44,-6
19730513,67,17
19730514,89,17
19730515,94,17
19730516,100,11
19730517,133,0
19730518,117,39
19730519,61,28
19730520,56,28
19730521,61,28
19730522,72,39
19730523,78,56
19730524,100,44
19730525,72,39
19730526,111,17
19730527,139,11
19730528,139,33
19730529,122,44
19730530,161,17
19730531,144,28
19730601,150,67
19730602,133,22
19730603,150,6
19730604,128,22
19730605,117,22
19730606,106,39
19730607,133,94
19730608,194,89
19730609,156,61
19730610,206,72
19730611,178,56
19730612,161,56
19730613,178,94
19730614,133,89
19730615,117,56
19730616,117,44
19730617,150,50
19730618,194,56
19730619,222,100
19730620,228,106
19730621,233,133
19730622,244,122
19730623,139,100
19730624,150,100
19730625,172,122
19730626,233,133
19730627,233,133
19730628,200,144
19730629,161,133
19730630,222,133
19730701,233,167
19730702,211,150
19730703,222,144
19730704,222,172
19730705,194,161
19730706,250,150
19730707,211,128
19730708,211,122
19730709,250,139
19730710,200,122
19730711,156,106
19730712,167,100
19730713,189,106
19730714,161,106
19730715,189,67
19730716,200,89
19730717,228,89
19730718,189,106
19730719,183,122
19730720,228,117
19730721,217,106
19730722,233,83
19730723,294,106
19730724,200,133
19730725,244,133
19730726,239,161
19730727,222,156
19730728,228,156
19730729,222,150
19730730,217,133
19730731,222,128
19730801,222,133
19730802,172,144
19730803,183,139
19730804,178,111
19730805,178,111
19730806,194,117
19730807,200,128
19730808,178,156
19730809,256,128
19730810,178,122
19730811,172,139
19730812,161,144
19730813,178,94
19730814,178,83
19730815,167,122
19730816,200,144
19730817,200,133
19730818,239,128
19730819,211,133
19730820,200,117
19730821,189,111
19730822,178,122
19730823,183,106
19730824,183,83
19730825,150,67
19730826,178,56
19730827,133,56
19730828,228,78
19730829,206,89
19730830,194,122
19730831,250,111
19730901,194,106
19730902,211,111
19730903,222,83
19730904,222,72
19730905,122,78
19730906,144,100
19730907,161,72
19730908,144,67
19730909,161,83
19730910,144,61
19730911,150,67
19730912,128,67
19730913,167,61
19730914,128,44
19730915,128,39
19730916,117,44
19730917,139,11
19730918,72,6
19730919,106,17
19730920,94,0
19730921,100,0
19730922,100,11
19730923,100,-17
19730924,94,-33
19730925,156,-22
19730926,156,-6
19730927,122,56
19730928,156,44
19730929,106,22
19730930,117,17
19731001,133,0
19731002,139,28
19731003,178,22
19731004,67,-6
19731005,61,-6
19731006,83,39
19731007,94,33
19731008,106,0
19731009,83,0
19731010,106,-6
19731011,83,-33
19731012,122,0
19731013,56,33
19731014,72,33
19731015,61,39
19731016,72,33
19731017,94,6
19731018,83,-22
19731019,78,-28
19731020,50,-17
19731021,61,-28
19731022,89,-33
19731023,94,-22
19731024,56,-61
19731025,44,-33
19731026,89,22
19731027,50,-17
19731028,39,-56
19731029,22,-100
19731030,61,-67
19731031,78,56
19731101,78,39
19731102,111,44
19731103,56,28
19731104,44,-6
19731105,17,-50
19731106,-17,-72
19731107,33,-33
19731108,22,-56
19731109,11,-50
19731110,6,-67
19731111,0,-94
19731112,-6,-89
19731113,11,-117
19731114,-44,-156
19731115,-22,-144
19731116,-50,-144
19731117,-50,-133
19731118,-50,-133
19731119,17,-111
19731120,-22,-167
19731121,-50,-144
19731122,-22,-122
19731123,6,-33
19731124,28,-100
19731125,-17,-100
19731126,-17,-117
19731127,11,-111
19731128,6,-83
19731129,11,-17
19731130,6,-33
19731201,-11,-83
19731202,-33,-139
19731203,-33,-133
19731204,0,-67
19731205,-11,-111
19731206,28,-56
19731207,-44,-172
19731208,-22,-189
19731209,-17,-150
19731210,39,-22
19731211,22,-33
19731212,-17,-178
19731213,-111,-206
19731214,0,-139
19731215,0,-44
19731216,-22,-133
19731217,56,-133
19731218,61,-167
19731219,-122,-161
19731220,-122,-161
19731221,0,-128
19731222,28,-150
19731223,-117,-161
19731224,-78,-150
19731225,-89,-194
19731226,-50,-139
19731227,-78,-194
19731228,-28,-89
19731229,-11,-67
19731230,6,-100
19731231,-94,-222
19740101,-122,-244
19740102,-139,-294
19740103,-217,-311
19740104,-211,-339
19740105,-194,-289
19740106,-156,-272
19740107,-172,-283
19740108,-172,-256
19740109,-200,-261
19740110,-167,-306
19740111,-194,-311
19740112,-194,-294
19740113,-233,-294
19740114,-89,-328
19740115,-67,-311
19740116,-272,-372
19740117,-194,-322
19740118,-194,-311
19740119,-139,-211
19740120,-94,-228
19740121,-61,-217
19740122,-11,-111
19740123,-89,-156
19740124,-83,-211
19740125,-122,-250
19740126,-167,-306
19740127,-83,-167
19740128,-111,-183
19740129,-78,-200
19740130,-78,-206
19740131,28,-133
19740201,0,-256
19740202,-206,-261
19740203,-194,-256
19740204,-94,-228
19740205,-106,-172
19740206,-78,-172
19740207,-89,-206
19740208,-61,-228
19740209,-111,-217
19740210,-144,-228
19740211,-111,-233
19740212,-94,-244
19740213,-28,-194
19740214,-172,-278
19740215,-122,-272
19740216,-83,-178
19740217,-72,-206
19740218,-67,-172
19740219,-67,-206
19740220,-50,-100
19740221,-17,-139
19740222,-78,-189
19740223,-50,-106
19740224,-50,-178
19740225,-61,-200
19740226,-39,-189
19740227,-39,-211
19740228,17,-78
19740301,11,-156
19740302,-150,-294
19740303,-94,-317
19740304,50,-100
19740305,17,-78
19740306,-28,-150
19740307,-50,-150
19740308,-72,-161
19740309,-61,-206
19740310,-83,-194
19740311,-117,-222
19740312,-89,-244
19740313,11,-94
19740314,-11,-83
19740315,11,-89
19740316,0,-111
19740317,6,-33
19740318,0,-67
19740319,-50,-156
19740320,-133,-222
19740321,-111,-250
19740322,-44,-178
19740323,-22,-217
19740324,17,-94
19740325,-83,-167
19740326,-50,-183
19740327,-78,-189
19740328,-89,-228
19740329,-56,-200
19740330,-39,-189
19740331,-6,-44
19740401,11,-22
19740402,22,-33
19740403,-11,-33
19740404,-11,-28
19740405,0,-22
19740406,44,-39
19740407,11,-89
19740408,-39,-150
19740409,-61,-172
19740410,-17,-83
19740411,39,-67
19740412,-22,-94
19740413,11,-100
19740414,-6,-28
19740415,-6,-28
19740416,33,-61
19740417,28,-72
19740418,50,-72
19740419,-11,-122
19740420,6,-106
19740421,6,-61
19740422,17,-33
19740423,72,-17
19740424,39,-39
19740425,39,-33
19740426,61,-39
19740427,89,0
19740428,33,-6
19740429,0,-11
19740430,72,-11
19740501,22,-56
19740502,11,-83
19740503,100,-33
19740504,67,-17
19740505,61,11
19740506,94,17
19740507,78,28
19740508,39,6
19740509,56,6
19740510,44,6
19740511,22,0
19740512,50,6
19740513,17,6
19740514,117,0
19740515,67,22
19740516,111,22
19740517,133,22
19740518,94,28
19740519,139,33
19740520,133,-11
19740521,89,-11
19740522,111,6
19740523,117,-67
19740524,78,33
19740525,78,17
19740526,61,22
19740527,94,11
19740528,100,17
19740529,128,17
19740530,94,6
19740531,106,-11
19740601,178,50
19740602,194,39
19740603,156,33
19740604,133,39
19740605,206,28
19740606,194,28
19740607,172,28
19740608,239,61
19740609,189,44
19740610,100,39
19740611,122,44
19740612,144,78
19740613,167,67
19740614,161,67
19740615,150,78
19740616,211,89
19740617,200,100
19740618,117,94
19740619,128,94
19740620,139,94
19740621,156,100
19740622,189,72
19740623,172,106
19740624,161,94
19740625,156,89
19740626,178,78
19740627,200,111
19740628,228,139
19740629,250,128
19740630,183,128
19740701,194,133
19740702,217,122
19740703,167,106
19740704,194,78
19740705,172,61
19740706,133,94
19740707,178,94
19740708,150,94
19740709,128,94
19740710,217,111
19740711,150,106
19740712,183,94
19740713,222,117
19740714,211,111
19740715,206,78
19740716,217,72
19740717,206,72
19740718,200,122
19740719,200,106
19740720,222,78
19740721,189,89
19740722,178,94
19740723,194,94
19740724,200,128
19740725,189,144
19740726,194,128
19740727,183,117
19740728,189,150
19740729,206,156
19740730,189,156
19740731,211,144
19740801,194,139
19740802,244,106
19740803,211,106
19740804,189,122
19740805,211,122
19740806,189,100
19740807,167,100
19740808,172,100
19740809,211,83
19740810,228,106
19740811,244,100
19740812,233,111
19740813,178,117
19740814,244,111
19740815,156,100
19740816,167,67
19740817,156,78
19740818,161,89
19740819,217,78
19740820,194,111
19740821,217,111
19740822,189,117
19740823,156,89
19740824,117,89
19740825,167,50
19740826,150,39
19740827,139,83
19740828,194,61
19740829,150,39
