Date,TMax,TMin
19820313,212,132
19820314,210,167
19820315,207,184
19820316,188,162
19820317,146,132
19820318,147,126
19820319,166,128
19820320,190,134
19820321,191,144
19820322,139,98
19820323,130,67
19820324,148,101
19820325,167,117
19820326,170,132
19820327,185,143
19820328,178,142
19820329,206,136
19820330,219,180
19820331,169,132
19820401,196,120
19820402,198,145
19820403,182,97
19820404,166,124
19820405,130,87
19820406,160,103
19820407,143,118
19820408,200,117
19820409,202,148
19820410,211,128
19820411,218,158
19820412,193,153
19820413,182,136
19820414,167,132
19820415,149,106
19820416,169,82
19820417,189,133
19820418,187,89
19820419,159,102
19820420,173,117
19820421,171,147
19820422,165,108
19820423,194,117
19820424,156,103
19820425,115,98
19820426,150,88
19820427,174,123
19820428,173,142
19820429,131,97
19820430,125,100
19820501,160,105
19820502,177,111
19820503,110,94
19820504,132,72
19820505,150,107
19820506,106,77
19820507,108,59
19820508,122,68
19820509,126,90
19820510,159,96
19820511,127,106
19820512,142,75
19820513,148,94
19820514,98,68
19820515,102,55
19820516,164,56
19820517,153,108
19820518,142,89
19820519,94,45
19820520,97,48
19820521,107,71
19820522,99,77
19820523,97,76
19820524,121,56
19820525,148,93
19820526,161,128
19820527,109,95
19820528,135,73
19820529,138,103
19820530,141,123
19820531,157,108
19820601,155,95
19820602,123,76
19820603,92,50
19820604,120,55
19820605,148,68
19820606,88,41
19820607,101,53
19820608,72,47
19820609,86,36
19820610,143,67
19820611,149,122
19820612,174,78
19820613,173,92
19820614,127,106
19820615,117,91
19820616,177,87
19820617,170,149
19820618,136,107
19820619,102,77
19820620,149,49
19820621,125,63
19820622,90,60
19820623,99,59
19820624,102,67
19820625,139,69
19820626,133,88
19820627,135,99
19820628,90,68
19820629,85,49
19820630,178,74
19820701,191,104
19820702,157,142
19820703,134,125
19820704,184,115
19820705,160,124
19820706,154,138
19820707,153,88
19820708,150,79
19820709,160,72
19820710,103,88
19820711,150,62
19820712,152,113
19820713,112,87
19820714,149,55
19820715,164,99
19820716,119,27
19820717,128,63
19820718,111,89
19820719,60,-1
19820720,94,21
19820721,110,43
19820722,139,96
19820723,158,110
19820724,127,60
19820725,148,80
19820726,76,52
19820727,117,38
19820728,129,62
19820729,117,74
19820730,136,78
19820731,110,85
19820801,126,70
19820802,102,77
19820803,130,65
19820804,168,92
19820805,141,102
19820806,103,81
19820807,125,54
19820808,112,75
19820809,113,88
19820810,166,76
19820811,149,104
19820812,82,64
19820813,73,29
19820814,124,34
19820815,144,69
19820816,141,106
19820817,112,100
19820818,88,46
19820819,103,56
19820820,132,49
19820821,137,80
19820822,148,92
19820823,138,119
19820824,130,100
19820825,125,57
19820826,154,107
19820827,114,98
19820828,149,63
19820829,97,55
19820830,129,48
19820831,161,84
19820901,107,94
19820902,147,95
19820903,142,112
19820904,121,86
19820905,137,46
19820906,155,106
19820907,166,120
19820908,133,76
19820909,120,65
19820910,72,30
19820911,71,17
19820912,84,34
19820913,125,38
19820914,112,78
19820915,89,53
19820916,77,50
19820917,89,50
19820918,103,60
19820919,99,44
19820920,146,54
19820921,140,69
19820922,101,47
19820923,112,52
19820924,120,68
19820925,150,82
19820926,136,105
19820927,167,77
19820928,156,129
19820929,79,60
19820930,78,47
19821001,92,46
19821002,124,53
19821003,106,51
19821004,101,61
19821005,102,61
19821006,98,62
19821007,125,60
19821008,129,105
19821009,146,98
19821010,136,119
19821011,130,106
19821012,116,99
19821013,165,90
19821014,142,73
19821015,163,110
19821016,162,127
19821017,117,86
19821018,140,65
19821019,166,111
19821020,150,116
19821021,168,130
19821022,150,135
19821023,97,60
19821024,103,42
19821025,155,74
19821026,148,119
19821027,150,111
19821028,149,95
19821029,163,110
19821030,207,128
19821031,186,140
19821101,176,147
19821102,140,101
19821103,122,88
19821104,150,65
19821105,166,104
19821106,157,90
19821107,103,69
19821108,145,80
19821109,161,86
19821110,106,62
19821111,140,77
19821112,181,96
19821113,170,100
19821114,155,95
19821115,105,80
19821116,125,90
19821117,137,72
19821118,137,95
19821119,152,96
19821120,195,121
19821121,167,125
19821122,185,122
19821123,162,72
19821124,170,125
19821125,180,127
19821126,169,135
19821127,149,96
19821128,184,96
19821129,184,132
19821130,190,157
19821201,150,100
19821202,165,114
19821203,139,94
19821204,105,67
19821205,128,72
19821206,130,95
19821207,175,110
19821208,189,128
19821209,229,132
19821210,173,130
19821211,140,96
19821212,173,78
19821213,162,115
19821214,124,85
19821215,162,67
19821216,142,100
19821217,146,103
19821218,162,92
19821219,137,55
19821220,105,87
19821221,114,67
19821222,130,76
19821223,145,107
19821224,133,89
19821225,151,112
19821226,156,112
19821227,179,125
19821228,117,90
19821229,121,64
19821230,145,65
19821231,151,104
19830101,176,96
19830102,114,76
19830103,148,70
19830104,147,97
19830105,166,98
19830106,130,83
19830107,165,90
19830108,172,132
19830109,134,90
19830110,115,78
19830111,132,89
19830112,164,101
19830113,193,129
19830114,189,116
19830115,128,90
19830116,190,86
19830117,147,115
19830118,170,81
19830119,165,105
19830120,166,103
19830121,182,111
19830122,200,145
19830123,160,131
19830124,112,70
19830125,148,66
19830126,170,105
19830127,176,131
19830128,208,138
19830129,194,100
19830130,177,110
19830131,131,92
19830201,220,89
19830202,196,115
19830203,198,83
19830204,189,135
19830205,156,116
19830206,183,120
19830207,174,85
19830208,180,120
19830209,175,140
19830210,173,104
19830211,224,122
19830212,222,145
19830213,239,176
19830214,196,116
19830215,137,93
19830216,175,96
19830217,167,120
19830218,171,144
19830219,128,100
19830220,149,109
19830221,191,90
19830222,195,125
19830223,125,95
19830224,156,92
19830225,105,82
19830226,148,51
19830227,184,120
19830228,220,152
19830301,160,140
19830302,209,118
19830303,235,147
19830304,220,160
19830305,174,132
19830306,118,95
19830307,185,81
19830308,138,104
19830309,180,80
19830310,195,135
19830311,230,135
19830312,165,134
19830313,227,114
19830314,232,145
19830315,125,105
19830316,160,109
19830317,149,109
19830318,195,83
19830319,204,137
19830320,210,113
19830321,213,175
19830322,228,182
19830323,204,133
19830324,122,84
19830325,152,90
19830326,171,132
19830327,186,138
19830328,191,160
19830329,147,106
19830330,193,104
19830331,218,135
19830401,197,167
19830402,173,71
19830403,103,65
19830404,130,63
19830405,170,74
19830406,196,128
19830407,226,164
19830408,195,160
19830409,196,167
19830410,184,143
19830411,135,105
19830412,145,97
19830413,156,130
19830414,165,104
19830415,177,130
19830416,185,150
19830417,190,105
19830418,204,106
19830419,162,126
19830420,107,89
19830421,156,70
19830422,178,125
19830423,137,99
19830424,138,93
19830425,160,112
19830426,105,85
19830427,171,70
19830428,104,80
19830429,92,59
19830430,152,55
19830501,154,118
19830502,150,102
19830503,105,65
19830504,113,52
19830505,126,69
19830506,164,109
19830507,165,140
19830508,100,71
19830509,131,53
19830510,160,97
19830511,128,101
19830512,85,66
19830513,124,57
19830514,156,80
19830515,146,98
19830516,140,66
19830517,84,50
19830518,75,45
19830519,115,35
19830520,133,91
19830521,163,98
19830522,114,73
19830523,103,57
19830524,132,63
19830525,122,87
19830526,111,70
19830527,125,62
19830528,145,101
19830529,162,121
19830530,90,74
19830531,74,49
19830601,98,49
19830602,154,48
19830603,160,97
19830604,86,48
19830605,126,64
19830606,153,80
19830607,130,107
19830608,156,76
19830609,150,82
19830610,154,90
19830611,161,111
19830612,132,74
19830613,79,37
19830614,88,33
19830615,102,65
19830616,96,68
19830617,127,67
19830618,118,85
19830619,83,71
19830620,126,48
19830621,90,71
19830622,145,70
19830623,88,68
19830624,170,34
19830625,162,100
19830626,125,91
19830627,118,70
19830628,111,75
19830629,115,50
19830630,140,101
19830701,135,105
19830702,111,76
19830703,63,31
19830704,110,20
19830705,121,60
19830706,135,73
19830707,154,74
19830708,120,103
19830709,193,75
19830710,161,105
19830711,132,65
19830712,99,85
19830713,92,75
19830714,99,50
19830715,103,78
19830716,119,79
19830717,135,90
19830718,119,106
19830719,101,73
19830720,85,64
19830721,116,42
19830722,130,70
19830723,154,61
19830724,160,100
19830725,145,90
19830726,98,79
19830727,73,46
19830728,77,55
19830729,82,48
19830730,116,50
19830731,131,34
19830801,96,68
19830802,104,58
19830803,81,56
19830804,94,46
19830805,101,38
19830806,128,67
19830807,142,102
19830808,137,112
19830809,136,120
19830810,122,90
19830811,105,62
19830812,86,60
19830813,110,60
19830814,125,75
19830815,140,106
19830816,140,116
19830817,140,120
19830818,106,59
19830819,86,54
19830820,151,46
19830821,160,93
19830822,131,109
19830823,105,69
19830824,73,32
19830825,81,25
19830826,115,43
19830827,84,62
19830828,115,48
19830829,105,82
19830830,105,55
19830831,112,80
19830901,66,20
19830902,74,18
19830903,134,36
19830904,126,80
19830905,71,49
19830906,92,30
19830907,120,35
19830908,140,105
19830909,135,118
19830910,130,88
19830911,109,50
19830912,117,81
19830913,101,58
19830914,100,40
19830915,105,40
19830916,120,65
19830917,97,53
19830918,89,75
19830919,77,25
19830920,106,40
19830921,132,84
19830922,130,101
19830923,102,46
19830924,118,74
19830925,127,70
19830926,110,83
19830927,92,50
19830928,127,56
19830929,118,49
19830930,88,50
19831001,132,50
19831002,139,93
19831003,145,91
19831004,152,122
19831005,176,85
19831006,156,123
19831007,135,109
19831008,140,61
19831009,146,96
19831010,144,111
19831011,137,86
19831012,106,64
19831013,119,53
19831014,118,56
19831015,112,71
19831016,122,73
19831017,140,50
19831018,160,110
19831019,121,91
19831020,120,70
19831021,154,77
19831022,122,76
19831023,152,51
19831024,160,103
19831025,137,87
19831026,141,78
19831027,122,56
19831028,118,66
19831029,125,82
19831030,142,79
19831031,172,85
19831101,163,121
19831102,127,99
19831103,105,46
19831104,115,52
19831105,125,67
19831106,134,94
19831107,136,95
19831108,145,77
19831109,155,81
19831110,189,95
19831111,189,135
19831112,191,130
19831113,145,90
19831114,175,81
19831115,121,80
19831116,130,73
19831117,123,89
19831118,150,65
19831119,158,94
19831120,138,97
19831121,98,74
19831122,120,70
19831123,137,86
19831124,161,115
19831125,183,89
19831126,181,123
19831127,170,127
19831128,161,96
19831129,166,112
19831130,165,120
19831201,175,101
19831202,198,130
19831203,171,145
19831204,153,95
19831205,167,90
19831206,156,104
19831207,170,110
19831208,170,125
19831209,178,96
19831210,162,116
19831211,149,110
19831212,140,105
19831213,146,75
19831214,124,76
19831215,115,48
19831216,158,54
19831217,208,115
19831218,144,97
19831219,145,93
19831220,160,95
19831221,170,127
19831222,182,101
19831223,155,103
19831224,163,117
19831225,188,130
19831226,148,110
19831227,115,52
19831228,171,70
19831229,178,126
19831230,163,140
19831231,132,85
19840101,172,82
19840102,148,110
19840103,147,79
19840104,184,113
19840105,180,125
19840106,218,125
19840107,174,126
19840108,132,88
19840109,147,95
19840110,138,122
19840111,171,127
19840112,160,134
19840113,161,85
19840114,154,110
19840115,168,117
19840116,197,139
19840117,145,104
19840118,177,101
19840119,147,93
19840120,170,93
19840121,173,142
19840122,164,117
19840123,163,122
19840124,184,95
19840125,132,107
19840126,154,83
19840127,147,102
19840128,164,97
19840129,172,115
19840130,213,135
19840131,142,113
19840201,164,78
19840202,207,124
19840203,181,120
19840204,187,107
19840205,139,86
19840206,185,88
19840207,212,109
19840208,200,172
19840209,148,113
19840210,179,100
19840211,174,122
19840212,187,135
19840213,172,106
19840214,144,90
19840215,136,108
19840216,156,96
19840217,183,118
19840218,240,140
19840219,245,162
19840220,212,168
19840221,116,105
19840222,116,96
19840223,146,104
19840224,185,113
19840225,138,94
19840226,152,90
19840227,181,112
19840228,154,109
19840229,160,112
19840301,197,114
19840302,194,112
19840303,167,115
19840304,147,109
19840305,140,81
19840306,171,110
19840307,209,138
19840308,178,112
19840309,161,98
19840310,186,127
19840311,119,88
19840312,222,99
19840313,203,181
19840314,122,89
19840315,136,66
19840316,135,95
19840317,129,94
19840318,120,89
19840319,148,73
19840320,151,102
19840321,168,139
19840322,162,133
19840323,168,115
19840324,122,90
19840325,116,85
19840326,160,69
19840327,203,136
19840328,206,160
19840329,176,135
19840330,191,110
19840331,176,130
19840401,187,125
19840402,147,120
19840403,119,71
19840404,128,86
19840405,134,95
19840406,171,65
19840407,184,78
19840408,203,103
19840409,135,105
19840410,162,89
19840411,134,77
19840412,162,96
19840413,103,69
19840414,144,55
19840415,154,89
19840416,183,138
19840417,184,125
19840418,197,114
19840419,182,120
19840420,110,78
19840421,134,66
19840422,150,84
19840423,111,73
19840424,78,41
19840425,133,37
19840426,167,76
19840427,166,123
19840428,185,145
19840429,119,100
19840430,136,75
19840501,123,81
19840502,143,98
19840503,146,118
19840504,148,48
19840505,148,102
19840506,192,88
19840507,133,110
19840508,182,86
19840509,161,106
19840510,151,105
19840511,175,109
19840512,183,105
19840513,128,112
19840514,88,79
19840515,78,37
19840516,119,39
19840517,148,72
19840518,154,91
19840519,132,87
19840520,159,95
19840521,138,103
19840522,114,70
19840523,73,50
19840524,80,34
19840525,82,46
19840526,129,29
19840527,152,70
19840528,149,103
19840529,116,82
19840530,95,48
19840531,117,50
19840601,154,64
19840602,124,100
19840603,148,96
19840604,156,97
19840605,130,98
19840606,127,101
19840607,118,89
19840608,115,89
19840609,82,53
19840610,81,55
19840611,104,72
19840612,126,78
19840613,135,104
19840614,155,113
19840615,173,110
19840616,102,75
19840617,72,44
19840618,142,21
19840619,139,82
19840620,121,88
19840621,103,78
19840622,111,62
19840623,89,64
19840624,154,48
19840625,102,82
19840626,89,62
19840627,73,50
19840628,136,21
19840629,136,51
19840630,71,39
19840701,106,35
19840702,122,79
19840703,114,88
19840704,117,92
19840705,132,73
19840706,150,97
19840707,157,87
19840708,160,86
19840709,127,102
19840710,51,30
19840711,88,26
19840712,84,46
19840713,143,67
19840714,94,69
19840715,107,50
19840716,98,50
19840717,97,58
19840718,124,44
19840719,140,102
19840720,120,74
19840721,80,49
19840722,141,37
19840723,146,62
19840724,88,45
19840725,63,12
19840726,64,27
19840727,97,44
19840728,114,72
19840729,114,92
19840730,120,97
19840731,105,69
19840801,133,49
19840802,128,97
19840803,111,82
19840804,113,74
19840805,162,56
19840806,152,107
19840807,118,81
19840808,138,65
19840809,116,58
19840810,104,53
19840811,85,54
19840812,101,42
19840813,137,55
19840814,122,73
19840815,153,83
19840816,126,91
19840817,129,67
19840818,69,47
19840819,91,19
19840820,83,69
19840821,76,54
19840822,93,25
19840823,67,40
19840824,82,50
19840825,100,51
19840826,96,57
19840827,104,76
19840828,135,92
19840829,103,65
19840830,92,44
19840831,79,21
19840901,54,15
19840902,55,9
19840903,71,21
19840904,97,32
19840905,95,43
19840906,105,65
19840907,106,73
19840908,110,78
19840909,122,77
19840910,54,6
19840911,82,7
19840912,101,49
19840913,127,79
19840914,122,71
19840915,104,64
19840916,121,65
19840917,80,64
19840918,79,51
19840919,76,32
19840920,80,21
19840921,78,55
19840922,95,47
19840923,99,52
19840924,107,64
19840925,117,81
19840926,143,95
19840927,128,72
19840928,121,90
19840929,85,52
19840930,112,56
19841001,109,73
19841002,120,78
19841003,110,75
19841004,125,54
19841005,150,88
19841006,153,117
19841007,147,106
19841008,145,72
19841009,123,82
19841010,106,79
19841011,123,64
19841012,149,93
19841013,167,100
19841014,182,124
19841015,134,113
19841016,130,75
19841017,108,61
19841018,140,54
19841019,172,112
19841020,141,100
19841021,133,81
19841022,150,91
19841023,168,109
19841024,188,113
19841025,139,117
19841026,76,53
19841027,124,37
19841028,136,70
19841029,151,92
19841030,109,76
19841031,160,56
19841101,173,98
19841102,145,115
19841103,143,94
19841104,162,121
19841105,107,90
19841106,135,65
19841107,97,60
19841108,122,35
19841109,138,88
19841110,146,76
19841111,145,84
19841112,141,105
19841113,175,117
19841114,190,120
19841115,141,96
19841116,165,105
19841117,141,107
19841118,145,85
19841119,152,92
19841120,144,85
19841121,156,101
19841122,155,99
19841123,151,103
19841124,156,97
19841125,191,120
19841126,188,112
19841127,210,147
19841128,163,154
19841129,161,118
19841130,117,89
19841201,163,87
19841202,207,71
19841203,164,112
19841204,185,96
19841205,164,116
19841206,182,120
19841207,224,130
19841208,210,150
19841209,230,166
19841210,178,119
19841211,141,85
19841212,111,74
19841213,113,79
19841214,110,80
19841215,115,93
19841216,127,79
19841217,129,78
19841218,159,85
19841219,162,98
19841220,150,97
19841221,159,96
19841222,168,90
19841223,178,130
19841224,210,146
19841225,187,164
19841226,179,129
19841227,184,128
19841228,186,130
19841229,164,111
19841230,171,120
19841231,164,108
19850101,112,82
19850102,124,60
19850103,171,87
19850104,134,82
19850105,140,70
19850106,142,91
19850107,154,90
19850108,153,105
19850109,184,96
19850110,186,124
19850111,156,104
19850112,158,107
19850113,157,125
19850114,235,130
19850115,159,115
19850116,148,95
19850117,169,113
19850118,201,126
19850119,182,128
19850120,142,115
19850121,137,80
19850122,148,103
19850123,197,78
19850124,159,120
19850125,154,93
19850126,152,99
19850127,125,96
19850128,120,76
19850129,149,86
19850130,156,105
19850131,126,78
19850201,150,95
19850202,155,115
19850203,122,91
19850204,158,94
19850205,172,87
19850206,223,117
19850207,207,140
19850208,188,160
19850209,180,126
19850210,158,110
19850211,171,122
19850212,192,139
19850213,141,90
19850214,134,103
19850215,153,94
19850216,140,111
19850217,142,94
19850218,171,84
19850219,170,114
19850220,165,106
19850221,182,97
19850222,173,135
19850223,153,96
19850224,183,89
19850225,152,137
19850226,145,98
19850227,144,103
19850228,173,110
19850301,163,128
19850302,136,103
19850303,164,84
19850304,187,127
19850305,156,88
19850306,181,127
19850307,191,122
19850308,190,126
19850309,185,118
19850310,154,71
19850311,128,90
19850312,166,58
19850313,146,101
19850314,165,105
19850315,174,135
19850316,160,118
19850317,179,110
19850318,220,106
19850319,226,172
19850320,237,197
19850321,163,126
19850322,132,102
19850323,156,95
19850324,169,118
19850325,179,104
19850326,153,131
19850327,159,107
19850328,173,89
19850329,160,125
19850330,214,138
19850331,212,159
19850401,172,101
19850402,185,119
19850403,204,117
19850404,174,148
19850405,132,103
19850406,190,82
19850407,143,118
19850408,170,89
19850409,174,125
19850410,125,75
19850411,168,80
19850412,187,138
19850413,115,107
19850414,108,82
19850415,106,78
19850416,113,81
19850417,115,80
19850418,166,54
19850419,186,142
19850420,204,133
19850421,147,115
19850422,162,117
19850423,160,130
19850424,143,102
19850425,97,66
19850426,132,66
19850427,156,64
19850428,149,133
19850429,164,125
19850430,177,140
19850501,183,162
19850502,177,162
19850503,125,105
19850504,122,84
19850505,147,102
19850506,155,118
19850507,127,99
19850508,138,76
19850509,159,108
19850510,150,124
19850511,170,79
19850512,179,120
19850513,191,154
19850514,157,134
19850515,166,91
19850516,167,128
19850517,152,126
19850518,115,95
19850519,117,89
19850520,146,80
19850521,139,113
19850522,144,104
19850523,163,100
19850524,147,136
19850525,92,45
19850526,136,57
19850527,157,120
19850528,175,138
19850529,167,117
19850530,163,106
19850531,127,103
19850601,143,91
19850602,143,107
19850603,170,124
19850604,176,142
19850605,162,121
19850606,174,119
19850607,182,147
19850608,129,114
19850609,129,78
19850610,115,84
19850611,123,83
19850612,140,100
19850613,146,105
19850614,132,87
19850615,143,107
19850616,129,86
19850617,88,44
19850618,96,38
19850619,75,54
19850620,62,27
19850621,132,29
19850622,142,86
19850623,142,119
19850624,99,61
19850625,67,50
19850626,65,47
19850627,85,32
19850628,66,47
19850629,76,35
19850630,76,43
19850701,89,34
19850702,152,68
19850703,135,108
19850704,100,82
19850705,122,72
19850706,130,91
19850707,152,54
19850708,155,60
19850709,89,59
19850710,120,49
19850711,146,83
19850712,142,128
19850713,107,79
19850714,121,55
19850715,138,85
19850716,127,84
19850717,116,65
19850718,116,55
19850719,120,70
19850720,104,79
19850721,79,70
19850722,120,41
19850723,77,41
19850724,64,24
19850725,102,25
19850726,122,77
19850727,92,80
19850728,124,70
19850729,102,56
19850730,59,25
19850731,90,23
19850801,77,31
19850802,132,40
19850803,120,99
19850804,98,65
19850805,98,67
19850806,118,37
19850807,130,80
19850808,144,80
19850809,100,63
19850810,91,23
19850811,111,44
19850812,112,80
19850813,117,78
19850814,140,82
19850815,66,53
19850816,66,39
19850817,122,46
19850818,124,91
19850819,126,50
19850820,95,71
19850821,72,10
19850822,128,24
19850823,145,68
19850824,145,91
19850825,154,116
19850826,134,87
19850827,127,98
19850828,81,40
19850829,140,47
19850830,139,87
19850831,115,97
19850901,69,61
19850902,118,23
19850903,100,57
19850904,125,74
19850905,115,56
19850906,147,86
19850907,130,98
19850908,55,24
19850909,68,12
19850910,71,41
19850911,105,39
19850912,113,34
19850913,108,54
19850914,124,49
19850915,163,97
19850916,117,79
19850917,92,57
19850918,82,46
19850919,119,45
19850920,118,97
19850921,92,83
19850922,71,36
19850923,80,41
19850924,86,40
19850925,92,66
19850926,80,60
19850927,53,10
19850928,94,19
19850929,99,58
19850930,77,21
19851001,109,47
19851002,130,71
19851003,132,93
19851004,127,80
19851005,129,95
19851006,97,67
19851007,151,43
19851008,164,89
19851009,152,104
19851010,97,53
19851011,82,34
19851012,113,52
19851013,136,69
19851014,139,94
19851015,91,56
19851016,153,61
19851017,145,97
19851018,85,71
19851019,121,67
19851020,140,85
19851021,82,44
19851022,90,24
19851023,58,28
19851024,87,36
19851025,107,50
19851026,130,45
19851027,131,50
19851028,118,78
19851029,127,93
19851030,126,95
19851031,129,95
19851101,135,86
19851102,138,106
19851103,114,74
19851104,95,36
19851105,133,41
19851106,143,82
19851107,132,75
19851108,134,77
19851109,95,70
19851110,130,47
19851111,159,52
19851112,155,103
19851113,109,77
19851114,119,61
19851115,102,54
19851116,101,32
19851117,125,44
19851118,146,60
19851119,139,106
19851120,147,86
19851121,151,79
19851122,148,99
19851123,144,83
19851124,162,99
19851125,173,104
19851126,189,127
19851127,193,130
19851128,174,142
19851129,143,102
19851130,169,90
19851201,168,122
19851202,148,120
19851203,165,125
19851204,142,108
19851205,128,63
19851206,155,95
19851207,145,101
19851208,149,75
19851209,150,102
19851210,158,86
19851211,193,86
19851212,123,91
19851213,165,81
19851214,130,92
19851215,159,62
19851216,167,74
19851217,182,109
19851218,151,121
19851219,151,106
19851220,161,86
19851221,196,100
19851222,151,124
19851223,161,118
19851224,226,123
19851225,168,100
19851226,141,97
19851227,144,83
19851228,165,111
19851229,194,104
19851230,210,113
19851231,167,86
19860101,149,105
19860102,143,100
19860103,192,116
19860104,210,128
19860105,234,136
19860106,196,146
19860107,187,153
19860108,169,121
19860109,214,129
19860110,193,141
19860111,205,131
19860112,124,80
19860113,152,90
19860114,188,83
19860115,189,129
19860116,170,77
19860117,181,128
19860118,164,117
19860119,123,67
19860120,150,61
19860121,164,107
19860122,150,111
19860123,205,91
19860124,147,99
19860125,168,91
19860126,181,128
19860127,154,68
19860128,185,67
19860129,209,133
19860130,139,106
19860131,181,95
19860201,232,142
19860202,218,156
19860203,143,109
19860204,197,98
19860205,159,122
19860206,182,107
19860207,173,105
19860208,200,135
19860209,184,115
19860210,188,86
19860211,224,116
19860212,224,183
19860213,146,105
19860214,132,98
19860215,166,82
19860216,169,135
19860217,164,140
19860218,131,100
19860219,158,94
19860220,166,126
19860221,179,106
19860222,185,131
19860223,178,90
19860224,176,122
19860225,161,108
19860226,164,97
19860227,192,120
19860228,211,118
19860301,198,117
19860302,225,128
19860303,153,140
19860304,212,116
19860305,200,136
19860306,171,130
19860307,149,111
19860308,216,132
19860309,219,139
19860310,175,159
19860311,150,126
19860312,133,114
19860313,153,104
19860314,169,126
19860315,172,119
19860316,206,125
19860317,162,114
19860318,193,130
19860319,204,118
19860320,186,134
19860321,140,112
19860322,147,94
19860323,189,130
19860324,179,150
19860325,160,106
19860326,171,100
19860327,128,96
19860328,208,79
19860329,159,86
19860330,209,100
19860331,140,110
19860401,135,85
19860402,170,127
19860403,179,141
19860404,96,74
19860405,101,78
19860406,123,76
19860407,142,84
19860408,145,115
19860409,139,99
19860410,150,83
19860411,148,84
19860412,145,81
19860413,176,105
19860414,196,120
19860415,181,123
19860416,115,98
19860417,103,60
19860418,179,89
19860419,173,104
19860420,168,144
19860421,149,97
19860422,174,109
19860423,178,113
19860424,165,144
19860425,101,58
19860426,130,65
19860427,170,99
19860428,111,79
19860429,106,90
19860430,119,100
19860501,144,98
19860502,176,140
19860503,160,142
19860504,169,144
19860505,158,124
19860506,168,108
19860507,158,142
19860508,176,90
19860509,146,120
19860510,145,97
19860511,172,66
19860512,115,85
19860513,150,70
19860514,194,96
19860515,160,127
19860516,150,121
19860517,131,91
19860518,116,79
19860519,131,104
19860520,129,89
19860521,141,100
19860522,191,128
19860523,168,149
19860524,105,85
19860525,95,75
19860526,103,72
19860527,92,74
19860528,107,81
19860529,105,85
19860530,101,77
19860531,119,67
19860601,111,51
19860602,172,114
19860603,147,116
19860604,130,92
19860605,137,100
19860606,147,109
19860607,82,71
19860608,86,60
19860609,131,67
19860610,138,91
19860611,104,75
19860612,176,72
19860613,148,125
19860614,77,42
19860615,55,27
19860616,128,36
19860617,108,64
19860618,99,79
19860619,135,68
19860620,142,90
19860621,122,102
19860622,94,71
19860623,94,42
19860624,109,86
19860625,102,90
19860626,134,72
19860627,101,54
19860628,105,47
19860629,81,55
19860630,104,41
19860701,113,56
19860702,143,82
19860703,152,106
19860704,139,86
19860705,133,67
19860706,160,92
19860707,146,75
19860708,91,45
19860709,96,51
19860710,80,61
19860711,106,60
19860712,76,39
19860713,117,63
19860714,127,70
19860715,84,54
19860716,134,50
19860717,117,43
19860718,141,83
19860719,127,95
19860720,88,51
19860721,133,55
19860722,117,51
19860723,104,43
19860724,138,46
19860725,138,90
19860726,140,76
19860727,124,55
19860728,161,109
19860729,146,124
19860730,136,121
19860731,119,104
19860801,130,69
19860802,107,65
19860803,137,60
19860804,148,100
19860805,100,79
19860806,63,27
19860807,75,31
19860808,80,36
19860809,122,50
19860810,91,61
19860811,100,44
19860812,155,71
19860813,107,90
19860814,102,61
19860815,101,45
19860816,135,74
19860817,135,89
19860818,146,38
19860819,94,80
19860820,94,72
19860821,93,49
19860822,84,49
19860823,83,55
19860824,87,50
19860825,99,55
19860826,109,67
19860827,125,79
19860828,130,109
19860829,129,105
19860830,125,80
19860831,79,41
19860901,108,53
19860902,101,58
19860903,78,40
19860904,81,49
19860905,100,42
19860906,98,65
19860907,96,36
19860908,115,52
19860909,133,62
19860910,138,95
19860911,126,43
19860912,105,45
19860913,145,68
19860914,134,83
19860915,177,102
19860916,155,130
19860917,105,55
19860918,111,60
19860919,105,52
19860920,70,17
19860921,100,36
19860922,104,52
19860923,100,31
19860924,123,75
19860925,116,91
19860926,131,75
19860927,146,85
19860928,125,86
19860929,129,75
19860930,138,75
19861001,149,66
19861002,135,94
19861003,96,71
19861004,117,60
19861005,134,87
19861006,124,80
19861007,125,39
19861008,148,88
19861009,114,48
19861010,67,40
19861011,96,30
19861012,110,56
19861013,120,73
19861014,137,86
19861015,144,113
19861016,134,107
19861017,124,75
19861018,135,83
19861019,102,52
19861020,84,54
19861021,110,43
19861022,113,57
19861023,131,49
19861024,145,104
19861025,86,59
19861026,103,57
19861027,143,75
19861028,112,55
19861029,147,71
19861030,172,110
19861031,83,65
19861101,77,44
19861102,98,25
19861103,137,42
19861104,127,63
19861105,141,83
19861106,149,90
19861107,202,89
19861108,153,84
19861109,195,90
19861110,204,77
19861111,213,130
19861112,202,150
19861113,205,146
19861114,152,132
19861115,160,121
19861116,147,80
19861117,155,91
19861118,128,76
19861119,170,80
19861120,167,114
19861121,197,130
19861122,149,108
19861123,162,96
19861124,148,110
19861125,160,104
19861126,128,88
19861127,174,86
19861128,209,113
19861129,192,141
19861130,207,140
19861201,111,69
19861202,132,70
19861203,117,89
19861204,152,75
19861205,113,92
19861206,169,93
19861207,163,125
19861208,190,102
19861209,181,130
19861210,145,112
19861211,190,98
19861212,182,119
19861213,202,137
19861214,160,141
19861215,139,91
19861216,202,103
19861217,220,162
19861218,231,165
19861219,183,133
19861220,157,103
19861221,162,85
19861222,178,126
19861223,144,104
19861224,179,80
