Date,TMax,TMin
19640207,128,61
19640208,100,-11
19640209,72,-44
19640210,78,-11
19640211,33,-17
19640212,22,-56
19640213,67,-78
19640214,72,22
19640215,61,-56
19640216,117,11
19640217,78,-33
19640218,67,-39
19640219,94,17
19640220,61,-11
19640221,44,-28
19640222,33,-44
19640223,28,-83
19640224,100,-56
19640225,61,-56
19640226,122,-17
19640227,100,-17
19640228,44,-22
19640229,50,-33
19640301,100,-50
19640302,172,17
19640303,100,61
19640304,106,56
19640305,244,72
19640306,194,39
19640307,117,-6
19640308,194,44
19640309,256,83
19640310,250,128
19640311,172,6
19640312,106,-6
19640313,106,-17
19640314,139,17
19640315,156,56
19640316,144,22
19640317,189,44
19640318,133,-11
19640319,78,-22
19640320,111,-6
19640321,61,33
19640322,83,0
19640323,128,6
19640324,156,-11
19640325,211,67
19640326,233,117
19640327,150,11
19640328,111,6
19640329,144,39
19640330,67,-17
19640331,56,-44
19640401,61,0
19640402,83,-39
19640403,206,67
19640404,189,0
19640405,100,-33
19640406,128,44
19640407,200,111
19640408,189,111
19640409,111,39
19640410,167,-11
19640411,167,11
19640412,172,17
19640413,200,89
19640414,194,128
19640415,167,111
19640416,178,28
19640417,272,67
19640418,300,150
19640419,250,106
19640420,133,89
19640421,89,67
19640422,178,67
19640423,217,89
19640424,217,100
19640425,128,39
19640426,139,0
19640427,172,17
19640428,222,122
19640429,156,83
19640430,106,83
19640501,122,78
19640502,117,89
19640503,150,67
19640504,211,78
19640505,206,56
19640506,217,72
19640507,256,50
19640508,322,117
19640509,328,211
19640510,294,189
19640511,272,106
19640512,278,139
19640513,283,161
19640514,244,161
19640515,211,94
19640516,217,61
19640517,294,100
19640518,294,144
19640519,294,100
19640520,300,183
19640521,239,72
19640522,278,56
19640523,339,167
19640524,328,194
19640525,272,200
19640526,250,89
19640527,311,156
19640528,272,122
19640529,206,122
19640530,217,56
19640531,183,133
19640601,189,133
19640602,178,139
19640603,217,111
19640604,261,83
19640605,228,128
19640606,233,111
19640607,267,156
19640608,261,128
19640609,272,139
19640610,356,189
19640611,317,194
19640612,278,122
19640613,294,183
19640614,344,200
19640615,344,206
19640616,278,200
19640617,228,83
19640618,267,100
19640619,306,206
19640620,344,211
19640621,322,206
19640622,344,211
19640623,283,200
19640624,339,211
19640625,278,206
19640626,283,139
19640627,317,139
19640628,294,200
19640629,300,139
19640630,322,178
19640701,339,222
19640702,322,217
19640703,317,217
19640704,333,217
19640705,261,150
19640706,294,144
19640707,306,133
19640708,261,206
19640709,272,189
19640710,289,156
19640711,306,183
19640712,278,156
19640713,300,211
19640714,306,211
19640715,317,206
19640716,328,189
19640717,339,206
19640718,289,217
19640719,300,211
19640720,317,206
19640721,300,217
19640722,283,217
19640723,294,217
19640724,267,211
19640725,211,189
19640726,272,161
19640727,294,150
19640728,261,217
19640729,328,228
19640730,289,222
19640731,261,156
19640801,267,117
19640802,272,178
19640803,256,172
19640804,244,161
19640805,267,117
19640806,278,128
19640807,278,122
19640808,311,200
19640809,256,133
19640810,250,128
19640811,294,206
19640812,322,222
19640813,250,144
19640814,244,117
19640815,256,78
19640816,228,122
19640817,261,172
19640818,300,150
19640819,267,161
19640820,289,117
19640821,328,161
19640822,322,211
19640823,333,228
19640824,328,222
19640825,317,183
19640826,322,222
19640827,272,200
19640828,278,217
19640829,278,206
19640830,289,217
19640831,283,217
19640901,272,217
19640902,256,167
19640903,283,111
19640904,306,150
19640905,322,211
19640906,261,139
19640907,261,111
19640908,261,133
19640909,283,111
19640910,289,144
19640911,317,217
19640912,267,172
19640913,172,133
19640914,217,117
19640915,261,94
19640916,250,100
19640917,267,139
19640918,256,156
19640919,250,178
19640920,222,183
19640921,217,156
19640922,200,167
19640923,283,161
19640924,283,167
19640925,222,83
19640926,233,61
19640927,250,94
19640928,222,156
19640929,261,150
19640930,233,156
19641001,156,78
19641002,222,139
19641003,261,178
19641004,211,106
19641005,200,78
19641006,156,33
19641007,161,44
19641008,167,28
19641009,206,44
19641010,156,67
19641011,122,0
19641012,189,-22
19641013,222,28
19641014,200,50
19641015,194,39
19641016,183,117
19641017,189,161
19641018,233,144
19641019,200,72
19641020,128,72
19641021,150,33
19641022,183,44
19641023,139,0
19641024,139,-17
19641025,189,0
19641026,250,44
19641027,244,78
19641028,233,39
19641029,217,106
19641030,183,67
19641031,167,11
19641101,183,-6
19641102,200,-6
19641103,172,39
19641104,194,22
19641105,200,17
19641106,144,67
19641107,178,6
19641108,200,11
19641109,183,39
19641110,211,11
19641111,222,39
19641112,222,106
19641113,228,156
19641114,200,56
19641115,211,22
19641116,233,72
19641117,211,83
19641118,156,39
19641119,194,83
19641120,200,56
19641121,106,17
19641122,44,-50
19641123,111,-72
19641124,139,-17
19641125,144,44
19641126,172,89
19641127,156,22
19641128,161,6
19641129,161,67
19641130,67,-17
19641201,0,-56
19641202,67,-61
19641203,156,33
19641204,178,117
19641205,172,100
19641206,106,11
19641207,22,-61
19641208,78,-72
19641209,72,11
19641210,83,-67
19641211,161,-39
19641212,189,94
19641213,122,89
19641214,106,33
19641215,39,-22
19641216,67,-83
19641217,144,17
19641218,122,-28
19641219,33,-94
19641220,50,-28
19641221,22,-39
19641222,67,0
19641223,61,-22
19641224,122,56
19641225,211,89
19641226,194,106
19641227,183,56
19641228,150,28
19641229,56,-17
19641230,144,33
19641231,117,44
19650101,61,-6
19650102,111,0
19650103,117,0
19650104,133,-22
19650105,128,-67
19650106,89,-22
19650107,111,-61
19650108,167,50
19650109,194,94
19650110,100,11
19650111,33,-17
19650112,78,-56
19650113,72,-50
19650114,78,-44
19650115,11,-94
19650116,6,-50
19650117,-44,-111
19650118,11,-206
19650119,-6,-100
19650120,67,-89
19650121,72,-78
19650122,144,-44
19650123,150,11
19650124,83,44
19650125,100,11
19650126,144,-6
19650127,139,39
19650128,89,-78
19650129,72,-22
19650130,-22,-89
19650131,-11,-106
19650201,22,-144
19650202,39,-33
19650203,0,-128
19650204,6,-133
19650205,17,-100
19650206,172,-6
19650207,122,39
19650208,211,106
19650209,167,56
19650210,128,33
19650211,172,78
19650212,206,56
19650213,178,33
19650214,44,-6
19650215,28,-33
19650216,72,-72
19650217,78,6
19650218,128,0
19650219,83,-22
19650220,0,-89
19650221,144,-33
19650222,83,-50
19650223,33,-78
19650224,78,-39
19650225,167,39
19650226,39,-17
19650227,67,-72
19650228,183,-6
19650301,117,6
19650302,94,-33
19650303,117,11
19650304,128,33
19650305,106,50
19650306,72,-17
19650307,117,0
19650308,122,-17
19650309,117,33
19650310,78,22
19650311,61,-11
19650312,67,-39
19650313,78,-61
19650314,117,-44
19650315,100,22
19650316,156,-44
19650317,133,-6
19650318,111,33
19650319,122,39
19650320,111,-22
19650321,33,-78
19650322,106,-44
19650323,194,39
19650324,150,61
19650325,61,33
19650326,128,33
19650327,128,39
19650328,122,-33
19650329,222,39
19650330,156,39
19650331,78,-22
19650401,83,-44
19650402,78,11
19650403,89,-17
19650404,128,-39
19650405,183,-33
19650406,144,72
19650407,89,56
19650408,217,56
19650409,167,72
19650410,161,33
19650411,161,33
19650412,272,89
19650413,239,100
19650414,156,61
19650415,139,33
19650416,194,94
19650417,172,17
19650418,139,72
19650419,128,56
19650420,100,50
19650421,200,11
19650422,250,83
19650423,183,11
19650424,172,61
19650425,78,44
19650426,222,61
19650427,222,100
19650428,217,89
19650429,200,56
19650430,233,61
19650501,217,94
19650502,244,89
19650503,317,100
19650504,322,106
19650505,256,111
19650506,222,94
19650507,156,72
19650508,144,100
19650509,244,106
19650510,328,133
19650511,317,200
19650512,278,161
19650513,272,117
19650514,228,100
19650515,244,44
19650516,272,111
19650517,300,194
19650518,261,128
19650519,267,94
19650520,239,133
19650521,239,144
19650522,272,122
19650523,311,156
19650524,233,117
19650525,267,122
19650526,333,178
19650527,339,206
19650528,311,206
19650529,267,139
19650530,211,111
19650531,233,72
19650601,300,122
19650602,311,200
19650603,256,133
19650604,217,83
19650605,233,78
19650606,272,89
19650607,306,167
19650608,322,194
19650609,261,206
19650610,311,211
19650611,311,194
19650612,267,189
19650613,267,200
19650614,228,122
19650615,200,122
19650616,150,111
19650617,183,128
19650618,217,122
19650619,239,89
19650620,294,139
19650621,311,161
19650622,328,206
19650623,328,211
19650624,294,222
19650625,239,167
19650626,250,111
19650627,256,94
19650628,306,144
19650629,344,194
19650630,333,206
19650701,261,161
19650702,256,94
19650703,289,161
19650704,311,178
19650705,311,211
19650706,289,189
19650707,250,167
19650708,311,206
19650709,311,178
19650710,317,228
19650711,267,206
19650712,239,200
19650713,294,206
19650714,317,211
19650715,317,211
19650716,300,206
19650717,294,194
19650718,317,233
19650719,272,189
19650720,256,161
19650721,267,122
19650722,267,111
19650723,300,161
19650724,339,217
19650725,339,233
19650726,300,228
19650727,267,178
19650728,300,211
19650729,256,194
19650730,267,178
19650731,278,156
19650801,267,156
19650802,300,222
19650803,283,156
19650804,289,133
19650805,289,183
19650806,294,167
19650807,328,194
19650808,311,217
19650809,311,217
19650810,322,217
19650811,289,178
19650812,306,161
19650813,311,206
19650814,311,200
19650815,306,189
19650816,306,183
19650817,311,183
19650818,311,183
19650819,322,217
19650820,300,206
19650821,294,139
19650822,272,206
19650823,250,183
19650824,278,183
19650825,272,167
19650826,311,200
19650827,333,206
19650828,311,211
19650829,211,106
19650830,228,83
19650831,244,89
19650901,278,167
19650902,250,139
19650903,250,128
19650904,244,128
19650905,256,122
19650906,256,139
19650907,283,89
19650908,294,133
19650909,311,167
19650910,317,189
19650911,322,200
19650912,228,189
19650913,278,183
19650914,256,189
19650915,289,172
19650916,289,217
19650917,256,200
19650918,300,206
19650919,333,206
19650920,306,222
19650921,328,217
19650922,306,206
19650923,294,200
19650924,306,206
19650925,239,156
19650926,228,67
19650927,211,83
19650928,200,83
19650929,222,94
19650930,261,94
19651001,239,89
19651002,233,111
19651003,256,56
19651004,194,50
19651005,128,0
19651006,183,-11
19651007,194,67
19651008,233,156
19651009,222,106
19651010,217,67
19651011,200,61
19651012,189,100
19651013,194,44
19651014,217,67
19651015,256,150
19651016,244,122
19651017,189,89
19651018,194,67
19651019,222,94
19651020,228,72
19651021,211,139
19651022,183,161
19651023,200,106
19651024,144,94
19651025,122,22
19651026,194,22
19651027,178,11
19651028,167,28
19651029,83,-17
19651030,161,-39
19651031,206,33
19651101,183,72
19651102,117,28
19651103,189,11
19651104,228,111
19651105,150,33
19651106,194,-6
19651107,233,50
19651108,222,11
19651109,178,56
19651110,128,0
19651111,144,72
19651112,161,44
19651113,167,83
19651114,150,72
19651115,133,-22
19651116,194,89
19651117,178,56
19651118,83,22
19651119,122,11
19651120,128,-33
19651121,156,72
19651122,122,89
19651123,150,39
19651124,111,11
19651125,128,-28
19651126,178,44
19651127,211,111
19651128,156,-6
19651129,100,-28
19651130,61,-72
19651201,67,-39
19651202,144,-61
19651203,128,28
19651204,106,61
19651205,100,-33
19651206,111,-28
19651207,50,-22
19651208,111,-72
19651209,94,-39
19651210,139,-33
19651211,189,39
19651212,156,67
19651213,156,94
19651214,150,72
19651215,117,33
19651216,128,44
19651217,106,6
19651218,56,-56
19651219,44,-22
19651220,33,-72
19651221,33,-39
19651222,72,-83
19651223,133,-39
19651224,144,39
19651225,167,89
19651226,122,0
19651227,44,-89
19651228,72,-67
19651229,117,-72
19651230,128,-44
19651231,167,17
19660101,211,144
19660102,161,78
19660103,150,61
19660104,89,-33
19660105,111,-67
19660106,100,67
19660107,122,33
19660108,72,-39
19660109,6,-72
19660110,117,-67
19660111,89,-17
19660112,-6,-89
19660113,61,-94
19660114,50,-33
19660115,28,-56
19660116,22,-61
19660117,22,-50
19660118,11,-61
19660119,28,-50
19660120,61,-33
19660121,83,-50
19660122,56,-61
19660123,89,11
19660124,22,-22
19660125,0,-61
19660126,6,-44
19660127,0,-61
19660128,-33,-122
19660129,-56,-189
19660130,11,-100
19660131,-11,-106
19660201,39,-117
19660202,6,-33
19660203,22,-39
19660204,22,-111
19660205,0,-67
19660206,0,-128
19660207,28,-33
19660208,67,-6
19660209,72,-94
19660210,133,-28
19660211,178,83
19660212,139,78
19660213,161,56
19660214,133,61
19660215,122,44
19660216,100,44
19660217,89,28
19660218,78,-39
19660219,56,28
19660220,39,-100
19660221,39,-72
19660222,39,-61
19660223,56,-61
19660224,39,-17
19660225,83,6
19660226,83,-6
19660227,117,-44
19660228,106,22
19660301,150,67
19660302,156,33
19660303,200,22
19660304,161,89
19660305,183,100
19660306,150,6
19660307,61,-56
19660308,44,-39
19660309,78,-56
19660310,128,-61
19660311,189,0
19660312,161,22
19660313,122,44
19660314,56,33
19660315,117,39
19660316,100,11
19660317,106,-72
19660318,194,-6
19660319,161,33
19660320,139,44
19660321,133,-11
19660322,239,39
19660323,278,117
19660324,222,67
19660325,78,6
19660326,128,-17
19660327,78,6
19660328,56,-33
19660329,94,-33
19660330,167,33
19660331,117,33
19660401,217,0
19660402,189,39
19660403,167,6
19660404,150,83
19660405,122,11
19660406,150,6
19660407,167,11
19660408,139,11
19660409,122,50
19660410,122,-6
19660411,156,-22
19660412,117,50
19660413,56,44
19660414,122,28
19660415,167,6
19660416,167,11
19660417,161,-6
19660418,189,22
19660419,183,78
19660420,256,89
19660421,239,122
19660422,9999,9999
19660423,9999,9999
19660424,283,94
19660425,244,150
19660426,211,61
19660427,172,67
19660428,172,61
19660429,133,61
19660430,139,72
19660501,200,111
19660502,206,72
19660503,189,28
19660504,161,61
19660505,194,22
19660506,283,122
19660507,283,89
19660508,278,106
19660509,228,117
19660510,133,17
19660511,167,0
19660512,211,56
19660513,278,144
19660514,9999,9999
19660515,256,78
19660516,189,44
19660517,233,111
19660518,261,111
19660519,250,167
19660520,289,178
19660521,311,167
19660522,9999,9999
19660523,250,89
19660524,239,83
19660525,222,167
19660526,256,161
19660527,256,161
19660528,9999,9999
19660529,278,144
19660530,9999,9999
19660531,161,133
19660601,183,56
19660602,200,61
19660603,9999,72
19660604,283,9999
19660605,311,178
19660606,294,156
19660607,306,172
19660608,9999,9999
19660609,311,189
19660610,300,189
19660611,272,128
19660612,167,128
19660613,250,128
19660614,300,156
19660615,283,183
19660616,311,167
19660617,261,172
19660618,256,133
19660619,222,167
19660620,250,106
19660621,317,117
19660622,300,167
19660623,289,139
19660624,333,189
19660625,328,183
19660626,9999,9999
19660627,317,194
19660628,328,217
19660629,322,211
19660630,322,211
19660701,328,178
19660702,350,189
19660703,361,228
19660704,372,228
19660705,339,217
19660706,9999,9999
19660707,328,217
19660708,328,206
19660709,317,178
19660710,333,200
19660711,344,228
19660712,350,206
19660713,344,239
19660714,356,244
19660715,333,189
19660716,267,144
19660717,267,156
19660718,306,133
19660719,322,183
19660720,294,228
19660721,267,122
19660722,294,133
19660723,9999,9999
19660724,278,133
19660725,289,144
19660726,333,172
19660727,333,222
19660728,322,228
19660729,322,228
19660730,294,178
19660731,256,161
19660801,306,128
19660802,300,178
19660803,283,189
19660804,250,139
19660805,233,172
19660806,306,150
19660807,256,156
19660808,311,206
19660809,294,211
19660810,306,211
19660811,317,222
19660812,317,217
19660813,9999,9999
19660814,272,178
19660815,283,222
19660816,322,206
19660817,317,233
19660818,333,183
19660819,333,217
19660820,333,217
19660821,283,194
19660822,311,194
19660823,344,9999
19660824,283,194
19660825,283,139
19660826,294,161
19660827,294,178
19660828,322,200
19660829,333,172
19660830,317,161
19660831,311,183
19660901,289,183
19660902,306,172
19660903,333,194
19660904,350,222
19660905,328,217
19660906,300,144
19660907,289,161
19660908,244,122
19660909,256,139
19660910,289,117
19660911,283,122
19660912,244,139
19660913,239,183
19660914,244,206
19660915,228,178
19660916,206,72
19660917,239,56
19660918,239,67
19660919,233,94
19660920,222,161
19660921,261,183
19660922,256,167
19660923,239,117
19660924,239,100
19660925,233,67
19660926,9999,133
19660927,189,122
19660928,194,139
19660929,194,139
19660930,261,139
19661001,250,94
19661002,178,50
19661003,194,39
19661004,267,83
19661005,239,122
19661006,167,56
19661007,200,11
19661008,222,56
19661009,244,106
19661010,261,167
19661011,217,56
19661012,200,78
19661013,233,44
19661014,228,72
19661015,222,89
19661016,233,172
19661017,211,50
19661018,139,22
19661019,239,106
19661020,206,72
19661021,178,17
19661022,200,6
19661023,239,150
19661024,200,106
19661025,178,111
19661026,167,106
19661027,178,61
19661028,189,33
19661029,228,17
19661030,122,17
19661031,150,-39
19661101,211,56
19661102,9999,9999
19661103,211,28
19661104,89,-22
19661105,139,-39
19661106,122,61
19661107,144,-11
19661108,183,17
19661109,222,111
19661110,228,144
19661111,233,139
19661112,167,78
19661113,106,17
19661114,128,-6
19661115,117,-17
19661116,150,-28
19661117,9999,44
19661118,200,44
19661119,189,9999
19661120,9999,-28
19661121,106,6
19661122,106,0
19661123,9999,9999
19661124,183,-39
19661125,211,28
19661126,172,67
19661127,150,6
19661128,178,100
19661129,111,9999
19661130,111,-11
19661201,106,-39
19661202,89,17
19661203,44,-72
19661204,6,-106
19661205,78,-83
19661206,94,0
19661207,139,-17
19661208,211,106
19661209,206,122
19661210,222,111
19661211,178,9999
19661212,9999,-11
19661213,83,0
19661214,44,17
19661215,50,-28
19661216,83,-50
19661217,133,-28
19661218,139,33
19661219,133,0
19661220,9999,9999
19661221,78,-61
19661222,67,-44
19661223,44,-39
19661224,33,-44
19661225,11,-56
19661226,17,-50
19661227,9999,9999
19661228,17,-94
19661229,128,-22
19661230,44,-56
19661231,50,-44
19690101,72,-50
19690102,0,-111
19690103,39,-94
19690104,22,-78
19690105,-17,-106
19690106,67,-133
19690107,28,-11
19690108,17,-50
19690109,133,-28
19690110,56,-39
19690111,0,-89
19690112,0,-128
19690113,11,-72
19690114,33,-50
19690115,44,-44
19690116,44,-89
19690117,94,-56
19690118,144,-39
19690119,122,56
19690120,72,6
19690121,72,44
19690122,56,33
19690123,72,44
19690124,83,61
19690125,100,17
19690126,33,-33
19690127,11,-89
19690128,17,-100
19690129,61,-11
19690130,150,33
19690131,156,78
19690201,78,0
19690202,72,28
19690203,89,33
19690204,33,-28
19690205,50,-28
19690206,89,-56
19690207,50,11
19690208,61,-56
19690209,56,17
19690210,33,-50
19690211,72,-61
19690212,89,0
19690213,17,-39
19690214,0,-67
19690215,33,-83
19690216,44,-33
19690217,22,-22
19690218,22,-11
19690219,44,6
19690220,17,-6
19690221,44,6
19690222,78,17
19690223,56,22
19690224,89,11
19690225,72,17
19690226,44,-6
19690227,33,-11
19690228,50,-28
19690301,33,6
19690302,22,-11
19690303,56,-6
19690304,56,-39
19690305,33,-56
19690306,72,-61
19690307,44,0
19690308,72,-72
19690309,50,-11
19690310,44,-61
19690311,33,-28
19690312,28,-56
19690313,61,-44
19690314,72,-22
19690315,67,-33
19690316,100,-44
19690317,156,-33
19690318,178,17
19690319,156,67
19690320,78,33
19690321,183,67
19690322,161,17
19690323,128,-39
19690324,117,28
19690325,183,100
19690326,128,50
19690327,83,-6
19690328,111,-44
19690329,211,56
19690330,156,17
19690331,56,-44
19690401,106,-56
19690402,244,72
19690403,161,44
19690404,122,6
19690405,244,100
19690406,200,83
19690407,183,-11
19690408,222,50
19690409,206,72
19690410,239,144
19690411,200,106
19690412,128,22
19690413,139,-17
19690414,167,-6
19690415,211,61
19690416,211,117
19690417,250,128
19690418,217,122
19690419,261,156
19690420,178,67
19690421,139,6
19690422,133,100
19690423,161,61
19690424,133,44
19690425,194,39
19690426,239,44
19690427,278,89
19690428,256,161
19690429,200,144
19690430,144,100
19690501,178,50
19690502,200,33
19690503,256,94
19690504,272,139
19690505,244,111
19690506,211,78
19690507,217,61
19690508,289,172
19690509,228,161
19690510,189,72
19690511,183,128
19690512,183,44
19690513,228,56
19690514,228,122
19690515,200,89
19690516,206,67
19690517,256,106
19690518,256,150
19690519,244,167
19690520,239,189
19690521,217,156
19690522,206,111
19690523,206,111
19690524,167,117
19690525,233,122
19690526,222,133
19690527,211,56
19690528,261,78
19690529,333,172
19690530,339,172
19690531,294,156
19690601,306,133
19690602,300,111
19690603,272,183
19690604,250,100
19690605,256,117
19690606,294,122
19690607,311,172
19690608,311,172
19690609,256,172
19690610,239,128
19690611,250,150
19690612,300,167
19690613,294,183
19690614,306,206
19690615,278,222
19690616,233,183
19690617,250,156
19690618,250,128
19690619,272,194
19690620,311,183
19690621,267,194
19690622,233,167
19690623,294,167
19690624,322,228
19690625,311,211
19690626,267,172
19690627,294,156
19690628,339,200
19690629,339,228
19690630,322,167
19690701,344,206
19690702,283,172
19690703,294,194
19690704,272,150
19690705,322,183
19690706,306,200
19690707,278,211
19690708,239,194
19690709,244,128
19690710,256,133
19690711,278,206
19690712,278,194
19690713,283,161
19690714,294,167
19690715,306,156
19690716,311,183
19690717,328,206
19690718,344,239
19690719,339,228
19690720,322,222
19690721,294,206
19690722,294,200
19690723,294,211
19690724,239,183
19690725,256,183
19690726,272,167
19690727,289,206
19690728,289,228
19690729,294,211
19690730,294,217
19690731,294,211
19690801,283,189
19690802,300,211
19690803,294,200
19690804,283,217
19690805,267,206
19690806,278,183
19690807,311,172
19690808,300,206
19690809,306,222
19690810,267,200
19690811,261,172
19690812,272,139
19690813,272,144
19690814,294,200
19690815,306,228
19690816,306,228
19690817,322,222
19690818,311,239
19690819,311,217
19690820,267,194
19690821,256,117
19690822,261,117
19690823,283,117
19690824,306,139
19690825,311,172
19690826,306,194
19690827,256,122
19690828,256,100
19690829,272,111
19690830,300,128
19690831,311,144
19690901,311,167
19690902,311,183
19690903,289,217
19690904,294,172
19690905,294,161
19690906,317,172
19690907,322,200
19690908,294,211
19690909,261,189
19690910,239,111
19690911,239,72
19690912,250,78
19690913,261,94
19690914,294,128
19690915,289,161
19690916,289,156
19690917,300,194
19690918,244,156
19690919,211,100
19690920,183,128
19690921,206,156
19690922,222,122
19690923,239,56
19690924,217,50
19690925,233,172
19690926,239,133
19690927,256,111
19690928,233,167
19690929,206,78
19690930,222,39
19691001,239,72
19691002,222,133
19691003,278,206
19691004,228,167
19691005,178,144
19691006,217,111
19691007,239,78
19691008,233,189
19691009,222,117
19691010,222,44
19691011,239,133
19691012,250,161
19691013,211,172
19691014,267,183
19691015,183,100
19691016,211,28
19691017,183,33
19691018,172,-6
19691019,222,28
19691020,267,150
19691021,233,117
19691022,206,44
19691023,117,0
19691024,111,-56
19691025,156,-39
19691026,178,-17
19691027,206,111
19691028,144,56
19691029,117,-6
19691030,167,-17
19691031,189,6
19691101,189,83
19691102,183,167
19691103,200,144
19691104,161,106
19691105,122,72
19691106,111,56
19691107,94,17
19691108,128,33
19691109,133,33
19691110,128,100
19691111,156,61
19691112,117,33
19691113,122,0
19691114,144,50
19691115,122,-17
19691116,89,-39
19691117,122,-44
19691118,161,-17
19691119,183,89
19691120,167,0
19691121,28,-44
19691122,78,-78
19691123,156,28
19691124,144,50
19691125,122,-44
19691126,111,17
19691127,117,-44
19691128,128,50
19691129,117,17
19691130,67,-17
19691201,94,-17
19691202,33,-28
19691203,100,-22
19691204,39,-33
19691205,39,-50
19691206,61,-61
19691207,94,-61
19691208,139,72
19691209,72,44
19691210,156,50
19691211,161,89
19691212,100,-6
19691213,61,-28
19691214,61,-33
19691215,56,11
19691216,33,-22
19691217,33,-56
19691218,39,-61
19691219,67,11
19691220,33,-22
19691221,56,-94
19691222,122,0
19691223,17,-56
19691224,11,-17
19691225,11,-56
19691226,128,0
19691227,39,-6
19691228,50,-17
19691229,72,-17
19691230,72,11
19691231,100,39
19700101,44,-6
19700102,39,-50
19700103,72,-33
19700104,11,-50
19700105,50,-89
19700106,39,-17
19700107,6,-44
19700108,-44,-111
19700109,-100,-156
19700110,-39,-172
19700111,-6,-133
19700112,22,-44
19700113,11,-72
19700114,17,-94
19700115,-6,-133
19700116,50,-133
19700117,89,-56
19700118,94,17
19700119,39,-56
19700120,-28,-100
19700121,-44,-133
19700122,-61,-150
19700123,-11,-167
19700124,-17,-83
19700125,72,-39
19700126,139,44
19700127,89,-11
19700128,67,-33
19700129,211,61
19700130,128,6
19700131,44,-67
19700201,128,0
19700202,122,28
19700203,128,39
19700204,39,-111
19700205,17,-117
19700206,72,-33
19700207,72,-28
19700208,61,-39
19700209,78,17
19700210,100,50
19700211,94,11
19700212,61,11
19700213,67,-39
19700214,17,-33
19700215,56,-6
19700216,56,6
19700217,22,-6
19700218,100,11
19700219,172,17
19700220,61,-56
19700221,33,-67
19700222,133,-50
19700223,122,56
19700224,117,-50
19700225,144,11
19700226,44,-111
19700227,83,-83
19700228,61,-11
19700301,67,-72
19700302,161,0
19700303,89,28
19700304,56,22
19700305,106,56
19700306,78,22
19700307,111,-39
19700308,150,11
19700309,72,-17
19700310,89,0
19700311,122,17
19700312,100,0
19700313,61,6
19700314,56,0
19700315,50,-50
19700316,33,-33
19700317,72,-56
19700318,67,11
19700319,78,22
19700320,78,17
19700321,111,44
19700322,111,39
19700323,128,0
19700324,128,0
19700325,133,-17
19700326,189,50
19700327,144,33
19700328,128,-17
19700329,133,11
19700330,39,-17
19700331,56,17
19700401,106,-11
19700402,206,50
19700403,183,50
19700404,167,6
19700405,111,17
19700406,89,-6
19700407,122,28
19700408,161,11
19700409,250,72
19700410,183,67
19700411,156,11
19700412,106,17
19700413,144,-11
19700414,139,72
19700415,128,78
19700416,167,61
19700417,161,33
19700418,194,72
19700419,172,61
19700420,217,67
19700421,267,61
19700422,211,67
19700423,194,100
19700424,217,111
19700425,217,106
19700426,161,106
19700427,178,111
19700428,178,106
19700429,239,128
19700430,206,100
19700501,244,122
19700502,233,106
19700503,206,111
19700504,111,89
19700505,217,44
19700506,183,94
19700507,150,-6
19700508,256,39
19700509,311,144
19700510,311,194
19700511,283,156
19700512,306,156
19700513,311,167
19700514,300,133
19700515,172,122
19700516,228,106
19700517,222,122
19700518,194,78
19700519,261,83
19700520,306,128
19700521,222,128
19700522,272,111
19700523,322,167
19700524,283,167
19700525,256,144
19700526,222,183
19700527,228,156
19700528,211,94
19700529,206,78
19700530,222,100
19700531,250,89
19700601,289,172
19700602,294,167
19700603,300,183
19700604,300,183
19700605,300,178
19700606,283,161
19700607,228,133
19700608,261,100
19700609,256,111
19700610,261,144
19700611,294,167
19700612,328,172
19700613,289,189
19700614,228,83
19700615,239,100
19700616,244,183
19700617,317,200
19700618,289,200
19700619,306,206
19700620,278,189
19700621,250,167
19700622,272,200
19700623,272,172
19700624,267,122
19700625,317,167
19700626,233,206
19700627,267,189
19700628,256,106
19700629,267,89
19700630,294,167
19700701,294,178
19700702,283,167
19700703,289,194
19700704,322,217
19700705,317,200
19700706,272,156
19700707,294,122
19700708,283,144
19700709,278,183
19700710,267,189
19700711,289,189
19700712,289,178
19700713,283,156
19700714,267,122
19700715,294,183
19700716,311,222
19700717,283,150
19700718,300,139
19700719,306,167
19700720,294,150
19700721,222,183
19700722,256,161
19700723,256,189
19700724,289,200
19700725,289,189
19700726,289,206
19700727,300,189
19700728,306,189
19700729,311,194
19700730,283,206
19700731,294,206
19700801,333,217
19700802,322,233
19700803,311,167
19700804,272,211
19700805,272,128
19700806,267,128
19700807,278,117
19700808,294,133
19700809,278,133
19700810,250,189
19700811,272,194
19700812,306,156
19700813,306,172
19700814,311,172
19700815,311,183
19700816,322,200
19700817,300,222
19700818,294,167
19700819,306,172
19700820,322,206
19700821,294,211
19700822,283,128
19700823,300,178
19700824,278,189
19700825,278,139
19700826,283,133
19700827,317,150
19700828,328,167
19700829,339,200
19700830,322,194
19700831,322,228
19700901,261,117
19700902,272,67
19700903,278,128
19700904,333,239
19700905,322,211
19700906,283,161
19700907,267,111
19700908,256,100
19700909,272,161
19700910,322,178
19700911,261,194
19700912,256,106
19700913,278,78
19700914,306,111
19700915,322,133
19700916,339,178
19700917,289,172
19700918,333,156
19700919,272,194
19700920,256,111
19700921,294,117
19700922,344,178
19700923,344,217
19700924,322,217
19700925,333,211
19700926,333,183
19700927,322,167
