Date,TMax,TMin
19951108,206,39
19951109,239,83
19951110,300,183
19951111,272,0
19951112,233,6
19951113,233,56
19951114,200,44
19951115,233,50
19951116,200,33
19951117,172,72
19951118,233,44
19951119,244,56
19951120,250,83
19951121,211,89
19951122,261,83
19951123,222,78
19951124,228,11
19951125,261,56
19951126,272,89
19951127,233,111
19951128,117,-17
19951129,172,-11
19951130,222,17
19951201,233,61
19951202,278,117
19951203,239,72
19951204,211,78
19951205,189,72
19951206,200,39
19951207,161,28
19951208,194,61
19951209,100,-78
19951210,78,-89
19951211,178,-6
19951212,228,72
19951213,289,117
19951214,289,106
19951215,233,128
19951216,144,94
19951217,122,106
19951218,122,28
19951219,67,17
19951220,44,-6
19951221,56,17
19951222,56,28
19951223,78,-39
19951224,111,-50
19951225,117,-17
19951226,133,-22
19951227,133,-28
19951228,94,-44
19951229,72,-22
19951230,189,67
19951231,200,33
19960101,161,17
19960102,39,0
19960103,106,-50
19960104,183,17
19960105,122,6
19960106,11,-39
19960107,28,-94
19960108,150,-89
19960109,178,17
19960110,217,-22
19960111,167,78
19960112,206,11
19960113,261,-6
19960114,244,61
19960115,200,50
19960116,239,11
19960117,217,111
19960118,211,-78
19960119,61,-94
19960120,200,-28
19960121,178,-44
19960122,228,56
19960123,194,22
19960124,139,-56
19960125,194,0
19960126,167,-39
19960127,100,-72
19960128,178,-6
19960129,150,17
19960130,106,-11
19960131,-11,-83
19960201,17,-89
19960202,6,-56
19960203,-22,-106
19960204,6,-133
19960205,167,-56
19960206,167,11
19960207,250,89
19960208,283,100
19960209,261,61
19960210,300,106
19960211,267,50
19960212,206,-11
19960213,239,-6
19960214,300,89
19960215,272,83
19960216,150,-28
19960217,206,-17
19960218,267,-11
19960219,267,83
19960220,283,94
19960221,361,83
19960222,356,89
19960223,311,139
19960224,228,33
19960225,222,139
19960226,239,161
19960227,233,128
19960228,144,0
19960229,61,-6
19960301,150,-28
19960302,217,-28
19960303,256,44
19960304,233,122
19960305,311,172
19960306,283,44
19960307,56,-56
19960308,44,-67
19960309,100,-67
19960310,189,-33
19960311,189,28
19960312,239,78
19960313,306,111
19960314,317,161
19960315,283,83
19960316,294,44
19960317,261,89
19960318,233,67
19960319,150,39
19960320,128,6
19960321,233,-33
19960322,272,78
19960323,244,161
19960324,294,161
19960325,244,-17
19960326,78,6
19960327,72,17
19960328,161,33
19960329,222,56
19960330,261,139
19960331,189,39
19960401,222,22
19960402,267,67
19960403,278,111
19960404,261,117
19960405,128,11
19960406,167,17
19960407,244,17
19960408,256,83
19960409,300,117
19960410,272,117
19960411,300,167
19960412,267,150
19960413,317,61
19960414,300,122
19960415,217,61
19960416,272,56
19960417,300,122
19960418,333,167
19960419,350,156
19960420,333,122
19960421,328,133
19960422,306,128
19960423,244,67
19960424,311,83
19960425,328,161
19960426,294,111
19960427,322,139
19960428,306,183
19960429,200,94
19960430,289,44
19960501,289,117
19960502,306,172
19960503,339,189
19960504,339,222
19960505,350,194
19960506,322,189
19960507,322,206
19960508,328,200
19960509,328,194
19960510,306,206
19960511,272,150
19960512,289,128
19960513,306,200
19960514,339,200
19960515,350,211
19960516,372,206
19960517,356,206
19960518,356,211
19960519,356,211
19960520,372,217
19960521,372,228
19960522,378,233
19960523,383,228
19960524,367,228
19960525,350,217
19960526,328,256
19960527,372,217
19960528,361,211
19960529,328,211
19960530,350,211
19960531,328,189
19960601,311,183
19960602,311,200
19960603,339,211
19960604,317,178
19960605,350,222
19960606,339,222
19960607,328,200
19960608,283,150
19960609,300,122
19960610,306,183
19960611,339,206
19960612,356,222
19960613,356,217
19960614,361,222
19960615,367,217
19960616,372,233
19960617,378,233
19960618,383,211
19960619,394,239
19960620,389,261
19960621,383,228
19960622,356,228
19960623,361,228
19960624,356,239
19960625,356,239
19960626,339,239
19960627,361,233
19960628,372,222
19960629,372,233
19960630,383,233
19960701,378,239
19960702,400,239
19960703,389,239
19960704,422,228
19960705,411,239
19960706,411,239
19960707,422,250
19960708,400,272
19960709,378,278
19960710,339,239
19960711,328,222
19960712,300,222
19960713,328,222
19960714,311,222
19960715,328,228
19960716,372,228
19960717,361,261
19960718,361,250
19960719,378,250
19960720,378,239
19960721,389,250
19960722,389,228
19960723,389,239
19960724,350,211
19960725,339,222
19960726,378,228
19960727,339,222
19960728,361,222
19960729,372,228
19960730,361,261
19960731,339,239
19960801,372,228
19960802,400,239
19960803,389,250
19960804,400,239
19960805,389,261
19960806,378,239
19960807,372,250
19960808,361,239
19960809,322,239
19960810,322,222
19960811,350,211
19960812,339,211
19960813,328,178
19960814,350,228
19960815,361,222
19960816,328,200
19960817,322,228
19960818,339,228
19960819,361,228
19960820,350,211
19960821,339,222
19960822,322,211
19960823,272,222
19960824,300,222
19960825,272,222
19960826,322,222
19960827,289,222
19960828,272,222
19960829,272,222
19960830,289,222
19960831,289,211
19960901,289,189
19960902,311,189
19960903,300,222
19960904,311,211
19960905,311,200
19960906,322,189
19960907,328,211
19960908,328,222
19960909,328,189
19960910,328,172
19960911,328,172
19960912,322,178
19960913,289,211
19960914,300,200
19960915,322,200
19960916,289,189
19960917,300,172
19960918,289,189
19960919,311,189
19960920,289,172
19960921,278,139
19960922,311,150
19960923,328,222
19960924,311,200
19960925,300,211
19960926,278,150
19960927,172,111
19960928,239,72
19960929,272,89
19960930,261,122
19961001,272,111
19961002,311,128
19961003,261,139
19961004,228,161
19961005,261,139
19961006,278,150
19961007,278,128
19961008,239,161
19961009,300,89
19961010,272,122
19961011,278,111
19961012,289,150
19961013,278,139
19961014,278,122
19961015,300,172
19961016,300,178
19961017,261,178
19961018,211,72
19961019,239,78
19961020,311,172
19961021,278,111
19961022,172,50
19961023,239,28
19961024,189,78
19961025,272,139
19961026,272,200
19961027,278,172
19961028,172,111
19961029,239,150
19961030,250,72
19961031,278,128
19961101,250,50
19961102,211,28
19961103,172,50
19961104,250,111
19961105,261,122
19961106,239,189
19961107,228,89
19961108,161,61
19961109,222,28
19961110,200,50
19961111,250,61
19961112,250,122
19961113,250,122
19961114,250,161
19961115,222,172
19961116,239,172
19961117,228,39
19961118,211,61
19961119,289,89
19961120,278,122
19961121,228,100
19961122,128,72
19961123,200,122
19961124,189,-11
19961125,72,-22
19961126,89,-28
19961127,100,-11
19961128,78,11
19961129,161,39
19961130,172,72
19961201,128,11
19961202,200,22
19961203,150,11
19961204,122,22
19961205,222,0
19961206,228,122
19961207,178,39
19961208,222,0
19961209,239,39
19961210,261,111
19961211,278,111
19961212,211,72
19961213,228,39
19961214,250,89
19961215,211,39
19961216,128,0
19961217,89,-22
19961218,11,-72
19961219,28,-89
19961220,111,-72
19961221,189,39
19961222,222,111
19961223,239,50
19961224,61,-50
19961225,111,-61
19961226,161,39
19961227,228,-11
19961228,222,78
19961229,211,39
19961230,211,22
19961231,178,122
19970101,228,122
19970102,261,111
19970103,289,139
19970104,250,172
19970105,189,50
19970106,89,0
19970107,39,0
19970108,28,-11
19970109,128,-28
19970110,89,-11
19970111,11,-61
19970112,-39,-72
19970113,-39,-78
19970114,-11,-50
19970115,161,-22
19970116,122,-28
19970117,39,-61
19970118,150,-72
19970119,172,-22
19970120,211,22
19970121,222,122
19970122,211,72
19970123,222,78
19970124,200,89
19970125,161,-22
19970126,228,72
19970127,211,-28
19970128,61,-89
19970129,128,-111
19970130,200,-50
19970131,289,28
19970201,300,22
19970202,228,50
19970203,261,89
19970204,228,61
19970205,128,39
19970206,89,50
19970207,72,39
19970208,50,11
19970209,50,11
19970210,139,11
19970211,161,11
19970212,128,39
19970213,61,11
19970214,128,28
19970215,178,-22
19970216,211,11
19970217,222,39
19970218,211,89
19970219,189,139
19970220,178,139
19970221,161,78
19970222,161,0
19970223,161,39
19970224,128,78
19970225,78,61
19970226,122,61
19970227,161,0
19970228,228,61
19970301,261,150
19970302,172,50
19970303,261,11
19970304,289,100
19970305,261,61
19970306,178,0
19970307,178,72
19970308,239,139
19970309,250,161
19970310,222,111
19970311,211,78
19970312,200,139
19970313,261,128
19970314,239,39
19970315,122,0
19970316,122,89
19970317,222,89
19970318,200,150
19970319,178,61
19970320,278,28
19970321,339,89
19970322,322,128
19970323,261,78
19970324,289,139
19970325,261,78
19970326,200,39
19970327,261,89
19970328,250,172
19970329,300,78
19970330,272,100
19970331,200,50
19970401,200,122
19970402,211,150
19970403,211,172
19970404,200,161
19970405,250,122
19970406,228,78
19970407,222,50
19970408,222,139
19970409,200,72
19970410,228,122
19970411,211,50
19970412,111,0
19970413,150,-11
19970414,200,22
19970415,239,50
19970416,272,100
19970417,239,128
19970418,239,111
19970419,272,139
19970420,339,122
19970421,311,150
19970422,278,139
19970423,228,122
19970424,211,122
19970425,178,111
19970426,128,111
19970427,172,111
19970428,250,78
19970429,328,122
19970430,311,222
19970501,278,128
19970502,311,189
19970503,239,100
19970504,272,89
19970505,300,161
19970506,278,161
19970507,289,172
19970508,289,189
19970509,272,128
19970510,239,78
19970511,272,89
19970512,250,139
19970513,289,78
19970514,300,150
19970515,278,172
19970516,278,150
19970517,322,122
19970518,311,161
19970519,300,178
19970520,189,150
19970521,178,161
19970522,261,172
19970523,272,200
19970524,311,189
19970525,339,189
19970526,361,222
19970527,350,200
19970528,272,172
19970529,289,139
19970530,300,211
19970531,278,172
19970601,311,139
19970602,311,172
19970603,289,178
19970604,311,178
19970605,300,172
19970606,289,178
19970607,289,189
19970608,278,189
19970609,311,178
19970610,300,178
19970611,328,178
19970612,350,211
19970613,361,211
19970614,361,239
19970615,361,200
19970616,350,228
19970617,322,178
19970618,339,189
19970619,361,222
19970620,350,239
19970621,328,239
19970622,272,200
19970623,328,200
19970624,322,228
19970625,328,211
19970626,339,222
19970627,350,228
19970628,328,228
19970629,350,228
19970630,350,228
19970701,361,228
19970702,361,222
19970703,372,239
19970704,350,189
19970705,278,189
19970706,272,178
19970707,339,200
19970708,350,222
19970709,339,228
19970710,350,228
19970711,350,239
19970712,350,228
19970713,361,228
19970714,361,222
19970715,361,228
19970716,361,211
19970717,372,228
19970718,372,228
19970719,361,239
19970720,372,228
19970721,372,239
19970722,372,239
19970723,378,239
19970724,378,239
19970725,372,250
19970726,372,239
19970727,378,239
19970728,378,250
19970729,378,239
19970730,339,228
19970731,350,211
19970801,361,211
19970802,350,228
19970803,361,211
19970804,372,228
19970805,378,228
19970806,372,222
19970807,250,161
19970808,250,172
19970809,328,189
19970810,339,239
19970811,361,250
19970812,350,239
19970813,372,239
19970814,378,228
19970815,389,250
19970816,378,261
19970817,378,261
19970818,372,250
19970819,372,250
19970820,378,239
19970821,372,200
19970822,372,228
19970823,328,228
19970824,328,189
19970825,328,172
19970826,339,189
19970827,361,200
19970828,361,200
19970829,372,222
19970830,372,211
19970831,372,211
19970901,372,222
19970902,378,228
19970903,378,228
19970904,289,228
19970905,350,200
19970906,339,172
19970907,361,172
19970908,389,211
19970909,372,222
19970910,328,200
19970911,328,172
19970912,350,189
19970913,361,239
19970914,372,222
19970915,378,222
19970916,378,228
19970917,389,228
19970918,378,239
19970919,372,228
19970920,350,228
19970921,311,150
19970922,289,228
19970923,272,222
19970924,239,178
19970925,278,172
19970926,311,122
19970927,350,150
19970928,350,178
19970929,350,161
19970930,372,211
19971001,361,211
19971002,361,200
19971003,350,189
19971004,322,178
19971005,328,172
19971006,311,211
19971007,261,200
19971008,311,211
19971009,300,228
19971010,300,200
19971011,272,222
19971012,261,178
19971013,228,78
19971014,239,61
19971015,278,61
19971016,272,78
19971017,228,122
19971018,261,72
19971019,311,122
19971020,272,111
19971021,211,111
19971022,178,61
19971023,272,128
19971024,289,122
19971025,250,150
19971026,150,39
19971027,172,11
19971028,211,50
19971029,239,89
19971030,289,161
19971031,278,89
19971101,239,111
19971102,211,78
19971103,222,50
19971104,261,39
19971105,228,139
19971106,178,22
19971107,178,-11
19971108,222,50
19971109,172,89
19971110,100,28
19971111,111,-22
19971112,100,50
19971113,100,50
19971114,89,39
19971115,78,0
19971116,100,-61
19971117,89,-39
19971118,172,28
19971119,189,0
19971120,211,50
19971121,178,61
19971122,189,0
19971123,222,22
19971124,222,61
19971125,261,111
19971126,228,150
19971127,239,128
19971128,222,111
19971129,161,50
19971130,172,72
19971201,128,89
19971202,111,61
19971203,100,61
19971204,172,-39
19971205,122,-22
19971206,78,22
19971207,72,50
19971208,211,50
19971209,211,61
19971210,161,11
19971211,61,0
19971212,28,0
19971213,111,-72
19971214,172,-22
19971215,222,-28
19971216,172,11
19971217,189,-22
19971218,228,22
19971219,228,22
19971220,189,61
19971221,122,28
19971222,128,-11
19971223,89,39
19971224,122,28
19971225,100,-11
19971226,78,0
19971227,111,-28
19971228,89,-22
19971229,172,-22
19971230,200,-28
19971231,150,-39
19980101,150,11
19980102,222,122
19980103,211,161
19980104,211,122
19980105,139,61
19980106,139,89
19980107,89,22
19980108,111,-11
19980109,150,-22
19980110,122,22
19980111,89,28
19980112,228,72
19980113,178,22
19980114,72,22
19980115,161,-22
19980116,200,22
19980117,178,-22
19980118,189,50
19980119,128,-22
19980120,211,39
19980121,178,50
19980122,89,11
19980123,122,-39
19980124,161,-39
19980125,128,39
19980126,178,39
19980127,211,-22
19980128,228,61
19980129,200,39
19980130,228,11
19980131,161,122
19980201,172,111
19980202,178,28
19980203,161,-11
19980204,122,11
19980205,111,28
19980206,100,-28
19980207,150,-39
19980208,178,28
19980209,261,50
19980210,222,89
19980211,178,22
19980212,161,39
19980213,122,50
19980214,161,39
19980215,161,78
19980216,122,72
19980217,128,50
19980218,172,-22
19980219,139,72
19980220,211,11
19980221,178,72
19980222,139,72
19980223,228,28
19980224,278,72
19980225,272,150
19980226,228,89
19980227,189,0
19980228,150,50
19980301,139,-22
19980302,139,0
19980303,178,-22
19980304,278,39
19980305,261,89
19980306,139,39
19980307,128,61
19980308,128,-11
19980309,78,-28
19980310,89,-61
19980311,128,-39
19980312,89,-28
19980313,122,50
19980314,161,100
19980315,161,128
19980316,172,111
19980317,172,61
19980318,272,78
19980319,250,50
19980320,139,22
19980321,178,-11
19980322,239,11
19980323,300,78
19980324,278,111
19980325,278,139
19980326,278,172
19980327,272,128
19980328,311,89
19980329,300,178
19980330,300,161
19980331,222,78
19980401,278,72
19980402,272,100
19980403,261,122
19980404,200,28
19980405,239,50
19980406,250,122
19980407,300,100
19980408,272,111
19980409,228,39
19980410,250,61
19980411,278,89
19980412,289,161
19980413,300,178
19980414,322,122
19980415,328,178
19980416,289,89
19980417,178,61
19980418,228,61
19980419,261,61
19980420,278,100
19980421,228,61
19980422,250,61
19980423,278,61
19980424,322,128
19980425,311,139
19980426,278,178
19980427,228,100
19980428,189,78
19980429,222,50
19980430,300,72
19980501,311,100
19980502,339,150
19980503,322,139
19980504,311,100
19980505,372,211
19980506,378,189
19980507,361,122
19980508,322,150
19980509,322,161
19980510,289,128
19980511,339,139
19980512,339,178
19980513,322,178
19980514,322,222
19980515,339,222
19980516,339,122
19980517,322,222
19980518,361,189
19980519,372,200
19980520,372,189
19980521,339,200
19980522,339,211
19980523,339,200
19980524,328,211
19980525,300,222
19980526,322,172
19980527,311,172
19980528,361,189
19980529,372,200
19980530,378,189
19980531,389,200
19980601,389,211
19980602,378,222
19980603,372,239
19980604,372,239
19980605,322,172
19980606,261,122
19980607,278,139
19980608,339,189
19980609,372,228
19980610,350,211
19980611,328,211
19980612,378,200
19980613,378,239
19980614,372,239
19980615,350,189
19980616,372,189
19980617,372,228
19980618,378,261
19980619,389,261
19980620,400,261
19980621,389,250
19980622,378,239
19980623,372,239
19980624,378,239
19980625,378,228
19980626,372,239
19980627,389,261
19980628,389,239
19980629,378,239
19980630,389,250
19980701,400,239
19980702,389,228
19980703,372,228
19980704,339,239
19980705,339,222
19980706,400,250
19980707,411,261
19980708,389,261
19980709,389,239
19980710,400,228
19980711,411,250
19980712,422,261
19980713,400,222
19980714,400,250
19980715,400,228
19980716,411,228
19980717,411,250
19980718,400,239
19980719,400,222
19980720,389,239
19980721,389,239
19980722,400,228
19980723,411,239
19980724,411,228
19980725,411,250
19980726,411,261
19980727,411,261
19980728,411,239
19980729,400,261
19980730,411,261
19980731,422,239
19980801,422,222
19980802,422,228
19980803,422,239
19980804,411,228
19980805,322,200
19980806,322,228
19980807,361,200
19980808,378,222
19980809,400,222
19980810,400,228
19980811,389,239
19980812,350,228
19980813,339,228
19980814,311,200
19980815,361,189
19980816,372,222
19980817,372,222
19980818,328,228
19980819,350,228
19980820,372,228
19980821,361,228
19980822,339,228
19980823,350,222
19980824,361,222
19980825,378,228
19980826,389,239
19980827,389,239
19980828,389,211
19980829,378,239
19980830,389,211
19980831,372,211
19980901,372,200
19980902,389,200
19980903,422,211
19980904,428,222
19980905,411,239
19980906,372,228
19980907,378,228
19980908,389,200
19980909,361,222
19980910,328,172
19980911,311,222
19980912,250,211
19980913,278,211
19980914,339,222
19980915,339,222
19980916,289,222
19980917,322,211
19980918,350,200
19980919,350,222
19980920,361,222
19980921,372,211
19980922,372,228
19980923,300,178
19980924,350,211
19980925,361,222
19980926,322,222
19980927,361,228
19980928,372,222
19980929,372,211
19980930,372,189
19981001,350,222
19981002,339,172
19981003,322,222
19981004,350,228
19981005,322,172
19981006,239,128
19981007,289,89
19981008,261,100
19981009,272,100
19981010,278,122
19981011,289,122
19981012,278,139
19981013,289,150
19981014,300,150
19981015,289,161
19981016,289,150
19981017,278,200
19981018,222,122
19981019,222,128
19981020,178,128
19981021,189,111
19981022,200,111
19981023,200,61
19981024,228,78
19981025,272,111
19981026,272,139
19981027,272,150
19981028,272,200
19981029,272,189
19981030,272,189
19981031,261,178
19981101,239,122
19981102,200,89
19981103,211,72
19981104,161,89
19981105,100,61
19981106,100,11
19981107,122,78
19981108,128,89
19981109,272,122
19981110,228,72
19981111,189,22
19981112,150,89
19981113,128,72
19981114,178,122
19981115,200,89
19981116,278,89
19981117,211,111
19981118,261,139
19981119,272,150
19981120,189,61
19981121,189,61
19981122,250,50
19981123,250,111
19981124,239,139
19981125,250,122
19981126,228,50
19981127,261,89
19981128,250,150
19981129,272,178
19981130,250,100
19981201,222,72
19981202,261,122
19981203,222,150
19981204,250,89
19981205,261,128
19981206,250,161
19981207,161,78
19981208,128,28
19981209,111,-22
19981210,100,61
19981211,72,39
19981212,128,0
19981213,178,-22
19981214,200,0
19981215,178,0
19981216,200,0
19981217,178,0
19981218,128,50
19981219,100,50
19981220,89,39
19981221,128,-50
19981222,-39,-89
19981223,-22,-61
19981224,11,-50
19981225,61,-78
19981226,139,-61
19981227,150,22
19981228,161,-22
19981229,172,-11
19981230,178,-28
19981231,139,28
19990101,211,72
19990102,178,-11
19990103,61,-50
19990104,72,-111
19990105,161,-39
19990106,178,0
19990107,178,39
19990108,100,-22
19990109,50,-89
19990110,139,-72
19990111,200,-11
19990112,228,72
19990113,189,22
19990114,111,-39
19990115,211,-28
19990116,200,28
19990117,261,22
19990118,200,11
19990119,300,39
19990120,289,39
19990121,272,89
19990122,211,50
19990123,161,22
19990124,278,28
19990125,228,28
19990126,250,72
19990127,228,122
19990128,211,111
19990129,172,72
19990130,89,39
19990131,89,39
19990201,228,11
19990202,189,61
19990203,250,22
19990204,211,28
19990205,239,78
19990206,228,150
19990207,272,78
19990208,289,61
19990209,239,89
19990210,272,72
19990211,228,100
19990212,139,-28
19990213,189,-22
19990214,222,22
19990215,228,78
19990216,211,100
19990217,200,11
19990218,200,61
19990219,178,28
19990220,178,72
19990221,161,22
19990222,172,11
19990223,211,22
19990224,250,39
19990225,272,89
19990226,250,139
19990227,228,172
19990228,272,0
19990301,272,72
19990302,228,61
19990303,189,22
19990304,228,22
19990305,261,150
19990306,228,72
19990307,172,72
19990308,272,78
19990309,222,39
19990310,228,89
19990311,222,100
19990312,139,61
19990313,78,28
19990314,139,11
19990315,211,-28
19990316,239,39
19990317,228,122
19990318,200,139
19990319,189,78
19990320,178,28
19990321,228,39
19990322,272,89
19990323,250,100
19990324,172,78
19990325,200,78
19990326,200,39
19990327,178,100
19990328,150,89
19990329,150,100
19990330,172,100
19990331,239,111
19990401,278,139
19990402,272,189
19990403,250,161
19990404,261,72
19990405,261,172
19990406,278,61
19990407,278,122
19990408,322,128
19990409,300,139
19990410,278,172
19990411,272,50
19990412,300,128
19990413,272,178
19990414,250,139
19990415,228,72
19990416,178,28
19990417,178,-11
19990418,272,28
19990419,322,122
19990420,311,150
19990421,311,178
19990422,339,211
19990423,311,200
19990424,200,122
19990425,228,139
19990426,278,161
19990427,300,111
19990428,322,172
19990429,289,150
19990430,261,150
19990501,239,122
19990502,189,150
19990503,300,189
19990504,311,289
19990505,289,139
19990506,239,78
19990507,300,72
19990508,328,128
19990509,311,178
19990510,278,128
19990511,278,150
19990512,378,261
19990513,272,128
19990514,311,172
19990515,361,222
19990516,322,139
19990517,311,189
19990518,261,128
19990519,278,122
19990520,300,172
19990521,322,189
19990522,328,189
19990523,322,200
19990524,289,172
19990525,328,178
19990526,278,150
19990527,272,178
19990528,300,172
19990529,289,178
19990530,339,172
19990531,328,222
19990601,361,228
19990602,328,200
19990603,322,222
19990604,328,222
19990605,339,228
19990606,328,211
19990607,339,200
19990608,328,211
19990609,322,211
19990610,322,222
19990611,322,172
19990612,322,211
19990613,300,189
19990614,300,189
19990615,289,189
19990616,311,189
19990617,311,189
19990618,300,172
19990619,328,189
19990620,328,200
19990621,272,222
19990622,311,211
19990623,339,228
19990624,328,239
19990625,311,211
19990626,350,228
19990627,350,228
19990628,372,250
19990629,361,250
19990630,339,239
19990701,361,228
19990702,361,228
19990703,361,228
19990704,339,222
19990705,350,222
19990706,372,222
19990707,361,222
19990708,361,200
19990709,372,222
19990710,328,222
19990711,322,178
19990712,322,200
19990713,339,178
19990714,372,211
19990715,372,222
19990716,361,211
19990717,361,222
19990718,361,222
19990719,361,211
19990720,350,228
19990721,350,222
19990722,372,222
19990723,400,228
19990724,400,228
19990725,378,228
19990726,389,239
19990727,389,228
19990728,389,239
19990729,389,239
19990730,411,228
19990731,411,250
19990801,389,228
19990802,389,228
19990803,389,239
19990804,378,239
19990805,372,228
19990806,411,239
19990807,400,228
19990808,422,261
19990809,411,250
19990810,428,261
19990811,422,261
19990812,422,261
19990813,411,261
19990814,461,228
19990815,400,250
19990816,389,239
19990817,378,200
19990818,400,239
19990819,411,228
19990820,378,228
19990821,389,178
19990822,389,228
19990823,378,239
19990824,372,250
19990825,400,239
19990826,422,250
19990827,400,239
19990828,411,239
19990829,389,228
19990830,372,200
19990831,361,228
19990901,361,222
19990902,339,211
19990903,372,222
19990904,389,222
19990905,361,222
19990906,322,222
19990907,372,228
19990908,350,222
19990909,339,222
19990910,361,211
19990911,372,228
19990912,378,228
19990913,339,200
19990914,311,161
19990915,311,161
19990916,289,178
19990917,328,178
19990918,339,189
19990919,361,178
19990920,339,189
19990921,272,339
19990922,272,72
19990923,322,72
19990924,350,139
19990925,311,200
19990926,361,189
19990927,350,228
19990928,328,178
19990929,250,100
19990930,272,61
19991001,322,111
19991002,322,128
19991003,339,139
19991004,300,128
19991005,300,122
19991006,300,139
19991007,300,128
19991008,289,178
19991009,289,161
19991010,311,128
19991011,372,139
19991012,311,139
19991013,350,139
19991014,350,128
19991015,339,178
19991016,300,189
19991017,239,72
19991018,161,72
19991019,200,61
19991020,239,211
19991021,278,61
19991022,311,72
19991023,250,78
19991024,228,39
19991025,300,100
19991026,311,122
19991027,289,100
19991028,278,128
19991029,289,172
19991030,261,100
19991031,139,100
19991101,228,122
19991102,200,61
19991103,211,-22
19991104,261,50
19991105,272,122
19991106,250,128
19991107,272,122
19991108,272,139
19991109,272,89
19991110,289,122
19991111,289,100
19991112,278,100
19991113,289,78
19991114,289,89
19991115,261,100
19991116,278,78
19991117,278,111
19991118,289,122
19991119,250,122
19991120,228,22
19991121,278,78
19991122,250,150
19991123,239,72
19991124,128,22
19991125,150,11
19991126,239,11
19991127,278,61
19991128,222,50
19991129,189,61
19991130,189,61
19991201,228,50
19991202,239,128
19991203,278,100
19991204,239,100
19991205,128,28
19991206,150,-61
19991207,189,22
19991208,200,89
19991209,200,61
19991210,161,-22
19991211,122,39
19991212,100,78
19991213,139,-22
19991214,189,11
19991215,139,-22
19991216,172,-28
19991217,178,28
19991218,161,39
19991219,178,22
19991220,128,11
19991221,100,-11
19991222,150,-61
19991223,150,-39
19991224,178,-22
19991225,139,-28
19991226,178,50
19991227,200,-11
19991228,228,-22
19991229,239,0
19991230,211,61
19991231,200,22
20000101,261,39
20000102,222,128
20000103,172,78
20000104,122,-28
20000105,161,-50
20000106,178,0
20000107,150,72
20000108,122,78
20000109,211,22
20000110,239,22
20000111,228,39
20000112,289,100
20000113,228,39
20000114,161,11
20000115,211,50
20000116,250,111
20000117,261,122
20000118,228,78
20000119,261,11
20000120,200,22
20000121,161,-11
20000122,200,72
20000123,172,61
20000124,161,-28
20000125,111,22
20000126,128,22
20000127,39,-11
20000128,11,-28
20000129,61,-39
20000130,100,-61
20000131,89,-22
20000201,128,61
20000202,150,-28
20000203,239,22
20000204,122,22
20000205,122,-28
20000206,178,11
20000207,222,39
20000208,222,22
20000209,261,50
20000210,311,100
20000211,261,61
20000212,172,0
20000213,228,111
20000214,189,22
20000215,328,61
20000216,272,128
20000217,261,111
20000218,239,122
20000219,150,-22
20000220,189,50
20000221,222,111
20000222,200,161
20000223,250,122
20000224,239,100
20000225,261,161
20000226,250,122
20000227,239,22
20000228,222,72
20000229,278,161
20000301,250,61
20000302,261,150
20000303,200,61
20000304,178,22
20000305,222,50
20000306,239,139
20000307,250,178
20000308,272,128
20000309,239,61
20000310,222,100
20000311,161,0
20000312,189,11
20000313,222,50
20000314,211,128
20000315,239,111
20000316,222,39
20000317,100,22
20000318,228,22
20000319,211,50
20000320,261,39
20000321,228,139
20000322,222,122
20000323,261,161
20000324,278,89
20000325,300,161
20000326,350,139
20000327,300,128
20000328,311,111
20000329,272,172
20000330,200,78
20000331,178,61
20000401,178,122
20000402,161,89
20000403,161,78
20000404,239,-22
20000405,311,89
20000406,322,122
20000407,350,161
20000408,239,72
20000409,239,39
20000410,261,150
20000411,261,161
20000412,161,122
20000413,200,100
20000414,239,111
20000415,250,150
20000416,239,122
20000417,272,89
20000418,328,161
20000419,311,211
20000420,272,122
20000421,250,78
20000422,272,78
20000423,300,150
20000424,278,128
20000425,278,122
20000426,311,128
20000427,300,178
20000428,300,122
20000429,311,161
20000430,278,172
20000501,289,139
20000502,239,100
20000503,261,139
20000504,261,150
20000505,261,178
20000506,328,178
20000507,350,211
20000508,372,200
20000509,350,189
20000510,328,150
20000511,361,239
20000512,228,172
20000513,278,128
20000514,278,111
20000515,339,150
20000516,361,228
20000517,339,200
20000518,339,211
20000519,261,128
20000520,278,128
20000521,328,150
20000522,372,178
20000523,400,200
20000524,411,228
20000525,378,250
20000526,339,239
20000527,372,200
20000528,328,189
20000529,361,200
20000530,372,222
20000531,372,211
20000601,350,222
20000602,328,222
20000603,289,200
20000604,278,189
20000605,300,178
20000606,289,150
20000607,289,150
20000608,311,161
20000609,311,200
20000610,300,178
20000611,311,222
20000612,322,211
20000613,322,211
20000614,328,200
20000615,339,200
20000616,328,239
20000617,322,189
20000618,272,189
20000619,322,222
20000620,339,239
20000621,361,239
20000622,350,211
20000623,328,239
20000624,361,228
20000625,361,239
20000626,339,239
20000627,339,222
20000628,328,222
20000629,300,222
20000630,328,222
20000701,322,228
20000702,350,239
20000703,339,228
20000704,350,200
20000705,361,211
20000706,361,211
20000707,361,228
20000708,361,239
20000709,378,350
20000710,372,350
20000711,378,189
20000712,411,239
20000713,400,250
20000714,389,228
20000715,411,228
20000716,411,228
20000717,400,222
20000718,389,228
20000719,400,228
20000720,400,239
20000721,389,222
20000722,378,239
20000723,372,211
20000724,361,189
20000725,361,189
20000726,389,222
20000727,372,222
20000728,378,211
20000729,361,222
20000730,361,189
