Date,TMax,TMin
19841106,206,28
19841107,272,111
19841108,278,89
19841109,250,89
19841110,156,22
19841111,217,11
19841112,217,28
19841113,217,61
19841114,267,100
19841115,194,44
19841116,122,50
19841117,128,89
19841118,100,22
19841119,44,0
19841120,39,17
19841121,56,17
19841122,89,39
19841123,111,11
19841124,89,39
19841125,172,44
19841126,133,22
19841127,83,-22
19841128,167,-22
19841129,194,6
19841130,156,-11
19841201,189,33
19841202,117,6
19841203,94,-17
19841204,61,-6
19841205,89,-17
19841206,78,-56
19841207,161,-39
19841208,200,17
19841209,222,44
19841210,211,6
19841211,178,78
19841212,194,94
19841213,194,56
19841214,56,-11
19841215,50,-6
19841216,161,0
19841217,172,6
19841218,117,17
19841219,211,78
19841220,206,133
19841221,167,44
19841222,139,0
19841223,194,28
19841224,189,-11
19841225,0,-22
19841226,117,0
19841227,172,117
19841228,200,156
19841229,211,67
19841230,133,28
19841231,172,44
19850101,44,-50
19850102,0,-67
19850103,106,-50
19850104,133,28
19850105,144,-17
19850106,194,6
19850107,122,-17
19850108,161,6
19850109,167,11
19850110,89,-50
19850111,6,-56
19850112,-56,-94
19850113,-22,-94
19850114,56,-72
19850115,83,-50
19850116,94,-11
19850117,117,-33
19850118,183,-6
19850119,233,-44
19850120,-39,-117
19850121,33,-94
19850122,56,-72
19850123,78,-44
19850124,172,-11
19850125,194,22
19850126,133,11
19850127,128,11
19850128,139,-39
19850129,194,17
19850130,189,-61
19850131,-61,-133
19850201,-111,-222
19850202,-28,-239
19850203,56,-56
19850204,144,-17
19850205,128,17
19850206,150,-33
19850207,17,-22
19850208,156,0
19850209,228,22
19850210,117,6
19850211,106,-39
19850212,172,-28
19850213,161,11
19850214,117,-50
19850215,189,-39
19850216,222,17
19850217,178,-22
19850218,156,72
19850219,128,72
19850220,178,111
19850221,239,133
19850222,233,106
19850223,167,44
19850224,122,17
19850225,211,17
19850226,128,44
19850227,111,17
19850228,144,78
19850301,233,67
19850302,244,44
19850303,267,83
19850304,161,28
19850305,183,0
19850306,194,22
19850307,244,133
19850308,233,117
19850309,211,133
19850310,261,106
19850311,306,133
19850312,150,78
19850313,172,83
19850314,144,56
19850315,94,44
19850316,117,39
19850317,128,11
19850318,183,33
19850319,189,44
19850320,156,50
19850321,167,44
19850322,233,22
19850323,206,22
19850324,256,56
19850325,256,67
19850326,261,150
19850327,289,128
19850328,294,144
19850329,278,111
19850330,133,28
19850331,200,-22
19850401,194,17
19850402,283,56
19850403,311,78
19850404,306,111
19850405,228,67
19850406,289,122
19850407,183,72
19850408,133,94
19850409,200,83
19850410,256,111
19850411,272,94
19850412,278,106
19850413,256,128
19850414,278,83
19850415,333,133
19850416,328,128
19850417,328,106
19850418,289,139
19850419,300,156
19850420,333,144
19850421,317,189
19850422,267,106
19850423,250,94
19850424,306,83
19850425,289,161
19850426,322,150
19850427,250,150
19850428,317,144
19850429,278,133
19850430,294,106
19850501,272,122
19850502,283,94
19850503,300,122
19850504,328,144
19850505,350,172
19850506,361,139
19850507,361,178
19850508,350,183
19850509,356,150
19850510,367,222
19850511,322,183
19850512,328,150
19850513,306,150
19850514,272,67
19850515,317,117
19850516,317,167
19850517,222,144
19850518,228,133
19850519,322,117
19850520,328,150
19850521,294,122
19850522,256,133
19850523,278,122
19850524,311,144
19850525,322,156
19850526,367,161
19850527,383,189
19850528,383,189
19850529,394,194
19850530,383,222
19850531,339,183
19850601,356,178
19850602,356,189
19850603,339,189
19850604,317,194
19850605,272,139
19850606,300,139
19850607,344,178
19850608,372,200
19850609,361,206
19850610,350,222
19850611,294,194
19850612,217,133
19850613,278,144
19850614,339,183
19850615,344,189
19850616,372,178
19850617,372,189
19850618,267,183
19850619,294,133
19850620,317,161
19850621,367,189
19850622,344,217
19850623,333,222
19850624,322,211
19850625,294,217
19850626,317,211
19850627,267,172
19850628,306,111
19850629,339,139
19850630,361,172
19850701,372,183
19850702,322,189
19850703,311,172
19850704,361,172
19850705,389,200
19850706,372,183
19850707,344,194
19850708,339,194
19850709,350,194
19850710,367,189
19850711,378,194
19850712,356,167
19850713,356,189
19850714,356,206
19850715,356,211
19850716,361,200
19850717,372,217
19850718,378,206
19850719,356,211
19850720,306,194
19850721,317,189
19850722,328,217
19850723,300,206
19850724,350,200
19850725,328,194
19850726,333,211
19850727,350,194
19850728,367,189
19850729,367,189
19850730,356,200
19850731,372,200
19850801,372,206
19850802,372,217
19850803,378,211
19850804,378,206
19850805,383,217
19850806,400,228
19850807,394,233
19850808,394,233
19850809,389,233
19850810,372,228
19850811,372,222
19850812,356,217
19850813,289,211
19850814,333,194
19850815,322,194
19850816,350,200
19850817,361,222
19850818,367,217
19850819,383,211
19850820,372,217
19850821,372,222
19850822,394,200
19850823,383,217
19850824,344,217
19850825,361,194
19850826,378,222
19850827,378,211
19850828,350,206
19850829,344,189
19850830,350,183
19850831,361,206
19850901,372,222
19850902,372,194
19850903,383,189
19850904,356,194
19850905,339,206
19850906,333,194
19850907,361,194
19850908,361,206
19850909,350,194
19850910,356,189
19850911,344,200
19850912,333,189
19850913,261,194
19850914,233,200
19850915,256,189
19850916,278,194
19850917,317,183
19850918,300,206
19850919,244,200
19850920,272,194
19850921,278,172
19850922,317,172
19850923,222,117
19850924,300,100
19850925,244,144
19850926,233,100
19850927,306,111
19850928,283,144
19850929,167,78
19850930,150,56
19851001,128,61
19851002,189,83
19851003,294,100
19851004,206,83
19851005,211,50
19851006,283,78
19851007,306,144
19851008,272,156
19851009,239,189
19851010,222,122
19851011,278,183
19851012,272,161
19851013,278,167
19851014,206,133
19851015,183,122
19851016,217,117
19851017,200,139
19851018,244,122
19851019,228,106
19851020,183,156
19851021,206,144
19851022,261,144
19851023,261,133
19851024,278,111
19851025,211,122
19851026,239,144
19851027,244,111
19851028,228,122
19851029,217,94
19851030,172,72
19851031,239,56
19851101,167,61
19851102,156,28
19851103,206,17
19851104,211,44
19851105,239,61
19851106,194,89
19851107,178,28
19851108,233,61
19851109,250,117
19851110,222,56
19851111,83,39
19851112,267,83
19851113,250,150
19851114,239,72
19851115,156,6
19851116,167,11
19851117,222,33
19851118,239,78
19851119,161,17
19851120,100,-28
19851121,178,0
19851122,239,0
19851123,228,28
19851124,244,28
19851125,250,89
19851126,239,122
19851127,189,33
19851128,194,-6
19851129,233,22
19851130,222,44
19851201,67,-56
19851202,-17,-83
19851203,133,-72
19851204,189,0
19851205,150,-44
19851206,172,-17
19851207,206,11
19851208,222,-11
19851209,244,33
19851210,161,-17
19851211,-17,-44
19851212,0,-44
19851213,-22,-100
19851214,106,-100
19851215,117,-56
19851216,111,-72
19851217,139,-72
19851218,67,-44
19851219,167,-67
19851220,150,-56
19851221,178,-39
19851222,211,-6
19851223,200,-11
19851224,111,-22
19851225,117,-39
19851226,200,-33
19851227,133,-39
19851228,200,-28
19851229,206,-28
19851230,228,11
19851231,122,33
19860101,150,17
19860102,194,0
19860103,167,-39
19860104,128,11
19860105,106,-44
19860106,200,-6
19860107,61,-50
19860108,33,-111
19860109,61,-100
19860110,150,-39
19860111,156,-33
19860112,161,-39
19860113,150,-39
19860114,194,0
19860115,211,11
19860116,194,61
19860117,206,11
19860118,194,28
19860119,233,11
19860120,244,44
19860121,233,78
19860122,117,-6
19860123,189,-22
19860124,189,22
19860125,133,-22
19860126,128,-61
19860127,156,-50
19860128,250,0
19860129,172,22
19860130,217,-11
19860131,228,56
19860201,228,78
19860202,183,117
19860203,211,83
19860204,206,17
19860205,144,33
19860206,167,-11
19860207,150,-11
19860208,28,-39
19860209,-17,-50
19860210,11,-72
19860211,33,-83
19860212,17,-56
19860213,217,-61
19860214,206,39
19860215,283,33
19860216,233,94
19860217,250,67
19860218,294,128
19860219,322,133
19860220,300,67
19860221,144,-22
19860222,194,-33
19860223,261,39
19860224,244,56
19860225,283,39
19860226,306,61
19860227,172,89
19860228,172,33
19860301,267,39
19860302,300,50
19860303,206,78
19860304,200,17
19860305,267,56
19860306,228,11
19860307,272,83
19860308,283,17
19860309,283,111
19860310,239,72
19860311,228,122
19860312,200,61
19860313,161,22
19860314,178,22
19860315,222,33
19860316,256,17
19860317,261,117
19860318,183,67
19860319,139,22
19860320,178,6
19860321,217,-22
19860322,250,33
19860323,272,50
19860324,250,56
19860325,256,83
19860326,261,100
19860327,261,78
19860328,272,78
19860329,267,94
19860330,294,89
19860331,328,117
19860401,217,128
19860402,289,122
19860403,250,67
19860404,267,33
19860405,306,94
19860406,289,178
19860407,322,178
19860408,311,156
19860409,156,106
19860410,217,106
19860411,311,111
19860412,294,78
19860413,350,139
19860414,233,94
19860415,261,89
19860416,289,122
19860417,339,144
19860418,272,83
19860419,250,83
19860420,261,39
19860421,289,78
19860422,306,117
19860423,317,156
19860424,322,128
19860425,322,150
19860426,322,178
19860427,272,133
19860428,322,94
19860429,328,183
19860430,311,172
19860501,289,122
19860502,278,117
19860503,267,117
19860504,300,161
19860505,344,172
19860506,356,178
19860507,350,206
19860508,289,150
19860509,311,106
19860510,300,128
19860511,350,139
19860512,350,161
19860513,361,167
19860514,344,194
19860515,356,133
19860516,333,189
19860517,228,83
19860518,250,72
19860519,289,94
19860520,333,144
19860521,378,172
19860522,378,183
19860523,361,206
19860524,344,172
19860525,211,161
19860526,250,139
19860527,217,128
19860528,261,111
19860529,300,161
19860530,222,156
19860531,250,156
19860601,278,167
19860602,278,172
19860603,278,161
19860604,306,167
19860605,311,178
19860606,350,211
19860607,328,211
19860608,311,183
19860609,344,194
19860610,350,217
19860611,300,172
19860612,322,178
19860613,322,178
19860614,328,183
19860615,328,194
19860616,361,194
19860617,306,156
19860618,278,200
19860619,306,189
19860620,317,217
19860621,278,183
19860622,289,194
19860623,272,194
19860624,283,194
19860625,283,194
19860626,306,189
19860627,322,194
19860628,344,200
19860629,339,211
19860630,344,200
19860701,311,217
19860702,300,183
19860703,328,206
19860704,344,200
19860705,339,222
19860706,306,206
19860707,322,200
19860708,322,189
19860709,344,172
19860710,328,211
19860711,356,222
19860712,356,211
19860713,311,194
19860714,317,194
19860715,328,172
19860716,339,194
19860717,350,194
19860718,344,167
19860719,356,189
19860720,361,178
19860721,333,189
19860722,311,178
19860723,350,183
19860724,372,200
19860725,378,206
19860726,383,222
19860727,378,211
19860728,372,200
19860729,378,206
19860730,389,183
19860731,389,206
19860801,378,228
19860802,389,217
19860803,322,183
19860804,339,189
19860805,344,194
19860806,356,194
19860807,356,211
19860808,350,222
19860809,356,217
19860810,294,189
19860811,289,200
19860812,322,200
19860813,333,200
19860814,350,206
19860815,339,222
19860816,339,211
19860817,356,206
19860818,367,211
19860819,378,200
19860820,406,222
19860821,328,211
19860822,317,211
19860823,283,183
19860824,289,172
19860825,300,178
19860826,322,200
19860827,278,189
19860828,222,172
19860829,272,183
19860830,289,189
19860831,311,194
19860901,283,194
19860902,306,189
19860903,278,178
19860904,272,189
19860905,267,189
19860906,267,172
19860907,206,144
19860908,217,139
19860909,283,172
19860910,317,211
19860911,278,144
19860912,283,139
19860913,306,183
19860914,294,183
19860915,311,178
19860916,306,178
19860917,317,189
19860918,311,172
19860919,311,167
19860920,289,167
19860921,311,172
19860922,311,183
19860923,322,183
19860924,322,183
19860925,294,161
19860926,306,178
19860927,317,172
19860928,272,200
19860929,289,206
19860930,300,206
19861001,300,183
19861002,278,189
19861003,300,194
19861004,206,139
19861005,156,111
19861006,139,106
19861007,206,128
19861008,283,117
19861009,244,128
19861010,189,156
19861011,244,72
19861012,72,28
19861013,178,17
19861014,233,56
19861015,233,56
19861016,228,83
19861017,233,100
19861018,239,89
19861019,206,117
19861020,172,139
19861021,183,144
19861022,244,144
19861023,211,139
19861024,194,122
19861025,217,94
19861026,239,89
19861027,239,61
19861028,256,100
19861029,233,78
19861030,233,83
19861031,244,111
19861101,222,111
19861102,161,72
19861103,161,78
19861104,144,78
19861105,178,28
19861106,211,50
19861107,233,89
19861108,222,56
19861109,156,17
19861110,183,28
19861111,100,-6
19861112,122,-33
19861113,-33,-50
19861114,144,-44
19861115,156,39
19861116,250,94
19861117,261,94
19861118,183,83
19861119,250,67
19861120,172,44
19861121,183,33
19861122,244,56
19861123,117,22
19861124,78,0
19861125,178,28
19861126,117,17
19861127,150,-28
19861128,194,-11
19861129,228,6
19861130,211,33
19861201,128,-11
19861202,206,6
19861203,156,-6
19861204,94,0
19861205,100,61
19861206,139,94
19861207,228,78
19861208,150,44
19861209,94,11
19861210,11,-39
19861211,11,-39
19861212,117,-56
19861213,94,-33
19861214,150,44
19861215,217,33
19861216,144,44
19861217,139,39
19861218,39,17
19861219,133,0
19861220,111,0
19861221,83,50
19861222,50,6
19861223,94,11
19861224,156,-22
19861225,122,-6
19861226,122,-33
19861227,128,-33
19861228,133,22
19861229,144,-6
19861230,150,-39
19861231,139,-11
19870101,106,-44
19870102,189,-39
19870103,133,-11
19870104,189,-33
19870105,161,28
19870106,178,0
19870107,67,17
19870108,56,39
19870109,111,-6
19870110,122,-50
19870111,150,-67
19870112,178,-33
19870113,167,11
19870114,211,0
19870115,67,-22
19870116,17,-39
19870117,-33,-106
19870118,0,-111
19870119,89,-94
19870120,22,-50
19870121,94,-50
19870122,83,-72
19870123,156,-44
19870124,172,6
19870125,206,-11
19870126,217,17
19870127,250,11
19870128,261,50
19870129,228,44
19870130,178,-6
19870131,189,83
19870201,200,28
19870202,256,6
19870203,244,-6
19870204,239,72
19870205,139,-6
19870206,72,-22
19870207,178,-11
19870208,211,-28
19870209,150,-33
19870210,222,22
19870211,256,11
19870212,206,56
19870213,239,83
19870214,239,94
19870215,156,28
19870216,89,-11
19870217,94,0
19870218,100,-28
19870219,78,6
19870220,28,0
19870221,44,6
19870222,128,-22
19870223,100,-11
19870224,100,44
19870225,122,78
19870226,178,72
19870227,106,39
19870228,144,17
19870301,161,-17
19870302,189,6
19870303,189,33
19870304,183,6
19870305,206,11
19870306,239,33
19870307,189,33
19870308,211,11
19870309,161,17
19870310,22,0
19870311,117,0
19870312,194,11
19870313,183,56
19870314,256,67
19870315,244,78
19870316,183,67
19870317,144,33
19870318,211,28
19870319,206,56
19870320,250,67
19870321,233,94
19870322,250,94
19870323,161,33
19870324,150,-28
19870325,83,17
19870326,78,17
19870327,217,17
19870328,122,-11
19870329,0,-56
19870330,100,-83
19870331,206,6
19870401,250,22
19870402,156,17
19870403,161,-17
19870404,161,11
19870405,94,50
19870406,144,6
19870407,150,-11
19870408,194,6
19870409,256,44
19870410,244,61
19870411,306,67
19870412,283,111
19870413,189,44
19870414,217,28
19870415,311,56
19870416,328,56
19870417,339,72
19870418,350,106
19870419,322,156
19870420,278,161
19870421,161,72
19870422,183,56
19870423,233,94
19870424,222,106
19870425,233,83
19870426,250,89
19870427,267,100
19870428,267,94
19870429,272,100
19870430,283,111
19870501,300,144
19870502,294,144
19870503,267,111
19870504,256,83
19870505,267,78
19870506,244,106
19870507,239,89
19870508,267,72
19870509,272,111
19870510,289,111
19870511,289,106
19870512,294,117
19870513,306,133
19870514,317,150
19870515,283,144
19870516,311,133
19870517,322,128
19870518,294,172
19870519,256,156
19870520,311,139
19870521,317,122
19870522,306,172
19870523,172,144
19870524,250,128
19870525,278,156
19870526,267,189
19870527,306,194
19870528,311,172
19870529,267,167
19870530,244,167
19870531,239,133
19870601,300,139
19870602,300,167
19870603,250,161
19870604,250,122
19870605,261,150
19870606,278,144
19870607,283,167
19870608,267,172
19870609,261,178
19870610,294,178
19870611,300,189
19870612,306,189
19870613,328,172
19870614,339,178
19870615,339,189
19870616,339,178
19870617,361,183
19870618,344,200
19870619,367,189
19870620,344,194
19870621,317,200
19870622,333,161
19870623,378,189
19870624,339,206
19870625,344,200
19870626,244,172
19870627,283,183
19870628,289,189
19870629,333,183
19870630,300,161
19870701,339,194
19870702,372,206
19870703,389,211
19870704,383,222
19870705,383,228
19870706,361,228
19870707,361,217
19870708,328,222
19870709,339,211
19870710,328,211
19870711,367,189
19870712,367,228
19870713,289,183
19870714,317,183
19870715,339,156
19870716,283,206
19870717,367,194
19870718,367,211
19870719,333,200
19870720,333,211
19870721,322,178
19870722,333,178
19870723,344,189
19870724,333,189
19870725,333,178
19870726,328,172
19870727,322,183
19870728,322,183
19870729,339,172
19870730,350,167
19870731,356,183
19870801,372,178
19870802,361,194
19870803,378,200
19870804,367,194
19870805,367,189
19870806,378,217
19870807,372,194
19870808,383,183
19870809,367,211
19870810,372,206
19870811,372,217
19870812,378,211
19870813,378,222
19870814,400,200
19870815,394,239
19870816,394,228
19870817,389,233
19870818,389,200
19870819,372,206
19870820,367,183
19870821,356,183
19870822,339,194
19870823,333,194
19870824,344,178
19870825,344,200
19870826,278,189
19870827,294,167
19870828,233,167
19870829,283,161
19870830,311,161
19870831,278,150
19870901,306,128
19870902,328,144
19870903,333,161
19870904,339,167
19870905,328,172
19870906,311,178
19870907,306,172
19870908,311,183
19870909,317,161
19870910,306,156
19870911,306,139
19870912,333,189
19870913,356,183
19870914,272,189
19870915,306,172
19870916,344,144
19870917,350,156
19870918,211,128
19870919,278,100
19870920,294,128
19870921,289,128
19870922,278,128
19870923,283,128
19870924,317,117
19870925,311,133
19870926,317,150
19870927,344,156
19870928,300,183
19870929,239,122
19870930,289,94
19871001,289,106
19871002,306,94
19871003,256,39
19871004,300,72
19871005,344,117
19871006,272,72
19871007,289,89
19871008,328,117
19871009,317,128
19871010,283,117
19871011,222,67
19871012,278,78
19871013,306,111
19871014,278,139
19871015,283,133
19871016,306,122
19871017,211,89
19871018,278,133
19871019,283,117
19871020,172,89
19871021,206,100
19871022,250,111
19871023,222,144
19871024,283,128
19871025,300,106
19871026,289,100
19871027,272,100
19871028,272,67
19871029,317,111
19871030,311,106
19871031,228,156
19871101,244,133
19871102,261,111
19871103,294,83
19871104,306,94
19871105,256,111
19871106,228,122
19871107,256,117
19871108,200,61
19871109,106,0
19871110,128,-50
19871111,183,-67
19871112,172,6
19871113,233,-11
19871114,244,39
19871115,200,72
19871116,133,-17
19871117,206,-17
19871118,122,-44
19871119,178,-78
19871120,200,-50
19871121,211,-11
19871122,239,44
19871123,244,11
19871124,217,17
19871125,156,-33
19871126,50,6
19871127,106,-44
19871128,144,-78
19871129,144,-33
19871130,122,-17
19871201,172,-56
19871202,233,-33
19871203,244,50
19871204,272,6
19871205,250,94
19871206,233,56
19871207,244,28
19871208,222,33
19871209,217,-22
19871210,222,-6
19871211,289,78
19871212,128,0
19871213,50,0
19871214,0,-72
19871215,72,-117
19871216,111,-89
19871217,89,-39
19871218,144,61
19871219,172,17
19871220,178,-28
19871221,183,-17
19871222,194,0
19871223,250,44
19871224,100,0
19871225,0,-44
19871226,-17,-83
19871227,61,-111
19871228,89,-72
19871229,78,-83
19871230,117,-6
19871231,67,-50
19880101,11,-72
19880102,28,-22
19880103,133,-56
19880104,44,-28
19880105,72,-22
19880106,44,-33
19880107,-11,-50
19880108,-6,-44
19880109,28,-67
19880110,83,-89
19880111,194,-56
19880112,194,6
19880113,89,-100
19880114,156,-83
19880115,222,-33
19880116,194,17
19880117,200,0
19880118,189,28
19880119,100,-17
19880120,67,-72
19880121,111,-106
19880122,100,-39
19880123,161,-83
19880124,100,-78
19880125,106,-100
19880126,156,-56
19880127,178,-61
19880128,206,-6
19880129,194,28
19880130,189,44
19880131,217,17
19880201,217,-6
19880202,78,-22
19880203,267,-6
19880204,22,-17
19880205,0,-44
19880206,6,-78
19880207,122,-33
19880208,183,-72
19880209,122,-22
19880210,200,-56
19880211,89,-111
19880212,222,-17
19880213,256,-17
19880214,156,6
19880215,194,-56
19880216,256,11
19880217,144,28
19880218,117,-6
19880219,122,-33
19880220,178,-44
19880221,217,-22
19880222,261,33
19880223,139,-6
19880224,172,-6
19880225,183,22
19880226,189,100
19880227,239,94
19880228,283,44
19880229,217,44
19880301,283,56
19880302,239,17
19880303,89,-6
19880304,200,-33
19880305,183,11
19880306,256,11
19880307,267,89
19880308,122,17
19880309,222,-28
19880310,294,28
19880311,222,44
19880312,167,22
19880313,150,-22
19880314,133,-83
19880315,189,-28
19880316,206,50
19880317,122,-39
19880318,111,-67
19880319,200,-56
19880320,283,22
19880321,300,39
19880322,294,39
19880323,278,89
19880324,328,61
19880325,272,28
19880326,261,89
19880327,283,128
19880328,306,139
19880329,200,39
19880330,228,6
19880331,272,56
19880401,156,28
19880402,256,11
19880403,300,33
19880404,317,94
19880405,283,133
19880406,244,28
19880407,278,72
19880408,294,100
19880409,167,78
19880410,167,39
19880411,222,-11
19880412,267,11
19880413,300,67
19880414,289,72
19880415,294,89
19880416,289,139
19880417,233,117
19880418,200,89
19880419,289,61
19880420,322,117
19880421,333,122
19880422,289,100
19880423,278,94
19880424,317,106
19880425,283,67
19880426,250,83
19880427,256,78
19880428,272,111
19880429,278,133
19880430,267,122
19880501,283,128
19880502,244,106
19880503,250,44
19880504,283,100
19880505,317,156
19880506,322,156
19880507,328,144
19880508,300,139
19880509,328,78
19880510,339,144
19880511,233,117
19880512,267,100
19880513,300,139
19880514,333,117
19880515,389,156
19880516,333,156
19880517,328,172
19880518,311,189
19880519,294,139
19880520,278,128
19880521,228,106
19880522,256,128
19880523,278,83
19880524,283,117
19880525,300,144
19880526,294,150
19880527,306,150
19880528,283,161
19880529,278,156
19880530,306,217
19880531,294,178
19880601,322,161
19880602,361,183
19880603,278,156
19880604,306,133
19880605,311,150
19880606,339,161
19880607,378,172
19880608,394,206
19880609,406,189
19880610,328,206
19880611,344,200
19880612,317,189
19880613,317,200
19880614,317,217
19880615,317,189
19880616,322,167
19880617,350,167
19880618,350,178
19880619,356,178
19880620,350,178
19880621,350,183
19880622,361,183
19880623,356,194
19880624,339,189
19880625,283,189
19880626,306,183
19880627,228,183
19880628,339,183
19880629,344,206
19880630,356,217
19880701,322,206
19880702,306,200
19880703,322,194
19880704,333,200
19880705,344,200
19880706,339,206
19880707,328,194
19880708,250,194
19880709,278,194
19880710,267,200
19880711,300,200
19880712,333,200
19880713,344,211
19880714,333,200
19880715,339,200
19880716,328,194
19880717,344,194
19880718,350,194
19880719,350,183
19880720,233,167
19880721,283,172
19880722,300,144
19880723,333,167
19880724,333,178
19880725,328,206
19880726,328,194
19880727,328,178
19880728,328,183
19880729,322,172
19880730,322,172
19880731,311,167
19880801,317,183
19880802,339,189
19880803,328,189
19880804,311,189
19880805,328,189
19880806,339,172
19880807,356,189
19880808,361,189
19880809,361,189
19880810,344,211
19880811,350,211
19880812,356,206
19880813,350,211
19880814,344,200
19880815,333,194
19880816,328,194
19880817,333,183
19880818,350,194
19880819,339,200
19880820,339,194
19880821,350,206
19880822,361,200
19880823,361,200
19880824,356,206
19880825,356,178
19880826,361,206
19880827,367,178
19880828,233,172
19880829,222,161
19880830,267,172
19880831,328,172
19880901,333,183
19880902,278,178
19880903,256,189
19880904,256,122
19880905,278,117
19880906,294,139
19880907,322,128
19880908,344,144
19880909,333,139
19880910,328,122
19880911,339,150
19880912,328,139
19880913,322,178
19880914,328,178
19880915,333,167
19880916,322,150
19880917,222,194
19880918,289,194
19880919,256,161
19880920,306,150
19880921,283,194
19880922,300,178
19880923,294,161
19880924,278,117
19880925,311,133
19880926,333,144
19880927,317,150
19880928,339,167
19880929,217,100
19880930,233,61
19881001,294,89
19881002,239,83
19881003,244,72
19881004,261,83
19881005,261,83
19881006,256,89
19881007,244,89
19881008,278,89
19881009,239,89
19881010,256,61
19881011,272,100
19881012,256,61
19881013,272,83
19881014,300,128
19881015,289,144
19881016,317,111
19881017,333,133
19881018,244,122
19881019,278,94
19881020,300,128
19881021,233,133
19881022,278,111
19881023,222,72
19881024,261,44
19881025,317,106
19881026,217,128
19881027,322,128
19881028,178,94
19881029,261,67
19881030,239,122
19881031,233,117
19881101,267,67
19881102,267,117
19881103,300,117
19881104,317,106
19881105,217,28
19881106,278,33
19881107,300,111
19881108,317,83
19881109,289,106
19881110,206,56
19881111,228,117
19881112,244,56
19881113,289,56
19881114,272,94
19881115,222,28
19881116,150,-33
19881117,167,-11
19881118,261,44
19881119,122,-11
19881120,133,-56
19881121,150,-56
19881122,200,-56
19881123,228,0
19881124,267,22
19881125,211,72
19881126,161,39
19881127,117,-22
19881128,167,-67
19881129,144,-11
19881130,161,-67
19881201,183,-50
19881202,194,-28
19881203,206,-17
19881204,128,28
19881205,183,-28
19881206,206,17
19881207,133,-17
19881208,39,-39
19881209,22,-28
19881210,72,11
19881211,139,-11
19881212,128,-33
19881213,167,-28
19881214,200,28
19881215,61,0
19881216,89,-72
19881217,144,-44
19881218,172,-28
19881219,211,39
19881220,156,0
19881221,200,-56
19881222,178,28
19881223,233,-6
19881224,144,-33
19881225,200,-17
19881226,194,89
19881227,100,-50
19881228,94,-106
19881229,106,-50
19881230,156,-67
19881231,167,-22
19890101,183,-56
19890102,206,72
19890103,206,33
19890104,200,61
19890105,206,61
19890106,233,-11
19890107,150,6
19890108,72,-6
19890109,117,-72
19890110,183,-61
19890111,233,-11
19890112,100,-11
19890113,11,-61
19890114,144,-100
19890115,167,-61
19890116,161,-78
19890117,200,-50
19890118,200,-6
19890119,111,39
19890120,122,-17
19890121,144,-56
19890122,178,-17
19890123,211,11
19890124,189,17
19890125,222,72
19890126,89,17
19890127,67,17
19890128,150,6
19890129,133,0
19890130,194,-22
19890131,244,22
19890201,250,111
19890202,217,-44
19890203,-39,-106
19890204,-33,-133
19890205,11,-122
19890206,-22,-128
19890207,44,-117
19890208,67,-78
19890209,94,-72
19890210,194,-50
19890211,256,-22
19890212,150,44
19890213,217,61
19890214,122,50
19890215,139,28
19890216,28,11
19890217,67,6
19890218,67,28
19890219,217,39
19890220,211,17
19890221,150,-28
19890222,183,-22
19890223,172,-17
19890224,244,11
19890225,283,22
19890226,306,50
19890227,233,44
19890228,72,33
19890301,100,39
19890302,239,67
19890303,261,100
19890304,100,-72
19890305,39,-117
19890306,128,-94
19890307,178,-39
19890308,239,-11
19890309,250,28
19890310,289,44
19890311,328,33
19890312,350,78
19890313,317,78
19890314,317,144
19890315,194,56
19890316,272,28
19890317,322,100
19890318,178,56
19890319,283,89
19890320,250,11
19890321,11,-39
19890322,211,-56
19890323,289,17
19890324,294,72
19890325,289,83
19890326,294,128
19890327,278,128
19890328,233,100
19890329,306,78
19890330,256,100
19890331,206,33
19890401,306,50
19890402,311,128
19890403,317,122
19890404,217,100
19890405,239,33
19890406,306,78
19890407,339,78
19890408,239,106
19890409,194,50
19890410,106,28
19890411,194,0
19890412,128,67
19890413,89,67
19890414,267,67
19890415,300,72
19890416,344,106
19890417,356,117
19890418,322,122
19890419,289,156
19890420,333,139
19890421,383,150
19890422,378,183
19890423,367,217
19890424,328,183
19890425,339,139
19890426,344,156
19890427,317,128
19890428,317,100
19890429,244,106
19890430,283,61
19890501,233,111
19890502,344,106
19890503,300,111
19890504,339,167
19890505,289,94
19890506,339,133
19890507,383,156
19890508,411,172
19890509,311,178
19890510,244,122
19890511,222,144
19890512,311,150
19890513,306,144
19890514,311,89
19890515,311,156
19890516,333,194
19890517,267,133
19890518,328,133
19890519,372,161
19890520,383,150
19890521,394,194
19890522,389,200
19890523,411,200
19890524,422,200
19890525,400,211
19890526,350,189
19890527,322,189
19890528,328,206
19890529,356,233
19890530,361,217
19890531,333,206
19890601,317,178
19890602,344,189
19890603,333,172
19890604,294,156
19890605,300,139
19890606,372,183
19890607,339,194
19890608,333,144
19890609,244,178
19890610,283,156
19890611,356,156
19890612,383,206
19890613,272,172
19890614,289,167
19890615,294,133
19890616,367,144
19890617,406,217
19890618,389,194
19890619,378,194
19890620,372,206
19890621,383,194
19890622,350,194
19890623,339,156
19890624,328,194
19890625,328,183
19890626,356,183
19890627,361,194
19890628,372,200
19890629,344,206
19890630,350,194
19890701,406,194
19890702,444,228
19890703,361,217
19890704,350,211
19890705,356,194
19890706,361,206
19890707,350,211
19890708,344,206
19890709,361,189
